t,B0,B1,B2,B3,B4,B5
7703,5,5,5,5,0,1648
7704,5,5,5,5,0,1648
7705,4,5,5,5,1,1648
7706,5,5,5,5,0,1649
7707,5,5,5,5,0,1649
7708,4,5,5,5,1,1649
7709,5,5,5,5,0,1650
7710,5,5,5,5,0,1650
7711,5,5,5,5,0,1650
7712,5,5,4,5,0,1651
7713,5,5,4,5,0,1651
7714,5,5,4,5,0,1651
7715,5,5,4,5,0,1651
7716,5,5,4,5,0,1651
7717,4,5,5,5,0,1651
7718,5,5,4,5,0,1652
7719,5,5,4,5,0,1652
7720,5,5,4,5,0,1652
7721,4,5,5,4,0,1653
7722,5,5,5,4,0,1653
7723,5,5,4,5,0,1653
7724,5,5,4,5,0,1653
7725,5,5,4,4,0,1654
7726,4,5,5,4,0,1654
7727,5,5,5,4,0,1655
7728,5,5,5,4,0,1655
7729,5,5,5,3,0,1655
7730,5,5,5,3,0,1655
7731,4,5,5,4,0,1655
7732,5,5,5,3,1,1655
7733,5,5,5,3,1,1655
7734,5,5,4,4,1,1655
7735,5,5,4,3,1,1656
7736,4,5,4,4,1,1656
7737,5,5,4,4,1,1656
7738,5,5,4,4,0,1657
7739,5,5,4,3,1,1657
7740,5,5,3,4,1,1657
7741,4,5,4,4,1,1657
7742,5,5,4,3,1,1658
7743,5,5,4,3,1,1658
7744,5,5,3,4,0,1659
7745,5,5,3,3,1,1659
7746,5,5,3,3,1,1659
7747,5,5,2,3,1,1660
7748,5,5,2,3,1,1660
7749,5,5,2,3,1,1660
7750,4,5,2,4,1,1660
7751,5,5,2,3,2,1660
7752,5,5,2,3,2,1660
7753,4,5,3,3,2,1660
7754,5,5,3,2,3,1660
7755,5,5,3,2,3,1660
7756,5,4,4,2,2,1661
7757,4,5,4,1,3,1661
7758,5,4,5,1,3,1661
7759,5,4,4,2,2,1662
7760,4,5,4,1,3,1662
7761,5,4,5,1,2,1663
7762,5,4,5,1,2,1663
7763,5,4,5,1,2,1663
7764,4,5,4,1,2,1664
7765,5,5,4,1,2,1664
7766,5,5,3,2,2,1664
7767,4,5,4,1,3,1664
7768,5,5,4,1,3,1664
7769,5,5,3,2,2,1665
7770,5,5,3,2,2,1665
7771,4,5,4,2,2,1665
7772,5,5,4,1,3,1665
7773,5,5,4,1,2,1666
7774,5,4,4,2,2,1666
7775,5,4,4,1,2,1667
7776,5,4,4,1,2,1667
7777,4,4,4,2,2,1667
7778,5,4,4,2,2,1667
7779,4,5,4,1,2,1668
7780,5,5,3,2,2,1668
7781,5,5,3,2,2,1668
7782,4,5,4,2,1,1669
7783,5,5,4,2,1,1669
7784,5,5,4,2,1,1669
7785,5,4,5,2,1,1669
7786,5,4,5,2,0,1670
7787,5,4,5,1,1,1670
7788,5,4,5,1,1,1670
7789,5,4,5,1,0,1671
7790,5,4,5,1,0,1671
7791,4,5,5,0,1,1671
7792,5,5,5,0,1,1671
7793,5,5,5,0,1,1671
7794,5,5,5,0,0,1672
7795,5,5,5,0,1,1672
7796,4,5,5,0,1,1672
7797,5,5,5,0,0,1673
7798,5,5,5,0,0,1673
7799,5,5,5,0,0,1674
7800,5,5,5,0,0,1674
7801,4,5,5,0,0,1674
7802,5,5,5,0,0,1675
7803,5,5,5,0,0,1675
7804,5,5,5,0,0,1675
7805,5,5,5,0,0,1675
7806,5,5,5,0,0,1675
7807,5,5,5,0,0,1675
7808,4,5,5,0,0,1675
7809,5,5,5,0,0,1675
7810,5,5,4,1,0,1675
7811,4,5,5,0,0,1676
7812,5,5,5,0,0,1676
7813,5,4,5,1,0,1676
7814,4,5,5,1,0,1676
7815,5,5,4,1,0,1677
7816,5,5,4,1,0,1677
7817,5,5,4,1,0,1677
7818,5,4,5,0,0,1678
7819,5,4,5,0,0,1678
7820,5,4,4,1,0,1678
7821,5,4,4,0,0,1679
7822,5,4,4,0,0,1679
7823,4,5,4,0,0,1679
7824,5,5,4,0,1,1679
7825,5,5,4,0,0,1680
7826,4,5,5,0,0,1680
7827,5,5,4,0,0,1680
7828,4,5,5,0,0,1681
7829,5,5,5,0,0,1681
7830,5,5,5,0,0,1681
7831,5,5,5,0,0,1681
7832,5,5,4,0,0,1681
7833,5,5,4,0,0,1682
7834,5,5,4,0,0,1682
7835,5,5,4,0,0,1682
7836,4,5,5,0,0,1682
7837,5,5,5,0,0,1682
7838,5,5,5,0,0,1682
7839,4,5,5,0,0,1683
7840,5,5,5,0,0,1683
7841,5,5,5,0,0,1683
7842,5,5,5,0,0,1683
7843,5,5,5,0,0,1683
7844,5,5,5,0,0,1683
7845,5,5,5,0,0,1683
7846,5,5,5,0,0,1683
7847,5,5,5,0,0,1683
7848,4,5,5,0,0,1683
7849,5,5,5,0,0,1683
7850,5,5,4,1,0,1683
7851,4,5,5,0,1,1683
7852,5,5,4,1,1,1683
7853,5,5,4,1,0,1684
7854,5,4,5,0,1,1684
7855,4,5,4,1,0,1685
7856,5,5,4,1,0,1685
7857,5,5,4,1,0,1685
7858,5,5,4,1,0,1686
7859,5,5,4,1,0,1686
7860,5,5,4,1,0,1686
7861,4,5,5,0,0,1686
7862,5,5,5,0,0,1686
7863,5,5,5,0,0,1686
7864,5,5,5,0,1,1686
7865,4,5,5,0,0,1687
7866,5,5,5,0,0,1687
7867,5,5,5,0,0,1687
7868,5,5,5,0,0,1687
7869,5,5,5,0,0,1687
7870,5,5,5,0,1,1687
7871,5,5,5,0,1,1687
7872,5,4,5,0,1,1687
7873,5,4,5,0,1,1687
7874,4,5,5,0,1,1687
7875,5,5,5,0,2,1687
7876,5,5,5,0,1,1688
7877,5,5,5,0,1,1688
7878,5,5,5,0,1,1688
7879,5,5,5,0,0,1689
7880,4,5,5,0,0,1689
7881,5,5,5,0,0,1689
7882,5,5,5,0,0,1689
7883,5,5,5,0,0,1689
7884,4,5,5,1,0,1689
7885,5,5,5,0,1,1689
7886,5,5,5,0,1,1689
7887,5,5,5,0,1,1689
7888,5,5,5,0,1,1689
7889,5,5,5,0,0,1690
7890,5,5,5,0,0,1690
7891,5,5,5,0,0,1691
7892,5,5,5,0,0,1691
7893,4,5,5,0,0,1691
7894,5,5,5,0,0,1691
7895,5,5,4,1,0,1691
7896,5,4,5,1,0,1692
7897,5,4,5,0,0,1692
7898,5,4,5,0,0,1692
7899,5,4,5,0,0,1692
7900,4,5,5,0,0,1693
7901,5,5,5,0,0,1693
7902,5,5,5,0,0,1694
7903,5,5,5,0,0,1694
7904,4,5,5,0,0,1694
7905,5,5,5,0,0,1694
7906,5,5,5,0,0,1694
7907,5,5,5,0,0,1694
7908,4,5,5,0,0,1694
7909,5,5,5,0,0,1694
7910,5,5,5,0,0,1694
7911,5,5,5,0,0,1694
7912,5,5,4,1,0,1695
7913,5,5,4,0,0,1695
7914,5,5,4,0,0,1695
7915,5,5,4,0,0,1695
7916,5,5,4,0,0,1696
7917,4,5,5,0,0,1696
7918,5,5,5,0,0,1696
7919,5,5,5,0,0,1696
7920,5,5,5,0,0,1696
7921,5,5,4,1,0,1696
7922,4,5,5,1,0,1696
7923,5,5,5,1,0,1696
7924,5,5,5,1,0,1696
7925,5,4,5,2,0,1696
7926,5,4,5,2,0,1696
7927,4,5,4,3,0,1696
7928,5,5,4,3,0,1696
7929,5,4,5,2,0,1696
7930,5,4,4,3,0,1696
7931,5,4,4,2,1,1696
7932,4,5,4,2,1,1696
7933,5,4,4,3,0,1697
7934,4,5,4,3,0,1697
7935,5,5,3,4,0,1697
7936,5,5,3,3,1,1697
7937,5,5,3,3,1,1697
7938,5,5,3,3,1,1697
7939,4,5,3,3,2,1697
7940,5,5,3,3,2,1697
7941,5,5,3,3,1,1698
7942,5,4,3,4,1,1698
7943,5,4,3,4,0,1699
7944,5,4,3,4,0,1699
7945,4,5,2,5,0,1699
7946,5,5,2,4,0,1700
7947,5,5,2,4,0,1700
7948,5,4,3,4,0,1700
7949,5,4,3,3,1,1700
7950,5,4,3,3,1,1700
7951,4,4,3,3,1,1701
7952,5,4,3,3,1,1701
7953,5,4,3,3,1,1701
7954,5,4,2,4,0,1702
7955,5,3,3,4,0,1702
7956,4,4,2,5,0,1702
7957,5,4,2,4,0,1703
7958,5,3,3,4,0,1703
7959,5,3,2,5,0,1704
7960,5,3,2,4,0,1704
7961,4,4,2,4,0,1704
7962,5,4,2,4,0,1704
7963,5,4,2,4,0,1705
7964,4,5,1,5,0,1705
7965,5,5,1,5,0,1705
7966,5,5,1,4,0,1705
7967,5,5,1,4,0,1705
7968,5,5,1,3,1,1705
7969,5,5,1,3,0,1706
7970,5,5,1,3,0,1706
7971,5,5,1,3,0,1706
7972,5,5,1,3,0,1707
7973,4,5,2,3,0,1707
7974,5,5,1,4,0,1707
7975,5,5,1,3,0,1707
7976,5,5,1,3,0,1707
7977,4,5,2,2,1,1707
7978,5,5,2,2,1,1707
7979,5,5,1,3,1,1707
7980,5,5,1,2,2,1707
7981,5,5,1,2,1,1708
7982,5,5,0,3,1,1708
7983,5,5,0,3,0,1709
7984,5,5,0,2,1,1709
7985,5,5,0,3,1,1709
7986,5,5,0,3,0,1710
7987,5,5,0,3,0,1710
7988,5,5,0,3,0,1710
7989,5,5,0,2,1,1710
7990,4,5,0,2,1,1710
7991,5,5,0,2,0,1711
7992,5,5,0,1,1,1711
7993,5,5,0,2,1,1711
7994,5,5,0,2,1,1711
7995,5,4,0,2,1,1711
7996,5,4,0,2,1,1711
7997,5,4,0,2,1,1711
7998,4,5,0,1,2,1711
7999,5,4,1,1,1,1712
8000,5,4,1,1,1,1712
8001,4,5,1,1,1,1712
8002,5,4,1,2,0,1713
8003,5,4,1,2,0,1713
8004,5,4,1,2,0,1713
8005,5,3,1,3,0,1714
8006,5,3,1,2,0,1714
8007,4,4,0,3,0,1714
8008,5,4,0,2,1,1714
8009,4,5,0,2,1,1714
8010,5,4,1,2,1,1714
8011,5,4,1,2,0,1715
8012,4,5,1,2,0,1715
8013,5,5,1,2,0,1715
8014,5,5,0,3,0,1716
8015,5,5,0,2,0,1716
8016,5,5,0,2,0,1716
8017,5,4,0,2,1,1716
8018,5,4,0,2,0,1717
8019,5,4,0,2,0,1717
8020,4,5,0,3,0,1717
8021,5,5,0,3,0,1717
8022,5,4,0,3,0,1717
8023,5,4,0,2,1,1717
8024,5,4,0,2,1,1717
8025,5,4,0,2,1,1717
8026,4,4,1,2,1,1717
8027,5,4,1,1,2,1717
8028,5,4,1,1,1,1718
8029,5,3,1,2,1,1718
8030,5,3,1,1,2,1718
8031,5,3,1,1,2,1718
8032,5,2,1,2,2,1718
8033,5,2,1,2,1,1719
8034,5,2,1,2,1,1719
8035,4,3,0,2,2,1719
8036,5,3,0,2,1,1720
8037,5,3,0,2,1,1720
8038,4,4,0,3,1,1720
8039,5,4,0,3,1,1720
8040,5,4,0,2,1,1721
8041,4,5,0,2,1,1721
8042,5,4,0,1,2,1721
8043,5,4,0,1,2,1721
8044,5,4,0,1,1,1722
8045,5,4,0,2,1,1722
8046,4,4,0,1,2,1722
8047,5,4,0,1,1,1723
8048,5,4,0,1,1,1723
8049,4,5,0,1,1,1723
8050,5,5,0,2,0,1724
8051,5,4,0,1,1,1724
8052,4,5,0,1,0,1725
8053,5,5,0,1,0,1725
8054,5,4,1,1,0,1725
8055,4,5,1,1,0,1725
8056,5,5,0,2,0,1726
8057,5,5,0,1,0,1726
8058,5,5,0,1,0,1726
8059,4,5,1,1,0,1726
8060,5,5,1,1,0,1727
8061,4,5,1,1,0,1727
8062,5,5,1,1,0,1727
8063,5,5,1,1,0,1727
8064,5,4,2,1,0,1727
8065,5,4,1,1,0,1728
8066,4,5,1,1,0,1728
8067,5,5,1,0,1,1728
8068,5,4,1,1,0,1729
8069,4,5,1,1,0,1729
8070,5,4,2,0,0,1730
8071,5,4,1,1,0,1730
8072,5,4,1,1,0,1730
8073,5,4,1,1,0,1731
8074,4,5,1,1,0,1731
8075,5,5,0,2,0,1731
8076,5,4,1,1,0,1731
8077,5,4,1,1,0,1731
8078,5,4,1,0,0,1732
8079,5,4,0,1,0,1732
8080,5,4,0,1,0,1732
8081,4,5,0,1,0,1732
8082,5,5,0,2,0,1733
8083,5,5,0,2,0,1733
8084,5,5,0,1,0,1733
8085,4,5,0,1,0,1733
8086,5,5,0,1,0,1733
8087,5,5,0,1,0,1734
8088,5,5,0,1,0,1734
8089,5,5,0,1,0,1734
8090,5,5,0,1,0,1734
8091,4,5,0,0,1,1734
8092,5,5,0,0,0,1735
8093,5,5,0,0,0,1735
8094,4,5,1,0,1,1735
8095,5,5,0,0,1,1735
8096,5,5,0,0,0,1736
8097,5,4,1,0,0,1736
8098,5,4,0,1,0,1736
8099,5,4,0,1,0,1736
8100,4,5,0,1,0,1737
8101,5,5,0,2,0,1737
8102,5,4,0,2,0,1737
8103,5,4,0,2,0,1737
8104,4,5,0,2,0,1737
8105,5,4,1,1,0,1737
8106,4,5,1,1,0,1737
8107,5,5,0,2,0,1737
8108,5,5,0,2,0,1737
8109,4,5,1,2,0,1738
8110,5,5,0,3,0,1738
8111,5,5,0,2,0,1738
8112,5,5,0,2,0,1738
8113,4,5,1,2,0,1738
8114,5,5,1,2,0,1738
8115,5,5,0,3,0,1738
8116,5,5,0,2,0,1739
8117,5,4,1,2,0,1739
8118,4,5,1,2,0,1739
8119,5,4,1,2,1,1739
8120,5,4,1,2,0,1740
8121,5,4,1,2,0,1740
8122,5,3,2,2,0,1740
8123,4,4,2,1,1,1740
8124,5,4,1,2,0,1741
8125,4,4,2,2,0,1741
8126,5,4,2,2,0,1742
8127,5,3,3,1,0,1742
8128,5,3,3,1,0,1742
8129,4,4,2,2,0,1743
8130,5,4,2,1,0,1743
8131,5,3,3,1,0,1743
8132,4,4,2,2,0,1743
8133,5,4,2,2,0,1743
8134,5,4,1,3,0,1744
8135,4,4,2,3,0,1744
8136,5,4,2,3,0,1744
8137,5,4,2,3,0,1744
8138,5,3,2,4,0,1744
8139,4,4,2,4,0,1744
8140,5,4,1,4,0,1744
8141,5,4,1,4,0,1744
8142,5,3,2,4,0,1744
8143,4,4,2,4,0,1744
8144,5,4,2,3,1,1744
8145,4,4,3,3,1,1744
8146,5,4,3,3,1,1744
8147,5,4,2,4,1,1744
8148,5,3,3,3,1,1745
8149,5,3,3,3,1,1745
8150,5,3,3,3,1,1745
8151,4,3,4,3,1,1745
8152,5,3,3,4,1,1745
8153,4,4,3,4,1,1745
8154,5,4,3,4,1,1745
8155,5,4,2,5,0,1746
8156,4,5,2,5,0,1746
8157,5,4,3,5,0,1746
8158,5,4,2,5,0,1747
8159,5,4,2,5,0,1747
8160,4,5,2,5,0,1747
8161,5,4,3,5,0,1747
8162,5,4,3,5,0,1748
8163,5,4,3,5,0,1748
8164,5,3,3,5,0,1748
8165,5,3,3,5,0,1748
8166,4,4,3,5,0,1748
8167,5,4,3,5,0,1748
8168,4,4,3,5,1,1748
8169,5,4,3,5,0,1749
8170,5,4,3,5,0,1749
8171,5,4,3,5,0,1749
8172,4,5,3,5,0,1749
8173,5,4,3,5,1,1749
8174,5,4,3,5,1,1749
8175,5,4,3,5,0,1750
8176,5,4,3,5,0,1750
8177,5,4,3,5,0,1750
8178,4,5,3,5,0,1751
8179,5,5,3,5,0,1751
8180,5,5,2,5,0,1751
8181,5,5,2,5,0,1751
8182,4,5,3,5,0,1751
8183,5,5,3,4,0,1752
8184,5,5,3,4,0,1752
8185,5,5,3,4,0,1753
8186,5,5,3,3,0,1753
8187,5,5,3,3,0,1753
8188,5,5,2,3,1,1753
8189,5,5,2,3,1,1753
8190,5,5,1,4,1,1753
8191,5,5,1,3,2,1753
8192,5,5,0,4,2,1753
8193,4,5,1,4,2,1753
8194,5,5,1,4,2,1753
8195,5,5,0,5,2,1753
8196,5,5,0,5,1,1754
8197,5,5,0,5,1,1754
8198,5,5,0,5,0,1755
8199,5,5,0,5,0,1755
8200,5,5,0,5,0,1755
8201,5,5,0,4,1,1755
8202,4,5,1,4,0,1756
8203,5,5,1,4,0,1756
8204,5,5,1,4,0,1756
8205,5,5,1,4,0,1757
8206,4,5,1,4,0,1757
8207,5,5,1,4,0,1757
8208,5,5,1,4,0,1757
8209,5,5,1,4,0,1757
8210,5,4,2,3,1,1757
8211,4,5,2,3,1,1757
8212,5,5,1,4,0,1758
8213,5,4,2,3,1,1758
8214,5,4,2,3,1,1758
8215,4,5,2,3,0,1759
8216,5,5,2,2,1,1759
8217,5,5,1,3,1,1759
8218,5,5,1,3,1,1759
8219,5,5,1,2,1,1760
8220,5,5,1,2,1,1760
8221,4,5,1,3,1,1760
8222,5,5,1,3,0,1761
8223,5,5,1,3,0,1761
8224,5,5,1,3,0,1761
8225,4,5,1,3,1,1761
8226,5,5,1,3,1,1761
8227,5,5,1,3,0,1762
8228,5,5,1,3,0,1762
8229,5,5,1,2,0,1763
8230,5,4,1,3,0,1763
8231,5,4,1,3,0,1763
8232,5,4,0,4,0,1763
8233,4,5,0,4,0,1764
8234,5,4,1,3,0,1764
8235,5,4,1,3,0,1764
8236,5,4,1,3,0,1765
8237,5,3,1,4,0,1765
8238,5,3,1,4,0,1765
8239,4,4,0,5,0,1765
8240,5,4,0,5,0,1765
8241,5,4,0,5,0,1765
8242,5,4,0,5,0,1765
8243,5,4,0,5,0,1765
8244,4,5,0,5,0,1765
8245,5,4,0,5,0,1765
8246,5,4,0,5,0,1765
8247,5,4,0,5,0,1766
8248,4,5,0,5,0,1766
8249,5,4,0,5,0,1766
8250,5,4,0,5,0,1766
8251,4,5,0,5,0,1766
8252,5,4,1,5,0,1767
8253,5,4,1,5,0,1767
8254,5,4,1,5,0,1767
8255,5,4,1,5,0,1767
8256,5,4,1,5,0,1767
8257,5,4,1,5,0,1767
8258,5,4,1,5,0,1767
8259,5,4,0,5,0,1767
8260,4,5,0,5,0,1767
8261,5,4,1,5,0,1767
8262,5,4,1,4,0,1768
8263,4,5,1,4,0,1768
8264,5,4,2,4,0,1768
8265,5,4,2,3,1,1768
8266,5,4,1,4,0,1769
8267,4,5,1,4,0,1769
8268,5,5,0,5,0,1769
8269,5,4,1,5,0,1770
8270,5,4,1,4,0,1770
8271,5,4,1,4,0,1770
8272,4,5,0,4,1,1770
8273,5,5,0,4,0,1771
8274,5,5,0,4,0,1771
8275,5,5,0,4,0,1772
8276,5,5,0,4,0,1772
8277,5,5,0,4,0,1772
8278,5,5,0,4,0,1772
8279,5,5,0,3,1,1772
8280,5,5,0,3,0,1773
8281,5,5,0,3,0,1773
8282,5,5,0,2,1,1773
8283,5,5,0,2,0,1774
8284,5,5,0,2,0,1774
8285,5,5,0,2,0,1774
8286,5,5,0,2,0,1774
8287,5,5,0,1,0,1775
8288,4,5,0,1,0,1775
8289,5,5,0,1,0,1775
8290,5,5,0,0,0,1776
8291,5,5,0,0,0,1776
8292,5,5,0,1,0,1776
8293,5,5,0,1,0,1776
8294,5,5,0,0,0,1777
8295,5,5,0,0,0,1777
8296,5,5,0,0,0,1777
8297,5,5,0,0,0,1778
8298,5,5,0,0,0,1778
8299,4,5,0,0,0,1779
8300,5,5,0,0,0,1779
8301,5,5,0,0,0,1779
8302,4,5,1,0,0,1779
8303,5,5,0,0,0,1779
8304,5,5,0,0,0,1779
8305,5,5,0,0,0,1779
8306,5,5,0,0,0,1779
8307,5,5,0,0,0,1780
8308,5,5,0,0,0,1780
8309,5,5,0,0,0,1780
8310,4,5,0,0,0,1780
8311,5,5,0,0,0,1780
8312,5,5,0,0,0,1780
8313,5,5,0,0,0,1780
8314,5,5,0,0,0,1780
8315,4,5,0,0,0,1781
8316,5,5,0,0,0,1781
8317,5,5,0,0,0,1781
8318,4,5,0,0,0,1781
8319,5,5,0,0,0,1781
8320,5,5,0,0,0,1781
8321,4,5,1,0,1,1781
8322,5,5,0,0,0,1782
8323,5,5,0,0,0,1782
8324,5,4,1,0,0,1783
8325,5,4,0,1,0,1783
8326,5,3,1,0,0,1783
8327,5,3,1,0,0,1783
8328,4,4,1,0,0,1784
8329,5,4,1,0,0,1784
8330,5,4,1,0,0,1784
8331,5,3,1,0,0,1784
8332,4,4,1,0,0,1784
8333,5,4,1,0,0,1784
8334,5,4,1,0,1,1784
8335,5,4,0,0,1,1784
8336,4,5,0,0,1,1784
8337,5,5,0,0,2,1784
8338,4,5,1,0,1,1785
8339,5,5,0,0,1,1785
8340,5,5,0,0,0,1786
8341,4,5,0,1,0,1786
8342,5,5,0,1,0,1786
8343,5,5,0,1,0,1787
8344,4,5,1,1,0,1787
8345,5,5,1,1,0,1787
8346,5,5,1,1,0,1787
8347,5,5,0,2,0,1787
8348,5,5,0,2,0,1787
8349,4,5,0,3,0,1787
8350,5,5,0,3,0,1787
8351,5,5,0,3,0,1787
8352,4,5,0,3,0,1787
8353,5,5,0,3,0,1787
8354,5,5,0,4,0,1788
8355,4,5,0,4,0,1788
8356,5,5,0,4,0,1788
8357,5,5,0,3,0,1788
8358,4,5,1,3,0,1788
8359,5,5,1,3,0,1788
8360,5,5,1,2,1,1788
8361,5,5,0,3,1,1788
8362,5,5,0,3,1,1788
8363,5,5,0,3,1,1788
8364,4,5,1,3,1,1788
8365,5,5,0,4,1,1788
8366,5,5,0,4,1,1788
8367,4,5,1,3,2,1788
8368,5,5,1,3,2,1788
8369,5,5,1,3,2,1788
8370,5,5,0,4,2,1788
8371,5,4,1,4,2,1788
8372,4,5,1,3,2,1789
8373,5,4,1,4,2,1789
8374,5,4,1,4,2,1789
8375,5,4,0,4,2,1790
8376,5,3,1,4,2,1790
8377,5,3,1,4,2,1790
8378,5,3,1,3,3,1790
8379,5,2,1,4,3,1790
8380,5,2,1,4,3,1790
8381,5,2,1,4,2,1791
8382,4,3,0,5,2,1791
8383,5,3,0,5,1,1792
8384,5,2,1,4,2,1792
8385,5,2,1,4,1,1793
8386,5,2,1,4,1,1793
8387,5,1,2,4,1,1793
8388,4,2,2,4,1,1793
8389,5,2,2,4,1,1793
8390,5,2,2,4,1,1793
8391,5,2,1,5,1,1793
8392,5,2,1,4,2,1793
8393,5,1,1,5,1,1794
8394,5,1,1,5,1,1794
8395,4,2,1,5,1,1794
8396,5,2,1,5,1,1794
8397,5,1,1,5,2,1794
8398,5,1,1,5,2,1794
8399,5,1,1,5,2,1794
8400,4,1,2,4,2,1795
8401,5,1,1,5,2,1795
8402,5,0,2,5,1,1796
8403,5,0,2,4,2,1796
8404,4,1,1,5,2,1796
8405,5,0,2,5,1,1797
8406,5,0,2,5,1,1797
8407,4,1,1,5,2,1797
8408,5,0,2,5,2,1797
8409,5,0,2,5,1,1798
8410,4,1,2,5,1,1798
8411,5,1,1,5,1,1799
8412,4,2,1,5,1,1799
8413,5,2,1,5,0,1800
8414,5,2,0,5,1,1800
8415,5,2,0,5,1,1800
8416,5,1,1,5,0,1801
8417,4,2,0,5,1,1801
8418,5,2,0,5,1,1801
8419,5,2,0,4,2,1801
8420,4,3,0,4,2,1801
8421,5,3,0,4,2,1801
8422,5,2,1,4,2,1801
8423,4,3,0,4,3,1801
8424,5,3,0,4,2,1802
8425,5,2,0,5,2,1802
8426,5,2,0,4,3,1802
8427,4,3,0,4,2,1803
8428,5,2,1,4,2,1803
8429,5,2,1,3,3,1803
8430,5,2,0,4,2,1804
8431,5,2,0,4,2,1804
8432,5,1,1,4,2,1804
8433,4,2,1,4,2,1804
8434,5,2,1,3,3,1804
8435,5,1,2,3,2,1805
8436,5,1,1,4,2,1805
8437,5,1,1,4,1,1806
8438,4,2,1,3,2,1806
8439,5,2,1,3,2,1806
8440,5,2,1,3,1,1807
8441,4,3,1,3,1,1807
8442,5,2,1,3,2,1807
8443,5,2,1,3,1,1808
8444,5,2,1,3,1,1808
8445,5,2,0,3,2,1808
8446,5,2,0,3,1,1809
8447,4,3,0,3,1,1809
8448,5,3,0,3,1,1809
8449,5,3,0,3,1,1809
8450,5,3,0,3,0,1810
8451,5,3,0,2,1,1810
8452,4,4,0,2,0,1811
8453,5,3,0,2,1,1811
8454,5,3,0,2,1,1811
8455,5,3,0,2,1,1811
8456,4,4,0,2,1,1811
8457,5,3,1,2,1,1811
8458,5,3,1,2,1,1811
8459,4,4,1,2,1,1811
8460,5,4,0,2,1,1812
8461,4,5,0,2,1,1812
8462,5,4,1,1,1,1813
8463,5,4,0,2,1,1813
8464,5,4,0,2,1,1813
8465,5,3,0,3,1,1813
8466,5,3,0,3,0,1814
8467,5,3,0,3,1,1814
8468,4,3,0,3,1,1814
8469,5,3,0,3,0,1815
8470,5,3,0,3,0,1815
8471,4,4,0,4,0,1816
8472,5,3,0,4,0,1816
8473,5,3,0,4,0,1816
8474,5,3,0,4,0,1816
8475,4,4,0,4,0,1816
8476,5,4,0,4,0,1816
8477,5,3,0,4,0,1816
8478,5,3,0,3,1,1816
8479,4,4,0,4,1,1816
8480,5,3,0,4,0,1817
8481,5,3,0,4,0,1817
8482,4,4,0,3,0,1818
8483,5,4,0,4,0,1818
8484,5,4,0,3,1,1818
8485,4,5,0,3,0,1819
8486,5,5,0,3,0,1819
8487,5,5,0,3,0,1819
8488,5,5,0,2,1,1819
8489,5,5,0,2,1,1819
8490,5,5,0,2,0,1820
8491,4,5,0,2,0,1820
8492,5,5,0,1,1,1820
8493,5,5,0,1,1,1820
8494,5,5,0,1,1,1820
8495,5,5,0,0,1,1821
8496,5,5,0,0,1,1821
8497,5,5,0,0,1,1821
8498,4,5,1,0,0,1822
8499,5,5,0,1,0,1822
8500,5,5,0,1,0,1823
8501,5,5,0,0,0,1823
8502,5,5,0,0,0,1823
8503,5,4,0,1,0,1823
8504,5,4,0,1,0,1823
8505,4,5,0,1,0,1824
8506,5,5,0,2,0,1824
8507,5,5,0,2,0,1824
8508,5,4,0,1,0,1824
8509,4,5,0,1,0,1824
8510,5,5,0,1,0,1824
8511,5,5,0,2,0,1824
8512,5,4,0,2,0,1825
8513,4,5,0,2,0,1825
8514,5,5,0,3,0,1825
8515,4,5,0,2,0,1825
8516,5,5,0,2,0,1825
8517,5,5,0,2,0,1826
8518,4,5,0,3,0,1826
8519,5,5,0,2,0,1826
8520,5,5,0,3,0,1826
8521,5,5,0,3,0,1826
8522,5,5,0,2,1,1826
8523,4,5,0,2,1,1826
8524,5,5,0,2,0,1827
8525,5,5,0,1,1,1827
8526,5,5,0,1,1,1827
8527,4,5,1,1,1,1827
8528,5,5,1,1,0,1828
8529,5,5,1,0,1,1828
8530,5,4,2,0,1,1828
8531,5,4,1,1,1,1828
8532,4,5,1,0,2,1828
8533,5,5,1,0,2,1828
8534,5,5,0,1,1,1829
8535,5,4,1,0,2,1829
8536,5,4,1,0,2,1829
8537,5,4,1,0,1,1830
8538,5,4,1,0,1,1830
8539,5,4,0,1,1,1830
8540,5,4,0,1,0,1831
8541,5,3,0,1,1,1831
8542,4,4,0,1,0,1832
8543,5,4,0,0,1,1832
8544,5,4,0,0,0,1833
8545,4,4,1,0,0,1833
8546,5,4,1,0,0,1834
8547,5,4,1,0,0,1834
8548,5,4,1,0,0,1835
8549,4,5,0,0,0,1835
8550,5,5,0,0,0,1835
8551,5,5,0,0,0,1835
8552,5,5,0,0,0,1835
8553,4,5,0,0,0,1835
8554,5,5,0,0,0,1835
8555,5,5,0,0,0,1836
8556,5,5,0,0,0,1836
8557,4,5,1,0,0,1836
8558,5,5,1,0,0,1836
8559,5,5,0,0,0,1836
8560,5,5,0,0,0,1836
8561,4,5,1,0,0,1836
8562,5,5,0,0,1,1836
8563,5,5,0,0,0,1837
8564,5,4,1,0,0,1837
8565,4,5,1,0,0,1838
8566,5,5,0,1,0,1838
8567,5,5,0,1,0,1838
8568,5,5,0,0,0,1838
8569,5,5,0,1,0,1838
8570,5,5,0,1,0,1838
8571,5,5,0,0,1,1838
8572,5,5,0,0,1,1838
8573,5,5,0,0,0,1839
8574,4,5,0,0,0,1839
8575,5,5,0,0,0,1839
