,S0,S1,S2,S3,S4,bottleneck
8666,33.97600000000057,322.2389999999996,14.336999999999534,1382.594,14.336999999999534,S3
8667,34.97600000000057,323.2389999999996,15.336999999999534,1383.594,15.336999999999534,S3
8668,35.97600000000057,324.2389999999996,16.336999999999534,1384.594,16.336999999999534,S3
8669,36.97600000000057,325.2389999999996,17.336999999999534,1385.594,17.336999999999534,S3
8670,37.97600000000057,0.7199999999993452,18.336999999999534,1386.594,18.336999999999534,S3
8671,38.97600000000057,1.7199999999993452,19.336999999999534,1387.594,19.336999999999534,S3
8672,39.97600000000057,2.719999999999345,20.336999999999534,1388.594,20.336999999999534,S3
8673,40.97600000000057,3.719999999999345,21.336999999999534,1389.594,21.336999999999534,S3
8674,41.97600000000057,4.719999999999345,22.336999999999534,1390.594,22.336999999999534,S3
8675,42.97600000000057,5.719999999999345,23.336999999999534,1391.594,23.336999999999534,S3
8676,43.97600000000057,6.719999999999345,24.336999999999534,1392.594,24.336999999999534,S3
8677,44.97600000000057,7.719999999999345,25.336999999999534,1393.594,25.336999999999534,S3
8678,45.97600000000057,8.719999999999345,26.336999999999534,1394.594,26.336999999999534,S3
8679,46.97600000000057,9.719999999999345,27.336999999999534,1395.594,27.336999999999534,S3
8680,47.97600000000057,0.023999999999432475,28.336999999999534,1396.594,28.336999999999534,S3
8681,48.97600000000057,1.0239999999994325,29.336999999999534,1397.594,29.336999999999534,S3
8682,49.97600000000057,2.0239999999994325,30.336999999999534,1398.594,30.336999999999534,S3
8683,50.97600000000057,3.0239999999994325,31.336999999999534,1399.594,31.336999999999534,S3
8684,51.97600000000057,4.0239999999994325,32.336999999999534,1400.594,32.336999999999534,S3
8685,52.97600000000057,5.0239999999994325,33.336999999999534,1401.594,33.336999999999534,S3
8686,53.97600000000057,6.0239999999994325,34.336999999999534,1402.594,34.336999999999534,S3
8687,54.97600000000057,7.0239999999994325,35.336999999999534,1403.594,35.336999999999534,S3
8688,55.97600000000057,8.023999999999432,36.336999999999534,1404.594,36.336999999999534,S3
8689,56.97600000000057,9.023999999999432,37.336999999999534,1405.594,37.336999999999534,S3
8690,57.97600000000057,10.023999999999432,38.336999999999534,1406.594,38.336999999999534,S3
8691,58.97600000000057,11.023999999999432,39.336999999999534,1407.594,39.336999999999534,S3
8692,59.97600000000057,12.023999999999432,40.336999999999534,1408.594,40.336999999999534,S3
8693,60.97600000000057,13.023999999999432,41.336999999999534,1409.594,41.336999999999534,S3
8694,61.97600000000057,14.023999999999432,42.336999999999534,1410.594,42.336999999999534,S3
8695,0.18800000000010186,0.18800000000010186,43.336999999999534,1411.594,43.336999999999534,S3
8696,1.1880000000001019,1.1880000000001019,44.336999999999534,1412.594,44.336999999999534,S3
8697,2.188000000000102,2.188000000000102,45.336999999999534,1413.594,45.336999999999534,S3
8698,3.188000000000102,3.188000000000102,46.336999999999534,1414.594,46.336999999999534,S3
8699,4.188000000000102,4.188000000000102,47.336999999999534,1415.594,47.336999999999534,S3
8700,5.188000000000102,0.07799999999951979,48.336999999999534,1416.594,48.336999999999534,S3
8701,6.188000000000102,1.0779999999995198,49.336999999999534,1417.594,49.336999999999534,S3
8702,7.188000000000102,2.07799999999952,50.336999999999534,1418.594,50.336999999999534,S3
8703,8.188000000000102,3.07799999999952,51.336999999999534,1419.594,51.336999999999534,S3
8704,9.188000000000102,4.07799999999952,52.336999999999534,1420.594,52.336999999999534,S3
8705,10.188000000000102,5.07799999999952,53.336999999999534,1421.594,53.336999999999534,S3
8706,11.188000000000102,6.07799999999952,54.336999999999534,1422.594,54.336999999999534,S3
8707,12.188000000000102,7.07799999999952,55.336999999999534,1423.594,55.336999999999534,S3
8708,13.188000000000102,8.07799999999952,56.336999999999534,1424.594,56.336999999999534,S3
8709,14.188000000000102,9.07799999999952,57.336999999999534,1425.594,57.336999999999534,S3
8710,15.188000000000102,10.07799999999952,58.336999999999534,1426.594,58.336999999999534,S3
8711,16.188000000000102,11.07799999999952,59.336999999999534,1427.594,59.336999999999534,S3
8712,17.188000000000102,12.07799999999952,60.336999999999534,1428.594,60.336999999999534,S3
8713,18.188000000000102,13.07799999999952,61.336999999999534,1429.594,61.336999999999534,S3
8714,19.188000000000102,14.07799999999952,62.336999999999534,1430.594,62.336999999999534,S3
8715,20.188000000000102,15.07799999999952,63.336999999999534,1431.594,63.336999999999534,S3
8716,21.188000000000102,0.2960000000002765,64.33699999999953,1432.594,64.33699999999953,S3
8717,22.188000000000102,1.2960000000002765,65.33699999999953,1433.594,65.33699999999953,S3
8718,23.188000000000102,2.2960000000002765,66.33699999999953,1434.594,66.33699999999953,S3
8719,24.188000000000102,3.2960000000002765,67.33699999999953,1435.594,67.33699999999953,S3
8720,25.188000000000102,4.2960000000002765,68.33699999999953,1436.594,68.33699999999953,S3
8721,26.188000000000102,0.808999999999287,69.33699999999953,1437.594,69.33699999999953,S3
8722,27.188000000000102,1.808999999999287,70.33699999999953,1438.594,70.33699999999953,S3
8723,28.188000000000102,2.808999999999287,71.33699999999953,1439.594,71.33699999999953,S3
8724,29.188000000000102,3.808999999999287,72.33699999999953,1440.594,72.33699999999953,S3
8725,30.188000000000102,0.8919999999998254,73.33699999999953,1441.594,73.33699999999953,S3
8726,31.188000000000102,1.8919999999998254,74.33699999999953,1442.594,74.33699999999953,S3
8727,32.1880000000001,2.8919999999998254,75.33699999999953,1443.594,75.33699999999953,S3
8728,33.1880000000001,3.8919999999998254,76.33699999999953,1444.594,76.33699999999953,S3
8729,34.1880000000001,4.891999999999825,77.33699999999953,1445.594,77.33699999999953,S3
8730,35.1880000000001,5.891999999999825,78.33699999999953,1446.594,78.33699999999953,S3
8731,36.1880000000001,6.891999999999825,79.33699999999953,1447.594,79.33699999999953,S3
8732,37.1880000000001,7.891999999999825,80.33699999999953,1448.594,80.33699999999953,S3
8733,38.1880000000001,8.891999999999825,81.33699999999953,1449.594,81.33699999999953,S3
8734,39.1880000000001,9.891999999999825,82.33699999999953,1450.594,82.33699999999953,S3
8735,40.1880000000001,10.891999999999825,83.33699999999953,1451.594,83.33699999999953,S3
8736,41.1880000000001,11.891999999999825,84.33699999999953,1452.594,84.33699999999953,S3
8737,0.25499999999919964,0.25499999999919964,85.33699999999953,0.25499999999919964,85.33699999999953,S2
8738,1.2549999999991996,1.2549999999991996,86.33699999999953,1.2549999999991996,86.33699999999953,S2
8739,2.2549999999991996,2.2549999999991996,87.33699999999953,2.2549999999991996,87.33699999999953,S2
8740,3.2549999999991996,3.2549999999991996,88.33699999999953,3.2549999999991996,88.33699999999953,S2
8741,4.2549999999992,0.5689999999995052,89.33699999999953,4.2549999999992,89.33699999999953,S2
8742,5.2549999999992,1.5689999999995052,90.33699999999953,5.2549999999992,90.33699999999953,S2
8743,6.2549999999992,2.5689999999995052,91.33699999999953,6.2549999999992,91.33699999999953,S2
8744,7.2549999999992,3.5689999999995052,92.33699999999953,7.2549999999992,92.33699999999953,S2
8745,8.2549999999992,4.568999999999505,93.33699999999953,0.37299999999959255,93.33699999999953,S2
8746,9.2549999999992,5.568999999999505,94.33699999999953,1.3729999999995925,94.33699999999953,S2
8747,0.3070000000006985,6.568999999999505,95.33699999999953,2.3729999999995925,95.33699999999953,S2
8748,1.3070000000006985,7.568999999999505,96.33699999999953,3.3729999999995925,96.33699999999953,S2
8749,2.3070000000006985,8.568999999999505,97.33699999999953,4.3729999999995925,97.33699999999953,S2
8750,3.3070000000006985,9.568999999999505,98.33699999999953,5.3729999999995925,98.33699999999953,S2
8751,4.3070000000006985,10.568999999999505,99.33699999999953,6.3729999999995925,99.33699999999953,S2
8752,5.3070000000006985,11.568999999999505,100.33699999999953,7.3729999999995925,100.33699999999953,S2
8753,6.3070000000006985,12.568999999999505,101.33699999999953,8.372999999999593,0.7890000000006694,S2
8754,7.3070000000006985,13.568999999999505,102.33699999999953,9.372999999999593,1.7890000000006694,S2
8755,0.2109999999993306,14.568999999999505,103.33699999999953,10.372999999999593,2.7890000000006694,S2
8756,1.2109999999993306,15.568999999999505,104.33699999999953,11.372999999999593,3.7890000000006694,S2
8757,2.2109999999993306,16.568999999999505,105.33699999999953,12.372999999999593,4.789000000000669,S2
8758,3.2109999999993306,17.568999999999505,106.33699999999953,13.372999999999593,5.789000000000669,S2
8759,4.210999999999331,18.568999999999505,107.33699999999953,14.372999999999593,0.21700000000055297,S2
8760,5.210999999999331,19.568999999999505,108.33699999999953,15.372999999999593,1.217000000000553,S2
8761,6.210999999999331,20.568999999999505,109.33699999999953,0.3960000000006403,2.217000000000553,S2
8762,7.210999999999331,21.568999999999505,110.33699999999953,1.3960000000006403,3.217000000000553,S2
8763,8.21099999999933,22.568999999999505,111.33699999999953,2.3960000000006403,4.217000000000553,S2
8764,9.21099999999933,23.568999999999505,112.33699999999953,0.08899999999994179,0.9179999999996653,S2
8765,10.21099999999933,24.568999999999505,113.33699999999953,1.0889999999999418,1.9179999999996653,S2
8766,11.21099999999933,25.568999999999505,114.33699999999953,2.088999999999942,2.9179999999996653,S2
8767,12.21099999999933,26.568999999999505,115.33699999999953,3.088999999999942,3.9179999999996653,S2
8768,13.21099999999933,27.568999999999505,116.33699999999953,4.088999999999942,0.9830000000001746,S2
8769,14.21099999999933,28.568999999999505,117.33699999999953,5.088999999999942,1.9830000000001746,S2
8770,15.21099999999933,29.568999999999505,118.33699999999953,6.088999999999942,2.9830000000001746,S2
8771,16.21099999999933,30.568999999999505,119.33699999999953,7.088999999999942,3.9830000000001746,S2
8772,17.21099999999933,31.568999999999505,120.33699999999953,8.088999999999942,4.983000000000175,S2
8773,18.21099999999933,0.5740000000005239,121.33699999999953,9.088999999999942,5.983000000000175,S2
8774,19.21099999999933,1.5740000000005239,122.33699999999953,10.088999999999942,0.37000000000080036,S2
8775,20.21099999999933,2.574000000000524,123.33699999999953,11.088999999999942,1.3700000000008004,S2
8776,21.21099999999933,3.574000000000524,124.33699999999953,12.088999999999942,2.3700000000008004,S2
8777,22.21099999999933,4.574000000000524,125.33699999999953,13.088999999999942,3.3700000000008004,S2
8778,23.21099999999933,5.574000000000524,126.33699999999953,14.088999999999942,4.3700000000008,S2
8779,24.21099999999933,6.574000000000524,127.33699999999953,15.088999999999942,5.3700000000008,S2
8780,25.21099999999933,7.574000000000524,128.33699999999953,16.088999999999942,6.3700000000008,S2
8781,26.21099999999933,8.574000000000524,129.33699999999953,17.088999999999942,7.3700000000008,S2
8782,27.21099999999933,9.574000000000524,130.33699999999953,18.088999999999942,8.3700000000008,S2
8783,0.48699999999917054,0.48699999999917054,131.33699999999953,19.088999999999942,0.7970000000004802,S2
8784,1.4869999999991705,1.4869999999991705,132.33699999999953,20.088999999999942,1.7970000000004802,S2
8785,2.4869999999991705,2.4869999999991705,133.33699999999953,21.088999999999942,2.79700000000048,S2
8786,0.7049999999999272,3.4869999999991705,134.33699999999953,22.088999999999942,3.79700000000048,S2
8787,1.7049999999999272,4.4869999999991705,135.33699999999953,23.088999999999942,4.79700000000048,S2
8788,2.7049999999999272,5.4869999999991705,136.33699999999953,24.088999999999942,0.555000000000291,S2
8789,3.7049999999999272,6.4869999999991705,137.33699999999953,25.088999999999942,1.555000000000291,S2
8790,4.704999999999927,7.4869999999991705,138.33699999999953,26.088999999999942,2.555000000000291,S2
8791,5.704999999999927,8.48699999999917,139.33699999999953,27.088999999999942,3.555000000000291,S2
8792,6.704999999999927,9.48699999999917,140.33699999999953,28.088999999999942,4.555000000000291,S2
8793,7.704999999999927,10.48699999999917,141.33699999999953,29.088999999999942,5.555000000000291,S2
8794,8.704999999999927,11.48699999999917,142.33699999999953,30.088999999999942,6.555000000000291,S2
8795,9.704999999999927,12.48699999999917,143.33699999999953,31.088999999999942,7.555000000000291,S2
8796,10.704999999999927,13.48699999999917,144.33699999999953,32.08899999999994,0.8179999999993015,S2
8797,11.704999999999927,14.48699999999917,145.33699999999953,33.08899999999994,1.8179999999993015,S2
8798,12.704999999999927,15.48699999999917,146.33699999999953,34.08899999999994,2.8179999999993015,S2
8799,13.704999999999927,16.48699999999917,147.33699999999953,35.08899999999994,3.8179999999993015,S2
8800,14.704999999999927,17.48699999999917,148.33699999999953,36.08899999999994,4.8179999999993015,S2
8801,15.704999999999927,18.48699999999917,149.33699999999953,37.08899999999994,5.8179999999993015,S2
8802,16.704999999999927,19.48699999999917,150.33699999999953,38.08899999999994,6.8179999999993015,S2
8803,17.704999999999927,20.48699999999917,151.33699999999953,39.08899999999994,0.6190000000005966,S2
8804,18.704999999999927,21.48699999999917,152.33699999999953,40.08899999999994,1.6190000000005966,S2
8805,19.704999999999927,22.48699999999917,153.33699999999953,41.08899999999994,2.6190000000005966,S2
8806,20.704999999999927,23.48699999999917,154.33699999999953,42.08899999999994,3.6190000000005966,S2
8807,21.704999999999927,24.48699999999917,155.33699999999953,43.08899999999994,4.619000000000597,S2
8808,22.704999999999927,25.48699999999917,156.33699999999953,44.08899999999994,5.619000000000597,S2
8809,23.704999999999927,26.48699999999917,157.33699999999953,45.08899999999994,0.3790000000008149,S2
8810,24.704999999999927,27.48699999999917,158.33699999999953,46.08899999999994,1.379000000000815,S2
8811,25.704999999999927,28.48699999999917,159.33699999999953,47.08899999999994,2.379000000000815,S2
8812,26.704999999999927,29.48699999999917,160.33699999999953,48.08899999999994,3.379000000000815,S2
8813,27.704999999999927,30.48699999999917,161.33699999999953,49.08899999999994,0.31300000000010186,S2
8814,28.704999999999927,31.48699999999917,162.33699999999953,50.08899999999994,1.3130000000001019,S2
8815,29.704999999999927,32.48699999999917,163.33699999999953,51.08899999999994,2.313000000000102,S2
8816,30.704999999999927,33.48699999999917,164.33699999999953,52.08899999999994,3.313000000000102,S2
8817,31.704999999999927,34.48699999999917,165.33699999999953,53.08899999999994,4.313000000000102,S2
8818,32.70499999999993,35.48699999999917,166.33699999999953,54.08899999999994,5.313000000000102,S2
8819,33.70499999999993,36.48699999999917,167.33699999999953,55.08899999999994,6.313000000000102,S2
8820,34.70499999999993,37.48699999999917,168.33699999999953,56.08899999999994,7.313000000000102,S2
8821,35.70499999999993,38.48699999999917,169.33699999999953,57.08899999999994,8.313000000000102,S2
8822,36.70499999999993,39.48699999999917,170.33699999999953,58.08899999999994,9.313000000000102,S2
8823,37.70499999999993,40.48699999999917,171.33699999999953,59.08899999999994,10.313000000000102,S2
8824,38.70499999999993,41.48699999999917,172.33699999999953,60.08899999999994,11.313000000000102,S2
8825,39.70499999999993,42.48699999999917,173.33699999999953,61.08899999999994,0.4150000000008731,S2
8826,40.70499999999993,43.48699999999917,174.33699999999953,62.08899999999994,1.4150000000008731,S2
8827,41.70499999999993,44.48699999999917,175.33699999999953,63.08899999999994,2.415000000000873,S2
8828,42.70499999999993,45.48699999999917,176.33699999999953,64.08899999999994,3.415000000000873,S2
8829,43.70499999999993,46.48699999999917,177.33699999999953,65.08899999999994,4.415000000000873,S2
8830,44.70499999999993,47.48699999999917,178.33699999999953,66.08899999999994,5.415000000000873,S2
8831,45.70499999999993,48.48699999999917,179.33699999999953,67.08899999999994,6.415000000000873,S2
8832,46.70499999999993,49.48699999999917,180.33699999999953,68.08899999999994,7.415000000000873,S2
8833,47.70499999999993,50.48699999999917,181.33699999999953,69.08899999999994,8.415000000000873,S2
8834,48.70499999999993,51.48699999999917,182.33699999999953,70.08899999999994,0.004999999999199645,S2
8835,49.70499999999993,52.48699999999917,183.33699999999953,71.08899999999994,1.0049999999991996,S2
8836,50.70499999999993,53.48699999999917,184.33699999999953,72.08899999999994,2.0049999999991996,S2
8837,51.70499999999993,54.48699999999917,185.33699999999953,73.08899999999994,3.0049999999991996,S2
8838,52.70499999999993,55.48699999999917,186.33699999999953,74.08899999999994,4.0049999999992,S2
8839,53.70499999999993,56.48699999999917,187.33699999999953,75.08899999999994,5.0049999999992,S2
8840,54.70499999999993,57.48699999999917,188.33699999999953,76.08899999999994,6.0049999999992,S2
8841,55.70499999999993,58.48699999999917,189.33699999999953,77.08899999999994,7.0049999999992,S2
8842,56.70499999999993,59.48699999999917,190.33699999999953,78.08899999999994,8.0049999999992,S2
8843,57.70499999999993,60.48699999999917,191.33699999999953,79.08899999999994,9.0049999999992,S2
8844,58.70499999999993,61.48699999999917,192.33699999999953,80.08899999999994,10.0049999999992,S2
8845,59.70499999999993,62.48699999999917,193.33699999999953,81.08899999999994,11.0049999999992,S2
8846,60.70499999999993,63.48699999999917,194.33699999999953,82.08899999999994,12.0049999999992,S2
8847,61.70499999999993,64.48699999999917,195.33699999999953,83.08899999999994,13.0049999999992,S2
8848,62.70499999999993,65.48699999999917,196.33699999999953,84.08899999999994,14.0049999999992,S2
8849,63.70499999999993,66.48699999999917,197.33699999999953,85.08899999999994,15.0049999999992,S2
8850,64.70499999999993,67.48699999999917,198.33699999999953,86.08899999999994,16.0049999999992,S2
8851,65.70499999999993,68.48699999999917,199.33699999999953,87.08899999999994,17.0049999999992,S2
8852,66.70499999999993,69.48699999999917,200.33699999999953,88.08899999999994,18.0049999999992,S2
8853,67.70499999999993,70.48699999999917,201.33699999999953,89.08899999999994,19.0049999999992,S2
8854,68.70499999999993,71.48699999999917,202.33699999999953,90.08899999999994,20.0049999999992,S2
8855,69.70499999999993,72.48699999999917,203.33699999999953,91.08899999999994,21.0049999999992,S2
8856,70.70499999999993,73.48699999999917,204.33699999999953,92.08899999999994,22.0049999999992,S2
8857,71.70499999999993,74.48699999999917,205.33699999999953,93.08899999999994,23.0049999999992,S2
8858,72.70499999999993,75.48699999999917,206.33699999999953,94.08899999999994,24.0049999999992,S2
8859,73.70499999999993,0.8629999999993743,0.8629999999993743,95.08899999999994,0.8629999999993743,S3
8860,74.70499999999993,1.8629999999993743,1.8629999999993743,96.08899999999994,1.8629999999993743,S3
8861,75.70499999999993,2.8629999999993743,2.8629999999993743,97.08899999999994,2.8629999999993743,S3
8862,76.70499999999993,3.8629999999993743,3.8629999999993743,98.08899999999994,0.1610000000000582,S3
8863,77.70499999999993,4.862999999999374,4.862999999999374,99.08899999999994,1.1610000000000582,S3
8864,78.70499999999993,0.04800000000068394,5.862999999999374,100.08899999999994,2.161000000000058,S3
8865,79.70499999999993,1.048000000000684,6.862999999999374,101.08899999999994,3.161000000000058,S3
8866,80.70499999999993,2.048000000000684,7.862999999999374,102.08899999999994,4.161000000000058,S3
8867,81.70499999999993,3.048000000000684,8.862999999999374,103.08899999999994,5.161000000000058,S3
8868,82.70499999999993,4.048000000000684,9.862999999999374,104.08899999999994,6.161000000000058,S3
8869,83.70499999999993,5.048000000000684,10.862999999999374,105.08899999999994,7.161000000000058,S3
8870,84.70499999999993,6.048000000000684,11.862999999999374,106.08899999999994,8.161000000000058,S3
8871,85.70499999999993,7.048000000000684,12.862999999999374,107.08899999999994,0.028000000000247383,S3
8872,86.70499999999993,8.048000000000684,13.862999999999374,108.08899999999994,1.0280000000002474,S3
8873,87.70499999999993,9.048000000000684,14.862999999999374,109.08899999999994,2.0280000000002474,S3
8874,88.70499999999993,10.048000000000684,15.862999999999374,110.08899999999994,3.0280000000002474,S3
8875,89.70499999999993,11.048000000000684,16.862999999999374,111.08899999999994,4.028000000000247,S3
8876,90.70499999999993,12.048000000000684,17.862999999999374,112.08899999999994,5.028000000000247,S3
8877,91.70499999999993,13.048000000000684,18.862999999999374,113.08899999999994,6.028000000000247,S3
8878,92.70499999999993,14.048000000000684,19.862999999999374,114.08899999999994,7.028000000000247,S3
8879,93.70499999999993,15.048000000000684,20.862999999999374,115.08899999999994,8.028000000000247,S3
8880,94.70499999999993,16.048000000000684,21.862999999999374,116.08899999999994,9.028000000000247,S3
8881,95.70499999999993,17.048000000000684,22.862999999999374,117.08899999999994,10.028000000000247,S3
8882,96.70499999999993,18.048000000000684,23.862999999999374,118.08899999999994,11.028000000000247,S3
8883,97.70499999999993,19.048000000000684,24.862999999999374,119.08899999999994,12.028000000000247,S3
8884,98.70499999999993,20.048000000000684,25.862999999999374,120.08899999999994,13.028000000000247,S3
8885,99.70499999999993,21.048000000000684,26.862999999999374,121.08899999999994,14.028000000000247,S3
8886,100.70499999999993,22.048000000000684,27.862999999999374,122.08899999999994,15.028000000000247,S3
8887,101.70499999999993,23.048000000000684,0.261000000000422,123.08899999999994,0.261000000000422,S3
8888,102.70499999999993,24.048000000000684,1.261000000000422,124.08899999999994,1.261000000000422,S3
8889,103.70499999999993,25.048000000000684,2.261000000000422,125.08899999999994,2.261000000000422,S3
8890,104.70499999999993,26.048000000000684,3.261000000000422,126.08899999999994,3.261000000000422,S3
8891,105.70499999999993,27.048000000000684,4.261000000000422,127.08899999999994,4.261000000000422,S3
8892,106.70499999999993,28.048000000000684,5.261000000000422,128.08899999999994,5.261000000000422,S3
8893,107.70499999999993,29.048000000000684,6.261000000000422,129.08899999999994,6.261000000000422,S3
8894,108.70499999999993,30.048000000000684,7.261000000000422,130.08899999999994,7.261000000000422,S3
8895,109.70499999999993,31.048000000000684,8.261000000000422,131.08899999999994,8.261000000000422,S3
8896,110.70499999999993,32.048000000000684,9.261000000000422,132.08899999999994,9.261000000000422,S3
8897,111.70499999999993,33.048000000000684,10.261000000000422,133.08899999999994,10.261000000000422,S3
8898,112.70499999999993,34.048000000000684,11.261000000000422,134.08899999999994,11.261000000000422,S3
8899,113.70499999999993,35.048000000000684,12.261000000000422,135.08899999999994,12.261000000000422,S3
8900,114.70499999999993,36.048000000000684,13.261000000000422,136.08899999999994,13.261000000000422,S3
8901,115.70499999999993,37.048000000000684,14.261000000000422,137.08899999999994,14.261000000000422,S3
8902,116.70499999999993,38.048000000000684,15.261000000000422,138.08899999999994,15.261000000000422,S3
8903,117.70499999999993,39.048000000000684,16.261000000000422,139.08899999999994,0.058999999999286956,S3
8904,118.70499999999993,40.048000000000684,17.261000000000422,140.08899999999994,1.058999999999287,S3
8905,119.70499999999993,41.048000000000684,18.261000000000422,141.08899999999994,2.058999999999287,S3
8906,120.70499999999993,42.048000000000684,19.261000000000422,142.08899999999994,3.058999999999287,S3
8907,121.70499999999993,43.048000000000684,20.261000000000422,143.08899999999994,4.058999999999287,S3
8908,122.70499999999993,44.048000000000684,21.261000000000422,144.08899999999994,5.058999999999287,S3
8909,123.70499999999993,45.048000000000684,22.261000000000422,145.08899999999994,6.058999999999287,S3
8910,124.70499999999993,46.048000000000684,23.261000000000422,146.08899999999994,7.058999999999287,S3
8911,125.70499999999993,47.048000000000684,24.261000000000422,147.08899999999994,8.058999999999287,S3
8912,126.70499999999993,48.048000000000684,25.261000000000422,148.08899999999994,9.058999999999287,S3
8913,127.70499999999993,49.048000000000684,26.261000000000422,149.08899999999994,10.058999999999287,S3
8914,128.70499999999993,50.048000000000684,27.261000000000422,150.08899999999994,11.058999999999287,S3
8915,129.70499999999993,51.048000000000684,28.261000000000422,151.08899999999994,12.058999999999287,S3
8916,130.70499999999993,52.048000000000684,29.261000000000422,152.08899999999994,13.058999999999287,S3
8917,131.70499999999993,53.048000000000684,0.09699999999975262,153.08899999999994,0.09699999999975262,S3
8918,132.70499999999993,54.048000000000684,1.0969999999997526,154.08899999999994,1.0969999999997526,S3
8919,133.70499999999993,55.048000000000684,2.0969999999997526,155.08899999999994,2.0969999999997526,S3
8920,134.70499999999993,56.048000000000684,3.0969999999997526,156.08899999999994,3.0969999999997526,S3
8921,0.5750000000007276,57.048000000000684,4.096999999999753,157.08899999999994,4.096999999999753,S3
8922,1.5750000000007276,58.048000000000684,0.16599999999925785,158.08899999999994,0.16599999999925785,S3
8923,2.5750000000007276,59.048000000000684,1.1659999999992579,159.08899999999994,1.1659999999992579,S3
8924,3.5750000000007276,60.048000000000684,2.165999999999258,160.08899999999994,2.165999999999258,S3
8925,4.575000000000728,61.048000000000684,3.165999999999258,161.08899999999994,3.165999999999258,S3
8926,5.575000000000728,62.048000000000684,4.165999999999258,162.08899999999994,4.165999999999258,S3
8927,6.575000000000728,63.048000000000684,5.165999999999258,163.08899999999994,5.165999999999258,S3
8928,0.9570000000003347,64.04800000000068,6.165999999999258,164.08899999999994,6.165999999999258,S3
8929,1.9570000000003347,65.04800000000068,7.165999999999258,165.08899999999994,7.165999999999258,S3
8930,2.9570000000003347,66.04800000000068,0.3739999999997963,166.08899999999994,0.3739999999997963,S3
8931,3.9570000000003347,67.04800000000068,1.3739999999997963,167.08899999999994,1.3739999999997963,S3
8932,4.957000000000335,68.04800000000068,2.3739999999997963,168.08899999999994,2.3739999999997963,S3
8933,5.957000000000335,69.04800000000068,3.3739999999997963,169.08899999999994,3.3739999999997963,S3
8934,6.957000000000335,70.04800000000068,0.006999999999607098,170.08899999999994,0.006999999999607098,S3
8935,0.6370000000006257,71.04800000000068,1.006999999999607,171.08899999999994,1.006999999999607,S3
8936,1.6370000000006257,72.04800000000068,2.006999999999607,172.08899999999994,2.006999999999607,S3
8937,2.6370000000006257,73.04800000000068,3.006999999999607,173.08899999999994,3.006999999999607,S3
8938,3.6370000000006257,74.04800000000068,4.006999999999607,174.08899999999994,4.006999999999607,S3
8939,4.637000000000626,75.04800000000068,5.006999999999607,175.08899999999994,0.9130000000004657,S3
8940,5.637000000000626,76.04800000000068,6.006999999999607,176.08899999999994,1.9130000000004657,S3
8941,6.637000000000626,77.04800000000068,7.006999999999607,177.08899999999994,2.9130000000004657,S3
8942,7.637000000000626,78.04800000000068,8.006999999999607,178.08899999999994,3.9130000000004657,S3
8943,8.637000000000626,79.04800000000068,9.006999999999607,179.08899999999994,4.913000000000466,S3
8944,9.637000000000626,80.04800000000068,10.006999999999607,180.08899999999994,5.913000000000466,S3
8945,10.637000000000626,81.04800000000068,11.006999999999607,181.08899999999994,6.913000000000466,S3
8946,11.637000000000626,82.04800000000068,12.006999999999607,182.08899999999994,7.913000000000466,S3
8947,12.637000000000626,83.04800000000068,13.006999999999607,183.08899999999994,8.913000000000466,S3
8948,13.637000000000626,84.04800000000068,14.006999999999607,184.08899999999994,9.913000000000466,S3
8949,14.637000000000626,85.04800000000068,15.006999999999607,185.08899999999994,10.913000000000466,S3
8950,15.637000000000626,86.04800000000068,16.006999999999607,186.08899999999994,0.6859999999996944,S3
8951,16.637000000000626,87.04800000000068,17.006999999999607,187.08899999999994,1.6859999999996944,S3
8952,17.637000000000626,88.04800000000068,18.006999999999607,188.08899999999994,2.6859999999996944,S3
8953,18.637000000000626,89.04800000000068,19.006999999999607,189.08899999999994,3.6859999999996944,S3
8954,19.637000000000626,90.04800000000068,20.006999999999607,190.08899999999994,0.5339999999996508,S3
8955,20.637000000000626,91.04800000000068,21.006999999999607,191.08899999999994,1.5339999999996508,S3
8956,21.637000000000626,92.04800000000068,22.006999999999607,192.08899999999994,2.5339999999996508,S3
8957,22.637000000000626,93.04800000000068,23.006999999999607,193.08899999999994,3.5339999999996508,S3
8958,23.637000000000626,94.04800000000068,24.006999999999607,194.08899999999994,0.7549999999991996,S3
8959,24.637000000000626,95.04800000000068,25.006999999999607,195.08899999999994,1.7549999999991996,S3
8960,25.637000000000626,96.04800000000068,26.006999999999607,196.08899999999994,2.7549999999991996,S3
8961,26.637000000000626,97.04800000000068,27.006999999999607,197.08899999999994,3.7549999999991996,S3
8962,27.637000000000626,98.04800000000068,28.006999999999607,198.08899999999994,4.7549999999992,S3
8963,28.637000000000626,99.04800000000068,29.006999999999607,199.08899999999994,5.7549999999992,S3
8964,29.637000000000626,100.04800000000068,0.7770000000000437,200.08899999999994,0.7770000000000437,S3
8965,30.637000000000626,101.04800000000068,1.7770000000000437,201.08899999999994,1.7770000000000437,S3
8966,31.637000000000626,102.04800000000068,2.7770000000000437,202.08899999999994,2.7770000000000437,S3
8967,32.637000000000626,103.04800000000068,0.3109999999996944,203.08899999999994,3.7770000000000437,S3
8968,33.637000000000626,104.04800000000068,1.3109999999996944,204.08899999999994,4.777000000000044,S3
8969,0.4459999999999127,105.04800000000068,2.3109999999996944,205.08899999999994,5.777000000000044,S3
