t,num_station,num_job,event_type
7188.618,1,1551,job start
7189.007,3,1547,job finish
7189.007,3,1548,job start
7190.896,1,1551,job finish
7190.896,1,1552,job start
7191.26,3,1548,job finish
7191.26,3,1549,job start
7191.36,4,1545,job finish
7191.36,4,1546,job start
7192.007,2,1550,job finish
7192.007,2,1551,job start
7193.821,3,1549,job finish
7193.821,3,1550,job start
7194.453,4,1546,job finish
7194.453,4,1547,job start
7194.538,2,1551,job finish
7194.538,2,1552,job start
7194.986,0,1555,job finish
7194.986,0,1556,job start
7196.065,1,1552,job finish
7196.065,1,1553,job start
7196.784,2,1552,job finish
7196.784,2,1553,job start
7197.852,3,1550,job finish
7197.852,3,1551,job start
7198.169,0,1556,job finish
7198.169,0,1557,job start
7198.538,4,1547,job finish
7198.538,4,1548,job start
7200.098,1,1553,job finish
7200.098,1,1554,job start
7201.007,4,1548,job finish
7201.007,4,1549,job start
7203.908,0,1557,job finish
7203.908,0,1558,job start
7203.958,3,1551,job finish
7203.958,3,1552,job start
7204.685,4,1549,job finish
7204.685,4,1550,job start
7204.787,2,1553,job finish
7204.787,2,1554,job start
7206.708,4,1550,job finish
7206.708,4,1551,job start
7208.067,3,1552,job finish
7208.067,3,1553,job start
7208.831,0,1558,job finish
7208.831,0,1559,job start
7209.452,2,1554,job finish
7209.899,4,1551,job finish
7209.899,4,1552,job start
7210.343,3,1553,job finish
7210.343,3,1554,job start
7210.882,1,1554,job finish
7210.882,2,1555,job start
7210.882,1,1555,job start
7211.947,4,1552,job finish
7211.947,4,1553,job start
7212.448,0,1559,job finish
7212.448,0,1560,job start
7213.343,2,1555,job finish
7213.963,1,1555,job finish
7213.963,2,1556,job start
7213.963,1,1556,job start
7214.555,3,1554,job finish
7214.555,3,1555,job start
7214.657,0,1560,job finish
7214.657,0,1561,job start
7215.276,4,1553,job finish
7215.276,4,1554,job start
7217.61,0,1561,job finish
7218.045,1,1556,job finish
7218.045,1,1557,job start
7218.045,0,1562,job start
7219.662,4,1554,job finish
7219.662,4,1555,job start
7221.194,2,1556,job finish
7221.194,2,1557,job start
7221.864,4,1555,job finish
7222.56,1,1557,job finish
7222.56,1,1558,job start
7222.926,0,1562,job finish
7222.926,0,1563,job start
7224.556,3,1555,job finish
7224.556,4,1556,job start
7224.556,3,1556,job start
7225.059,2,1557,job finish
7225.059,2,1558,job start
7226.598,4,1556,job finish
7226.844,0,1563,job finish
7229.222,2,1558,job finish
7229.632,1,1558,job finish
7229.632,2,1559,job start
7229.632,1,1559,job start
7229.632,0,1564,job start
7230.448,3,1556,job finish
7230.448,4,1557,job start
7230.448,3,1557,job start
7232.206,1,1559,job finish
7232.206,1,1560,job start
7232.674,2,1559,job finish
7232.674,2,1560,job start
7234.518,3,1557,job finish
7234.518,3,1558,job start
7234.945,0,1564,job finish
7234.945,0,1565,job start
7235.034,4,1557,job finish
7235.034,4,1558,job start
7236.584,1,1560,job finish
7236.584,1,1561,job start
7238.464,4,1558,job finish
7240.008,3,1558,job finish
7240.008,4,1559,job start
7240.008,3,1559,job start
7241.244,2,1560,job finish
7241.244,2,1561,job start
7243.203,0,1565,job finish
7243.203,0,1566,job start
7243.393,3,1559,job finish
7243.393,3,1560,job start
7243.475,2,1561,job finish
7244.52,4,1559,job finish
7244.52,4,1560,job start
7245.612,1,1561,job finish
7245.612,2,1562,job start
7245.612,1,1562,job start
7248.972,0,1566,job finish
7248.972,0,1567,job start
7249.804,1,1562,job finish
7249.804,1,1563,job start
7251.525,0,1567,job finish
7251.525,0,1568,job start
7252.603,4,1560,job finish
7253.067,3,1560,job finish
7253.067,4,1561,job start
7253.067,3,1561,job start
7254.37,2,1562,job finish
7254.37,2,1563,job start
7254.685,0,1568,job finish
7254.999,1,1563,job finish
7254.999,1,1564,job start
7254.999,0,1569,job start
7256.809,3,1561,job finish
7256.809,3,1562,job start
7257.611,1,1564,job finish
7257.611,1,1565,job start
7258.718,2,1563,job finish
7258.718,2,1564,job start
7259.329,4,1561,job finish
7259.329,4,1562,job start
7259.756,3,1562,job finish
7259.756,3,1563,job start
7262.195,1,1565,job finish
7262.195,1,1566,job start
7262.419,2,1564,job finish
7262.419,2,1565,job start
7262.856,4,1562,job finish
7262.856,4,1563,job start
7263.277,0,1569,job finish
7263.277,0,1570,job start
7264.576,1,1566,job finish
7264.576,1,1567,job start
7265.05,3,1563,job finish
7265.05,3,1564,job start
7265.528,2,1565,job finish
7265.528,2,1566,job start
7266.057,4,1563,job finish
7266.057,4,1564,job start
7267.6,1,1567,job finish
7267.6,1,1568,job start
7267.629,0,1570,job finish
7267.629,0,1571,job start
7267.888,3,1564,job finish
7267.888,3,1565,job start
7269.948,0,1571,job finish
7269.948,0,1572,job start
7270.684,2,1566,job finish
7270.684,2,1567,job start
7271.983,0,1572,job finish
7271.983,0,1573,job start
7272.458,3,1565,job finish
7272.458,3,1566,job start
7272.75,1,1568,job finish
7272.75,1,1569,job start
7274.054,4,1564,job finish
7274.054,4,1565,job start
7275.918,2,1567,job finish
7275.918,2,1568,job start
7276.145,1,1569,job finish
7276.145,1,1570,job start
7277.684,0,1573,job finish
7277.684,0,1574,job start
7277.968,4,1565,job finish
7277.968,4,1566,job start
7280.009,4,1566,job finish
7280.349,0,1574,job finish
7280.349,0,1575,job start
7281.416,1,1570,job finish
7281.416,1,1571,job start
7281.998,3,1566,job finish
7281.998,4,1567,job start
7281.998,3,1567,job start
7282.737,2,1568,job finish
7282.737,2,1569,job start
7282.939,0,1575,job finish
7282.939,0,1576,job start
7283.697,1,1571,job finish
7283.697,1,1572,job start
7284.764,2,1569,job finish
7284.764,2,1570,job start
7284.848,3,1567,job finish
7284.848,3,1568,job start
7285.102,4,1567,job finish
7285.102,4,1568,job start
7288.73,3,1568,job finish
7288.73,3,1569,job start
7289.269,0,1576,job finish
7289.269,0,1577,job start
7289.818,1,1572,job finish
7289.818,1,1573,job start
7292.102,0,1577,job finish
7292.102,0,1578,job start
7292.242,1,1573,job finish
7292.242,1,1574,job start
7293.56,2,1570,job finish
7293.56,2,1571,job start
7294.97,1,1574,job finish
7294.97,1,1575,job start
7295.018,3,1569,job finish
7295.018,3,1570,job start
7296.278,4,1568,job finish
7296.278,4,1569,job start
7296.465,0,1578,job finish
7296.465,0,1579,job start
7298.357,4,1569,job finish
7298.357,4,1570,job start
7298.535,2,1571,job finish
7298.535,2,1572,job start
7298.545,3,1570,job finish
7298.545,3,1571,job start
7299.171,0,1579,job finish
7299.171,0,1580,job start
7301.603,3,1571,job finish
7301.603,3,1572,job start
7301.703,1,1575,job finish
7301.703,1,1576,job start
7301.945,4,1570,job finish
7301.945,4,1571,job start
7303.062,2,1572,job finish
7303.062,2,1573,job start
7304.256,4,1571,job finish
7304.256,4,1572,job start
7305.14,2,1573,job finish
7305.14,2,1574,job start
7305.185,1,1576,job finish
7305.185,1,1577,job start
7305.384,0,1580,job finish
7305.384,0,1581,job start
7306.769,3,1572,job finish
7306.769,3,1573,job start
7307.325,4,1572,job finish
7307.325,4,1573,job start
7308.539,2,1574,job finish
7308.539,2,1575,job start
7309.059,3,1573,job finish
7309.059,3,1574,job start
7309.077,0,1581,job finish
7309.077,0,1582,job start
7309.595,1,1577,job finish
7309.595,1,1578,job start
7309.806,4,1573,job finish
7309.806,4,1574,job start
7310.805,2,1575,job finish
7310.805,2,1576,job start
7312.06,1,1578,job finish
7312.06,1,1579,job start
7312.396,4,1574,job finish
7314.407,3,1574,job finish
7314.407,4,1575,job start
7314.407,3,1575,job start
7314.528,0,1582,job finish
7314.528,0,1583,job start
7314.601,1,1579,job finish
7314.601,1,1580,job start
7316.988,3,1575,job finish
7316.988,3,1576,job start
7317.045,4,1575,job finish
7317.045,4,1576,job start
7317.485,1,1580,job finish
7317.485,1,1581,job start
7317.823,2,1576,job finish
7317.823,2,1577,job start
7319.322,0,1583,job finish
7319.322,0,1584,job start
7319.544,3,1576,job finish
7319.544,3,1577,job start
7319.974,4,1576,job finish
7319.974,4,1577,job start
7321.029,1,1581,job finish
7321.029,1,1582,job start
7322.3,3,1577,job finish
7322.519,4,1577,job finish
7322.519,4,1578,job start
7322.739,0,1584,job finish
7322.739,0,1585,job start
7324.328,2,1577,job finish
7324.328,3,1578,job start
7324.328,2,1578,job start
7324.603,1,1582,job finish
7324.603,1,1583,job start
7327.115,3,1578,job finish
7327.228,0,1585,job finish
7327.228,0,1586,job start
7327.781,2,1578,job finish
7327.781,3,1579,job start
7327.781,2,1579,job start
7328.259,1,1583,job finish
7328.259,1,1584,job start
7329.136,4,1578,job finish
7329.136,4,1579,job start
7329.314,0,1586,job finish
7329.314,0,1587,job start
7331.103,3,1579,job finish
7331.29,1,1584,job finish
7331.867,4,1579,job finish
7331.867,4,1580,job start
7333.58,2,1579,job finish
7333.58,3,1580,job start
7333.58,2,1580,job start
7333.58,1,1585,job start
7333.942,0,1587,job finish
7333.942,0,1588,job start
7334.82,4,1580,job finish
7336.3,1,1585,job finish
7336.507,2,1580,job finish
7336.507,2,1581,job start
7336.507,1,1586,job start
7337.182,0,1588,job finish
7337.182,0,1589,job start
7339.568,2,1581,job finish
7339.568,2,1582,job start
7339.734,0,1589,job finish
7339.734,0,1590,job start
7340.685,1,1586,job finish
7340.685,1,1587,job start
7342.272,2,1582,job finish
7342.272,2,1583,job start
7343.023,1,1587,job finish
7343.023,1,1588,job start
7343.925,0,1590,job finish
7343.925,0,1591,job start
7344.891,3,1580,job finish
7344.891,4,1581,job start
7344.891,3,1581,job start
7346.013,2,1583,job finish
7346.013,2,1584,job start
7346.187,0,1591,job finish
7346.187,0,1592,job start
7348.368,0,1592,job finish
7348.368,0,1593,job start
7349.094,3,1581,job finish
7349.094,3,1582,job start
7349.538,2,1584,job finish
7349.538,2,1585,job start
7350.177,1,1588,job finish
7350.177,1,1589,job start
7350.95,4,1581,job finish
7350.95,4,1582,job start
7352.912,0,1593,job finish
7352.912,0,1594,job start
7353.184,3,1582,job finish
7353.184,3,1583,job start
7353.915,2,1585,job finish
7353.915,2,1586,job start
7355.669,0,1594,job finish
7355.683,3,1583,job finish
7355.683,3,1584,job start
7358.697,2,1586,job finish
7358.697,2,1587,job start
7359.104,1,1589,job finish
7359.104,1,1590,job start
7359.104,0,1595,job start
7359.124,3,1584,job finish
7359.124,3,1585,job start
7360.927,2,1587,job finish
7360.927,2,1588,job start
7361.21,0,1595,job finish
7361.996,3,1585,job finish
7361.996,3,1586,job start
7364.569,2,1588,job finish
7364.569,2,1589,job start
7365.566,4,1582,job finish
7365.566,4,1583,job start
7365.78,1,1590,job finish
7365.78,1,1591,job start
7365.78,0,1596,job start
7366.006,3,1586,job finish
7366.006,3,1587,job start
7366.882,2,1589,job finish
7366.882,2,1590,job start
7369.569,0,1596,job finish
7369.971,1,1591,job finish
7369.971,1,1592,job start
7369.971,0,1597,job start
7370.438,3,1587,job finish
7370.438,3,1588,job start
7370.994,2,1590,job finish
7370.994,2,1591,job start
7372.589,4,1583,job finish
7372.589,4,1584,job start
7373.174,2,1591,job finish
7373.174,2,1592,job start
7373.328,1,1592,job finish
7373.328,1,1593,job start
7373.892,3,1588,job finish
7373.892,3,1589,job start
7374.448,0,1597,job finish
7374.448,0,1598,job start
7375.716,1,1593,job finish
7375.716,1,1594,job start
7376.995,3,1589,job finish
7377.173,4,1584,job finish
7377.173,4,1585,job start
7377.173,3,1590,job start
7378.184,1,1594,job finish
7378.184,1,1595,job start
7378.495,2,1592,job finish
7378.495,2,1593,job start
7379.828,0,1598,job finish
7379.828,0,1599,job start
7380.506,1,1595,job finish
7380.506,1,1596,job start
7380.694,3,1590,job finish
7380.747,4,1585,job finish
7380.747,4,1586,job start
7380.747,3,1591,job start
7381.384,2,1593,job finish
7381.384,2,1594,job start
7383.018,4,1586,job finish
7383.018,4,1587,job start
7383.161,3,1591,job finish
7383.161,3,1592,job start
7384.035,2,1594,job finish
7384.035,2,1595,job start
7385.177,4,1587,job finish
7385.177,4,1588,job start
7385.201,0,1599,job finish
7385.201,0,1600,job start
7386.425,3,1592,job finish
7386.425,3,1593,job start
7388.124,2,1595,job finish
7388.124,2,1596,job start
7388.656,1,1596,job finish
7388.656,1,1597,job start
7389.537,0,1600,job finish
7389.537,0,1601,job start
7390.335,3,1593,job finish
7390.877,4,1588,job finish
7390.877,4,1589,job start
7390.877,3,1594,job start
7391.188,1,1597,job finish
7391.188,1,1598,job start
7393.187,3,1594,job finish
7393.473,2,1596,job finish
7393.473,2,1597,job start
7394.036,4,1589,job finish
7394.036,4,1590,job start
7394.036,3,1595,job start
7394.832,0,1601,job finish
7394.832,0,1602,job start
7396.367,4,1590,job finish
7396.367,4,1591,job start
7396.981,2,1597,job finish
7396.981,2,1598,job start
7399.109,2,1598,job finish
7400.105,3,1595,job finish
7400.105,3,1596,job start
7400.335,0,1602,job finish
7400.335,0,1603,job start
7400.819,1,1598,job finish
7400.819,2,1599,job start
7400.819,1,1599,job start
7402.365,4,1591,job finish
7402.365,4,1592,job start
7402.375,3,1596,job finish
7402.375,3,1597,job start
7403.071,2,1599,job finish
7403.304,1,1599,job finish
7403.304,2,1600,job start
7403.304,1,1600,job start
7405.371,0,1603,job finish
7405.371,0,1604,job start
7405.698,3,1597,job finish
7405.936,4,1592,job finish
7405.936,4,1593,job start
7405.936,3,1598,job start
7406.538,2,1600,job finish
7408.632,4,1593,job finish
7408.632,4,1594,job start
7408.955,3,1598,job finish
7408.955,3,1599,job start
7409.787,1,1600,job finish
7409.787,2,1601,job start
7409.787,1,1601,job start
7410.026,0,1604,job finish
7410.026,0,1605,job start
7411.858,4,1594,job finish
7411.858,4,1595,job start
7413.012,3,1599,job finish
7413.012,3,1600,job start
7413.02,2,1601,job finish
7415.076,1,1601,job finish
7415.076,2,1602,job start
7415.076,1,1602,job start
7416.079,3,1600,job finish
7417.077,4,1595,job finish
7417.077,4,1596,job start
7417.077,3,1601,job start
7418.001,1,1602,job finish
7418.001,1,1603,job start
7418.654,0,1605,job finish
7418.654,0,1606,job start
7419.082,2,1602,job finish
7419.082,2,1603,job start
7420.837,4,1596,job finish
7420.837,4,1597,job start
7421.176,1,1603,job finish
7421.176,1,1604,job start
7421.604,0,1606,job finish
7421.604,0,1607,job start
7422.203,2,1603,job finish
7422.203,2,1604,job start
7423.631,0,1607,job finish
7423.631,0,1608,job start
7423.933,3,1601,job finish
7423.933,3,1602,job start
7424.501,2,1604,job finish
7424.558,4,1597,job finish
7424.558,4,1598,job start
7426.877,3,1602,job finish
7426.877,3,1603,job start
7427.596,0,1608,job finish
7427.596,0,1609,job start
7430.797,0,1609,job finish
7432.843,4,1598,job finish
7432.843,4,1599,job start
7433.551,3,1603,job finish
7433.551,3,1604,job start
7433.616,1,1604,job finish
7433.616,2,1605,job start
7433.616,1,1605,job start
7433.616,0,1610,job start
7435.947,1,1605,job finish
7435.947,1,1606,job start
7436.764,2,1605,job finish
7436.764,2,1606,job start
7437.099,4,1599,job finish
7437.099,4,1600,job start
7437.158,3,1604,job finish
7437.158,3,1605,job start
7439.839,4,1600,job finish
7439.839,4,1601,job start
7440.498,0,1610,job finish
7440.498,0,1611,job start
7440.996,1,1606,job finish
7440.996,1,1607,job start
7441.254,3,1605,job finish
7441.254,3,1606,job start
7442.409,4,1601,job finish
7442.409,4,1602,job start
7442.498,2,1606,job finish
7442.498,2,1607,job start
7442.962,0,1611,job finish
7442.962,0,1612,job start
7443.689,3,1606,job finish
7443.689,3,1607,job start
7443.765,1,1607,job finish
7443.765,1,1608,job start
7445.172,4,1602,job finish
7445.172,4,1603,job start
7445.994,2,1607,job finish
7445.994,2,1608,job start
7446.547,3,1607,job finish
7446.547,3,1608,job start
7447.556,0,1612,job finish
7447.556,0,1613,job start
7448.206,1,1608,job finish
7448.206,1,1609,job start
7448.403,4,1603,job finish
7448.403,4,1604,job start
7449.293,3,1608,job finish
7449.958,0,1613,job finish
7449.958,0,1614,job start
7450.063,2,1608,job finish
7450.063,3,1609,job start
7450.063,2,1609,job start
7451.15,4,1604,job finish
7451.15,4,1605,job start
7452.453,1,1609,job finish
7452.453,1,1610,job start
7453.733,2,1609,job finish
7453.733,2,1610,job start
7454.052,3,1609,job finish
7454.052,3,1610,job start
7456.35,2,1610,job finish
7456.693,1,1610,job finish
7456.693,2,1611,job start
7456.693,1,1611,job start
7456.824,0,1614,job finish
7456.824,0,1615,job start
7457.636,4,1605,job finish
7457.636,4,1606,job start
7459.103,1,1611,job finish
7459.103,1,1612,job start
7459.27,3,1610,job finish
7459.27,3,1611,job start
7460.947,0,1615,job finish
7460.947,0,1616,job start
7460.99,2,1611,job finish
7460.99,2,1612,job start
7461.418,4,1606,job finish
7461.418,4,1607,job start
7461.85,3,1611,job finish
7461.85,3,1612,job start
7461.912,1,1612,job finish
7461.912,1,1613,job start
7464.226,0,1616,job finish
7464.226,0,1617,job start
7464.371,4,1607,job finish
7464.371,4,1608,job start
7464.672,2,1612,job finish
7464.672,2,1613,job start
7464.698,1,1613,job finish
7464.698,1,1614,job start
7465.565,3,1612,job finish
7465.565,3,1613,job start
7467.284,1,1614,job finish
7467.284,1,1615,job start
7467.39,2,1613,job finish
7467.39,2,1614,job start
7470.286,0,1617,job finish
7470.286,0,1618,job start
7470.459,4,1608,job finish
7470.459,4,1609,job start
7471.203,2,1614,job finish
7471.203,2,1615,job start
7472.864,4,1609,job finish
7472.864,4,1610,job start
7473.449,2,1615,job finish
7474.536,1,1615,job finish
7474.536,2,1616,job start
7474.536,1,1616,job start
7475.717,4,1610,job finish
7475.717,4,1611,job start
7476.097,3,1613,job finish
7476.097,3,1614,job start
7478.014,0,1618,job finish
7478.014,0,1619,job start
7478.612,2,1616,job finish
7478.619,1,1616,job finish
7478.619,2,1617,job start
7478.619,1,1617,job start
7480.422,4,1611,job finish
7480.422,4,1612,job start
7480.669,3,1614,job finish
7480.669,3,1615,job start
7481.925,2,1617,job finish
7482.287,1,1617,job finish
7482.287,2,1618,job start
7482.287,1,1618,job start
7484.011,3,1615,job finish
7484.011,3,1616,job start
7484.51,0,1619,job finish
7484.51,0,1620,job start
7485.052,4,1612,job finish
7485.052,4,1613,job start
7486.11,2,1618,job finish
7486.835,0,1620,job finish
7486.835,0,1621,job start
7487.527,4,1613,job finish
7487.527,4,1614,job start
7487.688,1,1618,job finish
7487.688,2,1619,job start
7487.688,1,1619,job start
7489.713,3,1616,job finish
7489.713,3,1617,job start
7490.267,2,1619,job finish
7491.668,4,1614,job finish
7491.668,4,1615,job start
7493.796,3,1617,job finish
7493.796,3,1618,job start
7494.189,4,1615,job finish
7494.189,4,1616,job start
7494.335,1,1619,job finish
7494.335,2,1620,job start
7494.335,1,1620,job start
7495.338,0,1621,job finish
7495.338,0,1622,job start
7497.863,3,1618,job finish
7497.863,3,1619,job start
7499.026,1,1620,job finish
7499.026,1,1621,job start
7500.239,0,1622,job finish
7500.239,0,1623,job start
7501.338,2,1620,job finish
7501.338,2,1621,job start
7501.88,4,1616,job finish
7501.88,4,1617,job start
7502.384,0,1623,job finish
7502.384,0,1624,job start
7503.78,1,1621,job finish
7503.78,1,1622,job start
7503.944,4,1617,job finish
7503.944,4,1618,job start
7504.281,2,1621,job finish
7504.281,2,1622,job start
7505.5,3,1619,job finish
7505.5,3,1620,job start
7507.593,1,1622,job finish
7507.593,1,1623,job start
7508.545,3,1620,job finish
7508.545,3,1621,job start
7508.929,2,1622,job finish
7508.929,2,1623,job start
7508.991,4,1618,job finish
7508.991,4,1619,job start
7510.938,3,1621,job finish
7510.938,3,1622,job start
7511.904,4,1619,job finish
7511.904,4,1620,job start
7512.466,2,1623,job finish
7513.814,1,1623,job finish
7513.814,2,1624,job start
7513.814,1,1624,job start
7513.847,3,1622,job finish
7513.847,3,1623,job start
7516.067,0,1624,job finish
7516.067,0,1625,job start
7517.081,2,1624,job finish
7517.138,4,1620,job finish
7517.138,4,1621,job start
7518.019,1,1624,job finish
7518.019,2,1625,job start
7518.019,1,1625,job start
7518.549,3,1623,job finish
7518.549,3,1624,job start
7519.322,4,1621,job finish
7519.322,4,1622,job start
7521.403,0,1625,job finish
7521.403,0,1626,job start
7521.585,1,1625,job finish
7521.585,1,1626,job start
7521.688,2,1625,job finish
7521.688,2,1626,job start
7523.336,3,1624,job finish
7523.336,3,1625,job start
7525.036,1,1626,job finish
7525.395,2,1626,job finish
7525.395,2,1627,job start
7525.851,4,1622,job finish
7525.851,4,1623,job start
7527.917,4,1623,job finish
7527.917,4,1624,job start
7528.315,0,1626,job finish
7528.315,1,1627,job start
7528.315,0,1627,job start
7529.423,2,1627,job finish
7529.826,3,1625,job finish
7529.826,3,1626,job start
7530.485,0,1627,job finish
7530.485,0,1628,job start
7531.952,1,1627,job finish
7531.952,2,1628,job start
7531.952,1,1628,job start
7532.679,4,1624,job finish
7532.679,4,1625,job start
7533.305,3,1626,job finish
7533.305,3,1627,job start
7534.007,2,1628,job finish
7535.78,0,1628,job finish
7535.78,0,1629,job start
7536.365,1,1628,job finish
7536.365,2,1629,job start
7536.365,1,1629,job start
7537.609,4,1625,job finish
7537.609,4,1626,job start
7538.531,3,1627,job finish
7538.531,3,1628,job start
7538.611,0,1629,job finish
7538.611,0,1630,job start
7539.301,2,1629,job finish
7539.349,1,1629,job finish
7539.349,2,1630,job start
7539.349,1,1630,job start
7539.647,4,1626,job finish
7539.647,4,1627,job start
7541.415,3,1628,job finish
7541.415,3,1629,job start
7541.502,2,1630,job finish
7542.187,0,1630,job finish
7542.187,0,1631,job start
7543.7,3,1629,job finish
7543.7,3,1630,job start
7544.646,0,1631,job finish
7544.646,0,1632,job start
7544.971,4,1627,job finish
7544.971,4,1628,job start
7547.538,1,1630,job finish
7547.538,2,1631,job start
7547.538,1,1631,job start
7547.92,0,1632,job finish
7547.92,0,1633,job start
7550.447,4,1628,job finish
7550.447,4,1629,job start
7551.567,0,1633,job finish
7551.567,0,1634,job start
7552.265,3,1630,job finish
7552.265,3,1631,job start
7552.405,2,1631,job finish
7553.065,1,1631,job finish
7553.065,2,1632,job start
7553.065,1,1632,job start
7553.99,0,1634,job finish
7553.99,0,1635,job start
7554.013,4,1629,job finish
7554.013,4,1630,job start
7559.091,0,1635,job finish
7559.091,0,1636,job start
7559.309,2,1632,job finish
7561.694,4,1630,job finish
7561.694,4,1631,job start
7562.372,1,1632,job finish
7562.372,2,1633,job start
7562.372,1,1633,job start
7562.451,3,1631,job finish
7562.451,3,1632,job start
7564.413,4,1631,job finish
7564.413,4,1632,job start
7564.439,0,1636,job finish
7564.439,0,1637,job start
7565.557,2,1633,job finish
7566.586,1,1633,job finish
7566.586,2,1634,job start
7566.586,1,1634,job start
7566.644,3,1632,job finish
7566.644,3,1633,job start
7567.708,4,1632,job finish
7567.708,4,1633,job start
7568.432,0,1637,job finish
7568.432,0,1638,job start
7568.649,2,1634,job finish
7569.387,3,1633,job finish
7569.387,3,1634,job start
7570.519,4,1633,job finish
7570.519,4,1634,job start
7571.253,1,1634,job finish
7571.253,2,1635,job start
7571.253,1,1635,job start
7571.551,0,1638,job finish
7571.551,0,1639,job start
7573.725,0,1639,job finish
7573.725,0,1640,job start
7574.339,4,1634,job finish
7574.691,1,1635,job finish
7574.691,1,1636,job start
7575.611,3,1634,job finish
7575.611,4,1635,job start
7575.611,3,1635,job start
7576.859,0,1640,job finish
7576.859,0,1641,job start
7578.244,3,1635,job finish
7580.618,1,1636,job finish
7580.618,1,1637,job start
7581.774,0,1641,job finish
7581.774,0,1642,job start
7583.168,2,1635,job finish
7583.168,3,1636,job start
7583.168,2,1636,job start
7583.18,4,1635,job finish
7583.18,4,1636,job start
7584.868,1,1637,job finish
7584.868,1,1638,job start
7584.933,0,1642,job finish
7584.933,0,1643,job start
7585.435,3,1636,job finish
7586.159,4,1636,job finish
7586.159,4,1637,job start
7587.424,2,1636,job finish
7587.424,3,1637,job start
7587.424,2,1637,job start
7587.961,0,1643,job finish
7591.671,3,1637,job finish
7592.29,1,1638,job finish
7592.29,1,1639,job start
7592.29,0,1644,job start
7593.708,4,1637,job finish
7593.708,4,1638,job start
7594.997,2,1637,job finish
7594.997,3,1638,job start
7594.997,2,1638,job start
7596.434,1,1639,job finish
7596.434,1,1640,job start
7597.938,2,1638,job finish
7597.938,2,1639,job start
7598.913,4,1638,job finish
7599.373,3,1638,job finish
7599.373,4,1639,job start
7599.373,3,1639,job start
7600.048,0,1644,job finish
7600.048,0,1645,job start
7600.784,2,1639,job finish
7600.784,2,1640,job start
7601.993,1,1640,job finish
7601.993,1,1641,job start
7602.105,4,1639,job finish
7602.808,3,1639,job finish
7602.808,4,1640,job start
7602.808,3,1640,job start
7605.05,1,1641,job finish
7605.05,1,1642,job start
7605.344,2,1640,job finish
7605.344,2,1641,job start
7606.022,4,1640,job finish
7609.375,0,1645,job finish
7609.375,0,1646,job start
7610.987,2,1641,job finish
7610.987,2,1642,job start
7611.182,3,1640,job finish
7611.182,4,1641,job start
7611.182,3,1641,job start
7611.51,0,1646,job finish
7611.51,0,1647,job start
7614.275,0,1647,job finish
7614.614,2,1642,job finish
7615.113,1,1642,job finish
7615.113,2,1643,job start
7615.113,1,1643,job start
7615.113,0,1648,job start
7616.185,4,1641,job finish
7617.572,2,1643,job finish
7617.819,1,1643,job finish
7617.819,2,1644,job start
7617.819,1,1644,job start
7620.074,0,1648,job finish
7620.074,0,1649,job start
7620.258,1,1644,job finish
7620.258,1,1645,job start
7621.159,2,1644,job finish
7621.159,2,1645,job start
7621.506,3,1641,job finish
7621.506,4,1642,job start
7621.506,3,1642,job start
7622.075,0,1649,job finish
7622.075,0,1650,job start
7622.781,1,1645,job finish
7622.781,1,1646,job start
7623.872,4,1642,job finish
7623.958,3,1642,job finish
7623.958,4,1643,job start
7623.958,3,1643,job start
7624.709,0,1650,job finish
7624.709,0,1651,job start
7625.177,2,1645,job finish
7625.177,2,1646,job start
7626.131,1,1646,job finish
7626.131,1,1647,job start
7628.038,2,1646,job finish
7628.038,2,1647,job start
7628.146,0,1651,job finish
7628.146,0,1652,job start
7628.391,1,1647,job finish
7628.391,1,1648,job start
7628.601,4,1643,job finish
7631.065,1,1648,job finish
7631.065,1,1649,job start
7631.198,0,1652,job finish
7631.198,0,1653,job start
7632.186,2,1647,job finish
7632.186,2,1648,job start
7632.386,3,1643,job finish
7632.386,4,1644,job start
7632.386,3,1644,job start
7634.232,1,1649,job finish
7634.232,1,1650,job start
7634.643,3,1644,job finish
7634.643,3,1645,job start
7634.643,4,1644,job finish
7634.643,4,1645,job start
7636.512,2,1648,job finish
7636.512,2,1649,job start
7637.384,4,1645,job finish
7637.948,3,1645,job finish
7637.948,4,1646,job start
7637.948,3,1646,job start
7638.851,1,1650,job finish
7638.851,1,1651,job start
7640.403,4,1646,job finish
7640.674,0,1653,job finish
7640.674,0,1654,job start
7641.264,2,1649,job finish
7641.264,2,1650,job start
7641.678,1,1651,job finish
7641.678,1,1652,job start
7641.95,3,1646,job finish
7641.95,4,1647,job start
7641.95,3,1647,job start
7643.294,0,1654,job finish
7643.294,0,1655,job start
7644.03,1,1652,job finish
7644.03,1,1653,job start
7644.231,2,1650,job finish
7644.231,2,1651,job start
7644.273,3,1647,job finish
7644.273,3,1648,job start
7646.296,2,1651,job finish
7646.296,2,1652,job start
7646.477,0,1655,job finish
7646.477,0,1656,job start
7646.589,1,1653,job finish
7646.589,1,1654,job start
7648.832,4,1647,job finish
7648.832,4,1648,job start
7649.018,1,1654,job finish
7649.018,1,1655,job start
7649.22,3,1648,job finish
7649.22,3,1649,job start
7649.588,2,1652,job finish
7649.588,2,1653,job start
7650.685,0,1656,job finish
7650.685,0,1657,job start
7651.538,1,1655,job finish
7651.538,1,1656,job start
7652.207,2,1653,job finish
7652.207,2,1654,job start
7653.32,4,1648,job finish
7653.32,4,1649,job start
7654.029,1,1656,job finish
