t,B0,B1,B2,B3,B4,B5
7636,4,5,3,5,0,1651
7637,5,5,3,5,0,1651
7638,5,5,3,4,0,1652
7639,5,5,3,4,0,1652
7640,5,4,4,4,0,1652
7641,5,4,4,4,0,1653
7642,4,5,3,4,0,1653
7643,5,4,4,4,0,1653
7644,5,4,4,4,0,1653
7645,5,4,4,4,0,1653
7646,4,4,5,4,0,1653
7647,5,4,5,4,0,1654
7648,4,5,5,4,0,1654
7649,5,5,5,4,0,1654
7650,5,5,5,4,0,1654
7651,5,5,5,4,0,1654
7652,5,4,5,5,0,1654
7653,4,5,5,5,0,1654
7654,5,5,5,5,0,1654
7655,5,5,5,5,0,1654
7656,5,5,5,5,0,1654
7657,4,5,5,5,0,1654
7658,5,5,5,5,0,1654
7659,5,5,5,5,0,1654
7660,5,5,5,4,0,1655
7661,5,5,5,4,0,1655
7662,4,5,5,5,0,1655
7663,5,5,5,5,0,1656
7664,5,5,5,5,0,1656
7665,5,5,5,4,0,1656
7666,5,4,5,5,0,1656
7667,4,5,5,5,0,1656
7668,5,5,5,5,0,1656
7669,5,4,5,5,0,1657
7670,4,5,5,5,0,1657
7671,5,5,5,5,0,1657
7672,5,5,4,5,1,1657
7673,5,5,4,5,0,1658
7674,5,5,4,5,0,1658
7675,5,5,4,5,0,1658
7676,4,5,5,5,0,1659
7677,5,5,5,5,0,1659
7678,5,5,5,5,0,1659
7679,5,5,5,5,0,1659
7680,5,5,4,5,0,1659
7681,4,5,5,5,0,1659
7682,5,5,5,5,0,1660
7683,5,5,5,5,0,1660
7684,5,5,5,5,0,1660
7685,5,5,5,4,0,1660
7686,5,4,5,5,0,1660
7687,4,5,5,5,0,1660
7688,5,5,5,5,0,1660
7689,5,5,5,5,0,1660
7690,5,5,5,5,0,1660
7691,5,5,5,5,0,1660
7692,5,5,5,5,0,1661
7693,5,5,5,5,0,1661
7694,5,5,5,5,0,1661
7695,5,5,5,5,0,1661
7696,5,5,5,5,0,1661
7697,5,5,5,5,0,1661
7698,5,5,5,5,0,1661
7699,5,5,5,5,0,1661
7700,4,5,5,5,0,1661
7701,5,5,5,5,0,1661
7702,5,5,5,5,0,1661
7703,5,5,5,5,0,1661
7704,5,5,5,4,1,1661
7705,5,5,5,4,1,1661
7706,5,5,5,4,1,1661
7707,5,5,5,3,2,1661
7708,5,5,5,3,2,1661
7709,5,5,5,3,2,1661
7710,5,5,5,2,3,1661
7711,5,5,5,2,2,1662
7712,5,5,5,2,2,1662
7713,5,5,5,2,2,1662
7714,5,5,5,2,1,1663
7715,4,5,5,3,1,1663
7716,5,5,5,2,1,1664
7717,5,5,5,2,1,1664
7718,5,5,5,2,1,1664
7719,5,5,5,1,2,1664
7720,5,4,5,2,2,1664
7721,4,5,5,2,1,1665
7722,5,5,4,3,1,1665
7723,4,5,5,3,1,1665
7724,5,5,5,3,1,1665
7725,5,4,5,3,2,1665
7726,4,5,5,3,2,1665
7727,5,5,4,4,2,1665
7728,5,5,4,4,2,1665
7729,5,5,4,3,2,1666
7730,5,5,4,3,2,1666
7731,4,5,5,3,2,1666
7732,5,5,5,3,1,1667
7733,5,5,5,2,2,1667
7734,4,5,5,3,2,1667
7735,5,5,5,3,2,1667
7736,5,5,5,3,2,1667
7737,5,5,4,3,3,1667
7738,5,5,4,3,2,1668
7739,5,5,4,2,3,1668
7740,5,5,4,2,3,1668
7741,4,5,5,2,2,1669
7742,5,5,5,2,2,1669
7743,5,5,5,2,2,1669
7744,5,4,5,3,2,1669
7745,4,5,5,2,2,1670
7746,5,5,5,2,2,1670
7747,5,5,5,2,2,1670
7748,4,5,5,2,3,1670
7749,5,5,5,2,3,1670
7750,5,5,5,2,3,1670
7751,5,5,5,1,4,1670
7752,5,5,5,1,3,1671
7753,5,5,5,1,3,1671
7754,5,5,5,1,3,1671
7755,5,5,5,1,3,1671
7756,4,5,5,1,4,1671
7757,5,5,5,1,4,1671
7758,5,5,5,1,4,1671
7759,5,5,5,1,4,1671
7760,5,5,4,1,4,1672
7761,5,5,4,1,4,1672
7762,4,5,5,1,4,1672
7763,5,5,4,1,4,1673
7764,5,5,4,1,4,1673
7765,5,5,3,2,4,1673
7766,5,4,4,2,4,1673
7767,4,5,4,2,4,1673
7768,5,4,4,2,4,1674
7769,5,4,4,2,4,1674
7770,4,5,3,2,5,1674
7771,5,5,3,2,4,1675
7772,4,5,4,2,4,1675
7773,5,5,4,1,4,1676
7774,5,5,3,2,4,1676
7775,5,5,3,2,4,1676
7776,4,5,4,2,4,1676
7777,5,5,4,2,3,1677
7778,5,5,3,3,3,1677
7779,5,5,3,2,4,1677
7780,4,5,4,2,3,1678
7781,5,5,4,2,3,1678
7782,5,4,4,3,3,1678
7783,5,4,4,2,4,1678
7784,5,4,4,2,3,1679
7785,5,4,4,2,3,1679
7786,4,5,4,2,3,1679
7787,5,5,3,3,3,1679
7788,5,5,3,2,3,1680
7789,4,5,4,2,3,1680
7790,5,5,3,3,3,1680
7791,5,5,3,3,2,1681
7792,5,5,3,2,3,1681
7793,5,5,3,2,3,1681
7794,5,5,2,2,4,1681
7795,5,5,2,2,3,1682
7796,5,5,2,2,3,1682
7797,5,5,1,3,3,1682
7798,4,5,2,3,3,1682
7799,5,5,2,3,3,1682
7800,5,5,2,2,4,1682
7801,5,4,2,3,4,1682
7802,5,4,2,3,4,1682
7803,5,4,2,2,5,1682
7804,4,5,2,2,5,1682
7805,5,4,3,2,4,1683
7806,5,4,3,2,4,1683
7807,5,4,3,2,4,1683
7808,4,4,4,2,4,1683
7809,5,4,4,1,4,1684
7810,5,4,4,1,4,1684
7811,5,4,3,2,4,1684
7812,4,5,3,2,4,1684
7813,5,5,3,2,3,1685
7814,5,5,2,2,4,1685
7815,5,4,3,2,4,1685
7816,4,5,3,2,4,1685
7817,5,5,2,2,5,1685
7818,5,4,3,2,5,1685
7819,4,5,3,2,4,1686
7820,5,5,2,3,4,1686
7821,5,5,2,3,3,1687
7822,5,5,2,3,3,1687
7823,5,5,1,4,3,1687
7824,4,5,2,4,3,1687
7825,5,5,2,4,3,1687
7826,5,5,1,5,3,1687
7827,5,5,1,5,2,1688
7828,5,4,2,5,2,1688
7829,5,4,1,5,2,1689
7830,5,3,2,5,2,1689
7831,5,3,2,5,2,1689
7832,4,4,2,4,2,1690
7833,5,4,2,4,2,1690
7834,5,4,1,5,2,1690
7835,5,4,1,5,2,1690
7836,5,4,1,5,1,1691
7837,4,4,2,5,1,1691
7838,5,4,2,5,1,1691
7839,5,4,1,5,1,1692
7840,4,5,1,5,1,1692
7841,5,5,1,5,0,1693
7842,5,4,2,4,1,1693
7843,4,5,1,5,0,1694
7844,5,5,1,4,1,1694
7845,5,5,1,4,1,1694
7846,5,4,2,4,1,1694
7847,4,5,1,4,1,1695
7848,5,5,1,4,1,1695
7849,5,5,1,4,1,1695
7850,5,5,0,5,1,1695
7851,5,5,0,4,1,1696
7852,4,5,1,4,1,1696
7853,5,5,1,4,1,1696
7854,5,5,1,4,0,1697
7855,5,5,1,4,0,1697
7856,5,5,0,5,0,1697
7857,5,5,0,5,0,1697
7858,4,5,1,4,1,1697
7859,5,5,1,4,1,1697
7860,5,5,1,4,1,1697
7861,4,5,2,3,2,1697
7862,5,5,1,4,1,1698
7863,5,5,1,4,1,1698
7864,5,4,2,4,1,1698
7865,5,4,1,4,2,1698
7866,5,4,1,4,1,1699
7867,5,3,1,4,2,1699
7868,5,3,1,4,2,1699
7869,4,4,1,4,2,1699
7870,5,3,1,5,2,1699
7871,5,3,1,5,1,1700
7872,5,3,0,5,2,1700
7873,5,3,0,5,2,1700
7874,4,4,0,5,1,1701
7875,5,4,0,5,1,1701
7876,5,4,0,5,1,1701
7877,5,3,0,5,2,1701
7878,5,3,0,5,2,1701
7879,5,3,0,5,1,1702
7880,5,2,1,5,1,1702
7881,4,3,0,5,1,1703
7882,5,3,0,5,1,1703
7883,5,3,0,5,1,1703
7884,5,3,0,5,1,1704
7885,4,4,0,5,1,1704
7886,5,4,0,5,0,1705
7887,5,4,0,5,0,1705
7888,5,3,0,4,1,1705
7889,5,3,0,4,0,1706
7890,4,4,0,3,1,1706
7891,5,3,1,3,1,1706
7892,4,4,0,4,1,1706
7893,5,4,0,4,0,1707
7894,4,4,0,5,0,1707
7895,5,4,0,4,1,1707
7896,4,5,0,4,1,1707
7897,5,5,0,4,1,1707
7898,5,5,0,4,0,1708
7899,5,5,0,4,0,1708
7900,5,5,0,4,0,1708
7901,5,5,0,4,0,1708
7902,5,5,0,4,0,1709
7903,4,5,1,4,0,1709
7904,5,5,1,4,0,1709
7905,4,5,2,4,0,1709
7906,5,5,2,3,0,1709
7907,5,5,2,3,0,1709
7908,5,5,2,3,0,1710
7909,5,5,2,2,0,1710
7910,5,5,1,3,0,1710
7911,5,5,1,3,0,1710
7912,4,5,2,3,0,1710
7913,5,5,2,3,0,1710
7914,5,5,1,3,0,1711
7915,5,5,1,3,0,1711
7916,5,5,0,3,0,1712
7917,4,5,1,3,0,1712
7918,5,5,1,3,0,1712
7919,5,5,0,4,0,1712
7920,4,5,1,3,0,1713
7921,5,5,1,3,0,1713
7922,5,5,1,3,0,1714
7923,5,5,0,4,0,1714
7924,5,5,0,4,0,1714
7925,4,5,0,5,0,1714
7926,5,5,0,4,0,1714
7927,5,5,0,5,0,1714
7928,5,5,0,5,0,1714
7929,4,5,0,5,0,1715
7930,5,5,0,4,0,1715
7931,5,5,0,4,0,1715
7932,5,5,0,3,1,1715
7933,5,5,0,3,1,1715
7934,5,5,0,4,0,1716
7935,5,5,0,4,0,1716
7936,5,5,0,3,1,1716
7937,5,5,0,3,0,1717
7938,4,5,0,3,0,1717
7939,5,5,0,3,0,1717
7940,5,5,0,3,0,1717
7941,5,5,0,2,0,1718
7942,4,5,1,2,0,1718
7943,5,5,1,2,0,1719
7944,5,5,1,2,0,1719
7945,5,5,1,2,0,1719
7946,5,5,1,1,0,1719
7947,4,5,2,1,0,1719
7948,5,5,2,1,0,1720
7949,5,5,2,1,0,1720
7950,5,5,1,1,0,1720
7951,5,5,1,1,0,1720
7952,4,5,2,1,0,1720
7953,5,5,1,1,1,1720
7954,5,5,1,1,1,1720
7955,5,5,1,1,1,1720
7956,4,5,1,2,0,1721
7957,5,5,1,2,0,1721
7958,5,4,1,2,0,1722
7959,4,5,1,2,0,1722
7960,5,5,0,3,0,1722
7961,5,4,1,3,0,1722
7962,4,5,0,4,0,1723
7963,5,5,0,3,0,1723
7964,5,5,0,3,0,1723
7965,5,5,0,2,0,1724
7966,4,5,0,3,0,1724
7967,5,5,0,3,0,1725
7968,5,5,0,3,0,1725
7969,5,5,0,4,0,1725
7970,5,4,0,4,0,1725
7971,5,4,0,4,0,1725
7972,4,5,0,4,0,1725
7973,5,5,0,4,0,1725
7974,5,5,0,4,0,1725
7975,5,5,0,3,1,1725
7976,5,4,0,3,1,1725
7977,4,5,0,3,1,1725
7978,5,5,0,2,2,1725
7979,5,5,0,2,2,1725
7980,5,4,0,3,2,1725
7981,4,5,0,2,2,1726
7982,5,5,0,2,2,1726
7983,5,5,0,2,2,1727
7984,5,5,0,2,2,1727
7985,5,4,0,2,1,1728
7986,5,4,0,1,2,1728
7987,5,4,0,1,1,1729
7988,5,4,0,2,1,1729
7989,4,5,0,2,1,1729
7990,5,4,0,1,2,1729
7991,5,4,0,1,2,1729
7992,5,4,0,1,1,1730
7993,5,4,0,2,1,1730
7994,5,4,0,1,2,1730
7995,5,4,0,1,1,1731
7996,4,5,0,1,1,1731
7997,5,5,0,1,0,1732
7998,5,5,0,1,0,1732
7999,5,5,0,1,0,1733
8000,5,5,0,1,0,1733
8001,4,5,0,0,0,1733
8002,5,5,0,0,0,1733
8003,5,5,0,0,0,1733
8004,5,5,0,0,0,1734
8005,4,5,1,0,0,1734
8006,5,5,1,0,0,1734
8007,5,5,1,0,0,1734
8008,5,5,0,0,0,1734
8009,4,5,1,0,0,1735
8010,5,5,1,0,0,1735
8011,5,5,1,0,0,1735
8012,5,5,1,0,0,1735
8013,5,5,0,0,0,1735
8014,5,5,0,0,0,1735
8015,5,5,0,1,0,1735
8016,4,5,0,0,1,1735
8017,5,5,0,0,1,1735
8018,5,5,0,0,1,1736
8019,5,5,0,0,1,1736
8020,5,4,0,0,0,1737
8021,5,4,0,0,0,1737
8022,5,3,0,1,0,1737
8023,5,3,0,0,1,1737
8024,5,3,0,0,1,1737
8025,4,3,0,1,0,1738
8026,5,3,0,0,1,1738
8027,5,3,0,0,1,1738
8028,4,4,0,1,0,1739
8029,5,4,0,1,0,1739
8030,5,3,0,0,1,1739
8031,5,3,0,0,1,1739
8032,4,4,0,0,1,1739
8033,5,4,0,0,1,1739
8034,4,4,1,0,0,1740
8035,5,4,1,0,0,1740
8036,5,4,0,1,0,1740
8037,4,4,1,1,0,1740
8038,5,4,1,0,0,1741
8039,5,4,1,0,0,1741
8040,5,3,2,0,0,1741
8041,4,4,2,0,0,1742
8042,5,4,1,0,0,1742
8043,5,4,1,0,0,1742
8044,5,3,2,0,0,1743
8045,4,4,2,0,0,1743
8046,5,4,2,0,0,1743
8047,5,4,1,0,0,1743
8048,4,5,1,0,0,1744
8049,5,5,0,1,0,1744
8050,4,5,1,1,0,1744
8051,5,5,1,0,0,1744
8052,5,4,1,1,0,1744
8053,5,4,1,1,0,1744
8054,5,4,0,2,0,1745
8055,5,3,1,2,0,1745
8056,5,3,1,1,0,1745
8057,4,3,1,2,0,1745
8058,5,3,1,2,0,1746
8059,4,4,1,2,0,1746
8060,5,3,1,2,0,1746
8061,5,3,1,2,0,1746
8062,5,3,0,3,0,1747
8063,5,2,1,3,0,1747
8064,4,3,1,2,0,1747
8065,5,3,1,2,0,1747
8066,5,2,2,2,0,1747
8067,5,2,1,3,0,1747
8068,5,2,1,3,0,1747
8069,5,2,1,3,0,1747
8070,5,2,0,4,0,1747
8071,5,2,0,3,1,1747
8072,5,2,0,3,1,1747
8073,5,2,0,4,0,1748
8074,5,1,0,3,1,1748
8075,4,2,0,3,1,1748
8076,5,2,0,3,0,1749
8077,5,2,0,3,0,1749
8078,5,2,0,4,0,1749
8079,4,3,0,4,0,1750
8080,5,3,0,4,0,1750
8081,4,4,0,4,0,1750
8082,5,3,0,3,0,1750
8083,5,3,0,3,0,1750
8084,4,4,0,3,0,1750
8085,5,4,0,4,0,1751
8086,5,3,0,4,0,1751
8087,4,4,0,3,0,1751
8088,5,3,1,3,0,1751
8089,4,4,1,3,0,1751
8090,5,4,1,3,0,1752
8091,5,3,2,3,0,1752
8092,5,3,2,3,0,1752
8093,5,3,1,4,0,1752
8094,4,4,1,4,0,1752
8095,5,4,1,4,0,1752
8096,5,3,2,3,0,1752
8097,4,4,2,3,0,1752
8098,5,4,2,3,0,1753
8099,5,4,1,4,0,1753
8100,5,3,2,3,0,1753
8101,5,3,2,3,0,1753
8102,4,4,1,4,0,1754
8103,5,3,2,3,0,1754
8104,5,3,2,3,0,1754
8105,5,3,1,4,0,1754
8106,5,3,1,3,1,1754
8107,5,3,1,3,0,1755
8108,5,2,2,3,0,1755
8109,5,2,1,3,1,1755
8110,4,3,1,3,1,1755
8111,5,2,2,3,1,1755
8112,5,2,2,3,0,1756
8113,5,1,3,2,1,1756
8114,4,2,2,3,1,1756
8115,5,2,2,2,2,1756
8116,5,2,1,3,2,1756
8117,5,2,1,3,2,1756
8118,5,2,1,3,2,1756
8119,4,2,2,2,3,1756
8120,5,2,2,2,2,1757
8121,5,2,1,3,2,1757
8122,5,2,1,3,2,1757
8123,4,3,1,2,3,1757
8124,5,2,1,3,2,1758
8125,5,2,1,3,2,1758
8126,4,3,1,2,3,1758
8127,5,3,1,2,2,1759
8128,5,3,1,2,2,1759
8129,4,3,2,2,1,1760
8130,5,3,1,3,1,1760
8131,5,2,2,2,2,1760
8132,4,3,2,2,2,1760
8133,5,2,3,2,1,1761
8134,5,2,2,2,2,1761
8135,5,2,2,2,2,1761
8136,4,2,3,2,2,1761
8137,5,2,3,1,2,1762
8138,5,2,2,2,2,1762
8139,4,3,2,2,2,1762
8140,5,3,1,3,1,1763
8141,5,3,1,2,2,1763
8142,5,3,1,2,2,1763
8143,4,4,1,2,2,1763
8144,5,4,1,2,1,1764
8145,5,4,1,2,1,1764
8146,5,3,2,1,1,1765
8147,4,4,2,1,1,1765
8148,5,4,2,1,1,1765
8149,4,5,2,1,1,1765
8150,5,5,2,0,1,1766
8151,5,5,1,1,1,1766
8152,5,5,1,1,1,1766
8153,5,4,2,0,2,1766
8154,4,5,2,0,2,1766
8155,5,5,1,0,3,1766
8156,5,4,2,0,3,1766
8157,5,4,2,0,2,1767
8158,4,4,3,0,3,1767
8159,5,4,3,0,3,1767
8160,5,4,2,0,3,1767
8161,5,3,3,0,3,1767
8162,5,3,3,0,3,1767
8163,5,3,3,0,3,1767
8164,4,4,2,1,2,1768
8165,5,3,3,1,2,1768
8166,5,3,3,0,3,1768
8167,5,3,3,0,2,1769
8168,5,3,2,1,2,1769
8169,4,4,2,1,2,1769
8170,5,4,2,1,1,1770
8171,5,4,2,1,1,1770
8172,5,4,1,2,1,1770
8173,5,4,1,2,1,1770
8174,5,4,1,2,0,1771
8175,5,3,2,1,1,1771
8176,4,4,2,1,1,1771
8177,5,4,1,2,0,1772
8178,5,4,1,2,0,1772
8179,5,3,2,1,1,1772
8180,5,3,1,2,1,1772
8181,5,3,1,2,1,1772
8182,5,2,2,1,2,1772
8183,4,3,2,1,1,1773
8184,5,3,2,1,1,1773
8185,5,3,1,2,1,1773
8186,4,3,2,2,1,1773
8187,5,3,2,1,1,1774
8188,4,4,1,2,1,1774
8189,5,4,1,2,1,1774
8190,5,4,0,3,0,1775
8191,5,4,0,3,0,1775
8192,5,4,0,3,0,1776
8193,5,3,1,3,0,1776
8194,4,4,0,4,0,1776
8195,5,3,1,4,0,1776
8196,4,4,1,4,0,1776
8197,5,4,1,4,0,1776
8198,5,4,1,4,0,1776
8199,4,5,0,5,0,1776
8200,5,4,1,4,0,1776
8201,5,4,1,4,0,1776
8202,5,4,0,4,0,1777
8203,5,3,1,4,0,1777
8204,5,3,0,5,0,1777
8205,5,3,0,5,0,1777
8206,5,3,0,5,0,1777
8207,5,2,1,5,0,1778
8208,4,3,0,5,0,1778
8209,5,3,0,5,0,1778
8210,4,4,0,5,0,1778
8211,5,3,1,4,1,1778
8212,5,3,1,4,1,1778
8213,4,4,1,4,0,1779
8214,5,4,1,4,0,1779
8215,4,5,1,4,0,1779
8216,5,5,0,5,0,1780
8217,5,4,1,4,0,1780
8218,5,4,0,5,0,1780
8219,5,4,0,5,0,1780
8220,5,4,0,5,0,1780
8221,5,3,1,5,0,1781
8222,5,3,1,4,0,1781
8223,5,3,0,5,0,1781
8224,4,4,0,4,1,1781
8225,5,3,1,4,0,1782
8226,4,4,0,5,0,1782
8227,5,4,0,4,1,1782
8228,5,3,1,4,1,1782
8229,4,4,0,5,0,1783
8230,5,3,1,5,0,1783
8231,4,4,1,5,0,1783
8232,5,4,1,4,1,1783
8233,5,3,1,5,0,1784
8234,5,3,1,4,1,1784
8235,4,4,0,5,1,1784
8236,5,4,0,5,0,1785
8237,5,4,0,5,1,1785
8238,5,3,0,5,1,1785
8239,4,4,0,5,0,1786
8240,5,4,0,4,1,1786
8241,5,4,0,4,1,1786
8242,5,4,0,4,0,1787
8243,5,4,0,3,1,1787
8244,4,5,0,4,1,1787
8245,5,5,0,4,0,1788
8246,5,5,0,4,0,1788
8247,5,5,0,4,0,1788
8248,4,5,0,4,0,1788
8249,5,5,0,4,0,1789
8250,5,5,0,5,0,1789
8251,5,5,0,5,0,1789
8252,5,5,0,5,0,1789
8253,5,5,0,5,0,1789
8254,4,5,0,4,0,1789
8255,5,5,0,4,0,1789
8256,5,5,0,4,0,1789
8257,5,5,0,4,0,1789
8258,4,5,1,4,0,1790
8259,5,5,1,4,0,1790
8260,5,5,1,4,0,1790
8261,5,4,2,3,0,1790
8262,5,4,2,3,0,1790
8263,4,5,1,4,0,1790
8264,5,4,2,3,1,1790
8265,5,4,2,3,0,1791
8266,5,4,1,4,0,1791
8267,5,4,1,4,0,1791
8268,5,3,2,3,0,1792
8269,4,4,2,3,0,1792
8270,5,4,2,3,0,1792
8271,5,4,1,3,1,1792
8272,5,4,1,3,0,1793
8273,5,4,1,3,0,1793
8274,5,3,2,3,0,1794
8275,4,4,2,3,0,1794
8276,5,3,2,3,0,1794
8277,5,3,2,3,0,1794
8278,5,3,2,3,0,1794
8279,5,3,2,3,0,1794
8280,5,3,1,3,1,1794
8281,5,3,1,3,1,1794
8282,4,4,1,3,0,1795
8283,5,4,1,2,1,1795
8284,5,3,2,2,1,1795
8285,5,3,2,2,0,1796
8286,5,3,1,3,0,1796
8287,5,3,1,3,0,1796
8288,4,4,1,3,0,1797
8289,5,4,1,3,0,1797
8290,5,4,1,2,0,1797
8291,5,3,1,3,0,1797
8292,5,3,1,3,0,1797
8293,4,4,0,4,0,1798
8294,5,3,1,3,0,1798
8295,5,3,0,4,0,1798
8296,4,4,0,4,0,1798
8297,5,4,0,4,0,1799
8298,4,5,0,4,0,1799
8299,5,5,0,4,0,1799
8300,5,5,0,3,0,1799
8301,5,5,0,4,0,1799
8302,5,5,0,4,0,1799
8303,5,5,0,4,0,1799
8304,5,5,0,3,0,1800
8305,5,5,0,3,0,1800
8306,4,5,0,3,0,1800
8307,5,5,0,3,0,1801
8308,5,5,0,3,0,1801
8309,5,5,0,2,0,1801
8310,4,5,1,2,0,1801
8311,5,5,0,3,0,1801
8312,5,5,0,3,0,1801
8313,5,4,1,3,0,1802
8314,5,4,0,4,0,1802
8315,4,5,0,4,0,1802
8316,5,5,0,4,0,1802
8317,5,5,0,4,0,1802
8318,5,4,0,4,0,1802
8319,5,4,0,4,0,1802
8320,4,4,0,4,1,1802
8321,5,4,0,4,1,1802
8322,5,4,0,5,1,1802
8323,5,4,0,4,2,1802
8324,5,4,0,4,1,1803
8325,5,3,0,4,1,1803
8326,5,3,0,4,0,1804
8327,5,3,0,5,0,1804
8328,5,3,0,5,0,1804
8329,5,3,0,4,0,1805
8330,5,2,0,4,0,1805
8331,4,3,0,4,0,1806
8332,5,3,0,3,0,1806
8333,5,3,0,3,0,1806
8334,5,2,1,3,0,1806
8335,4,3,1,2,0,1807
8336,5,3,0,3,0,1807
8337,4,4,0,3,0,1807
8338,5,4,0,2,1,1807
8339,5,4,0,3,0,1808
8340,5,3,0,3,0,1808
8341,4,4,0,2,1,1808
8342,5,4,0,2,1,1808
8343,4,4,1,2,1,1808
8344,5,4,1,2,0,1809
8345,4,5,0,3,0,1809
8346,5,4,1,2,1,1809
8347,5,4,1,2,1,1809
8348,5,4,1,2,1,1809
8349,5,4,0,3,0,1810
8350,5,3,1,2,1,1810
8351,4,4,0,3,1,1810
8352,5,4,0,3,1,1810
8353,4,5,0,3,1,1810
8354,5,5,0,3,1,1810
8355,5,5,0,3,1,1810
8356,5,5,0,3,1,1810
8357,5,5,0,4,1,1810
8358,5,5,0,3,2,1810
8359,4,5,0,3,1,1811
8360,5,5,0,3,1,1811
8361,5,5,0,2,1,1812
8362,5,5,0,2,1,1812
8363,5,5,0,2,1,1812
8364,5,5,0,2,0,1813
8365,5,5,0,3,0,1813
8366,4,5,0,3,0,1813
8367,5,5,0,3,0,1813
8368,5,5,0,3,0,1813
8369,5,5,0,3,0,1814
8370,5,5,0,3,0,1814
8371,5,5,0,3,0,1814
8372,5,5,0,2,1,1814
8373,5,5,0,2,1,1814
8374,5,5,0,2,0,1815
8375,5,5,0,2,0,1815
8376,5,5,0,2,0,1815
8377,5,5,0,1,1,1815
8378,5,5,0,1,1,1815
8379,5,5,0,1,0,1816
8380,4,5,0,1,0,1816
8381,5,5,0,0,1,1816
8382,5,5,0,0,1,1816
8383,5,5,0,0,1,1816
8384,5,5,0,0,2,1816
8385,5,5,0,0,2,1816
8386,5,5,0,0,2,1816
8387,4,5,0,0,3,1816
8388,5,5,0,0,2,1817
8389,5,5,0,0,2,1817
8390,5,5,0,0,2,1817
8391,5,5,0,0,2,1817
8392,4,5,0,0,1,1818
8393,5,5,0,0,1,1818
8394,5,5,0,1,0,1819
8395,4,5,0,1,0,1819
8396,5,5,0,1,0,1819
8397,5,5,0,1,0,1819
8398,5,5,0,2,0,1819
8399,5,5,0,2,0,1820
8400,4,5,0,1,0,1820
8401,5,5,0,1,0,1820
8402,5,5,0,1,0,1820
8403,5,5,0,1,0,1820
8404,5,4,1,1,0,1821
8405,5,4,0,1,0,1821
8406,5,4,0,1,0,1821
8407,4,5,0,1,0,1821
8408,5,5,0,2,0,1821
8409,5,4,0,2,0,1821
8410,5,4,0,2,0,1821
8411,4,4,1,2,0,1821
8412,5,4,1,2,0,1821
8413,4,5,1,2,0,1822
8414,5,4,1,2,0,1822
8415,4,5,1,2,0,1822
8416,5,5,0,3,0,1823
8417,4,5,1,2,0,1823
8418,5,5,1,2,0,1823
8419,5,5,1,2,0,1823
8420,5,5,0,3,0,1824
8421,4,5,1,2,0,1824
8422,5,5,1,2,0,1824
8423,5,5,0,3,0,1824
8424,5,5,0,3,0,1824
8425,5,5,0,3,0,1825
8426,5,5,0,3,0,1825
8427,5,5,0,3,0,1825
8428,5,5,0,2,0,1826
8429,5,5,0,2,0,1826
8430,5,5,0,2,0,1826
8431,4,5,0,2,0,1826
8432,5,5,0,1,1,1826
8433,5,5,0,1,1,1826
8434,4,5,0,2,1,1826
8435,5,5,0,2,0,1827
8436,5,5,0,2,0,1827
8437,5,5,0,1,1,1827
8438,5,4,1,1,0,1828
8439,5,4,1,1,0,1828
8440,4,5,0,2,0,1828
8441,5,5,0,2,0,1828
8442,5,5,0,2,0,1829
8443,5,5,0,2,0,1829
8444,5,5,0,2,0,1829
8445,4,5,0,2,0,1830
8446,5,5,0,2,0,1830
8447,5,5,0,1,0,1830
8448,5,5,0,2,0,1830
8449,5,5,0,1,1,1830
8450,5,5,0,1,1,1830
8451,5,5,0,1,1,1830
8452,5,5,0,1,0,1831
8453,4,5,0,0,1,1831
8454,5,5,0,0,1,1831
8455,5,5,0,0,2,1831
8456,5,5,0,0,1,1832
8457,5,5,0,0,1,1832
8458,5,5,0,0,0,1833
8459,5,5,0,0,0,1833
8460,5,5,0,0,0,1834
8461,4,5,0,0,0,1834
8462,5,5,0,0,0,1834
8463,5,5,0,0,0,1835
8464,4,5,1,0,0,1835
8465,5,5,1,0,0,1835
8466,5,5,1,0,0,1835
8467,4,5,2,0,0,1835
8468,5,5,1,0,0,1835
8469,5,5,1,0,0,1835
8470,5,5,1,0,0,1835
8471,4,5,1,0,0,1835
8472,5,5,1,0,0,1835
8473,5,5,1,0,0,1836
8474,5,4,2,0,0,1836
8475,4,5,1,1,0,1836
8476,5,5,1,1,0,1836
8477,5,5,0,2,0,1836
8478,5,5,0,1,0,1836
8479,5,5,0,1,0,1836
8480,5,5,0,0,0,1837
8481,5,5,0,0,0,1837
8482,5,5,0,0,0,1837
8483,5,5,0,0,1,1837
8484,4,5,0,0,0,1838
8485,5,5,0,0,0,1838
8486,5,5,0,0,1,1838
8487,4,5,0,0,0,1839
8488,5,5,0,0,0,1839
8489,5,5,0,0,0,1840
8490,5,4,0,1,0,1840
8491,4,5,0,0,0,1840
8492,5,5,0,0,0,1840
8493,5,5,0,0,0,1840
8494,4,5,1,0,0,1840
8495,5,5,1,0,0,1841
8496,5,5,0,1,0,1841
8497,5,5,0,1,0,1841
8498,5,5,0,1,0,1841
8499,5,5,0,2,0,1841
8500,4,5,0,2,0,1841
8501,5,5,0,2,0,1841
8502,5,5,0,3,0,1841
8503,5,5,0,3,0,1841
8504,5,5,0,3,0,1841
8505,5,5,0,3,0,1841
8506,4,5,0,3,0,1841
8507,5,5,0,2,0,1841
8508,5,5,0,2,0,1841
