t,B0,B1,B2,B3,B4,B5
7704,5,1,0,4,1,1662
7705,5,1,0,4,1,1662
7706,5,1,0,4,2,1662
7707,5,1,0,4,2,1662
7708,4,1,0,3,2,1663
7709,5,1,0,3,2,1663
7710,4,2,0,3,2,1663
7711,5,2,0,2,2,1664
7712,5,1,1,2,2,1664
7713,5,1,0,3,2,1664
7714,5,1,0,3,2,1664
7715,4,1,1,3,2,1664
7716,5,1,0,4,2,1664
7717,4,2,0,4,1,1665
7718,5,2,0,4,1,1665
7719,5,2,0,3,2,1665
7720,5,2,0,4,1,1666
7721,5,2,0,4,1,1666
7722,5,2,0,4,0,1667
7723,4,3,0,3,1,1667
7724,5,3,0,3,1,1667
7725,5,3,0,3,0,1668
7726,5,3,0,3,0,1668
7727,5,3,0,2,0,1669
7728,5,3,0,2,0,1669
7729,5,3,0,2,0,1670
7730,5,3,0,2,0,1670
7731,5,2,0,2,0,1670
7732,5,2,0,2,0,1670
7733,5,2,0,2,0,1670
7734,5,1,0,3,0,1670
7735,4,2,0,3,0,1670
7736,5,2,0,2,0,1670
7737,5,2,0,3,0,1670
7738,5,1,0,3,0,1670
7739,4,2,0,3,0,1670
7740,5,2,0,3,0,1670
7741,5,2,0,3,0,1671
7742,4,2,1,2,0,1671
7743,5,2,0,3,0,1671
7744,5,2,0,3,0,1672
7745,4,3,0,3,0,1672
7746,5,2,0,3,0,1672
7747,5,2,0,3,0,1672
7748,4,3,0,3,0,1673
7749,5,3,0,3,0,1673
7750,5,3,0,3,0,1673
7751,5,3,0,4,0,1673
7752,4,4,0,4,0,1673
7753,5,3,0,3,0,1673
7754,5,3,0,3,0,1673
7755,4,4,0,3,0,1673
7756,5,4,0,4,0,1673
7757,5,3,0,3,0,1674
7758,5,3,0,3,0,1674
7759,4,4,0,4,0,1674
7760,5,3,0,3,1,1674
7761,5,3,0,3,1,1674
7762,5,3,0,3,1,1674
7763,5,2,0,3,2,1674
7764,4,3,0,3,2,1674
7765,5,3,0,4,1,1675
7766,4,4,0,4,1,1675
7767,5,4,0,4,0,1676
7768,4,5,0,4,0,1676
7769,5,5,0,4,0,1676
7770,5,4,0,4,0,1676
7771,5,4,0,3,1,1676
7772,5,4,0,3,1,1676
7773,4,5,0,3,1,1676
7774,5,5,0,3,0,1677
7775,5,4,1,2,1,1677
7776,4,5,1,2,0,1678
7777,5,5,1,2,0,1678
7778,5,5,1,2,0,1678
7779,5,5,0,2,1,1678
7780,4,5,1,2,0,1679
7781,5,5,1,1,1,1679
7782,5,5,1,1,1,1679
7783,5,4,1,2,1,1679
7784,5,4,1,1,2,1679
7785,4,5,1,1,2,1679
7786,5,4,2,0,3,1679
7787,5,4,2,0,2,1680
7788,5,4,1,1,2,1680
7789,5,4,1,1,2,1680
7790,5,4,1,1,2,1680
7791,4,5,0,2,2,1680
7792,5,4,1,2,2,1680
7793,5,4,1,2,2,1680
7794,5,4,1,1,3,1680
7795,5,3,2,1,3,1680
7796,4,4,1,2,2,1681
7797,5,4,1,2,2,1681
7798,5,4,1,1,3,1681
7799,5,4,1,1,3,1681
7800,5,4,0,2,3,1681
7801,4,4,1,2,3,1681
7802,5,4,1,2,2,1682
7803,5,3,2,2,2,1682
7804,4,4,1,2,3,1682
7805,5,4,1,2,3,1682
7806,4,5,1,2,3,1682
7807,5,5,0,2,4,1682
7808,5,4,1,2,4,1682
7809,4,5,1,2,4,1682
7810,5,4,1,2,5,1682
7811,5,4,1,2,5,1682
7812,5,4,1,2,5,1682
7813,5,3,1,3,5,1682
7814,5,3,1,2,5,1683
7815,5,3,0,3,5,1683
7816,4,3,1,3,5,1683
7817,5,3,1,3,5,1683
7818,5,3,1,2,5,1684
7819,5,3,0,3,5,1684
7820,4,3,1,3,5,1684
7821,5,3,1,3,4,1685
7822,4,4,0,3,5,1685
7823,5,4,0,3,5,1685
7824,5,4,0,3,4,1686
7825,5,3,1,2,5,1686
7826,4,4,1,2,5,1686
7827,5,4,0,3,4,1687
7828,5,3,1,3,4,1687
7829,5,3,1,3,4,1687
7830,5,3,1,2,4,1688
7831,5,3,0,3,4,1688
7832,5,3,0,3,4,1688
7833,4,4,0,2,5,1688
7834,5,4,0,3,4,1689
7835,5,3,0,3,4,1689
7836,5,3,0,3,4,1689
7837,5,3,0,2,5,1689
7838,5,2,0,3,5,1689
7839,4,3,0,3,5,1689
7840,5,3,0,3,5,1689
7841,5,2,1,3,5,1689
7842,5,2,1,2,5,1690
7843,5,1,1,3,5,1690
7844,5,1,1,3,5,1690
7845,4,2,1,2,5,1691
7846,5,1,1,3,5,1691
7847,4,2,1,3,5,1691
7848,5,2,1,3,4,1692
7849,5,1,1,4,4,1692
7850,4,2,1,3,4,1693
7851,5,2,1,3,4,1693
7852,5,2,0,4,4,1693
7853,4,2,1,3,5,1693
7854,5,2,1,3,4,1694
7855,4,3,0,3,5,1694
7856,5,3,0,3,4,1695
7857,5,3,0,3,4,1695
7858,4,4,0,3,4,1695
7859,5,3,0,4,4,1695
7860,5,3,0,4,4,1695
7861,4,4,0,4,4,1695
7862,5,3,0,4,5,1695
7863,4,4,0,4,4,1696
7864,5,3,0,5,4,1696
7865,5,3,0,5,4,1696
7866,4,4,0,5,5,1696
7867,5,4,0,5,4,1697
7868,4,5,0,5,4,1697
7869,5,4,0,5,4,1697
7870,5,4,0,4,5,1697
7871,5,4,0,4,5,1697
7872,5,4,0,5,5,1697
7873,4,5,0,5,5,1697
7874,5,5,0,4,5,1698
7875,5,5,0,4,5,1698
7876,5,5,0,4,5,1698
7877,5,5,0,4,5,1698
7878,5,5,0,4,5,1698
7879,5,5,0,3,5,1699
7880,5,5,0,3,5,1699
7881,4,5,0,3,4,1700
7882,5,5,0,2,5,1700
7883,5,5,0,2,5,1700
7884,5,5,0,2,5,1700
7885,4,5,1,2,5,1700
7886,5,5,0,3,5,1700
7887,5,5,0,2,5,1701
7888,5,5,0,3,5,1701
7889,5,5,0,3,5,1701
7890,4,5,0,2,5,1702
7891,5,5,0,2,5,1702
7892,5,5,0,2,5,1702
7893,5,5,0,2,4,1703
7894,5,5,0,1,5,1703
7895,5,5,0,1,5,1703
7896,5,5,0,2,4,1704
7897,5,5,0,2,4,1704
7898,5,5,0,2,4,1704
7899,5,5,0,2,3,1705
7900,5,5,0,2,3,1705
7901,4,5,0,1,4,1705
7902,5,5,0,1,4,1705
7903,5,5,0,1,4,1705
7904,5,5,0,1,4,1705
7905,5,4,1,1,3,1706
7906,5,4,0,1,4,1706
7907,5,4,0,1,4,1706
7908,5,3,1,1,3,1707
7909,4,4,0,2,3,1707
7910,5,4,0,1,4,1707
7911,4,5,0,1,4,1707
7912,5,4,1,1,4,1707
7913,4,5,1,0,5,1707
7914,5,5,1,0,4,1708
7915,5,5,0,1,4,1708
7916,4,5,1,0,5,1708
7917,5,5,1,0,5,1708
7918,5,5,0,1,5,1708
7919,5,4,1,1,5,1708
7920,4,5,1,1,5,1708
7921,5,5,1,0,5,1709
7922,5,4,1,1,5,1709
7923,5,4,1,1,5,1709
7924,5,4,1,0,5,1710
7925,4,5,0,1,5,1710
7926,5,5,0,1,5,1710
7927,5,4,0,2,5,1710
7928,5,4,0,2,4,1711
7929,5,4,0,2,4,1711
7930,4,5,0,3,4,1711
7931,5,4,0,2,5,1711
7932,5,4,0,2,5,1711
7933,5,4,0,2,5,1711
7934,5,4,0,2,4,1712
7935,4,5,0,3,4,1712
7936,5,4,0,2,5,1712
7937,5,4,0,2,5,1712
7938,4,5,0,3,5,1712
7939,5,5,0,3,4,1713
7940,5,5,0,2,5,1713
7941,5,4,0,2,5,1713
7942,4,5,0,2,5,1713
7943,5,5,0,2,4,1714
7944,5,4,1,2,4,1714
7945,5,4,1,2,4,1714
7946,5,4,0,3,4,1714
7947,5,4,0,3,4,1714
7948,4,5,0,3,3,1715
7949,5,4,0,4,3,1715
7950,5,4,0,3,4,1715
7951,5,4,0,3,4,1715
7952,4,4,0,4,3,1716
7953,5,4,0,3,4,1716
7954,4,4,1,3,4,1716
7955,5,4,1,3,3,1717
7956,5,4,0,4,3,1717
7957,5,4,0,3,4,1717
7958,4,5,0,3,4,1717
7959,5,5,0,4,4,1717
7960,5,5,0,3,4,1718
7961,5,5,0,3,4,1718
7962,5,5,0,2,5,1718
7963,4,5,0,2,5,1718
7964,5,5,0,2,5,1718
7965,5,5,0,2,5,1718
7966,5,5,0,3,5,1718
7967,5,5,0,3,5,1718
7968,5,4,0,2,5,1719
7969,5,4,0,2,5,1719
7970,4,4,1,2,5,1719
7971,5,4,1,2,5,1719
7972,4,5,0,2,5,1720
7973,5,5,0,2,5,1720
7974,5,5,0,2,5,1720
7975,5,5,0,2,5,1720
7976,4,5,0,3,5,1720
7977,5,5,0,3,5,1720
7978,5,5,0,3,5,1720
7979,4,5,0,4,5,1720
7980,5,5,0,3,5,1721
7981,5,5,0,4,5,1721
7982,5,4,0,4,5,1721
7983,4,5,0,4,5,1721
7984,5,5,0,4,5,1721
7985,5,5,0,4,5,1721
7986,5,5,0,5,5,1721
7987,5,5,0,4,5,1722
7988,5,5,0,4,5,1722
7989,5,5,0,4,5,1722
7990,4,5,0,4,5,1722
7991,5,5,0,4,5,1722
7992,5,5,0,4,5,1723
7993,5,4,0,4,5,1723
7994,4,5,0,4,5,1723
7995,5,5,0,5,5,1723
7996,5,4,0,5,5,1723
7997,5,4,0,5,4,1724
7998,5,4,0,4,5,1724
7999,4,5,0,4,5,1724
8000,5,5,0,5,5,1724
8001,5,5,0,4,5,1725
8002,4,5,0,4,5,1725
8003,5,5,0,4,4,1726
8004,5,5,0,4,4,1726
8005,5,5,0,5,4,1726
8006,5,5,0,4,5,1726
8007,4,5,0,4,5,1726
8008,5,5,0,4,5,1726
8009,5,5,0,3,5,1727
8010,5,5,0,3,5,1727
8011,5,5,0,4,5,1727
8012,5,5,0,3,5,1728
8013,5,5,0,3,5,1728
8014,5,5,0,3,5,1728
8015,4,5,0,3,5,1728
8016,5,5,0,3,5,1728
8017,5,5,0,3,5,1728
8018,5,5,0,3,5,1728
8019,5,5,0,3,5,1728
8020,5,5,0,2,5,1729
8021,4,5,0,3,5,1729
8022,5,5,0,3,4,1730
8023,5,5,0,2,5,1730
8024,5,5,0,3,5,1730
8025,5,5,0,3,5,1730
8026,5,4,0,3,5,1730
8027,4,5,0,2,5,1731
8028,5,5,0,2,5,1731
8029,5,4,1,2,5,1731
8030,5,4,0,3,5,1731
8031,4,5,0,3,5,1731
8032,5,5,0,4,5,1731
8033,5,5,0,3,5,1732
8034,4,5,0,3,5,1732
8035,5,5,0,3,4,1733
8036,5,5,0,3,4,1733
8037,5,4,0,4,3,1734
8038,5,4,0,3,4,1734
8039,4,5,0,3,4,1734
8040,5,5,0,4,3,1735
8041,5,4,0,4,3,1735
8042,4,5,0,3,4,1735
8043,5,5,0,3,4,1735
8044,5,5,0,4,4,1735
8045,5,4,0,4,4,1735
8046,5,4,0,4,4,1735
8047,5,4,0,3,4,1736
8048,5,4,0,3,4,1736
8049,5,4,0,4,3,1737
8050,4,4,0,3,4,1737
8051,5,4,0,3,4,1737
8052,5,4,0,3,4,1737
8053,4,5,0,3,4,1737
8054,5,5,0,4,4,1737
8055,5,5,0,3,4,1738
8056,5,5,0,3,4,1738
8057,4,5,0,3,4,1738
8058,5,5,0,2,5,1738
8059,5,5,0,2,4,1739
8060,5,4,1,2,4,1739
8061,5,4,1,2,4,1739
8062,5,4,1,2,3,1740
8063,5,4,1,1,4,1740
8064,4,5,1,1,4,1740
8065,5,5,0,2,3,1741
8066,5,5,0,2,3,1741
8067,5,5,0,1,3,1742
8068,5,5,0,2,3,1742
8069,5,5,0,2,3,1742
8070,5,5,0,2,3,1742
8071,5,5,0,2,2,1743
8072,4,5,0,2,2,1743
8073,5,5,0,2,2,1743
8074,5,5,0,2,3,1743
8075,5,5,0,2,3,1743
8076,5,4,0,2,2,1744
8077,4,5,0,1,3,1744
8078,5,5,0,1,3,1744
8079,5,4,1,1,3,1744
8080,5,4,0,2,2,1745
8081,4,5,0,2,2,1745
8082,5,5,0,2,2,1745
8083,5,5,0,3,2,1745
8084,5,5,0,3,2,1745
8085,5,5,0,2,3,1745
8086,5,4,0,2,3,1745
8087,5,4,0,2,3,1745
8088,5,4,0,2,3,1745
8089,5,3,1,2,3,1745
8090,5,3,1,2,2,1746
8091,5,3,0,2,3,1746
8092,5,2,1,2,3,1746
8093,5,2,1,2,2,1747
8094,5,2,0,2,3,1747
8095,5,1,1,2,3,1747
8096,5,1,1,2,3,1747
8097,5,1,1,2,3,1747
8098,4,2,1,1,4,1747
8099,5,2,0,2,3,1748
8100,5,1,1,2,3,1748
8101,4,2,1,2,3,1748
8102,5,2,0,2,4,1748
8103,5,1,1,2,4,1748
8104,5,1,0,3,3,1749
8105,5,1,0,2,4,1749
8106,5,0,1,2,4,1749
8107,5,0,1,2,4,1749
8108,5,0,1,1,5,1749
8109,5,0,0,2,5,1749
8110,4,0,1,2,5,1749
8111,5,0,1,2,4,1750
8112,5,0,1,2,4,1750
8113,4,1,0,3,4,1750
8114,5,0,1,3,3,1751
8115,5,0,1,2,4,1751
8116,5,0,0,3,4,1751
8117,5,0,0,3,4,1751
8118,5,0,0,2,4,1752
8119,5,0,0,3,4,1752
8120,5,0,0,3,3,1753
8121,5,0,0,3,3,1753
8122,4,0,0,2,3,1754
8123,5,0,0,2,3,1754
8124,5,0,0,2,3,1754
8125,5,0,0,2,3,1754
8126,4,1,0,1,3,1755
8127,5,0,1,1,3,1755
8128,5,0,0,2,3,1755
8129,5,0,0,1,3,1756
8130,5,0,0,1,3,1756
8131,4,1,0,1,4,1756
8132,5,0,0,1,3,1757
8133,5,0,0,1,3,1757
8134,5,0,0,1,3,1757
8135,5,0,0,0,4,1757
8136,4,0,1,0,4,1757
8137,5,0,0,1,4,1757
8138,5,0,0,0,4,1758
8139,5,0,0,0,4,1758
8140,5,0,0,1,4,1758
8141,5,0,0,0,4,1759
8142,5,0,0,0,4,1759
8143,5,0,0,0,4,1759
8144,5,0,0,0,3,1760
8145,5,0,0,0,3,1760
8146,5,0,0,0,3,1760
8147,4,0,0,0,3,1760
8148,5,0,0,0,4,1760
8149,4,0,1,0,3,1761
8150,5,0,1,0,3,1761
8151,4,1,0,0,3,1761
8152,5,1,0,0,3,1761
8153,5,1,0,0,3,1761
8154,4,2,0,1,3,1761
8155,5,1,0,0,3,1762
8156,5,1,0,0,3,1762
8157,5,1,0,0,3,1762
8158,5,0,1,0,3,1762
8159,4,1,0,1,3,1762
8160,5,1,0,0,4,1762
8161,4,2,0,0,4,1762
8162,5,1,1,0,5,1762
8163,5,1,0,0,5,1762
8164,4,2,0,0,4,1763
8165,5,1,1,0,4,1763
8166,5,1,1,0,4,1763
8167,5,1,0,1,3,1764
8168,4,2,0,1,3,1764
8169,5,2,0,1,3,1764
8170,5,2,0,2,2,1765
8171,4,3,0,2,2,1765
8172,5,3,0,2,2,1765
8173,5,3,0,2,2,1765
8174,4,4,0,1,3,1765
8175,5,3,0,1,2,1766
8176,5,3,0,1,2,1766
8177,4,3,1,1,1,1767
8178,5,3,1,1,1,1767
8179,5,3,1,1,1,1767
8180,4,4,1,1,1,1767
8181,5,3,2,1,1,1767
8182,5,3,1,1,2,1767
8183,4,3,2,1,2,1767
8184,5,3,2,1,2,1767
8185,5,3,2,0,3,1767
8186,5,3,1,1,2,1768
8187,5,2,2,1,2,1768
8188,5,2,2,1,2,1768
8189,5,2,2,0,3,1768
8190,5,2,1,1,3,1768
8191,5,2,1,1,3,1768
8192,5,1,2,1,3,1768
8193,5,1,2,0,3,1769
8194,5,1,1,1,3,1769
8195,5,0,2,1,3,1769
8196,5,0,1,1,4,1769
8197,5,0,1,1,4,1769
8198,5,0,1,1,4,1769
8199,5,0,0,2,4,1769
8200,4,0,1,1,4,1770
8201,5,0,1,1,4,1770
8202,5,0,1,1,4,1770
8203,5,0,2,0,5,1770
8204,5,0,1,1,4,1771
8205,5,0,1,1,4,1771
8206,5,0,1,1,3,1772
8207,5,0,0,2,3,1772
8208,5,0,0,1,3,1773
8209,4,0,0,2,3,1773
8210,5,0,0,2,3,1773
8211,5,0,0,1,3,1774
8212,4,1,0,1,3,1774
8213,5,1,0,1,2,1775
8214,5,1,0,0,3,1775
8215,5,1,0,0,3,1775
8216,4,2,0,0,3,1775
8217,5,1,0,0,3,1776
8218,5,1,0,0,3,1776
8219,4,2,0,0,2,1777
8220,5,1,0,0,2,1777
8221,5,1,0,0,2,1777
8222,4,2,0,0,2,1777
8223,5,2,0,0,2,1777
8224,5,1,0,1,1,1778
8225,4,2,0,1,1,1778
8226,5,1,1,1,1,1778
8227,4,2,1,1,0,1779
8228,5,2,0,1,1,1779
8229,5,2,0,1,1,1779
8230,5,2,0,2,0,1780
8231,4,3,0,2,0,1780
8232,5,2,0,1,0,1781
8233,5,2,0,1,0,1781
8234,5,2,0,2,0,1781
8235,5,1,0,1,1,1781
8236,5,1,0,1,0,1782
8237,5,1,0,1,0,1782
8238,5,1,0,1,0,1783
8239,5,1,0,1,0,1783
8240,5,0,0,1,0,1783
8241,5,0,0,1,0,1783
8242,4,1,0,2,0,1783
8243,5,0,0,2,0,1783
8244,5,0,0,2,0,1783
8245,4,1,0,3,0,1783
8246,5,1,0,2,0,1784
8247,5,1,0,2,0,1784
8248,5,0,0,2,0,1784
8249,5,0,0,2,0,1784
8250,4,1,0,2,0,1785
8251,5,1,0,2,0,1785
8252,5,0,0,1,0,1786
8253,4,1,0,1,0,1786
8254,5,1,0,1,0,1786
8255,5,1,0,1,0,1786
8256,4,1,0,2,0,1787
8257,5,1,0,1,0,1787
8258,5,1,0,1,0,1787
8259,5,0,1,1,0,1787
8260,5,0,0,1,1,1787
8261,5,0,0,1,0,1788
8262,4,0,1,1,0,1788
8263,5,0,1,1,0,1788
8264,5,0,1,0,1,1788
8265,5,0,0,1,1,1788
8266,5,0,0,1,1,1788
8267,5,0,0,1,0,1789
8268,5,0,0,1,1,1789
8269,5,0,0,1,1,1789
8270,5,0,0,1,1,1789
8271,5,0,0,1,0,1790
8272,5,0,0,1,1,1790
8273,4,0,0,1,1,1790
8274,5,0,0,1,1,1790
8275,5,0,0,1,1,1790
8276,4,1,0,0,2,1790
8277,5,0,0,0,1,1791
8278,5,0,0,0,1,1791
8279,4,1,0,0,2,1791
8280,5,1,0,0,2,1791
8281,5,1,0,0,2,1791
8282,4,2,0,0,2,1791
8283,5,1,1,0,2,1791
8284,4,2,1,0,2,1791
8285,5,2,1,0,2,1791
8286,5,2,0,0,1,1792
8287,4,3,0,0,1,1792
8288,5,2,1,0,1,1792
8289,5,2,1,0,1,1792
8290,5,2,1,0,1,1793
8291,5,1,1,0,1,1793
8292,5,1,1,0,1,1793
8293,5,1,1,0,1,1794
8294,5,1,0,0,1,1794
8295,5,0,1,0,1,1794
8296,5,0,1,0,0,1795
8297,5,0,1,1,0,1795
8298,5,0,1,1,0,1796
8299,5,0,1,0,0,1796
8300,5,0,1,0,0,1796
8301,4,0,0,1,0,1796
8302,5,0,0,1,0,1796
8303,4,1,0,0,0,1797
8304,5,1,0,1,0,1797
8305,5,0,0,1,0,1797
8306,4,1,0,0,1,1797
8307,5,1,0,1,1,1797
8308,5,1,0,1,0,1798
8309,5,1,0,1,0,1798
8310,4,1,0,1,0,1798
8311,5,1,0,1,0,1798
8312,5,1,0,0,1,1798
8313,5,0,1,0,0,1799
8314,5,0,0,1,0,1799
8315,4,1,0,0,1,1799
8316,5,1,0,0,1,1799
8317,5,0,0,0,2,1799
8318,5,0,0,0,1,1800
8319,5,0,0,0,1,1800
8320,5,0,0,1,1,1800
8321,5,0,0,1,1,1800
8322,5,0,0,0,1,1801
8323,5,0,0,0,1,1801
8324,4,1,0,0,1,1801
8325,5,1,0,0,1,1801
8326,5,1,0,0,0,1802
8327,5,1,0,0,0,1802
8328,5,0,0,0,0,1803
8329,5,0,0,0,0,1803
8330,4,1,0,0,0,1803
8331,5,1,0,0,0,1803
8332,4,2,0,0,0,1803
8333,5,2,0,0,0,1803
8334,4,2,0,0,0,1803
8335,5,2,0,0,1,1803
8336,5,2,0,0,0,1804
8337,5,2,0,0,0,1804
8338,5,2,0,0,0,1804
8339,4,3,0,0,0,1804
8340,5,3,0,0,1,1804
8341,5,3,0,0,0,1805
8342,4,4,0,0,0,1805
8343,5,4,0,0,0,1805
8344,5,4,0,0,0,1806
8345,5,4,0,0,0,1806
8346,5,4,0,0,0,1806
8347,4,5,0,0,0,1806
8348,5,4,0,0,0,1806
8349,4,5,0,0,0,1806
8350,5,5,0,0,0,1806
8351,5,5,0,0,0,1806
8352,5,4,0,0,0,1806
8353,4,5,0,0,0,1806
8354,5,4,1,0,0,1806
8355,4,5,1,0,0,1806
8356,5,5,0,0,0,1807
8357,5,4,1,0,0,1807
8358,4,5,1,0,0,1807
8359,5,5,1,0,0,1807
8360,5,5,1,0,0,1807
8361,5,5,1,0,0,1807
8362,5,5,1,0,0,1807
8363,5,4,1,1,0,1807
8364,5,4,1,1,0,1807
8365,4,5,1,1,0,1807
8366,5,5,0,1,0,1807
8367,5,5,0,1,0,1807
8368,5,5,0,1,0,1808
8369,5,5,0,1,0,1808
8370,5,5,0,1,0,1808
8371,5,5,0,0,0,1808
8372,4,5,1,0,0,1808
8373,5,5,0,1,0,1809
8374,5,5,0,0,0,1809
8375,5,5,0,0,0,1809
8376,4,5,0,1,0,1810
8377,5,5,0,0,0,1810
8378,5,5,0,0,0,1810
8379,5,5,0,0,0,1810
8380,5,5,0,0,0,1811
8381,5,5,0,0,0,1811
8382,5,5,0,1,0,1811
8383,5,5,0,1,0,1811
8384,5,5,0,1,0,1811
8385,5,5,0,1,0,1811
8386,5,5,0,1,0,1811
8387,5,5,0,1,0,1811
8388,5,5,0,1,0,1811
8389,4,5,0,1,0,1811
8390,5,5,0,1,0,1811
8391,5,5,0,0,0,1811
8392,5,5,0,0,0,1811
8393,5,5,0,1,0,1811
8394,4,5,0,0,0,1812
8395,5,5,0,0,0,1812
8396,5,5,0,0,0,1812
8397,5,5,0,1,0,1812
8398,4,5,0,1,0,1812
8399,5,5,0,1,0,1812
8400,4,5,0,1,1,1812
8401,5,5,0,1,1,1812
8402,5,5,0,1,1,1812
8403,5,5,0,2,0,1813
8404,5,5,0,2,0,1813
8405,4,5,0,2,0,1813
8406,5,5,0,1,0,1814
8407,5,5,0,2,0,1814
8408,4,5,0,2,0,1814
8409,5,5,0,2,0,1814
8410,5,5,0,1,1,1814
8411,5,5,0,2,1,1814
8412,4,5,0,2,0,1815
8413,5,5,0,2,0,1815
8414,5,5,0,1,1,1815
8415,5,5,0,1,1,1815
8416,5,5,0,0,2,1815
8417,5,5,0,1,2,1815
8418,5,5,0,1,2,1815
8419,5,5,0,1,2,1815
8420,5,5,0,1,1,1816
8421,5,5,0,0,2,1816
8422,5,5,0,0,2,1816
8423,4,5,0,0,2,1816
8424,5,5,0,0,1,1817
8425,5,4,1,0,1,1817
8426,4,5,0,1,1,1817
8427,5,5,0,0,2,1817
8428,5,5,0,0,2,1817
8429,5,5,0,0,1,1818
8430,5,4,1,0,2,1818
8431,5,4,1,0,2,1818
8432,4,5,1,0,2,1818
8433,5,5,1,0,2,1818
8434,5,5,0,0,2,1818
8435,5,5,0,0,2,1818
8436,5,5,0,0,3,1818
8437,5,5,0,0,3,1818
8438,5,5,0,0,3,1818
8439,5,5,0,0,3,1818
8440,4,5,0,0,3,1818
8441,5,5,0,0,3,1818
8442,5,5,0,0,4,1818
8443,5,4,1,0,4,1818
8444,5,4,1,0,4,1818
8445,5,4,1,0,4,1818
8446,5,3,2,0,3,1819
8447,4,4,1,0,3,1819
8448,5,4,1,0,3,1819
8449,5,4,1,0,3,1819
8450,5,4,1,0,4,1819
8451,5,4,0,0,4,1819
8452,5,4,0,0,4,1819
8453,5,4,0,0,3,1820
8454,4,5,0,0,3,1820
8455,5,5,0,0,2,1821
8456,5,5,0,0,3,1821
8457,5,5,0,0,2,1822
8458,5,5,0,0,2,1822
8459,5,5,0,0,2,1822
8460,4,5,0,0,2,1822
8461,5,5,0,0,2,1822
8462,5,4,1,0,2,1823
8463,4,5,1,0,2,1823
8464,5,5,0,0,2,1823
8465,5,5,0,0,2,1823
8466,5,4,1,0,1,1824
8467,5,4,0,1,1,1824
8468,4,5,0,0,2,1824
8469,5,5,0,0,1,1825
8470,5,5,0,0,1,1825
8471,5,5,0,0,0,1826
8472,4,5,1,0,0,1826
8473,5,5,0,0,1,1826
8474,5,4,1,0,1,1826
8475,5,4,1,0,1,1826
8476,5,4,0,1,1,1826
8477,5,3,1,0,2,1826
8478,5,3,0,1,1,1827
8479,5,2,1,1,1,1827
8480,5,2,1,1,0,1828
8481,5,2,1,1,0,1828
8482,5,1,2,0,1,1828
8483,5,1,1,1,0,1829
8484,4,2,1,1,0,1829
8485,5,2,1,1,0,1829
8486,5,2,1,1,0,1830
8487,4,2,2,1,0,1830
8488,5,2,2,1,0,1830
8489,5,2,1,2,0,1830
8490,5,2,1,1,0,1830
8491,5,2,1,1,0,1830
8492,4,2,2,1,0,1830
8493,5,2,2,0,1,1830
8494,5,2,1,1,1,1830
8495,5,2,1,1,0,1831
8496,5,2,1,1,0,1831
8497,5,1,2,1,0,1832
8498,5,1,1,2,0,1832
8499,5,1,1,2,0,1832
8500,5,1,1,1,0,1832
8501,5,1,1,1,0,1832
8502,5,0,2,1,0,1832
8503,5,0,2,1,0,1833
8504,4,1,1,2,0,1833
8505,5,1,1,2,0,1833
8506,5,0,2,2,0,1833
8507,4,1,1,3,0,1833
8508,5,1,1,3,0,1833
8509,5,1,1,3,0,1833
8510,5,1,1,3,0,1833
8511,4,2,1,3,0,1833
8512,5,2,1,3,0,1833
8513,5,2,1,3,0,1833
8514,5,1,2,3,0,1833
8515,4,2,1,4,0,1833
8516,5,2,1,3,0,1833
8517,5,2,1,3,0,1833
8518,5,2,1,3,0,1833
8519,5,1,2,3,0,1834
8520,5,1,2,3,0,1834
8521,5,1,1,3,0,1834
8522,4,2,1,3,0,1834
8523,5,2,1,2,1,1834
8524,4,3,0,3,0,1835
8525,5,2,1,3,0,1835
8526,5,2,1,3,0,1835
8527,4,3,1,2,0,1836
8528,5,2,2,2,0,1836
8529,5,2,1,3,0,1836
8530,5,1,2,3,0,1836
8531,5,1,1,4,0,1836
8532,5,1,1,4,0,1837
8533,5,1,1,3,0,1837
8534,5,0,2,3,0,1837
8535,4,1,2,3,0,1837
8536,5,1,2,2,1,1837
8537,5,1,1,3,1,1837
8538,5,1,1,3,1,1837
8539,5,1,1,2,2,1837
8540,5,1,0,3,2,1837
8541,5,1,0,3,2,1837
8542,5,1,0,2,3,1837
8543,5,0,1,2,2,1838
8544,5,0,1,1,3,1838
8545,5,0,1,1,3,1838
8546,4,1,1,1,2,1839
8547,5,0,1,1,3,1839
8548,5,0,1,1,2,1840
8549,4,1,1,1,2,1840
8550,5,0,1,1,3,1840
8551,4,1,1,1,3,1840
8552,5,1,1,1,3,1840
8553,4,2,0,2,3,1840
8554,5,2,0,2,3,1840
8555,5,2,0,2,3,1840
8556,5,1,0,3,3,1840
8557,5,1,0,3,2,1841
8558,4,2,0,3,2,1841
8559,5,2,0,3,2,1841
8560,4,2,1,3,2,1841
8561,5,2,1,3,1,1842
8562,4,2,2,3,1,1842
8563,5,2,2,2,2,1842
8564,5,2,2,2,1,1843
8565,4,2,3,1,2,1843
8566,5,2,3,1,1,1844
8567,5,2,3,1,1,1844
8568,4,2,4,0,2,1844
8569,5,2,4,0,1,1845
8570,5,2,3,1,1,1845
8571,5,2,3,0,2,1845
8572,5,2,3,0,2,1845
8573,4,3,3,0,2,1845
8574,5,3,3,0,1,1846
8575,5,3,2,0,2,1846
8576,5,2,3,0,1,1847
