,S0,S1,S2,S3,S4,bottleneck
7476,3.7839999999996508,3.7839999999996508,31.576000000000022,504.1239999999998,31.576000000000022,S3
7477,4.783999999999651,4.783999999999651,32.57600000000002,505.1239999999998,32.57600000000002,S3
7478,5.783999999999651,5.783999999999651,33.57600000000002,506.1239999999998,33.57600000000002,S3
7479,6.783999999999651,6.783999999999651,34.57600000000002,507.1239999999998,34.57600000000002,S3
7480,7.783999999999651,7.783999999999651,35.57600000000002,508.1239999999998,35.57600000000002,S3
7481,8.78399999999965,8.78399999999965,36.57600000000002,509.1239999999998,36.57600000000002,S3
7482,0.2529999999997017,0.2529999999997017,37.57600000000002,510.1239999999998,37.57600000000002,S3
7483,1.2529999999997017,1.2529999999997017,38.57600000000002,511.1239999999998,38.57600000000002,S3
7484,2.2529999999997017,2.2529999999997017,39.57600000000002,512.1239999999998,39.57600000000002,S3
7485,3.2529999999997017,3.2529999999997017,40.57600000000002,513.1239999999998,40.57600000000002,S3
7486,4.252999999999702,4.252999999999702,41.57600000000002,514.1239999999998,41.57600000000002,S3
7487,0.2960000000002765,0.2960000000002765,42.57600000000002,515.1239999999998,42.57600000000002,S3
7488,1.2960000000002765,1.2960000000002765,43.57600000000002,516.1239999999998,43.57600000000002,S3
7489,2.2960000000002765,2.2960000000002765,44.57600000000002,517.1239999999998,44.57600000000002,S3
7490,3.2960000000002765,3.2960000000002765,45.57600000000002,518.1239999999998,45.57600000000002,S3
7491,4.2960000000002765,4.2960000000002765,46.57600000000002,519.1239999999998,46.57600000000002,S3
7492,5.2960000000002765,5.2960000000002765,47.57600000000002,520.1239999999998,47.57600000000002,S3
7493,6.2960000000002765,6.2960000000002765,48.57600000000002,521.1239999999998,48.57600000000002,S3
7494,7.2960000000002765,7.2960000000002765,49.57600000000002,522.1239999999998,49.57600000000002,S3
7495,0.5450000000000728,8.296000000000276,50.57600000000002,523.1239999999998,50.57600000000002,S3
7496,1.5450000000000728,9.296000000000276,51.57600000000002,524.1239999999998,51.57600000000002,S3
7497,2.5450000000000728,10.296000000000276,52.57600000000002,525.1239999999998,52.57600000000002,S3
7498,3.5450000000000728,11.296000000000276,53.57600000000002,526.1239999999998,53.57600000000002,S3
7499,4.545000000000073,12.296000000000276,54.57600000000002,527.1239999999998,54.57600000000002,S3
7500,5.545000000000073,13.296000000000276,55.57600000000002,528.1239999999998,55.57600000000002,S3
7501,6.545000000000073,14.296000000000276,56.57600000000002,529.1239999999998,56.57600000000002,S3
7502,7.545000000000073,15.296000000000276,57.57600000000002,530.1239999999998,57.57600000000002,S3
7503,8.545000000000073,16.296000000000276,58.57600000000002,531.1239999999998,58.57600000000002,S3
7504,9.545000000000073,17.296000000000276,59.57600000000002,532.1239999999998,59.57600000000002,S3
7505,10.545000000000073,18.296000000000276,60.57600000000002,533.1239999999998,60.57600000000002,S3
7506,11.545000000000073,19.296000000000276,61.57600000000002,534.1239999999998,61.57600000000002,S3
7507,0.15099999999983993,20.296000000000276,62.57600000000002,535.1239999999998,62.57600000000002,S3
7508,1.15099999999984,21.296000000000276,63.57600000000002,536.1239999999998,63.57600000000002,S3
7509,2.15099999999984,22.296000000000276,64.57600000000002,537.1239999999998,64.57600000000002,S3
7510,3.15099999999984,23.296000000000276,65.57600000000002,538.1239999999998,65.57600000000002,S3
7511,0.21900000000005093,24.296000000000276,66.57600000000002,539.1239999999998,66.57600000000002,S3
7512,1.219000000000051,25.296000000000276,67.57600000000002,540.1239999999998,67.57600000000002,S3
7513,2.219000000000051,26.296000000000276,68.57600000000002,541.1239999999998,68.57600000000002,S3
7514,3.219000000000051,27.296000000000276,69.57600000000002,542.1239999999998,69.57600000000002,S3
7515,4.219000000000051,28.296000000000276,70.57600000000002,543.1239999999998,70.57600000000002,S3
7516,0.23999999999978172,29.296000000000276,71.57600000000002,544.1239999999998,71.57600000000002,S3
7517,1.2399999999997817,30.296000000000276,72.57600000000002,545.1239999999998,72.57600000000002,S3
7518,2.2399999999997817,31.296000000000276,73.57600000000002,546.1239999999998,73.57600000000002,S3
7519,3.2399999999997817,32.29600000000028,74.57600000000002,547.1239999999998,74.57600000000002,S3
7520,4.239999999999782,33.29600000000028,75.57600000000002,548.1239999999998,75.57600000000002,S3
7521,5.239999999999782,34.29600000000028,76.57600000000002,549.1239999999998,76.57600000000002,S3
7522,0.04100000000016735,35.29600000000028,77.57600000000002,550.1239999999998,77.57600000000002,S3
7523,1.0410000000001673,36.29600000000028,78.57600000000002,551.1239999999998,78.57600000000002,S3
7524,2.0410000000001673,37.29600000000028,79.57600000000002,552.1239999999998,79.57600000000002,S3
7525,3.0410000000001673,38.29600000000028,80.57600000000002,553.1239999999998,80.57600000000002,S3
7526,4.041000000000167,39.29600000000028,81.57600000000002,554.1239999999998,81.57600000000002,S3
7527,5.041000000000167,40.29600000000028,82.57600000000002,555.1239999999998,82.57600000000002,S3
7528,6.041000000000167,41.29600000000028,83.57600000000002,556.1239999999998,83.57600000000002,S3
7529,7.041000000000167,42.29600000000028,84.57600000000002,557.1239999999998,84.57600000000002,S3
7530,8.041000000000167,43.29600000000028,85.57600000000002,558.1239999999998,85.57600000000002,S3
7531,9.041000000000167,44.29600000000028,86.57600000000002,559.1239999999998,86.57600000000002,S3
7532,10.041000000000167,45.29600000000028,0.6030000000000655,560.1239999999998,87.57600000000002,S3
7533,11.041000000000167,46.29600000000028,1.6030000000000655,561.1239999999998,88.57600000000002,S3
7534,12.041000000000167,47.29600000000028,2.6030000000000655,562.1239999999998,89.57600000000002,S3
7535,13.041000000000167,48.29600000000028,3.6030000000000655,563.1239999999998,90.57600000000002,S3
7536,14.041000000000167,49.29600000000028,0.6520000000000437,564.1239999999998,91.57600000000002,S3
7537,15.041000000000167,50.29600000000028,1.6520000000000437,565.1239999999998,92.57600000000002,S3
7538,16.041000000000167,51.29600000000028,2.6520000000000437,566.1239999999998,93.57600000000002,S3
7539,17.041000000000167,52.29600000000028,3.6520000000000437,567.1239999999998,94.57600000000002,S3
7540,18.041000000000167,53.29600000000028,4.652000000000044,568.1239999999998,95.57600000000002,S3
7541,19.041000000000167,54.29600000000028,5.652000000000044,569.1239999999998,96.57600000000002,S3
7542,20.041000000000167,55.29600000000028,6.652000000000044,570.1239999999998,97.57600000000002,S3
7543,21.041000000000167,56.29600000000028,7.652000000000044,571.1239999999998,98.57600000000002,S3
7544,22.041000000000167,57.29600000000028,8.652000000000044,572.1239999999998,99.57600000000002,S3
7545,23.041000000000167,58.29600000000028,9.652000000000044,573.1239999999998,100.57600000000002,S3
7546,0.1180000000003929,59.29600000000028,10.652000000000044,574.1239999999998,101.57600000000002,S3
7547,1.118000000000393,60.29600000000028,11.652000000000044,575.1239999999998,102.57600000000002,S3
7548,2.118000000000393,61.29600000000028,12.652000000000044,576.1239999999998,103.57600000000002,S3
7549,3.118000000000393,62.29600000000028,13.652000000000044,577.1239999999998,104.57600000000002,S3
7550,0.693000000000211,63.29600000000028,0.9979999999995925,578.1239999999998,0.9979999999995925,S3
7551,1.693000000000211,64.29600000000028,1.9979999999995925,579.1239999999998,1.9979999999995925,S3
7552,2.693000000000211,65.29600000000028,2.9979999999995925,580.1239999999998,2.9979999999995925,S3
7553,3.693000000000211,66.29600000000028,3.9979999999995925,581.1239999999998,3.9979999999995925,S3
7554,0.020000000000436557,67.29600000000028,4.9979999999995925,582.1239999999998,4.9979999999995925,S3
7555,1.0200000000004366,68.29600000000028,5.9979999999995925,583.1239999999998,0.0029999999997016857,S3
7556,2.0200000000004366,69.29600000000028,6.9979999999995925,584.1239999999998,1.0029999999997017,S3
7557,0.021999999999934516,70.29600000000028,7.9979999999995925,585.1239999999998,2.0029999999997017,S3
7558,1.0219999999999345,71.29600000000028,8.997999999999593,586.1239999999998,3.0029999999997017,S3
7559,2.0219999999999345,72.29600000000028,9.997999999999593,587.1239999999998,4.002999999999702,S3
7560,3.0219999999999345,73.29600000000028,10.997999999999593,588.1239999999998,5.002999999999702,S3
7561,4.0219999999999345,74.29600000000028,0.7290000000002692,589.1239999999998,0.7290000000002692,S3
7562,5.0219999999999345,75.29600000000028,1.7290000000002692,590.1239999999998,1.7290000000002692,S3
7563,6.0219999999999345,76.29600000000028,2.729000000000269,591.1239999999998,2.729000000000269,S3
7564,0.011999999999716238,77.29600000000028,3.729000000000269,592.1239999999998,3.729000000000269,S3
7565,1.0119999999997162,78.29600000000028,4.729000000000269,593.1239999999998,0.042000000000371074,S3
7566,2.0119999999997162,79.29600000000028,5.729000000000269,594.1239999999998,1.042000000000371,S3
7567,3.0119999999997162,80.29600000000028,6.729000000000269,595.1239999999998,2.042000000000371,S3
7568,0.38100000000031287,81.29600000000028,7.729000000000269,596.1239999999998,3.042000000000371,S3
7569,1.3810000000003129,82.29600000000028,8.72900000000027,597.1239999999998,4.042000000000371,S3
7570,2.381000000000313,83.29600000000028,9.72900000000027,598.1239999999998,5.042000000000371,S3
7571,3.381000000000313,84.29600000000028,10.72900000000027,599.1239999999998,0.06999999999970896,S3
7572,0.08799999999973807,0.08799999999973807,11.72900000000027,600.1239999999998,1.069999999999709,S3
7573,1.087999999999738,1.087999999999738,12.72900000000027,601.1239999999998,2.069999999999709,S3
7574,2.087999999999738,2.087999999999738,13.72900000000027,602.1239999999998,3.069999999999709,S3
7575,3.087999999999738,3.087999999999738,14.72900000000027,603.1239999999998,4.069999999999709,S3
7576,4.087999999999738,4.087999999999738,15.72900000000027,604.1239999999998,0.8800000000001091,S3
7577,0.27999999999974534,0.27999999999974534,16.72900000000027,605.1239999999998,1.8800000000001091,S3
7578,1.2799999999997453,1.2799999999997453,17.72900000000027,606.1239999999998,2.880000000000109,S3
7579,2.2799999999997453,2.2799999999997453,18.72900000000027,607.1239999999998,3.880000000000109,S3
7580,3.2799999999997453,3.2799999999997453,19.72900000000027,608.1239999999998,4.880000000000109,S3
7581,4.279999999999745,4.279999999999745,20.72900000000027,609.1239999999998,5.880000000000109,S3
7582,5.279999999999745,5.279999999999745,21.72900000000027,610.1239999999998,6.880000000000109,S3
7583,6.279999999999745,6.279999999999745,22.72900000000027,611.1239999999998,0.5349999999998545,S3
7584,0.29399999999986903,7.279999999999745,23.72900000000027,612.1239999999998,1.5349999999998545,S3
7585,1.293999999999869,8.279999999999745,24.72900000000027,613.1239999999998,2.5349999999998545,S3
7586,2.293999999999869,9.279999999999745,25.72900000000027,614.1239999999998,3.5349999999998545,S3
7587,3.293999999999869,10.279999999999745,26.72900000000027,615.1239999999998,4.5349999999998545,S3
7588,4.293999999999869,11.279999999999745,27.72900000000027,616.1239999999998,5.5349999999998545,S3
7589,5.293999999999869,12.279999999999745,28.72900000000027,617.1239999999998,6.5349999999998545,S3
7590,6.293999999999869,13.279999999999745,29.72900000000027,618.1239999999998,7.5349999999998545,S3
7591,0.2460000000000946,14.279999999999745,30.72900000000027,619.1239999999998,8.534999999999854,S3
7592,1.2460000000000946,15.279999999999745,31.72900000000027,620.1239999999998,9.534999999999854,S3
7593,2.2460000000000946,16.279999999999745,32.72900000000027,621.1239999999998,0.31199999999989814,S3
7594,3.2460000000000946,17.279999999999745,33.72900000000027,622.1239999999998,1.3119999999998981,S3
7595,4.246000000000095,18.279999999999745,34.72900000000027,623.1239999999998,2.311999999999898,S3
7596,5.246000000000095,19.279999999999745,35.72900000000027,624.1239999999998,3.311999999999898,S3
7597,6.246000000000095,20.279999999999745,36.72900000000027,625.1239999999998,4.311999999999898,S3
7598,7.246000000000095,21.279999999999745,37.72900000000027,626.1239999999998,5.311999999999898,S3
7599,8.246000000000095,22.279999999999745,38.72900000000027,627.1239999999998,6.311999999999898,S3
7600,9.246000000000095,23.279999999999745,0.7240000000001601,628.1239999999998,0.7240000000001601,S3
7601,10.246000000000095,24.279999999999745,1.72400000000016,629.1239999999998,1.72400000000016,S3
7602,0.7010000000000218,25.279999999999745,2.72400000000016,630.1239999999998,2.72400000000016,S3
7603,1.7010000000000218,26.279999999999745,3.72400000000016,631.1239999999998,3.72400000000016,S3
7604,2.701000000000022,27.279999999999745,4.72400000000016,632.1239999999998,0.47400000000016007,S3
7605,3.701000000000022,28.279999999999745,5.72400000000016,633.1239999999998,1.47400000000016,S3
7606,4.701000000000022,29.279999999999745,6.72400000000016,634.1239999999998,2.47400000000016,S3
7607,5.701000000000022,30.279999999999745,7.72400000000016,635.1239999999998,0.7420000000001892,S3
7608,6.701000000000022,31.279999999999745,8.72400000000016,636.1239999999998,1.7420000000001892,S3
7609,7.701000000000022,32.279999999999745,9.72400000000016,637.1239999999998,2.742000000000189,S3
7610,8.701000000000022,33.279999999999745,10.72400000000016,638.1239999999998,3.742000000000189,S3
7611,9.701000000000022,34.279999999999745,11.72400000000016,639.1239999999998,4.742000000000189,S3
7612,10.701000000000022,35.279999999999745,12.72400000000016,640.1239999999998,5.742000000000189,S3
7613,11.701000000000022,36.279999999999745,13.72400000000016,641.1239999999998,0.22999999999956344,S3
7614,0.5280000000002474,37.279999999999745,14.72400000000016,642.1239999999998,1.2299999999995634,S3
7615,1.5280000000002474,38.279999999999745,15.72400000000016,643.1239999999998,2.2299999999995634,S3
7616,2.5280000000002474,39.279999999999745,16.72400000000016,644.1239999999998,3.2299999999995634,S3
7617,3.5280000000002474,40.279999999999745,17.72400000000016,645.1239999999998,4.229999999999563,S3
7618,0.4350000000004002,41.279999999999745,0.4350000000004002,646.1239999999998,5.229999999999563,S3
7619,1.4350000000004002,42.279999999999745,1.4350000000004002,647.1239999999998,6.229999999999563,S3
7620,2.4350000000004,43.279999999999745,2.4350000000004,648.1239999999998,7.229999999999563,S3
7621,3.4350000000004,44.279999999999745,3.4350000000004,649.1239999999998,8.229999999999563,S3
7622,4.4350000000004,45.279999999999745,4.4350000000004,650.1239999999998,9.229999999999563,S3
7623,5.4350000000004,46.279999999999745,5.4350000000004,651.1239999999998,10.229999999999563,S3
7624,6.4350000000004,47.279999999999745,6.4350000000004,652.1239999999998,11.229999999999563,S3
7625,7.4350000000004,48.279999999999745,0.5290000000004511,653.1239999999998,0.5290000000004511,S3
7626,8.4350000000004,49.279999999999745,1.529000000000451,654.1239999999998,1.529000000000451,S3
7627,9.4350000000004,50.279999999999745,2.529000000000451,655.1239999999998,2.529000000000451,S3
7628,10.4350000000004,51.279999999999745,3.529000000000451,656.1239999999998,3.529000000000451,S3
7629,11.4350000000004,52.279999999999745,4.529000000000451,657.1239999999998,4.529000000000451,S3
7630,12.4350000000004,53.279999999999745,5.529000000000451,658.1239999999998,5.529000000000451,S3
7631,13.4350000000004,54.279999999999745,0.9819999999999709,659.1239999999998,6.529000000000451,S3
7632,14.4350000000004,55.279999999999745,1.981999999999971,660.1239999999998,7.529000000000451,S3
7633,15.4350000000004,56.279999999999745,2.981999999999971,661.1239999999998,8.529000000000451,S3
7634,16.4350000000004,57.279999999999745,3.981999999999971,662.1239999999998,9.529000000000451,S3
7635,17.4350000000004,58.279999999999745,0.4920000000001892,663.1239999999998,10.529000000000451,S3
7636,18.4350000000004,59.279999999999745,1.4920000000001892,664.1239999999998,11.529000000000451,S3
7637,19.4350000000004,60.279999999999745,2.492000000000189,665.1239999999998,12.529000000000451,S3
7638,20.4350000000004,61.279999999999745,0.6329999999998108,666.1239999999998,13.529000000000451,S3
7639,21.4350000000004,62.279999999999745,1.6329999999998108,667.1239999999998,14.529000000000451,S3
7640,22.4350000000004,63.279999999999745,2.632999999999811,668.1239999999998,15.529000000000451,S3
7641,23.4350000000004,64.27999999999975,3.632999999999811,669.1239999999998,16.52900000000045,S3
7642,24.4350000000004,65.27999999999975,4.632999999999811,670.1239999999998,17.52900000000045,S3
7643,25.4350000000004,66.27999999999975,5.632999999999811,671.1239999999998,18.52900000000045,S3
7644,0.09000000000014552,67.27999999999975,0.09000000000014552,672.1239999999998,19.52900000000045,S3
7645,1.0900000000001455,68.27999999999975,1.0900000000001455,673.1239999999998,20.52900000000045,S3
7646,2.0900000000001455,69.27999999999975,2.0900000000001455,674.1239999999998,21.52900000000045,S3
7647,3.0900000000001455,70.27999999999975,3.0900000000001455,675.1239999999998,22.52900000000045,S3
7648,4.0900000000001455,71.27999999999975,4.0900000000001455,676.1239999999998,23.52900000000045,S3
7649,5.0900000000001455,72.27999999999975,5.0900000000001455,677.1239999999998,24.52900000000045,S3
7650,6.0900000000001455,73.27999999999975,6.0900000000001455,678.1239999999998,25.52900000000045,S3
7651,0.7650000000003274,74.27999999999975,0.7650000000003274,679.1239999999998,26.52900000000045,S3
7652,1.7650000000003274,75.27999999999975,1.7650000000003274,680.1239999999998,27.52900000000045,S3
7653,2.7650000000003274,76.27999999999975,2.7650000000003274,681.1239999999998,28.52900000000045,S3
7654,3.7650000000003274,77.27999999999975,3.7650000000003274,682.1239999999998,29.52900000000045,S3
7655,4.765000000000327,78.27999999999975,4.765000000000327,683.1239999999998,30.52900000000045,S3
7656,5.765000000000327,79.27999999999975,0.07200000000011642,684.1239999999998,31.52900000000045,S3
7657,6.765000000000327,80.27999999999975,1.0720000000001164,685.1239999999998,32.52900000000045,S3
7658,7.765000000000327,81.27999999999975,2.0720000000001164,686.1239999999998,33.52900000000045,S3
7659,8.765000000000327,82.27999999999975,3.0720000000001164,687.1239999999998,34.52900000000045,S3
7660,0.850999999999658,83.27999999999975,4.072000000000116,688.1239999999998,0.18800000000010186,S3
7661,1.850999999999658,84.27999999999975,5.072000000000116,689.1239999999998,1.1880000000001019,S3
7662,2.850999999999658,85.27999999999975,6.072000000000116,690.1239999999998,2.188000000000102,S3
7663,3.850999999999658,86.27999999999975,7.072000000000116,691.1239999999998,3.188000000000102,S3
7664,4.850999999999658,87.27999999999975,8.072000000000116,692.1239999999998,4.188000000000102,S3
7665,5.850999999999658,88.27999999999975,0.27700000000004366,693.1239999999998,0.27700000000004366,S3
7666,6.850999999999658,89.27999999999975,1.2770000000000437,694.1239999999998,1.2770000000000437,S3
7667,7.850999999999658,90.27999999999975,2.2770000000000437,695.1239999999998,2.2770000000000437,S3
7668,8.850999999999658,91.27999999999975,3.2770000000000437,696.1239999999998,3.2770000000000437,S3
7669,9.850999999999658,92.27999999999975,4.277000000000044,697.1239999999998,4.277000000000044,S3
7670,10.850999999999658,93.27999999999975,5.277000000000044,698.1239999999998,5.277000000000044,S3
7671,11.850999999999658,94.27999999999975,0.3999999999996362,699.1239999999998,6.277000000000044,S3
7672,12.850999999999658,95.27999999999975,1.3999999999996362,700.1239999999998,7.277000000000044,S3
7673,13.850999999999658,96.27999999999975,2.399999999999636,701.1239999999998,8.277000000000044,S3
7674,14.850999999999658,97.27999999999975,0.6400000000003274,702.1239999999998,9.277000000000044,S3
7675,15.850999999999658,98.27999999999975,1.6400000000003274,703.1239999999998,10.277000000000044,S3
7676,16.850999999999658,99.27999999999975,2.6400000000003274,704.1239999999998,11.277000000000044,S3
7677,17.850999999999658,100.27999999999975,3.6400000000003274,705.1239999999998,12.277000000000044,S3
7678,18.850999999999658,101.27999999999975,4.640000000000327,706.1239999999998,13.277000000000044,S3
7679,19.850999999999658,102.27999999999975,0.6570000000001528,707.1239999999998,14.277000000000044,S3
7680,20.850999999999658,103.27999999999975,1.6570000000001528,708.1239999999998,15.277000000000044,S3
7681,21.850999999999658,104.27999999999975,0.35900000000037835,709.1239999999998,16.277000000000044,S3
7682,22.850999999999658,105.27999999999975,1.3590000000003783,710.1239999999998,17.277000000000044,S3
7683,23.850999999999658,106.27999999999975,2.3590000000003783,711.1239999999998,18.277000000000044,S3
7684,24.850999999999658,107.27999999999975,3.3590000000003783,712.1239999999998,19.277000000000044,S3
7685,25.850999999999658,108.27999999999975,0.12399999999979627,713.1239999999998,20.277000000000044,S3
7686,26.850999999999658,109.27999999999975,1.1239999999997963,714.1239999999998,21.277000000000044,S3
7687,27.850999999999658,110.27999999999975,2.1239999999997963,715.1239999999998,22.277000000000044,S3
7688,28.850999999999658,111.27999999999975,3.1239999999997963,716.1239999999998,23.277000000000044,S3
7689,29.850999999999658,112.27999999999975,4.123999999999796,717.1239999999998,24.277000000000044,S3
7690,30.850999999999658,113.27999999999975,5.123999999999796,718.1239999999998,25.277000000000044,S3
7691,31.850999999999658,114.27999999999975,6.123999999999796,719.1239999999998,26.277000000000044,S3
7692,32.85099999999966,115.27999999999975,7.123999999999796,720.1239999999998,27.277000000000044,S3
7693,33.85099999999966,116.27999999999975,8.123999999999796,721.1239999999998,28.277000000000044,S3
7694,34.85099999999966,117.27999999999975,9.123999999999796,722.1239999999998,29.277000000000044,S3
7695,35.85099999999966,118.27999999999975,10.123999999999796,723.1239999999998,30.277000000000044,S3
7696,36.85099999999966,119.27999999999975,11.123999999999796,724.1239999999998,31.277000000000044,S3
7697,37.85099999999966,120.27999999999975,0.7700000000004366,725.1239999999998,32.277000000000044,S3
7698,38.85099999999966,121.27999999999975,1.7700000000004366,726.1239999999998,33.277000000000044,S3
7699,39.85099999999966,122.27999999999975,2.7700000000004366,727.1239999999998,34.277000000000044,S3
7700,40.85099999999966,123.27999999999975,3.7700000000004366,728.1239999999998,35.277000000000044,S3
7701,41.85099999999966,124.27999999999975,4.770000000000437,729.1239999999998,36.277000000000044,S3
7702,42.85099999999966,125.27999999999975,5.770000000000437,730.1239999999998,37.277000000000044,S3
7703,43.85099999999966,126.27999999999975,6.770000000000437,731.1239999999998,38.277000000000044,S3
7704,44.85099999999966,127.27999999999975,7.770000000000437,732.1239999999998,39.277000000000044,S3
7705,45.85099999999966,128.27999999999975,0.6530000000002474,733.1239999999998,40.277000000000044,S3
7706,46.85099999999966,129.27999999999975,1.6530000000002474,734.1239999999998,41.277000000000044,S3
7707,47.85099999999966,130.27999999999975,2.6530000000002474,735.1239999999998,42.277000000000044,S3
7708,48.85099999999966,131.27999999999975,3.6530000000002474,736.1239999999998,43.277000000000044,S3
7709,49.85099999999966,132.27999999999975,4.653000000000247,737.1239999999998,44.277000000000044,S3
7710,50.85099999999966,133.27999999999975,0.3930000000000291,738.1239999999998,45.277000000000044,S3
7711,51.85099999999966,134.27999999999975,1.393000000000029,739.1239999999998,46.277000000000044,S3
7712,52.85099999999966,135.27999999999975,2.393000000000029,740.1239999999998,47.277000000000044,S3
7713,53.85099999999966,136.27999999999975,3.393000000000029,741.1239999999998,48.277000000000044,S3
7714,54.85099999999966,137.27999999999975,4.393000000000029,742.1239999999998,49.277000000000044,S3
7715,55.85099999999966,138.27999999999975,5.393000000000029,743.1239999999998,50.277000000000044,S3
7716,56.85099999999966,139.27999999999975,6.393000000000029,744.1239999999998,51.277000000000044,S3
7717,57.85099999999966,140.27999999999975,0.5010000000002037,745.1239999999998,0.5010000000002037,S3
7718,58.85099999999966,141.27999999999975,1.5010000000002037,746.1239999999998,1.5010000000002037,S3
7719,59.85099999999966,142.27999999999975,2.5010000000002037,747.1239999999998,2.5010000000002037,S3
7720,60.85099999999966,143.27999999999975,3.5010000000002037,748.1239999999998,3.5010000000002037,S3
7721,61.85099999999966,144.27999999999975,4.501000000000204,749.1239999999998,4.501000000000204,S3
7722,62.85099999999966,145.27999999999975,0.9620000000004438,750.1239999999998,0.9620000000004438,S3
7723,63.85099999999966,146.27999999999975,1.9620000000004438,751.1239999999998,1.9620000000004438,S3
7724,64.85099999999966,147.27999999999975,2.962000000000444,752.1239999999998,0.47400000000016007,S3
7725,65.85099999999966,148.27999999999975,3.962000000000444,753.1239999999998,1.47400000000016,S3
7726,66.85099999999966,149.27999999999975,4.962000000000444,754.1239999999998,2.47400000000016,S3
7727,67.85099999999966,150.27999999999975,5.962000000000444,755.1239999999998,3.47400000000016,S3
7728,68.85099999999966,151.27999999999975,6.962000000000444,756.1239999999998,4.47400000000016,S3
7729,69.85099999999966,152.27999999999975,7.962000000000444,757.1239999999998,5.47400000000016,S3
7730,70.85099999999966,153.27999999999975,8.962000000000444,758.1239999999998,6.47400000000016,S3
7731,71.85099999999966,154.27999999999975,9.962000000000444,759.1239999999998,7.47400000000016,S3
7732,72.85099999999966,155.27999999999975,10.962000000000444,760.1239999999998,8.47400000000016,S3
7733,73.85099999999966,156.27999999999975,11.962000000000444,761.1239999999998,9.47400000000016,S3
7734,74.85099999999966,157.27999999999975,12.962000000000444,762.1239999999998,10.47400000000016,S3
7735,75.85099999999966,158.27999999999975,13.962000000000444,763.1239999999998,11.47400000000016,S3
7736,76.85099999999966,159.27999999999975,14.962000000000444,764.1239999999998,12.47400000000016,S3
7737,77.85099999999966,160.27999999999975,15.962000000000444,765.1239999999998,13.47400000000016,S3
7738,78.85099999999966,161.27999999999975,16.962000000000444,766.1239999999998,14.47400000000016,S3
7739,79.85099999999966,162.27999999999975,17.962000000000444,767.1239999999998,15.47400000000016,S3
7740,80.85099999999966,163.27999999999975,0.6459999999997308,768.1239999999998,0.6459999999997308,S3
7741,81.85099999999966,164.27999999999975,1.6459999999997308,769.1239999999998,1.6459999999997308,S3
7742,82.85099999999966,165.27999999999975,2.645999999999731,770.1239999999998,2.645999999999731,S3
7743,83.85099999999966,166.27999999999975,3.645999999999731,771.1239999999998,3.645999999999731,S3
7744,84.85099999999966,167.27999999999975,4.645999999999731,772.1239999999998,4.645999999999731,S3
7745,85.85099999999966,168.27999999999975,5.645999999999731,773.1239999999998,5.645999999999731,S3
7746,86.85099999999966,169.27999999999975,6.645999999999731,774.1239999999998,6.645999999999731,S3
7747,87.85099999999966,170.27999999999975,7.645999999999731,775.1239999999998,0.7809999999999491,S3
7748,88.85099999999966,171.27999999999975,8.64599999999973,776.1239999999998,1.780999999999949,S3
7749,89.85099999999966,172.27999999999975,9.64599999999973,777.1239999999998,2.780999999999949,S3
7750,90.85099999999966,173.27999999999975,10.64599999999973,778.1239999999998,3.780999999999949,S3
7751,91.85099999999966,174.27999999999975,11.64599999999973,779.1239999999998,4.780999999999949,S3
7752,92.85099999999966,0.25500000000010914,0.25500000000010914,780.1239999999998,0.25500000000010914,S3
7753,93.85099999999966,1.2550000000001091,1.2550000000001091,781.1239999999998,1.2550000000001091,S3
7754,94.85099999999966,2.255000000000109,2.255000000000109,782.1239999999998,2.255000000000109,S3
7755,95.85099999999966,3.255000000000109,3.255000000000109,783.1239999999998,3.255000000000109,S3
7756,96.85099999999966,4.255000000000109,4.255000000000109,784.1239999999998,4.255000000000109,S3
7757,97.85099999999966,5.255000000000109,5.255000000000109,785.1239999999998,0.625,S3
7758,98.85099999999966,0.805000000000291,6.255000000000109,786.1239999999998,1.625,S3
7759,99.85099999999966,1.805000000000291,7.255000000000109,787.1239999999998,2.625,S3
7760,100.85099999999966,2.805000000000291,8.25500000000011,788.1239999999998,3.625,S3
7761,101.85099999999966,3.805000000000291,9.25500000000011,789.1239999999998,4.625,S3
7762,102.85099999999966,0.8220000000001164,10.25500000000011,790.1239999999998,5.625,S3
7763,103.85099999999966,1.8220000000001164,11.25500000000011,791.1239999999998,6.625,S3
7764,104.85099999999966,2.8220000000001164,12.25500000000011,792.1239999999998,7.625,S3
7765,105.85099999999966,0.4359999999996944,0.4359999999996944,793.1239999999998,8.625,S3
7766,106.85099999999966,1.4359999999996944,1.4359999999996944,794.1239999999998,9.625,S3
7767,107.85099999999966,2.4359999999996944,2.4359999999996944,795.1239999999998,10.625,S3
7768,108.85099999999966,3.4359999999996944,3.4359999999996944,796.1239999999998,11.625,S3
7769,109.85099999999966,4.435999999999694,4.435999999999694,797.1239999999998,12.625,S3
7770,110.85099999999966,5.435999999999694,5.435999999999694,798.1239999999998,13.625,S3
7771,111.85099999999966,6.435999999999694,6.435999999999694,799.1239999999998,14.625,S3
7772,112.85099999999966,0.5969999999997526,7.435999999999694,800.1239999999998,15.625,S3
7773,113.85099999999966,1.5969999999997526,8.435999999999694,801.1239999999998,16.625,S3
7774,114.85099999999966,2.5969999999997526,9.435999999999694,802.1239999999998,17.625,S3
7775,115.85099999999966,3.5969999999997526,10.435999999999694,803.1239999999998,18.625,S3
