t,num_station,num_job,event_type
7614.31,0,1663,job finish
7614.31,0,1664,job start
7616.753,4,1654,job finish
7617.292,0,1664,job finish
7617.292,0,1665,job start
7617.854,2,1659,job finish
7619.093,3,1654,job finish
7619.093,4,1655,job start
7619.093,3,1655,job start
7619.093,2,1660,job start
7621.307,4,1655,job finish
7621.32,0,1665,job finish
7621.58,2,1660,job finish
7623.632,3,1655,job finish
7623.632,4,1656,job start
7623.632,3,1656,job start
7624.745,1,1660,job finish
7624.745,2,1661,job start
7624.745,1,1661,job start
7624.745,0,1666,job start
7627.211,1,1661,job finish
7627.211,1,1662,job start
7627.416,3,1656,job finish
7627.416,3,1657,job start
7627.807,2,1661,job finish
7627.807,2,1662,job start
7628.656,4,1656,job finish
7628.656,4,1657,job start
7630.669,1,1662,job finish
7630.669,1,1663,job start
7631.054,3,1657,job finish
7631.054,3,1658,job start
7631.387,0,1666,job finish
7631.387,0,1667,job start
7631.668,2,1662,job finish
7631.668,2,1663,job start
7631.974,4,1657,job finish
7631.974,4,1658,job start
7633.397,0,1667,job finish
7633.397,0,1668,job start
7634.02,2,1663,job finish
7634.317,4,1658,job finish
7634.432,3,1658,job finish
7634.432,4,1659,job start
7634.432,3,1659,job start
7635.878,0,1668,job finish
7636.467,1,1663,job finish
7636.467,2,1664,job start
7636.467,1,1664,job start
7636.467,0,1669,job start
7636.822,4,1659,job finish
7637.995,3,1659,job finish
7637.995,4,1660,job start
7637.995,3,1660,job start
7638.808,0,1669,job finish
7639.904,1,1664,job finish
7639.904,1,1665,job start
7639.904,0,1670,job start
7642.339,0,1670,job finish
7642.639,3,1660,job finish
7642.639,3,1661,job start
7642.735,1,1665,job finish
7642.735,1,1666,job start
7642.735,0,1671,job start
7643.406,2,1664,job finish
7643.406,2,1665,job start
7643.44,4,1660,job finish
7643.44,4,1661,job start
7646.416,1,1666,job finish
7646.416,1,1667,job start
7647.161,2,1665,job finish
7647.161,2,1666,job start
7648.748,4,1661,job finish
7649.039,0,1671,job finish
7649.039,0,1672,job start
7649.335,2,1666,job finish
7649.701,1,1667,job finish
7649.701,1,1668,job start
7649.768,3,1661,job finish
7649.768,4,1662,job start
7649.768,3,1662,job start
7649.768,2,1667,job start
7652.286,0,1672,job finish
7652.286,0,1673,job start
7652.345,3,1662,job finish
7652.345,3,1663,job start
7652.54,4,1662,job finish
7652.54,4,1663,job start
7653.963,2,1667,job finish
7653.963,2,1668,job start
7654.73,4,1663,job finish
7655.067,3,1663,job finish
7655.067,4,1664,job start
7655.067,3,1664,job start
7655.541,1,1668,job finish
7655.541,1,1669,job start
7656.487,2,1668,job finish
7656.487,2,1669,job start
7657.337,0,1673,job finish
7657.337,0,1674,job start
7658.013,1,1669,job finish
7658.013,1,1670,job start
7658.861,4,1664,job finish
7659.388,0,1674,job finish
7659.388,0,1675,job start
7660.522,3,1664,job finish
7660.522,4,1665,job start
7660.522,3,1665,job start
7660.55,2,1669,job finish
7660.55,2,1670,job start
7662.261,1,1670,job finish
7662.261,1,1671,job start
7663.037,2,1670,job finish
7664.2,0,1675,job finish
7664.2,0,1676,job start
7664.548,1,1671,job finish
7664.548,1,1672,job start
7667.518,1,1672,job finish
7667.518,1,1673,job start
7667.76,3,1665,job finish
7667.76,3,1666,job start
7667.76,2,1671,job start
7668.439,4,1665,job finish
7668.439,4,1666,job start
7670.178,0,1676,job finish
7670.178,0,1677,job start
7671.2,3,1666,job finish
7671.2,3,1667,job start
7671.891,2,1671,job finish
7671.891,2,1672,job start
7672.112,1,1673,job finish
7672.112,1,1674,job start
7673.585,3,1667,job finish
7673.585,3,1668,job start
7674.817,1,1674,job finish
7674.817,1,1675,job start
7675.501,2,1672,job finish
7675.501,2,1673,job start
7676.12,4,1666,job finish
7676.12,4,1667,job start
7677.498,0,1677,job finish
7677.498,0,1678,job start
7678.301,1,1675,job finish
7678.301,1,1676,job start
7679.31,3,1668,job finish
7679.31,3,1669,job start
7679.573,0,1678,job finish
7679.573,0,1679,job start
7680.863,1,1676,job finish
7680.863,1,1677,job start
7681.002,2,1673,job finish
7681.002,2,1674,job start
7681.917,0,1679,job finish
7681.917,0,1680,job start
7682.144,4,1667,job finish
7682.144,4,1668,job start
7683.393,2,1674,job finish
7683.798,1,1677,job finish
7683.798,1,1678,job start
7685.107,4,1668,job finish
7685.107,4,1669,job start
7686.345,3,1669,job finish
7686.345,3,1670,job start
7686.345,2,1675,job start
7687.537,0,1680,job finish
7687.537,0,1681,job start
7688.057,4,1669,job finish
7688.057,4,1670,job start
7688.85,1,1678,job finish
7688.85,1,1679,job start
7690.809,0,1681,job finish
7690.809,0,1682,job start
7691.521,1,1679,job finish
7691.521,1,1680,job start
7692.294,2,1675,job finish
7693.044,4,1670,job finish
7693.054,0,1682,job finish
7693.054,0,1683,job start
7694.358,3,1670,job finish
7694.358,4,1671,job start
7694.358,3,1671,job start
7694.358,2,1676,job start
7698.686,2,1676,job finish
7698.84,3,1671,job finish
7698.84,3,1672,job start
7698.84,2,1677,job start
7699.91,4,1671,job finish
7699.91,4,1672,job start
7702.097,3,1672,job finish
7702.097,3,1673,job start
7702.998,1,1680,job finish
7702.998,1,1681,job start
7704.812,0,1683,job finish
7704.812,0,1684,job start
7704.953,2,1677,job finish
7704.953,2,1678,job start
7706.305,4,1672,job finish
7706.305,4,1673,job start
7708.0,0,1684,job finish
7708.0,0,1685,job start
7708.301,3,1673,job finish
7708.301,3,1674,job start
7709.067,1,1681,job finish
7709.067,1,1682,job start
7710.318,4,1673,job finish
7710.318,4,1674,job start
7710.761,0,1685,job finish
7710.761,0,1686,job start
7712.241,3,1674,job finish
7712.241,3,1675,job start
7712.329,1,1682,job finish
7712.329,1,1683,job start
7712.4,2,1678,job finish
7712.4,2,1679,job start
7712.604,4,1674,job finish
7712.604,4,1675,job start
7713.915,0,1686,job finish
7713.915,0,1687,job start
7715.016,1,1683,job finish
7715.016,1,1684,job start
7715.078,3,1675,job finish
7715.078,3,1676,job start
7716.206,0,1687,job finish
7716.206,0,1688,job start
7718.249,4,1675,job finish
7718.249,4,1676,job start
7718.263,0,1688,job finish
7718.263,0,1689,job start
7718.534,3,1676,job finish
7718.534,3,1677,job start
7718.722,1,1684,job finish
7719.232,2,1679,job finish
7719.232,2,1680,job start
7719.232,1,1685,job start
7720.529,4,1676,job finish
7720.529,4,1677,job start
7721.528,1,1685,job finish
7721.586,2,1680,job finish
7721.586,2,1681,job start
7721.586,1,1686,job start
7722.574,0,1689,job finish
7722.574,0,1690,job start
7723.347,3,1677,job finish
7723.347,3,1678,job start
7724.086,4,1677,job finish
7724.086,4,1678,job start
7725.29,1,1686,job finish
7726.401,3,1678,job finish
7726.401,3,1679,job start
7728.788,0,1690,job finish
7728.788,0,1691,job start
7730.507,3,1679,job finish
7730.507,3,1680,job start
7730.955,4,1678,job finish
7730.955,4,1679,job start
7732.298,0,1691,job finish
7734.925,4,1679,job finish
7734.925,4,1680,job start
7735.256,2,1681,job finish
7735.256,2,1682,job start
7735.256,1,1687,job start
7735.256,0,1692,job start
7735.743,3,1680,job finish
7735.743,3,1681,job start
7737.65,2,1682,job finish
7737.65,2,1683,job start
7737.714,4,1680,job finish
7737.714,4,1681,job start
7738.015,0,1692,job finish
7738.591,1,1687,job finish
7738.591,1,1688,job start
7738.591,0,1693,job start
7739.521,3,1681,job finish
7739.521,3,1682,job start
7740.899,0,1693,job finish
7741.59,2,1683,job finish
7741.59,2,1684,job start
7741.637,4,1681,job finish
7741.637,4,1682,job start
7742.331,1,1688,job finish
7742.331,1,1689,job start
7742.331,0,1694,job start
7743.078,3,1682,job finish
7743.078,3,1683,job start
7744.221,4,1682,job finish
7744.221,4,1683,job start
7745.136,2,1684,job finish
7745.136,2,1685,job start
7746.695,0,1694,job finish
7747.672,1,1689,job finish
7747.672,1,1690,job start
7747.672,0,1695,job start
7749.515,2,1685,job finish
7749.515,2,1686,job start
7749.724,3,1683,job finish
7749.724,3,1684,job start
7750.34,4,1683,job finish
7750.34,4,1684,job start
7751.038,0,1695,job finish
7751.637,2,1686,job finish
7751.637,2,1687,job start
7753.417,4,1684,job finish
7753.728,1,1690,job finish
7753.728,1,1691,job start
7753.728,0,1696,job start
7754.108,3,1684,job finish
7754.108,4,1685,job start
7754.108,3,1685,job start
7755.625,2,1687,job finish
7755.625,2,1688,job start
7755.927,0,1696,job finish
7756.948,4,1685,job finish
7758.073,2,1688,job finish
7758.073,2,1689,job start
7759.186,1,1691,job finish
7759.186,1,1692,job start
7759.186,0,1697,job start
7761.171,2,1689,job finish
7761.171,2,1690,job start
7761.555,1,1692,job finish
7761.555,1,1693,job start
7762.295,0,1697,job finish
7762.295,0,1698,job start
7764.651,3,1685,job finish
7764.651,4,1686,job start
7764.651,3,1686,job start
7764.946,2,1690,job finish
7764.946,2,1691,job start
7767.485,4,1686,job finish
7767.489,1,1693,job finish
7767.489,1,1694,job start
7767.821,3,1686,job finish
7767.821,4,1687,job start
7767.821,3,1687,job start
7768.862,2,1691,job finish
7768.862,2,1692,job start
7769.21,0,1698,job finish
7769.21,0,1699,job start
7770.269,1,1694,job finish
7770.269,1,1695,job start
7770.521,4,1687,job finish
7770.937,3,1687,job finish
7770.937,4,1688,job start
7770.937,3,1688,job start
7771.225,0,1699,job finish
7771.225,0,1700,job start
7772.363,2,1692,job finish
7772.363,2,1693,job start
7772.634,1,1695,job finish
7772.634,1,1696,job start
7774.11,4,1688,job finish
7774.44,0,1700,job finish
7774.44,0,1701,job start
7775.229,3,1688,job finish
7775.229,4,1689,job start
7775.229,3,1689,job start
7776.963,1,1696,job finish
7776.963,1,1697,job start
7777.004,2,1693,job finish
7777.004,2,1694,job start
7778.086,3,1689,job finish
7778.086,3,1690,job start
7778.751,4,1689,job finish
7778.751,4,1690,job start
7780.39,1,1697,job finish
7780.39,1,1698,job start
7780.52,2,1694,job finish
7780.52,2,1695,job start
7780.803,3,1690,job finish
7780.803,3,1691,job start
7781.361,4,1690,job finish
7781.361,4,1691,job start
7782.859,1,1698,job finish
7782.859,1,1699,job start
7782.955,2,1695,job finish
7782.955,2,1696,job start
7783.173,3,1691,job finish
7783.173,3,1692,job start
7783.684,0,1701,job finish
7783.684,0,1702,job start
7785.937,1,1699,job finish
7785.937,1,1700,job start
7785.955,2,1696,job finish
7785.955,2,1697,job start
7785.993,3,1692,job finish
7785.993,3,1693,job start
7787.11,0,1702,job finish
7787.11,0,1703,job start
7788.25,2,1697,job finish
7788.25,2,1698,job start
7790.993,2,1698,job finish
7791.099,3,1693,job finish
7791.099,3,1694,job start
7791.099,2,1699,job start
7792.026,4,1691,job finish
7792.026,4,1692,job start
7793.333,1,1700,job finish
7793.333,1,1701,job start
7793.738,3,1694,job finish
7793.738,3,1695,job start
7793.991,0,1703,job finish
7793.991,0,1704,job start
7794.028,4,1692,job finish
7794.028,4,1693,job start
7794.154,2,1699,job finish
7794.154,2,1700,job start
7796.639,0,1704,job finish
7796.639,0,1705,job start
7797.401,2,1700,job finish
7799.552,1,1701,job finish
7799.552,1,1702,job start
7800.921,3,1695,job finish
7800.921,3,1696,job start
7800.921,2,1701,job start
7801.441,4,1693,job finish
7801.441,4,1694,job start
7803.157,0,1705,job finish
7803.157,0,1706,job start
7803.446,1,1702,job finish
7803.446,1,1703,job start
7803.901,4,1694,job finish
7803.901,4,1695,job start
7805.11,3,1696,job finish
7805.11,3,1697,job start
7805.171,0,1706,job finish
7805.171,0,1707,job start
7805.69,2,1701,job finish
7805.69,2,1702,job start
7806.505,1,1703,job finish
7806.505,1,1704,job start
7807.349,4,1695,job finish
7807.349,4,1696,job start
7807.781,0,1707,job finish
7807.781,0,1708,job start
7809.807,1,1704,job finish
7809.807,1,1705,job start
7809.917,4,1696,job finish
7809.917,4,1697,job start
7810.881,0,1708,job finish
7810.881,0,1709,job start
7811.426,3,1697,job finish
7811.426,3,1698,job start
7812.764,4,1697,job finish
7812.764,4,1698,job start
7813.256,1,1705,job finish
7813.256,1,1706,job start
7813.342,2,1702,job finish
7813.342,2,1703,job start
7813.65,0,1709,job finish
7813.65,0,1710,job start
7814.668,3,1698,job finish
7814.668,3,1699,job start
7815.277,4,1698,job finish
7815.277,4,1699,job start
7815.779,2,1703,job finish
7815.779,2,1704,job start
7816.418,0,1710,job finish
7816.418,0,1711,job start
7816.966,1,1706,job finish
7816.966,1,1707,job start
7819.252,2,1704,job finish
7820.725,4,1699,job finish
7821.286,0,1711,job finish
7821.286,0,1712,job start
7821.45,1,1707,job finish
7821.45,1,1708,job start
7823.382,3,1699,job finish
7823.382,4,1700,job start
7823.382,3,1700,job start
7823.382,2,1705,job start
7823.968,0,1712,job finish
7823.968,0,1713,job start
7825.966,2,1705,job finish
7826.783,0,1713,job finish
7828.049,1,1708,job finish
7828.049,1,1709,job start
7828.049,0,1714,job start
7828.667,3,1700,job finish
7828.667,3,1701,job start
7828.667,2,1706,job start
7829.136,4,1700,job finish
7829.136,4,1701,job start
7830.676,1,1709,job finish
7830.676,1,1710,job start
7830.738,2,1706,job finish
7830.791,0,1714,job finish
7830.791,0,1715,job start
7831.694,4,1701,job finish
7831.785,3,1701,job finish
7831.785,4,1702,job start
7831.785,3,1702,job start
7831.785,2,1707,job start
7834.376,4,1702,job finish
7835.235,1,1710,job finish
7835.235,1,1711,job start
7835.389,0,1715,job finish
7835.389,0,1716,job start
7836.553,2,1707,job finish
7837.53,3,1702,job finish
7837.53,4,1703,job start
7837.53,3,1703,job start
7837.53,2,1708,job start
7838.322,1,1711,job finish
7838.322,1,1712,job start
7840.095,3,1703,job finish
7840.095,3,1704,job start
7841.6,2,1708,job finish
7841.6,2,1709,job start
7842.582,3,1704,job finish
7842.582,3,1705,job start
7842.841,1,1712,job finish
7842.841,1,1713,job start
7844.681,0,1716,job finish
7844.681,0,1717,job start
7845.302,3,1705,job finish
7845.302,3,1706,job start
7845.811,2,1709,job finish
7845.811,2,1710,job start
7847.635,4,1703,job finish
7847.635,4,1704,job start
7847.685,1,1713,job finish
7847.685,1,1714,job start
7848.765,2,1710,job finish
7848.765,2,1711,job start
7849.276,0,1717,job finish
7849.276,0,1718,job start
7850.494,3,1706,job finish
7850.494,3,1707,job start
7850.513,4,1704,job finish
7850.513,4,1705,job start
7851.749,2,1711,job finish
7851.749,2,1712,job start
7852.758,1,1714,job finish
7852.758,1,1715,job start
7853.3,0,1718,job finish
7853.3,0,1719,job start
7853.499,4,1705,job finish
7853.499,4,1706,job start
7856.504,2,1712,job finish
7857.043,0,1719,job finish
7857.043,0,1720,job start
7857.542,4,1706,job finish
7857.542,4,1707,job start
7858.733,3,1707,job finish
7858.733,3,1708,job start
7858.733,2,1713,job start
7859.154,0,1720,job finish
7860.267,4,1707,job finish
7860.267,4,1708,job start
7861.073,3,1708,job finish
7861.073,3,1709,job start
7861.921,1,1715,job finish
7861.921,1,1716,job start
7861.921,0,1721,job start
7862.16,2,1713,job finish
7862.16,2,1714,job start
7863.751,3,1709,job finish
7863.751,3,1710,job start
7864.282,0,1721,job finish
7864.98,2,1714,job finish
7864.98,2,1715,job start
7865.578,4,1708,job finish
7865.578,4,1709,job start
7866.554,1,1716,job finish
7866.554,1,1717,job start
7866.554,0,1722,job start
7866.688,3,1710,job finish
7866.688,3,1711,job start
7867.719,4,1709,job finish
7867.719,4,1710,job start
7869.745,2,1715,job finish
7869.745,2,1716,job start
7870.727,1,1717,job finish
7870.727,1,1718,job start
7871.449,0,1722,job finish
7871.449,0,1723,job start
7871.86,4,1710,job finish
7871.86,4,1711,job start
7874.184,2,1716,job finish
7874.211,3,1711,job finish
7874.211,3,1712,job start
7874.211,2,1717,job start
7874.226,0,1723,job finish
7877.073,1,1718,job finish
7877.073,1,1719,job start
7877.073,0,1724,job start
7877.535,2,1717,job finish
7877.58,3,1712,job finish
7877.58,3,1713,job start
7877.58,2,1718,job start
7878.181,4,1711,job finish
7878.181,4,1712,job start
7880.307,2,1718,job finish
7880.898,1,1719,job finish
7880.898,1,1720,job start
7881.019,3,1713,job finish
7881.019,3,1714,job start
7881.019,2,1719,job start
7881.702,0,1724,job finish
7881.702,0,1725,job start
7882.342,4,1712,job finish
7882.342,4,1713,job start
7883.349,1,1720,job finish
7883.349,1,1721,job start
7883.507,2,1719,job finish
7883.532,3,1714,job finish
7883.532,3,1715,job start
7883.532,2,1720,job start
7885.775,4,1713,job finish
7885.775,4,1714,job start
7886.066,0,1725,job finish
7886.066,0,1726,job start
7886.683,2,1720,job finish
7887.311,1,1721,job finish
7887.311,1,1722,job start
7889.828,1,1722,job finish
7889.828,1,1723,job start
7890.299,4,1714,job finish
7890.299,4,1715,job start
7891.308,0,1726,job finish
7891.308,0,1727,job start
7891.632,3,1715,job finish
7891.632,3,1716,job start
7891.632,2,1721,job start
7892.114,1,1723,job finish
7892.114,1,1724,job start
7894.061,0,1727,job finish
7894.061,0,1728,job start
7894.49,2,1721,job finish
7894.821,3,1716,job finish
7894.821,3,1717,job start
7894.821,2,1722,job start
7895.18,1,1724,job finish
7895.18,1,1725,job start
7895.912,4,1715,job finish
7895.912,4,1716,job start
7897.493,3,1717,job finish
7897.493,3,1718,job start
7898.98,0,1728,job finish
7898.98,0,1729,job start
7899.057,2,1722,job finish
7899.057,2,1723,job start
7900.281,4,1716,job finish
7900.281,4,1717,job start
7901.738,2,1723,job finish
7903.721,4,1717,job finish
7903.721,4,1718,job start
7905.373,1,1725,job finish
7905.373,1,1726,job start
7905.793,3,1718,job finish
7905.793,3,1719,job start
7905.793,2,1724,job start
7906.645,4,1718,job finish
7906.645,4,1719,job start
7910.283,3,1719,job finish
7910.283,3,1720,job start
7910.872,0,1729,job finish
7910.872,0,1730,job start
7910.961,4,1719,job finish
7910.961,4,1720,job start
7913.212,0,1730,job finish
7913.212,0,1731,job start
7915.07,4,1720,job finish
7915.742,2,1724,job finish
7915.742,2,1725,job start
7916.074,3,1720,job finish
7916.074,4,1721,job start
7916.074,3,1721,job start
7916.344,1,1726,job finish
7916.344,1,1727,job start
7918.763,4,1721,job finish
7918.808,2,1725,job finish
7918.808,2,1726,job start
7919.0,1,1727,job finish
7919.0,1,1728,job start
7919.535,0,1731,job finish
7919.535,0,1732,job start
7921.901,3,1721,job finish
7921.901,4,1722,job start
7921.901,3,1722,job start
7921.901,2,1726,job finish
7921.901,2,1727,job start
7923.04,1,1728,job finish
7923.04,1,1729,job start
7923.953,4,1722,job finish
7924.669,0,1732,job finish
7924.669,0,1733,job start
7927.268,2,1727,job finish
7927.934,1,1729,job finish
7927.934,1,1730,job start
7927.965,3,1722,job finish
7927.965,4,1723,job start
7927.965,3,1723,job start
7927.965,2,1728,job start
7929.456,0,1733,job finish
7929.456,0,1734,job start
7930.833,2,1728,job finish
7931.544,0,1734,job finish
7931.544,0,1735,job start
7931.906,4,1723,job finish
7931.913,1,1730,job finish
7931.913,1,1731,job start
7932.445,3,1723,job finish
7932.445,4,1724,job start
7932.445,3,1724,job start
7932.445,2,1729,job start
7933.88,0,1735,job finish
7933.88,0,1736,job start
7934.76,2,1729,job finish
7936.24,0,1736,job finish
7936.893,1,1731,job finish
7936.893,1,1732,job start
7936.893,0,1737,job start
7937.714,4,1724,job finish
7938.261,3,1724,job finish
7938.261,4,1725,job start
7938.261,3,1725,job start
7938.261,2,1730,job start
7940.168,1,1732,job finish
7940.168,1,1733,job start
7940.81,2,1730,job finish
7941.222,4,1725,job finish
7941.276,3,1725,job finish
7941.276,4,1726,job start
7941.276,3,1726,job start
7941.276,2,1731,job start
7941.376,0,1737,job finish
7941.376,0,1738,job start
7943.764,3,1726,job finish
7943.764,3,1727,job start
7944.199,4,1726,job finish
7944.199,4,1727,job start
7944.257,1,1733,job finish
7944.257,1,1734,job start
7944.476,0,1738,job finish
7944.476,0,1739,job start
7946.549,2,1731,job finish
7946.549,2,1732,job start
7946.592,0,1739,job finish
7946.598,3,1727,job finish
7946.598,3,1728,job start
7947.126,1,1734,job finish
7947.126,1,1735,job start
7947.126,0,1740,job start
7948.628,2,1732,job finish
7948.628,2,1733,job start
7949.317,3,1728,job finish
7949.317,3,1729,job start
7950.802,4,1727,job finish
7950.802,4,1728,job start
7950.868,1,1735,job finish
7950.868,1,1736,job start
7950.984,0,1740,job finish
7950.984,0,1741,job start
7952.526,3,1729,job finish
7952.526,3,1730,job start
7953.774,0,1741,job finish
7954.101,4,1728,job finish
7954.101,4,1729,job start
7954.704,1,1736,job finish
7954.704,1,1737,job start
7954.704,0,1742,job start
7956.368,4,1729,job finish
7956.368,4,1730,job start
7956.809,0,1742,job finish
7957.844,2,1733,job finish
7957.844,2,1734,job start
7959.307,3,1730,job finish
7959.307,3,1731,job start
7959.562,1,1737,job finish
7959.562,1,1738,job start
7959.562,0,1743,job start
7961.863,2,1734,job finish
7961.863,2,1735,job start
7962.945,4,1730,job finish
7962.945,4,1731,job start
7964.315,1,1738,job finish
7964.315,1,1739,job start
7965.134,4,1731,job finish
7967.094,3,1731,job finish
7967.094,4,1732,job start
7967.094,3,1732,job start
7967.594,2,1735,job finish
7967.594,2,1736,job start
7969.123,4,1732,job finish
7969.334,1,1739,job finish
7969.334,1,1740,job start
7970.344,0,1743,job finish
7970.344,0,1744,job start
7970.845,3,1732,job finish
7970.845,4,1733,job start
7970.845,3,1733,job start
7972.014,1,1740,job finish
7972.014,1,1741,job start
7972.863,2,1736,job finish
7972.863,2,1737,job start
7973.465,4,1733,job finish
7975.148,1,1741,job finish
7975.148,1,1742,job start
7975.472,0,1744,job finish
7975.472,0,1745,job start
7975.954,3,1733,job finish
7975.954,4,1734,job start
7975.954,3,1734,job start
7978.263,1,1742,job finish
7978.698,4,1734,job finish
7980.648,0,1745,job finish
7980.648,0,1746,job start
7980.802,3,1734,job finish
7980.802,4,1735,job start
7980.802,3,1735,job start
7980.943,2,1737,job finish
7980.943,2,1738,job start
7980.943,1,1743,job start
7983.052,2,1738,job finish
7983.052,2,1739,job start
7983.975,4,1735,job finish
7984.569,0,1746,job finish
7984.569,0,1747,job start
7985.385,3,1735,job finish
7985.385,4,1736,job start
7985.385,3,1736,job start
7985.571,2,1739,job finish
7985.571,2,1740,job start
7987.418,4,1736,job finish
7987.505,1,1743,job finish
7987.505,1,1744,job start
7987.582,0,1747,job finish
7987.582,0,1748,job start
7988.615,3,1736,job finish
7988.615,4,1737,job start
7988.615,3,1737,job start
7990.111,0,1748,job finish
7990.111,0,1749,job start
7991.02,4,1737,job finish
7992.524,1,1744,job finish
7992.524,1,1745,job start
7993.734,0,1749,job finish
7993.734,0,1750,job start
7993.896,3,1737,job finish
7993.896,4,1738,job start
7993.896,3,1738,job start
7994.773,2,1740,job finish
7994.773,2,1741,job start
7994.855,1,1745,job finish
7994.855,1,1746,job start
7996.243,3,1738,job finish
7996.243,3,1739,job start
7997.212,2,1741,job finish
7997.212,2,1742,job start
7997.49,1,1746,job finish
7997.49,1,1747,job start
7998.081,4,1738,job finish
7998.081,4,1739,job start
7998.766,3,1739,job finish
7998.766,3,1740,job start
8000.289,2,1742,job finish
8000.289,2,1743,job start
8001.83,4,1739,job finish
8001.83,4,1740,job start
8002.258,0,1750,job finish
8002.258,0,1751,job start
8002.582,1,1747,job finish
8002.582,1,1748,job start
8002.74,2,1743,job finish
8002.74,2,1744,job start
8004.015,3,1740,job finish
8004.015,3,1741,job start
8004.028,4,1740,job finish
8004.028,4,1741,job start
8005.168,2,1744,job finish
8005.168,2,1745,job start
8005.511,0,1751,job finish
8005.511,0,1752,job start
8007.336,2,1745,job finish
8007.336,2,1746,job start
8007.661,4,1741,job finish
8007.727,3,1741,job finish
8007.727,4,1742,job start
8007.727,3,1742,job start
8007.728,1,1748,job finish
8007.728,1,1749,job start
8010.244,2,1746,job finish
8010.244,2,1747,job start
8010.37,3,1742,job finish
8010.37,3,1743,job start
8010.468,0,1752,job finish
8010.468,0,1753,job start
8011.737,4,1742,job finish
8011.737,4,1743,job start
8012.633,1,1749,job finish
8012.633,1,1750,job start
8013.007,3,1743,job finish
8013.007,3,1744,job start
8014.461,2,1747,job finish
8014.461,2,1748,job start
8015.873,3,1744,job finish
8015.873,3,1745,job start
8018.428,0,1753,job finish
8018.428,0,1754,job start
8018.668,1,1750,job finish
8018.668,1,1751,job start
8020.085,2,1748,job finish
8020.085,2,1749,job start
8020.459,4,1743,job finish
8020.459,4,1744,job start
8021.991,0,1754,job finish
8021.991,0,1755,job start
8022.78,1,1751,job finish
8022.78,1,1752,job start
8023.124,3,1745,job finish
8023.124,3,1746,job start
8023.412,4,1744,job finish
8023.412,4,1745,job start
8024.925,2,1749,job finish
8024.925,2,1750,job start
8025.504,3,1746,job finish
8025.504,3,1747,job start
8026.027,0,1755,job finish
8026.027,0,1756,job start
8026.207,1,1752,job finish
8026.207,1,1753,job start
8027.104,4,1745,job finish
8027.104,4,1746,job start
8027.884,2,1750,job finish
8027.884,2,1751,job start
8029.627,4,1746,job finish
8029.627,4,1747,job start
8030.716,2,1751,job finish
8030.716,2,1752,job start
8030.968,0,1756,job finish
8030.968,0,1757,job start
8031.399,3,1747,job finish
8031.399,3,1748,job start
8032.8,2,1752,job finish
8032.8,2,1753,job start
8033.296,1,1753,job finish
8033.296,1,1754,job start
8034.044,4,1747,job finish
8034.044,4,1748,job start
8036.41,2,1753,job finish
8036.732,3,1748,job finish
8036.732,3,1749,job start
8036.732,2,1754,job start
8038.242,4,1748,job finish
8038.242,4,1749,job start
8039.306,0,1757,job finish
8039.306,0,1758,job start
8039.729,2,1754,job finish
8040.767,1,1754,job finish
8040.767,1,1755,job start
8041.09,4,1749,job finish
8042.325,3,1749,job finish
8042.325,4,1750,job start
8042.325,3,1750,job start
8042.325,2,1755,job start
8042.746,0,1758,job finish
8042.746,0,1759,job start
8043.574,1,1755,job finish
8043.574,1,1756,job start
8044.882,0,1759,job finish
8044.882,0,1760,job start
8045.345,4,1750,job finish
8045.468,3,1750,job finish
8045.468,4,1751,job start
8045.468,3,1751,job start
8046.354,1,1756,job finish
8046.354,1,1757,job start
8048.265,0,1760,job finish
8048.265,0,1761,job start
8048.888,4,1751,job finish
8049.636,2,1755,job finish
8049.636,2,1756,job start
8049.803,1,1757,job finish
8049.803,1,1758,job start
8051.453,3,1751,job finish
8051.453,4,1752,job start
8051.453,3,1752,job start
8052.006,2,1756,job finish
8052.006,2,1757,job start
8052.69,0,1761,job finish
8052.69,0,1762,job start
8052.692,1,1758,job finish
8052.692,1,1759,job start
8054.073,3,1752,job finish
8054.073,3,1753,job start
8054.784,4,1752,job finish
8054.784,4,1753,job start
8054.815,2,1757,job finish
8054.815,2,1758,job start
8055.961,1,1759,job finish
8055.961,1,1760,job start
8056.604,3,1753,job finish
8056.604,3,1754,job start
8057.288,0,1762,job finish
8057.288,0,1763,job start
8057.831,2,1758,job finish
8057.831,2,1759,job start
8059.381,3,1754,job finish
8059.381,3,1755,job start
8059.749,4,1753,job finish
8059.749,4,1754,job start
8062.217,2,1759,job finish
8062.217,2,1760,job start
8063.484,1,1760,job finish
8063.484,1,1761,job start
8063.752,0,1763,job finish
8063.752,0,1764,job start
8064.513,2,1760,job finish
8065.147,3,1755,job finish
8065.147,3,1756,job start
8065.147,2,1761,job start
8065.164,4,1754,job finish
8065.164,4,1755,job start
8066.751,1,1761,job finish
8066.751,1,1762,job start
8066.848,0,1764,job finish
8066.848,0,1765,job start
8067.602,2,1761,job finish
8067.635,4,1755,job finish
8067.635,4,1756,job start
8067.649,3,1756,job finish
8067.649,3,1757,job start
8067.649,2,1762,job start
8069.663,2,1762,job finish
8070.12,4,1756,job finish
8070.12,4,1757,job start
8071.77,1,1762,job finish
8071.77,1,1763,job start
8071.828,0,1765,job finish
8071.828,0,1766,job start
8074.155,1,1763,job finish
8074.155,1,1764,job start
8074.763,0,1766,job finish
8074.763,0,1767,job start
