t,num_station,num_job,event_type
8966.763,0,1925,job finish
8966.763,0,1926,job start
8967.508,2,1919,job finish
8967.508,2,1920,job start
8968.445,3,1916,job finish
8968.445,3,1917,job start
8969.3,1,1921,job finish
8969.3,1,1922,job start
8969.454,0,1926,job finish
8969.454,0,1927,job start
8970.657,4,1914,job finish
8970.657,4,1915,job start
8971.7,2,1920,job finish
8971.7,2,1921,job start
8971.8,0,1927,job finish
8971.917,1,1922,job finish
8971.917,1,1923,job start
8971.917,0,1928,job start
8973.405,4,1915,job finish
8973.405,4,1916,job start
8973.672,3,1917,job finish
8973.672,3,1918,job start
8974.22,1,1923,job finish
8974.22,1,1924,job start
8974.387,2,1921,job finish
8974.387,2,1922,job start
8976.536,1,1924,job finish
8976.536,1,1925,job start
8977.363,3,1918,job finish
8977.363,3,1919,job start
8977.774,2,1922,job finish
8977.774,2,1923,job start
8978.854,1,1925,job finish
8978.854,1,1926,job start
8980.289,0,1928,job finish
8980.289,0,1929,job start
8980.631,4,1916,job finish
8980.631,4,1917,job start
8981.127,3,1919,job finish
8981.127,3,1920,job start
8982.145,1,1926,job finish
8982.145,1,1927,job start
8982.428,0,1929,job finish
8982.428,0,1930,job start
8982.549,2,1923,job finish
8982.549,2,1924,job start
8983.434,4,1917,job finish
8983.434,4,1918,job start
8986.363,1,1927,job finish
8986.363,1,1928,job start
8986.484,3,1920,job finish
8986.484,3,1921,job start
8986.719,2,1924,job finish
8986.719,2,1925,job start
8987.67,0,1930,job finish
8987.67,0,1931,job start
8989.076,1,1928,job finish
8989.076,1,1929,job start
8989.534,4,1918,job finish
8989.534,4,1919,job start
8990.569,3,1921,job finish
8990.569,3,1922,job start
8990.593,2,1925,job finish
8990.593,2,1926,job start
8991.122,0,1931,job finish
8991.122,0,1932,job start
8992.743,4,1919,job finish
8992.743,4,1920,job start
8992.971,2,1926,job finish
8992.971,2,1927,job start
8993.571,1,1929,job finish
8993.571,1,1930,job start
8993.665,3,1922,job finish
8993.665,3,1923,job start
8995.435,4,1920,job finish
8995.435,4,1921,job start
8995.468,2,1927,job finish
8995.468,2,1928,job start
8995.562,0,1932,job finish
8995.562,0,1933,job start
8996.39,3,1923,job finish
8996.39,3,1924,job start
8997.922,0,1933,job finish
8997.922,0,1934,job start
8998.121,4,1921,job finish
8998.121,4,1922,job start
8998.122,2,1928,job finish
8998.122,2,1929,job start
8999.98,1,1930,job finish
8999.98,1,1931,job start
9001.167,2,1929,job finish
9001.226,0,1934,job finish
9001.226,0,1935,job start
9001.956,3,1924,job finish
9001.956,3,1925,job start
9001.956,2,1930,job start
9002.435,1,1931,job finish
9002.435,1,1932,job start
9003.986,0,1935,job finish
9003.986,0,1936,job start
9004.429,4,1922,job finish
9004.429,4,1923,job start
9004.438,2,1930,job finish
9004.922,1,1932,job finish
9004.922,1,1933,job start
9006.747,3,1925,job finish
9006.747,3,1926,job start
9006.747,2,1931,job start
9007.212,0,1936,job finish
9007.212,0,1937,job start
9007.453,1,1933,job finish
9007.453,1,1934,job start
9009.533,3,1926,job finish
9009.533,3,1927,job start
9010.552,4,1923,job finish
9010.552,4,1924,job start
9010.766,1,1934,job finish
9010.766,1,1935,job start
9011.672,0,1937,job finish
9011.672,0,1938,job start
9012.076,2,1931,job finish
9012.076,2,1932,job start
9014.368,0,1938,job finish
9014.368,0,1939,job start
9016.388,2,1932,job finish
9017.011,4,1924,job finish
9017.011,4,1925,job start
9017.271,0,1939,job finish
9017.271,0,1940,job start
9020.064,1,1935,job finish
9020.064,1,1936,job start
9020.243,0,1940,job finish
9020.243,0,1941,job start
9021.295,3,1927,job finish
9021.295,3,1928,job start
9021.295,2,1933,job start
9021.692,4,1925,job finish
9021.692,4,1926,job start
9022.823,1,1936,job finish
9022.823,1,1937,job start
9023.235,0,1941,job finish
9023.235,0,1942,job start
9024.403,3,1928,job finish
9024.403,3,1929,job start
9025.374,4,1926,job finish
9025.374,4,1927,job start
9026.009,2,1933,job finish
9026.009,2,1934,job start
9026.759,3,1929,job finish
9026.759,3,1930,job start
9027.37,0,1942,job finish
9029.155,2,1934,job finish
9029.155,2,1935,job start
9030.585,1,1937,job finish
9030.585,1,1938,job start
9030.585,0,1943,job start
9031.609,4,1927,job finish
9031.609,4,1928,job start
9032.59,3,1930,job finish
9032.59,3,1931,job start
9033.701,2,1935,job finish
9033.701,2,1936,job start
9034.727,1,1938,job finish
9034.727,1,1939,job start
9035.479,3,1931,job finish
9035.479,3,1932,job start
9036.609,2,1936,job finish
9036.609,2,1937,job start
9036.962,4,1928,job finish
9036.962,4,1929,job start
9038.632,1,1939,job finish
9038.632,1,1940,job start
9039.144,3,1932,job finish
9039.144,3,1933,job start
9040.268,4,1929,job finish
9040.268,4,1930,job start
9040.779,0,1943,job finish
9040.779,0,1944,job start
9041.409,2,1937,job finish
9041.409,2,1938,job start
9041.971,1,1940,job finish
9041.971,1,1941,job start
9044.477,0,1944,job finish
9044.477,0,1945,job start
9044.84,4,1930,job finish
9044.84,4,1931,job start
9045.849,3,1933,job finish
9045.849,3,1934,job start
9047.926,2,1938,job finish
9047.926,2,1939,job start
9048.245,3,1934,job finish
9048.245,3,1935,job start
9049.354,1,1941,job finish
9049.354,1,1942,job start
9051.293,4,1931,job finish
9051.293,4,1932,job start
9051.439,0,1945,job finish
9051.439,0,1946,job start
9051.539,2,1939,job finish
9051.539,2,1940,job start
9053.835,0,1946,job finish
9053.835,0,1947,job start
9054.185,2,1940,job finish
9054.728,1,1942,job finish
9054.728,1,1943,job start
9055.719,4,1932,job finish
9055.719,4,1933,job start
9056.986,3,1935,job finish
9056.986,3,1936,job start
9056.986,2,1941,job start
9057.998,0,1947,job finish
9057.998,0,1948,job start
9059.435,4,1933,job finish
9059.435,4,1934,job start
9059.734,3,1936,job finish
9059.734,3,1937,job start
9060.474,1,1943,job finish
9060.474,1,1944,job start
9062.201,2,1941,job finish
9062.201,2,1942,job start
9063.833,1,1944,job finish
9063.833,1,1945,job start
9063.962,4,1934,job finish
9063.962,4,1935,job start
9064.354,2,1942,job finish
9064.485,0,1948,job finish
9064.485,0,1949,job start
9066.169,4,1935,job finish
9066.169,4,1936,job start
9066.431,1,1945,job finish
9066.431,1,1946,job start
9067.46,0,1949,job finish
9067.46,0,1950,job start
9069.322,4,1936,job finish
9069.322,4,1937,job start
9069.84,0,1950,job finish
9069.84,0,1951,job start
9070.685,3,1937,job finish
9070.685,3,1938,job start
9070.685,2,1943,job start
9072.478,4,1937,job finish
9072.478,4,1938,job start
9072.702,0,1951,job finish
9073.817,3,1938,job finish
9073.817,3,1939,job start
9073.917,1,1946,job finish
9073.917,1,1947,job start
9073.917,0,1952,job start
9075.229,2,1943,job finish
9075.229,2,1944,job start
9075.256,4,1938,job finish
9075.256,4,1939,job start
9076.41,0,1952,job finish
9077.179,1,1947,job finish
9077.179,1,1948,job start
9077.179,0,1953,job start
9077.51,3,1939,job finish
9077.51,3,1940,job start
9078.178,2,1944,job finish
9078.178,2,1945,job start
9080.286,3,1940,job finish
9080.286,3,1941,job start
9081.083,2,1945,job finish
9081.083,2,1946,job start
9082.813,0,1953,job finish
9083.86,1,1948,job finish
9083.86,1,1949,job start
9083.86,0,1954,job start
9084.367,3,1941,job finish
9084.367,3,1942,job start
9089.277,3,1942,job finish
9089.277,3,1943,job start
9089.305,0,1954,job finish
9089.687,4,1939,job finish
9089.687,4,1940,job start
9090.302,1,1949,job finish
9090.302,1,1950,job start
9090.302,0,1955,job start
9092.494,2,1946,job finish
9092.494,2,1947,job start
9093.199,4,1940,job finish
9093.199,4,1941,job start
9093.986,3,1943,job finish
9093.986,3,1944,job start
9094.898,1,1950,job finish
9094.898,1,1951,job start
9095.192,2,1947,job finish
9095.192,2,1948,job start
9095.959,0,1955,job finish
9095.959,0,1956,job start
9097.272,2,1948,job finish
9097.272,2,1949,job start
9097.604,4,1941,job finish
9097.604,4,1942,job start
9099.254,1,1951,job finish
9099.254,1,1952,job start
9099.497,0,1956,job finish
9099.497,0,1957,job start
9100.488,4,1942,job finish
9100.488,4,1943,job start
9100.975,2,1949,job finish
9101.691,0,1957,job finish
9104.368,3,1944,job finish
9104.368,3,1945,job start
9104.368,2,1950,job start
9105.234,4,1943,job finish
9105.234,4,1944,job start
9105.734,1,1952,job finish
9105.734,1,1953,job start
9105.734,0,1958,job start
9108.302,0,1958,job finish
9108.493,4,1944,job finish
9108.493,4,1945,job start
9111.596,3,1945,job finish
9111.596,3,1946,job start
9111.618,4,1945,job finish
9111.618,4,1946,job start
9111.902,1,1953,job finish
9111.902,1,1954,job start
9111.902,0,1959,job start
9114.101,3,1946,job finish
9114.101,3,1947,job start
9114.681,2,1950,job finish
9114.681,2,1951,job start
9114.804,0,1959,job finish
9116.313,1,1954,job finish
9116.313,1,1955,job start
9116.313,0,1960,job start
9116.578,4,1946,job finish
9116.578,4,1947,job start
9116.85,2,1951,job finish
9116.85,2,1952,job start
9119.092,0,1960,job finish
9120.525,3,1947,job finish
9120.525,3,1948,job start
9121.147,4,1947,job finish
9121.147,4,1948,job start
9121.703,1,1955,job finish
9121.703,1,1956,job start
9121.703,0,1961,job start
9123.523,2,1952,job finish
9123.523,2,1953,job start
9124.614,0,1961,job finish
9125.88,1,1956,job finish
9125.88,1,1957,job start
9125.88,0,1962,job start
9125.975,2,1953,job finish
9127.301,4,1948,job finish
9128.671,1,1957,job finish
9128.671,1,1958,job start
9128.704,3,1948,job finish
9128.704,4,1949,job start
9128.704,3,1949,job start
9128.704,2,1954,job start
9129.591,0,1962,job finish
9129.591,0,1963,job start
9131.176,2,1954,job finish
9131.262,4,1949,job finish
9131.801,3,1949,job finish
9131.801,4,1950,job start
9131.801,3,1950,job start
9131.801,2,1955,job start
9132.44,1,1958,job finish
9132.44,1,1959,job start
9134.074,0,1963,job finish
9134.074,0,1964,job start
9134.212,3,1950,job finish
9134.212,3,1951,job start
9135.659,2,1955,job finish
9135.659,2,1956,job start
9136.228,4,1950,job finish
9136.228,4,1951,job start
9137.877,0,1964,job finish
9138.665,3,1951,job finish
9138.665,3,1952,job start
9140.054,1,1959,job finish
9140.054,1,1960,job start
9140.054,0,1965,job start
9140.264,2,1956,job finish
9140.264,2,1957,job start
9142.93,0,1965,job finish
9143.753,2,1957,job finish
9144.613,3,1952,job finish
9144.613,3,1953,job start
9144.613,2,1958,job start
9145.51,4,1951,job finish
9145.51,4,1952,job start
9146.59,1,1960,job finish
9146.59,1,1961,job start
9146.59,0,1966,job start
9146.945,3,1953,job finish
9146.945,3,1954,job start
9147.58,4,1952,job finish
9147.58,4,1953,job start
9149.627,4,1953,job finish
9149.627,4,1954,job start
9149.693,1,1961,job finish
9149.693,1,1962,job start
9150.179,0,1966,job finish
9150.179,0,1967,job start
9151.096,2,1958,job finish
9151.096,2,1959,job start
9152.136,3,1954,job finish
9152.136,3,1955,job start
9152.571,1,1962,job finish
9152.571,1,1963,job start
9152.645,4,1954,job finish
9152.645,4,1955,job start
9154.14,2,1959,job finish
9154.14,2,1960,job start
9155.564,1,1963,job finish
9155.564,1,1964,job start
9155.735,4,1955,job finish
9156.21,0,1967,job finish
9156.21,0,1968,job start
9157.794,2,1960,job finish
9158.166,1,1964,job finish
9158.166,1,1965,job start
9158.377,3,1955,job finish
9158.377,4,1956,job start
9158.377,3,1956,job start
9158.377,2,1961,job start
9160.763,1,1965,job finish
9160.763,1,1966,job start
9161.085,2,1961,job finish
9162.293,0,1968,job finish
9162.293,0,1969,job start
9163.749,3,1956,job finish
9163.749,3,1957,job start
9163.749,2,1962,job start
9164.641,1,1966,job finish
9164.641,1,1967,job start
9164.763,4,1956,job finish
9164.763,4,1957,job start
9165.938,2,1962,job finish
9167.127,1,1967,job finish
9167.156,0,1969,job finish
9167.156,0,1970,job start
9168.166,4,1957,job finish
9169.249,3,1957,job finish
9169.249,4,1958,job start
9169.249,3,1958,job start
9169.249,2,1963,job start
9169.249,1,1968,job start
9171.362,2,1963,job finish
9171.581,4,1958,job finish
9172.381,0,1970,job finish
9172.381,0,1971,job start
9173.311,3,1958,job finish
9173.311,4,1959,job start
9173.311,3,1959,job start
9173.311,2,1964,job start
9176.063,3,1959,job finish
9176.063,3,1960,job start
9176.487,4,1959,job finish
9176.487,4,1960,job start
9176.651,0,1971,job finish
9176.651,0,1972,job start
9180.083,3,1960,job finish
9180.083,3,1961,job start
9180.295,2,1964,job finish
9180.295,2,1965,job start
9180.63,0,1972,job finish
9180.63,0,1973,job start
9180.935,4,1960,job finish
9180.935,4,1961,job start
9183.11,1,1968,job finish
9183.11,1,1969,job start
9184.817,4,1961,job finish
9185.061,0,1973,job finish
9185.061,0,1974,job start
9185.997,2,1965,job finish
9185.997,2,1966,job start
9186.926,1,1969,job finish
9186.926,1,1970,job start
9187.174,0,1974,job finish
9187.174,0,1975,job start
9187.243,3,1961,job finish
9187.243,4,1962,job start
9187.243,3,1962,job start
9188.46,2,1966,job finish
9188.46,2,1967,job start
9189.489,4,1962,job finish
9190.388,1,1970,job finish
9190.388,1,1971,job start
9190.767,0,1975,job finish
9190.767,0,1976,job start
9191.034,3,1962,job finish
9191.034,4,1963,job start
9191.034,3,1963,job start
9192.357,2,1967,job finish
9192.357,2,1968,job start
9193.579,1,1971,job finish
9193.579,1,1972,job start
9193.683,0,1976,job finish
9193.683,0,1977,job start
9194.536,3,1963,job finish
9194.536,3,1964,job start
9195.821,2,1968,job finish
9195.821,2,1969,job start
9196.592,1,1972,job finish
9196.592,1,1973,job start
9199.371,0,1977,job finish
9199.371,0,1978,job start
9200.458,4,1963,job finish
9200.458,4,1964,job start
9201.509,0,1978,job finish
9201.876,3,1964,job finish
9201.876,3,1965,job start
9202.267,1,1973,job finish
9202.267,1,1974,job start
9202.267,0,1979,job start
9202.382,2,1969,job finish
9202.382,2,1970,job start
9202.583,4,1964,job finish
9202.583,4,1965,job start
9205.383,0,1979,job finish
9205.884,4,1965,job finish
9205.92,3,1965,job finish
9205.92,4,1966,job start
9205.92,3,1966,job start
9205.955,2,1970,job finish
9205.955,2,1971,job start
9209.068,2,1971,job finish
9211.387,4,1966,job finish
9211.857,1,1974,job finish
9211.857,1,1975,job start
9211.857,0,1980,job start
9214.367,1,1975,job finish
9214.367,1,1976,job start
9216.656,1,1976,job finish
9218.092,0,1980,job finish
9218.092,0,1981,job start
9219.704,3,1966,job finish
9219.704,4,1967,job start
9219.704,3,1967,job start
9219.704,2,1972,job start
9219.704,1,1977,job start
9222.382,4,1967,job finish
9222.417,2,1972,job finish
9222.737,3,1967,job finish
9222.737,4,1968,job start
9222.737,3,1968,job start
9222.737,2,1973,job start
9223.249,0,1981,job finish
9223.249,0,1982,job start
9225.042,4,1968,job finish
9225.959,1,1977,job finish
9225.959,1,1978,job start
9226.883,3,1968,job finish
9226.883,4,1969,job start
9226.883,3,1969,job start
9228.266,2,1973,job finish
9228.266,2,1974,job start
9228.407,0,1982,job finish
9228.407,0,1983,job start
9229.063,1,1978,job finish
9229.063,1,1979,job start
9230.619,4,1969,job finish
9230.96,3,1969,job finish
9230.96,4,1970,job start
9230.96,3,1970,job start
9233.606,1,1979,job finish
9234.312,2,1974,job finish
9234.312,2,1975,job start
9234.312,1,1980,job start
9235.191,0,1983,job finish
9235.191,0,1984,job start
9236.273,4,1970,job finish
9237.633,2,1975,job finish
9238.07,0,1984,job finish
9238.07,0,1985,job start
9238.08,1,1980,job finish
9238.851,3,1970,job finish
9238.851,4,1971,job start
9238.851,3,1971,job start
9238.851,2,1976,job start
9238.851,1,1981,job start
9241.105,3,1971,job finish
9241.105,3,1972,job start
9241.494,4,1971,job finish
9241.494,4,1972,job start
9242.235,0,1985,job finish
9242.235,0,1986,job start
9242.427,2,1976,job finish
9242.427,2,1977,job start
9245.536,2,1977,job finish
9245.7,1,1981,job finish
9245.7,1,1982,job start
9245.725,0,1986,job finish
9245.725,0,1987,job start
9245.794,3,1972,job finish
9245.794,3,1973,job start
9245.794,2,1978,job start
9246.2,4,1972,job finish
9246.2,4,1973,job start
9248.16,2,1978,job finish
9248.256,0,1987,job finish
9248.474,1,1982,job finish
9248.474,1,1983,job start
9248.474,0,1988,job start
9249.022,3,1973,job finish
9249.022,3,1974,job start
9249.022,2,1979,job start
9249.788,4,1973,job finish
9249.788,4,1974,job start
9251.378,3,1974,job finish
9251.378,3,1975,job start
9251.849,0,1988,job finish
9252.279,2,1979,job finish
9252.279,2,1980,job start
9252.287,1,1983,job finish
9252.287,1,1984,job start
9252.287,0,1989,job start
9253.292,4,1974,job finish
9253.292,4,1975,job start
9256.115,4,1975,job finish
9256.58,3,1975,job finish
9256.58,4,1976,job start
9256.58,3,1976,job start
9257.448,0,1989,job finish
9257.605,2,1980,job finish
9257.605,2,1981,job start
9258.717,4,1976,job finish
9261.644,1,1984,job finish
9261.644,1,1985,job start
9261.644,0,1990,job start
9262.318,2,1981,job finish
9263.812,3,1976,job finish
9263.812,4,1977,job start
9263.812,3,1977,job start
9263.812,2,1982,job start
9264.482,1,1985,job finish
9264.482,1,1986,job start
9265.486,0,1990,job finish
9265.486,0,1991,job start
9266.89,2,1982,job finish
9267.107,4,1977,job finish
9267.577,0,1991,job finish
9267.629,3,1977,job finish
9267.629,4,1978,job start
9267.629,3,1978,job start
9267.629,2,1983,job start
9268.213,1,1986,job finish
9268.213,1,1987,job start
9268.213,0,1992,job start
9269.693,2,1983,job finish
9270.32,0,1992,job finish
9270.547,4,1978,job finish
9271.121,1,1987,job finish
9271.121,1,1988,job start
9271.121,0,1993,job start
9274.444,0,1993,job finish
9274.571,3,1978,job finish
9274.571,4,1979,job start
9274.571,3,1979,job start
9274.571,2,1984,job start
9274.708,1,1988,job finish
9274.708,1,1989,job start
9274.708,0,1994,job start
9277.082,4,1979,job finish
9277.264,1,1989,job finish
9279.534,3,1979,job finish
9279.534,4,1980,job start
9279.534,3,1980,job start
9281.063,0,1994,job finish
9282.125,4,1980,job finish
9282.718,2,1984,job finish
9282.718,2,1985,job start
9282.718,1,1990,job start
9282.718,0,1995,job start
9285.339,3,1980,job finish
9285.339,4,1981,job start
9285.339,3,1981,job start
9285.686,1,1990,job finish
9285.909,0,1995,job finish
9287.669,4,1981,job finish
9288.229,2,1985,job finish
9288.229,2,1986,job start
9288.229,1,1991,job start
9288.229,0,1996,job start
9290.967,0,1996,job finish
9292.912,2,1986,job finish
9294.736,1,1991,job finish
9295.774,3,1981,job finish
9295.774,4,1982,job start
9295.774,3,1982,job start
9295.774,2,1987,job start
9295.774,1,1992,job start
9295.774,0,1997,job start
9297.952,2,1987,job finish
9298.084,1,1992,job finish
9298.992,3,1982,job finish
9298.992,3,1983,job start
9298.992,2,1988,job start
9298.992,1,1993,job start
9300.648,0,1997,job finish
9300.648,0,1998,job start
9301.588,2,1988,job finish
9301.718,3,1983,job finish
9301.718,3,1984,job start
9301.718,2,1989,job start
9302.479,4,1982,job finish
9302.479,4,1983,job start
9303.535,0,1998,job finish
9305.467,2,1989,job finish
9305.724,4,1983,job finish
9305.724,4,1984,job start
9306.075,1,1993,job finish
9306.075,1,1994,job start
9306.075,0,1999,job start
9306.944,3,1984,job finish
9306.944,3,1985,job start
9306.944,2,1990,job start
9308.041,4,1984,job finish
9308.041,4,1985,job start
9308.851,0,1999,job finish
9309.013,1,1994,job finish
9309.013,1,1995,job start
9309.013,0,2000,job start
9309.662,3,1985,job finish
9309.662,3,1986,job start
9310.312,4,1985,job finish
9310.312,4,1986,job start
9311.351,1,1995,job finish
9314.264,2,1990,job finish
9314.264,2,1991,job start
9314.264,1,1996,job start
9315.535,3,1986,job finish
9315.535,3,1987,job start
9316.183,0,2000,job finish
9316.183,0,2001,job start
9316.894,2,1991,job finish
9316.894,2,1992,job start
9317.097,4,1986,job finish
9317.097,4,1987,job start
9319.211,3,1987,job finish
9319.211,3,1988,job start
9319.392,1,1996,job finish
9319.392,1,1997,job start
9320.487,4,1987,job finish
9320.487,4,1988,job start
9321.066,2,1992,job finish
9321.066,2,1993,job start
9321.742,1,1997,job finish
9321.742,1,1998,job start
9321.84,0,2001,job finish
9321.84,0,2002,job start
9323.136,2,1993,job finish
9323.151,4,1988,job finish
9325.415,3,1988,job finish
9325.415,4,1989,job start
9325.415,3,1989,job start
9325.415,2,1994,job start
9325.803,1,1998,job finish
9325.803,1,1999,job start
9327.437,2,1994,job finish
9327.704,3,1989,job finish
9327.704,3,1990,job start
9327.704,2,1995,job start
9328.492,0,2002,job finish
9328.492,0,2003,job start
9329.391,1,1999,job finish
9329.391,1,2000,job start
9331.327,3,1990,job finish
9331.327,3,1991,job start
9331.37,2,1995,job finish
9331.37,2,1996,job start
9331.881,4,1989,job finish
9331.881,4,1990,job start
9332.937,0,2003,job finish
9332.937,0,2004,job start
9334.006,3,1991,job finish
9334.006,3,1992,job start
9334.222,4,1990,job finish
9334.222,4,1991,job start
9335.091,1,2000,job finish
9335.091,1,2001,job start
9336.038,2,1996,job finish
9336.038,2,1997,job start
9336.565,0,2004,job finish
9336.565,0,2005,job start
9336.925,4,1991,job finish
9336.925,4,1992,job start
9338.424,2,1997,job finish
9339.395,4,1992,job finish
9341.347,0,2005,job finish
9341.347,0,2006,job start
9341.857,1,2001,job finish
9341.857,1,2002,job start
9344.364,3,1992,job finish
9344.364,4,1993,job start
9344.364,3,1993,job start
9344.364,2,1998,job start
9346.41,4,1993,job finish
9346.648,2,1998,job finish
9347.354,3,1993,job finish
9347.354,4,1994,job start
9347.354,3,1994,job start
9347.354,2,1999,job start
9347.741,1,2002,job finish
9347.741,1,2003,job start
9347.891,0,2006,job finish
9347.891,0,2007,job start
9349.902,0,2007,job finish
9349.902,0,2008,job start
9351.263,4,1994,job finish
9351.548,3,1994,job finish
9351.548,4,1995,job start
9351.548,3,1995,job start
9352.606,1,2003,job finish
9352.606,1,2004,job start
9353.165,2,1999,job finish
9353.165,2,2000,job start
9353.834,4,1995,job finish
9355.56,2,2000,job finish
9356.087,0,2008,job finish
9356.087,0,2009,job start
9358.651,1,2004,job finish
9358.651,1,2005,job start
9359.921,3,1995,job finish
9359.921,4,1996,job start
9359.921,3,1996,job start
9359.921,2,2001,job start
9362.008,0,2009,job finish
9362.008,0,2010,job start
9362.573,2,2001,job finish
9362.778,3,1996,job finish
9362.778,3,1997,job start
9362.778,2,2002,job start
9364.592,4,1996,job finish
9364.592,4,1997,job start
9365.676,3,1997,job finish
9365.676,3,1998,job start
9365.929,2,2002,job finish
9365.929,2,2003,job start
9368.846,3,1998,job finish
9368.846,3,1999,job start
9369.622,4,1997,job finish
9369.622,4,1998,job start
9369.836,1,2005,job finish
9369.836,1,2006,job start
9371.71,3,1999,job finish
9371.71,3,2000,job start
9372.465,4,1998,job finish
9372.465,4,1999,job start
9372.904,0,2010,job finish
9372.904,0,2011,job start
9372.939,1,2006,job finish
9372.939,1,2007,job start
9373.108,2,2003,job finish
9373.108,2,2004,job start
9374.753,3,2000,job finish
9374.753,3,2001,job start
9375.829,2,2004,job finish
9375.829,2,2005,job start
9376.952,0,2011,job finish
9376.952,0,2012,job start
9377.018,3,2001,job finish
9377.018,3,2002,job start
9377.395,4,1999,job finish
9377.395,4,2000,job start
9378.771,2,2005,job finish
9378.771,2,2006,job start
9380.012,3,2002,job finish
9380.012,3,2003,job start
9380.374,4,2000,job finish
9380.374,4,2001,job start
9382.196,1,2007,job finish
9382.196,1,2008,job start
9383.453,0,2012,job finish
9383.453,0,2013,job start
9383.703,2,2006,job finish
9383.703,2,2007,job start
9384.109,3,2003,job finish
9384.109,3,2004,job start
9384.311,4,2001,job finish
9384.311,4,2002,job start
9385.711,1,2008,job finish
9385.711,1,2009,job start
9387.439,2,2007,job finish
9387.439,2,2008,job start
9388.273,0,2013,job finish
9388.273,0,2014,job start
9388.296,3,2004,job finish
9388.296,3,2005,job start
9389.585,2,2008,job finish
9389.585,2,2009,job start
9390.416,0,2014,job finish
9390.525,1,2009,job finish
9390.525,1,2010,job start
9390.525,0,2015,job start
9391.856,3,2005,job finish
9391.856,3,2006,job start
9392.198,4,2002,job finish
9392.198,4,2003,job start
9392.807,0,2015,job finish
9392.939,2,2009,job finish
9392.939,2,2010,job start
9393.302,1,2010,job finish
9393.302,1,2011,job start
9393.302,0,2016,job start
9395.187,4,2003,job finish
9395.187,4,2004,job start
9395.739,3,2006,job finish
9395.739,3,2007,job start
9396.387,2,2010,job finish
9396.387,2,2011,job start
9396.806,0,2016,job finish
9397.23,4,2004,job finish
9397.23,4,2005,job start
9398.593,1,2011,job finish
9398.593,1,2012,job start
9398.593,0,2017,job start
9398.828,3,2007,job finish
9398.828,3,2008,job start
9398.926,2,2011,job finish
9398.926,2,2012,job start
9401.517,3,2008,job finish
9401.517,3,2009,job start
9402.611,2,2012,job finish
9403.76,4,2005,job finish
9403.76,4,2006,job start
9403.899,0,2017,job finish
9403.949,1,2012,job finish
9403.949,2,2013,job start
9403.949,1,2013,job start
9403.949,0,2018,job start
9406.247,3,2009,job finish
9406.247,3,2010,job start
9406.273,0,2018,job finish
9406.389,2,2013,job finish
9406.905,1,2013,job finish
9406.905,2,2014,job start
9406.905,1,2014,job start
9406.905,0,2019,job start
9407.61,4,2006,job finish
9407.61,4,2007,job start
9409.217,3,2010,job finish
9409.217,3,2011,job start
9409.716,1,2014,job finish
9409.716,1,2015,job start
9409.717,2,2014,job finish
9409.717,2,2015,job start
9409.767,4,2007,job finish
9409.767,4,2008,job start
9411.202,0,2019,job finish
9411.202,0,2020,job start
9411.997,3,2011,job finish
9411.997,3,2012,job start
9412.082,2,2015,job finish
9413.826,4,2008,job finish
9413.826,4,2009,job start
9414.108,1,2015,job finish
9414.108,2,2016,job start
9414.108,1,2016,job start
9415.022,0,2020,job finish
9415.022,0,2021,job start
9416.269,4,2009,job finish
9416.269,4,2010,job start
9417.837,3,2012,job finish
9417.837,3,2013,job start
9418.756,0,2021,job finish
9418.792,2,2016,job finish
9419.206,1,2016,job finish
9419.206,2,2017,job start
9419.206,1,2017,job start
9419.206,0,2022,job start
9419.38,4,2010,job finish
9419.38,4,2011,job start
9421.075,3,2013,job finish
9421.075,3,2014,job start
9422.895,2,2017,job finish
9423.534,4,2011,job finish
9423.534,4,2012,job start
9424.122,3,2014,job finish
9424.122,3,2015,job start
9425.124,0,2022,job finish
9426.036,1,2017,job finish
9426.036,2,2018,job start
9426.036,1,2018,job start
9426.036,0,2023,job start
9426.668,3,2015,job finish
9426.668,3,2016,job start
9428.198,0,2023,job finish
9428.923,2,2018,job finish
9430.263,4,2012,job finish
9430.263,4,2013,job start
9430.353,3,2016,job finish
9430.353,3,2017,job start
9430.703,1,2018,job finish
9430.703,2,2019,job start
9430.703,1,2019,job start
9430.703,0,2024,job start
9432.707,4,2013,job finish
9432.707,4,2014,job start
9433.014,1,2019,job finish
9433.014,1,2020,job start
9435.6,4,2014,job finish
9435.6,4,2015,job start
9436.05,2,2019,job finish
9436.05,2,2020,job start
9438.373,4,2015,job finish
9438.373,4,2016,job start
9438.621,0,2024,job finish
9438.621,0,2025,job start
9439.393,2,2020,job finish
9441.45,4,2016,job finish
9441.45,4,2017,job start
9441.575,3,2017,job finish
9441.575,3,2018,job start
9442.049,0,2025,job finish
9442.266,1,2020,job finish
9442.266,2,2021,job start
9442.266,1,2021,job start
9442.266,0,2026,job start
9443.549,4,2017,job finish
9443.549,4,2018,job start
9443.919,3,2018,job finish
9443.919,3,2019,job start
9444.545,0,2026,job finish
9445.045,1,2021,job finish
9445.045,1,2022,job start
9445.045,0,2027,job start
9445.737,2,2021,job finish
9445.737,2,2022,job start
9447.17,3,2019,job finish
9447.17,3,2020,job start
9447.374,1,2022,job finish
9447.374,1,2023,job start
9448.021,0,2027,job finish
9448.021,0,2028,job start
9448.034,2,2022,job finish
9448.034,2,2023,job start
9450.243,3,2020,job finish
9450.243,3,2021,job start
