,S0,S1,S2,S3,S4,bottleneck
7832,60.22900000000027,10.409999999999854,24.592999999999847,640.7740000000003,40.00200000000041,S3
7833,0.012999999999919964,0.012999999999919964,25.592999999999847,641.7740000000003,41.00200000000041,S3
7834,1.01299999999992,1.01299999999992,26.592999999999847,642.7740000000003,42.00200000000041,S3
7835,2.01299999999992,2.01299999999992,27.592999999999847,643.7740000000003,43.00200000000041,S3
7836,3.01299999999992,3.01299999999992,28.592999999999847,644.7740000000003,44.00200000000041,S3
7837,4.01299999999992,4.01299999999992,29.592999999999847,645.7740000000003,45.00200000000041,S3
7838,5.01299999999992,5.01299999999992,30.592999999999847,646.7740000000003,46.00200000000041,S3
7839,6.01299999999992,6.01299999999992,31.592999999999847,647.7740000000003,47.00200000000041,S3
7840,7.01299999999992,7.01299999999992,32.59299999999985,648.7740000000003,48.00200000000041,S3
7841,8.01299999999992,8.01299999999992,33.59299999999985,649.7740000000003,49.00200000000041,S3
7842,9.01299999999992,9.01299999999992,34.59299999999985,650.7740000000003,50.00200000000041,S3
7843,10.01299999999992,10.01299999999992,35.59299999999985,651.7740000000003,51.00200000000041,S3
7844,11.01299999999992,11.01299999999992,36.59299999999985,652.7740000000003,52.00200000000041,S3
7845,12.01299999999992,12.01299999999992,37.59299999999985,653.7740000000003,53.00200000000041,S3
7846,13.01299999999992,13.01299999999992,38.59299999999985,654.7740000000003,54.00200000000041,S3
7847,14.01299999999992,14.01299999999992,39.59299999999985,655.7740000000003,55.00200000000041,S3
7848,15.01299999999992,15.01299999999992,40.59299999999985,656.7740000000003,56.00200000000041,S3
7849,16.01299999999992,16.01299999999992,41.59299999999985,657.7740000000003,57.00200000000041,S3
7850,0.61200000000008,17.01299999999992,42.59299999999985,658.7740000000003,58.00200000000041,S3
7851,1.61200000000008,18.01299999999992,43.59299999999985,659.7740000000003,59.00200000000041,S3
7852,2.61200000000008,19.01299999999992,44.59299999999985,660.7740000000003,60.00200000000041,S3
7853,3.61200000000008,20.01299999999992,45.59299999999985,661.7740000000003,61.00200000000041,S3
7854,4.61200000000008,21.01299999999992,46.59299999999985,662.7740000000003,62.00200000000041,S3
7855,5.61200000000008,22.01299999999992,47.59299999999985,663.7740000000003,63.00200000000041,S3
7856,6.61200000000008,23.01299999999992,48.59299999999985,664.7740000000003,64.00200000000041,S3
7857,7.61200000000008,24.01299999999992,49.59299999999985,665.7740000000003,65.00200000000041,S3
7858,8.61200000000008,25.01299999999992,50.59299999999985,666.7740000000003,66.00200000000041,S3
7859,9.61200000000008,26.01299999999992,51.59299999999985,667.7740000000003,67.00200000000041,S3
7860,10.61200000000008,27.01299999999992,52.59299999999985,668.7740000000003,68.00200000000041,S3
7861,11.61200000000008,28.01299999999992,53.59299999999985,669.7740000000003,69.00200000000041,S3
7862,12.61200000000008,29.01299999999992,54.59299999999985,670.7740000000003,70.00200000000041,S3
7863,13.61200000000008,30.01299999999992,55.59299999999985,671.7740000000003,71.00200000000041,S3
7864,14.61200000000008,31.01299999999992,56.59299999999985,672.7740000000003,72.00200000000041,S3
7865,15.61200000000008,32.01299999999992,57.59299999999985,673.7740000000003,73.00200000000041,S3
7866,16.61200000000008,33.01299999999992,58.59299999999985,674.7740000000003,74.00200000000041,S3
7867,17.61200000000008,34.01299999999992,59.59299999999985,675.7740000000003,75.00200000000041,S3
7868,18.61200000000008,35.01299999999992,60.59299999999985,676.7740000000003,76.00200000000041,S3
7869,0.44400000000041473,36.01299999999992,61.59299999999985,677.7740000000003,77.00200000000041,S3
7870,1.4440000000004147,37.01299999999992,62.59299999999985,678.7740000000003,78.00200000000041,S3
7871,2.4440000000004147,38.01299999999992,63.59299999999985,679.7740000000003,79.00200000000041,S3
7872,3.4440000000004147,39.01299999999992,64.59299999999985,680.7740000000003,80.00200000000041,S3
7873,4.444000000000415,40.01299999999992,65.59299999999985,681.7740000000003,81.00200000000041,S3
7874,0.8490000000001601,41.01299999999992,66.59299999999985,682.7740000000003,82.00200000000041,S3
7875,1.84900000000016,42.01299999999992,67.59299999999985,683.7740000000003,83.00200000000041,S3
7876,2.84900000000016,43.01299999999992,68.59299999999985,684.7740000000003,84.00200000000041,S3
7877,3.84900000000016,44.01299999999992,69.59299999999985,685.7740000000003,85.00200000000041,S3
7878,4.84900000000016,45.01299999999992,70.59299999999985,686.7740000000003,86.00200000000041,S3
7879,5.84900000000016,46.01299999999992,71.59299999999985,687.7740000000003,87.00200000000041,S3
7880,6.84900000000016,47.01299999999992,72.59299999999985,688.7740000000003,88.00200000000041,S3
7881,7.84900000000016,48.01299999999992,73.59299999999985,689.7740000000003,89.00200000000041,S3
7882,8.84900000000016,49.01299999999992,74.59299999999985,690.7740000000003,90.00200000000041,S3
7883,9.84900000000016,50.01299999999992,75.59299999999985,691.7740000000003,91.00200000000041,S3
7884,10.84900000000016,51.01299999999992,76.59299999999985,692.7740000000003,92.00200000000041,S3
7885,11.84900000000016,52.01299999999992,77.59299999999985,693.7740000000003,93.00200000000041,S3
7886,12.84900000000016,53.01299999999992,78.59299999999985,694.7740000000003,94.00200000000041,S3
7887,0.8360000000002401,54.01299999999992,79.59299999999985,695.7740000000003,95.00200000000041,S3
7888,1.83600000000024,55.01299999999992,80.59299999999985,696.7740000000003,96.00200000000041,S3
7889,2.83600000000024,56.01299999999992,81.59299999999985,697.7740000000003,97.00200000000041,S3
7890,3.83600000000024,57.01299999999992,82.59299999999985,698.7740000000003,98.00200000000041,S3
7891,4.83600000000024,58.01299999999992,83.59299999999985,699.7740000000003,99.00200000000041,S3
7892,0.930000000000291,59.01299999999992,84.59299999999985,700.7740000000003,100.00200000000041,S3
7893,1.930000000000291,60.01299999999992,85.59299999999985,701.7740000000003,101.00200000000041,S3
7894,2.930000000000291,61.01299999999992,86.59299999999985,702.7740000000003,102.00200000000041,S3
7895,0.7640000000001237,62.01299999999992,87.59299999999985,703.7740000000003,103.00200000000041,S3
7896,1.7640000000001237,63.01299999999992,88.59299999999985,704.7740000000003,104.00200000000041,S3
7897,2.7640000000001237,64.01299999999992,89.59299999999985,705.7740000000003,105.00200000000041,S3
7898,3.7640000000001237,65.01299999999992,90.59299999999985,706.7740000000003,106.00200000000041,S3
7899,4.764000000000124,66.01299999999992,91.59299999999985,707.7740000000003,107.00200000000041,S3
7900,5.764000000000124,67.01299999999992,92.59299999999985,708.7740000000003,108.00200000000041,S3
7901,6.764000000000124,68.01299999999992,93.59299999999985,709.7740000000003,0.5839999999998327,S3
7902,7.764000000000124,69.01299999999992,94.59299999999985,710.7740000000003,1.5839999999998327,S3
7903,8.764000000000124,0.7250000000003638,95.59299999999985,711.7740000000003,2.5839999999998327,S3
7904,9.764000000000124,1.7250000000003638,96.59299999999985,712.7740000000003,3.5839999999998327,S3
7905,10.764000000000124,2.725000000000364,97.59299999999985,713.7740000000003,4.583999999999833,S3
7906,11.764000000000124,3.725000000000364,98.59299999999985,714.7740000000003,5.583999999999833,S3
7907,0.25600000000031287,0.25600000000031287,99.59299999999985,715.7740000000003,0.3819999999996071,S3
7908,1.2560000000003129,1.2560000000003129,100.59299999999985,716.7740000000003,1.381999999999607,S3
7909,2.256000000000313,2.256000000000313,101.59299999999985,717.7740000000003,2.381999999999607,S3
7910,3.256000000000313,3.256000000000313,102.59299999999985,718.7740000000003,3.381999999999607,S3
7911,4.256000000000313,4.256000000000313,103.59299999999985,719.7740000000003,4.381999999999607,S3
7912,5.256000000000313,5.256000000000313,104.59299999999985,720.7740000000003,5.381999999999607,S3
7913,0.524000000000342,0.524000000000342,105.59299999999985,721.7740000000003,6.381999999999607,S3
7914,1.524000000000342,1.524000000000342,106.59299999999985,722.7740000000003,7.381999999999607,S3
7915,2.524000000000342,2.524000000000342,107.59299999999985,723.7740000000003,0.5379999999995562,S3
7916,3.524000000000342,3.524000000000342,108.59299999999985,724.7740000000003,1.5379999999995562,S3
7917,4.524000000000342,4.524000000000342,109.59299999999985,725.7740000000003,0.14699999999993452,S3
7918,5.524000000000342,5.524000000000342,110.59299999999985,726.7740000000003,1.1469999999999345,S3
7919,6.524000000000342,6.524000000000342,111.59299999999985,727.7740000000003,2.1469999999999345,S3
7920,7.524000000000342,0.13799999999991996,112.59299999999985,728.7740000000003,3.1469999999999345,S3
7921,8.524000000000342,1.13799999999992,113.59299999999985,729.7740000000003,0.4329999999999927,S3
7922,9.524000000000342,2.13799999999992,114.59299999999985,730.7740000000003,1.4329999999999927,S3
7923,10.524000000000342,3.13799999999992,115.59299999999985,731.7740000000003,0.046000000000276486,S3
7924,11.524000000000342,4.13799999999992,116.59299999999985,732.7740000000003,1.0460000000002765,S3
7925,12.524000000000342,5.13799999999992,117.59299999999985,733.7740000000003,2.0460000000002765,S3
7926,13.524000000000342,6.13799999999992,118.59299999999985,734.7740000000003,3.0460000000002765,S3
7927,14.524000000000342,7.13799999999992,119.59299999999985,735.7740000000003,4.0460000000002765,S3
7928,15.524000000000342,8.13799999999992,120.59299999999985,736.7740000000003,5.0460000000002765,S3
7929,0.3900000000003274,9.13799999999992,121.59299999999985,737.7740000000003,6.0460000000002765,S3
7930,1.3900000000003274,10.13799999999992,122.59299999999985,738.7740000000003,7.0460000000002765,S3
7931,0.11599999999998545,11.13799999999992,123.59299999999985,739.7740000000003,8.046000000000276,S3
7932,1.1159999999999854,12.13799999999992,124.59299999999985,740.7740000000003,9.046000000000276,S3
7933,2.1159999999999854,13.13799999999992,125.59299999999985,741.7740000000003,10.046000000000276,S3
7934,3.1159999999999854,14.13799999999992,126.59299999999985,742.7740000000003,11.046000000000276,S3
7935,4.1159999999999854,15.13799999999992,127.59299999999985,743.7740000000003,12.046000000000276,S3
7936,5.1159999999999854,16.13799999999992,128.59299999999985,744.7740000000003,13.046000000000276,S3
7937,6.1159999999999854,17.13799999999992,129.59299999999985,745.7740000000003,14.046000000000276,S3
7938,0.43800000000010186,18.13799999999992,130.59299999999985,746.7740000000003,15.046000000000276,S3
7939,1.4380000000001019,19.13799999999992,131.59299999999985,747.7740000000003,16.046000000000276,S3
7940,2.438000000000102,20.13799999999992,132.59299999999985,748.7740000000003,17.046000000000276,S3
7941,3.438000000000102,21.13799999999992,133.59299999999985,749.7740000000003,18.046000000000276,S3
7942,4.438000000000102,22.13799999999992,134.59299999999985,750.7740000000003,19.046000000000276,S3
7943,5.438000000000102,23.13799999999992,135.59299999999985,751.7740000000003,20.046000000000276,S3
7944,6.438000000000102,24.13799999999992,136.59299999999985,752.7740000000003,21.046000000000276,S3
7945,7.438000000000102,25.13799999999992,137.59299999999985,753.7740000000003,22.046000000000276,S3
7946,8.438000000000102,26.13799999999992,138.59299999999985,754.7740000000003,23.046000000000276,S3
7947,9.438000000000102,27.13799999999992,139.59299999999985,755.7740000000003,24.046000000000276,S3
7948,10.438000000000102,28.13799999999992,140.59299999999985,756.7740000000003,25.046000000000276,S3
7949,11.438000000000102,29.13799999999992,141.59299999999985,757.7740000000003,26.046000000000276,S3
7950,12.438000000000102,30.13799999999992,142.59299999999985,758.7740000000003,27.046000000000276,S3
7951,13.438000000000102,31.13799999999992,143.59299999999985,759.7740000000003,28.046000000000276,S3
7952,14.438000000000102,32.13799999999992,144.59299999999985,760.7740000000003,29.046000000000276,S3
7953,15.438000000000102,33.13799999999992,145.59299999999985,761.7740000000003,30.046000000000276,S3
7954,16.438000000000102,34.13799999999992,146.59299999999985,762.7740000000003,31.046000000000276,S3
7955,17.438000000000102,35.13799999999992,147.59299999999985,763.7740000000003,32.04600000000028,S3
7956,18.438000000000102,36.13799999999992,0.2039999999997235,764.7740000000003,33.04600000000028,S3
7957,19.438000000000102,37.13799999999992,1.2039999999997235,765.7740000000003,34.04600000000028,S3
7958,20.438000000000102,38.13799999999992,2.2039999999997235,766.7740000000003,35.04600000000028,S3
7959,21.438000000000102,39.13799999999992,3.2039999999997235,767.7740000000003,36.04600000000028,S3
7960,22.438000000000102,40.13799999999992,4.2039999999997235,768.7740000000003,37.04600000000028,S3
7961,23.438000000000102,41.13799999999992,5.2039999999997235,769.7740000000003,38.04600000000028,S3
7962,24.438000000000102,42.13799999999992,6.2039999999997235,770.7740000000003,39.04600000000028,S3
7963,25.438000000000102,43.13799999999992,0.6589999999996508,771.7740000000003,0.6589999999996508,S3
7964,26.438000000000102,44.13799999999992,1.6589999999996508,772.7740000000003,1.6589999999996508,S3
7965,27.438000000000102,45.13799999999992,2.6589999999996508,773.7740000000003,2.6589999999996508,S3
7966,28.438000000000102,46.13799999999992,3.6589999999996508,774.7740000000003,3.6589999999996508,S3
7967,29.438000000000102,47.13799999999992,4.658999999999651,775.7740000000003,0.9650000000001455,S3
7968,30.438000000000102,48.13799999999992,5.658999999999651,776.7740000000003,1.9650000000001455,S3
7969,31.438000000000102,49.13799999999992,6.658999999999651,777.7740000000003,0.03499999999985448,S3
7970,32.4380000000001,50.13799999999992,7.658999999999651,778.7740000000003,1.0349999999998545,S3
7971,33.4380000000001,51.13799999999992,8.65899999999965,779.7740000000003,2.0349999999998545,S3
7972,34.4380000000001,52.13799999999992,9.65899999999965,780.7740000000003,3.0349999999998545,S3
7973,35.4380000000001,53.13799999999992,10.65899999999965,781.7740000000003,4.0349999999998545,S3
7974,36.4380000000001,54.13799999999992,11.65899999999965,782.7740000000003,5.0349999999998545,S3
7975,37.4380000000001,55.13799999999992,12.65899999999965,783.7740000000003,6.0349999999998545,S3
7976,38.4380000000001,56.13799999999992,13.65899999999965,784.7740000000003,7.0349999999998545,S3
7977,39.4380000000001,57.13799999999992,14.65899999999965,785.7740000000003,8.034999999999854,S3
7978,40.4380000000001,58.13799999999992,15.65899999999965,786.7740000000003,9.034999999999854,S3
7979,41.4380000000001,59.13799999999992,16.65899999999965,787.7740000000003,10.034999999999854,S3
7980,42.4380000000001,60.13799999999992,17.65899999999965,788.7740000000003,11.034999999999854,S3
7981,43.4380000000001,61.13799999999992,18.65899999999965,789.7740000000003,12.034999999999854,S3
7982,44.4380000000001,62.13799999999992,19.65899999999965,790.7740000000003,13.034999999999854,S3
7983,45.4380000000001,63.13799999999992,20.65899999999965,791.7740000000003,14.034999999999854,S3
7984,46.4380000000001,64.13799999999992,21.65899999999965,792.7740000000003,15.034999999999854,S3
7985,47.4380000000001,65.13799999999992,22.65899999999965,793.7740000000003,16.034999999999854,S3
7986,48.4380000000001,66.13799999999992,23.65899999999965,794.7740000000003,17.034999999999854,S3
7987,49.4380000000001,67.13799999999992,24.65899999999965,795.7740000000003,18.034999999999854,S3
7988,50.4380000000001,68.13799999999992,25.65899999999965,796.7740000000003,0.068000000000211,S3
7989,51.4380000000001,69.13799999999992,26.65899999999965,797.7740000000003,1.068000000000211,S3
7990,52.4380000000001,70.13799999999992,27.65899999999965,798.7740000000003,2.068000000000211,S3
7991,53.4380000000001,71.13799999999992,28.65899999999965,799.7740000000003,3.068000000000211,S3
7992,54.4380000000001,72.13799999999992,29.65899999999965,800.7740000000003,4.068000000000211,S3
7993,55.4380000000001,73.13799999999992,30.65899999999965,801.7740000000003,5.068000000000211,S3
7994,56.4380000000001,74.13799999999992,31.65899999999965,802.7740000000003,6.068000000000211,S3
7995,57.4380000000001,75.13799999999992,32.65899999999965,803.7740000000003,7.068000000000211,S3
7996,58.4380000000001,76.13799999999992,0.2529999999997017,804.7740000000003,0.2529999999997017,S3
7997,59.4380000000001,77.13799999999992,1.2529999999997017,805.7740000000003,1.2529999999997017,S3
7998,60.4380000000001,78.13799999999992,2.2529999999997017,806.7740000000003,2.2529999999997017,S3
7999,61.4380000000001,79.13799999999992,3.2529999999997017,807.7740000000003,3.2529999999997017,S3
8000,62.4380000000001,80.13799999999992,4.252999999999702,808.7740000000003,4.252999999999702,S3
8001,63.4380000000001,81.13799999999992,0.6260000000002037,809.7740000000003,5.252999999999702,S3
8002,64.4380000000001,82.13799999999992,1.6260000000002037,810.7740000000003,6.252999999999702,S3
8003,65.4380000000001,83.13799999999992,2.6260000000002037,811.7740000000003,7.252999999999702,S3
8004,66.4380000000001,84.13799999999992,3.6260000000002037,812.7740000000003,8.252999999999702,S3
8005,67.4380000000001,85.13799999999992,0.6629999999995562,813.7740000000003,9.252999999999702,S3
8006,68.4380000000001,86.13799999999992,1.6629999999995562,814.7740000000003,10.252999999999702,S3
8007,69.4380000000001,87.13799999999992,2.662999999999556,815.7740000000003,11.252999999999702,S3
8008,70.4380000000001,88.13799999999992,3.662999999999556,816.7740000000003,12.252999999999702,S3
8009,71.4380000000001,89.13799999999992,4.662999999999556,817.7740000000003,13.252999999999702,S3
8010,72.4380000000001,90.13799999999992,5.662999999999556,818.7740000000003,14.252999999999702,S3
8011,73.4380000000001,91.13799999999992,6.662999999999556,819.7740000000003,15.252999999999702,S3
8012,74.4380000000001,92.13799999999992,7.662999999999556,820.7740000000003,16.2529999999997,S3
8013,75.4380000000001,93.13799999999992,8.662999999999556,821.7740000000003,17.2529999999997,S3
8014,76.4380000000001,94.13799999999992,9.662999999999556,822.7740000000003,18.2529999999997,S3
8015,77.4380000000001,95.13799999999992,10.662999999999556,823.7740000000003,19.2529999999997,S3
8016,78.4380000000001,96.13799999999992,11.662999999999556,824.7740000000003,20.2529999999997,S3
8017,79.4380000000001,97.13799999999992,12.662999999999556,825.7740000000003,21.2529999999997,S3
8018,80.4380000000001,98.13799999999992,13.662999999999556,826.7740000000003,22.2529999999997,S3
8019,81.4380000000001,99.13799999999992,14.662999999999556,827.7740000000003,23.2529999999997,S3
8020,82.4380000000001,100.13799999999992,15.662999999999556,828.7740000000003,24.2529999999997,S3
8021,83.4380000000001,101.13799999999992,16.662999999999556,829.7740000000003,25.2529999999997,S3
8022,84.4380000000001,102.13799999999992,17.662999999999556,830.7740000000003,26.2529999999997,S3
8023,85.4380000000001,103.13799999999992,18.662999999999556,831.7740000000003,27.2529999999997,S3
8024,86.4380000000001,104.13799999999992,19.662999999999556,832.7740000000003,28.2529999999997,S3
8025,87.4380000000001,105.13799999999992,20.662999999999556,833.7740000000003,29.2529999999997,S3
8026,88.4380000000001,106.13799999999992,21.662999999999556,834.7740000000003,30.2529999999997,S3
8027,89.4380000000001,107.13799999999992,22.662999999999556,835.7740000000003,31.2529999999997,S3
8028,90.4380000000001,108.13799999999992,23.662999999999556,836.7740000000003,32.2529999999997,S3
8029,91.4380000000001,109.13799999999992,24.662999999999556,837.7740000000003,33.2529999999997,S3
8030,92.4380000000001,110.13799999999992,25.662999999999556,838.7740000000003,34.2529999999997,S3
8031,93.4380000000001,111.13799999999992,26.662999999999556,839.7740000000003,35.2529999999997,S3
8032,94.4380000000001,112.13799999999992,27.662999999999556,840.7740000000003,36.2529999999997,S3
8033,95.4380000000001,113.13799999999992,28.662999999999556,841.7740000000003,37.2529999999997,S3
8034,96.4380000000001,114.13799999999992,29.662999999999556,842.7740000000003,38.2529999999997,S3
8035,97.4380000000001,115.13799999999992,30.662999999999556,843.7740000000003,39.2529999999997,S3
8036,98.4380000000001,116.13799999999992,31.662999999999556,844.7740000000003,40.2529999999997,S3
8037,99.4380000000001,117.13799999999992,32.662999999999556,845.7740000000003,41.2529999999997,S3
8038,100.4380000000001,118.13799999999992,33.662999999999556,846.7740000000003,42.2529999999997,S3
8039,101.4380000000001,119.13799999999992,34.662999999999556,847.7740000000003,43.2529999999997,S3
8040,102.4380000000001,120.13799999999992,35.662999999999556,848.7740000000003,44.2529999999997,S3
8041,103.4380000000001,121.13799999999992,36.662999999999556,849.7740000000003,45.2529999999997,S3
8042,104.4380000000001,122.13799999999992,37.662999999999556,850.7740000000003,46.2529999999997,S3
8043,105.4380000000001,123.13799999999992,38.662999999999556,851.7740000000003,47.2529999999997,S3
8044,106.4380000000001,0.8580000000001746,39.662999999999556,852.7740000000003,48.2529999999997,S3
8045,107.4380000000001,1.8580000000001746,40.662999999999556,853.7740000000003,49.2529999999997,S3
8046,108.4380000000001,2.8580000000001746,41.662999999999556,854.7740000000003,50.2529999999997,S3
8047,109.4380000000001,0.5780000000004293,42.662999999999556,855.7740000000003,51.2529999999997,S3
8048,110.4380000000001,1.5780000000004293,43.662999999999556,856.7740000000003,52.2529999999997,S3
8049,111.4380000000001,2.5780000000004293,44.662999999999556,857.7740000000003,53.2529999999997,S3
8050,112.4380000000001,3.5780000000004293,45.662999999999556,858.7740000000003,54.2529999999997,S3
8051,113.4380000000001,0.7550000000001091,46.662999999999556,859.7740000000003,55.2529999999997,S3
8052,114.4380000000001,1.7550000000001091,47.662999999999556,860.7740000000003,56.2529999999997,S3
8053,115.4380000000001,2.755000000000109,48.662999999999556,861.7740000000003,57.2529999999997,S3
8054,116.4380000000001,3.755000000000109,49.662999999999556,862.7740000000003,58.2529999999997,S3
8055,117.4380000000001,4.755000000000109,50.662999999999556,863.7740000000003,59.2529999999997,S3
8056,118.4380000000001,0.12700000000040745,51.662999999999556,864.7740000000003,60.2529999999997,S3
8057,119.4380000000001,1.1270000000004075,52.662999999999556,865.7740000000003,61.2529999999997,S3
8058,120.4380000000001,2.1270000000004075,53.662999999999556,866.7740000000003,62.2529999999997,S3
8059,121.4380000000001,3.1270000000004075,54.662999999999556,867.7740000000003,63.2529999999997,S3
8060,122.4380000000001,4.1270000000004075,55.662999999999556,868.7740000000003,64.2529999999997,S3
8061,123.4380000000001,5.1270000000004075,56.662999999999556,869.7740000000003,65.2529999999997,S3
8062,124.4380000000001,6.1270000000004075,57.662999999999556,870.7740000000003,66.2529999999997,S3
8063,125.4380000000001,7.1270000000004075,58.662999999999556,871.7740000000003,67.2529999999997,S3
8064,126.4380000000001,8.127000000000407,59.662999999999556,872.7740000000003,68.2529999999997,S3
8065,127.4380000000001,9.127000000000407,60.662999999999556,873.7740000000003,69.2529999999997,S3
8066,128.4380000000001,10.127000000000407,61.662999999999556,874.7740000000003,70.2529999999997,S3
8067,129.4380000000001,11.127000000000407,62.662999999999556,875.7740000000003,71.2529999999997,S3
8068,130.4380000000001,12.127000000000407,63.662999999999556,876.7740000000003,72.2529999999997,S3
8069,131.4380000000001,13.127000000000407,64.66299999999956,877.7740000000003,73.2529999999997,S3
8070,132.4380000000001,14.127000000000407,65.66299999999956,878.7740000000003,74.2529999999997,S3
8071,133.4380000000001,15.127000000000407,66.66299999999956,879.7740000000003,75.2529999999997,S3
8072,134.4380000000001,16.127000000000407,67.66299999999956,880.7740000000003,76.2529999999997,S3
8073,135.4380000000001,17.127000000000407,68.66299999999956,881.7740000000003,77.2529999999997,S3
8074,136.4380000000001,18.127000000000407,69.66299999999956,882.7740000000003,78.2529999999997,S3
8075,137.4380000000001,19.127000000000407,70.66299999999956,883.7740000000003,79.2529999999997,S3
8076,138.4380000000001,20.127000000000407,71.66299999999956,884.7740000000003,80.2529999999997,S3
8077,139.4380000000001,21.127000000000407,72.66299999999956,885.7740000000003,81.2529999999997,S3
8078,140.4380000000001,22.127000000000407,73.66299999999956,886.7740000000003,82.2529999999997,S3
8079,141.4380000000001,23.127000000000407,74.66299999999956,887.7740000000003,83.2529999999997,S3
8080,142.4380000000001,24.127000000000407,75.66299999999956,888.7740000000003,84.2529999999997,S3
8081,143.4380000000001,25.127000000000407,76.66299999999956,889.7740000000003,85.2529999999997,S3
8082,144.4380000000001,26.127000000000407,77.66299999999956,890.7740000000003,86.2529999999997,S3
8083,145.4380000000001,27.127000000000407,78.66299999999956,891.7740000000003,87.2529999999997,S3
8084,146.4380000000001,28.127000000000407,79.66299999999956,892.7740000000003,88.2529999999997,S3
8085,147.4380000000001,29.127000000000407,80.66299999999956,893.7740000000003,89.2529999999997,S3
8086,148.4380000000001,30.127000000000407,81.66299999999956,894.7740000000003,90.2529999999997,S3
8087,149.4380000000001,31.127000000000407,82.66299999999956,895.7740000000003,91.2529999999997,S3
8088,150.4380000000001,32.12700000000041,83.66299999999956,896.7740000000003,92.2529999999997,S3
8089,151.4380000000001,33.12700000000041,84.66299999999956,897.7740000000003,93.2529999999997,S3
8090,152.4380000000001,34.12700000000041,85.66299999999956,898.7740000000003,94.2529999999997,S3
8091,153.4380000000001,35.12700000000041,86.66299999999956,899.7740000000003,95.2529999999997,S3
8092,154.4380000000001,36.12700000000041,87.66299999999956,900.7740000000003,96.2529999999997,S3
8093,155.4380000000001,37.12700000000041,88.66299999999956,901.7740000000003,97.2529999999997,S3
8094,156.4380000000001,38.12700000000041,89.66299999999956,902.7740000000003,98.2529999999997,S3
8095,157.4380000000001,39.12700000000041,90.66299999999956,903.7740000000003,99.2529999999997,S3
8096,158.4380000000001,40.12700000000041,91.66299999999956,904.7740000000003,100.2529999999997,S3
8097,159.4380000000001,41.12700000000041,92.66299999999956,905.7740000000003,101.2529999999997,S3
8098,160.4380000000001,42.12700000000041,93.66299999999956,906.7740000000003,102.2529999999997,S3
8099,161.4380000000001,43.12700000000041,94.66299999999956,907.7740000000003,103.2529999999997,S3
8100,162.4380000000001,44.12700000000041,95.66299999999956,908.7740000000003,104.2529999999997,S3
8101,163.4380000000001,45.12700000000041,96.66299999999956,909.7740000000003,105.2529999999997,S3
8102,164.4380000000001,46.12700000000041,97.66299999999956,910.7740000000003,106.2529999999997,S3
8103,165.4380000000001,47.12700000000041,98.66299999999956,911.7740000000003,107.2529999999997,S3
8104,166.4380000000001,48.12700000000041,99.66299999999956,912.7740000000003,108.2529999999997,S3
8105,167.4380000000001,49.12700000000041,100.66299999999956,913.7740000000003,109.2529999999997,S3
8106,168.4380000000001,50.12700000000041,101.66299999999956,914.7740000000003,110.2529999999997,S3
8107,169.4380000000001,51.12700000000041,102.66299999999956,915.7740000000003,111.2529999999997,S3
8108,170.4380000000001,52.12700000000041,103.66299999999956,916.7740000000003,112.2529999999997,S3
8109,171.4380000000001,53.12700000000041,104.66299999999956,917.7740000000003,113.2529999999997,S3
8110,172.4380000000001,54.12700000000041,105.66299999999956,918.7740000000003,114.2529999999997,S3
8111,173.4380000000001,55.12700000000041,106.66299999999956,919.7740000000003,115.2529999999997,S3
8112,174.4380000000001,56.12700000000041,107.66299999999956,920.7740000000003,116.2529999999997,S3
8113,175.4380000000001,57.12700000000041,108.66299999999956,921.7740000000003,117.2529999999997,S3
8114,176.4380000000001,58.12700000000041,109.66299999999956,922.7740000000003,118.2529999999997,S3
8115,177.4380000000001,59.12700000000041,110.66299999999956,923.7740000000003,119.2529999999997,S3
8116,178.4380000000001,60.12700000000041,111.66299999999956,924.7740000000003,120.2529999999997,S3
8117,179.4380000000001,61.12700000000041,112.66299999999956,925.7740000000003,121.2529999999997,S3
8118,180.4380000000001,62.12700000000041,113.66299999999956,926.7740000000003,122.2529999999997,S3
8119,181.4380000000001,63.12700000000041,0.9530000000004293,927.7740000000003,0.9530000000004293,S3
8120,182.4380000000001,64.12700000000041,1.9530000000004293,928.7740000000003,1.9530000000004293,S3
8121,183.4380000000001,65.12700000000041,2.9530000000004293,929.7740000000003,2.9530000000004293,S3
8122,184.4380000000001,66.12700000000041,3.9530000000004293,930.7740000000003,3.9530000000004293,S3
8123,185.4380000000001,67.12700000000041,4.953000000000429,931.7740000000003,4.953000000000429,S3
8124,186.4380000000001,68.12700000000041,5.953000000000429,932.7740000000003,5.953000000000429,S3
8125,187.4380000000001,69.12700000000041,6.953000000000429,933.7740000000003,6.953000000000429,S3
8126,188.4380000000001,70.12700000000041,7.953000000000429,934.7740000000003,7.953000000000429,S3
8127,189.4380000000001,71.12700000000041,8.95300000000043,935.7740000000003,8.95300000000043,S3
8128,190.4380000000001,72.12700000000041,9.95300000000043,936.7740000000003,9.95300000000043,S3
8129,191.4380000000001,73.12700000000041,10.95300000000043,937.7740000000003,10.95300000000043,S3
8130,192.4380000000001,74.12700000000041,11.95300000000043,938.7740000000003,11.95300000000043,S3
8131,193.4380000000001,75.12700000000041,12.95300000000043,939.7740000000003,12.95300000000043,S3
8132,194.4380000000001,76.12700000000041,13.95300000000043,940.7740000000003,13.95300000000043,S3
