t,num_station,num_job,event_type
7154.982,1,1544,job start
7155.089,2,1541,job finish
7155.089,2,1542,job start
7155.341,0,1548,job finish
7155.341,0,1549,job start
7156.758,4,1536,job finish
7156.758,4,1537,job start
7158.193,0,1549,job finish
7159.183,3,1539,job finish
7159.183,3,1540,job start
7160.409,2,1542,job finish
7160.409,2,1543,job start
7160.915,4,1537,job finish
7160.915,4,1538,job start
7161.905,1,1544,job finish
7161.905,1,1545,job start
7161.905,0,1550,job start
7162.963,3,1540,job finish
7162.963,3,1541,job start
7162.984,4,1538,job finish
7162.984,4,1539,job start
7163.745,2,1543,job finish
7163.745,2,1544,job start
7164.904,1,1545,job finish
7164.904,1,1546,job start
7165.064,4,1539,job finish
7165.064,4,1540,job start
7166.085,0,1550,job finish
7166.085,0,1551,job start
7166.345,3,1541,job finish
7166.345,3,1542,job start
7167.125,4,1540,job finish
7167.125,4,1541,job start
7168.452,1,1546,job finish
7168.452,1,1547,job start
7168.555,2,1544,job finish
7168.555,2,1545,job start
7169.552,3,1542,job finish
7169.552,3,1543,job start
7170.151,4,1541,job finish
7170.151,4,1542,job start
7170.883,1,1547,job finish
7170.883,1,1548,job start
7171.147,0,1551,job finish
7171.147,0,1552,job start
7172.239,3,1543,job finish
7172.239,3,1544,job start
7172.713,2,1545,job finish
7172.713,2,1546,job start
7173.907,4,1542,job finish
7173.907,4,1543,job start
7174.744,0,1552,job finish
7174.744,0,1553,job start
7174.872,1,1548,job finish
7174.872,1,1549,job start
7176.459,2,1546,job finish
7176.459,2,1547,job start
7177.134,0,1553,job finish
7177.134,0,1554,job start
7177.148,4,1543,job finish
7177.148,4,1544,job start
7177.801,3,1544,job finish
7177.801,3,1545,job start
7178.756,2,1547,job finish
7178.756,2,1548,job start
7179.149,0,1554,job finish
7180.298,3,1545,job finish
7180.298,3,1546,job start
7183.256,1,1549,job finish
7183.256,1,1550,job start
7183.256,0,1555,job start
7183.721,4,1544,job finish
7183.721,4,1545,job start
7185.524,2,1548,job finish
7185.524,2,1549,job start
7185.645,1,1550,job finish
7185.645,1,1551,job start
7187.234,0,1555,job finish
7187.234,0,1556,job start
7187.699,2,1549,job finish
7187.699,2,1550,job start
7187.865,3,1546,job finish
7187.865,3,1547,job start
7189.274,1,1551,job finish
7189.274,1,1552,job start
7189.49,0,1556,job finish
7189.49,0,1557,job start
7190.57,3,1547,job finish
7190.57,3,1548,job start
7191.253,2,1550,job finish
7191.253,2,1551,job start
7192.35,0,1557,job finish
7192.401,1,1552,job finish
7192.401,1,1553,job start
7192.401,0,1558,job start
7192.857,3,1548,job finish
7192.857,3,1549,job start
7193.679,2,1551,job finish
7193.679,2,1552,job start
7194.126,4,1545,job finish
7194.126,4,1546,job start
7196.574,4,1546,job finish
7196.574,4,1547,job start
7198.336,0,1558,job finish
7198.419,2,1552,job finish
7198.419,2,1553,job start
7199.351,4,1547,job finish
7199.351,4,1548,job start
7200.04,3,1549,job finish
7200.04,3,1550,job start
7201.935,2,1553,job finish
7202.378,4,1548,job finish
7202.378,4,1549,job start
7203.088,1,1553,job finish
7203.088,2,1554,job start
7203.088,1,1554,job start
7203.088,0,1559,job start
7203.262,3,1550,job finish
7203.262,3,1551,job start
7205.107,4,1549,job finish
7205.107,4,1550,job start
7206.014,3,1551,job finish
7206.014,3,1552,job start
7206.39,1,1554,job finish
7206.39,1,1555,job start
7207.204,4,1550,job finish
7207.204,4,1551,job start
7208.43,2,1554,job finish
7208.43,2,1555,job start
7209.459,0,1559,job finish
7209.459,0,1560,job start
7210.926,3,1552,job finish
7210.926,3,1553,job start
7211.718,2,1555,job finish
7212.755,0,1560,job finish
7213.882,4,1551,job finish
7213.882,4,1552,job start
7217.887,4,1552,job finish
7217.887,4,1553,job start
7218.256,1,1555,job finish
7218.256,2,1556,job start
7218.256,1,1556,job start
7218.256,0,1561,job start
7220.948,0,1561,job finish
7221.639,4,1553,job finish
7222.583,2,1556,job finish
7223.87,3,1553,job finish
7223.87,4,1554,job start
7223.87,3,1554,job start
7225.214,1,1556,job finish
7225.214,2,1557,job start
7225.214,1,1557,job start
7225.214,0,1562,job start
7226.187,3,1554,job finish
7226.187,3,1555,job start
7227.168,4,1554,job finish
7227.168,4,1555,job start
7230.39,2,1557,job finish
7230.59,3,1555,job finish
7230.59,3,1556,job start
7230.705,1,1557,job finish
7230.705,2,1558,job start
7230.705,1,1558,job start
7231.249,0,1562,job finish
7231.249,0,1563,job start
7232.822,4,1555,job finish
7232.822,4,1556,job start
7233.906,1,1558,job finish
7233.906,1,1559,job start
7234.357,2,1558,job finish
7234.357,2,1559,job start
7234.408,0,1563,job finish
7234.408,0,1564,job start
7235.47,3,1556,job finish
7235.47,3,1557,job start
7236.195,4,1556,job finish
7236.195,4,1557,job start
7238.211,4,1557,job finish
7240.164,1,1559,job finish
7240.164,1,1560,job start
7241.527,2,1559,job finish
7241.527,2,1560,job start
7241.638,0,1564,job finish
7241.638,0,1565,job start
7243.029,1,1560,job finish
7243.029,1,1561,job start
7243.953,0,1565,job finish
7243.953,0,1566,job start
7246.848,2,1560,job finish
7246.848,2,1561,job start
7247.812,0,1566,job finish
7248.372,1,1561,job finish
7248.372,1,1562,job start
7248.372,0,1567,job start
7250.896,1,1562,job finish
7250.896,1,1563,job start
7253.09,0,1567,job finish
7253.09,0,1568,job start
7253.382,2,1561,job finish
7253.382,2,1562,job start
7254.762,1,1563,job finish
7254.762,1,1564,job start
7255.85,0,1568,job finish
7255.85,0,1569,job start
7257.67,1,1564,job finish
7257.67,1,1565,job start
7258.595,0,1569,job finish
7258.595,0,1570,job start
7259.132,2,1562,job finish
7260.9,0,1570,job finish
7261.31,3,1557,job finish
7261.31,4,1558,job start
7261.31,3,1558,job start
7261.31,2,1563,job start
7263.492,2,1563,job finish
7263.763,1,1565,job finish
7263.763,1,1566,job start
7263.763,0,1571,job start
7265.99,4,1558,job finish
7266.388,0,1571,job finish
7267.245,1,1566,job finish
7267.245,1,1567,job start
7267.245,0,1572,job start
7269.756,0,1572,job finish
7270.917,1,1567,job finish
7270.917,1,1568,job start
7270.917,0,1573,job start
7271.839,3,1558,job finish
7271.839,4,1559,job start
7271.839,3,1559,job start
7271.839,2,1564,job start
7274.271,0,1573,job finish
7274.357,2,1564,job finish
7274.448,4,1559,job finish
7277.619,1,1568,job finish
7277.619,1,1569,job start
7277.619,0,1574,job start
7277.827,3,1559,job finish
7277.827,4,1560,job start
7277.827,3,1560,job start
7277.827,2,1565,job start
7280.468,2,1565,job finish
7280.8,1,1569,job finish
7280.8,1,1570,job start
7281.214,0,1574,job finish
7281.214,0,1575,job start
7282.84,4,1560,job finish
7283.321,3,1560,job finish
7283.321,4,1561,job start
7283.321,3,1561,job start
7283.321,2,1566,job start
7285.722,0,1575,job finish
7286.221,2,1566,job finish
7287.715,1,1570,job finish
7287.715,1,1571,job start
7287.715,0,1576,job start
7288.828,3,1561,job finish
7288.828,3,1562,job start
7288.828,2,1567,job start
7289.869,4,1561,job finish
7289.869,4,1562,job start
7291.313,2,1567,job finish
7292.129,3,1562,job finish
7292.129,3,1563,job start
7292.129,2,1568,job start
7292.863,1,1571,job finish
7292.863,1,1572,job start
7293.052,0,1576,job finish
7293.052,0,1577,job start
7293.098,4,1562,job finish
7293.098,4,1563,job start
7294.432,3,1563,job finish
7294.432,3,1564,job start
7296.219,2,1568,job finish
7296.219,2,1569,job start
7296.671,4,1563,job finish
7296.671,4,1564,job start
7297.045,3,1564,job finish
7297.045,3,1565,job start
7297.345,1,1572,job finish
7297.345,1,1573,job start
7299.694,4,1564,job finish
7299.694,4,1565,job start
7301.115,2,1569,job finish
7301.115,2,1570,job start
7301.705,0,1577,job finish
7301.705,0,1578,job start
7301.818,4,1565,job finish
7302.017,1,1573,job finish
7302.017,1,1574,job start
7304.447,3,1565,job finish
7304.447,4,1566,job start
7304.447,3,1566,job start
7307.935,0,1578,job finish
7307.935,0,1579,job start
7308.206,3,1566,job finish
7308.206,3,1567,job start
7308.925,1,1574,job finish
7308.925,1,1575,job start
7310.59,0,1579,job finish
7310.59,0,1580,job start
7310.956,2,1570,job finish
7310.956,2,1571,job start
7311.389,1,1575,job finish
7311.389,1,1576,job start
7311.615,3,1567,job finish
7311.615,3,1568,job start
7312.978,0,1580,job finish
7312.978,0,1581,job start
7313.477,4,1566,job finish
7313.477,4,1567,job start
7314.178,3,1568,job finish
7314.178,3,1569,job start
7315.188,0,1581,job finish
7315.774,2,1571,job finish
7315.774,2,1572,job start
7315.958,1,1576,job finish
7315.958,1,1577,job start
7315.958,0,1582,job start
7318.554,2,1572,job finish
7318.554,2,1573,job start
7318.791,0,1582,job finish
7319.765,3,1569,job finish
7319.765,3,1570,job start
7320.67,1,1577,job finish
7320.67,1,1578,job start
7320.67,0,1583,job start
7323.238,2,1573,job finish
7323.238,2,1574,job start
7324.352,4,1567,job finish
7324.352,4,1568,job start
7325.283,2,1574,job finish
7325.283,2,1575,job start
7325.308,3,1570,job finish
7325.308,3,1571,job start
7326.182,0,1583,job finish
7328.12,4,1568,job finish
7328.12,4,1569,job start
7328.77,2,1575,job finish
7328.77,2,1576,job start
7329.392,3,1571,job finish
7329.392,3,1572,job start
7329.394,1,1578,job finish
7329.394,1,1579,job start
7329.394,0,1584,job start
7330.123,4,1569,job finish
7330.123,4,1570,job start
7331.867,2,1576,job finish
7331.867,2,1577,job start
7332.236,1,1579,job finish
7332.236,1,1580,job start
7333.149,3,1572,job finish
7333.149,3,1573,job start
7334.868,4,1570,job finish
7334.868,4,1571,job start
7335.912,2,1577,job finish
7335.912,2,1578,job start
7336.133,3,1573,job finish
7336.133,3,1574,job start
7336.374,1,1580,job finish
7336.374,1,1581,job start
7338.721,2,1578,job finish
7338.721,2,1579,job start
7338.881,4,1571,job finish
7338.881,4,1572,job start
7339.053,3,1574,job finish
7339.053,3,1575,job start
7340.502,1,1581,job finish
7340.502,1,1582,job start
7341.474,4,1572,job finish
7341.474,4,1573,job start
7342.157,0,1584,job finish
7342.157,0,1585,job start
7343.623,2,1579,job finish
7343.623,2,1580,job start
7343.876,3,1575,job finish
7343.876,3,1576,job start
7344.273,0,1585,job finish
7344.273,0,1586,job start
7344.982,1,1582,job finish
7344.982,1,1583,job start
7346.648,3,1576,job finish
7346.648,3,1577,job start
7347.357,2,1580,job finish
7347.357,2,1581,job start
7348.015,4,1573,job finish
7348.015,4,1574,job start
7348.52,1,1583,job finish
7348.52,1,1584,job start
7349.249,0,1586,job finish
7349.249,0,1587,job start
7349.485,2,1581,job finish
7349.485,2,1582,job start
7350.527,4,1574,job finish
7350.527,4,1575,job start
7350.528,3,1577,job finish
7350.528,3,1578,job start
7352.708,0,1587,job finish
7352.708,0,1588,job start
7352.779,2,1582,job finish
7352.779,2,1583,job start
7353.158,3,1578,job finish
7353.158,3,1579,job start
7353.745,4,1575,job finish
7353.745,4,1576,job start
7355.146,2,1583,job finish
7355.146,2,1584,job start
7355.162,0,1588,job finish
7355.162,0,1589,job start
7356.024,4,1576,job finish
7356.024,4,1577,job start
7357.247,1,1584,job finish
7357.247,1,1585,job start
7357.466,0,1589,job finish
7357.466,0,1590,job start
7357.815,3,1579,job finish
7357.815,3,1580,job start
7358.06,2,1584,job finish
7358.06,2,1585,job start
7358.071,4,1577,job finish
7358.071,4,1578,job start
7359.478,0,1590,job finish
7360.424,4,1578,job finish
7360.424,4,1579,job start
7361.525,1,1585,job finish
7361.525,1,1586,job start
7361.525,0,1591,job start
7362.475,2,1585,job finish
7363.564,3,1580,job finish
7363.564,3,1581,job start
7363.564,2,1586,job start
7363.594,4,1579,job finish
7363.594,4,1580,job start
7364.951,0,1591,job finish
7365.819,2,1586,job finish
7366.836,1,1586,job finish
7366.836,1,1587,job start
7366.836,0,1592,job start
7367.573,4,1580,job finish
7367.573,4,1581,job start
7368.487,3,1581,job finish
7368.487,3,1582,job start
7368.487,2,1587,job start
7369.961,0,1592,job finish
7370.033,4,1581,job finish
7370.033,4,1582,job start
7370.857,1,1587,job finish
7370.857,1,1588,job start
7370.857,0,1593,job start
7373.944,4,1582,job finish
7374.111,2,1587,job finish
7374.25,0,1593,job finish
7375.374,1,1588,job finish
7375.374,1,1589,job start
7375.374,0,1594,job start
7376.542,3,1582,job finish
7376.542,4,1583,job start
7376.542,3,1583,job start
7376.542,2,1588,job start
7377.802,1,1589,job finish
7377.802,1,1590,job start
7379.592,2,1588,job finish
7380.07,1,1590,job finish
7380.07,1,1591,job start
7380.32,4,1583,job finish
7382.465,1,1591,job finish
7382.465,1,1592,job start
7382.746,3,1583,job finish
7382.746,4,1584,job start
7382.746,3,1584,job start
7382.746,2,1589,job start
7384.884,0,1594,job finish
7384.884,0,1595,job start
7384.899,4,1584,job finish
7386.952,2,1589,job finish
7387.993,0,1595,job finish
7387.993,0,1596,job start
7391.196,3,1584,job finish
7391.196,4,1585,job start
7391.196,3,1585,job start
7391.196,2,1590,job start
7392.636,0,1596,job finish
7392.636,0,1597,job start
7393.366,1,1592,job finish
7393.366,1,1593,job start
7394.475,4,1585,job finish
7395.019,0,1597,job finish
7395.019,0,1598,job start
7397.09,0,1598,job finish
7399.138,3,1585,job finish
7399.138,4,1586,job start
7399.138,3,1586,job start
7399.457,1,1593,job finish
7399.457,1,1594,job start
7399.457,0,1599,job start
7400.352,2,1590,job finish
7400.352,2,1591,job start
7401.621,0,1599,job finish
7401.688,4,1586,job finish
7401.857,1,1594,job finish
7401.857,1,1595,job start
7401.857,0,1600,job start
7402.087,3,1586,job finish
7402.087,4,1587,job start
7402.087,3,1587,job start
7402.945,2,1591,job finish
7402.945,2,1592,job start
7404.522,4,1587,job finish
7405.663,2,1592,job finish
7406.119,0,1600,job finish
7407.518,1,1595,job finish
7407.518,1,1596,job start
7407.518,0,1601,job start
7409.555,0,1601,job finish
7409.599,3,1587,job finish
7409.599,4,1588,job start
7409.599,3,1588,job start
7409.599,2,1593,job start
7411.371,1,1596,job finish
7411.371,1,1597,job start
7411.371,0,1602,job start
7412.221,4,1588,job finish
7412.267,2,1593,job finish
7412.813,3,1588,job finish
7412.813,4,1589,job start
7412.813,3,1589,job start
7412.813,2,1594,job start
7414.315,0,1602,job finish
7415.022,2,1594,job finish
7415.87,1,1597,job finish
7415.87,1,1598,job start
7415.87,0,1603,job start
7415.968,3,1589,job finish
7415.968,3,1590,job start
7415.968,2,1595,job start
7418.155,2,1595,job finish
7418.156,0,1603,job finish
7419.025,3,1590,job finish
7419.025,3,1591,job start
7419.025,2,1596,job start
7420.138,4,1589,job finish
7420.138,4,1590,job start
7421.506,3,1591,job finish
7421.506,3,1592,job start
7423.461,1,1598,job finish
7423.461,1,1599,job start
7423.461,0,1604,job start
7423.723,4,1590,job finish
7423.723,4,1591,job start
7424.168,2,1596,job finish
7424.168,2,1597,job start
7424.882,3,1592,job finish
7424.882,3,1593,job start
7425.929,1,1599,job finish
7425.929,1,1600,job start
7426.943,0,1604,job finish
7426.943,0,1605,job start
7427.993,2,1597,job finish
7427.993,2,1598,job start
7428.347,3,1593,job finish
7428.347,3,1594,job start
7428.401,4,1591,job finish
7428.401,4,1592,job start
7429.519,1,1600,job finish
7429.519,1,1601,job start
7430.046,2,1598,job finish
7430.046,2,1599,job start
7431.341,3,1594,job finish
7431.341,3,1595,job start
7432.184,0,1605,job finish
7432.184,0,1606,job start
7433.525,2,1599,job finish
7433.525,2,1600,job start
7434.226,1,1601,job finish
7434.226,1,1602,job start
7434.511,0,1606,job finish
7434.511,0,1607,job start
7436.549,1,1602,job finish
7436.549,1,1603,job start
7436.583,4,1592,job finish
7436.583,4,1593,job start
7436.629,0,1607,job finish
7436.629,0,1608,job start
7436.706,3,1595,job finish
7436.706,3,1596,job start
7438.957,2,1600,job finish
7438.957,2,1601,job start
7439.499,3,1596,job finish
7439.499,3,1597,job start
7440.071,1,1603,job finish
7440.071,1,1604,job start
7440.695,0,1608,job finish
7440.695,0,1609,job start
7442.011,2,1601,job finish
7442.011,2,1602,job start
7443.588,1,1604,job finish
7443.588,1,1605,job start
7443.752,0,1609,job finish
7443.752,0,1610,job start
7444.346,4,1593,job finish
7444.346,4,1594,job start
7444.491,3,1597,job finish
7444.491,3,1598,job start
7446.999,2,1602,job finish
7446.999,2,1603,job start
7447.255,1,1605,job finish
7447.255,1,1606,job start
7447.948,4,1594,job finish
7447.948,4,1595,job start
7450.04,3,1598,job finish
7450.04,3,1599,job start
7450.675,0,1610,job finish
7450.675,0,1611,job start
7450.917,1,1606,job finish
7450.917,1,1607,job start
7453.024,2,1603,job finish
7453.024,2,1604,job start
7453.738,3,1599,job finish
7453.738,3,1600,job start
7455.368,4,1595,job finish
7455.368,4,1596,job start
7455.436,1,1607,job finish
7455.436,1,1608,job start
7456.369,2,1604,job finish
7456.369,2,1605,job start
7457.322,3,1600,job finish
7457.322,3,1601,job start
7457.631,4,1596,job finish
7457.631,4,1597,job start
7459.059,1,1608,job finish
7459.059,1,1609,job start
7459.252,0,1611,job finish
7459.252,0,1612,job start
7459.884,3,1601,job finish
7459.884,3,1602,job start
7460.341,2,1605,job finish
7460.341,2,1606,job start
7461.757,4,1597,job finish
7461.757,4,1598,job start
7462.624,2,1606,job finish
7462.624,2,1607,job start
7463.182,0,1612,job finish
7463.182,0,1613,job start
7464.411,4,1598,job finish
7464.411,4,1599,job start
7464.509,1,1609,job finish
7464.509,1,1610,job start
7465.031,3,1602,job finish
7465.031,3,1603,job start
7466.197,0,1613,job finish
7466.197,0,1614,job start
7467.041,4,1599,job finish
7467.041,4,1600,job start
7467.241,1,1610,job finish
7467.241,1,1611,job start
7468.039,3,1603,job finish
7468.039,3,1604,job start
7468.826,2,1607,job finish
7468.826,2,1608,job start
7470.925,3,1604,job finish
7470.925,3,1605,job start
7470.962,2,1608,job finish
7470.962,2,1609,job start
7471.556,1,1611,job finish
7471.556,1,1612,job start
7472.906,0,1614,job finish
7472.906,0,1615,job start
7473.325,2,1609,job finish
7473.325,2,1610,job start
7473.496,4,1600,job finish
7473.496,4,1601,job start
7474.904,1,1612,job finish
7474.904,1,1613,job start
7475.644,3,1605,job finish
7475.644,3,1606,job start
7477.223,1,1613,job finish
7477.223,1,1614,job start
7477.44,4,1601,job finish
7477.44,4,1602,job start
7477.949,3,1606,job finish
7477.949,3,1607,job start
7479.55,2,1610,job finish
7479.55,2,1611,job start
7480.526,3,1607,job finish
7481.223,1,1614,job finish
7481.223,1,1615,job start
7481.753,0,1615,job finish
7481.753,0,1616,job start
7483.823,4,1602,job finish
7483.823,4,1603,job start
7483.823,3,1608,job start
7484.667,0,1616,job finish
7484.667,0,1617,job start
7484.976,1,1615,job finish
7484.976,1,1616,job start
7486.509,2,1611,job finish
7486.509,2,1612,job start
7487.3,1,1616,job finish
7487.3,1,1617,job start
7488.23,0,1617,job finish
7488.23,0,1618,job start
7488.455,4,1603,job finish
7488.455,4,1604,job start
7490.573,1,1617,job finish
7491.022,4,1604,job finish
7491.022,4,1605,job start
7491.305,0,1618,job finish
7491.305,0,1619,job start
7491.5,3,1608,job finish
7491.5,3,1609,job start
7493.937,3,1609,job finish
7493.937,3,1610,job start
7494.542,2,1612,job finish
7494.542,2,1613,job start
7494.542,1,1618,job start
7494.664,0,1619,job finish
7494.664,0,1620,job start
7497.003,3,1610,job finish
7497.079,1,1618,job finish
7497.637,2,1613,job finish
7497.637,2,1614,job start
7497.637,1,1619,job start
7498.86,4,1605,job finish
7498.86,4,1606,job start
7498.86,3,1611,job start
7500.23,1,1619,job finish
7500.387,0,1620,job finish
7500.387,0,1621,job start
7500.994,2,1614,job finish
7500.994,2,1615,job start
7500.994,1,1620,job start
7503.209,0,1621,job finish
7503.209,0,1622,job start
7503.229,3,1611,job finish
7504.186,2,1615,job finish
7504.186,2,1616,job start
7504.193,1,1620,job finish
7504.193,1,1621,job start
7505.47,0,1622,job finish
7505.47,0,1623,job start
7507.173,2,1616,job finish
7508.478,0,1623,job finish
7508.478,0,1624,job start
7509.027,1,1621,job finish
7510.706,4,1606,job finish
7510.706,4,1607,job start
7510.706,3,1612,job start
7510.706,2,1617,job start
7510.706,1,1622,job start
7512.969,1,1622,job finish
7513.214,2,1617,job finish
7513.363,3,1612,job finish
7514.027,4,1607,job finish
7514.027,4,1608,job start
7514.027,3,1613,job start
7514.027,2,1618,job start
7514.027,1,1623,job start
7516.392,4,1608,job finish
7516.392,4,1609,job start
7516.589,1,1623,job finish
7516.605,3,1613,job finish
7516.605,3,1614,job start
7516.687,0,1624,job finish
7516.687,0,1625,job start
7519.251,2,1618,job finish
7519.251,2,1619,job start
7519.251,1,1624,job start
7519.475,4,1609,job finish
7519.475,4,1610,job start
7521.428,0,1625,job finish
7521.428,0,1626,job start
7521.641,4,1610,job finish
7521.641,4,1611,job start
7523.351,1,1624,job finish
7523.606,2,1619,job finish
7523.65,4,1611,job finish
7523.65,4,1612,job start
7524.985,3,1614,job finish
7524.985,3,1615,job start
7524.985,2,1620,job start
7524.985,1,1625,job start
7526.366,0,1626,job finish
7526.366,0,1627,job start
7527.284,4,1612,job finish
7527.284,4,1613,job start
7528.84,3,1615,job finish
7528.84,3,1616,job start
7529.046,2,1620,job finish
7529.046,2,1621,job start
7529.16,1,1625,job finish
7529.16,1,1626,job start
7529.678,4,1613,job finish
7529.678,4,1614,job start
7531.076,2,1621,job finish
7531.783,1,1626,job finish
7532.277,0,1627,job finish
7532.277,0,1628,job start
7533.881,4,1614,job finish
7533.881,4,1615,job start
7534.977,0,1628,job finish
7534.977,0,1629,job start
7535.93,4,1615,job finish
7535.93,4,1616,job start
7538.026,4,1616,job finish
7538.76,0,1629,job finish
7538.76,0,1630,job start
7540.284,3,1616,job finish
7540.284,4,1617,job start
7540.284,3,1617,job start
7540.284,2,1622,job start
7540.284,1,1627,job start
7541.595,0,1630,job finish
7541.595,0,1631,job start
7543.129,4,1617,job finish
7543.131,1,1627,job finish
7544.531,2,1622,job finish
7545.954,0,1631,job finish
7545.954,0,1632,job start
7546.749,3,1617,job finish
7546.749,4,1618,job start
7546.749,3,1618,job start
7546.749,2,1623,job start
7546.749,1,1628,job start
7548.003,0,1632,job finish
7548.003,0,1633,job start
7549.141,3,1618,job finish
7549.141,3,1619,job start
7550.094,2,1623,job finish
7550.094,2,1624,job start
7550.991,1,1628,job finish
7550.991,1,1629,job start
7551.51,3,1619,job finish
7551.51,3,1620,job start
7552.163,0,1633,job finish
7552.163,0,1634,job start
7553.42,4,1618,job finish
7553.42,4,1619,job start
7553.921,2,1624,job finish
7553.921,2,1625,job start
7553.958,3,1620,job finish
7553.958,3,1621,job start
7554.817,0,1634,job finish
7554.868,1,1629,job finish
7554.868,1,1630,job start
7554.868,0,1635,job start
7556.547,3,1621,job finish
7556.547,3,1622,job start
7557.175,0,1635,job finish
7558.833,4,1619,job finish
7558.833,4,1620,job start
7560.066,3,1622,job finish
7560.066,3,1623,job start
7560.658,2,1625,job finish
7560.658,2,1626,job start
7562.705,3,1623,job finish
7562.705,3,1624,job start
7562.897,2,1626,job finish
7562.897,2,1627,job start
7563.253,4,1620,job finish
7563.253,4,1621,job start
7565.083,2,1627,job finish
7565.083,2,1628,job start
7565.287,4,1621,job finish
7565.287,4,1622,job start
7566.134,1,1630,job finish
7566.134,1,1631,job start
7566.134,0,1636,job start
7568.139,2,1628,job finish
7568.139,2,1629,job start
7568.698,1,1631,job finish
7568.698,1,1632,job start
7568.752,0,1636,job finish
7568.752,0,1637,job start
7569.131,3,1624,job finish
7569.131,3,1625,job start
7570.506,2,1629,job finish
7570.506,2,1630,job start
7571.52,0,1637,job finish
7571.961,1,1632,job finish
7571.961,1,1633,job start
7571.961,0,1638,job start
7572.398,4,1622,job finish
7572.398,4,1623,job start
7572.886,2,1630,job finish
7574.662,0,1638,job finish
7575.862,4,1623,job finish
7575.862,4,1624,job start
7576.95,1,1633,job finish
7576.95,1,1634,job start
7576.95,0,1639,job start
7578.086,4,1624,job finish
7578.086,4,1625,job start
7578.386,3,1625,job finish
7578.386,3,1626,job start
7578.386,2,1631,job start
7580.252,4,1625,job finish
7580.252,4,1626,job start
7580.475,1,1634,job finish
7580.475,1,1635,job start
7583.126,4,1626,job finish
7583.611,1,1635,job finish
7583.611,1,1636,job start
7583.943,0,1639,job finish
7583.943,0,1640,job start
7584.142,3,1626,job finish
7584.142,4,1627,job start
7584.142,3,1627,job start
7584.423,2,1631,job finish
7584.423,2,1632,job start
7586.586,2,1632,job finish
7586.723,3,1627,job finish
7586.723,3,1628,job start
7586.723,2,1633,job start
7587.168,0,1640,job finish
7587.168,0,1641,job start
7587.239,1,1636,job finish
7587.239,1,1637,job start
7588.038,4,1627,job finish
7588.038,4,1628,job start
7589.104,3,1628,job finish
7589.104,3,1629,job start
7589.194,2,1633,job finish
7589.194,2,1634,job start
7591.057,1,1637,job finish
7591.057,1,1638,job start
7591.502,4,1628,job finish
7591.502,4,1629,job start
7591.691,0,1641,job finish
7591.691,0,1642,job start
7593.401,1,1638,job finish
7593.401,1,1639,job start
7593.627,2,1634,job finish
7594.028,3,1629,job finish
7594.028,3,1630,job start
7594.028,2,1635,job start
7594.509,4,1629,job finish
7594.509,4,1630,job start
7595.928,0,1642,job finish
7595.928,0,1643,job start
7596.894,4,1630,job finish
7597.096,2,1635,job finish
7597.211,3,1630,job finish
7597.211,4,1631,job start
7597.211,3,1631,job start
7597.211,2,1636,job start
7597.464,1,1639,job finish
7597.464,1,1640,job start
7599.762,3,1631,job finish
7599.762,3,1632,job start
7599.918,0,1643,job finish
7599.918,0,1644,job start
7601.019,1,1640,job finish
7601.019,1,1641,job start
7603.331,4,1631,job finish
7603.331,4,1632,job start
7603.781,0,1644,job finish
7603.781,0,1645,job start
7604.754,1,1641,job finish
7604.812,3,1632,job finish
7604.812,3,1633,job start
7605.317,2,1636,job finish
7605.317,2,1637,job start
7605.317,1,1642,job start
7605.803,0,1645,job finish
7605.803,0,1646,job start
7607.392,3,1633,job finish
7607.392,3,1634,job start
7608.137,1,1642,job finish
7608.294,2,1637,job finish
7608.294,2,1638,job start
7608.294,1,1643,job start
7608.388,0,1646,job finish
7608.388,0,1647,job start
7609.359,4,1632,job finish
7609.359,4,1633,job start
7610.687,2,1638,job finish
7610.687,2,1639,job start
7611.391,3,1634,job finish
7611.391,3,1635,job start
7611.976,4,1633,job finish
7611.976,4,1634,job start
7612.816,2,1639,job finish
7612.816,2,1640,job start
7613.589,1,1643,job finish
7613.589,1,1644,job start
7615.036,0,1647,job finish
7615.036,0,1648,job start
7615.288,4,1634,job finish
7615.288,4,1635,job start
7616.462,1,1644,job finish
7616.462,1,1645,job start
7617.518,2,1640,job finish
7618.865,0,1648,job finish
7618.865,0,1649,job start
7618.964,4,1635,job finish
7620.728,3,1635,job finish
7620.728,4,1636,job start
7620.728,3,1636,job start
7620.728,2,1641,job start
7622.152,1,1645,job finish
7622.152,1,1646,job start
7624.03,0,1649,job finish
7624.03,0,1650,job start
7624.337,2,1641,job finish
7624.361,3,1636,job finish
7624.361,3,1637,job start
7624.361,2,1642,job start
7624.617,1,1646,job finish
7624.617,1,1647,job start
7624.909,4,1636,job finish
7624.909,4,1637,job start
7626.631,3,1637,job finish
7626.631,3,1638,job start
7627.745,1,1647,job finish
7627.772,2,1642,job finish
7627.772,2,1643,job start
7627.772,1,1648,job start
7628.184,4,1637,job finish
7628.184,4,1638,job start
7629.227,3,1638,job finish
7629.227,3,1639,job start
7630.693,4,1638,job finish
7630.693,4,1639,job start
7631.992,2,1643,job finish
7631.992,2,1644,job start
7632.576,1,1648,job finish
7632.576,1,1649,job start
7632.729,3,1639,job finish
7632.729,3,1640,job start
7635.164,0,1650,job finish
7635.164,0,1651,job start
7635.791,3,1640,job finish
7635.791,3,1641,job start
7635.84,4,1639,job finish
7635.84,4,1640,job start
7637.513,2,1644,job finish
