,S0,S1,S2,S3,S4,bottleneck
8945,7.449000000000524,151.92699999999968,58.375,1250.018,4.325999999999112,S3
8946,8.449000000000524,152.92699999999968,59.375,1251.018,5.325999999999112,S3
8947,9.449000000000524,153.92699999999968,60.375,1252.018,6.325999999999112,S3
8948,10.449000000000524,154.92699999999968,61.375,1253.018,7.325999999999112,S3
8949,11.449000000000524,155.92699999999968,62.375,1254.018,8.325999999999112,S3
8950,12.449000000000524,156.92699999999968,63.375,1255.018,9.325999999999112,S3
8951,0.3179999999993015,157.92699999999968,64.375,1256.018,10.325999999999112,S3
8952,1.3179999999993015,158.92699999999968,0.3670000000001892,1257.018,0.3670000000001892,S3
8953,2.3179999999993015,159.92699999999968,1.3670000000001892,1258.018,1.3670000000001892,S3
8954,3.3179999999993015,160.92699999999968,2.367000000000189,1259.018,2.367000000000189,S3
8955,4.3179999999993015,161.92699999999968,3.367000000000189,1260.018,3.367000000000189,S3
8956,5.3179999999993015,162.92699999999968,4.367000000000189,1261.018,4.367000000000189,S3
8957,0.9220000000004802,163.92699999999968,5.367000000000189,1262.018,5.367000000000189,S3
8958,1.9220000000004802,164.92699999999968,6.367000000000189,1263.018,6.367000000000189,S3
8959,2.92200000000048,165.92699999999968,7.367000000000189,1264.018,7.367000000000189,S3
8960,3.92200000000048,166.92699999999968,8.36700000000019,1265.018,8.36700000000019,S3
8961,4.92200000000048,167.92699999999968,9.36700000000019,1266.018,9.36700000000019,S3
8962,5.92200000000048,168.92699999999968,10.36700000000019,1267.018,10.36700000000019,S3
8963,6.92200000000048,169.92699999999968,11.36700000000019,1268.018,11.36700000000019,S3
8964,7.92200000000048,170.92699999999968,12.36700000000019,1269.018,12.36700000000019,S3
8965,8.92200000000048,171.92699999999968,13.36700000000019,1270.018,13.36700000000019,S3
8966,9.92200000000048,172.92699999999968,14.36700000000019,1271.018,14.36700000000019,S3
8967,10.92200000000048,173.92699999999968,15.36700000000019,1272.018,15.36700000000019,S3
8968,11.92200000000048,174.92699999999968,16.36700000000019,1273.018,16.36700000000019,S3
8969,0.9490000000005239,175.92699999999968,17.36700000000019,1274.018,0.7119999999995343,S3
8970,1.9490000000005239,176.92699999999968,18.36700000000019,1275.018,1.7119999999995343,S3
8971,2.949000000000524,177.92699999999968,19.36700000000019,1276.018,2.7119999999995343,S3
8972,3.949000000000524,178.92699999999968,20.36700000000019,1277.018,3.7119999999995343,S3
8973,0.17300000000068394,179.92699999999968,21.36700000000019,1278.018,4.711999999999534,S3
8974,1.173000000000684,180.92699999999968,22.36700000000019,1279.018,0.2209999999995489,S3
8975,2.173000000000684,181.92699999999968,23.36700000000019,1280.018,1.220999999999549,S3
8976,3.173000000000684,182.92699999999968,24.36700000000019,1281.018,2.220999999999549,S3
8977,4.173000000000684,183.92699999999968,25.36700000000019,1282.018,3.220999999999549,S3
8978,5.173000000000684,184.92699999999968,26.36700000000019,1283.018,4.220999999999549,S3
8979,0.7450000000008004,185.92699999999968,0.7450000000008004,1284.018,5.220999999999549,S3
8980,1.7450000000008004,186.92699999999968,1.7450000000008004,1285.018,6.220999999999549,S3
8981,2.7450000000008004,187.92699999999968,2.7450000000008004,1286.018,7.220999999999549,S3
8982,3.7450000000008004,188.92699999999968,3.7450000000008004,1287.018,8.220999999999549,S3
8983,4.7450000000008,189.92699999999968,4.7450000000008,1288.018,9.220999999999549,S3
8984,5.7450000000008,190.92699999999968,5.7450000000008,1289.018,10.220999999999549,S3
8985,6.7450000000008,191.92699999999968,6.7450000000008,1290.018,11.220999999999549,S3
8986,7.7450000000008,192.92699999999968,0.782999999999447,1291.018,12.220999999999549,S3
8987,8.7450000000008,193.92699999999968,1.782999999999447,1292.018,13.220999999999549,S3
8988,9.7450000000008,194.92699999999968,2.782999999999447,1293.018,14.220999999999549,S3
8989,10.7450000000008,195.92699999999968,0.5849999999991269,1294.018,15.220999999999549,S3
8990,11.7450000000008,196.92699999999968,1.5849999999991269,1295.018,16.22099999999955,S3
8991,12.7450000000008,197.92699999999968,2.584999999999127,1296.018,17.22099999999955,S3
8992,13.7450000000008,198.92699999999968,3.584999999999127,1297.018,18.22099999999955,S3
8993,14.7450000000008,199.92699999999968,4.584999999999127,1298.018,19.22099999999955,S3
8994,15.7450000000008,200.92699999999968,5.584999999999127,1299.018,20.22099999999955,S3
8995,16.7450000000008,201.92699999999968,6.584999999999127,1300.018,21.22099999999955,S3
8996,17.7450000000008,202.92699999999968,7.584999999999127,1301.018,22.22099999999955,S3
8997,18.7450000000008,203.92699999999968,8.584999999999127,1302.018,23.22099999999955,S3
8998,19.7450000000008,204.92699999999968,9.584999999999127,1303.018,24.22099999999955,S3
8999,20.7450000000008,205.92699999999968,10.584999999999127,1304.018,25.22099999999955,S3
9000,21.7450000000008,206.92699999999968,11.584999999999127,1305.018,26.22099999999955,S3
9001,22.7450000000008,207.92699999999968,12.584999999999127,1306.018,27.22099999999955,S3
9002,23.7450000000008,208.92699999999968,13.584999999999127,1307.018,28.22099999999955,S3
9003,24.7450000000008,209.92699999999968,14.584999999999127,1308.018,29.22099999999955,S3
9004,25.7450000000008,210.92699999999968,15.584999999999127,1309.018,30.22099999999955,S3
9005,26.7450000000008,211.92699999999968,16.584999999999127,1310.018,31.22099999999955,S3
9006,27.7450000000008,212.92699999999968,17.584999999999127,1311.018,32.22099999999955,S3
9007,28.7450000000008,213.92699999999968,18.584999999999127,1312.018,33.22099999999955,S3
9008,29.7450000000008,214.92699999999968,19.584999999999127,1313.018,34.22099999999955,S3
9009,30.7450000000008,215.92699999999968,20.584999999999127,1314.018,35.22099999999955,S3
9010,31.7450000000008,216.92699999999968,21.584999999999127,1315.018,36.22099999999955,S3
9011,32.7450000000008,217.92699999999968,22.584999999999127,1316.018,37.22099999999955,S3
9012,33.7450000000008,218.92699999999968,23.584999999999127,1317.018,38.22099999999955,S3
9013,34.7450000000008,219.92699999999968,24.584999999999127,1318.018,39.22099999999955,S3
9014,35.7450000000008,220.92699999999968,25.584999999999127,1319.018,40.22099999999955,S3
9015,36.7450000000008,221.92699999999968,26.584999999999127,1320.018,41.22099999999955,S3
9016,37.7450000000008,222.92699999999968,27.584999999999127,1321.018,42.22099999999955,S3
9017,38.7450000000008,223.92699999999968,28.584999999999127,1322.018,43.22099999999955,S3
9018,39.7450000000008,224.92699999999968,29.584999999999127,1323.018,44.22099999999955,S3
9019,40.7450000000008,225.92699999999968,30.584999999999127,1324.018,45.22099999999955,S3
9020,41.7450000000008,226.92699999999968,31.584999999999127,1325.018,46.22099999999955,S3
9021,42.7450000000008,227.92699999999968,32.58499999999913,1326.018,47.22099999999955,S3
9022,43.7450000000008,228.92699999999968,33.58499999999913,1327.018,48.22099999999955,S3
9023,44.7450000000008,229.92699999999968,34.58499999999913,1328.018,49.22099999999955,S3
9024,45.7450000000008,230.92699999999968,35.58499999999913,1329.018,50.22099999999955,S3
9025,46.7450000000008,231.92699999999968,36.58499999999913,1330.018,51.22099999999955,S3
9026,47.7450000000008,232.92699999999968,37.58499999999913,1331.018,52.22099999999955,S3
9027,48.7450000000008,233.92699999999968,38.58499999999913,1332.018,53.22099999999955,S3
9028,49.7450000000008,234.92699999999968,39.58499999999913,1333.018,54.22099999999955,S3
9029,50.7450000000008,235.92699999999968,40.58499999999913,1334.018,55.22099999999955,S3
9030,51.7450000000008,236.92699999999968,41.58499999999913,1335.018,56.22099999999955,S3
9031,52.7450000000008,237.92699999999968,42.58499999999913,1336.018,57.22099999999955,S3
9032,53.7450000000008,238.92699999999968,43.58499999999913,1337.018,58.22099999999955,S3
9033,54.7450000000008,239.92699999999968,44.58499999999913,1338.018,59.22099999999955,S3
9034,55.7450000000008,240.92699999999968,45.58499999999913,1339.018,60.22099999999955,S3
9035,56.7450000000008,241.92699999999968,46.58499999999913,1340.018,61.22099999999955,S3
9036,57.7450000000008,242.92699999999968,47.58499999999913,1341.018,62.22099999999955,S3
9037,58.7450000000008,243.92699999999968,48.58499999999913,1342.018,63.22099999999955,S3
9038,59.7450000000008,244.92699999999968,49.58499999999913,1343.018,64.22099999999955,S3
9039,60.7450000000008,245.92699999999968,50.58499999999913,1344.018,65.22099999999955,S3
9040,61.7450000000008,246.92699999999968,51.58499999999913,1345.018,66.22099999999955,S3
9041,62.7450000000008,247.92699999999968,52.58499999999913,1346.018,67.22099999999955,S3
9042,63.7450000000008,248.92699999999968,53.58499999999913,1347.018,68.22099999999955,S3
9043,64.7450000000008,249.92699999999968,54.58499999999913,1348.018,69.22099999999955,S3
9044,65.7450000000008,250.92699999999968,55.58499999999913,1349.018,70.22099999999955,S3
9045,66.7450000000008,251.92699999999968,56.58499999999913,1350.018,71.22099999999955,S3
9046,67.7450000000008,252.92699999999968,57.58499999999913,1351.018,72.22099999999955,S3
9047,68.7450000000008,253.92699999999968,58.58499999999913,1352.018,73.22099999999955,S3
9048,69.7450000000008,254.92699999999968,59.58499999999913,1353.018,74.22099999999955,S3
9049,70.7450000000008,255.92699999999968,60.58499999999913,1354.018,75.22099999999955,S3
9050,71.7450000000008,256.9269999999997,61.58499999999913,1355.018,76.22099999999955,S3
9051,72.7450000000008,257.9269999999997,62.58499999999913,1356.018,77.22099999999955,S3
9052,73.7450000000008,258.9269999999997,63.58499999999913,1357.018,78.22099999999955,S3
9053,74.7450000000008,259.9269999999997,64.58499999999913,1358.018,79.22099999999955,S3
9054,75.7450000000008,260.9269999999997,65.58499999999913,1359.018,80.22099999999955,S3
9055,76.7450000000008,261.9269999999997,66.58499999999913,1360.018,81.22099999999955,S3
9056,77.7450000000008,262.9269999999997,67.58499999999913,1361.018,82.22099999999955,S3
9057,78.7450000000008,263.9269999999997,68.58499999999913,1362.018,83.22099999999955,S3
9058,79.7450000000008,264.9269999999997,69.58499999999913,1363.018,84.22099999999955,S3
9059,80.7450000000008,265.9269999999997,70.58499999999913,1364.018,85.22099999999955,S3
9060,81.7450000000008,266.9269999999997,71.58499999999913,1365.018,86.22099999999955,S3
9061,82.7450000000008,267.9269999999997,72.58499999999913,1366.018,87.22099999999955,S3
9062,83.7450000000008,268.9269999999997,73.58499999999913,1367.018,88.22099999999955,S3
9063,84.7450000000008,269.9269999999997,74.58499999999913,1368.018,0.8999999999996362,S3
9064,85.7450000000008,270.9269999999997,75.58499999999913,1369.018,1.8999999999996362,S3
9065,86.7450000000008,271.9269999999997,76.58499999999913,1370.018,2.899999999999636,S3
9066,87.7450000000008,272.9269999999997,77.58499999999913,1371.018,3.899999999999636,S3
9067,88.7450000000008,273.9269999999997,78.58499999999913,1372.018,4.899999999999636,S3
9068,89.7450000000008,274.9269999999997,79.58499999999913,1373.018,5.899999999999636,S3
9069,90.7450000000008,275.9269999999997,80.58499999999913,1374.018,6.899999999999636,S3
9070,91.7450000000008,276.9269999999997,81.58499999999913,1375.018,7.899999999999636,S3
9071,92.7450000000008,277.9269999999997,82.58499999999913,1376.018,8.899999999999636,S3
9072,93.7450000000008,278.9269999999997,83.58499999999913,1377.018,9.899999999999636,S3
9073,94.7450000000008,279.9269999999997,84.58499999999913,1378.018,10.899999999999636,S3
9074,95.7450000000008,280.9269999999997,85.58499999999913,1379.018,11.899999999999636,S3
9075,96.7450000000008,281.9269999999997,86.58499999999913,1380.018,12.899999999999636,S3
9076,97.7450000000008,282.9269999999997,87.58499999999913,1381.018,13.899999999999636,S3
9077,98.7450000000008,283.9269999999997,88.58499999999913,1382.018,0.6630000000004657,S3
9078,99.7450000000008,284.9269999999997,89.58499999999913,1383.018,1.6630000000004657,S3
9079,100.7450000000008,285.9269999999997,90.58499999999913,1384.018,2.6630000000004657,S3
9080,101.7450000000008,286.9269999999997,91.58499999999913,1385.018,3.6630000000004657,S3
9081,102.7450000000008,287.9269999999997,92.58499999999913,1386.018,4.663000000000466,S3
9082,103.7450000000008,288.9269999999997,93.58499999999913,1387.018,5.663000000000466,S3
9083,104.7450000000008,289.9269999999997,0.7450000000008004,1388.018,6.663000000000466,S3
9084,105.7450000000008,290.9269999999997,1.7450000000008004,1389.018,7.663000000000466,S3
9085,106.7450000000008,291.9269999999997,2.7450000000008004,1390.018,8.663000000000466,S3
9086,107.7450000000008,292.9269999999997,3.7450000000008004,1391.018,9.663000000000466,S3
9087,108.7450000000008,293.9269999999997,4.7450000000008,1392.018,10.663000000000466,S3
9088,109.7450000000008,294.9269999999997,5.7450000000008,1393.018,11.663000000000466,S3
9089,110.7450000000008,295.9269999999997,0.6939999999995052,1394.018,12.663000000000466,S3
9090,111.7450000000008,296.9269999999997,1.6939999999995052,1395.018,13.663000000000466,S3
9091,112.7450000000008,297.9269999999997,2.6939999999995052,1396.018,14.663000000000466,S3
9092,113.7450000000008,298.9269999999997,3.6939999999995052,1397.018,15.663000000000466,S3
9093,114.7450000000008,299.9269999999997,4.693999999999505,1398.018,16.663000000000466,S3
9094,115.7450000000008,300.9269999999997,5.693999999999505,1399.018,17.663000000000466,S3
9095,116.7450000000008,301.9269999999997,6.693999999999505,1400.018,18.663000000000466,S3
9096,117.7450000000008,302.9269999999997,7.693999999999505,1401.018,19.663000000000466,S3
9097,118.7450000000008,303.9269999999997,8.693999999999505,1402.018,20.663000000000466,S3
9098,119.7450000000008,304.9269999999997,9.693999999999505,1403.018,21.663000000000466,S3
9099,120.7450000000008,305.9269999999997,10.693999999999505,1404.018,22.663000000000466,S3
9100,121.7450000000008,306.9269999999997,11.693999999999505,1405.018,23.663000000000466,S3
9101,122.7450000000008,307.9269999999997,0.16200000000026193,1406.018,24.663000000000466,S3
9102,123.7450000000008,308.9269999999997,1.162000000000262,1407.018,25.663000000000466,S3
9103,124.7450000000008,309.9269999999997,2.162000000000262,1408.018,26.663000000000466,S3
9104,125.7450000000008,310.9269999999997,3.162000000000262,1409.018,27.663000000000466,S3
9105,126.7450000000008,311.9269999999997,4.162000000000262,1410.018,28.663000000000466,S3
9106,127.7450000000008,312.9269999999997,5.162000000000262,1411.018,29.663000000000466,S3
9107,128.7450000000008,313.9269999999997,6.162000000000262,1412.018,30.663000000000466,S3
9108,129.7450000000008,314.9269999999997,7.162000000000262,1413.018,31.663000000000466,S3
9109,0.6509999999998399,315.9269999999997,0.8209999999999127,1414.018,32.663000000000466,S3
9110,1.65099999999984,316.9269999999997,1.8209999999999127,1415.018,33.663000000000466,S3
9111,2.65099999999984,317.9269999999997,2.8209999999999127,1416.018,34.663000000000466,S3
9112,3.65099999999984,318.9269999999997,0.28399999999965075,1417.018,35.663000000000466,S3
9113,4.65099999999984,319.9269999999997,1.2839999999996508,1418.018,36.663000000000466,S3
9114,5.65099999999984,320.9269999999997,2.2839999999996508,1419.018,37.663000000000466,S3
9115,6.65099999999984,321.9269999999997,3.2839999999996508,1420.018,38.663000000000466,S3
9116,7.65099999999984,322.9269999999997,4.283999999999651,1421.018,39.663000000000466,S3
9117,8.65099999999984,323.9269999999997,5.283999999999651,1422.018,40.663000000000466,S3
9118,9.65099999999984,324.9269999999997,6.283999999999651,1423.018,41.663000000000466,S3
9119,10.65099999999984,325.9269999999997,7.283999999999651,1424.018,42.663000000000466,S3
9120,11.65099999999984,326.9269999999997,0.352999999999156,1425.018,0.352999999999156,S3
9121,12.65099999999984,327.9269999999997,1.352999999999156,1426.018,1.352999999999156,S3
9122,13.65099999999984,328.9269999999997,2.352999999999156,1427.018,2.352999999999156,S3
9123,14.65099999999984,329.9269999999997,3.352999999999156,1428.018,3.352999999999156,S3
9124,15.65099999999984,330.9269999999997,4.352999999999156,1429.018,4.352999999999156,S3
9125,16.65099999999984,331.9269999999997,5.352999999999156,1430.018,5.352999999999156,S3
9126,17.65099999999984,332.9269999999997,6.352999999999156,1431.018,6.352999999999156,S3
9127,18.65099999999984,333.9269999999997,7.352999999999156,1432.018,7.352999999999156,S3
9128,19.65099999999984,334.9269999999997,8.352999999999156,1433.018,8.352999999999156,S3
9129,20.65099999999984,335.9269999999997,9.352999999999156,1434.018,9.352999999999156,S3
9130,21.65099999999984,336.9269999999997,10.352999999999156,1435.018,10.352999999999156,S3
9131,22.65099999999984,337.9269999999997,0.19800000000032014,1436.018,11.352999999999156,S3
9132,23.65099999999984,338.9269999999997,1.1980000000003201,1437.018,12.352999999999156,S3
9133,24.65099999999984,339.9269999999997,2.19800000000032,1438.018,13.352999999999156,S3
9134,25.65099999999984,340.9269999999997,3.19800000000032,1439.018,14.352999999999156,S3
9135,26.65099999999984,341.9269999999997,4.19800000000032,1440.018,15.352999999999156,S3
9136,27.65099999999984,342.9269999999997,5.19800000000032,1441.018,16.352999999999156,S3
9137,28.65099999999984,343.9269999999997,6.19800000000032,1442.018,17.352999999999156,S3
9138,29.65099999999984,344.9269999999997,7.19800000000032,1443.018,18.352999999999156,S3
9139,30.65099999999984,345.9269999999997,8.19800000000032,1444.018,19.352999999999156,S3
9140,31.65099999999984,346.9269999999997,9.19800000000032,1445.018,20.352999999999156,S3
9141,32.65099999999984,347.9269999999997,10.19800000000032,1446.018,21.352999999999156,S3
9142,33.65099999999984,348.9269999999997,11.19800000000032,1447.018,22.352999999999156,S3
9143,34.65099999999984,349.9269999999997,0.31199999999989814,1448.018,23.352999999999156,S3
9144,35.65099999999984,350.9269999999997,1.3119999999998981,1449.018,24.352999999999156,S3
9145,36.65099999999984,351.9269999999997,2.311999999999898,1450.018,25.352999999999156,S3
9146,37.65099999999984,352.9269999999997,3.311999999999898,1451.018,26.352999999999156,S3
9147,38.65099999999984,353.9269999999997,4.311999999999898,1452.018,27.352999999999156,S3
9148,39.65099999999984,354.9269999999997,5.311999999999898,1453.018,28.352999999999156,S3
9149,40.65099999999984,355.9269999999997,6.311999999999898,1454.018,29.352999999999156,S3
9150,41.65099999999984,356.9269999999997,7.311999999999898,1455.018,30.352999999999156,S3
9151,42.65099999999984,357.9269999999997,0.21199999999953434,1456.018,31.352999999999156,S3
9152,43.65099999999984,358.9269999999997,1.2119999999995343,1457.018,32.352999999999156,S3
9153,44.65099999999984,359.9269999999997,2.2119999999995343,1458.018,33.352999999999156,S3
9154,45.65099999999984,360.9269999999997,0.5599999999994907,1459.018,34.352999999999156,S3
9155,46.65099999999984,361.9269999999997,1.5599999999994907,1460.018,35.352999999999156,S3
9156,47.65099999999984,362.9269999999997,2.5599999999994907,1461.018,36.352999999999156,S3
9157,48.65099999999984,363.9269999999997,3.5599999999994907,1462.018,37.352999999999156,S3
9158,0.7759999999998399,364.9269999999997,4.559999999999491,1463.018,38.352999999999156,S3
9159,1.77599999999984,365.9269999999997,5.559999999999491,1464.018,39.352999999999156,S3
9160,2.77599999999984,366.9269999999997,0.3670000000001892,1465.018,40.352999999999156,S3
9161,3.77599999999984,367.9269999999997,1.3670000000001892,1466.018,41.352999999999156,S3
9162,4.77599999999984,368.9269999999997,2.367000000000189,1467.018,42.352999999999156,S3
9163,5.77599999999984,369.9269999999997,3.367000000000189,1468.018,43.352999999999156,S3
9164,6.77599999999984,370.9269999999997,4.367000000000189,1469.018,44.352999999999156,S3
9165,0.31199999999989814,371.9269999999997,5.367000000000189,1470.018,45.352999999999156,S3
9166,1.3119999999998981,372.9269999999997,6.367000000000189,1471.018,46.352999999999156,S3
9167,2.311999999999898,373.9269999999997,7.367000000000189,1472.018,47.352999999999156,S3
9168,3.311999999999898,374.9269999999997,8.36700000000019,1473.018,48.352999999999156,S3
9169,4.311999999999898,375.9269999999997,9.36700000000019,1474.018,49.352999999999156,S3
9170,5.311999999999898,376.9269999999997,10.36700000000019,1475.018,50.352999999999156,S3
9171,6.311999999999898,377.9269999999997,11.36700000000019,1476.018,51.352999999999156,S3
9172,7.311999999999898,378.9269999999997,12.36700000000019,1477.018,52.352999999999156,S3
9173,8.311999999999898,379.9269999999997,13.36700000000019,1478.018,53.352999999999156,S3
9174,9.311999999999898,380.9269999999997,14.36700000000019,1479.018,54.352999999999156,S3
9175,10.311999999999898,381.9269999999997,15.36700000000019,1480.018,55.352999999999156,S3
9176,11.311999999999898,382.9269999999997,16.36700000000019,1481.018,56.352999999999156,S3
9177,12.311999999999898,383.9269999999997,17.36700000000019,1482.018,57.352999999999156,S3
9178,13.311999999999898,384.9269999999997,18.36700000000019,1483.018,58.352999999999156,S3
9179,14.311999999999898,385.9269999999997,19.36700000000019,1484.018,59.352999999999156,S3
9180,15.311999999999898,386.9269999999997,20.36700000000019,1485.018,60.352999999999156,S3
9181,16.311999999999898,387.9269999999997,21.36700000000019,1486.018,61.352999999999156,S3
9182,17.311999999999898,388.9269999999997,22.36700000000019,1487.018,62.352999999999156,S3
9183,18.311999999999898,389.9269999999997,23.36700000000019,1488.018,63.352999999999156,S3
9184,19.311999999999898,390.9269999999997,24.36700000000019,1489.018,64.35299999999916,S3
9185,0.9570000000003347,391.9269999999997,0.9570000000003347,1490.018,65.35299999999916,S3
9186,1.9570000000003347,392.9269999999997,1.9570000000003347,1491.018,66.35299999999916,S3
9187,2.9570000000003347,393.9269999999997,2.9570000000003347,1492.018,67.35299999999916,S3
9188,3.9570000000003347,394.9269999999997,3.9570000000003347,1493.018,68.35299999999916,S3
9189,4.957000000000335,395.9269999999997,4.957000000000335,1494.018,69.35299999999916,S3
9190,5.957000000000335,396.9269999999997,5.957000000000335,1495.018,70.35299999999916,S3
9191,6.957000000000335,397.9269999999997,6.957000000000335,1496.018,71.35299999999916,S3
9192,7.957000000000335,398.9269999999997,7.957000000000335,1497.018,72.35299999999916,S3
9193,8.957000000000335,399.9269999999997,8.957000000000335,1498.018,73.35299999999916,S3
9194,9.957000000000335,400.9269999999997,0.8649999999997817,1499.018,74.35299999999916,S3
9195,10.957000000000335,401.9269999999997,1.8649999999997817,1500.018,75.35299999999916,S3
9196,11.957000000000335,402.9269999999997,2.8649999999997817,1501.018,76.35299999999916,S3
9197,12.957000000000335,403.9269999999997,3.8649999999997817,1502.018,77.35299999999916,S3
9198,13.957000000000335,404.9269999999997,4.864999999999782,1503.018,78.35299999999916,S3
9199,14.957000000000335,405.9269999999997,5.864999999999782,1504.018,79.35299999999916,S3
9200,15.957000000000335,406.9269999999997,6.864999999999782,1505.018,80.35299999999916,S3
9201,16.957000000000335,407.9269999999997,7.864999999999782,1506.018,81.35299999999916,S3
9202,17.957000000000335,408.9269999999997,8.864999999999782,1507.018,82.35299999999916,S3
9203,18.957000000000335,409.9269999999997,9.864999999999782,1508.018,83.35299999999916,S3
9204,19.957000000000335,410.9269999999997,10.864999999999782,1509.018,84.35299999999916,S3
9205,20.957000000000335,411.9269999999997,11.864999999999782,1510.018,85.35299999999916,S3
9206,21.957000000000335,412.9269999999997,12.864999999999782,1511.018,86.35299999999916,S3
9207,22.957000000000335,413.9269999999997,13.864999999999782,1512.018,87.35299999999916,S3
9208,23.957000000000335,414.9269999999997,14.864999999999782,1513.018,88.35299999999916,S3
9209,24.957000000000335,415.9269999999997,15.864999999999782,1514.018,89.35299999999916,S3
9210,25.957000000000335,416.9269999999997,16.86499999999978,1515.018,90.35299999999916,S3
9211,26.957000000000335,417.9269999999997,17.86499999999978,1516.018,91.35299999999916,S3
9212,27.957000000000335,418.9269999999997,18.86499999999978,1517.018,92.35299999999916,S3
9213,28.957000000000335,419.9269999999997,19.86499999999978,1518.018,93.35299999999916,S3
9214,29.957000000000335,420.9269999999997,20.86499999999978,1519.018,94.35299999999916,S3
9215,30.957000000000335,421.9269999999997,21.86499999999978,1520.018,95.35299999999916,S3
9216,31.957000000000335,422.9269999999997,22.86499999999978,1521.018,96.35299999999916,S3
9217,32.957000000000335,423.9269999999997,23.86499999999978,1522.018,97.35299999999916,S3
9218,33.957000000000335,424.9269999999997,24.86499999999978,1523.018,98.35299999999916,S3
9219,34.957000000000335,425.9269999999997,25.86499999999978,1524.018,99.35299999999916,S3
9220,35.957000000000335,426.9269999999997,26.86499999999978,1525.018,100.35299999999916,S3
9221,36.957000000000335,427.9269999999997,27.86499999999978,1526.018,101.35299999999916,S3
9222,37.957000000000335,428.9269999999997,28.86499999999978,1527.018,102.35299999999916,S3
9223,38.957000000000335,429.9269999999997,29.86499999999978,1528.018,103.35299999999916,S3
9224,39.957000000000335,430.9269999999997,30.86499999999978,1529.018,104.35299999999916,S3
9225,40.957000000000335,431.9269999999997,31.86499999999978,1530.018,105.35299999999916,S3
9226,41.957000000000335,432.9269999999997,32.86499999999978,1531.018,106.35299999999916,S3
9227,42.957000000000335,433.9269999999997,33.86499999999978,1532.018,107.35299999999916,S3
9228,43.957000000000335,434.9269999999997,34.86499999999978,1533.018,108.35299999999916,S3
9229,44.957000000000335,435.9269999999997,35.86499999999978,1534.018,109.35299999999916,S3
9230,45.957000000000335,436.9269999999997,36.86499999999978,1535.018,110.35299999999916,S3
9231,46.957000000000335,437.9269999999997,37.86499999999978,1536.018,111.35299999999916,S3
9232,47.957000000000335,438.9269999999997,38.86499999999978,1537.018,112.35299999999916,S3
9233,48.957000000000335,439.9269999999997,39.86499999999978,1538.018,113.35299999999916,S3
9234,49.957000000000335,440.9269999999997,40.86499999999978,1539.018,114.35299999999916,S3
9235,50.957000000000335,441.9269999999997,41.86499999999978,1540.018,115.35299999999916,S3
9236,51.957000000000335,442.9269999999997,42.86499999999978,1541.018,116.35299999999916,S3
9237,52.957000000000335,443.9269999999997,43.86499999999978,1542.018,117.35299999999916,S3
9238,53.957000000000335,444.9269999999997,44.86499999999978,1543.018,118.35299999999916,S3
9239,54.957000000000335,445.9269999999997,45.86499999999978,1544.018,119.35299999999916,S3
9240,55.957000000000335,446.9269999999997,46.86499999999978,1545.018,120.35299999999916,S3
9241,56.957000000000335,447.9269999999997,47.86499999999978,1546.018,121.35299999999916,S3
9242,57.957000000000335,448.9269999999997,48.86499999999978,1547.018,122.35299999999916,S3
9243,58.957000000000335,449.9269999999997,49.86499999999978,1548.018,123.35299999999916,S3
9244,59.957000000000335,450.9269999999997,50.86499999999978,1549.018,124.35299999999916,S3
9245,60.957000000000335,451.9269999999997,51.86499999999978,1550.018,125.35299999999916,S3
9246,61.957000000000335,452.9269999999997,52.86499999999978,1551.018,126.35299999999916,S3
9247,62.957000000000335,453.9269999999997,53.86499999999978,1552.018,127.35299999999916,S3
9248,63.957000000000335,454.9269999999997,54.86499999999978,1553.018,128.35299999999916,S3
9249,64.95700000000033,455.9269999999997,55.86499999999978,1554.018,129.35299999999916,S3
9250,65.95700000000033,456.9269999999997,56.86499999999978,1555.018,130.35299999999916,S3
9251,66.95700000000033,457.9269999999997,57.86499999999978,1556.018,131.35299999999916,S3
9252,67.95700000000033,458.9269999999997,58.86499999999978,1557.018,132.35299999999916,S3
9253,68.95700000000033,459.9269999999997,59.86499999999978,1558.018,133.35299999999916,S3
9254,69.95700000000033,460.9269999999997,60.86499999999978,1559.018,134.35299999999916,S3
9255,70.95700000000033,461.9269999999997,61.86499999999978,1560.018,135.35299999999916,S3
9256,71.95700000000033,462.9269999999997,62.86499999999978,1561.018,136.35299999999916,S3
9257,72.95700000000033,463.9269999999997,63.86499999999978,1562.018,137.35299999999916,S3
9258,73.95700000000033,464.9269999999997,64.86499999999978,1563.018,0.031000000000858563,S3
9259,74.95700000000033,465.9269999999997,65.86499999999978,1564.018,1.0310000000008586,S3
9260,75.95700000000033,466.9269999999997,66.86499999999978,1565.018,2.0310000000008586,S3
9261,76.95700000000033,467.9269999999997,67.86499999999978,1566.018,3.0310000000008586,S3
9262,77.95700000000033,468.9269999999997,68.86499999999978,1567.018,0.6370000000006257,S3
9263,78.95700000000033,469.9269999999997,69.86499999999978,1568.018,1.6370000000006257,S3
9264,79.95700000000033,470.9269999999997,70.86499999999978,1569.018,2.6370000000006257,S3
9265,80.95700000000033,471.9269999999997,71.86499999999978,1570.018,3.6370000000006257,S3
9266,81.95700000000033,472.9269999999997,72.86499999999978,1571.018,4.637000000000626,S3
9267,82.95700000000033,473.9269999999997,73.86499999999978,1572.018,5.637000000000626,S3
