t,num_station,num_job,event_type
9152.547,1,1975,job finish
9152.547,1,1976,job start
9153.118,2,1972,job finish
9153.118,2,1973,job start
9153.244,3,1968,job finish
9153.244,3,1969,job start
9154.213,0,1979,job finish
9154.213,0,1980,job start
9155.413,1,1976,job finish
9155.413,1,1977,job start
9155.511,2,1973,job finish
9155.511,2,1974,job start
9157.822,1,1977,job finish
9157.822,1,1978,job start
9157.904,4,1964,job finish
9157.904,4,1965,job start
9157.941,2,1974,job finish
9158.254,3,1969,job finish
9158.254,3,1970,job start
9158.254,2,1975,job start
9159.821,0,1980,job finish
9159.821,0,1981,job start
9160.429,4,1965,job finish
9160.429,4,1966,job start
9160.562,3,1970,job finish
9160.562,3,1971,job start
9162.201,2,1975,job finish
9162.201,2,1976,job start
9164.306,1,1978,job finish
9164.306,1,1979,job start
9164.32,0,1981,job finish
9164.32,0,1982,job start
9165.391,2,1976,job finish
9166.355,0,1982,job finish
9166.355,0,1983,job start
9167.515,1,1979,job finish
9167.515,1,1980,job start
9168.542,0,1983,job finish
9168.542,0,1984,job start
9168.6,4,1966,job finish
9168.6,4,1967,job start
9169.855,3,1971,job finish
9169.855,3,1972,job start
9169.855,2,1977,job start
9169.867,1,1980,job finish
9169.867,1,1981,job start
9171.924,0,1984,job finish
9171.924,0,1985,job start
9172.136,3,1972,job finish
9173.151,1,1981,job finish
9173.151,1,1982,job start
9175.728,0,1985,job finish
9175.728,0,1986,job start
9176.326,4,1967,job finish
9176.326,4,1968,job start
9176.326,3,1973,job start
9176.42,1,1982,job finish
9178.464,0,1986,job finish
9178.464,0,1987,job start
9178.632,2,1977,job finish
9178.632,2,1978,job start
9178.632,1,1983,job start
9178.95,3,1973,job finish
9181.314,0,1987,job finish
9181.314,0,1988,job start
9181.511,1,1983,job finish
9183.399,2,1978,job finish
9183.67,4,1968,job finish
9183.67,4,1969,job start
9183.67,3,1974,job start
9183.67,2,1979,job start
9183.67,1,1984,job start
9185.138,0,1988,job finish
9185.138,0,1989,job start
9185.773,2,1979,job finish
9187.765,0,1989,job finish
9188.643,3,1974,job finish
9189.753,1,1984,job finish
9190.615,4,1969,job finish
9190.615,4,1970,job start
9190.615,3,1975,job start
9190.615,2,1980,job start
9190.615,1,1985,job start
9190.615,0,1990,job start
9192.636,2,1980,job finish
9194.134,0,1990,job finish
9194.714,1,1985,job finish
9197.499,4,1970,job finish
9197.499,4,1971,job start
9198.524,3,1975,job finish
9198.524,3,1976,job start
9198.524,2,1981,job start
9198.524,1,1986,job start
9198.524,0,1991,job start
9200.174,4,1971,job finish
9200.174,4,1972,job start
9201.784,2,1981,job finish
9201.965,0,1991,job finish
9202.286,3,1976,job finish
9202.286,3,1977,job start
9202.286,2,1982,job start
9203.482,1,1986,job finish
9203.482,1,1987,job start
9203.482,0,1992,job start
9206.171,3,1977,job finish
9206.692,0,1992,job finish
9208.214,4,1972,job finish
9208.214,4,1973,job start
9208.214,3,1978,job start
9208.668,2,1982,job finish
9208.668,2,1983,job start
9208.693,1,1987,job finish
9208.693,1,1988,job start
9208.693,0,1993,job start
9211.728,0,1993,job finish
9212.368,3,1978,job finish
9212.386,4,1973,job finish
9212.386,4,1974,job start
9212.386,3,1979,job start
9212.559,2,1983,job finish
9212.559,2,1984,job start
9213.428,1,1988,job finish
9213.428,1,1989,job start
9213.428,0,1994,job start
9215.774,1,1989,job finish
9216.205,0,1994,job finish
9216.29,3,1979,job finish
9216.599,2,1984,job finish
9224.445,4,1974,job finish
9224.445,4,1975,job start
9224.445,3,1980,job start
9224.445,2,1985,job start
9224.445,1,1990,job start
9224.445,0,1995,job start
9227.399,4,1975,job finish
9227.399,4,1976,job start
9227.763,2,1985,job finish
9228.781,0,1995,job finish
9231.076,1,1990,job finish
9231.439,3,1980,job finish
9231.439,3,1981,job start
9231.439,2,1986,job start
9231.439,1,1991,job start
9231.439,0,1996,job start
9234.938,0,1996,job finish
9235.123,4,1976,job finish
9235.123,4,1977,job start
9235.257,3,1981,job finish
9235.257,3,1982,job start
9237.623,3,1982,job finish
9237.689,1,1991,job finish
9239.95,2,1986,job finish
9239.95,2,1987,job start
9239.95,1,1992,job start
9239.95,0,1997,job start
9242.537,1,1992,job finish
9243.306,0,1997,job finish
9244.398,4,1977,job finish
9244.398,4,1978,job start
9244.398,3,1983,job start
9246.745,2,1987,job finish
9246.745,2,1988,job start
9246.745,1,1993,job start
9246.745,0,1998,job start
9248.898,4,1978,job finish
9248.898,4,1979,job start
9248.99,2,1988,job finish
9249.347,1,1993,job finish
9251.843,0,1998,job finish
9251.993,4,1979,job finish
9251.993,4,1980,job start
9252.342,3,1983,job finish
9252.342,3,1984,job start
9252.342,2,1989,job start
9252.342,1,1994,job start
9252.342,0,1999,job start
9254.282,4,1980,job finish
9254.282,4,1981,job start
9254.779,0,1999,job finish
9257.35,2,1989,job finish
9257.531,3,1984,job finish
9257.531,3,1985,job start
9257.531,2,1990,job start
9258.416,4,1981,job finish
9258.416,4,1982,job start
9259.646,1,1994,job finish
9259.646,1,1995,job start
9259.646,0,2000,job start
9259.677,2,1990,job finish
9260.005,3,1985,job finish
9260.005,3,1986,job start
9260.005,2,1991,job start
9260.951,4,1982,job finish
9260.951,4,1983,job start
9262.349,2,1991,job finish
9262.476,3,1986,job finish
9262.476,3,1987,job start
9262.476,2,1992,job start
9262.964,1,1995,job finish
9262.964,1,1996,job start
9264.97,3,1987,job finish
9264.97,3,1988,job start
9265.335,2,1992,job finish
9265.335,2,1993,job start
9265.472,4,1983,job finish
9265.472,4,1984,job start
9265.599,1,1996,job finish
9265.599,1,1997,job start
9265.604,0,2000,job finish
9265.604,0,2001,job start
9267.639,0,2001,job finish
9267.639,0,2002,job start
9267.861,3,1988,job finish
9267.861,3,1989,job start
9268.507,1,1997,job finish
9268.507,1,1998,job start
9268.591,4,1984,job finish
9268.591,4,1985,job start
9269.792,2,1993,job finish
9269.792,2,1994,job start
9269.949,0,2002,job finish
9269.949,0,2003,job start
9270.569,3,1989,job finish
9270.569,3,1990,job start
9272.603,0,2003,job finish
9274.018,1,1998,job finish
9274.018,1,1999,job start
9274.018,0,2004,job start
9276.266,2,1994,job finish
9276.266,2,1995,job start
9276.917,4,1985,job finish
9276.917,4,1986,job start
9277.15,3,1990,job finish
9277.15,3,1991,job start
9279.555,1,1999,job finish
9279.555,1,2000,job start
9279.736,3,1991,job finish
9280.239,0,2004,job finish
9280.239,0,2005,job start
9280.282,2,1995,job finish
9280.282,2,1996,job start
9281.036,4,1986,job finish
9281.036,4,1987,job start
9281.036,3,1992,job start
9283.177,1,2000,job finish
9283.177,1,2001,job start
9284.038,3,1992,job finish
9284.196,2,1996,job finish
9284.196,2,1997,job start
9285.918,1,2001,job finish
9285.918,1,2002,job start
9286.158,4,1987,job finish
9286.158,4,1988,job start
9286.158,3,1993,job start
9288.942,3,1993,job finish
9289.669,1,2002,job finish
9289.692,0,2005,job finish
9289.692,0,2006,job start
9291.261,4,1988,job finish
9291.261,4,1989,job start
9291.261,3,1994,job start
9292.043,0,2006,job finish
9292.043,0,2007,job start
9294.444,4,1989,job finish
9294.444,4,1990,job start
9296.151,0,2007,job finish
9296.818,2,1997,job finish
9296.818,2,1998,job start
9296.818,1,2003,job start
9296.818,0,2008,job start
9297.18,3,1994,job finish
9297.18,3,1995,job start
9298.933,2,1998,job finish
9298.933,2,1999,job start
9299.545,4,1990,job finish
9299.545,4,1991,job start
9299.57,3,1995,job finish
9299.57,3,1996,job start
9300.505,1,2003,job finish
9300.505,1,2004,job start
9301.261,2,1999,job finish
9301.261,2,2000,job start
9302.002,3,1996,job finish
9303.389,4,1991,job finish
9303.389,4,1992,job start
9303.389,3,1997,job start
9303.556,1,2004,job finish
9303.556,1,2005,job start
9304.417,0,2008,job finish
9304.417,0,2009,job start
9304.855,2,2000,job finish
9304.855,2,2001,job start
9305.542,4,1992,job finish
9305.542,4,1993,job start
9306.117,3,1997,job finish
9306.117,3,1998,job start
9307.986,0,2009,job finish
9307.986,0,2010,job start
9308.12,4,1993,job finish
9308.12,4,1994,job start
9308.994,1,2005,job finish
9308.994,1,2006,job start
9310.5,4,1994,job finish
9310.5,4,1995,job start
9311.096,2,2001,job finish
9311.096,2,2002,job start
9311.904,1,2006,job finish
9311.904,1,2007,job start
9312.176,0,2010,job finish
9312.176,0,2011,job start
9313.684,3,1998,job finish
9313.684,3,1999,job start
9314.298,4,1995,job finish
9314.298,4,1996,job start
9316.618,2,2002,job finish
9316.618,2,2003,job start
9316.833,3,1999,job finish
9316.833,3,2000,job start
9317.689,4,1996,job finish
9317.689,4,1997,job start
9317.766,0,2011,job finish
9317.766,0,2012,job start
9319.13,2,2003,job finish
9319.13,2,2004,job start
9319.472,3,2000,job finish
9319.472,3,2001,job start
9320.344,0,2012,job finish
9323.21,2,2004,job finish
9323.21,2,2005,job start
9323.888,3,2001,job finish
9323.888,3,2002,job start
9323.955,4,1997,job finish
9323.955,4,1998,job start
9326.15,3,2002,job finish
9326.15,3,2003,job start
9326.87,4,1998,job finish
9326.87,4,1999,job start
9326.998,1,2007,job finish
9326.998,1,2008,job start
9326.998,0,2013,job start
9328.473,2,2005,job finish
9328.473,2,2006,job start
9329.209,0,2013,job finish
9330.394,4,1999,job finish
9330.394,4,2000,job start
9331.004,2,2006,job finish
9331.004,2,2007,job start
9332.308,3,2003,job finish
9332.308,3,2004,job start
9332.595,1,2008,job finish
9332.595,1,2009,job start
9332.595,0,2014,job start
9334.73,2,2007,job finish
9334.73,2,2008,job start
9334.832,4,2000,job finish
9334.832,4,2001,job start
9335.443,3,2004,job finish
9335.443,3,2005,job start
9336.037,1,2009,job finish
9336.037,1,2010,job start
9336.971,4,2001,job finish
9336.971,4,2002,job start
9337.734,3,2005,job finish
9337.734,3,2006,job start
9338.09,0,2014,job finish
9338.09,0,2015,job start
9338.987,1,2010,job finish
9338.987,1,2011,job start
9339.381,2,2008,job finish
9339.381,2,2009,job start
9341.206,3,2006,job finish
9341.206,3,2007,job start
9341.427,4,2002,job finish
9341.427,4,2003,job start
9344.078,1,2011,job finish
9344.078,1,2012,job start
9344.915,4,2003,job finish
9344.915,4,2004,job start
9346.518,3,2007,job finish
9346.518,3,2008,job start
9347.147,0,2015,job finish
9347.147,0,2016,job start
9348.689,2,2009,job finish
9348.689,2,2010,job start
9349.382,3,2008,job finish
9349.382,3,2009,job start
9350.572,0,2016,job finish
9350.572,0,2017,job start
9350.792,4,2004,job finish
9350.792,4,2005,job start
9350.826,2,2010,job finish
9350.826,2,2011,job start
9350.898,1,2012,job finish
9350.898,1,2013,job start
9351.83,3,2009,job finish
9351.83,3,2010,job start
9353.949,1,2013,job finish
9353.949,1,2014,job start
9354.591,4,2005,job finish
9354.591,4,2006,job start
9356.113,0,2017,job finish
9356.113,0,2018,job start
9357.445,2,2011,job finish
9357.445,2,2012,job start
9357.562,3,2010,job finish
9357.562,3,2011,job start
9357.822,4,2006,job finish
9357.822,4,2007,job start
9362.275,0,2018,job finish
9362.275,0,2019,job start
9362.98,4,2007,job finish
9362.98,4,2008,job start
9362.994,3,2011,job finish
9362.994,3,2012,job start
9365.043,0,2019,job finish
9365.054,2,2012,job finish
9365.054,2,2013,job start
9365.923,1,2014,job finish
9365.923,1,2015,job start
9365.923,0,2020,job start
9367.27,3,2012,job finish
9367.27,3,2013,job start
9368.913,1,2015,job finish
9368.913,1,2016,job start
9369.35,4,2008,job finish
9369.35,4,2009,job start
9370.477,3,2013,job finish
9371.728,1,2016,job finish
9371.728,1,2017,job start
9372.956,4,2009,job finish
9372.956,4,2010,job start
9373.539,0,2020,job finish
9373.539,0,2021,job start
9375.787,4,2010,job finish
9375.787,4,2011,job start
9377.249,2,2013,job finish
9377.249,3,2014,job start
9377.249,2,2014,job start
9377.883,4,2011,job finish
9377.883,4,2012,job start
9378.535,0,2021,job finish
9378.535,0,2022,job start
9379.973,4,2012,job finish
9379.973,4,2013,job start
9380.176,3,2014,job finish
9380.831,0,2022,job finish
9381.999,1,2017,job finish
9381.999,1,2018,job start
9381.999,0,2023,job start
9382.011,2,2014,job finish
9382.011,3,2015,job start
9382.011,2,2015,job start
9382.648,4,2013,job finish
9382.648,4,2014,job start
9384.72,2,2015,job finish
9384.72,2,2016,job start
9384.724,0,2023,job finish
9385.174,4,2014,job finish
9385.174,4,2015,job start
9386.811,2,2016,job finish
9386.811,2,2017,job start
9388.323,4,2015,job finish
9388.848,1,2018,job finish
9388.848,1,2019,job start
9388.848,0,2024,job start
9389.239,3,2015,job finish
9389.239,4,2016,job start
9389.239,3,2016,job start
9389.736,2,2017,job finish
9389.736,2,2018,job start
9392.001,4,2016,job finish
9393.184,0,2024,job finish
9393.322,3,2016,job finish
9393.322,4,2017,job start
9393.322,3,2017,job start
9394.954,1,2019,job finish
9394.954,1,2020,job start
9394.954,0,2025,job start
9397.043,3,2017,job finish
9397.043,3,2018,job start
9397.224,0,2025,job finish
9397.659,2,2018,job finish
9397.659,2,2019,job start
9397.91,1,2020,job finish
9397.91,1,2021,job start
9397.91,0,2026,job start
9399.8,4,2017,job finish
9399.8,4,2018,job start
9400.589,0,2026,job finish
9401.466,1,2021,job finish
9401.466,1,2022,job start
9401.466,0,2027,job start
9402.802,3,2018,job finish
9402.802,3,2019,job start
9404.142,1,2022,job finish
9404.142,1,2023,job start
9406.568,3,2019,job finish
9406.71,4,2018,job finish
9406.71,4,2019,job start
9406.728,0,2027,job finish
9406.728,0,2028,job start
9407.228,2,2019,job finish
9407.228,3,2020,job start
9407.228,2,2020,job start
9409.343,4,2019,job finish
9409.343,4,2020,job start
9409.585,2,2020,job finish
9409.585,2,2021,job start
9410.631,1,2023,job finish
9410.631,1,2024,job start
9411.156,0,2028,job finish
9411.156,0,2029,job start
9413.175,2,2021,job finish
9413.175,2,2022,job start
9414.912,0,2029,job finish
9414.928,4,2020,job finish
9417.112,2,2022,job finish
9417.112,2,2023,job start
9420.028,2,2023,job finish
9420.028,2,2024,job start
9422.444,3,2020,job finish
9422.444,4,2021,job start
9422.444,3,2021,job start
9422.768,2,2024,job finish
9425.823,1,2024,job finish
9425.823,2,2025,job start
9425.823,1,2025,job start
9425.823,0,2030,job start
9427.123,4,2021,job finish
9427.683,3,2021,job finish
9427.683,4,2022,job start
9427.683,3,2022,job start
9427.953,2,2025,job finish
9429.902,1,2025,job finish
9429.902,2,2026,job start
9429.902,1,2026,job start
9430.294,3,2022,job finish
9430.294,3,2023,job start
9431.157,0,2030,job finish
9431.157,0,2031,job start
9431.401,4,2022,job finish
9431.401,4,2023,job start
9432.879,2,2026,job finish
9434.749,4,2023,job finish
9436.061,3,2023,job finish
9436.061,4,2024,job start
9436.061,3,2024,job start
9437.081,0,2031,job finish
9437.351,1,2026,job finish
9437.351,2,2027,job start
9437.351,1,2027,job start
9437.351,0,2032,job start
9439.702,4,2024,job finish
9440.425,0,2032,job finish
9441.005,2,2027,job finish
9441.634,3,2024,job finish
9441.634,4,2025,job start
9441.634,3,2025,job start
9442.227,1,2027,job finish
9442.227,2,2028,job start
9442.227,1,2028,job start
9442.227,0,2033,job start
9444.763,4,2025,job finish
9445.052,0,2033,job finish
9445.203,2,2028,job finish
9445.736,1,2028,job finish
9445.736,2,2029,job start
9445.736,1,2029,job start
9445.736,0,2034,job start
9446.395,3,2025,job finish
9446.395,4,2026,job start
9446.395,3,2026,job start
9448.342,0,2034,job finish
9448.463,4,2026,job finish
9449.101,1,2029,job finish
9449.101,1,2030,job start
9449.101,0,2035,job start
9449.783,2,2029,job finish
9449.783,2,2030,job start
9450.667,3,2026,job finish
9450.667,4,2027,job start
9450.667,3,2027,job start
9451.632,1,2030,job finish
9451.632,1,2031,job start
9452.073,0,2035,job finish
9452.073,0,2036,job start
9453.861,2,2030,job finish
9453.861,2,2031,job start
9454.648,3,2027,job finish
9454.648,3,2028,job start
9455.461,1,2031,job finish
9455.461,1,2032,job start
9456.465,2,2031,job finish
9456.465,2,2032,job start
9458.19,0,2036,job finish
9458.19,0,2037,job start
9459.246,4,2027,job finish
9459.246,4,2028,job start
9459.899,1,2032,job finish
9459.899,1,2033,job start
9461.272,3,2028,job finish
9461.272,3,2029,job start
9462.52,2,2032,job finish
9462.52,2,2033,job start
9462.903,4,2028,job finish
9462.903,4,2029,job start
9465.23,0,2037,job finish
9465.23,0,2038,job start
9465.369,2,2033,job finish
9466.283,4,2029,job finish
9466.836,1,2033,job finish
9466.836,2,2034,job start
9466.836,1,2034,job start
9467.769,0,2038,job finish
9467.769,0,2039,job start
9469.178,3,2029,job finish
9469.178,4,2030,job start
9469.178,3,2030,job start
9469.227,1,2034,job finish
9469.227,1,2035,job start
9472.364,4,2030,job finish
9473.314,0,2039,job finish
9473.314,0,2040,job start
9473.486,2,2034,job finish
9473.486,2,2035,job start
9473.671,3,2030,job finish
9473.671,4,2031,job start
9473.671,3,2031,job start
9474.263,1,2035,job finish
9474.263,1,2036,job start
9475.548,2,2035,job finish
9475.548,2,2036,job start
9475.994,4,2031,job finish
9476.951,0,2040,job finish
9476.951,0,2041,job start
9477.679,1,2036,job finish
9477.679,1,2037,job start
9478.501,3,2031,job finish
9478.501,4,2032,job start
9478.501,3,2032,job start
9478.867,2,2036,job finish
9478.867,2,2037,job start
9480.619,0,2041,job finish
9480.619,0,2042,job start
9480.711,4,2032,job finish
9481.154,1,2037,job finish
9481.154,1,2038,job start
9481.233,2,2037,job finish
9482.086,3,2032,job finish
9482.086,4,2033,job start
9482.086,3,2033,job start
9482.086,2,2038,job start
9483.743,1,2038,job finish
9483.743,1,2039,job start
9485.35,3,2033,job finish
9485.35,3,2034,job start
9485.507,0,2042,job finish
9485.507,0,2043,job start
9486.637,1,2039,job finish
9486.637,1,2040,job start
9486.857,2,2038,job finish
9486.857,2,2039,job start
9488.183,3,2034,job finish
9488.183,3,2035,job start
9488.624,0,2043,job finish
9488.624,0,2044,job start
9489.42,2,2039,job finish
9489.42,2,2040,job start
9490.594,3,2035,job finish
9490.594,3,2036,job start
9492.511,2,2040,job finish
9493.174,0,2044,job finish
9493.174,0,2045,job start
9493.496,4,2033,job finish
9493.496,4,2034,job start
9496.056,4,2034,job finish
9496.056,4,2035,job start
9496.504,3,2036,job finish
9496.504,3,2037,job start
9499.522,0,2045,job finish
9500.2,1,2040,job finish
9500.2,2,2041,job start
9500.2,1,2041,job start
9500.2,0,2046,job start
9500.763,4,2035,job finish
9500.763,4,2036,job start
9501.476,3,2037,job finish
9501.476,3,2038,job start
9502.9,0,2046,job finish
9502.961,2,2041,job finish
9503.037,1,2041,job finish
9503.037,2,2042,job start
9503.037,1,2042,job start
9503.037,0,2047,job start
9504.474,3,2038,job finish
9504.474,3,2039,job start
9505.045,2,2042,job finish
9505.163,0,2047,job finish
9505.475,1,2042,job finish
9505.475,2,2043,job start
9505.475,1,2043,job start
9505.475,0,2048,job start
9505.738,4,2036,job finish
9505.738,4,2037,job start
9507.243,3,2039,job finish
9507.243,3,2040,job start
9508.102,4,2037,job finish
9508.102,4,2038,job start
9510.332,1,2043,job finish
9510.332,1,2044,job start
9510.578,4,2038,job finish
9510.578,4,2039,job start
9510.584,0,2048,job finish
9510.584,0,2049,job start
9511.865,2,2043,job finish
9511.865,2,2044,job start
9513.326,3,2040,job finish
9513.326,3,2041,job start
9513.449,4,2039,job finish
9513.449,4,2040,job start
9513.533,0,2049,job finish
9514.231,2,2044,job finish
9515.752,3,2041,job finish
9515.752,3,2042,job start
9517.387,1,2044,job finish
9517.387,2,2045,job start
9517.387,1,2045,job start
9517.387,0,2050,job start
9518.165,4,2040,job finish
9518.165,4,2041,job start
9519.18,3,2042,job finish
9519.18,3,2043,job start
9519.66,1,2045,job finish
9519.66,1,2046,job start
9519.83,2,2045,job finish
9519.83,2,2046,job start
9521.938,4,2041,job finish
9521.938,4,2042,job start
9522.002,1,2046,job finish
9522.002,1,2047,job start
9522.123,0,2050,job finish
9522.123,0,2051,job start
9523.963,3,2043,job finish
9523.963,3,2044,job start
9525.226,2,2046,job finish
9525.226,2,2047,job start
9527.232,3,2044,job finish
9527.232,3,2045,job start
9528.11,2,2047,job finish
9530.363,3,2045,job finish
9530.363,3,2046,job start
9530.368,4,2042,job finish
9530.368,4,2043,job start
9530.459,1,2047,job finish
9530.459,2,2048,job start
9530.459,1,2048,job start
9531.361,0,2051,job finish
9531.361,0,2052,job start
9532.697,3,2046,job finish
9532.697,3,2047,job start
9533.305,2,2048,job finish
9534.26,0,2052,job finish
9534.26,0,2053,job start
9535.543,3,2047,job finish
9535.543,3,2048,job start
9536.695,1,2048,job finish
9536.695,2,2049,job start
9536.695,1,2049,job start
9538.021,4,2043,job finish
9538.021,4,2044,job start
9538.135,3,2048,job finish
9538.135,3,2049,job start
9538.519,0,2053,job finish
9538.519,0,2054,job start
9540.431,2,2049,job finish
9541.484,1,2049,job finish
9541.484,2,2050,job start
9541.484,1,2050,job start
9543.098,4,2044,job finish
9543.098,4,2045,job start
9543.596,3,2049,job finish
9543.596,3,2050,job start
9544.614,2,2050,job finish
9545.218,1,2050,job finish
9545.218,2,2051,job start
9545.218,1,2051,job start
9545.862,0,2054,job finish
9545.862,0,2055,job start
9546.713,3,2050,job finish
9547.095,4,2045,job finish
9547.095,4,2046,job start
9547.095,3,2051,job start
9548.418,1,2051,job finish
9548.418,1,2052,job start
9549.524,3,2051,job finish
9549.718,0,2055,job finish
9549.718,0,2056,job start
9550.14,4,2046,job finish
9550.14,4,2047,job start
9550.252,2,2051,job finish
9550.252,3,2052,job start
9550.252,2,2052,job start
9551.859,0,2056,job finish
9551.859,0,2057,job start
9554.516,0,2057,job finish
9555.975,1,2052,job finish
9555.975,1,2053,job start
9555.975,0,2058,job start
9556.081,2,2052,job finish
9556.081,2,2053,job start
9556.549,3,2052,job finish
9559.071,2,2053,job finish
9559.339,1,2053,job finish
9559.339,2,2054,job start
9559.339,1,2054,job start
9559.486,4,2047,job finish
9559.486,4,2048,job start
9559.486,3,2053,job start
9560.439,0,2058,job finish
9560.439,0,2059,job start
9562.26,4,2048,job finish
9562.26,4,2049,job start
9562.409,2,2054,job finish
9562.565,3,2053,job finish
9562.565,3,2054,job start
9563.183,1,2054,job finish
9563.183,2,2055,job start
9563.183,1,2055,job start
9566.493,3,2054,job finish
9566.647,2,2055,job finish
9567.264,4,2049,job finish
9567.264,4,2050,job start
9567.264,3,2055,job start
9567.268,0,2059,job finish
9567.268,0,2060,job start
9567.348,1,2055,job finish
9567.348,2,2056,job start
9567.348,1,2056,job start
9569.499,2,2056,job finish
9569.991,1,2056,job finish
9569.991,2,2057,job start
9569.991,1,2057,job start
9570.17,4,2050,job finish
9570.17,4,2051,job start
9570.386,3,2055,job finish
9570.386,3,2056,job start
9571.171,0,2060,job finish
9571.171,0,2061,job start
9573.981,4,2051,job finish
9573.981,4,2052,job start
9574.032,2,2057,job finish
9575.393,3,2056,job finish
9575.393,3,2057,job start
9577.122,4,2052,job finish
9577.122,4,2053,job start
9578.118,3,2057,job finish
9578.118,3,2058,job start
9579.328,0,2061,job finish
9579.328,0,2062,job start
9579.951,4,2053,job finish
9579.951,4,2054,job start
9580.932,3,2058,job finish
9581.687,0,2062,job finish
9582.345,4,2054,job finish
9582.345,4,2055,job start
9583.367,1,2057,job finish
9583.367,2,2058,job start
9583.367,1,2058,job start
9583.367,0,2063,job start
9585.429,0,2063,job finish
9585.807,4,2055,job finish
9585.807,4,2056,job start
9586.636,1,2058,job finish
9586.636,1,2059,job start
9586.636,0,2064,job start
9588.532,2,2058,job finish
9588.532,3,2059,job start
9588.532,2,2059,job start
9588.901,0,2064,job finish
9590.528,1,2059,job finish
9590.528,1,2060,job start
9590.528,0,2065,job start
9591.358,4,2056,job finish
9591.358,4,2057,job start
9592.657,3,2059,job finish
9592.789,2,2059,job finish
9592.789,3,2060,job start
9592.789,2,2060,job start
9594.773,0,2065,job finish
9595.293,4,2057,job finish
9595.293,4,2058,job start
9595.93,3,2060,job finish
9596.645,1,2060,job finish
9596.645,1,2061,job start
9596.645,0,2066,job start
9597.837,2,2060,job finish
9597.837,3,2061,job start
9597.837,2,2061,job start
9599.448,4,2058,job finish
9599.448,4,2059,job start
9599.657,0,2066,job finish
9600.26,3,2061,job finish
9600.451,1,2061,job finish
9600.451,1,2062,job start
9600.451,0,2067,job start
9602.052,2,2061,job finish
9602.052,3,2062,job start
9602.052,2,2062,job start
9602.657,4,2059,job finish
9602.657,4,2060,job start
9604.057,1,2062,job finish
9604.057,1,2063,job start
9604.379,2,2062,job finish
9604.379,2,2063,job start
9604.463,0,2067,job finish
9604.463,0,2068,job start
9605.464,3,2062,job finish
9605.464,3,2063,job start
9606.605,4,2060,job finish
9606.605,4,2061,job start
9607.462,1,2063,job finish
9607.462,1,2064,job start
9607.646,0,2068,job finish
9607.646,0,2069,job start
9608.084,2,2063,job finish
9608.084,2,2064,job start
9608.942,3,2063,job finish
9608.942,3,2064,job start
9610.878,0,2069,job finish
9611.049,1,2064,job finish
9611.049,1,2065,job start
9611.049,0,2070,job start
9612.59,2,2064,job finish
9612.59,2,2065,job start
9613.238,0,2070,job finish
9613.5,4,2061,job finish
9613.5,4,2062,job start
9614.574,3,2064,job finish
9614.574,3,2065,job start
9615.163,1,2065,job finish
9615.163,1,2066,job start
9615.163,0,2071,job start
9616.177,4,2062,job finish
9616.177,4,2063,job start
9617.973,0,2071,job finish
9618.206,4,2063,job finish
9618.206,4,2064,job start
9618.39,3,2065,job finish
9619.392,1,2066,job finish
9619.392,1,2067,job start
9619.392,0,2072,job start
9620.367,4,2064,job finish
9620.367,4,2065,job start
9621.122,2,2065,job finish
9621.122,3,2066,job start
9621.122,2,2066,job start
9622.268,0,2072,job finish
9622.613,4,2065,job finish
9622.613,4,2066,job start
9623.582,2,2066,job finish
9623.582,2,2067,job start
9625.74,3,2066,job finish
9625.74,3,2067,job start
9626.032,1,2067,job finish
9626.032,1,2068,job start
9626.032,0,2073,job start
9626.194,2,2067,job finish
9626.194,2,2068,job start
9626.358,4,2066,job finish
9626.358,4,2067,job start
9628.57,4,2067,job finish
9628.637,0,2073,job finish
9629.344,1,2068,job finish
9629.344,1,2069,job start
9629.344,0,2074,job start
9630.204,2,2068,job finish
9630.204,2,2069,job start
9631.5,0,2074,job finish
9631.689,1,2069,job finish
9631.689,1,2070,job start
9631.689,0,2075,job start
9632.332,3,2067,job finish
9632.332,4,2068,job start
9632.332,3,2068,job start
9632.442,2,2069,job finish
9632.442,2,2070,job start
9633.835,0,2075,job finish
9635.861,1,2070,job finish
9635.861,1,2071,job start
9635.861,0,2076,job start
9636.566,2,2070,job finish
9636.566,2,2071,job start
9636.57,4,2068,job finish
9637.165,3,2068,job finish
9637.165,4,2069,job start
9637.165,3,2069,job start
9638.568,1,2071,job finish
9638.568,1,2072,job start
9638.885,2,2071,job finish
9638.885,2,2072,job start
9640.381,3,2069,job finish
9640.381,3,2070,job start
9641.698,4,2069,job finish
9641.698,4,2070,job start
9642.527,2,2072,job finish
9643.219,0,2076,job finish
9643.219,0,2077,job start
9643.276,3,2070,job finish
9643.276,3,2071,job start
9644.841,4,2070,job finish
9644.841,4,2071,job start
9645.607,1,2072,job finish
9645.607,2,2073,job start
9645.607,1,2073,job start
9645.64,0,2077,job finish
9645.64,0,2078,job start
9647.175,3,2071,job finish
9647.175,3,2072,job start
9648.32,1,2073,job finish
9648.32,1,2074,job start
9648.541,0,2078,job finish
9648.541,0,2079,job start
9650.285,3,2072,job finish
9650.285,3,2073,job start
9651.059,4,2071,job finish
9651.059,4,2072,job start
9652.433,2,2073,job finish
9652.433,2,2074,job start
9652.728,3,2073,job finish
9652.728,3,2074,job start
9653.035,0,2079,job finish
9654.011,1,2074,job finish
9654.011,1,2075,job start
9654.011,0,2080,job start
9656.028,4,2072,job finish
9656.028,4,2073,job start
