t,num_station,num_job,event_type
8454.735,2,1828,job start
8454.735,1,1828,job start
8455.714,0,1832,job finish
8455.714,0,1833,job start
8457.237,1,1828,job finish
8457.237,1,1829,job start
8457.313,2,1828,job finish
8457.313,3,1829,job start
8457.313,2,1829,job start
8459.038,0,1833,job finish
8459.038,0,1834,job start
8459.083,4,1827,job finish
8459.083,4,1828,job start
8459.546,1,1829,job finish
8459.546,1,1830,job start
8460.361,3,1829,job finish
8460.656,2,1829,job finish
8460.656,3,1830,job start
8460.656,2,1830,job start
8461.24,0,1834,job finish
8461.24,0,1835,job start
8462.299,4,1828,job finish
8462.299,4,1829,job start
8462.932,3,1830,job finish
8463.209,2,1830,job finish
8463.209,3,1831,job start
8463.887,0,1835,job finish
8466.782,4,1829,job finish
8466.782,4,1830,job start
8466.845,3,1831,job finish
8469.295,1,1830,job finish
8469.295,2,1831,job start
8469.295,1,1831,job start
8469.295,0,1836,job start
8470.986,4,1830,job finish
8470.986,4,1831,job start
8472.576,1,1831,job finish
8472.576,1,1832,job start
8474.238,2,1831,job finish
8474.238,3,1832,job start
8474.238,2,1832,job start
8474.55,0,1836,job finish
8474.55,0,1837,job start
8476.138,1,1832,job finish
8476.138,1,1833,job start
8476.455,2,1832,job finish
8476.455,2,1833,job start
8477.076,0,1837,job finish
8477.076,0,1838,job start
8477.465,3,1832,job finish
8477.465,3,1833,job start
8477.874,4,1831,job finish
8477.874,4,1832,job start
8479.608,0,1838,job finish
8480.224,2,1833,job finish
8482.619,1,1833,job finish
8482.619,2,1834,job start
8482.619,1,1834,job start
8482.619,0,1839,job start
8482.695,4,1832,job finish
8482.695,4,1833,job start
8485.389,0,1839,job finish
8485.415,1,1834,job finish
8485.415,1,1835,job start
8485.415,0,1840,job start
8485.826,2,1834,job finish
8485.826,2,1835,job start
8489.133,1,1835,job finish
8489.133,1,1836,job start
8489.362,2,1835,job finish
8489.362,2,1836,job start
8490.08,0,1840,job finish
8490.08,0,1841,job start
8490.546,3,1833,job finish
8490.546,3,1834,job start
8491.615,1,1836,job finish
8491.615,1,1837,job start
8492.741,2,1836,job finish
8492.741,2,1837,job start
8493.218,4,1833,job finish
8493.218,4,1834,job start
8494.306,3,1834,job finish
8494.306,3,1835,job start
8494.604,1,1837,job finish
8494.604,1,1838,job start
8495.298,2,1837,job finish
8495.298,2,1838,job start
8495.356,4,1834,job finish
8495.356,4,1835,job start
8495.423,0,1841,job finish
8495.423,0,1842,job start
8499.05,4,1835,job finish
8500.587,1,1838,job finish
8500.587,1,1839,job start
8501.145,2,1838,job finish
8501.145,2,1839,job start
8503.653,3,1835,job finish
8503.653,4,1836,job start
8503.653,3,1836,job start
8504.96,2,1839,job finish
8505.185,0,1842,job finish
8505.185,0,1843,job start
8506.649,4,1836,job finish
8507.003,1,1839,job finish
8507.003,2,1840,job start
8507.003,1,1840,job start
8509.604,3,1836,job finish
8509.604,4,1837,job start
8509.604,3,1837,job start
8510.78,0,1843,job finish
8510.78,0,1844,job start
8511.021,2,1840,job finish
8511.708,4,1837,job finish
8511.904,3,1837,job finish
8511.904,4,1838,job start
8511.904,3,1838,job start
8512.886,1,1840,job finish
8512.886,2,1841,job start
8512.886,1,1841,job start
8513.997,4,1838,job finish
8514.554,0,1844,job finish
8514.554,0,1845,job start
8515.33,3,1838,job finish
8515.33,4,1839,job start
8515.33,3,1839,job start
8516.694,2,1841,job finish
8517.907,0,1845,job finish
8517.907,0,1846,job start
8518.191,3,1839,job finish
8518.191,3,1840,job start
8519.47,1,1841,job finish
8519.47,2,1842,job start
8519.47,1,1842,job start
8520.334,4,1839,job finish
8520.334,4,1840,job start
8520.756,3,1840,job finish
8520.756,3,1841,job start
8522.399,2,1842,job finish
8524.269,4,1840,job finish
8524.269,4,1841,job start
8525.615,0,1846,job finish
8525.615,0,1847,job start
8527.293,3,1841,job finish
8527.293,3,1842,job start
8527.766,4,1841,job finish
8527.766,4,1842,job start
8528.171,0,1847,job finish
8529.668,3,1842,job finish
8529.668,3,1843,job start
8530.146,1,1842,job finish
8530.146,2,1843,job start
8530.146,1,1843,job start
8530.146,0,1848,job start
8532.55,2,1843,job finish
8532.777,1,1843,job finish
8532.777,2,1844,job start
8532.777,1,1844,job start
8533.918,4,1842,job finish
8533.918,4,1843,job start
8534.001,3,1843,job finish
8534.001,3,1844,job start
8535.044,1,1844,job finish
8535.044,1,1845,job start
8536.779,4,1843,job finish
8536.779,4,1844,job start
8537.769,2,1844,job finish
8537.769,2,1845,job start
8539.575,4,1844,job finish
8539.895,2,1845,job finish
8540.792,1,1845,job finish
8540.792,2,1846,job start
8540.792,1,1846,job start
8541.074,3,1844,job finish
8541.074,4,1845,job start
8541.074,3,1845,job start
8542.79,0,1848,job finish
8542.79,0,1849,job start
8543.427,2,1846,job finish
8544.106,1,1846,job finish
8544.106,2,1847,job start
8544.106,1,1847,job start
8544.932,0,1849,job finish
8544.932,0,1850,job start
8547.483,2,1847,job finish
8547.513,3,1845,job finish
8547.513,3,1846,job start
8548.16,0,1850,job finish
8548.16,0,1851,job start
8549.47,4,1845,job finish
8549.47,4,1846,job start
8550.217,3,1846,job finish
8550.217,3,1847,job start
8551.528,0,1851,job finish
8551.528,0,1852,job start
8552.091,4,1846,job finish
8552.091,4,1847,job start
8554.061,1,1847,job finish
8554.061,2,1848,job start
8554.061,1,1848,job start
8555.218,0,1852,job finish
8555.218,0,1853,job start
8556.8,3,1847,job finish
8556.8,3,1848,job start
8557.278,1,1848,job finish
8557.278,1,1849,job start
8559.465,0,1853,job finish
8559.465,0,1854,job start
8560.089,4,1847,job finish
8560.089,4,1848,job start
8560.409,3,1848,job finish
8562.508,0,1854,job finish
8562.926,2,1848,job finish
8562.926,3,1849,job start
8562.926,2,1849,job start
8563.344,1,1849,job finish
8563.344,1,1850,job start
8563.344,0,1855,job start
8565.391,3,1849,job finish
8565.455,2,1849,job finish
8565.455,3,1850,job start
8565.455,2,1850,job start
8565.99,1,1850,job finish
8565.99,1,1851,job start
8566.214,4,1848,job finish
8566.214,4,1849,job start
8568.292,4,1849,job finish
8568.292,4,1850,job start
8568.595,0,1855,job finish
8568.595,0,1856,job start
8569.792,3,1850,job finish
8571.012,2,1850,job finish
8571.012,3,1851,job start
8571.012,2,1851,job start
8572.693,4,1850,job finish
8572.693,4,1851,job start
8573.318,2,1851,job finish
8573.844,0,1856,job finish
8574.703,4,1851,job finish
8575.417,3,1851,job finish
8575.417,4,1852,job start
8575.417,3,1852,job start
8578.004,3,1852,job finish
8578.548,4,1852,job finish
8578.548,4,1853,job start
8580.074,1,1851,job finish
8580.074,2,1852,job start
8580.074,1,1852,job start
8580.074,0,1857,job start
8580.665,4,1853,job finish
8583.308,0,1857,job finish
8583.906,1,1852,job finish
8583.906,1,1853,job start
8583.906,0,1858,job start
8585.609,2,1852,job finish
8585.609,3,1853,job start
8585.609,2,1853,job start
8586.254,1,1853,job finish
8586.254,1,1854,job start
8586.375,0,1858,job finish
8586.375,0,1859,job start
8588.652,1,1854,job finish
8588.652,1,1855,job start
8588.88,2,1853,job finish
8588.88,2,1854,job start
8589.665,3,1853,job finish
8589.665,4,1854,job start
8589.665,3,1854,job start
8591.797,2,1854,job finish
8591.797,2,1855,job start
8591.865,4,1854,job finish
8592.763,1,1855,job finish
8592.763,1,1856,job start
8592.815,0,1859,job finish
8592.815,0,1860,job start
8593.481,3,1854,job finish
8593.481,4,1855,job start
8593.481,3,1855,job start
8595.227,2,1855,job finish
8595.227,2,1856,job start
8595.835,0,1860,job finish
8595.835,0,1861,job start
8596.123,4,1855,job finish
8596.875,3,1855,job finish
8596.875,4,1856,job start
8596.875,3,1856,job start
8598.261,2,1856,job finish
8598.681,1,1856,job finish
8598.681,2,1857,job start
8598.681,1,1857,job start
8599.174,4,1856,job finish
8600.422,3,1856,job finish
8600.422,4,1857,job start
8600.422,3,1857,job start
8601.137,0,1861,job finish
8601.137,0,1862,job start
8602.482,1,1857,job finish
8602.482,1,1858,job start
8602.767,2,1857,job finish
8602.767,2,1858,job start
8603.336,4,1857,job finish
8604.397,3,1857,job finish
8604.397,4,1858,job start
8604.397,3,1858,job start
8604.786,1,1858,job finish
8604.786,1,1859,job start
8605.244,2,1858,job finish
8605.244,2,1859,job start
8606.781,3,1858,job finish
8606.781,3,1859,job start
8607.114,0,1862,job finish
8607.114,0,1863,job start
8609.36,4,1858,job finish
8609.36,4,1859,job start
8609.755,0,1863,job finish
8609.755,0,1864,job start
8610.661,3,1859,job finish
8612.317,1,1859,job finish
8612.317,1,1860,job start
8612.75,4,1859,job finish
8612.75,4,1860,job start
8616.939,0,1864,job finish
8616.939,0,1865,job start
8618.074,1,1860,job finish
8618.074,1,1861,job start
8618.2,2,1859,job finish
8618.2,3,1860,job start
8618.2,2,1860,job start
8618.929,4,1860,job finish
8620.363,2,1860,job finish
8620.363,2,1861,job start
8621.989,1,1861,job finish
8621.989,1,1862,job start
8622.578,0,1865,job finish
8622.578,0,1866,job start
8622.68,3,1860,job finish
8622.68,4,1861,job start
8622.68,3,1861,job start
8623.848,2,1861,job finish
8623.848,2,1862,job start
8624.558,1,1862,job finish
8624.558,1,1863,job start
8625.936,3,1861,job finish
8625.936,3,1862,job start
8626.004,0,1866,job finish
8626.004,0,1867,job start
8626.685,4,1861,job finish
8626.685,4,1862,job start
8627.99,1,1863,job finish
8627.99,1,1864,job start
8628.687,0,1867,job finish
8628.687,0,1868,job start
8630.273,2,1862,job finish
8630.273,2,1863,job start
8630.561,3,1862,job finish
8630.561,3,1863,job start
8631.788,4,1862,job finish
8631.788,4,1863,job start
8632.805,0,1868,job finish
8632.805,0,1869,job start
8633.166,3,1863,job finish
8634.297,4,1863,job finish
8634.297,4,1864,job start
8634.955,0,1869,job finish
8637.157,1,1864,job finish
8637.157,1,1865,job start
8637.157,0,1870,job start
8637.602,4,1864,job finish
8638.806,2,1863,job finish
8638.806,3,1864,job start
8638.806,2,1864,job start
8639.375,0,1870,job finish
8640.424,1,1865,job finish
8640.424,1,1866,job start
8640.424,0,1871,job start
8644.858,0,1871,job finish
8645.392,2,1864,job finish
8645.392,2,1865,job start
8646.151,1,1866,job finish
8646.151,1,1867,job start
8646.151,0,1872,job start
8648.283,3,1864,job finish
8648.283,4,1865,job start
8648.283,3,1865,job start
8648.356,2,1865,job finish
8648.356,2,1866,job start
8648.962,0,1872,job finish
8649.394,1,1867,job finish
8649.394,1,1868,job start
8649.394,0,1873,job start
8650.345,4,1865,job finish
8651.538,2,1866,job finish
8651.538,2,1867,job start
8651.672,1,1868,job finish
8651.672,1,1869,job start
8651.79,0,1873,job finish
8651.79,0,1874,job start
8651.955,3,1865,job finish
8651.955,4,1866,job start
8651.955,3,1866,job start
8654.128,4,1866,job finish
8656.137,0,1874,job finish
8657.889,1,1869,job finish
8657.889,1,1870,job start
8657.889,0,1875,job start
8658.812,3,1866,job finish
8658.812,4,1867,job start
8658.812,3,1867,job start
8659.487,2,1867,job finish
8659.487,2,1868,job start
8661.376,1,1870,job finish
8661.376,1,1871,job start
8661.793,0,1875,job finish
8661.793,0,1876,job start
8663.506,4,1867,job finish
8663.964,2,1868,job finish
8663.964,2,1869,job start
8664.665,1,1871,job finish
8664.665,1,1872,job start
8667.397,0,1876,job finish
8667.397,0,1877,job start
8667.914,2,1869,job finish
8667.914,2,1870,job start
8669.583,0,1877,job finish
8671.033,1,1872,job finish
8671.033,1,1873,job start
8671.033,0,1878,job start
8671.594,3,1867,job finish
8671.594,4,1868,job start
8671.594,3,1868,job start
8674.255,4,1868,job finish
8674.614,1,1873,job finish
8674.614,1,1874,job start
8677.621,3,1868,job finish
8677.621,4,1869,job start
8677.621,3,1869,job start
8677.813,2,1870,job finish
8677.813,2,1871,job start
8679.823,1,1874,job finish
8679.823,1,1875,job start
8679.916,0,1878,job finish
8679.916,0,1879,job start
8680.012,3,1869,job finish
8680.012,3,1870,job start
8682.158,0,1879,job finish
8682.158,0,1880,job start
8682.193,4,1869,job finish
8682.193,4,1870,job start
8682.3,1,1875,job finish
8682.3,1,1876,job start
8683.253,2,1871,job finish
8683.253,2,1872,job start
8685.532,1,1876,job finish
8685.532,1,1877,job start
8686.28,0,1880,job finish
8686.28,0,1881,job start
8687.191,4,1870,job finish
8688.967,3,1870,job finish
8688.967,4,1871,job start
8688.967,3,1871,job start
8689.901,2,1872,job finish
8689.901,2,1873,job start
8691.891,3,1871,job finish
8691.891,3,1872,job start
8694.341,4,1871,job finish
8694.341,4,1872,job start
8694.773,3,1872,job finish
8694.773,3,1873,job start
8694.865,0,1881,job finish
8694.865,0,1882,job start
8697.595,2,1873,job finish
8697.595,2,1874,job start
8698.115,3,1873,job finish
8698.115,3,1874,job start
8698.164,0,1882,job finish
8698.488,4,1872,job finish
8698.488,4,1873,job start
8701.228,3,1874,job finish
8702.483,4,1873,job finish
8702.483,4,1874,job start
8703.275,2,1874,job finish
8703.275,3,1875,job start
8703.275,2,1875,job start
8703.647,1,1877,job finish
8703.647,1,1878,job start
8703.647,0,1883,job start
8705.558,4,1874,job finish
8705.558,4,1875,job start
8705.735,0,1883,job finish
8706.631,3,1875,job finish
8707.0,2,1875,job finish
8707.0,3,1876,job start
8707.0,2,1876,job start
8707.262,1,1878,job finish
8707.262,1,1879,job start
8707.262,0,1884,job start
8710.666,1,1879,job finish
8710.666,1,1880,job start
8710.75,0,1884,job finish
8710.75,0,1885,job start
8711.745,4,1875,job finish
8711.745,4,1876,job start
8713.186,2,1876,job finish
8713.186,2,1877,job start
8713.864,4,1876,job finish
8714.117,1,1880,job finish
8714.117,1,1881,job start
8714.438,3,1876,job finish
8714.438,4,1877,job start
8714.438,3,1877,job start
8715.269,0,1885,job finish
8715.269,0,1886,job start
8715.849,2,1877,job finish
8715.849,2,1878,job start
8717.418,3,1877,job finish
8717.418,3,1878,job start
8717.706,0,1886,job finish
8719.08,1,1881,job finish
8719.08,1,1882,job start
8719.08,0,1887,job start
8719.334,2,1878,job finish
8719.334,2,1879,job start
8720.144,4,1877,job finish
8720.144,4,1878,job start
8721.68,3,1878,job finish
8721.68,3,1879,job start
8722.843,0,1887,job finish
8723.33,2,1879,job finish
8723.33,2,1880,job start
8723.362,1,1882,job finish
8723.362,1,1883,job start
8723.362,0,1888,job start
8724.759,4,1878,job finish
8724.759,4,1879,job start
8727.42,1,1883,job finish
8727.42,1,1884,job start
8729.089,0,1888,job finish
8729.089,0,1889,job start
8729.109,4,1879,job finish
8729.591,2,1880,job finish
8729.591,2,1881,job start
8729.885,3,1879,job finish
8729.885,4,1880,job start
8729.885,3,1880,job start
8733.674,0,1889,job finish
8734.21,4,1880,job finish
8734.378,2,1881,job finish
8734.378,2,1882,job start
8734.507,3,1880,job finish
8734.507,4,1881,job start
8734.507,3,1881,job start
8734.826,1,1884,job finish
8734.826,1,1885,job start
8734.826,0,1890,job start
8737.284,1,1885,job finish
8737.284,1,1886,job start
8739.206,0,1890,job finish
8739.206,0,1891,job start
8740.752,4,1881,job finish
8740.891,3,1881,job finish
8740.891,4,1882,job start
8740.891,3,1882,job start
8740.896,1,1886,job finish
8740.896,1,1887,job start
8741.965,0,1891,job finish
8741.965,0,1892,job start
8742.148,2,1882,job finish
8742.148,2,1883,job start
8743.438,1,1887,job finish
8743.438,1,1888,job start
8744.345,3,1882,job finish
8744.345,3,1883,job start
8744.794,2,1883,job finish
8744.794,2,1884,job start
8745.082,4,1882,job finish
8745.082,4,1883,job start
8745.961,0,1892,job finish
8745.961,0,1893,job start
8747.335,3,1883,job finish
8747.335,3,1884,job start
8748.23,1,1888,job finish
8748.23,1,1889,job start
8748.249,2,1884,job finish
8748.249,2,1885,job start
8748.356,0,1893,job finish
8748.356,0,1894,job start
8750.445,4,1883,job finish
8750.445,4,1884,job start
8750.68,0,1894,job finish
8751.462,2,1885,job finish
8751.462,2,1886,job start
8753.26,3,1884,job finish
8753.26,3,1885,job start
8754.103,2,1886,job finish
8754.103,2,1887,job start
8754.829,4,1884,job finish
8754.829,4,1885,job start
8756.487,1,1889,job finish
8756.487,1,1890,job start
8756.487,0,1895,job start
8756.851,4,1885,job finish
8757.0,2,1887,job finish
8757.0,2,1888,job start
8757.321,3,1885,job finish
8757.321,4,1886,job start
8757.321,3,1886,job start
8759.383,2,1888,job finish
8759.383,2,1889,job start
8761.42,1,1890,job finish
8761.42,1,1891,job start
8762.0,2,1889,job finish
8762.0,2,1890,job start
8762.335,3,1886,job finish
8762.335,3,1887,job start
8762.52,0,1895,job finish
8762.52,0,1896,job start
8763.504,4,1886,job finish
8763.504,4,1887,job start
8764.573,2,1890,job finish
8764.573,2,1891,job start
8765.251,0,1896,job finish
8765.813,4,1887,job finish
8765.882,3,1887,job finish
8765.882,4,1888,job start
8765.882,3,1888,job start
8767.279,2,1891,job finish
8768.924,4,1888,job finish
8770.961,3,1888,job finish
8770.961,4,1889,job start
8770.961,3,1889,job start
8773.576,4,1889,job finish
8774.866,1,1891,job finish
8774.866,2,1892,job start
8774.866,1,1892,job start
8774.866,0,1897,job start
8778.903,1,1892,job finish
8778.903,1,1893,job start
8779.662,2,1892,job finish
8779.662,2,1893,job start
8780.903,3,1889,job finish
8780.903,4,1890,job start
8780.903,3,1890,job start
8782.206,2,1893,job finish
8783.013,1,1893,job finish
8783.013,2,1894,job start
8783.013,1,1894,job start
8783.639,3,1890,job finish
8783.639,3,1891,job start
8784.723,0,1897,job finish
8784.723,0,1898,job start
8785.148,2,1894,job finish
8785.603,1,1894,job finish
8785.603,2,1895,job start
8785.603,1,1895,job start
8787.893,4,1890,job finish
8787.893,4,1891,job start
8788.305,3,1891,job finish
8788.305,3,1892,job start
8789.059,2,1895,job finish
8789.185,1,1895,job finish
8789.185,2,1896,job start
8789.185,1,1896,job start
8789.232,0,1898,job finish
8789.232,0,1899,job start
8790.185,4,1891,job finish
8790.185,4,1892,job start
8792.123,0,1899,job finish
8792.123,0,1900,job start
8792.622,2,1896,job finish
8792.723,4,1892,job finish
8793.235,3,1892,job finish
8793.235,4,1893,job start
8793.235,3,1893,job start
8794.589,0,1900,job finish
8794.589,0,1901,job start
8794.847,1,1896,job finish
8794.847,2,1897,job start
8794.847,1,1897,job start
8795.495,4,1893,job finish
8797.147,2,1897,job finish
8797.486,3,1893,job finish
8797.486,4,1894,job start
8797.486,3,1894,job start
8798.19,0,1901,job finish
8798.19,0,1902,job start
8800.078,4,1894,job finish
8802.04,0,1902,job finish
8802.098,1,1897,job finish
8802.098,2,1898,job start
8802.098,1,1898,job start
8802.098,0,1903,job start
8803.806,3,1894,job finish
8803.806,4,1895,job start
8803.806,3,1895,job start
8807.185,2,1898,job finish
8808.947,4,1895,job finish
8809.372,0,1903,job finish
8811.688,1,1898,job finish
8811.688,2,1899,job start
8811.688,1,1899,job start
8811.688,0,1904,job start
8814.023,2,1899,job finish
8816.797,3,1895,job finish
8816.797,4,1896,job start
8816.797,3,1896,job start
8818.661,1,1899,job finish
8818.661,2,1900,job start
8818.661,1,1900,job start
8821.225,2,1900,job finish
8822.128,0,1904,job finish
8822.128,0,1905,job start
8823.769,1,1900,job finish
8823.769,2,1901,job start
8823.769,1,1901,job start
8825.13,3,1896,job finish
8825.13,3,1897,job start
8825.457,0,1905,job finish
8825.457,0,1906,job start
8826.547,1,1901,job finish
8826.547,1,1902,job start
8826.943,2,1901,job finish
8826.943,2,1902,job start
8827.601,3,1897,job finish
8827.601,3,1898,job start
8828.38,4,1896,job finish
8828.38,4,1897,job start
8828.382,0,1906,job finish
8828.382,0,1907,job start
8829.474,2,1902,job finish
8829.783,1,1902,job finish
8829.783,2,1903,job start
8829.783,1,1903,job start
8831.667,3,1898,job finish
8831.667,3,1899,job start
8831.895,0,1907,job finish
8831.895,0,1908,job start
8832.522,4,1897,job finish
8832.522,4,1898,job start
8833.868,2,1903,job finish
8835.732,4,1898,job finish
8835.732,4,1899,job start
8835.753,3,1899,job finish
8835.753,3,1900,job start
8837.022,0,1908,job finish
8837.727,1,1903,job finish
8837.727,2,1904,job start
8837.727,1,1904,job start
8837.727,0,1909,job start
8839.196,3,1900,job finish
8839.196,3,1901,job start
8839.783,0,1909,job finish
8839.851,4,1899,job finish
8839.851,4,1900,job start
8841.016,1,1904,job finish
8841.016,1,1905,job start
8841.016,0,1910,job start
8841.856,4,1900,job finish
8841.856,4,1901,job start
8843.156,3,1901,job finish
8843.156,3,1902,job start
8843.717,2,1904,job finish
8843.717,2,1905,job start
8844.189,0,1910,job finish
8845.662,4,1901,job finish
8845.662,4,1902,job start
8847.23,1,1905,job finish
8847.23,1,1906,job start
8847.23,0,1911,job start
8848.922,2,1905,job finish
8848.922,2,1906,job start
8849.488,3,1902,job finish
8849.488,3,1903,job start
8850.331,0,1911,job finish
8851.154,4,1902,job finish
8851.154,4,1903,job start
8852.018,3,1903,job finish
8852.018,3,1904,job start
8853.765,2,1906,job finish
8855.946,4,1903,job finish
8855.946,4,1904,job start
8858.725,1,1906,job finish
8858.725,2,1907,job start
8858.725,1,1907,job start
8858.725,0,1912,job start
8859.083,3,1904,job finish
8859.083,3,1905,job start
8861.385,4,1904,job finish
8861.385,4,1905,job start
8861.473,3,1905,job finish
8861.473,3,1906,job start
8862.292,2,1907,job finish
8863.456,0,1912,job finish
8864.365,4,1905,job finish
8864.365,4,1906,job start
8864.859,3,1906,job finish
8864.859,3,1907,job start
8865.134,1,1907,job finish
8865.134,2,1908,job start
8865.134,1,1908,job start
8865.134,0,1913,job start
8866.392,4,1906,job finish
8866.392,4,1907,job start
8867.258,2,1908,job finish
8867.334,3,1907,job finish
8867.334,3,1908,job start
8867.445,0,1913,job finish
8868.608,4,1907,job finish
8868.608,4,1908,job start
8870.375,1,1908,job finish
8870.375,2,1909,job start
8870.375,1,1909,job start
8870.375,0,1914,job start
8870.726,3,1908,job finish
8870.726,3,1909,job start
8870.976,4,1908,job finish
8870.976,4,1909,job start
8873.562,1,1909,job finish
8873.562,1,1910,job start
8873.652,3,1909,job finish
8875.161,0,1914,job finish
8875.161,0,1915,job start
8876.488,4,1909,job finish
8876.488,4,1910,job start
8878.268,2,1909,job finish
8878.268,3,1910,job start
8878.268,2,1910,job start
8878.425,1,1910,job finish
8878.425,1,1911,job start
8878.661,4,1910,job finish
8881.182,1,1911,job finish
8881.182,1,1912,job start
8881.323,3,1910,job finish
8881.323,4,1911,job start
8883.307,2,1910,job finish
8883.307,3,1911,job start
8883.307,2,1911,job start
8883.433,0,1915,job finish
8883.433,0,1916,job start
8885.667,1,1912,job finish
8885.667,1,1913,job start
8885.876,0,1916,job finish
8885.876,0,1917,job start
8886.37,2,1911,job finish
8886.37,2,1912,job start
8886.404,3,1911,job finish
8886.404,3,1912,job start
8888.628,1,1913,job finish
8888.628,1,1914,job start
8889.158,4,1911,job finish
8889.158,4,1912,job start
8889.31,0,1917,job finish
8889.31,0,1918,job start
8890.614,2,1912,job finish
8890.614,2,1913,job start
8891.481,1,1914,job finish
8891.481,1,1915,job start
8891.732,3,1912,job finish
8891.732,3,1913,job start
8892.785,4,1912,job finish
8892.785,4,1913,job start
8893.046,2,1913,job finish
8893.046,2,1914,job start
8893.909,0,1918,job finish
8893.909,0,1919,job start
8895.325,3,1913,job finish
8895.325,3,1914,job start
8896.465,2,1914,job finish
8896.465,2,1915,job start
8897.073,1,1915,job finish
8897.073,1,1916,job start
8897.343,0,1919,job finish
8897.343,0,1920,job start
8897.791,4,1913,job finish
8897.791,4,1914,job start
8899.103,2,1915,job finish
8899.103,2,1916,job start
8899.886,4,1914,job finish
8900.153,0,1920,job finish
8900.153,0,1921,job start
8900.646,1,1916,job finish
8900.646,1,1917,job start
8901.943,3,1914,job finish
8901.943,4,1915,job start
8901.943,3,1915,job start
8905.332,2,1916,job finish
8905.332,2,1917,job start
8905.361,1,1917,job finish
8905.361,1,1918,job start
8906.815,4,1915,job finish
8907.632,0,1921,job finish
8907.632,0,1922,job start
8907.802,3,1915,job finish
8907.802,4,1916,job start
8907.802,3,1916,job start
8908.329,2,1917,job finish
8908.329,2,1918,job start
8909.16,1,1918,job finish
8909.16,1,1919,job start
8910.307,4,1916,job finish
8910.454,0,1922,job finish
8910.454,0,1923,job start
8910.793,3,1916,job finish
8910.793,4,1917,job start
8910.793,3,1917,job start
8912.32,1,1919,job finish
8912.32,1,1920,job start
8913.104,4,1917,job finish
8913.624,2,1918,job finish
8913.624,2,1919,job start
8914.896,0,1923,job finish
8914.896,0,1924,job start
8915.635,3,1917,job finish
8915.635,4,1918,job start
8915.635,3,1918,job start
8915.76,1,1920,job finish
8915.76,1,1921,job start
8918.317,2,1919,job finish
8918.317,2,1920,job start
8919.632,1,1921,job finish
8919.632,1,1922,job start
8919.726,0,1924,job finish
8919.726,0,1925,job start
8920.411,4,1918,job finish
8921.314,2,1920,job finish
8921.314,2,1921,job start
8923.171,1,1922,job finish
8923.171,1,1923,job start
8923.514,2,1921,job finish
8923.514,2,1922,job start
8924.252,0,1925,job finish
8924.252,0,1926,job start
8926.525,3,1918,job finish
8926.525,4,1919,job start
8926.525,3,1919,job start
8926.898,0,1926,job finish
8926.898,0,1927,job start
8928.905,3,1919,job finish
8928.905,3,1920,job start
8928.911,4,1919,job finish
8928.911,4,1920,job start
8929.68,0,1927,job finish
8929.68,0,1928,job start
8932.224,1,1923,job finish
8932.224,1,1924,job start
8933.966,0,1928,job finish
8933.966,0,1929,job start
8934.039,3,1920,job finish
8934.039,3,1921,job start
8934.669,2,1922,job finish
8934.669,2,1923,job start
8935.191,1,1924,job finish
8935.191,1,1925,job start
8937.68,3,1921,job finish
8937.68,3,1922,job start
8937.949,4,1920,job finish
8937.949,4,1921,job start
8938.616,1,1925,job finish
8938.616,1,1926,job start
8938.635,2,1923,job finish
8938.635,2,1924,job start
8938.8,0,1929,job finish
8938.8,0,1930,job start
8941.071,0,1930,job finish
8941.071,0,1931,job start
8942.197,1,1926,job finish
8942.197,1,1927,job start
8943.546,2,1924,job finish
8943.546,2,1925,job start
8943.999,3,1922,job finish
8943.999,3,1923,job start
8944.149,0,1931,job finish
8944.149,0,1932,job start
8944.219,4,1921,job finish
8944.219,4,1922,job start
8945.629,2,1925,job finish
8945.629,2,1926,job start
8947.21,0,1932,job finish
8947.371,4,1922,job finish
8947.371,4,1923,job start
8947.434,3,1923,job finish
8947.434,3,1924,job start
8948.537,2,1926,job finish
8948.537,2,1927,job start
8948.542,1,1927,job finish
8948.542,1,1928,job start
8948.542,0,1933,job start
8950.567,0,1933,job finish
8952.124,1,1928,job finish
8952.124,1,1929,job start
8952.124,0,1934,job start
8952.184,3,1924,job finish
8952.184,3,1925,job start
8952.816,2,1927,job finish
8952.816,2,1928,job start
8954.381,0,1934,job finish
8954.463,4,1923,job finish
8954.463,4,1924,job start
8954.803,3,1925,job finish
8954.803,3,1926,job start
8956.087,2,1928,job finish
8956.087,2,1929,job start
8956.497,4,1924,job finish
8956.497,4,1925,job start
8957.328,3,1926,job finish
8957.328,3,1927,job start
8958.975,2,1929,job finish
8959.667,4,1925,job finish
8959.667,4,1926,job start
8960.498,3,1927,job finish
8960.498,3,1928,job start
8961.888,4,1926,job finish
8961.888,4,1927,job start
8963.16,1,1929,job finish
8963.16,2,1930,job start
8963.16,1,1930,job start
8963.16,0,1935,job start
8964.276,3,1928,job finish
8964.276,3,1929,job start
8966.046,0,1935,job finish
8967.309,4,1927,job finish
8967.309,4,1928,job start
8967.47,2,1930,job finish
8967.769,3,1929,job finish
8967.769,3,1930,job start
8970.253,3,1930,job finish
8970.253,3,1931,job start
8970.974,1,1930,job finish
8970.974,2,1931,job start
8970.974,1,1931,job start
8970.974,0,1936,job start
8971.749,4,1928,job finish
8971.749,4,1929,job start
8973.624,1,1931,job finish
8973.624,1,1932,job start
8973.659,3,1931,job finish
8974.261,4,1929,job finish
8974.261,4,1930,job start
