,S0,S1,S2,S3,S4,bottleneck
8658,61.8809999999994,412.97500000000036,46.51300000000083,313.0769999999993,25.11700000000019,S1
8659,62.8809999999994,413.97500000000036,47.51300000000083,314.0769999999993,26.11700000000019,S1
8660,63.8809999999994,414.97500000000036,48.51300000000083,315.0769999999993,27.11700000000019,S1
8661,64.8809999999994,415.97500000000036,49.51300000000083,316.0769999999993,28.11700000000019,S1
8662,65.8809999999994,416.97500000000036,50.51300000000083,317.0769999999993,29.11700000000019,S1
8663,66.8809999999994,417.97500000000036,51.51300000000083,318.0769999999993,30.11700000000019,S1
8664,67.8809999999994,418.97500000000036,52.51300000000083,319.0769999999993,31.11700000000019,S1
8665,68.8809999999994,419.97500000000036,53.51300000000083,320.0769999999993,32.11700000000019,S1
8666,69.8809999999994,420.97500000000036,54.51300000000083,321.0769999999993,33.11700000000019,S1
8667,70.8809999999994,421.97500000000036,55.51300000000083,322.0769999999993,34.11700000000019,S1
8668,71.8809999999994,422.97500000000036,56.51300000000083,323.0769999999993,35.11700000000019,S1
8669,72.8809999999994,423.97500000000036,57.51300000000083,324.0769999999993,36.11700000000019,S1
8670,73.8809999999994,424.97500000000036,58.51300000000083,325.0769999999993,37.11700000000019,S1
8671,74.8809999999994,425.97500000000036,0.19700000000011642,326.0769999999993,38.11700000000019,S1
8672,75.8809999999994,426.97500000000036,1.1970000000001164,327.0769999999993,39.11700000000019,S1
8673,76.8809999999994,427.97500000000036,2.1970000000001164,328.0769999999993,40.11700000000019,S1
8674,77.8809999999994,428.97500000000036,3.1970000000001164,329.0769999999993,41.11700000000019,S1
8675,78.8809999999994,429.97500000000036,4.197000000000116,330.0769999999993,42.11700000000019,S1
8676,79.8809999999994,430.97500000000036,5.197000000000116,331.0769999999993,43.11700000000019,S1
8677,80.8809999999994,431.97500000000036,6.197000000000116,332.0769999999993,44.11700000000019,S1
8678,81.8809999999994,432.97500000000036,7.197000000000116,333.0769999999993,45.11700000000019,S1
8679,82.8809999999994,433.97500000000036,0.7440000000005966,334.0769999999993,46.11700000000019,S1
8680,83.8809999999994,434.97500000000036,1.7440000000005966,335.0769999999993,47.11700000000019,S1
8681,84.8809999999994,435.97500000000036,2.7440000000005966,336.0769999999993,48.11700000000019,S1
8682,85.8809999999994,436.97500000000036,3.7440000000005966,337.0769999999993,49.11700000000019,S1
8683,86.8809999999994,437.97500000000036,4.744000000000597,338.0769999999993,50.11700000000019,S1
8684,87.8809999999994,438.97500000000036,5.744000000000597,339.0769999999993,51.11700000000019,S1
8685,88.8809999999994,439.97500000000036,6.744000000000597,340.0769999999993,52.11700000000019,S1
8686,89.8809999999994,440.97500000000036,7.744000000000597,341.0769999999993,53.11700000000019,S1
8687,90.8809999999994,441.97500000000036,8.744000000000597,342.0769999999993,54.11700000000019,S1
8688,91.8809999999994,442.97500000000036,9.744000000000597,343.0769999999993,55.11700000000019,S1
8689,92.8809999999994,443.97500000000036,10.744000000000597,344.0769999999993,56.11700000000019,S1
8690,93.8809999999994,444.97500000000036,11.744000000000597,345.0769999999993,57.11700000000019,S1
8691,94.8809999999994,445.97500000000036,12.744000000000597,346.0769999999993,58.11700000000019,S1
8692,95.8809999999994,446.97500000000036,13.744000000000597,347.0769999999993,59.11700000000019,S1
8693,0.0820000000003347,447.97500000000036,0.0820000000003347,348.0769999999993,60.11700000000019,S1
8694,1.0820000000003347,448.97500000000036,1.0820000000003347,349.0769999999993,61.11700000000019,S1
8695,2.0820000000003347,449.97500000000036,2.0820000000003347,350.0769999999993,62.11700000000019,S1
8696,3.0820000000003347,450.97500000000036,3.0820000000003347,351.0769999999993,63.11700000000019,S1
8697,4.082000000000335,451.97500000000036,4.082000000000335,352.0769999999993,64.11700000000019,S1
8698,5.082000000000335,452.97500000000036,5.082000000000335,353.0769999999993,65.11700000000019,S1
8699,6.082000000000335,453.97500000000036,6.082000000000335,354.0769999999993,66.11700000000019,S1
8700,7.082000000000335,454.97500000000036,7.082000000000335,355.0769999999993,67.11700000000019,S1
8701,8.082000000000335,455.97500000000036,8.082000000000335,0.19100000000071304,68.11700000000019,S1
8702,9.082000000000335,456.97500000000036,9.082000000000335,1.191000000000713,69.11700000000019,S1
8703,10.082000000000335,457.97500000000036,10.082000000000335,2.191000000000713,70.11700000000019,S1
8704,0.8289999999997235,458.97500000000036,11.082000000000335,3.191000000000713,71.11700000000019,S1
8705,1.8289999999997235,459.97500000000036,12.082000000000335,4.191000000000713,72.11700000000019,S1
8706,2.8289999999997235,460.97500000000036,13.082000000000335,5.191000000000713,73.11700000000019,S1
8707,3.8289999999997235,461.97500000000036,14.082000000000335,0.9979999999995925,74.11700000000019,S1
8708,4.8289999999997235,462.97500000000036,15.082000000000335,1.9979999999995925,75.11700000000019,S1
8709,5.8289999999997235,463.97500000000036,16.082000000000335,2.9979999999995925,76.11700000000019,S1
8710,6.8289999999997235,464.97500000000036,17.082000000000335,3.9979999999995925,77.11700000000019,S1
8711,7.8289999999997235,465.97500000000036,18.082000000000335,4.9979999999995925,78.11700000000019,S1
8712,8.828999999999724,466.97500000000036,19.082000000000335,5.9979999999995925,79.11700000000019,S1
8713,9.828999999999724,467.97500000000036,20.082000000000335,6.9979999999995925,80.11700000000019,S1
8714,10.828999999999724,468.97500000000036,21.082000000000335,7.9979999999995925,81.11700000000019,S1
8715,11.828999999999724,469.97500000000036,22.082000000000335,8.997999999999593,82.11700000000019,S1
8716,12.828999999999724,470.97500000000036,23.082000000000335,9.997999999999593,83.11700000000019,S1
8717,13.828999999999724,471.97500000000036,24.082000000000335,10.997999999999593,84.11700000000019,S1
8718,14.828999999999724,472.97500000000036,25.082000000000335,11.997999999999593,85.11700000000019,S1
8719,15.828999999999724,473.97500000000036,26.082000000000335,12.997999999999593,86.11700000000019,S1
8720,16.828999999999724,474.97500000000036,27.082000000000335,13.997999999999593,87.11700000000019,S1
8721,17.828999999999724,475.97500000000036,28.082000000000335,14.997999999999593,88.11700000000019,S1
8722,18.828999999999724,476.97500000000036,29.082000000000335,15.997999999999593,89.11700000000019,S1
8723,19.828999999999724,477.97500000000036,30.082000000000335,16.997999999999593,90.11700000000019,S1
8724,20.828999999999724,478.97500000000036,31.082000000000335,17.997999999999593,91.11700000000019,S1
8725,21.828999999999724,479.97500000000036,32.082000000000335,18.997999999999593,92.11700000000019,S1
8726,22.828999999999724,480.97500000000036,33.082000000000335,19.997999999999593,93.11700000000019,S1
8727,23.828999999999724,481.97500000000036,34.082000000000335,20.997999999999593,94.11700000000019,S1
8728,24.828999999999724,482.97500000000036,35.082000000000335,21.997999999999593,95.11700000000019,S1
8729,25.828999999999724,483.97500000000036,36.082000000000335,22.997999999999593,96.11700000000019,S1
8730,26.828999999999724,484.97500000000036,37.082000000000335,23.997999999999593,97.11700000000019,S1
8731,27.828999999999724,485.97500000000036,38.082000000000335,24.997999999999593,98.11700000000019,S1
8732,28.828999999999724,486.97500000000036,39.082000000000335,25.997999999999593,99.11700000000019,S1
8733,29.828999999999724,487.97500000000036,40.082000000000335,26.997999999999593,100.11700000000019,S1
8734,30.828999999999724,488.97500000000036,41.082000000000335,27.997999999999593,101.11700000000019,S1
8735,31.828999999999724,489.97500000000036,42.082000000000335,28.997999999999593,102.11700000000019,S1
8736,32.82899999999972,490.97500000000036,43.082000000000335,29.997999999999593,103.11700000000019,S1
8737,33.82899999999972,491.97500000000036,44.082000000000335,30.997999999999593,104.11700000000019,S1
8738,34.82899999999972,492.97500000000036,45.082000000000335,31.997999999999593,105.11700000000019,S1
8739,35.82899999999972,493.97500000000036,46.082000000000335,32.99799999999959,106.11700000000019,S1
8740,36.82899999999972,494.97500000000036,47.082000000000335,33.99799999999959,107.11700000000019,S1
8741,37.82899999999972,495.97500000000036,48.082000000000335,34.99799999999959,108.11700000000019,S1
8742,38.82899999999972,496.97500000000036,49.082000000000335,0.8989999999994325,109.11700000000019,S1
8743,39.82899999999972,497.97500000000036,50.082000000000335,1.8989999999994325,110.11700000000019,S1
8744,40.82899999999972,498.97500000000036,51.082000000000335,2.8989999999994325,111.11700000000019,S1
8745,41.82899999999972,499.97500000000036,52.082000000000335,3.8989999999994325,112.11700000000019,S1
8746,42.82899999999972,500.97500000000036,53.082000000000335,4.8989999999994325,113.11700000000019,S1
8747,43.82899999999972,501.97500000000036,54.082000000000335,5.8989999999994325,114.11700000000019,S1
8748,44.82899999999972,502.97500000000036,55.082000000000335,6.8989999999994325,115.11700000000019,S1
8749,45.82899999999972,503.97500000000036,56.082000000000335,7.8989999999994325,116.11700000000019,S1
8750,46.82899999999972,504.97500000000036,57.082000000000335,8.898999999999432,117.11700000000019,S1
8751,47.82899999999972,505.97500000000036,58.082000000000335,9.898999999999432,118.11700000000019,S1
8752,48.82899999999972,506.97500000000036,59.082000000000335,10.898999999999432,119.11700000000019,S1
8753,0.75,507.97500000000036,60.082000000000335,11.898999999999432,120.11700000000019,S1
8754,1.75,508.97500000000036,61.082000000000335,12.898999999999432,121.11700000000019,S1
8755,2.75,509.97500000000036,62.082000000000335,13.898999999999432,122.11700000000019,S1
8756,3.75,510.97500000000036,63.082000000000335,14.898999999999432,123.11700000000019,S1
8757,4.75,511.97500000000036,0.831000000000131,15.898999999999432,124.11700000000019,S1
8758,5.75,512.9750000000004,1.831000000000131,16.898999999999432,0.6830000000009022,S1
8759,6.75,513.9750000000004,2.831000000000131,17.898999999999432,1.6830000000009022,S1
8760,7.75,514.9750000000004,3.831000000000131,18.898999999999432,2.683000000000902,S1
8761,8.75,515.9750000000004,4.831000000000131,19.898999999999432,3.683000000000902,S1
8762,9.75,516.9750000000004,5.831000000000131,20.898999999999432,4.683000000000902,S1
8763,10.75,517.9750000000004,6.831000000000131,21.898999999999432,5.683000000000902,S1
8764,0.12099999999918509,518.9750000000004,0.12099999999918509,22.898999999999432,6.683000000000902,S1
8765,1.120999999999185,519.9750000000004,1.120999999999185,23.898999999999432,7.683000000000902,S1
8766,2.120999999999185,520.9750000000004,2.120999999999185,24.898999999999432,8.683000000000902,S1
8767,3.120999999999185,521.9750000000004,3.120999999999185,25.898999999999432,9.683000000000902,S1
8768,0.4650000000001455,522.9750000000004,4.120999999999185,26.898999999999432,10.683000000000902,S1
8769,1.4650000000001455,523.9750000000004,5.120999999999185,27.898999999999432,11.683000000000902,S1
8770,2.4650000000001455,524.9750000000004,0.5069999999996071,28.898999999999432,0.5069999999996071,S1
8771,3.4650000000001455,525.9750000000004,1.506999999999607,29.898999999999432,1.506999999999607,S1
8772,4.4650000000001455,526.9750000000004,2.506999999999607,30.898999999999432,2.506999999999607,S1
8773,5.4650000000001455,527.9750000000004,0.17699999999967986,31.898999999999432,3.506999999999607,S1
8774,6.4650000000001455,528.9750000000004,1.1769999999996799,32.89899999999943,4.506999999999607,S1
8775,7.4650000000001455,529.9750000000004,2.17699999999968,33.89899999999943,5.506999999999607,S1
8776,8.465000000000146,530.9750000000004,3.17699999999968,34.89899999999943,6.506999999999607,S1
8777,9.465000000000146,531.9750000000004,4.17699999999968,35.89899999999943,7.506999999999607,S1
8778,10.465000000000146,532.9750000000004,5.17699999999968,36.89899999999943,8.506999999999607,S1
8779,11.465000000000146,533.9750000000004,6.17699999999968,37.89899999999943,9.506999999999607,S1
8780,12.465000000000146,534.9750000000004,7.17699999999968,38.89899999999943,10.506999999999607,S1
8781,13.465000000000146,535.9750000000004,8.17699999999968,39.89899999999943,11.506999999999607,S1
8782,14.465000000000146,536.9750000000004,9.17699999999968,40.89899999999943,12.506999999999607,S1
8783,15.465000000000146,537.9750000000004,10.17699999999968,41.89899999999943,13.506999999999607,S1
8784,0.9099999999998545,538.9750000000004,11.17699999999968,42.89899999999943,14.506999999999607,S1
8785,1.9099999999998545,539.9750000000004,12.17699999999968,43.89899999999943,15.506999999999607,S1
8786,2.9099999999998545,540.9750000000004,13.17699999999968,44.89899999999943,16.506999999999607,S1
8787,0.4279999999998836,541.9750000000004,14.17699999999968,45.89899999999943,17.506999999999607,S1
8788,1.4279999999998836,542.9750000000004,15.17699999999968,46.89899999999943,18.506999999999607,S1
8789,2.4279999999998836,543.9750000000004,16.17699999999968,47.89899999999943,19.506999999999607,S1
8790,3.4279999999998836,544.9750000000004,17.17699999999968,48.89899999999943,20.506999999999607,S1
8791,4.427999999999884,545.9750000000004,18.17699999999968,49.89899999999943,21.506999999999607,S1
8792,5.427999999999884,546.9750000000004,19.17699999999968,50.89899999999943,22.506999999999607,S1
8793,6.427999999999884,547.9750000000004,20.17699999999968,51.89899999999943,23.506999999999607,S1
8794,7.427999999999884,548.9750000000004,21.17699999999968,52.89899999999943,24.506999999999607,S1
8795,8.427999999999884,549.9750000000004,22.17699999999968,53.89899999999943,25.506999999999607,S1
8796,9.427999999999884,550.9750000000004,23.17699999999968,54.89899999999943,26.506999999999607,S1
8797,10.427999999999884,551.9750000000004,24.17699999999968,55.89899999999943,27.506999999999607,S1
8798,11.427999999999884,552.9750000000004,25.17699999999968,56.89899999999943,28.506999999999607,S1
8799,12.427999999999884,553.9750000000004,26.17699999999968,57.89899999999943,29.506999999999607,S1
8800,0.6599999999998545,554.9750000000004,0.6599999999998545,58.89899999999943,30.506999999999607,S1
8801,1.6599999999998545,555.9750000000004,1.6599999999998545,59.89899999999943,31.506999999999607,S1
8802,2.6599999999998545,556.9750000000004,2.6599999999998545,60.89899999999943,32.50699999999961,S1
8803,3.6599999999998545,557.9750000000004,3.6599999999998545,61.89899999999943,33.50699999999961,S1
8804,4.6599999999998545,558.9750000000004,4.6599999999998545,62.89899999999943,34.50699999999961,S1
8805,5.6599999999998545,559.9750000000004,5.6599999999998545,63.89899999999943,35.50699999999961,S1
8806,6.6599999999998545,560.9750000000004,6.6599999999998545,64.89899999999943,36.50699999999961,S1
8807,7.6599999999998545,561.9750000000004,7.6599999999998545,65.89899999999943,37.50699999999961,S1
8808,0.2579999999998108,562.9750000000004,8.659999999999854,66.89899999999943,38.50699999999961,S1
8809,1.2579999999998108,563.9750000000004,9.659999999999854,67.89899999999943,39.50699999999961,S1
8810,2.257999999999811,564.9750000000004,10.659999999999854,68.89899999999943,40.50699999999961,S1
8811,0.2569999999996071,565.9750000000004,11.659999999999854,69.89899999999943,41.50699999999961,S1
8812,1.256999999999607,566.9750000000004,12.659999999999854,70.89899999999943,42.50699999999961,S1
8813,2.256999999999607,567.9750000000004,13.659999999999854,71.89899999999943,43.50699999999961,S1
8814,0.5979999999999563,568.9750000000004,14.659999999999854,72.89899999999943,44.50699999999961,S1
8815,1.5979999999999563,569.9750000000004,15.659999999999854,73.89899999999943,45.50699999999961,S1
8816,2.5979999999999563,570.9750000000004,16.659999999999854,74.89899999999943,46.50699999999961,S1
8817,3.5979999999999563,571.9750000000004,17.659999999999854,75.89899999999943,47.50699999999961,S1
8818,4.597999999999956,572.9750000000004,18.659999999999854,76.89899999999943,48.50699999999961,S1
8819,5.597999999999956,573.9750000000004,19.659999999999854,77.89899999999943,49.50699999999961,S1
8820,6.597999999999956,574.9750000000004,20.659999999999854,78.89899999999943,50.50699999999961,S1
8821,0.7800000000006548,575.9750000000004,21.659999999999854,79.89899999999943,51.50699999999961,S1
8822,1.7800000000006548,576.9750000000004,22.659999999999854,80.89899999999943,52.50699999999961,S1
8823,2.780000000000655,577.9750000000004,23.659999999999854,81.89899999999943,53.50699999999961,S1
8824,3.780000000000655,578.9750000000004,24.659999999999854,82.89899999999943,54.50699999999961,S1
8825,0.14199999999982538,579.9750000000004,25.659999999999854,83.89899999999943,55.50699999999961,S1
8826,1.1419999999998254,580.9750000000004,26.659999999999854,84.89899999999943,56.50699999999961,S1
8827,2.1419999999998254,581.9750000000004,27.659999999999854,85.89899999999943,57.50699999999961,S1
8828,3.1419999999998254,582.9750000000004,28.659999999999854,86.89899999999943,58.50699999999961,S1
8829,4.141999999999825,583.9750000000004,29.659999999999854,87.89899999999943,59.50699999999961,S1
8830,5.141999999999825,584.9750000000004,30.659999999999854,88.89899999999943,60.50699999999961,S1
8831,6.141999999999825,585.9750000000004,31.659999999999854,89.89899999999943,61.50699999999961,S1
8832,0.9429999999993015,586.9750000000004,32.659999999999854,90.89899999999943,62.50699999999961,S1
8833,1.9429999999993015,587.9750000000004,33.659999999999854,91.89899999999943,63.50699999999961,S1
8834,0.2039999999997235,588.9750000000004,34.659999999999854,92.89899999999943,64.5069999999996,S1
8835,1.2039999999997235,589.9750000000004,35.659999999999854,93.89899999999943,65.5069999999996,S1
8836,2.2039999999997235,590.9750000000004,36.659999999999854,94.89899999999943,66.5069999999996,S1
8837,3.2039999999997235,591.9750000000004,37.659999999999854,95.89899999999943,67.5069999999996,S1
8838,4.2039999999997235,592.9750000000004,38.659999999999854,96.89899999999943,68.5069999999996,S1
8839,5.2039999999997235,593.9750000000004,39.659999999999854,97.89899999999943,69.5069999999996,S1
8840,6.2039999999997235,594.9750000000004,40.659999999999854,98.89899999999943,70.5069999999996,S1
8841,7.2039999999997235,595.9750000000004,41.659999999999854,99.89899999999943,71.5069999999996,S1
8842,8.203999999999724,596.9750000000004,42.659999999999854,100.89899999999943,72.5069999999996,S1
8843,9.203999999999724,597.9750000000004,43.659999999999854,101.89899999999943,73.5069999999996,S1
8844,10.203999999999724,598.9750000000004,44.659999999999854,102.89899999999943,74.5069999999996,S1
8845,11.203999999999724,599.9750000000004,45.659999999999854,103.89899999999943,75.5069999999996,S1
8846,12.203999999999724,600.9750000000004,46.659999999999854,104.89899999999943,76.5069999999996,S1
8847,13.203999999999724,601.9750000000004,47.659999999999854,105.89899999999943,77.5069999999996,S1
8848,14.203999999999724,602.9750000000004,48.659999999999854,106.89899999999943,78.5069999999996,S1
8849,15.203999999999724,603.9750000000004,49.659999999999854,107.89899999999943,79.5069999999996,S1
8850,16.203999999999724,604.9750000000004,50.659999999999854,108.89899999999943,80.5069999999996,S1
8851,17.203999999999724,605.9750000000004,51.659999999999854,109.89899999999943,81.5069999999996,S1
8852,18.203999999999724,606.9750000000004,52.659999999999854,110.89899999999943,82.5069999999996,S1
8853,19.203999999999724,607.9750000000004,53.659999999999854,111.89899999999943,83.5069999999996,S1
8854,20.203999999999724,608.9750000000004,54.659999999999854,112.89899999999943,84.5069999999996,S1
8855,21.203999999999724,609.9750000000004,55.659999999999854,113.89899999999943,85.5069999999996,S1
8856,22.203999999999724,610.9750000000004,56.659999999999854,114.89899999999943,86.5069999999996,S1
8857,23.203999999999724,611.9750000000004,57.659999999999854,115.89899999999943,87.5069999999996,S1
8858,24.203999999999724,612.9750000000004,58.659999999999854,116.89899999999943,88.5069999999996,S1
8859,25.203999999999724,613.9750000000004,59.659999999999854,117.89899999999943,89.5069999999996,S1
8860,26.203999999999724,614.9750000000004,60.659999999999854,118.89899999999943,90.5069999999996,S1
8861,27.203999999999724,615.9750000000004,61.659999999999854,119.89899999999943,91.5069999999996,S1
8862,28.203999999999724,616.9750000000004,62.659999999999854,120.89899999999943,92.5069999999996,S1
8863,29.203999999999724,617.9750000000004,63.659999999999854,121.89899999999943,93.5069999999996,S1
8864,30.203999999999724,618.9750000000004,64.65999999999985,122.89899999999943,94.5069999999996,S1
8865,31.203999999999724,619.9750000000004,65.65999999999985,123.89899999999943,95.5069999999996,S1
8866,32.20399999999972,620.9750000000004,66.65999999999985,124.89899999999943,96.5069999999996,S1
8867,33.20399999999972,621.9750000000004,67.65999999999985,125.89899999999943,97.5069999999996,S1
8868,34.20399999999972,622.9750000000004,68.65999999999985,126.89899999999943,98.5069999999996,S1
8869,35.20399999999972,623.9750000000004,69.65999999999985,127.89899999999943,99.5069999999996,S1
8870,36.20399999999972,624.9750000000004,70.65999999999985,128.89899999999943,100.5069999999996,S1
8871,37.20399999999972,625.9750000000004,71.65999999999985,129.89899999999943,101.5069999999996,S1
8872,38.20399999999972,626.9750000000004,72.65999999999985,130.89899999999943,102.5069999999996,S1
8873,39.20399999999972,627.9750000000004,73.65999999999985,131.89899999999943,103.5069999999996,S1
8874,40.20399999999972,628.9750000000004,74.65999999999985,132.89899999999943,104.5069999999996,S1
8875,41.20399999999972,629.9750000000004,75.65999999999985,133.89899999999943,105.5069999999996,S1
8876,42.20399999999972,630.9750000000004,76.65999999999985,134.89899999999943,106.5069999999996,S1
8877,43.20399999999972,631.9750000000004,77.65999999999985,135.89899999999943,107.5069999999996,S1
8878,44.20399999999972,632.9750000000004,78.65999999999985,136.89899999999943,0.013999999999214197,S1
8879,45.20399999999972,633.9750000000004,79.65999999999985,137.89899999999943,1.0139999999992142,S1
8880,46.20399999999972,634.9750000000004,80.65999999999985,138.89899999999943,2.013999999999214,S1
8881,47.20399999999972,635.9750000000004,81.65999999999985,139.89899999999943,3.013999999999214,S1
8882,48.20399999999972,636.9750000000004,82.65999999999985,140.89899999999943,4.013999999999214,S1
8883,0.6730000000006839,637.9750000000004,0.6730000000006839,141.89899999999943,5.013999999999214,S1
8884,1.673000000000684,638.9750000000004,1.673000000000684,142.89899999999943,6.013999999999214,S1
8885,2.673000000000684,639.9750000000004,2.673000000000684,143.89899999999943,7.013999999999214,S1
8886,3.673000000000684,640.9750000000004,3.673000000000684,144.89899999999943,8.013999999999214,S1
8887,4.673000000000684,641.9750000000004,4.673000000000684,145.89899999999943,9.013999999999214,S1
8888,5.673000000000684,642.9750000000004,5.673000000000684,146.89899999999943,10.013999999999214,S1
8889,6.673000000000684,643.9750000000004,6.673000000000684,147.89899999999943,11.013999999999214,S1
8890,7.673000000000684,644.9750000000004,7.673000000000684,148.89899999999943,12.013999999999214,S1
8891,8.673000000000684,645.9750000000004,8.673000000000684,149.89899999999943,13.013999999999214,S1
8892,9.673000000000684,646.9750000000004,9.673000000000684,150.89899999999943,14.013999999999214,S1
8893,10.673000000000684,647.9750000000004,10.673000000000684,151.89899999999943,15.013999999999214,S1
8894,11.673000000000684,648.9750000000004,11.673000000000684,152.89899999999943,16.013999999999214,S1
8895,12.673000000000684,649.9750000000004,12.673000000000684,153.89899999999943,17.013999999999214,S1
8896,13.673000000000684,650.9750000000004,13.673000000000684,154.89899999999943,18.013999999999214,S1
8897,14.673000000000684,651.9750000000004,14.673000000000684,155.89899999999943,19.013999999999214,S1
8898,15.673000000000684,652.9750000000004,15.673000000000684,156.89899999999943,20.013999999999214,S1
8899,16.673000000000684,653.9750000000004,16.673000000000684,157.89899999999943,21.013999999999214,S1
8900,17.673000000000684,654.9750000000004,17.673000000000684,158.89899999999943,22.013999999999214,S1
8901,18.673000000000684,655.9750000000004,18.673000000000684,159.89899999999943,23.013999999999214,S1
8902,19.673000000000684,656.9750000000004,19.673000000000684,160.89899999999943,24.013999999999214,S1
8903,20.673000000000684,657.9750000000004,20.673000000000684,161.89899999999943,25.013999999999214,S1
8904,21.673000000000684,658.9750000000004,21.673000000000684,162.89899999999943,26.013999999999214,S1
8905,22.673000000000684,659.9750000000004,22.673000000000684,163.89899999999943,27.013999999999214,S1
8906,23.673000000000684,660.9750000000004,23.673000000000684,164.89899999999943,28.013999999999214,S1
8907,24.673000000000684,661.9750000000004,24.673000000000684,165.89899999999943,29.013999999999214,S1
8908,25.673000000000684,662.9750000000004,25.673000000000684,166.89899999999943,0.08300000000053842,S1
8909,26.673000000000684,663.9750000000004,26.673000000000684,167.89899999999943,1.0830000000005384,S1
8910,0.05999999999949068,664.9750000000004,0.05999999999949068,168.89899999999943,2.0830000000005384,S1
8911,1.0599999999994907,665.9750000000004,1.0599999999994907,169.89899999999943,3.0830000000005384,S1
8912,2.0599999999994907,666.9750000000004,2.0599999999994907,170.89899999999943,4.083000000000538,S1
8913,3.0599999999994907,667.9750000000004,3.0599999999994907,171.89899999999943,5.083000000000538,S1
8914,4.059999999999491,668.9750000000004,4.059999999999491,172.89899999999943,0.18399999999928696,S1
8915,5.059999999999491,669.9750000000004,5.059999999999491,173.89899999999943,1.183999999999287,S1
8916,6.059999999999491,670.9750000000004,6.059999999999491,174.89899999999943,2.183999999999287,S1
8917,0.6679999999996653,671.9750000000004,0.6679999999996653,175.89899999999943,3.183999999999287,S1
8918,1.6679999999996653,672.9750000000004,1.6679999999996653,176.89899999999943,4.183999999999287,S1
8919,2.6679999999996653,673.9750000000004,2.6679999999996653,177.89899999999943,5.183999999999287,S1
8920,3.6679999999996653,674.9750000000004,3.6679999999996653,178.89899999999943,6.183999999999287,S1
8921,0.6430000000000291,675.9750000000004,0.6430000000000291,179.89899999999943,7.183999999999287,S1
8922,1.643000000000029,676.9750000000004,1.643000000000029,180.89899999999943,8.183999999999287,S1
8923,2.643000000000029,677.9750000000004,2.643000000000029,181.89899999999943,9.183999999999287,S1
8924,0.9310000000004948,678.9750000000004,3.643000000000029,182.89899999999943,0.07799999999951979,S1
8925,1.9310000000004948,679.9750000000004,4.643000000000029,183.89899999999943,1.0779999999995198,S1
8926,2.9310000000004948,680.9750000000004,5.643000000000029,184.89899999999943,2.07799999999952,S1
8927,3.9310000000004948,681.9750000000004,6.643000000000029,185.89899999999943,3.07799999999952,S1
8928,0.7759999999998399,682.9750000000004,7.643000000000029,186.89899999999943,0.46199999999953434,S1
8929,1.77599999999984,683.9750000000004,8.643000000000029,187.89899999999943,1.4619999999995343,S1
8930,2.77599999999984,684.9750000000004,9.643000000000029,188.89899999999943,2.4619999999995343,S1
8931,0.8019999999996799,685.9750000000004,10.643000000000029,189.89899999999943,3.4619999999995343,S1
8932,1.8019999999996799,686.9750000000004,11.643000000000029,190.89899999999943,4.461999999999534,S1
8933,2.80199999999968,687.9750000000004,12.643000000000029,191.89899999999943,5.461999999999534,S1
8934,3.80199999999968,688.9750000000004,13.643000000000029,192.89899999999943,6.461999999999534,S1
8935,4.80199999999968,689.9750000000004,14.643000000000029,193.89899999999943,7.461999999999534,S1
8936,5.80199999999968,690.9750000000004,15.643000000000029,194.89899999999943,8.461999999999534,S1
8937,6.80199999999968,691.9750000000004,16.64300000000003,195.89899999999943,9.461999999999534,S1
8938,0.4989999999997963,692.9750000000004,17.64300000000003,196.89899999999943,0.32400000000052387,S1
8939,1.4989999999997963,693.9750000000004,18.64300000000003,197.89899999999943,1.3240000000005239,S1
8940,2.4989999999997963,694.9750000000004,19.64300000000003,198.89899999999943,2.324000000000524,S1
8941,3.4989999999997963,695.9750000000004,20.64300000000003,199.89899999999943,3.324000000000524,S1
8942,4.498999999999796,696.9750000000004,21.64300000000003,200.89899999999943,4.324000000000524,S1
8943,5.498999999999796,697.9750000000004,22.64300000000003,201.89899999999943,5.324000000000524,S1
8944,6.498999999999796,698.9750000000004,23.64300000000003,202.89899999999943,6.324000000000524,S1
8945,7.498999999999796,699.9750000000004,24.64300000000003,203.89899999999943,7.324000000000524,S1
8946,8.498999999999796,700.9750000000004,25.64300000000003,204.89899999999943,8.324000000000524,S1
8947,9.498999999999796,701.9750000000004,26.64300000000003,205.89899999999943,9.324000000000524,S1
8948,10.498999999999796,702.9750000000004,27.64300000000003,206.89899999999943,10.324000000000524,S1
8949,11.498999999999796,703.9750000000004,28.64300000000003,207.89899999999943,11.324000000000524,S1
8950,12.498999999999796,704.9750000000004,29.64300000000003,208.89899999999943,12.324000000000524,S1
8951,13.498999999999796,705.9750000000004,30.64300000000003,209.89899999999943,13.324000000000524,S1
8952,14.498999999999796,706.9750000000004,31.64300000000003,210.89899999999943,14.324000000000524,S1
8953,15.498999999999796,707.9750000000004,32.64300000000003,211.89899999999943,15.324000000000524,S1
8954,16.498999999999796,708.9750000000004,33.64300000000003,212.89899999999943,16.324000000000524,S1
8955,17.498999999999796,709.9750000000004,34.64300000000003,213.89899999999943,17.324000000000524,S1
8956,18.498999999999796,710.9750000000004,35.64300000000003,214.89899999999943,18.324000000000524,S1
8957,19.498999999999796,711.9750000000004,36.64300000000003,215.89899999999943,19.324000000000524,S1
8958,20.498999999999796,712.9750000000004,37.64300000000003,216.89899999999943,20.324000000000524,S1
