,S0,S1,S2,S3,S4,bottleneck
7127,6.304000000000087,526.1959999999999,68.5029999999997,98.19599999999991,19.412000000000262,S1
7128,7.304000000000087,527.1959999999999,69.5029999999997,99.19599999999991,20.412000000000262,S1
7129,8.304000000000087,528.1959999999999,70.5029999999997,100.19599999999991,21.412000000000262,S1
7130,9.304000000000087,529.1959999999999,71.5029999999997,101.19599999999991,22.412000000000262,S1
7131,10.304000000000087,530.1959999999999,72.5029999999997,102.19599999999991,23.412000000000262,S1
7132,11.304000000000087,531.1959999999999,73.5029999999997,103.19599999999991,24.412000000000262,S1
7133,12.304000000000087,532.1959999999999,74.5029999999997,104.19599999999991,25.412000000000262,S1
7134,13.304000000000087,533.1959999999999,75.5029999999997,105.19599999999991,26.412000000000262,S1
7135,14.304000000000087,534.1959999999999,76.5029999999997,106.19599999999991,27.412000000000262,S1
7136,15.304000000000087,535.1959999999999,77.5029999999997,107.19599999999991,28.412000000000262,S1
7137,16.304000000000087,536.1959999999999,78.5029999999997,108.19599999999991,29.412000000000262,S1
7138,17.304000000000087,537.1959999999999,79.5029999999997,109.19599999999991,30.412000000000262,S1
7139,18.304000000000087,538.1959999999999,80.5029999999997,110.19599999999991,31.412000000000262,S1
7140,19.304000000000087,539.1959999999999,81.5029999999997,111.19599999999991,32.41200000000026,S1
7141,20.304000000000087,540.1959999999999,82.5029999999997,112.19599999999991,33.41200000000026,S1
7142,21.304000000000087,541.1959999999999,83.5029999999997,113.19599999999991,34.41200000000026,S1
7143,22.304000000000087,542.1959999999999,84.5029999999997,114.19599999999991,35.41200000000026,S1
7144,23.304000000000087,543.1959999999999,85.5029999999997,115.19599999999991,36.41200000000026,S1
7145,24.304000000000087,544.1959999999999,86.5029999999997,116.19599999999991,37.41200000000026,S1
7146,25.304000000000087,545.1959999999999,87.5029999999997,117.19599999999991,38.41200000000026,S1
7147,26.304000000000087,546.1959999999999,88.5029999999997,118.19599999999991,39.41200000000026,S1
7148,27.304000000000087,547.1959999999999,89.5029999999997,119.19599999999991,40.41200000000026,S1
7149,28.304000000000087,548.1959999999999,0.9020000000000437,120.19599999999991,0.9020000000000437,S1
7150,29.304000000000087,549.1959999999999,1.9020000000000437,121.19599999999991,1.9020000000000437,S1
7151,30.304000000000087,550.1959999999999,2.9020000000000437,122.19599999999991,2.9020000000000437,S1
7152,31.304000000000087,551.1959999999999,3.9020000000000437,123.19599999999991,3.9020000000000437,S1
7153,32.30400000000009,552.1959999999999,0.3000000000001819,124.19599999999991,0.3000000000001819,S1
7154,33.30400000000009,553.1959999999999,1.300000000000182,125.19599999999991,1.300000000000182,S1
7155,34.30400000000009,554.1959999999999,2.300000000000182,126.19599999999991,2.300000000000182,S1
7156,35.30400000000009,555.1959999999999,0.6130000000002838,127.19599999999991,3.300000000000182,S1
7157,0.5600000000004002,556.1959999999999,1.6130000000002838,128.1959999999999,4.300000000000182,S1
7158,1.5600000000004002,557.1959999999999,2.6130000000002838,129.1959999999999,5.300000000000182,S1
7159,2.5600000000004,558.1959999999999,3.6130000000002838,130.1959999999999,6.300000000000182,S1
7160,3.5600000000004,559.1959999999999,4.613000000000284,131.1959999999999,7.300000000000182,S1
7161,4.5600000000004,560.1959999999999,0.1540000000004511,132.1959999999999,0.1540000000004511,S1
7162,5.5600000000004,561.1959999999999,1.154000000000451,133.1959999999999,1.154000000000451,S1
7163,6.5600000000004,562.1959999999999,2.154000000000451,134.1959999999999,2.154000000000451,S1
7164,7.5600000000004,563.1959999999999,3.154000000000451,135.1959999999999,3.154000000000451,S1
7165,8.5600000000004,564.1959999999999,4.154000000000451,136.1959999999999,4.154000000000451,S1
7166,9.5600000000004,565.1959999999999,0.6509999999998399,137.1959999999999,5.154000000000451,S1
7167,10.5600000000004,566.1959999999999,1.65099999999984,138.1959999999999,6.154000000000451,S1
7168,11.5600000000004,567.1959999999999,2.65099999999984,139.1959999999999,7.154000000000451,S1
7169,12.5600000000004,568.1959999999999,3.65099999999984,140.1959999999999,8.154000000000451,S1
7170,0.3329999999996289,569.1959999999999,4.65099999999984,141.1959999999999,9.154000000000451,S1
7171,1.332999999999629,570.1959999999999,5.65099999999984,142.1959999999999,10.154000000000451,S1
7172,2.332999999999629,571.1959999999999,6.65099999999984,143.1959999999999,11.154000000000451,S1
7173,0.07700000000022555,572.1959999999999,7.65099999999984,144.1959999999999,12.154000000000451,S1
7174,1.0770000000002256,573.1959999999999,8.65099999999984,145.1959999999999,13.154000000000451,S1
7175,2.0770000000002256,574.1959999999999,9.65099999999984,146.1959999999999,14.154000000000451,S1
7176,3.0770000000002256,575.1959999999999,10.65099999999984,147.1959999999999,15.154000000000451,S1
7177,4.0770000000002256,576.1959999999999,11.65099999999984,148.1959999999999,16.15400000000045,S1
7178,5.0770000000002256,577.1959999999999,12.65099999999984,149.1959999999999,17.15400000000045,S1
7179,6.0770000000002256,578.1959999999999,13.65099999999984,150.1959999999999,18.15400000000045,S1
7180,7.0770000000002256,579.1959999999999,14.65099999999984,151.1959999999999,19.15400000000045,S1
7181,8.077000000000226,580.1959999999999,15.65099999999984,152.1959999999999,20.15400000000045,S1
7182,9.077000000000226,581.1959999999999,16.65099999999984,153.1959999999999,21.15400000000045,S1
7183,10.077000000000226,582.1959999999999,17.65099999999984,154.1959999999999,22.15400000000045,S1
7184,0.25600000000031287,583.1959999999999,18.65099999999984,155.1959999999999,23.15400000000045,S1
7185,1.2560000000003129,584.1959999999999,19.65099999999984,156.1959999999999,24.15400000000045,S1
7186,2.256000000000313,585.1959999999999,20.65099999999984,157.1959999999999,25.15400000000045,S1
7187,3.256000000000313,586.1959999999999,21.65099999999984,158.1959999999999,26.15400000000045,S1
7188,4.256000000000313,587.1959999999999,22.65099999999984,159.1959999999999,27.15400000000045,S1
7189,5.256000000000313,588.1959999999999,23.65099999999984,160.1959999999999,28.15400000000045,S1
7190,0.5979999999999563,589.1959999999999,24.65099999999984,161.1959999999999,29.15400000000045,S1
7191,1.5979999999999563,590.1959999999999,0.761000000000422,162.1959999999999,0.761000000000422,S1
7192,2.5979999999999563,591.1959999999999,1.761000000000422,163.1959999999999,1.761000000000422,S1
7193,3.5979999999999563,592.1959999999999,2.761000000000422,164.1959999999999,2.761000000000422,S1
7194,4.597999999999956,593.1959999999999,3.761000000000422,165.1959999999999,3.761000000000422,S1
7195,5.597999999999956,594.1959999999999,4.761000000000422,166.1959999999999,4.761000000000422,S1
7196,6.597999999999956,595.1959999999999,5.761000000000422,167.1959999999999,5.761000000000422,S1
7197,7.597999999999956,596.1959999999999,6.761000000000422,168.1959999999999,6.761000000000422,S1
7198,8.597999999999956,597.1959999999999,7.761000000000422,169.1959999999999,7.761000000000422,S1
7199,0.738999999999578,598.1959999999999,8.761000000000422,170.1959999999999,8.761000000000422,S1
7200,1.738999999999578,599.1959999999999,9.761000000000422,171.1959999999999,9.761000000000422,S1
7201,2.738999999999578,600.1959999999999,10.761000000000422,172.1959999999999,10.761000000000422,S1
7202,3.738999999999578,601.1959999999999,11.761000000000422,173.1959999999999,11.761000000000422,S1
7203,4.738999999999578,602.1959999999999,0.26900000000023283,174.1959999999999,0.26900000000023283,S1
7204,5.738999999999578,603.1959999999999,1.2690000000002328,175.1959999999999,1.2690000000002328,S1
7205,0.1000000000003638,604.1959999999999,2.269000000000233,176.1959999999999,2.269000000000233,S1
7206,1.1000000000003638,605.1959999999999,3.269000000000233,177.1959999999999,3.269000000000233,S1
7207,2.100000000000364,606.1959999999999,4.269000000000233,178.1959999999999,4.269000000000233,S1
7208,3.100000000000364,607.1959999999999,5.269000000000233,179.1959999999999,5.269000000000233,S1
7209,0.8969999999999345,608.1959999999999,6.269000000000233,180.1959999999999,6.269000000000233,S1
7210,1.8969999999999345,609.1959999999999,7.269000000000233,181.1959999999999,7.269000000000233,S1
7211,2.8969999999999345,610.1959999999999,0.32999999999992724,182.1959999999999,0.32999999999992724,S1
7212,3.8969999999999345,611.1959999999999,1.3299999999999272,183.1959999999999,1.3299999999999272,S1
7213,4.8969999999999345,612.1959999999999,2.3299999999999272,184.1959999999999,2.3299999999999272,S1
7214,5.8969999999999345,613.1959999999999,3.3299999999999272,185.1959999999999,3.3299999999999272,S1
7215,6.8969999999999345,614.1959999999999,4.329999999999927,186.1959999999999,4.329999999999927,S1
7216,7.8969999999999345,615.1959999999999,5.329999999999927,187.1959999999999,5.329999999999927,S1
7217,0.08799999999973807,616.1959999999999,6.329999999999927,188.1959999999999,6.329999999999927,S1
7218,1.087999999999738,617.1959999999999,7.329999999999927,189.1959999999999,7.329999999999927,S1
7219,2.087999999999738,618.1959999999999,8.329999999999927,190.1959999999999,8.329999999999927,S1
7220,3.087999999999738,619.1959999999999,9.329999999999927,191.1959999999999,9.329999999999927,S1
7221,4.087999999999738,620.1959999999999,10.329999999999927,192.1959999999999,10.329999999999927,S1
7222,5.087999999999738,621.1959999999999,11.329999999999927,193.1959999999999,11.329999999999927,S1
7223,6.087999999999738,622.1959999999999,12.329999999999927,194.1959999999999,12.329999999999927,S1
7224,7.087999999999738,623.1959999999999,13.329999999999927,195.1959999999999,13.329999999999927,S1
7225,8.087999999999738,624.1959999999999,14.329999999999927,196.1959999999999,14.329999999999927,S1
7226,9.087999999999738,625.1959999999999,15.329999999999927,197.1959999999999,15.329999999999927,S1
7227,0.8580000000001746,626.1959999999999,0.8580000000001746,198.1959999999999,16.329999999999927,S1
7228,1.8580000000001746,627.1959999999999,1.8580000000001746,199.1959999999999,17.329999999999927,S1
7229,2.8580000000001746,628.1959999999999,2.8580000000001746,200.1959999999999,18.329999999999927,S1
7230,3.8580000000001746,629.1959999999999,3.8580000000001746,201.1959999999999,19.329999999999927,S1
7231,0.32600000000002183,630.1959999999999,4.858000000000175,202.1959999999999,20.329999999999927,S1
7232,1.3260000000000218,631.1959999999999,5.858000000000175,203.1959999999999,21.329999999999927,S1
7233,2.326000000000022,632.1959999999999,6.858000000000175,204.1959999999999,22.329999999999927,S1
7234,3.326000000000022,633.1959999999999,7.858000000000175,205.1959999999999,23.329999999999927,S1
7235,4.326000000000022,634.1959999999999,8.858000000000175,206.1959999999999,24.329999999999927,S1
7236,5.326000000000022,635.1959999999999,0.10400000000026921,207.1959999999999,25.329999999999927,S1
7237,6.326000000000022,636.1959999999999,1.1040000000002692,208.1959999999999,26.329999999999927,S1
7238,7.326000000000022,637.1959999999999,2.104000000000269,209.1959999999999,27.329999999999927,S1
7239,8.326000000000022,638.1959999999999,3.104000000000269,210.1959999999999,28.329999999999927,S1
7240,9.326000000000022,639.1959999999999,4.104000000000269,211.1959999999999,0.18699999999989814,S1
7241,10.326000000000022,640.1959999999999,0.31999999999970896,212.1959999999999,1.1869999999998981,S1
7242,11.326000000000022,641.1959999999999,1.319999999999709,213.1959999999999,2.186999999999898,S1
7243,12.326000000000022,642.1959999999999,2.319999999999709,214.1959999999999,3.186999999999898,S1
7244,13.326000000000022,643.1959999999999,3.319999999999709,215.1959999999999,4.186999999999898,S1
7245,14.326000000000022,644.1959999999999,4.319999999999709,216.1959999999999,5.186999999999898,S1
7246,15.326000000000022,645.1959999999999,5.319999999999709,217.1959999999999,6.186999999999898,S1
7247,16.326000000000022,646.1959999999999,6.319999999999709,218.1959999999999,7.186999999999898,S1
7248,17.326000000000022,647.1959999999999,7.319999999999709,219.1959999999999,8.186999999999898,S1
7249,18.326000000000022,648.1959999999999,8.319999999999709,220.1959999999999,9.186999999999898,S1
7250,19.326000000000022,649.1959999999999,9.319999999999709,221.1959999999999,10.186999999999898,S1
7251,20.326000000000022,650.1959999999999,10.319999999999709,222.1959999999999,11.186999999999898,S1
7252,0.6130000000002838,651.1959999999999,0.6130000000002838,223.1959999999999,12.186999999999898,S1
7253,1.6130000000002838,652.1959999999999,1.6130000000002838,224.1959999999999,0.36300000000028376,S1
7254,2.6130000000002838,653.1959999999999,2.6130000000002838,225.1959999999999,1.3630000000002838,S1
7255,3.6130000000002838,654.1959999999999,0.6779999999998836,226.1959999999999,2.3630000000002838,S1
7256,4.613000000000284,655.1959999999999,1.6779999999998836,227.1959999999999,3.3630000000002838,S1
7257,5.613000000000284,656.1959999999999,2.6779999999998836,228.1959999999999,4.363000000000284,S1
7258,6.613000000000284,657.1959999999999,3.6779999999998836,229.1959999999999,0.76299999999992,S1
7259,7.613000000000284,658.1959999999999,4.677999999999884,230.1959999999999,1.76299999999992,S1
7260,8.613000000000284,659.1959999999999,5.677999999999884,231.1959999999999,2.76299999999992,S1
7261,0.42399999999997817,660.1959999999999,0.42399999999997817,232.1959999999999,3.76299999999992,S1
7262,1.4239999999999782,661.1959999999999,1.4239999999999782,233.1959999999999,4.76299999999992,S1
7263,2.423999999999978,662.1959999999999,2.423999999999978,234.1959999999999,5.76299999999992,S1
7264,3.423999999999978,663.1959999999999,3.423999999999978,235.1959999999999,6.76299999999992,S1
7265,4.423999999999978,664.1959999999999,0.9049999999997453,236.1959999999999,7.76299999999992,S1
7266,5.423999999999978,665.1959999999999,1.9049999999997453,237.1959999999999,8.76299999999992,S1
7267,6.423999999999978,666.1959999999999,2.9049999999997453,238.1959999999999,9.76299999999992,S1
7268,7.423999999999978,667.1959999999999,3.9049999999997453,239.1959999999999,10.76299999999992,S1
7269,8.423999999999978,668.1959999999999,4.904999999999745,240.1959999999999,11.76299999999992,S1
7270,9.423999999999978,669.1959999999999,5.904999999999745,241.1959999999999,12.76299999999992,S1
7271,10.423999999999978,670.1959999999999,6.904999999999745,242.1959999999999,13.76299999999992,S1
7272,11.423999999999978,671.1959999999999,7.904999999999745,243.1959999999999,14.76299999999992,S1
7273,12.423999999999978,672.1959999999999,8.904999999999745,244.1959999999999,15.76299999999992,S1
7274,13.423999999999978,673.1959999999999,9.904999999999745,245.1959999999999,16.76299999999992,S1
7275,14.423999999999978,674.1959999999999,10.904999999999745,246.1959999999999,17.76299999999992,S1
7276,15.423999999999978,675.1959999999999,11.904999999999745,247.1959999999999,18.76299999999992,S1
7277,16.423999999999978,676.1959999999999,0.8699999999998909,248.1959999999999,19.76299999999992,S1
7278,17.423999999999978,677.1959999999999,1.8699999999998909,249.1959999999999,20.76299999999992,S1
7279,18.423999999999978,678.1959999999999,2.869999999999891,250.1959999999999,21.76299999999992,S1
7280,19.423999999999978,679.1959999999999,3.869999999999891,251.1959999999999,22.76299999999992,S1
7281,20.423999999999978,680.1959999999999,4.869999999999891,252.1959999999999,23.76299999999992,S1
7282,21.423999999999978,681.1959999999999,5.869999999999891,253.1959999999999,24.76299999999992,S1
7283,22.423999999999978,682.1959999999999,6.869999999999891,254.1959999999999,25.76299999999992,S1
7284,23.423999999999978,683.1959999999999,7.869999999999891,255.1959999999999,26.76299999999992,S1
7285,0.5339999999996508,684.1959999999999,8.86999999999989,256.1959999999999,27.76299999999992,S1
7286,1.5339999999996508,685.1959999999999,9.86999999999989,257.1959999999999,28.76299999999992,S1
7287,2.5339999999996508,686.1959999999999,10.86999999999989,258.1959999999999,29.76299999999992,S1
7288,3.5339999999996508,687.1959999999999,11.86999999999989,259.1959999999999,30.76299999999992,S1
7289,4.533999999999651,688.1959999999999,12.86999999999989,260.1959999999999,31.76299999999992,S1
7290,5.533999999999651,689.1959999999999,13.86999999999989,261.1959999999999,32.76299999999992,S1
7291,6.533999999999651,690.1959999999999,14.86999999999989,262.1959999999999,33.76299999999992,S1
7292,7.533999999999651,691.1959999999999,15.86999999999989,263.1959999999999,34.76299999999992,S1
7293,8.53399999999965,692.1959999999999,16.86999999999989,264.1959999999999,35.76299999999992,S1
7294,9.53399999999965,693.1959999999999,17.86999999999989,265.1959999999999,0.4539999999997235,S1
7295,10.53399999999965,694.1959999999999,18.86999999999989,266.1959999999999,1.4539999999997235,S1
7296,11.53399999999965,695.1959999999999,19.86999999999989,267.1959999999999,2.4539999999997235,S1
7297,12.53399999999965,696.1959999999999,20.86999999999989,268.1959999999999,3.4539999999997235,S1
7298,13.53399999999965,697.1959999999999,21.86999999999989,269.1959999999999,4.4539999999997235,S1
7299,14.53399999999965,698.1959999999999,22.86999999999989,270.1959999999999,5.4539999999997235,S1
7300,15.53399999999965,699.1959999999999,23.86999999999989,271.1959999999999,6.4539999999997235,S1
7301,16.53399999999965,700.1959999999999,24.86999999999989,272.1959999999999,0.5590000000001965,S1
7302,17.53399999999965,701.1959999999999,25.86999999999989,273.1959999999999,1.5590000000001965,S1
7303,18.53399999999965,702.1959999999999,26.86999999999989,274.1959999999999,2.5590000000001965,S1
7304,19.53399999999965,703.1959999999999,27.86999999999989,275.1959999999999,3.5590000000001965,S1
7305,20.53399999999965,704.1959999999999,28.86999999999989,276.1959999999999,4.5590000000001965,S1
7306,21.53399999999965,705.1959999999999,29.86999999999989,277.1959999999999,5.5590000000001965,S1
7307,22.53399999999965,706.1959999999999,30.86999999999989,278.1959999999999,6.5590000000001965,S1
7308,23.53399999999965,707.1959999999999,31.86999999999989,279.1959999999999,7.5590000000001965,S1
7309,24.53399999999965,708.1959999999999,32.86999999999989,280.1959999999999,8.559000000000196,S1
7310,0.5780000000004293,709.1959999999999,0.5780000000004293,281.1959999999999,0.10499999999956344,S1
7311,1.5780000000004293,710.1959999999999,1.5780000000004293,282.1959999999999,1.1049999999995634,S1
7312,2.5780000000004293,711.1959999999999,2.5780000000004293,283.1959999999999,2.1049999999995634,S1
7313,3.5780000000004293,712.1959999999999,3.5780000000004293,284.1959999999999,3.1049999999995634,S1
7314,4.578000000000429,713.1959999999999,4.578000000000429,285.1959999999999,4.104999999999563,S1
7315,5.578000000000429,714.1959999999999,5.578000000000429,286.1959999999999,5.104999999999563,S1
7316,6.578000000000429,715.1959999999999,6.578000000000429,287.1959999999999,6.104999999999563,S1
7317,7.578000000000429,716.1959999999999,7.578000000000429,288.1959999999999,7.104999999999563,S1
7318,8.57800000000043,717.1959999999999,0.6700000000000728,289.1959999999999,0.9600000000000364,S1
7319,9.57800000000043,718.1959999999999,1.6700000000000728,290.1959999999999,1.9600000000000364,S1
7320,10.57800000000043,719.1959999999999,2.6700000000000728,291.1959999999999,2.9600000000000364,S1
7321,11.57800000000043,720.1959999999999,3.6700000000000728,292.1959999999999,3.9600000000000364,S1
7322,12.57800000000043,721.1959999999999,4.670000000000073,293.1959999999999,0.22800000000006548,S1
7323,13.57800000000043,722.1959999999999,5.670000000000073,294.1959999999999,1.2280000000000655,S1
7324,14.57800000000043,723.1959999999999,6.670000000000073,295.1959999999999,2.2280000000000655,S1
7325,15.57800000000043,724.1959999999999,0.6670000000003711,296.1959999999999,3.2280000000000655,S1
7326,16.57800000000043,725.1959999999999,1.667000000000371,297.1959999999999,4.2280000000000655,S1
7327,17.57800000000043,726.1959999999999,2.667000000000371,298.1959999999999,5.2280000000000655,S1
7328,18.57800000000043,727.1959999999999,3.667000000000371,299.1959999999999,6.2280000000000655,S1
7329,19.57800000000043,728.1959999999999,4.667000000000371,300.1959999999999,7.2280000000000655,S1
7330,20.57800000000043,729.1959999999999,5.667000000000371,301.1959999999999,8.228000000000065,S1
7331,21.57800000000043,730.1959999999999,0.0929999999998472,302.1959999999999,9.228000000000065,S1
7332,22.57800000000043,731.1959999999999,1.0929999999998472,303.1959999999999,10.228000000000065,S1
7333,23.57800000000043,732.1959999999999,2.092999999999847,304.1959999999999,11.228000000000065,S1
7334,24.57800000000043,733.1959999999999,3.092999999999847,305.1959999999999,12.228000000000065,S1
7335,25.57800000000043,734.1959999999999,4.092999999999847,306.1959999999999,13.228000000000065,S1
7336,26.57800000000043,735.1959999999999,5.092999999999847,307.1959999999999,14.228000000000065,S1
7337,27.57800000000043,736.1959999999999,6.092999999999847,308.1959999999999,15.228000000000065,S1
7338,0.613999999999578,737.1959999999999,0.613999999999578,309.1959999999999,16.228000000000065,S1
7339,1.613999999999578,738.1959999999999,1.613999999999578,310.1959999999999,17.228000000000065,S1
7340,2.613999999999578,739.1959999999999,2.613999999999578,311.1959999999999,18.228000000000065,S1
7341,3.613999999999578,740.1959999999999,3.613999999999578,312.1959999999999,19.228000000000065,S1
7342,4.613999999999578,741.1959999999999,4.613999999999578,313.1959999999999,20.228000000000065,S1
7343,5.613999999999578,742.1959999999999,5.613999999999578,314.1959999999999,21.228000000000065,S1
7344,6.613999999999578,743.1959999999999,6.613999999999578,315.1959999999999,22.228000000000065,S1
7345,7.613999999999578,744.1959999999999,7.613999999999578,0.5730000000003201,23.228000000000065,S1
7346,8.613999999999578,745.1959999999999,8.613999999999578,1.5730000000003201,24.228000000000065,S1
7347,9.613999999999578,746.1959999999999,9.613999999999578,2.57300000000032,25.228000000000065,S1
7348,10.613999999999578,747.1959999999999,0.39500000000043656,3.57300000000032,0.375,S1
7349,11.613999999999578,748.1959999999999,1.3950000000004366,4.57300000000032,1.375,S1
7350,12.613999999999578,749.1959999999999,2.3950000000004366,5.57300000000032,2.375,S1
7351,13.613999999999578,750.1959999999999,3.3950000000004366,6.57300000000032,3.375,S1
7352,14.613999999999578,751.1959999999999,4.395000000000437,7.57300000000032,4.375,S1
7353,15.613999999999578,752.1959999999999,5.395000000000437,8.57300000000032,5.375,S1
7354,16.613999999999578,753.1959999999999,6.395000000000437,9.57300000000032,6.375,S1
7355,17.613999999999578,754.1959999999999,7.395000000000437,10.57300000000032,7.375,S1
7356,18.613999999999578,755.1959999999999,8.395000000000437,11.57300000000032,0.7190000000000509,S1
7357,19.613999999999578,756.1959999999999,0.8720000000002983,12.57300000000032,1.719000000000051,S1
7358,20.613999999999578,757.1959999999999,1.8720000000002983,13.57300000000032,2.719000000000051,S1
7359,21.613999999999578,758.1959999999999,2.8720000000002983,14.57300000000032,3.719000000000051,S1
7360,22.613999999999578,759.1959999999999,3.8720000000002983,15.57300000000032,4.719000000000051,S1
7361,23.613999999999578,760.1959999999999,0.36599999999998545,16.57300000000032,5.719000000000051,S1
7362,24.613999999999578,761.1959999999999,1.3659999999999854,17.57300000000032,6.719000000000051,S1
7363,25.613999999999578,762.1959999999999,0.09100000000034925,18.57300000000032,7.719000000000051,S1
7364,26.613999999999578,763.1959999999999,1.0910000000003492,19.57300000000032,8.719000000000051,S1
7365,27.613999999999578,764.1959999999999,2.0910000000003492,20.57300000000032,9.719000000000051,S1
7366,28.613999999999578,765.1959999999999,3.0910000000003492,21.57300000000032,10.719000000000051,S1
7367,29.613999999999578,766.1959999999999,4.091000000000349,22.57300000000032,11.719000000000051,S1
7368,30.613999999999578,767.1959999999999,5.091000000000349,23.57300000000032,12.719000000000051,S1
7369,31.613999999999578,768.1959999999999,6.091000000000349,24.57300000000032,13.719000000000051,S1
7370,32.61399999999958,769.1959999999999,7.091000000000349,25.57300000000032,14.719000000000051,S1
7371,33.61399999999958,770.1959999999999,8.09100000000035,26.57300000000032,15.719000000000051,S1
7372,34.61399999999958,771.1959999999999,9.09100000000035,27.57300000000032,16.71900000000005,S1
7373,35.61399999999958,772.1959999999999,10.09100000000035,0.08799999999973807,17.71900000000005,S1
7374,36.61399999999958,773.1959999999999,11.09100000000035,1.087999999999738,18.71900000000005,S1
7375,0.12600000000020373,774.1959999999999,12.09100000000035,2.087999999999738,19.71900000000005,S1
7376,1.1260000000002037,775.1959999999999,13.09100000000035,3.087999999999738,20.71900000000005,S1
7377,2.1260000000002037,776.1959999999999,14.09100000000035,4.087999999999738,21.71900000000005,S1
7378,3.1260000000002037,777.1959999999999,15.09100000000035,5.087999999999738,22.71900000000005,S1
7379,0.41200000000026193,778.1959999999999,16.09100000000035,6.087999999999738,23.71900000000005,S1
7380,1.412000000000262,779.1959999999999,17.09100000000035,7.087999999999738,24.71900000000005,S1
7381,2.412000000000262,780.1959999999999,18.09100000000035,8.087999999999738,25.71900000000005,S1
7382,3.412000000000262,781.1959999999999,19.09100000000035,9.087999999999738,26.71900000000005,S1
7383,4.412000000000262,782.1959999999999,20.09100000000035,10.087999999999738,27.71900000000005,S1
7384,5.412000000000262,783.1959999999999,21.09100000000035,11.087999999999738,0.15300000000024738,S1
7385,6.412000000000262,784.1959999999999,22.09100000000035,12.087999999999738,1.1530000000002474,S1
7386,7.412000000000262,785.1959999999999,23.09100000000035,13.087999999999738,2.1530000000002474,S1
7387,8.412000000000262,786.1959999999999,24.09100000000035,14.087999999999738,3.1530000000002474,S1
7388,9.412000000000262,787.1959999999999,25.09100000000035,15.087999999999738,4.153000000000247,S1
7389,10.412000000000262,788.1959999999999,26.09100000000035,16.087999999999738,5.153000000000247,S1
7390,11.412000000000262,789.1959999999999,27.09100000000035,17.087999999999738,6.153000000000247,S1
7391,12.412000000000262,790.1959999999999,28.09100000000035,0.725999999999658,7.153000000000247,S1
7392,13.412000000000262,791.1959999999999,29.09100000000035,1.725999999999658,8.153000000000247,S1
7393,14.412000000000262,792.1959999999999,30.09100000000035,2.725999999999658,9.153000000000247,S1
7394,15.412000000000262,793.1959999999999,31.09100000000035,3.725999999999658,10.153000000000247,S1
7395,16.412000000000262,794.1959999999999,32.09100000000035,4.725999999999658,11.153000000000247,S1
7396,17.412000000000262,795.1959999999999,33.09100000000035,0.8969999999999345,12.153000000000247,S1
7397,18.412000000000262,796.1959999999999,34.09100000000035,1.8969999999999345,13.153000000000247,S1
7398,19.412000000000262,797.1959999999999,35.09100000000035,2.8969999999999345,0.14699999999993452,S1
7399,20.412000000000262,798.1959999999999,36.09100000000035,3.8969999999999345,1.1469999999999345,S1
7400,21.412000000000262,799.1959999999999,37.09100000000035,4.8969999999999345,2.1469999999999345,S1
7401,22.412000000000262,800.1959999999999,38.09100000000035,5.8969999999999345,0.4070000000001528,S1
7402,23.412000000000262,801.1959999999999,39.09100000000035,6.8969999999999345,1.4070000000001528,S1
7403,24.412000000000262,802.1959999999999,40.09100000000035,7.8969999999999345,2.407000000000153,S1
7404,25.412000000000262,803.1959999999999,41.09100000000035,0.6300000000001091,3.407000000000153,S1
7405,26.412000000000262,804.1959999999999,42.09100000000035,1.6300000000001091,4.407000000000153,S1
7406,27.412000000000262,805.1959999999999,43.09100000000035,2.630000000000109,5.407000000000153,S1
7407,28.412000000000262,806.1959999999999,44.09100000000035,3.630000000000109,6.407000000000153,S1
7408,29.412000000000262,807.1959999999999,45.09100000000035,4.630000000000109,7.407000000000153,S1
7409,30.412000000000262,808.1959999999999,46.09100000000035,5.630000000000109,8.407000000000153,S1
7410,31.412000000000262,809.1959999999999,47.09100000000035,6.630000000000109,9.407000000000153,S1
7411,32.41200000000026,810.1959999999999,48.09100000000035,7.630000000000109,10.407000000000153,S1
7412,33.41200000000026,811.1959999999999,49.09100000000035,8.63000000000011,11.407000000000153,S1
7413,34.41200000000026,812.1959999999999,50.09100000000035,9.63000000000011,12.407000000000153,S1
7414,35.41200000000026,813.1959999999999,51.09100000000035,10.63000000000011,13.407000000000153,S1
7415,36.41200000000026,814.1959999999999,52.09100000000035,11.63000000000011,14.407000000000153,S1
7416,0.8379999999997381,815.1959999999999,0.8379999999997381,12.63000000000011,15.407000000000153,S1
7417,1.837999999999738,816.1959999999999,1.837999999999738,13.63000000000011,16.407000000000153,S1
7418,2.837999999999738,817.1959999999999,2.837999999999738,14.63000000000011,17.407000000000153,S1
7419,3.837999999999738,818.1959999999999,3.837999999999738,0.9040000000004511,18.407000000000153,S1
7420,4.837999999999738,819.1959999999999,4.837999999999738,1.904000000000451,19.407000000000153,S1
7421,0.2460000000000946,820.1959999999999,0.2460000000000946,2.904000000000451,20.407000000000153,S1
7422,1.2460000000000946,821.1959999999999,1.2460000000000946,3.904000000000451,21.407000000000153,S1
7423,2.2460000000000946,822.1959999999999,2.2460000000000946,4.904000000000451,22.407000000000153,S1
7424,3.2460000000000946,823.1959999999999,3.2460000000000946,5.904000000000451,0.5090000000000146,S1
7425,4.246000000000095,824.1959999999999,4.246000000000095,6.904000000000451,1.5090000000000146,S1
7426,5.246000000000095,825.1959999999999,5.246000000000095,7.904000000000451,2.5090000000000146,S1
