,S0,S1,S2,S3,S4,bottleneck
7231,58.634000000000015,195.58799999999974,15.86200000000008,20.58100000000013,9.10400000000027,S1
7232,59.634000000000015,196.58799999999974,16.86200000000008,21.58100000000013,10.10400000000027,S1
7233,60.634000000000015,197.58799999999974,17.86200000000008,22.58100000000013,11.10400000000027,S1
7234,0.7790000000004511,198.58799999999974,0.7790000000004511,23.58100000000013,12.10400000000027,S1
7235,1.779000000000451,199.58799999999974,1.779000000000451,24.58100000000013,13.10400000000027,S1
7236,2.779000000000451,200.58799999999974,2.779000000000451,25.58100000000013,14.10400000000027,S1
7237,3.779000000000451,201.58799999999974,3.779000000000451,26.58100000000013,15.10400000000027,S1
7238,4.779000000000451,202.58799999999974,4.779000000000451,27.58100000000013,16.10400000000027,S1
7239,0.5370000000002619,203.58799999999974,5.779000000000451,28.58100000000013,17.10400000000027,S1
7240,1.537000000000262,204.58799999999974,6.779000000000451,29.58100000000013,18.10400000000027,S1
7241,2.537000000000262,205.58799999999974,7.779000000000451,30.58100000000013,19.10400000000027,S1
7242,3.537000000000262,206.58799999999974,8.779000000000451,31.58100000000013,20.10400000000027,S1
7243,0.9059999999999491,207.58799999999974,9.779000000000451,0.09400000000005093,21.10400000000027,S1
7244,1.905999999999949,208.58799999999974,10.779000000000451,1.094000000000051,22.10400000000027,S1
7245,2.905999999999949,209.58799999999974,11.779000000000451,2.094000000000051,23.10400000000027,S1
7246,0.3540000000002692,210.58799999999974,12.779000000000451,3.094000000000051,24.10400000000027,S1
7247,1.3540000000002692,211.58799999999974,13.779000000000451,4.094000000000051,0.018000000000029104,S1
7248,2.354000000000269,212.58799999999974,14.779000000000451,0.5900000000001455,1.018000000000029,S1
7249,0.02599999999983993,213.58799999999974,15.779000000000451,1.5900000000001455,2.018000000000029,S1
7250,1.02599999999984,214.58799999999974,16.77900000000045,0.1570000000001528,3.018000000000029,S1
7251,2.02599999999984,215.58799999999974,17.77900000000045,1.1570000000001528,4.018000000000029,S1
7252,3.02599999999984,216.58799999999974,18.77900000000045,2.157000000000153,5.018000000000029,S1
7253,4.02599999999984,217.58799999999974,19.77900000000045,3.157000000000153,6.018000000000029,S1
7254,5.02599999999984,218.58799999999974,20.77900000000045,4.157000000000153,7.018000000000029,S1
7255,6.02599999999984,219.58799999999974,21.77900000000045,5.157000000000153,8.018000000000029,S1
7256,7.02599999999984,220.58799999999974,22.77900000000045,6.157000000000153,9.018000000000029,S1
7257,8.02599999999984,221.58799999999974,23.77900000000045,7.157000000000153,10.018000000000029,S1
7258,9.02599999999984,222.58799999999974,24.77900000000045,8.157000000000153,11.018000000000029,S1
7259,10.02599999999984,223.58799999999974,25.77900000000045,9.157000000000153,12.018000000000029,S1
7260,11.02599999999984,224.58799999999974,26.77900000000045,10.157000000000153,13.018000000000029,S1
7261,12.02599999999984,225.58799999999974,27.77900000000045,11.157000000000153,14.018000000000029,S1
7262,13.02599999999984,226.58799999999974,28.77900000000045,12.157000000000153,15.018000000000029,S1
7263,0.14400000000023283,227.58799999999974,29.77900000000045,0.27000000000043656,16.01800000000003,S1
7264,1.1440000000002328,228.58799999999974,30.77900000000045,1.2700000000004366,17.01800000000003,S1
7265,2.144000000000233,229.58799999999974,31.77900000000045,2.2700000000004366,18.01800000000003,S1
7266,3.144000000000233,230.58799999999974,32.77900000000045,3.2700000000004366,19.01800000000003,S1
7267,4.144000000000233,231.58799999999974,33.77900000000045,4.270000000000437,20.01800000000003,S1
7268,0.3140000000003056,232.58799999999974,34.77900000000045,5.270000000000437,21.01800000000003,S1
7269,1.3140000000003056,233.58799999999974,35.77900000000045,6.270000000000437,22.01800000000003,S1
7270,2.3140000000003056,234.58799999999974,36.77900000000045,7.270000000000437,23.01800000000003,S1
7271,3.3140000000003056,235.58799999999974,37.77900000000045,0.6289999999999054,24.01800000000003,S1
7272,4.314000000000306,236.58799999999974,38.77900000000045,1.6289999999999054,25.01800000000003,S1
7273,0.5280000000002474,237.58799999999974,39.77900000000045,2.6289999999999054,26.01800000000003,S1
7274,1.5280000000002474,238.58799999999974,40.77900000000045,3.6289999999999054,27.01800000000003,S1
7275,2.5280000000002474,239.58799999999974,41.77900000000045,4.628999999999905,28.01800000000003,S1
7276,3.5280000000002474,240.58799999999974,42.77900000000045,5.628999999999905,29.01800000000003,S1
7277,4.528000000000247,241.58799999999974,43.77900000000045,6.628999999999905,30.01800000000003,S1
7278,5.528000000000247,242.58799999999974,44.77900000000045,7.628999999999905,31.01800000000003,S1
7279,6.528000000000247,243.58799999999974,45.77900000000045,8.628999999999905,32.01800000000003,S1
7280,7.528000000000247,244.58799999999974,46.77900000000045,9.628999999999905,33.01800000000003,S1
7281,8.528000000000247,245.58799999999974,47.77900000000045,10.628999999999905,34.01800000000003,S1
7282,9.528000000000247,246.58799999999974,48.77900000000045,11.628999999999905,35.01800000000003,S1
7283,10.528000000000247,247.58799999999974,49.77900000000045,12.628999999999905,0.6289999999999054,S1
7284,11.528000000000247,248.58799999999974,50.77900000000045,13.628999999999905,1.6289999999999054,S1
7285,12.528000000000247,249.58799999999974,51.77900000000045,14.628999999999905,2.6289999999999054,S1
7286,13.528000000000247,250.58799999999974,52.77900000000045,15.628999999999905,3.6289999999999054,S1
7287,14.528000000000247,251.58799999999974,53.77900000000045,16.628999999999905,4.628999999999905,S1
7288,15.528000000000247,252.58799999999974,54.77900000000045,17.628999999999905,5.628999999999905,S1
7289,16.528000000000247,253.58799999999974,55.77900000000045,18.628999999999905,6.628999999999905,S1
7290,17.528000000000247,254.58799999999974,56.77900000000045,19.628999999999905,7.628999999999905,S1
7291,18.528000000000247,255.58799999999974,57.77900000000045,20.628999999999905,8.628999999999905,S1
7292,19.528000000000247,256.58799999999974,58.77900000000045,21.628999999999905,9.628999999999905,S1
7293,20.528000000000247,257.58799999999974,59.77900000000045,22.628999999999905,10.628999999999905,S1
7294,21.528000000000247,258.58799999999974,60.77900000000045,23.628999999999905,0.4570000000003347,S1
7295,22.528000000000247,259.58799999999974,61.77900000000045,24.628999999999905,1.4570000000003347,S1
7296,23.528000000000247,260.58799999999974,62.77900000000045,25.628999999999905,2.4570000000003347,S1
7297,24.528000000000247,261.58799999999974,63.77900000000045,26.628999999999905,3.4570000000003347,S1
7298,25.528000000000247,262.58799999999974,64.77900000000045,27.628999999999905,4.457000000000335,S1
7299,26.528000000000247,263.58799999999974,65.77900000000045,28.628999999999905,5.457000000000335,S1
7300,27.528000000000247,264.58799999999974,66.77900000000045,29.628999999999905,6.457000000000335,S1
7301,28.528000000000247,265.58799999999974,67.77900000000045,30.628999999999905,7.457000000000335,S1
7302,29.528000000000247,0.649000000000342,68.77900000000045,31.628999999999905,8.457000000000335,S2
7303,30.528000000000247,1.649000000000342,69.77900000000045,32.628999999999905,9.457000000000335,S2
7304,31.528000000000247,2.649000000000342,70.77900000000045,33.628999999999905,10.457000000000335,S2
7305,32.52800000000025,3.649000000000342,71.77900000000045,34.628999999999905,11.457000000000335,S2
7306,33.52800000000025,4.649000000000342,72.77900000000045,35.628999999999905,12.457000000000335,S2
7307,34.52800000000025,5.649000000000342,73.77900000000045,36.628999999999905,13.457000000000335,S2
7308,35.52800000000025,6.649000000000342,74.77900000000045,37.628999999999905,14.457000000000335,S2
7309,36.52800000000025,7.649000000000342,75.77900000000045,38.628999999999905,15.457000000000335,S2
7310,37.52800000000025,8.649000000000342,76.77900000000045,39.628999999999905,0.944999999999709,S2
7311,38.52800000000025,9.649000000000342,77.77900000000045,40.628999999999905,1.944999999999709,S2
7312,39.52800000000025,10.649000000000342,78.77900000000045,41.628999999999905,0.31199999999989814,S2
7313,0.5,11.649000000000342,79.77900000000045,42.628999999999905,1.3119999999998981,S2
7314,1.5,12.649000000000342,80.77900000000045,43.628999999999905,2.311999999999898,S2
7315,2.5,13.649000000000342,81.77900000000045,44.628999999999905,0.10099999999965803,S2
7316,3.5,14.649000000000342,82.77900000000045,45.628999999999905,1.100999999999658,S2
7317,4.5,15.649000000000342,83.77900000000045,46.628999999999905,2.100999999999658,S2
7318,5.5,16.649000000000342,84.77900000000045,47.628999999999905,3.100999999999658,S2
7319,6.5,17.649000000000342,85.77900000000045,48.628999999999905,4.100999999999658,S2
7320,7.5,18.649000000000342,86.77900000000045,49.628999999999905,5.100999999999658,S2
7321,8.5,19.649000000000342,87.77900000000045,50.628999999999905,6.100999999999658,S2
7322,9.5,20.649000000000342,88.77900000000045,51.628999999999905,7.100999999999658,S2
7323,10.5,21.649000000000342,89.77900000000045,52.628999999999905,8.100999999999658,S2
7324,11.5,22.649000000000342,90.77900000000045,53.628999999999905,9.100999999999658,S2
7325,12.5,23.649000000000342,91.77900000000045,54.628999999999905,10.100999999999658,S2
7326,13.5,24.649000000000342,92.77900000000045,55.628999999999905,11.100999999999658,S2
7327,14.5,25.649000000000342,93.77900000000045,56.628999999999905,12.100999999999658,S2
7328,15.5,26.649000000000342,94.77900000000045,57.628999999999905,13.100999999999658,S2
7329,16.5,27.649000000000342,95.77900000000045,58.628999999999905,14.100999999999658,S2
7330,17.5,28.649000000000342,96.77900000000045,59.628999999999905,15.100999999999658,S2
7331,18.5,29.649000000000342,97.77900000000045,60.628999999999905,16.100999999999658,S2
7332,19.5,30.649000000000342,98.77900000000045,61.628999999999905,17.100999999999658,S2
7333,20.5,31.649000000000342,99.77900000000045,62.628999999999905,18.100999999999658,S2
7334,21.5,32.64900000000034,100.77900000000045,63.628999999999905,19.100999999999658,S2
7335,22.5,33.64900000000034,101.77900000000045,64.6289999999999,20.100999999999658,S2
7336,23.5,34.64900000000034,102.77900000000045,65.6289999999999,21.100999999999658,S2
7337,24.5,35.64900000000034,103.77900000000045,66.6289999999999,22.100999999999658,S2
7338,25.5,36.64900000000034,104.77900000000045,67.6289999999999,23.100999999999658,S2
7339,26.5,37.64900000000034,105.77900000000045,68.6289999999999,24.100999999999658,S2
7340,27.5,38.64900000000034,106.77900000000045,69.6289999999999,25.100999999999658,S2
7341,28.5,39.64900000000034,107.77900000000045,70.6289999999999,26.100999999999658,S2
7342,29.5,40.64900000000034,108.77900000000045,71.6289999999999,27.100999999999658,S2
7343,30.5,41.64900000000034,109.77900000000045,72.6289999999999,28.100999999999658,S2
7344,31.5,42.64900000000034,110.77900000000045,73.6289999999999,29.100999999999658,S2
7345,32.5,43.64900000000034,111.77900000000045,74.6289999999999,30.100999999999658,S2
7346,33.5,44.64900000000034,112.77900000000045,75.6289999999999,31.100999999999658,S2
7347,34.5,45.64900000000034,113.77900000000045,76.6289999999999,32.10099999999966,S2
7348,35.5,46.64900000000034,114.77900000000045,77.6289999999999,33.10099999999966,S2
7349,36.5,47.64900000000034,115.77900000000045,78.6289999999999,34.10099999999966,S2
7350,37.5,48.64900000000034,116.77900000000045,79.6289999999999,35.10099999999966,S2
7351,38.5,49.64900000000034,117.77900000000045,80.6289999999999,36.10099999999966,S2
7352,39.5,50.64900000000034,118.77900000000045,81.6289999999999,37.10099999999966,S2
7353,40.5,51.64900000000034,119.77900000000045,82.6289999999999,38.10099999999966,S2
7354,41.5,52.64900000000034,120.77900000000045,83.6289999999999,39.10099999999966,S2
7355,42.5,53.64900000000034,121.77900000000045,84.6289999999999,40.10099999999966,S2
7356,43.5,54.64900000000034,122.77900000000045,85.6289999999999,41.10099999999966,S2
7357,44.5,55.64900000000034,123.77900000000045,86.6289999999999,42.10099999999966,S2
7358,45.5,56.64900000000034,124.77900000000045,87.6289999999999,43.10099999999966,S2
7359,46.5,57.64900000000034,125.77900000000045,88.6289999999999,44.10099999999966,S2
7360,47.5,58.64900000000034,126.77900000000045,89.6289999999999,45.10099999999966,S2
7361,48.5,59.64900000000034,127.77900000000045,90.6289999999999,46.10099999999966,S2
7362,49.5,60.64900000000034,128.77900000000045,91.6289999999999,47.10099999999966,S2
7363,50.5,61.64900000000034,129.77900000000045,92.6289999999999,48.10099999999966,S2
7364,51.5,62.64900000000034,130.77900000000045,93.6289999999999,49.10099999999966,S2
7365,52.5,63.64900000000034,131.77900000000045,94.6289999999999,50.10099999999966,S2
7366,53.5,64.64900000000034,132.77900000000045,95.6289999999999,51.10099999999966,S2
7367,54.5,65.64900000000034,133.77900000000045,96.6289999999999,52.10099999999966,S2
7368,55.5,66.64900000000034,134.77900000000045,97.6289999999999,53.10099999999966,S2
7369,56.5,67.64900000000034,0.24700000000029831,98.6289999999999,54.10099999999966,S3
7370,57.5,68.64900000000034,1.2470000000002983,99.6289999999999,55.10099999999966,S3
7371,58.5,69.64900000000034,2.2470000000002983,100.6289999999999,56.10099999999966,S3
7372,59.5,70.64900000000034,3.2470000000002983,101.6289999999999,57.10099999999966,S3
7373,60.5,71.64900000000034,4.247000000000298,102.6289999999999,58.10099999999966,S3
7374,61.5,72.64900000000034,5.247000000000298,103.6289999999999,59.10099999999966,S3
7375,62.5,73.64900000000034,0.7409999999999854,104.6289999999999,60.10099999999966,S3
7376,63.5,74.64900000000034,1.7409999999999854,105.6289999999999,61.10099999999966,S3
7377,64.5,75.64900000000034,2.7409999999999854,106.6289999999999,62.10099999999966,S3
7378,65.5,76.64900000000034,3.7409999999999854,107.6289999999999,63.10099999999966,S3
7379,66.5,77.64900000000034,4.7409999999999854,108.6289999999999,64.10099999999966,S3
7380,67.5,78.64900000000034,5.7409999999999854,109.6289999999999,65.10099999999966,S3
7381,68.5,79.64900000000034,6.7409999999999854,110.6289999999999,66.10099999999966,S3
7382,69.5,80.64900000000034,7.7409999999999854,111.6289999999999,67.10099999999966,S3
7383,70.5,81.64900000000034,8.740999999999985,112.6289999999999,68.10099999999966,S3
7384,71.5,82.64900000000034,9.740999999999985,113.6289999999999,69.10099999999966,S3
7385,72.5,83.64900000000034,10.740999999999985,114.6289999999999,70.10099999999966,S3
7386,73.5,84.64900000000034,11.740999999999985,115.6289999999999,71.10099999999966,S3
7387,0.07099999999991269,85.64900000000034,0.07099999999991269,116.6289999999999,72.10099999999966,S3
7388,1.0709999999999127,86.64900000000034,1.0709999999999127,117.6289999999999,73.10099999999966,S3
7389,2.0709999999999127,87.64900000000034,2.0709999999999127,118.6289999999999,74.10099999999966,S3
7390,3.0709999999999127,88.64900000000034,3.0709999999999127,119.6289999999999,75.10099999999966,S3
7391,0.3890000000001237,89.64900000000034,4.070999999999913,120.6289999999999,76.10099999999966,S3
7392,1.3890000000001237,90.64900000000034,5.070999999999913,121.6289999999999,77.10099999999966,S3
7393,2.3890000000001237,91.64900000000034,6.070999999999913,122.6289999999999,78.10099999999966,S3
7394,3.3890000000001237,92.64900000000034,7.070999999999913,123.6289999999999,79.10099999999966,S3
7395,4.389000000000124,93.64900000000034,8.070999999999913,124.6289999999999,80.10099999999966,S3
7396,5.389000000000124,94.64900000000034,9.070999999999913,125.6289999999999,81.10099999999966,S3
7397,6.389000000000124,95.64900000000034,10.070999999999913,126.6289999999999,82.10099999999966,S3
7398,7.389000000000124,96.64900000000034,11.070999999999913,127.6289999999999,83.10099999999966,S3
7399,8.389000000000124,97.64900000000034,12.070999999999913,128.6289999999999,0.46200000000044383,S3
7400,9.389000000000124,98.64900000000034,13.070999999999913,129.6289999999999,1.4620000000004438,S3
7401,10.389000000000124,99.64900000000034,14.070999999999913,130.6289999999999,2.462000000000444,S3
7402,11.389000000000124,100.64900000000034,0.24099999999998545,131.6289999999999,3.462000000000444,S3
7403,12.389000000000124,101.64900000000034,1.2409999999999854,132.6289999999999,4.462000000000444,S3
7404,13.389000000000124,102.64900000000034,2.2409999999999854,133.6289999999999,0.7640000000001237,S3
7405,14.389000000000124,103.64900000000034,3.2409999999999854,134.6289999999999,1.7640000000001237,S3
7406,15.389000000000124,104.64900000000034,4.2409999999999854,135.6289999999999,2.7640000000001237,S3
7407,16.389000000000124,105.64900000000034,5.2409999999999854,136.6289999999999,3.7640000000001237,S3
7408,17.389000000000124,106.64900000000034,6.2409999999999854,137.6289999999999,4.764000000000124,S3
7409,18.389000000000124,107.64900000000034,7.2409999999999854,138.6289999999999,0.08700000000044383,S3
7410,19.389000000000124,108.64900000000034,8.240999999999985,139.6289999999999,1.0870000000004438,S3
7411,0.7010000000000218,109.64900000000034,0.7010000000000218,140.6289999999999,2.087000000000444,S3
7412,1.7010000000000218,110.64900000000034,1.7010000000000218,141.6289999999999,3.087000000000444,S3
7413,2.701000000000022,111.64900000000034,2.701000000000022,142.6289999999999,4.087000000000444,S3
7414,3.701000000000022,112.64900000000034,3.701000000000022,143.6289999999999,5.087000000000444,S3
7415,4.701000000000022,113.64900000000034,4.701000000000022,144.6289999999999,6.087000000000444,S3
7416,0.9610000000002401,114.64900000000034,5.701000000000022,145.6289999999999,0.32300000000032014,S3
7417,1.96100000000024,115.64900000000034,6.701000000000022,146.6289999999999,1.3230000000003201,S3
7418,2.96100000000024,116.64900000000034,7.701000000000022,147.6289999999999,2.32300000000032,S3
7419,3.96100000000024,117.64900000000034,8.701000000000022,148.6289999999999,3.32300000000032,S3
7420,4.96100000000024,118.64900000000034,9.701000000000022,149.6289999999999,4.32300000000032,S3
7421,5.96100000000024,119.64900000000034,10.701000000000022,150.6289999999999,0.6220000000002983,S3
7422,6.96100000000024,120.64900000000034,11.701000000000022,151.6289999999999,1.6220000000002983,S3
7423,7.96100000000024,121.64900000000034,12.701000000000022,152.6289999999999,2.6220000000002983,S3
7424,8.96100000000024,122.64900000000034,13.701000000000022,153.6289999999999,3.6220000000002983,S3
7425,9.96100000000024,123.64900000000034,14.701000000000022,154.6289999999999,4.622000000000298,S3
7426,10.96100000000024,124.64900000000034,15.701000000000022,155.6289999999999,5.622000000000298,S3
7427,11.96100000000024,125.64900000000034,16.701000000000022,156.6289999999999,6.622000000000298,S3
7428,12.96100000000024,126.64900000000034,17.701000000000022,157.6289999999999,7.622000000000298,S3
7429,13.96100000000024,127.64900000000034,18.701000000000022,158.6289999999999,8.622000000000298,S3
7430,14.96100000000024,128.64900000000034,19.701000000000022,159.6289999999999,9.622000000000298,S3
7431,15.96100000000024,129.64900000000034,20.701000000000022,160.6289999999999,10.622000000000298,S3
7432,16.96100000000024,130.64900000000034,21.701000000000022,161.6289999999999,11.622000000000298,S3
7433,17.96100000000024,131.64900000000034,22.701000000000022,162.6289999999999,12.622000000000298,S3
7434,18.96100000000024,132.64900000000034,23.701000000000022,163.6289999999999,13.622000000000298,S3
7435,0.2719999999999345,133.64900000000034,24.701000000000022,164.6289999999999,14.622000000000298,S3
7436,1.2719999999999345,134.64900000000034,25.701000000000022,165.6289999999999,15.622000000000298,S3
7437,2.2719999999999345,135.64900000000034,26.701000000000022,166.6289999999999,16.6220000000003,S3
7438,3.2719999999999345,136.64900000000034,27.701000000000022,167.6289999999999,17.6220000000003,S3
7439,4.2719999999999345,137.64900000000034,28.701000000000022,168.6289999999999,0.6369999999997162,S3
7440,5.2719999999999345,138.64900000000034,29.701000000000022,169.6289999999999,1.6369999999997162,S3
7441,6.2719999999999345,139.64900000000034,30.701000000000022,170.6289999999999,2.6369999999997162,S3
7442,7.2719999999999345,140.64900000000034,31.701000000000022,171.6289999999999,3.6369999999997162,S3
7443,8.271999999999935,141.64900000000034,32.70100000000002,172.6289999999999,4.636999999999716,S3
7444,9.271999999999935,142.64900000000034,33.70100000000002,173.6289999999999,5.636999999999716,S3
7445,10.271999999999935,143.64900000000034,34.70100000000002,174.6289999999999,6.636999999999716,S3
7446,11.271999999999935,144.64900000000034,35.70100000000002,175.6289999999999,7.636999999999716,S3
7447,12.271999999999935,145.64900000000034,36.70100000000002,176.6289999999999,8.636999999999716,S3
7448,0.07300000000032014,146.64900000000034,0.07300000000032014,177.6289999999999,9.636999999999716,S3
7449,1.0730000000003201,147.64900000000034,1.0730000000003201,178.6289999999999,10.636999999999716,S3
7450,2.07300000000032,148.64900000000034,2.07300000000032,179.6289999999999,11.636999999999716,S3
7451,3.07300000000032,149.64900000000034,3.07300000000032,180.6289999999999,12.636999999999716,S3
7452,4.07300000000032,150.64900000000034,4.07300000000032,181.6289999999999,13.636999999999716,S3
7453,5.07300000000032,151.64900000000034,5.07300000000032,182.6289999999999,14.636999999999716,S3
7454,6.07300000000032,152.64900000000034,6.07300000000032,183.6289999999999,15.636999999999716,S3
7455,7.07300000000032,153.64900000000034,7.07300000000032,184.6289999999999,0.15099999999983993,S3
7456,8.07300000000032,154.64900000000034,8.07300000000032,185.6289999999999,1.15099999999984,S3
7457,9.07300000000032,155.64900000000034,9.07300000000032,186.6289999999999,2.15099999999984,S3
7458,10.07300000000032,156.64900000000034,10.07300000000032,187.6289999999999,3.15099999999984,S3
7459,11.07300000000032,157.64900000000034,11.07300000000032,188.6289999999999,4.15099999999984,S3
7460,12.07300000000032,158.64900000000034,12.07300000000032,189.6289999999999,5.15099999999984,S3
7461,13.07300000000032,159.64900000000034,13.07300000000032,190.6289999999999,6.15099999999984,S3
7462,0.40200000000004366,160.64900000000034,0.40200000000004366,191.6289999999999,7.15099999999984,S3
7463,1.4020000000000437,161.64900000000034,1.4020000000000437,192.6289999999999,0.8779999999997017,S3
7464,2.4020000000000437,162.64900000000034,2.4020000000000437,193.6289999999999,1.8779999999997017,S3
7465,3.4020000000000437,163.64900000000034,3.4020000000000437,194.6289999999999,2.8779999999997017,S3
7466,4.402000000000044,164.64900000000034,4.402000000000044,195.6289999999999,0.7110000000002401,S3
7467,5.402000000000044,165.64900000000034,5.402000000000044,196.6289999999999,1.71100000000024,S3
7468,6.402000000000044,166.64900000000034,6.402000000000044,197.6289999999999,2.71100000000024,S3
7469,7.402000000000044,167.64900000000034,7.402000000000044,198.6289999999999,3.71100000000024,S3
7470,8.402000000000044,168.64900000000034,8.402000000000044,199.6289999999999,4.71100000000024,S3
7471,9.402000000000044,169.64900000000034,9.402000000000044,200.6289999999999,5.71100000000024,S3
7472,10.402000000000044,170.64900000000034,10.402000000000044,0.1289999999999054,6.71100000000024,S1
7473,11.402000000000044,171.64900000000034,11.402000000000044,1.1289999999999054,7.71100000000024,S1
7474,12.402000000000044,172.64900000000034,12.402000000000044,2.1289999999999054,8.71100000000024,S1
7475,13.402000000000044,173.64900000000034,13.402000000000044,3.1289999999999054,9.71100000000024,S1
7476,14.402000000000044,174.64900000000034,14.402000000000044,4.128999999999905,10.71100000000024,S1
7477,15.402000000000044,175.64900000000034,15.402000000000044,5.128999999999905,11.71100000000024,S1
7478,16.402000000000044,176.64900000000034,16.402000000000044,6.128999999999905,12.71100000000024,S1
7479,17.402000000000044,177.64900000000034,17.402000000000044,7.128999999999905,13.71100000000024,S1
7480,18.402000000000044,178.64900000000034,18.402000000000044,8.128999999999905,14.71100000000024,S1
7481,19.402000000000044,179.64900000000034,19.402000000000044,9.128999999999905,0.9510000000000218,S1
7482,20.402000000000044,180.64900000000034,20.402000000000044,10.128999999999905,1.9510000000000218,S1
7483,21.402000000000044,181.64900000000034,21.402000000000044,11.128999999999905,2.951000000000022,S1
7484,22.402000000000044,182.64900000000034,22.402000000000044,12.128999999999905,3.951000000000022,S1
7485,23.402000000000044,183.64900000000034,23.402000000000044,13.128999999999905,0.636000000000422,S1
7486,24.402000000000044,184.64900000000034,24.402000000000044,14.128999999999905,1.636000000000422,S1
7487,25.402000000000044,185.64900000000034,25.402000000000044,15.128999999999905,2.636000000000422,S1
7488,26.402000000000044,186.64900000000034,26.402000000000044,16.128999999999905,3.636000000000422,S1
7489,27.402000000000044,187.64900000000034,27.402000000000044,17.128999999999905,4.636000000000422,S1
7490,28.402000000000044,188.64900000000034,28.402000000000044,18.128999999999905,5.636000000000422,S1
7491,29.402000000000044,189.64900000000034,29.402000000000044,19.128999999999905,6.636000000000422,S1
7492,30.402000000000044,190.64900000000034,30.402000000000044,20.128999999999905,7.636000000000422,S1
7493,31.402000000000044,191.64900000000034,31.402000000000044,21.128999999999905,8.636000000000422,S1
7494,32.402000000000044,192.64900000000034,32.402000000000044,22.128999999999905,9.636000000000422,S1
7495,33.402000000000044,193.64900000000034,33.402000000000044,23.128999999999905,10.636000000000422,S1
7496,34.402000000000044,194.64900000000034,34.402000000000044,24.128999999999905,11.636000000000422,S1
7497,35.402000000000044,195.64900000000034,35.402000000000044,25.128999999999905,12.636000000000422,S1
7498,36.402000000000044,196.64900000000034,36.402000000000044,26.128999999999905,13.636000000000422,S1
7499,37.402000000000044,197.64900000000034,37.402000000000044,27.128999999999905,14.636000000000422,S1
7500,38.402000000000044,198.64900000000034,38.402000000000044,28.128999999999905,15.636000000000422,S1
7501,39.402000000000044,199.64900000000034,39.402000000000044,29.128999999999905,16.636000000000422,S1
7502,40.402000000000044,200.64900000000034,40.402000000000044,0.19499999999970896,17.636000000000422,S1
7503,41.402000000000044,201.64900000000034,41.402000000000044,1.194999999999709,18.636000000000422,S1
7504,42.402000000000044,202.64900000000034,42.402000000000044,2.194999999999709,19.636000000000422,S1
7505,43.402000000000044,203.64900000000034,43.402000000000044,3.194999999999709,20.636000000000422,S1
7506,44.402000000000044,204.64900000000034,44.402000000000044,4.194999999999709,21.636000000000422,S1
7507,45.402000000000044,205.64900000000034,45.402000000000044,5.194999999999709,22.636000000000422,S1
7508,46.402000000000044,206.64900000000034,46.402000000000044,6.194999999999709,0.07399999999961437,S1
7509,47.402000000000044,207.64900000000034,47.402000000000044,7.194999999999709,1.0739999999996144,S1
7510,48.402000000000044,208.64900000000034,48.402000000000044,8.194999999999709,2.0739999999996144,S1
7511,49.402000000000044,209.64900000000034,49.402000000000044,9.194999999999709,0.4960000000000946,S1
7512,50.402000000000044,210.64900000000034,50.402000000000044,10.194999999999709,1.4960000000000946,S1
7513,51.402000000000044,211.64900000000034,51.402000000000044,11.194999999999709,2.4960000000000946,S1
7514,52.402000000000044,212.64900000000034,52.402000000000044,12.194999999999709,3.4960000000000946,S1
7515,53.402000000000044,213.64900000000034,53.402000000000044,13.194999999999709,0.5249999999996362,S1
7516,54.402000000000044,214.64900000000034,54.402000000000044,14.194999999999709,1.5249999999996362,S1
7517,55.402000000000044,215.64900000000034,55.402000000000044,15.194999999999709,2.524999999999636,S1
7518,56.402000000000044,216.64900000000034,56.402000000000044,16.19499999999971,3.524999999999636,S1
7519,57.402000000000044,217.64900000000034,57.402000000000044,0.9520000000002256,4.524999999999636,S1
7520,58.402000000000044,218.64900000000034,58.402000000000044,1.9520000000002256,5.524999999999636,S1
7521,59.402000000000044,219.64900000000034,59.402000000000044,2.9520000000002256,6.524999999999636,S1
7522,60.402000000000044,220.64900000000034,60.402000000000044,0.5119999999997162,7.524999999999636,S1
7523,61.402000000000044,221.64900000000034,61.402000000000044,1.5119999999997162,8.524999999999636,S1
7524,62.402000000000044,222.64900000000034,62.402000000000044,2.5119999999997162,9.524999999999636,S1
7525,63.402000000000044,223.64900000000034,63.402000000000044,3.5119999999997162,10.524999999999636,S1
7526,64.40200000000004,224.64900000000034,64.40200000000004,0.39400000000023283,11.524999999999636,S1
7527,65.40200000000004,225.64900000000034,65.40200000000004,1.3940000000002328,12.524999999999636,S1
7528,66.40200000000004,226.64900000000034,66.40200000000004,2.394000000000233,13.524999999999636,S1
7529,67.40200000000004,227.64900000000034,67.40200000000004,3.394000000000233,14.524999999999636,S1
7530,68.40200000000004,228.64900000000034,68.40200000000004,4.394000000000233,15.524999999999636,S1
7531,69.40200000000004,229.64900000000034,69.40200000000004,5.394000000000233,16.524999999999636,S1
7532,70.40200000000004,230.64900000000034,70.40200000000004,6.394000000000233,17.524999999999636,S1
7533,71.40200000000004,231.64900000000034,71.40200000000004,7.394000000000233,0.7920000000003711,S1
7534,0.28799999999955617,232.64900000000034,72.40200000000004,8.394000000000233,1.792000000000371,S1
7535,1.2879999999995562,233.64900000000034,73.40200000000004,9.394000000000233,0.1000000000003638,S1
7536,2.287999999999556,234.64900000000034,74.40200000000004,10.394000000000233,1.1000000000003638,S1
