,S0,S1,S2,S3,S4,bottleneck
9152,68.16300000000047,36.792999999999665,1.3520000000007713,40.28600000000006,168.6329999999998,S4
9153,69.16300000000047,37.792999999999665,2.3520000000007713,41.28600000000006,169.6329999999998,S4
9154,70.16300000000047,38.792999999999665,3.3520000000007713,42.28600000000006,170.6329999999998,S4
9155,71.16300000000047,39.792999999999665,4.352000000000771,43.28600000000006,171.6329999999998,S4
9156,72.16300000000047,40.792999999999665,5.352000000000771,44.28600000000006,172.6329999999998,S4
9157,73.16300000000047,41.792999999999665,6.352000000000771,45.28600000000006,0.9210000000002765,S0
9158,74.16300000000047,42.792999999999665,7.352000000000771,46.28600000000006,1.9210000000002765,S0
9159,0.3670000000001892,43.792999999999665,0.3670000000001892,47.28600000000006,2.9210000000002765,S3
9160,1.3670000000001892,44.792999999999665,1.3670000000001892,48.28600000000006,0.1959999999999127,S3
9161,2.367000000000189,45.792999999999665,2.367000000000189,49.28600000000006,1.1959999999999127,S3
9162,3.367000000000189,46.792999999999665,3.367000000000189,50.28600000000006,2.1959999999999127,S3
9163,4.367000000000189,47.792999999999665,4.367000000000189,51.28600000000006,3.1959999999999127,S3
9164,5.367000000000189,48.792999999999665,0.7049999999999272,52.28600000000006,4.195999999999913,S3
9165,6.367000000000189,49.792999999999665,1.7049999999999272,53.28600000000006,5.195999999999913,S3
9166,7.367000000000189,50.792999999999665,2.7049999999999272,54.28600000000006,6.195999999999913,S3
9167,8.36700000000019,51.792999999999665,0.8510000000005675,55.28600000000006,7.195999999999913,S3
9168,9.36700000000019,52.792999999999665,1.8510000000005675,56.28600000000006,8.195999999999913,S3
9169,10.36700000000019,53.792999999999665,2.8510000000005675,57.28600000000006,9.195999999999913,S3
9170,11.36700000000019,54.792999999999665,3.8510000000005675,58.28600000000006,10.195999999999913,S3
9171,12.36700000000019,55.792999999999665,4.8510000000005675,59.28600000000006,11.195999999999913,S3
9172,13.36700000000019,56.792999999999665,5.8510000000005675,60.28600000000006,12.195999999999913,S3
9173,14.36700000000019,57.792999999999665,6.8510000000005675,61.28600000000006,13.195999999999913,S3
9174,15.36700000000019,58.792999999999665,0.5190000000002328,62.28600000000006,14.195999999999913,S3
9175,16.36700000000019,59.792999999999665,1.5190000000002328,63.28600000000006,15.195999999999913,S3
9176,17.36700000000019,60.792999999999665,2.519000000000233,64.28600000000006,16.195999999999913,S3
9177,18.36700000000019,61.792999999999665,3.519000000000233,65.28600000000006,17.195999999999913,S3
9178,19.36700000000019,62.792999999999665,4.519000000000233,66.28600000000006,18.195999999999913,S3
9179,20.36700000000019,63.792999999999665,5.519000000000233,67.28600000000006,19.195999999999913,S3
9180,21.36700000000019,64.79299999999967,6.519000000000233,68.28600000000006,0.9899999999997817,S3
9181,22.36700000000019,65.79299999999967,7.519000000000233,69.28600000000006,1.9899999999997817,S3
9182,23.36700000000019,66.79299999999967,8.519000000000233,70.28600000000006,2.9899999999997817,S3
9183,24.36700000000019,67.79299999999967,9.519000000000233,71.28600000000006,3.9899999999997817,S3
9184,25.36700000000019,68.79299999999967,10.519000000000233,72.28600000000006,4.989999999999782,S3
9185,26.36700000000019,69.79299999999967,11.519000000000233,73.28600000000006,0.8649999999997817,S3
9186,27.36700000000019,70.79299999999967,12.519000000000233,74.28600000000006,1.8649999999997817,S3
9187,28.36700000000019,71.79299999999967,13.519000000000233,75.28600000000006,2.8649999999997817,S3
9188,29.36700000000019,72.79299999999967,14.519000000000233,76.28600000000006,0.12600000000020373,S3
9189,30.36700000000019,73.79299999999967,15.519000000000233,77.28600000000006,1.1260000000002037,S3
9190,31.36700000000019,74.79299999999967,16.519000000000233,78.28600000000006,2.1260000000002037,S3
9191,32.36700000000019,75.79299999999967,17.519000000000233,79.28600000000006,3.1260000000002037,S3
9192,33.36700000000019,76.79299999999967,18.519000000000233,80.28600000000006,4.126000000000204,S3
9193,34.36700000000019,77.79299999999967,19.519000000000233,81.28600000000006,5.126000000000204,S3
9194,35.36700000000019,78.79299999999967,20.519000000000233,82.28600000000006,6.126000000000204,S3
9195,36.36700000000019,79.79299999999967,21.519000000000233,83.28600000000006,7.126000000000204,S3
9196,37.36700000000019,80.79299999999967,22.519000000000233,84.28600000000006,8.126000000000204,S3
9197,38.36700000000019,81.79299999999967,23.519000000000233,85.28600000000006,9.126000000000204,S3
9198,39.36700000000019,82.79299999999967,24.519000000000233,86.28600000000006,10.126000000000204,S3
9199,40.36700000000019,83.79299999999967,25.519000000000233,87.28600000000006,11.126000000000204,S3
9200,41.36700000000019,84.79299999999967,26.519000000000233,88.28600000000006,12.126000000000204,S3
9201,42.36700000000019,85.79299999999967,27.519000000000233,89.28600000000006,13.126000000000204,S3
9202,43.36700000000019,86.79299999999967,28.519000000000233,90.28600000000006,0.3349999999991269,S3
9203,44.36700000000019,87.79299999999967,29.519000000000233,91.28600000000006,1.3349999999991269,S3
9204,45.36700000000019,88.79299999999967,30.519000000000233,92.28600000000006,2.334999999999127,S3
9205,46.36700000000019,89.79299999999967,31.519000000000233,93.28600000000006,3.334999999999127,S3
9206,47.36700000000019,90.79299999999967,32.51900000000023,94.28600000000006,4.334999999999127,S3
9207,48.36700000000019,91.79299999999967,33.51900000000023,95.28600000000006,5.334999999999127,S3
9208,49.36700000000019,92.79299999999967,34.51900000000023,96.28600000000006,6.334999999999127,S3
9209,50.36700000000019,93.79299999999967,35.51900000000023,0.9290000000000873,7.334999999999127,S1
9210,51.36700000000019,94.79299999999967,36.51900000000023,1.9290000000000873,8.334999999999127,S1
9211,52.36700000000019,95.79299999999967,37.51900000000023,0.09000000000014552,9.334999999999127,S1
9212,53.36700000000019,96.79299999999967,38.51900000000023,1.0900000000001455,10.334999999999127,S1
9213,54.36700000000019,97.79299999999967,39.51900000000023,2.0900000000001455,11.334999999999127,S1
9214,55.36700000000019,98.79299999999967,40.51900000000023,3.0900000000001455,12.334999999999127,S1
9215,56.36700000000019,99.79299999999967,41.51900000000023,4.0900000000001455,13.334999999999127,S1
9216,57.36700000000019,100.79299999999967,42.51900000000023,5.0900000000001455,14.334999999999127,S1
9217,58.36700000000019,101.79299999999967,43.51900000000023,6.0900000000001455,15.334999999999127,S1
9218,59.36700000000019,102.79299999999967,44.51900000000023,7.0900000000001455,16.334999999999127,S1
9219,60.36700000000019,103.79299999999967,45.51900000000023,8.090000000000146,17.334999999999127,S1
9220,61.36700000000019,104.79299999999967,46.51900000000023,9.090000000000146,18.334999999999127,S1
9221,62.36700000000019,105.79299999999967,47.51900000000023,10.090000000000146,19.334999999999127,S1
9222,63.36700000000019,106.79299999999967,48.51900000000023,11.090000000000146,20.334999999999127,S1
9223,64.36700000000019,107.79299999999967,49.51900000000023,12.090000000000146,21.334999999999127,S1
9224,65.36700000000019,108.79299999999967,50.51900000000023,13.090000000000146,22.334999999999127,S1
9225,66.36700000000019,109.79299999999967,51.51900000000023,14.090000000000146,23.334999999999127,S1
9226,67.36700000000019,110.79299999999967,52.51900000000023,15.090000000000146,24.334999999999127,S1
9227,68.36700000000019,111.79299999999967,53.51900000000023,16.090000000000146,25.334999999999127,S1
9228,69.36700000000019,112.79299999999967,0.3099999999994907,17.090000000000146,0.3099999999994907,S1
9229,70.36700000000019,113.79299999999967,1.3099999999994907,18.090000000000146,1.3099999999994907,S1
9230,71.36700000000019,114.79299999999967,2.3099999999994907,19.090000000000146,2.3099999999994907,S1
9231,72.36700000000019,115.79299999999967,0.2000000000007276,20.090000000000146,0.2000000000007276,S1
9232,73.36700000000019,116.79299999999967,1.2000000000007276,21.090000000000146,1.2000000000007276,S1
9233,74.36700000000019,117.79299999999967,2.2000000000007276,22.090000000000146,2.2000000000007276,S1
9234,75.36700000000019,118.79299999999967,3.2000000000007276,23.090000000000146,3.2000000000007276,S1
9235,76.36700000000019,119.79299999999967,4.200000000000728,24.090000000000146,4.200000000000728,S1
9236,77.36700000000019,120.79299999999967,5.200000000000728,25.090000000000146,5.200000000000728,S1
9237,78.36700000000019,121.79299999999967,0.19000000000050932,26.090000000000146,0.19000000000050932,S1
9238,79.36700000000019,122.79299999999967,1.1900000000005093,27.090000000000146,1.1900000000005093,S1
9239,80.36700000000019,123.79299999999967,2.1900000000005093,28.090000000000146,2.1900000000005093,S1
9240,81.36700000000019,0.11000000000058208,3.1900000000005093,29.090000000000146,3.1900000000005093,S0
9241,82.36700000000019,1.110000000000582,4.190000000000509,30.090000000000146,4.190000000000509,S0
9242,83.36700000000019,2.110000000000582,0.01599999999962165,31.090000000000146,0.01599999999962165,S0
9243,84.36700000000019,3.110000000000582,1.0159999999996217,32.090000000000146,1.0159999999996217,S0
9244,85.36700000000019,4.110000000000582,2.0159999999996217,33.090000000000146,2.0159999999996217,S0
9245,86.36700000000019,5.110000000000582,3.0159999999996217,34.090000000000146,3.0159999999996217,S0
9246,87.36700000000019,6.110000000000582,4.015999999999622,35.090000000000146,4.015999999999622,S0
9247,88.36700000000019,7.110000000000582,5.015999999999622,36.090000000000146,0.7569999999996071,S0
9248,89.36700000000019,8.110000000000582,6.015999999999622,37.090000000000146,1.756999999999607,S0
9249,90.36700000000019,9.110000000000582,7.015999999999622,38.090000000000146,2.756999999999607,S0
9250,91.36700000000019,10.110000000000582,8.015999999999622,39.090000000000146,3.756999999999607,S0
9251,92.36700000000019,11.110000000000582,9.015999999999622,40.090000000000146,4.756999999999607,S0
9252,93.36700000000019,12.110000000000582,10.015999999999622,41.090000000000146,5.756999999999607,S0
9253,94.36700000000019,13.110000000000582,11.015999999999622,42.090000000000146,6.756999999999607,S0
9254,95.36700000000019,14.110000000000582,12.015999999999622,43.090000000000146,7.756999999999607,S0
9255,96.36700000000019,15.110000000000582,13.015999999999622,44.090000000000146,8.756999999999607,S0
9256,97.36700000000019,16.110000000000582,14.015999999999622,45.090000000000146,9.756999999999607,S0
9257,98.36700000000019,17.110000000000582,0.6759999999994761,46.090000000000146,0.6759999999994761,S0
9258,99.36700000000019,18.110000000000582,1.6759999999994761,47.090000000000146,1.6759999999994761,S0
9259,100.36700000000019,19.110000000000582,2.675999999999476,48.090000000000146,2.675999999999476,S0
9260,101.36700000000019,20.110000000000582,3.675999999999476,49.090000000000146,3.675999999999476,S0
9261,102.36700000000019,21.110000000000582,0.1679999999996653,50.090000000000146,4.675999999999476,S0
9262,103.36700000000019,22.110000000000582,1.1679999999996653,51.090000000000146,5.675999999999476,S0
9263,104.36700000000019,23.110000000000582,2.1679999999996653,52.090000000000146,6.675999999999476,S0
9264,105.36700000000019,24.110000000000582,3.1679999999996653,53.090000000000146,7.675999999999476,S0
9265,106.36700000000019,25.110000000000582,0.13400000000001455,54.090000000000146,8.675999999999476,S0
9266,107.36700000000019,26.110000000000582,1.1340000000000146,55.090000000000146,9.675999999999476,S0
9267,108.36700000000019,27.110000000000582,2.1340000000000146,56.090000000000146,10.675999999999476,S0
9268,109.36700000000019,28.110000000000582,3.1340000000000146,57.090000000000146,11.675999999999476,S0
9269,110.36700000000019,29.110000000000582,4.1340000000000146,58.090000000000146,12.675999999999476,S0
9270,111.36700000000019,30.110000000000582,5.1340000000000146,59.090000000000146,13.675999999999476,S0
9271,112.36700000000019,31.110000000000582,0.6939999999995052,60.090000000000146,14.675999999999476,S0
9272,113.36700000000019,32.11000000000058,1.6939999999995052,61.090000000000146,15.675999999999476,S0
9273,114.36700000000019,33.11000000000058,2.6939999999995052,62.090000000000146,16.675999999999476,S0
9274,115.36700000000019,34.11000000000058,3.6939999999995052,63.090000000000146,17.675999999999476,S0
9275,116.36700000000019,35.11000000000058,4.693999999999505,64.09000000000015,18.675999999999476,S0
9276,117.36700000000019,36.11000000000058,5.693999999999505,65.09000000000015,19.675999999999476,S0
9277,118.36700000000019,37.11000000000058,0.7229999999999563,66.09000000000015,20.675999999999476,S0
9278,119.36700000000019,38.11000000000058,1.7229999999999563,67.09000000000015,21.675999999999476,S0
9279,120.36700000000019,39.11000000000058,2.7229999999999563,68.09000000000015,22.675999999999476,S0
9280,121.36700000000019,40.11000000000058,3.7229999999999563,69.09000000000015,23.675999999999476,S0
9281,122.36700000000019,41.11000000000058,0.5789999999997235,70.09000000000015,24.675999999999476,S0
9282,123.36700000000019,42.11000000000058,1.5789999999997235,71.09000000000015,25.675999999999476,S0
9283,124.36700000000019,43.11000000000058,2.5789999999997235,72.09000000000015,26.675999999999476,S0
9284,125.36700000000019,44.11000000000058,0.47999999999956344,73.09000000000015,27.675999999999476,S0
9285,126.36700000000019,45.11000000000058,1.4799999999995634,74.09000000000015,28.675999999999476,S0
9286,127.36700000000019,46.11000000000058,2.4799999999995634,75.09000000000015,29.675999999999476,S0
9287,128.3670000000002,47.11000000000058,0.6650000000008731,76.09000000000015,30.675999999999476,S0
9288,129.3670000000002,48.11000000000058,1.6650000000008731,77.09000000000015,31.675999999999476,S0
9289,130.3670000000002,0.6340000000000146,2.665000000000873,78.09000000000015,32.675999999999476,S0
9290,131.3670000000002,1.6340000000000146,3.665000000000873,79.09000000000015,33.675999999999476,S0
9291,132.3670000000002,2.6340000000000146,4.665000000000873,80.09000000000015,34.675999999999476,S0
9292,133.3670000000002,3.6340000000000146,5.665000000000873,81.09000000000015,35.675999999999476,S0
9293,134.3670000000002,4.6340000000000146,6.665000000000873,82.09000000000015,36.675999999999476,S0
9294,135.3670000000002,5.6340000000000146,7.665000000000873,83.09000000000015,37.675999999999476,S0
9295,136.3670000000002,6.6340000000000146,8.665000000000873,84.09000000000015,38.675999999999476,S0
9296,137.3670000000002,7.6340000000000146,9.665000000000873,85.09000000000015,39.675999999999476,S0
9297,138.3670000000002,8.634000000000015,0.14600000000064028,86.09000000000015,0.14600000000064028,S0
9298,139.3670000000002,9.634000000000015,1.1460000000006403,87.09000000000015,1.1460000000006403,S0
9299,140.3670000000002,10.634000000000015,2.1460000000006403,88.09000000000015,2.1460000000006403,S0
9300,141.3670000000002,11.634000000000015,3.1460000000006403,89.09000000000015,3.1460000000006403,S0
9301,142.3670000000002,12.634000000000015,0.3600000000005821,90.09000000000015,4.14600000000064,S0
9302,143.3670000000002,13.634000000000015,1.360000000000582,91.09000000000015,5.14600000000064,S0
9303,144.3670000000002,14.634000000000015,2.360000000000582,92.09000000000015,6.14600000000064,S0
9304,145.3670000000002,15.634000000000015,3.360000000000582,93.09000000000015,7.14600000000064,S0
9305,146.3670000000002,16.634000000000015,0.7990000000008877,94.09000000000015,8.14600000000064,S0
9306,147.3670000000002,17.634000000000015,1.7990000000008877,95.09000000000015,9.14600000000064,S0
9307,148.3670000000002,18.634000000000015,2.7990000000008877,96.09000000000015,10.14600000000064,S0
9308,149.3670000000002,19.634000000000015,3.7990000000008877,97.09000000000015,11.14600000000064,S0
9309,150.3670000000002,20.634000000000015,4.799000000000888,98.09000000000015,12.14600000000064,S0
9310,151.3670000000002,21.634000000000015,0.6520000000000437,99.09000000000015,13.14600000000064,S0
9311,152.3670000000002,22.634000000000015,1.6520000000000437,100.09000000000015,14.14600000000064,S0
9312,153.3670000000002,23.634000000000015,2.6520000000000437,101.09000000000015,15.14600000000064,S0
9313,154.3670000000002,24.634000000000015,3.6520000000000437,102.09000000000015,16.14600000000064,S0
9314,155.3670000000002,25.634000000000015,0.8099999999994907,103.09000000000015,17.14600000000064,S0
9315,156.3670000000002,26.634000000000015,1.8099999999994907,104.09000000000015,18.14600000000064,S0
9316,157.3670000000002,27.634000000000015,2.8099999999994907,105.09000000000015,19.14600000000064,S0
9317,158.3670000000002,28.634000000000015,3.8099999999994907,106.09000000000015,20.14600000000064,S0
9318,159.3670000000002,29.634000000000015,4.809999999999491,107.09000000000015,21.14600000000064,S0
9319,160.3670000000002,30.634000000000015,0.4539999999997235,108.09000000000015,22.14600000000064,S0
9320,161.3670000000002,31.634000000000015,1.4539999999997235,109.09000000000015,23.14600000000064,S0
9321,162.3670000000002,32.634000000000015,2.4539999999997235,110.09000000000015,24.14600000000064,S0
9322,163.3670000000002,33.634000000000015,3.4539999999997235,111.09000000000015,25.14600000000064,S0
9323,164.3670000000002,34.634000000000015,4.4539999999997235,112.09000000000015,26.14600000000064,S0
9324,165.3670000000002,35.634000000000015,5.4539999999997235,113.09000000000015,27.14600000000064,S0
9325,166.3670000000002,36.634000000000015,6.4539999999997235,114.09000000000015,28.14600000000064,S0
9326,167.3670000000002,37.634000000000015,7.4539999999997235,115.09000000000015,29.14600000000064,S0
9327,168.3670000000002,38.634000000000015,8.453999999999724,116.09000000000015,30.14600000000064,S0
9328,169.3670000000002,39.634000000000015,9.453999999999724,117.09000000000015,31.14600000000064,S0
9329,170.3670000000002,40.634000000000015,10.453999999999724,118.09000000000015,32.14600000000064,S0
9330,171.3670000000002,41.634000000000015,11.453999999999724,119.09000000000015,33.14600000000064,S0
9331,172.3670000000002,42.634000000000015,12.453999999999724,120.09000000000015,34.14600000000064,S0
9332,173.3670000000002,43.634000000000015,13.453999999999724,121.09000000000015,35.14600000000064,S0
9333,174.3670000000002,44.634000000000015,14.453999999999724,122.09000000000015,36.14600000000064,S0
9334,175.3670000000002,45.634000000000015,15.453999999999724,123.09000000000015,37.14600000000064,S0
9335,176.3670000000002,46.634000000000015,16.453999999999724,124.09000000000015,38.14600000000064,S0
9336,177.3670000000002,47.634000000000015,17.453999999999724,125.09000000000015,39.14600000000064,S0
9337,178.3670000000002,48.634000000000015,18.453999999999724,126.09000000000015,40.14600000000064,S0
9338,179.3670000000002,49.634000000000015,19.453999999999724,127.09000000000015,41.14600000000064,S0
9339,180.3670000000002,50.634000000000015,20.453999999999724,128.09000000000015,42.14600000000064,S0
9340,181.3670000000002,51.634000000000015,21.453999999999724,129.09000000000015,43.14600000000064,S0
9341,182.3670000000002,52.634000000000015,22.453999999999724,130.09000000000015,44.14600000000064,S0
9342,183.3670000000002,53.634000000000015,23.453999999999724,131.09000000000015,45.14600000000064,S0
9343,184.3670000000002,54.634000000000015,24.453999999999724,132.09000000000015,46.14600000000064,S0
9344,185.3670000000002,55.634000000000015,25.453999999999724,133.09000000000015,47.14600000000064,S0
9345,186.3670000000002,56.634000000000015,26.453999999999724,134.09000000000015,48.14600000000064,S0
9346,187.3670000000002,57.634000000000015,27.453999999999724,135.09000000000015,49.14600000000064,S0
9347,188.3670000000002,58.634000000000015,28.453999999999724,136.09000000000015,50.14600000000064,S0
9348,189.3670000000002,59.634000000000015,29.453999999999724,137.09000000000015,51.14600000000064,S0
9349,190.3670000000002,60.634000000000015,30.453999999999724,138.09000000000015,52.14600000000064,S0
9350,191.3670000000002,61.634000000000015,31.453999999999724,139.09000000000015,53.14600000000064,S0
9351,192.3670000000002,62.634000000000015,32.45399999999972,140.09000000000015,54.14600000000064,S0
9352,193.3670000000002,63.634000000000015,33.45399999999972,141.09000000000015,55.14600000000064,S0
9353,194.3670000000002,64.63400000000001,34.45399999999972,142.09000000000015,56.14600000000064,S0
9354,195.3670000000002,65.63400000000001,35.45399999999972,143.09000000000015,57.14600000000064,S0
9355,196.3670000000002,66.63400000000001,36.45399999999972,144.09000000000015,58.14600000000064,S0
9356,197.3670000000002,67.63400000000001,37.45399999999972,145.09000000000015,59.14600000000064,S0
9357,198.3670000000002,68.63400000000001,38.45399999999972,146.09000000000015,60.14600000000064,S0
9358,199.3670000000002,69.63400000000001,39.45399999999972,147.09000000000015,61.14600000000064,S0
9359,200.3670000000002,70.63400000000001,40.45399999999972,148.09000000000015,62.14600000000064,S0
9360,201.3670000000002,71.63400000000001,41.45399999999972,149.09000000000015,63.14600000000064,S0
9361,202.3670000000002,72.63400000000001,42.45399999999972,150.09000000000015,64.14600000000064,S0
9362,203.3670000000002,73.63400000000001,43.45399999999972,151.09000000000015,65.14600000000064,S0
9363,204.3670000000002,74.63400000000001,0.8739999999997963,152.09000000000015,0.8739999999997963,S0
9364,205.3670000000002,75.63400000000001,1.8739999999997963,153.09000000000015,1.8739999999997963,S0
9365,206.3670000000002,76.63400000000001,2.8739999999997963,154.09000000000015,2.8739999999997963,S0
9366,207.3670000000002,77.63400000000001,3.8739999999997963,155.09000000000015,0.21199999999953434,S0
9367,208.3670000000002,78.63400000000001,4.873999999999796,156.09000000000015,1.2119999999995343,S0
9368,209.3670000000002,79.63400000000001,5.873999999999796,157.09000000000015,2.2119999999995343,S0
9369,210.3670000000002,80.63400000000001,6.873999999999796,158.09000000000015,0.7950000000000728,S0
9370,211.3670000000002,81.63400000000001,7.873999999999796,159.09000000000015,1.7950000000000728,S0
9371,212.3670000000002,82.63400000000001,8.873999999999796,160.09000000000015,2.7950000000000728,S0
9372,213.3670000000002,83.63400000000001,9.873999999999796,161.09000000000015,0.1110000000007858,S0
9373,214.3670000000002,84.63400000000001,10.873999999999796,162.09000000000015,1.1110000000007858,S0
9374,215.3670000000002,85.63400000000001,11.873999999999796,163.09000000000015,2.111000000000786,S0
9375,216.3670000000002,86.63400000000001,12.873999999999796,164.09000000000015,3.111000000000786,S0
9376,217.3670000000002,87.63400000000001,13.873999999999796,165.09000000000015,4.111000000000786,S0
9377,218.3670000000002,88.63400000000001,14.873999999999796,166.09000000000015,5.111000000000786,S0
9378,219.3670000000002,89.63400000000001,15.873999999999796,167.09000000000015,6.111000000000786,S0
9379,0.4580000000005384,90.63400000000001,16.873999999999796,168.09000000000015,7.111000000000786,S3
9380,1.4580000000005384,91.63400000000001,17.873999999999796,169.09000000000015,8.111000000000786,S3
9381,2.4580000000005384,92.63400000000001,18.873999999999796,170.09000000000015,9.111000000000786,S3
9382,3.4580000000005384,93.63400000000001,19.873999999999796,171.09000000000015,0.6069999999999709,S3
9383,4.458000000000538,94.63400000000001,20.873999999999796,172.09000000000015,1.606999999999971,S3
9384,5.458000000000538,95.63400000000001,21.873999999999796,173.09000000000015,2.606999999999971,S3
9385,6.458000000000538,96.63400000000001,22.873999999999796,174.09000000000015,0.04900000000088767,S3
9386,7.458000000000538,97.63400000000001,23.873999999999796,175.09000000000015,1.0490000000008877,S3
9387,8.458000000000538,98.63400000000001,24.873999999999796,176.09000000000015,2.0490000000008877,S3
9388,9.458000000000538,99.63400000000001,25.873999999999796,177.09000000000015,3.0490000000008877,S3
9389,10.458000000000538,100.63400000000001,26.873999999999796,178.09000000000015,4.049000000000888,S3
9390,11.458000000000538,101.63400000000001,27.873999999999796,179.09000000000015,0.28000000000065484,S3
9391,0.7199999999993452,102.63400000000001,0.7199999999993452,180.09000000000015,1.2800000000006548,S3
9392,1.7199999999993452,103.63400000000001,1.7199999999993452,181.09000000000015,2.280000000000655,S3
9393,2.719999999999345,104.63400000000001,2.719999999999345,182.09000000000015,3.280000000000655,S3
9394,3.719999999999345,105.63400000000001,3.719999999999345,183.09000000000015,4.280000000000655,S3
9395,4.719999999999345,106.63400000000001,4.719999999999345,184.09000000000015,0.1959999999999127,S3
9396,5.719999999999345,107.63400000000001,5.719999999999345,185.09000000000015,1.1959999999999127,S3
9397,6.719999999999345,108.63400000000001,6.719999999999345,186.09000000000015,2.1959999999999127,S3
9398,0.3400000000001455,109.63400000000001,7.719999999999345,187.09000000000015,3.1959999999999127,S3
9399,1.3400000000001455,110.63400000000001,8.719999999999345,188.09000000000015,4.195999999999913,S3
9400,2.3400000000001455,111.63400000000001,9.719999999999345,189.09000000000015,5.195999999999913,S3
9401,3.3400000000001455,112.63400000000001,10.719999999999345,190.09000000000015,6.195999999999913,S3
9402,4.3400000000001455,113.63400000000001,11.719999999999345,191.09000000000015,7.195999999999913,S3
9403,0.3099999999994907,114.63400000000001,0.3099999999994907,192.09000000000015,8.195999999999913,S3
9404,1.3099999999994907,115.63400000000001,1.3099999999994907,193.09000000000015,9.195999999999913,S3
9405,2.3099999999994907,116.63400000000001,2.3099999999994907,194.09000000000015,10.195999999999913,S3
9406,0.07699999999931606,117.63400000000001,0.07699999999931606,195.09000000000015,11.195999999999913,S3
9407,1.076999999999316,118.63400000000001,1.076999999999316,196.09000000000015,12.195999999999913,S3
9408,2.076999999999316,119.63400000000001,2.076999999999316,197.09000000000015,13.195999999999913,S3
9409,0.16899999999986903,120.63400000000001,3.076999999999316,198.09000000000015,14.195999999999913,S3
9410,1.168999999999869,121.63400000000001,4.076999999999316,199.09000000000015,15.195999999999913,S3
9411,2.168999999999869,122.63400000000001,5.076999999999316,200.09000000000015,16.195999999999913,S3
9412,3.168999999999869,123.63400000000001,6.076999999999316,201.09000000000015,17.195999999999913,S3
9413,4.168999999999869,124.63400000000001,7.076999999999316,202.09000000000015,18.195999999999913,S3
9414,5.168999999999869,125.63400000000001,8.076999999999316,203.09000000000015,19.195999999999913,S3
9415,6.168999999999869,126.63400000000001,9.076999999999316,204.09000000000015,20.195999999999913,S3
9416,7.168999999999869,127.63400000000001,10.076999999999316,205.09000000000015,21.195999999999913,S3
9417,0.12999999999919964,128.63400000000001,0.12999999999919964,206.09000000000015,22.195999999999913,S3
9418,1.1299999999991996,129.63400000000001,1.1299999999991996,207.09000000000015,23.195999999999913,S3
9419,2.1299999999991996,130.63400000000001,2.1299999999991996,208.09000000000015,24.195999999999913,S3
9420,3.1299999999991996,131.63400000000001,3.1299999999991996,209.09000000000015,25.195999999999913,S3
9421,4.1299999999992,132.63400000000001,4.1299999999992,210.09000000000015,26.195999999999913,S3
9422,5.1299999999992,133.63400000000001,5.1299999999992,211.09000000000015,27.195999999999913,S3
9423,6.1299999999992,134.63400000000001,6.1299999999992,212.09000000000015,28.195999999999913,S3
9424,7.1299999999992,135.63400000000001,7.1299999999992,213.09000000000015,29.195999999999913,S3
9425,8.1299999999992,136.63400000000001,8.1299999999992,214.09000000000015,30.195999999999913,S3
9426,9.1299999999992,137.63400000000001,9.1299999999992,215.09000000000015,31.195999999999913,S3
9427,10.1299999999992,138.63400000000001,10.1299999999992,216.09000000000015,32.19599999999991,S3
9428,11.1299999999992,139.63400000000001,11.1299999999992,217.09000000000015,33.19599999999991,S3
9429,12.1299999999992,140.63400000000001,12.1299999999992,218.09000000000015,34.19599999999991,S3
9430,13.1299999999992,141.63400000000001,13.1299999999992,219.09000000000015,35.19599999999991,S3
9431,14.1299999999992,142.63400000000001,14.1299999999992,220.09000000000015,36.19599999999991,S3
9432,15.1299999999992,143.63400000000001,15.1299999999992,221.09000000000015,37.19599999999991,S3
9433,0.8590000000003783,144.63400000000001,16.1299999999992,222.09000000000015,38.19599999999991,S3
9434,1.8590000000003783,145.63400000000001,17.1299999999992,223.09000000000015,39.19599999999991,S3
9435,0.3649999999997817,146.63400000000001,18.1299999999992,224.09000000000015,40.19599999999991,S3
9436,1.3649999999997817,147.63400000000001,19.1299999999992,225.09000000000015,41.19599999999991,S3
9437,2.3649999999997817,148.63400000000001,20.1299999999992,226.09000000000015,42.19599999999991,S3
9438,3.3649999999997817,149.63400000000001,21.1299999999992,227.09000000000015,43.19599999999991,S3
9439,4.364999999999782,150.63400000000001,22.1299999999992,228.09000000000015,44.19599999999991,S3
9440,0.26200000000062573,151.63400000000001,23.1299999999992,229.09000000000015,45.19599999999991,S3
9441,1.2620000000006257,152.63400000000001,24.1299999999992,230.09000000000015,46.19599999999991,S3
9442,2.2620000000006257,153.63400000000001,25.1299999999992,231.09000000000015,47.19599999999991,S3
9443,3.2620000000006257,154.63400000000001,26.1299999999992,232.09000000000015,48.19599999999991,S3
9444,4.262000000000626,155.63400000000001,27.1299999999992,233.09000000000015,49.19599999999991,S3
9445,5.262000000000626,156.63400000000001,28.1299999999992,234.09000000000015,50.19599999999991,S3
9446,6.262000000000626,157.63400000000001,29.1299999999992,235.09000000000015,51.19599999999991,S3
9447,0.7510000000002037,158.63400000000001,0.7510000000002037,236.09000000000015,52.19599999999991,S3
9448,1.7510000000002037,159.63400000000001,1.7510000000002037,237.09000000000015,53.19599999999991,S3
9449,0.147000000000844,160.63400000000001,2.7510000000002037,238.09000000000015,54.19599999999991,S3
9450,1.147000000000844,161.63400000000001,3.7510000000002037,239.09000000000015,55.19599999999991,S3
