t,num_station,num_job,event_type
8186.329,2,1772,job finish
8186.329,2,1773,job start
8187.308,4,1769,job finish
8187.308,4,1770,job start
8187.315,3,1770,job finish
8187.315,3,1771,job start
8188.142,1,1773,job finish
8188.142,1,1774,job start
8188.912,2,1773,job finish
8188.912,2,1774,job start
8189.925,0,1776,job finish
8189.925,0,1777,job start
8191.526,4,1770,job finish
8191.526,4,1771,job start
8192.041,2,1774,job finish
8193.817,0,1777,job finish
8193.817,0,1778,job start
8195.546,4,1771,job finish
8195.999,1,1774,job finish
8195.999,2,1775,job start
8195.999,1,1775,job start
8197.251,3,1771,job finish
8197.251,4,1772,job start
8197.251,3,1772,job start
8199.142,0,1778,job finish
8199.142,0,1779,job start
8199.446,1,1775,job finish
8199.446,1,1776,job start
8199.591,2,1775,job finish
8199.591,2,1776,job start
8199.659,3,1772,job finish
8199.659,3,1773,job start
8202.256,0,1779,job finish
8202.256,0,1780,job start
8202.331,4,1772,job finish
8202.331,4,1773,job start
8203.523,3,1773,job finish
8203.523,3,1774,job start
8203.707,1,1776,job finish
8203.707,1,1777,job start
8205.843,2,1776,job finish
8205.843,2,1777,job start
8206.129,3,1774,job finish
8206.129,3,1775,job start
8206.335,4,1773,job finish
8206.335,4,1774,job start
8207.456,1,1777,job finish
8207.456,1,1778,job start
8207.956,0,1780,job finish
8207.956,0,1781,job start
8208.125,2,1777,job finish
8208.125,2,1778,job start
8210.349,0,1781,job finish
8210.349,0,1782,job start
8211.288,3,1775,job finish
8211.288,3,1776,job start
8212.434,0,1782,job finish
8212.434,0,1783,job start
8214.144,4,1774,job finish
8214.144,4,1775,job start
8215.408,1,1778,job finish
8215.408,1,1779,job start
8216.679,0,1783,job finish
8216.679,0,1784,job start
8217.255,4,1775,job finish
8217.255,4,1776,job start
8218.235,2,1778,job finish
8218.235,2,1779,job start
8218.403,3,1776,job finish
8218.403,3,1777,job start
8219.597,1,1779,job finish
8219.597,1,1780,job start
8221.549,2,1779,job finish
8221.549,2,1780,job start
8221.696,0,1784,job finish
8221.696,0,1785,job start
8222.72,4,1776,job finish
8222.72,4,1777,job start
8223.832,3,1777,job finish
8223.832,3,1778,job start
8226.089,2,1780,job finish
8226.406,4,1777,job finish
8226.406,4,1778,job start
8226.533,0,1785,job finish
8227.046,3,1778,job finish
8227.046,3,1779,job start
8227.246,1,1780,job finish
8227.246,2,1781,job start
8227.246,1,1781,job start
8227.246,0,1786,job start
8229.279,4,1778,job finish
8229.279,4,1779,job start
8229.519,2,1781,job finish
8230.593,1,1781,job finish
8230.593,2,1782,job start
8230.593,1,1782,job start
8232.135,3,1779,job finish
8232.135,3,1780,job start
8232.716,0,1786,job finish
8232.716,0,1787,job start
8233.107,4,1779,job finish
8233.107,4,1780,job start
8233.172,2,1782,job finish
8234.708,3,1780,job finish
8234.708,3,1781,job start
8235.158,4,1780,job finish
8235.158,4,1781,job start
8237.622,4,1781,job finish
8237.865,1,1782,job finish
8237.865,2,1783,job start
8237.865,1,1783,job start
8238.501,3,1781,job finish
8238.501,4,1782,job start
8238.501,3,1782,job start
8239.226,0,1787,job finish
8239.226,0,1788,job start
8240.89,3,1782,job finish
8240.89,3,1783,job start
8241.58,1,1783,job finish
8241.58,1,1784,job start
8241.698,4,1782,job finish
8241.698,4,1783,job start
8243.743,2,1783,job finish
8243.743,2,1784,job start
8243.832,4,1783,job finish
8244.701,0,1788,job finish
8244.701,0,1789,job start
8244.723,1,1784,job finish
8244.723,1,1785,job start
8245.393,3,1783,job finish
8245.393,4,1784,job start
8245.393,3,1784,job start
8246.428,2,1784,job finish
8246.428,2,1785,job start
8248.171,4,1784,job finish
8248.405,0,1789,job finish
8248.405,0,1790,job start
8250.789,0,1790,job finish
8251.801,2,1785,job finish
8252.444,1,1785,job finish
8252.444,2,1786,job start
8252.444,1,1786,job start
8252.444,0,1791,job start
8253.048,3,1784,job finish
8253.048,4,1785,job start
8253.048,3,1785,job start
8257.21,2,1786,job finish
8258.111,1,1786,job finish
8258.111,2,1787,job start
8258.111,1,1787,job start
8259.954,0,1791,job finish
8259.954,0,1792,job start
8260.319,2,1787,job finish
8260.99,1,1787,job finish
8260.99,2,1788,job start
8260.99,1,1788,job start
8262.225,3,1785,job finish
8262.225,3,1786,job start
8262.538,4,1785,job finish
8262.538,4,1786,job start
8264.014,2,1788,job finish
8264.025,1,1788,job finish
8264.025,2,1789,job start
8264.025,1,1789,job start
8264.726,4,1786,job finish
8265.225,0,1792,job finish
8265.225,0,1793,job start
8266.246,2,1789,job finish
8266.509,3,1786,job finish
8266.509,4,1787,job start
8266.509,3,1787,job start
8267.458,1,1789,job finish
8267.458,2,1790,job start
8267.458,1,1790,job start
8268.731,4,1787,job finish
8269.0,0,1793,job finish
8269.0,0,1794,job start
8269.354,3,1787,job finish
8269.354,4,1788,job start
8269.354,3,1788,job start
8269.865,1,1790,job finish
8269.865,1,1791,job start
8271.658,3,1788,job finish
8271.658,3,1789,job start
8272.11,2,1790,job finish
8272.11,2,1791,job start
8272.792,1,1791,job finish
8272.792,1,1792,job start
8272.949,0,1794,job finish
8272.949,0,1795,job start
8274.337,4,1788,job finish
8274.337,4,1789,job start
8275.923,1,1792,job finish
8275.923,1,1793,job start
8276.511,0,1795,job finish
8276.511,0,1796,job start
8276.624,3,1789,job finish
8276.624,3,1790,job start
8277.036,4,1789,job finish
8277.036,4,1790,job start
8277.08,2,1791,job finish
8277.08,2,1792,job start
8279.314,4,1790,job finish
8279.351,1,1793,job finish
8279.351,1,1794,job start
8280.407,2,1792,job finish
8280.407,2,1793,job start
8280.914,0,1796,job finish
8280.914,0,1797,job start
8281.969,3,1790,job finish
8281.969,4,1791,job start
8281.969,3,1791,job start
8282.452,1,1794,job finish
8282.452,1,1795,job start
8284.83,4,1791,job finish
8285.576,2,1793,job finish
8285.576,2,1794,job start
8286.019,3,1791,job finish
8286.019,4,1792,job start
8286.019,3,1792,job start
8286.414,0,1797,job finish
8286.414,0,1798,job start
8286.867,1,1795,job finish
8286.867,1,1796,job start
8288.148,4,1792,job finish
8288.445,2,1794,job finish
8288.445,2,1795,job start
8288.947,3,1792,job finish
8288.947,4,1793,job start
8288.947,3,1793,job start
8290.296,0,1798,job finish
8290.296,0,1799,job start
8290.341,1,1796,job finish
8290.341,1,1797,job start
8291.084,2,1795,job finish
8291.084,2,1796,job start
8293.282,2,1796,job finish
8293.282,2,1797,job start
8295.453,4,1793,job finish
8295.774,0,1799,job finish
8295.774,0,1800,job start
8296.203,2,1797,job finish
8296.682,1,1797,job finish
8296.682,2,1798,job start
8296.682,1,1798,job start
8299.09,2,1798,job finish
8300.826,0,1800,job finish
8300.826,0,1801,job start
8301.815,1,1798,job finish
8301.815,1,1799,job start
8303.09,3,1793,job finish
8303.09,4,1794,job start
8303.09,3,1794,job start
8303.09,2,1799,job start
8304.772,0,1801,job finish
8304.772,0,1802,job start
8305.344,2,1799,job finish
8305.496,4,1794,job finish
8305.684,1,1799,job finish
8305.684,1,1800,job start
8307.383,0,1802,job finish
8307.383,0,1803,job start
8308.59,1,1800,job finish
8308.59,1,1801,job start
8309.946,0,1803,job finish
8309.946,0,1804,job start
8311.581,3,1794,job finish
8311.581,4,1795,job start
8311.581,3,1795,job start
8311.581,2,1800,job start
8312.734,1,1801,job finish
8312.734,1,1802,job start
8314.407,4,1795,job finish
8314.733,0,1804,job finish
8314.733,0,1805,job start
8315.187,2,1800,job finish
8318.411,1,1802,job finish
8318.411,1,1803,job start
8320.852,3,1795,job finish
8320.852,4,1796,job start
8320.852,3,1796,job start
8320.852,2,1801,job start
8321.471,1,1803,job finish
8321.471,1,1804,job start
8322.281,0,1805,job finish
8322.281,0,1806,job start
8322.923,4,1796,job finish
8323.495,2,1801,job finish
8323.601,3,1796,job finish
8323.601,4,1797,job start
8323.601,3,1797,job start
8323.601,2,1802,job start
8324.676,0,1806,job finish
8324.676,0,1807,job start
8324.744,1,1804,job finish
8324.744,1,1805,job start
8326.362,4,1797,job finish
8326.655,2,1802,job finish
8327.049,3,1797,job finish
8327.049,4,1798,job start
8327.049,3,1798,job start
8327.049,2,1803,job start
8329.259,2,1803,job finish
8329.379,1,1805,job finish
8329.379,1,1806,job start
8329.587,3,1798,job finish
8329.587,3,1799,job start
8329.587,2,1804,job start
8330.153,4,1798,job finish
8330.153,4,1799,job start
8330.184,0,1807,job finish
8330.184,0,1808,job start
8331.632,1,1806,job finish
8331.632,1,1807,job start
8332.129,3,1799,job finish
8332.129,3,1800,job start
8332.41,2,1804,job finish
8332.41,2,1805,job start
8333.348,0,1808,job finish
8333.348,0,1809,job start
8334.787,2,1805,job finish
8336.124,0,1809,job finish
8336.124,0,1810,job start
8338.147,3,1800,job finish
8338.147,3,1801,job start
8338.147,2,1806,job start
8338.39,4,1799,job finish
8338.39,4,1800,job start
8338.478,1,1807,job finish
8338.478,1,1808,job start
8339.635,0,1810,job finish
8339.635,0,1811,job start
8340.303,2,1806,job finish
8341.275,1,1808,job finish
8341.275,1,1809,job start
8342.115,3,1801,job finish
8342.115,3,1802,job start
8342.115,2,1807,job start
8342.971,4,1800,job finish
8342.971,4,1801,job start
8343.659,0,1811,job finish
8343.659,0,1812,job start
8343.688,1,1809,job finish
8343.688,1,1810,job start
8345.016,4,1801,job finish
8345.016,4,1802,job start
8345.094,3,1802,job finish
8345.094,3,1803,job start
8347.179,1,1810,job finish
8347.179,1,1811,job start
8348.254,0,1812,job finish
8348.254,0,1813,job start
8350.019,4,1802,job finish
8350.019,4,1803,job start
8350.57,0,1813,job finish
8350.57,0,1814,job start
8350.629,2,1807,job finish
8350.629,2,1808,job start
8352.058,3,1803,job finish
8352.058,3,1804,job start
8352.527,1,1811,job finish
8352.527,1,1812,job start
8353.208,0,1814,job finish
8353.208,0,1815,job start
8353.581,2,1808,job finish
8353.581,2,1809,job start
8353.81,4,1803,job finish
8353.81,4,1804,job start
8354.948,3,1804,job finish
8354.948,3,1805,job start
8355.532,0,1815,job finish
8355.532,0,1816,job start
8356.987,4,1804,job finish
8356.987,4,1805,job start
8356.998,2,1809,job finish
8356.998,2,1810,job start
8357.672,3,1805,job finish
8357.672,3,1806,job start
8358.514,1,1812,job finish
8358.514,1,1813,job start
8358.606,0,1816,job finish
8358.606,0,1817,job start
8359.41,4,1805,job finish
8359.41,4,1806,job start
8360.531,3,1806,job finish
8360.531,3,1807,job start
8361.587,4,1806,job finish
8361.587,4,1807,job start
8362.751,1,1813,job finish
8362.751,1,1814,job start
8364.7,4,1807,job finish
8364.776,2,1810,job finish
8364.776,2,1811,job start
8366.166,0,1817,job finish
8366.166,0,1818,job start
8367.988,2,1811,job finish
8367.988,2,1812,job start
8367.988,1,1814,job finish
8367.988,1,1815,job start
8369.615,0,1818,job finish
8369.615,0,1819,job start
8369.919,3,1807,job finish
8369.919,4,1808,job start
8369.919,3,1808,job start
8372.059,4,1808,job finish
8372.202,1,1815,job finish
8372.202,1,1816,job start
8372.689,0,1819,job finish
8372.689,0,1820,job start
8373.038,3,1808,job finish
8373.038,4,1809,job start
8373.038,3,1809,job start
8374.175,2,1812,job finish
8374.175,2,1813,job start
8375.228,0,1820,job finish
8375.228,0,1821,job start
8375.517,4,1809,job finish
8376.494,1,1816,job finish
8376.494,1,1817,job start
8377.991,3,1809,job finish
8377.991,4,1810,job start
8377.991,3,1810,job start
8378.101,0,1821,job finish
8378.101,0,1822,job start
8379.538,2,1813,job finish
8379.538,2,1814,job start
8380.48,3,1810,job finish
8380.48,3,1811,job start
8381.668,2,1814,job finish
8381.668,2,1815,job start
8381.893,4,1810,job finish
8381.893,4,1811,job start
8382.896,1,1817,job finish
8382.896,1,1818,job start
8382.989,3,1811,job finish
8382.989,3,1812,job start
8383.972,2,1815,job finish
8383.972,2,1816,job start
8384.573,0,1822,job finish
8384.573,0,1823,job start
8386.119,2,1816,job finish
8386.119,2,1817,job start
8386.466,4,1811,job finish
8386.466,4,1812,job start
8388.198,3,1812,job finish
8388.198,3,1813,job start
8388.297,0,1823,job finish
8388.737,4,1812,job finish
8388.737,4,1813,job start
8388.773,2,1817,job finish
8388.773,2,1818,job start
8388.902,1,1818,job finish
8388.902,1,1819,job start
8388.902,0,1824,job start
8390.966,4,1813,job finish
8391.186,0,1824,job finish
8392.611,2,1818,job finish
8393.73,3,1813,job finish
8393.73,4,1814,job start
8393.73,3,1814,job start
8393.73,2,1819,job start
8393.736,1,1819,job finish
8393.736,1,1820,job start
8393.736,0,1825,job start
8395.837,0,1825,job finish
8396.696,2,1819,job finish
8398.833,3,1814,job finish
8398.833,3,1815,job start
8398.833,2,1820,job start
8399.629,4,1814,job finish
8399.629,4,1815,job start
8400.54,1,1820,job finish
8400.54,1,1821,job start
8400.54,0,1826,job start
8401.072,2,1820,job finish
8402.9,3,1815,job finish
8402.9,3,1816,job start
8402.9,2,1821,job start
8403.487,4,1815,job finish
8403.487,4,1816,job start
8404.01,1,1821,job finish
8404.01,1,1822,job start
8405.913,0,1826,job finish
8405.913,0,1827,job start
8406.461,1,1822,job finish
8406.461,1,1823,job start
8408.498,4,1816,job finish
8408.97,1,1823,job finish
8408.97,1,1824,job start
8409.315,2,1821,job finish
8411.335,1,1824,job finish
8411.335,1,1825,job start
8411.791,3,1816,job finish
8411.791,4,1817,job start
8411.791,3,1817,job start
8411.791,2,1822,job start
8414.112,3,1817,job finish
8414.112,3,1818,job start
8414.429,2,1822,job finish
8414.429,2,1823,job start
8414.627,4,1817,job finish
8414.627,4,1818,job start
8414.669,0,1827,job finish
8414.669,0,1828,job start
8415.144,1,1825,job finish
8415.144,1,1826,job start
8416.432,2,1823,job finish
8417.867,0,1828,job finish
8417.867,0,1829,job start
8418.355,3,1818,job finish
8418.355,3,1819,job start
8418.355,2,1824,job start
8418.882,1,1826,job finish
8418.882,1,1827,job start
8420.546,4,1818,job finish
8420.546,4,1819,job start
8421.454,3,1819,job finish
8421.454,3,1820,job start
8421.499,2,1824,job finish
8421.499,2,1825,job start
8422.843,4,1819,job finish
8422.843,4,1820,job start
8423.836,3,1820,job finish
8423.836,3,1821,job start
8424.655,1,1827,job finish
8424.655,1,1828,job start
8425.11,4,1820,job finish
8425.11,4,1821,job start
8425.241,0,1829,job finish
8425.241,0,1830,job start
8426.57,2,1825,job finish
8426.57,2,1826,job start
8427.414,0,1830,job finish
8427.414,0,1831,job start
8427.753,3,1821,job finish
8427.753,3,1822,job start
8428.0,1,1828,job finish
8428.0,1,1829,job start
8430.306,2,1826,job finish
8430.306,2,1827,job start
8432.552,3,1822,job finish
8432.552,3,1823,job start
8432.99,2,1827,job finish
8432.99,2,1828,job start
8434.168,4,1821,job finish
8434.168,4,1822,job start
8434.968,3,1823,job finish
8434.968,3,1824,job start
8434.998,2,1828,job finish
8434.998,2,1829,job start
8435.965,1,1829,job finish
8435.965,1,1830,job start
8436.283,4,1822,job finish
8436.283,4,1823,job start
8436.536,0,1831,job finish
8436.536,0,1832,job start
8439.543,2,1829,job finish
8439.963,1,1830,job finish
8439.963,1,1831,job start
8440.097,0,1832,job finish
8440.097,0,1833,job start
8440.763,4,1823,job finish
8440.763,4,1824,job start
8443.191,0,1833,job finish
8443.191,0,1834,job start
8445.61,1,1831,job finish
8445.61,1,1832,job start
8446.759,0,1834,job finish
8446.759,0,1835,job start
8447.282,4,1824,job finish
8448.536,3,1824,job finish
8448.536,4,1825,job start
8448.536,3,1825,job start
8448.536,2,1830,job start
8449.116,1,1832,job finish
8449.116,1,1833,job start
8450.334,0,1835,job finish
8450.334,0,1836,job start
8451.488,3,1825,job finish
8451.488,3,1826,job start
8451.532,2,1830,job finish
8451.532,2,1831,job start
8452.965,1,1833,job finish
8452.965,1,1834,job start
8453.453,4,1825,job finish
8453.453,4,1826,job start
8453.557,0,1836,job finish
8453.557,0,1837,job start
8456.341,3,1826,job finish
8456.341,3,1827,job start
8456.551,2,1831,job finish
8456.551,2,1832,job start
8458.884,4,1826,job finish
8458.884,4,1827,job start
8459.279,1,1834,job finish
8459.279,1,1835,job start
8460.152,2,1832,job finish
8461.004,0,1837,job finish
8461.004,0,1838,job start
8462.603,3,1827,job finish
8462.603,3,1828,job start
8462.603,2,1833,job start
8462.91,1,1835,job finish
8462.91,1,1836,job start
8463.423,0,1838,job finish
8463.423,0,1839,job start
8464.087,4,1827,job finish
8464.087,4,1828,job start
8465.01,2,1833,job finish
8465.459,0,1839,job finish
8465.459,0,1840,job start
8467.041,1,1836,job finish
8467.041,1,1837,job start
8467.574,3,1828,job finish
8467.574,3,1829,job start
8467.574,2,1834,job start
8470.277,4,1828,job finish
8470.277,4,1829,job start
8470.413,3,1829,job finish
8470.413,3,1830,job start
8471.99,1,1837,job finish
8471.99,1,1838,job start
8472.342,2,1834,job finish
8472.342,2,1835,job start
8472.985,3,1830,job finish
8472.985,3,1831,job start
8473.085,4,1829,job finish
8473.085,4,1830,job start
8474.37,1,1838,job finish
8474.37,1,1839,job start
8474.481,2,1835,job finish
8474.481,2,1836,job start
8475.746,4,1830,job finish
8475.746,4,1831,job start
8475.903,0,1840,job finish
8475.903,0,1841,job start
8476.525,3,1831,job finish
8476.525,3,1832,job start
8478.058,1,1839,job finish
8478.058,1,1840,job start
8478.436,0,1841,job finish
8478.436,0,1842,job start
8479.089,3,1832,job finish
8479.089,3,1833,job start
8480.398,2,1836,job finish
8480.398,2,1837,job start
8480.698,1,1840,job finish
8480.698,1,1841,job start
8480.996,4,1831,job finish
8480.996,4,1832,job start
8481.42,0,1842,job finish
8481.42,0,1843,job start
8483.777,3,1833,job finish
8483.777,3,1834,job start
8484.114,1,1841,job finish
8484.114,1,1842,job start
8485.658,4,1832,job finish
8485.658,4,1833,job start
8486.237,3,1834,job finish
8486.237,3,1835,job start
8487.102,0,1843,job finish
8487.102,0,1844,job start
8487.263,2,1837,job finish
8487.263,2,1838,job start
8487.713,4,1833,job finish
8487.713,4,1834,job start
8489.053,3,1835,job finish
8489.053,3,1836,job start
8490.243,0,1844,job finish
8490.243,0,1845,job start
8490.705,1,1842,job finish
8490.705,1,1843,job start
8490.772,2,1838,job finish
8490.772,2,1839,job start
8491.14,4,1834,job finish
8491.14,4,1835,job start
8492.673,0,1845,job finish
8492.673,0,1846,job start
8495.113,3,1836,job finish
8495.113,3,1837,job start
8495.669,2,1839,job finish
8495.669,2,1840,job start
8495.874,1,1843,job finish
8495.874,1,1844,job start
8497.16,0,1846,job finish
8497.16,0,1847,job start
8497.466,4,1835,job finish
8497.466,4,1836,job start
8498.996,2,1840,job finish
8498.996,2,1841,job start
8500.43,1,1844,job finish
8500.43,1,1845,job start
8500.91,3,1837,job finish
8500.91,3,1838,job start
8501.369,2,1841,job finish
8501.369,2,1842,job start
8501.48,4,1836,job finish
8501.48,4,1837,job start
8502.829,1,1845,job finish
8502.829,1,1846,job start
8503.033,0,1847,job finish
8503.033,0,1848,job start
8503.738,2,1842,job finish
8503.738,2,1843,job start
8504.161,3,1838,job finish
8504.161,3,1839,job start
8505.115,0,1848,job finish
8505.115,0,1849,job start
8505.567,4,1837,job finish
8505.567,4,1838,job start
8506.982,2,1843,job finish
8506.982,2,1844,job start
8506.985,3,1839,job finish
8506.985,3,1840,job start
8507.001,1,1846,job finish
8507.001,1,1847,job start
8509.351,4,1838,job finish
8509.351,4,1839,job start
8509.405,1,1847,job finish
8509.405,1,1848,job start
8509.639,2,1844,job finish
8509.639,2,1845,job start
8510.802,0,1849,job finish
8510.802,0,1850,job start
8512.876,0,1850,job finish
8512.876,0,1851,job start
8513.079,2,1845,job finish
8514.394,3,1840,job finish
8514.394,3,1841,job start
8514.394,2,1846,job start
8515.818,1,1848,job finish
8515.818,1,1849,job start
8516.34,4,1839,job finish
8516.34,4,1840,job start
8517.025,2,1846,job finish
8519.268,3,1841,job finish
8519.268,3,1842,job start
8519.268,2,1847,job start
8519.347,0,1851,job finish
8519.347,0,1852,job start
8519.646,1,1849,job finish
8519.646,1,1850,job start
8520.716,4,1840,job finish
8520.716,4,1841,job start
8521.507,2,1847,job finish
8521.714,0,1852,job finish
8521.714,0,1853,job start
8522.402,1,1850,job finish
8522.402,1,1851,job start
8522.81,3,1842,job finish
8522.81,3,1843,job start
8522.81,2,1848,job start
8524.957,2,1848,job finish
8525.227,0,1853,job finish
8525.227,0,1854,job start
8526.313,3,1843,job finish
8526.313,3,1844,job start
8526.313,2,1849,job start
8530.183,3,1844,job finish
8530.183,3,1845,job start
8530.241,0,1854,job finish
8530.241,0,1855,job start
8531.154,2,1849,job finish
8531.154,2,1850,job start
8531.871,1,1851,job finish
8531.871,1,1852,job start
8532.658,0,1855,job finish
8532.658,0,1856,job start
8534.036,2,1850,job finish
8534.633,3,1845,job finish
8534.633,3,1846,job start
8534.633,2,1851,job start
8535.377,4,1841,job finish
8535.377,4,1842,job start
8535.856,0,1856,job finish
8535.856,0,1857,job start
8537.544,3,1846,job finish
8537.544,3,1847,job start
8539.323,4,1842,job finish
8539.323,4,1843,job start
8539.481,1,1852,job finish
8539.481,1,1853,job start
8540.477,3,1847,job finish
8540.477,3,1848,job start
8541.779,0,1857,job finish
8541.779,0,1858,job start
8541.923,1,1853,job finish
8541.923,1,1854,job start
8541.968,4,1843,job finish
8541.968,4,1844,job start
8542.301,2,1851,job finish
8542.301,2,1852,job start
8543.275,3,1848,job finish
8543.275,3,1849,job start
8544.824,2,1852,job finish
8544.824,2,1853,job start
8544.846,0,1858,job finish
8544.846,0,1859,job start
8545.717,3,1849,job finish
8546.636,4,1844,job finish
8546.636,4,1845,job start
8546.636,3,1850,job start
8547.236,1,1854,job finish
8547.236,1,1855,job start
8548.873,0,1859,job finish
8548.873,0,1860,job start
8550.223,3,1850,job finish
8550.358,1,1855,job finish
8550.358,1,1856,job start
8551.129,0,1860,job finish
8551.129,0,1861,job start
8552.737,1,1856,job finish
8552.737,1,1857,job start
8553.85,4,1845,job finish
8553.85,4,1846,job start
8553.85,3,1851,job start
8555.086,0,1861,job finish
8555.086,0,1862,job start
8555.726,2,1853,job finish
8555.726,2,1854,job start
8556.593,4,1846,job finish
8556.593,4,1847,job start
8556.729,1,1857,job finish
8556.729,1,1858,job start
8558.62,4,1847,job finish
8558.62,4,1848,job start
8559.146,3,1851,job finish
8559.146,3,1852,job start
8559.49,2,1854,job finish
8559.49,2,1855,job start
8560.575,1,1858,job finish
8560.575,1,1859,job start
8560.885,4,1848,job finish
8560.885,4,1849,job start
8562.252,2,1855,job finish
8562.252,2,1856,job start
8562.489,0,1862,job finish
8562.489,0,1863,job start
8563.7,4,1849,job finish
8563.7,4,1850,job start
8563.839,3,1852,job finish
8563.839,3,1853,job start
8564.585,1,1859,job finish
8564.585,1,1860,job start
8565.59,2,1856,job finish
8565.59,2,1857,job start
8566.124,4,1850,job finish
8566.124,4,1851,job start
8567.474,3,1853,job finish
8567.474,3,1854,job start
8568.396,2,1857,job finish
8568.396,2,1858,job start
8569.735,1,1860,job finish
8569.735,1,1861,job start
8570.25,4,1851,job finish
8570.25,4,1852,job start
8570.883,3,1854,job finish
8570.883,3,1855,job start
8571.78,0,1863,job finish
8571.78,0,1864,job start
8572.479,2,1858,job finish
8572.479,2,1859,job start
8572.588,4,1852,job finish
8572.588,4,1853,job start
8572.852,1,1861,job finish
8572.852,1,1862,job start
8573.257,3,1855,job finish
8573.257,3,1856,job start
8574.481,0,1864,job finish
8574.481,0,1865,job start
8575.135,1,1862,job finish
8575.135,1,1863,job start
8576.128,2,1859,job finish
8576.128,2,1860,job start
8576.632,3,1856,job finish
8576.632,3,1857,job start
8576.697,4,1853,job finish
8576.697,4,1854,job start
8577.657,0,1865,job finish
8577.657,0,1866,job start
8578.839,1,1863,job finish
8578.839,1,1864,job start
8579.207,2,1860,job finish
8579.207,2,1861,job start
8580.6,4,1854,job finish
8580.6,4,1855,job start
8581.36,1,1864,job finish
8581.36,1,1865,job start
8581.404,2,1861,job finish
8581.404,2,1862,job start
8582.146,3,1857,job finish
8582.146,3,1858,job start
8583.62,2,1862,job finish
8583.62,2,1863,job start
8584.688,1,1865,job finish
8584.688,1,1866,job start
8585.075,3,1858,job finish
8585.075,3,1859,job start
8585.3,4,1855,job finish
8585.3,4,1856,job start
8587.329,2,1863,job finish
8587.329,2,1864,job start
8587.53,4,1856,job finish
8587.53,4,1857,job start
8588.979,0,1866,job finish
8588.979,0,1867,job start
8589.994,2,1864,job finish
8592.512,1,1866,job finish
8592.512,1,1867,job start
8594.715,4,1857,job finish
8594.715,4,1858,job start
8596.152,3,1859,job finish
8596.152,3,1860,job start
8596.152,2,1865,job start
8598.687,4,1858,job finish
8598.687,4,1859,job start
8599.145,2,1865,job finish
8600.372,3,1860,job finish
8600.372,3,1861,job start
8600.372,2,1866,job start
8600.546,1,1867,job finish
8602.092,4,1859,job finish
8602.092,4,1860,job start
8602.802,2,1866,job finish
8603.651,3,1861,job finish
8603.651,3,1862,job start
8603.651,2,1867,job start
8603.75,0,1867,job finish
8603.75,1,1868,job start
8603.75,0,1868,job start
8604.594,4,1860,job finish
8604.594,4,1861,job start
8605.818,0,1868,job finish
8605.818,0,1869,job start
8606.462,3,1862,job finish
8606.462,3,1863,job start
8606.928,4,1861,job finish
8606.928,4,1862,job start
8607.948,2,1867,job finish
8607.948,2,1868,job start
8608.44,0,1869,job finish
8608.44,0,1870,job start
8608.652,1,1868,job finish
8608.652,1,1869,job start
8609.066,3,1863,job finish
8609.066,3,1864,job start
8611.16,4,1862,job finish
8611.16,4,1863,job start
8612.28,0,1870,job finish
8612.28,0,1871,job start
8612.409,1,1869,job finish
8612.409,1,1870,job start
8614.892,0,1871,job finish
8614.892,0,1872,job start
8615.486,1,1870,job finish
8615.486,1,1871,job start
8616.132,2,1868,job finish
8616.132,2,1869,job start
8616.518,4,1863,job finish
8616.518,4,1864,job start
8618.373,0,1872,job finish
8618.373,0,1873,job start
8619.706,4,1864,job finish
8619.767,3,1864,job finish
8619.767,4,1865,job start
8619.767,3,1865,job start
8621.533,0,1873,job finish
8621.533,0,1874,job start
8621.718,1,1871,job finish
8621.718,1,1872,job start
8622.36,3,1865,job finish
8622.36,3,1866,job start
8622.507,2,1869,job finish
8622.507,2,1870,job start
8625.097,1,1872,job finish
8625.097,1,1873,job start
8625.446,4,1865,job finish
8625.446,4,1866,job start
8626.915,0,1874,job finish
8626.915,0,1875,job start
8628.257,1,1873,job finish
8628.257,1,1874,job start
8628.812,2,1870,job finish
8628.812,2,1871,job start
8629.332,0,1875,job finish
8629.332,0,1876,job start
8630.796,1,1874,job finish
8630.796,1,1875,job start
8631.491,0,1876,job finish
8631.491,0,1877,job start
8632.428,3,1866,job finish
8632.428,3,1867,job start
8633.181,1,1875,job finish
8633.181,1,1876,job start
8633.891,4,1866,job finish
8633.891,4,1867,job start
8634.731,2,1871,job finish
8634.731,2,1872,job start
8636.288,3,1867,job finish
8636.288,3,1868,job start
8636.636,4,1867,job finish
8636.636,4,1868,job start
8638.294,0,1877,job finish
8638.294,0,1878,job start
8639.228,4,1868,job finish
8639.26,1,1876,job finish
8639.26,1,1877,job start
8640.342,3,1868,job finish
8640.342,4,1869,job start
8640.342,3,1869,job start
8640.995,0,1878,job finish
8640.995,0,1879,job start
8641.824,1,1877,job finish
8642.449,4,1869,job finish
8642.653,3,1869,job finish
8642.653,4,1870,job start
8642.653,3,1870,job start
8642.782,2,1872,job finish
8642.782,2,1873,job start
8642.782,1,1878,job start
8645.318,4,1870,job finish
8645.414,3,1870,job finish
8645.414,4,1871,job start
8645.414,3,1871,job start
8645.485,0,1879,job finish
8645.485,0,1880,job start
8645.941,2,1873,job finish
8645.941,2,1874,job start
8648.248,2,1874,job finish
8648.248,2,1875,job start
8648.978,4,1871,job finish
8649.222,0,1880,job finish
8649.222,0,1881,job start
8650.062,3,1871,job finish
8650.062,4,1872,job start
8650.062,3,1872,job start
