t,B0,B1,B2,B3,B4,B5
998,5,2,3,5,1,206
999,5,2,3,5,1,206
1000,4,3,3,4,2,206
1001,5,2,4,4,1,207
1002,5,2,3,5,1,207
1003,4,3,3,5,0,208
1004,5,3,2,5,1,208
1005,4,4,2,5,1,208
1006,5,4,2,5,0,209
1007,5,3,3,5,0,209
1008,5,3,3,4,1,209
1009,5,3,3,4,1,209
1010,5,3,2,5,1,209
1011,4,3,3,4,2,209
1012,5,3,3,4,2,209
1013,5,3,3,4,2,209
1014,4,4,2,5,1,210
1015,5,4,2,4,2,210
1016,5,4,2,4,2,210
1017,5,4,1,5,1,211
1018,4,5,1,5,1,211
1019,5,4,2,5,1,211
1020,4,5,2,5,1,211
1021,5,5,2,5,1,211
1022,5,4,3,5,0,212
1023,5,4,3,5,0,212
1024,5,4,3,5,0,213
1025,5,4,3,5,0,213
1026,5,3,4,5,0,213
1027,5,3,3,5,0,213
1028,4,4,3,5,0,213
1029,5,4,3,5,0,214
1030,5,4,3,5,0,214
1031,5,3,4,5,0,214
1032,5,3,3,5,0,214
1033,5,3,3,5,0,214
1034,5,3,3,5,0,214
1035,4,3,4,4,1,214
1036,5,3,4,4,1,214
1037,5,3,4,4,1,214
1038,4,3,4,5,1,214
1039,5,3,4,5,1,214
1040,5,3,4,5,1,214
1041,5,3,4,5,1,214
1042,4,4,3,5,1,215
1043,5,3,4,5,1,215
1044,5,3,4,5,1,215
1045,5,3,3,5,1,216
1046,4,4,3,5,1,216
1047,5,4,3,5,1,216
1048,5,4,3,5,1,216
1049,5,4,3,5,1,216
1050,5,4,3,5,1,216
1051,4,5,2,5,1,217
1052,5,5,2,5,1,217
1053,5,5,2,5,0,218
1054,5,5,2,5,0,218
1055,5,4,3,5,0,218
1056,5,4,3,5,0,218
1057,4,5,3,5,0,218
1058,5,5,2,5,1,218
1059,5,4,3,5,1,218
1060,5,4,3,5,1,218
1061,4,5,3,5,1,218
1062,5,5,3,5,1,218
1063,5,4,4,5,1,218
1064,5,4,4,5,0,219
1065,5,4,3,5,1,219
1066,5,4,3,5,1,219
1067,5,4,3,5,1,219
1068,5,3,4,5,0,220
1069,5,3,4,5,0,220
1070,5,2,4,5,1,220
1071,5,2,4,5,1,220
1072,4,3,4,5,0,221
1073,5,3,4,4,1,221
1074,4,3,5,4,1,221
1075,5,3,5,4,0,222
1076,5,2,5,4,1,222
1077,4,3,5,4,1,222
1078,5,3,4,5,1,222
1079,5,3,4,4,1,223
1080,5,3,4,4,1,223
1081,4,4,4,3,1,224
1082,5,3,4,4,1,224
1083,5,3,4,4,1,224
1084,5,3,4,3,2,224
1085,5,2,5,3,2,224
1086,5,2,5,3,1,225
1087,5,2,5,3,1,225
1088,5,2,5,2,1,226
1089,4,3,5,2,1,226
1090,5,3,5,2,1,226
1091,5,3,5,2,1,226
1092,5,2,5,3,1,226
1093,4,3,5,3,1,226
1094,5,3,5,2,1,227
1095,4,4,5,2,1,227
1096,5,4,5,2,1,227
1097,5,4,5,1,2,227
1098,5,4,5,1,2,227
1099,5,4,5,1,2,227
1100,4,5,5,1,1,228
1101,5,5,5,0,2,228
1102,4,5,5,1,2,228
1103,5,5,5,1,2,228
1104,5,5,5,1,2,228
1105,5,5,4,2,2,228
1106,5,5,4,2,2,228
1107,4,5,5,1,3,228
1108,5,5,4,2,3,228
1109,5,5,4,2,3,228
1110,4,5,5,2,3,228
1111,5,5,4,2,4,228
1112,5,5,4,2,4,228
1113,5,5,4,2,3,229
1114,5,4,5,2,3,229
1115,5,4,4,3,2,230
1116,4,4,5,2,3,230
1117,5,4,5,2,3,230
1118,5,4,5,2,3,230
1119,5,3,5,3,2,231
1120,5,3,5,3,2,231
1121,5,3,5,2,2,232
1122,4,3,5,3,2,232
1123,5,3,5,3,2,232
1124,5,3,4,3,3,232
1125,5,3,4,3,2,233
1126,5,3,4,2,3,233
1127,5,3,4,2,3,233
1128,4,3,5,2,2,234
1129,5,3,5,2,2,234
1130,5,3,5,1,2,235
1131,5,2,5,2,2,235
1132,4,3,5,2,2,235
1133,5,3,5,2,2,235
1134,5,3,5,2,2,235
1135,4,4,5,1,3,235
1136,5,4,5,1,2,236
1137,5,4,5,1,2,236
1138,5,4,5,0,3,236
1139,5,3,5,1,2,237
1140,5,3,5,0,3,237
1141,4,4,4,1,3,237
1142,5,4,4,1,2,238
1143,4,5,4,1,2,238
1144,5,5,4,0,2,239
1145,5,5,4,0,2,239
1146,4,5,4,1,1,240
1147,5,5,4,1,1,240
1148,5,5,3,2,1,240
1149,5,4,4,2,0,241
1150,4,5,4,2,0,241
1151,5,5,4,2,0,241
1152,4,5,4,2,0,242
1153,5,5,4,2,0,242
1154,5,5,3,3,0,242
1155,5,5,3,3,0,242
1156,5,5,3,3,0,243
1157,5,5,3,3,0,243
1158,5,5,3,3,0,243
1159,4,5,4,2,0,243
1160,5,5,4,2,0,243
1161,5,5,4,2,0,243
1162,5,5,3,2,1,243
1163,5,5,3,2,1,243
1164,5,5,3,2,0,244
1165,5,5,2,3,0,244
1166,5,5,2,3,0,244
1167,5,5,2,3,0,244
1168,4,5,3,3,0,245
1169,5,5,3,3,0,245
1170,5,5,3,3,0,245
1171,5,5,2,3,0,245
1172,4,5,3,3,0,245
1173,5,5,2,4,0,246
1174,5,5,2,4,0,246
1175,5,5,2,3,0,246
1176,4,5,2,4,0,246
1177,5,5,2,4,0,247
1178,5,5,2,4,0,247
1179,4,5,3,4,0,247
1180,5,5,2,4,0,247
1181,4,5,3,4,0,247
1182,5,5,3,4,0,248
1183,5,5,3,3,0,248
1184,5,4,4,3,0,248
1185,5,4,3,4,0,248
1186,4,5,3,3,0,249
1187,5,5,3,3,0,249
1188,5,5,3,3,0,249
1189,5,5,3,3,0,250
1190,5,5,3,2,0,250
1191,5,5,2,3,0,250
1192,5,5,2,3,0,250
1193,5,5,2,3,0,250
1194,4,5,2,4,0,251
1195,5,5,2,4,0,251
1196,5,5,2,4,0,251
1197,5,5,2,3,0,251
1198,5,5,2,3,0,251
1199,4,5,3,3,0,251
1200,5,5,3,3,0,251
1201,5,5,3,2,0,252
1202,5,5,3,2,0,252
1203,5,5,3,1,0,253
1204,5,5,2,2,0,253
1205,5,4,3,2,0,253
1206,5,4,2,3,0,254
1207,4,5,2,2,0,254
1208,5,5,2,2,0,254
1209,5,5,1,3,0,254
1210,5,5,1,3,0,254
1211,5,5,1,3,0,255
1212,5,5,0,4,0,255
1213,5,5,0,4,0,255
1214,5,4,0,5,0,255
1215,5,4,0,5,0,255
1216,4,5,0,4,0,255
1217,5,4,1,4,0,255
1218,5,4,0,4,0,256
1219,4,4,1,4,0,256
1220,5,4,0,5,0,256
1221,5,4,0,5,0,256
1222,4,5,0,4,1,256
1223,5,4,1,4,0,257
1224,4,5,0,5,0,257
1225,5,5,0,4,1,257
1226,5,5,0,4,1,257
1227,5,5,0,4,1,257
1228,5,5,0,4,1,257
1229,5,5,0,4,0,258
1230,5,5,0,5,0,258
1231,5,5,0,5,0,258
1232,5,5,0,4,0,259
1233,5,5,0,4,0,259
1234,5,5,0,4,0,259
1235,5,5,0,4,0,259
1236,5,5,0,4,0,259
1237,4,5,0,4,0,259
1238,5,5,0,4,0,260
1239,5,4,1,4,0,260
1240,5,4,0,5,0,260
1241,5,4,0,4,0,260
1242,5,4,0,5,0,260
1243,4,5,0,5,0,260
1244,5,5,0,5,0,261
1245,5,5,0,5,0,261
1246,5,5,0,5,0,261
1247,5,5,0,4,0,261
1248,5,5,0,4,0,261
1249,5,5,0,4,0,261
1250,5,5,0,4,0,261
1251,5,5,0,4,0,261
1252,5,5,0,4,0,261
1253,5,5,0,3,0,262
1254,4,5,0,3,0,262
1255,5,5,0,3,0,262
1256,5,5,0,3,1,262
1257,5,5,0,3,1,262
1258,5,4,0,3,0,263
1259,5,4,0,3,0,263
1260,4,5,0,3,0,264
1261,5,4,0,3,0,264
1262,5,4,0,3,0,265
1263,4,5,0,3,0,265
1264,5,4,0,3,0,265
1265,5,4,0,3,0,265
1266,5,3,1,2,1,265
1267,4,4,1,2,0,266
1268,5,4,1,2,0,266
1269,5,3,2,2,0,267
1270,5,3,2,1,0,267
1271,5,3,2,1,0,267
1272,5,3,2,1,0,268
1273,5,2,2,2,0,268
1274,5,2,2,2,0,268
1275,4,3,2,1,0,268
1276,5,2,3,1,0,268
1277,5,2,2,1,1,268
1278,4,3,2,1,0,269
1279,5,3,1,2,0,269
1280,5,2,2,2,0,269
1281,5,2,2,1,1,269
1282,5,2,2,1,1,269
1283,4,3,2,1,1,269
1284,5,3,1,2,0,270
1285,5,3,1,2,0,270
1286,5,2,2,2,0,270
1287,5,2,2,1,1,270
1288,5,1,3,1,1,270
1289,5,1,2,2,0,271
1290,5,1,2,2,0,271
1291,4,2,2,2,0,271
1292,5,2,2,2,0,271
1293,5,1,3,2,0,271
1294,4,2,3,2,0,271
1295,5,2,3,2,0,272
1296,5,1,4,2,0,272
1297,4,2,3,2,0,272
1298,5,2,3,2,0,272
1299,5,2,2,3,0,272
1300,5,1,3,3,0,272
1301,5,1,3,3,0,272
1302,4,2,3,3,0,272
1303,5,1,3,4,0,273
1304,5,1,3,4,0,273
1305,5,1,2,5,0,273
1306,5,0,3,5,0,273
1307,4,1,3,5,0,273
1308,5,1,3,5,0,273
1309,4,1,4,5,0,273
1310,5,1,4,5,0,273
1311,5,1,4,5,0,273
1312,5,1,3,5,0,273
1313,4,2,3,5,0,273
1314,5,1,4,5,0,274
1315,4,2,4,5,0,274
1316,5,2,4,5,0,274
1317,5,2,4,5,0,274
1318,4,3,3,5,0,274
1319,5,3,3,5,0,274
1320,4,3,4,5,0,274
1321,5,3,4,5,0,275
1322,5,3,3,5,0,275
1323,4,3,4,5,0,275
1324,5,3,4,5,0,275
1325,5,3,4,4,1,275
1326,5,3,4,4,0,276
1327,4,4,4,4,0,276
1328,5,3,5,3,0,277
1329,5,3,5,3,0,277
1330,5,3,4,4,0,277
1331,5,2,5,4,0,277
1332,4,3,5,4,0,277
1333,5,3,5,3,1,277
1334,5,2,5,4,1,277
1335,4,3,5,4,1,277
1336,5,3,5,3,2,277
1337,5,3,5,3,2,277
1338,4,4,5,3,2,277
1339,5,4,5,2,3,277
1340,5,3,5,3,2,278
1341,5,3,5,3,2,278
1342,5,3,5,3,2,278
1343,5,3,5,3,2,278
1344,4,4,5,2,2,279
1345,5,4,5,2,2,279
1346,5,4,5,1,3,279
1347,4,5,5,1,2,280
1348,5,4,5,1,3,280
1349,5,4,5,1,3,280
1350,4,5,4,2,2,281
1351,5,4,5,2,2,281
1352,5,4,5,1,3,281
1353,5,4,4,2,3,281
1354,5,3,5,2,2,282
1355,4,4,5,2,2,282
1356,5,4,5,2,2,282
1357,5,4,5,1,3,282
1358,5,4,5,1,2,283
1359,4,4,5,2,2,283
1360,5,4,5,2,2,283
1361,5,4,5,2,1,284
1362,5,4,5,1,2,284
1363,5,4,4,2,2,284
1364,4,4,5,2,2,284
1365,5,4,5,2,1,285
1366,4,5,5,1,2,285
1367,5,5,5,1,2,285
1368,5,5,5,0,3,285
1369,5,4,5,1,2,286
1370,5,4,5,1,2,286
1371,4,5,5,0,2,287
1372,5,5,5,0,2,287
1373,5,5,5,0,2,287
1374,5,4,5,1,2,287
1375,5,4,5,1,2,287
1376,4,5,5,1,1,288
1377,5,4,5,2,1,288
1378,5,4,5,2,1,288
1379,5,4,5,2,0,289
1380,5,4,5,2,0,289
1381,4,5,5,1,1,289
1382,5,5,5,1,1,289
1383,5,5,5,1,1,289
1384,5,5,5,1,0,290
1385,5,5,5,0,1,290
1386,5,5,5,0,1,290
1387,5,5,5,0,0,291
1388,4,5,5,1,0,291
1389,5,5,5,1,0,291
1390,5,5,5,1,0,291
1391,5,5,5,1,0,291
1392,5,5,5,1,0,291
1393,5,5,5,0,1,291
1394,5,5,4,1,0,292
1395,5,5,4,1,0,292
1396,5,5,3,2,0,292
1397,4,5,4,1,1,292
1398,5,5,4,1,0,293
1399,5,4,5,1,0,293
1400,5,4,4,2,0,293
1401,5,4,4,1,1,293
1402,5,3,5,1,0,294
1403,4,4,5,1,0,294
1404,5,4,5,1,0,295
1405,5,4,5,1,0,295
1406,5,4,5,1,0,295
1407,5,3,5,2,0,295
1408,4,4,5,2,0,295
1409,5,4,5,1,0,295
1410,5,4,5,1,0,295
1411,5,4,5,1,0,295
1412,5,4,5,1,0,295
1413,5,4,5,0,0,296
1414,4,5,5,0,0,296
1415,5,5,5,0,0,296
1416,5,4,5,0,1,296
1417,5,4,5,0,1,296
1418,5,4,5,0,1,297
1419,4,5,5,0,1,297
1420,5,4,5,0,1,297
1421,5,4,5,0,1,297
1422,5,4,4,0,2,297
1423,5,3,5,0,2,297
1424,5,3,5,0,1,298
1425,4,4,4,1,1,298
1426,5,4,4,0,2,298
1427,4,5,4,0,1,299
1428,5,4,5,0,1,299
1429,5,4,4,0,2,299
1430,5,4,4,0,2,299
1431,5,3,5,0,1,300
1432,5,3,4,0,2,300
1433,4,4,4,0,2,300
1434,5,4,4,0,1,301
1435,5,4,3,1,1,301
1436,4,5,3,0,2,301
1437,5,5,3,0,2,301
1438,5,5,2,0,3,301
1439,5,5,2,0,3,301
1440,4,5,2,1,2,302
1441,5,5,2,1,2,302
1442,5,5,2,1,2,302
1443,5,4,3,0,3,302
1444,4,5,3,0,3,302
1445,5,4,3,1,2,303
1446,5,4,3,1,2,303
1447,4,5,3,0,2,304
1448,5,4,3,1,2,304
1449,5,4,3,0,3,304
1450,5,3,4,0,2,305
1451,5,3,4,0,2,305
1452,4,4,4,0,1,306
1453,5,4,4,0,1,306
1454,5,4,3,1,1,306
1455,4,5,3,0,2,306
1456,5,5,3,0,2,306
1457,5,5,3,0,2,306
1458,5,5,2,0,2,307
1459,4,5,3,0,2,307
1460,5,5,3,0,2,308
1461,5,5,3,0,2,308
1462,5,4,3,0,2,308
1463,5,4,3,0,2,308
1464,5,4,3,0,2,308
1465,4,5,2,0,2,309
1466,5,4,3,0,2,309
1467,5,4,2,1,2,309
1468,4,5,2,0,2,310
1469,5,5,2,0,2,310
1470,5,4,3,0,3,310
1471,4,5,3,0,2,311
1472,5,5,3,0,2,311
1473,5,4,3,0,2,311
1474,4,5,3,0,2,311
1475,5,5,3,0,2,312
1476,5,5,3,0,2,312
1477,4,5,4,0,2,312
1478,5,5,4,0,2,312
1479,5,5,4,0,2,312
1480,5,4,4,0,2,312
1481,5,4,4,0,1,313
1482,5,4,3,1,1,313
1483,5,4,3,0,2,313
1484,5,4,3,0,2,313
1485,5,4,2,1,2,313
1486,5,3,3,0,3,313
1487,5,3,2,1,2,314
1488,5,2,3,1,2,314
1489,4,3,3,0,2,315
1490,5,3,3,0,2,315
1491,5,3,3,0,2,315
1492,4,4,2,1,2,315
1493,5,3,3,0,2,316
1494,5,3,3,0,2,316
1495,5,3,2,0,3,316
1496,4,3,3,0,3,316
1497,5,3,3,0,3,316
1498,5,3,3,0,3,316
1499,4,3,4,0,3,316
1500,5,3,3,1,2,317
1501,5,3,3,1,2,317
1502,4,4,2,1,3,317
1503,5,4,2,1,2,318
1504,5,4,2,0,3,318
1505,5,4,2,0,2,319
1506,4,5,1,1,2,319
1507,5,5,1,1,2,319
1508,5,5,1,1,1,320
1509,5,5,0,2,1,320
1510,4,5,1,1,2,320
1511,5,5,0,2,2,320
1512,5,4,1,2,1,321
1513,4,5,1,1,2,321
1514,5,5,1,1,2,321
1515,5,5,1,1,1,322
1516,5,4,2,1,1,322
1517,4,5,2,1,1,322
1518,5,5,2,1,1,322
1519,5,5,2,1,0,323
1520,5,5,2,1,0,323
1521,5,5,2,1,0,323
1522,5,5,2,1,0,323
1523,5,5,1,1,1,323
1524,5,5,1,1,0,324
1525,5,5,1,1,0,324
1526,5,5,0,2,0,324
1527,5,5,0,2,0,325
1528,5,5,0,2,0,325
1529,5,5,0,2,0,325
1530,5,5,0,1,0,325
1531,4,5,1,1,0,325
1532,5,5,1,0,1,325
1533,5,5,1,0,0,326
1534,5,5,1,0,0,326
1535,4,5,1,1,0,326
1536,5,5,1,1,0,326
1537,5,4,1,2,0,326
1538,4,5,1,2,0,327
1539,5,5,1,1,0,327
1540,5,5,1,1,0,327
1541,5,5,0,2,0,327
1542,5,5,0,2,0,328
1543,5,5,0,3,0,328
1544,4,5,0,3,0,328
1545,5,5,0,3,0,328
1546,5,5,0,3,0,328
1547,5,4,0,4,0,328
1548,4,5,0,3,0,328
1549,5,4,1,3,0,328
1550,5,4,1,2,1,328
1551,5,4,0,3,1,328
1552,4,5,0,3,0,329
1553,5,5,0,3,0,329
1554,5,5,0,3,1,329
1555,5,5,0,3,1,329
1556,5,5,0,3,1,329
1557,5,5,0,3,1,329
1558,5,5,0,2,2,329
1559,4,5,0,2,2,329
1560,5,5,0,2,2,329
1561,5,5,0,1,2,330
1562,5,5,0,1,2,330
1563,4,5,0,2,2,330
1564,5,5,0,2,2,330
1565,5,5,0,2,2,331
1566,5,5,0,2,2,331
1567,5,5,0,2,2,331
1568,5,5,0,2,2,331
1569,4,5,0,2,2,331
1570,5,5,0,2,2,331
1571,5,5,0,3,1,332
1572,5,4,0,3,1,332
1573,5,4,0,2,1,333
1574,4,5,0,2,1,333
1575,5,5,0,2,1,333
1576,5,5,0,2,0,334
1577,5,5,0,1,1,334
1578,5,5,0,2,1,334
1579,5,5,0,2,1,334
1580,5,5,0,2,0,335
1581,5,5,0,2,0,335
1582,4,5,0,2,0,335
1583,5,5,0,2,0,335
1584,5,5,0,2,0,335
1585,5,5,0,3,0,335
1586,5,5,0,3,0,335
1587,4,5,0,3,0,336
1588,5,5,0,3,0,336
1589,5,5,0,2,0,336
1590,4,5,1,2,0,336
1591,5,5,1,2,0,337
1592,5,4,2,2,0,337
1593,5,4,1,2,0,337
1594,5,4,1,2,0,337
1595,4,5,0,2,1,337
1596,5,4,1,2,0,338
1597,4,5,1,2,0,338
1598,5,4,2,2,0,338
1599,4,5,1,3,0,339
1600,5,5,1,3,0,339
1601,5,5,1,3,0,339
1602,5,5,0,3,0,339
1603,5,5,0,3,0,339
1604,5,5,0,3,0,339
1605,5,5,0,2,0,340
1606,4,5,0,3,0,340
1607,5,5,0,3,0,340
1608,5,5,0,2,1,340
1609,5,5,0,2,1,340
1610,5,4,0,3,1,340
1611,5,4,0,2,1,341
1612,5,3,0,3,1,341
1613,4,4,0,3,1,341
1614,5,4,0,2,2,341
1615,5,4,0,2,1,342
1616,4,5,0,2,1,342
1617,5,5,0,3,0,343
1618,5,5,0,3,0,343
1619,4,5,0,3,0,343
1620,5,5,0,2,1,343
1621,4,5,1,2,0,344
1622,5,5,1,2,0,344
1623,5,5,0,3,0,344
1624,5,5,0,3,0,344
1625,4,5,1,3,0,345
1626,5,5,0,4,0,345
1627,5,5,0,3,0,345
1628,4,5,1,3,0,345
1629,5,5,0,4,0,346
1630,5,5,0,4,0,346
1631,5,4,1,4,0,346
1632,4,5,1,4,0,346
1633,5,5,1,4,0,346
1634,5,5,0,4,0,346
1635,5,5,0,4,0,346
1636,4,5,1,4,0,346
1637,5,5,0,4,1,346
1638,5,5,0,4,0,347
1639,5,5,0,4,0,347
1640,4,5,1,4,0,348
1641,5,5,0,4,0,348
1642,5,4,1,4,0,348
1643,4,5,1,4,0,348
1644,5,5,1,3,1,348
1645,5,5,1,3,0,349
1646,5,5,0,4,0,349
1647,5,5,0,4,0,350
1648,4,5,1,4,0,350
1649,5,5,0,4,0,350
1650,5,4,1,4,0,350
1651,5,4,1,4,0,350
1652,5,4,0,5,0,351
1653,5,4,0,5,0,351
1654,4,4,1,5,0,351
1655,5,4,1,5,0,351
1656,5,4,1,5,0,351
1657,4,4,2,5,0,351
1658,5,4,2,4,0,351
1659,4,5,2,4,0,351
1660,5,4,2,5,0,352
1661,5,4,2,5,0,352
1662,5,4,1,5,0,352
1663,4,4,2,5,0,352
1664,5,4,2,5,0,352
1665,5,4,2,5,0,353
1666,5,3,2,5,0,353
1667,5,3,2,5,0,353
1668,4,4,2,5,0,353
1669,5,3,3,5,0,353
1670,5,3,3,5,0,353
1671,4,4,3,5,0,354
1672,5,3,4,5,0,354
1673,5,3,4,5,0,354
1674,5,3,4,5,0,354
1675,4,4,3,5,0,354
1676,5,4,3,5,0,354
1677,4,5,3,5,0,354
1678,5,5,3,4,1,354
1679,5,5,3,4,1,354
1680,5,4,4,4,1,354
1681,5,4,3,5,0,355
1682,5,4,3,4,1,355
1683,5,3,4,4,0,356
1684,5,3,3,4,1,356
1685,5,2,4,4,1,356
1686,5,2,4,4,1,356
1687,4,3,3,4,2,356
1688,5,3,3,4,1,357
1689,5,2,4,4,1,357
1690,5,2,3,4,2,357
1691,5,2,3,4,2,357
1692,4,3,2,5,2,357
1693,5,3,2,5,2,357
1694,5,3,1,5,2,358
1695,5,3,1,5,2,358
1696,5,2,2,5,2,358
1697,5,2,2,5,2,358
1698,5,2,2,5,2,358
1699,5,1,3,5,1,359
1700,5,1,3,5,1,359
1701,4,2,3,5,1,359
1702,5,2,2,5,1,360
1703,4,3,2,5,1,360
1704,5,3,2,5,1,360
1705,5,3,2,5,1,360
1706,5,3,2,5,0,361
1707,5,3,1,5,1,361
1708,5,2,2,5,1,361
1709,5,2,2,5,1,361
1710,4,3,1,5,2,361
1711,5,3,1,5,2,361
1712,5,3,1,5,2,361
1713,4,4,1,5,1,362
1714,5,4,1,5,1,362
1715,5,3,2,5,1,362
1716,5,3,1,5,1,363
1717,4,3,2,5,1,363
1718,5,3,1,5,1,364
1719,4,3,2,5,1,364
1720,5,3,2,5,1,364
1721,5,3,2,5,0,365
1722,4,4,2,5,0,365
1723,5,4,2,5,0,365
1724,5,4,2,5,0,365
1725,5,4,2,5,0,365
1726,4,5,2,5,0,365
1727,5,4,2,5,1,365
1728,5,4,2,5,0,366
1729,4,5,2,5,0,366
1730,5,5,2,4,1,366
1731,5,4,3,4,1,366
1732,4,5,3,4,1,366
1733,5,4,4,4,1,366
1734,5,4,3,4,2,366
1735,5,4,3,4,1,367
1736,5,3,4,4,1,367
1737,4,4,4,4,1,367
1738,5,4,3,5,1,367
1739,5,3,4,5,1,367
1740,4,4,4,5,1,367
1741,5,4,4,4,2,367
1742,5,4,4,4,2,367
1743,5,3,5,4,2,367
1744,5,3,5,3,2,368
1745,4,3,5,4,2,368
1746,5,3,5,4,1,369
1747,4,4,5,3,2,369
1748,5,4,5,3,2,369
1749,4,4,5,4,1,370
1750,5,4,5,4,1,370
1751,5,4,5,4,1,370
1752,5,4,5,3,1,371
1753,4,5,5,3,1,371
1754,5,5,4,4,1,371
1755,5,4,5,4,1,371
1756,4,5,5,4,1,371
1757,5,5,4,4,2,371
1758,5,5,4,4,2,371
1759,5,5,4,4,2,371
1760,5,5,3,5,1,372
1761,4,5,4,5,1,372
1762,5,5,4,5,1,372
1763,5,5,4,4,2,372
1764,5,5,3,5,1,373
1765,5,5,3,4,2,373
1766,4,5,4,4,2,373
1767,5,5,4,4,1,374
1768,5,5,4,3,2,374
1769,4,5,5,3,2,374
1770,5,5,5,3,1,375
1771,5,5,4,3,2,375
1772,5,5,4,3,2,375
1773,4,5,5,2,3,375
1774,5,5,4,3,2,376
1775,5,5,4,3,2,376
1776,5,5,4,3,2,376
1777,4,5,4,3,3,376
1778,5,5,4,3,2,377
1779,5,5,4,3,2,377
1780,4,5,4,4,2,377
1781,5,5,4,4,2,377
1782,5,5,4,3,3,377
1783,5,5,3,4,2,378
1784,4,5,4,4,2,378
1785,5,5,4,3,3,378
1786,5,5,4,3,3,378
1787,5,5,3,3,3,379
1788,4,5,4,3,3,379
1789,5,5,4,3,3,379
1790,5,5,4,3,3,379
1791,5,5,4,3,3,379
1792,5,4,4,4,3,379
1793,5,4,4,3,4,379
1794,4,4,5,3,4,379
1795,5,4,5,3,4,379
1796,5,4,5,3,4,379
1797,5,4,5,3,3,380
1798,4,5,5,3,3,380
1799,5,5,5,3,3,380
1800,5,5,5,3,2,381
1801,5,5,5,3,2,381
1802,5,5,5,3,1,382
1803,5,5,5,3,1,382
1804,5,5,5,2,2,382
1805,4,5,5,3,2,382
1806,5,5,5,3,1,383
1807,5,5,5,3,1,383
1808,5,5,5,2,2,383
1809,5,5,5,2,2,383
1810,5,5,5,2,2,383
1811,5,5,5,1,2,384
1812,5,5,5,1,2,384
1813,5,5,5,1,2,384
1814,5,5,5,0,2,385
1815,4,5,5,1,2,385
1816,5,5,5,1,1,386
1817,5,5,5,1,1,386
1818,5,5,4,1,2,386
1819,5,4,5,1,2,386
1820,5,4,5,1,1,387
1821,5,4,5,0,2,387
1822,5,4,5,0,1,388
1823,5,3,5,1,1,388
1824,4,4,5,0,2,388
1825,5,4,5,0,1,389
1826,4,5,5,0,1,389
1827,5,5,5,0,0,390
1828,5,5,5,0,1,390
1829,4,5,5,0,1,390
1830,5,5,5,0,0,391
1831,5,5,5,0,0,391
1832,5,5,5,0,1,391
1833,5,5,5,0,0,392
1834,5,5,5,0,0,392
1835,5,5,5,0,0,392
1836,5,5,5,0,0,393
1837,4,5,5,0,0,393
1838,5,5,5,0,0,393
1839,5,5,5,0,0,393
1840,5,5,5,0,0,393
1841,5,5,5,0,0,393
1842,4,5,5,0,0,393
1843,5,5,5,0,0,393
1844,5,5,5,0,0,393
1845,5,5,5,0,0,393
1846,5,5,5,0,0,394
1847,5,5,5,0,0,394
1848,5,5,5,0,0,394
1849,5,5,5,0,0,394
1850,4,5,5,0,0,394
1851,5,5,5,0,0,394
1852,5,5,5,0,0,394
1853,5,5,5,0,0,395
1854,5,5,5,0,0,395
1855,4,5,5,0,0,395
1856,5,5,5,0,0,395
1857,5,5,5,0,0,395
1858,5,5,5,0,0,395
1859,5,5,4,1,0,396
1860,5,4,5,1,0,396
1861,5,4,5,0,0,396
1862,5,4,5,0,0,396
1863,5,4,5,0,0,396
1864,5,3,5,1,0,397
1865,5,3,5,1,0,397
1866,5,3,4,2,0,397
1867,4,4,4,2,0,397
1868,5,3,5,2,0,397
1869,5,3,4,2,0,397
1870,5,3,4,2,0,397
1871,5,3,3,3,0,397
1872,4,3,4,2,0,398
1873,5,3,4,2,0,398
1874,5,3,3,3,0,398
1875,5,3,3,3,0,399
1876,4,4,2,4,0,399
1877,5,4,2,4,0,399
1878,4,5,2,4,0,399
1879,5,5,2,3,0,399
1880,5,5,1,4,0,399
1881,5,5,1,4,0,400
1882,5,5,1,4,0,400
1883,5,5,0,5,0,400
1884,5,5,0,5,0,400
1885,5,5,0,5,0,400
1886,5,5,0,5,0,400
1887,5,5,0,5,0,400
1888,4,5,1,5,0,400
1889,5,5,1,4,0,400
1890,5,5,1,4,0,400
1891,5,5,1,4,0,400
1892,5,5,0,5,0,400
1893,5,5,0,5,0,401
1894,4,5,1,4,0,401
1895,5,5,1,4,0,401
1896,5,5,1,4,0,401
1897,5,5,0,5,0,402
1898,5,4,1,4,0,402
1899,5,4,1,4,0,402
1900,5,3,1,5,0,403
1901,5,3,1,5,0,403
1902,5,3,1,4,0,403
1903,4,4,0,5,0,403
1904,5,3,1,5,0,404
1905,5,3,1,5,0,404
1906,5,3,0,5,0,404
1907,5,3,0,5,0,404
1908,4,4,0,5,0,404
1909,5,3,1,5,0,404
1910,4,4,0,5,1,404
1911,5,4,0,5,1,404
1912,5,4,0,5,0,405
1913,5,3,1,5,0,405
1914,5,3,1,5,0,405
1915,5,3,1,5,0,406
1916,5,3,1,5,0,406
1917,4,3,2,5,0,406
1918,5,3,2,4,0,406
1919,5,3,2,4,0,406
1920,5,3,2,4,0,406
1921,4,4,2,4,0,406
1922,5,4,2,4,0,406
1923,5,4,2,4,0,407
1924,5,4,2,3,0,407
1925,5,3,2,4,0,407
1926,5,3,2,4,0,407
1927,5,3,1,5,0,407
1928,5,3,1,5,0,408
1929,4,3,2,4,0,408
