,S0,S1,S2,S3,S4,bottleneck
8076,45.40899999999965,375.8190000000004,10.179000000000087,26.145000000000437,0.9809999999997672,S1
8077,46.40899999999965,376.8190000000004,11.179000000000087,27.145000000000437,1.9809999999997672,S1
8078,47.40899999999965,377.8190000000004,12.179000000000087,28.145000000000437,2.980999999999767,S1
8079,48.40899999999965,378.8190000000004,13.179000000000087,29.145000000000437,3.980999999999767,S1
8080,49.40899999999965,379.8190000000004,14.179000000000087,30.145000000000437,4.980999999999767,S1
8081,50.40899999999965,380.8190000000004,15.179000000000087,31.145000000000437,5.980999999999767,S1
8082,0.3209999999999127,381.8190000000004,0.3209999999999127,32.14500000000044,6.980999999999767,S1
8083,1.3209999999999127,382.8190000000004,1.3209999999999127,33.14500000000044,7.980999999999767,S1
8084,2.3209999999999127,383.8190000000004,2.3209999999999127,34.14500000000044,0.2579999999998108,S1
8085,3.3209999999999127,384.8190000000004,3.3209999999999127,35.14500000000044,1.2579999999998108,S1
8086,4.320999999999913,385.8190000000004,4.320999999999913,36.14500000000044,2.257999999999811,S1
8087,5.320999999999913,386.8190000000004,5.320999999999913,37.14500000000044,3.257999999999811,S1
8088,6.320999999999913,387.8190000000004,6.320999999999913,38.14500000000044,4.257999999999811,S1
8089,7.320999999999913,388.8190000000004,7.320999999999913,39.14500000000044,5.257999999999811,S1
8090,8.320999999999913,389.8190000000004,8.320999999999913,40.14500000000044,6.257999999999811,S1
8091,9.320999999999913,390.8190000000004,9.320999999999913,41.14500000000044,7.257999999999811,S1
8092,10.320999999999913,391.8190000000004,10.320999999999913,42.14500000000044,0.9840000000003783,S1
8093,0.8869999999997162,392.8190000000004,0.8869999999997162,43.14500000000044,1.9840000000003783,S1
8094,1.8869999999997162,393.8190000000004,1.8869999999997162,44.14500000000044,2.9840000000003783,S1
8095,2.8869999999997162,394.8190000000004,2.8869999999997162,45.14500000000044,0.6170000000001892,S1
8096,3.8869999999997162,395.8190000000004,3.8869999999997162,46.14500000000044,1.6170000000001892,S1
8097,4.886999999999716,396.8190000000004,4.886999999999716,47.14500000000044,2.617000000000189,S1
8098,5.886999999999716,397.8190000000004,5.886999999999716,48.14500000000044,3.617000000000189,S1
8099,6.886999999999716,398.8190000000004,6.886999999999716,49.14500000000044,4.617000000000189,S1
8100,7.886999999999716,399.8190000000004,7.886999999999716,50.14500000000044,5.617000000000189,S1
8101,8.886999999999716,400.8190000000004,8.886999999999716,51.14500000000044,6.617000000000189,S1
8102,9.886999999999716,401.8190000000004,9.886999999999716,52.14500000000044,7.617000000000189,S1
8103,10.886999999999716,402.8190000000004,10.886999999999716,53.14500000000044,8.61700000000019,S1
8104,11.886999999999716,403.8190000000004,11.886999999999716,54.14500000000044,9.61700000000019,S1
8105,12.886999999999716,404.8190000000004,12.886999999999716,55.14500000000044,10.61700000000019,S1
8106,13.886999999999716,405.8190000000004,13.886999999999716,56.14500000000044,11.61700000000019,S1
8107,14.886999999999716,406.8190000000004,14.886999999999716,57.14500000000044,12.61700000000019,S1
8108,0.25600000000031287,407.8190000000004,15.886999999999716,58.14500000000044,13.61700000000019,S1
8109,1.2560000000003129,408.8190000000004,16.886999999999716,59.14500000000044,14.61700000000019,S1
8110,2.256000000000313,409.8190000000004,17.886999999999716,60.14500000000044,15.61700000000019,S1
8111,3.256000000000313,410.8190000000004,18.886999999999716,61.14500000000044,16.61700000000019,S1
8112,4.256000000000313,411.8190000000004,19.886999999999716,62.14500000000044,17.61700000000019,S1
8113,5.256000000000313,412.8190000000004,20.886999999999716,63.14500000000044,18.61700000000019,S1
8114,6.256000000000313,413.8190000000004,21.886999999999716,64.14500000000044,19.61700000000019,S1
8115,7.256000000000313,414.8190000000004,22.886999999999716,65.14500000000044,20.61700000000019,S1
8116,8.256000000000313,415.8190000000004,23.886999999999716,66.14500000000044,21.61700000000019,S1
8117,9.256000000000313,416.8190000000004,24.886999999999716,67.14500000000044,22.61700000000019,S1
8118,0.18299999999999272,417.8190000000004,25.886999999999716,68.14500000000044,23.61700000000019,S1
8119,1.1829999999999927,418.8190000000004,26.886999999999716,69.14500000000044,24.61700000000019,S1
8120,2.1829999999999927,419.8190000000004,27.886999999999716,70.14500000000044,25.61700000000019,S1
8121,3.1829999999999927,420.8190000000004,28.886999999999716,71.14500000000044,26.61700000000019,S1
8122,4.182999999999993,421.8190000000004,29.886999999999716,72.14500000000044,27.61700000000019,S1
8123,5.182999999999993,422.8190000000004,30.886999999999716,73.14500000000044,28.61700000000019,S1
8124,0.3680000000003929,423.8190000000004,0.3680000000003929,74.14500000000044,29.61700000000019,S1
8125,1.368000000000393,424.8190000000004,1.368000000000393,75.14500000000044,30.61700000000019,S1
8126,2.368000000000393,425.8190000000004,2.368000000000393,76.14500000000044,31.61700000000019,S1
8127,3.368000000000393,426.8190000000004,3.368000000000393,77.14500000000044,32.61700000000019,S1
8128,4.368000000000393,427.8190000000004,0.7849999999998545,78.14500000000044,33.61700000000019,S1
8129,5.368000000000393,428.8190000000004,1.7849999999998545,79.14500000000044,34.61700000000019,S1
8130,6.368000000000393,429.8190000000004,2.7849999999998545,80.14500000000044,35.61700000000019,S1
8131,7.368000000000393,430.8190000000004,3.7849999999998545,81.14500000000044,36.61700000000019,S1
8132,8.368000000000393,431.8190000000004,4.7849999999998545,82.14500000000044,37.61700000000019,S1
8133,9.368000000000393,432.8190000000004,5.7849999999998545,83.14500000000044,38.61700000000019,S1
8134,10.368000000000393,433.8190000000004,6.7849999999998545,84.14500000000044,39.61700000000019,S1
8135,11.368000000000393,434.8190000000004,7.7849999999998545,85.14500000000044,40.61700000000019,S1
8136,12.368000000000393,435.8190000000004,0.9089999999996508,86.14500000000044,41.61700000000019,S1
8137,13.368000000000393,436.8190000000004,1.9089999999996508,87.14500000000044,42.61700000000019,S1
8138,14.368000000000393,437.8190000000004,2.9089999999996508,88.14500000000044,43.61700000000019,S1
8139,15.368000000000393,438.8190000000004,0.9740000000001601,89.14500000000044,44.61700000000019,S1
8140,16.368000000000393,439.8190000000004,1.97400000000016,90.14500000000044,45.61700000000019,S1
8141,17.368000000000393,440.8190000000004,2.97400000000016,91.14500000000044,46.61700000000019,S1
8142,18.368000000000393,441.8190000000004,3.97400000000016,92.14500000000044,47.61700000000019,S1
8143,19.368000000000393,442.8190000000004,4.97400000000016,93.14500000000044,48.61700000000019,S1
8144,20.368000000000393,443.8190000000004,0.1430000000000291,94.14500000000044,49.61700000000019,S1
8145,21.368000000000393,444.8190000000004,1.143000000000029,95.14500000000044,50.61700000000019,S1
8146,22.368000000000393,445.8190000000004,2.143000000000029,96.14500000000044,51.61700000000019,S1
8147,23.368000000000393,446.8190000000004,3.143000000000029,97.14500000000044,52.61700000000019,S1
8148,24.368000000000393,447.8190000000004,4.143000000000029,98.14500000000044,53.61700000000019,S1
8149,25.368000000000393,448.8190000000004,5.143000000000029,99.14500000000044,54.61700000000019,S1
8150,26.368000000000393,449.8190000000004,6.143000000000029,100.14500000000044,0.9399999999995998,S1
8151,27.368000000000393,450.8190000000004,7.143000000000029,101.14500000000044,1.9399999999995998,S1
8152,28.368000000000393,451.8190000000004,8.143000000000029,102.14500000000044,2.9399999999996,S1
8153,29.368000000000393,452.8190000000004,9.143000000000029,103.14500000000044,3.9399999999996,S1
8154,30.368000000000393,453.8190000000004,10.143000000000029,104.14500000000044,4.9399999999996,S1
8155,31.368000000000393,454.8190000000004,0.13799999999991996,105.14500000000044,5.9399999999996,S1
8156,32.36800000000039,455.8190000000004,1.13799999999992,106.14500000000044,6.9399999999996,S1
8157,33.36800000000039,456.8190000000004,2.13799999999992,107.14500000000044,7.9399999999996,S1
8158,34.36800000000039,457.8190000000004,3.13799999999992,108.14500000000044,0.9840000000003783,S1
8159,35.36800000000039,458.8190000000004,4.13799999999992,0.21699999999964348,1.9840000000003783,S1
8160,36.36800000000039,459.8190000000004,0.1000000000003638,1.2169999999996435,2.9840000000003783,S1
8161,37.36800000000039,460.8190000000004,1.1000000000003638,2.2169999999996435,3.9840000000003783,S1
8162,38.36800000000039,461.8190000000004,2.100000000000364,3.2169999999996435,0.7979999999997744,S1
8163,39.36800000000039,462.8190000000004,3.100000000000364,4.2169999999996435,1.7979999999997744,S1
8164,40.36800000000039,463.8190000000004,4.100000000000364,0.98700000000008,2.7979999999997744,S1
8165,41.36800000000039,464.8190000000004,5.100000000000364,1.98700000000008,3.7979999999997744,S1
8166,42.36800000000039,465.8190000000004,6.100000000000364,2.98700000000008,4.7979999999997744,S1
8167,43.36800000000039,466.8190000000004,7.100000000000364,3.98700000000008,5.7979999999997744,S1
8168,44.36800000000039,467.8190000000004,8.100000000000364,4.98700000000008,0.9859999999998763,S1
8169,45.36800000000039,468.8190000000004,9.100000000000364,5.98700000000008,1.9859999999998763,S1
8170,46.36800000000039,469.8190000000004,0.10800000000017462,6.98700000000008,2.9859999999998763,S1
8171,47.36800000000039,470.8190000000004,1.1080000000001746,7.98700000000008,3.9859999999998763,S1
8172,48.36800000000039,471.8190000000004,2.1080000000001746,8.98700000000008,0.14400000000023283,S1
8173,49.36800000000039,472.8190000000004,3.1080000000001746,9.98700000000008,1.1440000000002328,S1
8174,50.36800000000039,473.8190000000004,4.108000000000175,10.98700000000008,2.144000000000233,S1
8175,51.36800000000039,474.8190000000004,5.108000000000175,11.98700000000008,3.144000000000233,S1
8176,52.36800000000039,475.8190000000004,6.108000000000175,12.98700000000008,4.144000000000233,S1
8177,53.36800000000039,476.8190000000004,0.4579999999996289,13.98700000000008,5.144000000000233,S1
8178,54.36800000000039,477.8190000000004,1.457999999999629,14.98700000000008,6.144000000000233,S1
8179,55.36800000000039,478.8190000000004,2.457999999999629,15.98700000000008,7.144000000000233,S1
8180,56.36800000000039,479.8190000000004,3.457999999999629,16.98700000000008,8.144000000000233,S1
8181,57.36800000000039,480.8190000000004,4.457999999999629,17.98700000000008,9.144000000000233,S1
8182,58.36800000000039,481.8190000000004,5.457999999999629,18.98700000000008,10.144000000000233,S1
8183,59.36800000000039,482.8190000000004,6.457999999999629,19.98700000000008,11.144000000000233,S1
8184,60.36800000000039,483.8190000000004,7.457999999999629,20.98700000000008,12.144000000000233,S1
8185,61.36800000000039,484.8190000000004,8.457999999999629,21.98700000000008,13.144000000000233,S1
8186,62.36800000000039,485.8190000000004,0.5590000000001965,22.98700000000008,14.144000000000233,S1
8187,63.36800000000039,486.8190000000004,1.5590000000001965,23.98700000000008,15.144000000000233,S1
8188,64.3680000000004,487.8190000000004,2.5590000000001965,24.98700000000008,16.144000000000233,S1
8189,65.3680000000004,488.8190000000004,3.5590000000001965,25.98700000000008,17.144000000000233,S1
8190,66.3680000000004,489.8190000000004,4.5590000000001965,26.98700000000008,18.144000000000233,S1
8191,67.3680000000004,490.8190000000004,5.5590000000001965,27.98700000000008,19.144000000000233,S1
8192,68.3680000000004,491.8190000000004,6.5590000000001965,28.98700000000008,20.144000000000233,S1
8193,69.3680000000004,492.8190000000004,7.5590000000001965,29.98700000000008,21.144000000000233,S1
8194,70.3680000000004,493.8190000000004,8.559000000000196,30.98700000000008,22.144000000000233,S1
8195,71.3680000000004,494.8190000000004,0.6219999999993888,31.98700000000008,23.144000000000233,S1
8196,72.3680000000004,495.8190000000004,1.6219999999993888,32.98700000000008,24.144000000000233,S1
8197,73.3680000000004,496.8190000000004,2.621999999999389,33.98700000000008,25.144000000000233,S1
8198,74.3680000000004,497.8190000000004,3.621999999999389,0.6270000000004075,26.144000000000233,S1
8199,75.3680000000004,498.8190000000004,4.621999999999389,1.6270000000004075,27.144000000000233,S1
8200,76.3680000000004,499.8190000000004,5.621999999999389,2.6270000000004075,28.144000000000233,S1
8201,77.3680000000004,500.8190000000004,6.621999999999389,3.6270000000004075,29.144000000000233,S1
8202,78.3680000000004,501.8190000000004,7.621999999999389,4.6270000000004075,30.144000000000233,S1
8203,79.3680000000004,502.8190000000004,0.44499999999970896,5.6270000000004075,31.144000000000233,S1
8204,80.3680000000004,503.8190000000004,1.444999999999709,6.6270000000004075,32.14400000000023,S1
8205,81.3680000000004,504.8190000000004,2.444999999999709,0.23300000000017462,33.14400000000023,S1
8206,82.3680000000004,505.8190000000004,3.444999999999709,1.2330000000001746,34.14400000000023,S1
8207,83.3680000000004,506.8190000000004,0.40200000000004366,2.2330000000001746,35.14400000000023,S1
8208,84.3680000000004,507.8190000000004,1.4020000000000437,3.2330000000001746,36.14400000000023,S1
8209,85.3680000000004,508.8190000000004,2.4020000000000437,4.233000000000175,37.14400000000023,S1
8210,86.3680000000004,509.8190000000004,0.8330000000005384,5.233000000000175,38.14400000000023,S1
8211,87.3680000000004,510.8190000000004,1.8330000000005384,6.233000000000175,39.14400000000023,S1
8212,88.3680000000004,511.8190000000004,2.8330000000005384,7.233000000000175,40.14400000000023,S1
8213,89.3680000000004,512.8190000000004,3.8330000000005384,8.233000000000175,41.14400000000023,S1
8214,90.3680000000004,513.8190000000004,0.7810000000008586,9.233000000000175,42.14400000000023,S1
8215,91.3680000000004,514.8190000000004,1.7810000000008586,10.233000000000175,43.14400000000023,S1
8216,92.3680000000004,515.8190000000004,2.7810000000008586,11.233000000000175,44.14400000000023,S1
8217,93.3680000000004,516.8190000000004,3.7810000000008586,12.233000000000175,45.14400000000023,S1
8218,94.3680000000004,517.8190000000004,0.19199999999909778,13.233000000000175,46.14400000000023,S1
8219,95.3680000000004,518.8190000000004,1.1919999999990978,14.233000000000175,47.14400000000023,S1
8220,96.3680000000004,519.8190000000004,2.191999999999098,15.233000000000175,48.14400000000023,S1
8221,97.3680000000004,520.8190000000004,3.191999999999098,16.233000000000175,49.14400000000023,S1
8222,98.3680000000004,521.8190000000004,4.191999999999098,17.233000000000175,50.14400000000023,S1
8223,99.3680000000004,522.8190000000004,5.191999999999098,18.233000000000175,51.14400000000023,S1
8224,0.6569999999992433,523.8190000000004,0.6569999999992433,19.233000000000175,52.14400000000023,S1
8225,1.6569999999992433,524.8190000000004,1.6569999999992433,20.233000000000175,53.14400000000023,S1
8226,2.6569999999992433,525.8190000000004,2.6569999999992433,21.233000000000175,54.14400000000023,S1
8227,3.6569999999992433,526.8190000000004,3.6569999999992433,22.233000000000175,55.14400000000023,S1
8228,4.656999999999243,527.8190000000004,4.656999999999243,23.233000000000175,56.14400000000023,S1
8229,5.656999999999243,528.8190000000004,5.656999999999243,0.9470000000001164,57.14400000000023,S1
8230,6.656999999999243,529.8190000000004,6.656999999999243,1.9470000000001164,58.14400000000023,S1
8231,7.656999999999243,530.8190000000004,7.656999999999243,2.9470000000001164,59.14400000000023,S1
8232,8.656999999999243,531.8190000000004,0.9740000000001601,3.9470000000001164,60.14400000000023,S1
8233,9.656999999999243,532.8190000000004,1.97400000000016,4.947000000000116,61.14400000000023,S1
8234,10.656999999999243,533.8190000000004,2.97400000000016,5.947000000000116,62.14400000000023,S1
8235,11.656999999999243,534.8190000000004,3.97400000000016,6.947000000000116,63.14400000000023,S1
8236,12.656999999999243,535.8190000000004,4.97400000000016,7.947000000000116,64.14400000000023,S1
8237,13.656999999999243,536.8190000000004,5.97400000000016,8.947000000000116,65.14400000000023,S1
8238,14.656999999999243,537.8190000000004,6.97400000000016,9.947000000000116,66.14400000000023,S1
8239,15.656999999999243,538.8190000000004,0.8649999999997817,10.947000000000116,67.14400000000023,S1
8240,16.656999999999243,539.8190000000004,1.8649999999997817,11.947000000000116,68.14400000000023,S1
8241,17.656999999999243,540.8190000000004,2.8649999999997817,12.947000000000116,69.14400000000023,S1
8242,18.656999999999243,541.8190000000004,3.8649999999997817,13.947000000000116,0.6980000000003201,S1
8243,19.656999999999243,542.8190000000004,4.864999999999782,14.947000000000116,1.6980000000003201,S1
8244,20.656999999999243,543.8190000000004,0.7409999999999854,15.947000000000116,2.69800000000032,S1
8245,21.656999999999243,544.8190000000004,1.7409999999999854,16.947000000000116,3.69800000000032,S1
8246,22.656999999999243,545.8190000000004,2.7409999999999854,17.947000000000116,4.69800000000032,S1
8247,23.656999999999243,546.8190000000004,3.7409999999999854,18.947000000000116,5.69800000000032,S1
8248,24.656999999999243,547.8190000000004,4.7409999999999854,19.947000000000116,6.69800000000032,S1
8249,25.656999999999243,548.8190000000004,0.5540000000000873,20.947000000000116,7.69800000000032,S1
8250,26.656999999999243,549.8190000000004,1.5540000000000873,21.947000000000116,8.69800000000032,S1
8251,27.656999999999243,550.8190000000004,2.5540000000000873,22.947000000000116,9.69800000000032,S1
8252,28.656999999999243,551.8190000000004,3.5540000000000873,0.2510000000002037,10.69800000000032,S1
8253,29.656999999999243,552.8190000000004,0.3400000000001455,1.2510000000002037,11.69800000000032,S1
8254,30.656999999999243,553.8190000000004,1.3400000000001455,2.2510000000002037,12.69800000000032,S1
8255,31.656999999999243,554.8190000000004,2.3400000000001455,3.2510000000002037,13.69800000000032,S1
8256,32.65699999999924,555.8190000000004,3.3400000000001455,4.251000000000204,14.69800000000032,S1
8257,33.65699999999924,556.8190000000004,4.3400000000001455,5.251000000000204,15.69800000000032,S1
8258,34.65699999999924,557.8190000000004,5.3400000000001455,0.3580000000001746,16.69800000000032,S1
8259,35.65699999999924,558.8190000000004,6.3400000000001455,1.3580000000001746,17.69800000000032,S1
8260,36.65699999999924,559.8190000000004,7.3400000000001455,2.3580000000001746,18.69800000000032,S1
8261,37.65699999999924,560.8190000000004,8.340000000000146,3.3580000000001746,19.69800000000032,S1
8262,38.65699999999924,561.8190000000004,9.340000000000146,4.358000000000175,20.69800000000032,S1
8263,39.65699999999924,562.8190000000004,10.340000000000146,5.358000000000175,21.69800000000032,S1
8264,40.65699999999924,563.8190000000004,11.340000000000146,6.358000000000175,22.69800000000032,S1
8265,41.65699999999924,564.8190000000004,12.340000000000146,7.358000000000175,23.69800000000032,S1
8266,42.65699999999924,565.8190000000004,13.340000000000146,8.358000000000175,24.69800000000032,S1
8267,43.65699999999924,566.8190000000004,14.340000000000146,9.358000000000175,25.69800000000032,S1
8268,44.65699999999924,567.8190000000004,0.8209999999999127,10.358000000000175,26.69800000000032,S1
8269,45.65699999999924,568.8190000000004,1.8209999999999127,11.358000000000175,27.69800000000032,S1
8270,46.65699999999924,569.8190000000004,2.8209999999999127,0.007999999999810825,28.69800000000032,S1
8271,47.65699999999924,570.8190000000004,0.7019999999993161,1.0079999999998108,29.69800000000032,S1
8272,48.65699999999924,571.8190000000004,1.701999999999316,2.007999999999811,30.69800000000032,S1
8273,49.65699999999924,572.8190000000004,2.701999999999316,0.06500000000050932,31.69800000000032,S1
8274,50.65699999999924,573.8190000000004,3.701999999999316,1.0650000000005093,32.69800000000032,S1
8275,51.65699999999924,574.8190000000004,4.701999999999316,2.0650000000005093,33.69800000000032,S1
8276,52.65699999999924,575.8190000000004,5.701999999999316,3.0650000000005093,34.69800000000032,S1
8277,53.65699999999924,576.8190000000004,6.701999999999316,4.065000000000509,35.69800000000032,S1
8278,0.29399999999986903,577.8190000000004,0.29399999999986903,5.065000000000509,36.69800000000032,S1
8279,1.293999999999869,578.8190000000004,1.293999999999869,6.065000000000509,37.69800000000032,S1
8280,2.293999999999869,579.8190000000004,2.293999999999869,7.065000000000509,38.69800000000032,S1
8281,3.293999999999869,580.8190000000004,3.293999999999869,8.06500000000051,0.8819999999996071,S1
8282,4.293999999999869,581.8190000000004,4.293999999999869,0.5190000000002328,1.881999999999607,S1
8283,5.293999999999869,582.8190000000004,5.293999999999869,1.5190000000002328,2.881999999999607,S1
8284,6.293999999999869,583.8190000000004,6.293999999999869,2.519000000000233,3.881999999999607,S1
8285,7.293999999999869,584.8190000000004,7.293999999999869,3.519000000000233,4.881999999999607,S1
8286,8.293999999999869,585.8190000000004,8.293999999999869,4.519000000000233,5.881999999999607,S1
8287,9.293999999999869,586.8190000000004,9.293999999999869,5.519000000000233,6.881999999999607,S1
8288,10.293999999999869,587.8190000000004,10.293999999999869,6.519000000000233,7.881999999999607,S1
8289,11.293999999999869,588.8190000000004,11.293999999999869,0.24799999999959255,8.881999999999607,S1
8290,0.10900000000037835,589.8190000000004,0.10900000000037835,1.2479999999995925,9.881999999999607,S1
8291,1.1090000000003783,590.8190000000004,1.1090000000003783,2.2479999999995925,10.881999999999607,S1
8292,2.1090000000003783,591.8190000000004,2.1090000000003783,3.2479999999995925,11.881999999999607,S1
8293,3.1090000000003783,592.8190000000004,3.1090000000003783,4.2479999999995925,12.881999999999607,S1
8294,4.109000000000378,593.8190000000004,4.109000000000378,5.2479999999995925,13.881999999999607,S1
8295,5.109000000000378,594.8190000000004,5.109000000000378,6.2479999999995925,0.042999999999665306,S1
8296,6.109000000000378,595.8190000000004,6.109000000000378,7.2479999999995925,1.0429999999996653,S1
8297,7.109000000000378,596.8190000000004,7.109000000000378,8.247999999999593,2.0429999999996653,S1
8298,0.9799999999995634,597.8190000000004,0.9799999999995634,9.247999999999593,3.0429999999996653,S1
8299,1.9799999999995634,598.8190000000004,1.9799999999995634,10.247999999999593,4.042999999999665,S1
8300,2.9799999999995634,599.8190000000004,2.9799999999995634,11.247999999999593,5.042999999999665,S1
8301,3.9799999999995634,600.8190000000004,3.9799999999995634,0.38400000000001455,6.042999999999665,S1
8302,0.20600000000013097,601.8190000000004,0.20600000000013097,1.3840000000000146,7.042999999999665,S1
8303,1.206000000000131,602.8190000000004,1.206000000000131,2.3840000000000146,8.042999999999665,S1
8304,2.206000000000131,603.8190000000004,2.206000000000131,3.3840000000000146,9.042999999999665,S1
8305,3.206000000000131,604.8190000000004,3.206000000000131,4.3840000000000146,10.042999999999665,S1
8306,4.206000000000131,605.8190000000004,4.206000000000131,5.3840000000000146,11.042999999999665,S1
8307,5.206000000000131,606.8190000000004,5.206000000000131,6.3840000000000146,0.5779999999995198,S1
8308,6.206000000000131,607.8190000000004,6.206000000000131,7.3840000000000146,1.5779999999995198,S1
8309,7.206000000000131,608.8190000000004,7.206000000000131,8.384000000000015,2.57799999999952,S1
8310,8.206000000000131,609.8190000000004,8.206000000000131,9.384000000000015,3.57799999999952,S1
8311,9.206000000000131,610.8190000000004,9.206000000000131,10.384000000000015,0.7980000000006839,S1
8312,10.206000000000131,611.8190000000004,10.206000000000131,11.384000000000015,1.798000000000684,S1
8313,11.206000000000131,612.8190000000004,11.206000000000131,12.384000000000015,2.798000000000684,S1
8314,12.206000000000131,613.8190000000004,12.206000000000131,13.384000000000015,3.798000000000684,S1
8315,13.206000000000131,614.8190000000004,13.206000000000131,14.384000000000015,4.798000000000684,S1
8316,14.206000000000131,615.8190000000004,14.206000000000131,15.384000000000015,0.4959999999991851,S1
8317,15.206000000000131,616.8190000000004,15.206000000000131,0.6890000000003056,1.495999999999185,S1
8318,16.20600000000013,617.8190000000004,16.20600000000013,1.6890000000003056,2.495999999999185,S1
8319,17.20600000000013,618.8190000000004,17.20600000000013,2.6890000000003056,3.495999999999185,S1
8320,18.20600000000013,619.8190000000004,18.20600000000013,3.6890000000003056,4.495999999999185,S1
8321,19.20600000000013,620.8190000000004,19.20600000000013,4.689000000000306,0.020000000000436557,S1
8322,20.20600000000013,621.8190000000004,20.20600000000013,5.689000000000306,1.0200000000004366,S1
8323,21.20600000000013,622.8190000000004,21.20600000000013,6.689000000000306,2.0200000000004366,S1
8324,22.20600000000013,623.8190000000004,22.20600000000013,7.689000000000306,3.0200000000004366,S1
8325,23.20600000000013,624.8190000000004,23.20600000000013,8.689000000000306,4.020000000000437,S1
8326,24.20600000000013,625.8190000000004,24.20600000000013,0.6149999999997817,5.020000000000437,S1
8327,25.20600000000013,626.8190000000004,25.20600000000013,1.6149999999997817,6.020000000000437,S1
8328,26.20600000000013,627.8190000000004,26.20600000000013,2.6149999999997817,7.020000000000437,S1
8329,27.20600000000013,628.8190000000004,27.20600000000013,0.8070000000006985,8.020000000000437,S1
8330,28.20600000000013,629.8190000000004,28.20600000000013,1.8070000000006985,9.020000000000437,S1
8331,29.20600000000013,630.8190000000004,29.20600000000013,2.8070000000006985,10.020000000000437,S1
8332,30.20600000000013,631.8190000000004,30.20600000000013,3.8070000000006985,11.020000000000437,S1
8333,31.20600000000013,632.8190000000004,31.20600000000013,4.8070000000006985,12.020000000000437,S1
8334,32.20600000000013,633.8190000000004,32.20600000000013,5.8070000000006985,13.020000000000437,S1
8335,33.20600000000013,634.8190000000004,33.20600000000013,6.8070000000006985,14.020000000000437,S1
8336,34.20600000000013,635.8190000000004,34.20600000000013,7.8070000000006985,15.020000000000437,S1
8337,35.20600000000013,636.8190000000004,35.20600000000013,8.807000000000698,16.020000000000437,S1
8338,36.20600000000013,637.8190000000004,36.20600000000013,9.807000000000698,17.020000000000437,S1
8339,37.20600000000013,638.8190000000004,37.20600000000013,10.807000000000698,18.020000000000437,S1
8340,38.20600000000013,639.8190000000004,38.20600000000013,11.807000000000698,19.020000000000437,S1
8341,39.20600000000013,640.8190000000004,39.20600000000013,12.807000000000698,0.977999999999156,S1
8342,40.20600000000013,641.8190000000004,40.20600000000013,13.807000000000698,1.977999999999156,S1
8343,41.20600000000013,642.8190000000004,41.20600000000013,14.807000000000698,2.977999999999156,S1
8344,42.20600000000013,643.8190000000004,42.20600000000013,15.807000000000698,3.977999999999156,S1
8345,43.20600000000013,644.8190000000004,43.20600000000013,16.8070000000007,4.977999999999156,S1
8346,44.20600000000013,645.8190000000004,44.20600000000013,17.8070000000007,5.977999999999156,S1
8347,45.20600000000013,646.8190000000004,45.20600000000013,18.8070000000007,6.977999999999156,S1
8348,46.20600000000013,647.8190000000004,46.20600000000013,19.8070000000007,7.977999999999156,S1
8349,47.20600000000013,648.8190000000004,47.20600000000013,20.8070000000007,8.977999999999156,S1
8350,48.20600000000013,649.8190000000004,48.20600000000013,21.8070000000007,9.977999999999156,S1
8351,49.20600000000013,650.8190000000004,49.20600000000013,22.8070000000007,0.1710000000002765,S1
8352,50.20600000000013,651.8190000000004,50.20600000000013,23.8070000000007,1.1710000000002765,S1
8353,51.20600000000013,652.8190000000004,51.20600000000013,24.8070000000007,2.1710000000002765,S1
8354,52.20600000000013,653.8190000000004,52.20600000000013,25.8070000000007,3.1710000000002765,S1
8355,53.20600000000013,654.8190000000004,53.20600000000013,26.8070000000007,4.1710000000002765,S1
8356,54.20600000000013,655.8190000000004,54.20600000000013,27.8070000000007,5.1710000000002765,S1
8357,55.20600000000013,656.8190000000004,0.2530000000006112,28.8070000000007,6.1710000000002765,S1
8358,56.20600000000013,657.8190000000004,1.2530000000006112,29.8070000000007,7.1710000000002765,S1
8359,57.20600000000013,658.8190000000004,2.253000000000611,30.8070000000007,8.171000000000276,S1
8360,58.20600000000013,659.8190000000004,3.253000000000611,31.8070000000007,9.171000000000276,S1
8361,59.20600000000013,660.8190000000004,4.253000000000611,32.8070000000007,10.171000000000276,S1
8362,60.20600000000013,661.8190000000004,0.8520000000007713,33.8070000000007,11.171000000000276,S1
8363,61.20600000000013,662.8190000000004,1.8520000000007713,34.8070000000007,12.171000000000276,S1
8364,62.20600000000013,663.8190000000004,2.8520000000007713,35.8070000000007,13.171000000000276,S1
8365,63.20600000000013,664.8190000000004,3.8520000000007713,36.8070000000007,14.171000000000276,S1
8366,64.20600000000013,665.8190000000004,4.852000000000771,37.8070000000007,15.171000000000276,S1
8367,0.13099999999940337,666.8190000000004,0.13099999999940337,38.8070000000007,16.171000000000276,S1
8368,1.1309999999994034,667.8190000000004,1.1309999999994034,39.8070000000007,17.171000000000276,S1
8369,2.1309999999994034,668.8190000000004,2.1309999999994034,40.8070000000007,18.171000000000276,S1
8370,3.1309999999994034,669.8190000000004,3.1309999999994034,41.8070000000007,19.171000000000276,S1
8371,4.130999999999403,670.8190000000004,4.130999999999403,42.8070000000007,20.171000000000276,S1
8372,5.130999999999403,671.8190000000004,5.130999999999403,43.8070000000007,21.171000000000276,S1
8373,6.130999999999403,672.8190000000004,6.130999999999403,44.8070000000007,22.171000000000276,S1
