t,num_station,num_job,event_type
8552.067,3,1847,job start
8552.067,2,1852,job start
8554.249,2,1852,job finish
8554.909,3,1847,job finish
8554.909,3,1848,job start
8556.678,4,1847,job finish
8556.678,4,1848,job start
8557.715,3,1848,job finish
8557.715,3,1849,job start
8561.839,4,1848,job finish
8561.839,4,1849,job start
8562.621,3,1849,job finish
8562.621,3,1850,job start
8563.761,1,1852,job finish
8563.761,2,1853,job start
8563.761,1,1853,job start
8563.761,0,1858,job start
8563.855,4,1849,job finish
8563.855,4,1850,job start
8565.242,3,1850,job finish
8565.242,3,1851,job start
8566.536,4,1850,job finish
8566.536,4,1851,job start
8567.579,0,1858,job finish
8567.76,3,1851,job finish
8567.76,3,1852,job start
8568.139,1,1853,job finish
8568.139,1,1854,job start
8568.139,0,1859,job start
8569.111,2,1853,job finish
8569.111,2,1854,job start
8570.368,3,1852,job finish
8570.368,3,1853,job start
8572.751,2,1854,job finish
8572.815,1,1854,job finish
8572.815,2,1855,job start
8572.815,1,1855,job start
8574.208,4,1851,job finish
8574.208,4,1852,job start
8574.301,3,1853,job finish
8574.301,3,1854,job start
8576.163,0,1859,job finish
8576.163,0,1860,job start
8576.568,2,1855,job finish
8576.896,4,1852,job finish
8576.896,4,1853,job start
8576.933,3,1854,job finish
8576.933,3,1855,job start
8579.521,4,1853,job finish
8579.521,4,1854,job start
8579.608,0,1860,job finish
8579.731,1,1855,job finish
8579.731,2,1856,job start
8579.731,1,1856,job start
8579.731,0,1861,job start
8581.896,3,1855,job finish
8581.896,3,1856,job start
8582.264,2,1856,job finish
8582.446,4,1854,job finish
8582.446,4,1855,job start
8582.763,1,1856,job finish
8582.763,2,1857,job start
8582.763,1,1857,job start
8582.921,0,1861,job finish
8582.921,0,1862,job start
8585.039,4,1855,job finish
8585.039,4,1856,job start
8587.196,4,1856,job finish
8587.468,0,1862,job finish
8588.108,2,1857,job finish
8588.167,1,1857,job finish
8588.167,2,1858,job start
8588.167,1,1858,job start
8588.167,0,1863,job start
8589.414,3,1856,job finish
8589.414,4,1857,job start
8589.414,3,1857,job start
8590.453,2,1858,job finish
8591.593,0,1863,job finish
8591.596,1,1858,job finish
8591.596,2,1859,job start
8591.596,1,1859,job start
8591.596,0,1864,job start
8592.585,4,1857,job finish
8594.753,1,1859,job finish
8594.753,1,1860,job start
8596.032,0,1864,job finish
8596.032,0,1865,job start
8596.035,3,1857,job finish
8596.035,4,1858,job start
8596.035,3,1858,job start
8598.301,3,1858,job finish
8598.301,3,1859,job start
8599.206,2,1859,job finish
8599.206,2,1860,job start
8600.995,1,1860,job finish
8600.995,1,1861,job start
8601.794,3,1859,job finish
8601.794,3,1860,job start
8601.819,4,1858,job finish
8601.819,4,1859,job start
8602.293,0,1865,job finish
8602.293,0,1866,job start
8604.272,3,1860,job finish
8604.57,2,1860,job finish
8604.57,3,1861,job start
8604.57,2,1861,job start
8606.048,0,1866,job finish
8606.136,1,1861,job finish
8606.136,1,1862,job start
8606.136,0,1867,job start
8606.34,4,1859,job finish
8606.34,4,1860,job start
8608.961,2,1861,job finish
8608.961,2,1862,job start
8610.569,1,1862,job finish
8610.569,1,1863,job start
8610.579,3,1861,job finish
8610.579,3,1862,job start
8611.329,2,1862,job finish
8611.329,2,1863,job start
8613.683,4,1860,job finish
8613.683,4,1861,job start
8614.349,3,1862,job finish
8614.349,3,1863,job start
8614.648,2,1863,job finish
8617.09,0,1867,job finish
8617.09,0,1868,job start
8617.591,3,1863,job finish
8617.591,3,1864,job start
8617.937,1,1863,job finish
8617.937,2,1864,job start
8617.937,1,1864,job start
8619.477,4,1861,job finish
8619.477,4,1862,job start
8619.812,0,1868,job finish
8619.812,0,1869,job start
8620.701,1,1864,job finish
8620.701,1,1865,job start
8620.882,2,1864,job finish
8620.882,2,1865,job start
8621.511,4,1862,job finish
8621.511,4,1863,job start
8622.025,3,1864,job finish
8622.025,3,1865,job start
8623.127,2,1865,job finish
8624.441,0,1869,job finish
8624.441,0,1870,job start
8625.156,4,1863,job finish
8625.156,4,1864,job start
8625.169,1,1865,job finish
8625.169,2,1866,job start
8625.169,1,1866,job start
8626.79,3,1865,job finish
8626.79,3,1866,job start
8627.376,4,1864,job finish
8627.376,4,1865,job start
8627.678,1,1866,job finish
8627.678,1,1867,job start
8630.397,4,1865,job finish
8630.397,4,1866,job start
8631.33,2,1866,job finish
8631.33,2,1867,job start
8631.403,3,1866,job finish
8631.403,3,1867,job start
8633.143,1,1867,job finish
8633.143,1,1868,job start
8633.542,0,1870,job finish
8633.542,0,1871,job start
8634.44,2,1867,job finish
8634.44,2,1868,job start
8634.473,3,1867,job finish
8634.473,3,1868,job start
8634.905,4,1866,job finish
8634.905,4,1867,job start
8637.374,1,1868,job finish
8637.374,1,1869,job start
8637.475,0,1871,job finish
8637.475,0,1872,job start
8637.6,2,1868,job finish
8637.6,2,1869,job start
8638.512,3,1868,job finish
8638.512,3,1869,job start
8639.396,4,1867,job finish
8639.396,4,1868,job start
8640.476,2,1869,job finish
8640.517,1,1869,job finish
8640.517,2,1870,job start
8640.517,1,1870,job start
8641.62,3,1869,job finish
8641.62,3,1870,job start
8643.35,4,1868,job finish
8643.35,4,1869,job start
8645.185,3,1870,job finish
8647.723,2,1870,job finish
8647.723,3,1871,job start
8648.197,4,1869,job finish
8648.197,4,1870,job start
8648.433,0,1872,job finish
8648.433,0,1873,job start
8650.482,0,1873,job finish
8650.482,0,1874,job start
8650.665,1,1870,job finish
8650.665,2,1871,job start
8650.665,1,1871,job start
8651.766,4,1870,job finish
8651.766,4,1871,job start
8653.874,2,1871,job finish
8653.998,3,1871,job finish
8653.998,3,1872,job start
8654.665,1,1871,job finish
8654.665,2,1872,job start
8654.665,1,1872,job start
8655.114,0,1874,job finish
8655.114,0,1875,job start
8657.112,2,1872,job finish
8658.45,4,1871,job finish
8658.45,4,1872,job start
8658.478,0,1875,job finish
8658.478,0,1876,job start
8658.816,1,1872,job finish
8658.816,2,1873,job start
8658.816,1,1873,job start
8660.859,0,1876,job finish
8660.859,0,1877,job start
8661.933,2,1873,job finish
8662.027,4,1872,job finish
8662.218,3,1872,job finish
8662.218,4,1873,job start
8662.218,3,1873,job start
8662.551,1,1873,job finish
8662.551,2,1874,job start
8662.551,1,1874,job start
8664.967,2,1874,job finish
8664.99,1,1874,job finish
8664.99,2,1875,job start
8664.99,1,1875,job start
8665.278,4,1873,job finish
8666.076,3,1873,job finish
8666.076,4,1874,job start
8666.076,3,1874,job start
8667.373,2,1875,job finish
8669.65,4,1874,job finish
8669.829,3,1874,job finish
8669.829,4,1875,job start
8669.829,3,1875,job start
8669.964,0,1877,job finish
8669.964,0,1878,job start
8671.11,1,1875,job finish
8671.11,2,1876,job start
8671.11,1,1876,job start
8672.208,4,1875,job finish
8672.47,0,1878,job finish
8672.47,0,1879,job start
8672.799,3,1875,job finish
8672.799,4,1876,job start
8672.799,3,1876,job start
8674.419,1,1876,job finish
8674.419,1,1877,job start
8676.027,0,1879,job finish
8676.027,0,1880,job start
8676.314,2,1876,job finish
8676.314,2,1877,job start
8677.593,1,1877,job finish
8677.593,1,1878,job start
8677.736,3,1876,job finish
8677.736,3,1877,job start
8678.036,0,1880,job finish
8678.036,0,1881,job start
8678.043,4,1876,job finish
8678.043,4,1877,job start
8679.043,2,1877,job finish
8679.043,2,1878,job start
8680.48,4,1877,job finish
8681.577,3,1877,job finish
8681.577,4,1878,job start
8681.577,3,1878,job start
8682.156,0,1881,job finish
8682.156,0,1882,job start
8682.228,1,1878,job finish
8682.228,1,1879,job start
8684.389,2,1878,job finish
8684.389,2,1879,job start
8684.711,4,1878,job finish
8685.493,0,1882,job finish
8685.493,0,1883,job start
8685.984,3,1878,job finish
8685.984,4,1879,job start
8685.984,3,1879,job start
8687.842,1,1879,job finish
8687.842,1,1880,job start
8690.241,2,1879,job finish
8690.241,2,1880,job start
8691.303,4,1879,job finish
8691.891,1,1880,job finish
8691.891,1,1881,job start
8692.441,2,1880,job finish
8692.441,2,1881,job start
8694.128,3,1879,job finish
8694.128,4,1880,job start
8694.128,3,1880,job start
8695.12,2,1881,job finish
8695.373,1,1881,job finish
8695.373,2,1882,job start
8695.373,1,1882,job start
8695.874,0,1883,job finish
8695.874,0,1884,job start
8696.275,4,1880,job finish
8697.982,2,1882,job finish
8699.014,0,1884,job finish
8699.014,0,1885,job start
8700.87,3,1880,job finish
8700.87,4,1881,job start
8700.87,3,1881,job start
8703.846,3,1881,job finish
8703.846,3,1882,job start
8703.848,0,1885,job finish
8703.848,0,1886,job start
8704.669,1,1882,job finish
8704.669,2,1883,job start
8704.669,1,1883,job start
8707.105,4,1881,job finish
8707.105,4,1882,job start
8707.376,3,1882,job finish
8707.376,3,1883,job start
8707.491,0,1886,job finish
8707.491,0,1887,job start
8707.52,2,1883,job finish
8710.21,3,1883,job finish
8710.21,3,1884,job start
8711.191,0,1887,job finish
8711.191,0,1888,job start
8711.257,1,1883,job finish
8711.257,2,1884,job start
8711.257,1,1884,job start
8713.227,4,1882,job finish
8713.227,4,1883,job start
8713.446,0,1888,job finish
8713.446,0,1889,job start
8713.518,1,1884,job finish
8713.518,1,1885,job start
8713.674,3,1884,job finish
8715.1,2,1884,job finish
8715.1,3,1885,job start
8715.1,2,1885,job start
8717.433,3,1885,job finish
8717.438,2,1885,job finish
8717.438,3,1886,job start
8717.621,1,1885,job finish
8717.621,2,1886,job start
8717.621,1,1886,job start
8717.801,4,1883,job finish
8717.801,4,1884,job start
8718.777,0,1889,job finish
8718.777,0,1890,job start
8720.072,2,1886,job finish
8721.456,3,1886,job finish
8721.456,3,1887,job start
8721.535,4,1884,job finish
8721.535,4,1885,job start
8723.604,4,1885,job finish
8723.604,4,1886,job start
8725.925,3,1887,job finish
8726.984,1,1886,job finish
8726.984,2,1887,job start
8726.984,1,1887,job start
8728.081,0,1890,job finish
8728.081,0,1891,job start
8729.19,2,1887,job finish
8729.19,3,1888,job start
8730.018,4,1886,job finish
8730.018,4,1887,job start
8730.119,0,1891,job finish
8730.119,0,1892,job start
8732.278,0,1892,job finish
8732.329,1,1887,job finish
8732.329,2,1888,job start
8732.329,1,1888,job start
8732.329,0,1893,job start
8733.504,4,1887,job finish
8733.504,4,1888,job start
8734.771,2,1888,job finish
8734.857,0,1893,job finish
8735.695,1,1888,job finish
8735.695,2,1889,job start
8735.695,1,1889,job start
8735.695,0,1894,job start
8735.857,4,1888,job finish
8736.768,3,1888,job finish
8736.768,4,1889,job start
8736.768,3,1889,job start
8740.103,4,1889,job finish
8740.115,1,1889,job finish
8740.115,1,1890,job start
8740.294,0,1894,job finish
8740.294,0,1895,job start
8741.429,3,1889,job finish
8741.429,4,1890,job start
8742.485,2,1889,job finish
8742.485,3,1890,job start
8742.485,2,1890,job start
8743.747,4,1890,job finish
8744.063,1,1890,job finish
8744.063,1,1891,job start
8745.467,2,1890,job finish
8745.467,2,1891,job start
8746.355,1,1891,job finish
8746.355,1,1892,job start
8747.626,0,1895,job finish
8747.626,0,1896,job start
8749.235,2,1891,job finish
8749.235,2,1892,job start
8749.714,0,1896,job finish
8749.714,0,1897,job start
8750.745,1,1892,job finish
8750.745,1,1893,job start
8751.614,2,1892,job finish
8751.614,2,1893,job start
8752.005,0,1897,job finish
8752.005,0,1898,job start
8753.126,1,1893,job finish
8753.126,1,1894,job start
8755.452,0,1898,job finish
8755.452,0,1899,job start
8755.49,1,1894,job finish
8755.49,1,1895,job start
8756.548,3,1890,job finish
8756.548,4,1891,job start
8756.548,3,1891,job start
8757.811,2,1893,job finish
8757.811,2,1894,job start
8758.822,1,1895,job finish
8758.822,1,1896,job start
8759.447,4,1891,job finish
8760.451,3,1891,job finish
8760.451,4,1892,job start
8760.451,3,1892,job start
8761.359,1,1896,job finish
8761.359,1,1897,job start
8761.921,2,1894,job finish
8761.921,2,1895,job start
8762.862,0,1899,job finish
8762.862,0,1900,job start
8764.573,1,1897,job finish
8764.573,1,1898,job start
8764.703,2,1895,job finish
8764.703,2,1896,job start
8765.801,0,1900,job finish
8765.801,0,1901,job start
8766.373,3,1892,job finish
8766.373,3,1893,job start
8766.461,4,1892,job finish
8766.461,4,1893,job start
8768.699,3,1893,job finish
8768.699,3,1894,job start
8770.384,0,1901,job finish
8770.384,0,1902,job start
8770.927,1,1898,job finish
8770.927,1,1899,job start
8771.702,3,1894,job finish
8771.702,3,1895,job start
8772.655,0,1902,job finish
8772.655,0,1903,job start
8774.259,3,1895,job finish
8774.259,3,1896,job start
8776.302,0,1903,job finish
8776.302,0,1904,job start
8777.317,2,1896,job finish
8777.317,2,1897,job start
8778.0,4,1893,job finish
8778.0,4,1894,job start
8778.368,1,1899,job finish
8778.368,1,1900,job start
8778.369,3,1896,job finish
8778.369,3,1897,job start
8779.012,0,1904,job finish
8779.012,0,1905,job start
8780.687,4,1894,job finish
8780.687,4,1895,job start
8781.125,2,1897,job finish
8781.125,2,1898,job start
8782.987,0,1905,job finish
8783.723,3,1897,job finish
8783.723,3,1898,job start
8785.507,4,1895,job finish
8785.507,4,1896,job start
8786.211,2,1898,job finish
8786.211,2,1899,job start
8787.658,3,1898,job finish
8787.658,3,1899,job start
8789.057,4,1896,job finish
8789.057,4,1897,job start
8789.292,1,1900,job finish
8789.292,1,1901,job start
8789.292,0,1906,job start
8791.164,4,1897,job finish
8791.164,4,1898,job start
8791.66,3,1899,job finish
8792.403,0,1906,job finish
8792.751,2,1899,job finish
8792.751,3,1900,job start
8792.751,2,1900,job start
8792.787,1,1901,job finish
8792.787,1,1902,job start
8792.787,0,1907,job start
8795.434,2,1900,job finish
8795.434,2,1901,job start
8795.955,0,1907,job finish
8796.259,3,1900,job finish
8796.259,3,1901,job start
8796.532,1,1902,job finish
8796.532,1,1903,job start
8796.532,0,1908,job start
8796.628,4,1898,job finish
8796.628,4,1899,job start
8797.665,2,1901,job finish
8797.665,2,1902,job start
8798.924,1,1903,job finish
8798.924,1,1904,job start
8798.954,3,1901,job finish
8798.954,3,1902,job start
8799.427,4,1899,job finish
8799.427,4,1900,job start
8799.751,2,1902,job finish
8799.751,2,1903,job start
8801.592,1,1904,job finish
8801.592,1,1905,job start
8801.723,0,1908,job finish
8801.723,0,1909,job start
8802.403,4,1900,job finish
8802.403,4,1901,job start
8802.991,2,1903,job finish
8802.991,2,1904,job start
8804.118,1,1905,job finish
8804.118,1,1906,job start
8804.684,4,1901,job finish
8804.684,4,1902,job start
8805.14,3,1902,job finish
8805.14,3,1903,job start
8806.04,0,1909,job finish
8806.04,0,1910,job start
8806.516,2,1904,job finish
8806.516,2,1905,job start
8806.79,4,1902,job finish
8806.79,4,1903,job start
8809.294,4,1903,job finish
8809.524,2,1905,job finish
8809.524,2,1906,job start
8810.22,3,1903,job finish
8810.22,4,1904,job start
8810.22,3,1904,job start
8810.25,0,1910,job finish
8810.25,0,1911,job start
8810.856,1,1906,job finish
8810.856,1,1907,job start
8812.942,3,1904,job finish
8812.942,3,1905,job start
8813.407,0,1911,job finish
8813.407,0,1912,job start
8814.677,1,1907,job finish
8814.677,1,1908,job start
8815.506,2,1906,job finish
8815.506,2,1907,job start
8816.531,4,1904,job finish
8816.531,4,1905,job start
8817.201,1,1908,job finish
8817.201,1,1909,job start
8817.353,0,1912,job finish
8817.353,0,1913,job start
8817.394,3,1905,job finish
8817.394,3,1906,job start
8820.116,0,1913,job finish
8820.116,0,1914,job start
8820.786,3,1906,job finish
8820.786,3,1907,job start
8822.056,4,1905,job finish
8822.056,4,1906,job start
8822.384,1,1909,job finish
8822.384,1,1910,job start
8822.464,0,1914,job finish
8822.464,0,1915,job start
8823.932,3,1907,job finish
8823.987,2,1907,job finish
8823.987,3,1908,job start
8823.987,2,1908,job start
8824.587,0,1915,job finish
8825.283,1,1910,job finish
8825.283,1,1911,job start
8825.283,0,1916,job start
8826.439,3,1908,job finish
8826.889,2,1908,job finish
8826.889,3,1909,job start
8826.889,2,1909,job start
8828.227,4,1906,job finish
8828.227,4,1907,job start
8828.426,0,1916,job finish
8830.108,1,1911,job finish
8830.108,1,1912,job start
8830.108,0,1917,job start
8830.423,3,1909,job finish
8830.445,4,1907,job finish
8830.445,4,1908,job start
8830.851,2,1909,job finish
8830.851,3,1910,job start
8830.851,2,1910,job start
8833.215,0,1917,job finish
8833.411,4,1908,job finish
8833.411,4,1909,job start
8833.98,2,1910,job finish
8833.98,2,1911,job start
8834.226,3,1910,job finish
8834.226,3,1911,job start
8836.327,2,1911,job finish
8836.327,2,1912,job start
8837.824,1,1912,job finish
8837.824,1,1913,job start
8837.824,0,1918,job start
8838.195,3,1911,job finish
8838.195,3,1912,job start
8839.89,2,1912,job finish
8839.89,2,1913,job start
8840.648,4,1909,job finish
8840.648,4,1910,job start
8841.704,0,1918,job finish
8841.826,1,1913,job finish
8841.826,1,1914,job start
8841.826,0,1919,job start
8845.366,1,1914,job finish
8845.366,1,1915,job start
8845.836,0,1919,job finish
8845.836,0,1920,job start
8845.913,2,1913,job finish
8845.913,2,1914,job start
8847.022,4,1910,job finish
8847.022,4,1911,job start
8848.044,3,1912,job finish
8848.044,3,1913,job start
8848.639,0,1920,job finish
8849.114,2,1914,job finish
8849.114,2,1915,job start
8851.378,2,1915,job finish
8852.513,4,1911,job finish
8852.513,4,1912,job start
8853.872,3,1913,job finish
8853.872,3,1914,job start
8856.253,3,1914,job finish
8856.253,3,1915,job start
8858.383,4,1912,job finish
8858.383,4,1913,job start
8859.263,1,1915,job finish
8859.263,2,1916,job start
8859.263,1,1916,job start
8859.263,0,1921,job start
8860.842,3,1915,job finish
8860.842,3,1916,job start
8861.781,0,1921,job finish
8862.558,4,1913,job finish
8862.558,4,1914,job start
8863.872,2,1916,job finish
8863.889,1,1916,job finish
8863.889,2,1917,job start
8863.889,1,1917,job start
8863.889,0,1922,job start
8865.407,3,1916,job finish
8865.407,3,1917,job start
8866.168,0,1922,job finish
8866.932,4,1914,job finish
8866.932,4,1915,job start
8867.82,1,1917,job finish
8867.82,1,1918,job start
8867.82,0,1923,job start
8868.108,3,1917,job finish
8869.992,4,1915,job finish
8869.992,4,1916,job start
8871.147,0,1923,job finish
8871.499,2,1917,job finish
8871.499,3,1918,job start
8871.499,2,1918,job start
8873.941,3,1918,job finish
8874.386,1,1918,job finish
8874.386,1,1919,job start
8874.386,0,1924,job start
8875.253,4,1916,job finish
8875.253,4,1917,job start
8875.757,2,1918,job finish
8875.757,3,1919,job start
8875.757,2,1919,job start
8877.012,1,1919,job finish
8877.012,1,1920,job start
8877.918,2,1919,job finish
8877.918,2,1920,job start
8878.43,3,1919,job finish
8878.43,3,1920,job start
8879.483,0,1924,job finish
8879.483,0,1925,job start
8879.508,4,1917,job finish
8879.508,4,1918,job start
8880.39,1,1920,job finish
8880.39,1,1921,job start
8883.17,3,1920,job finish
8883.637,2,1920,job finish
8883.637,3,1921,job start
8883.637,2,1921,job start
8883.784,4,1918,job finish
8883.784,4,1919,job start
8885.473,0,1925,job finish
8885.473,0,1926,job start
8886.092,1,1921,job finish
8886.092,1,1922,job start
8886.353,4,1919,job finish
8886.353,4,1920,job start
8887.949,2,1921,job finish
8887.949,2,1922,job start
8888.386,4,1920,job finish
8888.386,4,1921,job start
8889.422,0,1926,job finish
8889.422,0,1927,job start
8889.817,3,1921,job finish
8889.817,3,1922,job start
8890.377,2,1922,job finish
8890.796,4,1921,job finish
8890.796,4,1922,job start
8892.123,0,1927,job finish
8892.169,1,1922,job finish
8892.169,2,1923,job start
8892.169,1,1923,job start
8892.169,0,1928,job start
8894.633,2,1923,job finish
8894.786,4,1922,job finish
8897.03,1,1923,job finish
8897.03,2,1924,job start
8897.03,1,1924,job start
8898.325,0,1928,job finish
8898.325,0,1929,job start
8899.692,2,1924,job finish
8900.391,0,1929,job finish
8905.298,3,1922,job finish
8905.298,4,1923,job start
8905.298,3,1923,job start
8909.055,1,1924,job finish
8909.055,2,1925,job start
8909.055,1,1925,job start
8909.055,0,1930,job start
8909.38,4,1923,job finish
8913.128,3,1923,job finish
8913.128,4,1924,job start
8913.128,3,1924,job start
8914.045,2,1925,job finish
8916.118,0,1930,job finish
8917.431,4,1924,job finish
8918.058,1,1925,job finish
8918.058,2,1926,job start
8918.058,1,1926,job start
8918.058,0,1931,job start
8918.181,3,1924,job finish
8918.181,4,1925,job start
8918.181,3,1925,job start
8920.271,2,1926,job finish
8921.145,4,1925,job finish
8921.927,3,1925,job finish
8921.927,4,1926,job start
8921.927,3,1926,job start
8923.761,1,1926,job finish
8923.761,2,1927,job start
8923.761,1,1927,job start
8925.244,3,1926,job finish
8925.244,3,1927,job start
8925.838,2,1927,job finish
8927.526,4,1926,job finish
8927.526,4,1927,job start
8927.527,0,1931,job finish
8927.527,0,1932,job start
8928.846,3,1927,job finish
8928.846,3,1928,job start
8929.025,1,1927,job finish
8929.025,2,1928,job start
8929.025,1,1928,job start
8932.282,0,1932,job finish
8932.282,0,1933,job start
8932.337,2,1928,job finish
8932.589,4,1927,job finish
8932.589,4,1928,job start
8932.977,1,1928,job finish
8932.977,2,1929,job start
8932.977,1,1929,job start
8933.163,3,1928,job finish
8933.163,3,1929,job start
8934.661,0,1933,job finish
8934.661,0,1934,job start
8935.153,4,1928,job finish
8935.153,4,1929,job start
8936.371,3,1929,job finish
8936.557,2,1929,job finish
8936.557,3,1930,job start
8937.61,4,1929,job finish
8937.61,4,1930,job start
8938.569,1,1929,job finish
8938.569,2,1930,job start
8938.569,1,1930,job start
8939.662,4,1930,job finish
8940.681,2,1930,job finish
8942.096,0,1934,job finish
8942.096,0,1935,job start
8944.47,1,1930,job finish
8944.47,2,1931,job start
8944.47,1,1931,job start
8944.739,0,1935,job finish
8944.739,0,1936,job start
8947.094,3,1930,job finish
8947.094,4,1931,job start
8947.094,3,1931,job start
8948.636,0,1936,job finish
8950.107,4,1931,job finish
8950.446,1,1931,job finish
8950.446,1,1932,job start
8950.446,0,1937,job start
8951.393,2,1931,job finish
8951.393,2,1932,job start
8952.783,1,1932,job finish
8952.783,1,1933,job start
8953.152,0,1937,job finish
8953.152,0,1938,job start
8955.235,3,1931,job finish
8955.235,4,1932,job start
8955.235,3,1932,job start
8955.458,0,1938,job finish
8955.975,2,1932,job finish
8955.975,2,1933,job start
8957.091,1,1933,job finish
8957.091,1,1934,job start
8957.091,0,1939,job start
8958.512,2,1933,job finish
8958.512,2,1934,job start
8959.491,0,1939,job finish
8960.339,1,1934,job finish
8960.339,1,1935,job start
8960.339,0,1940,job start
8961.22,2,1934,job finish
8961.22,2,1935,job start
8962.932,4,1932,job finish
8962.941,0,1940,job finish
8964.829,1,1935,job finish
8964.829,1,1936,job start
8964.829,0,1941,job start
8966.187,3,1932,job finish
8966.187,4,1933,job start
8966.187,3,1933,job start
8966.629,2,1935,job finish
8966.629,2,1936,job start
8968.233,0,1941,job finish
8968.911,4,1933,job finish
8968.958,3,1933,job finish
8968.958,4,1934,job start
8968.958,3,1934,job start
8971.749,2,1936,job finish
8972.115,1,1936,job finish
8972.115,2,1937,job start
8972.115,1,1937,job start
8972.115,0,1942,job start
8972.237,3,1934,job finish
8972.237,3,1935,job start
8973.909,4,1934,job finish
8973.909,4,1935,job start
8974.18,0,1942,job finish
8975.441,3,1935,job finish
8975.441,3,1936,job start
8975.591,2,1937,job finish
8978.017,1,1937,job finish
8978.017,2,1938,job start
8978.017,1,1938,job start
8978.017,0,1943,job start
8979.167,3,1936,job finish
8979.167,3,1937,job start
8979.178,4,1935,job finish
8979.178,4,1936,job start
8981.221,1,1938,job finish
8981.221,1,1939,job start
8981.34,0,1943,job finish
8981.34,0,1944,job start
8981.643,3,1937,job finish
8981.643,3,1938,job start
8982.543,2,1938,job finish
8982.543,2,1939,job start
8984.914,3,1938,job finish
8984.914,3,1939,job start
8985.217,0,1944,job finish
8986.722,4,1936,job finish
8986.722,4,1937,job start
8986.724,1,1939,job finish
8986.724,1,1940,job start
8986.724,0,1945,job start
8988.076,3,1939,job finish
8989.943,4,1937,job finish
8989.943,4,1938,job start
8990.209,2,1939,job finish
8990.209,3,1940,job start
8990.209,2,1940,job start
8990.236,1,1940,job finish
8990.236,1,1941,job start
8991.998,0,1945,job finish
8991.998,0,1946,job start
8992.495,1,1941,job finish
8992.495,1,1942,job start
8992.644,3,1940,job finish
8994.248,4,1938,job finish
8994.248,4,1939,job start
8995.025,2,1940,job finish
8995.025,3,1941,job start
8995.025,2,1941,job start
8995.421,0,1946,job finish
8995.421,0,1947,job start
8996.757,4,1939,job finish
8996.757,4,1940,job start
8998.131,3,1941,job finish
8998.601,0,1947,job finish
8999.934,2,1941,job finish
8999.934,3,1942,job start
8999.934,2,1942,job start
9000.042,1,1942,job finish
9000.042,1,1943,job start
9000.042,0,1948,job start
9000.148,4,1940,job finish
9000.148,4,1941,job start
9002.301,1,1943,job finish
9002.301,1,1944,job start
9002.365,4,1941,job finish
9002.365,4,1942,job start
9002.47,2,1942,job finish
9002.47,2,1943,job start
9003.736,3,1942,job finish
9003.736,3,1943,job start
9004.574,0,1948,job finish
9004.574,0,1949,job start
9004.721,4,1942,job finish
9004.721,4,1943,job start
9006.614,0,1949,job finish
9006.98,3,1943,job finish
9007.677,2,1943,job finish
9007.677,3,1944,job start
9007.677,2,1944,job start
9008.405,1,1944,job finish
9008.405,1,1945,job start
9008.405,0,1950,job start
9009.182,4,1943,job finish
9009.182,4,1944,job start
9010.46,0,1950,job finish
9011.396,4,1944,job finish
9011.842,1,1945,job finish
9011.842,1,1946,job start
9011.842,0,1951,job start
9012.615,2,1944,job finish
9012.615,2,1945,job start
9015.411,1,1946,job finish
9015.411,1,1947,job start
9015.767,3,1944,job finish
9015.767,4,1945,job start
9015.767,3,1945,job start
9016.638,2,1945,job finish
9016.638,2,1946,job start
9016.937,0,1951,job finish
9016.937,0,1952,job start
9018.697,4,1945,job finish
9019.814,0,1952,job finish
9021.841,2,1946,job finish
9021.841,2,1947,job start
9022.524,1,1947,job finish
9022.524,1,1948,job start
9022.524,0,1953,job start
9026.188,0,1953,job finish
9026.436,1,1948,job finish
9026.436,1,1949,job start
9026.436,0,1954,job start
9026.662,3,1945,job finish
9026.662,4,1946,job start
9026.662,3,1946,job start
9026.868,2,1947,job finish
9026.868,2,1948,job start
9028.56,0,1954,job finish
9028.715,4,1946,job finish
9029.134,2,1948,job finish
9029.134,2,1949,job start
9030.977,3,1946,job finish
9030.977,4,1947,job start
9030.977,3,1947,job start
9031.01,1,1949,job finish
9031.01,1,1950,job start
9031.01,0,1955,job start
9032.552,2,1949,job finish
9032.552,2,1950,job start
9034.207,1,1950,job finish
9034.207,1,1951,job start
9034.221,3,1947,job finish
9034.221,3,1948,job start
9035.403,0,1955,job finish
9035.403,0,1956,job start
9036.213,2,1950,job finish
9036.213,2,1951,job start
9036.873,1,1951,job finish
9036.873,1,1952,job start
9037.299,4,1947,job finish
9037.299,4,1948,job start
9037.45,0,1956,job finish
9037.45,0,1957,job start
9039.083,2,1951,job finish
9039.083,2,1952,job start
9039.339,3,1948,job finish
9039.339,3,1949,job start
9039.802,0,1957,job finish
9040.104,1,1952,job finish
9040.104,1,1953,job start
9040.104,0,1958,job start
9040.501,4,1948,job finish
9040.501,4,1949,job start
9042.437,2,1952,job finish
9042.437,2,1953,job start
9042.569,0,1958,job finish
9042.965,1,1953,job finish
9042.965,1,1954,job start
9042.965,0,1959,job start
9043.956,4,1949,job finish
9045.496,2,1953,job finish
9045.496,2,1954,job start
9045.594,0,1959,job finish
9046.987,1,1954,job finish
9046.987,1,1955,job start
9046.987,0,1960,job start
9048.46,3,1949,job finish
9048.46,4,1950,job start
9048.46,3,1950,job start
9049.399,2,1954,job finish
9049.399,2,1955,job start
9051.583,4,1950,job finish
9051.6,0,1960,job finish
9052.596,3,1950,job finish
9052.596,4,1951,job start
9052.596,3,1951,job start
