t,B0,B1,B2,B3,B4,B5
7664,5,3,1,3,0,1631
7665,4,4,0,4,0,1631
7666,5,4,0,4,0,1631
7667,5,3,1,4,0,1632
7668,4,4,1,4,0,1632
7669,5,3,1,4,0,1632
7670,5,3,1,4,0,1632
7671,4,4,1,4,0,1632
7672,5,3,2,4,0,1632
7673,5,3,2,3,1,1632
7674,4,4,2,3,1,1632
7675,5,3,3,3,0,1633
7676,4,4,3,3,0,1633
7677,5,4,3,2,0,1634
7678,4,4,3,3,0,1634
7679,5,4,3,3,0,1634
7680,5,4,2,4,0,1634
7681,5,4,2,4,0,1634
7682,5,4,1,5,0,1634
7683,5,4,1,4,1,1634
7684,5,4,1,4,1,1634
7685,5,4,1,4,0,1635
7686,4,5,0,5,0,1635
7687,5,5,0,5,0,1635
7688,5,5,0,4,1,1635
7689,5,5,0,4,0,1636
7690,4,5,1,4,0,1636
7691,5,5,0,5,0,1637
7692,5,5,0,5,0,1637
7693,5,5,0,5,0,1637
7694,4,5,1,5,0,1637
7695,5,5,1,5,0,1637
7696,5,5,1,5,0,1637
7697,5,5,1,5,0,1637
7698,5,5,0,5,0,1637
7699,5,5,0,5,0,1637
7700,4,5,1,5,0,1637
7701,5,5,1,5,0,1638
7702,5,5,1,5,0,1638
7703,5,5,0,5,0,1638
7704,5,5,0,5,0,1638
7705,5,5,0,5,0,1638
7706,5,5,0,5,0,1639
7707,5,5,0,5,0,1639
7708,4,5,1,5,0,1639
7709,5,5,1,5,0,1639
7710,5,5,1,5,0,1639
7711,5,5,1,5,0,1639
7712,5,5,1,5,0,1639
7713,5,5,0,5,0,1639
7714,4,5,1,5,0,1639
7715,5,5,1,5,0,1639
7716,5,5,1,5,0,1639
7717,5,5,1,5,0,1639
7718,4,5,1,5,1,1639
7719,5,5,1,5,1,1639
7720,5,5,1,5,0,1640
7721,5,5,1,5,0,1640
7722,5,5,1,5,0,1640
7723,5,5,0,5,1,1640
7724,5,5,0,5,1,1640
7725,5,5,0,5,1,1640
7726,5,5,0,5,2,1640
7727,5,5,0,5,1,1641
7728,4,5,0,4,2,1641
7729,5,5,0,4,1,1642
7730,5,5,0,3,2,1642
7731,4,5,0,4,2,1642
7732,5,5,0,4,2,1642
7733,5,5,0,4,3,1642
7734,5,5,0,4,3,1642
7735,4,5,0,4,3,1642
7736,5,5,0,3,4,1642
7737,5,5,0,3,4,1642
7738,5,5,0,3,4,1642
7739,5,5,0,3,4,1642
7740,5,5,0,4,4,1642
7741,4,5,0,3,4,1643
7742,5,5,0,3,4,1643
7743,5,5,0,3,4,1643
7744,5,5,0,4,4,1643
7745,5,5,0,3,5,1643
7746,5,5,0,3,5,1643
7747,4,5,0,3,4,1644
7748,5,5,0,3,4,1644
7749,5,5,0,2,4,1645
7750,5,4,0,3,4,1645
7751,5,4,0,3,3,1646
7752,5,4,0,2,4,1646
7753,4,4,1,2,4,1646
7754,5,4,1,2,3,1647
7755,4,5,0,2,4,1647
7756,5,5,0,2,4,1647
7757,5,5,0,2,3,1648
7758,5,5,0,2,4,1648
7759,5,5,0,2,4,1648
7760,5,5,0,2,3,1649
7761,5,5,0,2,3,1649
7762,5,5,0,2,2,1650
7763,4,5,0,2,2,1650
7764,5,5,0,2,2,1650
7765,5,4,1,2,1,1651
7766,5,4,0,3,1,1651
7767,5,4,0,2,2,1651
7768,5,4,0,2,1,1652
7769,4,4,0,3,1,1652
7770,5,4,0,3,0,1653
7771,5,4,0,3,0,1653
7772,5,3,1,3,0,1654
7773,5,3,0,3,0,1654
7774,4,4,0,3,0,1654
7775,5,4,0,3,0,1655
7776,4,5,0,2,0,1655
7777,5,5,0,2,0,1655
7778,5,5,0,3,0,1655
7779,5,5,0,3,0,1656
7780,5,5,0,3,0,1656
7781,5,5,0,2,0,1656
7782,5,5,0,2,0,1656
7783,4,5,0,2,0,1656
7784,5,5,0,2,0,1657
7785,5,5,0,1,0,1657
7786,5,5,0,1,0,1657
7787,5,5,0,1,0,1657
7788,5,5,0,1,0,1657
7789,4,5,1,0,0,1658
7790,5,5,1,0,0,1658
7791,5,5,0,1,0,1658
7792,5,5,0,1,0,1658
7793,5,5,0,0,0,1659
7794,5,5,0,0,0,1659
7795,5,5,0,1,0,1660
7796,5,5,0,0,0,1660
7797,5,5,0,0,0,1660
7798,4,5,0,0,0,1660
7799,5,5,0,0,0,1660
7800,5,5,0,0,0,1660
7801,4,5,1,0,0,1660
7802,5,5,1,0,1,1660
7803,5,5,0,0,0,1661
7804,5,5,0,0,0,1661
7805,5,5,0,0,0,1661
7806,5,5,0,1,0,1661
7807,5,5,0,0,0,1662
7808,4,5,0,0,0,1662
7809,5,5,0,0,0,1662
7810,5,5,0,0,0,1663
7811,5,4,1,0,0,1663
7812,5,4,1,0,0,1663
7813,5,3,2,0,0,1663
7814,4,4,1,1,0,1663
7815,5,4,1,0,0,1663
7816,5,4,1,0,0,1663
7817,4,4,2,0,0,1663
7818,5,4,1,0,1,1663
7819,4,5,1,0,1,1663
7820,5,4,2,0,1,1664
7821,5,4,2,0,1,1664
7822,5,4,1,0,0,1665
7823,4,5,1,0,0,1665
7824,5,5,0,1,0,1665
7825,5,4,1,1,0,1665
7826,5,4,1,1,0,1665
7827,5,4,0,2,0,1666
7828,5,4,0,2,0,1666
7829,5,3,1,1,0,1666
7830,4,4,1,1,0,1666
7831,5,4,0,2,0,1666
7832,4,5,0,1,1,1666
7833,5,4,1,1,0,1667
7834,5,4,0,2,0,1667
7835,5,3,1,1,1,1667
7836,5,3,0,2,0,1668
7837,5,3,0,2,0,1668
7838,5,3,0,2,0,1669
7839,4,3,0,2,0,1669
7840,5,3,0,2,0,1669
7841,4,4,0,2,0,1670
7842,5,4,0,1,0,1670
7843,5,4,0,1,0,1670
7844,5,3,1,1,0,1671
7845,5,3,0,2,0,1671
7846,5,3,0,1,0,1671
7847,5,3,0,1,0,1671
7848,4,3,1,1,0,1671
7849,5,3,1,0,0,1672
7850,5,3,1,0,0,1672
7851,4,4,1,0,0,1672
7852,5,4,0,1,0,1672
7853,4,4,1,1,0,1673
7854,5,4,1,1,0,1673
7855,5,4,0,2,0,1673
7856,4,5,0,1,0,1673
7857,5,5,0,1,0,1673
7858,4,5,1,1,0,1673
7859,5,5,1,0,0,1674
7860,5,5,1,0,0,1674
7861,5,4,1,1,0,1674
7862,5,4,1,0,1,1674
7863,4,5,0,1,0,1675
7864,5,5,0,1,0,1675
7865,5,5,0,1,0,1675
7866,5,5,0,0,1,1675
7867,5,5,0,0,0,1676
7868,4,5,1,0,0,1676
7869,5,5,1,0,1,1676
7870,5,4,1,0,1,1676
7871,5,4,1,0,1,1676
7872,4,5,1,0,0,1677
7873,5,5,1,0,0,1677
7874,5,5,0,0,0,1678
7875,5,5,0,0,0,1678
7876,5,5,0,1,0,1679
7877,5,5,0,0,0,1679
7878,5,5,0,0,0,1679
7879,5,5,0,0,0,1679
7880,5,5,0,0,0,1680
7881,4,5,0,0,0,1680
7882,5,5,0,0,0,1680
7883,5,5,0,0,0,1680
7884,5,5,0,0,0,1680
7885,5,5,0,0,0,1681
7886,5,5,0,0,0,1681
7887,5,4,0,0,0,1681
7888,4,5,0,0,0,1681
7889,5,5,0,0,0,1681
7890,4,5,1,0,0,1681
7891,5,5,0,0,0,1681
7892,5,5,0,0,0,1681
7893,5,5,0,0,0,1682
7894,5,4,0,0,0,1682
7895,5,4,0,0,0,1682
7896,5,3,1,0,0,1682
7897,4,4,1,0,0,1683
7898,5,4,1,0,0,1683
7899,5,3,1,1,0,1683
7900,5,3,1,1,0,1683
7901,5,2,1,2,0,1683
7902,5,2,1,2,0,1683
7903,5,2,1,1,0,1683
7904,5,2,1,1,0,1683
7905,4,3,1,1,0,1683
7906,5,3,0,2,0,1683
7907,5,3,0,2,0,1683
7908,5,3,0,1,0,1684
7909,5,2,1,1,0,1684
7910,4,3,1,1,0,1684
7911,5,3,1,0,1,1684
7912,5,2,1,1,1,1684
7913,5,2,1,1,1,1684
7914,4,3,1,1,0,1685
7915,5,3,0,2,0,1685
7916,5,3,0,2,0,1685
7917,5,3,0,3,0,1685
7918,5,3,0,2,1,1685
7919,5,3,0,2,1,1685
7920,4,3,0,2,0,1686
7921,5,3,0,2,0,1686
7922,4,4,0,1,0,1687
7923,5,4,0,1,0,1687
7924,5,3,1,0,1,1687
7925,5,3,1,0,1,1687
7926,4,4,0,1,1,1687
7927,5,4,0,1,1,1687
7928,4,4,1,1,1,1687
7929,5,4,1,1,1,1687
7930,5,4,0,2,0,1688
7931,4,5,0,2,0,1688
7932,5,4,1,1,1,1688
7933,4,5,1,1,0,1689
7934,5,5,1,1,0,1689
7935,5,5,1,1,0,1689
7936,5,5,1,1,0,1690
7937,4,5,1,2,0,1690
7938,5,5,1,2,0,1690
7939,5,5,0,3,0,1690
7940,5,5,0,3,0,1690
7941,4,5,1,2,0,1690
7942,5,5,0,3,0,1690
7943,5,5,0,3,0,1690
7944,5,5,0,3,0,1690
7945,5,4,0,3,0,1691
7946,5,4,0,3,0,1691
7947,5,4,0,4,0,1691
7948,4,4,0,4,0,1691
7949,5,4,0,4,0,1692
7950,5,4,0,4,0,1692
7951,5,3,1,3,0,1692
7952,5,3,0,4,0,1692
7953,5,3,0,4,0,1692
7954,5,3,0,3,1,1692
7955,4,4,0,3,0,1693
7956,5,4,0,3,0,1693
7957,5,3,0,4,0,1693
7958,4,4,0,4,0,1694
7959,5,4,0,3,0,1694
7960,5,4,0,3,0,1694
7961,5,4,0,3,0,1695
7962,4,4,1,2,0,1695
7963,5,4,0,3,0,1695
7964,4,5,0,2,1,1695
7965,5,4,1,2,0,1696
7966,5,4,0,3,0,1696
7967,5,4,0,3,0,1697
7968,4,4,1,2,0,1697
7969,5,4,1,2,0,1697
7970,4,5,0,3,0,1697
7971,5,5,0,2,0,1698
7972,4,5,1,2,0,1698
7973,5,5,0,3,0,1698
7974,5,5,0,3,0,1698
7975,5,4,0,3,0,1699
7976,4,5,0,3,0,1699
7977,5,5,0,3,0,1699
7978,5,4,0,4,0,1699
7979,5,4,0,4,0,1699
7980,4,5,0,3,1,1699
7981,5,5,0,3,1,1699
7982,5,5,0,3,0,1700
7983,5,5,0,3,1,1700
7984,5,5,0,3,1,1700
7985,5,5,0,3,1,1700
7986,4,5,0,2,2,1700
7987,5,5,0,2,1,1701
7988,5,5,0,2,1,1701
7989,4,5,1,2,1,1701
7990,5,5,1,1,1,1702
7991,5,5,1,1,1,1702
7992,5,5,0,2,1,1702
7993,5,5,0,1,2,1702
7994,4,5,0,2,2,1702
7995,5,5,0,2,2,1702
7996,5,5,0,2,2,1702
7997,5,5,0,1,3,1702
7998,4,5,1,1,2,1703
7999,5,5,0,2,2,1703
8000,5,5,0,1,3,1703
8001,5,4,0,2,3,1703
8002,4,5,0,2,3,1703
8003,5,5,0,2,2,1704
8004,5,4,0,2,3,1704
8005,4,5,0,2,3,1704
8006,5,5,0,2,3,1704
8007,5,5,0,2,4,1704
8008,5,5,0,2,4,1704
8009,5,5,0,1,5,1704
8010,4,5,0,1,4,1705
8011,5,5,0,1,4,1705
8012,5,5,0,2,4,1705
8013,5,5,0,2,3,1706
8014,5,5,0,2,3,1706
8015,4,5,0,2,3,1706
8016,5,5,0,2,3,1706
8017,5,5,0,3,3,1706
8018,5,5,0,3,3,1706
8019,5,5,0,3,2,1707
8020,5,5,0,3,2,1707
8021,5,5,0,3,2,1707
8022,5,5,0,3,1,1708
8023,4,5,0,3,1,1708
8024,5,5,0,2,2,1708
8025,5,5,0,2,1,1709
8026,5,5,0,2,1,1709
8027,5,5,0,1,2,1709
8028,4,5,1,1,1,1710
8029,5,5,1,1,1,1710
8030,5,5,0,1,1,1711
8031,5,5,0,1,1,1711
8032,5,5,0,0,1,1712
8033,5,5,0,0,1,1712
8034,5,5,0,1,1,1712
8035,5,5,0,1,1,1712
8036,5,5,0,0,2,1712
8037,4,5,0,0,1,1713
8038,5,5,0,0,1,1713
8039,5,5,0,0,0,1714
8040,4,5,0,1,0,1714
8041,5,5,0,1,0,1714
8042,5,5,0,0,0,1715
8043,5,5,0,1,0,1715
8044,5,4,0,1,0,1715
8045,5,4,0,1,0,1715
8046,5,3,1,1,0,1716
8047,5,3,1,1,0,1716
8048,4,4,0,2,0,1716
8049,5,3,1,1,0,1716
8050,5,3,1,1,0,1716
8051,5,3,0,2,0,1716
8052,5,3,0,1,0,1717
8053,4,4,0,1,0,1717
8054,5,3,0,2,0,1717
8055,4,4,0,2,0,1718
8056,5,3,1,2,0,1718
8057,4,4,1,2,0,1718
8058,5,4,0,3,0,1718
8059,5,3,1,2,0,1718
8060,5,3,1,2,0,1718
8061,4,4,1,2,0,1718
8062,5,3,2,2,0,1718
8063,4,4,2,1,1,1718
8064,5,4,2,1,1,1718
8065,4,4,3,1,1,1718
8066,5,4,3,0,2,1718
8067,5,3,4,0,1,1719
8068,4,4,4,0,1,1719
8069,5,4,3,1,1,1719
8070,4,5,3,1,1,1719
8071,5,4,4,1,1,1719
8072,5,4,3,2,0,1720
8073,5,4,3,2,0,1720
8074,5,3,4,2,0,1721
8075,5,3,3,2,0,1721
8076,4,4,3,2,0,1721
8077,5,4,2,3,0,1721
8078,5,3,3,3,0,1721
8079,5,3,3,2,1,1721
8080,5,3,3,2,0,1722
8081,5,3,2,3,0,1722
8082,5,3,2,3,0,1722
8083,5,3,2,3,0,1722
8084,4,4,2,3,0,1723
8085,5,3,3,3,0,1723
8086,5,3,2,4,0,1723
8087,5,3,2,3,0,1723
8088,5,3,2,3,0,1723
8089,5,2,2,4,0,1723
8090,5,2,2,4,0,1723
8091,5,2,1,5,0,1724
8092,4,2,2,4,0,1724
8093,5,2,1,5,0,1724
8094,5,2,1,5,0,1724
8095,4,3,1,4,1,1724
8096,5,2,1,5,1,1724
8097,5,2,1,5,0,1725
8098,4,3,1,5,0,1725
8099,5,2,2,5,0,1725
8100,5,2,2,5,0,1726
8101,5,2,2,5,0,1726
8102,5,2,2,5,0,1726
8103,4,2,3,5,0,1726
8104,5,2,2,5,0,1726
8105,5,2,2,5,0,1726
8106,5,1,3,5,0,1726
8107,5,1,3,5,0,1726
8108,4,1,3,5,1,1726
8109,5,1,3,5,1,1726
8110,4,2,3,5,1,1726
8111,5,1,4,5,0,1727
8112,5,1,4,5,0,1727
8113,5,0,5,5,0,1727
8114,4,1,4,5,1,1727
8115,5,1,4,5,0,1728
8116,4,2,4,4,1,1728
8117,5,1,4,5,1,1728
8118,4,2,4,5,1,1728
8119,5,2,4,5,0,1729
8120,5,2,4,5,0,1729
8121,4,3,3,5,1,1729
8122,5,3,3,5,1,1729
8123,5,2,4,5,0,1730
8124,4,3,3,5,1,1730
8125,5,3,3,5,1,1730
8126,5,2,4,5,1,1730
8127,5,2,3,5,2,1730
8128,5,2,3,5,1,1731
8129,4,3,3,5,1,1731
8130,5,3,3,4,1,1732
8131,5,2,3,5,1,1732
8132,5,2,3,5,1,1732
8133,4,2,4,5,1,1732
8134,5,2,4,5,1,1732
8135,5,2,4,5,0,1733
8136,4,3,4,5,0,1733
8137,5,3,3,5,0,1734
8138,5,2,4,5,0,1734
8139,5,2,4,5,0,1734
8140,4,3,4,5,0,1735
8141,5,3,4,5,0,1735
8142,5,3,4,5,0,1735
8143,5,2,4,5,0,1735
8144,4,3,4,5,0,1735
8145,5,2,4,5,0,1736
8146,5,2,4,5,0,1736
8147,5,2,4,4,0,1737
8148,4,2,5,4,0,1737
8149,5,2,4,5,0,1737
8150,5,2,4,5,0,1737
8151,5,2,4,5,0,1737
8152,5,2,4,5,0,1738
8153,4,3,4,5,0,1738
8154,5,3,4,5,0,1738
8155,5,3,4,5,0,1738
8156,4,4,3,5,0,1738
8157,5,3,4,5,0,1738
8158,5,3,4,5,0,1738
8159,4,4,4,4,1,1738
8160,5,3,5,4,1,1738
8161,4,4,5,4,1,1738
8162,5,4,4,5,1,1738
8163,5,3,5,5,1,1738
8164,4,4,5,5,1,1738
8165,5,4,5,4,1,1739
8166,5,4,5,4,1,1739
8167,4,4,5,5,0,1740
8168,5,4,5,5,0,1740
8169,5,4,5,4,1,1740
8170,4,5,4,5,0,1741
8171,5,5,4,5,0,1741
8172,5,4,5,5,0,1741
8173,5,4,5,5,0,1741
8174,5,4,4,5,1,1741
8175,4,5,4,5,1,1741
8176,5,5,4,4,2,1741
8177,5,5,4,4,2,1741
8178,5,5,4,4,2,1741
8179,4,5,4,5,2,1741
8180,5,5,4,5,2,1741
8181,5,5,4,4,2,1742
8182,5,5,3,5,2,1742
8183,5,5,3,5,1,1743
8184,5,5,3,4,2,1743
8185,5,5,3,4,2,1743
8186,4,5,4,4,2,1743
8187,5,5,4,3,2,1744
8188,5,5,4,3,2,1744
8189,5,5,3,4,2,1744
8190,5,5,3,3,2,1745
8191,5,4,4,3,2,1745
8192,4,5,4,3,2,1745
8193,5,5,4,3,1,1746
8194,5,5,4,2,2,1746
8195,5,5,4,2,1,1747
8196,5,4,4,3,1,1747
8197,5,4,4,2,2,1747
8198,5,4,3,3,2,1747
8199,5,4,3,3,2,1747
8200,5,3,4,2,3,1747
8201,4,4,4,2,2,1748
8202,5,4,3,3,2,1748
8203,5,4,3,3,2,1748
8204,4,5,3,3,1,1749
8205,5,4,4,2,2,1749
8206,5,4,4,2,2,1749
8207,4,5,4,1,3,1749
8208,5,5,3,2,3,1749
8209,5,5,3,2,2,1750
8210,5,5,2,3,2,1750
8211,5,5,2,2,2,1751
8212,4,5,3,2,2,1751
8213,5,5,3,2,1,1752
8214,5,5,2,2,2,1752
8215,5,5,2,2,2,1752
8216,4,5,2,3,1,1753
8217,5,5,2,3,1,1753
8218,5,5,1,3,2,1753
8219,5,5,1,3,2,1753
8220,5,5,1,3,1,1754
8221,5,5,0,4,1,1754
8222,5,5,0,3,2,1754
8223,5,5,0,3,2,1754
8224,5,5,0,3,2,1754
8225,5,5,0,2,3,1754
8226,5,5,0,3,3,1754
8227,5,5,0,3,2,1755
8228,5,5,0,2,3,1755
8229,4,5,0,2,3,1755
8230,5,5,0,2,2,1756
8231,5,5,0,3,2,1756
8232,5,5,0,3,2,1756
8233,5,5,0,2,3,1756
8234,5,5,0,2,2,1757
8235,5,5,0,2,2,1757
8236,5,5,0,1,3,1757
8237,4,5,0,1,2,1758
8238,5,5,0,1,2,1758
8239,5,5,0,1,2,1758
8240,5,5,0,2,1,1759
8241,5,4,0,2,1,1759
8242,4,5,0,1,2,1759
8243,5,5,0,1,1,1760
8244,5,5,0,1,1,1760
8245,5,5,0,1,1,1761
8246,4,5,0,1,1,1761
8247,5,5,0,1,1,1761
8248,5,5,0,1,1,1761
8249,5,5,0,1,0,1762
8250,5,5,0,2,0,1762
8251,4,5,0,2,0,1762
8252,5,5,0,1,1,1762
8253,4,5,1,1,1,1762
8254,5,5,1,1,0,1763
8255,5,5,1,1,0,1763
8256,4,5,2,0,1,1763
8257,5,5,1,1,0,1764
8258,5,5,1,1,0,1764
8259,5,5,1,1,0,1764
8260,5,4,2,0,1,1764
8261,5,4,1,1,1,1764
8262,5,4,1,1,1,1764
8263,4,5,0,1,2,1764
8264,5,5,0,1,1,1765
8265,5,5,0,1,1,1765
8266,5,4,1,0,2,1765
8267,5,4,1,0,2,1765
8268,4,5,1,0,2,1765
8269,5,5,1,0,2,1765
8270,5,5,1,0,1,1766
8271,5,5,0,1,1,1766
8272,4,5,1,1,1,1766
8273,5,5,1,0,2,1766
8274,5,5,0,1,2,1766
8275,5,5,0,0,2,1767
8276,5,5,0,0,2,1767
8277,5,5,0,1,2,1767
8278,5,5,0,1,2,1767
8279,5,5,0,1,1,1768
8280,5,5,0,1,1,1768
8281,5,5,0,0,2,1768
8282,5,5,0,0,1,1769
8283,4,5,0,0,1,1769
8284,5,5,0,0,1,1769
8285,5,5,0,0,1,1769
8286,5,5,0,0,0,1770
8287,5,5,0,1,0,1770
8288,4,5,0,0,0,1771
8289,5,5,0,0,0,1771
8290,5,5,0,0,0,1771
8291,5,4,1,0,0,1772
8292,4,5,1,0,0,1772
8293,5,5,0,1,0,1772
8294,5,5,0,1,0,1772
8295,4,5,1,0,0,1772
8296,5,5,0,1,0,1772
8297,5,5,0,1,0,1772
8298,4,5,0,2,0,1772
8299,5,5,0,2,0,1772
8300,5,5,0,1,0,1773
8301,4,5,1,1,0,1773
8302,5,5,1,1,0,1773
8303,5,5,0,2,0,1774
8304,5,4,1,1,0,1774
8305,4,5,1,1,0,1774
8306,5,5,1,1,0,1774
8307,5,5,1,1,0,1774
8308,5,5,1,1,0,1774
8309,5,5,0,2,0,1774
8310,4,5,1,2,0,1774
8311,5,5,1,1,1,1774
8312,5,4,1,2,0,1775
8313,5,4,1,2,0,1775
8314,4,5,1,2,0,1775
8315,5,5,0,3,0,1775
8316,5,5,0,3,0,1776
8317,5,4,1,3,0,1776
8318,5,4,0,3,0,1776
8319,5,4,0,3,0,1776
8320,5,3,0,4,0,1776
8321,5,3,0,4,0,1777
8322,4,4,0,4,0,1777
8323,5,4,0,5,0,1777
8324,5,4,0,5,0,1777
8325,5,3,0,5,0,1777
8326,4,4,0,4,0,1777
8327,5,4,0,4,0,1777
8328,4,5,0,4,0,1777
8329,5,4,0,5,0,1778
8330,5,4,0,5,0,1778
8331,4,5,0,4,0,1778
8332,5,4,1,4,0,1778
8333,5,4,1,4,0,1778
8334,5,4,0,4,1,1778
8335,4,5,0,4,0,1779
8336,5,5,0,5,0,1779
8337,4,5,0,5,0,1780
8338,5,5,0,5,0,1780
8339,5,5,0,5,0,1780
8340,5,5,0,5,0,1780
8341,5,5,0,5,0,1780
8342,4,5,0,4,1,1780
8343,5,5,0,4,1,1780
8344,5,5,0,4,0,1781
8345,5,5,0,4,0,1781
8346,5,5,0,5,0,1782
8347,5,5,0,5,0,1782
8348,4,5,0,5,0,1782
8349,5,5,0,5,0,1782
8350,5,4,1,5,0,1782
8351,5,4,0,5,0,1782
8352,4,5,0,5,0,1782
8353,5,4,1,5,0,1782
8354,5,4,1,4,1,1782
8355,4,5,0,5,0,1783
8356,5,4,1,5,0,1783
8357,4,5,0,5,1,1783
8358,5,5,0,5,0,1784
8359,5,4,1,5,0,1784
8360,5,4,1,4,0,1785
8361,4,5,1,4,0,1785
8362,5,4,1,5,0,1785
8363,5,4,1,4,0,1786
8364,5,4,1,4,0,1786
8365,5,4,0,5,0,1787
8366,5,3,1,4,0,1787
8367,5,3,1,4,0,1787
8368,5,3,0,5,0,1787
8369,4,4,0,4,1,1787
8370,5,3,1,4,0,1788
8371,4,4,0,5,0,1788
8372,5,4,0,4,1,1788
8373,5,4,0,4,1,1788
8374,5,4,0,3,1,1789
8375,4,5,0,4,1,1789
8376,5,4,0,4,1,1789
8377,5,4,0,4,0,1790
8378,4,5,0,3,1,1790
8379,5,5,0,3,1,1790
8380,5,5,0,3,1,1790
8381,5,5,0,4,1,1790
8382,5,4,0,4,0,1791
8383,5,4,0,4,0,1791
8384,4,5,0,4,0,1792
8385,5,4,0,4,0,1792
8386,4,5,0,4,0,1792
8387,5,5,0,4,0,1793
8388,5,5,0,5,0,1793
8389,4,5,0,5,0,1793
8390,5,5,0,4,0,1793
8391,5,4,0,5,0,1793
8392,4,5,0,5,0,1793
8393,5,5,0,5,0,1793
8394,5,5,0,5,0,1793
8395,5,5,0,5,1,1793
8396,5,5,0,5,1,1793
8397,5,5,0,5,1,1793
8398,5,5,0,5,0,1794
8399,4,5,0,4,1,1794
8400,5,5,0,4,1,1794
8401,5,5,0,4,0,1795
8402,4,5,1,4,0,1795
8403,5,5,1,4,0,1795
8404,5,5,1,4,0,1796
8405,5,5,1,3,0,1796
8406,5,5,1,3,0,1796
8407,4,5,2,3,0,1796
8408,5,5,2,2,1,1796
8409,5,5,2,2,0,1797
8410,5,4,2,3,0,1797
8411,5,4,2,2,1,1797
8412,4,5,2,2,1,1797
8413,5,5,2,1,1,1798
8414,5,5,2,1,1,1798
8415,5,5,2,1,1,1798
8416,5,5,1,2,1,1798
8417,5,5,1,1,2,1798
8418,5,5,1,1,2,1798
8419,5,5,1,1,1,1799
8420,4,5,2,0,2,1799
8421,5,5,1,1,2,1799
8422,4,5,2,1,1,1800
8423,5,5,2,1,1,1800
8424,5,5,1,2,1,1800
8425,5,5,1,1,2,1800
8426,5,5,1,1,2,1800
8427,5,5,1,0,3,1800
8428,4,5,1,1,3,1800
8429,5,5,1,1,3,1800
8430,5,5,0,2,2,1801
8431,5,5,0,1,3,1801
8432,5,5,0,1,3,1801
8433,4,5,0,2,2,1802
8434,5,5,0,2,2,1802
8435,5,5,0,1,3,1802
8436,5,5,0,1,2,1803
8437,5,4,0,2,2,1803
8438,5,4,0,2,2,1803
8439,4,5,0,2,1,1804
8440,5,4,1,1,2,1804
8441,5,4,1,1,2,1804
8442,5,4,0,2,2,1804
8443,4,5,0,1,2,1805
8444,5,4,1,1,2,1805
8445,5,4,1,1,2,1805
8446,4,4,1,1,3,1805
8447,5,4,1,1,2,1806
8448,5,4,0,1,3,1806
8449,5,4,0,1,3,1806
8450,5,4,0,1,2,1807
8451,5,4,0,1,2,1807
8452,5,3,1,0,3,1807
8453,4,4,0,1,2,1808
8454,5,4,0,1,2,1808
8455,4,5,0,1,2,1808
8456,5,4,1,0,3,1808
8457,5,4,1,0,3,1808
8458,5,4,0,1,2,1809
8459,5,4,0,1,2,1809
8460,4,5,0,1,2,1809
8461,5,5,0,2,2,1809
8462,4,5,0,1,3,1809
8463,5,5,0,1,2,1810
8464,5,5,0,1,2,1810
8465,5,5,0,2,2,1810
8466,4,5,0,2,2,1810
8467,5,5,0,2,2,1810
8468,5,5,0,1,3,1810
8469,5,5,0,1,3,1810
8470,4,5,0,2,2,1811
8471,5,5,0,2,2,1811
8472,5,5,0,2,2,1811
8473,5,4,1,1,3,1811
8474,5,4,1,1,3,1811
8475,5,4,1,1,2,1812
8476,4,5,0,2,2,1812
8477,5,5,0,1,3,1812
8478,5,5,0,2,2,1813
8479,5,5,0,2,2,1813
8480,5,4,0,1,3,1813
8481,5,4,0,1,3,1813
8482,5,3,1,1,3,1813
8483,5,3,1,1,2,1814
8484,4,4,0,2,2,1814
8485,5,4,0,1,2,1815
8486,5,4,0,2,2,1815
8487,5,4,0,2,2,1815
8488,5,4,0,2,1,1816
8489,4,5,0,1,2,1816
8490,5,5,0,1,2,1816
8491,5,5,0,1,2,1816
8492,5,5,0,1,2,1816
8493,5,5,0,0,3,1816
8494,5,5,0,0,3,1816
8495,5,5,0,0,3,1816
8496,5,5,0,0,3,1816
8497,4,5,0,0,2,1817
8498,5,5,0,0,3,1817
8499,5,5,0,0,3,1817
8500,5,5,0,0,2,1818
8501,5,5,0,0,2,1818
8502,5,5,0,0,1,1819
8503,5,5,0,0,1,1819
8504,5,5,0,0,1,1819
8505,4,5,0,0,1,1819
8506,5,5,0,0,1,1819
8507,5,4,1,0,1,1819
8508,5,4,1,0,2,1819
8509,5,4,1,0,2,1819
8510,5,4,0,0,2,1819
8511,5,4,0,0,2,1819
8512,4,5,0,0,2,1819
8513,5,4,1,0,1,1820
8514,4,5,1,0,2,1820
8515,5,5,1,0,2,1820
8516,4,5,2,0,1,1821
8517,5,5,1,0,1,1821
8518,5,5,1,0,1,1821
8519,5,5,1,0,0,1822
8520,4,5,1,1,0,1822
8521,5,5,1,0,0,1823
8522,5,5,1,0,0,1823
8523,5,4,2,0,0,1824
8524,5,4,1,0,0,1824
8525,4,5,1,0,0,1824
8526,5,5,1,0,0,1825
8527,5,5,0,1,0,1825
8528,5,5,0,1,0,1825
8529,5,5,0,1,0,1825
8530,5,5,0,1,0,1825
8531,5,5,0,1,0,1825
8532,5,5,0,1,0,1825
8533,4,5,0,0,1,1825
8534,5,5,0,0,1,1825
8535,5,5,0,0,2,1825
8536,5,5,0,0,1,1826
