t,num_station,num_job,event_type
7450.128,1,1602,job start
7450.128,0,1607,job start
7452.304,4,1593,job finish
7452.819,1,1602,job finish
7452.819,1,1603,job start
7452.922,0,1607,job finish
7452.922,0,1608,job start
7453.023,2,1598,job finish
7454.18,3,1593,job finish
7454.18,4,1594,job start
7454.18,3,1594,job start
7454.18,2,1599,job start
7455.065,0,1608,job finish
7455.247,1,1603,job finish
7455.247,1,1604,job start
7455.247,0,1609,job start
7457.643,4,1594,job finish
7457.699,0,1609,job finish
7458.407,2,1599,job finish
7459.264,1,1604,job finish
7459.885,3,1594,job finish
7459.885,4,1595,job start
7459.885,3,1595,job start
7459.885,2,1600,job start
7459.885,1,1605,job start
7459.885,0,1610,job start
7461.945,0,1610,job finish
7462.208,4,1595,job finish
7462.343,2,1600,job finish
7462.721,1,1605,job finish
7470.764,3,1595,job finish
7470.764,4,1596,job start
7470.764,3,1596,job start
7470.764,2,1601,job start
7470.764,1,1606,job start
7470.764,0,1611,job start
7472.996,2,1601,job finish
7473.128,3,1596,job finish
7473.128,3,1597,job start
7473.128,2,1602,job start
7473.199,0,1611,job finish
7473.72,4,1596,job finish
7473.72,4,1597,job start
7473.947,1,1606,job finish
7473.947,1,1607,job start
7473.947,0,1612,job start
7475.54,3,1597,job finish
7475.54,3,1598,job start
7476.942,0,1612,job finish
7477.359,2,1602,job finish
7477.359,2,1603,job start
7477.769,4,1597,job finish
7477.769,4,1598,job start
7478.265,1,1607,job finish
7478.265,1,1608,job start
7478.265,0,1613,job start
7479.921,4,1598,job finish
7480.396,0,1613,job finish
7480.444,2,1603,job finish
7480.673,3,1598,job finish
7480.673,4,1599,job start
7480.673,3,1599,job start
7480.673,2,1604,job start
7483.023,2,1604,job finish
7483.36,4,1599,job finish
7485.833,1,1608,job finish
7485.833,1,1609,job start
7485.833,0,1614,job start
7487.089,3,1599,job finish
7487.089,4,1600,job start
7487.089,3,1600,job start
7487.089,2,1605,job start
7487.911,0,1614,job finish
7489.275,2,1605,job finish
7489.537,4,1600,job finish
7490.375,3,1600,job finish
7490.375,4,1601,job start
7490.375,3,1601,job start
7490.375,2,1606,job start
7492.328,1,1609,job finish
7492.328,1,1610,job start
7492.328,0,1615,job start
7494.784,3,1601,job finish
7494.784,3,1602,job start
7495.649,0,1615,job finish
7496.141,4,1601,job finish
7496.141,4,1602,job start
7496.952,1,1610,job finish
7496.952,1,1611,job start
7496.952,0,1616,job start
7497.645,2,1606,job finish
7497.645,2,1607,job start
7498.839,3,1602,job finish
7498.839,3,1603,job start
7499.616,4,1602,job finish
7499.616,4,1603,job start
7501.215,0,1616,job finish
7501.286,3,1603,job finish
7501.286,3,1604,job start
7501.393,2,1607,job finish
7501.393,2,1608,job start
7503.354,4,1603,job finish
7503.354,4,1604,job start
7503.868,3,1604,job finish
7503.868,3,1605,job start
7504.964,1,1611,job finish
7504.964,1,1612,job start
7504.964,0,1617,job start
7506.679,3,1605,job finish
7506.679,3,1606,job start
7507.209,4,1604,job finish
7507.209,4,1605,job start
7508.048,2,1608,job finish
7508.048,2,1609,job start
7509.479,1,1612,job finish
7509.479,1,1613,job start
7509.636,4,1605,job finish
7509.636,4,1606,job start
7510.358,3,1606,job finish
7510.358,3,1607,job start
7511.156,0,1617,job finish
7511.156,0,1618,job start
7511.892,2,1609,job finish
7511.892,2,1610,job start
7513.22,1,1613,job finish
7513.22,1,1614,job start
7514.406,2,1610,job finish
7514.406,2,1611,job start
7514.659,4,1606,job finish
7514.659,4,1607,job start
7515.606,1,1614,job finish
7515.606,1,1615,job start
7517.224,2,1611,job finish
7517.224,2,1612,job start
7517.603,4,1607,job finish
7517.98,1,1615,job finish
7517.98,1,1616,job start
7519.158,3,1607,job finish
7519.158,4,1608,job start
7519.158,3,1608,job start
7521.515,2,1612,job finish
7521.515,2,1613,job start
7521.721,4,1608,job finish
7521.744,0,1618,job finish
7521.744,0,1619,job start
7522.378,3,1608,job finish
7522.378,4,1609,job start
7522.378,3,1609,job start
7523.79,2,1613,job finish
7523.79,2,1614,job start
7524.337,1,1616,job finish
7524.337,1,1617,job start
7525.042,4,1609,job finish
7525.449,3,1609,job finish
7525.449,4,1610,job start
7525.449,3,1610,job start
7528.099,3,1610,job finish
7528.099,3,1611,job start
7528.432,2,1614,job finish
7528.432,2,1615,job start
7528.668,0,1619,job finish
7528.668,0,1620,job start
7528.886,1,1617,job finish
7528.886,1,1618,job start
7530.935,2,1615,job finish
7530.935,2,1616,job start
7532.445,1,1618,job finish
7532.445,1,1619,job start
7532.513,3,1611,job finish
7532.513,3,1612,job start
7532.628,4,1610,job finish
7532.628,4,1611,job start
7533.306,2,1616,job finish
7533.306,2,1617,job start
7533.739,0,1620,job finish
7533.739,0,1621,job start
7534.715,4,1611,job finish
7534.715,4,1612,job start
7536.733,2,1617,job finish
7536.865,4,1612,job finish
7537.197,1,1619,job finish
7537.197,1,1620,job start
7537.418,3,1612,job finish
7537.418,4,1613,job start
7537.418,3,1613,job start
7537.418,2,1618,job start
7538.163,0,1621,job finish
7538.163,0,1622,job start
7539.929,2,1618,job finish
7540.185,3,1613,job finish
7540.185,3,1614,job start
7540.185,2,1619,job start
7541.017,4,1613,job finish
7541.017,4,1614,job start
7541.031,0,1622,job finish
7541.031,0,1623,job start
7542.532,3,1614,job finish
7542.532,3,1615,job start
7542.907,2,1619,job finish
7542.907,2,1620,job start
7543.122,0,1623,job finish
7543.122,0,1624,job start
7543.751,4,1614,job finish
7543.751,4,1615,job start
7544.972,1,1620,job finish
7544.972,1,1621,job start
7545.345,3,1615,job finish
7545.345,3,1616,job start
7545.638,0,1624,job finish
7545.638,0,1625,job start
7546.388,4,1615,job finish
7546.388,4,1616,job start
7547.898,2,1620,job finish
7547.898,2,1621,job start
7549.024,4,1616,job finish
7549.499,1,1621,job finish
7549.499,1,1622,job start
7550.391,3,1616,job finish
7550.391,4,1617,job start
7550.391,3,1617,job start
7550.472,0,1625,job finish
7550.472,0,1626,job start
7552.241,1,1622,job finish
7552.241,1,1623,job start
7553.438,4,1617,job finish
7554.402,0,1626,job finish
7554.402,0,1627,job start
7554.409,3,1617,job finish
7554.409,4,1618,job start
7554.409,3,1618,job start
7556.758,1,1623,job finish
7556.758,1,1624,job start
7557.588,2,1621,job finish
7557.588,2,1622,job start
7557.73,4,1618,job finish
7558.123,0,1627,job finish
7558.123,0,1628,job start
7559.577,3,1618,job finish
7559.577,4,1619,job start
7559.577,3,1619,job start
7559.844,1,1624,job finish
7559.844,1,1625,job start
7560.882,0,1628,job finish
7560.882,0,1629,job start
7561.613,2,1622,job finish
7561.613,2,1623,job start
7563.213,4,1619,job finish
7563.398,1,1625,job finish
7563.398,1,1626,job start
7563.749,3,1619,job finish
7563.749,4,1620,job start
7563.749,3,1620,job start
7564.474,2,1623,job finish
7564.474,2,1624,job start
7565.961,1,1626,job finish
7565.961,1,1627,job start
7566.611,2,1624,job finish
7566.611,2,1625,job start
7566.783,3,1620,job finish
7566.783,3,1621,job start
7567.431,0,1629,job finish
7567.431,0,1630,job start
7569.006,1,1627,job finish
7569.006,1,1628,job start
7569.185,2,1625,job finish
7569.185,2,1626,job start
7570.009,4,1620,job finish
7570.009,4,1621,job start
7570.325,3,1621,job finish
7570.325,3,1622,job start
7572.019,0,1630,job finish
7572.019,0,1631,job start
7572.315,2,1626,job finish
7572.315,2,1627,job start
7573.328,4,1621,job finish
7573.328,4,1622,job start
7573.473,3,1622,job finish
7573.473,3,1623,job start
7574.379,0,1631,job finish
7574.379,0,1632,job start
7574.97,1,1628,job finish
7574.97,1,1629,job start
7576.922,4,1622,job finish
7576.922,4,1623,job start
7577.14,2,1627,job finish
7577.14,2,1628,job start
7577.152,0,1632,job finish
7577.152,0,1633,job start
7577.436,1,1629,job finish
7577.436,1,1630,job start
7577.514,3,1623,job finish
7577.514,3,1624,job start
7579.293,4,1623,job finish
7579.293,4,1624,job start
7581.298,1,1630,job finish
7581.298,1,1631,job start
7581.436,2,1628,job finish
7581.436,2,1629,job start
7581.62,0,1633,job finish
7581.62,0,1634,job start
7581.647,4,1624,job finish
7582.604,3,1624,job finish
7582.604,4,1625,job start
7582.604,3,1625,job start
7583.673,0,1634,job finish
7583.673,0,1635,job start
7583.704,2,1629,job finish
7583.704,2,1630,job start
7584.08,1,1631,job finish
7584.08,1,1632,job start
7584.616,4,1625,job finish
7585.543,3,1625,job finish
7585.543,4,1626,job start
7585.543,3,1626,job start
7587.022,2,1630,job finish
7587.022,2,1631,job start
7587.931,1,1632,job finish
7587.931,1,1633,job start
7588.008,4,1626,job finish
7588.368,0,1635,job finish
7588.368,0,1636,job start
7588.928,3,1626,job finish
7588.928,4,1627,job start
7588.928,3,1627,job start
7590.392,0,1636,job finish
7590.392,0,1637,job start
7590.623,1,1633,job finish
7590.623,1,1634,job start
7591.263,3,1627,job finish
7591.263,3,1628,job start
7591.321,2,1631,job finish
7591.321,2,1632,job start
7593.445,0,1637,job finish
7593.445,0,1638,job start
7593.647,3,1628,job finish
7593.647,3,1629,job start
7594.564,2,1632,job finish
7594.564,2,1633,job start
7594.996,4,1627,job finish
7594.996,4,1628,job start
7595.582,0,1638,job finish
7595.582,0,1639,job start
7597.794,4,1628,job finish
7597.794,4,1629,job start
7598.756,0,1639,job finish
7599.202,1,1634,job finish
7599.202,1,1635,job start
7599.202,0,1640,job start
7600.713,2,1633,job finish
7600.713,2,1634,job start
7602.013,1,1635,job finish
7602.013,1,1636,job start
7603.412,3,1629,job finish
7603.412,3,1630,job start
7604.52,2,1634,job finish
7604.52,2,1635,job start
7604.933,4,1629,job finish
7604.933,4,1630,job start
7606.084,1,1636,job finish
7606.084,1,1637,job start
7606.239,0,1640,job finish
7606.239,0,1641,job start
7607.175,4,1630,job finish
7607.73,2,1635,job finish
7608.504,0,1641,job finish
7608.504,0,1642,job start
7608.675,3,1630,job finish
7608.675,4,1631,job start
7608.675,3,1631,job start
7608.675,2,1636,job start
7610.249,1,1637,job finish
7610.249,1,1638,job start
7610.961,4,1631,job finish
7611.208,2,1636,job finish
7611.228,3,1631,job finish
7611.228,4,1632,job start
7611.228,3,1632,job start
7611.228,2,1637,job start
7611.569,0,1642,job finish
7611.569,0,1643,job start
7614.056,4,1632,job finish
7614.902,3,1632,job finish
7614.902,4,1633,job start
7614.902,3,1633,job start
7615.517,2,1637,job finish
7615.517,2,1638,job start
7615.86,1,1638,job finish
7615.86,1,1639,job start
7616.059,0,1643,job finish
7616.059,0,1644,job start
7618.197,1,1639,job finish
7618.197,1,1640,job start
7618.509,3,1633,job finish
7618.509,3,1634,job start
7618.961,4,1633,job finish
7618.961,4,1634,job start
7619.625,0,1644,job finish
7619.625,0,1645,job start
7620.693,1,1640,job finish
7620.693,1,1641,job start
7621.056,2,1638,job finish
7621.056,2,1639,job start
7622.092,0,1645,job finish
7622.092,0,1646,job start
7624.143,1,1641,job finish
7624.143,1,1642,job start
7625.885,4,1634,job finish
7627.388,3,1634,job finish
7627.388,4,1635,job start
7627.388,3,1635,job start
7627.981,0,1646,job finish
7627.981,0,1647,job start
7628.838,2,1639,job finish
7628.838,2,1640,job start
7630.007,4,1635,job finish
7630.323,0,1647,job finish
7631.027,2,1640,job finish
7631.676,3,1635,job finish
7631.676,4,1636,job start
7631.676,3,1636,job start
7631.676,2,1641,job start
7631.98,1,1642,job finish
7631.98,1,1643,job start
7631.98,0,1648,job start
7633.862,4,1636,job finish
7634.503,1,1643,job finish
7634.503,1,1644,job start
7634.514,0,1648,job finish
7634.514,0,1649,job start
7634.518,3,1636,job finish
7634.518,4,1637,job start
7634.518,3,1637,job start
7635.826,2,1641,job finish
7635.826,2,1642,job start
7636.957,3,1637,job finish
7636.957,3,1638,job start
7639.063,2,1642,job finish
7639.063,2,1643,job start
7639.43,0,1649,job finish
7641.432,4,1637,job finish
7641.432,4,1638,job start
7643.103,3,1638,job finish
7643.103,3,1639,job start
7643.67,4,1638,job finish
7643.67,4,1639,job start
7643.878,1,1644,job finish
7643.878,1,1645,job start
7643.878,0,1650,job start
7645.704,4,1639,job finish
7645.915,2,1643,job finish
7645.915,2,1644,job start
7646.029,3,1639,job finish
7646.029,4,1640,job start
7646.029,3,1640,job start
7648.301,3,1640,job finish
7648.301,3,1641,job start
7648.709,1,1645,job finish
7648.709,1,1646,job start
7649.012,2,1644,job finish
7649.012,2,1645,job start
7650.086,0,1650,job finish
7650.086,0,1651,job start
7650.3,4,1640,job finish
7650.3,4,1641,job start
7651.898,3,1641,job finish
7651.898,3,1642,job start
7652.087,1,1646,job finish
7652.087,1,1647,job start
7653.178,0,1651,job finish
7653.178,0,1652,job start
7654.58,2,1645,job finish
7654.58,2,1646,job start
7657.3,4,1641,job finish
7657.3,4,1642,job start
7658.952,0,1652,job finish
7659.584,2,1646,job finish
7659.584,2,1647,job start
7660.096,1,1647,job finish
7660.096,1,1648,job start
7660.096,0,1653,job start
7662.442,3,1642,job finish
7662.442,3,1643,job start
7663.356,0,1653,job finish
7663.369,1,1648,job finish
7663.369,1,1649,job start
7663.369,0,1654,job start
7664.797,2,1647,job finish
7664.797,2,1648,job start
7666.707,4,1642,job finish
7666.707,4,1643,job start
7667.37,1,1649,job finish
7667.37,1,1650,job start
7667.471,2,1648,job finish
7668.634,3,1643,job finish
7668.634,3,1644,job start
7668.634,2,1649,job start
7669.07,4,1643,job finish
7669.07,4,1644,job start
7669.639,1,1650,job finish
7669.639,1,1651,job start
7669.989,0,1654,job finish
7669.989,0,1655,job start
7671.235,3,1644,job finish
7671.235,3,1645,job start
7671.82,2,1649,job finish
7671.82,2,1650,job start
7671.91,4,1644,job finish
7671.91,4,1645,job start
7672.047,0,1655,job finish
7672.047,0,1656,job start
7672.691,1,1651,job finish
7672.691,1,1652,job start
7674.392,2,1650,job finish
7674.763,0,1656,job finish
7674.763,0,1657,job start
7675.754,3,1645,job finish
7675.754,3,1646,job start
7675.754,2,1651,job start
7676.687,1,1652,job finish
7676.687,1,1653,job start
7677.389,4,1645,job finish
7677.389,4,1646,job start
7679.239,2,1651,job finish
7679.905,4,1646,job finish
7680.809,1,1653,job finish
7680.809,1,1654,job start
7681.587,3,1646,job finish
7681.587,4,1647,job start
7681.587,3,1647,job start
7681.587,2,1652,job start
7683.622,0,1657,job finish
7683.622,0,1658,job start
7685.05,2,1652,job finish
7685.355,4,1647,job finish
7685.61,3,1647,job finish
7685.61,4,1648,job start
7685.61,3,1648,job start
7685.61,2,1653,job start
7685.785,0,1658,job finish
7685.785,0,1659,job start
7687.709,4,1648,job finish
7687.904,2,1653,job finish
7688.273,0,1659,job finish
7689.016,1,1654,job finish
7689.016,1,1655,job start
7689.016,0,1660,job start
7691.759,1,1655,job finish
7691.759,1,1656,job start
7693.822,0,1660,job finish
7693.822,0,1661,job start
7694.419,1,1656,job finish
7694.419,1,1657,job start
7695.14,3,1648,job finish
7695.14,4,1649,job start
7695.14,3,1649,job start
7695.14,2,1654,job start
7696.157,0,1661,job finish
7696.157,0,1662,job start
7696.756,1,1657,job finish
7696.756,1,1658,job start
7698.317,0,1662,job finish
7698.317,0,1663,job start
7700.222,2,1654,job finish
7700.469,1,1658,job finish
7700.469,1,1659,job start
7700.924,0,1663,job finish
7700.924,0,1664,job start
7702.773,1,1659,job finish
7703.663,0,1664,job finish
7704.136,3,1649,job finish
7704.136,3,1650,job start
7704.136,2,1655,job start
7704.136,1,1660,job start
7704.136,0,1665,job start
7705.792,4,1649,job finish
7705.792,4,1650,job start
7706.345,0,1665,job finish
7706.976,2,1655,job finish
7707.478,1,1660,job finish
7707.987,3,1650,job finish
7707.987,3,1651,job start
7707.987,2,1656,job start
7707.987,1,1661,job start
7707.987,0,1666,job start
7708.562,4,1650,job finish
7708.562,4,1651,job start
7711.047,0,1666,job finish
7711.259,4,1651,job finish
7711.67,3,1651,job finish
7711.67,4,1652,job start
7711.67,3,1652,job start
7711.762,2,1656,job finish
7711.762,2,1657,job start
7714.168,2,1657,job finish
7716.383,1,1661,job finish
7716.383,1,1662,job start
7716.383,0,1667,job start
7717.704,3,1652,job finish
7717.704,3,1653,job start
7717.704,2,1658,job start
7717.97,4,1652,job finish
7717.97,4,1653,job start
7718.65,0,1667,job finish
7720.498,4,1653,job finish
7720.519,3,1653,job finish
7720.519,4,1654,job start
7720.519,3,1654,job start
7720.674,1,1662,job finish
7720.674,1,1663,job start
7720.674,0,1668,job start
7722.057,2,1658,job finish
7722.057,2,1659,job start
7722.8,0,1668,job finish
7724.339,4,1654,job finish
7724.472,3,1654,job finish
7724.472,4,1655,job start
7724.472,3,1655,job start
7725.798,1,1663,job finish
7725.798,1,1664,job start
7725.798,0,1669,job start
7726.623,4,1655,job finish
7728.023,0,1669,job finish
7728.105,3,1655,job finish
7728.105,4,1656,job start
7728.105,3,1656,job start
7728.71,1,1664,job finish
7730.809,2,1659,job finish
7730.809,2,1660,job start
7730.809,1,1665,job start
7730.809,0,1670,job start
7731.567,3,1656,job finish
7731.567,3,1657,job start
7733.124,0,1670,job finish
7733.237,2,1660,job finish
7733.237,2,1661,job start
7734.298,4,1656,job finish
7734.298,4,1657,job start
7734.641,3,1657,job finish
7734.641,3,1658,job start
7735.288,2,1661,job finish
7735.288,2,1662,job start
7735.803,1,1665,job finish
7735.803,1,1666,job start
7735.803,0,1671,job start
7737.439,4,1657,job finish
7737.439,4,1658,job start
7738.728,3,1658,job finish
7738.728,3,1659,job start
7738.837,0,1671,job finish
7739.915,2,1662,job finish
7739.915,2,1663,job start
7740.527,1,1666,job finish
7740.527,1,1667,job start
7740.527,0,1672,job start
7741.161,3,1659,job finish
7741.161,3,1660,job start
7741.663,4,1658,job finish
7741.663,4,1659,job start
7742.945,0,1672,job finish
7743.616,2,1663,job finish
7743.616,2,1664,job start
7743.959,4,1659,job finish
7743.959,4,1660,job start
7744.073,3,1660,job finish
7744.073,3,1661,job start
7746.242,4,1660,job finish
7746.242,4,1661,job start
7746.773,3,1661,job finish
7746.773,3,1662,job start
7746.872,2,1664,job finish
7746.872,2,1665,job start
7749.345,1,1667,job finish
7749.345,1,1668,job start
7749.345,0,1673,job start
7749.86,2,1665,job finish
7749.86,2,1666,job start
7750.839,3,1662,job finish
7750.839,3,1663,job start
7751.516,0,1673,job finish
7752.758,1,1668,job finish
7752.758,1,1669,job start
7752.758,0,1674,job start
7753.405,3,1663,job finish
7753.405,3,1664,job start
7755.616,1,1669,job finish
7755.616,1,1670,job start
7755.628,4,1661,job finish
7755.628,4,1662,job start
7756.303,0,1674,job finish
7756.303,0,1675,job start
7756.339,3,1664,job finish
7756.339,3,1665,job start
7757.943,1,1670,job finish
7757.943,1,1671,job start
7758.478,2,1666,job finish
7758.478,2,1667,job start
7758.769,4,1662,job finish
7758.769,4,1663,job start
7759.121,0,1675,job finish
7759.121,0,1676,job start
7759.969,3,1665,job finish
7759.969,3,1666,job start
7760.271,1,1671,job finish
7760.271,1,1672,job start
7760.887,4,1663,job finish
7760.887,4,1664,job start
7763.128,2,1667,job finish
7763.128,2,1668,job start
7763.45,4,1664,job finish
7763.45,4,1665,job start
7763.65,3,1666,job finish
7763.65,3,1667,job start
7763.854,0,1676,job finish
7763.854,0,1677,job start
7765.759,2,1668,job finish
7765.759,2,1669,job start
7766.355,0,1677,job finish
7766.667,3,1667,job finish
7766.667,3,1668,job start
7766.847,1,1672,job finish
7766.847,1,1673,job start
7766.847,0,1678,job start
7768.328,4,1665,job finish
7768.328,4,1666,job start
7768.637,2,1669,job finish
7768.637,2,1670,job start
7769.375,0,1678,job finish
7770.936,1,1673,job finish
7770.936,1,1674,job start
7770.936,0,1679,job start
7771.978,3,1668,job finish
7771.978,3,1669,job start
7772.039,4,1666,job finish
7772.039,4,1667,job start
7773.194,1,1674,job finish
7773.194,1,1675,job start
7773.477,2,1670,job finish
7773.477,2,1671,job start
7774.496,4,1667,job finish
7774.496,4,1668,job start
7774.564,3,1669,job finish
7774.564,3,1670,job start
7776.135,1,1675,job finish
7776.135,1,1676,job start
7776.304,2,1671,job finish
7776.304,2,1672,job start
7776.708,0,1679,job finish
7776.708,0,1680,job start
7778.234,4,1668,job finish
7778.234,4,1669,job start
7778.245,3,1670,job finish
7778.245,3,1671,job start
7778.718,0,1680,job finish
7778.718,0,1681,job start
7779.781,2,1672,job finish
7779.781,2,1673,job start
7781.027,0,1681,job finish
7781.197,4,1669,job finish
7781.197,4,1670,job start
7781.2,1,1676,job finish
7781.2,1,1677,job start
7781.2,0,1682,job start
7784.082,1,1677,job finish
7784.082,1,1678,job start
7785.457,4,1670,job finish
7785.457,4,1671,job start
7786.635,3,1671,job finish
7786.635,3,1672,job start
7788.447,4,1671,job finish
7788.447,4,1672,job start
7790.533,0,1682,job finish
7790.533,0,1683,job start
7790.712,3,1672,job finish
7790.712,3,1673,job start
7793.859,4,1672,job finish
7793.859,4,1673,job start
7794.132,3,1673,job finish
7794.292,1,1678,job finish
7795.083,2,1673,job finish
7795.083,3,1674,job start
7795.083,2,1674,job start
7795.083,1,1679,job start
7795.836,0,1683,job finish
7795.836,0,1684,job start
7796.431,4,1673,job finish
7796.431,4,1674,job start
7798.537,3,1674,job finish
7798.809,4,1674,job finish
7798.809,4,1675,job start
7799.678,0,1684,job finish
7799.727,1,1679,job finish
7800.156,2,1674,job finish
7800.156,3,1675,job start
7800.156,2,1675,job start
7800.156,1,1680,job start
7800.156,0,1685,job start
7801.307,4,1675,job finish
7802.832,0,1685,job finish
7802.838,1,1680,job finish
7806.98,3,1675,job finish
7806.98,4,1676,job start
7807.41,2,1675,job finish
7807.41,3,1676,job start
7807.41,2,1676,job start
7807.41,1,1681,job start
7807.41,0,1686,job start
7809.475,2,1676,job finish
7809.475,2,1677,job start
7809.632,0,1686,job finish
7810.176,3,1676,job finish
7810.176,3,1677,job start
7810.372,1,1681,job finish
7810.372,1,1682,job start
7810.372,0,1687,job start
7810.468,4,1676,job finish
7810.468,4,1677,job start
7812.025,2,1677,job finish
7812.025,2,1678,job start
7812.826,1,1682,job finish
7812.826,1,1683,job start
7813.738,0,1687,job finish
7813.738,0,1688,job start
7814.13,4,1677,job finish
7814.591,3,1677,job finish
7814.591,4,1678,job start
7814.591,3,1678,job start
7814.745,2,1678,job finish
7814.745,2,1679,job start
7817.187,1,1683,job finish
7817.187,1,1684,job start
7817.393,4,1678,job finish
7817.673,3,1678,job finish
7817.673,4,1679,job start
7817.673,3,1679,job start
7819.182,2,1679,job finish
7819.182,2,1680,job start
7820.439,4,1679,job finish
7820.644,3,1679,job finish
7820.644,4,1680,job start
7820.644,3,1680,job start
7822.482,0,1688,job finish
7822.482,0,1689,job start
7823.482,3,1680,job finish
7824.733,4,1680,job finish
7824.733,4,1681,job start
7825.286,0,1689,job finish
7825.512,1,1684,job finish
7825.512,1,1685,job start
7825.512,0,1690,job start
7826.206,2,1680,job finish
7826.206,3,1681,job start
7826.206,2,1681,job start
7827.594,4,1681,job finish
7827.816,0,1690,job finish
7827.962,1,1685,job finish
7827.962,1,1686,job start
7827.962,0,1691,job start
7829.611,3,1681,job finish
7829.611,4,1682,job start
7830.957,0,1691,job finish
7831.025,2,1681,job finish
7831.025,3,1682,job start
7831.025,2,1682,job start
7832.217,4,1682,job finish
7833.408,3,1682,job finish
7833.408,4,1683,job start
7835.139,1,1686,job finish
7835.139,1,1687,job start
7835.139,0,1692,job start
7838.169,0,1692,job finish
7838.261,1,1687,job finish
7838.467,2,1682,job finish
7838.467,3,1683,job start
7838.467,2,1683,job start
7838.467,1,1688,job start
7838.467,0,1693,job start
7838.716,4,1683,job finish
7841.207,0,1693,job finish
7843.135,3,1683,job finish
7843.135,4,1684,job start
7843.197,1,1688,job finish
7847.041,2,1683,job finish
7847.041,3,1684,job start
7847.041,2,1684,job start
7847.041,1,1689,job start
7847.041,0,1694,job start
7849.632,2,1684,job finish
7849.632,2,1685,job start
7850.651,1,1689,job finish
7850.651,1,1690,job start
7850.917,3,1684,job finish
7850.917,3,1685,job start
7850.962,0,1694,job finish
7850.962,0,1695,job start
7851.752,2,1685,job finish
7851.752,2,1686,job start
7852.73,4,1684,job finish
7852.73,4,1685,job start
7853.806,1,1690,job finish
7853.806,1,1691,job start
7853.88,3,1685,job finish
7853.88,3,1686,job start
7854.112,0,1695,job finish
7854.112,0,1696,job start
7854.82,2,1686,job finish
7854.82,2,1687,job start
7854.999,4,1685,job finish
7854.999,4,1686,job start
7857.323,0,1696,job finish
7857.416,4,1686,job finish
7860.22,1,1691,job finish
7860.22,1,1692,job start
7860.22,0,1697,job start
7860.633,3,1686,job finish
7860.633,4,1687,job start
7860.633,3,1687,job start
7862.247,0,1697,job finish
7863.014,3,1687,job finish
7864.273,2,1687,job finish
7864.273,3,1688,job start
7864.273,2,1688,job start
7864.473,4,1687,job finish
7864.473,4,1688,job start
7864.943,1,1692,job finish
7864.943,1,1693,job start
7864.943,0,1698,job start
7867.375,1,1693,job finish
7869.546,3,1688,job finish
7871.932,2,1688,job finish
7871.932,3,1689,job start
7871.932,2,1689,job start
7871.932,1,1694,job start
7873.399,0,1698,job finish
7873.399,0,1699,job start
7874.308,3,1689,job finish
7875.355,4,1688,job finish
7875.355,4,1689,job start
7876.181,0,1699,job finish
7878.324,4,1689,job finish
7878.324,4,1690,job start
7878.469,1,1694,job finish
7879.626,2,1689,job finish
7879.626,3,1690,job start
7879.626,2,1690,job start
7879.626,1,1695,job start
7879.626,0,1700,job start
7882.232,0,1700,job finish
7883.726,1,1695,job finish
7883.805,2,1690,job finish
7883.805,2,1691,job start
7883.805,1,1696,job start
7883.805,0,1701,job start
7884.042,3,1690,job finish
7884.042,3,1691,job start
7887.34,1,1696,job finish
7888.522,0,1701,job finish
7888.586,4,1690,job finish
7888.586,4,1691,job start
7890.961,4,1691,job finish
7892.227,3,1691,job finish
7892.227,4,1692,job start
7892.526,2,1691,job finish
7892.526,3,1692,job start
7892.526,2,1692,job start
7892.526,1,1697,job start
7892.526,0,1702,job start
7894.974,2,1692,job finish
7894.974,2,1693,job start
7895.04,1,1697,job finish
7895.04,1,1698,job start
7895.306,4,1692,job finish
7896.363,3,1692,job finish
7896.363,4,1693,job start
7896.363,3,1693,job start
7899.084,0,1702,job finish
7899.084,0,1703,job start
7899.176,4,1693,job finish
7899.62,3,1693,job finish
7899.62,4,1694,job start
7901.622,4,1694,job finish
7902.948,0,1703,job finish
7903.446,1,1698,job finish
7903.79,2,1693,job finish
7903.79,3,1694,job start
7903.79,2,1694,job start
7903.79,1,1699,job start
7903.79,0,1704,job start
7906.161,3,1694,job finish
7906.161,4,1695,job start
7906.166,0,1704,job finish
7906.195,1,1699,job finish
7907.651,2,1694,job finish
7907.651,3,1695,job start
7907.651,2,1695,job start
7907.651,1,1700,job start
7907.651,0,1705,job start
7910.291,0,1705,job finish
7911.061,2,1695,job finish
7911.061,2,1696,job start
7911.164,4,1695,job finish
7912.048,3,1695,job finish
7912.048,4,1696,job start
7912.048,3,1696,job start
7915.792,4,1696,job finish
7916.459,1,1700,job finish
7916.459,1,1701,job start
7916.459,0,1706,job start
7919.564,0,1706,job finish
7920.288,2,1696,job finish
7920.288,2,1697,job start
7921.188,1,1701,job finish
7921.188,1,1702,job start
7921.188,0,1707,job start
7924.179,1,1702,job finish
7924.538,2,1697,job finish
7924.538,2,1698,job start
7924.538,1,1703,job start
7926.684,0,1707,job finish
7926.684,0,1708,job start
7926.882,2,1698,job finish
7926.882,2,1699,job start
7928.239,3,1696,job finish
7928.239,4,1697,job start
7928.239,3,1697,job start
7928.464,1,1703,job finish
7928.464,1,1704,job start
7929.477,2,1699,job finish
7929.477,2,1700,job start
7930.968,3,1697,job finish
7930.968,3,1698,job start
7931.658,0,1708,job finish
7931.658,0,1709,job start
7932.379,2,1700,job finish
7932.379,2,1701,job start
7932.488,1,1704,job finish
7932.488,1,1705,job start
