,S0,S1,S2,S3,S4,bottleneck
7941,17.394000000000233,756.0829999999996,40.04399999999987,4.773000000000138,66.6220000000003,S1
7942,18.394000000000233,757.0829999999996,41.04399999999987,0.24399999999968713,67.6220000000003,S1
7943,19.394000000000233,758.0829999999996,42.04399999999987,1.2439999999996871,68.6220000000003,S1
7944,20.394000000000233,759.0829999999996,43.04399999999987,2.243999999999687,69.6220000000003,S1
7945,21.394000000000233,760.0829999999996,44.04399999999987,3.243999999999687,70.6220000000003,S1
7946,22.394000000000233,761.0829999999996,45.04399999999987,0.1679999999996653,71.6220000000003,S1
7947,23.394000000000233,762.0829999999996,46.04399999999987,1.1679999999996653,72.6220000000003,S1
7948,24.394000000000233,763.0829999999996,47.04399999999987,2.1679999999996653,73.6220000000003,S1
7949,25.394000000000233,764.0829999999996,48.04399999999987,3.1679999999996653,74.6220000000003,S1
7950,26.394000000000233,765.0829999999996,49.04399999999987,4.167999999999665,75.6220000000003,S1
7951,27.394000000000233,766.0829999999996,50.04399999999987,5.167999999999665,76.6220000000003,S1
7952,28.394000000000233,767.0829999999996,51.04399999999987,6.167999999999665,77.6220000000003,S1
7953,29.394000000000233,768.0829999999996,52.04399999999987,0.8720000000002983,78.6220000000003,S1
7954,30.394000000000233,769.0829999999996,53.04399999999987,1.8720000000002983,79.6220000000003,S1
7955,31.394000000000233,770.0829999999996,54.04399999999987,2.8720000000002983,80.6220000000003,S1
7956,32.39400000000023,771.0829999999996,55.04399999999987,3.8720000000002983,81.6220000000003,S1
7957,33.39400000000023,772.0829999999996,56.04399999999987,4.872000000000298,82.6220000000003,S1
7958,34.39400000000023,773.0829999999996,57.04399999999987,5.872000000000298,83.6220000000003,S1
7959,35.39400000000023,774.0829999999996,58.04399999999987,6.872000000000298,84.6220000000003,S1
7960,36.39400000000023,775.0829999999996,59.04399999999987,7.872000000000298,85.6220000000003,S1
7961,37.39400000000023,776.0829999999996,60.04399999999987,8.872000000000298,86.6220000000003,S1
7962,38.39400000000023,777.0829999999996,61.04399999999987,0.6260000000002037,87.6220000000003,S1
7963,39.39400000000023,778.0829999999996,62.04399999999987,1.6260000000002037,88.6220000000003,S1
7964,40.39400000000023,779.0829999999996,63.04399999999987,2.6260000000002037,89.6220000000003,S1
7965,41.39400000000023,780.0829999999996,64.04399999999987,3.6260000000002037,90.6220000000003,S1
7966,42.39400000000023,781.0829999999996,0.12100000000009459,0.12100000000009459,91.6220000000003,S1
7967,43.39400000000023,782.0829999999996,1.1210000000000946,1.1210000000000946,92.6220000000003,S1
7968,44.39400000000023,783.0829999999996,2.1210000000000946,2.1210000000000946,93.6220000000003,S1
7969,45.39400000000023,784.0829999999996,3.1210000000000946,3.1210000000000946,94.6220000000003,S1
7970,46.39400000000023,785.0829999999996,4.121000000000095,4.121000000000095,95.6220000000003,S1
7971,47.39400000000023,786.0829999999996,5.121000000000095,5.121000000000095,96.6220000000003,S1
7972,48.39400000000023,787.0829999999996,6.121000000000095,6.121000000000095,97.6220000000003,S1
7973,49.39400000000023,788.0829999999996,0.6520000000000437,7.121000000000095,98.6220000000003,S1
7974,50.39400000000023,789.0829999999996,1.6520000000000437,8.121000000000095,99.6220000000003,S1
7975,51.39400000000023,790.0829999999996,2.6520000000000437,9.121000000000095,100.6220000000003,S1
7976,52.39400000000023,791.0829999999996,3.6520000000000437,10.121000000000095,101.6220000000003,S1
7977,53.39400000000023,792.0829999999996,0.6840000000001965,11.121000000000095,102.6220000000003,S1
7978,54.39400000000023,793.0829999999996,1.6840000000001965,12.121000000000095,103.6220000000003,S1
7979,55.39400000000023,794.0829999999996,2.6840000000001965,13.121000000000095,104.6220000000003,S1
7980,56.39400000000023,795.0829999999996,3.6840000000001965,14.121000000000095,105.6220000000003,S1
7981,57.39400000000023,796.0829999999996,4.6840000000001965,15.121000000000095,106.6220000000003,S1
7982,58.39400000000023,797.0829999999996,5.6840000000001965,16.121000000000095,107.6220000000003,S1
7983,59.39400000000023,798.0829999999996,0.08100000000013097,17.121000000000095,108.6220000000003,S1
7984,60.39400000000023,799.0829999999996,1.081000000000131,18.121000000000095,109.6220000000003,S1
7985,61.39400000000023,800.0829999999996,2.081000000000131,19.121000000000095,110.6220000000003,S1
7986,62.39400000000023,801.0829999999996,3.081000000000131,20.121000000000095,111.6220000000003,S1
7987,63.39400000000023,802.0829999999996,4.081000000000131,21.121000000000095,112.6220000000003,S1
7988,64.39400000000023,803.0829999999996,5.081000000000131,22.121000000000095,113.6220000000003,S1
7989,65.39400000000023,804.0829999999996,6.081000000000131,23.121000000000095,114.6220000000003,S1
7990,66.39400000000023,805.0829999999996,7.081000000000131,24.121000000000095,115.6220000000003,S1
7991,67.39400000000023,806.0829999999996,8.081000000000131,25.121000000000095,116.6220000000003,S1
7992,68.39400000000023,807.0829999999996,9.081000000000131,26.121000000000095,117.6220000000003,S1
7993,69.39400000000023,808.0829999999996,10.081000000000131,27.121000000000095,118.6220000000003,S1
7994,70.39400000000023,809.0829999999996,11.081000000000131,28.121000000000095,119.6220000000003,S1
7995,71.39400000000023,810.0829999999996,12.081000000000131,29.121000000000095,120.6220000000003,S1
7996,72.39400000000023,811.0829999999996,13.081000000000131,30.121000000000095,121.6220000000003,S1
7997,73.39400000000023,812.0829999999996,14.081000000000131,31.121000000000095,122.6220000000003,S1
7998,74.39400000000023,813.0829999999996,15.081000000000131,32.121000000000095,123.6220000000003,S1
7999,75.39400000000023,814.0829999999996,16.08100000000013,33.121000000000095,124.6220000000003,S1
8000,0.7010000000000218,815.0829999999996,17.08100000000013,34.121000000000095,125.6220000000003,S1
8001,1.7010000000000218,816.0829999999996,18.08100000000013,35.121000000000095,126.6220000000003,S1
8002,2.701000000000022,817.0829999999996,19.08100000000013,36.121000000000095,127.6220000000003,S1
8003,3.701000000000022,818.0829999999996,20.08100000000013,37.121000000000095,128.6220000000003,S1
8004,4.701000000000022,819.0829999999996,21.08100000000013,38.121000000000095,129.6220000000003,S1
8005,5.701000000000022,820.0829999999996,22.08100000000013,39.121000000000095,130.6220000000003,S1
8006,6.701000000000022,821.0829999999996,23.08100000000013,40.121000000000095,131.6220000000003,S1
8007,7.701000000000022,822.0829999999996,24.08100000000013,41.121000000000095,132.6220000000003,S1
8008,8.701000000000022,823.0829999999996,25.08100000000013,42.121000000000095,133.6220000000003,S1
8009,9.701000000000022,824.0829999999996,26.08100000000013,43.121000000000095,134.6220000000003,S1
8010,10.701000000000022,825.0829999999996,27.08100000000013,44.121000000000095,135.6220000000003,S1
8011,11.701000000000022,826.0829999999996,28.08100000000013,45.121000000000095,136.6220000000003,S1
8012,12.701000000000022,827.0829999999996,29.08100000000013,46.121000000000095,137.6220000000003,S1
8013,13.701000000000022,828.0829999999996,30.08100000000013,47.121000000000095,138.6220000000003,S1
8014,14.701000000000022,829.0829999999996,31.08100000000013,48.121000000000095,139.6220000000003,S1
8015,15.701000000000022,830.0829999999996,32.08100000000013,49.121000000000095,140.6220000000003,S1
8016,16.701000000000022,831.0829999999996,33.08100000000013,50.121000000000095,141.6220000000003,S1
8017,17.701000000000022,832.0829999999996,34.08100000000013,51.121000000000095,142.6220000000003,S1
8018,18.701000000000022,833.0829999999996,35.08100000000013,52.121000000000095,143.6220000000003,S1
8019,19.701000000000022,834.0829999999996,36.08100000000013,53.121000000000095,144.6220000000003,S1
8020,20.701000000000022,835.0829999999996,37.08100000000013,54.121000000000095,145.6220000000003,S1
8021,21.701000000000022,836.0829999999996,38.08100000000013,55.121000000000095,146.6220000000003,S1
8022,22.701000000000022,837.0829999999996,39.08100000000013,56.121000000000095,147.6220000000003,S1
8023,23.701000000000022,838.0829999999996,40.08100000000013,57.121000000000095,148.6220000000003,S1
8024,0.6069999999999709,839.0829999999996,41.08100000000013,58.121000000000095,149.6220000000003,S1
8025,1.606999999999971,840.0829999999996,42.08100000000013,59.121000000000095,150.6220000000003,S1
8026,2.606999999999971,841.0829999999996,43.08100000000013,60.121000000000095,151.6220000000003,S1
8027,3.606999999999971,842.0829999999996,44.08100000000013,61.121000000000095,152.6220000000003,S1
8028,4.606999999999971,843.0829999999996,45.08100000000013,62.121000000000095,153.6220000000003,S1
8029,0.5469999999995707,844.0829999999996,46.08100000000013,63.121000000000095,154.6220000000003,S1
8030,1.5469999999995707,845.0829999999996,47.08100000000013,64.1210000000001,155.6220000000003,S1
8031,2.5469999999995707,846.0829999999996,48.08100000000013,65.1210000000001,156.6220000000003,S1
8032,3.5469999999995707,847.0829999999996,49.08100000000013,66.1210000000001,157.6220000000003,S1
8033,0.5760000000000218,848.0829999999996,50.08100000000013,67.1210000000001,158.6220000000003,S1
8034,1.5760000000000218,849.0829999999996,51.08100000000013,68.1210000000001,159.6220000000003,S1
8035,2.576000000000022,850.0829999999996,52.08100000000013,69.1210000000001,160.6220000000003,S1
8036,3.576000000000022,851.0829999999996,53.08100000000013,70.1210000000001,161.6220000000003,S1
8037,4.576000000000022,852.0829999999996,54.08100000000013,71.1210000000001,162.6220000000003,S1
8038,0.7870000000002619,853.0829999999996,55.08100000000013,72.1210000000001,163.6220000000003,S1
8039,1.787000000000262,854.0829999999996,56.08100000000013,73.1210000000001,164.6220000000003,S1
8040,2.787000000000262,855.0829999999996,57.08100000000013,74.1210000000001,165.6220000000003,S1
8041,3.787000000000262,856.0829999999996,58.08100000000013,75.1210000000001,166.6220000000003,S1
8042,4.787000000000262,857.0829999999996,59.08100000000013,76.1210000000001,167.6220000000003,S1
8043,5.787000000000262,858.0829999999996,60.08100000000013,77.1210000000001,168.6220000000003,S1
8044,0.3850000000002183,859.0829999999996,61.08100000000013,78.1210000000001,169.6220000000003,S1
8045,1.3850000000002183,860.0829999999996,62.08100000000013,79.1210000000001,170.6220000000003,S1
8046,2.3850000000002183,861.0829999999996,63.08100000000013,80.1210000000001,171.6220000000003,S1
8047,3.3850000000002183,862.0829999999996,64.08100000000013,81.1210000000001,172.6220000000003,S1
8048,4.385000000000218,863.0829999999996,65.08100000000013,82.1210000000001,173.6220000000003,S1
8049,5.385000000000218,864.0829999999996,66.08100000000013,83.1210000000001,174.6220000000003,S1
8050,6.385000000000218,865.0829999999996,67.08100000000013,84.1210000000001,175.6220000000003,S1
8051,7.385000000000218,866.0829999999996,68.08100000000013,85.1210000000001,176.6220000000003,S1
8052,8.385000000000218,867.0829999999996,69.08100000000013,86.1210000000001,177.6220000000003,S1
8053,9.385000000000218,868.0829999999996,70.08100000000013,87.1210000000001,178.6220000000003,S1
8054,10.385000000000218,869.0829999999996,71.08100000000013,88.1210000000001,179.6220000000003,S1
8055,11.385000000000218,870.0829999999996,72.08100000000013,89.1210000000001,180.6220000000003,S1
8056,12.385000000000218,871.0829999999996,73.08100000000013,90.1210000000001,181.6220000000003,S1
8057,13.385000000000218,872.0829999999996,74.08100000000013,91.1210000000001,182.6220000000003,S1
8058,14.385000000000218,873.0829999999996,75.08100000000013,92.1210000000001,183.6220000000003,S1
8059,15.385000000000218,874.0829999999996,76.08100000000013,93.1210000000001,184.6220000000003,S1
8060,16.38500000000022,875.0829999999996,77.08100000000013,94.1210000000001,185.6220000000003,S1
8061,17.38500000000022,876.0829999999996,78.08100000000013,95.1210000000001,186.6220000000003,S1
8062,18.38500000000022,877.0829999999996,79.08100000000013,96.1210000000001,187.6220000000003,S1
8063,19.38500000000022,878.0829999999996,80.08100000000013,97.1210000000001,188.6220000000003,S1
8064,0.46200000000044383,879.0829999999996,81.08100000000013,98.1210000000001,189.6220000000003,S1
8065,1.4620000000004438,880.0829999999996,82.08100000000013,99.1210000000001,190.6220000000003,S1
8066,2.462000000000444,881.0829999999996,83.08100000000013,100.1210000000001,191.6220000000003,S1
8067,3.462000000000444,882.0829999999996,84.08100000000013,101.1210000000001,192.6220000000003,S1
8068,0.5619999999998981,883.0829999999996,85.08100000000013,102.1210000000001,193.6220000000003,S1
8069,1.5619999999998981,884.0829999999996,86.08100000000013,103.1210000000001,194.6220000000003,S1
8070,0.12799999999970169,885.0829999999996,87.08100000000013,104.1210000000001,195.6220000000003,S1
8071,1.1279999999997017,886.0829999999996,88.08100000000013,105.1210000000001,196.6220000000003,S1
8072,2.1279999999997017,887.0829999999996,89.08100000000013,106.1210000000001,197.6220000000003,S1
8073,3.1279999999997017,888.0829999999996,90.08100000000013,107.1210000000001,198.6220000000003,S1
8074,0.9859999999998763,889.0829999999996,91.08100000000013,108.1210000000001,199.6220000000003,S1
8075,1.9859999999998763,890.0829999999996,92.08100000000013,109.1210000000001,200.6220000000003,S1
8076,2.9859999999998763,891.0829999999996,93.08100000000013,110.1210000000001,201.6220000000003,S1
8077,3.9859999999998763,892.0829999999996,94.08100000000013,111.1210000000001,202.6220000000003,S1
8078,4.985999999999876,893.0829999999996,95.08100000000013,112.1210000000001,203.6220000000003,S1
8079,5.985999999999876,894.0829999999996,96.08100000000013,113.1210000000001,204.6220000000003,S1
8080,6.985999999999876,895.0829999999996,97.08100000000013,114.1210000000001,205.6220000000003,S1
8081,7.985999999999876,896.0829999999996,98.08100000000013,115.1210000000001,206.6220000000003,S1
8082,8.985999999999876,897.0829999999996,99.08100000000013,116.1210000000001,207.6220000000003,S1
8083,0.2640000000001237,898.0829999999996,100.08100000000013,117.1210000000001,208.6220000000003,S1
8084,1.2640000000001237,899.0829999999996,101.08100000000013,118.1210000000001,209.6220000000003,S1
8085,2.2640000000001237,900.0829999999996,102.08100000000013,119.1210000000001,210.6220000000003,S1
8086,3.2640000000001237,901.0829999999996,103.08100000000013,120.1210000000001,211.6220000000003,S1
8087,4.264000000000124,902.0829999999996,104.08100000000013,121.1210000000001,212.6220000000003,S1
8088,5.264000000000124,903.0829999999996,105.08100000000013,122.1210000000001,213.6220000000003,S1
8089,6.264000000000124,904.0829999999996,106.08100000000013,123.1210000000001,214.6220000000003,S1
8090,7.264000000000124,905.0829999999996,107.08100000000013,124.1210000000001,215.6220000000003,S1
8091,8.264000000000124,906.0829999999996,108.08100000000013,125.1210000000001,216.6220000000003,S1
8092,9.264000000000124,907.0829999999996,109.08100000000013,126.1210000000001,217.6220000000003,S1
8093,10.264000000000124,908.0829999999996,110.08100000000013,127.1210000000001,218.6220000000003,S1
8094,11.264000000000124,909.0829999999996,111.08100000000013,128.1210000000001,219.6220000000003,S1
8095,12.264000000000124,910.0829999999996,112.08100000000013,129.1210000000001,220.6220000000003,S1
8096,13.264000000000124,911.0829999999996,113.08100000000013,130.1210000000001,0.38699999999971624,S1
8097,14.264000000000124,912.0829999999996,114.08100000000013,131.1210000000001,1.3869999999997162,S1
8098,15.264000000000124,913.0829999999996,115.08100000000013,132.1210000000001,2.3869999999997162,S1
8099,16.264000000000124,914.0829999999996,116.08100000000013,133.1210000000001,0.7319999999999709,S1
8100,17.264000000000124,915.0829999999996,117.08100000000013,134.1210000000001,1.731999999999971,S1
8101,18.264000000000124,916.0829999999996,118.08100000000013,135.1210000000001,2.731999999999971,S1
8102,19.264000000000124,917.0829999999996,119.08100000000013,136.1210000000001,0.7820000000001528,S1
8103,20.264000000000124,918.0829999999996,120.08100000000013,137.1210000000001,1.7820000000001528,S1
8104,0.07399999999961437,919.0829999999996,121.08100000000013,138.1210000000001,2.782000000000153,S1
8105,1.0739999999996144,920.0829999999996,122.08100000000013,139.1210000000001,3.782000000000153,S1
8106,2.0739999999996144,921.0829999999996,123.08100000000013,140.1210000000001,4.782000000000153,S1
8107,3.0739999999996144,922.0829999999996,124.08100000000013,141.1210000000001,5.782000000000153,S1
8108,4.073999999999614,923.0829999999996,125.08100000000013,142.1210000000001,6.782000000000153,S1
8109,5.073999999999614,924.0829999999996,126.08100000000013,143.1210000000001,0.02599999999983993,S1
8110,6.073999999999614,925.0829999999996,127.08100000000013,144.1210000000001,1.02599999999984,S1
8111,0.7910000000001673,926.0829999999996,128.08100000000013,145.1210000000001,2.02599999999984,S1
8112,1.7910000000001673,927.0829999999996,129.08100000000013,146.1210000000001,3.02599999999984,S1
8113,2.7910000000001673,928.0829999999996,130.08100000000013,147.1210000000001,4.02599999999984,S1
8114,3.7910000000001673,929.0829999999996,131.08100000000013,148.1210000000001,5.02599999999984,S1
8115,4.791000000000167,930.0829999999996,132.08100000000013,149.1210000000001,0.600999999999658,S1
8116,5.791000000000167,931.0829999999996,133.08100000000013,150.1210000000001,1.600999999999658,S1
8117,6.791000000000167,932.0829999999996,134.08100000000013,151.1210000000001,2.600999999999658,S1
8118,7.791000000000167,933.0829999999996,135.08100000000013,152.1210000000001,3.600999999999658,S1
8119,8.791000000000167,934.0829999999996,136.08100000000013,153.1210000000001,0.6779999999998836,S1
8120,9.791000000000167,935.0829999999996,137.08100000000013,154.1210000000001,1.6779999999998836,S1
8121,10.791000000000167,936.0829999999996,138.08100000000013,155.1210000000001,2.6779999999998836,S1
8122,11.791000000000167,937.0829999999996,139.08100000000013,156.1210000000001,3.6779999999998836,S1
8123,12.791000000000167,938.0829999999996,140.08100000000013,157.1210000000001,4.677999999999884,S1
8124,13.791000000000167,939.0829999999996,0.8980000000001382,158.1210000000001,5.677999999999884,S1
8125,14.791000000000167,940.0829999999996,1.8980000000001382,159.1210000000001,6.677999999999884,S1
8126,15.791000000000167,941.0829999999996,2.8980000000001382,160.1210000000001,7.677999999999884,S1
8127,16.791000000000167,942.0829999999996,3.8980000000001382,161.1210000000001,8.677999999999884,S1
8128,17.791000000000167,943.0829999999996,4.898000000000138,162.1210000000001,9.677999999999884,S1
8129,18.791000000000167,944.0829999999996,5.898000000000138,163.1210000000001,10.677999999999884,S1
8130,19.791000000000167,945.0829999999996,6.898000000000138,164.1210000000001,11.677999999999884,S1
8131,20.791000000000167,946.0829999999996,7.898000000000138,165.1210000000001,12.677999999999884,S1
8132,0.4290000000000873,947.0829999999996,8.898000000000138,166.1210000000001,13.677999999999884,S1
8133,1.4290000000000873,948.0829999999996,9.898000000000138,167.1210000000001,0.06199999999989814,S1
8134,2.4290000000000873,949.0829999999996,10.898000000000138,168.1210000000001,1.0619999999998981,S1
8135,3.4290000000000873,950.0829999999996,11.898000000000138,169.1210000000001,2.061999999999898,S1
8136,4.429000000000087,951.0829999999996,12.898000000000138,170.1210000000001,3.061999999999898,S1
8137,5.429000000000087,952.0829999999996,13.898000000000138,171.1210000000001,4.061999999999898,S1
8138,6.429000000000087,953.0829999999996,14.898000000000138,172.1210000000001,5.061999999999898,S1
8139,7.429000000000087,954.0829999999996,15.898000000000138,173.1210000000001,6.061999999999898,S1
8140,8.429000000000087,955.0829999999996,16.89800000000014,174.1210000000001,0.2290000000002692,S1
8141,9.429000000000087,956.0829999999996,17.89800000000014,175.1210000000001,1.2290000000002692,S1
8142,10.429000000000087,957.0829999999996,18.89800000000014,176.1210000000001,2.229000000000269,S1
8143,11.429000000000087,958.0829999999996,19.89800000000014,177.1210000000001,3.229000000000269,S1
8144,12.429000000000087,959.0829999999996,20.89800000000014,0.15599999999994907,4.229000000000269,S1
8145,13.429000000000087,960.0829999999996,21.89800000000014,1.155999999999949,5.229000000000269,S1
8146,14.429000000000087,961.0829999999996,22.89800000000014,2.155999999999949,6.229000000000269,S1
8147,15.429000000000087,962.0829999999996,23.89800000000014,3.155999999999949,7.229000000000269,S1
8148,0.930000000000291,963.0829999999996,24.89800000000014,4.155999999999949,8.22900000000027,S1
8149,1.930000000000291,964.0829999999996,25.89800000000014,5.155999999999949,9.22900000000027,S1
8150,2.930000000000291,965.0829999999996,26.89800000000014,6.155999999999949,10.22900000000027,S1
8151,3.930000000000291,966.0829999999996,27.89800000000014,7.155999999999949,11.22900000000027,S1
8152,0.3789999999999054,967.0829999999996,28.89800000000014,8.155999999999949,12.22900000000027,S1
8153,1.3789999999999054,968.0829999999996,29.89800000000014,9.155999999999949,0.4530000000004293,S1
8154,2.3789999999999054,969.0829999999996,30.89800000000014,10.155999999999949,1.4530000000004293,S1
8155,3.3789999999999054,970.0829999999996,31.89800000000014,11.155999999999949,2.4530000000004293,S1
8156,4.378999999999905,971.0829999999996,32.89800000000014,12.155999999999949,3.4530000000004293,S1
8157,5.378999999999905,972.0829999999996,33.89800000000014,13.155999999999949,4.453000000000429,S1
8158,6.378999999999905,973.0829999999996,34.89800000000014,14.155999999999949,5.453000000000429,S1
8159,7.378999999999905,974.0829999999996,35.89800000000014,15.155999999999949,6.453000000000429,S1
8160,8.378999999999905,975.0829999999996,36.89800000000014,16.15599999999995,7.453000000000429,S1
8161,9.378999999999905,976.0829999999996,37.89800000000014,17.15599999999995,8.45300000000043,S1
8162,10.378999999999905,977.0829999999996,38.89800000000014,18.15599999999995,9.45300000000043,S1
8163,11.378999999999905,978.0829999999996,39.89800000000014,19.15599999999995,10.45300000000043,S1
8164,12.378999999999905,979.0829999999996,40.89800000000014,20.15599999999995,11.45300000000043,S1
8165,13.378999999999905,980.0829999999996,41.89800000000014,21.15599999999995,12.45300000000043,S1
8166,14.378999999999905,981.0829999999996,42.89800000000014,22.15599999999995,13.45300000000043,S1
8167,15.378999999999905,982.0829999999996,43.89800000000014,23.15599999999995,14.45300000000043,S1
8168,16.378999999999905,983.0829999999996,44.89800000000014,24.15599999999995,15.45300000000043,S1
8169,17.378999999999905,984.0829999999996,45.89800000000014,25.15599999999995,16.45300000000043,S1
8170,18.378999999999905,985.0829999999996,46.89800000000014,26.15599999999995,17.45300000000043,S1
8171,19.378999999999905,986.0829999999996,47.89800000000014,27.15599999999995,18.45300000000043,S1
8172,20.378999999999905,987.0829999999996,48.89800000000014,28.15599999999995,0.3209999999999127,S1
8173,21.378999999999905,988.0829999999996,49.89800000000014,29.15599999999995,1.3209999999999127,S1
8174,22.378999999999905,989.0829999999996,50.89800000000014,30.15599999999995,2.3209999999999127,S1
8175,23.378999999999905,990.0829999999996,51.89800000000014,31.15599999999995,3.3209999999999127,S1
8176,24.378999999999905,991.0829999999996,52.89800000000014,32.15599999999995,4.320999999999913,S1
8177,25.378999999999905,992.0829999999996,53.89800000000014,33.15599999999995,5.320999999999913,S1
8178,26.378999999999905,993.0829999999996,54.89800000000014,34.15599999999995,6.320999999999913,S1
8179,27.378999999999905,994.0829999999996,55.89800000000014,35.15599999999995,7.320999999999913,S1
8180,28.378999999999905,995.0829999999996,56.89800000000014,36.15599999999995,8.320999999999913,S1
8181,29.378999999999905,996.0829999999996,57.89800000000014,37.15599999999995,9.320999999999913,S1
8182,30.378999999999905,997.0829999999996,58.89800000000014,38.15599999999995,10.320999999999913,S1
8183,31.378999999999905,998.0829999999996,59.89800000000014,39.15599999999995,0.32300000000032014,S1
8184,32.378999999999905,999.0829999999996,60.89800000000014,40.15599999999995,1.3230000000003201,S1
8185,33.378999999999905,1000.0829999999996,61.89800000000014,41.15599999999995,2.32300000000032,S1
8186,34.378999999999905,1001.0829999999996,62.89800000000014,42.15599999999995,3.32300000000032,S1
8187,35.378999999999905,1002.0829999999996,63.89800000000014,43.15599999999995,4.32300000000032,S1
8188,36.378999999999905,1003.0829999999996,64.89800000000014,44.15599999999995,5.32300000000032,S1
8189,37.378999999999905,1004.0829999999996,65.89800000000014,45.15599999999995,6.32300000000032,S1
8190,38.378999999999905,1005.0829999999996,66.89800000000014,46.15599999999995,7.32300000000032,S1
8191,39.378999999999905,1006.0829999999996,67.89800000000014,47.15599999999995,8.32300000000032,S1
8192,40.378999999999905,1007.0829999999996,68.89800000000014,48.15599999999995,9.32300000000032,S1
8193,41.378999999999905,1008.0829999999996,69.89800000000014,49.15599999999995,10.32300000000032,S1
8194,42.378999999999905,1009.0829999999996,70.89800000000014,50.15599999999995,11.32300000000032,S1
8195,0.4069999999992433,1010.0829999999996,71.89800000000014,51.15599999999995,12.32300000000032,S1
8196,1.4069999999992433,1011.0829999999996,72.89800000000014,52.15599999999995,0.07200000000011642,S1
8197,2.4069999999992433,1012.0829999999996,73.89800000000014,53.15599999999995,1.0720000000001164,S1
8198,3.4069999999992433,1013.0829999999996,74.89800000000014,54.15599999999995,2.0720000000001164,S1
8199,0.9240000000008877,1014.0829999999996,75.89800000000014,55.15599999999995,3.0720000000001164,S1
8200,1.9240000000008877,1015.0829999999996,76.89800000000014,56.15599999999995,0.4429999999993015,S1
8201,2.9240000000008877,1016.0829999999996,77.89800000000014,57.15599999999995,1.4429999999993015,S1
8202,3.9240000000008877,1017.0829999999996,78.89800000000014,58.15599999999995,2.4429999999993015,S1
8203,4.924000000000888,1018.0829999999996,79.89800000000014,59.15599999999995,3.4429999999993015,S1
8204,5.924000000000888,1019.0829999999996,80.89800000000014,60.15599999999995,4.4429999999993015,S1
8205,6.924000000000888,1020.0829999999996,81.89800000000014,61.15599999999995,5.4429999999993015,S1
8206,7.924000000000888,1021.0829999999996,82.89800000000014,62.15599999999995,6.4429999999993015,S1
8207,0.8870000000006257,1022.0829999999996,83.89800000000014,63.15599999999995,7.4429999999993015,S1
8208,1.8870000000006257,1023.0829999999996,84.89800000000014,64.15599999999995,8.442999999999302,S1
8209,2.8870000000006257,1024.0829999999996,85.89800000000014,65.15599999999995,9.442999999999302,S1
8210,3.8870000000006257,1025.0829999999996,86.89800000000014,66.15599999999995,10.442999999999302,S1
8211,4.887000000000626,1026.0829999999996,87.89800000000014,67.15599999999995,11.442999999999302,S1
8212,5.887000000000626,1027.0829999999996,88.89800000000014,68.15599999999995,12.442999999999302,S1
8213,6.887000000000626,1028.0829999999996,89.89800000000014,69.15599999999995,13.442999999999302,S1
8214,7.887000000000626,1029.0829999999996,90.89800000000014,70.15599999999995,14.442999999999302,S1
8215,8.887000000000626,1030.0829999999996,91.89800000000014,71.15599999999995,15.442999999999302,S1
8216,9.887000000000626,1031.0829999999996,92.89800000000014,72.15599999999995,16.4429999999993,S1
8217,10.887000000000626,1032.0829999999996,0.004000000000814907,73.15599999999995,0.004000000000814907,S1
8218,11.887000000000626,1033.0829999999996,1.004000000000815,74.15599999999995,1.004000000000815,S1
8219,12.887000000000626,1034.0829999999996,2.004000000000815,75.15599999999995,2.004000000000815,S1
8220,13.887000000000626,1035.0829999999996,3.004000000000815,76.15599999999995,3.004000000000815,S1
8221,14.887000000000626,1036.0829999999996,4.004000000000815,77.15599999999995,4.004000000000815,S1
8222,15.887000000000626,1037.0829999999996,0.02200000000084401,78.15599999999995,5.004000000000815,S1
8223,16.887000000000626,1038.0829999999996,1.022000000000844,79.15599999999995,6.004000000000815,S1
8224,17.887000000000626,1039.0829999999996,2.022000000000844,80.15599999999995,7.004000000000815,S1
8225,18.887000000000626,1040.0829999999996,3.022000000000844,81.15599999999995,8.004000000000815,S1
8226,19.887000000000626,1041.0829999999996,4.022000000000844,82.15599999999995,9.004000000000815,S1
8227,20.887000000000626,1042.0829999999996,0.3080000000009022,83.15599999999995,0.3080000000009022,S1
8228,21.887000000000626,1043.0829999999996,1.3080000000009022,84.15599999999995,1.3080000000009022,S1
8229,22.887000000000626,1044.0829999999996,2.308000000000902,85.15599999999995,2.308000000000902,S1
8230,23.887000000000626,1045.0829999999996,3.308000000000902,86.15599999999995,3.308000000000902,S1
8231,24.887000000000626,1046.0829999999996,4.308000000000902,87.15599999999995,4.308000000000902,S1
8232,25.887000000000626,1047.0829999999996,5.308000000000902,88.15599999999995,5.308000000000902,S1
8233,26.887000000000626,1048.0829999999996,6.308000000000902,89.15599999999995,6.308000000000902,S1
8234,27.887000000000626,1049.0829999999996,7.308000000000902,90.15599999999995,7.308000000000902,S1
8235,28.887000000000626,1050.0829999999996,8.308000000000902,91.15599999999995,8.308000000000902,S1
8236,29.887000000000626,1051.0829999999996,9.308000000000902,92.15599999999995,9.308000000000902,S1
8237,30.887000000000626,1052.0829999999996,10.308000000000902,93.15599999999995,10.308000000000902,S1
8238,31.887000000000626,1053.0829999999996,11.308000000000902,94.15599999999995,11.308000000000902,S1
8239,0.8389999999999418,1054.0829999999996,12.308000000000902,95.15599999999995,12.308000000000902,S1
