t,num_station,num_job,event_type
7914.584,2,1714,job finish
7914.584,2,1715,job start
7915.208,4,1709,job finish
7915.208,4,1710,job start
7916.79,3,1710,job finish
7916.79,3,1711,job start
7917.1,1,1719,job finish
7917.1,1,1720,job start
7917.1,0,1725,job start
7917.835,2,1715,job finish
7917.835,2,1716,job start
7918.09,4,1710,job finish
7918.09,4,1711,job start
7919.417,1,1720,job finish
7919.417,1,1721,job start
7919.845,0,1725,job finish
7919.845,0,1726,job start
7920.428,4,1711,job finish
7920.636,2,1716,job finish
7921.988,3,1711,job finish
7921.988,4,1712,job start
7921.988,3,1712,job start
7921.988,2,1717,job start
7922.487,1,1721,job finish
7922.487,1,1722,job start
7924.224,4,1712,job finish
7925.514,1,1722,job finish
7925.723,2,1717,job finish
7926.288,3,1712,job finish
7926.288,4,1713,job start
7926.288,3,1713,job start
7926.288,2,1718,job start
7926.288,1,1723,job start
7926.581,0,1726,job finish
7926.581,0,1727,job start
7928.873,4,1713,job finish
7929.158,2,1718,job finish
7929.655,0,1727,job finish
7929.655,0,1728,job start
7929.846,1,1723,job finish
7931.674,0,1728,job finish
7933.727,3,1713,job finish
7933.727,4,1714,job start
7933.727,3,1714,job start
7933.727,2,1719,job start
7933.727,1,1724,job start
7933.727,0,1729,job start
7936.224,2,1719,job finish
7936.297,0,1729,job finish
7936.358,4,1714,job finish
7937.152,1,1724,job finish
7939.95,3,1714,job finish
7939.95,4,1715,job start
7939.95,3,1715,job start
7939.95,2,1720,job start
7939.95,1,1725,job start
7939.95,0,1730,job start
7942.758,2,1720,job finish
7943.173,1,1725,job finish
7943.305,4,1715,job finish
7943.885,0,1730,job finish
7945.153,3,1715,job finish
7945.153,4,1716,job start
7945.153,3,1716,job start
7945.153,2,1721,job start
7945.153,1,1726,job start
7945.153,0,1731,job start
7947.618,4,1716,job finish
7948.004,2,1721,job finish
7948.079,0,1731,job finish
7948.392,1,1726,job finish
7948.444,3,1716,job finish
7948.444,4,1717,job start
7948.444,3,1717,job start
7948.444,2,1722,job start
7948.444,1,1727,job start
7948.444,0,1732,job start
7951.085,4,1717,job finish
7951.275,2,1722,job finish
7951.64,1,1727,job finish
7952.678,3,1717,job finish
7952.678,4,1718,job start
7952.678,3,1718,job start
7952.678,2,1723,job start
7952.678,1,1728,job start
7953.564,0,1732,job finish
7953.564,0,1733,job start
7955.547,2,1723,job finish
7956.064,0,1733,job finish
7956.219,4,1718,job finish
7956.665,3,1718,job finish
7956.665,4,1719,job start
7956.665,3,1719,job start
7956.665,2,1724,job start
7959.053,2,1724,job finish
7959.056,3,1719,job finish
7959.056,3,1720,job start
7959.056,2,1725,job start
7959.45,4,1719,job finish
7959.45,4,1720,job start
7962.851,3,1720,job finish
7962.851,3,1721,job start
7963.087,4,1720,job finish
7963.087,4,1721,job start
7964.653,1,1728,job finish
7964.653,1,1729,job start
7964.653,0,1734,job start
7966.891,3,1721,job finish
7966.891,3,1722,job start
7968.907,1,1729,job finish
7968.907,1,1730,job start
7969.387,2,1725,job finish
7969.387,2,1726,job start
7970.514,0,1734,job finish
7970.514,0,1735,job start
7970.996,4,1721,job finish
7970.996,4,1722,job start
7973.156,2,1726,job finish
7973.156,2,1727,job start
7973.248,1,1730,job finish
7973.248,1,1731,job start
7973.64,4,1722,job finish
7974.871,3,1722,job finish
7974.871,4,1723,job start
7974.871,3,1723,job start
7975.405,2,1727,job finish
7975.405,2,1728,job start
7975.523,0,1735,job finish
7975.523,0,1736,job start
7977.406,3,1723,job finish
7977.406,3,1724,job start
7977.511,4,1723,job finish
7977.511,4,1724,job start
7978.169,1,1731,job finish
7978.169,1,1732,job start
7979.542,2,1728,job finish
7979.542,2,1729,job start
7979.649,4,1724,job finish
7981.298,0,1736,job finish
7981.298,0,1737,job start
7981.543,1,1732,job finish
7981.543,1,1733,job start
7981.772,3,1724,job finish
7981.772,4,1725,job start
7981.772,3,1725,job start
7984.014,4,1725,job finish
7984.165,2,1729,job finish
7984.165,2,1730,job start
7984.732,3,1725,job finish
7984.732,4,1726,job start
7984.732,3,1726,job start
7985.284,0,1737,job finish
7985.284,0,1738,job start
7986.242,2,1730,job finish
7986.242,2,1731,job start
7986.286,1,1733,job finish
7986.286,1,1734,job start
7986.772,4,1726,job finish
7988.337,0,1738,job finish
7988.337,0,1739,job start
7988.678,3,1726,job finish
7988.678,4,1727,job start
7988.678,3,1727,job start
7989.169,1,1734,job finish
7989.169,1,1735,job start
7990.451,2,1731,job finish
7990.451,2,1732,job start
7990.823,0,1739,job finish
7990.823,0,1740,job start
7991.535,1,1735,job finish
7991.535,1,1736,job start
7992.385,4,1727,job finish
7993.288,2,1732,job finish
7993.69,0,1740,job finish
7993.69,0,1741,job start
7995.029,3,1727,job finish
7995.029,4,1728,job start
7995.029,3,1728,job start
7995.029,2,1733,job start
7997.628,3,1728,job finish
7997.628,3,1729,job start
7997.88,1,1736,job finish
7997.88,1,1737,job start
7998.154,4,1728,job finish
7998.154,4,1729,job start
7998.179,0,1741,job finish
7998.179,0,1742,job start
8000.425,4,1729,job finish
8003.016,2,1733,job finish
8003.016,2,1734,job start
8003.744,1,1737,job finish
8003.744,1,1738,job start
8005.089,2,1734,job finish
8006.698,3,1729,job finish
8006.698,4,1730,job start
8006.698,3,1730,job start
8006.698,2,1735,job start
8008.517,0,1742,job finish
8008.517,0,1743,job start
8011.552,4,1730,job finish
8011.588,3,1730,job finish
8011.588,4,1731,job start
8011.588,3,1731,job start
8012.531,0,1743,job finish
8013.884,3,1731,job finish
8013.884,3,1732,job start
8014.618,1,1738,job finish
8014.618,1,1739,job start
8014.618,0,1744,job start
8016.814,2,1735,job finish
8016.814,2,1736,job start
8016.94,4,1731,job finish
8016.94,4,1732,job start
8018.077,1,1739,job finish
8018.077,1,1740,job start
8019.41,3,1732,job finish
8019.41,3,1733,job start
8020.838,0,1744,job finish
8020.838,0,1745,job start
8021.137,4,1732,job finish
8021.137,4,1733,job start
8023.576,3,1733,job finish
8023.576,3,1734,job start
8023.971,2,1736,job finish
8023.971,2,1737,job start
8024.157,0,1745,job finish
8024.582,4,1733,job finish
8024.582,4,1734,job start
8025.13,1,1740,job finish
8025.13,1,1741,job start
8025.13,0,1746,job start
8026.553,2,1737,job finish
8026.553,2,1738,job start
8027.315,3,1734,job finish
8027.315,3,1735,job start
8028.085,4,1734,job finish
8028.085,4,1735,job start
8030.243,3,1735,job finish
8030.243,3,1736,job start
8030.375,1,1741,job finish
8030.375,1,1742,job start
8030.397,0,1746,job finish
8030.397,0,1747,job start
8031.77,2,1738,job finish
8031.77,2,1739,job start
8032.025,4,1735,job finish
8032.025,4,1736,job start
8033.479,0,1747,job finish
8034.123,1,1742,job finish
8034.123,1,1743,job start
8034.123,0,1748,job start
8034.142,4,1736,job finish
8034.329,3,1736,job finish
8034.329,4,1737,job start
8034.329,3,1737,job start
8035.263,2,1739,job finish
8035.263,2,1740,job start
8037.43,4,1737,job finish
8038.884,3,1737,job finish
8038.884,4,1738,job start
8038.884,3,1738,job start
8039.328,2,1740,job finish
8039.328,2,1741,job start
8040.162,0,1748,job finish
8040.197,1,1743,job finish
8040.197,1,1744,job start
8040.197,0,1749,job start
8041.218,4,1738,job finish
8041.33,2,1741,job finish
8041.33,2,1742,job start
8041.348,3,1738,job finish
8041.348,4,1739,job start
8041.348,3,1739,job start
8042.677,1,1744,job finish
8042.677,1,1745,job start
8043.677,3,1739,job finish
8043.677,3,1740,job start
8045.025,0,1749,job finish
8045.025,0,1750,job start
8045.2,4,1739,job finish
8045.2,4,1740,job start
8045.971,2,1742,job finish
8045.971,2,1743,job start
8045.976,1,1745,job finish
8045.976,1,1746,job start
8046.505,3,1740,job finish
8046.505,3,1741,job start
8047.658,0,1750,job finish
8047.658,0,1751,job start
8048.549,2,1743,job finish
8048.549,2,1744,job start
8048.795,3,1741,job finish
8048.795,3,1742,job start
8048.852,1,1746,job finish
8048.852,1,1747,job start
8049.354,4,1740,job finish
8049.354,4,1741,job start
8050.929,2,1744,job finish
8050.929,2,1745,job start
8052.147,1,1747,job finish
8052.147,1,1748,job start
8052.988,4,1741,job finish
8052.988,4,1742,job start
8053.822,2,1745,job finish
8053.822,2,1746,job start
8053.915,0,1751,job finish
8053.915,0,1752,job start
8054.479,3,1742,job finish
8054.479,3,1743,job start
8055.31,4,1742,job finish
8055.31,4,1743,job start
8056.278,0,1752,job finish
8056.278,0,1753,job start
8056.941,3,1743,job finish
8056.941,3,1744,job start
8057.444,4,1743,job finish
8057.444,4,1744,job start
8057.566,1,1748,job finish
8057.566,1,1749,job start
8058.787,2,1746,job finish
8058.787,2,1747,job start
8060.958,4,1744,job finish
8062.004,2,1747,job finish
8062.004,2,1748,job start
8062.071,0,1753,job finish
8062.071,0,1754,job start
8062.192,3,1744,job finish
8062.192,4,1745,job start
8062.192,3,1745,job start
8065.172,2,1748,job finish
8065.172,2,1749,job start
8065.807,0,1754,job finish
8066.176,3,1745,job finish
8066.176,3,1746,job start
8068.001,4,1745,job finish
8068.001,4,1746,job start
8068.306,2,1749,job finish
8069.436,1,1749,job finish
8069.436,2,1750,job start
8069.436,1,1750,job start
8069.436,0,1755,job start
8069.626,3,1746,job finish
8069.626,3,1747,job start
8070.596,4,1746,job finish
8070.596,4,1747,job start
8071.695,0,1755,job finish
8072.969,4,1747,job finish
8073.068,2,1750,job finish
8073.483,1,1750,job finish
8073.483,2,1751,job start
8073.483,1,1751,job start
8073.483,0,1756,job start
8075.153,3,1747,job finish
8075.153,4,1748,job start
8075.153,3,1748,job start
8076.303,0,1756,job finish
8076.354,1,1751,job finish
8076.354,1,1752,job start
8076.354,0,1757,job start
8078.107,4,1748,job finish
8078.298,2,1751,job finish
8078.298,2,1752,job start
8078.689,3,1748,job finish
8078.689,4,1749,job start
8078.689,3,1749,job start
8080.121,0,1757,job finish
8080.493,2,1752,job finish
8081.543,3,1749,job finish
8081.543,3,1750,job start
8081.968,4,1749,job finish
8081.968,4,1750,job start
8083.714,1,1752,job finish
8083.714,2,1753,job start
8083.714,1,1753,job start
8083.714,0,1758,job start
8085.526,4,1750,job finish
8086.433,3,1750,job finish
8086.433,4,1751,job start
8086.433,3,1751,job start
8086.469,2,1753,job finish
8086.727,1,1753,job finish
8086.727,2,1754,job start
8086.727,1,1754,job start
8088.261,0,1758,job finish
8088.261,0,1759,job start
8089.242,1,1754,job finish
8089.242,1,1755,job start
8089.889,2,1754,job finish
8089.889,2,1755,job start
8090.305,3,1751,job finish
8090.305,3,1752,job start
8090.847,4,1751,job finish
8090.847,4,1752,job start
8092.26,2,1755,job finish
8092.573,0,1759,job finish
8092.573,0,1760,job start
8092.641,3,1752,job finish
8092.641,3,1753,job start
8094.916,1,1755,job finish
8094.916,2,1756,job start
8094.916,1,1756,job start
8095.08,4,1752,job finish
8095.08,4,1753,job start
8095.489,0,1760,job finish
8095.489,0,1761,job start
8096.747,3,1753,job finish
8096.747,3,1754,job start
8098.929,0,1761,job finish
8100.268,3,1754,job finish
8100.268,3,1755,job start
8100.273,1,1756,job finish
8100.273,1,1757,job start
8100.273,0,1762,job start
8101.627,2,1756,job finish
8101.627,2,1757,job start
8103.249,0,1762,job finish
8103.321,3,1755,job finish
8103.321,3,1756,job start
8104.596,2,1757,job finish
8107.09,3,1756,job finish
8107.09,3,1757,job start
8108.268,4,1753,job finish
8108.268,4,1754,job start
8110.528,1,1757,job finish
8110.528,2,1758,job start
8110.528,1,1758,job start
8110.528,0,1763,job start
8112.41,3,1757,job finish
8112.41,3,1758,job start
8112.536,4,1754,job finish
8112.536,4,1755,job start
8112.777,2,1758,job finish
8113.218,0,1763,job finish
8113.986,1,1758,job finish
8113.986,2,1759,job start
8113.986,1,1759,job start
8113.986,0,1764,job start
8114.709,3,1758,job finish
8114.709,3,1759,job start
8116.007,0,1764,job finish
8117.929,2,1759,job finish
8118.23,4,1755,job finish
8118.23,4,1756,job start
8118.345,3,1759,job finish
8118.345,3,1760,job start
8119.424,1,1759,job finish
8119.424,2,1760,job start
8119.424,1,1760,job start
8119.424,0,1765,job start
8120.68,3,1760,job finish
8121.855,2,1760,job finish
8121.855,3,1761,job start
8122.881,1,1760,job finish
8122.881,2,1761,job start
8122.881,1,1761,job start
8123.096,0,1765,job finish
8123.096,0,1766,job start
8123.252,4,1756,job finish
8123.252,4,1757,job start
8124.514,3,1761,job finish
8125.465,1,1761,job finish
8125.465,1,1762,job start
8125.615,0,1766,job finish
8125.615,0,1767,job start
8125.827,2,1761,job finish
8125.827,3,1762,job start
8125.827,2,1762,job start
8127.063,4,1757,job finish
8127.063,4,1758,job start
8127.956,0,1767,job finish
8128.02,1,1762,job finish
8128.02,1,1763,job start
8128.02,0,1768,job start
8129.459,2,1762,job finish
8129.459,2,1763,job start
8130.774,0,1768,job finish
8131.105,4,1758,job finish
8131.105,4,1759,job start
8131.913,3,1762,job finish
8131.913,3,1763,job start
8132.662,2,1763,job finish
8135.803,3,1763,job finish
8135.803,3,1764,job start
8136.861,4,1759,job finish
8136.861,4,1760,job start
8137.418,1,1763,job finish
8137.418,2,1764,job start
8137.418,1,1764,job start
8137.418,0,1769,job start
8140.561,0,1769,job finish
8140.697,3,1764,job finish
8141.031,2,1764,job finish
8141.031,3,1765,job start
8141.066,4,1760,job finish
8141.066,4,1761,job start
8141.216,1,1764,job finish
8141.216,2,1765,job start
8141.216,1,1765,job start
8141.216,0,1770,job start
8143.304,3,1765,job finish
8146.555,0,1770,job finish
8147.027,4,1761,job finish
8147.027,4,1762,job start
8147.817,1,1765,job finish
8147.817,1,1766,job start
8147.817,0,1771,job start
8150.175,2,1765,job finish
8150.175,3,1766,job start
8150.175,2,1766,job start
8150.223,0,1771,job finish
8151.342,4,1762,job finish
8151.342,4,1763,job start
8152.74,3,1766,job finish
8153.982,1,1766,job finish
8153.982,1,1767,job start
8153.982,0,1772,job start
8156.317,2,1766,job finish
8156.317,3,1767,job start
8156.317,2,1767,job start
8157.401,1,1767,job finish
8157.401,1,1768,job start
8158.015,0,1772,job finish
8158.015,0,1773,job start
8158.691,2,1767,job finish
8158.691,2,1768,job start
8159.299,3,1767,job finish
8159.299,3,1768,job start
8161.049,1,1768,job finish
8161.049,1,1769,job start
8161.506,4,1763,job finish
8161.506,4,1764,job start
8162.449,3,1768,job finish
8163.444,2,1768,job finish
8163.444,3,1769,job start
8163.444,2,1769,job start
8163.519,4,1764,job finish
8163.519,4,1765,job start
8164.225,0,1773,job finish
8164.225,0,1774,job start
8165.178,1,1769,job finish
8165.178,1,1770,job start
8166.015,4,1765,job finish
8166.015,4,1766,job start
8167.868,3,1769,job finish
8168.184,2,1769,job finish
8168.184,3,1770,job start
8168.184,2,1770,job start
8169.907,0,1774,job finish
8169.907,0,1775,job start
8170.064,1,1770,job finish
8170.064,1,1771,job start
8171.315,3,1770,job finish
8172.093,2,1770,job finish
8172.093,3,1771,job start
8172.093,2,1771,job start
8175.057,3,1771,job finish
8175.967,1,1771,job finish
8175.967,1,1772,job start
8177.458,4,1766,job finish
8177.458,4,1767,job start
8177.9,2,1771,job finish
8177.9,3,1772,job start
8177.9,2,1772,job start
8178.331,1,1772,job finish
8178.331,1,1773,job start
8179.847,0,1775,job finish
8179.847,0,1776,job start
8179.934,2,1772,job finish
8179.934,2,1773,job start
8180.949,4,1767,job finish
8180.949,4,1768,job start
8181.691,3,1772,job finish
8181.691,3,1773,job start
8182.107,1,1773,job finish
8182.107,1,1774,job start
8182.119,2,1773,job finish
8182.119,2,1774,job start
8183.693,0,1776,job finish
8183.693,0,1777,job start
8184.274,4,1768,job finish
8184.274,4,1769,job start
8186.568,0,1777,job finish
8186.568,0,1778,job start
8187.046,1,1774,job finish
8187.046,1,1775,job start
8188.646,3,1773,job finish
8188.646,3,1774,job start
8188.979,0,1778,job finish
8188.979,0,1779,job start
8189.639,1,1775,job finish
8189.639,1,1776,job start
8191.948,0,1779,job finish
8191.948,0,1780,job start
8192.019,3,1774,job finish
8193.117,2,1774,job finish
8193.117,2,1775,job start
8194.149,1,1776,job finish
8194.149,1,1777,job start
8195.193,4,1769,job finish
8195.193,4,1770,job start
8195.193,3,1775,job start
8195.981,2,1775,job finish
8195.981,2,1776,job start
8196.66,1,1777,job finish
8196.66,1,1778,job start
8197.677,0,1780,job finish
8197.677,0,1781,job start
8198.134,2,1776,job finish
8198.134,2,1777,job start
8198.458,4,1770,job finish
8198.458,4,1771,job start
8198.518,3,1775,job finish
8198.518,3,1776,job start
8200.154,0,1781,job finish
8200.154,0,1782,job start
8201.449,2,1777,job finish
8201.449,2,1778,job start
8202.105,4,1771,job finish
8202.105,4,1772,job start
8202.288,0,1782,job finish
8202.288,0,1783,job start
8202.735,3,1776,job finish
8202.735,3,1777,job start
8203.316,1,1778,job finish
8203.316,1,1779,job start
8203.663,2,1778,job finish
8203.663,2,1779,job start
8204.716,4,1772,job finish
8204.716,4,1773,job start
8205.648,3,1777,job finish
8205.648,3,1778,job start
8205.841,1,1779,job finish
8205.841,1,1780,job start
8207.941,4,1773,job finish
8207.941,4,1774,job start
8208.813,1,1780,job finish
8208.813,1,1781,job start
8209.456,0,1783,job finish
8209.456,0,1784,job start
8209.555,2,1779,job finish
8209.555,2,1780,job start
8210.214,4,1774,job finish
8210.214,4,1775,job start
8211.517,1,1781,job finish
8211.517,1,1782,job start
8212.135,0,1784,job finish
8212.135,0,1785,job start
8212.481,2,1780,job finish
8212.481,2,1781,job start
8214.524,4,1775,job finish
8214.524,4,1776,job start
8215.205,0,1785,job finish
8215.205,0,1786,job start
8216.034,2,1781,job finish
8216.034,2,1782,job start
8217.922,1,1782,job finish
8217.922,1,1783,job start
8218.451,2,1782,job finish
8218.451,2,1783,job start
8219.866,4,1776,job finish
8219.866,4,1777,job start
8221.258,2,1783,job finish
8222.122,4,1777,job finish
8222.122,4,1778,job start
8222.361,1,1783,job finish
8222.361,1,1784,job start
8222.994,0,1786,job finish
8222.994,0,1787,job start
8225.001,0,1787,job finish
8225.001,0,1788,job start
8225.149,3,1778,job finish
8225.149,3,1779,job start
8225.149,2,1784,job start
8226.332,4,1778,job finish
8226.332,4,1779,job start
8227.233,2,1784,job finish
8228.333,0,1788,job finish
8228.333,0,1789,job start
8228.897,4,1779,job finish
8230.615,3,1779,job finish
8230.615,4,1780,job start
8230.615,3,1780,job start
8231.099,1,1784,job finish
8231.099,2,1785,job start
8231.099,1,1785,job start
8233.662,4,1780,job finish
8233.807,0,1789,job finish
8233.807,0,1790,job start
8234.169,1,1785,job finish
8234.169,1,1786,job start
8234.216,3,1780,job finish
8234.216,4,1781,job start
8234.216,3,1781,job start
8234.871,2,1785,job finish
8234.871,2,1786,job start
8236.444,4,1781,job finish
8236.949,3,1781,job finish
8236.949,4,1782,job start
8236.949,3,1782,job start
8238.578,0,1790,job finish
8238.578,0,1791,job start
8239.714,3,1782,job finish
8239.714,3,1783,job start
8240.642,4,1782,job finish
8240.642,4,1783,job start
8240.72,0,1791,job finish
8240.895,2,1786,job finish
8241.096,1,1786,job finish
8241.096,2,1787,job start
8241.096,1,1787,job start
8241.096,0,1792,job start
8242.814,4,1783,job finish
8243.669,3,1783,job finish
8243.669,4,1784,job start
8243.669,3,1784,job start
8245.867,2,1787,job finish
8246.827,0,1792,job finish
8246.851,3,1784,job finish
8246.851,3,1785,job start
8249.201,3,1785,job finish
8249.201,3,1786,job start
8254.325,4,1784,job finish
8254.325,4,1785,job start
8255.815,1,1787,job finish
8255.815,2,1788,job start
8255.815,1,1788,job start
8255.815,0,1793,job start
8257.145,3,1786,job finish
8257.145,3,1787,job start
8257.876,0,1793,job finish
8258.009,2,1788,job finish
8259.477,3,1787,job finish
8259.477,3,1788,job start
8261.349,4,1785,job finish
8261.349,4,1786,job start
8261.553,1,1788,job finish
8261.553,2,1789,job start
8261.553,1,1789,job start
8261.553,0,1794,job start
8261.943,3,1788,job finish
8261.943,3,1789,job start
8263.367,4,1786,job finish
8263.367,4,1787,job start
8263.949,1,1789,job finish
8263.949,1,1790,job start
8264.239,2,1789,job finish
8264.239,2,1790,job start
8264.283,3,1789,job finish
8264.283,3,1790,job start
8264.44,0,1794,job finish
8264.44,0,1795,job start
8266.315,2,1790,job finish
8268.647,0,1795,job finish
8268.816,4,1787,job finish
8268.816,4,1788,job start
8269.148,3,1790,job finish
8269.148,3,1791,job start
8269.967,1,1790,job finish
8269.967,2,1791,job start
8269.967,1,1791,job start
8269.967,0,1796,job start
8272.514,1,1791,job finish
8272.514,1,1792,job start
8272.655,2,1791,job finish
8272.655,2,1792,job start
8273.103,3,1791,job finish
8273.103,3,1792,job start
8273.154,4,1788,job finish
8273.154,4,1789,job start
8273.622,0,1796,job finish
8273.622,0,1797,job start
8275.204,2,1792,job finish
8275.709,3,1792,job finish
8275.709,3,1793,job start
8276.07,0,1797,job finish
8277.753,4,1789,job finish
8277.753,4,1790,job start
8278.613,1,1792,job finish
8278.613,2,1793,job start
8278.613,1,1793,job start
8278.613,0,1798,job start
8278.675,3,1793,job finish
8281.244,4,1790,job finish
8281.244,4,1791,job start
8281.261,0,1798,job finish
8281.376,1,1793,job finish
8281.376,1,1794,job start
8281.376,0,1799,job start
8281.505,2,1793,job finish
8281.505,3,1794,job start
8281.505,2,1794,job start
8283.853,2,1794,job finish
8284.216,0,1799,job finish
8284.226,1,1794,job finish
8284.226,2,1795,job start
8284.226,1,1795,job start
8284.226,0,1800,job start
8286.065,4,1791,job finish
8286.065,4,1792,job start
8286.271,3,1794,job finish
8286.271,3,1795,job start
8286.772,0,1800,job finish
8286.891,2,1795,job finish
8288.776,3,1795,job finish
8288.776,3,1796,job start
8289.368,4,1792,job finish
8289.368,4,1793,job start
8290.326,1,1795,job finish
8290.326,2,1796,job start
8290.326,1,1796,job start
8290.326,0,1801,job start
8291.896,4,1793,job finish
8291.896,4,1794,job start
8292.551,0,1801,job finish
8293.499,2,1796,job finish
8294.043,1,1796,job finish
8294.043,2,1797,job start
8294.043,1,1797,job start
8294.043,0,1802,job start
8295.199,4,1794,job finish
8295.199,4,1795,job start
8296.812,0,1802,job finish
8297.797,2,1797,job finish
8297.872,4,1795,job finish
8297.872,4,1796,job start
8298.14,3,1796,job finish
8298.14,3,1797,job start
8300.332,1,1797,job finish
8300.332,2,1798,job start
8300.332,1,1798,job start
8300.332,0,1803,job start
8301.419,4,1796,job finish
8301.419,4,1797,job start
8303.024,0,1803,job finish
8303.146,3,1797,job finish
8303.146,3,1798,job start
8303.538,1,1798,job finish
8303.538,1,1799,job start
8303.538,0,1804,job start
8304.835,4,1797,job finish
8304.835,4,1798,job start
8305.529,2,1798,job finish
8305.529,2,1799,job start
8306.066,3,1798,job finish
8306.066,3,1799,job start
8306.328,1,1799,job finish
8306.328,1,1800,job start
8307.431,4,1798,job finish
8307.431,4,1799,job start
8307.841,0,1804,job finish
8307.841,0,1805,job start
8308.479,3,1799,job finish
8308.973,1,1800,job finish
8308.973,1,1801,job start
8309.571,2,1799,job finish
8309.571,3,1800,job start
8309.571,2,1800,job start
8312.023,3,1800,job finish
8312.34,2,1800,job finish
8312.34,3,1801,job start
8312.34,2,1801,job start
8313.399,1,1801,job finish
8313.399,1,1802,job start
8313.536,4,1799,job finish
8313.536,4,1800,job start
8314.776,2,1801,job finish
8314.776,2,1802,job start
8316.085,3,1801,job finish
8316.085,3,1802,job start
8317.462,2,1802,job finish
8318.123,4,1800,job finish
8318.123,4,1801,job start
8318.307,0,1805,job finish
8318.307,0,1806,job start
8318.332,1,1802,job finish
8318.332,2,1803,job start
8318.332,1,1803,job start
8319.221,3,1802,job finish
8319.221,3,1803,job start
8321.087,1,1803,job finish
8321.087,1,1804,job start
8322.31,2,1803,job finish
8322.31,2,1804,job start
8323.316,0,1806,job finish
8323.316,0,1807,job start
8323.901,3,1803,job finish
8323.901,3,1804,job start
8325.994,2,1804,job finish
8329.423,1,1804,job finish
8329.423,2,1805,job start
8329.423,1,1805,job start
8329.59,0,1807,job finish
8329.59,0,1808,job start
8331.106,4,1801,job finish
8331.106,4,1802,job start
8331.145,3,1804,job finish
8331.145,3,1805,job start
8331.935,2,1805,job finish
8332.313,0,1808,job finish
8332.313,0,1809,job start
8332.943,1,1805,job finish
8332.943,2,1806,job start
8332.943,1,1806,job start
8333.677,4,1802,job finish
8333.677,4,1803,job start
8334.455,3,1805,job finish
8334.455,3,1806,job start
8335.068,0,1809,job finish
8335.068,0,1810,job start
8337.569,2,1806,job finish
8337.724,4,1803,job finish
8337.724,4,1804,job start
8337.758,1,1806,job finish
8337.758,2,1807,job start
8337.758,1,1807,job start
8338.456,3,1806,job finish
8338.456,3,1807,job start
8339.639,0,1810,job finish
8339.639,0,1811,job start
8340.063,2,1807,job finish
8340.628,4,1804,job finish
8340.628,4,1805,job start
8342.811,1,1807,job finish
8342.811,2,1808,job start
8342.811,1,1808,job start
8342.866,3,1807,job finish
8342.866,3,1808,job start
8343.546,0,1811,job finish
8343.546,0,1812,job start
8343.752,4,1805,job finish
8343.752,4,1806,job start
8345.564,1,1808,job finish
8345.564,1,1809,job start
8345.856,2,1808,job finish
8345.856,2,1809,job start
8347.528,0,1812,job finish
8347.528,0,1813,job start
8348.471,4,1806,job finish
8348.471,4,1807,job start
8350.263,1,1809,job finish
8350.263,1,1810,job start
8350.752,0,1813,job finish
8350.752,0,1814,job start
8351.544,4,1807,job finish
8351.544,4,1808,job start
8352.77,1,1810,job finish
8352.77,1,1811,job start
8352.866,0,1814,job finish
8352.866,0,1815,job start
8353.689,2,1809,job finish
8353.689,2,1810,job start
8354.723,3,1808,job finish
8354.723,3,1809,job start
8354.936,4,1808,job finish
8354.936,4,1809,job start
8355.843,2,1810,job finish
8355.843,2,1811,job start
8356.704,0,1815,job finish
8356.704,0,1816,job start
8359.517,1,1811,job finish
8359.517,1,1812,job start
8360.136,3,1809,job finish
8360.136,3,1810,job start
8361.429,2,1811,job finish
8361.429,2,1812,job start
8362.962,3,1810,job finish
8362.962,3,1811,job start
8363.624,1,1812,job finish
8363.624,1,1813,job start
8364.3,2,1812,job finish
8364.3,2,1813,job start
8365.469,3,1811,job finish
8365.469,3,1812,job start
8366.046,0,1816,job finish
8366.046,0,1817,job start
8366.146,4,1809,job finish
8366.146,4,1810,job start
8366.455,2,1813,job finish
8367.412,1,1813,job finish
8367.412,2,1814,job start
8367.412,1,1814,job start
8368.085,0,1817,job finish
8368.085,0,1818,job start
8368.6,3,1812,job finish
8368.6,3,1813,job start
8369.672,2,1814,job finish
8370.532,0,1818,job finish
8370.532,0,1819,job start
8371.443,1,1814,job finish
8371.443,2,1815,job start
8371.443,1,1815,job start
8371.472,3,1813,job finish
8371.472,3,1814,job start
8373.055,4,1810,job finish
8373.055,4,1811,job start
8373.749,2,1815,job finish
8374.324,0,1819,job finish
8374.324,0,1820,job start
8374.522,3,1814,job finish
8374.522,3,1815,job start
8374.887,1,1815,job finish
8374.887,2,1816,job start
8374.887,1,1816,job start
8375.245,4,1811,job finish
8375.245,4,1812,job start
8376.436,0,1820,job finish
8376.436,0,1821,job start
8377.001,3,1815,job finish
8377.001,3,1816,job start
8377.814,1,1816,job finish
8377.814,1,1817,job start
8377.86,2,1816,job finish
8377.86,2,1817,job start
8379.619,0,1821,job finish
8379.619,0,1822,job start
8380.055,2,1817,job finish
8381.013,3,1816,job finish
8381.013,3,1817,job start
8383.442,1,1817,job finish
8383.442,2,1818,job start
8383.442,1,1818,job start
8384.988,0,1822,job finish
8384.988,0,1823,job start
8385.716,1,1818,job finish
8385.716,1,1819,job start
8386.329,3,1817,job finish
8387.738,0,1823,job finish
8387.738,0,1824,job start
8388.016,2,1818,job finish
8388.016,2,1819,job start
8388.144,1,1819,job finish
8388.144,1,1820,job start
8388.66,4,1812,job finish
8388.66,4,1813,job start
8388.66,3,1818,job start
8390.07,2,1819,job finish
