t,num_station,num_job,event_type
575.593,1,124,job start
576.001,4,118,job finish
576.001,4,119,job start
576.745,0,127,job finish
576.745,0,128,job start
579.059,4,119,job finish
580.315,1,124,job finish
580.315,1,125,job start
580.347,2,123,job finish
580.347,2,124,job start
581.774,3,119,job finish
581.774,4,120,job start
581.774,3,120,job start
582.499,0,128,job finish
582.499,0,129,job start
582.846,1,125,job finish
582.846,1,126,job start
582.912,2,124,job finish
582.912,2,125,job start
585.045,3,120,job finish
585.045,3,121,job start
585.471,2,125,job finish
585.471,2,126,job start
586.527,4,120,job finish
586.527,4,121,job start
587.499,1,126,job finish
587.499,1,127,job start
587.847,0,129,job finish
587.847,0,130,job start
589.326,3,121,job finish
589.326,3,122,job start
589.831,4,121,job finish
589.831,4,122,job start
590.213,1,127,job finish
590.213,1,128,job start
590.47,0,130,job finish
590.47,0,131,job start
591.577,2,126,job finish
591.577,2,127,job start
592.091,3,122,job finish
592.091,3,123,job start
593.62,1,128,job finish
593.62,1,129,job start
594.429,2,127,job finish
594.429,2,128,job start
594.467,4,122,job finish
594.467,4,123,job start
594.477,3,123,job finish
594.477,3,124,job start
596.298,1,129,job finish
596.298,1,130,job start
597.499,4,123,job finish
597.499,4,124,job start
598.513,2,128,job finish
598.513,2,129,job start
599.085,1,130,job finish
599.085,1,131,job start
601.915,0,131,job finish
601.915,0,132,job start
602.027,1,131,job finish
602.027,1,132,job start
602.447,4,124,job finish
605.076,1,132,job finish
605.084,2,129,job finish
608.748,0,132,job finish
608.748,1,133,job start
608.748,0,133,job start
611.239,1,133,job finish
611.849,0,133,job finish
611.849,1,134,job start
611.849,0,134,job start
612.275,3,124,job finish
612.275,4,125,job start
612.275,3,125,job start
612.275,2,130,job start
614.197,0,134,job finish
614.197,0,135,job start
614.68,1,134,job finish
614.68,1,135,job start
614.967,2,130,job finish
615.292,4,125,job finish
615.293,3,125,job finish
615.293,4,126,job start
615.293,3,126,job start
615.293,2,131,job start
616.749,0,135,job finish
616.749,0,136,job start
617.382,4,126,job finish
617.819,1,135,job finish
617.819,1,136,job start
618.584,3,126,job finish
618.584,4,127,job start
618.584,3,127,job start
619.391,0,136,job finish
619.391,0,137,job start
620.374,1,136,job finish
620.42,2,131,job finish
620.42,2,132,job start
620.42,1,137,job start
622.537,2,132,job finish
622.98,0,137,job finish
622.98,0,138,job start
623.47,4,127,job finish
624.166,3,127,job finish
624.166,4,128,job start
624.166,3,128,job start
624.166,2,133,job start
626.359,4,128,job finish
626.746,2,133,job finish
627.056,0,138,job finish
627.056,0,139,job start
627.284,1,137,job finish
627.284,1,138,job start
629.648,1,138,job finish
629.94,3,128,job finish
629.94,4,129,job start
629.94,3,129,job start
629.94,2,134,job start
629.94,1,139,job start
631.33,0,139,job finish
631.33,0,140,job start
632.927,3,129,job finish
632.927,3,130,job start
633.642,1,139,job finish
633.707,4,129,job finish
633.707,4,130,job start
636.147,3,130,job finish
636.147,3,131,job start
637.734,2,134,job finish
637.734,2,135,job start
637.734,1,140,job start
637.991,0,140,job finish
637.991,0,141,job start
638.643,4,130,job finish
638.643,4,131,job start
639.961,2,135,job finish
639.961,2,136,job start
640.432,3,131,job finish
640.432,3,132,job start
640.744,1,140,job finish
640.744,1,141,job start
640.825,4,131,job finish
640.825,4,132,job start
642.638,2,136,job finish
642.638,2,137,job start
643.149,4,132,job finish
644.297,3,132,job finish
644.297,4,133,job start
644.297,3,133,job start
644.352,1,141,job finish
646.376,0,141,job finish
646.376,1,142,job start
646.376,0,142,job start
648.59,3,133,job finish
648.59,3,134,job start
649.36,4,133,job finish
649.36,4,134,job start
649.498,2,137,job finish
649.498,2,138,job start
651.619,0,142,job finish
651.619,0,143,job start
651.651,2,138,job finish
651.651,2,139,job start
651.909,4,134,job finish
653.085,3,134,job finish
653.085,4,135,job start
653.085,3,135,job start
654.113,0,143,job finish
654.113,0,144,job start
654.434,2,139,job finish
654.434,2,140,job start
655.863,3,135,job finish
655.863,3,136,job start
657.337,2,140,job finish
657.337,2,141,job start
657.452,4,135,job finish
657.452,4,136,job start
658.082,1,142,job finish
658.082,1,143,job start
660.31,2,141,job finish
661.432,3,136,job finish
661.432,3,137,job start
661.432,2,142,job start
661.502,1,143,job finish
661.502,1,144,job start
663.454,4,136,job finish
663.454,4,137,job start
663.75,0,144,job finish
663.75,0,145,job start
663.893,2,142,job finish
665.683,3,137,job finish
665.683,3,138,job start
665.683,2,143,job start
667.287,4,137,job finish
667.287,4,138,job start
667.989,0,145,job finish
667.989,0,146,job start
668.798,2,143,job finish
670.425,4,138,job finish
670.964,1,144,job finish
670.964,1,145,job start
671.739,0,146,job finish
671.739,0,147,job start
672.852,3,138,job finish
672.852,4,139,job start
672.852,3,139,job start
672.852,2,144,job start
673.819,0,147,job finish
673.819,0,148,job start
675.269,4,139,job finish
675.914,2,144,job finish
676.45,1,145,job finish
676.45,1,146,job start
676.791,0,148,job finish
676.791,0,149,job start
677.208,3,139,job finish
677.208,4,140,job start
677.208,3,140,job start
677.208,2,145,job start
679.232,2,145,job finish
679.255,4,140,job finish
679.403,1,146,job finish
679.403,1,147,job start
679.879,3,140,job finish
679.879,4,141,job start
679.879,3,141,job start
679.879,2,146,job start
680.859,0,149,job finish
680.859,0,150,job start
682.167,3,141,job finish
682.167,3,142,job start
682.384,4,141,job finish
682.384,4,142,job start
683.603,1,147,job finish
683.603,1,148,job start
684.527,2,146,job finish
684.527,2,147,job start
684.857,3,142,job finish
684.857,3,143,job start
685.432,0,150,job finish
685.432,0,151,job start
685.802,4,142,job finish
685.802,4,143,job start
687.693,1,148,job finish
687.693,1,149,job start
689.661,2,147,job finish
689.661,2,148,job start
689.908,4,143,job finish
692.627,1,149,job finish
692.627,1,150,job start
692.938,2,148,job finish
694.798,3,143,job finish
694.798,4,144,job start
694.798,3,144,job start
694.798,2,149,job start
695.65,1,150,job finish
695.65,1,151,job start
697.241,3,144,job finish
697.241,3,145,job start
697.384,4,144,job finish
697.384,4,145,job start
698.223,0,151,job finish
698.223,0,152,job start
699.669,1,151,job finish
699.669,1,152,job start
700.351,0,152,job finish
700.351,0,153,job start
700.437,2,149,job finish
700.437,2,150,job start
700.954,3,145,job finish
700.954,3,146,job start
701.388,4,145,job finish
701.388,4,146,job start
702.063,1,152,job finish
702.063,1,153,job start
702.719,2,150,job finish
702.719,2,151,job start
703.178,0,153,job finish
703.178,0,154,job start
704.126,3,146,job finish
704.126,3,147,job start
705.1,4,146,job finish
705.1,4,147,job start
705.369,1,153,job finish
705.369,1,154,job start
707.404,0,154,job finish
707.404,0,155,job start
708.145,4,147,job finish
709.333,2,151,job finish
709.333,2,152,job start
709.513,3,147,job finish
709.513,4,148,job start
709.513,3,148,job start
711.55,0,155,job finish
711.55,0,156,job start
711.644,2,152,job finish
711.644,2,153,job start
711.877,4,148,job finish
712.252,1,154,job finish
712.252,1,155,job start
712.417,3,148,job finish
712.417,4,149,job start
712.417,3,149,job start
715.139,0,156,job finish
715.139,0,157,job start
715.389,3,149,job finish
715.389,3,150,job start
715.6,2,153,job finish
715.6,2,154,job start
715.724,4,149,job finish
715.724,4,150,job start
719.268,2,154,job finish
719.268,2,155,job start
719.506,0,157,job finish
719.506,0,158,job start
719.59,3,150,job finish
719.59,3,151,job start
720.517,1,155,job finish
720.517,1,156,job start
720.867,4,150,job finish
720.867,4,151,job start
722.038,2,155,job finish
722.038,2,156,job start
722.155,3,151,job finish
722.155,3,152,job start
724.793,1,156,job finish
724.793,1,157,job start
724.988,4,151,job finish
724.988,4,152,job start
725.521,2,156,job finish
725.521,2,157,job start
725.658,0,158,job finish
725.658,0,159,job start
725.928,3,152,job finish
725.928,3,153,job start
728.586,4,152,job finish
728.586,4,153,job start
730.399,1,157,job finish
730.399,1,158,job start
731.155,4,153,job finish
731.737,3,153,job finish
731.737,4,154,job start
731.737,3,154,job start
732.099,0,159,job finish
732.099,0,160,job start
733.213,2,157,job finish
733.213,2,158,job start
733.718,1,158,job finish
733.718,1,159,job start
733.968,4,154,job finish
734.633,0,160,job finish
734.633,0,161,job start
735.23,2,158,job finish
735.23,2,159,job start
737.245,3,154,job finish
737.245,4,155,job start
737.245,3,155,job start
737.809,2,159,job finish
737.906,1,159,job finish
737.906,2,160,job start
737.906,1,160,job start
739.502,3,155,job finish
739.502,3,156,job start
739.941,4,155,job finish
739.941,4,156,job start
740.11,2,160,job finish
742.145,4,156,job finish
742.795,3,156,job finish
742.795,4,157,job start
742.795,3,157,job start
743.462,1,160,job finish
743.462,2,161,job start
743.462,1,161,job start
746.669,2,161,job finish
746.83,4,157,job finish
747.649,0,161,job finish
747.649,0,162,job start
750.484,0,162,job finish
750.484,0,163,job start
751.091,1,161,job finish
751.091,2,162,job start
751.091,1,162,job start
753.866,0,163,job finish
753.866,0,164,job start
754.756,3,157,job finish
754.756,4,158,job start
754.756,3,158,job start
755.731,2,162,job finish
756.222,0,164,job finish
756.222,0,165,job start
757.67,4,158,job finish
758.825,3,158,job finish
758.825,4,159,job start
758.825,3,159,job start
758.952,1,162,job finish
758.952,2,163,job start
758.952,1,163,job start
759.39,0,165,job finish
759.39,0,166,job start
761.933,2,163,job finish
762.267,0,166,job finish
762.267,0,167,job start
762.879,3,159,job finish
762.879,3,160,job start
765.719,0,167,job finish
765.719,0,168,job start
767.264,4,159,job finish
767.264,4,160,job start
767.854,0,168,job finish
768.583,3,160,job finish
768.583,3,161,job start
768.628,1,163,job finish
768.628,2,164,job start
768.628,1,164,job start
768.628,0,169,job start
770.908,1,164,job finish
770.908,1,165,job start
771.677,0,169,job finish
771.677,0,170,job start
772.719,4,160,job finish
772.719,4,161,job start
773.297,2,164,job finish
773.297,2,165,job start
773.816,1,165,job finish
773.816,1,166,job start
773.929,0,170,job finish
773.929,0,171,job start
775.299,3,161,job finish
775.299,3,162,job start
776.576,4,161,job finish
776.576,4,162,job start
777.392,2,165,job finish
777.392,2,166,job start
778.059,1,166,job finish
778.059,1,167,job start
778.548,3,162,job finish
778.548,3,163,job start
779.142,0,171,job finish
779.142,0,172,job start
779.928,2,166,job finish
779.928,2,167,job start
781.026,1,167,job finish
781.026,1,168,job start
781.966,3,163,job finish
781.966,3,164,job start
782.825,4,162,job finish
782.825,4,163,job start
783.99,2,167,job finish
783.99,2,168,job start
784.499,1,168,job finish
784.499,1,169,job start
784.832,4,163,job finish
784.832,4,164,job start
785.429,0,172,job finish
785.429,0,173,job start
786.503,2,168,job finish
786.503,2,169,job start
787.914,1,169,job finish
787.914,1,170,job start
788.965,2,169,job finish
789.63,0,173,job finish
789.63,0,174,job start
791.596,1,170,job finish
791.596,1,171,job start
792.438,3,164,job finish
792.438,3,165,job start
792.438,2,170,job start
793.31,4,164,job finish
793.31,4,165,job start
794.957,2,170,job finish
798.212,4,165,job finish
798.61,1,171,job finish
798.61,1,172,job start
798.75,0,174,job finish
798.75,0,175,job start
800.333,3,165,job finish
800.333,4,166,job start
800.333,3,166,job start
800.333,2,171,job start
801.763,1,172,job finish
801.763,1,173,job start
802.357,0,175,job finish
802.357,0,176,job start
804.16,2,171,job finish
804.465,1,173,job finish
804.465,1,174,job start
804.843,3,166,job finish
804.843,3,167,job start
804.843,2,172,job start
805.224,4,166,job finish
805.224,4,167,job start
805.296,0,176,job finish
805.296,0,177,job start
807.109,3,167,job finish
807.109,3,168,job start
807.454,2,172,job finish
807.454,2,173,job start
809.427,4,167,job finish
809.427,4,168,job start
809.453,3,168,job finish
809.453,3,169,job start
810.817,0,177,job finish
810.817,0,178,job start
811.697,2,173,job finish
811.697,2,174,job start
812.783,1,174,job finish
812.783,1,175,job start
814.089,0,178,job finish
814.089,0,179,job start
814.866,3,169,job finish
814.866,3,170,job start
815.319,1,175,job finish
815.319,1,176,job start
816.54,0,179,job finish
816.54,0,180,job start
816.999,4,168,job finish
816.999,4,169,job start
817.677,1,176,job finish
817.677,1,177,job start
818.153,3,170,job finish
818.153,3,171,job start
819.218,0,180,job finish
819.218,0,181,job start
819.33,2,174,job finish
819.33,2,175,job start
821.114,1,177,job finish
821.114,1,178,job start
821.683,4,169,job finish
821.683,4,170,job start
823.026,3,171,job finish
823.026,3,172,job start
823.164,2,175,job finish
823.164,2,176,job start
823.936,0,181,job finish
823.936,0,182,job start
824.658,1,178,job finish
824.658,1,179,job start
825.621,4,170,job finish
825.621,4,171,job start
825.965,3,172,job finish
825.965,3,173,job start
826.996,2,176,job finish
826.996,2,177,job start
828.672,0,182,job finish
828.672,0,183,job start
829.839,4,171,job finish
829.839,4,172,job start
830.819,0,183,job finish
830.819,0,184,job start
831.163,1,179,job finish
831.163,1,180,job start
831.857,3,173,job finish
831.857,3,174,job start
832.485,2,177,job finish
832.485,2,178,job start
833.112,4,172,job finish
833.112,4,173,job start
835.36,0,184,job finish
835.36,0,185,job start
836.17,1,180,job finish
836.17,1,181,job start
836.234,4,173,job finish
836.234,4,174,job start
836.392,2,178,job finish
836.392,2,179,job start
836.526,3,174,job finish
836.526,3,175,job start
837.758,0,185,job finish
837.758,0,186,job start
839.029,3,175,job finish
839.029,3,176,job start
839.116,2,179,job finish
839.116,2,180,job start
841.864,1,181,job finish
841.864,1,182,job start
842.75,0,186,job finish
842.75,0,187,job start
842.869,4,174,job finish
842.869,4,175,job start
843.28,2,180,job finish
843.28,2,181,job start
844.086,3,176,job finish
844.086,3,177,job start
845.218,1,182,job finish
845.218,1,183,job start
845.507,0,187,job finish
845.507,0,188,job start
846.936,4,175,job finish
846.936,4,176,job start
847.644,3,177,job finish
847.644,3,178,job start
848.944,2,181,job finish
848.944,2,182,job start
849.112,1,183,job finish
849.112,1,184,job start
849.338,0,188,job finish
849.338,0,189,job start
849.696,4,176,job finish
849.696,4,177,job start
852.133,3,178,job finish
852.133,3,179,job start
852.35,2,182,job finish
852.35,2,183,job start
853.214,0,189,job finish
853.637,1,184,job finish
853.637,1,185,job start
853.637,0,190,job start
856.882,0,190,job finish
857.592,4,177,job finish
857.592,4,178,job start
858.126,3,179,job finish
858.126,3,180,job start
859.057,1,185,job finish
859.057,1,186,job start
859.057,0,191,job start
859.915,4,178,job finish
859.915,4,179,job start
860.715,2,183,job finish
860.715,2,184,job start
861.364,0,191,job finish
862.087,1,186,job finish
862.087,1,187,job start
862.087,0,192,job start
862.995,4,179,job finish
862.995,4,180,job start
864.223,2,184,job finish
864.223,2,185,job start
865.066,1,187,job finish
865.066,1,188,job start
866.369,0,192,job finish
866.369,0,193,job start
866.888,3,180,job finish
866.888,3,181,job start
867.227,4,180,job finish
867.227,4,181,job start
868.426,2,185,job finish
868.426,2,186,job start
868.898,0,193,job finish
869.404,4,181,job finish
870.086,1,188,job finish
870.086,1,189,job start
870.086,0,194,job start
871.338,3,181,job finish
871.338,4,182,job start
871.338,3,182,job start
872.605,0,194,job finish
874.11,3,182,job finish
874.11,3,183,job start
875.357,2,186,job finish
875.357,2,187,job start
878.222,1,189,job finish
878.222,1,190,job start
878.222,0,195,job start
878.426,2,187,job finish
878.426,2,188,job start
880.227,0,195,job finish
880.538,2,188,job finish
881.17,3,183,job finish
881.17,3,184,job start
881.17,2,189,job start
882.122,4,182,job finish
882.122,4,183,job start
882.138,1,190,job finish
882.138,1,191,job start
882.138,0,196,job start
884.253,2,189,job finish
884.87,3,184,job finish
884.87,3,185,job start
884.87,2,190,job start
886.413,4,183,job finish
886.413,4,184,job start
887.701,0,196,job finish
887.805,3,185,job finish
887.805,3,186,job start
888.394,2,190,job finish
888.394,2,191,job start
890.583,4,184,job finish
890.583,4,185,job start
891.036,1,191,job finish
891.036,1,192,job start
891.036,0,197,job start
891.083,2,191,job finish
891.253,3,186,job finish
