t,num_station,num_job,event_type
575.987,4,116,job start
577.116,1,126,job finish
577.116,1,127,job start
577.706,0,130,job finish
577.706,0,131,job start
579.097,4,116,job finish
579.097,4,117,job start
579.56,2,122,job finish
579.829,0,131,job finish
579.829,0,132,job start
580.72,3,117,job finish
580.72,3,118,job start
580.72,2,123,job start
582.23,4,117,job finish
582.23,4,118,job start
582.84,1,127,job finish
582.84,1,128,job start
583.048,3,118,job finish
583.048,3,119,job start
583.347,0,132,job finish
583.347,0,133,job start
584.83,4,118,job finish
584.83,4,119,job start
585.318,1,128,job finish
586.402,3,119,job finish
586.402,3,120,job start
586.546,2,123,job finish
586.546,2,124,job start
586.546,1,129,job start
588.638,2,124,job finish
588.638,2,125,job start
588.956,3,120,job finish
588.956,3,121,job start
589.374,4,119,job finish
589.374,4,120,job start
589.929,1,129,job finish
589.929,1,130,job start
591.398,4,120,job finish
591.398,4,121,job start
591.824,0,133,job finish
591.824,0,134,job start
592.14,2,125,job finish
592.14,2,126,job start
593.028,3,121,job finish
593.028,3,122,job start
593.901,1,130,job finish
593.901,1,131,job start
594.645,4,121,job finish
594.645,4,122,job start
596.478,2,126,job finish
596.478,2,127,job start
596.984,3,122,job finish
596.984,3,123,job start
598.87,4,122,job finish
598.87,4,123,job start
599.364,1,131,job finish
599.364,1,132,job start
599.775,0,134,job finish
599.775,0,135,job start
600.739,3,123,job finish
600.739,3,124,job start
602.081,1,132,job finish
602.26,4,123,job finish
602.26,4,124,job start
603.23,0,135,job finish
603.23,0,136,job start
603.243,3,124,job finish
603.243,3,125,job start
604.269,2,127,job finish
604.269,2,128,job start
604.269,1,133,job start
605.092,4,124,job finish
605.092,4,125,job start
605.506,3,125,job finish
605.506,3,126,job start
606.719,1,133,job finish
607.781,3,126,job finish
607.781,3,127,job start
607.916,0,136,job finish
607.916,0,137,job start
610.068,0,137,job finish
610.068,0,138,job start
610.555,2,128,job finish
610.555,2,129,job start
610.555,1,134,job start
611.05,3,127,job finish
611.05,3,128,job start
612.461,4,125,job finish
612.461,4,126,job start
614.29,2,129,job finish
614.29,2,130,job start
614.594,3,128,job finish
614.594,3,129,job start
614.659,4,126,job finish
614.659,4,127,job start
615.24,1,134,job finish
615.24,1,135,job start
615.421,0,138,job finish
615.421,0,139,job start
616.981,4,127,job finish
616.981,4,128,job start
617.022,3,129,job finish
617.022,3,130,job start
617.548,2,130,job finish
617.548,2,131,job start
617.773,1,135,job finish
617.773,1,136,job start
618.196,0,139,job finish
618.196,0,140,job start
619.283,4,128,job finish
619.283,4,129,job start
620.129,1,136,job finish
620.219,0,140,job finish
620.219,0,141,job start
620.472,2,131,job finish
620.472,2,132,job start
620.472,1,137,job start
621.69,3,130,job finish
621.69,3,131,job start
622.479,2,132,job finish
622.479,2,133,job start
622.737,1,137,job finish
622.737,1,138,job start
623.062,0,141,job finish
623.062,0,142,job start
624.202,4,129,job finish
624.202,4,130,job start
625.399,0,142,job finish
625.399,0,143,job start
625.57,1,138,job finish
626.536,2,133,job finish
626.536,2,134,job start
626.536,1,139,job start
628.601,2,134,job finish
628.601,2,135,job start
629.002,0,143,job finish
629.002,0,144,job start
629.208,3,131,job finish
629.208,3,132,job start
630.647,1,139,job finish
630.647,1,140,job start
632.39,3,132,job finish
632.39,3,133,job start
632.627,2,135,job finish
632.627,2,136,job start
632.716,4,130,job finish
632.716,4,131,job start
633.118,1,140,job finish
633.118,1,141,job start
634.31,0,144,job finish
634.31,0,145,job start
635.805,4,131,job finish
635.805,4,132,job start
636.814,0,145,job finish
636.814,0,146,job start
637.026,2,136,job finish
637.026,2,137,job start
637.91,1,141,job finish
637.91,1,142,job start
638.967,4,132,job finish
638.967,4,133,job start
639.586,2,137,job finish
639.586,2,138,job start
640.089,0,146,job finish
640.089,0,147,job start
641.63,1,142,job finish
641.63,1,143,job start
642.223,3,133,job finish
642.223,3,134,job start
642.777,0,147,job finish
642.777,0,148,job start
642.88,2,138,job finish
642.88,2,139,job start
643.906,4,133,job finish
643.906,4,134,job start
644.902,1,143,job finish
644.902,1,144,job start
646.076,2,139,job finish
646.132,4,134,job finish
647.009,3,134,job finish
647.009,4,135,job start
647.009,3,135,job start
647.009,2,140,job start
647.124,0,148,job finish
647.124,0,149,job start
650.483,2,140,job finish
650.624,1,144,job finish
650.624,1,145,job start
650.673,3,135,job finish
650.673,3,136,job start
650.673,2,141,job start
650.885,4,135,job finish
650.885,4,136,job start
651.055,0,149,job finish
651.055,0,150,job start
653.083,1,145,job finish
653.083,1,146,job start
654.049,0,150,job finish
654.049,0,151,job start
655.559,3,136,job finish
655.559,3,137,job start
655.943,4,136,job finish
655.943,4,137,job start
656.826,2,141,job finish
656.826,2,142,job start
657.106,0,151,job finish
658.237,4,137,job finish
658.891,3,137,job finish
658.891,4,138,job start
658.891,3,138,job start
660.735,1,146,job finish
660.735,1,147,job start
660.735,0,152,job start
663.547,2,142,job finish
663.547,2,143,job start
664.012,0,152,job finish
664.558,1,147,job finish
664.558,1,148,job start
664.558,0,153,job start
666.98,4,138,job finish
667.268,3,138,job finish
667.268,4,139,job start
667.268,3,139,job start
667.328,2,143,job finish
667.328,2,144,job start
668.678,0,153,job finish
669.519,4,139,job finish
670.007,1,148,job finish
670.007,1,149,job start
670.007,0,154,job start
671.243,3,139,job finish
671.243,4,140,job start
671.243,3,140,job start
672.342,0,154,job finish
672.483,1,149,job finish
673.999,2,144,job finish
673.999,2,145,job start
673.999,1,150,job start
673.999,0,155,job start
674.731,4,140,job finish
675.242,3,140,job finish
675.242,4,141,job start
675.242,3,141,job start
676.912,2,145,job finish
676.912,2,146,job start
678.247,0,155,job finish
678.306,4,141,job finish
679.736,1,150,job finish
679.736,1,151,job start
679.736,0,156,job start
681.217,3,141,job finish
681.217,4,142,job start
681.217,3,142,job start
683.136,0,156,job finish
683.877,4,142,job finish
684.686,1,151,job finish
684.98,3,142,job finish
684.98,4,143,job start
684.98,3,143,job start
687.665,4,143,job finish
687.696,2,146,job finish
687.696,2,147,job start
687.696,1,152,job start
687.696,0,157,job start
687.776,3,143,job finish
687.776,4,144,job start
687.776,3,144,job start
691.008,2,147,job finish
691.008,2,148,job start
691.103,4,144,job finish
693.157,1,152,job finish
693.157,1,153,job start
694.028,3,144,job finish
694.028,4,145,job start
694.028,3,145,job start
694.246,0,157,job finish
694.246,0,158,job start
696.269,0,158,job finish
697.089,1,153,job finish
697.481,2,148,job finish
697.481,2,149,job start
697.481,1,154,job start
697.481,0,159,job start
698.184,4,145,job finish
699.611,2,149,job finish
699.611,2,150,job start
699.624,3,145,job finish
699.624,4,146,job start
699.624,3,146,job start
700.397,1,154,job finish
700.397,1,155,job start
701.688,4,146,job finish
702.486,3,146,job finish
702.486,4,147,job start
702.486,3,147,job start
703.622,0,159,job finish
703.622,0,160,job start
703.92,1,155,job finish
705.504,3,147,job finish
705.504,3,148,job start
705.613,2,150,job finish
705.613,2,151,job start
705.613,1,156,job start
705.728,4,147,job finish
705.728,4,148,job start
707.775,4,148,job finish
708.366,0,160,job finish
708.366,0,161,job start
709.876,2,151,job finish
709.876,2,152,job start
710.76,0,161,job finish
712.07,1,156,job finish
712.07,1,157,job start
712.07,0,162,job start
714.305,0,162,job finish
714.38,2,152,job finish
714.38,2,153,job start
714.519,3,148,job finish
714.519,4,149,job start
714.519,3,149,job start
714.665,1,157,job finish
714.665,1,158,job start
714.665,0,163,job start
716.996,3,149,job finish
716.996,3,150,job start
717.977,4,149,job finish
717.977,4,150,job start
718.482,2,153,job finish
718.482,2,154,job start
718.863,1,158,job finish
718.863,1,159,job start
720.066,0,163,job finish
720.066,0,164,job start
721.295,3,150,job finish
721.295,3,151,job start
721.899,4,150,job finish
721.899,4,151,job start
722.562,1,159,job finish
724.077,3,151,job finish
724.077,3,152,job start
725.175,2,154,job finish
725.175,2,155,job start
725.175,1,160,job start
727.045,4,151,job finish
727.045,4,152,job start
728.311,2,155,job finish
728.311,2,156,job start
729.148,4,152,job finish
729.286,0,164,job finish
729.286,0,165,job start
730.703,3,152,job finish
730.703,4,153,job start
730.703,3,153,job start
731.137,1,160,job finish
731.137,1,161,job start
732.133,2,156,job finish
732.133,2,157,job start
732.975,3,153,job finish
732.975,3,154,job start
734.242,0,165,job finish
734.242,0,166,job start
734.326,4,153,job finish
734.326,4,154,job start
735.167,2,157,job finish
735.167,2,158,job start
735.333,1,161,job finish
735.333,1,162,job start
736.335,3,154,job finish
736.335,3,155,job start
736.855,4,154,job finish
736.855,4,155,job start
737.822,0,166,job finish
737.822,0,167,job start
738.347,2,158,job finish
738.347,2,159,job start
739.873,1,162,job finish
739.873,1,163,job start
742.15,2,159,job finish
742.15,2,160,job start
742.274,0,167,job finish
742.274,0,168,job start
742.425,1,163,job finish
742.425,1,164,job start
742.843,3,155,job finish
742.843,3,156,job start
743.359,4,155,job finish
743.359,4,156,job start
745.263,3,156,job finish
745.263,3,157,job start
745.45,4,156,job finish
745.45,4,157,job start
745.601,1,164,job finish
745.601,1,165,job start
746.266,2,160,job finish
746.266,2,161,job start
747.878,1,165,job finish
747.878,1,166,job start
748.807,0,168,job finish
748.807,0,169,job start
749.5,4,157,job finish
750.89,1,166,job finish
751.026,2,161,job finish
751.026,2,162,job start
751.026,1,167,job start
752.539,0,169,job finish
752.539,0,170,job start
753.703,2,162,job finish
753.739,1,167,job finish
754.935,0,170,job finish
754.935,0,171,job start
755.873,3,157,job finish
755.873,4,158,job start
755.873,3,158,job start
755.873,2,163,job start
755.873,1,168,job start
757.17,0,171,job finish
757.17,0,172,job start
758.088,4,158,job finish
759.399,1,168,job finish
759.451,3,158,job finish
759.451,4,159,job start
759.451,3,159,job start
760.119,0,172,job finish
760.119,0,173,job start
760.399,2,163,job finish
760.399,2,164,job start
760.399,1,169,job start
762.947,1,169,job finish
765.53,4,159,job finish
766.474,3,159,job finish
766.474,4,160,job start
766.474,3,160,job start
767.55,2,164,job finish
767.55,2,165,job start
767.55,1,170,job start
768.251,0,173,job finish
768.251,0,174,job start
770.069,2,165,job finish
770.69,4,160,job finish
771.458,0,174,job finish
771.458,0,175,job start
771.513,3,160,job finish
771.513,4,161,job start
771.513,3,161,job start
771.513,2,166,job start
772.631,1,170,job finish
772.631,1,171,job start
774.168,0,175,job finish
774.168,0,176,job start
774.439,4,161,job finish
775.795,1,171,job finish
776.472,3,161,job finish
776.472,4,162,job start
776.472,3,162,job start
776.826,2,166,job finish
776.826,2,167,job start
776.826,1,172,job start
777.907,0,176,job finish
777.907,0,177,job start
779.149,4,162,job finish
779.352,2,167,job finish
780.203,3,162,job finish
780.203,4,163,job start
780.203,3,163,job start
780.203,2,168,job start
780.261,1,172,job finish
780.261,1,173,job start
781.236,0,177,job finish
781.236,0,178,job start
782.439,4,163,job finish
783.513,3,163,job finish
783.513,4,164,job start
783.513,3,164,job start
784.586,2,168,job finish
784.586,2,169,job start
785.776,3,164,job finish
785.776,3,165,job start
786.45,1,173,job finish
786.45,1,174,job start
786.847,4,164,job finish
786.847,4,165,job start
786.898,2,169,job finish
786.898,2,170,job start
789.141,4,165,job finish
789.146,0,178,job finish
789.146,0,179,job start
789.148,1,174,job finish
789.148,1,175,job start
789.455,2,170,job finish
791.598,0,179,job finish
791.598,0,180,job start
792.487,1,175,job finish
793.368,3,165,job finish
793.368,4,166,job start
793.368,3,166,job start
793.368,2,171,job start
793.368,1,176,job start
794.76,0,180,job finish
794.76,0,181,job start
795.784,1,176,job finish
796.025,2,171,job finish
797.516,4,166,job finish
799.236,0,181,job finish
801.093,3,166,job finish
801.093,4,167,job start
801.093,3,167,job start
801.093,2,172,job start
801.093,1,177,job start
801.093,0,182,job start
803.148,4,167,job finish
803.26,2,172,job finish
803.812,3,167,job finish
803.812,4,168,job start
803.812,3,168,job start
803.812,2,173,job start
805.889,4,168,job finish
806.544,2,173,job finish
806.742,1,177,job finish
806.742,1,178,job start
806.774,3,168,job finish
806.774,4,169,job start
806.774,3,169,job start
806.774,2,174,job start
807.584,0,182,job finish
807.584,0,183,job start
808.792,4,169,job finish
809.506,3,169,job finish
809.506,4,170,job start
809.506,3,170,job start
810.131,1,178,job finish
810.131,1,179,job start
811.344,0,183,job finish
811.344,0,184,job start
811.786,4,170,job finish
811.847,3,170,job finish
811.847,4,171,job start
811.847,3,171,job start
812.006,2,174,job finish
812.006,2,175,job start
813.193,1,179,job finish
813.193,1,180,job start
814.141,3,171,job finish
814.141,3,172,job start
814.314,0,184,job finish
814.314,0,185,job start
815.925,2,175,job finish
815.925,2,176,job start
816.181,1,180,job finish
816.181,1,181,job start
816.636,3,172,job finish
816.636,3,173,job start
817.506,4,171,job finish
817.506,4,172,job start
817.957,0,185,job finish
817.957,0,186,job start
818.688,1,181,job finish
818.903,3,173,job finish
818.903,3,174,job start
819.086,2,176,job finish
819.086,2,177,job start
819.086,1,182,job start
819.852,4,172,job finish
819.852,4,173,job start
821.468,2,177,job finish
821.468,2,178,job start
822.293,4,173,job finish
822.293,4,174,job start
822.848,3,174,job finish
822.848,3,175,job start
824.51,4,174,job finish
824.51,4,175,job start
825.735,2,178,job finish
825.735,2,179,job start
826.768,3,175,job finish
826.768,3,176,job start
826.894,0,186,job finish
826.894,0,187,job start
828.643,4,175,job finish
828.643,4,176,job start
828.749,2,179,job finish
828.749,2,180,job start
829.479,0,187,job finish
830.225,1,182,job finish
830.225,1,183,job start
830.225,0,188,job start
830.699,3,176,job finish
830.699,3,177,job start
831.952,4,176,job finish
831.952,4,177,job start
833.632,3,177,job finish
833.632,3,178,job start
834.271,2,180,job finish
834.271,2,181,job start
834.781,0,188,job finish
836.552,4,177,job finish
836.552,4,178,job start
837.048,3,178,job finish
837.048,3,179,job start
838.442,1,183,job finish
838.442,1,184,job start
838.442,0,189,job start
838.493,2,181,job finish
838.493,2,182,job start
839.475,4,178,job finish
839.475,4,179,job start
840.51,2,182,job finish
840.51,2,183,job start
840.88,0,189,job finish
842.274,3,179,job finish
842.274,3,180,job start
843.426,2,183,job finish
843.426,2,184,job start
843.881,1,184,job finish
843.881,1,185,job start
843.881,0,190,job start
844.896,4,179,job finish
844.896,4,180,job start
846.157,3,180,job finish
846.157,3,181,job start
846.904,2,184,job finish
846.904,2,185,job start
847.533,0,190,job finish
847.831,4,180,job finish
847.831,4,181,job start
849.548,2,185,job finish
850.259,4,181,job finish
850.525,1,185,job finish
850.525,2,186,job start
850.525,1,186,job start
850.525,0,191,job start
851.87,3,181,job finish
851.87,4,182,job start
851.87,3,182,job start
855.296,2,186,job finish
855.524,4,182,job finish
856.815,1,186,job finish
856.815,2,187,job start
856.815,1,187,job start
856.999,3,182,job finish
856.999,4,183,job start
856.999,3,183,job start
858.899,0,191,job finish
858.899,0,192,job start
860.205,4,183,job finish
860.273,3,183,job finish
860.273,4,184,job start
860.273,3,184,job start
860.787,2,187,job finish
862.061,0,192,job finish
864.138,3,184,job finish
864.138,3,185,job start
866.305,1,187,job finish
866.305,2,188,job start
866.305,1,188,job start
866.305,0,193,job start
867.366,3,185,job finish
867.366,3,186,job start
869.271,2,188,job finish
870.232,1,188,job finish
870.232,2,189,job start
870.232,1,189,job start
870.289,0,193,job finish
870.289,0,194,job start
870.411,4,184,job finish
870.411,4,185,job start
872.592,0,194,job finish
872.72,4,185,job finish
872.72,4,186,job start
872.806,1,189,job finish
872.806,1,190,job start
872.806,0,195,job start
873.812,2,189,job finish
873.812,2,190,job start
874.046,3,186,job finish
874.046,3,187,job start
875.296,0,195,job finish
876.372,4,186,job finish
876.372,4,187,job start
877.837,1,190,job finish
877.837,1,191,job start
877.837,0,196,job start
878.094,3,187,job finish
878.094,3,188,job start
