t,num_station,num_job,event_type
8562.736,3,1835,job finish
8562.736,3,1836,job start
8564.301,4,1832,job finish
8564.301,4,1833,job start
8564.971,2,1838,job finish
8564.971,2,1839,job start
8566.231,1,1843,job finish
8566.231,1,1844,job start
8567.967,0,1847,job finish
8567.967,0,1848,job start
8568.985,4,1833,job finish
8568.985,4,1834,job start
8569.08,3,1836,job finish
8569.08,3,1837,job start
8570.393,2,1839,job finish
8570.393,2,1840,job start
8572.648,1,1844,job finish
8572.648,1,1845,job start
8573.749,4,1834,job finish
8573.749,4,1835,job start
8574.292,3,1837,job finish
8574.292,3,1838,job start
8577.033,1,1845,job finish
8577.168,0,1848,job finish
8577.168,0,1849,job start
8577.606,3,1838,job finish
8577.606,3,1839,job start
8578.542,2,1840,job finish
8578.542,2,1841,job start
8578.542,1,1846,job start
8580.433,0,1849,job finish
8580.433,0,1850,job start
8580.791,3,1839,job finish
8580.791,3,1840,job start
8580.893,4,1835,job finish
8580.893,4,1836,job start
8581.231,2,1841,job finish
8581.231,2,1842,job start
8582.569,1,1846,job finish
8582.569,1,1847,job start
8583.119,4,1836,job finish
8583.119,4,1837,job start
8583.845,0,1850,job finish
8583.845,0,1851,job start
8584.134,3,1840,job finish
8584.134,3,1841,job start
8586.344,1,1847,job finish
8587.037,4,1837,job finish
8587.037,4,1838,job start
8588.089,0,1851,job finish
8588.089,0,1852,job start
8588.453,3,1841,job finish
8588.453,3,1842,job start
8589.286,4,1838,job finish
8589.286,4,1839,job start
8590.135,0,1852,job finish
8590.386,2,1842,job finish
8590.386,2,1843,job start
8590.386,1,1848,job start
8590.386,0,1853,job start
8592.605,3,1842,job finish
8592.605,3,1843,job start
8592.725,0,1853,job finish
8594.165,1,1848,job finish
8594.464,4,1839,job finish
8594.464,4,1840,job start
8594.554,2,1843,job finish
8594.554,2,1844,job start
8594.554,1,1849,job start
8594.554,0,1854,job start
8596.807,1,1849,job finish
8597.503,0,1854,job finish
8597.641,2,1844,job finish
8597.641,2,1845,job start
8597.641,1,1850,job start
8597.641,0,1855,job start
8599.948,1,1850,job finish
8601.253,2,1845,job finish
8601.253,2,1846,job start
8601.253,1,1851,job start
8603.153,4,1840,job finish
8603.153,4,1841,job start
8603.538,1,1851,job finish
8604.696,2,1846,job finish
8604.696,2,1847,job start
8604.696,1,1852,job start
8605.471,4,1841,job finish
8605.471,4,1842,job start
8607.445,1,1852,job finish
8607.466,2,1847,job finish
8607.466,2,1848,job start
8607.466,1,1853,job start
8608.991,3,1843,job finish
8608.991,3,1844,job start
8609.808,0,1855,job finish
8609.808,0,1856,job start
8610.366,4,1842,job finish
8610.366,4,1843,job start
8610.682,1,1853,job finish
8611.983,0,1856,job finish
8611.983,0,1857,job start
8613.533,4,1843,job finish
8613.533,4,1844,job start
8613.645,2,1848,job finish
8613.645,2,1849,job start
8613.645,1,1854,job start
8617.134,2,1849,job finish
8617.665,1,1854,job finish
8618.104,4,1844,job finish
8620.679,3,1844,job finish
8620.679,4,1845,job start
8620.679,3,1845,job start
8620.679,2,1850,job start
8620.679,1,1855,job start
8623.124,2,1850,job finish
8623.545,0,1857,job finish
8623.545,0,1858,job start
8623.763,4,1845,job finish
8624.671,3,1845,job finish
8624.671,4,1846,job start
8624.671,3,1846,job start
8624.671,2,1851,job start
8626.204,0,1858,job finish
8626.204,0,1859,job start
8626.34,1,1855,job finish
8626.34,1,1856,job start
8627.177,2,1851,job finish
8628.013,4,1846,job finish
8628.542,0,1859,job finish
8628.542,0,1860,job start
8629.777,3,1846,job finish
8629.777,4,1847,job start
8629.777,3,1847,job start
8629.777,2,1852,job start
8631.004,0,1860,job finish
8631.004,0,1861,job start
8632.462,4,1847,job finish
8633.169,0,1861,job finish
8633.707,3,1847,job finish
8633.707,4,1848,job start
8633.707,3,1848,job start
8635.317,2,1852,job finish
8635.317,2,1853,job start
8635.714,1,1856,job finish
8635.714,1,1857,job start
8635.714,0,1862,job start
8636.007,3,1848,job finish
8636.007,3,1849,job start
8637.908,4,1848,job finish
8637.908,4,1849,job start
8638.046,2,1853,job finish
8638.046,2,1854,job start
8638.104,1,1857,job finish
8638.104,1,1858,job start
8638.595,3,1849,job finish
8638.595,3,1850,job start
8640.736,2,1854,job finish
8640.736,2,1855,job start
8640.898,1,1858,job finish
8640.898,1,1859,job start
8642.834,4,1849,job finish
8642.834,4,1850,job start
8642.964,2,1855,job finish
8643.782,3,1850,job finish
8643.782,3,1851,job start
8643.782,2,1856,job start
8644.85,4,1850,job finish
8644.85,4,1851,job start
8645.709,1,1859,job finish
8645.709,1,1860,job start
8646.14,0,1862,job finish
8646.14,0,1863,job start
8646.927,2,1856,job finish
8647.749,4,1851,job finish
8648.419,0,1863,job finish
8648.419,0,1864,job start
8648.67,1,1860,job finish
8648.67,1,1861,job start
8650.861,3,1851,job finish
8650.861,4,1852,job start
8650.861,3,1852,job start
8650.861,2,1857,job start
8652.184,1,1861,job finish
8652.184,1,1862,job start
8656.216,0,1864,job finish
8656.216,0,1865,job start
8656.655,4,1852,job finish
8657.245,1,1862,job finish
8657.535,3,1852,job finish
8657.535,4,1853,job start
8657.535,3,1853,job start
8658.295,2,1857,job finish
8658.295,2,1858,job start
8658.295,1,1863,job start
8659.425,0,1865,job finish
8659.425,0,1866,job start
8661.081,1,1863,job finish
8661.726,3,1853,job finish
8661.726,3,1854,job start
8661.799,0,1866,job finish
8661.799,0,1867,job start
8662.83,4,1853,job finish
8662.83,4,1854,job start
8662.864,2,1858,job finish
8662.864,2,1859,job start
8662.864,1,1864,job start
8664.692,0,1867,job finish
8664.692,0,1868,job start
8664.692,3,1854,job finish
8664.692,3,1855,job start
8665.6,1,1864,job finish
8666.597,4,1854,job finish
8666.597,4,1855,job start
8667.443,0,1868,job finish
8667.443,0,1869,job start
8667.543,3,1855,job finish
8667.543,3,1856,job start
8668.776,2,1859,job finish
8668.776,2,1860,job start
8668.776,1,1865,job start
8668.822,4,1855,job finish
8668.822,4,1856,job start
8669.661,0,1869,job finish
8669.661,0,1870,job start
8671.182,4,1856,job finish
8672.164,2,1860,job finish
8672.164,2,1861,job start
8672.794,0,1870,job finish
8673.369,3,1856,job finish
8673.369,4,1857,job start
8673.369,3,1857,job start
8675.016,2,1861,job finish
8675.016,2,1862,job start
8677.71,3,1857,job finish
8677.71,3,1858,job start
8677.782,1,1865,job finish
8677.782,1,1866,job start
8677.782,0,1871,job start
8678.365,2,1862,job finish
8678.365,2,1863,job start
8679.581,4,1857,job finish
8679.581,4,1858,job start
8680.567,2,1863,job finish
8680.579,3,1858,job finish
8680.579,3,1859,job start
8680.579,2,1864,job start
8681.012,0,1871,job finish
8681.079,1,1866,job finish
8681.079,1,1867,job start
8681.079,0,1872,job start
8682.572,4,1858,job finish
8682.572,4,1859,job start
8682.849,3,1859,job finish
8682.849,3,1860,job start
8683.151,2,1864,job finish
8683.151,2,1865,job start
8684.696,0,1872,job finish
8684.874,4,1859,job finish
8684.874,4,1860,job start
8685.438,1,1867,job finish
8685.438,1,1868,job start
8685.438,0,1873,job start
8686.031,3,1860,job finish
8686.031,3,1861,job start
8687.396,2,1865,job finish
8687.396,2,1866,job start
8688.968,4,1860,job finish
8688.968,4,1861,job start
8689.112,3,1861,job finish
8689.112,3,1862,job start
8690.34,1,1868,job finish
8690.34,1,1869,job start
8690.37,2,1866,job finish
8690.37,2,1867,job start
8691.078,4,1861,job finish
8691.078,4,1862,job start
8691.093,0,1873,job finish
8691.093,0,1874,job start
8693.088,3,1862,job finish
8693.088,3,1863,job start
8693.226,0,1874,job finish
8693.411,4,1862,job finish
8693.411,4,1863,job start
8693.901,1,1869,job finish
8693.901,1,1870,job start
8693.901,0,1875,job start
8694.551,2,1867,job finish
8694.551,2,1868,job start
8698.532,0,1875,job finish
8698.968,1,1870,job finish
8698.968,1,1871,job start
8698.968,0,1876,job start
8699.92,4,1863,job finish
8700.445,3,1863,job finish
8700.445,4,1864,job start
8700.445,3,1864,job start
8701.089,2,1868,job finish
8701.089,2,1869,job start
8701.155,0,1876,job finish
8702.316,1,1871,job finish
8702.316,1,1872,job start
8702.316,0,1877,job start
8703.538,3,1864,job finish
8703.538,3,1865,job start
8704.518,2,1869,job finish
8704.518,2,1870,job start
8705.234,4,1864,job finish
8705.234,4,1865,job start
8705.456,0,1877,job finish
8705.802,1,1872,job finish
8705.802,1,1873,job start
8705.802,0,1878,job start
8706.983,3,1865,job finish
8706.983,3,1866,job start
8707.711,4,1865,job finish
8707.711,4,1866,job start
8708.749,1,1873,job finish
8708.749,1,1874,job start
8709.221,0,1878,job finish
8709.221,0,1879,job start
8710.225,2,1870,job finish
8710.225,2,1871,job start
8711.728,3,1866,job finish
8711.728,3,1867,job start
8712.601,1,1874,job finish
8712.601,1,1875,job start
8712.725,0,1879,job finish
8712.725,0,1880,job start
8713.577,2,1871,job finish
8713.577,2,1872,job start
8715.121,4,1866,job finish
8715.121,4,1867,job start
8715.61,3,1867,job finish
8715.61,3,1868,job start
8717.966,2,1872,job finish
8717.966,2,1873,job start
8718.476,0,1880,job finish
8720.305,4,1867,job finish
8720.305,4,1868,job start
8720.477,3,1868,job finish
8720.477,3,1869,job start
8720.771,1,1875,job finish
8720.771,1,1876,job start
8720.771,0,1881,job start
8722.96,0,1881,job finish
8723.306,4,1868,job finish
8723.306,4,1869,job start
8723.786,3,1869,job finish
8723.786,3,1870,job start
8724.277,2,1873,job finish
8724.277,2,1874,job start
8726.427,4,1869,job finish
8726.427,4,1870,job start
8728.008,1,1876,job finish
8728.008,1,1877,job start
8728.008,0,1882,job start
8728.902,2,1874,job finish
8728.902,2,1875,job start
8729.365,3,1870,job finish
8729.365,3,1871,job start
8729.406,4,1870,job finish
8729.406,4,1871,job start
8731.342,0,1882,job finish
8731.998,4,1871,job finish
8732.92,2,1875,job finish
8732.92,2,1876,job start
8733.701,3,1871,job finish
8733.701,4,1872,job start
8733.701,3,1872,job start
8734.206,1,1877,job finish
8734.206,1,1878,job start
8734.206,0,1883,job start
8735.301,2,1876,job finish
8735.301,2,1877,job start
8736.622,0,1883,job finish
8737.695,2,1877,job finish
8738.046,3,1872,job finish
8738.046,3,1873,job start
8738.046,2,1878,job start
8740.02,1,1878,job finish
8740.02,1,1879,job start
8740.02,0,1884,job start
8740.307,4,1872,job finish
8740.307,4,1873,job start
8742.225,3,1873,job finish
8742.225,3,1874,job start
8742.787,2,1878,job finish
8742.787,2,1879,job start
8743.109,0,1884,job finish
8745.372,3,1874,job finish
8745.372,3,1875,job start
8745.667,4,1873,job finish
8745.667,4,1874,job start
8746.778,1,1879,job finish
8746.778,1,1880,job start
8746.778,0,1885,job start
8746.88,2,1879,job finish
8746.88,2,1880,job start
8748.059,4,1874,job finish
8748.059,4,1875,job start
8749.0,0,1885,job finish
8750.333,3,1875,job finish
8750.333,3,1876,job start
8750.739,1,1880,job finish
8750.739,1,1881,job start
8750.739,0,1886,job start
8751.673,2,1880,job finish
8751.673,2,1881,job start
8751.686,4,1875,job finish
8751.686,4,1876,job start
8753.124,0,1886,job finish
8754.312,2,1881,job finish
8755.463,4,1876,job finish
8756.863,3,1876,job finish
8756.863,4,1877,job start
8756.863,3,1877,job start
8759.139,1,1881,job finish
8759.139,2,1882,job start
8759.139,1,1882,job start
8759.139,0,1887,job start
8759.487,4,1877,job finish
8760.397,3,1877,job finish
8760.397,4,1878,job start
8760.397,3,1878,job start
8761.884,1,1882,job finish
8761.884,1,1883,job start
8762.397,4,1878,job finish
8763.614,2,1882,job finish
8763.614,2,1883,job start
8764.028,3,1878,job finish
8764.028,4,1879,job start
8764.028,3,1879,job start
8765.031,0,1887,job finish
8765.031,0,1888,job start
8766.359,3,1879,job finish
8766.359,3,1880,job start
8766.4,4,1879,job finish
8766.4,4,1880,job start
8767.183,1,1883,job finish
8767.183,1,1884,job start
8767.862,2,1883,job finish
8767.862,2,1884,job start
8768.85,4,1880,job finish
8770.216,3,1880,job finish
8770.216,4,1881,job start
8770.216,3,1881,job start
8770.964,2,1884,job finish
8771.441,0,1888,job finish
8771.441,0,1889,job start
8774.128,1,1884,job finish
8774.128,2,1885,job start
8774.128,1,1885,job start
8774.142,3,1881,job finish
8774.142,3,1882,job start
8775.48,4,1881,job finish
8775.48,4,1882,job start
8776.07,0,1889,job finish
8776.07,0,1890,job start
8776.462,2,1885,job finish
8776.852,1,1885,job finish
8776.852,2,1886,job start
8776.852,1,1886,job start
8778.111,3,1882,job finish
8778.111,3,1883,job start
8778.476,4,1882,job finish
8778.476,4,1883,job start
8779.561,1,1886,job finish
8779.561,1,1887,job start
8779.618,0,1890,job finish
8779.618,0,1891,job start
8781.025,4,1883,job finish
8781.073,3,1883,job finish
8781.073,4,1884,job start
8781.073,3,1884,job start
8781.95,0,1891,job finish
8781.95,0,1892,job start
8782.011,2,1886,job finish
8782.011,2,1887,job start
8784.304,1,1887,job finish
8784.304,1,1888,job start
8784.525,4,1884,job finish
8784.912,0,1892,job finish
8784.912,0,1893,job start
8786.479,2,1887,job finish
8786.479,2,1888,job start
8786.76,1,1888,job finish
8786.76,1,1889,job start
8787.217,3,1884,job finish
8787.217,4,1885,job start
8787.217,3,1885,job start
8789.0,0,1893,job finish
8789.0,0,1894,job start
8789.312,1,1889,job finish
8789.312,1,1890,job start
8789.777,2,1888,job finish
8789.777,2,1889,job start
8790.053,3,1885,job finish
8790.053,3,1886,job start
8791.219,0,1894,job finish
8791.219,0,1895,job start
8791.485,4,1885,job finish
8791.485,4,1886,job start
8791.97,2,1889,job finish
8791.97,2,1890,job start
8792.259,1,1890,job finish
8792.259,1,1891,job start
8793.334,0,1895,job finish
8793.334,0,1896,job start
8793.863,4,1886,job finish
8796.329,0,1896,job finish
8796.606,3,1886,job finish
8796.606,4,1887,job start
8796.606,3,1887,job start
8798.402,1,1891,job finish
8798.402,1,1892,job start
8798.402,0,1897,job start
8799.0,2,1890,job finish
8799.0,2,1891,job start
8799.503,3,1887,job finish
8799.503,3,1888,job start
8801.095,2,1891,job finish
8801.095,2,1892,job start
8801.233,1,1892,job finish
8801.233,1,1893,job start
8802.12,3,1888,job finish
8802.12,3,1889,job start
8802.955,4,1887,job finish
8802.955,4,1888,job start
8803.198,2,1892,job finish
8803.198,2,1893,job start
8804.477,0,1897,job finish
8804.477,0,1898,job start
8804.963,4,1888,job finish
8804.963,4,1889,job start
8804.989,3,1889,job finish
8804.989,3,1890,job start
8806.913,0,1898,job finish
8806.962,1,1893,job finish
8806.962,1,1894,job start
8806.962,0,1899,job start
8808.114,2,1893,job finish
8808.114,2,1894,job start
8809.661,4,1889,job finish
8809.661,4,1890,job start
8810.612,0,1899,job finish
8811.087,1,1894,job finish
8811.087,1,1895,job start
8811.087,0,1900,job start
8811.518,3,1890,job finish
8811.518,3,1891,job start
8812.251,2,1894,job finish
8812.251,2,1895,job start
8813.426,1,1895,job finish
8813.426,1,1896,job start
8814.754,4,1890,job finish
8814.754,4,1891,job start
8815.131,2,1895,job finish
8815.131,2,1896,job start
8815.944,3,1891,job finish
8815.944,3,1892,job start
8817.184,1,1896,job finish
8817.184,1,1897,job start
8817.385,4,1891,job finish
8817.385,4,1892,job start
8818.056,0,1900,job finish
8818.056,0,1901,job start
8818.687,2,1896,job finish
8818.687,2,1897,job start
8819.627,4,1892,job finish
8819.719,1,1897,job finish
8819.719,1,1898,job start
8821.356,3,1892,job finish
8821.356,4,1893,job start
8821.356,3,1893,job start
8822.152,1,1898,job finish
8822.152,1,1899,job start
8822.883,0,1901,job finish
8822.883,0,1902,job start
8824.485,4,1893,job finish
8826.047,2,1897,job finish
8826.047,2,1898,job start
8826.325,3,1893,job finish
8826.325,4,1894,job start
8826.325,3,1894,job start
8827.27,0,1902,job finish
8827.27,0,1903,job start
8827.604,1,1899,job finish
8827.604,1,1900,job start
8828.55,4,1894,job finish
8829.481,3,1894,job finish
8829.481,4,1895,job start
8829.481,3,1895,job start
8829.932,0,1903,job finish
8829.932,0,1904,job start
8830.462,1,1900,job finish
8830.462,1,1901,job start
8832.201,3,1895,job finish
8832.201,3,1896,job start
8832.512,0,1904,job finish
8832.512,0,1905,job start
8833.757,4,1895,job finish
8833.757,4,1896,job start
8836.679,2,1898,job finish
8836.679,2,1899,job start
8836.903,4,1896,job finish
8837.782,1,1901,job finish
8837.782,1,1902,job start
8838.355,0,1905,job finish
8838.355,0,1906,job start
8840.479,3,1896,job finish
8840.479,4,1897,job start
8840.479,3,1897,job start
8841.127,2,1899,job finish
8841.127,2,1900,job start
8843.765,1,1902,job finish
8843.765,1,1903,job start
8844.848,2,1900,job finish
8844.848,2,1901,job start
8844.874,3,1897,job finish
8844.874,3,1898,job start
8845.988,0,1906,job finish
8845.988,0,1907,job start
8847.335,3,1898,job finish
8847.335,3,1899,job start
8848.23,0,1907,job finish
8848.23,0,1908,job start
8850.353,3,1899,job finish
8850.353,3,1900,job start
8850.931,1,1903,job finish
8850.931,1,1904,job start
8852.915,4,1897,job finish
8852.915,4,1898,job start
8854.028,2,1901,job finish
8854.028,2,1902,job start
8854.991,0,1908,job finish
8854.991,0,1909,job start
8856.453,1,1904,job finish
8856.453,1,1905,job start
8857.335,2,1902,job finish
8857.335,2,1903,job start
8857.395,3,1900,job finish
8857.395,3,1901,job start
8857.613,4,1898,job finish
8857.613,4,1899,job start
8859.596,0,1909,job finish
8859.596,0,1910,job start
8859.773,1,1905,job finish
8859.773,1,1906,job start
8861.726,0,1910,job finish
8861.726,0,1911,job start
8861.776,3,1901,job finish
8861.776,3,1902,job start
8861.786,4,1899,job finish
8861.786,4,1900,job start
8862.073,1,1906,job finish
8862.073,1,1907,job start
8862.486,2,1903,job finish
8862.486,2,1904,job start
8863.984,0,1911,job finish
8863.984,0,1912,job start
8865.092,4,1900,job finish
8865.092,4,1901,job start
8865.882,1,1907,job finish
8865.882,1,1908,job start
8868.47,1,1908,job finish
8868.47,1,1909,job start
8868.473,0,1912,job finish
8868.473,0,1913,job start
8868.715,3,1902,job finish
8868.715,3,1903,job start
8869.003,2,1904,job finish
8869.003,2,1905,job start
8871.385,1,1909,job finish
8871.385,1,1910,job start
8871.85,0,1913,job finish
8871.85,0,1914,job start
8871.997,2,1905,job finish
8871.997,2,1906,job start
8872.492,4,1901,job finish
8872.492,4,1902,job start
8873.335,3,1903,job finish
8873.335,3,1904,job start
8874.042,2,1906,job finish
8874.042,2,1907,job start
8874.285,1,1910,job finish
8874.285,1,1911,job start
8874.394,0,1914,job finish
8874.394,0,1915,job start
8876.352,3,1904,job finish
8876.352,3,1905,job start
8877.261,1,1911,job finish
8877.261,1,1912,job start
8878.178,4,1902,job finish
8878.178,4,1903,job start
8878.303,0,1915,job finish
8878.303,0,1916,job start
8879.456,3,1905,job finish
8879.456,3,1906,job start
8881.122,0,1916,job finish
8881.122,0,1917,job start
8882.136,4,1903,job finish
8882.136,4,1904,job start
8883.42,0,1917,job finish
8884.882,4,1904,job finish
8884.882,4,1905,job start
8885.383,1,1912,job finish
8886.842,2,1907,job finish
8886.842,2,1908,job start
8886.842,1,1913,job start
8886.842,0,1918,job start
8886.894,4,1905,job finish
8886.894,4,1906,job start
8889.758,0,1918,job finish
8890.065,1,1913,job finish
8890.752,2,1908,job finish
8890.752,2,1909,job start
8890.752,1,1914,job start
8890.752,0,1919,job start
8891.255,4,1906,job finish
8892.834,3,1906,job finish
8892.834,4,1907,job start
8892.834,3,1907,job start
8892.934,0,1919,job finish
8893.571,2,1909,job finish
8893.571,2,1910,job start
8895.123,3,1907,job finish
8895.123,3,1908,job start
8895.636,1,1914,job finish
8895.636,1,1915,job start
8895.636,0,1920,job start
8897.87,4,1907,job finish
8897.87,4,1908,job start
8898.397,0,1920,job finish
8898.468,1,1915,job finish
8898.906,2,1910,job finish
8898.906,2,1911,job start
8898.906,1,1916,job start
8898.906,0,1921,job start
8899.959,4,1908,job finish
8901.176,2,1911,job finish
8901.176,2,1912,job start
8901.188,3,1908,job finish
8901.188,4,1909,job start
8901.188,3,1909,job start
8902.247,1,1916,job finish
8902.247,1,1917,job start
8904.033,2,1912,job finish
8904.033,2,1913,job start
8904.453,4,1909,job finish
8907.877,3,1909,job finish
8907.877,4,1910,job start
8907.877,3,1910,job start
8908.836,1,1917,job finish
8908.836,1,1918,job start
8909.981,4,1910,job finish
8910.314,0,1921,job finish
8910.314,0,1922,job start
8910.881,2,1913,job finish
8910.881,2,1914,job start
8912.625,1,1918,job finish
8912.625,1,1919,job start
8913.573,0,1922,job finish
8913.573,0,1923,job start
8915.166,3,1910,job finish
8915.166,4,1911,job start
8915.166,3,1911,job start
8915.184,1,1919,job finish
8916.746,0,1923,job finish
8916.746,0,1924,job start
8917.541,4,1911,job finish
8917.543,2,1914,job finish
8917.543,2,1915,job start
8917.543,1,1920,job start
8919.201,0,1924,job finish
8919.201,0,1925,job start
8919.832,1,1920,job finish
8920.577,3,1911,job finish
8920.577,4,1912,job start
8920.577,3,1912,job start
8921.432,0,1925,job finish
8921.641,2,1915,job finish
8921.641,2,1916,job start
8921.641,1,1921,job start
8921.641,0,1926,job start
8923.749,4,1912,job finish
8924.788,0,1926,job finish
8925.294,3,1912,job finish
8925.294,4,1913,job start
8925.294,3,1913,job start
8925.513,2,1916,job finish
8925.513,2,1917,job start
8927.474,1,1921,job finish
8927.474,1,1922,job start
8927.474,0,1927,job start
8928.863,4,1913,job finish
8929.676,3,1913,job finish
8929.676,4,1914,job start
8929.676,3,1914,job start
8930.094,2,1917,job finish
8930.094,2,1918,job start
8931.489,0,1927,job finish
8932.259,2,1918,job finish
8932.259,2,1919,job start
8932.941,4,1914,job finish
8936.001,2,1919,job finish
8936.38,1,1922,job finish
8936.38,1,1923,job start
8936.38,0,1928,job start
8938.417,3,1914,job finish
8938.417,4,1915,job start
8938.417,3,1915,job start
8938.417,2,1920,job start
8938.746,0,1928,job finish
8939.815,1,1923,job finish
8939.815,1,1924,job start
8939.815,0,1929,job start
8940.753,3,1915,job finish
8940.753,3,1916,job start
8941.006,4,1915,job finish
8941.006,4,1916,job start
8941.326,2,1920,job finish
8941.326,2,1921,job start
8943.138,4,1916,job finish
8944.034,1,1924,job finish
8944.034,1,1925,job start
8944.116,2,1921,job finish
8944.662,0,1929,job finish
8944.662,0,1930,job start
8944.972,3,1916,job finish
8944.972,4,1917,job start
8944.972,3,1917,job start
8944.972,2,1922,job start
8946.808,1,1925,job finish
8946.808,1,1926,job start
8947.756,4,1917,job finish
8948.526,2,1922,job finish
8949.249,0,1930,job finish
8949.249,0,1931,job start
8949.494,1,1926,job finish
8949.494,1,1927,job start
8950.171,3,1917,job finish
8950.171,4,1918,job start
8950.171,3,1918,job start
8950.171,2,1923,job start
8952.657,3,1918,job finish
8952.657,3,1919,job start
8952.773,2,1923,job finish
8952.773,2,1924,job start
8953.94,4,1918,job finish
8953.94,4,1919,job start
8956.068,2,1924,job finish
8956.415,0,1931,job finish
8956.415,0,1932,job start
8959.597,3,1919,job finish
8959.597,3,1920,job start
8959.597,2,1925,job start
8959.929,0,1932,job finish
8961.845,4,1919,job finish
8961.845,4,1920,job start
8962.43,2,1925,job finish
8963.584,3,1920,job finish
8963.584,3,1921,job start
8963.584,2,1926,job start
8964.584,4,1920,job finish
8964.584,4,1921,job start
8968.956,1,1927,job finish
8968.956,1,1928,job start
8968.956,0,1933,job start
8969.755,4,1921,job finish
8969.821,3,1921,job finish
8969.821,4,1922,job start
8969.821,3,1922,job start
8971.115,2,1926,job finish
8971.115,2,1927,job start
8972.18,0,1933,job finish
8973.206,2,1927,job finish
8973.548,1,1928,job finish
8973.548,1,1929,job start
8973.548,0,1934,job start
8976.226,3,1922,job finish
8976.226,3,1923,job start
8976.226,2,1928,job start
8976.397,0,1934,job finish
8977.647,4,1922,job finish
8977.647,4,1923,job start
8979.065,3,1923,job finish
8979.065,3,1924,job start
8979.991,4,1923,job finish
8979.991,4,1924,job start
8980.306,2,1928,job finish
8980.306,2,1929,job start
8981.28,1,1929,job finish
8981.28,1,1930,job start
8981.28,0,1935,job start
8982.389,3,1924,job finish
8982.389,3,1925,job start
8982.544,4,1924,job finish
8982.544,4,1925,job start
8984.271,2,1929,job finish
8984.271,2,1930,job start
8984.978,3,1925,job finish
8984.978,3,1926,job start
8986.099,4,1925,job finish
8986.099,4,1926,job start
8986.35,2,1930,job finish
8986.906,1,1930,job finish
8986.906,2,1931,job start
8986.906,1,1931,job start
8987.776,3,1926,job finish
8987.776,3,1927,job start
8987.951,0,1935,job finish
8987.951,0,1936,job start
8989.084,4,1926,job finish
8989.084,4,1927,job start
8990.679,3,1927,job finish
8990.679,3,1928,job start
8991.327,4,1927,job finish
8991.327,4,1928,job start
8991.387,2,1931,job finish
8991.389,0,1936,job finish
8993.029,1,1931,job finish
8993.029,2,1932,job start
8993.029,1,1932,job start
8993.029,0,1937,job start
8994.299,4,1928,job finish
8995.473,0,1937,job finish
8996.104,3,1928,job finish
8996.104,4,1929,job start
8996.104,3,1929,job start
8997.983,1,1932,job finish
8997.983,1,1933,job start
8997.983,0,1938,job start
9000.384,1,1933,job finish
9000.384,1,1934,job start
9001.691,0,1938,job finish
9001.691,0,1939,job start
9002.649,3,1929,job finish
9002.649,3,1930,job start
9003.696,2,1932,job finish
9003.696,2,1933,job start
9004.253,1,1934,job finish
9004.253,1,1935,job start
9004.612,4,1929,job finish
9004.612,4,1930,job start
9005.297,0,1939,job finish
9005.297,0,1940,job start
9005.432,3,1930,job finish
9005.432,3,1931,job start
9007.884,1,1935,job finish
9007.884,1,1936,job start
9009.146,4,1930,job finish
9009.146,4,1931,job start
9009.776,2,1933,job finish
9009.776,2,1934,job start
9010.349,3,1931,job finish
9010.349,3,1932,job start
9010.471,1,1936,job finish
9010.471,1,1937,job start
9011.225,4,1931,job finish
9011.225,4,1932,job start
9012.236,2,1934,job finish
9012.236,2,1935,job start
9013.585,3,1932,job finish
9013.585,3,1933,job start
9013.788,0,1940,job finish
9013.788,0,1941,job start
9013.889,4,1932,job finish
9013.889,4,1933,job start
9014.294,2,1935,job finish
9014.294,2,1936,job start
9017.302,4,1933,job finish
9018.352,1,1937,job finish
9018.352,1,1938,job start
9018.473,3,1933,job finish
9018.473,4,1934,job start
9018.473,3,1934,job start
9018.546,2,1936,job finish
9018.546,2,1937,job start
9021.346,3,1934,job finish
9021.346,3,1935,job start
9021.374,0,1941,job finish
9021.374,0,1942,job start
9021.741,4,1934,job finish
9021.741,4,1935,job start
9022.186,2,1937,job finish
9022.186,2,1938,job start
9023.322,1,1938,job finish
9023.322,1,1939,job start
9024.497,4,1935,job finish
9024.662,3,1935,job finish
9024.662,4,1936,job start
9024.662,3,1936,job start
9026.303,1,1939,job finish
9026.303,1,1940,job start
9026.472,2,1938,job finish
9026.472,2,1939,job start
9027.578,4,1936,job finish
9028.546,3,1936,job finish
9028.546,4,1937,job start
9028.546,3,1937,job start
9028.736,2,1939,job finish
9028.736,2,1940,job start
9029.801,0,1942,job finish
9029.801,0,1943,job start
9030.92,2,1940,job finish
9030.943,4,1937,job finish
9031.168,1,1940,job finish
9031.168,2,1941,job start
9031.168,1,1941,job start
9031.495,3,1937,job finish
9031.495,4,1938,job start
9031.495,3,1938,job start
9032.696,0,1943,job finish
9032.696,0,1944,job start
9033.916,1,1941,job finish
9033.916,1,1942,job start
9034.514,3,1938,job finish
9034.514,3,1939,job start
9034.983,0,1944,job finish
9034.983,0,1945,job start
9036.02,4,1938,job finish
9036.02,4,1939,job start
9036.448,2,1941,job finish
9036.448,2,1942,job start
9038.993,1,1942,job finish
9038.993,1,1943,job start
9039.171,2,1942,job finish
9039.171,2,1943,job start
9039.3,0,1945,job finish
9039.3,0,1946,job start
9040.218,3,1939,job finish
9040.218,3,1940,job start
9040.266,4,1939,job finish
9040.266,4,1940,job start
9041.268,1,1943,job finish
9041.268,1,1944,job start
