t,num_station,num_job,event_type
7781.418,0,1670,job start
7783.51,1,1666,job finish
7783.51,1,1667,job start
7784.583,3,1659,job finish
7784.583,4,1660,job start
7784.583,3,1660,job start
7784.583,2,1665,job start
7787.099,0,1670,job finish
7787.099,0,1671,job start
7787.892,2,1665,job finish
7788.211,4,1660,job finish
7788.29,1,1667,job finish
7788.29,1,1668,job start
7789.735,3,1660,job finish
7789.735,4,1661,job start
7789.735,3,1661,job start
7789.735,2,1666,job start
7791.884,0,1671,job finish
7791.884,0,1672,job start
7791.954,4,1661,job finish
7792.725,2,1666,job finish
7793.885,1,1668,job finish
7793.885,1,1669,job start
7795.989,0,1672,job finish
7795.989,0,1673,job start
7797.119,1,1669,job finish
7797.119,1,1670,job start
7797.994,3,1661,job finish
7797.994,4,1662,job start
7797.994,3,1662,job start
7797.994,2,1667,job start
7800.031,1,1670,job finish
7800.031,1,1671,job start
7800.313,0,1673,job finish
7800.313,0,1674,job start
7801.096,4,1662,job finish
7802.035,3,1662,job finish
7802.035,4,1663,job start
7802.035,3,1663,job start
7802.657,0,1674,job finish
7802.657,0,1675,job start
7803.31,1,1671,job finish
7803.31,1,1672,job start
7804.923,2,1667,job finish
7804.923,2,1668,job start
7805.468,4,1663,job finish
7805.737,3,1663,job finish
7805.737,4,1664,job start
7805.737,3,1664,job start
7806.965,2,1668,job finish
7806.965,2,1669,job start
7808.15,3,1664,job finish
7808.15,3,1665,job start
7808.256,0,1675,job finish
7808.256,0,1676,job start
7808.543,1,1672,job finish
7808.543,1,1673,job start
7808.765,4,1664,job finish
7808.765,4,1665,job start
7810.567,2,1669,job finish
7810.567,2,1670,job start
7811.552,3,1665,job finish
7811.552,3,1666,job start
7811.59,1,1673,job finish
7811.59,1,1674,job start
7812.721,4,1665,job finish
7812.721,4,1666,job start
7812.998,0,1676,job finish
7812.998,0,1677,job start
7813.799,2,1670,job finish
7813.799,2,1671,job start
7813.882,1,1674,job finish
7813.882,1,1675,job start
7815.912,3,1666,job finish
7815.912,3,1667,job start
7816.02,4,1666,job finish
7816.02,4,1667,job start
7816.209,2,1671,job finish
7816.209,2,1672,job start
7816.246,0,1677,job finish
7816.246,0,1678,job start
7818.693,3,1667,job finish
7818.693,3,1668,job start
7818.769,2,1672,job finish
7818.769,2,1673,job start
7819.067,1,1675,job finish
7819.067,1,1676,job start
7820.111,0,1678,job finish
7820.111,0,1679,job start
7821.452,2,1673,job finish
7821.966,3,1668,job finish
7821.966,3,1669,job start
7821.966,2,1674,job start
7822.423,1,1676,job finish
7822.423,1,1677,job start
7824.22,0,1679,job finish
7824.22,0,1680,job start
7824.573,3,1669,job finish
7824.573,3,1670,job start
7825.087,2,1674,job finish
7825.087,2,1675,job start
7826.371,1,1677,job finish
7826.371,1,1678,job start
7827.516,2,1675,job finish
7828.332,0,1680,job finish
7828.332,0,1681,job start
7828.592,4,1667,job finish
7828.592,4,1668,job start
7828.981,1,1678,job finish
7828.981,1,1679,job start
7831.157,3,1670,job finish
7831.157,3,1671,job start
7831.157,2,1676,job start
7831.207,0,1681,job finish
7831.207,0,1682,job start
7831.656,4,1668,job finish
7831.656,4,1669,job start
7832.909,1,1679,job finish
7832.909,1,1680,job start
7833.422,3,1671,job finish
7833.422,3,1672,job start
7835.547,0,1682,job finish
7835.547,0,1683,job start
7836.69,2,1676,job finish
7836.69,2,1677,job start
7836.735,4,1669,job finish
7836.735,4,1670,job start
7836.83,3,1672,job finish
7836.83,3,1673,job start
7839.554,1,1680,job finish
7839.554,1,1681,job start
7839.616,2,1677,job finish
7839.616,2,1678,job start
7841.483,4,1670,job finish
7841.483,4,1671,job start
7842.376,2,1678,job finish
7843.816,3,1673,job finish
7843.816,3,1674,job start
7843.816,2,1679,job start
7843.975,1,1681,job finish
7843.975,1,1682,job start
7846.039,2,1679,job finish
7846.614,0,1683,job finish
7846.614,0,1684,job start
7846.794,4,1671,job finish
7846.794,4,1672,job start
7846.957,3,1674,job finish
7846.957,3,1675,job start
7846.957,2,1680,job start
7847.091,1,1682,job finish
7847.091,1,1683,job start
7849.249,4,1672,job finish
7849.249,4,1673,job start
7849.333,3,1675,job finish
7849.333,3,1676,job start
7850.003,0,1684,job finish
7850.003,0,1685,job start
7851.769,4,1673,job finish
7851.769,4,1674,job start
7852.108,0,1685,job finish
7852.108,0,1686,job start
7852.683,2,1680,job finish
7852.683,2,1681,job start
7854.714,1,1683,job finish
7854.714,1,1684,job start
7854.739,0,1686,job finish
7854.739,0,1687,job start
7854.962,2,1681,job finish
7855.118,4,1674,job finish
7855.118,4,1675,job start
7857.669,0,1687,job finish
7857.669,0,1688,job start
7858.825,3,1676,job finish
7858.825,3,1677,job start
7858.825,2,1682,job start
7860.278,0,1688,job finish
7860.278,0,1689,job start
7860.901,2,1682,job finish
7861.399,4,1675,job finish
7861.399,4,1676,job start
7862.605,1,1684,job finish
7862.605,1,1685,job start
7865.106,3,1677,job finish
7865.106,3,1678,job start
7865.106,2,1683,job start
7865.696,1,1685,job finish
7865.696,1,1686,job start
7865.747,0,1689,job finish
7865.747,0,1690,job start
7867.669,4,1676,job finish
7867.669,4,1677,job start
7868.781,0,1690,job finish
7868.781,0,1691,job start
7868.863,2,1683,job finish
7869.873,4,1677,job finish
7869.873,4,1678,job start
7871.127,3,1678,job finish
7871.127,3,1679,job start
7871.127,2,1684,job start
7872.109,0,1691,job finish
7874.279,2,1684,job finish
7874.658,3,1679,job finish
7874.658,3,1680,job start
7874.658,2,1685,job start
7874.754,4,1678,job finish
7874.754,4,1679,job start
7876.923,2,1685,job finish
7877.316,4,1679,job finish
7877.316,4,1680,job start
7877.375,1,1686,job finish
7877.375,1,1687,job start
7877.375,0,1692,job start
7878.259,3,1680,job finish
7878.259,3,1681,job start
7878.259,2,1686,job start
7879.504,4,1680,job finish
7879.504,4,1681,job start
7881.767,2,1686,job finish
7882.945,0,1692,job finish
7884.03,1,1687,job finish
7884.03,1,1688,job start
7884.03,0,1693,job start
7884.32,4,1681,job finish
7885.409,3,1681,job finish
7885.409,4,1682,job start
7885.409,3,1682,job start
7885.409,2,1687,job start
7886.072,0,1693,job finish
7887.051,1,1688,job finish
7887.051,1,1689,job start
7887.051,0,1694,job start
7888.548,2,1687,job finish
7888.839,4,1682,job finish
7888.899,3,1682,job finish
7888.899,4,1683,job start
7888.899,3,1683,job start
7888.899,2,1688,job start
7889.625,1,1689,job finish
7889.625,1,1690,job start
7890.195,0,1694,job finish
7890.195,0,1695,job start
7891.749,2,1688,job finish
7891.955,1,1690,job finish
7891.955,1,1691,job start
7892.647,4,1683,job finish
7894.508,3,1683,job finish
7894.508,4,1684,job start
7894.508,3,1684,job start
7894.508,2,1689,job start
7895.4,1,1691,job finish
7895.4,1,1692,job start
7897.323,4,1684,job finish
7897.514,0,1695,job finish
7897.514,0,1696,job start
7897.687,2,1689,job finish
7898.106,3,1684,job finish
7898.106,4,1685,job start
7898.106,3,1685,job start
7898.106,2,1690,job start
7899.838,0,1696,job finish
7899.838,0,1697,job start
7899.881,1,1692,job finish
7899.881,1,1693,job start
7900.19,2,1690,job finish
7900.304,4,1685,job finish
7900.905,3,1685,job finish
7900.905,4,1686,job start
7900.905,3,1686,job start
7900.905,2,1691,job start
7903.258,1,1693,job finish
7903.258,1,1694,job start
7904.369,4,1686,job finish
7904.99,2,1691,job finish
7905.673,3,1686,job finish
7905.673,4,1687,job start
7905.673,3,1687,job start
7905.673,2,1692,job start
7905.766,1,1694,job finish
7905.766,1,1695,job start
7906.511,0,1697,job finish
7906.511,0,1698,job start
7908.57,4,1687,job finish
7908.926,3,1687,job finish
7908.926,4,1688,job start
7908.926,3,1688,job start
7909.372,0,1698,job finish
7909.372,0,1699,job start
7909.504,1,1695,job finish
7909.504,1,1696,job start
7909.642,2,1692,job finish
7909.642,2,1693,job start
7911.978,3,1688,job finish
7911.978,3,1689,job start
7911.988,2,1693,job finish
7911.988,2,1694,job start
7912.587,4,1688,job finish
7912.587,4,1689,job start
7912.902,1,1696,job finish
7912.902,1,1697,job start
7915.404,0,1699,job finish
7915.404,0,1700,job start
7916.5,3,1689,job finish
7916.5,3,1690,job start
7916.694,1,1697,job finish
7916.694,1,1698,job start
7916.749,4,1689,job finish
7916.749,4,1690,job start
7916.796,2,1694,job finish
7916.796,2,1695,job start
7919.698,0,1700,job finish
7919.698,0,1701,job start
7919.955,1,1698,job finish
7919.955,1,1699,job start
7921.848,4,1690,job finish
7922.681,3,1690,job finish
7922.681,4,1691,job start
7922.681,3,1691,job start
7923.209,2,1695,job finish
7923.209,2,1696,job start
7923.817,0,1701,job finish
7923.817,0,1702,job start
7924.991,3,1691,job finish
7924.991,3,1692,job start
7925.738,2,1696,job finish
7925.738,2,1697,job start
7926.119,0,1702,job finish
7926.119,0,1703,job start
7926.902,4,1691,job finish
7926.902,4,1692,job start
7928.598,0,1703,job finish
7928.598,0,1704,job start
7929.506,4,1692,job finish
7929.571,2,1697,job finish
7932.41,3,1692,job finish
7932.41,4,1693,job start
7932.41,3,1693,job start
7932.41,2,1698,job start
7932.57,1,1699,job finish
7932.57,1,1700,job start
7933.535,0,1704,job finish
7933.535,0,1705,job start
7935.319,4,1693,job finish
7935.543,1,1700,job finish
7935.543,1,1701,job start
7935.701,2,1698,job finish
7935.732,3,1693,job finish
7935.732,4,1694,job start
7935.732,3,1694,job start
7935.732,2,1699,job start
7936.048,0,1705,job finish
7936.048,0,1706,job start
7937.959,2,1699,job finish
7938.487,3,1694,job finish
7938.487,3,1695,job start
7938.487,2,1700,job start
7940.855,4,1694,job finish
7940.855,4,1695,job start
7941.052,0,1706,job finish
7942.85,3,1695,job finish
7942.85,3,1696,job start
7943.142,4,1695,job finish
7943.142,4,1696,job start
7943.549,1,1701,job finish
7943.549,1,1702,job start
7943.549,0,1707,job start
7944.653,2,1700,job finish
7944.653,2,1701,job start
7946.087,4,1696,job finish
7946.419,3,1696,job finish
7946.419,4,1697,job start
7946.419,3,1697,job start
7946.783,0,1707,job finish
7946.999,2,1701,job finish
7946.999,2,1702,job start
7948.536,4,1697,job finish
7949.29,2,1702,job finish
7951.203,3,1697,job finish
7951.203,4,1698,job start
7951.203,3,1698,job start
7953.477,1,1702,job finish
7953.477,2,1703,job start
7953.477,1,1703,job start
7953.477,0,1708,job start
7954.128,4,1698,job finish
7956.345,1,1703,job finish
7956.345,1,1704,job start
7957.042,3,1698,job finish
7957.042,4,1699,job start
7957.042,3,1699,job start
7958.489,2,1703,job finish
7958.489,2,1704,job start
7959.417,1,1704,job finish
7959.417,1,1705,job start
7959.534,0,1708,job finish
7959.534,0,1709,job start
7959.689,4,1699,job finish
7960.72,2,1704,job finish
7962.327,1,1705,job finish
7962.327,1,1706,job start
7962.435,3,1699,job finish
7962.435,4,1700,job start
7962.435,3,1700,job start
7962.435,2,1705,job start
7964.874,3,1700,job finish
7964.874,3,1701,job start
7965.708,1,1706,job finish
7965.708,1,1707,job start
7966.285,4,1700,job finish
7966.285,4,1701,job start
7968.036,2,1705,job finish
7968.036,2,1706,job start
7968.119,0,1709,job finish
7968.119,0,1710,job start
7968.532,4,1701,job finish
7969.648,1,1707,job finish
7969.648,1,1708,job start
7970.862,0,1710,job finish
7970.862,0,1711,job start
7971.619,2,1706,job finish
7972.348,3,1701,job finish
7972.348,4,1702,job start
7972.348,3,1702,job start
7972.348,2,1707,job start
7972.364,1,1708,job finish
7972.364,1,1709,job start
7973.681,0,1711,job finish
7973.681,0,1712,job start
7974.605,4,1702,job finish
7974.718,2,1707,job finish
7976.196,0,1712,job finish
7976.196,0,1713,job start
7977.541,3,1702,job finish
7977.541,4,1703,job start
7977.541,3,1703,job start
7977.541,2,1708,job start
7978.82,1,1709,job finish
7978.82,1,1710,job start
7980.23,2,1708,job finish
7981.03,0,1713,job finish
7981.03,0,1714,job start
7981.621,1,1710,job finish
7981.621,1,1711,job start
7983.266,4,1703,job finish
7983.584,0,1714,job finish
7983.584,0,1715,job start
7985.65,3,1703,job finish
7985.65,4,1704,job start
7985.65,3,1704,job start
7985.65,2,1709,job start
7986.211,1,1711,job finish
7986.211,1,1712,job start
7986.256,0,1715,job finish
7986.256,0,1716,job start
7987.956,2,1709,job finish
7990.306,4,1704,job finish
7991.585,1,1712,job finish
7991.585,1,1713,job start
7996.028,1,1713,job finish
7996.028,1,1714,job start
7996.184,0,1716,job finish
7996.184,0,1717,job start
7998.013,3,1704,job finish
7998.013,4,1705,job start
7998.013,3,1705,job start
7998.013,2,1710,job start
7998.285,1,1714,job finish
7998.285,1,1715,job start
8000.843,3,1705,job finish
8000.843,3,1706,job start
8002.746,4,1705,job finish
8002.746,4,1706,job start
8003.539,3,1706,job finish
8003.539,3,1707,job start
8004.114,1,1715,job finish
8004.494,0,1717,job finish
8004.494,0,1718,job start
8005.843,4,1706,job finish
8005.843,4,1707,job start
8006.106,3,1707,job finish
8006.106,3,1708,job start
8006.55,2,1710,job finish
8006.55,2,1711,job start
8006.55,1,1716,job start
8009.509,4,1707,job finish
8009.509,4,1708,job start
8010.055,0,1718,job finish
8010.055,0,1719,job start
8010.659,1,1716,job finish
8010.817,3,1708,job finish
8010.817,3,1709,job start
8011.007,2,1711,job finish
8011.007,2,1712,job start
8011.007,1,1717,job start
8011.726,4,1708,job finish
8011.726,4,1709,job start
8013.224,2,1712,job finish
8013.224,2,1713,job start
8013.492,3,1709,job finish
8013.492,3,1710,job start
8014.373,0,1719,job finish
8014.373,0,1720,job start
8015.012,4,1709,job finish
8015.012,4,1710,job start
8016.609,1,1717,job finish
8016.609,1,1718,job start
8017.045,3,1710,job finish
8017.045,3,1711,job start
8017.623,4,1710,job finish
8017.623,4,1711,job start
8017.985,0,1720,job finish
8017.985,0,1721,job start
8019.384,1,1718,job finish
8019.615,2,1713,job finish
8019.615,2,1714,job start
8019.615,1,1719,job start
8020.547,4,1711,job finish
8020.993,3,1711,job finish
8020.993,4,1712,job start
8020.993,3,1712,job start
8021.607,0,1721,job finish
8021.607,0,1722,job start
8022.948,1,1719,job finish
8022.982,2,1714,job finish
8022.982,2,1715,job start
8022.982,1,1720,job start
8023.404,3,1712,job finish
8023.404,3,1713,job start
8023.886,4,1712,job finish
8023.886,4,1713,job start
8024.316,0,1722,job finish
8024.316,0,1723,job start
8026.234,3,1713,job finish
8026.234,3,1714,job start
8026.45,2,1715,job finish
8026.45,2,1716,job start
8026.544,1,1720,job finish
8026.544,1,1721,job start
8027.263,0,1723,job finish
8027.263,0,1724,job start
8027.821,4,1713,job finish
8027.821,4,1714,job start
8029.256,2,1716,job finish
8029.256,2,1717,job start
8029.929,0,1724,job finish
8029.929,0,1725,job start
8030.715,1,1721,job finish
8030.715,1,1722,job start
8030.982,3,1714,job finish
8030.982,3,1715,job start
8032.561,0,1725,job finish
8032.561,0,1726,job start
8032.672,2,1717,job finish
8032.672,2,1718,job start
8033.276,1,1722,job finish
8033.276,1,1723,job start
8035.354,0,1726,job finish
8035.354,0,1727,job start
8036.674,1,1723,job finish
8036.786,2,1718,job finish
8036.786,2,1719,job start
8036.786,1,1724,job start
8037.697,3,1715,job finish
8037.697,3,1716,job start
8038.876,4,1714,job finish
8038.876,4,1715,job start
8039.191,1,1724,job finish
8040.311,0,1727,job finish
8040.311,0,1728,job start
8040.523,2,1719,job finish
8040.523,2,1720,job start
8040.523,1,1725,job start
8041.196,4,1715,job finish
8041.196,4,1716,job start
8043.113,3,1716,job finish
8043.113,3,1717,job start
8043.983,1,1725,job finish
8044.288,0,1728,job finish
8044.288,0,1729,job start
8045.065,2,1720,job finish
8045.065,2,1721,job start
8045.065,1,1726,job start
8046.249,3,1717,job finish
8046.249,3,1718,job start
8047.061,4,1716,job finish
8047.061,4,1717,job start
8048.346,0,1729,job finish
8048.346,0,1730,job start
8049.438,3,1718,job finish
8049.438,3,1719,job start
8049.722,4,1717,job finish
8049.722,4,1718,job start
8050.721,2,1721,job finish
8050.721,2,1722,job start
8050.906,0,1730,job finish
8050.906,0,1731,job start
8052.071,4,1718,job finish
8052.071,4,1719,job start
8053.207,2,1722,job finish
8053.207,2,1723,job start
8053.57,1,1726,job finish
8053.57,1,1727,job start
8055.718,3,1719,job finish
8055.718,3,1720,job start
8055.84,2,1723,job finish
8055.84,2,1724,job start
8056.174,1,1727,job finish
8056.174,1,1728,job start
8056.781,4,1719,job finish
8056.781,4,1720,job start
8057.259,0,1731,job finish
8057.259,0,1732,job start
8058.547,1,1728,job finish
8058.547,1,1729,job start
8059.553,4,1720,job finish
8059.934,0,1732,job finish
8059.934,0,1733,job start
8062.654,3,1720,job finish
8062.654,4,1721,job start
8062.654,3,1721,job start
8062.903,1,1729,job finish
8064.954,4,1721,job finish
8066.288,3,1721,job finish
8066.288,4,1722,job start
8066.288,3,1722,job start
8066.945,2,1724,job finish
8066.945,2,1725,job start
8066.945,1,1730,job start
8068.327,0,1733,job finish
8068.327,0,1734,job start
8068.53,4,1722,job finish
8069.294,3,1722,job finish
8069.294,4,1723,job start
8069.294,3,1723,job start
8069.565,1,1730,job finish
8072.634,0,1734,job finish
8072.634,0,1735,job start
8073.425,4,1723,job finish
8073.74,2,1725,job finish
8073.74,2,1726,job start
8073.74,1,1731,job start
8074.353,3,1723,job finish
8074.353,4,1724,job start
8074.353,3,1724,job start
8076.192,0,1735,job finish
8076.192,0,1736,job start
8077.045,3,1724,job finish
8077.045,3,1725,job start
8077.109,2,1726,job finish
8077.109,2,1727,job start
8078.581,0,1736,job finish
8079.804,4,1724,job finish
8079.804,4,1725,job start
8080.081,2,1727,job finish
8080.081,2,1728,job start
8081.751,3,1725,job finish
8081.751,3,1726,job start
8081.896,4,1725,job finish
8081.896,4,1726,job start
8082.153,1,1731,job finish
8082.153,1,1732,job start
8082.153,0,1737,job start
8083.955,4,1726,job finish
8084.457,1,1732,job finish
8084.457,1,1733,job start
8088.51,2,1728,job finish
8088.51,2,1729,job start
8088.529,3,1726,job finish
8088.529,4,1727,job start
8088.529,3,1727,job start
8088.805,1,1733,job finish
8088.805,1,1734,job start
8089.479,0,1737,job finish
8089.479,0,1738,job start
8090.792,4,1727,job finish
8091.503,0,1738,job finish
8091.503,0,1739,job start
8092.716,1,1734,job finish
8092.98,2,1729,job finish
8092.98,2,1730,job start
8092.98,1,1735,job start
8093.728,0,1739,job finish
8093.728,0,1740,job start
8095.226,2,1730,job finish
8095.226,2,1731,job start
8096.24,3,1727,job finish
8096.24,4,1728,job start
8096.24,3,1728,job start
8097.065,1,1735,job finish
8097.065,1,1736,job start
8097.597,2,1731,job finish
8097.597,2,1732,job start
8097.936,0,1740,job finish
8097.936,0,1741,job start
8098.915,4,1728,job finish
8099.93,1,1736,job finish
8099.93,1,1737,job start
8100.28,2,1732,job finish
8100.28,2,1733,job start
8100.634,3,1728,job finish
8100.634,4,1729,job start
8100.634,3,1729,job start
8101.767,0,1741,job finish
8101.767,0,1742,job start
8103.09,3,1729,job finish
8103.09,3,1730,job start
8103.305,2,1733,job finish
8103.305,2,1734,job start
8103.601,4,1729,job finish
8103.601,4,1730,job start
8103.708,1,1737,job finish
8103.708,1,1738,job start
8103.893,0,1742,job finish
8103.893,0,1743,job start
8106.105,2,1734,job finish
8106.105,2,1735,job start
8107.125,1,1738,job finish
8107.125,1,1739,job start
8107.279,4,1730,job finish
8108.284,2,1735,job finish
8110.564,1,1739,job finish
8110.564,1,1740,job start
8112.212,0,1743,job finish
8112.212,0,1744,job start
8113.046,3,1730,job finish
8113.046,4,1731,job start
8113.046,3,1731,job start
8113.046,2,1736,job start
8115.951,0,1744,job finish
8115.951,0,1745,job start
8116.212,3,1731,job finish
8116.212,3,1732,job start
8116.813,2,1736,job finish
8116.813,2,1737,job start
8117.226,4,1731,job finish
8117.226,4,1732,job start
8118.983,2,1737,job finish
8122.052,0,1745,job finish
8122.517,1,1740,job finish
8122.517,1,1741,job start
8122.517,0,1746,job start
8123.511,4,1732,job finish
8124.778,3,1732,job finish
8124.778,4,1733,job start
8124.778,3,1733,job start
8124.778,2,1738,job start
8125.939,0,1746,job finish
8127.431,3,1733,job finish
8127.431,3,1734,job start
8128.871,1,1741,job finish
8128.871,1,1742,job start
8128.871,0,1747,job start
8129.858,2,1738,job finish
8129.858,2,1739,job start
8131.926,1,1742,job finish
8131.926,1,1743,job start
8131.934,0,1747,job finish
8131.934,0,1748,job start
8132.1,4,1733,job finish
8132.1,4,1734,job start
8133.048,2,1739,job finish
8133.891,3,1734,job finish
8133.891,3,1735,job start
8133.891,2,1740,job start
8134.471,0,1748,job finish
8135.927,1,1743,job finish
8135.927,1,1744,job start
8135.927,0,1749,job start
8137.516,4,1734,job finish
8137.516,4,1735,job start
8138.085,3,1735,job finish
8138.085,3,1736,job start
8138.311,2,1740,job finish
8138.311,2,1741,job start
8138.824,1,1744,job finish
8138.824,1,1745,job start
8140.734,3,1736,job finish
8140.734,3,1737,job start
8140.863,0,1749,job finish
8140.863,0,1750,job start
8141.38,4,1735,job finish
8141.38,4,1736,job start
8141.469,1,1745,job finish
8141.469,1,1746,job start
8144.017,0,1750,job finish
8144.017,0,1751,job start
8144.62,2,1741,job finish
8144.62,2,1742,job start
8146.105,1,1746,job finish
8146.105,1,1747,job start
8147.204,4,1736,job finish
8147.204,4,1737,job start
8148.096,2,1742,job finish
8148.607,0,1751,job finish
8148.607,0,1752,job start
8148.768,1,1747,job finish
8149.627,4,1737,job finish
8151.994,0,1752,job finish
8154.832,3,1737,job finish
8154.832,4,1738,job start
8154.832,3,1738,job start
8154.832,2,1743,job start
8154.832,1,1748,job start
8154.832,0,1753,job start
8158.555,0,1753,job finish
8159.131,3,1738,job finish
8159.131,3,1739,job start
8159.696,1,1748,job finish
8161.971,2,1743,job finish
8161.971,2,1744,job start
8161.971,1,1749,job start
8161.971,0,1754,job start
8162.508,3,1739,job finish
8162.508,3,1740,job start
8164.319,0,1754,job finish
8166.077,3,1740,job finish
8166.077,3,1741,job start
8166.13,1,1749,job finish
8167.881,4,1738,job finish
8167.881,4,1739,job start
8168.256,2,1744,job finish
8168.256,2,1745,job start
8168.256,1,1750,job start
8168.256,0,1755,job start
8170.665,2,1745,job finish
8170.665,2,1746,job start
8171.781,4,1739,job finish
8171.781,4,1740,job start
8172.045,1,1750,job finish
8172.045,1,1751,job start
8172.514,3,1741,job finish
8172.514,3,1742,job start
8174.998,3,1742,job finish
8174.998,3,1743,job start
8175.035,0,1755,job finish
8175.035,0,1756,job start
8175.769,1,1751,job finish
8176.889,2,1746,job finish
8176.889,2,1747,job start
8176.889,1,1752,job start
8178.912,2,1747,job finish
8178.912,2,1748,job start
8179.316,0,1756,job finish
8179.316,0,1757,job start
8179.771,4,1740,job finish
8179.771,4,1741,job start
8181.856,2,1748,job finish
8184.057,4,1741,job finish
8184.057,4,1742,job start
8184.998,0,1757,job finish
8185.064,1,1752,job finish
8185.064,1,1753,job start
8185.064,0,1758,job start
8187.83,3,1743,job finish
8187.83,3,1744,job start
8187.83,2,1749,job start
8188.02,0,1758,job finish
8188.281,4,1742,job finish
8188.281,4,1743,job start
8188.532,1,1753,job finish
8188.532,1,1754,job start
8188.532,0,1759,job start
8190.686,4,1743,job finish
8190.686,4,1744,job start
8191.004,0,1759,job finish
8191.353,3,1744,job finish
8191.353,3,1745,job start
8191.459,1,1754,job finish
8191.735,2,1749,job finish
8191.735,2,1750,job start
8191.735,1,1755,job start
8191.735,0,1760,job start
8192.922,4,1744,job finish
8192.922,4,1745,job start
8194.042,0,1760,job finish
8194.045,2,1750,job finish
8194.774,1,1755,job finish
8195.546,4,1745,job finish
8198.137,3,1745,job finish
8198.137,4,1746,job start
8198.137,3,1746,job start
8198.137,2,1751,job start
8198.137,1,1756,job start
8198.137,0,1761,job start
8200.234,4,1746,job finish
8200.526,0,1761,job finish
8201.417,2,1751,job finish
8201.536,1,1756,job finish
8204.039,3,1746,job finish
8204.039,4,1747,job start
8204.039,3,1747,job start
8204.039,2,1752,job start
8204.039,1,1757,job start
8204.039,0,1762,job start
8206.247,0,1762,job finish
8207.489,2,1752,job finish
8207.699,1,1757,job finish
8208.658,4,1747,job finish
8208.911,3,1747,job finish
8208.911,4,1748,job start
8208.911,3,1748,job start
8208.911,2,1753,job start
8208.911,1,1758,job start
8208.911,0,1763,job start
8211.165,1,1758,job finish
8211.408,4,1748,job finish
8214.375,3,1748,job finish
8214.375,4,1749,job start
8214.375,3,1749,job start
8214.993,2,1753,job finish
8214.993,2,1754,job start
8214.993,1,1759,job start
8215.878,0,1763,job finish
8215.878,0,1764,job start
8216.681,3,1749,job finish
8216.681,3,1750,job start
8217.85,2,1754,job finish
8217.85,2,1755,job start
8218.175,0,1764,job finish
8218.266,4,1749,job finish
8218.266,4,1750,job start
8219.644,1,1759,job finish
8219.644,1,1760,job start
8219.644,0,1765,job start
8220.399,2,1755,job finish
8220.864,4,1750,job finish
8222.42,0,1765,job finish
8222.97,1,1760,job finish
8226.36,3,1750,job finish
8226.36,4,1751,job start
8226.36,3,1751,job start
8226.36,2,1756,job start
8226.36,1,1761,job start
8226.36,0,1766,job start
8229.147,0,1766,job finish
8229.574,4,1751,job finish
8230.545,1,1761,job finish
8230.905,2,1756,job finish
8232.177,3,1751,job finish
8232.177,4,1752,job start
8232.177,3,1752,job start
8232.177,2,1757,job start
8232.177,1,1762,job start
8232.177,0,1767,job start
8234.249,4,1752,job finish
8235.553,3,1752,job finish
8235.553,4,1753,job start
8235.553,3,1753,job start
8237.557,0,1767,job finish
8238.317,4,1753,job finish
8238.894,1,1762,job finish
8241.006,2,1757,job finish
8241.006,2,1758,job start
8241.006,1,1763,job start
8241.006,0,1768,job start
8243.482,3,1753,job finish
8243.482,4,1754,job start
8243.482,3,1754,job start
8243.512,0,1768,job finish
8243.93,2,1758,job finish
8243.93,2,1759,job start
8245.96,4,1754,job finish
8246.125,2,1759,job finish
8246.866,3,1754,job finish
8246.866,4,1755,job start
8246.866,3,1755,job start
8246.866,2,1760,job start
8248.184,1,1763,job finish
8248.184,1,1764,job start
8248.184,0,1769,job start
8249.641,3,1755,job finish
8249.641,3,1756,job start
8250.092,4,1755,job finish
8250.092,4,1756,job start
8250.537,2,1760,job finish
8250.537,2,1761,job start
8251.914,3,1756,job finish
8251.914,3,1757,job start
8252.58,1,1764,job finish
8252.58,1,1765,job start
8252.761,0,1769,job finish
8252.761,0,1770,job start
8254.47,2,1761,job finish
8254.47,2,1762,job start
8255.014,1,1765,job finish
8255.014,1,1766,job start
8255.752,0,1770,job finish
8255.752,0,1771,job start
8258.327,0,1771,job finish
8259.134,4,1756,job finish
8259.134,4,1757,job start
8259.405,2,1762,job finish
8259.694,1,1766,job finish
8259.694,1,1767,job start
8259.694,0,1772,job start
8260.232,3,1757,job finish
8260.232,3,1758,job start
8260.232,2,1763,job start
8262.605,2,1763,job finish
8262.983,0,1772,job finish
8263.046,1,1767,job finish
8263.046,1,1768,job start
8263.046,0,1773,job start
8264.294,3,1758,job finish
8264.294,3,1759,job start
8264.294,2,1764,job start
8266.208,0,1773,job finish
8267.303,2,1764,job finish
8269.244,4,1757,job finish
8269.244,4,1758,job start
8269.351,3,1759,job finish
8269.351,3,1760,job start
8269.351,2,1765,job start
8270.257,1,1768,job finish
8270.257,1,1769,job start
8270.257,0,1774,job start
8271.795,4,1758,job finish
8271.795,4,1759,job start
8273.063,2,1765,job finish
8273.257,0,1774,job finish
8274.054,3,1760,job finish
8274.054,3,1761,job start
8274.054,2,1766,job start
8274.22,1,1769,job finish
8274.22,1,1770,job start
8274.22,0,1775,job start
8276.486,1,1770,job finish
8276.486,1,1771,job start
8277.57,0,1775,job finish
8277.57,0,1776,job start
8277.919,4,1759,job finish
8277.919,4,1760,job start
8278.962,1,1771,job finish
8279.191,2,1766,job finish
8279.52,3,1761,job finish
8279.52,3,1762,job start
8279.52,2,1767,job start
