t,num_station,num_job,event_type
7270.688,1,1566,job finish
7270.688,1,1567,job start
7270.688,0,1572,job start
7271.503,2,1562,job finish
7272.295,4,1557,job finish
7274.856,3,1557,job finish
7274.856,4,1558,job start
7274.856,3,1558,job start
7274.856,2,1563,job start
7274.915,1,1567,job finish
7274.915,1,1568,job start
7274.972,0,1572,job finish
7274.972,0,1573,job start
7277.66,2,1563,job finish
7277.747,1,1568,job finish
7278.383,3,1558,job finish
7278.383,3,1559,job start
7278.383,2,1564,job start
7278.383,1,1569,job start
7279.217,4,1558,job finish
7279.217,4,1559,job start
7280.038,0,1573,job finish
7280.038,0,1574,job start
7280.981,3,1559,job finish
7280.981,3,1560,job start
7281.469,2,1564,job finish
7281.469,2,1565,job start
7281.84,1,1569,job finish
7281.84,1,1570,job start
7282.461,0,1574,job finish
7282.461,0,1575,job start
7283.789,2,1565,job finish
7283.884,3,1560,job finish
7283.884,3,1561,job start
7283.884,2,1566,job start
7284.796,1,1570,job finish
7284.796,1,1571,job start
7286.531,3,1561,job finish
7286.531,3,1562,job start
7287.295,2,1566,job finish
7287.295,2,1567,job start
7287.471,1,1571,job finish
7287.471,1,1572,job start
7287.912,4,1559,job finish
7287.912,4,1560,job start
7290.469,4,1560,job finish
7290.469,4,1561,job start
7290.518,1,1572,job finish
7291.043,0,1575,job finish
7291.043,0,1576,job start
7291.217,2,1567,job finish
7293.401,3,1562,job finish
7293.401,3,1563,job start
7293.401,2,1568,job start
7293.401,1,1573,job start
7294.399,0,1576,job finish
7294.399,0,1577,job start
7295.611,2,1568,job finish
7296.069,3,1563,job finish
7296.069,3,1564,job start
7296.069,2,1569,job start
7296.348,1,1573,job finish
7296.348,1,1574,job start
7297.89,0,1577,job finish
7297.89,0,1578,job start
7298.351,3,1564,job finish
7298.351,3,1565,job start
7299.398,4,1561,job finish
7299.398,4,1562,job start
7301.916,3,1565,job finish
7301.916,3,1566,job start
7301.931,2,1569,job finish
7301.931,2,1570,job start
7303.44,0,1578,job finish
7303.44,0,1579,job start
7304.322,2,1570,job finish
7304.322,2,1571,job start
7305.604,0,1579,job finish
7306.093,3,1566,job finish
7306.093,3,1567,job start
7306.555,4,1562,job finish
7306.555,4,1563,job start
7307.487,1,1574,job finish
7307.487,1,1575,job start
7307.487,0,1580,job start
7307.724,2,1571,job finish
7307.724,2,1572,job start
7308.628,4,1563,job finish
7308.628,4,1564,job start
7310.588,0,1580,job finish
7310.821,4,1564,job finish
7310.821,4,1565,job start
7312.515,3,1567,job finish
7312.515,3,1568,job start
7314.019,1,1575,job finish
7314.019,1,1576,job start
7314.019,0,1581,job start
7315.578,2,1572,job finish
7315.578,2,1573,job start
7317.569,0,1581,job finish
7318.868,1,1576,job finish
7318.868,1,1577,job start
7318.868,0,1582,job start
7319.512,2,1573,job finish
7319.778,3,1568,job finish
7319.778,3,1569,job start
7319.778,2,1574,job start
7323.467,1,1577,job finish
7323.467,1,1578,job start
7324.57,2,1574,job finish
7324.615,0,1582,job finish
7324.615,0,1583,job start
7324.615,3,1569,job finish
7324.615,3,1570,job start
7324.615,2,1575,job start
7325.259,4,1565,job finish
7325.259,4,1566,job start
7326.78,1,1578,job finish
7326.78,1,1579,job start
7327.705,0,1583,job finish
7327.705,0,1584,job start
7327.761,3,1570,job finish
7327.761,3,1571,job start
7327.862,2,1575,job finish
7327.862,2,1576,job start
7327.934,4,1566,job finish
7327.934,4,1567,job start
7330.583,2,1576,job finish
7331.491,4,1567,job finish
7331.491,4,1568,job start
7331.703,0,1584,job finish
7333.724,4,1568,job finish
7333.724,4,1569,job start
7336.217,4,1569,job finish
7336.217,4,1570,job start
7337.299,3,1571,job finish
7337.299,3,1572,job start
7337.299,2,1577,job start
7338.95,4,1570,job finish
7338.95,4,1571,job start
7340.249,1,1579,job finish
7340.249,1,1580,job start
7340.249,0,1585,job start
7341.2,2,1577,job finish
7341.814,3,1572,job finish
7341.814,3,1573,job start
7341.814,2,1578,job start
7342.387,0,1585,job finish
7342.98,4,1571,job finish
7342.98,4,1572,job start
7343.526,1,1580,job finish
7343.526,1,1581,job start
7343.526,0,1586,job start
7344.596,3,1573,job finish
7344.596,3,1574,job start
7344.691,2,1578,job finish
7344.691,2,1579,job start
7346.371,4,1572,job finish
7346.371,4,1573,job start
7346.681,0,1586,job finish
7347.908,2,1579,job finish
7347.963,3,1574,job finish
7347.963,3,1575,job start
7347.963,2,1580,job start
7348.57,4,1573,job finish
7348.57,4,1574,job start
7350.52,1,1581,job finish
7350.52,1,1582,job start
7350.52,0,1587,job start
7351.212,3,1575,job finish
7351.212,3,1576,job start
7351.654,2,1580,job finish
7351.654,2,1581,job start
7352.817,4,1574,job finish
7352.817,4,1575,job start
7352.859,0,1587,job finish
7353.714,3,1576,job finish
7353.714,3,1577,job start
7353.863,1,1582,job finish
7353.863,1,1583,job start
7353.863,0,1588,job start
7354.267,2,1581,job finish
7354.267,2,1582,job start
7356.99,0,1588,job finish
7357.254,1,1583,job finish
7357.254,1,1584,job start
7357.254,0,1589,job start
7358.048,4,1575,job finish
7358.048,4,1576,job start
7359.039,3,1577,job finish
7359.039,3,1578,job start
7360.671,0,1589,job finish
7360.878,1,1584,job finish
7360.878,1,1585,job start
7360.878,0,1590,job start
7362.062,3,1578,job finish
7362.062,3,1579,job start
7362.349,2,1582,job finish
7362.349,2,1583,job start
7364.025,0,1590,job finish
7364.574,4,1576,job finish
7364.574,4,1577,job start
7365.677,3,1579,job finish
7365.677,3,1580,job start
7366.015,2,1583,job finish
7366.015,2,1584,job start
7368.139,3,1580,job finish
7368.139,3,1581,job start
7368.515,2,1584,job finish
7368.515,2,1585,job start
7368.74,1,1585,job finish
7368.74,1,1586,job start
7368.74,0,1591,job start
7371.664,4,1577,job finish
7371.664,4,1578,job start
7372.179,0,1591,job finish
7372.216,1,1586,job finish
7372.216,1,1587,job start
7372.216,0,1592,job start
7374.657,1,1587,job finish
7374.657,1,1588,job start
7374.781,2,1585,job finish
7374.781,2,1586,job start
7375.368,4,1578,job finish
7375.368,4,1579,job start
7375.704,0,1592,job finish
7375.704,0,1593,job start
7375.858,3,1581,job finish
7375.858,3,1582,job start
7376.916,1,1588,job finish
7376.916,1,1589,job start
7377.489,4,1579,job finish
7377.489,4,1580,job start
7378.993,3,1582,job finish
7378.993,3,1583,job start
7379.226,0,1593,job finish
7379.226,0,1594,job start
7379.499,1,1589,job finish
7379.499,1,1590,job start
7381.516,4,1580,job finish
7381.516,4,1581,job start
7381.863,0,1594,job finish
7381.863,0,1595,job start
7382.335,2,1586,job finish
7382.335,2,1587,job start
7382.579,3,1583,job finish
7382.579,3,1584,job start
7384.096,4,1581,job finish
7384.096,4,1582,job start
7384.676,0,1595,job finish
7386.363,4,1582,job finish
7386.363,4,1583,job start
7388.753,2,1587,job finish
7388.753,2,1588,job start
7388.764,1,1590,job finish
7388.764,1,1591,job start
7388.764,0,1596,job start
7390.028,3,1584,job finish
7390.028,3,1585,job start
7391.26,0,1596,job finish
7392.017,1,1591,job finish
7392.017,1,1592,job start
7392.017,0,1597,job start
7392.416,4,1583,job finish
7392.416,4,1584,job start
7393.025,3,1585,job finish
7393.025,3,1586,job start
7393.781,2,1588,job finish
7393.781,2,1589,job start
7395.324,0,1597,job finish
7396.119,3,1586,job finish
7396.119,3,1587,job start
7396.554,2,1589,job finish
7396.554,2,1590,job start
7398.713,1,1592,job finish
7398.713,1,1593,job start
7398.713,0,1598,job start
7398.765,2,1590,job finish
7398.765,2,1591,job start
7399.049,3,1587,job finish
7399.049,3,1588,job start
7402.163,3,1588,job finish
7402.163,3,1589,job start
7402.58,1,1593,job finish
7402.58,1,1594,job start
7402.697,0,1598,job finish
7402.697,0,1599,job start
7405.484,1,1594,job finish
7405.484,1,1595,job start
7406.061,3,1589,job finish
7406.508,0,1599,job finish
7406.508,0,1600,job start
7406.615,2,1591,job finish
7406.615,2,1592,job start
7410.696,2,1592,job finish
7410.696,2,1593,job start
7413.239,4,1584,job finish
7413.239,4,1585,job start
7413.239,3,1590,job start
7414.336,1,1595,job finish
7414.336,1,1596,job start
7415.049,2,1593,job finish
7415.049,2,1594,job start
7415.162,0,1600,job finish
7415.162,0,1601,job start
7417.415,4,1585,job finish
7417.415,4,1586,job start
7418.117,2,1594,job finish
7418.117,2,1595,job start
7418.638,0,1601,job finish
7420.567,2,1595,job finish
7423.71,3,1590,job finish
7423.71,3,1591,job start
7423.71,2,1596,job start
7424.866,1,1596,job finish
7424.866,1,1597,job start
7424.866,0,1602,job start
7425.079,4,1586,job finish
7425.079,4,1587,job start
7425.789,2,1596,job finish
7426.917,3,1591,job finish
7426.917,3,1592,job start
7426.917,2,1597,job start
7427.072,0,1602,job finish
7427.199,4,1587,job finish
7427.199,4,1588,job start
7427.297,1,1597,job finish
7427.297,1,1598,job start
7427.297,0,1603,job start
7429.17,3,1592,job finish
7429.17,3,1593,job start
7429.549,2,1597,job finish
7429.549,2,1598,job start
7430.321,4,1588,job finish
7430.321,4,1589,job start
7431.632,3,1593,job finish
7431.632,3,1594,job start
7431.66,2,1598,job finish
7432.978,1,1598,job finish
7432.978,2,1599,job start
7432.978,1,1599,job start
7434.315,0,1603,job finish
7434.315,0,1604,job start
7435.696,2,1599,job finish
7435.923,1,1599,job finish
7435.923,1,1600,job start
7436.38,4,1589,job finish
7436.38,4,1590,job start
7437.229,3,1594,job finish
7437.229,3,1595,job start
7437.229,2,1600,job start
7439.838,3,1595,job finish
7441.314,4,1590,job finish
7441.314,4,1591,job start
7441.314,3,1596,job start
7441.99,1,1600,job finish
7441.99,1,1601,job start
7442.671,0,1604,job finish
7442.671,0,1605,job start
7442.889,2,1600,job finish
7442.889,2,1601,job start
7443.636,4,1591,job finish
7443.636,4,1592,job start
7444.609,1,1601,job finish
7444.609,1,1602,job start
7445.854,2,1601,job finish
7446.114,0,1605,job finish
7446.114,0,1606,job start
7446.375,4,1592,job finish
7446.375,4,1593,job start
7446.755,3,1596,job finish
7446.755,3,1597,job start
7446.755,2,1602,job start
7449.082,4,1593,job finish
7449.082,4,1594,job start
7449.392,2,1602,job finish
7449.405,1,1602,job finish
7449.405,1,1603,job start
7450.304,3,1597,job finish
7450.304,3,1598,job start
7450.304,2,1603,job start
7451.48,0,1606,job finish
7451.48,0,1607,job start
7451.527,4,1594,job finish
7451.527,4,1595,job start
7452.909,1,1603,job finish
7452.909,1,1604,job start
7453.29,3,1598,job finish
7453.29,3,1599,job start
7453.291,2,1603,job finish
7453.291,2,1604,job start
7454.242,0,1607,job finish
7454.242,0,1608,job start
7455.188,4,1595,job finish
7455.188,4,1596,job start
7457.023,1,1604,job finish
7457.023,1,1605,job start
7457.554,2,1604,job finish
7457.743,0,1608,job finish
7457.743,0,1609,job start
7457.89,3,1599,job finish
7457.89,3,1600,job start
7457.89,2,1605,job start
7459.123,4,1596,job finish
7459.123,4,1597,job start
7460.223,1,1605,job finish
7460.223,1,1606,job start
7461.581,2,1605,job finish
7462.799,4,1597,job finish
7462.799,4,1598,job start
7462.837,0,1609,job finish
7462.837,0,1610,job start
7463.034,3,1600,job finish
7463.034,3,1601,job start
7463.034,2,1606,job start
7465.082,0,1610,job finish
7465.082,0,1611,job start
7466.175,2,1606,job finish
7466.479,1,1606,job finish
7466.479,1,1607,job start
7466.699,4,1598,job finish
7466.699,4,1599,job start
7467.464,3,1601,job finish
7467.464,3,1602,job start
7467.464,2,1607,job start
7469.886,2,1607,job finish
7471.671,4,1599,job finish
7471.671,4,1600,job start
7472.682,1,1607,job finish
7472.682,1,1608,job start
7475.007,1,1608,job finish
7475.007,1,1609,job start
7475.062,3,1602,job finish
7475.062,3,1603,job start
7475.062,2,1608,job start
7475.614,4,1600,job finish
7475.614,4,1601,job start
7476.632,0,1611,job finish
7476.632,0,1612,job start
7478.26,1,1609,job finish
7478.26,1,1610,job start
7478.267,2,1608,job finish
7478.305,3,1603,job finish
7478.305,3,1604,job start
7478.305,2,1609,job start
7480.782,4,1601,job finish
7480.782,4,1602,job start
7481.098,0,1612,job finish
7481.098,0,1613,job start
7481.33,1,1610,job finish
7481.33,1,1611,job start
7481.373,2,1609,job finish
7482.853,3,1604,job finish
7482.853,3,1605,job start
7482.853,2,1610,job start
7483.68,4,1602,job finish
7483.68,4,1603,job start
7484.325,0,1613,job finish
7484.325,0,1614,job start
7484.966,2,1610,job finish
7485.524,3,1605,job finish
7485.524,3,1606,job start
7485.524,2,1611,job start
7486.04,4,1603,job finish
7486.04,4,1604,job start
7488.662,4,1604,job finish
7488.662,4,1605,job start
7489.635,1,1611,job finish
7489.635,1,1612,job start
7491.066,2,1611,job finish
7491.083,0,1614,job finish
7491.083,0,1615,job start
7492.096,3,1606,job finish
7492.096,3,1607,job start
7492.096,2,1612,job start
7493.695,0,1615,job finish
7493.695,0,1616,job start
7494.009,4,1605,job finish
7494.009,4,1606,job start
7494.839,3,1607,job finish
7494.839,3,1608,job start
7494.863,2,1612,job finish
7496.034,4,1606,job finish
7496.034,4,1607,job start
7496.068,0,1616,job finish
7496.068,0,1617,job start
7496.086,1,1612,job finish
7496.086,2,1613,job start
7496.086,1,1613,job start
7499.111,1,1613,job finish
7499.111,1,1614,job start
7499.282,2,1613,job finish
7499.305,3,1608,job finish
7499.305,3,1609,job start
7499.305,2,1614,job start
7499.501,4,1607,job finish
7499.501,4,1608,job start
7500.474,0,1617,job finish
7500.474,0,1618,job start
7501.913,3,1609,job finish
7501.913,3,1610,job start
7502.913,1,1614,job finish
7502.913,1,1615,job start
7503.294,0,1618,job finish
7503.294,0,1619,job start
7503.613,2,1614,job finish
7503.613,2,1615,job start
7504.695,3,1610,job finish
7504.695,3,1611,job start
7504.974,4,1608,job finish
7504.974,4,1609,job start
7505.523,0,1619,job finish
7505.523,0,1620,job start
7505.904,2,1615,job finish
7505.991,1,1615,job finish
7505.991,2,1616,job start
7505.991,1,1616,job start
7506.998,4,1609,job finish
7506.998,4,1610,job start
7507.522,3,1611,job finish
7507.522,3,1612,job start
7508.153,0,1620,job finish
7508.153,0,1621,job start
7509.159,4,1610,job finish
7509.159,4,1611,job start
7510.193,3,1612,job finish
7510.193,3,1613,job start
7510.203,2,1616,job finish
7510.505,0,1621,job finish
7514.136,4,1611,job finish
7514.136,4,1612,job start
7514.183,1,1616,job finish
7514.183,2,1617,job start
7514.183,1,1617,job start
7514.183,0,1622,job start
7516.43,0,1622,job finish
7516.857,2,1617,job finish
7519.666,1,1617,job finish
7519.666,2,1618,job start
7519.666,1,1618,job start
7519.666,0,1623,job start
7520.234,4,1612,job finish
7520.234,4,1613,job start
7521.736,0,1623,job finish
7524.186,4,1613,job finish
7524.251,2,1618,job finish
7525.734,3,1613,job finish
7525.734,4,1614,job start
7525.734,3,1614,job start
7528.01,4,1614,job finish
7528.1,3,1614,job finish
7528.1,4,1615,job start
7528.1,3,1615,job start
7531.013,1,1618,job finish
7531.013,2,1619,job start
7531.013,1,1619,job start
7531.013,0,1624,job start
7531.478,4,1615,job finish
7534.495,3,1615,job finish
7534.495,4,1616,job start
7534.495,3,1616,job start
7534.611,2,1619,job finish
7534.747,0,1624,job finish
7536.523,4,1616,job finish
7536.584,1,1619,job finish
7536.584,2,1620,job start
7536.584,1,1620,job start
7536.584,0,1625,job start
7537.54,3,1616,job finish
7537.54,4,1617,job start
7537.54,3,1617,job start
7539.628,4,1617,job finish
7539.987,0,1625,job finish
7541.102,3,1617,job finish
7541.102,4,1618,job start
7541.102,3,1618,job start
7541.883,2,1620,job finish
7542.136,1,1620,job finish
7542.136,2,1621,job start
7542.136,1,1621,job start
7542.136,0,1626,job start
7544.359,0,1626,job finish
7544.639,1,1621,job finish
7544.639,1,1622,job start
7544.639,0,1627,job start
7545.231,2,1621,job finish
7545.231,2,1622,job start
7547.186,3,1618,job finish
7547.186,3,1619,job start
7547.46,2,1622,job finish
7547.593,0,1627,job finish
7548.614,1,1622,job finish
7548.614,2,1623,job start
7548.614,1,1623,job start
7548.614,0,1628,job start
7550.558,3,1619,job finish
7550.558,3,1620,job start
7551.66,4,1618,job finish
7551.66,4,1619,job start
7551.919,1,1623,job finish
7551.919,1,1624,job start
7554.124,0,1628,job finish
7554.124,0,1629,job start
7554.216,4,1619,job finish
7554.216,4,1620,job start
7556.316,0,1629,job finish
7556.744,2,1623,job finish
7556.744,2,1624,job start
7556.972,4,1620,job finish
7557.721,1,1624,job finish
7557.721,1,1625,job start
7557.721,0,1630,job start
7558.46,3,1620,job finish
7558.46,4,1621,job start
7558.46,3,1621,job start
7560.702,1,1625,job finish
7560.702,1,1626,job start
7561.086,0,1630,job finish
7561.086,0,1631,job start
7561.582,4,1621,job finish
7562.263,2,1624,job finish
7562.263,2,1625,job start
7562.272,3,1621,job finish
7562.272,4,1622,job start
7562.272,3,1622,job start
7563.988,1,1626,job finish
7563.988,1,1627,job start
7564.824,2,1625,job finish
7564.824,2,1626,job start
7565.353,3,1622,job finish
7565.353,3,1623,job start
7566.035,4,1622,job finish
7566.035,4,1623,job start
7566.195,0,1631,job finish
7566.195,0,1632,job start
7566.342,1,1627,job finish
7566.342,1,1628,job start
7567.087,2,1626,job finish
7567.087,2,1627,job start
7568.422,0,1632,job finish
7568.422,0,1633,job start
7569.232,1,1628,job finish
7569.232,1,1629,job start
7569.33,3,1623,job finish
7569.33,3,1624,job start
7569.463,2,1627,job finish
7569.463,2,1628,job start
7570.794,0,1633,job finish
7570.794,0,1634,job start
7572.297,3,1624,job finish
7572.297,3,1625,job start
7573.717,4,1623,job finish
7573.717,4,1624,job start
7575.756,3,1625,job finish
7575.756,3,1626,job start
7575.768,0,1634,job finish
7576.251,1,1629,job finish
7576.251,1,1630,job start
7576.251,0,1635,job start
7577.076,4,1624,job finish
7577.076,4,1625,job start
7577.263,2,1628,job finish
7577.263,2,1629,job start
7578.422,0,1635,job finish
7579.259,4,1625,job finish
7579.259,4,1626,job start
7579.53,3,1626,job finish
7579.53,3,1627,job start
7581.667,1,1630,job finish
7581.667,1,1631,job start
7581.667,0,1636,job start
7581.823,2,1629,job finish
7581.823,2,1630,job start
7581.841,3,1627,job finish
7581.841,3,1628,job start
7583.728,0,1636,job finish
7584.712,4,1626,job finish
7584.712,4,1627,job start
7585.446,1,1631,job finish
7585.446,1,1632,job start
7585.446,0,1637,job start
7587.099,4,1627,job finish
7587.099,4,1628,job start
7588.081,3,1628,job finish
7588.081,3,1629,job start
7588.258,2,1630,job finish
7588.258,2,1631,job start
7590.084,0,1637,job finish
7590.328,4,1628,job finish
7590.328,4,1629,job start
7590.352,3,1629,job finish
7590.352,3,1630,job start
7590.602,1,1632,job finish
7590.602,1,1633,job start
7590.602,0,1638,job start
7593.062,1,1633,job finish
7593.062,1,1634,job start
7593.229,4,1629,job finish
7593.229,4,1630,job start
7593.943,2,1631,job finish
7593.943,2,1632,job start
7594.639,0,1638,job finish
7594.639,0,1639,job start
7596.407,1,1634,job finish
7596.407,1,1635,job start
7598.288,4,1630,job finish
7599.049,0,1639,job finish
7599.049,0,1640,job start
7599.473,3,1630,job finish
7599.473,4,1631,job start
7599.473,3,1631,job start
7599.476,2,1632,job finish
7599.476,2,1633,job start
7601.765,2,1633,job finish
7601.765,2,1634,job start
7602.434,1,1635,job finish
7602.434,1,1636,job start
7603.676,4,1631,job finish
7603.745,3,1631,job finish
7603.745,4,1632,job start
7603.745,3,1632,job start
7604.436,0,1640,job finish
7604.436,0,1641,job start
7605.355,2,1634,job finish
7605.355,2,1635,job start
7606.408,3,1632,job finish
7606.408,3,1633,job start
7607.138,4,1632,job finish
7607.138,4,1633,job start
7607.544,0,1641,job finish
7608.256,2,1635,job finish
7608.256,2,1636,job start
7608.434,1,1636,job finish
7608.434,1,1637,job start
7608.434,0,1642,job start
7609.206,3,1633,job finish
7609.206,3,1634,job start
7610.266,2,1636,job finish
7610.266,2,1637,job start
7610.975,1,1637,job finish
7610.975,1,1638,job start
7611.868,3,1634,job finish
7611.868,3,1635,job start
7613.19,2,1637,job finish
7613.19,2,1638,job start
7614.972,3,1635,job finish
7614.972,3,1636,job start
7615.145,1,1638,job finish
7615.145,1,1639,job start
7615.67,0,1642,job finish
7615.67,0,1643,job start
7615.845,4,1633,job finish
7615.845,4,1634,job start
7616.476,2,1638,job finish
7616.476,2,1639,job start
7618.884,3,1636,job finish
7618.884,3,1637,job start
7619.784,2,1639,job finish
7620.111,1,1639,job finish
7620.111,2,1640,job start
7620.111,1,1640,job start
7620.284,0,1643,job finish
7620.284,0,1644,job start
7621.334,4,1634,job finish
7621.334,4,1635,job start
7622.859,2,1640,job finish
7623.601,3,1637,job finish
7623.601,3,1638,job start
7623.696,0,1644,job finish
7623.696,0,1645,job start
7625.424,1,1640,job finish
7625.424,2,1641,job start
7625.424,1,1641,job start
7626.158,4,1635,job finish
7626.158,4,1636,job start
7627.819,1,1641,job finish
7627.819,1,1642,job start
7628.461,2,1641,job finish
7628.461,2,1642,job start
7629.271,0,1645,job finish
7629.271,0,1646,job start
7629.37,4,1636,job finish
7629.37,4,1637,job start
7629.598,3,1638,job finish
7629.598,3,1639,job start
7631.381,4,1637,job finish
7631.381,4,1638,job start
7631.845,2,1642,job finish
7632.557,0,1646,job finish
7632.557,0,1647,job start
7633.44,4,1638,job finish
7633.44,4,1639,job start
7633.889,3,1639,job finish
7633.889,3,1640,job start
7635.48,1,1642,job finish
7635.48,2,1643,job start
7635.48,1,1643,job start
7637.246,0,1647,job finish
7637.246,0,1648,job start
7637.259,3,1640,job finish
7637.259,3,1641,job start
7638.19,1,1643,job finish
7638.19,1,1644,job start
7638.874,4,1639,job finish
7638.874,4,1640,job start
7639.426,0,1648,job finish
7639.426,0,1649,job start
7642.33,3,1641,job finish
7642.33,3,1642,job start
7642.358,4,1640,job finish
7642.358,4,1641,job start
7642.543,0,1649,job finish
7644.324,2,1643,job finish
7644.324,2,1644,job start
7644.594,1,1644,job finish
7644.594,1,1645,job start
7644.594,0,1650,job start
7644.86,3,1642,job finish
7644.86,3,1643,job start
7647.013,1,1645,job finish
7647.013,1,1646,job start
7647.985,2,1644,job finish
7647.985,2,1645,job start
7648.204,0,1650,job finish
7648.204,0,1651,job start
7650.601,1,1646,job finish
7650.601,1,1647,job start
7651.594,4,1641,job finish
7651.594,4,1642,job start
7651.659,0,1651,job finish
7651.659,0,1652,job start
7652.845,3,1643,job finish
7652.845,3,1644,job start
7653.826,4,1642,job finish
7653.826,4,1643,job start
7655.102,1,1647,job finish
7655.102,1,1648,job start
7655.464,0,1652,job finish
7655.464,0,1653,job start
7656.303,4,1643,job finish
7656.303,4,1644,job start
7657.587,1,1648,job finish
7657.587,1,1649,job start
7658.153,2,1645,job finish
7658.153,2,1646,job start
7658.41,4,1644,job finish
7659.049,3,1644,job finish
7659.049,4,1645,job start
7659.049,3,1645,job start
7661.382,4,1645,job finish
7662.237,1,1649,job finish
7662.237,1,1650,job start
7662.793,3,1645,job finish
7662.793,4,1646,job start
7662.793,3,1646,job start
7663.333,2,1646,job finish
7663.333,2,1647,job start
7665.226,4,1646,job finish
7666.341,1,1650,job finish
7666.341,1,1651,job start
7666.834,2,1647,job finish
7666.834,2,1648,job start
7667.321,0,1653,job finish
7667.321,0,1654,job start
7668.774,3,1646,job finish
7668.774,4,1647,job start
7668.774,3,1647,job start
7670.572,1,1651,job finish
7670.572,1,1652,job start
7671.61,4,1647,job finish
7672.352,0,1654,job finish
7672.352,0,1655,job start
7673.757,1,1652,job finish
7673.757,1,1653,job start
7674.576,2,1648,job finish
7674.576,2,1649,job start
7675.145,0,1655,job finish
7675.145,0,1656,job start
7676.602,3,1647,job finish
7676.602,4,1648,job start
7676.602,3,1648,job start
7676.648,1,1653,job finish
7676.648,1,1654,job start
7677.225,2,1649,job finish
7677.225,2,1650,job start
7678.851,0,1656,job finish
7678.851,0,1657,job start
7679.037,4,1648,job finish
7680.177,2,1650,job finish
7680.177,2,1651,job start
7680.195,1,1654,job finish
7680.195,1,1655,job start
7680.261,3,1648,job finish
7680.261,4,1649,job start
7680.261,3,1649,job start
7680.882,0,1657,job finish
7680.882,0,1658,job start
7682.973,0,1658,job finish
7682.973,0,1659,job start
7683.29,2,1651,job finish
7683.29,2,1652,job start
7684.317,4,1649,job finish
7687.163,2,1652,job finish
7687.163,2,1653,job start
7687.913,0,1659,job finish
7687.913,0,1660,job start
7688.196,1,1655,job finish
7688.196,1,1656,job start
7688.396,3,1649,job finish
7688.396,4,1650,job start
7688.396,3,1650,job start
7689.505,2,1653,job finish
7689.505,2,1654,job start
7690.65,1,1656,job finish
7690.65,1,1657,job start
7691.748,0,1660,job finish
7691.748,0,1661,job start
7692.166,3,1650,job finish
7692.166,3,1651,job start
7692.222,4,1650,job finish
7692.222,4,1651,job start
7692.874,2,1654,job finish
7692.874,2,1655,job start
7693.48,1,1657,job finish
7693.48,1,1658,job start
7694.525,4,1651,job finish
7695.781,2,1655,job finish
7695.781,2,1656,job start
7696.254,0,1661,job finish
7696.254,0,1662,job start
7698.596,1,1658,job finish
7698.596,1,1659,job start
7699.944,2,1656,job finish
7701.006,0,1662,job finish
7701.006,0,1663,job start
7701.434,3,1651,job finish
7701.434,4,1652,job start
7701.434,3,1652,job start
7701.434,2,1657,job start
7703.031,1,1659,job finish
7703.031,1,1660,job start
7703.711,2,1657,job finish
7705.209,3,1652,job finish
7705.209,3,1653,job start
7705.209,2,1658,job start
7705.361,0,1663,job finish
7705.361,0,1664,job start
7706.771,1,1660,job finish
7706.771,1,1661,job start
7708.446,2,1658,job finish
7709.07,1,1661,job finish
7709.07,1,1662,job start
7709.138,0,1664,job finish
7709.138,0,1665,job start
7709.857,3,1653,job finish
7709.857,3,1654,job start
7709.857,2,1659,job start
7710.146,4,1652,job finish
7710.146,4,1653,job start
7711.154,0,1665,job finish
7711.154,0,1666,job start
7712.248,1,1662,job finish
7712.248,1,1663,job start
7712.965,4,1653,job finish
7712.965,4,1654,job start
7714.574,1,1663,job finish
7714.574,1,1664,job start
7715.078,0,1666,job finish
7715.078,0,1667,job start
7715.583,3,1654,job finish
7715.583,3,1655,job start
7715.948,2,1659,job finish
7715.948,2,1660,job start
7716.451,4,1654,job finish
7716.451,4,1655,job start
7718.359,0,1667,job finish
7718.359,0,1668,job start
7718.464,4,1655,job finish
7718.939,2,1660,job finish
7719.249,1,1664,job finish
7719.249,1,1665,job start
7721.154,0,1668,job finish
7721.154,0,1669,job start
7721.742,3,1655,job finish
7721.742,4,1656,job start
7721.742,3,1656,job start
7721.742,2,1661,job start
7723.387,0,1669,job finish
7723.387,0,1670,job start
7724.927,3,1656,job finish
7724.927,3,1657,job start
7725.756,1,1665,job finish
7725.756,1,1666,job start
7726.119,4,1656,job finish
7726.119,4,1657,job start
7726.446,0,1670,job finish
7726.446,0,1671,job start
7726.731,2,1661,job finish
7726.731,2,1662,job start
7729.523,4,1657,job finish
7729.743,1,1666,job finish
7729.743,1,1667,job start
7729.872,2,1662,job finish
7730.722,0,1671,job finish
7730.722,0,1672,job start
7732.558,3,1657,job finish
7732.558,4,1658,job start
7732.558,3,1658,job start
7732.558,2,1663,job start
7733.856,0,1672,job finish
7734.2,1,1667,job finish
7734.2,1,1668,job start
7734.2,0,1673,job start
7735.72,2,1663,job finish
7735.967,4,1658,job finish
7737.604,3,1658,job finish
7737.604,4,1659,job start
7737.604,3,1659,job start
7737.604,2,1664,job start
7739.669,2,1664,job finish
7739.938,0,1673,job finish
7740.45,4,1659,job finish
7741.077,1,1668,job finish
7741.077,1,1669,job start
7741.077,0,1674,job start
7742.773,3,1659,job finish
7742.773,4,1660,job start
7742.773,3,1660,job start
7742.773,2,1665,job start
7744.702,0,1674,job finish
7745.291,4,1660,job finish
7745.677,1,1669,job finish
7745.677,1,1670,job start
7745.677,0,1675,job start
7748.464,2,1665,job finish
