,S0,S1,S2,S3,S4,bottleneck
8002,49.11800000000039,371.3670000000002,1.8239999999996144,15.661000000000058,18.95799999999963,S1
8003,50.11800000000039,372.3670000000002,2.8239999999996144,16.661000000000058,0.2830000000003565,S1
8004,51.11800000000039,373.3670000000002,3.8239999999996144,17.661000000000058,1.2830000000003565,S1
8005,52.11800000000039,374.3670000000002,4.823999999999614,18.661000000000058,2.2830000000003565,S1
8006,53.11800000000039,375.3670000000002,0.9329999999999927,19.661000000000058,3.2830000000003565,S1
8007,54.11800000000039,376.3670000000002,1.9329999999999927,20.661000000000058,4.2830000000003565,S1
8008,55.11800000000039,377.3670000000002,2.9329999999999927,21.661000000000058,5.2830000000003565,S1
8009,56.11800000000039,378.3670000000002,3.9329999999999927,22.661000000000058,6.2830000000003565,S1
8010,57.11800000000039,379.3670000000002,4.932999999999993,23.661000000000058,7.2830000000003565,S1
8011,58.11800000000039,380.3670000000002,5.932999999999993,24.661000000000058,0.12200000000029831,S1
8012,59.11800000000039,381.3670000000002,0.9899999999997817,25.661000000000058,1.1220000000002983,S1
8013,60.11800000000039,382.3670000000002,1.9899999999997817,26.661000000000058,2.1220000000002983,S1
8014,61.11800000000039,383.3670000000002,2.9899999999997817,27.661000000000058,3.1220000000002983,S1
8015,62.11800000000039,384.3670000000002,3.9899999999997817,28.661000000000058,4.122000000000298,S1
8016,63.11800000000039,385.3670000000002,4.989999999999782,29.661000000000058,5.122000000000298,S1
8017,64.1180000000004,386.3670000000002,5.989999999999782,30.661000000000058,6.122000000000298,S1
8018,65.1180000000004,387.3670000000002,6.989999999999782,31.661000000000058,7.122000000000298,S1
8019,66.1180000000004,388.3670000000002,7.989999999999782,32.66100000000006,8.122000000000298,S1
8020,67.1180000000004,389.3670000000002,8.989999999999782,33.66100000000006,9.122000000000298,S1
8021,68.1180000000004,390.3670000000002,9.989999999999782,34.66100000000006,10.122000000000298,S1
8022,69.1180000000004,391.3670000000002,10.989999999999782,35.66100000000006,11.122000000000298,S1
8023,70.1180000000004,392.3670000000002,11.989999999999782,36.66100000000006,12.122000000000298,S1
8024,71.1180000000004,393.3670000000002,12.989999999999782,37.66100000000006,13.122000000000298,S1
8025,72.1180000000004,394.3670000000002,13.989999999999782,38.66100000000006,14.122000000000298,S1
8026,73.1180000000004,395.3670000000002,14.989999999999782,39.66100000000006,15.122000000000298,S1
8027,74.1180000000004,396.3670000000002,15.989999999999782,40.66100000000006,16.1220000000003,S1
8028,75.1180000000004,397.3670000000002,16.98999999999978,41.66100000000006,17.1220000000003,S1
8029,76.1180000000004,398.3670000000002,17.98999999999978,42.66100000000006,18.1220000000003,S1
8030,77.1180000000004,399.3670000000002,18.98999999999978,43.66100000000006,19.1220000000003,S1
8031,78.1180000000004,400.3670000000002,19.98999999999978,44.66100000000006,20.1220000000003,S1
8032,79.1180000000004,401.3670000000002,20.98999999999978,45.66100000000006,21.1220000000003,S1
8033,80.1180000000004,402.3670000000002,21.98999999999978,46.66100000000006,22.1220000000003,S1
8034,81.1180000000004,403.3670000000002,22.98999999999978,47.66100000000006,23.1220000000003,S1
8035,82.1180000000004,404.3670000000002,23.98999999999978,48.66100000000006,24.1220000000003,S1
8036,83.1180000000004,405.3670000000002,24.98999999999978,49.66100000000006,25.1220000000003,S1
8037,84.1180000000004,406.3670000000002,25.98999999999978,50.66100000000006,26.1220000000003,S1
8038,85.1180000000004,407.3670000000002,26.98999999999978,51.66100000000006,27.1220000000003,S1
8039,86.1180000000004,408.3670000000002,27.98999999999978,52.66100000000006,28.1220000000003,S1
8040,87.1180000000004,409.3670000000002,28.98999999999978,53.66100000000006,29.1220000000003,S1
8041,88.1180000000004,410.3670000000002,29.98999999999978,54.66100000000006,30.1220000000003,S1
8042,89.1180000000004,411.3670000000002,30.98999999999978,55.66100000000006,31.1220000000003,S1
8043,90.1180000000004,412.3670000000002,31.98999999999978,56.66100000000006,32.1220000000003,S1
8044,91.1180000000004,413.3670000000002,32.98999999999978,57.66100000000006,33.1220000000003,S1
8045,92.1180000000004,414.3670000000002,33.98999999999978,58.66100000000006,34.1220000000003,S1
8046,93.1180000000004,415.3670000000002,34.98999999999978,59.66100000000006,35.1220000000003,S1
8047,94.1180000000004,416.3670000000002,35.98999999999978,60.66100000000006,36.1220000000003,S1
8048,95.1180000000004,417.3670000000002,36.98999999999978,61.66100000000006,37.1220000000003,S1
8049,96.1180000000004,418.3670000000002,37.98999999999978,62.66100000000006,38.1220000000003,S1
8050,97.1180000000004,419.3670000000002,38.98999999999978,63.66100000000006,39.1220000000003,S1
8051,98.1180000000004,420.3670000000002,39.98999999999978,64.66100000000006,40.1220000000003,S1
8052,99.1180000000004,421.3670000000002,40.98999999999978,65.66100000000006,41.1220000000003,S1
8053,100.1180000000004,422.3670000000002,41.98999999999978,66.66100000000006,42.1220000000003,S1
8054,101.1180000000004,423.3670000000002,42.98999999999978,67.66100000000006,43.1220000000003,S1
8055,102.1180000000004,424.3670000000002,43.98999999999978,68.66100000000006,44.1220000000003,S1
8056,103.1180000000004,425.3670000000002,44.98999999999978,69.66100000000006,45.1220000000003,S1
8057,104.1180000000004,426.3670000000002,45.98999999999978,70.66100000000006,46.1220000000003,S1
8058,105.1180000000004,427.3670000000002,46.98999999999978,71.66100000000006,47.1220000000003,S1
8059,106.1180000000004,428.3670000000002,47.98999999999978,72.66100000000006,48.1220000000003,S1
8060,107.1180000000004,429.3670000000002,48.98999999999978,73.66100000000006,49.1220000000003,S1
8061,108.1180000000004,430.3670000000002,49.98999999999978,74.66100000000006,50.1220000000003,S1
8062,109.1180000000004,431.3670000000002,50.98999999999978,75.66100000000006,51.1220000000003,S1
8063,110.1180000000004,432.3670000000002,51.98999999999978,76.66100000000006,52.1220000000003,S1
8064,111.1180000000004,433.3670000000002,52.98999999999978,77.66100000000006,53.1220000000003,S1
8065,112.1180000000004,434.3670000000002,53.98999999999978,78.66100000000006,54.1220000000003,S1
8066,113.1180000000004,435.3670000000002,54.98999999999978,79.66100000000006,55.1220000000003,S1
8067,114.1180000000004,436.3670000000002,55.98999999999978,80.66100000000006,56.1220000000003,S1
8068,115.1180000000004,437.3670000000002,56.98999999999978,81.66100000000006,57.1220000000003,S1
8069,116.1180000000004,438.3670000000002,57.98999999999978,82.66100000000006,58.1220000000003,S1
8070,117.1180000000004,439.3670000000002,58.98999999999978,83.66100000000006,59.1220000000003,S1
8071,118.1180000000004,440.3670000000002,59.98999999999978,84.66100000000006,60.1220000000003,S1
8072,119.1180000000004,441.3670000000002,60.98999999999978,85.66100000000006,61.1220000000003,S1
8073,120.1180000000004,442.3670000000002,61.98999999999978,86.66100000000006,62.1220000000003,S1
8074,121.1180000000004,443.3670000000002,0.9390000000003056,87.66100000000006,63.1220000000003,S1
8075,122.1180000000004,444.3670000000002,1.9390000000003056,88.66100000000006,64.1220000000003,S1
8076,123.1180000000004,445.3670000000002,2.9390000000003056,89.66100000000006,65.1220000000003,S1
8077,124.1180000000004,446.3670000000002,3.9390000000003056,90.66100000000006,66.1220000000003,S1
8078,125.1180000000004,447.3670000000002,4.939000000000306,91.66100000000006,67.1220000000003,S1
8079,126.1180000000004,448.3670000000002,5.939000000000306,92.66100000000006,68.1220000000003,S1
8080,127.1180000000004,449.3670000000002,6.939000000000306,93.66100000000006,69.1220000000003,S1
8081,128.1180000000004,450.3670000000002,7.939000000000306,94.66100000000006,70.1220000000003,S1
8082,129.1180000000004,451.3670000000002,8.939000000000306,95.66100000000006,71.1220000000003,S1
8083,130.1180000000004,452.3670000000002,9.939000000000306,96.66100000000006,72.1220000000003,S1
8084,131.1180000000004,453.3670000000002,10.939000000000306,97.66100000000006,73.1220000000003,S1
8085,132.1180000000004,454.3670000000002,11.939000000000306,98.66100000000006,74.1220000000003,S1
8086,133.1180000000004,455.3670000000002,12.939000000000306,99.66100000000006,75.1220000000003,S1
8087,134.1180000000004,456.3670000000002,13.939000000000306,100.66100000000006,76.1220000000003,S1
8088,135.1180000000004,457.3670000000002,14.939000000000306,101.66100000000006,77.1220000000003,S1
8089,136.1180000000004,458.3670000000002,15.939000000000306,102.66100000000006,78.1220000000003,S1
8090,137.1180000000004,459.3670000000002,16.939000000000306,103.66100000000006,79.1220000000003,S1
8091,138.1180000000004,460.3670000000002,17.939000000000306,104.66100000000006,80.1220000000003,S1
8092,139.1180000000004,461.3670000000002,18.939000000000306,105.66100000000006,81.1220000000003,S1
8093,140.1180000000004,462.3670000000002,0.25,106.66100000000006,82.1220000000003,S1
8094,141.1180000000004,463.3670000000002,1.25,107.66100000000006,83.1220000000003,S1
8095,142.1180000000004,464.3670000000002,2.25,108.66100000000006,84.1220000000003,S1
8096,143.1180000000004,465.3670000000002,3.25,109.66100000000006,85.1220000000003,S1
8097,144.1180000000004,466.3670000000002,4.25,110.66100000000006,86.1220000000003,S1
8098,145.1180000000004,467.3670000000002,5.25,111.66100000000006,87.1220000000003,S1
8099,146.1180000000004,468.3670000000002,0.03300000000035652,112.66100000000006,88.1220000000003,S1
8100,147.1180000000004,469.3670000000002,1.0330000000003565,113.66100000000006,89.1220000000003,S1
8101,148.1180000000004,470.3670000000002,2.0330000000003565,114.66100000000006,90.1220000000003,S1
8102,149.1180000000004,471.3670000000002,3.0330000000003565,115.66100000000006,91.1220000000003,S1
8103,150.1180000000004,472.3670000000002,0.13299999999981083,116.66100000000006,92.1220000000003,S1
8104,151.1180000000004,473.3670000000002,1.1329999999998108,117.66100000000006,93.1220000000003,S1
8105,152.1180000000004,474.3670000000002,2.132999999999811,118.66100000000006,94.1220000000003,S1
8106,153.1180000000004,475.3670000000002,3.132999999999811,119.66100000000006,95.1220000000003,S1
8107,154.1180000000004,476.3670000000002,4.132999999999811,120.66100000000006,96.1220000000003,S1
8108,155.1180000000004,477.3670000000002,5.132999999999811,121.66100000000006,97.1220000000003,S1
8109,156.1180000000004,478.3670000000002,6.132999999999811,122.66100000000006,98.1220000000003,S1
8110,157.1180000000004,479.3670000000002,0.7709999999997308,123.66100000000006,99.1220000000003,S1
8111,158.1180000000004,480.3670000000002,1.7709999999997308,124.66100000000006,100.1220000000003,S1
8112,159.1180000000004,481.3670000000002,2.770999999999731,125.66100000000006,101.1220000000003,S1
8113,160.1180000000004,482.3670000000002,0.76299999999992,126.66100000000006,102.1220000000003,S1
8114,161.1180000000004,483.3670000000002,1.76299999999992,127.66100000000006,103.1220000000003,S1
8115,162.1180000000004,484.3670000000002,2.76299999999992,128.66100000000006,104.1220000000003,S1
8116,163.1180000000004,485.3670000000002,3.76299999999992,129.66100000000006,105.1220000000003,S1
8117,164.1180000000004,486.3670000000002,0.21000000000003638,130.66100000000006,106.1220000000003,S1
8118,165.1180000000004,487.3670000000002,1.2100000000000364,131.66100000000006,107.1220000000003,S1
8119,166.1180000000004,488.3670000000002,2.2100000000000364,132.66100000000006,108.1220000000003,S1
8120,167.1180000000004,489.3670000000002,0.2889999999997599,133.66100000000006,109.1220000000003,S1
8121,168.1180000000004,490.3670000000002,1.28899999999976,134.66100000000006,110.1220000000003,S1
8122,169.1180000000004,491.3670000000002,2.28899999999976,135.66100000000006,111.1220000000003,S1
8123,170.1180000000004,492.3670000000002,3.28899999999976,136.66100000000006,112.1220000000003,S1
8124,171.1180000000004,493.3670000000002,0.2250000000003638,137.66100000000006,113.1220000000003,S1
8125,172.1180000000004,494.3670000000002,1.2250000000003638,138.66100000000006,114.1220000000003,S1
8126,173.1180000000004,495.3670000000002,2.225000000000364,139.66100000000006,115.1220000000003,S1
8127,174.1180000000004,496.3670000000002,3.225000000000364,140.66100000000006,116.1220000000003,S1
8128,175.1180000000004,497.3670000000002,4.225000000000364,141.66100000000006,117.1220000000003,S1
8129,176.1180000000004,498.3670000000002,5.225000000000364,142.66100000000006,118.1220000000003,S1
8130,177.1180000000004,499.3670000000002,0.3530000000000655,143.66100000000006,119.1220000000003,S1
8131,178.1180000000004,500.3670000000002,1.3530000000000655,144.66100000000006,120.1220000000003,S1
8132,179.1180000000004,501.3670000000002,2.3530000000000655,145.66100000000006,121.1220000000003,S1
8133,180.1180000000004,502.3670000000002,3.3530000000000655,146.66100000000006,122.1220000000003,S1
8134,181.1180000000004,503.3670000000002,4.3530000000000655,147.66100000000006,123.1220000000003,S1
8135,182.1180000000004,504.3670000000002,5.3530000000000655,148.66100000000006,124.1220000000003,S1
8136,183.1180000000004,505.3670000000002,6.3530000000000655,149.66100000000006,125.1220000000003,S1
8137,184.1180000000004,506.3670000000002,7.3530000000000655,150.66100000000006,126.1220000000003,S1
8138,185.1180000000004,507.3670000000002,8.353000000000065,151.66100000000006,127.1220000000003,S1
8139,186.1180000000004,508.3670000000002,0.7489999999997963,152.66100000000006,128.1220000000003,S1
8140,187.1180000000004,509.3670000000002,1.7489999999997963,153.66100000000006,129.1220000000003,S1
8141,188.1180000000004,510.3670000000002,0.13500000000021828,154.66100000000006,130.1220000000003,S1
8142,189.1180000000004,511.3670000000002,1.1350000000002183,155.66100000000006,131.1220000000003,S1
8143,190.1180000000004,512.3670000000002,2.1350000000002183,156.66100000000006,132.1220000000003,S1
8144,191.1180000000004,513.3670000000002,3.1350000000002183,157.66100000000006,133.1220000000003,S1
8145,192.1180000000004,514.3670000000002,4.135000000000218,158.66100000000006,134.1220000000003,S1
8146,193.1180000000004,515.3670000000002,5.135000000000218,159.66100000000006,135.1220000000003,S1
8147,194.1180000000004,516.3670000000002,6.135000000000218,160.66100000000006,136.1220000000003,S1
8148,195.1180000000004,517.3670000000002,7.135000000000218,161.66100000000006,137.1220000000003,S1
8149,196.1180000000004,518.3670000000002,8.135000000000218,162.66100000000006,138.1220000000003,S1
8150,197.1180000000004,519.3670000000002,9.135000000000218,163.66100000000006,139.1220000000003,S1
8151,198.1180000000004,520.3670000000002,10.135000000000218,164.66100000000006,140.1220000000003,S1
8152,199.1180000000004,521.3670000000002,11.135000000000218,165.66100000000006,141.1220000000003,S1
8153,200.1180000000004,522.3670000000002,12.135000000000218,166.66100000000006,142.1220000000003,S1
8154,201.1180000000004,523.3670000000002,13.135000000000218,167.66100000000006,143.1220000000003,S1
8155,202.1180000000004,524.3670000000002,14.135000000000218,168.66100000000006,144.1220000000003,S1
8156,203.1180000000004,525.3670000000002,15.135000000000218,169.66100000000006,145.1220000000003,S1
8157,204.1180000000004,526.3670000000002,16.13500000000022,170.66100000000006,146.1220000000003,S1
8158,205.1180000000004,0.8940000000002328,17.13500000000022,171.66100000000006,147.1220000000003,S0
8159,206.1180000000004,1.8940000000002328,18.13500000000022,172.66100000000006,148.1220000000003,S0
8160,207.1180000000004,2.894000000000233,19.13500000000022,173.66100000000006,149.1220000000003,S0
8161,208.1180000000004,3.894000000000233,20.13500000000022,174.66100000000006,150.1220000000003,S0
8162,209.1180000000004,4.894000000000233,21.13500000000022,175.66100000000006,151.1220000000003,S0
8163,210.1180000000004,0.850999999999658,22.13500000000022,176.66100000000006,152.1220000000003,S0
8164,211.1180000000004,1.850999999999658,23.13500000000022,177.66100000000006,153.1220000000003,S0
8165,212.1180000000004,2.850999999999658,24.13500000000022,178.66100000000006,154.1220000000003,S0
8166,213.1180000000004,3.850999999999658,0.45499999999992724,179.66100000000006,155.1220000000003,S0
8167,214.1180000000004,4.850999999999658,1.4549999999999272,180.66100000000006,156.1220000000003,S0
8168,215.1180000000004,5.850999999999658,2.4549999999999272,181.66100000000006,157.1220000000003,S0
8169,216.1180000000004,6.850999999999658,3.4549999999999272,182.66100000000006,158.1220000000003,S0
8170,217.1180000000004,0.9110000000000582,4.454999999999927,183.66100000000006,159.1220000000003,S0
8171,218.1180000000004,1.9110000000000582,0.08299999999962893,184.66100000000006,0.08299999999962893,S0
8172,219.1180000000004,2.911000000000058,1.082999999999629,185.66100000000006,1.082999999999629,S0
8173,220.1180000000004,3.911000000000058,2.082999999999629,186.66100000000006,2.082999999999629,S0
8174,221.1180000000004,4.911000000000058,3.082999999999629,187.66100000000006,3.082999999999629,S0
8175,222.1180000000004,5.911000000000058,4.082999999999629,188.66100000000006,4.082999999999629,S0
8176,223.1180000000004,6.911000000000058,5.082999999999629,189.66100000000006,5.082999999999629,S0
8177,224.1180000000004,7.911000000000058,6.082999999999629,190.66100000000006,6.082999999999629,S0
8178,225.1180000000004,8.911000000000058,7.082999999999629,191.66100000000006,7.082999999999629,S0
8179,226.1180000000004,9.911000000000058,8.082999999999629,192.66100000000006,8.082999999999629,S0
8180,227.1180000000004,10.911000000000058,9.082999999999629,193.66100000000006,9.082999999999629,S0
8181,228.1180000000004,11.911000000000058,10.082999999999629,194.66100000000006,10.082999999999629,S0
8182,229.1180000000004,12.911000000000058,11.082999999999629,195.66100000000006,11.082999999999629,S0
8183,230.1180000000004,13.911000000000058,0.8239999999996144,196.66100000000006,0.8239999999996144,S0
8184,231.1180000000004,14.911000000000058,1.8239999999996144,197.66100000000006,1.8239999999996144,S0
8185,232.1180000000004,15.911000000000058,2.8239999999996144,198.66100000000006,2.8239999999996144,S0
8186,233.1180000000004,16.911000000000058,3.8239999999996144,199.66100000000006,3.8239999999996144,S0
8187,234.1180000000004,17.911000000000058,4.823999999999614,200.66100000000006,4.823999999999614,S0
8188,235.1180000000004,18.911000000000058,5.823999999999614,201.66100000000006,5.823999999999614,S0
8189,236.1180000000004,19.911000000000058,6.823999999999614,202.66100000000006,6.823999999999614,S0
8190,237.1180000000004,20.911000000000058,7.823999999999614,203.66100000000006,7.823999999999614,S0
8191,238.1180000000004,21.911000000000058,0.9350000000004002,204.66100000000006,8.823999999999614,S0
8192,239.1180000000004,22.911000000000058,1.9350000000004002,205.66100000000006,9.823999999999614,S0
8193,240.1180000000004,23.911000000000058,2.9350000000004,206.66100000000006,10.823999999999614,S0
8194,241.1180000000004,24.911000000000058,3.9350000000004,207.66100000000006,11.823999999999614,S0
8195,242.1180000000004,25.911000000000058,4.9350000000004,208.66100000000006,12.823999999999614,S0
8196,243.1180000000004,26.911000000000058,5.9350000000004,209.66100000000006,13.823999999999614,S0
8197,244.1180000000004,27.911000000000058,6.9350000000004,210.66100000000006,14.823999999999614,S0
8198,245.1180000000004,28.911000000000058,0.5370000000002619,211.66100000000006,0.5370000000002619,S0
8199,246.1180000000004,29.911000000000058,1.537000000000262,212.66100000000006,1.537000000000262,S0
8200,247.1180000000004,30.911000000000058,2.537000000000262,213.66100000000006,2.537000000000262,S0
8201,248.1180000000004,31.911000000000058,0.694999999999709,214.66100000000006,3.537000000000262,S0
8202,249.1180000000004,32.91100000000006,1.694999999999709,215.66100000000006,4.537000000000262,S0
8203,250.1180000000004,33.91100000000006,2.694999999999709,216.66100000000006,5.537000000000262,S0
8204,251.1180000000004,34.91100000000006,3.694999999999709,217.66100000000006,6.537000000000262,S0
8205,252.1180000000004,35.91100000000006,4.694999999999709,218.66100000000006,7.537000000000262,S0
8206,253.1180000000004,36.91100000000006,0.352999999999156,219.66100000000006,0.352999999999156,S0
8207,254.1180000000004,37.91100000000006,1.352999999999156,220.66100000000006,1.352999999999156,S0
8208,255.1180000000004,38.91100000000006,2.352999999999156,221.66100000000006,2.352999999999156,S0
8209,256.1180000000004,39.91100000000006,3.352999999999156,222.66100000000006,3.352999999999156,S0
8210,257.1180000000004,40.91100000000006,4.352999999999156,223.66100000000006,0.706000000000131,S0
8211,258.1180000000004,41.91100000000006,5.352999999999156,224.66100000000006,1.706000000000131,S0
8212,259.1180000000004,42.91100000000006,6.352999999999156,225.66100000000006,2.706000000000131,S0
8213,260.1180000000004,43.91100000000006,7.352999999999156,226.66100000000006,3.706000000000131,S0
8214,261.1180000000004,44.91100000000006,8.352999999999156,227.66100000000006,4.706000000000131,S0
8215,262.1180000000004,45.91100000000006,9.352999999999156,228.66100000000006,5.706000000000131,S0
8216,263.1180000000004,46.91100000000006,10.352999999999156,229.66100000000006,6.706000000000131,S0
8217,264.1180000000004,47.91100000000006,0.6430000000000291,230.66100000000006,0.6430000000000291,S0
8218,265.1180000000004,48.91100000000006,1.643000000000029,231.66100000000006,1.643000000000029,S0
8219,266.1180000000004,49.91100000000006,2.643000000000029,232.66100000000006,2.643000000000029,S0
8220,267.1180000000004,50.91100000000006,3.643000000000029,233.66100000000006,3.643000000000029,S0
8221,268.1180000000004,51.91100000000006,4.643000000000029,234.66100000000006,4.643000000000029,S0
8222,269.1180000000004,52.91100000000006,5.643000000000029,235.66100000000006,5.643000000000029,S0
8223,270.1180000000004,53.91100000000006,6.643000000000029,236.66100000000006,6.643000000000029,S0
8224,271.1180000000004,54.91100000000006,7.643000000000029,237.66100000000006,7.643000000000029,S0
8225,0.8459999999995489,55.91100000000006,8.643000000000029,238.66100000000006,8.643000000000029,S3
8226,1.845999999999549,56.91100000000006,9.643000000000029,239.66100000000006,9.643000000000029,S3
8227,2.845999999999549,57.91100000000006,0.07200000000011642,240.66100000000006,0.07200000000011642,S3
8228,3.845999999999549,58.91100000000006,1.0720000000001164,241.66100000000006,1.0720000000001164,S3
8229,4.845999999999549,59.91100000000006,2.0720000000001164,242.66100000000006,2.0720000000001164,S3
8230,5.845999999999549,60.91100000000006,3.0720000000001164,243.66100000000006,0.05400000000008731,S3
8231,6.845999999999549,61.91100000000006,4.072000000000116,244.66100000000006,1.0540000000000873,S3
8232,7.845999999999549,62.91100000000006,5.072000000000116,245.66100000000006,2.0540000000000873,S3
8233,8.845999999999549,63.91100000000006,6.072000000000116,246.66100000000006,3.0540000000000873,S3
8234,0.5259999999998399,64.91100000000006,0.43000000000029104,247.66100000000006,0.43000000000029104,S3
8235,1.52599999999984,65.91100000000006,1.430000000000291,248.66100000000006,1.430000000000291,S3
8236,2.52599999999984,66.91100000000006,2.430000000000291,249.66100000000006,2.430000000000291,S3
8237,3.52599999999984,67.91100000000006,3.430000000000291,250.66100000000006,3.430000000000291,S3
8238,4.52599999999984,68.91100000000006,4.430000000000291,251.66100000000006,4.430000000000291,S3
8239,0.21999999999934516,69.91100000000006,0.21999999999934516,252.66100000000006,5.430000000000291,S3
8240,1.2199999999993452,70.91100000000006,1.2199999999993452,253.66100000000006,6.430000000000291,S3
8241,2.219999999999345,71.91100000000006,2.219999999999345,254.66100000000006,7.430000000000291,S3
8242,3.219999999999345,72.91100000000006,3.219999999999345,255.66100000000006,8.430000000000291,S3
8243,4.219999999999345,73.91100000000006,4.219999999999345,256.66100000000006,9.430000000000291,S3
8244,5.219999999999345,74.91100000000006,5.219999999999345,257.66100000000006,10.430000000000291,S3
8245,6.219999999999345,75.91100000000006,6.219999999999345,258.66100000000006,11.430000000000291,S3
8246,7.219999999999345,76.91100000000006,7.219999999999345,259.66100000000006,12.430000000000291,S3
8247,8.219999999999345,77.91100000000006,8.219999999999345,260.66100000000006,13.430000000000291,S3
8248,9.219999999999345,78.91100000000006,9.219999999999345,261.66100000000006,14.430000000000291,S3
8249,0.09100000000034925,79.91100000000006,10.219999999999345,262.66100000000006,15.430000000000291,S3
8250,1.0910000000003492,80.91100000000006,11.219999999999345,263.66100000000006,16.43000000000029,S3
8251,2.0910000000003492,81.91100000000006,12.219999999999345,264.66100000000006,17.43000000000029,S3
8252,3.0910000000003492,82.91100000000006,13.219999999999345,265.66100000000006,18.43000000000029,S3
8253,4.091000000000349,83.91100000000006,14.219999999999345,266.66100000000006,19.43000000000029,S3
8254,5.091000000000349,84.91100000000006,15.219999999999345,267.66100000000006,20.43000000000029,S3
8255,6.091000000000349,85.91100000000006,16.219999999999345,268.66100000000006,21.43000000000029,S3
8256,7.091000000000349,86.91100000000006,17.219999999999345,269.66100000000006,22.43000000000029,S3
8257,0.5229999999992287,87.91100000000006,18.219999999999345,270.66100000000006,23.43000000000029,S3
8258,1.5229999999992287,88.91100000000006,0.5229999999992287,271.66100000000006,0.5229999999992287,S3
8259,2.5229999999992287,89.91100000000006,1.5229999999992287,272.66100000000006,1.5229999999992287,S3
8260,3.5229999999992287,90.91100000000006,2.5229999999992287,273.66100000000006,2.5229999999992287,S3
8261,4.522999999999229,91.91100000000006,3.5229999999992287,274.66100000000006,3.5229999999992287,S3
8262,5.522999999999229,92.91100000000006,4.522999999999229,275.66100000000006,4.522999999999229,S3
8263,6.522999999999229,93.91100000000006,5.522999999999229,276.66100000000006,5.522999999999229,S3
8264,7.522999999999229,94.91100000000006,6.522999999999229,277.66100000000006,6.522999999999229,S3
8265,8.522999999999229,95.91100000000006,7.522999999999229,278.66100000000006,7.522999999999229,S3
8266,9.522999999999229,96.91100000000006,0.4179999999996653,279.66100000000006,0.4179999999996653,S3
8267,10.522999999999229,97.91100000000006,1.4179999999996653,280.66100000000006,1.4179999999996653,S3
8268,0.9680000000007567,98.91100000000006,2.4179999999996653,281.66100000000006,2.4179999999996653,S3
8269,1.9680000000007567,99.91100000000006,0.5849999999991269,282.66100000000006,3.4179999999996653,S3
8270,2.9680000000007567,100.91100000000006,1.5849999999991269,283.66100000000006,4.417999999999665,S3
8271,3.9680000000007567,101.91100000000006,2.584999999999127,284.66100000000006,5.417999999999665,S3
8272,4.968000000000757,102.91100000000006,3.584999999999127,285.66100000000006,0.2430000000003929,S3
8273,5.968000000000757,103.91100000000006,4.584999999999127,286.66100000000006,1.243000000000393,S3
8274,6.968000000000757,104.91100000000006,5.584999999999127,287.66100000000006,2.243000000000393,S3
8275,7.968000000000757,105.91100000000006,6.584999999999127,288.66100000000006,3.243000000000393,S3
8276,0.7360000000007858,106.91100000000006,7.584999999999127,289.66100000000006,4.243000000000393,S3
8277,1.7360000000007858,107.91100000000006,8.584999999999127,290.66100000000006,5.243000000000393,S3
8278,2.736000000000786,108.91100000000006,9.584999999999127,291.66100000000006,6.243000000000393,S3
8279,0.6990000000005239,109.91100000000006,10.584999999999127,292.66100000000006,7.243000000000393,S3
8280,1.6990000000005239,110.91100000000006,0.6959999999999127,293.66100000000006,0.6959999999999127,S3
8281,2.699000000000524,111.91100000000006,1.6959999999999127,294.66100000000006,1.6959999999999127,S3
8282,3.699000000000524,112.91100000000006,2.6959999999999127,295.66100000000006,2.6959999999999127,S3
8283,4.699000000000524,113.91100000000006,3.6959999999999127,296.66100000000006,3.6959999999999127,S3
8284,5.699000000000524,114.91100000000006,0.897000000000844,297.66100000000006,4.695999999999913,S3
8285,6.699000000000524,115.91100000000006,1.897000000000844,298.66100000000006,5.695999999999913,S3
8286,7.699000000000524,116.91100000000006,2.897000000000844,299.66100000000006,6.695999999999913,S3
8287,0.25,117.91100000000006,3.897000000000844,300.66100000000006,7.695999999999913,S3
8288,1.25,118.91100000000006,4.897000000000844,301.66100000000006,8.695999999999913,S3
8289,2.25,119.91100000000006,5.897000000000844,302.66100000000006,9.695999999999913,S3
8290,3.25,120.91100000000006,6.897000000000844,303.66100000000006,10.695999999999913,S3
8291,4.25,121.91100000000006,7.897000000000844,304.66100000000006,11.695999999999913,S3
8292,5.25,122.91100000000006,8.897000000000844,305.66100000000006,12.695999999999913,S3
8293,0.24200000000018917,123.91100000000006,9.897000000000844,306.66100000000006,13.695999999999913,S3
8294,1.2420000000001892,124.91100000000006,10.897000000000844,307.66100000000006,14.695999999999913,S3
8295,2.242000000000189,125.91100000000006,11.897000000000844,308.66100000000006,15.695999999999913,S3
8296,3.242000000000189,126.91100000000006,12.897000000000844,309.66100000000006,16.695999999999913,S3
8297,4.242000000000189,127.91100000000006,13.897000000000844,310.66100000000006,17.695999999999913,S3
8298,5.242000000000189,128.91100000000006,14.897000000000844,311.66100000000006,18.695999999999913,S3
8299,6.242000000000189,129.91100000000006,15.897000000000844,312.66100000000006,19.695999999999913,S3
8300,7.242000000000189,130.91100000000006,16.897000000000844,313.66100000000006,20.695999999999913,S3
8301,8.24200000000019,131.91100000000006,17.897000000000844,314.66100000000006,21.695999999999913,S3
8302,9.24200000000019,132.91100000000006,18.897000000000844,315.66100000000006,22.695999999999913,S3
