,S0,S1,S2,S3,S4,bottleneck
7205,254.57800000000043,0.4420000000000073,0.4420000000000073,1041.9660000000003,3.6159999999999854,S3
7206,255.57800000000043,1.4420000000000073,1.4420000000000073,1042.9660000000003,4.6159999999999854,S3
7207,256.57800000000043,2.4420000000000073,2.4420000000000073,1043.9660000000003,5.6159999999999854,S3
7208,257.57800000000043,3.4420000000000073,3.4420000000000073,1044.9660000000003,6.6159999999999854,S3
7209,258.57800000000043,4.442000000000007,4.442000000000007,1045.9660000000003,7.6159999999999854,S3
7210,259.57800000000043,0.19899999999961437,5.442000000000007,1046.9660000000003,8.615999999999985,S3
7211,260.57800000000043,1.1989999999996144,6.442000000000007,1047.9660000000003,9.615999999999985,S3
7212,261.57800000000043,2.1989999999996144,7.442000000000007,1048.9660000000003,10.615999999999985,S3
7213,262.57800000000043,3.1989999999996144,8.442000000000007,1049.9660000000003,11.615999999999985,S3
7214,263.57800000000043,4.198999999999614,9.442000000000007,1050.9660000000003,12.615999999999985,S3
7215,264.57800000000043,5.198999999999614,10.442000000000007,1051.9660000000003,13.615999999999985,S3
7216,265.57800000000043,6.198999999999614,0.2510000000002037,1052.9660000000003,14.615999999999985,S3
7217,266.57800000000043,7.198999999999614,1.2510000000002037,1053.9660000000003,15.615999999999985,S3
7218,267.57800000000043,8.198999999999614,2.2510000000002037,1054.9660000000003,16.615999999999985,S3
7219,268.57800000000043,9.198999999999614,3.2510000000002037,1055.9660000000003,17.615999999999985,S3
7220,269.57800000000043,10.198999999999614,4.251000000000204,1056.9660000000003,18.615999999999985,S3
7221,270.57800000000043,11.198999999999614,5.251000000000204,1057.9660000000003,19.615999999999985,S3
7222,271.57800000000043,12.198999999999614,6.251000000000204,1058.9660000000003,20.615999999999985,S3
7223,272.57800000000043,13.198999999999614,0.8130000000001019,1059.9660000000003,21.615999999999985,S3
7224,273.57800000000043,14.198999999999614,1.8130000000001019,1060.9660000000003,22.615999999999985,S3
7225,274.57800000000043,15.198999999999614,2.813000000000102,1061.9660000000003,23.615999999999985,S3
7226,275.57800000000043,16.198999999999614,3.813000000000102,1062.9660000000003,24.615999999999985,S3
7227,276.57800000000043,17.198999999999614,4.813000000000102,1063.9660000000003,25.615999999999985,S3
7228,277.57800000000043,18.198999999999614,5.813000000000102,1064.9660000000003,26.615999999999985,S3
7229,278.57800000000043,0.7550000000001091,0.7550000000001091,1065.9660000000003,27.615999999999985,S3
7230,279.57800000000043,1.7550000000001091,1.7550000000001091,1066.9660000000003,28.615999999999985,S3
7231,280.57800000000043,2.755000000000109,2.755000000000109,1067.9660000000003,29.615999999999985,S3
7232,281.57800000000043,3.755000000000109,3.755000000000109,1068.9660000000003,30.615999999999985,S3
7233,282.57800000000043,4.755000000000109,0.6639999999997599,1069.9660000000003,31.615999999999985,S3
7234,283.57800000000043,5.755000000000109,1.66399999999976,1070.9660000000003,32.615999999999985,S3
7235,284.57800000000043,6.755000000000109,2.66399999999976,1071.9660000000003,33.615999999999985,S3
7236,285.57800000000043,0.31999999999970896,3.66399999999976,1072.9660000000003,34.615999999999985,S3
7237,286.57800000000043,1.319999999999709,4.66399999999976,1073.9660000000003,35.615999999999985,S3
7238,287.57800000000043,2.319999999999709,5.66399999999976,1074.9660000000003,36.615999999999985,S3
7239,288.57800000000043,3.319999999999709,6.66399999999976,1075.9660000000003,37.615999999999985,S3
7240,289.57800000000043,4.319999999999709,7.66399999999976,1076.9660000000003,38.615999999999985,S3
7241,290.57800000000043,5.319999999999709,8.66399999999976,1077.9660000000003,39.615999999999985,S3
7242,291.57800000000043,6.319999999999709,9.66399999999976,1078.9660000000003,40.615999999999985,S3
7243,292.57800000000043,0.5079999999998108,0.5079999999998108,1079.9660000000003,41.615999999999985,S3
7244,293.57800000000043,1.5079999999998108,1.5079999999998108,1080.9660000000003,42.615999999999985,S3
7245,294.57800000000043,2.507999999999811,2.507999999999811,1081.9660000000003,43.615999999999985,S3
7246,295.57800000000043,0.41600000000016735,0.41600000000016735,1082.9660000000003,44.615999999999985,S3
7247,296.57800000000043,1.4160000000001673,1.4160000000001673,1083.9660000000003,45.615999999999985,S3
7248,297.57800000000043,2.4160000000001673,2.4160000000001673,1084.9660000000003,46.615999999999985,S3
7249,298.57800000000043,3.4160000000001673,3.4160000000001673,1085.9660000000003,47.615999999999985,S3
7250,299.57800000000043,4.416000000000167,4.416000000000167,1086.9660000000003,48.615999999999985,S3
7251,300.57800000000043,0.5780000000004293,5.416000000000167,1087.9660000000003,49.615999999999985,S3
7252,301.57800000000043,1.5780000000004293,6.416000000000167,1088.9660000000003,50.615999999999985,S3
7253,302.57800000000043,2.5780000000004293,7.416000000000167,1089.9660000000003,51.615999999999985,S3
7254,303.57800000000043,3.5780000000004293,8.416000000000167,1090.9660000000003,52.615999999999985,S3
7255,304.57800000000043,4.578000000000429,9.416000000000167,1091.9660000000003,53.615999999999985,S3
7256,305.57800000000043,5.578000000000429,10.416000000000167,1092.9660000000003,54.615999999999985,S3
7257,0.11599999999998545,6.578000000000429,11.416000000000167,1093.9660000000003,55.615999999999985,S3
7258,1.1159999999999854,7.578000000000429,12.416000000000167,1094.9660000000003,56.615999999999985,S3
7259,2.1159999999999854,8.57800000000043,13.416000000000167,1095.9660000000003,57.615999999999985,S3
7260,3.1159999999999854,9.57800000000043,14.416000000000167,1096.9660000000003,58.615999999999985,S3
7261,4.1159999999999854,10.57800000000043,0.7979999999997744,1097.9660000000003,59.615999999999985,S3
7262,5.1159999999999854,11.57800000000043,1.7979999999997744,1098.9660000000003,60.615999999999985,S3
7263,6.1159999999999854,12.57800000000043,2.7979999999997744,1099.9660000000003,61.615999999999985,S3
7264,7.1159999999999854,13.57800000000043,3.7979999999997744,1100.9660000000003,62.615999999999985,S3
7265,0.4170000000003711,14.57800000000043,4.7979999999997744,1101.9660000000003,63.615999999999985,S3
7266,1.417000000000371,15.57800000000043,5.7979999999997744,1102.9660000000003,64.61599999999999,S3
7267,2.417000000000371,16.57800000000043,6.7979999999997744,1103.9660000000003,65.61599999999999,S3
7268,3.417000000000371,17.57800000000043,7.7979999999997744,1104.9660000000003,66.61599999999999,S3
7269,4.417000000000371,18.57800000000043,8.797999999999774,1105.9660000000003,67.61599999999999,S3
7270,5.417000000000371,19.57800000000043,9.797999999999774,1106.9660000000003,68.61599999999999,S3
7271,6.417000000000371,20.57800000000043,10.797999999999774,1107.9660000000003,69.61599999999999,S3
7272,7.417000000000371,21.57800000000043,11.797999999999774,1108.9660000000003,70.61599999999999,S3
7273,0.6899999999995998,0.6899999999995998,0.6899999999995998,1109.9660000000003,0.6899999999995998,S3
7274,1.6899999999995998,1.6899999999995998,1.6899999999995998,1110.9660000000003,1.6899999999995998,S3
7275,2.6899999999996,2.6899999999996,2.6899999999996,1111.9660000000003,2.6899999999996,S3
7276,3.6899999999996,0.21900000000005093,3.6899999999996,1112.9660000000003,3.6899999999996,S3
7277,4.6899999999996,1.219000000000051,4.6899999999996,1113.9660000000003,4.6899999999996,S3
7278,5.6899999999996,2.219000000000051,5.6899999999996,1114.9660000000003,5.6899999999996,S3
7279,6.6899999999996,3.219000000000051,6.6899999999996,1115.9660000000003,6.6899999999996,S3
7280,7.6899999999996,4.219000000000051,7.6899999999996,1116.9660000000003,7.6899999999996,S3
7281,8.6899999999996,0.6920000000000073,8.6899999999996,1117.9660000000003,0.863999999999578,S3
7282,9.6899999999996,1.6920000000000073,9.6899999999996,1118.9660000000003,1.863999999999578,S3
7283,10.6899999999996,2.6920000000000073,10.6899999999996,1119.9660000000003,2.863999999999578,S3
7284,11.6899999999996,3.6920000000000073,11.6899999999996,1120.9660000000003,3.863999999999578,S3
7285,12.6899999999996,4.692000000000007,12.6899999999996,1121.9660000000003,0.4709999999995489,S3
7286,13.6899999999996,0.8950000000004366,13.6899999999996,1122.9660000000003,1.470999999999549,S3
7287,14.6899999999996,1.8950000000004366,14.6899999999996,1123.9660000000003,2.470999999999549,S3
7288,15.6899999999996,2.8950000000004366,15.6899999999996,1124.9660000000003,3.470999999999549,S3
7289,16.6899999999996,3.8950000000004366,16.6899999999996,1125.9660000000003,4.470999999999549,S3
7290,17.6899999999996,4.895000000000437,17.6899999999996,1126.9660000000003,5.470999999999549,S3
7291,18.6899999999996,5.895000000000437,18.6899999999996,1127.9660000000003,0.35499999999956344,S3
7292,19.6899999999996,6.895000000000437,19.6899999999996,1128.9660000000003,1.3549999999995634,S3
7293,20.6899999999996,7.895000000000437,20.6899999999996,1129.9660000000003,2.3549999999995634,S3
7294,21.6899999999996,8.895000000000437,21.6899999999996,1130.9660000000003,3.3549999999995634,S3
7295,22.6899999999996,9.895000000000437,22.6899999999996,1131.9660000000003,4.354999999999563,S3
7296,23.6899999999996,10.895000000000437,23.6899999999996,1132.9660000000003,5.354999999999563,S3
7297,24.6899999999996,11.895000000000437,24.6899999999996,1133.9660000000003,6.354999999999563,S3
7298,25.6899999999996,12.895000000000437,25.6899999999996,1134.9660000000003,7.354999999999563,S3
7299,26.6899999999996,13.895000000000437,26.6899999999996,1135.9660000000003,8.354999999999563,S3
7300,27.6899999999996,14.895000000000437,27.6899999999996,1136.9660000000003,9.354999999999563,S3
7301,28.6899999999996,15.895000000000437,28.6899999999996,1137.9660000000003,10.354999999999563,S3
7302,29.6899999999996,16.895000000000437,29.6899999999996,1138.9660000000003,11.354999999999563,S3
7303,0.43099999999958527,17.895000000000437,30.6899999999996,1139.9660000000003,12.354999999999563,S3
7304,1.4309999999995853,18.895000000000437,31.6899999999996,1140.9660000000003,13.354999999999563,S3
7305,2.4309999999995853,19.895000000000437,32.6899999999996,1141.9660000000003,14.354999999999563,S3
7306,3.4309999999995853,20.895000000000437,33.6899999999996,1142.9660000000003,15.354999999999563,S3
7307,4.430999999999585,21.895000000000437,34.6899999999996,1143.9660000000003,16.354999999999563,S3
7308,0.6610000000000582,22.895000000000437,35.6899999999996,1144.9660000000003,17.354999999999563,S3
7309,1.6610000000000582,23.895000000000437,36.6899999999996,1145.9660000000003,18.354999999999563,S3
7310,2.661000000000058,24.895000000000437,37.6899999999996,1146.9660000000003,19.354999999999563,S3
7311,3.661000000000058,25.895000000000437,38.6899999999996,1147.9660000000003,20.354999999999563,S3
7312,4.661000000000058,26.895000000000437,39.6899999999996,1148.9660000000003,21.354999999999563,S3
7313,5.661000000000058,27.895000000000437,40.6899999999996,1149.9660000000003,22.354999999999563,S3
7314,6.661000000000058,28.895000000000437,41.6899999999996,1150.9660000000003,23.354999999999563,S3
7315,7.661000000000058,29.895000000000437,42.6899999999996,1151.9660000000003,24.354999999999563,S3
7316,8.661000000000058,30.895000000000437,43.6899999999996,1152.9660000000003,25.354999999999563,S3
7317,9.661000000000058,31.895000000000437,44.6899999999996,1153.9660000000003,26.354999999999563,S3
7318,10.661000000000058,32.89500000000044,45.6899999999996,1154.9660000000003,27.354999999999563,S3
7319,0.17000000000007276,33.89500000000044,46.6899999999996,1155.9660000000003,28.354999999999563,S3
7320,1.1700000000000728,34.89500000000044,47.6899999999996,1156.9660000000003,29.354999999999563,S3
7321,2.1700000000000728,35.89500000000044,48.6899999999996,1157.9660000000003,30.354999999999563,S3
7322,3.1700000000000728,36.89500000000044,49.6899999999996,1158.9660000000003,31.354999999999563,S3
7323,0.04399999999986903,37.89500000000044,50.6899999999996,1159.9660000000003,32.35499999999956,S3
7324,1.043999999999869,38.89500000000044,51.6899999999996,1160.9660000000003,33.35499999999956,S3
7325,2.043999999999869,39.89500000000044,52.6899999999996,1161.9660000000003,34.35499999999956,S3
7326,3.043999999999869,40.89500000000044,53.6899999999996,1162.9660000000003,35.35499999999956,S3
7327,4.043999999999869,41.89500000000044,54.6899999999996,1163.9660000000003,36.35499999999956,S3
7328,5.043999999999869,42.89500000000044,55.6899999999996,1164.9660000000003,37.35499999999956,S3
7329,6.043999999999869,43.89500000000044,56.6899999999996,1165.9660000000003,38.35499999999956,S3
7330,7.043999999999869,44.89500000000044,57.6899999999996,1166.9660000000003,39.35499999999956,S3
7331,8.043999999999869,45.89500000000044,58.6899999999996,1167.9660000000003,40.35499999999956,S3
7332,0.8059999999995853,46.89500000000044,59.6899999999996,1168.9660000000003,41.35499999999956,S3
7333,1.8059999999995853,47.89500000000044,60.6899999999996,1169.9660000000003,42.35499999999956,S3
7334,2.8059999999995853,48.89500000000044,61.6899999999996,1170.9660000000003,43.35499999999956,S3
7335,3.8059999999995853,49.89500000000044,62.6899999999996,1171.9660000000003,44.35499999999956,S3
7336,4.805999999999585,50.89500000000044,63.6899999999996,1172.9660000000003,45.35499999999956,S3
7337,5.805999999999585,51.89500000000044,64.6899999999996,1173.9660000000003,46.35499999999956,S3
7338,6.805999999999585,52.89500000000044,65.6899999999996,1174.9660000000003,47.35499999999956,S3
7339,7.805999999999585,53.89500000000044,66.6899999999996,1175.9660000000003,48.35499999999956,S3
7340,8.805999999999585,54.89500000000044,67.6899999999996,1176.9660000000003,49.35499999999956,S3
7341,9.805999999999585,55.89500000000044,68.6899999999996,1177.9660000000003,50.35499999999956,S3
7342,10.805999999999585,56.89500000000044,69.6899999999996,1178.9660000000003,51.35499999999956,S3
7343,11.805999999999585,57.89500000000044,70.6899999999996,1179.9660000000003,52.35499999999956,S3
7344,12.805999999999585,58.89500000000044,71.6899999999996,1180.9660000000003,0.2719999999999345,S3
7345,13.805999999999585,59.89500000000044,72.6899999999996,1181.9660000000003,1.2719999999999345,S3
7346,14.805999999999585,60.89500000000044,73.6899999999996,1182.9660000000003,2.2719999999999345,S3
7347,15.805999999999585,61.89500000000044,74.6899999999996,1183.9660000000003,3.2719999999999345,S3
7348,16.805999999999585,62.89500000000044,75.6899999999996,1184.9660000000003,4.2719999999999345,S3
7349,17.805999999999585,63.89500000000044,76.6899999999996,1185.9660000000003,5.2719999999999345,S3
7350,18.805999999999585,64.89500000000044,77.6899999999996,1186.9660000000003,0.2209999999995489,S3
7351,19.805999999999585,65.89500000000044,78.6899999999996,1187.9660000000003,1.220999999999549,S3
7352,20.805999999999585,66.89500000000044,79.6899999999996,1188.9660000000003,2.220999999999549,S3
7353,21.805999999999585,67.89500000000044,80.6899999999996,1189.9660000000003,3.220999999999549,S3
7354,22.805999999999585,68.89500000000044,81.6899999999996,1190.9660000000003,4.220999999999549,S3
7355,23.805999999999585,69.89500000000044,82.6899999999996,1191.9660000000003,0.7579999999998108,S3
7356,24.805999999999585,70.89500000000044,83.6899999999996,1192.9660000000003,1.7579999999998108,S3
7357,25.805999999999585,71.89500000000044,84.6899999999996,1193.9660000000003,2.757999999999811,S3
7358,26.805999999999585,72.89500000000044,85.6899999999996,1194.9660000000003,0.3459999999995489,S3
7359,27.805999999999585,73.89500000000044,86.6899999999996,1195.9660000000003,1.345999999999549,S3
7360,28.805999999999585,74.89500000000044,87.6899999999996,1196.9660000000003,2.345999999999549,S3
7361,29.805999999999585,75.89500000000044,88.6899999999996,1197.9660000000003,3.345999999999549,S3
7362,30.805999999999585,76.89500000000044,89.6899999999996,1198.9660000000003,4.345999999999549,S3
7363,31.805999999999585,77.89500000000044,90.6899999999996,1199.9660000000003,5.345999999999549,S3
7364,32.805999999999585,78.89500000000044,91.6899999999996,1200.9660000000003,6.345999999999549,S3
7365,33.805999999999585,79.89500000000044,92.6899999999996,1201.9660000000003,0.7190000000000509,S3
7366,34.805999999999585,80.89500000000044,93.6899999999996,1202.9660000000003,1.719000000000051,S3
7367,35.805999999999585,81.89500000000044,94.6899999999996,1203.9660000000003,0.4669999999996435,S3
7368,36.805999999999585,82.89500000000044,95.6899999999996,1204.9660000000003,1.4669999999996435,S3
7369,37.805999999999585,83.89500000000044,96.6899999999996,1205.9660000000003,2.4669999999996435,S3
7370,38.805999999999585,84.89500000000044,97.6899999999996,1206.9660000000003,3.4669999999996435,S3
7371,39.805999999999585,85.89500000000044,98.6899999999996,1207.9660000000003,0.07700000000022555,S3
7372,40.805999999999585,86.89500000000044,99.6899999999996,1208.9660000000003,1.0770000000002256,S3
7373,41.805999999999585,87.89500000000044,100.6899999999996,1209.9660000000003,2.0770000000002256,S3
7374,42.805999999999585,88.89500000000044,101.6899999999996,1210.9660000000003,3.0770000000002256,S3
7375,43.805999999999585,89.89500000000044,102.6899999999996,1211.9660000000003,0.13400000000001455,S3
7376,44.805999999999585,90.89500000000044,103.6899999999996,1212.9660000000003,1.1340000000000146,S3
7377,45.805999999999585,91.89500000000044,104.6899999999996,1213.9660000000003,2.1340000000000146,S3
7378,46.805999999999585,92.89500000000044,105.6899999999996,1214.9660000000003,3.1340000000000146,S3
7379,47.805999999999585,93.89500000000044,106.6899999999996,1215.9660000000003,4.1340000000000146,S3
7380,48.805999999999585,94.89500000000044,107.6899999999996,1216.9660000000003,5.1340000000000146,S3
7381,49.805999999999585,95.89500000000044,108.6899999999996,1217.9660000000003,6.1340000000000146,S3
7382,50.805999999999585,96.89500000000044,109.6899999999996,1218.9660000000003,7.1340000000000146,S3
7383,51.805999999999585,97.89500000000044,0.9819999999999709,1219.9660000000003,0.9819999999999709,S3
7384,52.805999999999585,98.89500000000044,1.981999999999971,1220.9660000000003,1.981999999999971,S3
7385,53.805999999999585,99.89500000000044,2.981999999999971,1221.9660000000003,2.981999999999971,S3
7386,54.805999999999585,100.89500000000044,3.981999999999971,1222.9660000000003,3.981999999999971,S3
7387,55.805999999999585,101.89500000000044,4.981999999999971,1223.9660000000003,4.981999999999971,S3
7388,56.805999999999585,102.89500000000044,0.06999999999970896,1224.9660000000003,0.06999999999970896,S3
7389,57.805999999999585,103.89500000000044,1.069999999999709,1225.9660000000003,1.069999999999709,S3
7390,58.805999999999585,104.89500000000044,2.069999999999709,1226.9660000000003,2.069999999999709,S3
7391,59.805999999999585,105.89500000000044,3.069999999999709,1227.9660000000003,3.069999999999709,S3
7392,60.805999999999585,106.89500000000044,0.5090000000000146,1228.9660000000003,0.5090000000000146,S3
7393,61.805999999999585,107.89500000000044,1.5090000000000146,1229.9660000000003,1.5090000000000146,S3
7394,62.805999999999585,108.89500000000044,2.5090000000000146,1230.9660000000003,2.5090000000000146,S3
7395,63.805999999999585,109.89500000000044,3.5090000000000146,1231.9660000000003,3.5090000000000146,S3
7396,64.80599999999959,110.89500000000044,0.543999999999869,1232.9660000000003,4.5090000000000146,S3
7397,65.80599999999959,111.89500000000044,1.543999999999869,1233.9660000000003,5.5090000000000146,S3
7398,66.80599999999959,112.89500000000044,2.543999999999869,1234.9660000000003,6.5090000000000146,S3
7399,67.80599999999959,113.89500000000044,3.543999999999869,1235.9660000000003,7.5090000000000146,S3
7400,68.80599999999959,114.89500000000044,4.543999999999869,1236.9660000000003,8.509000000000015,S3
7401,69.80599999999959,115.89500000000044,5.543999999999869,1237.9660000000003,9.509000000000015,S3
7402,70.80599999999959,116.89500000000044,6.543999999999869,1238.9660000000003,10.509000000000015,S3
7403,71.80599999999959,117.89500000000044,7.543999999999869,1239.9660000000003,11.509000000000015,S3
7404,72.80599999999959,118.89500000000044,8.543999999999869,1240.9660000000003,12.509000000000015,S3
7405,73.80599999999959,119.89500000000044,9.543999999999869,1241.9660000000003,0.24200000000018917,S3
7406,74.80599999999959,120.89500000000044,10.543999999999869,1242.9660000000003,1.2420000000001892,S3
7407,75.80599999999959,121.89500000000044,11.543999999999869,1243.9660000000003,2.242000000000189,S3
7408,76.80599999999959,122.89500000000044,12.543999999999869,1244.9660000000003,3.242000000000189,S3
7409,77.80599999999959,123.89500000000044,13.543999999999869,1245.9660000000003,4.242000000000189,S3
7410,78.80599999999959,124.89500000000044,14.543999999999869,1246.9660000000003,5.242000000000189,S3
7411,79.80599999999959,125.89500000000044,15.543999999999869,1247.9660000000003,6.242000000000189,S3
7412,80.80599999999959,126.89500000000044,0.20499999999992724,1248.9660000000003,0.20499999999992724,S3
7413,81.80599999999959,127.89500000000044,1.2049999999999272,1249.9660000000003,1.2049999999999272,S3
7414,82.80599999999959,128.89500000000044,2.2049999999999272,1250.9660000000003,2.2049999999999272,S3
7415,83.80599999999959,129.89500000000044,3.2049999999999272,1251.9660000000003,3.2049999999999272,S3
7416,84.80599999999959,130.89500000000044,4.204999999999927,1252.9660000000003,4.204999999999927,S3
7417,85.80599999999959,131.89500000000044,5.204999999999927,1253.9660000000003,5.204999999999927,S3
7418,86.80599999999959,132.89500000000044,6.204999999999927,1254.9660000000003,6.204999999999927,S3
7419,87.80599999999959,133.89500000000044,0.24200000000018917,1255.9660000000003,0.24200000000018917,S3
7420,88.80599999999959,134.89500000000044,1.2420000000001892,1256.9660000000003,1.2420000000001892,S3
7421,89.80599999999959,135.89500000000044,2.242000000000189,1257.9660000000003,2.242000000000189,S3
7422,90.80599999999959,136.89500000000044,3.242000000000189,1258.9660000000003,3.242000000000189,S3
7423,91.80599999999959,137.89500000000044,4.242000000000189,1259.9660000000003,4.242000000000189,S3
7424,92.80599999999959,138.89500000000044,5.242000000000189,1260.9660000000003,5.242000000000189,S3
7425,93.80599999999959,139.89500000000044,6.242000000000189,1261.9660000000003,6.242000000000189,S3
7426,94.80599999999959,140.89500000000044,7.242000000000189,1262.9660000000003,7.242000000000189,S3
7427,95.80599999999959,141.89500000000044,8.24200000000019,1263.9660000000003,8.24200000000019,S3
7428,96.80599999999959,142.89500000000044,9.24200000000019,1264.9660000000003,9.24200000000019,S3
7429,97.80599999999959,143.89500000000044,10.24200000000019,1265.9660000000003,10.24200000000019,S3
7430,98.80599999999959,144.89500000000044,11.24200000000019,1266.9660000000003,11.24200000000019,S3
7431,99.80599999999959,145.89500000000044,0.9099999999998545,1267.9660000000003,0.9099999999998545,S3
7432,100.80599999999959,146.89500000000044,1.9099999999998545,1268.9660000000003,1.9099999999998545,S3
7433,101.80599999999959,147.89500000000044,2.9099999999998545,1269.9660000000003,2.9099999999998545,S3
7434,102.80599999999959,148.89500000000044,3.9099999999998545,1270.9660000000003,3.9099999999998545,S3
7435,103.80599999999959,149.89500000000044,0.4070000000001528,1271.9660000000003,0.4070000000001528,S3
7436,104.80599999999959,150.89500000000044,1.4070000000001528,1272.9660000000003,1.4070000000001528,S3
7437,105.80599999999959,151.89500000000044,2.407000000000153,1273.9660000000003,2.407000000000153,S3
7438,106.80599999999959,152.89500000000044,3.407000000000153,1274.9660000000003,3.407000000000153,S3
7439,107.80599999999959,153.89500000000044,0.6999999999998181,1275.9660000000003,0.6999999999998181,S3
7440,108.80599999999959,154.89500000000044,1.699999999999818,1276.9660000000003,1.699999999999818,S3
7441,109.80599999999959,155.89500000000044,2.699999999999818,1277.9660000000003,2.699999999999818,S3
7442,110.80599999999959,156.89500000000044,3.699999999999818,1278.9660000000003,3.699999999999818,S3
7443,111.80599999999959,157.89500000000044,0.76299999999992,1279.9660000000003,4.699999999999818,S3
7444,112.80599999999959,158.89500000000044,1.76299999999992,1280.9660000000003,5.699999999999818,S3
7445,113.80599999999959,159.89500000000044,2.76299999999992,1281.9660000000003,6.699999999999818,S3
7446,114.80599999999959,160.89500000000044,3.76299999999992,1282.9660000000003,7.699999999999818,S3
7447,115.80599999999959,161.89500000000044,4.76299999999992,1283.9660000000003,8.699999999999818,S3
7448,116.80599999999959,162.89500000000044,5.76299999999992,1284.9660000000003,9.699999999999818,S3
7449,0.27999999999974534,163.89500000000044,0.27999999999974534,1285.9660000000003,10.699999999999818,S3
7450,1.2799999999997453,164.89500000000044,1.2799999999997453,1286.9660000000003,11.699999999999818,S3
7451,2.2799999999997453,165.89500000000044,2.2799999999997453,1287.9660000000003,12.699999999999818,S3
7452,3.2799999999997453,166.89500000000044,3.2799999999997453,1288.9660000000003,13.699999999999818,S3
7453,4.279999999999745,167.89500000000044,4.279999999999745,1289.9660000000003,14.699999999999818,S3
7454,5.279999999999745,168.89500000000044,5.279999999999745,1290.9660000000003,15.699999999999818,S3
7455,6.279999999999745,169.89500000000044,6.279999999999745,1291.9660000000003,16.699999999999818,S3
7456,0.07600000000002183,170.89500000000044,0.07600000000002183,1292.9660000000003,17.699999999999818,S3
7457,1.0760000000000218,171.89500000000044,1.0760000000000218,1293.9660000000003,18.699999999999818,S3
7458,2.076000000000022,172.89500000000044,2.076000000000022,1294.9660000000003,19.699999999999818,S3
7459,3.076000000000022,173.89500000000044,3.076000000000022,1295.9660000000003,20.699999999999818,S3
7460,4.076000000000022,174.89500000000044,4.076000000000022,1296.9660000000003,21.699999999999818,S3
7461,5.076000000000022,175.89500000000044,5.076000000000022,1297.9660000000003,22.699999999999818,S3
7462,6.076000000000022,176.89500000000044,6.076000000000022,1298.9660000000003,23.699999999999818,S3
7463,7.076000000000022,177.89500000000044,0.6499999999996362,1299.9660000000003,24.699999999999818,S3
7464,8.076000000000022,178.89500000000044,1.6499999999996362,1300.9660000000003,25.699999999999818,S3
7465,9.076000000000022,179.89500000000044,2.649999999999636,1301.9660000000003,26.699999999999818,S3
7466,10.076000000000022,180.89500000000044,0.5690000000004147,1302.9660000000003,27.699999999999818,S3
7467,11.076000000000022,181.89500000000044,1.5690000000004147,1303.9660000000003,28.699999999999818,S3
7468,12.076000000000022,182.89500000000044,2.5690000000004147,1304.9660000000003,29.699999999999818,S3
7469,13.076000000000022,183.89500000000044,3.5690000000004147,1305.9660000000003,30.699999999999818,S3
7470,14.076000000000022,184.89500000000044,0.16499999999996362,1306.9660000000003,31.699999999999818,S3
7471,15.076000000000022,185.89500000000044,1.1649999999999636,1307.9660000000003,32.69999999999982,S3
7472,16.076000000000022,186.89500000000044,2.1649999999999636,1308.9660000000003,33.69999999999982,S3
7473,17.076000000000022,187.89500000000044,3.1649999999999636,1309.9660000000003,34.69999999999982,S3
7474,18.076000000000022,188.89500000000044,4.164999999999964,1310.9660000000003,35.69999999999982,S3
7475,19.076000000000022,189.89500000000044,5.164999999999964,1311.9660000000003,0.03499999999985448,S3
7476,20.076000000000022,190.89500000000044,6.164999999999964,1312.9660000000003,1.0349999999998545,S3
7477,21.076000000000022,191.89500000000044,7.164999999999964,1313.9660000000003,2.0349999999998545,S3
7478,22.076000000000022,192.89500000000044,8.164999999999964,1314.9660000000003,3.0349999999998545,S3
7479,23.076000000000022,193.89500000000044,9.164999999999964,1315.9660000000003,4.0349999999998545,S3
7480,24.076000000000022,194.89500000000044,10.164999999999964,1316.9660000000003,5.0349999999998545,S3
7481,25.076000000000022,195.89500000000044,11.164999999999964,1317.9660000000003,6.0349999999998545,S3
7482,26.076000000000022,196.89500000000044,12.164999999999964,1318.9660000000003,7.0349999999998545,S3
7483,27.076000000000022,197.89500000000044,13.164999999999964,1319.9660000000003,8.034999999999854,S3
7484,28.076000000000022,198.89500000000044,14.164999999999964,1320.9660000000003,9.034999999999854,S3
7485,29.076000000000022,199.89500000000044,15.164999999999964,1321.9660000000003,0.023000000000138243,S3
7486,30.076000000000022,200.89500000000044,16.164999999999964,1322.9660000000003,1.0230000000001382,S3
7487,31.076000000000022,201.89500000000044,17.164999999999964,1323.9660000000003,2.0230000000001382,S3
7488,32.07600000000002,202.89500000000044,18.164999999999964,1324.9660000000003,0.581000000000131,S3
7489,33.07600000000002,203.89500000000044,19.164999999999964,1325.9660000000003,1.581000000000131,S3
7490,34.07600000000002,204.89500000000044,20.164999999999964,1326.9660000000003,2.581000000000131,S3
7491,35.07600000000002,205.89500000000044,21.164999999999964,1327.9660000000003,3.581000000000131,S3
7492,36.07600000000002,206.89500000000044,22.164999999999964,1328.9660000000003,0.805000000000291,S3
7493,37.07600000000002,207.89500000000044,23.164999999999964,1329.9660000000003,1.805000000000291,S3
7494,38.07600000000002,208.89500000000044,24.164999999999964,1330.9660000000003,2.805000000000291,S3
7495,39.07600000000002,209.89500000000044,25.164999999999964,1331.9660000000003,3.805000000000291,S3
7496,40.07600000000002,210.89500000000044,26.164999999999964,1332.9660000000003,0.033999999999650754,S3
7497,41.07600000000002,211.89500000000044,27.164999999999964,1333.9660000000003,1.0339999999996508,S3
