t,num_station,num_job,event_type
8744.963,2,1878,job start
8745.052,1,1881,job finish
8745.052,1,1882,job start
8746.484,4,1874,job finish
8746.484,4,1875,job start
8748.076,0,1885,job finish
8748.076,0,1886,job start
8749.383,2,1878,job finish
8749.383,2,1879,job start
8750.731,1,1882,job finish
8750.731,1,1883,job start
8750.98,4,1875,job finish
8753.989,2,1879,job finish
8753.989,2,1880,job start
8754.204,0,1886,job finish
8754.204,0,1887,job start
8754.582,3,1875,job finish
8754.582,4,1876,job start
8754.582,3,1876,job start
8755.043,1,1883,job finish
8755.043,1,1884,job start
8756.559,2,1880,job finish
8756.559,2,1881,job start
8757.072,4,1876,job finish
8758.588,2,1881,job finish
8759.229,0,1887,job finish
8759.229,0,1888,job start
8761.544,0,1888,job finish
8761.544,0,1889,job start
8763.347,3,1876,job finish
8763.347,4,1877,job start
8763.347,3,1877,job start
8763.347,2,1882,job start
8764.007,0,1889,job finish
8766.162,1,1884,job finish
8766.162,1,1885,job start
8766.162,0,1890,job start
8766.309,4,1877,job finish
8766.385,3,1877,job finish
8766.385,4,1878,job start
8766.385,3,1878,job start
8767.568,2,1882,job finish
8767.568,2,1883,job start
8768.643,4,1878,job finish
8769.263,3,1878,job finish
8769.263,4,1879,job start
8769.263,3,1879,job start
8769.903,1,1885,job finish
8769.903,1,1886,job start
8770.381,0,1890,job finish
8770.381,0,1891,job start
8770.943,2,1883,job finish
8770.943,2,1884,job start
8771.424,4,1879,job finish
8772.202,1,1886,job finish
8772.202,1,1887,job start
8772.466,3,1879,job finish
8772.466,4,1880,job start
8772.466,3,1880,job start
8773.49,2,1884,job finish
8773.49,2,1885,job start
8773.869,0,1891,job finish
8773.869,0,1892,job start
8775.831,4,1880,job finish
8775.847,1,1887,job finish
8775.847,1,1888,job start
8776.595,2,1885,job finish
8778.32,1,1888,job finish
8778.32,1,1889,job start
8780.319,0,1892,job finish
8780.319,0,1893,job start
8780.672,1,1889,job finish
8780.672,1,1890,job start
8781.532,3,1880,job finish
8781.532,4,1881,job start
8781.532,3,1881,job start
8781.532,2,1886,job start
8784.169,0,1893,job finish
8784.169,0,1894,job start
8784.183,3,1881,job finish
8784.183,3,1882,job start
8784.674,4,1881,job finish
8784.674,4,1882,job start
8785.691,2,1886,job finish
8785.691,2,1887,job start
8785.775,1,1890,job finish
8785.775,1,1891,job start
8787.211,0,1894,job finish
8787.211,0,1895,job start
8787.636,4,1882,job finish
8787.832,2,1887,job finish
8788.646,1,1891,job finish
8788.646,1,1892,job start
8789.575,0,1895,job finish
8789.575,0,1896,job start
8791.979,3,1882,job finish
8791.979,4,1883,job start
8791.979,3,1883,job start
8791.979,2,1888,job start
8794.239,1,1892,job finish
8794.239,1,1893,job start
8794.262,3,1883,job finish
8794.262,3,1884,job start
8795.714,0,1896,job finish
8795.714,0,1897,job start
8796.069,2,1888,job finish
8796.069,2,1889,job start
8796.069,4,1883,job finish
8796.069,4,1884,job start
8797.286,3,1884,job finish
8797.286,3,1885,job start
8798.987,2,1889,job finish
8798.987,2,1890,job start
8800.433,0,1897,job finish
8800.433,0,1898,job start
8800.668,3,1885,job finish
8800.668,3,1886,job start
8800.706,1,1893,job finish
8800.706,1,1894,job start
8802.637,2,1890,job finish
8802.637,2,1891,job start
8803.392,4,1884,job finish
8803.392,4,1885,job start
8803.937,3,1886,job finish
8803.937,3,1887,job start
8804.498,1,1894,job finish
8804.498,1,1895,job start
8805.366,2,1891,job finish
8805.366,2,1892,job start
8806.247,4,1885,job finish
8806.247,4,1886,job start
8807.703,2,1892,job finish
8808.145,1,1895,job finish
8808.145,1,1896,job start
8808.97,0,1898,job finish
8808.97,0,1899,job start
8809.027,4,1886,job finish
8809.027,4,1887,job start
8811.435,1,1896,job finish
8811.435,1,1897,job start
8813.509,4,1887,job finish
8813.865,0,1899,job finish
8813.865,0,1900,job start
8817.48,0,1900,job finish
8817.48,0,1901,job start
8818.658,3,1887,job finish
8818.658,4,1888,job start
8818.658,3,1888,job start
8818.658,2,1893,job start
8819.271,1,1897,job finish
8819.271,1,1898,job start
8821.908,1,1898,job finish
8822.116,3,1888,job finish
8822.116,3,1889,job start
8822.712,4,1888,job finish
8822.712,4,1889,job start
8823.091,2,1893,job finish
8823.091,2,1894,job start
8823.091,1,1899,job start
8824.5,0,1901,job finish
8824.5,0,1902,job start
8824.569,3,1889,job finish
8824.569,3,1890,job start
8826.216,2,1894,job finish
8826.216,2,1895,job start
8826.338,4,1889,job finish
8826.338,4,1890,job start
8830.208,3,1890,job finish
8830.208,3,1891,job start
8830.385,0,1902,job finish
8830.385,0,1903,job start
8831.165,1,1899,job finish
8831.165,1,1900,job start
8832.109,2,1895,job finish
8832.109,2,1896,job start
8832.173,4,1890,job finish
8832.173,4,1891,job start
8833.278,0,1903,job finish
8833.278,0,1904,job start
8835.293,2,1896,job finish
8836.092,0,1904,job finish
8836.092,0,1905,job start
8836.602,1,1900,job finish
8836.602,1,1901,job start
8836.726,3,1891,job finish
8836.726,3,1892,job start
8836.726,2,1897,job start
8839.395,2,1897,job finish
8839.519,0,1905,job finish
8839.519,0,1906,job start
8839.599,4,1891,job finish
8839.599,4,1892,job start
8842.076,1,1901,job finish
8842.076,1,1902,job start
8842.358,3,1892,job finish
8842.358,3,1893,job start
8842.358,2,1898,job start
8844.258,0,1906,job finish
8844.258,0,1907,job start
8844.888,4,1892,job finish
8844.888,4,1893,job start
8846.114,2,1898,job finish
8846.423,0,1907,job finish
8846.817,3,1893,job finish
8846.817,3,1894,job start
8846.817,2,1899,job start
8848.434,1,1902,job finish
8848.434,1,1903,job start
8848.434,0,1908,job start
8849.697,4,1893,job finish
8849.697,4,1894,job start
8849.817,3,1894,job finish
8849.817,3,1895,job start
8850.471,0,1908,job finish
8850.938,1,1903,job finish
8850.938,1,1904,job start
8850.938,0,1909,job start
8851.123,2,1899,job finish
8851.123,2,1900,job start
8852.464,4,1894,job finish
8852.464,4,1895,job start
8853.032,3,1895,job finish
8853.032,3,1896,job start
8853.152,0,1909,job finish
8855.43,4,1895,job finish
8855.43,4,1896,job start
8855.468,2,1900,job finish
8855.468,2,1901,job start
8855.86,3,1896,job finish
8855.86,3,1897,job start
8857.465,4,1896,job finish
8857.465,4,1897,job start
8858.314,2,1901,job finish
8858.314,2,1902,job start
8858.66,1,1904,job finish
8858.66,1,1905,job start
8858.66,0,1910,job start
8860.036,3,1897,job finish
8860.036,3,1898,job start
8860.466,2,1902,job finish
8860.466,2,1903,job start
8862.238,1,1905,job finish
8862.238,1,1906,job start
8862.292,0,1910,job finish
8862.292,0,1911,job start
8862.904,3,1898,job finish
8862.904,3,1899,job start
8864.449,0,1911,job finish
8866.193,1,1906,job finish
8866.193,1,1907,job start
8866.193,0,1912,job start
8866.229,4,1897,job finish
8866.229,4,1898,job start
8868.024,3,1899,job finish
8868.024,3,1900,job start
8868.494,4,1898,job finish
8868.494,4,1899,job start
8868.951,0,1912,job finish
8869.072,2,1903,job finish
8869.072,2,1904,job start
8870.857,3,1900,job finish
8870.857,3,1901,job start
8871.221,1,1907,job finish
8871.221,1,1908,job start
8871.221,0,1913,job start
8872.271,4,1899,job finish
8872.271,4,1900,job start
8873.355,2,1904,job finish
8873.355,2,1905,job start
8873.662,0,1913,job finish
8874.743,4,1900,job finish
8874.743,4,1901,job start
8875.705,2,1905,job finish
8875.705,2,1906,job start
8877.055,1,1908,job finish
8877.055,1,1909,job start
8877.055,0,1914,job start
8877.092,3,1901,job finish
8877.092,3,1902,job start
8879.144,2,1906,job finish
8879.144,2,1907,job start
8879.36,4,1901,job finish
8879.36,4,1902,job start
8880.572,3,1902,job finish
8880.572,3,1903,job start
8882.258,4,1902,job finish
8882.258,4,1903,job start
8884.379,3,1903,job finish
8884.379,3,1904,job start
8884.591,0,1914,job finish
8886.862,3,1904,job finish
8886.862,3,1905,job start
8887.245,4,1903,job finish
8887.245,4,1904,job start
8887.444,2,1907,job finish
8887.444,2,1908,job start
8887.547,1,1909,job finish
8887.547,1,1910,job start
8887.547,0,1915,job start
8889.743,2,1908,job finish
8889.743,2,1909,job start
8891.574,4,1904,job finish
8891.574,4,1905,job start
8891.674,1,1910,job finish
8891.674,1,1911,job start
8892.928,3,1905,job finish
8892.928,3,1906,job start
8893.22,0,1915,job finish
8893.22,0,1916,job start
8893.732,4,1905,job finish
8893.732,4,1906,job start
8895.933,4,1906,job finish
8896.822,0,1916,job finish
8897.33,1,1911,job finish
8897.33,1,1912,job start
8897.33,0,1917,job start
8897.366,2,1909,job finish
8897.366,2,1910,job start
8900.209,1,1912,job finish
8900.209,1,1913,job start
8901.53,3,1906,job finish
8901.53,4,1907,job start
8901.53,3,1907,job start
8902.845,0,1917,job finish
8902.845,0,1918,job start
8902.923,1,1913,job finish
8902.923,1,1914,job start
8903.824,3,1907,job finish
8903.824,3,1908,job start
8904.004,2,1910,job finish
8904.004,2,1911,job start
8905.657,0,1918,job finish
8905.657,0,1919,job start
8905.758,1,1914,job finish
8905.758,1,1915,job start
8906.192,2,1911,job finish
8906.192,2,1912,job start
8907.253,3,1908,job finish
8907.253,3,1909,job start
8908.138,4,1907,job finish
8908.138,4,1908,job start
8908.221,0,1919,job finish
8908.221,0,1920,job start
8908.321,1,1915,job finish
8908.321,1,1916,job start
8909.883,2,1912,job finish
8909.883,2,1913,job start
8911.015,4,1908,job finish
8911.015,4,1909,job start
8913.096,1,1916,job finish
8913.096,1,1917,job start
8913.329,0,1920,job finish
8913.329,0,1921,job start
8914.303,2,1913,job finish
8914.303,2,1914,job start
8915.503,0,1921,job finish
8915.503,0,1922,job start
8916.666,3,1909,job finish
8916.666,3,1910,job start
8919.127,4,1909,job finish
8919.127,4,1910,job start
8919.599,2,1914,job finish
8919.599,2,1915,job start
8921.361,1,1917,job finish
8921.361,1,1918,job start
8921.581,3,1910,job finish
8921.581,3,1911,job start
8921.95,2,1915,job finish
8921.95,2,1916,job start
8922.927,4,1910,job finish
8922.927,4,1911,job start
8923.982,0,1922,job finish
8923.982,0,1923,job start
8924.464,1,1918,job finish
8924.464,1,1919,job start
8925.568,3,1911,job finish
8925.568,3,1912,job start
8925.614,2,1916,job finish
8925.614,2,1917,job start
8927.869,4,1911,job finish
8927.869,4,1912,job start
8928.082,2,1917,job finish
8928.631,1,1919,job finish
8928.631,1,1920,job start
8930.135,4,1912,job finish
8931.305,3,1912,job finish
8931.305,4,1913,job start
8931.305,3,1913,job start
8931.305,2,1918,job start
8931.634,1,1920,job finish
8931.634,1,1921,job start
8932.021,0,1923,job finish
8932.021,0,1924,job start
8934.282,1,1921,job finish
8934.282,1,1922,job start
8935.732,4,1913,job finish
8937.174,2,1918,job finish
8937.469,1,1922,job finish
8937.469,1,1923,job start
8939.622,0,1924,job finish
8939.622,0,1925,job start
8940.261,3,1913,job finish
8940.261,4,1914,job start
8940.261,3,1914,job start
8940.261,2,1919,job start
8940.657,1,1923,job finish
8940.657,1,1924,job start
8942.573,3,1914,job finish
8942.573,3,1915,job start
8943.294,1,1924,job finish
8943.324,0,1925,job finish
8943.324,0,1926,job start
8945.55,2,1919,job finish
8945.55,2,1920,job start
8945.55,1,1925,job start
8945.909,0,1926,job finish
8945.909,0,1927,job start
8948.452,4,1914,job finish
8948.452,4,1915,job start
8949.146,0,1927,job finish
8949.146,0,1928,job start
8950.317,3,1915,job finish
8950.317,3,1916,job start
8950.814,2,1920,job finish
8950.814,2,1921,job start
8951.126,1,1925,job finish
8951.126,1,1926,job start
8953.093,0,1928,job finish
8953.093,0,1929,job start
8953.113,2,1921,job finish
8953.305,3,1916,job finish
8953.305,3,1917,job start
8953.305,2,1922,job start
8953.74,4,1915,job finish
8953.74,4,1916,job start
8953.996,1,1926,job finish
8953.996,1,1927,job start
8955.483,0,1929,job finish
8955.483,0,1930,job start
8956.993,1,1927,job finish
8957.766,3,1917,job finish
8957.766,3,1918,job start
8957.927,4,1916,job finish
8957.927,4,1917,job start
8957.998,2,1922,job finish
8957.998,2,1923,job start
8957.998,1,1928,job start
8961.028,1,1928,job finish
8961.88,4,1917,job finish
8961.88,4,1918,job start
8964.031,0,1930,job finish
8964.031,0,1931,job start
8964.569,2,1923,job finish
8966.092,4,1918,job finish
8966.221,0,1931,job finish
8966.221,0,1932,job start
8970.109,0,1932,job finish
8970.109,0,1933,job start
8970.377,3,1918,job finish
8970.377,4,1919,job start
8970.377,3,1919,job start
8970.377,2,1924,job start
8970.377,1,1929,job start
8972.552,2,1924,job finish
8973.487,3,1919,job finish
8973.487,3,1920,job start
8973.487,2,1925,job start
8974.607,4,1919,job finish
8974.607,4,1920,job start
8975.052,0,1933,job finish
8975.052,0,1934,job start
8977.122,3,1920,job finish
8977.122,3,1921,job start
8977.79,0,1934,job finish
8979.225,2,1925,job finish
8979.225,2,1926,job start
8979.738,1,1929,job finish
8979.738,1,1930,job start
8979.738,0,1935,job start
8979.808,3,1921,job finish
8979.808,3,1922,job start
8980.08,4,1920,job finish
8980.08,4,1921,job start
8981.269,2,1926,job finish
8981.269,2,1927,job start
8982.025,1,1930,job finish
8982.025,1,1931,job start
8982.902,3,1922,job finish
8982.902,3,1923,job start
8985.185,1,1931,job finish
8985.185,1,1932,job start
8985.841,2,1927,job finish
8985.841,2,1928,job start
8986.472,4,1921,job finish
8986.472,4,1922,job start
8986.798,0,1935,job finish
8986.798,0,1936,job start
8986.873,3,1923,job finish
8986.873,3,1924,job start
8988.344,2,1928,job finish
8988.344,2,1929,job start
8989.532,4,1922,job finish
8989.532,4,1923,job start
8989.658,1,1932,job finish
8989.658,1,1933,job start
8990.29,0,1936,job finish
8990.29,0,1937,job start
8991.072,2,1929,job finish
8991.48,3,1924,job finish
8991.48,3,1925,job start
8991.48,2,1930,job start
8991.991,4,1923,job finish
8991.991,4,1924,job start
8992.201,1,1933,job finish
8992.201,1,1934,job start
8992.322,0,1937,job finish
8992.322,0,1938,job start
8993.875,2,1930,job finish
8994.526,0,1938,job finish
8994.526,0,1939,job start
8995.844,3,1925,job finish
8995.844,3,1926,job start
8995.844,2,1931,job start
8997.057,4,1924,job finish
8997.057,4,1925,job start
8998.611,3,1926,job finish
8998.611,3,1927,job start
8999.206,0,1939,job finish
9001.723,3,1927,job finish
9001.723,3,1928,job start
9002.208,2,1931,job finish
9002.208,2,1932,job start
9002.25,4,1925,job finish
9002.25,4,1926,job start
9003.755,1,1934,job finish
9003.755,1,1935,job start
9003.755,0,1940,job start
9005.019,2,1932,job finish
9005.019,2,1933,job start
9005.884,0,1940,job finish
9006.283,3,1928,job finish
9006.283,3,1929,job start
9007.088,4,1926,job finish
9007.088,4,1927,job start
9007.476,2,1933,job finish
9007.476,2,1934,job start
9010.023,3,1929,job finish
9010.023,3,1930,job start
9010.296,1,1935,job finish
9010.296,1,1936,job start
9010.296,0,1941,job start
9010.69,2,1934,job finish
9010.69,2,1935,job start
9011.267,4,1927,job finish
9011.267,4,1928,job start
9013.318,1,1936,job finish
9013.318,1,1937,job start
9013.332,3,1930,job finish
9013.332,3,1931,job start
9013.876,4,1928,job finish
9013.876,4,1929,job start
9014.372,2,1935,job finish
9014.372,2,1936,job start
9015.803,1,1937,job finish
9015.803,1,1938,job start
9017.04,0,1941,job finish
9017.04,0,1942,job start
9017.707,2,1936,job finish
9018.536,3,1931,job finish
9018.536,3,1932,job start
9018.536,2,1937,job start
9019.049,1,1938,job finish
9019.049,1,1939,job start
9021.016,3,1932,job finish
9021.016,3,1933,job start
9022.497,1,1939,job finish
9022.497,1,1940,job start
9023.695,2,1937,job finish
9023.695,2,1938,job start
9023.764,4,1929,job finish
9023.764,4,1930,job start
9026.611,0,1942,job finish
9026.611,0,1943,job start
9027.981,2,1938,job finish
9028.187,1,1940,job finish
9028.187,1,1941,job start
9028.188,4,1930,job finish
9028.188,4,1931,job start
9029.672,0,1943,job finish
9029.672,0,1944,job start
9030.963,3,1933,job finish
9030.963,3,1934,job start
9030.963,2,1939,job start
9031.135,4,1931,job finish
9031.135,4,1932,job start
9031.78,0,1944,job finish
9031.78,0,1945,job start
9033.111,2,1939,job finish
9033.371,4,1932,job finish
9033.371,4,1933,job start
9033.661,3,1934,job finish
9033.661,3,1935,job start
9033.661,2,1940,job start
9034.087,1,1941,job finish
9034.087,1,1942,job start
9035.945,3,1935,job finish
9035.945,3,1936,job start
9036.759,4,1933,job finish
9036.759,4,1934,job start
9038.969,2,1940,job finish
9038.969,2,1941,job start
9039.809,1,1942,job finish
9039.809,1,1943,job start
9040.455,0,1945,job finish
9040.455,0,1946,job start
9041.386,4,1934,job finish
9041.386,4,1935,job start
9043.143,2,1941,job finish
9043.227,0,1946,job finish
9043.227,0,1947,job start
9044.313,3,1936,job finish
9044.313,3,1937,job start
9044.313,2,1942,job start
9045.74,4,1935,job finish
9045.74,4,1936,job start
9045.944,1,1943,job finish
9045.944,1,1944,job start
9046.47,0,1947,job finish
9046.47,0,1948,job start
9046.754,2,1942,job finish
9047.962,4,1936,job finish
9047.962,4,1937,job start
9051.133,0,1948,job finish
9051.133,0,1949,job start
9051.136,4,1937,job finish
9053.164,0,1949,job finish
9053.171,1,1944,job finish
9053.171,1,1945,job start
9053.171,0,1950,job start
9053.575,3,1937,job finish
9053.575,4,1938,job start
9053.575,3,1938,job start
9053.575,2,1943,job start
9055.258,0,1950,job finish
9055.614,1,1945,job finish
9055.614,1,1946,job start
9055.614,0,1951,job start
9055.741,4,1938,job finish
9056.069,2,1943,job finish
9056.234,3,1938,job finish
9056.234,4,1939,job start
9056.234,3,1939,job start
9056.234,2,1944,job start
9059.108,2,1944,job finish
9059.235,1,1946,job finish
9059.235,1,1947,job start
9059.693,3,1939,job finish
9059.693,3,1940,job start
9059.693,2,1945,job start
9060.034,4,1939,job finish
9060.034,4,1940,job start
9061.263,0,1951,job finish
9061.263,0,1952,job start
9063.281,0,1952,job finish
9063.803,2,1945,job finish
9064.414,4,1940,job finish
9064.586,3,1940,job finish
9064.586,4,1941,job start
9064.586,3,1941,job start
9064.586,2,1946,job start
9065.141,1,1947,job finish
9065.141,1,1948,job start
9065.141,0,1953,job start
9067.055,4,1941,job finish
9067.588,2,1946,job finish
9067.77,0,1953,job finish
9068.221,3,1941,job finish
9068.221,4,1942,job start
9068.221,3,1942,job start
9068.221,2,1947,job start
9069.815,1,1948,job finish
9069.815,1,1949,job start
9069.815,0,1954,job start
9072.564,0,1954,job finish
9072.646,2,1947,job finish
9074.653,4,1942,job finish
9074.856,1,1949,job finish
9074.856,1,1950,job start
9074.856,0,1955,job start
9076.867,3,1942,job finish
9076.867,4,1943,job start
9076.867,3,1943,job start
9076.867,2,1948,job start
9077.143,0,1955,job finish
9077.391,1,1950,job finish
9077.391,1,1951,job start
9077.391,0,1956,job start
9078.898,2,1948,job finish
9079.422,0,1956,job finish
9080.123,1,1951,job finish
9080.123,1,1952,job start
9080.123,0,1957,job start
9080.774,3,1943,job finish
9080.774,3,1944,job start
9080.774,2,1949,job start
9082.706,0,1957,job finish
9083.479,3,1944,job finish
9083.479,3,1945,job start
9086.415,2,1949,job finish
9086.415,2,1950,job start
9086.452,1,1952,job finish
9086.452,1,1953,job start
9086.452,0,1958,job start
9089.789,1,1953,job finish
9089.789,1,1954,job start
9090.849,4,1943,job finish
9090.849,4,1944,job start
9091.361,3,1945,job finish
9091.361,3,1946,job start
9092.291,0,1958,job finish
9092.291,0,1959,job start
9092.904,1,1954,job finish
9092.904,1,1955,job start
9093.799,3,1946,job finish
9093.799,3,1947,job start
9096.076,3,1947,job finish
9096.076,3,1948,job start
9097.068,4,1944,job finish
9097.068,4,1945,job start
9097.144,1,1955,job finish
9097.688,0,1959,job finish
9097.688,0,1960,job start
9098.348,3,1948,job finish
9098.348,3,1949,job start
9099.56,4,1945,job finish
9099.56,4,1946,job start
9101.311,0,1960,job finish
9101.503,3,1949,job finish
9101.503,3,1950,job start
9101.606,2,1950,job finish
9101.606,2,1951,job start
9101.606,1,1956,job start
9101.606,0,1961,job start
9103.444,4,1946,job finish
9103.444,4,1947,job start
9103.905,3,1950,job finish
9103.905,3,1951,job start
9105.163,0,1961,job finish
9106.595,3,1951,job finish
9106.749,2,1951,job finish
9106.749,3,1952,job start
9106.749,2,1952,job start
9107.044,4,1947,job finish
9107.044,4,1948,job start
9108.861,1,1956,job finish
9108.861,1,1957,job start
9108.861,0,1962,job start
9109.693,2,1952,job finish
9109.693,2,1953,job start
9110.582,4,1948,job finish
9110.582,4,1949,job start
9112.591,1,1957,job finish
9112.591,1,1958,job start
9112.874,0,1962,job finish
9112.874,0,1963,job start
9114.878,1,1958,job finish
9115.653,0,1963,job finish
9116.155,4,1949,job finish
9116.155,4,1950,job start
9119.061,4,1950,job finish
9119.061,4,1951,job start
9119.26,3,1952,job finish
9119.26,3,1953,job start
9122.064,3,1953,job finish
9122.714,2,1953,job finish
9122.714,3,1954,job start
9122.714,2,1954,job start
9122.714,1,1959,job start
9122.714,0,1964,job start
9123.914,4,1951,job finish
9123.914,4,1952,job start
9124.736,2,1954,job finish
9124.736,2,1955,job start
9125.284,0,1964,job finish
9125.463,1,1959,job finish
9125.463,1,1960,job start
9125.463,0,1965,job start
9127.252,3,1954,job finish
9127.252,3,1955,job start
9127.95,2,1955,job finish
9127.95,2,1956,job start
9128.368,1,1960,job finish
9128.368,1,1961,job start
9128.884,4,1952,job finish
9128.884,4,1953,job start
9130.071,3,1955,job finish
9130.071,3,1956,job start
9130.4,2,1956,job finish
9130.4,2,1957,job start
9132.063,1,1961,job finish
9132.063,1,1962,job start
9132.593,4,1953,job finish
9132.593,4,1954,job start
9132.638,3,1956,job finish
9132.638,3,1957,job start
9132.65,2,1957,job finish
9132.65,2,1958,job start
9134.916,4,1954,job finish
9134.916,4,1955,job start
9135.689,1,1962,job finish
9135.689,1,1963,job start
9135.809,3,1957,job finish
9135.809,3,1958,job start
9136.09,0,1965,job finish
9136.09,0,1966,job start
9139.588,0,1966,job finish
9139.588,0,1967,job start
9139.733,1,1963,job finish
9140.346,3,1958,job finish
9143.514,0,1967,job finish
9143.514,0,1968,job start
9144.747,4,1955,job finish
9144.747,4,1956,job start
9144.97,2,1958,job finish
9144.97,3,1959,job start
9144.97,2,1959,job start
9144.97,1,1964,job start
9146.479,0,1968,job finish
9146.479,0,1969,job start
9147.231,4,1956,job finish
9147.231,4,1957,job start
9147.656,2,1959,job finish
9147.656,2,1960,job start
9149.071,1,1964,job finish
9149.071,1,1965,job start
9149.785,3,1959,job finish
9149.785,3,1960,job start
9151.304,0,1969,job finish
9151.304,0,1970,job start
9152.282,4,1957,job finish
9152.282,4,1958,job start
9152.32,2,1960,job finish
9152.32,2,1961,job start
9152.821,3,1960,job finish
9152.821,3,1961,job start
9153.178,1,1965,job finish
9153.178,1,1966,job start
9153.762,0,1970,job finish
9153.762,0,1971,job start
9155.138,4,1958,job finish
9155.138,4,1959,job start
9155.561,3,1961,job finish
9155.598,2,1961,job finish
9155.598,3,1962,job start
9155.598,2,1962,job start
9157.204,4,1959,job finish
9157.204,4,1960,job start
9157.906,0,1971,job finish
9159.227,4,1960,job finish
9159.227,4,1961,job start
9159.734,2,1962,job finish
9159.734,2,1963,job start
9160.606,3,1962,job finish
9160.606,3,1963,job start
9161.929,1,1966,job finish
9161.929,1,1967,job start
9161.929,0,1972,job start
9163.985,4,1961,job finish
9163.985,4,1962,job start
9164.549,2,1963,job finish
9164.549,2,1964,job start
9165.756,3,1963,job finish
9165.756,3,1964,job start
9166.372,1,1967,job finish
9166.372,1,1968,job start
9167.006,0,1972,job finish
9167.006,0,1973,job start
9167.609,2,1964,job finish
9167.609,2,1965,job start
9168.512,3,1964,job finish
9168.512,3,1965,job start
9169.637,0,1973,job finish
9170.049,4,1962,job finish
9170.049,4,1963,job start
9170.09,1,1968,job finish
9170.09,1,1969,job start
9170.09,0,1974,job start
9171.18,2,1965,job finish
9171.18,2,1966,job start
9173.071,0,1974,job finish
9174.341,3,1965,job finish
9174.341,3,1966,job start
9174.555,2,1966,job finish
9174.555,2,1967,job start
9174.935,1,1969,job finish
9174.935,1,1970,job start
9174.935,0,1975,job start
9176.626,4,1963,job finish
9176.626,4,1964,job start
9178.866,3,1966,job finish
9178.866,3,1967,job start
9179.163,2,1967,job finish
9179.163,2,1968,job start
9179.542,0,1975,job finish
9179.71,4,1964,job finish
9179.71,4,1965,job start
9180.573,1,1970,job finish
9180.573,1,1971,job start
9180.573,0,1976,job start
9183.226,1,1971,job finish
9183.226,1,1972,job start
9183.638,3,1967,job finish
9183.638,3,1968,job start
9185.415,0,1976,job finish
9185.415,0,1977,job start
9186.205,3,1968,job finish
9186.393,2,1968,job finish
9186.393,3,1969,job start
9186.393,2,1969,job start
9188.295,0,1977,job finish
9188.646,3,1969,job finish
9189.11,2,1969,job finish
9189.11,3,1970,job start
9189.11,2,1970,job start
9190.647,1,1972,job finish
9190.647,1,1973,job start
9190.647,0,1978,job start
9191.7,3,1970,job finish
9192.762,2,1970,job finish
9192.762,2,1971,job start
9195.206,1,1973,job finish
9195.206,1,1974,job start
9195.751,2,1971,job finish
9195.751,2,1972,job start
9195.947,4,1965,job finish
9195.947,4,1966,job start
9195.947,3,1971,job start
9197.949,2,1972,job finish
9197.949,2,1973,job start
9198.129,4,1966,job finish
9198.129,4,1967,job start
9199.165,3,1971,job finish
9199.165,3,1972,job start
9199.593,1,1974,job finish
9199.593,1,1975,job start
9199.995,0,1978,job finish
9199.995,0,1979,job start
9201.324,2,1973,job finish
9201.324,2,1974,job start
9201.859,1,1975,job finish
9201.859,1,1976,job start
9201.889,4,1967,job finish
9201.889,4,1968,job start
9204.263,3,1972,job finish
9204.263,3,1973,job start
9204.461,2,1974,job finish
9204.461,2,1975,job start
9205.211,1,1976,job finish
9205.211,1,1977,job start
9206.197,4,1968,job finish
9206.197,4,1969,job start
9206.485,2,1975,job finish
9206.485,2,1976,job start
9207.311,3,1973,job finish
9207.311,3,1974,job start
9208.648,4,1969,job finish
9208.648,4,1970,job start
9209.918,2,1976,job finish
9209.918,2,1977,job start
9210.082,3,1974,job finish
9210.082,3,1975,job start
9211.067,0,1979,job finish
9211.067,0,1980,job start
9211.673,4,1970,job finish
9211.673,4,1971,job start
9212.654,2,1977,job finish
9213.241,0,1980,job finish
9213.241,0,1981,job start
9213.581,3,1975,job finish
9213.581,3,1976,job start
9213.813,4,1971,job finish
9213.813,4,1972,job start
9214.277,1,1977,job finish
9214.277,2,1978,job start
9214.277,1,1978,job start
9216.013,3,1976,job finish
9216.013,3,1977,job start
9216.1,0,1981,job finish
9216.1,0,1982,job start
9216.626,4,1972,job finish
9216.626,4,1973,job start
9216.699,2,1978,job finish
9219.088,3,1977,job finish
9219.088,3,1978,job start
9219.487,1,1978,job finish
9219.487,2,1979,job start
9219.487,1,1979,job start
9219.619,0,1982,job finish
9219.619,0,1983,job start
9219.843,4,1973,job finish
9219.843,4,1974,job start
9221.884,4,1974,job finish
9221.884,4,1975,job start
9222.109,0,1983,job finish
9222.109,0,1984,job start
9222.457,2,1979,job finish
9222.789,3,1978,job finish
9222.789,3,1979,job start
9224.058,1,1979,job finish
9224.058,2,1980,job start
9224.058,1,1980,job start
9224.063,4,1975,job finish
9224.063,4,1976,job start
9224.533,0,1984,job finish
9224.533,0,1985,job start
9226.464,4,1976,job finish
9226.464,4,1977,job start
9226.551,0,1985,job finish
9228.148,1,1980,job finish
9228.148,1,1981,job start
9228.148,0,1986,job start
9228.897,4,1977,job finish
9228.897,4,1978,job start
9231.065,3,1979,job finish
9231.065,3,1980,job start
9231.625,2,1980,job finish
9231.625,2,1981,job start
9231.9,4,1978,job finish
9231.9,4,1979,job start
9232.258,1,1981,job finish
9232.258,1,1982,job start
9234.151,0,1986,job finish
9234.151,0,1987,job start
9234.334,2,1981,job finish
9234.334,2,1982,job start
9234.657,4,1979,job finish
