t,num_station,num_job,event_type
8188.714,1,1759,job start
8188.714,0,1764,job start
8190.221,3,1749,job finish
8190.221,3,1750,job start
8190.678,4,1749,job finish
8190.678,4,1750,job start
8191.747,2,1754,job finish
8191.747,2,1755,job start
8191.81,0,1764,job finish
8193.098,1,1759,job finish
8193.098,1,1760,job start
8193.098,0,1765,job start
8193.684,3,1750,job finish
8193.684,3,1751,job start
8195.342,4,1750,job finish
8195.342,4,1751,job start
8196.264,2,1755,job finish
8196.264,2,1756,job start
8197.872,4,1751,job finish
8198.529,1,1760,job finish
8198.529,1,1761,job start
8198.738,3,1751,job finish
8198.738,4,1752,job start
8198.738,3,1752,job start
8199.194,2,1756,job finish
8199.194,2,1757,job start
8201.349,1,1761,job finish
8201.349,1,1762,job start
8201.453,2,1757,job finish
8202.011,0,1765,job finish
8202.011,0,1766,job start
8203.119,3,1752,job finish
8203.119,3,1753,job start
8203.119,2,1758,job start
8203.211,4,1752,job finish
8203.211,4,1753,job start
8206.281,4,1753,job finish
8207.757,3,1753,job finish
8207.757,4,1754,job start
8207.757,3,1754,job start
8208.233,2,1758,job finish
8208.233,2,1759,job start
8209.124,0,1766,job finish
8209.124,0,1767,job start
8210.17,1,1762,job finish
8210.17,1,1763,job start
8211.104,4,1754,job finish
8211.36,3,1754,job finish
8211.36,4,1755,job start
8211.36,3,1755,job start
8213.5,4,1755,job finish
8213.809,0,1767,job finish
8213.809,0,1768,job start
8214.009,2,1759,job finish
8214.009,2,1760,job start
8214.95,3,1755,job finish
8214.95,4,1756,job start
8214.95,3,1756,job start
8216.855,0,1768,job finish
8217.487,4,1756,job finish
8218.468,2,1760,job finish
8218.468,2,1761,job start
8218.509,3,1756,job finish
8218.509,4,1757,job start
8218.509,3,1757,job start
8219.619,1,1763,job finish
8219.619,1,1764,job start
8219.619,0,1769,job start
8221.496,3,1757,job finish
8221.496,3,1758,job start
8222.967,2,1761,job finish
8222.967,2,1762,job start
8223.498,0,1769,job finish
8224.359,3,1758,job finish
8224.359,3,1759,job start
8224.585,1,1764,job finish
8224.585,1,1765,job start
8224.585,0,1770,job start
8226.447,4,1757,job finish
8226.447,4,1758,job start
8226.976,3,1759,job finish
8226.976,3,1760,job start
8227.042,1,1765,job finish
8227.042,1,1766,job start
8228.783,0,1770,job finish
8228.783,0,1771,job start
8229.03,4,1758,job finish
8229.03,4,1759,job start
8229.568,1,1766,job finish
8229.568,1,1767,job start
8229.631,2,1762,job finish
8229.631,2,1763,job start
8230.408,3,1760,job finish
8230.408,3,1761,job start
8231.591,4,1759,job finish
8231.591,4,1760,job start
8232.784,3,1761,job finish
8232.784,3,1762,job start
8233.724,0,1771,job finish
8233.724,0,1772,job start
8234.06,1,1767,job finish
8234.06,1,1768,job start
8235.822,4,1760,job finish
8235.822,4,1761,job start
8236.074,2,1763,job finish
8236.074,2,1764,job start
8236.115,0,1772,job finish
8236.115,0,1773,job start
8238.556,4,1761,job finish
8238.556,4,1762,job start
8238.639,2,1764,job finish
8238.639,2,1765,job start
8238.923,1,1768,job finish
8238.923,1,1769,job start
8240.036,3,1762,job finish
8240.036,3,1763,job start
8240.821,0,1773,job finish
8240.821,0,1774,job start
8241.502,4,1762,job finish
8241.502,4,1763,job start
8242.111,2,1765,job finish
8242.111,2,1766,job start
8244.001,4,1763,job finish
8245.218,0,1774,job finish
8246.025,2,1766,job finish
8246.025,2,1767,job start
8246.841,3,1763,job finish
8246.841,4,1764,job start
8246.841,3,1764,job start
8249.109,4,1764,job finish
8249.495,3,1764,job finish
8249.495,4,1765,job start
8249.495,3,1765,job start
8249.706,1,1769,job finish
8249.706,1,1770,job start
8249.706,0,1775,job start
8252.018,1,1770,job finish
8252.018,1,1771,job start
8252.161,3,1765,job finish
8252.161,3,1766,job start
8252.179,4,1765,job finish
8252.179,4,1766,job start
8252.495,0,1775,job finish
8252.495,0,1776,job start
8253.207,2,1767,job finish
8253.207,2,1768,job start
8254.776,4,1766,job finish
8255.005,1,1771,job finish
8255.005,1,1772,job start
8255.147,3,1766,job finish
8255.147,4,1767,job start
8255.147,3,1767,job start
8255.654,2,1768,job finish
8255.654,2,1769,job start
8257.778,3,1767,job finish
8257.778,3,1768,job start
8258.296,0,1776,job finish
8258.296,0,1777,job start
8261.28,2,1769,job finish
8261.28,2,1770,job start
8261.636,3,1768,job finish
8261.636,3,1769,job start
8261.689,1,1772,job finish
8261.689,1,1773,job start
8263.885,0,1777,job finish
8263.885,0,1778,job start
8264.642,1,1773,job finish
8264.642,1,1774,job start
8265.773,4,1767,job finish
8265.773,4,1768,job start
8265.817,3,1769,job finish
8265.817,3,1770,job start
8266.172,0,1778,job finish
8266.172,0,1779,job start
8267.046,2,1770,job finish
8267.046,2,1771,job start
8267.876,4,1768,job finish
8267.876,4,1769,job start
8268.72,0,1779,job finish
8269.602,1,1774,job finish
8269.602,1,1775,job start
8269.602,0,1780,job start
8270.114,2,1771,job finish
8270.114,2,1772,job start
8272.151,2,1772,job finish
8272.151,2,1773,job start
8272.288,0,1780,job finish
8272.905,3,1770,job finish
8272.905,3,1771,job start
8273.969,4,1769,job finish
8273.969,4,1770,job start
8275.569,3,1771,job finish
8275.569,3,1772,job start
8275.653,1,1775,job finish
8275.653,1,1776,job start
8275.653,0,1781,job start
8277.272,2,1773,job finish
8277.272,2,1774,job start
8277.822,4,1770,job finish
8277.822,4,1771,job start
8277.939,0,1781,job finish
8279.005,3,1772,job finish
8279.005,3,1773,job start
8280.3,2,1774,job finish
8280.3,2,1775,job start
8280.812,1,1776,job finish
8280.812,1,1777,job start
8280.812,0,1782,job start
8282.782,4,1771,job finish
8282.782,4,1772,job start
8283.778,1,1777,job finish
8283.778,1,1778,job start
8284.69,0,1782,job finish
8284.69,0,1783,job start
8285.936,4,1772,job finish
8285.936,4,1773,job start
8286.505,3,1773,job finish
8286.505,3,1774,job start
8288.363,1,1778,job finish
8288.363,1,1779,job start
8288.504,2,1775,job finish
8288.504,2,1776,job start
8289.693,3,1774,job finish
8289.693,3,1775,job start
8289.797,0,1783,job finish
8289.797,0,1784,job start
8290.621,1,1779,job finish
8290.621,1,1780,job start
8292.619,2,1776,job finish
8292.619,2,1777,job start
8293.006,3,1775,job finish
8293.006,3,1776,job start
8293.094,1,1780,job finish
8293.094,1,1781,job start
8294.227,0,1784,job finish
8294.227,0,1785,job start
8294.698,2,1777,job finish
8294.698,2,1778,job start
8295.962,1,1781,job finish
8295.962,1,1782,job start
8296.467,0,1785,job finish
8296.467,0,1786,job start
8296.693,3,1776,job finish
8296.693,3,1777,job start
8297.558,4,1773,job finish
8297.558,4,1774,job start
8298.481,0,1786,job finish
8298.481,0,1787,job start
8299.2,2,1778,job finish
8299.2,2,1779,job start
8300.027,3,1777,job finish
8300.027,3,1778,job start
8301.252,2,1779,job finish
8301.252,2,1780,job start
8301.452,1,1782,job finish
8301.452,1,1783,job start
8301.622,4,1774,job finish
8301.622,4,1775,job start
8302.799,0,1787,job finish
8302.799,0,1788,job start
8303.977,1,1783,job finish
8303.977,1,1784,job start
8306.307,0,1788,job finish
8306.307,0,1789,job start
8306.469,4,1775,job finish
8306.469,4,1776,job start
8306.562,2,1780,job finish
8306.562,2,1781,job start
8307.273,3,1778,job finish
8307.273,3,1779,job start
8308.594,0,1789,job finish
8308.71,1,1784,job finish
8308.71,1,1785,job start
8308.71,0,1790,job start
8309.805,4,1776,job finish
8309.805,4,1777,job start
8310.756,2,1781,job finish
8310.756,2,1782,job start
8311.045,1,1785,job finish
8311.045,1,1786,job start
8312.235,3,1779,job finish
8312.235,3,1780,job start
8312.3,4,1777,job finish
8312.3,4,1778,job start
8313.407,1,1786,job finish
8313.407,1,1787,job start
8315.762,4,1778,job finish
8315.762,4,1779,job start
8315.852,2,1782,job finish
8315.852,2,1783,job start
8316.417,3,1780,job finish
8316.417,3,1781,job start
8316.467,0,1790,job finish
8316.467,0,1791,job start
8316.773,1,1787,job finish
8316.773,1,1788,job start
8318.14,4,1779,job finish
8318.14,4,1780,job start
8318.814,0,1791,job finish
8318.814,0,1792,job start
8320.328,4,1780,job finish
8320.328,4,1781,job start
8321.112,1,1788,job finish
8322.257,3,1781,job finish
8322.257,3,1782,job start
8322.631,0,1792,job finish
8322.631,0,1793,job start
8322.744,4,1781,job finish
8322.744,4,1782,job start
8323.719,2,1783,job finish
8323.719,2,1784,job start
8323.719,1,1789,job start
8325.673,0,1793,job finish
8325.673,0,1794,job start
8326.759,4,1782,job finish
8328.258,3,1782,job finish
8328.258,4,1783,job start
8328.258,3,1783,job start
8328.433,2,1784,job finish
8328.433,2,1785,job start
8330.591,4,1783,job finish
8331.292,1,1789,job finish
8331.292,1,1790,job start
8331.4,3,1783,job finish
8331.4,4,1784,job start
8331.4,3,1784,job start
8332.444,0,1794,job finish
8332.444,0,1795,job start
8335.321,3,1784,job finish
8335.321,3,1785,job start
8338.108,0,1795,job finish
8338.119,1,1790,job finish
8338.244,4,1784,job finish
8338.244,4,1785,job start
8338.473,3,1785,job finish
8339.239,2,1785,job finish
8339.239,3,1786,job start
8339.239,2,1786,job start
8339.239,1,1791,job start
8339.239,0,1796,job start
8341.281,0,1796,job finish
8341.854,4,1785,job finish
8341.854,4,1786,job start
8341.932,3,1786,job finish
8342.753,2,1786,job finish
8342.753,3,1787,job start
8342.753,2,1787,job start
8344.428,4,1786,job finish
8344.428,4,1787,job start
8345.374,2,1787,job finish
8345.374,2,1788,job start
8346.102,1,1791,job finish
8346.102,1,1792,job start
8346.102,0,1797,job start
8347.471,4,1787,job finish
8348.234,0,1797,job finish
8348.472,3,1787,job finish
8348.472,4,1788,job start
8348.472,3,1788,job start
8348.591,2,1788,job finish
8348.591,2,1789,job start
8349.004,1,1792,job finish
8349.004,1,1793,job start
8349.004,0,1798,job start
8351.176,4,1788,job finish
8351.771,3,1788,job finish
8351.771,4,1789,job start
8351.771,3,1789,job start
8352.012,0,1798,job finish
8352.746,1,1793,job finish
8352.746,1,1794,job start
8352.746,0,1799,job start
8353.657,2,1789,job finish
8353.657,2,1790,job start
8354.074,4,1789,job finish
8355.797,2,1790,job finish
8355.797,2,1791,job start
8356.92,0,1799,job finish
8357.275,3,1789,job finish
8357.275,4,1790,job start
8357.275,3,1790,job start
8358.154,1,1794,job finish
8358.154,1,1795,job start
8358.154,0,1800,job start
8359.551,2,1791,job finish
8359.551,2,1792,job start
8359.94,3,1790,job finish
8359.94,3,1791,job start
8361.261,4,1790,job finish
8361.261,4,1791,job start
8362.37,0,1800,job finish
8364.278,2,1792,job finish
8364.278,2,1793,job start
8364.417,4,1791,job finish
8366.793,3,1791,job finish
8366.793,4,1792,job start
8366.793,3,1792,job start
8368.358,2,1793,job finish
8368.358,2,1794,job start
8368.746,1,1795,job finish
8368.746,1,1796,job start
8368.746,0,1801,job start
8369.195,4,1792,job finish
8370.918,2,1794,job finish
8370.918,2,1795,job start
8372.413,1,1796,job finish
8372.413,1,1797,job start
8372.659,3,1792,job finish
8372.659,4,1793,job start
8372.659,3,1793,job start
8373.071,0,1801,job finish
8373.071,0,1802,job start
8373.278,2,1795,job finish
8373.278,2,1796,job start
8375.483,2,1796,job finish
8375.483,2,1797,job start
8375.774,0,1802,job finish
8375.983,4,1793,job finish
8376.743,3,1793,job finish
8376.743,4,1794,job start
8376.743,3,1794,job start
8377.722,1,1797,job finish
8377.722,1,1798,job start
8377.722,0,1803,job start
8378.807,2,1797,job finish
8378.807,2,1798,job start
8380.495,4,1794,job finish
8381.153,0,1803,job finish
8381.337,2,1798,job finish
8381.454,3,1794,job finish
8381.454,4,1795,job start
8381.454,3,1795,job start
8383.256,1,1798,job finish
8383.256,2,1799,job start
8383.256,1,1799,job start
8383.256,0,1804,job start
8384.13,3,1795,job finish
8384.13,3,1796,job start
8386.217,4,1795,job finish
8386.217,4,1796,job start
8386.459,3,1796,job finish
8386.459,3,1797,job start
8387.29,2,1799,job finish
8388.583,4,1796,job finish
8388.583,4,1797,job start
8389.361,1,1799,job finish
8389.361,2,1800,job start
8389.361,1,1800,job start
8390.847,0,1804,job finish
8390.847,0,1805,job start
8391.821,1,1800,job finish
8391.821,1,1801,job start
8391.852,3,1797,job finish
8391.852,3,1798,job start
8392.133,4,1797,job finish
8392.133,4,1798,job start
8393.046,2,1800,job finish
8393.046,2,1801,job start
8394.294,1,1801,job finish
8394.294,1,1802,job start
8395.354,3,1798,job finish
8395.354,3,1799,job start
8396.885,0,1805,job finish
8396.885,0,1806,job start
8396.979,4,1798,job finish
8396.979,4,1799,job start
8397.084,1,1802,job finish
8397.084,1,1803,job start
8398.631,2,1801,job finish
8398.631,2,1802,job start
8398.66,3,1799,job finish
8398.66,3,1800,job start
8399.513,0,1806,job finish
8399.513,0,1807,job start
8400.369,1,1803,job finish
8400.369,1,1804,job start
8401.572,0,1807,job finish
8401.572,0,1808,job start
8401.787,4,1799,job finish
8401.787,4,1800,job start
8402.745,1,1804,job finish
8402.745,1,1805,job start
8404.275,3,1800,job finish
8404.275,3,1801,job start
8405.976,0,1808,job finish
8405.976,0,1809,job start
8407.896,4,1800,job finish
8407.896,4,1801,job start
8410.401,1,1805,job finish
8410.401,1,1806,job start
8410.461,0,1809,job finish
8410.461,0,1810,job start
8410.512,3,1801,job finish
8410.512,3,1802,job start
8411.33,2,1802,job finish
8411.33,2,1803,job start
8411.628,4,1801,job finish
8411.628,4,1802,job start
8412.928,0,1810,job finish
8412.928,0,1811,job start
8413.758,3,1802,job finish
8413.758,3,1803,job start
8414.925,4,1802,job finish
8414.925,4,1803,job start
8414.975,1,1806,job finish
8414.975,1,1807,job start
8415.27,2,1803,job finish
8415.27,2,1804,job start
8415.693,0,1811,job finish
8415.693,0,1812,job start
8416.467,3,1803,job finish
8416.467,3,1804,job start
8418.072,0,1812,job finish
8418.756,3,1804,job finish
8421.527,4,1803,job finish
8421.527,4,1804,job start
8421.615,2,1804,job finish
8421.615,3,1805,job start
8421.615,2,1805,job start
8423.69,4,1804,job finish
8423.69,4,1805,job start
8423.777,1,1807,job finish
8423.777,1,1808,job start
8423.777,0,1813,job start
8425.452,3,1805,job finish
8426.063,1,1808,job finish
8426.063,1,1809,job start
8426.109,0,1813,job finish
8426.109,0,1814,job start
8426.267,2,1805,job finish
8426.267,3,1806,job start
8426.267,2,1806,job start
8428.406,2,1806,job finish
8428.406,2,1807,job start
8430.669,0,1814,job finish
8430.725,1,1809,job finish
8430.725,1,1810,job start
8430.725,0,1815,job start
8431.789,3,1806,job finish
8431.789,3,1807,job start
8434.367,1,1810,job finish
8434.367,1,1811,job start
8434.422,0,1815,job finish
8434.422,0,1816,job start
8435.27,2,1807,job finish
8435.27,2,1808,job start
8436.773,1,1811,job finish
8436.773,1,1812,job start
8437.733,4,1805,job finish
8437.733,4,1806,job start
8437.949,3,1807,job finish
8437.949,3,1808,job start
8438.645,2,1808,job finish
8438.645,2,1809,job start
8439.79,4,1806,job finish
8439.79,4,1807,job start
8439.855,1,1812,job finish
8439.855,1,1813,job start
8441.762,3,1808,job finish
8441.762,3,1809,job start
8441.771,2,1809,job finish
8441.771,2,1810,job start
8441.859,4,1807,job finish
8441.859,4,1808,job start
8442.046,0,1816,job finish
8442.046,0,1817,job start
8442.613,1,1813,job finish
8442.613,1,1814,job start
8444.644,3,1809,job finish
8444.644,3,1810,job start
8444.654,2,1810,job finish
8444.654,2,1811,job start
8445.331,0,1817,job finish
8445.331,0,1818,job start
8448.372,3,1810,job finish
8448.372,3,1811,job start
8448.543,0,1818,job finish
8448.543,0,1819,job start
8451.458,3,1811,job finish
8451.804,1,1814,job finish
8451.804,1,1815,job start
8453.329,0,1819,job finish
8453.329,0,1820,job start
8453.903,4,1808,job finish
8453.903,4,1809,job start
8454.793,2,1811,job finish
8454.793,3,1812,job start
8454.793,2,1812,job start
8456.049,0,1820,job finish
8457.554,2,1812,job finish
8457.554,2,1813,job start
8457.961,4,1809,job finish
8457.961,4,1810,job start
8459.928,3,1812,job finish
8459.928,3,1813,job start
8459.949,2,1813,job finish
8459.949,2,1814,job start
8460.187,1,1815,job finish
8460.187,1,1816,job start
8460.187,0,1821,job start
8462.616,3,1813,job finish
8462.616,3,1814,job start
8463.722,1,1816,job finish
8463.722,1,1817,job start
8465.278,2,1814,job finish
8465.278,2,1815,job start
8465.481,0,1821,job finish
8465.481,0,1822,job start
8465.8,3,1814,job finish
8465.8,3,1815,job start
8466.484,4,1810,job finish
8466.484,4,1811,job start
8467.66,0,1822,job finish
8468.715,2,1815,job finish
8468.715,2,1816,job start
8468.783,1,1817,job finish
8468.783,1,1818,job start
8468.783,0,1823,job start
8470.579,3,1815,job finish
8470.579,3,1816,job start
8472.138,2,1816,job finish
8472.138,2,1817,job start
8472.503,4,1811,job finish
8472.503,4,1812,job start
8473.176,0,1823,job finish
8474.351,3,1816,job finish
8474.351,3,1817,job start
8474.552,4,1812,job finish
8474.552,4,1813,job start
8475.001,2,1817,job finish
8475.001,2,1818,job start
8477.471,1,1818,job finish
8477.471,1,1819,job start
8477.471,0,1824,job start
8477.534,4,1813,job finish
8477.534,4,1814,job start
8478.083,2,1818,job finish
8478.083,2,1819,job start
8478.311,3,1817,job finish
8478.311,3,1818,job start
8479.638,0,1824,job finish
8482.747,4,1814,job finish
8482.747,4,1815,job start
8483.054,3,1818,job finish
8483.054,3,1819,job start
8483.971,2,1819,job finish
8486.029,3,1819,job finish
8486.029,3,1820,job start
8486.463,4,1815,job finish
8486.463,4,1816,job start
8486.543,1,1819,job finish
8486.543,2,1820,job start
8486.543,1,1820,job start
8486.543,0,1825,job start
8488.664,0,1825,job finish
8489.596,4,1816,job finish
8489.596,4,1817,job start
8489.685,3,1820,job finish
8490.816,2,1820,job finish
8490.816,3,1821,job start
8493.148,1,1820,job finish
8493.148,2,1821,job start
8493.148,1,1821,job start
8493.148,0,1826,job start
8493.68,4,1817,job finish
8493.68,4,1818,job start
8494.222,3,1821,job finish
8495.212,0,1826,job finish
8495.534,1,1821,job finish
8495.534,1,1822,job start
8495.534,0,1827,job start
8497.839,1,1822,job finish
8497.839,1,1823,job start
8500.302,4,1818,job finish
8500.302,4,1819,job start
8501.785,0,1827,job finish
8501.785,0,1828,job start
8503.743,2,1821,job finish
8503.743,3,1822,job start
8503.743,2,1822,job start
8503.913,1,1823,job finish
8503.913,1,1824,job start
8506.214,2,1822,job finish
8506.214,2,1823,job start
8507.281,0,1828,job finish
8507.281,0,1829,job start
8508.226,2,1823,job finish
8508.226,2,1824,job start
8509.004,3,1822,job finish
8509.004,3,1823,job start
8509.157,4,1819,job finish
8509.157,4,1820,job start
8510.231,1,1824,job finish
8510.231,1,1825,job start
8510.635,0,1829,job finish
8510.635,0,1830,job start
8512.181,3,1823,job finish
8512.181,3,1824,job start
8512.897,2,1824,job finish
8512.897,2,1825,job start
8513.62,1,1825,job finish
8513.62,1,1826,job start
8515.324,3,1824,job finish
8515.324,3,1825,job start
8515.35,2,1825,job finish
8515.35,2,1826,job start
8516.232,0,1830,job finish
8516.232,0,1831,job start
8516.261,4,1820,job finish
8516.261,4,1821,job start
8516.63,1,1826,job finish
8516.63,1,1827,job start
8517.587,2,1826,job finish
8517.587,2,1827,job start
8518.652,0,1831,job finish
8518.652,0,1832,job start
8519.787,4,1821,job finish
8519.787,4,1822,job start
8519.895,1,1827,job finish
8519.895,1,1828,job start
8519.982,2,1827,job finish
8519.982,2,1828,job start
8521.332,0,1832,job finish
8521.332,0,1833,job start
8521.836,3,1825,job finish
8521.836,3,1826,job start
8523.176,2,1828,job finish
8523.353,0,1833,job finish
8524.043,1,1828,job finish
8524.043,2,1829,job start
8524.043,1,1829,job start
8524.043,0,1834,job start
8524.145,3,1826,job finish
8524.145,3,1827,job start
8526.142,2,1829,job finish
8526.268,4,1822,job finish
8526.268,4,1823,job start
8527.23,0,1834,job finish
8528.297,3,1827,job finish
8528.297,3,1828,job start
8528.753,1,1829,job finish
8528.753,2,1830,job start
8528.753,1,1830,job start
8528.753,0,1835,job start
8531.135,3,1828,job finish
8531.182,4,1823,job finish
8531.182,4,1824,job start
8531.182,3,1829,job start
8532.471,0,1835,job finish
8532.529,1,1830,job finish
8532.529,1,1831,job start
8532.529,0,1836,job start
8533.137,2,1830,job finish
8533.137,2,1831,job start
8533.484,4,1824,job finish
8533.484,4,1825,job start
8536.309,1,1831,job finish
8536.309,1,1832,job start
8536.525,2,1831,job finish
8536.525,2,1832,job start
8537.49,3,1829,job finish
8537.49,3,1830,job start
8538.574,4,1825,job finish
8538.574,4,1826,job start
8538.633,1,1832,job finish
8538.633,1,1833,job start
8539.459,0,1836,job finish
8539.459,0,1837,job start
8541.058,2,1832,job finish
8541.058,2,1833,job start
8543.101,2,1833,job finish
8543.458,0,1837,job finish
8543.458,0,1838,job start
8543.803,1,1833,job finish
8543.803,2,1834,job start
8543.803,1,1834,job start
8544.244,3,1830,job finish
8544.244,3,1831,job start
8545.044,4,1826,job finish
8545.044,4,1827,job start
8545.95,0,1838,job finish
8545.95,0,1839,job start
8547.131,4,1827,job finish
8547.131,4,1828,job start
8547.695,2,1834,job finish
8548.551,1,1834,job finish
8548.551,2,1835,job start
8548.551,1,1835,job start
8549.138,3,1831,job finish
8549.138,3,1832,job start
8549.498,4,1828,job finish
8549.498,4,1829,job start
8551.036,1,1835,job finish
8551.036,1,1836,job start
8551.744,2,1835,job finish
8551.744,2,1836,job start
8552.132,3,1832,job finish
8552.132,3,1833,job start
8552.599,4,1829,job finish
8552.599,4,1830,job start
8552.857,0,1839,job finish
8552.857,0,1840,job start
8553.755,1,1836,job finish
8553.755,1,1837,job start
8555.29,0,1840,job finish
8555.29,0,1841,job start
8555.639,4,1830,job finish
8555.639,4,1831,job start
8555.719,3,1833,job finish
8555.719,3,1834,job start
8557.574,1,1837,job finish
8557.574,1,1838,job start
8559.003,2,1836,job finish
8559.003,2,1837,job start
8559.011,0,1841,job finish
8559.011,0,1842,job start
8560.66,4,1831,job finish
8560.66,4,1832,job start
8560.674,1,1838,job finish
8560.674,1,1839,job start
8560.723,3,1834,job finish
8560.723,3,1835,job start
8561.186,2,1837,job finish
8561.186,2,1838,job start
8561.937,0,1842,job finish
8561.937,0,1843,job start
8563.545,3,1835,job finish
8563.545,3,1836,job start
8564.332,0,1843,job finish
8564.332,0,1844,job start
8565.155,2,1838,job finish
8565.155,2,1839,job start
8565.559,4,1832,job finish
8565.559,4,1833,job start
8565.794,1,1839,job finish
8565.794,1,1840,job start
8565.951,3,1836,job finish
8565.951,3,1837,job start
8567.916,2,1839,job finish
8567.916,2,1840,job start
8568.795,1,1840,job finish
8568.795,1,1841,job start
8569.036,4,1833,job finish
8569.036,4,1834,job start
8569.558,0,1844,job finish
8569.558,0,1845,job start
8571.304,3,1837,job finish
8571.304,3,1838,job start
8571.617,4,1834,job finish
8571.617,4,1835,job start
8571.712,1,1841,job finish
8571.712,1,1842,job start
8574.061,2,1840,job finish
8574.061,2,1841,job start
8574.959,3,1838,job finish
8574.959,3,1839,job start
8575.198,4,1835,job finish
8575.198,4,1836,job start
8576.108,0,1845,job finish
8576.108,0,1846,job start
8576.285,2,1841,job finish
8576.285,2,1842,job start
8577.685,4,1836,job finish
8577.685,4,1837,job start
8578.168,0,1846,job finish
8578.168,0,1847,job start
8578.566,3,1839,job finish
8578.566,3,1840,job start
8579.979,4,1837,job finish
8579.979,4,1838,job start
8580.399,2,1842,job finish
8580.848,3,1840,job finish
8580.848,3,1841,job start
8581.399,1,1842,job finish
8581.399,2,1843,job start
8581.399,1,1843,job start
8582.977,0,1847,job finish
8582.977,0,1848,job start
8584.117,1,1843,job finish
8584.117,1,1844,job start
8584.24,4,1838,job finish
8584.24,4,1839,job start
8584.983,2,1843,job finish
8584.983,2,1844,job start
8586.269,3,1841,job finish
8586.269,3,1842,job start
8587.481,2,1844,job finish
8587.554,1,1844,job finish
8587.554,2,1845,job start
8587.554,1,1845,job start
8588.754,4,1839,job finish
8588.754,4,1840,job start
8590.07,1,1845,job finish
8590.07,1,1846,job start
8590.374,0,1848,job finish
8590.374,0,1849,job start
8591.78,4,1840,job finish
8591.78,4,1841,job start
8592.51,2,1845,job finish
8592.51,2,1846,job start
8594.769,0,1849,job finish
8594.769,0,1850,job start
8595.454,4,1841,job finish
8595.454,4,1842,job start
8595.605,3,1842,job finish
8595.605,3,1843,job start
8600.609,2,1846,job finish
8601.027,1,1846,job finish
8601.027,2,1847,job start
8601.027,1,1847,job start
8601.443,3,1843,job finish
8601.443,3,1844,job start
8601.968,0,1850,job finish
8601.968,0,1851,job start
8603.342,1,1847,job finish
8603.342,1,1848,job start
8603.628,4,1842,job finish
8603.628,4,1843,job start
8604.61,0,1851,job finish
8604.61,0,1852,job start
8605.845,2,1847,job finish
8605.845,2,1848,job start
8606.689,3,1844,job finish
8606.689,3,1845,job start
8606.698,0,1852,job finish
8606.698,0,1853,job start
8607.29,4,1843,job finish
8607.29,4,1844,job start
8607.531,1,1848,job finish
8607.531,1,1849,job start
8609.14,2,1848,job finish
8609.14,2,1849,job start
8609.446,0,1853,job finish
8609.446,0,1854,job start
8611.197,1,1849,job finish
8611.197,1,1850,job start
8611.681,3,1845,job finish
8611.681,3,1846,job start
8612.03,0,1854,job finish
8612.03,0,1855,job start
8612.804,2,1849,job finish
8612.804,2,1850,job start
8614.238,0,1855,job finish
8614.917,1,1850,job finish
8614.917,1,1851,job start
8614.917,0,1856,job start
8615.19,4,1844,job finish
8615.19,4,1845,job start
8615.286,3,1846,job finish
8615.286,3,1847,job start
8616.484,2,1850,job finish
8616.484,2,1851,job start
8617.953,0,1856,job finish
8618.328,4,1845,job finish
8618.328,4,1846,job start
8618.372,3,1847,job finish
8618.372,3,1848,job start
8619.78,1,1851,job finish
8619.78,1,1852,job start
8619.78,0,1857,job start
8621.175,3,1848,job finish
8621.175,3,1849,job start
8622.235,1,1852,job finish
8622.235,1,1853,job start
8622.443,2,1851,job finish
8622.443,2,1852,job start
8622.683,4,1846,job finish
8622.683,4,1847,job start
8622.971,0,1857,job finish
8622.971,0,1858,job start
8625.229,0,1858,job finish
8625.817,4,1847,job finish
8625.817,4,1848,job start
8626.482,3,1849,job finish
8626.482,3,1850,job start
8627.899,2,1852,job finish
8627.899,2,1853,job start
8628.475,4,1848,job finish
8628.475,4,1849,job start
8628.564,1,1853,job finish
8628.564,1,1854,job start
8628.564,0,1859,job start
8629.03,3,1850,job finish
8629.03,3,1851,job start
8630.603,2,1853,job finish
8630.603,2,1854,job start
8630.992,1,1854,job finish
8630.992,1,1855,job start
8631.634,4,1849,job finish
8631.634,4,1850,job start
8631.833,0,1859,job finish
8631.833,0,1860,job start
8633.474,2,1854,job finish
8633.474,2,1855,job start
8633.487,1,1855,job finish
8633.487,1,1856,job start
8634.288,3,1851,job finish
8634.288,3,1852,job start
8634.593,0,1860,job finish
8634.593,0,1861,job start
8634.886,4,1850,job finish
8634.886,4,1851,job start
8636.35,2,1855,job finish
8636.35,2,1856,job start
8637.14,4,1851,job finish
8637.14,4,1852,job start
8638.054,3,1852,job finish
8638.054,3,1853,job start
8638.881,1,1856,job finish
8638.881,1,1857,job start
8640.783,2,1856,job finish
8640.783,2,1857,job start
8642.431,1,1857,job finish
8642.431,1,1858,job start
8642.847,3,1853,job finish
8642.847,3,1854,job start
8644.098,4,1852,job finish
8644.098,4,1853,job start
8644.716,1,1858,job finish
8644.716,1,1859,job start
8645.617,3,1854,job finish
8645.617,3,1855,job start
8646.325,4,1853,job finish
8646.325,4,1854,job start
8648.329,1,1859,job finish
8648.329,1,1860,job start
8648.344,2,1857,job finish
8648.344,2,1858,job start
8648.546,3,1855,job finish
8648.546,3,1856,job start
8651.218,4,1854,job finish
8651.218,4,1855,job start
8651.656,2,1858,job finish
8651.656,2,1859,job start
8651.82,1,1860,job finish
8651.82,1,1861,job start
