t,num_station,num_job,event_type
7009.088,3,1497,job finish
7009.088,3,1498,job start
7010.709,4,1496,job finish
7010.709,4,1497,job start
7012.127,0,1509,job finish
7012.127,0,1510,job start
7012.709,3,1498,job finish
7012.709,3,1499,job start
7014.27,1,1505,job finish
7014.27,1,1506,job start
7015.639,2,1501,job finish
7015.639,2,1502,job start
7016.83,4,1497,job finish
7016.83,4,1498,job start
7016.833,3,1499,job finish
7016.833,3,1500,job start
7018.379,2,1502,job finish
7018.379,2,1503,job start
7018.583,0,1510,job finish
7018.583,0,1511,job start
7019.41,3,1500,job finish
7019.41,3,1501,job start
7019.759,4,1498,job finish
7019.759,4,1499,job start
7020.442,2,1503,job finish
7020.442,2,1504,job start
7021.632,1,1506,job finish
7021.632,1,1507,job start
7022.609,0,1511,job finish
7022.609,0,1512,job start
7022.745,2,1504,job finish
7022.745,2,1505,job start
7023.908,4,1499,job finish
7023.908,4,1500,job start
7024.442,3,1501,job finish
7024.442,3,1502,job start
7025.13,1,1507,job finish
7025.13,1,1508,job start
7025.709,0,1512,job finish
7025.709,0,1513,job start
7025.877,2,1505,job finish
7025.877,2,1506,job start
7026.746,3,1502,job finish
7026.746,3,1503,job start
7028.191,4,1500,job finish
7028.191,4,1501,job start
7028.538,0,1513,job finish
7029.612,3,1503,job finish
7029.612,3,1504,job start
7030.319,1,1508,job finish
7030.319,1,1509,job start
7030.319,0,1514,job start
7030.921,2,1506,job finish
7030.921,2,1507,job start
7031.988,4,1501,job finish
7031.988,4,1502,job start
7033.418,2,1507,job finish
7033.418,2,1508,job start
7035.391,4,1502,job finish
7035.391,4,1503,job start
7036.739,1,1509,job finish
7036.739,1,1510,job start
7036.892,2,1508,job finish
7036.892,2,1509,job start
7037.454,0,1514,job finish
7037.454,0,1515,job start
7038.848,3,1504,job finish
7038.848,3,1505,job start
7038.981,4,1503,job finish
7038.981,4,1504,job start
7039.581,1,1510,job finish
7039.581,1,1511,job start
7041.65,2,1509,job finish
7041.65,2,1510,job start
7041.802,0,1515,job finish
7041.802,0,1516,job start
7042.451,3,1505,job finish
7042.451,3,1506,job start
7043.223,1,1511,job finish
7043.223,1,1512,job start
7043.461,4,1504,job finish
7043.461,4,1505,job start
7043.944,2,1510,job finish
7043.944,2,1511,job start
7045.97,3,1506,job finish
7045.97,3,1507,job start
7047.484,2,1511,job finish
7047.484,2,1512,job start
7047.74,1,1512,job finish
7047.74,1,1513,job start
7050.409,4,1505,job finish
7050.409,4,1506,job start
7050.469,3,1507,job finish
7050.469,3,1508,job start
7051.159,2,1512,job finish
7051.159,2,1513,job start
7052.041,0,1516,job finish
7052.041,0,1517,job start
7053.897,1,1513,job finish
7053.897,1,1514,job start
7055.045,4,1506,job finish
7055.045,4,1507,job start
7055.863,0,1517,job finish
7055.863,0,1518,job start
7056.455,2,1513,job finish
7058.783,4,1507,job finish
7058.783,4,1508,job start
7059.713,1,1514,job finish
7059.713,1,1515,job start
7060.463,3,1508,job finish
7060.463,3,1509,job start
7060.463,2,1514,job start
7061.18,0,1518,job finish
7061.18,0,1519,job start
7061.786,4,1508,job finish
7061.786,4,1509,job start
7063.215,3,1509,job finish
7063.215,3,1510,job start
7063.458,2,1514,job finish
7063.458,2,1515,job start
7063.556,0,1519,job finish
7063.556,0,1520,job start
7063.629,1,1515,job finish
7063.629,1,1516,job start
7065.076,4,1509,job finish
7065.076,4,1510,job start
7065.493,2,1515,job finish
7066.433,0,1520,job finish
7066.433,0,1521,job start
7066.8,1,1516,job finish
7066.8,1,1517,job start
7069.67,1,1517,job finish
7069.67,1,1518,job start
7070.467,0,1521,job finish
7070.467,0,1522,job start
7072.013,3,1510,job finish
7072.013,3,1511,job start
7072.013,2,1516,job start
7072.315,4,1510,job finish
7072.315,4,1511,job start
7074.093,2,1516,job finish
7074.697,0,1522,job finish
7074.697,0,1523,job start
7075.571,4,1511,job finish
7075.741,1,1518,job finish
7075.741,1,1519,job start
7077.546,0,1523,job finish
7077.546,0,1524,job start
7078.52,3,1511,job finish
7078.52,4,1512,job start
7078.52,3,1512,job start
7078.52,2,1517,job start
7080.987,3,1512,job finish
7080.987,3,1513,job start
7081.428,1,1519,job finish
7081.428,1,1520,job start
7083.917,0,1524,job finish
7083.917,0,1525,job start
7084.35,2,1517,job finish
7084.35,2,1518,job start
7084.955,1,1520,job finish
7084.955,1,1521,job start
7084.964,4,1512,job finish
7084.964,4,1513,job start
7086.932,3,1513,job finish
7086.932,3,1514,job start
7087.161,0,1525,job finish
7087.161,0,1526,job start
7087.245,2,1518,job finish
7087.245,2,1519,job start
7087.314,4,1513,job finish
7087.314,4,1514,job start
7087.561,1,1521,job finish
7087.561,1,1522,job start
7090.368,0,1526,job finish
7090.368,0,1527,job start
7091.017,3,1514,job finish
7091.017,3,1515,job start
7091.335,1,1522,job finish
7091.335,1,1523,job start
7093.191,0,1527,job finish
7093.191,0,1528,job start
7093.736,1,1523,job finish
7093.736,1,1524,job start
7094.117,2,1519,job finish
7094.117,2,1520,job start
7095.544,4,1514,job finish
7095.544,4,1515,job start
7095.765,3,1515,job finish
7095.765,3,1516,job start
7097.666,2,1520,job finish
7097.666,2,1521,job start
7097.785,0,1528,job finish
7097.785,0,1529,job start
7099.881,2,1521,job finish
7100.187,4,1515,job finish
7100.187,4,1516,job start
7101.289,0,1529,job finish
7101.33,3,1516,job finish
7101.33,3,1517,job start
7101.33,2,1522,job start
7102.776,4,1516,job finish
7102.776,4,1517,job start
7103.807,1,1524,job finish
7103.807,1,1525,job start
7103.807,0,1530,job start
7104.077,2,1522,job finish
7105.866,4,1517,job finish
7106.255,0,1530,job finish
7107.229,1,1525,job finish
7107.229,1,1526,job start
7107.229,0,1531,job start
7109.251,3,1517,job finish
7109.251,4,1518,job start
7109.251,3,1518,job start
7109.251,2,1523,job start
7110.211,1,1526,job finish
7110.211,1,1527,job start
7111.608,3,1518,job finish
7111.608,3,1519,job start
7112.931,4,1518,job finish
7112.931,4,1519,job start
7115.22,2,1523,job finish
7115.22,2,1524,job start
7116.68,0,1531,job finish
7116.68,0,1532,job start
7117.576,1,1527,job finish
7117.576,1,1528,job start
7119.161,3,1519,job finish
7119.161,3,1520,job start
7119.279,2,1524,job finish
7119.279,2,1525,job start
7119.431,0,1532,job finish
7119.431,0,1533,job start
7120.092,4,1519,job finish
7120.092,4,1520,job start
7120.403,1,1528,job finish
7120.403,1,1529,job start
7121.389,2,1525,job finish
7121.492,3,1520,job finish
7121.492,3,1521,job start
7121.492,2,1526,job start
7122.559,0,1533,job finish
7122.559,0,1534,job start
7122.753,4,1520,job finish
7122.753,4,1521,job start
7123.69,2,1526,job finish
7123.703,1,1529,job finish
7123.703,1,1530,job start
7124.714,0,1534,job finish
7124.714,0,1535,job start
7126.523,4,1521,job finish
7126.6,1,1530,job finish
7126.6,1,1531,job start
7127.332,3,1521,job finish
7127.332,4,1522,job start
7127.332,3,1522,job start
7127.332,2,1527,job start
7127.415,0,1535,job finish
7127.415,0,1536,job start
7129.312,1,1531,job finish
7129.312,1,1532,job start
7129.672,2,1527,job finish
7130.978,3,1522,job finish
7130.978,3,1523,job start
7130.978,2,1528,job start
7133.205,4,1522,job finish
7133.205,4,1523,job start
7133.582,0,1536,job finish
7133.582,0,1537,job start
7133.684,2,1528,job finish
7134.168,3,1523,job finish
7134.168,3,1524,job start
7134.168,2,1529,job start
7135.294,1,1532,job finish
7135.294,1,1533,job start
7136.034,4,1523,job finish
7136.034,4,1524,job start
7136.555,3,1524,job finish
7136.555,3,1525,job start
7137.143,0,1537,job finish
7137.143,0,1538,job start
7137.404,2,1529,job finish
7137.404,2,1530,job start
7137.602,1,1533,job finish
7137.602,1,1534,job start
7138.065,4,1524,job finish
7138.065,4,1525,job start
7141.07,3,1525,job finish
7141.07,3,1526,job start
7141.631,2,1530,job finish
7141.631,2,1531,job start
7142.962,1,1534,job finish
7142.962,1,1535,job start
7143.333,3,1526,job finish
7143.333,3,1527,job start
7143.684,2,1531,job finish
7143.684,2,1532,job start
7143.694,0,1538,job finish
7143.694,0,1539,job start
7144.906,4,1525,job finish
7144.906,4,1526,job start
7145.854,0,1539,job finish
7145.854,0,1540,job start
7146.074,2,1532,job finish
7146.48,1,1535,job finish
7146.48,1,1536,job start
7147.397,4,1526,job finish
7147.397,4,1527,job start
7149.118,3,1527,job finish
7149.118,3,1528,job start
7149.118,2,1533,job start
7150.299,4,1527,job finish
7150.299,4,1528,job start
7151.82,2,1533,job finish
7152.097,0,1540,job finish
7152.097,0,1541,job start
7152.19,1,1536,job finish
7152.19,1,1537,job start
7153.391,4,1528,job finish
7154.107,3,1528,job finish
7154.107,4,1529,job start
7154.107,3,1529,job start
7154.107,2,1534,job start
7156.314,0,1541,job finish
7156.314,0,1542,job start
7157.856,4,1529,job finish
7157.931,1,1537,job finish
7157.931,1,1538,job start
7158.052,2,1534,job finish
7159.72,3,1529,job finish
7159.72,4,1530,job start
7159.72,3,1530,job start
7159.72,2,1535,job start
7160.566,0,1542,job finish
7160.566,0,1543,job start
7161.687,1,1538,job finish
7161.687,1,1539,job start
7161.776,2,1535,job finish
7162.674,4,1530,job finish
7164.528,3,1530,job finish
7164.528,4,1531,job start
7164.528,3,1531,job start
7164.528,2,1536,job start
7164.538,1,1539,job finish
7164.538,1,1540,job start
7164.633,0,1543,job finish
7164.633,0,1544,job start
7166.934,1,1540,job finish
7166.934,1,1541,job start
7167.036,4,1531,job finish
7167.057,3,1531,job finish
7167.057,4,1532,job start
7167.057,3,1532,job start
7167.908,0,1544,job finish
7167.908,0,1545,job start
7168.985,2,1536,job finish
7168.985,2,1537,job start
7171.394,0,1545,job finish
7171.394,0,1546,job start
7172.747,2,1537,job finish
7173.635,1,1541,job finish
7173.635,1,1542,job start
7176.802,3,1532,job finish
7176.802,3,1533,job start
7176.802,2,1538,job start
7177.093,0,1546,job finish
7177.093,0,1547,job start
7177.997,1,1542,job finish
7177.997,1,1543,job start
7178.957,2,1538,job finish
7180.463,4,1532,job finish
7180.463,4,1533,job start
7182.529,4,1533,job finish
7182.711,3,1533,job finish
7182.711,4,1534,job start
7182.711,3,1534,job start
7182.711,2,1539,job start
7182.76,1,1543,job finish
7182.76,1,1544,job start
7185.33,1,1544,job finish
7185.869,3,1534,job finish
7185.869,3,1535,job start
7186.064,4,1534,job finish
7186.064,4,1535,job start
7186.654,2,1539,job finish
7186.654,2,1540,job start
7186.654,1,1545,job start
7188.615,4,1535,job finish
7188.876,2,1540,job finish
7189.158,0,1547,job finish
7189.158,0,1548,job start
7189.34,1,1545,job finish
7194.222,0,1548,job finish
7194.222,0,1549,job start
7196.378,3,1535,job finish
7196.378,4,1536,job start
7196.378,3,1536,job start
7196.378,2,1541,job start
7196.378,1,1546,job start
7197.571,0,1549,job finish
7197.571,0,1550,job start
7198.837,4,1536,job finish
7199.671,2,1541,job finish
7200.859,3,1536,job finish
7200.859,4,1537,job start
7200.859,3,1537,job start
7200.859,2,1542,job start
7201.786,0,1550,job finish
7201.786,0,1551,job start
7202.093,1,1546,job finish
7202.093,1,1547,job start
7204.657,0,1551,job finish
7204.657,0,1552,job start
7205.486,4,1537,job finish
7205.514,1,1547,job finish
7205.736,3,1537,job finish
7205.736,4,1538,job start
7205.736,3,1538,job start
7205.936,2,1542,job finish
7205.936,2,1543,job start
7205.936,1,1548,job start
7208.189,1,1548,job finish
7208.33,3,1538,job finish
7208.33,3,1539,job start
7208.932,4,1538,job finish
7208.932,4,1539,job start
7208.948,2,1543,job finish
7208.948,2,1544,job start
7208.948,1,1549,job start
7211.945,0,1552,job finish
7211.945,0,1553,job start
7212.107,2,1544,job finish
7212.708,1,1549,job finish
7212.853,4,1539,job finish
7218.244,0,1553,job finish
7218.244,0,1554,job start
7219.217,3,1539,job finish
7219.217,4,1540,job start
7219.217,3,1540,job start
7219.217,2,1545,job start
7219.217,1,1550,job start
7221.263,4,1540,job finish
7221.617,0,1554,job finish
7221.617,0,1555,job start
7223.931,2,1545,job finish
7223.971,3,1540,job finish
7223.971,4,1541,job start
7223.971,3,1541,job start
7223.971,2,1546,job start
7224.541,0,1555,job finish
7227.406,1,1550,job finish
7227.406,1,1551,job start
7227.406,0,1556,job start
7228.068,3,1541,job finish
7228.068,3,1542,job start
7230.271,4,1541,job finish
7230.271,4,1542,job start
7230.324,3,1542,job finish
7230.324,3,1543,job start
7230.868,0,1556,job finish
7232.899,2,1546,job finish
7232.899,2,1547,job start
7234.482,3,1543,job finish
7234.482,3,1544,job start
7237.419,1,1551,job finish
7237.419,1,1552,job start
7237.419,0,1557,job start
7239.405,2,1547,job finish
7239.405,2,1548,job start
7240.039,0,1557,job finish
7241.69,4,1542,job finish
7241.69,4,1543,job start
7242.432,3,1544,job finish
7242.432,3,1545,job start
7243.874,2,1548,job finish
7243.874,2,1549,job start
7245.29,3,1545,job finish
7245.29,3,1546,job start
7245.49,1,1552,job finish
7245.49,1,1553,job start
7245.49,0,1558,job start
7245.811,4,1543,job finish
7245.811,4,1544,job start
7246.214,2,1549,job finish
7246.214,2,1550,job start
7248.094,4,1544,job finish
7248.094,4,1545,job start
7248.12,1,1553,job finish
7248.12,1,1554,job start
7248.417,0,1558,job finish
7248.417,0,1559,job start
7249.876,3,1546,job finish
7249.876,3,1547,job start
7250.216,2,1550,job finish
7250.216,2,1551,job start
7251.337,1,1554,job finish
7251.337,1,1555,job start
7251.604,0,1559,job finish
7251.604,0,1560,job start
7252.706,4,1545,job finish
7252.706,4,1546,job start
7252.921,2,1551,job finish
7252.921,2,1552,job start
7254.418,0,1560,job finish
7255.373,1,1555,job finish
7255.373,1,1556,job start
7255.373,0,1561,job start
7256.645,4,1546,job finish
7256.645,4,1547,job start
7257.76,1,1556,job finish
7257.76,1,1557,job start
7258.098,2,1552,job finish
7258.576,0,1561,job finish
7258.576,0,1562,job start
7260.089,4,1547,job finish
7260.431,3,1547,job finish
7260.431,4,1548,job start
7260.431,3,1548,job start
7260.431,2,1553,job start
7261.404,1,1557,job finish
7261.404,1,1558,job start
7262.596,4,1548,job finish
7263.809,2,1553,job finish
7264.364,3,1548,job finish
7264.364,4,1549,job start
7264.364,3,1549,job start
7264.364,2,1554,job start
7264.405,0,1562,job finish
7264.405,0,1563,job start
7266.45,2,1554,job finish
7266.478,4,1549,job finish
7266.714,0,1563,job finish
7268.36,1,1558,job finish
7268.36,1,1559,job start
7268.36,0,1564,job start
7269.763,3,1549,job finish
7269.763,4,1550,job start
7269.763,3,1550,job start
7269.763,2,1555,job start
7271.057,0,1564,job finish
7272.029,4,1550,job finish
7274.23,2,1555,job finish
7274.977,1,1559,job finish
7274.977,1,1560,job start
7274.977,0,1565,job start
7277.043,3,1550,job finish
7277.043,4,1551,job start
7277.043,3,1551,job start
7277.043,2,1556,job start
7280.859,2,1556,job finish
7281.3,1,1560,job finish
7281.3,1,1561,job start
7281.922,4,1551,job finish
7283.253,0,1565,job finish
7283.253,0,1566,job start
7285.575,3,1551,job finish
7285.575,4,1552,job start
7285.575,3,1552,job start
7285.575,2,1557,job start
7285.604,0,1566,job finish
7286.952,1,1561,job finish
7286.952,1,1562,job start
7286.952,0,1567,job start
7288.673,4,1552,job finish
7288.777,3,1552,job finish
7288.777,4,1553,job start
7288.777,3,1553,job start
7289.096,0,1567,job finish
7289.16,2,1557,job finish
7289.16,2,1558,job start
7290.176,1,1562,job finish
7290.176,1,1563,job start
7290.176,0,1568,job start
7291.439,2,1558,job finish
7291.755,3,1553,job finish
7291.755,3,1554,job start
7291.755,2,1559,job start
7293.698,4,1553,job finish
7293.698,4,1554,job start
7295.0,3,1554,job finish
7295.0,3,1555,job start
7295.616,0,1568,job finish
7295.719,2,1559,job finish
7295.719,2,1560,job start
7296.248,1,1563,job finish
7296.248,1,1564,job start
7296.248,0,1569,job start
7297.454,4,1554,job finish
7297.454,4,1555,job start
7298.547,2,1560,job finish
7298.695,3,1555,job finish
7298.695,3,1556,job start
7298.695,2,1561,job start
7299.785,0,1569,job finish
7299.809,4,1555,job finish
7299.809,4,1556,job start
7299.911,1,1564,job finish
7299.911,1,1565,job start
7299.911,0,1570,job start
7301.113,3,1556,job finish
7301.113,3,1557,job start
7302.294,0,1570,job finish
7302.43,1,1565,job finish
7302.43,1,1566,job start
7302.43,0,1571,job start
7303.68,2,1561,job finish
7303.68,2,1562,job start
7304.707,1,1566,job finish
7304.707,1,1567,job start
7305.163,4,1556,job finish
7305.163,4,1557,job start
7305.274,0,1571,job finish
7305.274,0,1572,job start
7305.756,3,1557,job finish
7305.756,3,1558,job start
7306.339,2,1562,job finish
7306.339,2,1563,job start
7308.461,1,1567,job finish
7308.461,1,1568,job start
7309.055,2,1563,job finish
7309.84,3,1558,job finish
7309.84,3,1559,job start
7309.84,2,1564,job start
7310.611,0,1572,job finish
7310.611,0,1573,job start
7311.938,4,1557,job finish
7311.938,4,1558,job start
7312.325,3,1559,job finish
7312.325,3,1560,job start
7313.119,0,1573,job finish
7313.708,1,1568,job finish
7313.708,1,1569,job start
7313.708,0,1574,job start
7315.097,4,1558,job finish
7315.097,4,1559,job start
7316.341,1,1569,job finish
7317.233,0,1574,job finish
7317.456,2,1564,job finish
7317.456,2,1565,job start
7317.456,1,1570,job start
7317.456,0,1575,job start
7317.842,4,1559,job finish
7317.842,4,1560,job start
7318.057,3,1560,job finish
7318.057,3,1561,job start
7319.608,2,1565,job finish
7319.608,2,1566,job start
7320.877,1,1570,job finish
7320.877,1,1571,job start
7321.685,2,1566,job finish
7322.736,3,1561,job finish
7322.736,3,1562,job start
7322.736,2,1567,job start
7325.047,2,1567,job finish
7325.802,1,1571,job finish
7325.802,1,1572,job start
7326.706,4,1560,job finish
7326.706,4,1561,job start
7326.76,3,1562,job finish
7326.76,3,1563,job start
7326.76,2,1568,job start
7327.946,0,1575,job finish
7327.946,0,1576,job start
7328.099,1,1572,job finish
7328.099,1,1573,job start
7330.253,4,1561,job finish
7330.253,4,1562,job start
7330.898,0,1576,job finish
7330.898,0,1577,job start
7332.274,1,1573,job finish
7332.613,3,1563,job finish
7332.613,3,1564,job start
7332.614,4,1562,job finish
7332.614,4,1563,job start
7334.488,2,1568,job finish
7334.488,2,1569,job start
7334.488,1,1574,job start
7334.928,0,1577,job finish
7334.928,0,1578,job start
7335.095,3,1564,job finish
7335.095,3,1565,job start
7336.257,4,1563,job finish
7336.257,4,1564,job start
7338.357,3,1565,job finish
7338.357,3,1566,job start
7338.632,4,1564,job finish
7338.632,4,1565,job start
7338.764,2,1569,job finish
7338.764,2,1570,job start
7338.835,0,1578,job finish
7338.835,0,1579,job start
7341.225,0,1579,job finish
7341.848,1,1574,job finish
7341.848,1,1575,job start
7341.848,0,1580,job start
7342.29,2,1570,job finish
7342.29,2,1571,job start
7343.486,4,1565,job finish
7343.486,4,1566,job start
7344.019,0,1580,job finish
7345.146,1,1575,job finish
7345.146,1,1576,job start
7345.146,0,1581,job start
7345.42,3,1566,job finish
7345.42,3,1567,job start
7345.927,4,1566,job finish
7345.927,4,1567,job start
7347.669,2,1571,job finish
7347.669,2,1572,job start
7347.81,3,1567,job finish
7347.81,3,1568,job start
7348.281,0,1581,job finish
7348.949,4,1567,job finish
7348.949,4,1568,job start
7351.539,1,1576,job finish
7351.539,1,1577,job start
7351.539,0,1582,job start
7351.564,3,1568,job finish
7351.564,3,1569,job start
7352.124,2,1572,job finish
7352.124,2,1573,job start
7353.633,4,1568,job finish
7353.633,4,1569,job start
7354.362,2,1573,job finish
7354.362,2,1574,job start
7356.683,3,1569,job finish
7356.683,3,1570,job start
7357.416,1,1577,job finish
7357.416,1,1578,job start
7358.135,2,1574,job finish
7358.135,2,1575,job start
7359.606,3,1570,job finish
7359.606,3,1571,job start
7360.038,0,1582,job finish
7360.038,0,1583,job start
7360.67,4,1569,job finish
7360.67,4,1570,job start
7361.147,1,1578,job finish
7361.147,1,1579,job start
7362.511,2,1575,job finish
7362.511,2,1576,job start
7363.288,0,1583,job finish
7363.288,0,1584,job start
7363.495,3,1571,job finish
7363.495,3,1572,job start
7364.116,4,1570,job finish
7364.116,4,1571,job start
7365.901,1,1579,job finish
7365.901,1,1580,job start
7366.278,4,1571,job finish
7366.278,4,1572,job start
7367.279,0,1584,job finish
7367.279,0,1585,job start
7368.671,4,1572,job finish
7368.724,2,1576,job finish
7368.724,2,1577,job start
7368.95,1,1580,job finish
7368.95,1,1581,job start
7369.099,3,1572,job finish
7369.099,4,1573,job start
7369.099,3,1573,job start
7371.57,0,1585,job finish
7371.57,0,1586,job start
7371.994,4,1573,job finish
7373.388,2,1577,job finish
7373.388,2,1578,job start
7374.912,3,1573,job finish
7374.912,4,1574,job start
7374.912,3,1574,job start
7375.595,0,1586,job finish
7377.09,1,1581,job finish
7377.09,1,1582,job start
7377.09,0,1587,job start
7378.347,2,1578,job finish
7378.347,2,1579,job start
7378.764,3,1574,job finish
7378.764,3,1575,job start
7379.674,1,1582,job finish
7379.674,1,1583,job start
7379.991,0,1587,job finish
7379.991,0,1588,job start
7380.21,4,1574,job finish
7380.21,4,1575,job start
7382.37,4,1575,job finish
7382.505,2,1579,job finish
7382.505,2,1580,job start
7383.473,3,1575,job finish
7383.473,4,1576,job start
7383.473,3,1576,job start
7385.732,3,1576,job finish
7385.732,3,1577,job start
7386.379,2,1580,job finish
7386.379,2,1581,job start
7386.519,1,1583,job finish
7386.519,1,1584,job start
7386.856,0,1588,job finish
7386.856,0,1589,job start
7388.266,3,1577,job finish
7388.266,3,1578,job start
7388.891,4,1576,job finish
7388.891,4,1577,job start
7389.267,2,1581,job finish
7389.267,2,1582,job start
7390.385,0,1589,job finish
7391.392,3,1578,job finish
7391.392,3,1579,job start
7391.885,2,1582,job finish
7391.885,2,1583,job start
7392.078,4,1577,job finish
7392.078,4,1578,job start
7394.269,2,1583,job finish
7394.269,2,1584,job start
7394.68,1,1584,job finish
7394.68,1,1585,job start
7394.68,0,1590,job start
7395.549,4,1578,job finish
7395.549,4,1579,job start
7397.086,1,1585,job finish
7397.086,1,1586,job start
7397.265,0,1590,job finish
7397.265,0,1591,job start
7397.575,3,1579,job finish
7397.575,3,1580,job start
7398.297,2,1584,job finish
7398.297,2,1585,job start
7400.005,4,1579,job finish
7400.005,4,1580,job start
7400.097,0,1591,job finish
7400.336,3,1580,job finish
7400.336,3,1581,job start
7400.445,1,1586,job finish
7400.445,1,1587,job start
7400.445,0,1592,job start
7402.299,2,1585,job finish
7402.299,2,1586,job start
7402.807,3,1581,job finish
7402.807,3,1582,job start
7403.547,1,1587,job finish
7403.547,1,1588,job start
7406.011,2,1586,job finish
7406.011,2,1587,job start
7406.051,1,1588,job finish
7406.051,1,1589,job start
7408.003,3,1582,job finish
7408.003,3,1583,job start
7408.734,2,1587,job finish
7408.734,2,1588,job start
7409.048,1,1589,job finish
7409.048,1,1590,job start
7410.312,3,1583,job finish
7410.312,3,1584,job start
7410.432,4,1580,job finish
7410.432,4,1581,job start
7411.027,2,1588,job finish
7411.027,2,1589,job start
7411.457,0,1592,job finish
7411.457,0,1593,job start
7411.616,1,1590,job finish
7411.616,1,1591,job start
7413.748,3,1584,job finish
7413.748,3,1585,job start
7414.198,4,1581,job finish
7414.198,4,1582,job start
7414.245,2,1589,job finish
7414.245,2,1590,job start
7415.526,1,1591,job finish
7415.526,1,1592,job start
7417.723,3,1585,job finish
7417.723,3,1586,job start
7418.748,4,1582,job finish
7418.748,4,1583,job start
7419.006,2,1590,job finish
7419.006,2,1591,job start
7419.66,1,1592,job finish
7419.66,1,1593,job start
7421.825,2,1591,job finish
7422.212,0,1593,job finish
7422.212,0,1594,job start
7422.832,3,1586,job finish
7422.832,3,1587,job start
7422.832,2,1592,job start
7422.967,4,1583,job finish
7422.967,4,1584,job start
7423.023,1,1593,job finish
7423.023,1,1594,job start
7424.787,0,1594,job finish
7424.787,0,1595,job start
7425.721,2,1592,job finish
7426.42,3,1587,job finish
7426.42,3,1588,job start
7426.42,2,1593,job start
7427.521,4,1584,job finish
7427.521,4,1585,job start
7428.827,2,1593,job finish
7429.072,0,1595,job finish
7429.072,0,1596,job start
7429.328,1,1594,job finish
7429.328,1,1595,job start
7430.104,4,1585,job finish
7430.104,4,1586,job start
7432.844,0,1596,job finish
7432.844,0,1597,job start
7434.829,3,1588,job finish
7434.829,3,1589,job start
7434.829,2,1594,job start
7435.571,0,1597,job finish
7435.571,0,1598,job start
7435.584,1,1595,job finish
7435.584,1,1596,job start
7437.837,2,1594,job finish
7438.663,0,1598,job finish
7438.663,0,1599,job start
7439.625,4,1586,job finish
7439.625,4,1587,job start
7439.869,1,1596,job finish
7439.869,1,1597,job start
7441.922,4,1587,job finish
7441.922,4,1588,job start
7442.922,1,1597,job finish
7442.922,1,1598,job start
7443.736,3,1589,job finish
7443.736,3,1590,job start
7443.736,2,1595,job start
7444.695,0,1599,job finish
7444.695,0,1600,job start
7445.438,1,1598,job finish
7445.438,1,1599,job start
7445.54,4,1588,job finish
7445.54,4,1589,job start
7447.205,0,1600,job finish
7447.205,0,1601,job start
7448.056,3,1590,job finish
7448.056,3,1591,job start
7448.103,2,1595,job finish
7448.103,2,1596,job start
7448.75,4,1589,job finish
7448.75,4,1590,job start
7449.296,1,1599,job finish
7449.296,1,1600,job start
7451.511,4,1590,job finish
7451.511,4,1591,job start
7451.552,1,1600,job finish
7451.552,1,1601,job start
7451.593,2,1596,job finish
7451.901,0,1601,job finish
7451.901,0,1602,job start
7451.937,3,1591,job finish
7451.937,3,1592,job start
7451.937,2,1597,job start
7454.097,0,1602,job finish
7454.097,0,1603,job start
7454.575,3,1592,job finish
7454.575,3,1593,job start
7455.161,4,1591,job finish
7455.161,4,1592,job start
7455.436,2,1597,job finish
7455.436,2,1598,job start
7456.352,1,1601,job finish
7456.352,1,1602,job start
7457.143,0,1603,job finish
7457.143,0,1604,job start
7458.022,4,1592,job finish
7458.022,4,1593,job start
7458.668,3,1593,job finish
7458.668,3,1594,job start
7458.849,1,1602,job finish
7458.849,1,1603,job start
7459.712,2,1598,job finish
7459.712,2,1599,job start
7460.409,4,1593,job finish
7460.409,4,1594,job start
7460.993,3,1594,job finish
7460.993,3,1595,job start
7461.687,1,1603,job finish
7461.687,1,1604,job start
7462.757,0,1604,job finish
7462.757,0,1605,job start
7463.565,3,1595,job finish
7463.565,3,1596,job start
7464.035,4,1594,job finish
7464.035,4,1595,job start
7464.535,1,1604,job finish
7465.784,2,1599,job finish
7465.784,2,1600,job start
7465.784,1,1605,job start
7465.923,0,1605,job finish
7465.923,0,1606,job start
7466.859,3,1596,job finish
7466.859,3,1597,job start
7467.743,4,1595,job finish
7467.743,4,1596,job start
7468.296,0,1606,job finish
7468.296,0,1607,job start
7469.957,3,1597,job finish
7469.957,3,1598,job start
7470.925,4,1596,job finish
7470.925,4,1597,job start
7471.425,2,1600,job finish
7471.425,2,1601,job start
7472.052,0,1607,job finish
7472.052,0,1608,job start
7472.797,1,1605,job finish
7472.797,1,1606,job start
7473.089,3,1598,job finish
7473.089,3,1599,job start
7474.121,0,1608,job finish
7474.121,0,1609,job start
7474.339,4,1597,job finish
7474.339,4,1598,job start
7474.377,2,1601,job finish
7474.377,2,1602,job start
7476.361,3,1599,job finish
7476.361,3,1600,job start
7476.492,1,1606,job finish
7476.492,1,1607,job start
7478.187,2,1602,job finish
7478.187,2,1603,job start
7478.314,0,1609,job finish
7478.314,0,1610,job start
7479.593,4,1598,job finish
7479.593,4,1599,job start
7480.925,3,1600,job finish
7480.925,3,1601,job start
7483.858,0,1610,job finish
7483.858,0,1611,job start
7484.398,3,1601,job finish
7484.398,3,1602,job start
7485.926,4,1599,job finish
7485.926,4,1600,job start
7486.646,0,1611,job finish
7486.646,0,1612,job start
7487.394,2,1603,job finish
7487.394,2,1604,job start
7487.487,1,1607,job finish
7487.487,1,1608,job start
