t,num_station,num_job,event_type
8111.276,1,1744,job finish
8111.276,2,1745,job start
8111.276,1,1745,job start
8111.73,0,1749,job finish
8111.73,0,1750,job start
8113.529,1,1745,job finish
8113.529,1,1746,job start
8114.277,4,1744,job finish
8114.305,3,1744,job finish
8114.305,4,1745,job start
8114.305,3,1745,job start
8115.745,0,1750,job finish
8115.745,0,1751,job start
8116.856,1,1746,job finish
8116.856,1,1747,job start
8117.439,2,1745,job finish
8117.439,2,1746,job start
8117.45,4,1745,job finish
8119.071,0,1751,job finish
8119.071,0,1752,job start
8121.038,1,1747,job finish
8121.038,1,1748,job start
8121.065,3,1745,job finish
8121.065,4,1746,job start
8121.065,3,1746,job start
8121.163,2,1746,job finish
8121.163,2,1747,job start
8122.532,0,1752,job finish
8122.532,0,1753,job start
8123.628,1,1748,job finish
8123.628,1,1749,job start
8124.046,4,1746,job finish
8125.362,2,1747,job finish
8125.362,2,1748,job start
8125.888,3,1746,job finish
8125.888,4,1747,job start
8125.888,3,1747,job start
8126.957,0,1753,job finish
8126.957,0,1754,job start
8128.283,2,1748,job finish
8128.283,2,1749,job start
8128.853,4,1747,job finish
8128.953,1,1749,job finish
8128.953,1,1750,job start
8130.034,0,1754,job finish
8130.034,0,1755,job start
8131.578,3,1747,job finish
8131.578,4,1748,job start
8131.578,3,1748,job start
8133.015,0,1755,job finish
8134.936,1,1750,job finish
8134.936,1,1751,job start
8134.936,0,1756,job start
8135.966,4,1748,job finish
8136.204,3,1748,job finish
8136.204,4,1749,job start
8136.204,3,1749,job start
8138.108,0,1756,job finish
8139.395,3,1749,job finish
8139.399,2,1749,job finish
8139.399,3,1750,job start
8139.399,2,1750,job start
8140.036,1,1751,job finish
8140.036,1,1752,job start
8140.036,0,1757,job start
8140.13,4,1749,job finish
8140.13,4,1750,job start
8142.757,0,1757,job finish
8142.917,4,1750,job finish
8143.666,3,1750,job finish
8143.666,4,1751,job start
8144.17,1,1752,job finish
8144.17,1,1753,job start
8144.17,0,1758,job start
8144.826,2,1750,job finish
8144.826,3,1751,job start
8144.826,2,1751,job start
8146.586,1,1753,job finish
8146.586,1,1754,job start
8146.588,4,1751,job finish
8147.445,0,1758,job finish
8147.445,0,1759,job start
8149.278,2,1751,job finish
8149.278,2,1752,job start
8149.465,3,1751,job finish
8149.465,4,1752,job start
8149.465,3,1752,job start
8150.064,0,1759,job finish
8150.771,1,1754,job finish
8150.771,1,1755,job start
8150.771,0,1760,job start
8151.752,2,1752,job finish
8151.752,2,1753,job start
8152.494,3,1752,job finish
8152.494,3,1753,job start
8153.375,0,1760,job finish
8153.816,4,1752,job finish
8153.816,4,1753,job start
8153.84,1,1755,job finish
8153.84,1,1756,job start
8153.84,0,1761,job start
8154.16,2,1753,job finish
8154.16,2,1754,job start
8156.327,3,1753,job finish
8156.327,3,1754,job start
8156.435,1,1756,job finish
8156.435,1,1757,job start
8157.612,0,1761,job finish
8157.612,0,1762,job start
8158.714,4,1753,job finish
8158.714,4,1754,job start
8159.048,1,1757,job finish
8159.048,1,1758,job start
8159.629,0,1762,job finish
8159.629,0,1763,job start
8160.854,2,1754,job finish
8160.854,2,1755,job start
8161.498,4,1754,job finish
8162.552,0,1763,job finish
8163.326,3,1754,job finish
8163.326,4,1755,job start
8163.326,3,1755,job start
8163.414,1,1758,job finish
8163.414,1,1759,job start
8163.414,0,1764,job start
8163.536,2,1755,job finish
8163.536,2,1756,job start
8166.99,0,1764,job finish
8168.314,4,1755,job finish
8168.904,1,1759,job finish
8168.904,1,1760,job start
8168.904,0,1765,job start
8168.907,2,1756,job finish
8168.907,2,1757,job start
8170.303,3,1755,job finish
8170.303,4,1756,job start
8170.303,3,1756,job start
8171.281,0,1765,job finish
8171.504,1,1760,job finish
8171.504,1,1761,job start
8171.504,0,1766,job start
8172.027,2,1757,job finish
8172.027,2,1758,job start
8172.655,3,1756,job finish
8172.655,3,1757,job start
8172.781,4,1756,job finish
8172.781,4,1757,job start
8173.812,0,1766,job finish
8174.082,1,1761,job finish
8174.082,1,1762,job start
8174.082,0,1767,job start
8174.502,2,1758,job finish
8174.502,2,1759,job start
8176.214,0,1767,job finish
8176.8,1,1762,job finish
8176.8,1,1763,job start
8176.8,0,1768,job start
8176.818,4,1757,job finish
8178.222,3,1757,job finish
8178.222,4,1758,job start
8178.222,3,1758,job start
8179.646,1,1763,job finish
8179.646,1,1764,job start
8180.413,2,1759,job finish
8180.413,2,1760,job start
8180.564,3,1758,job finish
8180.564,3,1759,job start
8180.685,0,1768,job finish
8180.685,0,1769,job start
8182.938,4,1758,job finish
8182.938,4,1759,job start
8184.521,0,1769,job finish
8185.423,3,1759,job finish
8185.423,3,1760,job start
8186.539,1,1764,job finish
8186.539,1,1765,job start
8186.539,0,1770,job start
8189.09,4,1759,job finish
8189.09,4,1760,job start
8189.248,0,1770,job finish
8189.355,3,1760,job finish
8190.031,2,1760,job finish
8190.031,3,1761,job start
8190.031,2,1761,job start
8191.393,4,1760,job finish
8191.393,4,1761,job start
8193.172,2,1761,job finish
8193.172,2,1762,job start
8193.541,3,1761,job finish
8193.541,3,1762,job start
8194.354,4,1761,job finish
8194.354,4,1762,job start
8195.563,2,1762,job finish
8195.563,2,1763,job start
8196.472,1,1765,job finish
8196.472,1,1766,job start
8196.472,0,1771,job start
8197.252,4,1762,job finish
8197.333,3,1762,job finish
8197.333,4,1763,job start
8197.333,3,1763,job start
8198.374,2,1763,job finish
8198.374,2,1764,job start
8199.117,0,1771,job finish
8199.593,4,1763,job finish
8200.031,3,1763,job finish
8200.031,4,1764,job start
8200.031,3,1764,job start
8201.346,2,1764,job finish
8201.346,2,1765,job start
8203.779,1,1766,job finish
8203.779,1,1767,job start
8203.779,0,1772,job start
8205.256,4,1764,job finish
8206.511,1,1767,job finish
8206.511,1,1768,job start
8206.74,0,1772,job finish
8206.74,0,1773,job start
8208.983,0,1773,job finish
8209.392,1,1768,job finish
8209.392,1,1769,job start
8209.392,0,1774,job start
8211.662,3,1764,job finish
8211.662,4,1765,job start
8211.662,3,1765,job start
8211.78,0,1774,job finish
8211.876,1,1769,job finish
8211.876,1,1770,job start
8211.876,0,1775,job start
8214.871,3,1765,job finish
8216.089,1,1770,job finish
8216.542,2,1765,job finish
8216.542,3,1766,job start
8216.542,2,1766,job start
8216.542,1,1771,job start
8216.788,4,1765,job finish
8216.788,4,1766,job start
8217.562,0,1775,job finish
8217.562,0,1776,job start
8219.326,1,1771,job finish
8219.574,4,1766,job finish
8219.743,3,1766,job finish
8219.743,4,1767,job start
8220.665,2,1766,job finish
8220.665,3,1767,job start
8220.665,2,1767,job start
8220.665,1,1772,job start
8220.712,0,1776,job finish
8220.712,0,1777,job start
8223.445,3,1767,job finish
8223.949,2,1767,job finish
8223.949,3,1768,job start
8223.949,2,1768,job start
8224.067,4,1767,job finish
8224.067,4,1768,job start
8224.494,0,1777,job finish
8225.023,1,1772,job finish
8225.023,1,1773,job start
8225.023,0,1778,job start
8226.554,2,1768,job finish
8226.554,2,1769,job start
8226.881,3,1768,job finish
8226.881,3,1769,job start
8227.661,1,1773,job finish
8227.661,1,1774,job start
8227.829,4,1768,job finish
8227.829,4,1769,job start
8230.068,3,1769,job finish
8230.713,1,1774,job finish
8231.704,0,1778,job finish
8231.704,0,1779,job start
8233.689,4,1769,job finish
8233.689,4,1770,job start
8233.885,2,1769,job finish
8233.885,3,1770,job start
8233.885,2,1770,job start
8233.885,1,1775,job start
8236.679,2,1770,job finish
8236.679,2,1771,job start
8236.949,0,1779,job finish
8236.949,0,1780,job start
8237.786,3,1770,job finish
8237.786,3,1771,job start
8238.604,4,1770,job finish
8238.604,4,1771,job start
8239.56,0,1780,job finish
8240.075,2,1771,job finish
8240.075,2,1772,job start
8240.661,1,1775,job finish
8240.661,1,1776,job start
8240.661,0,1781,job start
8241.324,4,1771,job finish
8243.285,1,1776,job finish
8243.285,1,1777,job start
8243.869,0,1781,job finish
8243.869,0,1782,job start
8244.442,3,1771,job finish
8244.442,4,1772,job start
8244.442,3,1772,job start
8245.34,2,1772,job finish
8245.34,2,1773,job start
8245.87,1,1777,job finish
8245.87,1,1778,job start
8246.718,4,1772,job finish
8249.202,2,1773,job finish
8249.202,2,1774,job start
8250.351,1,1778,job finish
8250.351,1,1779,job start
8251.905,2,1774,job finish
8251.905,2,1775,job start
8251.912,3,1772,job finish
8251.912,4,1773,job start
8251.912,3,1773,job start
8254.898,0,1782,job finish
8254.898,0,1783,job start
8255.273,1,1779,job finish
8255.273,1,1780,job start
8257.442,3,1773,job finish
8257.442,3,1774,job start
8258.381,1,1780,job finish
8258.963,4,1773,job finish
8258.963,4,1774,job start
8259.472,2,1775,job finish
8259.472,2,1776,job start
8259.472,1,1781,job start
8261.461,0,1783,job finish
8261.461,0,1784,job start
8262.242,2,1776,job finish
8262.242,2,1777,job start
8263.021,3,1774,job finish
8263.021,3,1775,job start
8263.332,1,1781,job finish
8263.332,1,1782,job start
8263.722,0,1784,job finish
8263.722,0,1785,job start
8264.833,2,1777,job finish
8264.833,2,1778,job start
8264.93,4,1774,job finish
8264.93,4,1775,job start
8265.948,1,1782,job finish
8265.948,1,1783,job start
8266.038,0,1785,job finish
8266.038,0,1786,job start
8267.185,4,1775,job finish
8267.562,3,1775,job finish
8267.562,4,1776,job start
8267.562,3,1776,job start
8268.638,2,1778,job finish
8268.638,2,1779,job start
8270.573,1,1783,job finish
8270.573,1,1784,job start
8270.862,3,1776,job finish
8270.862,3,1777,job start
8271.438,4,1776,job finish
8271.438,4,1777,job start
8273.284,0,1786,job finish
8273.284,0,1787,job start
8273.68,4,1777,job finish
8273.695,2,1779,job finish
8273.695,2,1780,job start
8274.492,1,1784,job finish
8274.492,1,1785,job start
8275.317,3,1777,job finish
8275.317,4,1778,job start
8275.317,3,1778,job start
8276.212,0,1787,job finish
8276.212,0,1788,job start
8276.883,1,1785,job finish
8277.004,2,1780,job finish
8277.004,2,1781,job start
8277.004,1,1786,job start
8277.624,4,1778,job finish
8278.837,0,1788,job finish
8278.837,0,1789,job start
8278.85,3,1778,job finish
8278.85,4,1779,job start
8278.85,3,1779,job start
8279.403,2,1781,job finish
8279.403,2,1782,job start
8280.854,4,1779,job finish
8280.882,1,1786,job finish
8280.882,1,1787,job start
8282.577,2,1782,job finish
8282.577,2,1783,job start
8283.434,0,1789,job finish
8283.434,0,1790,job start
8287.539,1,1787,job finish
8287.539,1,1788,job start
8287.926,3,1779,job finish
8287.926,4,1780,job start
8287.926,3,1780,job start
8288.109,2,1783,job finish
8288.109,2,1784,job start
8290.249,4,1780,job finish
8290.472,2,1784,job finish
8290.472,2,1785,job start
8290.952,1,1788,job finish
8290.952,1,1789,job start
8292.636,3,1780,job finish
8292.636,4,1781,job start
8292.636,3,1781,job start
8292.799,0,1790,job finish
8292.799,0,1791,job start
8293.183,2,1785,job finish
8293.183,2,1786,job start
8294.794,4,1781,job finish
8295.185,3,1781,job finish
8295.185,4,1782,job start
8295.185,3,1782,job start
8296.048,0,1791,job finish
8296.048,0,1792,job start
8296.829,2,1786,job finish
8296.829,2,1787,job start
8298.274,4,1782,job finish
8298.651,3,1782,job finish
8298.651,4,1783,job start
8298.651,3,1783,job start
8300.009,1,1789,job finish
8300.009,1,1790,job start
8300.771,0,1792,job finish
8300.771,0,1793,job start
8301.237,2,1787,job finish
8301.237,2,1788,job start
8302.052,4,1783,job finish
8303.017,1,1790,job finish
8303.017,1,1791,job start
8303.294,3,1783,job finish
8303.294,4,1784,job start
8303.294,3,1784,job start
8303.62,0,1793,job finish
8303.62,0,1794,job start
8306.252,3,1784,job finish
8306.252,3,1785,job start
8307.353,2,1788,job finish
8307.353,2,1789,job start
8307.538,0,1794,job finish
8307.538,0,1795,job start
8308.589,1,1791,job finish
8308.589,1,1792,job start
8309.178,4,1784,job finish
8309.178,4,1785,job start
8309.907,0,1795,job finish
8309.907,0,1796,job start
8311.618,1,1792,job finish
8311.618,1,1793,job start
8312.092,4,1785,job finish
8312.82,0,1796,job finish
8312.82,0,1797,job start
8313.062,2,1789,job finish
8313.062,2,1790,job start
8315.274,3,1785,job finish
8315.274,4,1786,job start
8315.274,3,1786,job start
8315.997,0,1797,job finish
8315.997,0,1798,job start
8316.844,1,1793,job finish
8316.844,1,1794,job start
8317.614,3,1786,job finish
8317.614,3,1787,job start
8318.683,0,1798,job finish
8318.683,0,1799,job start
8319.075,4,1786,job finish
8319.075,4,1787,job start
8319.217,2,1790,job finish
8319.217,2,1791,job start
8320.075,3,1787,job finish
8320.075,3,1788,job start
8321.169,0,1799,job finish
8321.976,2,1791,job finish
8321.976,2,1792,job start
8322.015,4,1787,job finish
8322.015,4,1788,job start
8322.416,3,1788,job finish
8322.416,3,1789,job start
8325.149,1,1794,job finish
8325.149,1,1795,job start
8325.149,0,1800,job start
8325.22,3,1789,job finish
8325.22,3,1790,job start
8325.392,2,1792,job finish
8325.392,2,1793,job start
8326.683,4,1788,job finish
8326.683,4,1789,job start
8327.187,0,1800,job finish
8327.521,3,1790,job finish
8327.521,3,1791,job start
8327.919,2,1793,job finish
8327.919,2,1794,job start
8329.452,1,1795,job finish
8329.452,1,1796,job start
8329.452,0,1801,job start
8330.101,3,1791,job finish
8330.101,3,1792,job start
8331.098,4,1789,job finish
8331.098,4,1790,job start
8331.999,2,1794,job finish
8331.999,2,1795,job start
8332.405,1,1796,job finish
8332.405,1,1797,job start
8332.793,0,1801,job finish
8332.793,0,1802,job start
8333.936,4,1790,job finish
8333.936,4,1791,job start
8334.191,2,1795,job finish
8334.191,2,1796,job start
8335.648,1,1797,job finish
8335.648,1,1798,job start
8336.341,3,1792,job finish
8336.341,3,1793,job start
8337.788,2,1796,job finish
8337.788,2,1797,job start
8338.68,3,1793,job finish
8338.68,3,1794,job start
8338.703,4,1791,job finish
8338.703,4,1792,job start
8339.063,1,1798,job finish
8339.063,1,1799,job start
8340.718,0,1802,job finish
8340.718,0,1803,job start
8341.774,3,1794,job finish
8341.774,3,1795,job start
8342.196,2,1797,job finish
8342.196,2,1798,job start
8342.586,4,1792,job finish
8342.586,4,1793,job start
8343.506,1,1799,job finish
8343.506,1,1800,job start
8343.566,0,1803,job finish
8343.566,0,1804,job start
8344.301,2,1798,job finish
8344.301,2,1799,job start
8344.847,4,1793,job finish
8344.847,4,1794,job start
8345.895,3,1795,job finish
8345.895,3,1796,job start
8346.053,1,1800,job finish
8346.053,1,1801,job start
8347.672,2,1799,job finish
8347.672,2,1800,job start
8347.756,4,1794,job finish
8347.756,4,1795,job start
8348.66,1,1801,job finish
8348.66,1,1802,job start
8349.374,3,1796,job finish
8349.374,3,1797,job start
8350.635,0,1804,job finish
8350.635,0,1805,job start
8351.485,2,1800,job finish
8351.485,2,1801,job start
8351.914,3,1797,job finish
8351.914,3,1798,job start
8352.38,1,1802,job finish
8352.38,1,1803,job start
8353.049,4,1795,job finish
8353.049,4,1796,job start
8355.501,3,1798,job finish
8355.501,3,1799,job start
8355.611,0,1805,job finish
8355.611,0,1806,job start
8356.675,1,1803,job finish
8356.675,1,1804,job start
8357.2,4,1796,job finish
8357.2,4,1797,job start
8357.88,2,1801,job finish
8357.88,2,1802,job start
8358.16,0,1806,job finish
8358.16,0,1807,job start
8359.184,3,1799,job finish
8359.184,3,1800,job start
8359.254,4,1797,job finish
8359.254,4,1798,job start
8360.373,0,1807,job finish
8360.373,0,1808,job start
8360.442,2,1802,job finish
8360.442,2,1803,job start
8362.111,1,1804,job finish
8362.111,1,1805,job start
8362.692,2,1803,job finish
8362.692,2,1804,job start
8364.246,0,1808,job finish
8364.246,0,1809,job start
8364.994,4,1798,job finish
8364.994,4,1799,job start
8365.162,2,1804,job finish
8365.162,2,1805,job start
8366.552,3,1800,job finish
8366.552,3,1801,job start
8367.502,1,1805,job finish
8367.502,1,1806,job start
8367.728,2,1805,job finish
8367.728,2,1806,job start
8367.925,4,1799,job finish
8367.925,4,1800,job start
8369.872,1,1806,job finish
8369.872,1,1807,job start
8370.89,0,1809,job finish
8370.89,0,1810,job start
8370.965,4,1800,job finish
8370.965,4,1801,job start
8372.677,2,1806,job finish
8372.721,1,1807,job finish
8372.721,1,1808,job start
8374.676,0,1810,job finish
8374.676,0,1811,job start
8376.471,1,1808,job finish
8376.471,1,1809,job start
8376.867,3,1801,job finish
8376.867,3,1802,job start
8376.867,2,1807,job start
8378.299,4,1801,job finish
8378.299,4,1802,job start
8378.931,1,1809,job finish
8378.931,1,1810,job start
8380.636,2,1807,job finish
8380.695,0,1811,job finish
8380.695,0,1812,job start
8380.941,4,1802,job finish
8381.622,3,1802,job finish
8381.622,4,1803,job start
8381.622,3,1803,job start
8381.622,2,1808,job start
8385.366,2,1808,job finish
8385.612,3,1803,job finish
8385.612,3,1804,job start
8385.612,2,1809,job start
8386.013,0,1812,job finish
8386.013,0,1813,job start
8386.665,4,1803,job finish
8386.665,4,1804,job start
8388.465,2,1809,job finish
8389.481,4,1804,job finish
8389.578,1,1810,job finish
8389.578,1,1811,job start
8391.222,0,1813,job finish
8391.222,0,1814,job start
8393.448,1,1811,job finish
8393.448,1,1812,job start
8394.28,3,1804,job finish
8394.28,4,1805,job start
8394.28,3,1805,job start
8394.28,2,1810,job start
8397.294,1,1812,job finish
8397.294,1,1813,job start
8397.398,0,1814,job finish
8397.398,0,1815,job start
8397.597,2,1810,job finish
8397.824,4,1805,job finish
8398.232,3,1805,job finish
8398.232,4,1806,job start
8398.232,3,1806,job start
8398.232,2,1811,job start
8399.604,1,1813,job finish
8399.604,1,1814,job start
8400.83,3,1806,job finish
8400.83,3,1807,job start
8401.01,0,1815,job finish
8401.01,0,1816,job start
8402.751,1,1814,job finish
8402.751,1,1815,job start
8403.64,2,1811,job finish
8403.64,2,1812,job start
8404.5,0,1816,job finish
8404.5,0,1817,job start
8404.64,4,1806,job finish
8404.64,4,1807,job start
8407.344,2,1812,job finish
8407.409,4,1807,job finish
8408.413,0,1817,job finish
8408.413,0,1818,job start
8408.55,3,1807,job finish
8408.55,4,1808,job start
8408.55,3,1808,job start
8408.55,2,1813,job start
8409.133,1,1815,job finish
8409.133,1,1816,job start
8410.749,0,1818,job finish
8410.749,0,1819,job start
8411.127,2,1813,job finish
8412.029,1,1816,job finish
8412.029,1,1817,job start
8412.684,4,1808,job finish
8413.79,0,1819,job finish
8413.79,0,1820,job start
8415.606,3,1808,job finish
8415.606,4,1809,job start
8415.606,3,1809,job start
8415.606,2,1814,job start
8415.855,1,1817,job finish
8415.855,1,1818,job start
8416.562,0,1820,job finish
8416.562,0,1821,job start
8417.855,4,1809,job finish
8418.074,2,1814,job finish
8419.111,1,1818,job finish
8419.111,1,1819,job start
8419.742,0,1821,job finish
8419.742,0,1822,job start
8421.732,1,1819,job finish
8425.357,0,1822,job finish
8425.357,0,1823,job start
8428.155,0,1823,job finish
8428.155,0,1824,job start
8430.644,0,1824,job finish
8431.644,3,1809,job finish
8431.644,4,1810,job start
8431.644,3,1810,job start
8431.644,2,1815,job start
8431.644,1,1820,job start
8431.644,0,1825,job start
8433.804,2,1815,job finish
8435.128,3,1810,job finish
8435.128,3,1811,job start
8435.128,2,1816,job start
8436.435,1,1820,job finish
8436.435,1,1821,job start
8438.212,2,1816,job finish
8438.372,0,1825,job finish
8438.372,0,1826,job start
8440.628,4,1810,job finish
8440.628,4,1811,job start
8441.044,0,1826,job finish
8442.712,4,1811,job finish
8443.809,3,1811,job finish
8443.809,4,1812,job start
8443.809,3,1812,job start
8443.809,2,1817,job start
8444.427,1,1821,job finish
8444.427,1,1822,job start
8444.427,0,1827,job start
8446.137,4,1812,job finish
8446.734,2,1817,job finish
8446.767,3,1812,job finish
8446.767,4,1813,job start
8446.767,3,1813,job start
8446.767,2,1818,job start
8448.868,2,1818,job finish
8448.921,4,1813,job finish
8450.145,3,1813,job finish
8450.145,4,1814,job start
8450.145,3,1814,job start
8450.145,2,1819,job start
8450.303,0,1827,job finish
8452.314,1,1822,job finish
8452.314,1,1823,job start
8452.314,0,1828,job start
8452.457,4,1814,job finish
8453.795,3,1814,job finish
8453.795,4,1815,job start
8453.795,3,1815,job start
8455.354,0,1828,job finish
8456.016,4,1815,job finish
8457.339,1,1823,job finish
8457.339,1,1824,job start
8457.339,0,1829,job start
8457.361,3,1815,job finish
8457.361,4,1816,job start
8457.361,3,1816,job start
8458.694,2,1819,job finish
8458.694,2,1820,job start
8460.215,1,1824,job finish
8460.215,1,1825,job start
8460.953,4,1816,job finish
8461.871,3,1816,job finish
8461.871,4,1817,job start
8461.871,3,1817,job start
8462.186,2,1820,job finish
8462.186,2,1821,job start
8462.329,0,1829,job finish
8462.329,0,1830,job start
8464.466,4,1817,job finish
8464.969,0,1830,job finish
8465.906,3,1817,job finish
8465.906,4,1818,job start
8465.906,3,1818,job start
8467.441,2,1821,job finish
8467.441,2,1822,job start
8468.48,4,1818,job finish
8469.305,3,1818,job finish
8469.305,4,1819,job start
8469.305,3,1819,job start
8469.813,1,1825,job finish
8469.813,1,1826,job start
8469.813,0,1831,job start
8471.583,4,1819,job finish
8471.962,3,1819,job finish
8471.962,4,1820,job start
8471.962,3,1820,job start
8472.305,0,1831,job finish
8473.014,2,1822,job finish
8473.014,2,1823,job start
8474.467,3,1820,job finish
8474.467,3,1821,job start
8475.147,2,1823,job finish
8475.147,2,1824,job start
8475.286,4,1820,job finish
8475.286,4,1821,job start
8475.321,1,1826,job finish
8475.321,1,1827,job start
8475.321,0,1832,job start
8477.446,0,1832,job finish
8477.638,4,1821,job finish
8477.647,3,1821,job finish
8477.647,4,1822,job start
8477.647,3,1822,job start
8478.413,2,1824,job finish
8478.413,2,1825,job start
8480.222,1,1827,job finish
8480.222,1,1828,job start
8480.222,0,1833,job start
8480.855,2,1825,job finish
8480.855,2,1826,job start
8481.012,3,1822,job finish
8481.012,3,1823,job start
8481.575,4,1822,job finish
8481.575,4,1823,job start
8483.107,1,1828,job finish
8483.107,1,1829,job start
8483.28,2,1826,job finish
8483.28,2,1827,job start
8483.788,3,1823,job finish
8483.788,3,1824,job start
8484.482,4,1823,job finish
8484.482,4,1824,job start
8485.666,0,1833,job finish
8485.666,0,1834,job start
8488.183,3,1824,job finish
8488.183,3,1825,job start
8488.977,4,1824,job finish
8488.977,4,1825,job start
8491.366,3,1825,job finish
8491.366,3,1826,job start
8491.42,0,1834,job finish
8491.838,1,1829,job finish
8491.838,1,1830,job start
8491.838,0,1835,job start
8493.621,3,1826,job finish
8493.621,3,1827,job start
8493.768,2,1827,job finish
8493.768,2,1828,job start
8494.152,0,1835,job finish
8494.286,4,1825,job finish
8494.286,4,1826,job start
8496.029,3,1827,job finish
8496.029,3,1828,job start
8496.044,1,1830,job finish
8496.044,1,1831,job start
8496.044,0,1836,job start
8496.543,4,1826,job finish
8496.543,4,1827,job start
8498.466,3,1828,job finish
8499.01,4,1827,job finish
8499.01,4,1828,job start
8499.716,0,1836,job finish
8500.951,1,1831,job finish
8500.951,1,1832,job start
8500.951,0,1837,job start
8502.026,2,1828,job finish
8502.026,3,1829,job start
8502.026,2,1829,job start
8502.976,4,1828,job finish
8502.976,4,1829,job start
8503.716,0,1837,job finish
8505.572,1,1832,job finish
8505.572,1,1833,job start
8505.572,0,1838,job start
8505.877,2,1829,job finish
8505.877,2,1830,job start
8505.883,4,1829,job finish
8508.563,1,1833,job finish
8508.563,1,1834,job start
8508.611,0,1838,job finish
8508.611,0,1839,job start
8510.235,3,1829,job finish
8510.235,4,1830,job start
8510.235,3,1830,job start
8510.442,2,1830,job finish
8510.442,2,1831,job start
8510.844,1,1834,job finish
8510.844,1,1835,job start
8510.957,0,1839,job finish
8510.957,0,1840,job start
8512.968,4,1830,job finish
8513.919,3,1830,job finish
8513.919,4,1831,job start
8513.919,3,1831,job start
8514.949,2,1831,job finish
8514.949,2,1832,job start
8515.004,1,1835,job finish
8515.004,1,1836,job start
8515.203,0,1840,job finish
8515.203,0,1841,job start
8517.576,3,1831,job finish
8517.576,3,1832,job start
8518.105,2,1832,job finish
8518.105,2,1833,job start
8519.483,0,1841,job finish
8520.778,1,1836,job finish
8520.778,1,1837,job start
8520.778,0,1842,job start
8521.982,3,1832,job finish
8521.982,3,1833,job start
8523.193,4,1831,job finish
8523.193,4,1832,job start
8524.67,0,1842,job finish
8524.753,2,1833,job finish
8524.753,2,1834,job start
8526.568,1,1837,job finish
8526.568,1,1838,job start
8526.568,0,1843,job start
8527.316,2,1834,job finish
8527.316,2,1835,job start
8528.015,4,1832,job finish
8528.015,4,1833,job start
8529.296,1,1838,job finish
8529.296,1,1839,job start
8530.094,4,1833,job finish
8530.644,0,1843,job finish
8530.644,0,1844,job start
8532.618,2,1835,job finish
8532.618,2,1836,job start
8533.074,1,1839,job finish
8533.074,1,1840,job start
8533.149,0,1844,job finish
8533.149,0,1845,job start
8533.545,3,1833,job finish
8533.545,4,1834,job start
8533.545,3,1834,job start
8535.653,2,1836,job finish
8535.653,2,1837,job start
8535.686,1,1840,job finish
8535.686,1,1841,job start
8536.372,4,1834,job finish
8537.686,2,1837,job finish
8537.686,2,1838,job start
8538.912,3,1834,job finish
8538.912,4,1835,job start
8538.912,3,1835,job start
8538.97,0,1845,job finish
8538.97,0,1846,job start
8541.18,0,1846,job finish
8541.816,2,1838,job finish
8541.816,2,1839,job start
8543.099,1,1841,job finish
8543.099,1,1842,job start
8543.099,0,1847,job start
8543.21,3,1835,job finish
8543.21,3,1836,job start
8543.863,4,1835,job finish
8543.863,4,1836,job start
8546.31,1,1842,job finish
8546.31,1,1843,job start
8547.043,3,1836,job finish
8547.043,3,1837,job start
8547.506,0,1847,job finish
8547.506,0,1848,job start
8549.183,4,1836,job finish
8549.183,4,1837,job start
8549.186,2,1839,job finish
8549.186,2,1840,job start
8549.355,3,1837,job finish
8549.355,3,1838,job start
8550.529,1,1843,job finish
8550.529,1,1844,job start
8551.309,4,1837,job finish
8551.309,4,1838,job start
8551.896,3,1838,job finish
8551.896,3,1839,job start
8553.259,1,1844,job finish
8553.259,1,1845,job start
8553.784,2,1840,job finish
8553.784,2,1841,job start
8554.264,4,1838,job finish
8554.264,4,1839,job start
8554.624,0,1848,job finish
8554.624,0,1849,job start
8555.418,3,1839,job finish
8555.418,3,1840,job start
8555.853,1,1845,job finish
8555.853,1,1846,job start
8555.943,2,1841,job finish
8555.943,2,1842,job start
8556.863,0,1849,job finish
8556.863,0,1850,job start
8557.737,4,1839,job finish
8557.737,4,1840,job start
8558.172,2,1842,job finish
8558.172,2,1843,job start
8558.321,3,1840,job finish
8558.321,3,1841,job start
8558.935,0,1850,job finish
8558.935,0,1851,job start
8559.76,4,1840,job finish
8559.76,4,1841,job start
8562.433,3,1841,job finish
8562.433,3,1842,job start
8564.53,2,1843,job finish
8564.53,2,1844,job start
8565.198,3,1842,job finish
8565.198,3,1843,job start
8565.313,0,1851,job finish
8566.692,2,1844,job finish
8566.692,2,1845,job start
8568.428,4,1841,job finish
8568.428,4,1842,job start
8569.32,2,1845,job finish
8569.32,2,1846,job start
8571.007,1,1846,job finish
8571.007,1,1847,job start
8571.007,0,1852,job start
8571.272,4,1842,job finish
8571.272,4,1843,job start
8572.104,3,1843,job finish
8572.104,3,1844,job start
8572.244,2,1846,job finish
8572.244,2,1847,job start
8573.641,4,1843,job finish
8573.641,4,1844,job start
8575.919,0,1852,job finish
8575.92,2,1847,job finish
8576.893,3,1844,job finish
8576.893,3,1845,job start
8579.991,4,1844,job finish
8579.991,4,1845,job start
8582.309,3,1845,job finish
8582.309,3,1846,job start
8583.124,4,1845,job finish
8583.124,4,1846,job start
8585.143,1,1847,job finish
8585.143,2,1848,job start
8585.143,1,1848,job start
8585.143,0,1853,job start
8585.791,4,1846,job finish
8586.288,3,1846,job finish
8586.288,4,1847,job start
8586.288,3,1847,job start
8587.429,0,1853,job finish
