t,num_station,num_job,event_type
580.461,1,125,job start
580.99,3,119,job finish
580.99,3,120,job start
581.195,2,124,job finish
581.195,2,125,job start
581.85,4,118,job finish
581.85,4,119,job start
582.106,0,125,job finish
582.106,0,126,job start
583.087,1,125,job finish
583.087,1,126,job start
583.526,3,120,job finish
583.526,3,121,job start
584.81,2,125,job finish
584.81,2,126,job start
585.808,3,121,job finish
585.808,3,122,job start
586.323,4,119,job finish
586.323,4,120,job start
587.41,0,126,job finish
587.41,0,127,job start
587.494,1,126,job finish
587.494,1,127,job start
588.763,4,120,job finish
588.763,4,121,job start
588.793,2,126,job finish
588.793,2,127,job start
590.0,3,122,job finish
590.0,3,123,job start
590.227,0,127,job finish
590.227,0,128,job start
592.168,1,127,job finish
592.168,1,128,job start
592.353,2,127,job finish
592.353,2,128,job start
593.598,0,128,job finish
593.598,0,129,job start
594.357,2,128,job finish
595.019,3,123,job finish
595.019,3,124,job start
595.673,0,129,job finish
595.673,0,130,job start
596.349,4,121,job finish
596.349,4,122,job start
596.538,1,128,job finish
596.538,2,129,job start
596.538,1,129,job start
597.954,0,130,job finish
597.954,0,131,job start
599.873,1,129,job finish
599.873,1,130,job start
600.559,2,129,job finish
601.054,4,122,job finish
601.054,4,123,job start
602.085,3,124,job finish
602.085,3,125,job start
602.085,2,130,job start
602.839,0,131,job finish
602.839,0,132,job start
603.278,4,123,job finish
603.278,4,124,job start
604.376,2,130,job finish
604.508,1,130,job finish
604.508,1,131,job start
605.142,3,125,job finish
605.142,3,126,job start
605.142,2,131,job start
606.303,0,132,job finish
606.303,0,133,job start
606.823,1,131,job finish
606.823,1,132,job start
607.409,2,131,job finish
607.662,4,124,job finish
607.662,4,125,job start
608.447,0,133,job finish
608.447,0,134,job start
608.904,3,126,job finish
608.904,3,127,job start
608.904,2,132,job start
611.213,4,125,job finish
611.213,4,126,job start
611.347,3,127,job finish
611.347,3,128,job start
614.594,3,128,job finish
614.594,3,129,job start
615.451,1,132,job finish
615.451,1,133,job start
616.491,4,126,job finish
616.491,4,127,job start
616.817,0,134,job finish
616.817,0,135,job start
618.976,1,133,job finish
618.976,1,134,job start
620.471,4,127,job finish
620.471,4,128,job start
620.611,3,129,job finish
620.611,3,130,job start
620.749,2,132,job finish
620.749,2,133,job start
621.133,0,135,job finish
621.133,0,136,job start
623.704,1,134,job finish
623.704,1,135,job start
624.067,4,128,job finish
624.067,4,129,job start
624.813,0,136,job finish
624.813,0,137,job start
627.131,0,137,job finish
627.131,0,138,job start
627.524,1,135,job finish
627.524,1,136,job start
628.49,4,129,job finish
628.49,4,130,job start
630.951,2,133,job finish
630.951,2,134,job start
631.385,3,130,job finish
631.385,3,131,job start
631.611,1,136,job finish
631.611,1,137,job start
634.829,3,131,job finish
634.829,3,132,job start
634.87,4,130,job finish
634.87,4,131,job start
636.581,1,137,job finish
636.581,1,138,job start
637.195,2,134,job finish
637.195,2,135,job start
637.214,4,131,job finish
637.214,4,132,job start
638.087,0,138,job finish
638.087,0,139,job start
639.663,4,132,job finish
643.009,1,138,job finish
643.009,1,139,job start
643.332,3,132,job finish
643.332,4,133,job start
643.332,3,133,job start
644.388,0,139,job finish
644.388,0,140,job start
645.179,2,135,job finish
645.179,2,136,job start
646.517,4,133,job finish
647.051,1,139,job finish
647.051,1,140,job start
647.541,0,140,job finish
647.541,0,141,job start
647.96,3,133,job finish
647.96,4,134,job start
647.96,3,134,job start
649.029,2,136,job finish
649.029,2,137,job start
650.242,0,141,job finish
650.242,0,142,job start
651.635,2,137,job finish
651.635,2,138,job start
651.659,3,134,job finish
651.659,3,135,job start
652.328,0,142,job finish
652.328,0,143,job start
652.367,4,134,job finish
652.367,4,135,job start
654.095,1,140,job finish
654.095,1,141,job start
654.656,4,135,job finish
654.794,3,135,job finish
654.794,4,136,job start
654.794,3,136,job start
656.962,1,141,job finish
656.962,1,142,job start
657.271,4,136,job finish
658.811,0,143,job finish
658.811,0,144,job start
658.897,2,138,job finish
658.897,2,139,job start
660.486,3,136,job finish
660.486,4,137,job start
660.486,3,137,job start
661.228,0,144,job finish
661.228,0,145,job start
663.251,3,137,job finish
663.251,3,138,job start
665.069,4,137,job finish
665.069,4,138,job start
665.286,2,139,job finish
665.286,2,140,job start
665.636,1,142,job finish
665.636,1,143,job start
666.786,0,145,job finish
666.786,0,146,job start
667.346,2,140,job finish
667.346,2,141,job start
667.416,4,138,job finish
667.941,3,138,job finish
667.941,4,139,job start
667.941,3,139,job start
669.176,0,146,job finish
669.176,0,147,job start
671.173,4,139,job finish
671.223,3,139,job finish
671.223,4,140,job start
671.223,3,140,job start
671.562,0,147,job finish
671.562,0,148,job start
672.22,2,141,job finish
672.22,2,142,job start
672.795,1,143,job finish
672.795,1,144,job start
673.28,4,140,job finish
673.763,0,148,job finish
673.763,0,149,job start
674.745,3,140,job finish
674.745,4,141,job start
674.745,3,141,job start
675.567,2,142,job finish
675.567,2,143,job start
675.754,1,144,job finish
675.754,1,145,job start
676.5,0,149,job finish
676.5,0,150,job start
677.139,3,141,job finish
677.139,3,142,job start
677.952,4,141,job finish
677.952,4,142,job start
680.47,0,150,job finish
680.546,1,145,job finish
680.546,1,146,job start
680.546,0,151,job start
681.904,3,142,job finish
681.904,3,143,job start
682.187,2,143,job finish
682.187,2,144,job start
683.825,0,151,job finish
684.51,4,142,job finish
684.51,4,143,job start
685.568,2,144,job finish
685.568,2,145,job start
686.853,4,143,job finish
687.975,1,146,job finish
687.975,1,147,job start
687.975,0,152,job start
690.056,2,145,job finish
690.056,2,146,job start
691.575,0,152,job finish
694.011,2,146,job finish
694.011,2,147,job start
695.048,3,143,job finish
695.048,4,144,job start
695.048,3,144,job start
696.418,1,147,job finish
696.418,1,148,job start
696.418,0,153,job start
696.665,2,147,job finish
696.665,2,148,job start
700.679,0,153,job finish
700.828,4,144,job finish
701.01,3,144,job finish
701.01,4,145,job start
701.01,3,145,job start
701.824,1,148,job finish
701.824,1,149,job start
701.824,0,154,job start
701.933,2,148,job finish
701.933,2,149,job start
703.025,4,145,job finish
704.109,0,154,job finish
704.873,2,149,job finish
705.687,3,145,job finish
705.687,4,146,job start
705.687,3,146,job start
706.061,1,149,job finish
706.061,2,150,job start
706.061,1,150,job start
706.061,0,155,job start
708.385,4,146,job finish
709.794,0,155,job finish
711.123,2,150,job finish
711.652,1,150,job finish
711.652,2,151,job start
711.652,1,151,job start
711.652,0,156,job start
712.967,3,146,job finish
712.967,4,147,job start
712.967,3,147,job start
714.689,0,156,job finish
715.279,4,147,job finish
715.312,1,151,job finish
715.312,1,152,job start
715.312,0,157,job start
715.363,2,151,job finish
715.363,2,152,job start
717.35,0,157,job finish
719.014,1,152,job finish
719.014,1,153,job start
719.014,0,158,job start
720.508,3,147,job finish
720.508,4,148,job start
720.508,3,148,job start
721.684,0,158,job finish
722.475,2,152,job finish
722.475,2,153,job start
722.592,4,148,job finish
723.416,1,153,job finish
723.416,1,154,job start
723.416,0,159,job start
724.887,3,148,job finish
724.887,4,149,job start
724.887,3,149,job start
725.993,2,153,job finish
725.993,2,154,job start
727.102,1,154,job finish
727.102,1,155,job start
727.311,4,149,job finish
728.97,0,159,job finish
728.97,0,160,job start
729.043,3,149,job finish
729.043,4,150,job start
729.043,3,150,job start
730.131,2,154,job finish
730.131,2,155,job start
731.013,0,160,job finish
731.322,3,150,job finish
731.322,3,151,job start
732.01,1,155,job finish
732.01,1,156,job start
732.01,0,161,job start
732.569,2,155,job finish
732.569,2,156,job start
734.333,4,150,job finish
734.333,4,151,job start
736.439,1,156,job finish
736.439,1,157,job start
736.503,4,151,job finish
736.693,2,156,job finish
737.695,3,151,job finish
737.695,4,152,job start
737.695,3,152,job start
737.695,2,157,job start
739.841,4,152,job finish
739.97,1,157,job finish
739.97,1,158,job start
740.012,3,152,job finish
740.012,4,153,job start
740.012,3,153,job start
742.656,3,153,job finish
742.656,3,154,job start
743.172,1,158,job finish
743.172,1,159,job start
743.184,4,153,job finish
743.184,4,154,job start
743.666,2,157,job finish
743.666,2,158,job start
745.164,0,161,job finish
745.164,0,162,job start
746.541,4,154,job finish
746.578,2,158,job finish
746.578,2,159,job start
747.68,1,159,job finish
747.68,1,160,job start
749.337,3,154,job finish
749.337,4,155,job start
749.337,3,155,job start
749.372,0,162,job finish
749.372,0,163,job start
749.929,2,159,job finish
749.929,2,160,job start
751.419,4,155,job finish
752.012,0,163,job finish
752.012,0,164,job start
752.564,3,155,job finish
752.564,4,156,job start
752.564,3,156,job start
753.959,2,160,job finish
755.523,4,156,job finish
755.709,1,160,job finish
755.709,2,161,job start
755.709,1,161,job start
756.879,3,156,job finish
756.879,4,157,job start
756.879,3,157,job start
757.916,0,164,job finish
757.916,0,165,job start
759.991,2,161,job finish
760.264,4,157,job finish
760.595,1,161,job finish
760.595,2,162,job start
760.595,1,162,job start
760.736,0,165,job finish
760.736,0,166,job start
761.641,3,157,job finish
761.641,4,158,job start
761.641,3,158,job start
762.637,2,162,job finish
762.985,0,166,job finish
762.985,0,167,job start
764.726,3,158,job finish
764.726,3,159,job start
766.857,1,162,job finish
766.857,2,163,job start
766.857,1,163,job start
767.169,4,158,job finish
767.169,4,159,job start
768.972,2,163,job finish
769.775,4,159,job finish
770.012,0,167,job finish
770.012,0,168,job start
772.799,1,163,job finish
772.799,2,164,job start
772.799,1,164,job start
772.813,0,168,job finish
772.813,0,169,job start
775.184,1,164,job finish
775.184,1,165,job start
775.204,0,169,job finish
775.204,0,170,job start
777.28,2,164,job finish
778.231,3,159,job finish
778.231,4,160,job start
778.231,3,160,job start
778.231,2,165,job start
779.123,0,170,job finish
779.184,1,165,job finish
779.184,1,166,job start
779.184,0,171,job start
780.431,2,165,job finish
781.155,3,160,job finish
781.155,3,161,job start
781.155,2,166,job start
781.734,1,166,job finish
781.734,1,167,job start
782.229,0,171,job finish
782.229,0,172,job start
784.814,4,160,job finish
784.814,4,161,job start
785.656,0,172,job finish
786.32,3,161,job finish
786.32,3,162,job start
786.373,2,166,job finish
786.373,2,167,job start
788.719,1,167,job finish
788.719,1,168,job start
788.719,0,173,job start
789.107,4,161,job finish
789.107,4,162,job start
789.561,3,162,job finish
789.561,3,163,job start
790.257,2,167,job finish
790.257,2,168,job start
791.414,4,162,job finish
791.414,4,163,job start
792.252,0,173,job finish
793.307,3,163,job finish
793.307,3,164,job start
795.545,2,168,job finish
795.787,1,168,job finish
795.787,2,169,job start
795.787,1,169,job start
795.787,0,174,job start
796.348,3,164,job finish
796.348,3,165,job start
798.331,2,169,job finish
798.445,4,163,job finish
798.445,4,164,job start
799.252,0,174,job finish
799.403,1,169,job finish
799.403,2,170,job start
799.403,1,170,job start
799.403,0,175,job start
800.349,3,165,job finish
800.349,3,166,job start
801.543,2,170,job finish
801.935,1,170,job finish
801.935,2,171,job start
801.935,1,171,job start
802.791,3,166,job finish
802.791,3,167,job start
803.565,4,164,job finish
803.565,4,165,job start
805.993,0,175,job finish
805.993,0,176,job start
807.174,4,165,job finish
807.174,4,166,job start
810.131,1,171,job finish
810.131,1,172,job start
810.138,0,176,job finish
810.138,0,177,job start
810.344,2,171,job finish
810.344,2,172,job start
811.62,4,166,job finish
811.62,4,167,job start
812.223,0,177,job finish
812.747,2,172,job finish
813.626,4,167,job finish
814.197,1,172,job finish
814.197,1,173,job start
814.197,0,178,job start
815.285,3,167,job finish
815.285,4,168,job start
815.285,3,168,job start
815.285,2,173,job start
816.435,0,178,job finish
817.934,3,168,job finish
817.934,3,169,job start
818.258,2,173,job finish
821.309,3,169,job finish
821.309,3,170,job start
821.674,1,173,job finish
821.674,2,174,job start
821.674,1,174,job start
821.674,0,179,job start
822.893,4,168,job finish
822.893,4,169,job start
823.755,3,170,job finish
823.755,3,171,job start
824.125,0,179,job finish
825.793,2,174,job finish
825.883,1,174,job finish
825.883,2,175,job start
825.883,1,175,job start
825.883,0,180,job start
827.279,4,169,job finish
827.279,4,170,job start
828.754,0,180,job finish
829.726,3,171,job finish
829.726,3,172,job start
831.131,1,175,job finish
831.131,1,176,job start
831.131,0,181,job start
831.54,2,175,job finish
831.54,2,176,job start
832.813,3,172,job finish
832.813,3,173,job start
833.808,0,181,job finish
834.06,4,170,job finish
834.06,4,171,job start
834.202,2,176,job finish
835.295,1,176,job finish
835.295,2,177,job start
835.295,1,177,job start
835.295,0,182,job start
836.02,3,173,job finish
836.02,3,174,job start
837.36,0,182,job finish
837.697,1,177,job finish
837.697,1,178,job start
837.697,0,183,job start
837.851,2,177,job finish
837.851,2,178,job start
839.011,4,171,job finish
839.011,4,172,job start
839.127,3,174,job finish
839.127,3,175,job start
840.374,1,178,job finish
840.374,1,179,job start
840.921,0,183,job finish
840.921,0,184,job start
841.24,4,172,job finish
841.24,4,173,job start
843.155,0,184,job finish
843.193,2,178,job finish
843.193,2,179,job start
845.627,2,179,job finish
845.848,1,179,job finish
845.848,2,180,job start
845.848,1,180,job start
845.848,0,185,job start
846.522,4,173,job finish
846.522,4,174,job start
847.372,3,175,job finish
847.372,3,176,job start
848.314,2,180,job finish
848.745,4,174,job finish
848.745,4,175,job start
849.643,0,185,job finish
852.188,4,175,job finish
852.188,4,176,job start
852.645,1,180,job finish
852.645,2,181,job start
852.645,1,181,job start
852.645,0,186,job start
852.842,3,176,job finish
852.842,3,177,job start
854.214,4,176,job finish
854.214,4,177,job start
855.905,2,181,job finish
856.216,4,177,job finish
856.654,1,181,job finish
856.654,2,182,job start
856.654,1,182,job start
857.104,3,177,job finish
857.104,4,178,job start
857.104,3,178,job start
857.508,0,186,job finish
857.508,0,187,job start
859.195,2,182,job finish
859.692,1,182,job finish
859.692,2,183,job start
859.692,1,183,job start
859.777,4,178,job finish
860.424,3,178,job finish
860.424,4,179,job start
860.424,3,179,job start
860.904,0,187,job finish
860.904,0,188,job start
861.931,2,183,job finish
863.525,1,183,job finish
863.525,2,184,job start
863.525,1,184,job start
864.029,0,188,job finish
864.029,0,189,job start
864.166,4,179,job finish
866.682,0,189,job finish
867.866,2,184,job finish
868.463,3,179,job finish
868.463,4,180,job start
868.463,3,180,job start
871.195,4,180,job finish
871.952,1,184,job finish
871.952,2,185,job start
871.952,1,185,job start
871.952,0,190,job start
873.999,0,190,job finish
874.075,3,180,job finish
874.075,4,181,job start
874.075,3,181,job start
876.391,4,181,job finish
877.751,3,181,job finish
877.751,4,182,job start
877.751,3,182,job start
878.031,2,185,job finish
878.702,1,185,job finish
878.702,2,186,job start
878.702,1,186,job start
878.702,0,191,job start
880.248,4,182,job finish
880.732,0,191,job finish
881.893,1,186,job finish
881.893,1,187,job start
881.893,0,192,job start
885.495,1,187,job finish
885.495,1,188,job start
886.322,0,192,job finish
886.322,0,193,job start
886.394,2,186,job finish
886.394,2,187,job start
886.506,3,182,job finish
886.506,4,183,job start
886.506,3,183,job start
888.918,1,188,job finish
888.918,1,189,job start
889.418,0,193,job finish
889.418,0,194,job start
890.056,3,183,job finish
890.056,3,184,job start
891.48,1,189,job finish
891.48,1,190,job start
891.765,4,183,job finish
891.765,4,184,job start
892.619,0,194,job finish
892.619,0,195,job start
894.178,2,187,job finish
894.178,2,188,job start
895.202,3,184,job finish
895.202,3,185,job start
896.077,1,190,job finish
896.077,1,191,job start
896.765,0,195,job finish
896.765,0,196,job start
897.714,4,184,job finish
897.714,4,185,job start
898.323,2,188,job finish
898.323,2,189,job start
898.825,1,191,job finish
898.825,1,192,job start
899.799,0,196,job finish
899.799,0,197,job start
900.416,2,189,job finish
900.416,2,190,job start
901.47,4,185,job finish
902.567,1,192,job finish
902.567,1,193,job start
902.75,2,190,job finish
902.916,3,185,job finish
