t,num_station,num_job,event_type
8217.126,2,1756,job finish
8218.075,0,1761,job finish
8218.075,0,1762,job start
8219.163,4,1751,job finish
8220.396,0,1762,job finish
8221.358,3,1751,job finish
8221.358,4,1752,job start
8221.358,3,1752,job start
8221.358,2,1757,job start
8224.986,4,1752,job finish
8225.452,2,1757,job finish
8226.398,3,1752,job finish
8226.398,4,1753,job start
8226.398,3,1753,job start
8227.861,1,1757,job finish
8227.861,2,1758,job start
8227.861,1,1758,job start
8227.861,0,1763,job start
8229.122,3,1753,job finish
8229.122,3,1754,job start
8230.273,0,1763,job finish
8231.28,2,1758,job finish
8232.335,3,1754,job finish
8232.335,3,1755,job start
8232.91,4,1753,job finish
8232.91,4,1754,job start
8234.972,1,1758,job finish
8234.972,2,1759,job start
8234.972,1,1759,job start
8234.972,0,1764,job start
8236.072,3,1755,job finish
8236.072,3,1756,job start
8237.582,4,1754,job finish
8237.582,4,1755,job start
8237.598,0,1764,job finish
8239.144,3,1756,job finish
8239.144,3,1757,job start
8239.689,2,1759,job finish
8240.425,4,1755,job finish
8240.425,4,1756,job start
8242.442,4,1756,job finish
8242.442,4,1757,job start
8243.89,3,1757,job finish
8243.89,3,1758,job start
8244.157,1,1759,job finish
8244.157,2,1760,job start
8244.157,1,1760,job start
8244.157,0,1765,job start
8244.482,4,1757,job finish
8244.482,4,1758,job start
8246.359,2,1760,job finish
8246.473,0,1765,job finish
8247.112,4,1758,job finish
8247.258,1,1760,job finish
8247.258,2,1761,job start
8247.258,1,1761,job start
8247.258,0,1766,job start
8251.36,0,1766,job finish
8252.529,3,1758,job finish
8252.529,4,1759,job start
8252.529,3,1759,job start
8254.216,1,1761,job finish
8254.216,1,1762,job start
8254.216,0,1767,job start
8255.115,4,1759,job finish
8256.391,0,1767,job finish
8256.713,2,1761,job finish
8256.713,2,1762,job start
8257.294,3,1759,job finish
8257.294,4,1760,job start
8257.294,3,1760,job start
8259.106,2,1762,job finish
8259.868,4,1760,job finish
8260.745,3,1760,job finish
8260.745,4,1761,job start
8260.745,3,1761,job start
8261.844,1,1762,job finish
8261.844,2,1763,job start
8261.844,1,1763,job start
8261.844,0,1768,job start
8263.273,4,1761,job finish
8264.023,3,1761,job finish
8264.023,4,1762,job start
8264.023,3,1762,job start
8264.593,0,1768,job finish
8264.844,2,1763,job finish
8265.59,1,1763,job finish
8265.59,2,1764,job start
8265.59,1,1764,job start
8265.59,0,1769,job start
8266.577,4,1762,job finish
8268.462,0,1769,job finish
8268.513,2,1764,job finish
8269.404,1,1764,job finish
8269.404,2,1765,job start
8269.404,1,1765,job start
8269.404,0,1770,job start
8269.644,3,1762,job finish
8269.644,4,1763,job start
8269.644,3,1763,job start
8271.932,4,1763,job finish
8272.055,3,1763,job finish
8272.055,4,1764,job start
8272.055,3,1764,job start
8272.362,2,1765,job finish
8273.514,1,1765,job finish
8273.514,2,1766,job start
8273.514,1,1766,job start
8275.236,3,1764,job finish
8275.236,3,1765,job start
8275.405,0,1770,job finish
8275.405,0,1771,job start
8275.768,4,1764,job finish
8275.768,4,1765,job start
8275.939,1,1766,job finish
8275.939,1,1767,job start
8278.342,0,1771,job finish
8278.342,0,1772,job start
8279.437,1,1767,job finish
8279.437,1,1768,job start
8279.92,2,1766,job finish
8279.92,2,1767,job start
8282.013,3,1765,job finish
8282.013,3,1766,job start
8283.599,2,1767,job finish
8283.599,2,1768,job start
8284.38,4,1765,job finish
8284.38,4,1766,job start
8284.427,1,1768,job finish
8284.427,1,1769,job start
8285.093,0,1772,job finish
8285.093,0,1773,job start
8285.605,3,1766,job finish
8285.605,3,1767,job start
8286.323,2,1768,job finish
8286.323,2,1769,job start
8288.385,4,1766,job finish
8288.385,4,1767,job start
8288.5,3,1767,job finish
8288.5,3,1768,job start
8289.573,2,1769,job finish
8290.631,0,1773,job finish
8290.631,0,1774,job start
8290.767,1,1769,job finish
8290.767,2,1770,job start
8290.767,1,1770,job start
8293.364,4,1767,job finish
8293.364,4,1768,job start
8293.416,2,1770,job finish
8294.113,3,1768,job finish
8294.113,3,1769,job start
8295.25,1,1770,job finish
8295.25,2,1771,job start
8295.25,1,1771,job start
8296.097,4,1768,job finish
8296.097,4,1769,job start
8297.403,2,1771,job finish
8297.435,0,1774,job finish
8297.435,0,1775,job start
8297.828,3,1769,job finish
8297.828,3,1770,job start
8299.153,1,1771,job finish
8299.153,2,1772,job start
8299.153,1,1772,job start
8299.987,4,1769,job finish
8299.987,4,1770,job start
8302.061,0,1775,job finish
8302.061,0,1776,job start
8303.585,4,1770,job finish
8304.099,2,1772,job finish
8304.682,3,1770,job finish
8304.682,4,1771,job start
8304.682,3,1771,job start
8306.177,1,1772,job finish
8306.177,2,1773,job start
8306.177,1,1773,job start
8306.895,0,1776,job finish
8306.895,0,1777,job start
8308.093,4,1771,job finish
8308.523,3,1771,job finish
8308.523,4,1772,job start
8308.523,3,1772,job start
8309.545,1,1773,job finish
8309.545,1,1774,job start
8309.866,2,1773,job finish
8309.866,2,1774,job start
8310.794,4,1772,job finish
8310.888,0,1777,job finish
8310.888,0,1778,job start
8311.481,3,1772,job finish
8311.481,4,1773,job start
8311.481,3,1773,job start
8311.924,2,1774,job finish
8312.497,1,1774,job finish
8312.497,2,1775,job start
8312.497,1,1775,job start
8314.549,4,1773,job finish
8314.697,2,1775,job finish
8315.099,1,1775,job finish
8315.099,2,1776,job start
8315.099,1,1776,job start
8316.278,3,1773,job finish
8316.278,4,1774,job start
8316.278,3,1774,job start
8317.282,2,1776,job finish
8317.475,0,1778,job finish
8317.475,0,1779,job start
8319.542,3,1774,job finish
8319.542,3,1775,job start
8319.704,0,1779,job finish
8319.704,0,1780,job start
8320.74,1,1776,job finish
8320.74,2,1777,job start
8320.74,1,1777,job start
8322.265,4,1774,job finish
8322.265,4,1775,job start
8323.751,1,1777,job finish
8323.751,1,1778,job start
8324.512,3,1775,job finish
8324.512,3,1776,job start
8326.784,2,1777,job finish
8326.784,2,1778,job start
8327.725,1,1778,job finish
8327.725,1,1779,job start
8328.266,4,1775,job finish
8328.266,4,1776,job start
8329.503,2,1778,job finish
8329.503,2,1779,job start
8330.051,0,1780,job finish
8330.051,0,1781,job start
8331.226,4,1776,job finish
8332.003,3,1776,job finish
8332.003,4,1777,job start
8332.003,3,1777,job start
8332.078,2,1779,job finish
8332.17,0,1781,job finish
8332.17,0,1782,job start
8334.246,1,1779,job finish
8334.246,2,1780,job start
8334.246,1,1780,job start
8334.485,3,1777,job finish
8334.485,3,1778,job start
8334.892,4,1777,job finish
8334.892,4,1778,job start
8336.89,3,1778,job finish
8336.89,3,1779,job start
8336.892,1,1780,job finish
8336.892,1,1781,job start
8337.548,4,1778,job finish
8337.548,4,1779,job start
8338.308,0,1782,job finish
8338.308,0,1783,job start
8338.628,2,1780,job finish
8338.628,2,1781,job start
8339.264,3,1779,job finish
8339.264,3,1780,job start
8339.732,4,1779,job finish
8339.732,4,1780,job start
8341.0,1,1781,job finish
8341.0,1,1782,job start
8341.687,0,1783,job finish
8341.687,0,1784,job start
8343.31,2,1781,job finish
8343.31,2,1782,job start
8343.52,4,1780,job finish
8343.769,1,1782,job finish
8343.769,1,1783,job start
8343.9,0,1784,job finish
8343.9,0,1785,job start
8345.656,3,1780,job finish
8345.656,4,1781,job start
8345.656,3,1781,job start
8346.128,2,1782,job finish
8346.128,2,1783,job start
8347.173,0,1785,job finish
8347.173,0,1786,job start
8347.705,1,1783,job finish
8347.705,1,1784,job start
8348.193,3,1781,job finish
8348.193,3,1782,job start
8348.674,4,1781,job finish
8348.674,4,1782,job start
8349.233,2,1783,job finish
8349.233,2,1784,job start
8350.964,0,1786,job finish
8350.964,0,1787,job start
8351.331,3,1782,job finish
8351.331,3,1783,job start
8351.489,4,1782,job finish
8351.489,4,1783,job start
8352.994,1,1784,job finish
8352.994,1,1785,job start
8353.497,0,1787,job finish
8353.497,0,1788,job start
8353.578,4,1783,job finish
8353.859,2,1784,job finish
8353.859,2,1785,job start
8355.496,3,1783,job finish
8355.496,4,1784,job start
8355.496,3,1784,job start
8357.559,1,1785,job finish
8357.559,1,1786,job start
8359.027,0,1788,job finish
8359.027,0,1789,job start
8360.703,1,1786,job finish
8360.703,1,1787,job start
8360.708,4,1784,job finish
8361.042,3,1784,job finish
8361.042,4,1785,job start
8361.042,3,1785,job start
8362.527,0,1789,job finish
8362.527,0,1790,job start
8363.087,2,1785,job finish
8363.087,2,1786,job start
8364.48,3,1785,job finish
8364.48,3,1786,job start
8364.988,4,1785,job finish
8364.988,4,1786,job start
8365.058,1,1787,job finish
8365.058,1,1788,job start
8366.043,0,1790,job finish
8366.043,0,1791,job start
8366.605,2,1786,job finish
8366.605,2,1787,job start
8367.957,4,1786,job finish
8368.299,0,1791,job finish
8368.299,0,1792,job start
8368.764,1,1788,job finish
8368.764,1,1789,job start
8369.795,2,1787,job finish
8369.795,2,1788,job start
8371.052,3,1786,job finish
8371.052,4,1787,job start
8371.052,3,1787,job start
8372.047,1,1789,job finish
8372.047,1,1790,job start
8372.137,2,1788,job finish
8372.137,2,1789,job start
8373.081,0,1792,job finish
8373.081,0,1793,job start
8373.41,3,1787,job finish
8373.41,3,1788,job start
8374.921,1,1790,job finish
8374.921,1,1791,job start
8375.111,2,1789,job finish
8375.111,2,1790,job start
8375.442,0,1793,job finish
8375.442,0,1794,job start
8375.552,4,1787,job finish
8375.552,4,1788,job start
8377.835,0,1794,job finish
8377.835,0,1795,job start
8378.736,3,1788,job finish
8378.736,3,1789,job start
8379.906,4,1788,job finish
8379.906,4,1789,job start
8380.589,0,1795,job finish
8380.589,0,1796,job start
8381.329,1,1791,job finish
8381.329,1,1792,job start
8382.601,3,1789,job finish
8382.601,3,1790,job start
8382.729,2,1790,job finish
8382.729,2,1791,job start
8383.12,4,1789,job finish
8383.12,4,1790,job start
8384.21,0,1796,job finish
8384.21,0,1797,job start
8384.768,2,1791,job finish
8384.768,2,1792,job start
8385.943,3,1790,job finish
8385.943,3,1791,job start
8387.706,1,1792,job finish
8387.706,1,1793,job start
8388.416,3,1791,job finish
8388.416,3,1792,job start
8389.285,2,1792,job finish
8389.285,2,1793,job start
8389.488,4,1790,job finish
8389.488,4,1791,job start
8390.512,0,1797,job finish
8390.512,0,1798,job start
8392.826,1,1793,job finish
8392.826,1,1794,job start
8393.295,4,1791,job finish
8393.295,4,1792,job start
8394.595,0,1798,job finish
8394.595,0,1799,job start
8395.385,3,1792,job finish
8395.385,3,1793,job start
8396.08,1,1794,job finish
8396.08,1,1795,job start
8397.038,2,1793,job finish
8397.038,2,1794,job start
8397.432,0,1799,job finish
8397.432,0,1800,job start
8399.816,4,1792,job finish
8399.816,4,1793,job start
8400.201,0,1800,job finish
8401.961,3,1793,job finish
8401.961,3,1794,job start
8403.177,4,1793,job finish
8403.177,4,1794,job start
8403.535,1,1795,job finish
8403.535,1,1796,job start
8403.535,0,1801,job start
8405.2,2,1794,job finish
8405.2,2,1795,job start
8405.737,4,1794,job finish
8407.743,2,1795,job finish
8407.743,2,1796,job start
8409.072,1,1796,job finish
8409.072,1,1797,job start
8410.271,2,1796,job finish
8410.271,2,1797,job start
8410.549,3,1794,job finish
8410.549,4,1795,job start
8410.549,3,1795,job start
8410.612,0,1801,job finish
8410.612,0,1802,job start
8412.726,1,1797,job finish
8412.726,1,1798,job start
8412.822,3,1795,job finish
8412.822,3,1796,job start
8413.439,0,1802,job finish
8413.439,0,1803,job start
8415.566,2,1797,job finish
8415.566,2,1798,job start
8416.323,0,1803,job finish
8416.899,4,1795,job finish
8416.899,4,1796,job start
8418.844,1,1798,job finish
8418.844,1,1799,job start
8418.844,0,1804,job start
8418.985,4,1796,job finish
8419.876,3,1796,job finish
8419.876,4,1797,job start
8419.876,3,1797,job start
8420.556,2,1798,job finish
8420.556,2,1799,job start
8421.725,1,1799,job finish
8421.725,1,1800,job start
8422.602,2,1799,job finish
8422.602,2,1800,job start
8422.774,3,1797,job finish
8422.774,3,1798,job start
8423.531,0,1804,job finish
8423.531,0,1805,job start
8424.646,4,1797,job finish
8424.646,4,1798,job start
8425.195,2,1800,job finish
8425.892,1,1800,job finish
8425.892,2,1801,job start
8425.892,1,1801,job start
8425.943,3,1798,job finish
8425.943,3,1799,job start
8426.798,0,1805,job finish
8426.798,0,1806,job start
8427.404,4,1798,job finish
8427.404,4,1799,job start
8428.195,3,1799,job finish
8428.195,3,1800,job start
8428.805,0,1806,job finish
8429.622,2,1801,job finish
8431.186,1,1801,job finish
8431.186,2,1802,job start
8431.186,1,1802,job start
8431.186,0,1807,job start
8431.471,4,1799,job finish
8431.471,4,1800,job start
8433.629,0,1807,job finish
8433.99,4,1800,job finish
8435.71,2,1802,job finish
8436.068,1,1802,job finish
8436.068,2,1803,job start
8436.068,1,1803,job start
8436.068,0,1808,job start
8436.143,3,1800,job finish
8436.143,4,1801,job start
8436.143,3,1801,job start
8438.319,1,1803,job finish
8438.319,1,1804,job start
8438.718,2,1803,job finish
8438.718,2,1804,job start
8440.078,3,1801,job finish
8440.078,3,1802,job start
8440.944,1,1804,job finish
8440.944,1,1805,job start
8441.518,0,1808,job finish
8441.518,0,1809,job start
8442.005,4,1801,job finish
8442.005,4,1802,job start
8442.085,2,1804,job finish
8442.085,2,1805,job start
8444.627,0,1809,job finish
8444.627,0,1810,job start
8445.143,1,1805,job finish
8445.143,1,1806,job start
8445.323,4,1802,job finish
8445.359,2,1805,job finish
8445.359,2,1806,job start
8446.758,0,1810,job finish
8446.758,0,1811,job start
8448.565,2,1806,job finish
8450.252,1,1806,job finish
8450.252,2,1807,job start
8450.252,1,1807,job start
8451.824,3,1802,job finish
8451.824,4,1803,job start
8451.824,3,1803,job start
8451.907,0,1811,job finish
8451.907,0,1812,job start
8454.052,1,1807,job finish
8454.052,1,1808,job start
8455.246,2,1807,job finish
8455.246,2,1808,job start
8455.877,0,1812,job finish
8455.877,0,1813,job start
8456.173,4,1803,job finish
8456.67,3,1803,job finish
8456.67,4,1804,job start
8456.67,3,1804,job start
8458.623,0,1813,job finish
8458.675,2,1808,job finish
8458.999,4,1804,job finish
8459.253,3,1804,job finish
8459.253,4,1805,job start
8459.253,3,1805,job start
8462.559,4,1805,job finish
8463.524,1,1808,job finish
8463.524,2,1809,job start
8463.524,1,1809,job start
8463.524,0,1814,job start
8464.209,3,1805,job finish
8464.209,4,1806,job start
8464.209,3,1806,job start
8466.001,2,1809,job finish
8466.567,1,1809,job finish
8466.567,2,1810,job start
8466.567,1,1810,job start
8467.523,3,1806,job finish
8467.523,3,1807,job start
8467.76,0,1814,job finish
8467.76,0,1815,job start
8468.948,2,1810,job finish
8469.266,1,1810,job finish
8469.266,2,1811,job start
8469.266,1,1811,job start
8469.784,4,1806,job finish
8469.784,4,1807,job start
8469.907,0,1815,job finish
8469.907,0,1816,job start
8472.595,3,1807,job finish
8472.595,3,1808,job start
8476.341,1,1811,job finish
8476.341,1,1812,job start
8476.371,3,1808,job finish
8476.371,3,1809,job start
8476.501,4,1807,job finish
8476.501,4,1808,job start
8476.808,0,1816,job finish
8476.808,0,1817,job start
8477.219,2,1811,job finish
8477.219,2,1812,job start
8478.961,0,1817,job finish
8479.43,1,1812,job finish
8479.43,1,1813,job start
8479.43,0,1818,job start
8480.13,2,1812,job finish
8480.13,2,1813,job start
8480.287,4,1808,job finish
8480.287,4,1809,job start
8481.974,3,1809,job finish
8481.974,3,1810,job start
8482.298,4,1809,job finish
8482.298,4,1810,job start
8482.937,0,1818,job finish
8483.01,2,1813,job finish
8484.344,3,1810,job finish
8484.344,3,1811,job start
8485.81,1,1813,job finish
8485.81,2,1814,job start
8485.81,1,1814,job start
8485.81,0,1819,job start
8486.681,3,1811,job finish
8486.681,3,1812,job start
8488.334,2,1814,job finish
8489.06,1,1814,job finish
8489.06,2,1815,job start
8489.06,1,1815,job start
8491.935,4,1810,job finish
8491.935,4,1811,job start
8492.021,0,1819,job finish
8492.021,0,1820,job start
8492.963,2,1815,job finish
8493.597,1,1815,job finish
8493.597,2,1816,job start
8493.597,1,1816,job start
8494.762,4,1811,job finish
8494.762,4,1812,job start
8495.161,3,1812,job finish
8495.161,3,1813,job start
8495.882,0,1820,job finish
8495.882,0,1821,job start
8496.764,2,1816,job finish
8496.809,1,1816,job finish
8496.809,2,1817,job start
8496.809,1,1817,job start
8498.765,4,1812,job finish
8498.765,4,1813,job start
8498.802,3,1813,job finish
8498.802,3,1814,job start
8499.896,2,1817,job finish
8499.97,0,1821,job finish
8499.97,0,1822,job start
8500.021,1,1817,job finish
8500.021,2,1818,job start
8500.021,1,1818,job start
8501.07,4,1813,job finish
8501.07,4,1814,job start
8502.571,0,1822,job finish
8502.571,0,1823,job start
8503.217,2,1818,job finish
8503.941,1,1818,job finish
8503.941,2,1819,job start
8503.941,1,1819,job start
8504.01,4,1814,job finish
8506.485,1,1819,job finish
8506.485,1,1820,job start
8507.179,3,1814,job finish
8507.179,4,1815,job start
8507.179,3,1815,job start
8509.131,0,1823,job finish
8509.131,0,1824,job start
8510.555,4,1815,job finish
8510.791,1,1820,job finish
8510.791,1,1821,job start
8511.097,2,1819,job finish
8511.097,2,1820,job start
8511.235,0,1824,job finish
8511.235,0,1825,job start
8512.326,3,1815,job finish
8512.326,4,1816,job start
8512.326,3,1816,job start
8513.413,0,1825,job finish
8513.413,0,1826,job start
8513.999,1,1821,job finish
8513.999,1,1822,job start
8514.787,4,1816,job finish
8516.071,0,1826,job finish
8516.071,0,1827,job start
8517.116,1,1822,job finish
8517.116,1,1823,job start
8517.497,3,1816,job finish
8517.497,4,1817,job start
8517.497,3,1817,job start
8519.078,0,1827,job finish
8519.078,0,1828,job start
8519.878,1,1823,job finish
8519.878,1,1824,job start
8520.918,2,1820,job finish
8520.918,2,1821,job start
8523.396,2,1821,job finish
8523.396,2,1822,job start
8524.396,0,1828,job finish
8524.396,0,1829,job start
8524.604,4,1817,job finish
8526.124,2,1822,job finish
8526.778,1,1824,job finish
8526.778,1,1825,job start
8528.946,3,1817,job finish
8528.946,4,1818,job start
8528.946,3,1818,job start
8528.946,2,1823,job start
8530.564,1,1825,job finish
8530.564,1,1826,job start
8532.704,3,1818,job finish
8532.704,3,1819,job start
8533.028,1,1826,job finish
8533.028,1,1827,job start
8534.068,0,1829,job finish
8534.068,0,1830,job start
8534.139,4,1818,job finish
8534.139,4,1819,job start
8535.611,2,1823,job finish
8535.611,2,1824,job start
8536.326,0,1830,job finish
8536.326,0,1831,job start
8536.441,4,1819,job finish
8536.932,3,1819,job finish
8536.932,4,1820,job start
8536.932,3,1820,job start
8537.661,2,1824,job finish
8537.661,2,1825,job start
8538.417,0,1831,job finish
8538.417,0,1832,job start
8539.903,4,1820,job finish
8540.597,1,1827,job finish
8540.597,1,1828,job start
8542.001,0,1832,job finish
8542.001,0,1833,job start
8542.654,3,1820,job finish
8542.654,4,1821,job start
8542.654,3,1821,job start
8543.848,1,1828,job finish
8543.848,1,1829,job start
8544.269,2,1825,job finish
8544.269,2,1826,job start
8545.258,4,1821,job finish
8545.837,0,1833,job finish
8545.837,0,1834,job start
8546.87,1,1829,job finish
8546.87,1,1830,job start
8547.299,3,1821,job finish
8547.299,4,1822,job start
8547.299,3,1822,job start
8549.158,1,1830,job finish
8549.158,1,1831,job start
8549.569,2,1826,job finish
8549.569,2,1827,job start
8550.326,4,1822,job finish
8550.972,0,1834,job finish
8550.972,0,1835,job start
8553.116,0,1835,job finish
8553.116,0,1836,job start
8554.07,3,1822,job finish
8554.07,4,1823,job start
8554.07,3,1823,job start
8555.666,0,1836,job finish
8556.152,1,1831,job finish
8556.152,1,1832,job start
8556.152,0,1837,job start
8556.449,2,1827,job finish
8556.449,2,1828,job start
8558.847,0,1837,job finish
8558.998,3,1823,job finish
8558.998,3,1824,job start
8559.15,1,1832,job finish
8559.15,1,1833,job start
8559.15,0,1838,job start
8559.512,2,1828,job finish
8559.512,2,1829,job start
8560.057,4,1823,job finish
8560.057,4,1824,job start
8562.342,4,1824,job finish
8562.508,0,1838,job finish
8562.632,3,1824,job finish
8562.632,4,1825,job start
8562.632,3,1825,job start
8563.032,1,1833,job finish
8563.032,1,1834,job start
8563.032,0,1839,job start
8564.841,2,1829,job finish
8564.841,2,1830,job start
8566.237,1,1834,job finish
8566.237,1,1835,job start
8566.334,4,1825,job finish
8567.328,3,1825,job finish
8567.328,4,1826,job start
8567.328,3,1826,job start
8568.127,0,1839,job finish
8568.127,0,1840,job start
8568.647,2,1830,job finish
8568.647,2,1831,job start
8568.923,1,1835,job finish
8568.923,1,1836,job start
8571.455,0,1840,job finish
8571.455,0,1841,job start
8571.484,2,1831,job finish
8572.311,1,1836,job finish
8572.472,4,1826,job finish
8575.757,0,1841,job finish
8581.432,3,1826,job finish
8581.432,4,1827,job start
8581.432,3,1827,job start
8581.432,2,1832,job start
8581.432,1,1837,job start
8581.432,0,1842,job start
8583.736,2,1832,job finish
8583.984,4,1827,job finish
8584.623,0,1842,job finish
8584.823,3,1827,job finish
8584.823,4,1828,job start
8584.823,3,1828,job start
8584.823,2,1833,job start
8585.34,1,1837,job finish
8585.34,1,1838,job start
8585.34,0,1843,job start
8587.218,4,1828,job finish
8589.528,1,1838,job finish
8590.316,0,1843,job finish
8591.068,3,1828,job finish
8591.068,4,1829,job start
8591.068,3,1829,job start
8595.011,4,1829,job finish
8596.705,3,1829,job finish
8596.705,4,1830,job start
8596.705,3,1830,job start
8599.133,2,1833,job finish
8599.133,2,1834,job start
8599.133,1,1839,job start
8599.133,0,1844,job start
8599.436,4,1830,job finish
8602.018,1,1839,job finish
8603.246,2,1834,job finish
8603.246,2,1835,job start
8603.246,1,1840,job start
8603.9,3,1830,job finish
8603.9,4,1831,job start
8603.9,3,1831,job start
8606.193,0,1844,job finish
8606.193,0,1845,job start
8606.34,3,1831,job finish
8606.34,3,1832,job start
8606.67,1,1840,job finish
8607.391,2,1835,job finish
8607.391,2,1836,job start
8607.391,1,1841,job start
8607.516,4,1831,job finish
8607.516,4,1832,job start
8610.103,1,1841,job finish
8610.276,2,1836,job finish
8610.276,2,1837,job start
8610.276,1,1842,job start
8611.199,3,1832,job finish
8611.199,3,1833,job start
8613.815,2,1837,job finish
8613.815,2,1838,job start
8614.566,3,1833,job finish
8614.566,3,1834,job start
8614.836,0,1845,job finish
8614.836,0,1846,job start
8615.637,4,1832,job finish
8615.637,4,1833,job start
8616.706,2,1838,job finish
8616.706,2,1839,job start
8616.921,3,1834,job finish
8616.921,3,1835,job start
8618.505,4,1833,job finish
8618.505,4,1834,job start
8621.815,0,1846,job finish
8621.815,0,1847,job start
8622.174,1,1842,job finish
8622.174,1,1843,job start
8624.148,2,1839,job finish
8624.148,2,1840,job start
8624.609,0,1847,job finish
8624.609,0,1848,job start
8624.839,4,1834,job finish
8624.839,4,1835,job start
8625.922,1,1843,job finish
8625.922,1,1844,job start
8626.017,3,1835,job finish
8626.017,3,1836,job start
8626.255,2,1840,job finish
8626.255,2,1841,job start
8627.476,4,1835,job finish
8627.476,4,1836,job start
8628.868,2,1841,job finish
8629.244,0,1848,job finish
8629.244,0,1849,job start
8629.615,4,1836,job finish
8632.386,3,1836,job finish
8632.386,4,1837,job start
8632.386,3,1837,job start
8632.386,2,1842,job start
8632.498,0,1849,job finish
8633.136,1,1844,job finish
8633.136,1,1845,job start
8633.136,0,1850,job start
8634.756,2,1842,job finish
8634.791,4,1837,job finish
8635.676,3,1837,job finish
8635.676,4,1838,job start
8635.676,3,1838,job start
8635.676,2,1843,job start
8636.393,0,1850,job finish
8637.556,1,1845,job finish
8637.556,1,1846,job start
8637.556,0,1851,job start
8638.684,3,1838,job finish
8638.684,3,1839,job start
8639.773,4,1838,job finish
8639.773,4,1839,job start
8641.197,0,1851,job finish
8642.279,2,1843,job finish
8642.279,2,1844,job start
8642.818,3,1839,job finish
8642.818,3,1840,job start
8644.103,1,1846,job finish
8644.103,1,1847,job start
8644.103,0,1852,job start
8645.453,2,1844,job finish
8645.453,2,1845,job start
8645.827,3,1840,job finish
8645.827,3,1841,job start
8646.383,4,1839,job finish
8646.383,4,1840,job start
8647.332,1,1847,job finish
8647.332,1,1848,job start
8649.27,0,1852,job finish
8649.27,0,1853,job start
8650.177,1,1848,job finish
8650.177,1,1849,job start
8650.414,2,1845,job finish
8650.414,2,1846,job start
8650.761,4,1840,job finish
8650.761,4,1841,job start
8652.421,0,1853,job finish
8652.421,0,1854,job start
8653.014,2,1846,job finish
8653.124,4,1841,job finish
8654.26,3,1841,job finish
8654.26,4,1842,job start
8654.26,3,1842,job start
8654.26,2,1847,job start
8656.28,0,1854,job finish
8656.687,3,1842,job finish
8656.687,3,1843,job start
8656.691,4,1842,job finish
8656.691,4,1843,job start
8656.797,1,1849,job finish
8656.797,1,1850,job start
8656.797,0,1855,job start
8657.652,2,1847,job finish
8657.652,2,1848,job start
8659.14,3,1843,job finish
8659.14,3,1844,job start
8659.713,0,1855,job finish
8659.85,1,1850,job finish
8659.85,1,1851,job start
8659.85,0,1856,job start
8660.35,2,1848,job finish
8660.35,2,1849,job start
8662.715,0,1856,job finish
8662.941,2,1849,job finish
8663.046,3,1844,job finish
8663.046,3,1845,job start
8663.046,2,1850,job start
8663.605,4,1843,job finish
8663.605,4,1844,job start
8664.633,1,1851,job finish
8664.633,1,1852,job start
8664.633,0,1857,job start
8667.289,1,1852,job finish
8667.289,1,1853,job start
8667.756,0,1857,job finish
8667.756,0,1858,job start
8668.402,3,1845,job finish
8668.402,3,1846,job start
8668.505,4,1844,job finish
8668.505,4,1845,job start
8668.963,2,1850,job finish
8668.963,2,1851,job start
8669.995,0,1858,job finish
8670.534,4,1845,job finish
8670.534,4,1846,job start
8671.025,1,1853,job finish
8671.025,1,1854,job start
8671.025,0,1859,job start
8672.88,3,1846,job finish
8672.88,3,1847,job start
8673.684,2,1851,job finish
8673.684,2,1852,job start
8673.943,4,1846,job finish
8673.943,4,1847,job start
8674.063,0,1859,job finish
8677.436,1,1854,job finish
8677.436,1,1855,job start
8677.436,0,1860,job start
8677.452,2,1852,job finish
8677.605,4,1847,job finish
8680.1,1,1855,job finish
8680.1,1,1856,job start
8680.303,0,1860,job finish
8680.303,0,1861,job start
8680.696,3,1847,job finish
8680.696,4,1848,job start
8680.696,3,1848,job start
8680.696,2,1853,job start
8683.065,0,1861,job finish
8683.127,1,1856,job finish
8683.127,1,1857,job start
8683.127,0,1862,job start
8683.745,2,1853,job finish
8684.077,3,1848,job finish
8684.077,3,1849,job start
8684.077,2,1854,job start
8684.296,4,1848,job finish
8684.296,4,1849,job start
8685.882,0,1862,job finish
8687.451,2,1854,job finish
8689.093,4,1849,job finish
8689.692,1,1857,job finish
8689.692,1,1858,job start
8689.692,0,1863,job start
8689.723,3,1849,job finish
8689.723,4,1850,job start
8689.723,3,1850,job start
8689.723,2,1855,job start
8692.293,0,1863,job finish
8692.45,3,1850,job finish
8692.45,3,1851,job start
8692.505,4,1850,job finish
8692.505,4,1851,job start
8692.749,2,1855,job finish
8692.749,2,1856,job start
8694.715,3,1851,job finish
8694.715,3,1852,job start
8697.084,1,1858,job finish
8697.084,1,1859,job start
8697.084,0,1864,job start
8699.298,2,1856,job finish
8699.298,2,1857,job start
8699.474,3,1852,job finish
8699.474,3,1853,job start
8700.019,4,1851,job finish
8700.019,4,1852,job start
8700.49,1,1859,job finish
8700.49,1,1860,job start
8701.191,0,1864,job finish
8701.191,0,1865,job start
8703.169,1,1860,job finish
8703.169,1,1861,job start
8704.241,0,1865,job finish
8704.241,0,1866,job start
8704.375,2,1857,job finish
8704.375,2,1858,job start
8705.093,3,1853,job finish
8705.093,3,1854,job start
8705.661,1,1861,job finish
8705.661,1,1862,job start
8705.829,4,1852,job finish
8705.829,4,1853,job start
8706.96,0,1866,job finish
8706.96,0,1867,job start
