t,B0,B1,B2,B3,B4,B5
7683,5,5,1,5,1,1642
7684,4,5,2,5,1,1642
7685,5,5,2,5,0,1643
7686,5,5,1,5,1,1643
7687,4,5,2,5,1,1643
7688,5,5,2,5,1,1643
7689,5,5,2,5,1,1643
7690,5,4,2,5,1,1644
7691,5,4,2,5,1,1644
7692,4,5,2,5,1,1644
7693,5,4,3,5,1,1644
7694,5,4,3,5,1,1644
7695,4,5,2,5,1,1645
7696,5,4,3,5,1,1645
7697,5,4,3,5,0,1646
7698,5,3,3,5,1,1646
7699,5,3,3,5,0,1647
7700,4,4,3,5,0,1647
7701,5,4,2,5,1,1647
7702,5,3,3,5,1,1647
7703,5,3,3,5,1,1647
7704,4,4,3,4,1,1648
7705,5,3,4,4,1,1648
7706,4,4,4,4,1,1648
7707,5,4,4,4,1,1648
7708,4,5,4,4,0,1649
7709,5,4,4,5,0,1649
7710,5,4,4,5,0,1649
7711,4,5,4,5,0,1650
7712,5,5,4,5,0,1650
7713,5,5,3,5,0,1650
7714,5,4,4,5,0,1650
7715,4,5,4,5,0,1650
7716,5,5,4,5,0,1650
7717,5,4,5,5,0,1650
7718,4,5,5,5,0,1650
7719,5,5,5,5,0,1651
7720,5,5,5,5,0,1651
7721,5,5,5,5,0,1651
7722,5,5,5,5,0,1651
7723,5,5,5,5,0,1651
7724,5,5,5,5,0,1651
7725,5,5,5,5,0,1651
7726,5,5,5,5,0,1651
7727,5,5,5,5,0,1651
7728,4,5,5,5,0,1651
7729,5,5,5,5,0,1651
7730,5,5,5,5,0,1651
7731,5,5,5,4,0,1652
7732,5,5,5,4,0,1652
7733,5,5,5,4,0,1652
7734,4,5,5,4,1,1652
7735,5,5,5,4,0,1653
7736,5,5,5,3,1,1653
7737,5,4,5,4,1,1653
7738,4,5,5,4,1,1653
7739,5,5,4,5,1,1653
7740,5,5,4,4,2,1653
7741,5,5,4,4,1,1654
7742,4,5,5,4,1,1654
7743,5,5,4,5,1,1654
7744,5,5,4,5,0,1655
7745,4,5,5,4,1,1655
7746,5,5,4,5,1,1655
7747,5,5,4,5,0,1656
7748,5,5,3,5,1,1656
7749,4,5,4,5,0,1657
7750,5,5,4,4,1,1657
7751,5,5,4,4,1,1657
7752,5,5,4,4,0,1658
7753,5,5,3,5,0,1658
7754,5,5,3,4,1,1658
7755,4,5,4,4,0,1659
7756,5,5,4,3,1,1659
7757,5,5,4,3,1,1659
7758,5,5,4,3,0,1660
7759,4,5,5,3,0,1660
7760,5,5,5,2,0,1661
7761,5,5,5,2,0,1661
7762,5,5,5,2,0,1661
7763,5,5,5,2,0,1661
7764,4,5,5,3,0,1662
7765,5,5,5,3,0,1662
7766,5,5,5,3,0,1662
7767,5,4,5,4,0,1662
7768,4,5,5,3,0,1662
7769,5,5,5,3,0,1662
7770,5,5,5,3,0,1662
7771,5,4,5,4,0,1663
7772,5,4,5,4,0,1663
7773,5,4,4,4,0,1663
7774,4,5,4,4,0,1663
7775,5,4,5,4,0,1663
7776,5,4,5,4,0,1664
7777,5,4,5,3,0,1664
7778,5,4,5,3,0,1664
7779,4,5,5,3,0,1664
7780,5,5,4,3,1,1664
7781,5,4,5,3,0,1665
7782,5,4,5,2,1,1665
7783,4,5,4,3,1,1665
7784,5,5,4,3,1,1665
7785,4,5,5,3,0,1666
7786,5,5,5,2,1,1666
7787,5,5,4,3,1,1666
7788,5,5,4,3,0,1667
7789,5,5,4,2,1,1667
7790,5,5,3,3,1,1667
7791,4,5,4,3,1,1667
7792,5,5,4,3,1,1667
7793,5,5,4,2,2,1667
7794,4,5,5,2,1,1668
7795,5,5,5,2,1,1668
7796,5,5,5,2,1,1668
7797,5,5,4,3,0,1669
7798,5,5,4,3,0,1669
7799,4,5,4,3,1,1669
7800,5,5,4,3,1,1669
7801,5,5,4,3,1,1669
7802,5,5,4,3,0,1670
7803,4,5,4,4,0,1670
7804,5,5,4,4,0,1670
7805,5,5,4,4,0,1671
7806,5,5,3,5,0,1671
7807,5,5,3,5,0,1671
7808,4,5,4,5,0,1671
7809,5,5,4,5,0,1671
7810,5,5,4,5,0,1671
7811,4,5,5,5,0,1671
7812,5,5,5,5,0,1671
7813,5,5,5,5,0,1671
7814,5,5,4,5,0,1671
7815,5,4,5,5,0,1671
7816,4,5,5,5,0,1671
7817,5,5,5,5,0,1672
7818,5,5,5,5,0,1672
7819,5,4,5,5,0,1672
7820,4,5,5,5,0,1672
7821,5,5,5,5,0,1672
7822,5,4,5,5,1,1672
7823,5,4,5,5,1,1672
7824,4,5,5,5,1,1672
7825,5,5,5,5,0,1673
7826,5,5,5,5,0,1673
7827,5,5,5,5,0,1674
7828,4,5,5,5,0,1674
7829,5,5,5,5,0,1674
7830,5,5,5,4,1,1674
7831,5,4,5,5,0,1675
7832,4,5,5,5,0,1675
7833,5,5,5,4,1,1675
7834,5,5,5,4,1,1675
7835,5,5,5,4,1,1675
7836,5,5,5,4,1,1675
7837,5,5,5,3,2,1675
7838,4,5,5,4,2,1675
7839,5,5,5,4,2,1675
7840,5,4,5,5,1,1676
7841,5,4,5,4,2,1676
7842,5,4,5,4,1,1677
7843,4,4,5,5,1,1677
7844,5,4,5,5,1,1677
7845,5,4,5,5,0,1678
7846,5,4,5,5,0,1678
7847,5,4,5,4,1,1678
7848,5,4,4,5,0,1679
7849,5,3,5,4,1,1679
7850,4,4,5,4,1,1679
7851,5,4,4,5,0,1680
7852,5,3,5,4,1,1680
7853,4,4,5,4,1,1680
7854,5,4,5,4,1,1680
7855,5,4,5,4,1,1680
7856,4,5,5,4,1,1680
7857,5,5,5,4,1,1680
7858,5,5,5,4,0,1681
7859,5,5,5,3,1,1681
7860,5,5,5,3,1,1681
7861,5,5,5,3,1,1681
7862,5,5,5,3,1,1681
7863,4,5,5,4,1,1681
7864,5,5,5,4,0,1682
7865,5,5,4,5,0,1682
7866,5,5,4,5,0,1682
7867,5,5,4,5,0,1682
7868,5,5,4,5,0,1682
7869,4,5,5,5,0,1682
7870,5,5,5,5,0,1682
7871,5,5,5,5,0,1683
7872,5,4,5,5,0,1683
7873,5,4,5,5,0,1683
7874,5,4,5,5,0,1683
7875,5,4,5,5,0,1684
7876,4,4,5,5,0,1684
7877,5,4,5,5,0,1684
7878,5,4,5,5,0,1684
7879,5,4,5,4,0,1685
7880,5,4,5,4,0,1685
7881,4,4,5,5,0,1686
7882,5,4,5,4,0,1686
7883,4,4,5,5,0,1686
7884,5,4,5,5,0,1686
7885,5,4,5,4,1,1686
7886,5,4,5,4,1,1686
7887,5,4,4,5,1,1686
7888,5,3,5,5,1,1686
7889,5,3,5,4,1,1687
7890,4,4,5,4,1,1687
7891,5,4,5,3,1,1688
7892,4,5,4,4,1,1688
7893,5,5,4,4,1,1688
7894,5,5,3,4,1,1689
7895,5,5,3,4,1,1689
7896,5,5,3,4,1,1689
7897,5,5,2,5,1,1689
7898,5,5,2,5,0,1690
7899,4,5,3,5,0,1690
7900,5,5,3,5,0,1690
7901,5,4,4,5,0,1691
7902,4,5,4,5,0,1691
7903,5,5,4,5,0,1691
7904,5,4,5,5,0,1691
7905,5,4,5,5,0,1691
7906,4,5,5,5,0,1691
7907,5,5,5,5,0,1691
7908,5,5,5,5,0,1691
7909,5,5,5,5,0,1691
7910,5,5,5,5,0,1691
7911,4,5,5,5,0,1691
7912,5,5,5,5,0,1691
7913,5,5,5,5,0,1691
7914,5,5,5,5,0,1691
7915,5,5,5,5,0,1691
7916,5,5,5,5,0,1692
7917,5,5,5,5,0,1692
7918,5,5,5,5,0,1692
7919,5,5,5,5,0,1692
7920,5,5,5,5,0,1692
7921,4,5,5,5,0,1692
7922,5,5,5,5,0,1692
7923,5,5,5,5,0,1692
7924,5,5,5,5,0,1693
7925,4,5,5,5,0,1693
7926,5,5,5,5,0,1693
7927,5,5,5,5,0,1693
7928,5,5,4,5,1,1693
7929,5,5,4,5,1,1693
7930,5,4,5,5,1,1693
7931,5,4,5,4,1,1694
7932,5,4,4,5,1,1694
7933,4,5,4,5,1,1694
7934,5,4,5,5,0,1695
7935,4,5,5,5,0,1695
7936,5,5,5,5,0,1696
7937,5,5,5,5,0,1696
7938,5,4,5,5,0,1696
7939,4,5,5,5,0,1696
7940,5,5,5,5,0,1697
7941,5,5,4,5,0,1697
7942,4,5,5,5,0,1697
7943,5,5,5,4,1,1697
7944,5,5,5,4,1,1697
7945,5,5,5,4,1,1697
7946,5,5,5,3,1,1698
7947,5,5,5,3,1,1698
7948,5,5,5,3,1,1698
7949,5,5,5,3,1,1698
7950,5,5,5,3,0,1699
7951,4,5,5,4,0,1699
7952,5,5,5,4,0,1700
7953,5,5,4,5,0,1700
7954,5,4,5,5,0,1700
7955,5,4,5,5,0,1700
7956,5,4,5,5,0,1700
7957,5,4,5,5,0,1700
7958,4,5,5,5,0,1700
7959,5,4,5,5,0,1700
7960,5,4,5,5,0,1700
7961,4,5,5,5,0,1700
7962,5,5,5,4,1,1700
7963,5,5,4,5,1,1700
7964,4,5,5,5,0,1701
7965,5,5,5,5,0,1701
7966,5,5,5,5,0,1701
7967,5,5,5,5,0,1701
7968,5,5,5,5,0,1701
7969,5,5,5,5,0,1701
7970,5,5,5,5,0,1702
7971,4,5,5,5,0,1702
7972,5,5,5,5,0,1702
7973,5,5,5,5,0,1702
7974,5,5,5,5,0,1703
7975,5,5,4,5,0,1703
7976,5,5,4,5,0,1703
7977,5,5,4,5,0,1704
7978,4,5,5,5,0,1704
7979,5,5,4,5,0,1704
7980,5,5,4,5,0,1704
7981,4,5,5,5,0,1705
7982,5,5,5,4,0,1705
7983,5,5,5,4,0,1705
7984,5,5,4,5,0,1705
7985,5,5,4,4,1,1705
7986,4,5,4,5,1,1705
7987,5,5,4,5,1,1705
7988,5,5,4,5,1,1705
7989,5,4,4,5,2,1705
7990,5,4,4,5,1,1706
7991,5,4,4,5,1,1706
7992,5,4,3,5,2,1706
7993,4,5,3,5,2,1706
7994,5,4,4,5,1,1707
7995,4,5,4,5,1,1707
7996,5,4,5,5,1,1707
7997,5,4,4,5,1,1708
7998,5,4,4,5,1,1708
7999,5,4,4,5,0,1709
8000,4,5,4,5,0,1709
8001,5,4,4,5,1,1709
8002,4,5,4,5,1,1709
8003,5,4,5,5,1,1709
8004,5,4,5,4,1,1710
8005,4,5,4,5,1,1710
8006,5,5,4,5,1,1710
8007,5,5,3,5,1,1711
8008,5,5,3,5,1,1711
8009,5,5,3,5,1,1711
8010,4,5,4,4,2,1711
8011,5,5,4,4,1,1712
8012,5,5,4,4,1,1712
8013,5,5,3,4,2,1712
8014,5,5,3,4,2,1712
8015,5,5,3,4,1,1713
8016,5,5,2,4,2,1713
8017,5,5,2,4,2,1713
8018,5,5,2,4,1,1714
8019,5,5,2,4,1,1714
8020,5,5,2,4,1,1714
8021,4,5,2,5,1,1714
8022,5,5,2,5,0,1715
8023,5,5,2,5,0,1715
8024,5,5,2,5,0,1715
8025,5,5,2,5,0,1715
8026,4,5,3,5,0,1716
8027,5,5,3,5,0,1716
8028,5,5,3,5,0,1716
8029,5,5,3,5,0,1716
8030,5,4,3,5,0,1716
8031,5,4,3,5,0,1716
8032,5,4,3,5,0,1716
8033,4,5,2,5,0,1717
8034,5,5,2,5,0,1717
8035,5,4,3,4,0,1718
8036,5,4,2,5,0,1718
8037,5,4,2,5,0,1718
8038,5,3,3,5,0,1718
8039,5,3,3,5,0,1718
8040,5,3,3,5,0,1718
8041,5,3,3,5,0,1719
8042,5,3,3,5,0,1719
8043,5,2,3,5,0,1719
8044,5,2,3,5,0,1719
8045,4,3,3,4,1,1719
8046,5,3,3,4,1,1719
8047,5,2,3,5,0,1720
8048,5,2,3,4,1,1720
8049,5,2,3,4,1,1720
8050,4,3,2,4,1,1721
8051,5,2,3,4,1,1721
8052,5,2,3,4,0,1722
8053,5,2,3,3,1,1722
8054,4,3,2,4,1,1722
8055,5,2,3,4,1,1722
8056,5,2,2,4,2,1722
8057,4,3,2,4,1,1723
8058,5,3,1,5,1,1723
8059,5,3,1,4,2,1723
8060,5,3,1,4,2,1723
8061,5,3,0,5,1,1724
8062,4,3,1,5,1,1724
8063,5,3,0,5,2,1724
8064,5,3,0,5,2,1724
8065,4,3,1,5,1,1725
8066,5,3,0,5,2,1725
8067,4,3,1,5,2,1725
8068,5,3,1,5,1,1726
8069,5,3,1,5,1,1726
8070,5,3,1,4,1,1727
8071,5,3,1,4,1,1727
8072,5,3,0,5,1,1727
8073,5,3,0,4,2,1727
8074,4,4,0,4,2,1727
8075,5,4,0,4,2,1727
8076,5,3,1,3,3,1727
8077,5,3,1,3,3,1727
8078,5,3,0,4,3,1727
8079,5,3,0,4,3,1727
8080,5,3,0,5,2,1728
8081,5,3,0,5,2,1728
8082,4,4,0,5,2,1728
8083,5,4,0,4,2,1729
8084,5,3,0,4,2,1729
8085,4,4,0,3,3,1729
8086,5,4,0,3,3,1729
8087,5,4,0,3,3,1729
8088,4,5,0,4,2,1730
8089,5,4,0,4,2,1730
8090,5,4,0,4,2,1730
8091,4,5,0,5,2,1730
8092,5,5,0,4,2,1731
8093,5,5,0,4,2,1731
8094,5,5,0,4,2,1731
8095,5,4,0,4,2,1731
8096,5,4,0,4,2,1731
8097,5,3,1,4,2,1731
8098,4,4,1,4,1,1732
8099,5,4,0,4,2,1732
8100,5,4,0,4,2,1732
8101,4,5,0,4,2,1732
8102,5,4,0,5,2,1732
8103,5,4,0,5,1,1733
8104,5,3,1,5,1,1733
8105,4,4,1,5,1,1733
8106,5,4,1,5,1,1733
8107,4,4,2,5,0,1734
8108,5,4,2,5,0,1734
8109,5,4,1,5,1,1734
8110,4,4,2,5,0,1735
8111,5,4,2,5,0,1735
8112,5,4,2,5,0,1736
8113,4,4,3,4,0,1736
8114,5,4,2,5,0,1736
8115,5,4,2,5,0,1736
8116,4,4,3,5,0,1736
8117,5,4,3,5,0,1737
8118,5,4,2,5,0,1737
8119,5,4,2,5,0,1737
8120,4,4,3,5,0,1737
8121,5,4,2,5,0,1738
8122,5,4,2,5,0,1738
8123,4,4,3,5,0,1739
8124,5,4,3,5,0,1739
8125,4,5,3,5,0,1739
8126,5,4,4,5,0,1739
8127,4,5,4,5,0,1739
8128,5,5,4,5,0,1739
8129,5,5,4,5,0,1739
8130,5,4,4,5,0,1739
8131,5,4,4,5,0,1739
8132,5,3,5,5,0,1739
8133,5,3,5,5,0,1740
8134,5,3,4,5,0,1740
8135,4,3,5,5,0,1740
8136,5,3,5,5,0,1740
8137,5,3,5,5,0,1741
8138,5,2,5,5,0,1741
8139,4,3,5,5,0,1741
8140,5,3,5,5,0,1741
8141,5,3,5,4,1,1741
8142,5,3,5,4,1,1741
8143,4,4,4,5,0,1742
8144,5,4,4,5,0,1742
8145,5,4,4,5,0,1742
8146,5,4,4,4,1,1742
8147,5,3,5,4,0,1743
8148,4,4,4,5,0,1743
8149,5,4,4,5,0,1743
8150,5,4,4,5,0,1743
8151,5,4,4,5,0,1744
8152,4,4,5,5,0,1744
8153,5,4,5,5,0,1744
8154,5,4,5,5,0,1744
8155,5,3,5,5,0,1744
8156,4,4,5,5,0,1744
8157,5,4,5,5,0,1745
8158,4,5,5,5,0,1745
8159,5,5,5,4,0,1745
8160,5,5,5,4,0,1745
8161,5,5,5,4,0,1745
8162,5,5,5,4,0,1745
8163,4,5,5,5,0,1746
8164,5,5,5,5,0,1746
8165,5,5,5,5,0,1746
8166,5,5,5,5,0,1746
8167,5,5,5,5,0,1746
8168,5,5,5,5,0,1746
8169,5,5,5,5,0,1746
8170,5,5,5,5,0,1746
8171,5,5,5,5,0,1746
8172,5,5,5,5,0,1746
8173,5,5,5,5,0,1746
8174,5,5,5,5,0,1746
8175,5,5,5,5,0,1746
8176,5,5,5,5,0,1746
8177,4,5,5,5,0,1746
8178,5,5,5,5,0,1746
8179,5,5,5,5,0,1746
8180,5,5,5,4,1,1746
8181,5,5,5,4,1,1746
8182,5,5,5,4,1,1746
8183,5,5,5,4,1,1746
8184,4,5,5,5,0,1747
8185,5,5,5,5,0,1747
8186,5,5,5,4,1,1747
8187,5,5,5,4,1,1747
8188,5,5,5,4,1,1747
8189,4,5,5,5,0,1748
8190,5,5,5,5,0,1748
8191,5,5,5,4,0,1749
8192,5,5,4,5,0,1749
8193,5,5,4,5,0,1749
8194,4,5,5,4,1,1749
8195,5,5,5,4,1,1749
8196,5,5,5,4,0,1750
8197,5,5,4,5,0,1750
8198,5,5,4,5,0,1751
8199,5,4,5,4,0,1751
8200,5,4,4,5,0,1751
8201,5,4,4,5,0,1751
8202,5,3,5,5,0,1751
8203,4,4,5,5,0,1751
8204,5,4,4,5,0,1752
8205,5,4,4,5,0,1752
8206,5,4,4,5,0,1752
8207,5,4,4,5,0,1753
8208,5,4,4,4,0,1753
8209,5,4,3,5,0,1753
8210,4,5,3,5,0,1753
8211,5,4,4,5,0,1753
8212,5,4,4,4,0,1754
8213,5,4,4,4,0,1754
8214,4,5,4,4,0,1755
8215,5,5,3,4,0,1755
8216,5,5,3,4,0,1755
8217,5,5,3,4,0,1755
8218,5,5,3,4,0,1756
8219,5,5,2,4,0,1756
8220,4,5,3,4,0,1756
8221,5,5,3,4,0,1756
8222,5,5,3,3,1,1756
8223,5,5,2,4,1,1756
8224,5,5,2,4,1,1756
8225,4,5,3,3,2,1756
8226,5,5,3,3,2,1756
8227,5,5,3,2,2,1757
8228,5,4,4,2,2,1757
8229,4,5,4,2,2,1757
8230,5,4,4,3,1,1758
8231,5,4,4,2,2,1758
8232,5,4,4,2,1,1759
8233,5,4,4,1,2,1759
8234,4,5,4,1,2,1759
8235,5,4,5,1,2,1759
8236,5,4,5,1,1,1760
8237,4,5,4,2,1,1760
8238,5,5,4,2,1,1760
8239,5,4,4,3,0,1761
8240,5,4,4,3,0,1761
8241,4,5,4,2,1,1761
8242,5,5,4,2,0,1762
8243,5,5,3,3,0,1762
8244,5,5,3,3,0,1762
8245,5,5,3,3,0,1763
8246,5,5,3,3,0,1763
8247,5,5,2,3,0,1763
8248,5,5,2,3,0,1763
8249,5,5,2,3,0,1763
8250,4,5,3,2,0,1764
8251,5,5,3,2,0,1764
8252,5,5,3,2,0,1764
8253,4,5,4,1,0,1765
8254,5,5,3,2,0,1765
8255,5,5,3,2,0,1766
8256,5,4,3,2,0,1766
8257,5,4,3,2,0,1766
8258,5,4,3,1,1,1766
8259,4,5,3,1,1,1766
8260,5,5,3,1,1,1766
8261,5,5,3,1,1,1766
8262,5,4,3,1,2,1766
8263,5,4,3,1,2,1766
8264,4,5,3,1,2,1766
8265,5,4,4,1,2,1766
8266,5,4,4,0,2,1767
8267,4,5,4,0,2,1767
8268,5,5,3,1,1,1768
8269,5,5,3,1,1,1768
8270,4,5,4,1,1,1768
8271,5,5,3,2,1,1768
8272,5,5,3,2,1,1768
8273,5,5,2,2,2,1768
8274,5,5,2,2,1,1769
8275,5,5,2,2,1,1769
8276,4,5,3,1,2,1769
8277,5,5,3,1,2,1769
8278,5,5,2,2,1,1770
8279,5,5,2,2,1,1770
8280,5,5,2,1,2,1770
8281,4,5,2,2,2,1770
8282,5,5,2,2,2,1770
8283,5,5,2,2,1,1771
8284,5,4,3,2,1,1771
8285,4,5,3,2,1,1771
8286,5,5,3,2,0,1772
8287,5,5,3,1,1,1772
8288,5,5,3,1,1,1772
8289,5,4,3,2,1,1772
8290,4,5,3,1,2,1772
8291,5,4,4,1,2,1772
8292,5,4,4,1,2,1772
8293,5,4,3,2,2,1772
8294,5,3,4,1,3,1772
8295,4,4,3,2,3,1772
8296,5,3,4,2,3,1772
8297,4,4,4,1,4,1772
8298,5,4,4,1,3,1773
8299,4,5,4,1,3,1773
8300,5,5,3,2,3,1773
8301,5,5,3,1,4,1773
8302,5,4,3,2,3,1774
8303,4,5,3,2,3,1774
8304,5,4,4,2,3,1774
8305,5,4,4,2,3,1774
8306,5,4,4,2,3,1774
8307,4,5,3,3,2,1775
8308,5,5,3,2,3,1775
8309,4,5,4,2,3,1775
8310,5,5,4,2,2,1776
8311,5,5,3,3,2,1776
8312,5,4,4,3,2,1776
8313,5,4,4,2,2,1777
8314,5,3,5,2,2,1777
8315,5,3,5,2,2,1777
8316,5,3,4,3,1,1778
8317,4,3,5,2,2,1778
8318,5,3,5,2,2,1778
8319,4,4,5,2,1,1779
8320,5,4,5,2,1,1779
8321,5,4,5,2,0,1780
8322,5,4,5,2,0,1780
8323,4,5,5,1,0,1781
8324,5,4,5,2,0,1781
8325,5,4,5,2,0,1781
8326,4,5,5,2,0,1781
8327,5,5,5,2,0,1782
8328,5,5,5,2,0,1782
8329,5,5,4,2,0,1782
8330,5,5,4,2,0,1782
8331,5,5,4,2,0,1783
8332,5,4,5,1,0,1783
8333,4,5,5,1,0,1783
8334,5,5,5,1,0,1783
8335,5,5,5,1,0,1783
8336,5,5,5,0,1,1783
8337,5,5,5,0,1,1783
8338,5,5,5,0,1,1783
8339,5,5,5,0,1,1784
8340,4,5,5,0,1,1784
8341,5,5,5,0,1,1784
8342,5,5,5,0,1,1785
8343,5,5,4,0,1,1785
8344,5,5,4,0,1,1785
8345,5,5,4,0,0,1786
8346,5,5,3,1,0,1786
8347,4,5,4,1,0,1786
8348,5,5,4,1,0,1787
8349,5,5,3,1,0,1787
8350,4,5,4,1,0,1787
8351,5,5,4,1,0,1787
8352,5,5,4,0,0,1788
8353,4,5,5,0,0,1788
8354,5,5,4,1,0,1788
8355,5,5,4,1,0,1789
8356,5,5,3,2,0,1789
8357,5,5,3,2,0,1789
8358,5,5,3,1,0,1789
8359,4,5,4,1,0,1789
8360,5,5,3,1,1,1789
8361,5,5,3,1,1,1789
8362,5,5,3,1,0,1790
8363,5,5,3,1,0,1790
8364,5,5,3,1,0,1790
8365,5,5,2,2,0,1791
8366,5,5,2,2,0,1791
8367,5,5,2,1,0,1791
8368,5,5,2,1,0,1791
8369,4,5,2,2,0,1791
8370,5,5,2,2,0,1792
8371,5,5,1,3,0,1792
8372,5,5,1,3,0,1792
8373,5,4,2,2,0,1792
8374,4,5,1,3,0,1792
8375,5,5,1,3,0,1792
8376,5,5,0,4,0,1793
8377,5,5,0,3,0,1793
8378,4,5,1,3,0,1793
8379,5,5,0,4,0,1793
8380,5,5,0,4,0,1793
8381,5,5,0,4,0,1794
8382,5,5,0,4,0,1794
8383,5,5,0,4,0,1794
8384,4,5,0,4,0,1794
8385,5,5,0,3,1,1794
8386,5,5,0,3,1,1794
8387,5,5,0,2,1,1795
8388,5,5,0,3,1,1795
8389,5,5,0,3,0,1796
8390,5,4,0,3,0,1796
8391,4,5,0,3,0,1796
8392,5,4,1,2,1,1796
8393,5,4,1,2,0,1797
8394,5,4,0,3,0,1797
8395,5,3,1,3,0,1797
8396,5,3,1,2,1,1797
8397,4,4,1,2,0,1798
8398,5,3,2,2,0,1798
8399,5,3,1,2,1,1798
8400,4,4,1,2,1,1798
8401,5,3,2,2,1,1798
8402,4,4,2,2,0,1799
8403,5,3,3,2,0,1799
8404,5,3,3,2,0,1799
8405,5,3,3,1,1,1799
8406,4,4,3,1,1,1799
8407,5,4,3,1,1,1799
8408,5,4,3,1,0,1800
8409,5,4,3,1,0,1800
8410,5,4,3,1,0,1800
8411,4,4,4,0,1,1800
8412,5,4,3,1,0,1801
8413,4,5,3,1,0,1801
8414,5,5,3,0,1,1801
8415,5,4,4,0,0,1802
8416,4,5,3,1,0,1802
8417,5,5,3,0,1,1802
8418,5,5,3,0,1,1802
8419,5,5,3,0,2,1802
8420,5,5,3,0,2,1802
8421,5,5,3,0,2,1802
8422,5,5,2,0,1,1803
8423,5,5,2,0,1,1803
8424,4,5,3,0,0,1804
8425,5,5,3,0,0,1804
8426,5,5,3,0,1,1804
8427,4,5,3,0,1,1804
8428,5,5,3,0,1,1804
8429,5,5,2,1,1,1804
8430,5,5,2,1,1,1804
8431,4,5,3,1,1,1804
8432,5,5,3,0,2,1804
8433,5,5,3,0,2,1804
8434,5,5,3,0,2,1804
8435,4,5,4,0,2,1804
8436,5,5,3,1,2,1804
8437,5,4,4,1,2,1804
8438,5,4,4,0,2,1805
8439,5,4,3,1,2,1805
8440,5,3,4,1,1,1806
8441,5,3,4,1,1,1806
8442,5,3,3,1,1,1807
8443,4,3,4,1,1,1807
8444,5,3,4,1,1,1807
8445,5,3,3,1,2,1807
8446,4,4,3,1,2,1807
8447,5,4,3,1,2,1807
8448,5,4,3,1,2,1807
8449,4,5,3,0,3,1807
8450,5,5,3,0,3,1807
8451,5,5,3,0,3,1807
8452,5,4,4,0,4,1807
8453,5,4,4,0,4,1807
8454,4,5,4,0,3,1808
8455,5,5,3,0,3,1808
8456,5,5,3,0,3,1808
8457,5,5,3,0,3,1808
8458,5,5,2,1,2,1809
8459,5,5,2,1,2,1809
8460,5,5,1,1,3,1809
8461,4,5,2,1,3,1809
8462,5,5,2,1,3,1809
8463,5,5,2,0,4,1809
8464,5,4,3,0,4,1809
8465,5,4,3,0,4,1809
8466,4,5,2,0,5,1809
8467,5,5,2,0,4,1810
8468,5,5,2,0,4,1810
8469,4,5,2,1,4,1810
8470,5,5,2,1,4,1810
8471,5,5,2,0,5,1810
8472,5,5,2,0,5,1810
8473,5,5,1,1,4,1811
8474,5,5,1,1,4,1811
8475,5,5,1,0,4,1812
8476,5,5,0,1,4,1812
8477,5,5,0,1,4,1812
8478,4,5,1,1,3,1813
8479,5,5,0,1,4,1813
8480,5,5,0,1,4,1813
8481,5,5,0,1,4,1813
8482,5,5,0,1,4,1813
8483,5,5,0,1,3,1814
8484,5,5,0,1,4,1814
8485,5,5,0,1,4,1814
8486,5,5,0,1,4,1814
8487,4,5,0,0,4,1815
8488,5,5,0,0,4,1815
8489,5,5,0,0,4,1815
8490,5,5,0,0,4,1816
8491,5,5,0,0,4,1816
8492,5,5,0,0,4,1816
8493,5,5,0,0,4,1816
8494,4,5,0,0,3,1817
8495,5,5,0,0,4,1817
8496,4,5,1,0,4,1817
8497,5,5,1,0,4,1817
8498,5,4,2,0,4,1817
8499,5,4,2,0,4,1817
8500,5,4,2,0,4,1817
8501,5,4,2,0,3,1818
8502,4,5,2,0,3,1818
8503,5,5,2,0,3,1818
8504,5,4,2,0,3,1818
8505,5,4,2,0,3,1818
8506,5,4,2,0,3,1818
8507,5,4,1,1,3,1818
8508,4,5,1,1,3,1818
8509,5,5,0,2,3,1818
8510,5,5,0,1,3,1819
8511,4,5,1,1,3,1819
8512,5,5,1,1,3,1819
8513,5,5,0,1,4,1819
8514,5,4,1,1,4,1819
8515,5,4,1,1,4,1819
8516,5,4,0,1,5,1819
8517,4,4,1,1,4,1820
8518,5,4,0,2,4,1820
8519,4,5,0,2,4,1820
8520,5,4,0,3,3,1821
8521,5,4,0,3,3,1821
8522,4,5,0,2,4,1821
8523,5,5,0,2,4,1821
8524,5,5,0,3,4,1821
8525,4,5,0,2,5,1821
8526,5,5,0,2,5,1821
8527,5,5,0,3,4,1822
8528,5,5,0,3,4,1822
8529,4,5,0,2,5,1822
8530,5,5,0,2,5,1822
8531,5,5,0,2,5,1822
8532,5,5,0,1,5,1823
8533,4,5,1,1,5,1823
8534,5,5,0,2,4,1824
8535,5,5,0,2,4,1824
8536,5,5,0,2,4,1824
8537,5,4,0,3,4,1824
8538,5,4,0,2,5,1824
8539,5,3,1,2,4,1825
8540,4,4,1,2,4,1825
8541,5,4,1,2,4,1825
8542,5,4,0,3,4,1825
8543,5,4,0,3,4,1825
8544,4,4,0,4,4,1825
8545,5,4,0,3,5,1825
8546,4,5,0,3,4,1826
8547,5,5,0,3,4,1826
8548,5,5,0,4,3,1827
8549,5,4,0,4,3,1827
8550,5,4,0,3,3,1828
8551,5,4,0,3,3,1828
8552,5,3,0,4,3,1828
8553,4,4,0,3,3,1829
8554,5,3,1,3,3,1829
8555,5,3,1,3,3,1829
