t,num_station,num_job,event_type
7536.646,3,1620,job finish
7536.646,3,1621,job start
7536.684,1,1625,job finish
7536.684,1,1626,job start
7538.487,0,1626,job finish
7538.487,0,1627,job start
7539.13,1,1626,job finish
7539.13,1,1627,job start
7541.334,2,1622,job finish
7541.334,2,1623,job start
7542.742,3,1621,job finish
7542.742,3,1622,job start
7543.253,0,1627,job finish
7543.253,0,1628,job start
7543.909,2,1623,job finish
7543.909,2,1624,job start
7544.338,1,1627,job finish
7544.338,1,1628,job start
7545.743,3,1622,job finish
7545.743,3,1623,job start
7546.739,2,1624,job finish
7546.739,2,1625,job start
7547.39,0,1628,job finish
7547.39,0,1629,job start
7549.009,1,1628,job finish
7549.009,1,1629,job start
7549.962,3,1623,job finish
7549.962,3,1624,job start
7550.005,2,1625,job finish
7550.005,2,1626,job start
7551.45,0,1629,job finish
7551.45,0,1630,job start
7552.548,3,1624,job finish
7552.701,4,1619,job finish
7552.701,4,1620,job start
7552.701,3,1625,job start
7552.734,1,1629,job finish
7552.734,1,1630,job start
7553.897,0,1630,job finish
7553.897,0,1631,job start
7554.057,2,1626,job finish
7554.057,2,1627,job start
7555.514,3,1625,job finish
7555.55,4,1620,job finish
7555.55,4,1621,job start
7555.55,3,1626,job start
7555.592,1,1630,job finish
7555.592,1,1631,job start
7557.479,0,1631,job finish
7557.479,0,1632,job start
7557.853,2,1627,job finish
7557.853,2,1628,job start
7557.888,1,1631,job finish
7557.888,1,1632,job start
7559.137,4,1621,job finish
7559.137,4,1622,job start
7560.443,1,1632,job finish
7560.63,2,1628,job finish
7560.63,2,1629,job start
7561.527,0,1632,job finish
7561.527,1,1633,job start
7561.527,0,1633,job start
7561.98,3,1626,job finish
7561.98,3,1627,job start
7562.404,4,1622,job finish
7562.404,4,1623,job start
7563.854,0,1633,job finish
7563.854,0,1634,job start
7564.054,1,1633,job finish
7564.054,1,1634,job start
7564.153,2,1629,job finish
7564.153,2,1630,job start
7564.924,3,1627,job finish
7564.924,3,1628,job start
7566.601,0,1634,job finish
7566.601,0,1635,job start
7567.649,3,1628,job finish
7567.767,1,1634,job finish
7567.767,1,1635,job start
7570.511,2,1630,job finish
7570.511,2,1631,job start
7570.768,1,1635,job finish
7572.847,2,1631,job finish
7572.847,2,1632,job start
7573.663,4,1623,job finish
7573.663,4,1624,job start
7573.663,3,1629,job start
7575.649,2,1632,job finish
7575.649,2,1633,job start
7576.101,4,1624,job finish
7576.101,4,1625,job start
7577.12,0,1635,job finish
7577.12,1,1636,job start
7577.12,0,1636,job start
7579.446,3,1629,job finish
7579.446,3,1630,job start
7579.468,4,1625,job finish
7579.468,4,1626,job start
7579.634,2,1633,job finish
7579.634,2,1634,job start
7579.891,0,1636,job finish
7579.891,0,1637,job start
7580.082,1,1636,job finish
7580.082,1,1637,job start
7581.726,3,1630,job finish
7581.726,3,1631,job start
7582.789,0,1637,job finish
7582.789,0,1638,job start
7583.544,4,1626,job finish
7583.544,4,1627,job start
7583.696,2,1634,job finish
7583.696,2,1635,job start
7587.594,0,1638,job finish
7587.594,0,1639,job start
7587.803,3,1631,job finish
7587.803,3,1632,job start
7591.249,0,1639,job finish
7591.249,0,1640,job start
7593.297,3,1632,job finish
7594.007,2,1635,job finish
7594.007,2,1636,job start
7594.51,0,1640,job finish
7594.51,0,1641,job start
7594.861,4,1627,job finish
7594.861,4,1628,job start
7594.861,3,1633,job start
7596.651,1,1637,job finish
7596.651,1,1638,job start
7596.887,4,1628,job finish
7596.887,4,1629,job start
7597.583,2,1636,job finish
7597.583,2,1637,job start
7597.725,3,1633,job finish
7597.725,3,1634,job start
7598.624,0,1641,job finish
7598.624,0,1642,job start
7600.702,0,1642,job finish
7600.702,0,1643,job start
7600.715,4,1629,job finish
7600.715,4,1630,job start
7603.104,3,1634,job finish
7603.104,3,1635,job start
7603.169,4,1630,job finish
7603.169,4,1631,job start
7603.34,0,1643,job finish
7603.612,1,1638,job finish
7603.612,1,1639,job start
7603.612,0,1644,job start
7605.576,4,1631,job finish
7605.576,4,1632,job start
7606.119,1,1639,job finish
7606.119,1,1640,job start
7607.057,3,1635,job finish
7607.057,3,1636,job start
7609.46,0,1644,job finish
7609.46,0,1645,job start
7610.271,3,1636,job finish
7610.271,3,1637,job start
7610.651,2,1637,job finish
7610.651,2,1638,job start
7611.677,4,1632,job finish
7611.677,4,1633,job start
7613.482,3,1637,job finish
7613.482,3,1638,job start
7614.273,0,1645,job finish
7615.443,1,1640,job finish
7615.443,1,1641,job start
7615.443,0,1646,job start
7615.666,4,1633,job finish
7615.666,4,1634,job start
7616.174,2,1638,job finish
7616.174,2,1639,job start
7617.741,4,1634,job finish
7617.741,4,1635,job start
7617.872,1,1641,job finish
7617.872,1,1642,job start
7618.115,3,1638,job finish
7618.115,3,1639,job start
7619.83,0,1646,job finish
7619.83,0,1647,job start
7620.422,2,1639,job finish
7620.422,2,1640,job start
7620.913,1,1642,job finish
7620.913,1,1643,job start
7621.278,3,1639,job finish
7621.278,3,1640,job start
7622.466,4,1635,job finish
7622.466,4,1636,job start
7623.64,0,1647,job finish
7623.64,0,1648,job start
7623.832,2,1640,job finish
7623.832,2,1641,job start
7624.51,4,1636,job finish
7624.51,4,1637,job start
7626.366,3,1640,job finish
7626.366,3,1641,job start
7628.272,2,1641,job finish
7628.272,2,1642,job start
7629.141,4,1637,job finish
7629.141,4,1638,job start
7630.882,0,1648,job finish
7631.251,1,1643,job finish
7631.251,1,1644,job start
7631.251,0,1649,job start
7631.961,3,1641,job finish
7631.961,3,1642,job start
7633.32,4,1638,job finish
7633.32,4,1639,job start
7634.485,1,1644,job finish
7634.485,1,1645,job start
7635.126,3,1642,job finish
7636.804,0,1649,job finish
7636.804,0,1650,job start
7637.032,2,1642,job finish
7637.032,3,1643,job start
7637.032,2,1643,job start
7637.603,1,1645,job finish
7637.603,1,1646,job start
7639.75,0,1650,job finish
7639.75,0,1651,job start
7639.87,1,1646,job finish
7639.87,1,1647,job start
7639.968,4,1639,job finish
7639.968,4,1640,job start
7641.407,2,1643,job finish
7641.407,2,1644,job start
7641.999,3,1643,job finish
7641.999,3,1644,job start
7642.535,0,1651,job finish
7642.535,0,1652,job start
7643.684,4,1640,job finish
7643.684,4,1641,job start
7645.938,1,1647,job finish
7645.938,1,1648,job start
7646.747,4,1641,job finish
7646.747,4,1642,job start
7647.929,2,1644,job finish
7647.929,2,1645,job start
7648.297,3,1644,job finish
7648.297,3,1645,job start
7648.448,0,1652,job finish
7648.448,0,1653,job start
7651.231,4,1642,job finish
7651.231,4,1643,job start
7652.129,1,1648,job finish
7652.129,1,1649,job start
7653.451,0,1653,job finish
7653.451,0,1654,job start
7655.04,1,1649,job finish
7655.04,1,1650,job start
7655.266,4,1643,job finish
7655.266,4,1644,job start
7656.54,2,1645,job finish
7656.54,2,1646,job start
7657.056,0,1654,job finish
7657.056,0,1655,job start
7657.349,3,1645,job finish
7657.349,3,1646,job start
7657.436,1,1650,job finish
7657.436,1,1651,job start
7657.845,4,1644,job finish
7657.845,4,1645,job start
7660.255,4,1645,job finish
7660.255,4,1646,job start
7660.754,1,1651,job finish
7661.024,3,1646,job finish
7662.736,4,1646,job finish
7662.736,4,1647,job start
7664.99,2,1646,job finish
7664.99,3,1647,job start
7664.99,2,1647,job start
7664.99,1,1652,job start
7665.082,4,1647,job finish
7666.93,0,1655,job finish
7666.93,0,1656,job start
7668.786,3,1647,job finish
7668.786,4,1648,job start
7669.843,0,1656,job finish
7669.843,0,1657,job start
7671.07,2,1647,job finish
7671.07,3,1648,job start
7671.07,2,1648,job start
7671.852,4,1648,job finish
7673.096,2,1648,job finish
7673.096,2,1649,job start
7674.976,1,1652,job finish
7674.976,1,1653,job start
7675.166,0,1657,job finish
7675.166,0,1658,job start
7676.926,3,1648,job finish
7676.926,4,1649,job start
7676.926,3,1649,job start
7678.349,0,1658,job finish
7678.974,1,1653,job finish
7678.974,1,1654,job start
7678.974,0,1659,job start
7681.009,4,1649,job finish
7681.227,0,1659,job finish
7681.347,1,1654,job finish
7681.895,3,1649,job finish
7681.895,4,1650,job start
7687.655,2,1649,job finish
7687.655,3,1650,job start
7687.655,2,1650,job start
7687.655,1,1655,job start
7687.655,0,1660,job start
7689.116,4,1650,job finish
7691.021,0,1660,job finish
7691.092,2,1650,job finish
7691.092,2,1651,job start
7691.092,3,1650,job finish
7691.092,4,1651,job start
7691.092,3,1651,job start
7691.428,1,1655,job finish
7691.428,1,1656,job start
7691.428,0,1661,job start
7693.763,1,1656,job finish
7694.501,2,1651,job finish
7694.501,2,1652,job start
7694.501,1,1657,job start
7694.744,0,1661,job finish
7694.744,0,1662,job start
7694.789,3,1651,job finish
7694.789,3,1652,job start
7694.871,4,1651,job finish
7694.871,4,1652,job start
7697.339,1,1657,job finish
7697.757,3,1652,job finish
7697.79,0,1662,job finish
7699.195,4,1652,job finish
7699.195,4,1653,job start
7699.216,2,1652,job finish
7699.216,3,1653,job start
7699.216,2,1653,job start
7699.216,1,1658,job start
7699.216,0,1663,job start
7701.588,3,1653,job finish
7701.803,4,1653,job finish
7701.803,4,1654,job start
7701.965,0,1663,job finish
7702.048,2,1653,job finish
7702.048,3,1654,job start
7702.048,2,1654,job start
7705.601,3,1654,job finish
7705.888,2,1654,job finish
7705.888,3,1655,job start
7705.888,2,1655,job start
7707.183,1,1658,job finish
7707.183,1,1659,job start
7707.183,0,1664,job start
7709.425,4,1654,job finish
7709.425,4,1655,job start
7711.007,0,1664,job finish
7711.159,1,1659,job finish
7711.159,1,1660,job start
7711.159,0,1665,job start
7711.753,2,1655,job finish
7711.753,2,1656,job start
7712.118,4,1655,job finish
7713.79,1,1660,job finish
7713.79,1,1661,job start
7716.157,1,1661,job finish
7716.877,0,1665,job finish
7716.877,0,1666,job start
7718.106,3,1655,job finish
7718.106,4,1656,job start
7718.106,3,1656,job start
7719.106,0,1666,job finish
7720.842,2,1656,job finish
7720.842,2,1657,job start
7720.842,1,1662,job start
7720.842,0,1667,job start
7721.383,4,1656,job finish
7722.881,0,1667,job finish
7723.848,3,1656,job finish
7723.848,4,1657,job start
7723.848,3,1657,job start
7725.028,1,1662,job finish
7726.643,2,1657,job finish
7726.643,2,1658,job start
7726.643,1,1663,job start
7726.643,0,1668,job start
7726.84,3,1657,job finish
7726.84,3,1658,job start
7728.673,2,1658,job finish
7728.673,2,1659,job start
7729.207,3,1658,job finish
7729.207,3,1659,job start
7730.799,4,1657,job finish
7730.799,4,1658,job start
7731.111,2,1659,job finish
7731.111,2,1660,job start
7731.556,0,1668,job finish
7731.725,3,1659,job finish
7731.725,3,1660,job start
7733.547,1,1663,job finish
7733.547,1,1664,job start
7733.547,0,1669,job start
7733.827,4,1658,job finish
7733.827,4,1659,job start
7734.489,2,1660,job finish
7734.489,2,1661,job start
7734.667,3,1660,job finish
7734.667,3,1661,job start
7739.59,3,1661,job finish
7739.692,4,1659,job finish
7739.692,4,1660,job start
7739.958,1,1664,job finish
7739.958,1,1665,job start
7741.267,2,1661,job finish
7741.267,3,1662,job start
7741.267,2,1662,job start
7742.367,4,1660,job finish
7742.367,4,1661,job start
7743.268,2,1662,job finish
7743.268,2,1663,job start
7743.531,0,1669,job finish
7743.531,0,1670,job start
7743.733,1,1665,job finish
7743.733,1,1666,job start
7744.528,4,1661,job finish
7744.528,4,1662,job start
7744.81,3,1662,job finish
7744.81,3,1663,job start
7746.503,2,1663,job finish
7746.503,2,1664,job start
7746.745,4,1662,job finish
7746.745,4,1663,job start
7746.949,0,1670,job finish
7746.949,0,1671,job start
7747.133,1,1666,job finish
7747.133,1,1667,job start
7747.181,3,1663,job finish
7747.181,3,1664,job start
7749.632,2,1664,job finish
7749.632,2,1665,job start
7750.438,3,1664,job finish
7750.438,3,1665,job start
7751.975,0,1671,job finish
7751.975,0,1672,job start
7752.2,2,1665,job finish
7752.2,2,1666,job start
7752.982,4,1663,job finish
7752.982,4,1664,job start
7754.632,1,1667,job finish
7754.632,1,1668,job start
7755.157,0,1672,job finish
7755.157,0,1673,job start
7755.288,3,1665,job finish
7755.288,3,1666,job start
7755.35,4,1664,job finish
7755.35,4,1665,job start
7756.851,2,1666,job finish
7756.851,2,1667,job start
7758.303,0,1673,job finish
7758.838,4,1665,job finish
7758.838,4,1666,job start
7759.598,2,1667,job finish
7759.598,2,1668,job start
7760.034,1,1668,job finish
7760.034,1,1669,job start
7760.034,0,1674,job start
7762.747,4,1666,job finish
7762.832,1,1669,job finish
7762.832,1,1670,job start
7764.386,0,1674,job finish
7764.386,0,1675,job start
7765.361,2,1668,job finish
7765.361,2,1669,job start
7769.159,2,1669,job finish
7769.159,2,1670,job start
7769.589,3,1666,job finish
7769.589,4,1667,job start
7769.589,3,1667,job start
7771.036,0,1675,job finish
7771.834,1,1670,job finish
7771.834,1,1671,job start
7771.834,0,1676,job start
7771.865,3,1667,job finish
7771.865,3,1668,job start
7775.502,3,1668,job finish
7775.502,3,1669,job start
7776.705,4,1667,job finish
7776.705,4,1668,job start
7778.068,3,1669,job finish
7778.068,3,1670,job start
7779.45,1,1671,job finish
7779.45,1,1672,job start
7779.717,0,1676,job finish
7779.717,0,1677,job start
7780.106,4,1668,job finish
7780.106,4,1669,job start
7781.3,2,1670,job finish
7781.3,2,1671,job start
7782.704,1,1672,job finish
7782.704,1,1673,job start
7782.892,0,1677,job finish
7782.892,0,1678,job start
7783.1,4,1669,job finish
7783.1,4,1670,job start
7784.546,2,1671,job finish
7784.546,2,1672,job start
7785.204,3,1670,job finish
7785.204,3,1671,job start
7785.251,1,1673,job finish
7785.251,1,1674,job start
7786.372,0,1678,job finish
7786.372,0,1679,job start
7787.932,2,1672,job finish
7787.932,2,1673,job start
7788.136,1,1674,job finish
7788.136,1,1675,job start
7788.507,3,1671,job finish
7788.507,3,1672,job start
7789.783,4,1670,job finish
7789.783,4,1671,job start
7791.771,1,1675,job finish
7791.771,1,1676,job start
7792.838,3,1672,job finish
7792.838,3,1673,job start
7793.169,0,1679,job finish
7793.169,0,1680,job start
7794.402,1,1676,job finish
7794.402,1,1677,job start
7795.651,3,1673,job finish
7795.847,0,1680,job finish
7795.847,0,1681,job start
7796.013,4,1671,job finish
7796.013,4,1672,job start
7797.811,1,1677,job finish
7797.811,1,1678,job start
7798.342,2,1673,job finish
7798.342,3,1674,job start
7798.342,2,1674,job start
7798.342,0,1681,job finish
7798.342,0,1682,job start
7799.606,4,1672,job finish
7799.606,4,1673,job start
7800.549,0,1682,job finish
7800.549,0,1683,job start
7800.602,1,1678,job finish
7800.602,1,1679,job start
7800.892,3,1674,job finish
7801.314,2,1674,job finish
7801.314,3,1675,job start
7801.314,2,1675,job start
7802.224,4,1673,job finish
7802.224,4,1674,job start
7803.468,1,1679,job finish
7803.468,1,1680,job start
7803.804,0,1683,job finish
7803.804,0,1684,job start
7803.811,2,1675,job finish
7803.811,2,1676,job start
7804.5,4,1674,job finish
7804.5,4,1675,job start
7805.12,3,1675,job finish
7805.12,3,1676,job start
7806.161,0,1684,job finish
7806.161,0,1685,job start
7807.644,2,1676,job finish
7807.644,2,1677,job start
7807.756,3,1676,job finish
7807.756,3,1677,job start
7808.29,1,1680,job finish
7808.29,1,1681,job start
7809.961,2,1677,job finish
7809.961,2,1678,job start
7810.015,4,1675,job finish
7810.015,4,1676,job start
7810.59,0,1685,job finish
7810.59,0,1686,job start
7810.855,1,1681,job finish
7810.855,1,1682,job start
7811.129,3,1677,job finish
7811.129,3,1678,job start
7812.033,2,1678,job finish
7812.033,2,1679,job start
7813.826,4,1676,job finish
7813.826,4,1677,job start
7813.977,3,1678,job finish
7813.977,3,1679,job start
7815.474,0,1686,job finish
7815.474,0,1687,job start
7816.413,1,1682,job finish
7816.413,1,1683,job start
7816.456,3,1679,job finish
7816.961,4,1677,job finish
7816.961,4,1678,job start
7818.389,2,1679,job finish
7818.389,3,1680,job start
7818.389,2,1680,job start
7819.107,4,1678,job finish
7819.107,4,1679,job start
7820.082,1,1683,job finish
7820.082,1,1684,job start
7821.248,2,1680,job finish
7821.248,2,1681,job start
7822.532,0,1687,job finish
7822.532,0,1688,job start
7823.933,4,1679,job finish
7823.933,4,1680,job start
7824.035,2,1681,job finish
7824.035,2,1682,job start
7824.402,3,1680,job finish
7824.402,3,1681,job start
7826.033,0,1688,job finish
7826.033,0,1689,job start
7827.355,3,1681,job finish
7827.355,3,1682,job start
7828.161,2,1682,job finish
7828.161,2,1683,job start
7828.831,0,1689,job finish
7831.071,1,1684,job finish
7831.071,1,1685,job start
7831.071,0,1690,job start
7831.117,4,1680,job finish
7831.117,4,1681,job start
7832.304,2,1683,job finish
7832.304,2,1684,job start
7834.186,1,1685,job finish
7834.186,1,1686,job start
7834.424,4,1681,job finish
7834.424,4,1682,job start
7835.03,0,1690,job finish
7835.03,0,1691,job start
7836.052,3,1682,job finish
7836.052,3,1683,job start
7837.361,4,1682,job finish
7837.361,4,1683,job start
7837.677,1,1686,job finish
7837.677,1,1687,job start
7838.065,0,1691,job finish
7838.065,0,1692,job start
7839.011,2,1684,job finish
7839.011,2,1685,job start
7839.018,3,1683,job finish
7839.018,3,1684,job start
7840.772,4,1683,job finish
7840.772,4,1684,job start
7841.565,1,1687,job finish
7841.565,1,1688,job start
7841.646,0,1692,job finish
7841.646,0,1693,job start
7842.325,2,1685,job finish
7842.325,2,1686,job start
7842.85,4,1684,job finish
7844.856,0,1693,job finish
7845.025,3,1684,job finish
7845.025,4,1685,job start
7845.025,3,1685,job start
7846.84,2,1686,job finish
7846.84,2,1687,job start
7847.258,4,1685,job finish
7847.473,3,1685,job finish
7847.473,4,1686,job start
7847.473,3,1686,job start
7847.985,1,1688,job finish
7847.985,1,1689,job start
7847.985,0,1694,job start
7849.723,2,1687,job finish
7849.723,2,1688,job start
7850.0,4,1686,job finish
7850.778,0,1694,job finish
7851.233,3,1686,job finish
7851.233,4,1687,job start
7851.233,3,1687,job start
7851.429,1,1689,job finish
7851.429,1,1690,job start
7851.429,0,1695,job start
7851.833,2,1688,job finish
7851.833,2,1689,job start
7854.139,0,1695,job finish
7854.496,4,1687,job finish
7854.621,2,1689,job finish
7854.621,2,1690,job start
7856.479,1,1690,job finish
7856.479,1,1691,job start
7856.479,0,1696,job start
7857.454,2,1690,job finish
7857.454,2,1691,job start
7859.938,2,1691,job finish
7861.463,0,1696,job finish
7861.858,1,1691,job finish
7861.858,2,1692,job start
7861.858,1,1692,job start
7861.858,0,1697,job start
7862.447,3,1687,job finish
7862.447,4,1688,job start
7862.447,3,1688,job start
7864.713,4,1688,job finish
7865.082,1,1692,job finish
7865.082,1,1693,job start
7865.084,3,1688,job finish
7865.084,4,1689,job start
7865.084,3,1689,job start
7867.37,4,1689,job finish
7868.889,3,1689,job finish
7868.889,4,1690,job start
7868.889,3,1690,job start
7869.587,1,1693,job finish
7869.587,1,1694,job start
7870.939,2,1692,job finish
7870.939,2,1693,job start
7871.248,0,1697,job finish
7871.248,0,1698,job start
7872.375,1,1694,job finish
7872.375,1,1695,job start
7872.57,4,1690,job finish
7872.58,3,1690,job finish
7872.58,4,1691,job start
7872.58,3,1691,job start
7874.643,4,1691,job finish
7875.506,2,1693,job finish
7875.506,2,1694,job start
7876.246,0,1698,job finish
7876.246,0,1699,job start
7877.181,1,1695,job finish
7877.181,1,1696,job start
7877.262,3,1691,job finish
7877.262,4,1692,job start
7877.262,3,1692,job start
7878.274,0,1699,job finish
7878.274,0,1700,job start
7880.288,2,1694,job finish
7880.288,2,1695,job start
7880.757,0,1700,job finish
7880.757,0,1701,job start
7882.132,3,1692,job finish
7882.132,3,1693,job start
7882.818,4,1692,job finish
7882.818,4,1693,job start
7883.031,2,1695,job finish
7883.031,2,1696,job start
7883.134,0,1701,job finish
7883.52,1,1696,job finish
7883.52,1,1697,job start
7883.52,0,1702,job start
7885.047,4,1693,job finish
7886.251,2,1696,job finish
7886.251,2,1697,job start
7886.83,3,1693,job finish
7886.83,4,1694,job start
7886.83,3,1694,job start
7887.989,1,1697,job finish
7887.989,1,1698,job start
7889.502,3,1694,job finish
7889.502,3,1695,job start
7889.832,0,1702,job finish
7889.832,0,1703,job start
7890.689,4,1694,job finish
7890.689,4,1695,job start
7891.602,1,1698,job finish
7891.602,1,1699,job start
7891.93,0,1703,job finish
7891.93,0,1704,job start
7892.597,3,1695,job finish
7892.597,3,1696,job start
7893.067,4,1695,job finish
7893.067,4,1696,job start
7894.024,2,1697,job finish
7894.024,2,1698,job start
7895.329,4,1696,job finish
7895.799,3,1696,job finish
7895.799,4,1697,job start
7895.799,3,1697,job start
7896.366,1,1699,job finish
7896.366,1,1700,job start
7896.375,0,1704,job finish
7896.375,0,1705,job start
7897.371,2,1698,job finish
7897.371,2,1699,job start
7897.836,4,1697,job finish
7899.004,3,1697,job finish
7899.004,4,1698,job start
7899.004,3,1698,job start
7900.435,0,1705,job finish
7900.909,2,1699,job finish
7900.909,2,1700,job start
7901.836,1,1700,job finish
7901.836,1,1701,job start
7901.836,0,1706,job start
7902.441,4,1698,job finish
7903.838,0,1706,job finish
7904.213,2,1700,job finish
7904.213,2,1701,job start
7905.708,1,1701,job finish
7905.708,1,1702,job start
7905.708,0,1707,job start
7906.416,2,1701,job finish
7906.416,2,1702,job start
7908.011,0,1707,job finish
7911.31,3,1698,job finish
7911.31,4,1699,job start
7911.31,3,1699,job start
7911.973,1,1702,job finish
7911.973,1,1703,job start
7911.973,0,1708,job start
7913.341,2,1702,job finish
7913.341,2,1703,job start
7913.786,4,1699,job finish
7914.567,1,1703,job finish
7914.567,1,1704,job start
7914.653,3,1699,job finish
7914.653,4,1700,job start
7914.653,3,1700,job start
7915.499,0,1708,job finish
7915.499,0,1709,job start
7917.01,4,1700,job finish
7917.551,3,1700,job finish
7917.551,4,1701,job start
7917.551,3,1701,job start
7917.796,1,1704,job finish
7917.796,1,1705,job start
7918.612,0,1709,job finish
7918.612,0,1710,job start
7919.624,2,1703,job finish
7919.624,2,1704,job start
7920.014,4,1701,job finish
7921.438,0,1710,job finish
7921.526,3,1701,job finish
7921.526,4,1702,job start
7921.526,3,1702,job start
7922.299,2,1704,job finish
7922.299,2,1705,job start
7922.69,1,1705,job finish
7922.69,1,1706,job start
7922.69,0,1711,job start
7923.758,4,1702,job finish
7925.092,0,1711,job finish
7926.105,3,1702,job finish
7926.105,4,1703,job start
7926.105,3,1703,job start
7928.977,3,1703,job finish
7928.977,3,1704,job start
7930.294,2,1705,job finish
7930.294,2,1706,job start
7930.985,4,1703,job finish
7930.985,4,1704,job start
7934.215,3,1704,job finish
7934.215,3,1705,job start
7934.292,1,1706,job finish
7934.292,1,1707,job start
7934.292,0,1712,job start
7935.952,2,1706,job finish
7935.952,2,1707,job start
7936.324,0,1712,job finish
7936.82,4,1704,job finish
7936.82,4,1705,job start
7938.259,2,1707,job finish
7939.204,3,1705,job finish
7939.204,3,1706,job start
7939.757,4,1705,job finish
7939.757,4,1706,job start
7940.786,1,1707,job finish
7940.786,2,1708,job start
7940.786,1,1708,job start
7940.786,0,1713,job start
7942.959,4,1706,job finish
7943.479,2,1708,job finish
7944.884,1,1708,job finish
7944.884,2,1709,job start
7944.884,1,1709,job start
7944.937,0,1713,job finish
7944.937,0,1714,job start
7944.989,3,1706,job finish
7944.989,4,1707,job start
7944.989,3,1707,job start
7947.34,4,1707,job finish
7948.706,3,1707,job finish
7948.706,4,1708,job start
7948.706,3,1708,job start
7948.729,0,1714,job finish
7949.861,1,1709,job finish
7949.861,1,1710,job start
7949.861,0,1715,job start
7951.364,3,1708,job finish
7951.364,3,1709,job start
7952.027,4,1708,job finish
7952.027,4,1709,job start
7952.192,0,1715,job finish
7953.962,1,1710,job finish
7953.962,1,1711,job start
7953.962,0,1716,job start
7954.334,4,1709,job finish
7954.707,3,1709,job finish
7954.707,4,1710,job start
7955.962,2,1709,job finish
7955.962,3,1710,job start
7955.962,2,1710,job start
7957.824,1,1711,job finish
7957.824,1,1712,job start
7958.837,4,1710,job finish
7959.256,2,1710,job finish
7959.256,2,1711,job start
7959.596,3,1710,job finish
7959.596,4,1711,job start
7959.596,3,1711,job start
7961.9,3,1711,job finish
7962.252,1,1712,job finish
7962.252,1,1713,job start
7962.753,4,1711,job finish
7962.753,4,1712,job start
7964.347,2,1711,job finish
7964.347,3,1712,job start
7964.347,2,1712,job start
7965.335,0,1716,job finish
7965.335,0,1717,job start
7966.245,1,1713,job finish
7966.245,1,1714,job start
7966.369,4,1712,job finish
7967.62,2,1712,job finish
7967.62,2,1713,job start
7968.033,3,1712,job finish
7968.033,4,1713,job start
7968.033,3,1713,job start
7968.715,0,1717,job finish
7968.715,0,1718,job start
7970.829,3,1713,job finish
7972.977,1,1714,job finish
7972.977,1,1715,job start
7973.275,4,1713,job finish
7973.275,4,1714,job start
7973.29,2,1713,job finish
7973.29,3,1714,job start
7973.29,2,1714,job start
7973.432,0,1718,job finish
7973.432,0,1719,job start
7975.895,1,1715,job finish
7975.895,1,1716,job start
7975.903,3,1714,job finish
7976.997,4,1714,job finish
7976.997,4,1715,job start
7977.807,2,1714,job finish
7977.807,3,1715,job start
7977.807,2,1715,job start
7978.435,0,1719,job finish
7978.435,0,1720,job start
7979.99,2,1715,job finish
7979.99,2,1716,job start
7980.444,1,1716,job finish
7980.444,1,1717,job start
7980.471,3,1715,job finish
7980.471,3,1716,job start
7982.244,4,1715,job finish
7982.244,4,1716,job start
7984.016,3,1716,job finish
7984.022,1,1717,job finish
7984.022,1,1718,job start
7984.342,0,1720,job finish
7984.342,0,1721,job start
7985.121,4,1716,job finish
7985.121,4,1717,job start
7986.296,1,1718,job finish
7986.296,1,1719,job start
7986.441,0,1721,job finish
7986.441,0,1722,job start
7987.584,4,1717,job finish
7989.13,0,1722,job finish
7989.13,0,1723,job start
7989.39,2,1716,job finish
7989.39,3,1717,job start
7989.39,2,1717,job start
7991.701,3,1717,job finish
7991.701,4,1718,job start
7993.349,1,1719,job finish
7993.349,1,1720,job start
7995.195,0,1723,job finish
7995.195,0,1724,job start
7995.791,4,1718,job finish
7995.814,1,1720,job finish
7995.814,1,1721,job start
7999.721,2,1717,job finish
7999.721,3,1718,job start
7999.721,2,1718,job start
7999.782,0,1724,job finish
7999.782,0,1725,job start
8001.23,1,1721,job finish
8001.23,1,1722,job start
8002.033,2,1718,job finish
8002.033,2,1719,job start
8002.244,0,1725,job finish
8002.244,0,1726,job start
8003.711,1,1722,job finish
8003.711,1,1723,job start
8004.73,2,1719,job finish
8004.73,2,1720,job start
8005.284,0,1726,job finish
8005.284,0,1727,job start
8009.315,1,1723,job finish
8009.315,1,1724,job start
8009.735,0,1727,job finish
8009.735,0,1728,job start
8012.003,0,1728,job finish
8012.003,0,1729,job start
8012.289,3,1718,job finish
8012.289,4,1719,job start
8012.289,3,1719,job start
8013.678,2,1720,job finish
8013.678,2,1721,job start
8014.342,4,1719,job finish
8014.393,1,1724,job finish
8014.393,1,1725,job start
8014.83,0,1729,job finish
8014.83,0,1730,job start
8017.193,0,1730,job finish
8018.581,2,1721,job finish
8018.581,2,1722,job start
8019.719,1,1725,job finish
8019.719,1,1726,job start
8019.719,0,1731,job start
8022.173,0,1731,job finish
8022.426,1,1726,job finish
8022.426,1,1727,job start
8022.426,0,1732,job start
8025.071,0,1732,job finish
8025.806,2,1722,job finish
8025.806,2,1723,job start
8026.919,3,1719,job finish
8026.919,4,1720,job start
8026.919,3,1720,job start
8028.994,1,1727,job finish
8028.994,1,1728,job start
8028.994,0,1733,job start
8029.242,4,1720,job finish
8031.818,2,1723,job finish
8031.818,2,1724,job start
8032.062,3,1720,job finish
8032.062,4,1721,job start
8032.062,3,1721,job start
8033.35,0,1733,job finish
8034.542,2,1724,job finish
8034.542,2,1725,job start
8035.187,1,1728,job finish
8035.187,1,1729,job start
8035.187,0,1734,job start
