t,num_station,num_job,event_type
7366.179,0,1581,job start
7368.886,0,1581,job finish
7369.552,1,1576,job finish
7369.552,1,1577,job start
7369.552,0,1582,job start
7370.251,4,1568,job finish
7370.251,4,1569,job start
7372.42,3,1569,job finish
7372.42,3,1570,job start
7372.777,1,1577,job finish
7372.777,1,1578,job start
7372.83,2,1574,job finish
7372.83,2,1575,job start
7373.057,4,1569,job finish
7373.057,4,1570,job start
7374.95,0,1582,job finish
7374.95,0,1583,job start
7375.027,3,1570,job finish
7375.027,3,1571,job start
7375.115,2,1575,job finish
7375.115,2,1576,job start
7375.604,4,1570,job finish
7375.604,4,1571,job start
7376.078,1,1578,job finish
7376.078,1,1579,job start
7377.063,0,1583,job finish
7377.063,0,1584,job start
7378.669,2,1576,job finish
7380.694,0,1584,job finish
7380.989,4,1571,job finish
7381.45,1,1579,job finish
7381.45,1,1580,job start
7381.45,0,1585,job start
7387.305,0,1585,job finish
7387.4,1,1580,job finish
7387.4,1,1581,job start
7387.4,0,1586,job start
7388.477,3,1571,job finish
7388.477,4,1572,job start
7388.477,3,1572,job start
7388.477,2,1577,job start
7390.021,0,1586,job finish
7391.912,2,1577,job finish
7392.189,4,1572,job finish
7392.417,3,1572,job finish
7392.417,4,1573,job start
7392.417,3,1573,job start
7392.417,2,1578,job start
7393.625,1,1581,job finish
7393.625,1,1582,job start
7393.625,0,1587,job start
7395.428,2,1578,job finish
7395.795,4,1573,job finish
7396.658,3,1573,job finish
7396.658,4,1574,job start
7396.658,3,1574,job start
7396.658,2,1579,job start
7396.703,1,1582,job finish
7396.703,1,1583,job start
7399.043,1,1583,job finish
7399.043,1,1584,job start
7399.441,3,1574,job finish
7399.441,3,1575,job start
7400.363,2,1579,job finish
7400.363,2,1580,job start
7402.415,2,1580,job finish
7402.543,1,1584,job finish
7402.543,1,1585,job start
7403.478,0,1587,job finish
7403.478,0,1588,job start
7403.87,3,1575,job finish
7403.87,3,1576,job start
7403.87,2,1581,job start
7404.927,1,1585,job finish
7404.927,1,1586,job start
7405.742,0,1588,job finish
7405.742,0,1589,job start
7406.046,2,1581,job finish
7406.518,4,1574,job finish
7406.518,4,1575,job start
7407.683,1,1586,job finish
7407.834,3,1576,job finish
7407.834,3,1577,job start
7407.834,2,1582,job start
7407.834,1,1587,job start
7409.324,0,1589,job finish
7409.324,0,1590,job start
7410.287,4,1575,job finish
7410.287,4,1576,job start
7410.415,3,1577,job finish
7410.415,3,1578,job start
7410.51,1,1587,job finish
7411.573,2,1582,job finish
7411.573,2,1583,job start
7411.573,1,1588,job start
7412.375,4,1576,job finish
7412.375,4,1577,job start
7412.655,0,1590,job finish
7412.655,0,1591,job start
7414.652,2,1583,job finish
7415.065,3,1578,job finish
7415.065,3,1579,job start
7415.065,2,1584,job start
7415.119,0,1591,job finish
7415.119,0,1592,job start
7417.439,0,1592,job finish
7417.439,0,1593,job start
7417.749,3,1579,job finish
7417.749,3,1580,job start
7418.224,2,1584,job finish
7418.224,2,1585,job start
7418.445,4,1577,job finish
7418.445,4,1578,job start
7420.596,4,1578,job finish
7420.596,4,1579,job start
7420.723,3,1580,job finish
7420.723,3,1581,job start
7423.075,4,1579,job finish
7423.075,4,1580,job start
7423.288,0,1593,job finish
7423.34,3,1581,job finish
7423.34,3,1582,job start
7424.124,1,1588,job finish
7424.124,1,1589,job start
7424.124,0,1594,job start
7424.771,2,1585,job finish
7424.771,2,1586,job start
7425.882,3,1582,job finish
7425.882,3,1583,job start
7427.181,1,1589,job finish
7427.181,1,1590,job start
7427.568,0,1594,job finish
7427.568,0,1595,job start
7428.325,4,1580,job finish
7428.325,4,1581,job start
7429.652,2,1586,job finish
7429.652,2,1587,job start
7429.834,3,1583,job finish
7429.834,3,1584,job start
7430.446,1,1590,job finish
7430.446,1,1591,job start
7430.873,4,1581,job finish
7430.873,4,1582,job start
7432.233,0,1595,job finish
7432.233,0,1596,job start
7433.385,3,1584,job finish
7433.385,3,1585,job start
7435.46,0,1596,job finish
7435.704,2,1587,job finish
7435.704,2,1588,job start
7438.248,1,1591,job finish
7438.248,1,1592,job start
7438.248,0,1597,job start
7439.399,3,1585,job finish
7439.399,3,1586,job start
7439.872,4,1582,job finish
7439.872,4,1583,job start
7440.439,0,1597,job finish
7440.832,2,1588,job finish
7440.832,2,1589,job start
7442.165,4,1583,job finish
7442.165,4,1584,job start
7444.385,3,1586,job finish
7444.385,3,1587,job start
7445.163,2,1589,job finish
7445.163,2,1590,job start
7445.591,4,1584,job finish
7445.591,4,1585,job start
7450.311,2,1590,job finish
7450.311,2,1591,job start
7450.701,1,1592,job finish
7450.701,1,1593,job start
7450.701,0,1598,job start
7450.775,4,1585,job finish
7450.775,4,1586,job start
7452.107,3,1587,job finish
7452.107,3,1588,job start
7453.114,0,1598,job finish
7453.594,1,1593,job finish
7453.594,1,1594,job start
7453.594,0,1599,job start
7455.717,4,1586,job finish
7455.717,4,1587,job start
7455.843,2,1591,job finish
7455.843,2,1592,job start
7456.645,0,1599,job finish
7456.672,3,1588,job finish
7456.672,3,1589,job start
7459.227,4,1587,job finish
7459.227,4,1588,job start
7459.885,1,1594,job finish
7459.885,1,1595,job start
7459.885,0,1600,job start
7460.008,2,1592,job finish
7460.008,2,1593,job start
7460.66,3,1589,job finish
7460.66,3,1590,job start
7462.379,2,1593,job finish
7462.379,2,1594,job start
7462.513,0,1600,job finish
7462.752,4,1588,job finish
7462.752,4,1589,job start
7463.821,3,1590,job finish
7463.821,3,1591,job start
7464.357,1,1595,job finish
7464.357,1,1596,job start
7464.357,0,1601,job start
7466.228,4,1589,job finish
7466.228,4,1590,job start
7467.64,0,1601,job finish
7468.957,3,1591,job finish
7468.957,3,1592,job start
7468.996,4,1590,job finish
7468.996,4,1591,job start
7470.975,2,1594,job finish
7470.975,2,1595,job start
7471.418,4,1591,job finish
7471.418,4,1592,job start
7472.228,1,1596,job finish
7472.228,1,1597,job start
7472.228,0,1602,job start
7474.322,4,1592,job finish
7474.982,2,1595,job finish
7474.982,2,1596,job start
7475.076,3,1592,job finish
7475.076,4,1593,job start
7475.076,3,1593,job start
7475.636,0,1602,job finish
7477.51,1,1597,job finish
7477.51,1,1598,job start
7477.51,0,1603,job start
7477.834,4,1593,job finish
7478.047,3,1593,job finish
7478.047,4,1594,job start
7478.047,3,1594,job start
7478.147,2,1596,job finish
7478.147,2,1597,job start
7480.544,4,1594,job finish
7480.776,2,1597,job finish
7480.776,2,1598,job start
7480.8,0,1603,job finish
7481.566,1,1598,job finish
7481.566,1,1599,job start
7481.566,0,1604,job start
7482.492,3,1594,job finish
7482.492,4,1595,job start
7482.492,3,1595,job start
7484.253,0,1604,job finish
7484.972,1,1599,job finish
7484.972,1,1600,job start
7484.972,0,1605,job start
7486.294,4,1595,job finish
7486.63,3,1595,job finish
7486.63,4,1596,job start
7486.63,3,1596,job start
7487.24,0,1605,job finish
7488.971,4,1596,job finish
7491.009,2,1598,job finish
7491.009,2,1599,job start
7491.922,3,1596,job finish
7491.922,4,1597,job start
7491.922,3,1597,job start
7492.594,1,1600,job finish
7492.594,1,1601,job start
7492.594,0,1606,job start
7494.046,4,1597,job finish
7494.118,2,1599,job finish
7494.118,2,1600,job start
7494.486,3,1597,job finish
7494.486,4,1598,job start
7494.486,3,1598,job start
7497.158,0,1606,job finish
7497.199,1,1601,job finish
7497.199,1,1602,job start
7497.199,0,1607,job start
7498.784,4,1598,job finish
7499.622,0,1607,job finish
7502.862,2,1600,job finish
7502.862,2,1601,job start
7503.569,3,1598,job finish
7503.569,4,1599,job start
7503.569,3,1599,job start
7504.014,1,1602,job finish
7504.014,1,1603,job start
7504.014,0,1608,job start
7506.064,3,1599,job finish
7506.064,3,1600,job start
7506.132,0,1608,job finish
7506.988,4,1599,job finish
7506.988,4,1600,job start
7507.113,1,1603,job finish
7507.113,1,1604,job start
7507.113,0,1609,job start
7507.453,2,1601,job finish
7507.453,2,1602,job start
7510.091,3,1600,job finish
7510.091,3,1601,job start
7510.265,4,1600,job finish
7510.265,4,1601,job start
7510.316,2,1602,job finish
7510.316,2,1603,job start
7511.585,1,1604,job finish
7511.585,1,1605,job start
7512.325,2,1603,job finish
7512.325,2,1604,job start
7514.185,3,1601,job finish
7514.185,3,1602,job start
7514.884,1,1605,job finish
7514.884,1,1606,job start
7515.146,4,1601,job finish
7515.146,4,1602,job start
7515.441,0,1609,job finish
7515.441,0,1610,job start
7516.797,2,1604,job finish
7516.797,2,1605,job start
7518.389,0,1610,job finish
7518.389,0,1611,job start
7520.026,2,1605,job finish
7520.026,2,1606,job start
7520.222,3,1602,job finish
7520.222,3,1603,job start
7520.694,4,1602,job finish
7520.694,4,1603,job start
7521.356,1,1606,job finish
7521.356,1,1607,job start
7522.371,2,1606,job finish
7522.371,2,1607,job start
7523.286,4,1603,job finish
7523.738,1,1607,job finish
7523.738,1,1608,job start
7523.94,0,1611,job finish
7523.94,0,1612,job start
7524.436,3,1603,job finish
7524.436,4,1604,job start
7524.436,3,1604,job start
7526.318,0,1612,job finish
7526.318,0,1613,job start
7526.33,2,1607,job finish
7526.33,2,1608,job start
7527.294,1,1608,job finish
7527.294,1,1609,job start
7527.372,4,1604,job finish
7528.441,0,1613,job finish
7528.441,0,1614,job start
7528.778,2,1608,job finish
7528.778,2,1609,job start
7532.175,2,1609,job finish
7533.159,3,1604,job finish
7533.159,4,1605,job start
7533.159,3,1605,job start
7534.0,0,1614,job finish
7536.932,3,1605,job finish
7536.932,3,1606,job start
7537.938,1,1609,job finish
7537.938,2,1610,job start
7537.938,1,1610,job start
7537.938,0,1615,job start
7539.138,4,1605,job finish
7539.138,4,1606,job start
7540.333,3,1606,job finish
7540.333,3,1607,job start
7541.141,1,1610,job finish
7541.141,1,1611,job start
7541.562,4,1606,job finish
7541.562,4,1607,job start
7541.966,2,1610,job finish
7541.966,2,1611,job start
7544.222,4,1607,job finish
7544.314,3,1607,job finish
7544.314,4,1608,job start
7544.314,3,1608,job start
7545.859,2,1611,job finish
7546.549,0,1615,job finish
7546.549,0,1616,job start
7546.636,3,1608,job finish
7546.636,3,1609,job start
7547.033,1,1611,job finish
7547.033,2,1612,job start
7547.033,1,1612,job start
7549.139,4,1608,job finish
7549.139,4,1609,job start
7550.088,1,1612,job finish
7550.088,1,1613,job start
7550.273,3,1609,job finish
7550.273,3,1610,job start
7551.395,4,1609,job finish
7551.395,4,1610,job start
7552.247,0,1616,job finish
7552.247,0,1617,job start
7553.156,3,1610,job finish
7553.156,3,1611,job start
7554.079,2,1612,job finish
7554.079,2,1613,job start
7554.313,1,1613,job finish
7554.313,1,1614,job start
7554.38,4,1610,job finish
7554.38,4,1611,job start
7556.955,2,1613,job finish
7556.955,2,1614,job start
7557.797,1,1614,job finish
7557.797,1,1615,job start
7557.883,4,1611,job finish
7557.933,3,1611,job finish
7557.933,4,1612,job start
7557.933,3,1612,job start
7558.05,0,1617,job finish
7558.05,0,1618,job start
7560.401,4,1612,job finish
7560.89,3,1612,job finish
7560.89,4,1613,job start
7560.89,3,1613,job start
7561.138,2,1614,job finish
7561.138,2,1615,job start
7562.718,0,1618,job finish
7562.718,0,1619,job start
7563.255,3,1613,job finish
7563.255,3,1614,job start
7565.107,1,1615,job finish
7565.107,1,1616,job start
7565.373,0,1619,job finish
7565.373,0,1620,job start
7565.385,4,1613,job finish
7565.385,4,1614,job start
7566.801,2,1615,job finish
7566.801,2,1616,job start
7566.833,3,1614,job finish
7566.833,3,1615,job start
7567.503,0,1620,job finish
7567.503,0,1621,job start
7568.576,4,1614,job finish
7568.576,4,1615,job start
7569.506,1,1616,job finish
7569.506,1,1617,job start
7569.7,0,1621,job finish
7569.7,0,1622,job start
7570.235,2,1616,job finish
7570.235,2,1617,job start
7571.927,0,1622,job finish
7572.214,3,1615,job finish
7572.214,3,1616,job start
7572.884,2,1617,job finish
7573.507,4,1615,job finish
7573.507,4,1616,job start
7577.268,4,1616,job finish
7577.728,1,1617,job finish
7577.728,2,1618,job start
7577.728,1,1618,job start
7577.728,0,1623,job start
7579.855,2,1618,job finish
7580.969,3,1616,job finish
7580.969,4,1617,job start
7580.969,3,1617,job start
7582.42,1,1618,job finish
7582.42,2,1619,job start
7582.42,1,1619,job start
7583.647,0,1623,job finish
7583.647,0,1624,job start
7583.967,4,1617,job finish
7585.114,3,1617,job finish
7585.114,4,1618,job start
7585.114,3,1618,job start
7585.537,2,1619,job finish
7585.89,1,1619,job finish
7585.89,2,1620,job start
7585.89,1,1620,job start
7586.179,0,1624,job finish
7586.179,0,1625,job start
7587.819,3,1618,job finish
7587.819,3,1619,job start
7588.574,4,1618,job finish
7588.574,4,1619,job start
7588.709,2,1620,job finish
7589.906,0,1625,job finish
7592.074,4,1619,job finish
7595.168,1,1620,job finish
7595.168,2,1621,job start
7595.168,1,1621,job start
7595.168,0,1626,job start
7596.525,3,1619,job finish
7596.525,4,1620,job start
7596.525,3,1620,job start
7597.438,0,1626,job finish
7598.676,4,1620,job finish
7598.997,1,1621,job finish
7598.997,1,1622,job start
7598.997,0,1627,job start
7599.774,2,1621,job finish
7599.774,2,1622,job start
7599.936,3,1620,job finish
7599.936,4,1621,job start
7599.936,3,1621,job start
7602.922,1,1622,job finish
7602.922,1,1623,job start
7603.417,3,1621,job finish
7603.417,3,1622,job start
7603.555,4,1621,job finish
7603.555,4,1622,job start
7603.673,0,1627,job finish
7603.673,0,1628,job start
7605.871,2,1622,job finish
7605.871,2,1623,job start
7606.493,1,1623,job finish
7606.493,1,1624,job start
7606.807,4,1622,job finish
7606.914,0,1628,job finish
7606.914,0,1629,job start
7608.052,2,1623,job finish
7608.052,2,1624,job start
7608.928,3,1622,job finish
7608.928,4,1623,job start
7608.928,3,1623,job start
7609.785,0,1629,job finish
7612.121,2,1624,job finish
7612.172,4,1623,job finish
7612.853,1,1624,job finish
7612.853,2,1625,job start
7612.853,1,1625,job start
7612.853,0,1630,job start
7613.47,3,1623,job finish
7613.47,4,1624,job start
7613.47,3,1624,job start
7615.53,1,1625,job finish
7615.53,1,1626,job start
7616.098,0,1630,job finish
7616.098,0,1631,job start
7616.528,3,1624,job finish
7616.528,3,1625,job start
7617.569,4,1624,job finish
7617.569,4,1625,job start
7620.331,3,1625,job finish
7621.465,2,1625,job finish
7621.465,3,1626,job start
7621.465,2,1626,job start
7623.305,4,1625,job finish
7623.305,4,1626,job start
7624.944,2,1626,job finish
7625.184,3,1626,job finish
7625.184,3,1627,job start
7626.807,1,1626,job finish
7626.807,2,1627,job start
7626.807,1,1627,job start
7629.113,4,1626,job finish
7629.113,4,1627,job start
7629.86,0,1631,job finish
7629.86,0,1632,job start
7629.887,2,1627,job finish
7631.689,3,1627,job finish
7631.689,3,1628,job start
7631.848,1,1627,job finish
7631.848,2,1628,job start
7631.848,1,1628,job start
7632.33,0,1632,job finish
7632.33,0,1633,job start
7632.609,4,1627,job finish
7632.609,4,1628,job start
7634.448,0,1633,job finish
7634.488,1,1628,job finish
7634.488,1,1629,job start
7634.488,0,1634,job start
7634.609,2,1628,job finish
7634.609,2,1629,job start
7635.845,4,1628,job finish
7636.047,3,1628,job finish
7636.047,4,1629,job start
7636.047,3,1629,job start
7637.464,2,1629,job finish
7638.25,1,1629,job finish
7638.25,2,1630,job start
7638.25,1,1630,job start
7639.106,4,1629,job finish
7639.543,3,1629,job finish
7639.543,4,1630,job start
7639.543,3,1630,job start
7640.716,2,1630,job finish
7642.014,1,1630,job finish
7642.014,2,1631,job start
7642.014,1,1631,job start
7644.162,3,1630,job finish
7644.162,3,1631,job start
7644.764,1,1631,job finish
7644.764,1,1632,job start
7644.857,4,1630,job finish
7644.857,4,1631,job start
7647.433,0,1634,job finish
7647.433,0,1635,job start
7648.748,3,1631,job finish
7652.792,2,1631,job finish
7652.792,3,1632,job start
7652.792,2,1632,job start
7652.865,0,1635,job finish
7652.865,0,1636,job start
7653.253,4,1631,job finish
7653.253,4,1632,job start
7654.745,1,1632,job finish
7654.745,1,1633,job start
7655.249,2,1632,job finish
7655.249,2,1633,job start
7655.603,4,1632,job finish
7655.97,3,1632,job finish
7655.97,4,1633,job start
7655.97,3,1633,job start
7657.7,0,1636,job finish
7657.7,0,1637,job start
7658.902,3,1633,job finish
7658.987,2,1633,job finish
7658.987,3,1634,job start
7659.54,4,1633,job finish
7659.54,4,1634,job start
7661.59,3,1634,job finish
7661.64,4,1634,job finish
7661.64,4,1635,job start
7663.218,0,1637,job finish
7663.218,0,1638,job start
7664.544,1,1633,job finish
7664.544,2,1634,job start
7664.544,1,1634,job start
7664.99,4,1635,job finish
7666.645,2,1634,job finish
7666.645,3,1635,job start
7667.067,0,1638,job finish
7667.067,0,1639,job start
7668.097,1,1634,job finish
7668.097,2,1635,job start
7668.097,1,1635,job start
7670.732,0,1639,job finish
7670.732,0,1640,job start
7671.583,1,1635,job finish
7671.583,1,1636,job start
7671.95,2,1635,job finish
7671.95,2,1636,job start
7672.794,0,1640,job finish
7672.794,0,1641,job start
7673.982,1,1636,job finish
7673.982,1,1637,job start
7674.499,3,1635,job finish
7674.499,4,1636,job start
7674.499,3,1636,job start
7675.737,2,1636,job finish
7675.737,2,1637,job start
7677.579,1,1637,job finish
7677.579,1,1638,job start
7677.798,0,1641,job finish
7677.798,0,1642,job start
7678.533,2,1637,job finish
7678.533,2,1638,job start
7679.809,0,1642,job finish
7679.809,0,1643,job start
7680.858,3,1636,job finish
7680.858,3,1637,job start
7681.588,4,1636,job finish
7681.588,4,1637,job start
7681.826,0,1643,job finish
7682.055,1,1638,job finish
7682.055,1,1639,job start
7682.055,0,1644,job start
7684.046,4,1637,job finish
7685.958,1,1639,job finish
7685.958,1,1640,job start
7686.444,2,1638,job finish
7686.444,2,1639,job start
7686.572,0,1644,job finish
7686.572,0,1645,job start
7687.027,3,1637,job finish
7687.027,4,1638,job start
7687.027,3,1638,job start
7688.705,0,1645,job finish
7689.14,4,1638,job finish
7689.676,3,1638,job finish
7689.676,4,1639,job start
7689.676,3,1639,job start
7691.338,2,1639,job finish
7691.338,2,1640,job start
7691.643,1,1640,job finish
7691.643,1,1641,job start
7691.643,0,1646,job start
7693.809,3,1639,job finish
7693.809,3,1640,job start
7694.145,4,1639,job finish
7694.145,4,1640,job start
7694.211,1,1641,job finish
7694.211,1,1642,job start
7695.649,0,1646,job finish
7695.649,0,1647,job start
7697.134,2,1640,job finish
7697.134,2,1641,job start
7697.376,4,1640,job finish
7697.677,1,1642,job finish
7697.677,1,1643,job start
7699.844,0,1647,job finish
7699.844,0,1648,job start
7700.175,3,1640,job finish
7700.175,4,1641,job start
7700.175,3,1641,job start
7700.453,2,1641,job finish
7700.453,2,1642,job start
7700.732,1,1643,job finish
7700.732,1,1644,job start
7702.861,2,1642,job finish
7702.861,2,1643,job start
7703.389,0,1648,job finish
7703.389,0,1649,job start
7703.398,4,1641,job finish
7705.516,0,1649,job finish
7706.209,2,1643,job finish
7706.209,2,1644,job start
7709.198,2,1644,job finish
7709.635,1,1644,job finish
7709.635,2,1645,job start
7709.635,1,1645,job start
7709.635,0,1650,job start
7710.139,3,1641,job finish
7710.139,4,1642,job start
7710.139,3,1642,job start
7712.715,2,1645,job finish
7713.094,0,1650,job finish
7715.092,1,1645,job finish
7715.092,2,1646,job start
7715.092,1,1646,job start
7715.092,0,1651,job start
7717.352,0,1651,job finish
7718.359,3,1642,job finish
7718.359,3,1643,job start
7718.569,4,1642,job finish
7718.569,4,1643,job start
7719.484,1,1646,job finish
7719.484,1,1647,job start
7719.484,0,1652,job start
7720.073,2,1646,job finish
7720.073,2,1647,job start
7720.612,4,1643,job finish
7721.742,1,1647,job finish
7721.742,1,1648,job start
7722.126,0,1652,job finish
7722.126,0,1653,job start
7724.958,0,1653,job finish
7725.315,1,1648,job finish
7725.315,1,1649,job start
7725.315,0,1654,job start
7726.4,2,1647,job finish
7726.4,2,1648,job start
7727.228,3,1643,job finish
7727.228,4,1644,job start
7727.228,3,1644,job start
7728.593,0,1654,job finish
7729.266,4,1644,job finish
7730.341,1,1649,job finish
7730.341,1,1650,job start
7730.341,0,1655,job start
7732.654,0,1655,job finish
7732.672,3,1644,job finish
7732.672,4,1645,job start
7732.672,3,1645,job start
7732.876,1,1650,job finish
7732.876,1,1651,job start
7732.876,0,1656,job start
7734.965,0,1656,job finish
7735.71,3,1645,job finish
7735.71,3,1646,job start
7736.987,4,1645,job finish
7736.987,4,1646,job start
7738.182,3,1646,job finish
7738.182,3,1647,job start
7738.791,2,1648,job finish
7738.791,2,1649,job start
7739.053,4,1646,job finish
7739.053,4,1647,job start
7740.484,3,1647,job finish
7740.484,3,1648,job start
7744.555,1,1651,job finish
7744.555,1,1652,job start
7744.555,0,1657,job start
7744.814,3,1648,job finish
7744.814,3,1649,job start
7745.11,4,1647,job finish
7745.11,4,1648,job start
7747.223,2,1649,job finish
7747.223,2,1650,job start
7748.242,1,1652,job finish
7748.242,1,1653,job start
7749.809,0,1657,job finish
7749.809,0,1658,job start
7750.049,2,1650,job finish
7750.049,2,1651,job start
7750.206,3,1649,job finish
7750.206,3,1650,job start
7750.917,1,1653,job finish
7750.917,1,1654,job start
7752.625,4,1648,job finish
7752.625,4,1649,job start
7753.042,2,1651,job finish
7753.042,2,1652,job start
7753.927,3,1650,job finish
7753.927,3,1651,job start
7755.349,0,1658,job finish
7755.349,0,1659,job start
7755.447,4,1649,job finish
7755.447,4,1650,job start
7755.943,2,1652,job finish
7755.943,2,1653,job start
7758.16,2,1653,job finish
7758.16,2,1654,job start
7759.173,3,1651,job finish
7759.173,3,1652,job start
7759.253,1,1654,job finish
7759.253,1,1655,job start
7759.971,0,1659,job finish
7759.971,0,1660,job start
7761.03,4,1650,job finish
7761.03,4,1651,job start
7761.438,3,1652,job finish
7761.438,3,1653,job start
7762.217,2,1654,job finish
7762.217,2,1655,job start
7762.52,1,1655,job finish
7762.52,1,1656,job start
7765.222,3,1653,job finish
7765.222,3,1654,job start
7765.666,0,1660,job finish
7765.666,0,1661,job start
7765.702,2,1655,job finish
7765.702,2,1656,job start
7765.84,1,1656,job finish
7765.84,1,1657,job start
7767.852,0,1661,job finish
7767.852,0,1662,job start
7768.217,4,1651,job finish
7768.217,4,1652,job start
7769.109,3,1654,job finish
7769.109,3,1655,job start
7769.624,1,1657,job finish
7769.624,1,1658,job start
7770.594,4,1652,job finish
7770.594,4,1653,job start
7772.566,3,1655,job finish
7772.566,3,1656,job start
7773.131,2,1656,job finish
7773.131,2,1657,job start
7773.167,0,1662,job finish
7773.167,0,1663,job start
7773.195,4,1653,job finish
7773.195,4,1654,job start
7775.466,1,1658,job finish
7775.466,1,1659,job start
7776.462,3,1656,job finish
7776.462,3,1657,job start
7777.802,2,1657,job finish
7777.802,2,1658,job start
7777.815,4,1654,job finish
7777.815,4,1655,job start
7778.952,1,1659,job finish
7778.952,1,1660,job start
7779.537,3,1657,job finish
7779.537,3,1658,job start
7780.956,2,1658,job finish
7780.956,2,1659,job start
7781.223,1,1660,job finish
7781.223,1,1661,job start
7782.093,3,1658,job finish
7782.093,3,1659,job start
7782.892,4,1655,job finish
7782.892,4,1656,job start
7783.015,2,1659,job finish
7783.015,2,1660,job start
7785.382,3,1659,job finish
7785.382,3,1660,job start
7785.477,0,1663,job finish
7785.477,0,1664,job start
7786.394,1,1661,job finish
7786.394,1,1662,job start
7788.722,3,1660,job finish
7789.59,4,1656,job finish
7789.59,4,1657,job start
7790.642,0,1664,job finish
7790.642,0,1665,job start
7792.34,1,1662,job finish
7792.34,1,1663,job start
7792.418,4,1657,job finish
7792.418,4,1658,job start
7792.809,0,1665,job finish
7792.809,0,1666,job start
7795.118,2,1660,job finish
7795.118,3,1661,job start
7795.118,2,1661,job start
7795.218,1,1663,job finish
7795.218,1,1664,job start
7796.304,4,1658,job finish
7796.304,4,1659,job start
7798.331,4,1659,job finish
7798.331,4,1660,job start
7798.943,2,1661,job finish
7798.943,2,1662,job start
7799.279,1,1664,job finish
7799.279,1,1665,job start
7801.339,3,1661,job finish
7801.339,3,1662,job start
7801.361,4,1660,job finish
7801.361,4,1661,job start
7801.88,1,1665,job finish
7801.88,1,1666,job start
7802.746,2,1662,job finish
7802.746,2,1663,job start
7803.54,0,1666,job finish
7803.54,0,1667,job start
7804.036,4,1661,job finish
7804.036,4,1662,job start
7804.569,3,1662,job finish
7804.569,3,1663,job start
7805.357,2,1663,job finish
7805.357,2,1664,job start
7807.147,0,1667,job finish
7807.147,0,1668,job start
7807.318,4,1662,job finish
7807.318,4,1663,job start
7808.204,2,1664,job finish
7808.204,2,1665,job start
7809.462,4,1663,job finish
7809.703,3,1663,job finish
7809.703,4,1664,job start
7809.703,3,1664,job start
7810.416,1,1666,job finish
7810.416,1,1667,job start
7811.049,0,1668,job finish
7811.049,0,1669,job start
7811.544,2,1665,job finish
7811.544,2,1666,job start
7812.708,3,1664,job finish
7812.708,3,1665,job start
7814.408,0,1669,job finish
7814.408,0,1670,job start
7814.65,1,1667,job finish
7814.65,1,1668,job start
7815.55,4,1664,job finish
7815.55,4,1665,job start
7817.092,0,1670,job finish
7817.092,0,1671,job start
7817.324,3,1665,job finish
7817.324,3,1666,job start
7818.076,1,1668,job finish
7818.076,1,1669,job start
7818.867,2,1666,job finish
7818.867,2,1667,job start
7820.475,4,1665,job finish
7820.475,4,1666,job start
7821.388,1,1669,job finish
7821.388,1,1670,job start
7823.061,3,1666,job finish
7823.061,3,1667,job start
7824.468,1,1670,job finish
7824.468,1,1671,job start
7824.846,2,1667,job finish
7824.846,2,1668,job start
7825.95,0,1671,job finish
7825.95,0,1672,job start
7826.917,1,1671,job finish
7826.917,1,1672,job start
7829.119,2,1668,job finish
7829.119,2,1669,job start
7829.385,1,1672,job finish
7830.241,4,1666,job finish
7830.241,4,1667,job start
7831.412,3,1667,job finish
7831.412,3,1668,job start
7833.434,2,1669,job finish
7833.434,2,1670,job start
7833.832,0,1672,job finish
7833.832,1,1673,job start
7833.832,0,1673,job start
7834.28,3,1668,job finish
7834.28,3,1669,job start
7835.647,2,1670,job finish
7835.647,2,1671,job start
7836.859,1,1673,job finish
7837.183,4,1667,job finish
7837.183,4,1668,job start
7837.393,3,1669,job finish
7837.393,3,1670,job start
7838.139,2,1671,job finish
7838.139,2,1672,job start
7839.309,4,1668,job finish
7839.309,4,1669,job start
7840.118,0,1673,job finish
7840.118,1,1674,job start
7840.118,0,1674,job start
7840.84,2,1672,job finish
7840.84,2,1673,job start
7842.223,4,1669,job finish
7842.223,4,1670,job start
7842.97,3,1670,job finish
7842.97,3,1671,job start
7844.081,2,1673,job finish
7844.081,2,1674,job start
7845.131,1,1674,job finish
7846.899,2,1674,job finish
7846.899,2,1675,job start
7847.121,4,1670,job finish
7847.121,4,1671,job start
7847.599,0,1674,job finish
7847.599,1,1675,job start
7847.599,0,1675,job start
7847.975,3,1671,job finish
7847.975,3,1672,job start
7848.966,2,1675,job finish
7849.27,4,1671,job finish
7849.27,4,1672,job start
7851.097,0,1675,job finish
7851.097,0,1676,job start
7851.577,4,1672,job finish
7852.688,1,1675,job finish
7852.688,2,1676,job start
7852.688,1,1676,job start
7853.613,3,1672,job finish
7853.613,4,1673,job start
7853.613,3,1673,job start
7855.152,2,1676,job finish
7857.005,1,1676,job finish
7857.005,2,1677,job start
7857.112,4,1673,job finish
7861.105,3,1673,job finish
7861.105,4,1674,job start
7861.105,3,1674,job start
7861.215,2,1677,job finish
7861.627,0,1676,job finish
7861.627,1,1677,job start
7861.627,0,1677,job start
7864.258,0,1677,job finish
7864.258,0,1678,job start
7866.57,3,1674,job finish
7866.57,3,1675,job start
7867.968,4,1674,job finish
7867.968,4,1675,job start
7869.627,1,1677,job finish
7869.627,2,1678,job start
7869.627,1,1678,job start
7869.749,3,1675,job finish
7869.749,3,1676,job start
7870.952,0,1678,job finish
