,S0,S1,S2,S3,S4,bottleneck
7451,2.2780000000002474,48.70399999999972,2.2780000000002474,23.829999999999927,370.384,S4
7452,3.2780000000002474,49.70399999999972,3.2780000000002474,24.829999999999927,371.384,S4
7453,4.278000000000247,50.70399999999972,4.278000000000247,25.829999999999927,372.384,S4
7454,5.278000000000247,51.70399999999972,5.278000000000247,26.829999999999927,373.384,S4
7455,6.278000000000247,52.70399999999972,6.278000000000247,27.829999999999927,374.384,S4
7456,7.278000000000247,53.70399999999972,7.278000000000247,28.829999999999927,375.384,S4
7457,8.278000000000247,54.70399999999972,8.278000000000247,29.829999999999927,376.384,S4
7458,9.278000000000247,55.70399999999972,9.278000000000247,30.829999999999927,377.384,S4
7459,10.278000000000247,56.70399999999972,10.278000000000247,31.829999999999927,378.384,S4
7460,11.278000000000247,57.70399999999972,11.278000000000247,32.82999999999993,379.384,S4
7461,12.278000000000247,58.70399999999972,12.278000000000247,33.82999999999993,380.384,S4
7462,0.5860000000002401,59.70399999999972,0.5860000000002401,34.82999999999993,381.384,S4
7463,1.58600000000024,60.70399999999972,1.58600000000024,35.82999999999993,382.384,S4
7464,2.58600000000024,61.70399999999972,2.58600000000024,36.82999999999993,383.384,S4
7465,3.58600000000024,62.70399999999972,3.58600000000024,37.82999999999993,384.384,S4
7466,0.7250000000003638,63.70399999999972,0.7250000000003638,38.82999999999993,385.384,S4
7467,1.7250000000003638,64.70399999999972,1.7250000000003638,39.82999999999993,386.384,S4
7468,2.725000000000364,65.70399999999972,2.725000000000364,40.82999999999993,387.384,S4
7469,3.725000000000364,66.70399999999972,3.725000000000364,41.82999999999993,388.384,S4
7470,0.17799999999988358,67.70399999999972,0.17799999999988358,42.82999999999993,389.384,S4
7471,1.1779999999998836,68.70399999999972,1.1779999999998836,43.82999999999993,390.384,S4
7472,2.1779999999998836,69.70399999999972,2.1779999999998836,44.82999999999993,391.384,S4
7473,3.1779999999998836,70.70399999999972,3.1779999999998836,45.82999999999993,392.384,S4
7474,0.016999999999825377,71.70399999999972,4.177999999999884,46.82999999999993,393.384,S4
7475,1.0169999999998254,72.70399999999972,5.177999999999884,47.82999999999993,394.384,S4
7476,2.0169999999998254,73.70399999999972,6.177999999999884,48.82999999999993,395.384,S4
7477,3.0169999999998254,74.70399999999972,0.9549999999999272,49.82999999999993,396.384,S4
7478,4.016999999999825,75.70399999999972,1.9549999999999272,50.82999999999993,397.384,S4
7479,5.016999999999825,76.70399999999972,2.9549999999999272,51.82999999999993,398.384,S4
7480,6.016999999999825,77.70399999999972,3.9549999999999272,52.82999999999993,399.384,S4
7481,7.016999999999825,78.70399999999972,4.954999999999927,53.82999999999993,400.384,S4
7482,8.016999999999825,79.70399999999972,5.954999999999927,54.82999999999993,401.384,S4
7483,9.016999999999825,80.70399999999972,6.954999999999927,55.82999999999993,402.384,S4
7484,0.6419999999998254,81.70399999999972,7.954999999999927,56.82999999999993,403.384,S4
7485,1.6419999999998254,82.70399999999972,8.954999999999927,57.82999999999993,404.384,S4
7486,2.6419999999998254,83.70399999999972,9.954999999999927,58.82999999999993,405.384,S4
7487,0.7030000000004293,84.70399999999972,0.8609999999998763,59.82999999999993,406.384,S4
7488,1.7030000000004293,85.70399999999972,1.8609999999998763,60.82999999999993,407.384,S4
7489,2.7030000000004293,86.70399999999972,2.8609999999998763,61.82999999999993,408.384,S4
7490,3.7030000000004293,87.70399999999972,3.8609999999998763,62.82999999999993,409.384,S4
7491,4.703000000000429,88.70399999999972,4.860999999999876,63.82999999999993,410.384,S4
7492,5.703000000000429,89.70399999999972,5.860999999999876,64.82999999999993,411.384,S4
7493,6.703000000000429,90.70399999999972,6.860999999999876,65.82999999999993,412.384,S4
7494,0.4830000000001746,91.70399999999972,0.4830000000001746,66.82999999999993,413.384,S4
7495,1.4830000000001746,92.70399999999972,1.4830000000001746,67.82999999999993,414.384,S4
7496,2.4830000000001746,93.70399999999972,2.4830000000001746,68.82999999999993,415.384,S4
7497,3.4830000000001746,94.70399999999972,3.4830000000001746,69.82999999999993,416.384,S4
7498,0.9639999999999418,95.70399999999972,0.9639999999999418,70.82999999999993,417.384,S4
7499,1.9639999999999418,96.70399999999972,1.9639999999999418,71.82999999999993,418.384,S4
7500,2.963999999999942,97.70399999999972,2.963999999999942,72.82999999999993,419.384,S4
7501,3.963999999999942,98.70399999999972,3.963999999999942,73.82999999999993,420.384,S4
7502,4.963999999999942,99.70399999999972,4.963999999999942,74.82999999999993,421.384,S4
7503,5.963999999999942,100.70399999999972,5.963999999999942,75.82999999999993,422.384,S4
7504,6.963999999999942,101.70399999999972,6.963999999999942,76.82999999999993,423.384,S4
7505,7.963999999999942,102.70399999999972,7.963999999999942,77.82999999999993,424.384,S4
7506,8.963999999999942,103.70399999999972,8.963999999999942,78.82999999999993,425.384,S4
7507,9.963999999999942,104.70399999999972,9.963999999999942,79.82999999999993,426.384,S4
7508,10.963999999999942,105.70399999999972,10.963999999999942,80.82999999999993,427.384,S4
7509,11.963999999999942,106.70399999999972,11.963999999999942,81.82999999999993,428.384,S4
7510,12.963999999999942,107.70399999999972,12.963999999999942,82.82999999999993,429.384,S4
7511,13.963999999999942,108.70399999999972,13.963999999999942,83.82999999999993,430.384,S4
7512,14.963999999999942,109.70399999999972,14.963999999999942,84.82999999999993,431.384,S4
7513,15.963999999999942,110.70399999999972,15.963999999999942,85.82999999999993,432.384,S4
7514,16.963999999999942,111.70399999999972,16.963999999999942,86.82999999999993,433.384,S4
7515,17.963999999999942,112.70399999999972,17.963999999999942,87.82999999999993,434.384,S4
7516,18.963999999999942,113.70399999999972,0.613999999999578,88.82999999999993,435.384,S4
7517,19.963999999999942,114.70399999999972,1.613999999999578,89.82999999999993,436.384,S4
7518,20.963999999999942,115.70399999999972,2.613999999999578,90.82999999999993,437.384,S4
7519,21.963999999999942,116.70399999999972,3.613999999999578,91.82999999999993,438.384,S4
7520,22.963999999999942,117.70399999999972,4.613999999999578,92.82999999999993,439.384,S4
7521,23.963999999999942,118.70399999999972,5.613999999999578,93.82999999999993,440.384,S4
7522,24.963999999999942,119.70399999999972,6.613999999999578,94.82999999999993,441.384,S4
7523,25.963999999999942,120.70399999999972,7.613999999999578,95.82999999999993,442.384,S4
7524,26.963999999999942,121.70399999999972,8.613999999999578,96.82999999999993,443.384,S4
7525,27.963999999999942,122.70399999999972,9.613999999999578,97.82999999999993,444.384,S4
7526,28.963999999999942,123.70399999999972,10.613999999999578,98.82999999999993,445.384,S4
7527,29.963999999999942,124.70399999999972,11.613999999999578,99.82999999999993,446.384,S4
7528,30.963999999999942,125.70399999999972,12.613999999999578,100.82999999999993,447.384,S4
7529,31.963999999999942,126.70399999999972,13.613999999999578,101.82999999999993,448.384,S4
7530,32.96399999999994,127.70399999999972,14.613999999999578,102.82999999999993,449.384,S4
7531,33.96399999999994,128.70399999999972,15.613999999999578,103.82999999999993,450.384,S4
7532,34.96399999999994,129.70399999999972,16.613999999999578,104.82999999999993,451.384,S4
7533,35.96399999999994,130.70399999999972,17.613999999999578,105.82999999999993,452.384,S4
7534,0.17399999999997817,131.70399999999972,18.613999999999578,106.82999999999993,453.384,S4
7535,1.1739999999999782,132.70399999999972,19.613999999999578,107.82999999999993,454.384,S4
7536,2.173999999999978,133.70399999999972,20.613999999999578,108.82999999999993,455.384,S4
7537,3.173999999999978,134.70399999999972,21.613999999999578,109.82999999999993,456.384,S4
7538,4.173999999999978,135.70399999999972,22.613999999999578,110.82999999999993,457.384,S4
7539,5.173999999999978,136.70399999999972,23.613999999999578,111.82999999999993,458.384,S4
7540,6.173999999999978,137.70399999999972,24.613999999999578,112.82999999999993,459.384,S4
7541,7.173999999999978,138.70399999999972,25.613999999999578,113.82999999999993,460.384,S4
7542,8.173999999999978,139.70399999999972,26.613999999999578,114.82999999999993,461.384,S4
7543,9.173999999999978,140.70399999999972,27.613999999999578,115.82999999999993,462.384,S4
7544,0.613999999999578,141.70399999999972,28.613999999999578,116.82999999999993,463.384,S4
7545,1.613999999999578,142.70399999999972,29.613999999999578,117.82999999999993,464.384,S4
7546,2.613999999999578,143.70399999999972,30.613999999999578,118.82999999999993,465.384,S4
7547,3.613999999999578,144.70399999999972,31.613999999999578,119.82999999999993,466.384,S4
7548,4.613999999999578,145.70399999999972,32.61399999999958,120.82999999999993,467.384,S4
7549,5.613999999999578,146.70399999999972,33.61399999999958,121.82999999999993,468.384,S4
7550,0.19200000000000728,147.70399999999972,34.61399999999958,122.82999999999993,469.384,S4
7551,1.1920000000000073,148.70399999999972,35.61399999999958,123.82999999999993,470.384,S4
7552,2.1920000000000073,149.70399999999972,36.61399999999958,124.82999999999993,471.384,S4
7553,3.1920000000000073,150.70399999999972,37.61399999999958,125.82999999999993,472.384,S4
7554,4.192000000000007,151.70399999999972,38.61399999999958,126.82999999999993,473.384,S4
7555,5.192000000000007,152.70399999999972,39.61399999999958,127.82999999999993,474.384,S4
7556,6.192000000000007,153.70399999999972,40.61399999999958,128.82999999999993,475.384,S4
7557,7.192000000000007,154.70399999999972,41.61399999999958,129.82999999999993,476.384,S4
7558,8.192000000000007,155.70399999999972,42.61399999999958,130.82999999999993,477.384,S4
7559,9.192000000000007,156.70399999999972,43.61399999999958,131.82999999999993,478.384,S4
7560,10.192000000000007,157.70399999999972,44.61399999999958,132.82999999999993,479.384,S4
7561,11.192000000000007,158.70399999999972,45.61399999999958,133.82999999999993,480.384,S4
7562,12.192000000000007,159.70399999999972,46.61399999999958,134.82999999999993,481.384,S4
7563,13.192000000000007,160.70399999999972,47.61399999999958,135.82999999999993,482.384,S4
7564,14.192000000000007,161.70399999999972,48.61399999999958,136.82999999999993,483.384,S4
7565,15.192000000000007,162.70399999999972,49.61399999999958,137.82999999999993,484.384,S4
7566,16.192000000000007,163.70399999999972,50.61399999999958,138.82999999999993,485.384,S4
7567,17.192000000000007,164.70399999999972,51.61399999999958,139.82999999999993,486.384,S4
7568,18.192000000000007,165.70399999999972,52.61399999999958,140.82999999999993,487.384,S4
7569,19.192000000000007,166.70399999999972,53.61399999999958,141.82999999999993,488.384,S4
7570,20.192000000000007,167.70399999999972,54.61399999999958,142.82999999999993,489.384,S4
7571,21.192000000000007,168.70399999999972,55.61399999999958,143.82999999999993,490.384,S4
7572,22.192000000000007,169.70399999999972,56.61399999999958,144.82999999999993,491.384,S4
7573,23.192000000000007,170.70399999999972,57.61399999999958,145.82999999999993,492.384,S4
7574,24.192000000000007,171.70399999999972,58.61399999999958,146.82999999999993,493.384,S4
7575,25.192000000000007,172.70399999999972,59.61399999999958,147.82999999999993,494.384,S4
7576,26.192000000000007,173.70399999999972,60.61399999999958,148.82999999999993,495.384,S4
7577,27.192000000000007,174.70399999999972,61.61399999999958,149.82999999999993,496.384,S4
7578,28.192000000000007,175.70399999999972,62.61399999999958,150.82999999999993,497.384,S4
7579,29.192000000000007,176.70399999999972,63.61399999999958,151.82999999999993,498.384,S4
7580,30.192000000000007,177.70399999999972,64.61399999999958,152.82999999999993,499.384,S4
7581,31.192000000000007,178.70399999999972,65.61399999999958,153.82999999999993,500.384,S4
7582,32.19200000000001,179.70399999999972,66.61399999999958,154.82999999999993,501.384,S4
7583,33.19200000000001,180.70399999999972,67.61399999999958,155.82999999999993,502.384,S4
7584,34.19200000000001,181.70399999999972,68.61399999999958,156.82999999999993,503.384,S4
7585,35.19200000000001,182.70399999999972,69.61399999999958,157.82999999999993,504.384,S4
7586,36.19200000000001,183.70399999999972,70.61399999999958,158.82999999999993,505.384,S4
7587,37.19200000000001,184.70399999999972,71.61399999999958,159.82999999999993,506.384,S4
7588,38.19200000000001,185.70399999999972,72.61399999999958,160.82999999999993,507.384,S4
7589,39.19200000000001,186.70399999999972,73.61399999999958,161.82999999999993,508.384,S4
7590,40.19200000000001,187.70399999999972,74.61399999999958,162.82999999999993,509.384,S4
7591,41.19200000000001,188.70399999999972,75.61399999999958,163.82999999999993,510.384,S4
7592,42.19200000000001,189.70399999999972,76.61399999999958,164.82999999999993,511.384,S4
7593,43.19200000000001,190.70399999999972,77.61399999999958,165.82999999999993,512.384,S4
7594,44.19200000000001,191.70399999999972,78.61399999999958,166.82999999999993,513.384,S4
7595,45.19200000000001,192.70399999999972,79.61399999999958,167.82999999999993,514.384,S4
7596,46.19200000000001,193.70399999999972,80.61399999999958,168.82999999999993,515.384,S4
7597,47.19200000000001,194.70399999999972,81.61399999999958,169.82999999999993,516.384,S4
7598,48.19200000000001,195.70399999999972,82.61399999999958,170.82999999999993,517.384,S4
7599,49.19200000000001,196.70399999999972,83.61399999999958,171.82999999999993,518.384,S4
7600,50.19200000000001,197.70399999999972,84.61399999999958,172.82999999999993,519.384,S4
7601,0.8140000000003056,198.70399999999972,85.61399999999958,173.82999999999993,520.384,S4
7602,1.8140000000003056,199.70399999999972,86.61399999999958,174.82999999999993,521.384,S4
7603,2.8140000000003056,200.70399999999972,87.61399999999958,175.82999999999993,522.384,S4
7604,3.8140000000003056,201.70399999999972,88.61399999999958,176.82999999999993,523.384,S4
7605,0.10599999999976717,202.70399999999972,89.61399999999958,177.82999999999993,524.384,S4
7606,1.1059999999997672,203.70399999999972,90.61399999999958,178.82999999999993,525.384,S4
7607,2.105999999999767,204.70399999999972,91.61399999999958,179.82999999999993,526.384,S4
7608,3.105999999999767,205.70399999999972,92.61399999999958,180.82999999999993,527.384,S4
7609,4.105999999999767,206.70399999999972,93.61399999999958,181.82999999999993,528.384,S4
7610,5.105999999999767,207.70399999999972,94.61399999999958,182.82999999999993,529.384,S4
7611,0.2430000000003929,208.70399999999972,95.61399999999958,183.82999999999993,530.384,S4
7612,1.243000000000393,209.70399999999972,96.61399999999958,184.82999999999993,531.384,S4
7613,2.243000000000393,210.70399999999972,97.61399999999958,185.82999999999993,532.384,S4
7614,3.243000000000393,211.70399999999972,98.61399999999958,186.82999999999993,533.384,S4
7615,4.243000000000393,212.70399999999972,99.61399999999958,187.82999999999993,534.384,S4
7616,5.243000000000393,213.70399999999972,100.61399999999958,188.82999999999993,535.384,S4
7617,6.243000000000393,214.70399999999972,101.61399999999958,189.82999999999993,536.384,S4
7618,7.243000000000393,215.70399999999972,102.61399999999958,190.82999999999993,537.384,S4
7619,0.555000000000291,216.70399999999972,103.61399999999958,191.82999999999993,538.384,S4
7620,1.555000000000291,217.70399999999972,104.61399999999958,192.82999999999993,539.384,S4
7621,2.555000000000291,218.70399999999972,105.61399999999958,193.82999999999993,540.384,S4
7622,3.555000000000291,219.70399999999972,106.61399999999958,194.82999999999993,541.384,S4
7623,4.555000000000291,220.70399999999972,107.61399999999958,195.82999999999993,542.384,S4
7624,5.555000000000291,221.70399999999972,108.61399999999958,196.82999999999993,543.384,S4
7625,6.555000000000291,222.70399999999972,109.61399999999958,197.82999999999993,544.384,S4
7626,7.555000000000291,223.70399999999972,110.61399999999958,198.82999999999993,545.384,S4
7627,8.555000000000291,224.70399999999972,111.61399999999958,199.82999999999993,546.384,S4
7628,9.555000000000291,225.70399999999972,112.61399999999958,200.82999999999993,547.384,S4
7629,10.555000000000291,226.70399999999972,113.61399999999958,201.82999999999993,548.384,S4
7630,11.555000000000291,227.70399999999972,114.61399999999958,202.82999999999993,549.384,S4
7631,12.555000000000291,228.70399999999972,115.61399999999958,203.82999999999993,550.384,S4
7632,13.555000000000291,229.70399999999972,116.61399999999958,204.82999999999993,551.384,S4
7633,14.555000000000291,230.70399999999972,117.61399999999958,205.82999999999993,552.384,S4
7634,15.555000000000291,231.70399999999972,118.61399999999958,206.82999999999993,553.384,S4
7635,16.55500000000029,232.70399999999972,119.61399999999958,207.82999999999993,554.384,S4
7636,17.55500000000029,233.70399999999972,120.61399999999958,208.82999999999993,555.384,S4
7637,18.55500000000029,234.70399999999972,121.61399999999958,209.82999999999993,556.384,S4
7638,19.55500000000029,235.70399999999972,122.61399999999958,210.82999999999993,557.384,S4
7639,20.55500000000029,236.70399999999972,123.61399999999958,211.82999999999993,558.384,S4
7640,21.55500000000029,237.70399999999972,124.61399999999958,212.82999999999993,559.384,S4
7641,22.55500000000029,238.70399999999972,125.61399999999958,213.82999999999993,560.384,S4
7642,23.55500000000029,239.70399999999972,126.61399999999958,214.82999999999993,561.384,S4
7643,24.55500000000029,240.70399999999972,127.61399999999958,215.82999999999993,562.384,S4
7644,25.55500000000029,241.70399999999972,128.61399999999958,216.82999999999993,563.384,S4
7645,0.6739999999999782,242.70399999999972,129.61399999999958,217.82999999999993,564.384,S4
7646,1.6739999999999782,243.70399999999972,130.61399999999958,218.82999999999993,565.384,S4
7647,2.673999999999978,244.70399999999972,131.61399999999958,219.82999999999993,566.384,S4
7648,3.673999999999978,245.70399999999972,132.61399999999958,220.82999999999993,567.384,S4
7649,4.673999999999978,246.70399999999972,133.61399999999958,221.82999999999993,568.384,S4
7650,5.673999999999978,247.70399999999972,134.61399999999958,222.82999999999993,569.384,S4
7651,6.673999999999978,248.70399999999972,135.61399999999958,223.82999999999993,570.384,S4
7652,7.673999999999978,249.70399999999972,136.61399999999958,224.82999999999993,571.384,S4
7653,8.673999999999978,250.70399999999972,137.61399999999958,225.82999999999993,572.384,S4
7654,9.673999999999978,251.70399999999972,138.61399999999958,226.82999999999993,573.384,S4
7655,10.673999999999978,252.70399999999972,139.61399999999958,227.82999999999993,574.384,S4
7656,11.673999999999978,253.70399999999972,140.61399999999958,228.82999999999993,575.384,S4
7657,12.673999999999978,254.70399999999972,141.61399999999958,229.82999999999993,576.384,S4
7658,13.673999999999978,255.70399999999972,142.61399999999958,230.82999999999993,577.384,S4
7659,14.673999999999978,256.7039999999997,143.61399999999958,231.82999999999993,578.384,S4
7660,15.673999999999978,257.7039999999997,144.61399999999958,232.82999999999993,579.384,S4
7661,16.673999999999978,258.7039999999997,145.61399999999958,233.82999999999993,0.51299999999992,S1
7662,17.673999999999978,259.7039999999997,146.61399999999958,234.82999999999993,1.51299999999992,S1
7663,18.673999999999978,260.7039999999997,147.61399999999958,235.82999999999993,2.51299999999992,S1
7664,19.673999999999978,261.7039999999997,148.61399999999958,236.82999999999993,3.51299999999992,S1
7665,20.673999999999978,262.7039999999997,149.61399999999958,237.82999999999993,4.51299999999992,S1
7666,21.673999999999978,263.7039999999997,150.61399999999958,238.82999999999993,5.51299999999992,S1
7667,22.673999999999978,264.7039999999997,151.61399999999958,239.82999999999993,6.51299999999992,S1
7668,23.673999999999978,265.7039999999997,152.61399999999958,240.82999999999993,7.51299999999992,S1
7669,24.673999999999978,266.7039999999997,153.61399999999958,241.82999999999993,8.51299999999992,S1
7670,25.673999999999978,267.7039999999997,154.61399999999958,242.82999999999993,9.51299999999992,S1
7671,26.673999999999978,268.7039999999997,155.61399999999958,243.82999999999993,10.51299999999992,S1
7672,27.673999999999978,269.7039999999997,156.61399999999958,244.82999999999993,11.51299999999992,S1
7673,28.673999999999978,270.7039999999997,157.61399999999958,245.82999999999993,12.51299999999992,S1
7674,29.673999999999978,271.7039999999997,158.61399999999958,246.82999999999993,13.51299999999992,S1
7675,30.673999999999978,272.7039999999997,159.61399999999958,247.82999999999993,14.51299999999992,S1
7676,31.673999999999978,273.7039999999997,160.61399999999958,248.82999999999993,15.51299999999992,S1
7677,32.67399999999998,274.7039999999997,161.61399999999958,249.82999999999993,16.51299999999992,S1
7678,33.67399999999998,275.7039999999997,162.61399999999958,250.82999999999993,17.51299999999992,S1
7679,34.67399999999998,276.7039999999997,163.61399999999958,251.82999999999993,18.51299999999992,S1
7680,35.67399999999998,277.7039999999997,164.61399999999958,252.82999999999993,0.6530000000002474,S1
7681,36.67399999999998,278.7039999999997,165.61399999999958,253.82999999999993,1.6530000000002474,S1
7682,37.67399999999998,279.7039999999997,166.61399999999958,254.82999999999993,2.6530000000002474,S1
7683,38.67399999999998,280.7039999999997,167.61399999999958,255.82999999999993,3.6530000000002474,S1
7684,39.67399999999998,281.7039999999997,168.61399999999958,256.8299999999999,4.653000000000247,S1
7685,40.67399999999998,282.7039999999997,169.61399999999958,257.8299999999999,5.653000000000247,S1
7686,41.67399999999998,283.7039999999997,170.61399999999958,258.8299999999999,6.653000000000247,S1
7687,42.67399999999998,284.7039999999997,171.61399999999958,259.8299999999999,7.653000000000247,S1
7688,43.67399999999998,285.7039999999997,172.61399999999958,260.8299999999999,8.653000000000247,S1
7689,44.67399999999998,286.7039999999997,173.61399999999958,261.8299999999999,9.653000000000247,S1
7690,45.67399999999998,287.7039999999997,174.61399999999958,262.8299999999999,10.653000000000247,S1
7691,46.67399999999998,288.7039999999997,175.61399999999958,263.8299999999999,11.653000000000247,S1
7692,47.67399999999998,289.7039999999997,176.61399999999958,264.8299999999999,12.653000000000247,S1
7693,48.67399999999998,290.7039999999997,177.61399999999958,265.8299999999999,13.653000000000247,S1
7694,49.67399999999998,291.7039999999997,178.61399999999958,266.8299999999999,14.653000000000247,S1
7695,50.67399999999998,292.7039999999997,179.61399999999958,267.8299999999999,15.653000000000247,S1
7696,51.67399999999998,293.7039999999997,180.61399999999958,268.8299999999999,16.653000000000247,S1
7697,52.67399999999998,294.7039999999997,181.61399999999958,269.8299999999999,17.653000000000247,S1
7698,53.67399999999998,295.7039999999997,182.61399999999958,270.8299999999999,18.653000000000247,S1
7699,54.67399999999998,296.7039999999997,183.61399999999958,271.8299999999999,19.653000000000247,S1
7700,55.67399999999998,297.7039999999997,184.61399999999958,272.8299999999999,20.653000000000247,S1
7701,56.67399999999998,298.7039999999997,185.61399999999958,273.8299999999999,21.653000000000247,S1
7702,57.67399999999998,299.7039999999997,186.61399999999958,274.8299999999999,22.653000000000247,S1
7703,58.67399999999998,300.7039999999997,187.61399999999958,275.8299999999999,23.653000000000247,S1
7704,59.67399999999998,301.7039999999997,188.61399999999958,276.8299999999999,24.653000000000247,S1
7705,60.67399999999998,302.7039999999997,189.61399999999958,277.8299999999999,25.653000000000247,S1
7706,61.67399999999998,303.7039999999997,190.61399999999958,278.8299999999999,26.653000000000247,S1
7707,62.67399999999998,304.7039999999997,191.61399999999958,279.8299999999999,27.653000000000247,S1
7708,63.67399999999998,305.7039999999997,192.61399999999958,280.8299999999999,28.653000000000247,S1
7709,64.67399999999998,306.7039999999997,193.61399999999958,281.8299999999999,29.653000000000247,S1
7710,65.67399999999998,307.7039999999997,194.61399999999958,282.8299999999999,30.653000000000247,S1
7711,66.67399999999998,308.7039999999997,195.61399999999958,283.8299999999999,31.653000000000247,S1
7712,67.67399999999998,309.7039999999997,196.61399999999958,284.8299999999999,32.65300000000025,S1
7713,68.67399999999998,310.7039999999997,197.61399999999958,285.8299999999999,33.65300000000025,S1
7714,69.67399999999998,311.7039999999997,198.61399999999958,286.8299999999999,34.65300000000025,S1
7715,70.67399999999998,312.7039999999997,199.61399999999958,287.8299999999999,35.65300000000025,S1
7716,71.67399999999998,313.7039999999997,200.61399999999958,288.8299999999999,36.65300000000025,S1
7717,72.67399999999998,314.7039999999997,201.61399999999958,289.8299999999999,37.65300000000025,S1
7718,73.67399999999998,315.7039999999997,202.61399999999958,290.8299999999999,38.65300000000025,S1
7719,74.67399999999998,316.7039999999997,203.61399999999958,291.8299999999999,39.65300000000025,S1
7720,75.67399999999998,317.7039999999997,204.61399999999958,292.8299999999999,40.65300000000025,S1
7721,76.67399999999998,318.7039999999997,205.61399999999958,293.8299999999999,41.65300000000025,S1
7722,77.67399999999998,319.7039999999997,206.61399999999958,294.8299999999999,42.65300000000025,S1
7723,78.67399999999998,320.7039999999997,207.61399999999958,295.8299999999999,43.65300000000025,S1
7724,79.67399999999998,321.7039999999997,208.61399999999958,296.8299999999999,44.65300000000025,S1
7725,80.67399999999998,322.7039999999997,0.24399999999968713,297.8299999999999,45.65300000000025,S1
7726,81.67399999999998,323.7039999999997,1.2439999999996871,298.8299999999999,46.65300000000025,S1
7727,82.67399999999998,324.7039999999997,2.243999999999687,299.8299999999999,47.65300000000025,S1
7728,83.67399999999998,325.7039999999997,3.243999999999687,300.8299999999999,48.65300000000025,S1
7729,84.67399999999998,326.7039999999997,4.243999999999687,301.8299999999999,49.65300000000025,S1
7730,85.67399999999998,327.7039999999997,5.243999999999687,302.8299999999999,50.65300000000025,S1
7731,86.67399999999998,328.7039999999997,6.243999999999687,303.8299999999999,51.65300000000025,S1
7732,87.67399999999998,329.7039999999997,7.243999999999687,304.8299999999999,52.65300000000025,S1
7733,88.67399999999998,330.7039999999997,8.243999999999687,305.8299999999999,53.65300000000025,S1
7734,89.67399999999998,331.7039999999997,9.243999999999687,306.8299999999999,54.65300000000025,S1
7735,90.67399999999998,332.7039999999997,10.243999999999687,307.8299999999999,55.65300000000025,S1
7736,91.67399999999998,333.7039999999997,0.125,308.8299999999999,56.65300000000025,S1
7737,92.67399999999998,334.7039999999997,1.125,309.8299999999999,57.65300000000025,S1
7738,93.67399999999998,335.7039999999997,2.125,310.8299999999999,58.65300000000025,S1
7739,94.67399999999998,336.7039999999997,3.125,311.8299999999999,59.65300000000025,S1
7740,95.67399999999998,337.7039999999997,4.125,312.8299999999999,60.65300000000025,S1
7741,96.67399999999998,338.7039999999997,5.125,313.8299999999999,61.65300000000025,S1
7742,97.67399999999998,339.7039999999997,6.125,314.8299999999999,62.65300000000025,S1
7743,98.67399999999998,340.7039999999997,0.22800000000006548,315.8299999999999,63.65300000000025,S1
7744,99.67399999999998,341.7039999999997,1.2280000000000655,316.8299999999999,64.65300000000025,S1
7745,100.67399999999998,342.7039999999997,2.2280000000000655,317.8299999999999,65.65300000000025,S1
7746,101.67399999999998,343.7039999999997,3.2280000000000655,318.8299999999999,66.65300000000025,S1
7747,0.5309999999999491,344.7039999999997,4.2280000000000655,319.8299999999999,67.65300000000025,S1
7748,1.530999999999949,345.7039999999997,5.2280000000000655,320.8299999999999,68.65300000000025,S1
7749,2.530999999999949,346.7039999999997,0.6329999999998108,321.8299999999999,69.65300000000025,S1
7750,3.530999999999949,347.7039999999997,1.6329999999998108,322.8299999999999,70.65300000000025,S1
7751,0.7200000000002547,348.7039999999997,2.632999999999811,323.8299999999999,71.65300000000025,S1
7752,1.7200000000002547,349.7039999999997,3.632999999999811,324.8299999999999,72.65300000000025,S1
7753,2.7200000000002547,350.7039999999997,4.632999999999811,325.8299999999999,73.65300000000025,S1
7754,3.7200000000002547,351.7039999999997,5.632999999999811,326.8299999999999,74.65300000000025,S1
7755,0.2319999999999709,352.7039999999997,6.632999999999811,327.8299999999999,75.65300000000025,S1
7756,1.231999999999971,353.7039999999997,7.632999999999811,328.8299999999999,76.65300000000025,S1
7757,2.231999999999971,354.7039999999997,8.63299999999981,329.8299999999999,77.65300000000025,S1
7758,3.231999999999971,355.7039999999997,9.63299999999981,330.8299999999999,78.65300000000025,S1
7759,4.231999999999971,356.7039999999997,10.63299999999981,331.8299999999999,79.65300000000025,S1
7760,5.231999999999971,357.7039999999997,0.8090000000001965,332.8299999999999,80.65300000000025,S1
7761,6.231999999999971,358.7039999999997,1.8090000000001965,333.8299999999999,81.65300000000025,S1
7762,7.231999999999971,359.7039999999997,2.8090000000001965,334.8299999999999,82.65300000000025,S1
7763,8.231999999999971,360.7039999999997,0.5709999999999127,335.8299999999999,83.65300000000025,S1
7764,9.231999999999971,361.7039999999997,1.5709999999999127,336.8299999999999,84.65300000000025,S1
7765,10.231999999999971,362.7039999999997,2.5709999999999127,337.8299999999999,85.65300000000025,S1
7766,11.231999999999971,363.7039999999997,3.5709999999999127,338.8299999999999,86.65300000000025,S1
7767,12.231999999999971,364.7039999999997,4.570999999999913,339.8299999999999,87.65300000000025,S1
7768,13.231999999999971,365.7039999999997,5.570999999999913,340.8299999999999,88.65300000000025,S1
7769,14.231999999999971,366.7039999999997,6.570999999999913,341.8299999999999,89.65300000000025,S1
7770,15.231999999999971,367.7039999999997,0.20899999999983265,342.8299999999999,90.65300000000025,S1
