t,num_station,num_job,event_type
9059.877,3,1946,job start
9060.501,4,1943,job finish
9060.501,4,1944,job start
9061.004,0,1952,job finish
9061.004,0,1953,job start
9062.383,3,1946,job finish
9062.383,3,1947,job start
9063.928,0,1953,job finish
9064.583,4,1944,job finish
9064.583,4,1945,job start
9064.667,3,1947,job finish
9064.683,2,1947,job finish
9064.683,3,1948,job start
9064.683,2,1948,job start
9064.813,1,1948,job finish
9064.813,1,1949,job start
9064.813,0,1954,job start
9066.882,2,1948,job finish
9066.882,2,1949,job start
9068.238,1,1949,job finish
9068.238,1,1950,job start
9068.45,0,1954,job finish
9068.45,0,1955,job start
9068.937,2,1949,job finish
9068.937,2,1950,job start
9069.081,3,1948,job finish
9069.081,3,1949,job start
9071.625,3,1949,job finish
9071.625,3,1950,job start
9071.674,2,1950,job finish
9071.859,0,1955,job finish
9072.6,4,1945,job finish
9072.6,4,1946,job start
9074.445,3,1950,job finish
9074.445,3,1951,job start
9074.799,4,1946,job finish
9074.799,4,1947,job start
9077.564,1,1950,job finish
9077.564,2,1951,job start
9077.564,1,1951,job start
9077.564,0,1956,job start
9078.89,3,1951,job finish
9079.807,0,1956,job finish
9080.127,1,1951,job finish
9080.127,1,1952,job start
9080.127,0,1957,job start
9080.639,4,1947,job finish
9080.639,4,1948,job start
9082.86,4,1948,job finish
9082.86,4,1949,job start
9083.183,2,1951,job finish
9083.183,3,1952,job start
9083.183,2,1952,job start
9083.664,1,1952,job finish
9083.664,1,1953,job start
9083.787,0,1957,job finish
9083.787,0,1958,job start
9085.155,4,1949,job finish
9085.155,4,1950,job start
9087.034,3,1952,job finish
9087.361,4,1950,job finish
9087.361,4,1951,job start
9088.216,1,1953,job finish
9088.216,1,1954,job start
9088.264,2,1952,job finish
9088.264,3,1953,job start
9088.264,2,1953,job start
9090.763,4,1951,job finish
9090.763,4,1952,job start
9090.815,1,1954,job finish
9090.815,1,1955,job start
9090.914,3,1953,job finish
9091.082,2,1953,job finish
9091.082,3,1954,job start
9091.082,2,1954,job start
9092.409,0,1958,job finish
9092.409,0,1959,job start
9093.188,4,1952,job finish
9093.188,4,1953,job start
9093.545,1,1955,job finish
9093.545,1,1956,job start
9095.385,4,1953,job finish
9095.385,4,1954,job start
9095.678,0,1959,job finish
9095.678,0,1960,job start
9096.318,3,1954,job finish
9097.483,4,1954,job finish
9097.483,4,1955,job start
9097.709,1,1956,job finish
9097.709,1,1957,job start
9098.018,0,1960,job finish
9098.018,0,1961,job start
9100.072,0,1961,job finish
9100.072,0,1962,job start
9100.393,4,1955,job finish
9100.522,2,1954,job finish
9100.522,3,1955,job start
9100.522,2,1955,job start
9102.897,0,1962,job finish
9103.284,2,1955,job finish
9103.284,2,1956,job start
9105.283,3,1955,job finish
9105.283,4,1956,job start
9105.283,3,1956,job start
9109.598,4,1956,job finish
9109.832,2,1956,job finish
9109.832,2,1957,job start
9110.074,1,1957,job finish
9110.074,1,1958,job start
9110.074,0,1963,job start
9112.373,1,1958,job finish
9112.373,1,1959,job start
9113.384,2,1957,job finish
9113.384,2,1958,job start
9114.615,3,1956,job finish
9114.615,4,1957,job start
9114.615,3,1957,job start
9115.55,1,1959,job finish
9115.55,1,1960,job start
9117.097,3,1957,job finish
9117.097,3,1958,job start
9118.924,1,1960,job finish
9118.924,1,1961,job start
9119.461,2,1958,job finish
9119.461,2,1959,job start
9119.744,0,1963,job finish
9119.744,0,1964,job start
9121.047,4,1957,job finish
9121.047,4,1958,job start
9123.242,4,1958,job finish
9123.352,2,1959,job finish
9123.352,2,1960,job start
9123.529,1,1961,job finish
9123.529,1,1962,job start
9126.08,0,1964,job finish
9126.08,0,1965,job start
9127.663,3,1958,job finish
9127.663,4,1959,job start
9127.663,3,1959,job start
9128.665,1,1962,job finish
9128.665,1,1963,job start
9128.894,0,1965,job finish
9128.894,0,1966,job start
9130.209,4,1959,job finish
9133.279,2,1960,job finish
9133.279,2,1961,job start
9133.689,0,1966,job finish
9133.689,0,1967,job start
9136.609,0,1967,job finish
9136.609,0,1968,job start
9137.023,2,1961,job finish
9137.023,2,1962,job start
9137.934,3,1959,job finish
9137.934,4,1960,job start
9137.934,3,1960,job start
9139.679,1,1963,job finish
9139.679,1,1964,job start
9140.335,3,1960,job finish
9140.335,3,1961,job start
9140.758,4,1960,job finish
9140.758,4,1961,job start
9141.362,2,1962,job finish
9141.362,2,1963,job start
9142.003,0,1968,job finish
9142.003,0,1969,job start
9142.468,1,1964,job finish
9142.468,1,1965,job start
9143.025,4,1961,job finish
9144.295,0,1969,job finish
9144.295,0,1970,job start
9146.911,2,1963,job finish
9146.911,2,1964,job start
9146.94,0,1970,job finish
9147.674,1,1965,job finish
9147.674,1,1966,job start
9147.674,0,1971,job start
9148.352,3,1961,job finish
9148.352,4,1962,job start
9148.352,3,1962,job start
9151.087,0,1971,job finish
9151.248,2,1964,job finish
9151.248,2,1965,job start
9152.909,4,1962,job finish
9154.595,3,1962,job finish
9154.595,4,1963,job start
9154.595,3,1963,job start
9154.963,2,1965,job finish
9154.963,2,1966,job start
9156.984,3,1963,job finish
9156.984,3,1964,job start
9157.667,1,1966,job finish
9157.667,1,1967,job start
9157.667,0,1972,job start
9158.825,4,1963,job finish
9158.825,4,1964,job start
9159.42,2,1966,job finish
9159.42,2,1967,job start
9161.504,1,1967,job finish
9161.504,1,1968,job start
9161.568,4,1964,job finish
9162.266,3,1964,job finish
9162.266,4,1965,job start
9162.266,3,1965,job start
9162.962,2,1967,job finish
9162.962,2,1968,job start
9164.736,3,1965,job finish
9164.736,3,1966,job start
9165.104,4,1965,job finish
9165.104,4,1966,job start
9165.473,0,1972,job finish
9165.473,0,1973,job start
9165.48,1,1968,job finish
9165.48,1,1969,job start
9166.22,2,1968,job finish
9166.22,2,1969,job start
9169.296,1,1969,job finish
9169.296,1,1970,job start
9169.576,4,1966,job finish
9169.763,2,1969,job finish
9169.763,2,1970,job start
9170.352,0,1973,job finish
9170.352,0,1974,job start
9171.027,3,1966,job finish
9171.027,4,1967,job start
9171.027,3,1967,job start
9171.683,1,1970,job finish
9171.683,1,1971,job start
9173.068,4,1967,job finish
9173.626,0,1974,job finish
9173.626,0,1975,job start
9176.214,1,1971,job finish
9176.214,1,1972,job start
9176.891,3,1967,job finish
9176.891,4,1968,job start
9176.891,3,1968,job start
9177.822,2,1970,job finish
9177.822,2,1971,job start
9178.776,1,1972,job finish
9178.776,1,1973,job start
9179.529,0,1975,job finish
9179.529,0,1976,job start
9179.889,2,1971,job finish
9179.889,2,1972,job start
9179.954,4,1968,job finish
9181.426,1,1973,job finish
9181.426,1,1974,job start
9182.41,3,1968,job finish
9182.41,4,1969,job start
9182.41,3,1969,job start
9183.804,0,1976,job finish
9183.804,0,1977,job start
9184.582,4,1969,job finish
9184.905,2,1972,job finish
9184.905,2,1973,job start
9186.202,1,1974,job finish
9186.202,1,1975,job start
9188.922,2,1973,job finish
9188.922,2,1974,job start
9190.039,3,1969,job finish
9190.039,4,1970,job start
9190.039,3,1970,job start
9192.092,2,1974,job finish
9192.092,2,1975,job start
9192.861,1,1975,job finish
9192.861,1,1976,job start
9193.484,4,1970,job finish
9193.641,0,1977,job finish
9193.641,0,1978,job start
9193.927,3,1970,job finish
9193.927,4,1971,job start
9193.927,3,1971,job start
9194.909,2,1975,job finish
9194.909,2,1976,job start
9196.062,4,1971,job finish
9197.135,3,1971,job finish
9197.135,4,1972,job start
9197.135,3,1972,job start
9197.266,2,1976,job finish
9199.561,1,1976,job finish
9199.561,2,1977,job start
9199.561,1,1977,job start
9200.118,4,1972,job finish
9201.31,3,1972,job finish
9201.31,4,1973,job start
9201.31,3,1973,job start
9202.883,1,1977,job finish
9202.883,1,1978,job start
9203.441,0,1978,job finish
9203.441,0,1979,job start
9204.787,4,1973,job finish
9204.913,3,1973,job finish
9204.913,4,1974,job start
9204.913,3,1974,job start
9205.06,2,1977,job finish
9205.06,2,1978,job start
9205.913,0,1979,job finish
9205.913,0,1980,job start
9206.326,1,1978,job finish
9206.326,1,1979,job start
9207.575,2,1978,job finish
9207.575,2,1979,job start
9208.105,0,1980,job finish
9208.105,0,1981,job start
9208.546,3,1974,job finish
9208.546,3,1975,job start
9208.758,4,1974,job finish
9208.758,4,1975,job start
9209.124,1,1979,job finish
9209.124,1,1980,job start
9211.211,0,1981,job finish
9211.211,0,1982,job start
9211.71,3,1975,job finish
9211.71,3,1976,job start
9211.81,4,1975,job finish
9211.81,4,1976,job start
9214.431,1,1980,job finish
9214.431,1,1981,job start
9214.905,3,1976,job finish
9214.905,3,1977,job start
9215.192,2,1979,job finish
9215.192,2,1980,job start
9215.865,4,1976,job finish
9215.865,4,1977,job start
9216.694,0,1982,job finish
9216.694,0,1983,job start
9218.734,4,1977,job finish
9218.983,3,1977,job finish
9218.983,4,1978,job start
9218.983,3,1978,job start
9219.143,2,1980,job finish
9219.143,2,1981,job start
9220.11,0,1983,job finish
9220.11,0,1984,job start
9222.64,0,1984,job finish
9222.64,0,1985,job start
9222.851,1,1981,job finish
9222.851,1,1982,job start
9223.782,2,1981,job finish
9223.782,2,1982,job start
9224.428,4,1978,job finish
9225.328,1,1982,job finish
9225.328,1,1983,job start
9226.109,2,1982,job finish
9226.109,2,1983,job start
9227.316,3,1978,job finish
9227.316,4,1979,job start
9227.316,3,1979,job start
9227.943,1,1983,job finish
9227.943,1,1984,job start
9228.419,0,1985,job finish
9228.419,0,1986,job start
9230.195,3,1979,job finish
9230.195,3,1980,job start
9231.02,4,1979,job finish
9231.02,4,1980,job start
9231.074,1,1984,job finish
9231.074,1,1985,job start
9231.772,2,1983,job finish
9231.772,2,1984,job start
9232.774,3,1980,job finish
9232.774,3,1981,job start
9232.798,0,1986,job finish
9232.798,0,1987,job start
9235.05,3,1981,job finish
9235.05,3,1982,job start
9235.458,4,1980,job finish
9235.458,4,1981,job start
9236.953,2,1984,job finish
9236.953,2,1985,job start
9237.121,1,1985,job finish
9237.121,1,1986,job start
9237.698,3,1982,job finish
9237.698,3,1983,job start
9240.222,2,1985,job finish
9240.222,2,1986,job start
9241.879,1,1986,job finish
9241.879,1,1987,job start
9242.445,0,1987,job finish
9242.445,0,1988,job start
9242.871,3,1983,job finish
9242.871,3,1984,job start
9244.326,2,1986,job finish
9244.326,2,1987,job start
9244.53,1,1987,job finish
9244.53,1,1988,job start
9245.928,4,1981,job finish
9245.928,4,1982,job start
9246.63,0,1988,job finish
9246.63,0,1989,job start
9246.864,3,1984,job finish
9246.864,3,1985,job start
9248.45,2,1987,job finish
9248.45,2,1988,job start
9248.753,4,1982,job finish
9248.753,4,1983,job start
9248.825,1,1988,job finish
9248.825,1,1989,job start
9250.11,3,1985,job finish
9250.11,3,1986,job start
9251.348,2,1988,job finish
9251.348,2,1989,job start
9251.737,0,1989,job finish
9251.737,0,1990,job start
9252.757,4,1983,job finish
9252.757,4,1984,job start
9253.412,2,1989,job finish
9255.01,3,1986,job finish
9255.01,3,1987,job start
9255.136,1,1989,job finish
9255.136,2,1990,job start
9255.136,1,1990,job start
9255.539,4,1984,job finish
9255.539,4,1985,job start
9256.658,0,1990,job finish
9256.658,0,1991,job start
9257.938,2,1990,job finish
9258.485,1,1990,job finish
9258.485,2,1991,job start
9258.485,1,1991,job start
9259.097,0,1991,job finish
9259.097,0,1992,job start
9259.448,4,1985,job finish
9259.448,4,1986,job start
9261.497,2,1991,job finish
9261.585,3,1987,job finish
9261.585,3,1988,job start
9261.797,0,1992,job finish
9261.797,0,1993,job start
9262.038,1,1991,job finish
9262.038,2,1992,job start
9262.038,1,1992,job start
9262.978,4,1986,job finish
9262.978,4,1987,job start
9264.402,0,1993,job finish
9264.402,0,1994,job start
9265.65,1,1992,job finish
9265.65,1,1993,job start
9266.329,4,1987,job finish
9266.329,4,1988,job start
9266.828,0,1994,job finish
9266.828,0,1995,job start
9268.663,1,1993,job finish
9268.663,1,1994,job start
9268.742,4,1988,job finish
9268.787,3,1988,job finish
9268.787,4,1989,job start
9268.787,3,1989,job start
9269.359,0,1995,job finish
9269.359,0,1996,job start
9269.376,2,1992,job finish
9269.376,2,1993,job start
9271.465,0,1996,job finish
9271.465,0,1997,job start
9271.866,4,1989,job finish
9273.084,2,1993,job finish
9273.084,2,1994,job start
9274.865,3,1989,job finish
9274.865,4,1990,job start
9274.865,3,1990,job start
9275.087,1,1994,job finish
9275.087,1,1995,job start
9275.412,2,1994,job finish
9275.412,2,1995,job start
9277.141,0,1997,job finish
9277.141,0,1998,job start
9277.867,4,1990,job finish
9277.991,1,1995,job finish
9277.991,1,1996,job start
9279.918,3,1990,job finish
9279.918,4,1991,job start
9279.918,3,1991,job start
9280.133,0,1998,job finish
9280.133,0,1999,job start
9280.447,2,1995,job finish
9280.447,2,1996,job start
9282.287,1,1996,job finish
9282.287,1,1997,job start
9282.386,3,1991,job finish
9282.386,3,1992,job start
9283.557,4,1991,job finish
9283.557,4,1992,job start
9283.771,2,1996,job finish
9283.771,2,1997,job start
9284.585,1,1997,job finish
9284.585,1,1998,job start
9285.329,3,1992,job finish
9285.329,3,1993,job start
9285.385,0,1999,job finish
9285.385,0,2000,job start
9285.875,4,1992,job finish
9285.875,4,1993,job start
9288.283,3,1993,job finish
9288.283,3,1994,job start
9289.196,2,1997,job finish
9289.196,2,1998,job start
9289.601,4,1993,job finish
9289.601,4,1994,job start
9290.58,3,1994,job finish
9290.58,3,1995,job start
9290.915,0,2000,job finish
9290.915,0,2001,job start
9291.617,1,1998,job finish
9291.617,1,1999,job start
9292.044,2,1998,job finish
9292.044,2,1999,job start
9292.969,4,1994,job finish
9292.969,4,1995,job start
9294.148,3,1995,job finish
9294.148,3,1996,job start
9294.225,2,1999,job finish
9295.249,4,1995,job finish
9295.249,4,1996,job start
9295.496,0,2001,job finish
9295.496,0,2002,job start
9296.604,3,1996,job finish
9296.604,3,1997,job start
9297.185,1,1999,job finish
9297.185,2,2000,job start
9297.185,1,2000,job start
9299.53,2,2000,job finish
9299.873,4,1996,job finish
9299.873,4,1997,job start
9300.056,1,2000,job finish
9300.056,2,2001,job start
9300.056,1,2001,job start
9300.466,3,1997,job finish
9300.466,3,1998,job start
9302.46,2,2001,job finish
9302.807,1,2001,job finish
9302.807,2,2002,job start
9302.807,1,2002,job start
9303.663,0,2002,job finish
9303.663,0,2003,job start
9305.118,2,2002,job finish
9305.928,1,2002,job finish
9305.928,2,2003,job start
9305.928,1,2003,job start
9306.515,3,1998,job finish
9306.515,3,1999,job start
9308.265,4,1997,job finish
9308.265,4,1998,job start
9308.312,2,2003,job finish
9308.953,1,2003,job finish
9308.953,2,2004,job start
9309.068,3,1999,job finish
9309.068,3,2000,job start
9310.799,4,1998,job finish
9310.799,4,1999,job start
9311.755,2,2004,job finish
9311.778,3,2000,job finish
9311.778,3,2001,job start
9313.375,0,2003,job finish
9313.375,1,2004,job start
9313.375,0,2004,job start
9313.895,4,1999,job finish
9313.895,4,2000,job start
9314.232,3,2001,job finish
9314.232,3,2002,job start
9315.633,1,2004,job finish
9315.633,2,2005,job start
9316.749,3,2002,job finish
9316.749,3,2003,job start
9318.194,0,2004,job finish
9318.194,1,2005,job start
9318.194,0,2005,job start
9319.673,3,2003,job finish
9319.673,3,2004,job start
9319.875,4,2000,job finish
9319.875,4,2001,job start
9320.063,2,2005,job finish
9322.778,3,2004,job finish
9322.778,3,2005,job start
9323.548,0,2005,job finish
9323.548,0,2006,job start
9323.771,1,2005,job finish
9323.771,2,2006,job start
9323.771,1,2006,job start
9325.792,3,2005,job finish
9325.792,3,2006,job start
9326.524,0,2006,job finish
9326.524,0,2007,job start
9326.638,1,2006,job finish
9326.638,1,2007,job start
9326.717,2,2006,job finish
9326.717,2,2007,job start
9330.16,1,2007,job finish
9330.581,0,2007,job finish
9330.581,1,2008,job start
9330.581,0,2008,job start
9331.095,3,2006,job finish
9332.156,2,2007,job finish
9332.156,2,2008,job start
9333.98,0,2008,job finish
9333.98,0,2009,job start
9334.457,4,2001,job finish
9334.457,4,2002,job start
9334.457,3,2007,job start
9336.139,1,2008,job finish
9336.139,1,2009,job start
9336.145,2,2008,job finish
9336.145,2,2009,job start
9336.431,0,2009,job finish
9336.431,0,2010,job start
9337.221,3,2007,job finish
9337.706,4,2002,job finish
9337.706,4,2003,job start
9337.706,3,2008,job start
9339.35,0,2010,job finish
9339.35,0,2011,job start
9340.526,4,2003,job finish
9340.526,4,2004,job start
9341.512,3,2008,job finish
9341.512,3,2009,job start
9342.245,2,2009,job finish
9343.703,0,2011,job finish
9343.703,0,2012,job start
9344.756,1,2009,job finish
9344.756,2,2010,job start
9344.756,1,2010,job start
9345.581,4,2004,job finish
9345.581,4,2005,job start
9345.845,0,2012,job finish
9345.845,0,2013,job start
9346.39,3,2009,job finish
9346.39,3,2010,job start
9348.206,4,2005,job finish
9348.206,4,2006,job start
9349.199,1,2010,job finish
9349.199,1,2011,job start
9349.375,3,2010,job finish
9349.415,0,2013,job finish
9349.415,0,2014,job start
9351.482,4,2006,job finish
9351.482,4,2007,job start
9351.594,2,2010,job finish
9351.594,3,2011,job start
9351.594,2,2011,job start
9352.717,1,2011,job finish
9352.717,1,2012,job start
9353.545,0,2014,job finish
9353.545,0,2015,job start
9353.568,4,2007,job finish
9353.568,4,2008,job start
9354.73,2,2011,job finish
9354.73,2,2012,job start
9354.77,3,2011,job finish
9354.77,3,2012,job start
9355.429,1,2012,job finish
9355.429,1,2013,job start
9356.466,4,2008,job finish
9356.466,4,2009,job start
9357.641,0,2015,job finish
9357.641,0,2016,job start
9358.923,4,2009,job finish
9358.923,4,2010,job start
9359.194,1,2013,job finish
9359.194,1,2014,job start
9359.522,2,2012,job finish
9359.522,2,2013,job start
9360.151,3,2012,job finish
9360.151,3,2013,job start
9361.526,0,2016,job finish
9361.526,0,2017,job start
9361.551,4,2010,job finish
9361.551,4,2011,job start
9363.375,1,2014,job finish
9363.375,1,2015,job start
9363.822,2,2013,job finish
9363.822,2,2014,job start
9363.865,4,2011,job finish
9363.865,4,2012,job start
9366.068,4,2012,job finish
9366.068,4,2013,job start
9366.289,3,2013,job finish
9366.289,3,2014,job start
9367.466,1,2015,job finish
9367.466,1,2016,job start
9368.702,4,2013,job finish
9368.702,4,2014,job start
9368.704,2,2014,job finish
9368.704,2,2015,job start
9369.311,0,2017,job finish
9369.311,0,2018,job start
9372.083,4,2014,job finish
9373.541,1,2016,job finish
9373.541,1,2017,job start
9373.979,0,2018,job finish
9373.979,0,2019,job start
9374.136,2,2015,job finish
9374.136,2,2016,job start
9374.53,3,2014,job finish
9374.53,4,2015,job start
9374.53,3,2015,job start
9377.088,0,2019,job finish
9377.088,0,2020,job start
9377.954,4,2015,job finish
9378.17,3,2015,job finish
9378.17,4,2016,job start
9378.17,3,2016,job start
9379.023,1,2017,job finish
9379.023,1,2018,job start
9379.638,0,2020,job finish
9379.638,0,2021,job start
9380.229,4,2016,job finish
9380.618,3,2016,job finish
9380.618,4,2017,job start
9381.624,2,2016,job finish
9381.624,3,2017,job start
9381.624,2,2017,job start
9382.038,0,2021,job finish
9382.038,0,2022,job start
9382.641,4,2017,job finish
9384.399,2,2017,job finish
9384.399,2,2018,job start
9385.492,0,2022,job finish
9385.492,0,2023,job start
9385.78,3,2017,job finish
9385.78,4,2018,job start
9385.78,3,2018,job start
9386.205,1,2018,job finish
9386.205,1,2019,job start
9388.466,0,2023,job finish
9388.466,0,2024,job start
9389.966,4,2018,job finish
9390.021,2,2018,job finish
9390.021,2,2019,job start
9390.468,3,2018,job finish
9390.468,4,2019,job start
9390.468,3,2019,job start
9390.685,0,2024,job finish
9392.805,4,2019,job finish
9393.078,3,2019,job finish
9393.078,4,2020,job start
9394.397,2,2019,job finish
9394.397,3,2020,job start
9395.063,1,2019,job finish
9395.063,2,2020,job start
9395.063,1,2020,job start
9395.063,0,2025,job start
9396.093,4,2020,job finish
9397.477,0,2025,job finish
9397.917,2,2020,job finish
9398.061,1,2020,job finish
9398.061,2,2021,job start
9398.061,1,2021,job start
9398.061,0,2026,job start
9398.806,3,2020,job finish
9398.806,4,2021,job start
9398.806,3,2021,job start
9400.491,2,2021,job finish
9400.691,1,2021,job finish
9400.691,2,2022,job start
9400.691,1,2022,job start
9401.49,3,2021,job finish
9401.49,3,2022,job start
9401.951,0,2026,job finish
9401.951,0,2027,job start
9402.978,1,2022,job finish
9402.978,1,2023,job start
9403.289,4,2021,job finish
9403.289,4,2022,job start
9403.652,2,2022,job finish
9403.652,2,2023,job start
9404.114,3,2022,job finish
9404.114,3,2023,job start
9405.706,1,2023,job finish
9405.706,1,2024,job start
9406.603,4,2022,job finish
9406.603,4,2023,job start
9407.144,3,2023,job finish
9408.05,0,2027,job finish
9408.05,0,2028,job start
9408.713,1,2024,job finish
9408.713,1,2025,job start
9411.351,0,2028,job finish
9411.351,0,2029,job start
9413.522,0,2029,job finish
9413.522,0,2030,job start
9414.964,4,2023,job finish
9414.964,4,2024,job start
9415.435,2,2023,job finish
9415.435,3,2024,job start
9415.435,2,2024,job start
9415.716,0,2030,job finish
9415.741,1,2025,job finish
9415.741,1,2026,job start
9415.741,0,2031,job start
9418.222,4,2024,job finish
9419.412,0,2031,job finish
9420.523,1,2026,job finish
9420.523,1,2027,job start
9420.523,0,2032,job start
9423.963,0,2032,job finish
9425.109,3,2024,job finish
9425.109,4,2025,job start
9427.508,2,2024,job finish
9427.508,3,2025,job start
9427.508,2,2025,job start
9429.894,3,2025,job finish
9429.98,4,2025,job finish
9429.98,4,2026,job start
9430.931,2,2025,job finish
9430.931,3,2026,job start
9430.931,2,2026,job start
9432.319,1,2027,job finish
9432.319,1,2028,job start
9432.319,0,2033,job start
9433.438,4,2026,job finish
9434.618,0,2033,job finish
9434.899,3,2026,job finish
9434.899,4,2027,job start
9435.145,2,2026,job finish
9435.145,3,2027,job start
9435.145,2,2027,job start
9437.735,2,2027,job finish
9437.735,2,2028,job start
9437.944,4,2027,job finish
9439.944,1,2028,job finish
9439.944,1,2029,job start
9439.944,0,2034,job start
9440.398,3,2027,job finish
9440.398,4,2028,job start
9440.398,3,2028,job start
9441.153,2,2028,job finish
9441.153,2,2029,job start
9443.0,1,2029,job finish
9443.0,1,2030,job start
9443.33,4,2028,job finish
9444.27,3,2028,job finish
9444.27,4,2029,job start
9444.27,3,2029,job start
9445.29,1,2030,job finish
9445.29,1,2031,job start
9447.47,0,2034,job finish
9447.47,0,2035,job start
9447.985,4,2029,job finish
9448.308,1,2031,job finish
9448.308,1,2032,job start
9448.879,3,2029,job finish
9448.879,4,2030,job start
9451.202,1,2032,job finish
9451.202,1,2033,job start
9451.762,2,2029,job finish
9451.762,3,2030,job start
9451.762,2,2030,job start
9452.009,4,2030,job finish
9452.688,0,2035,job finish
9452.688,0,2036,job start
9455.466,2,2030,job finish
9455.466,2,2031,job start
9456.432,3,2030,job finish
9456.432,4,2031,job start
9456.432,3,2031,job start
9457.346,0,2036,job finish
9457.346,0,2037,job start
9459.129,4,2031,job finish
9459.395,3,2031,job finish
9459.395,4,2032,job start
9459.492,1,2033,job finish
9459.492,1,2034,job start
9461.701,0,2037,job finish
9461.701,0,2038,job start
9461.734,2,2031,job finish
9461.734,3,2032,job start
9461.734,2,2032,job start
9462.255,4,2032,job finish
9462.668,1,2034,job finish
9462.668,1,2035,job start
9464.259,0,2038,job finish
9464.259,0,2039,job start
9464.981,3,2032,job finish
9464.981,4,2033,job start
9465.073,1,2035,job finish
9465.073,1,2036,job start
9466.264,2,2032,job finish
9466.264,3,2033,job start
9466.264,2,2033,job start
9467.298,0,2039,job finish
9467.298,0,2040,job start
9467.515,4,2033,job finish
9469.299,1,2036,job finish
9469.299,1,2037,job start
9469.764,2,2033,job finish
9469.764,2,2034,job start
9470.418,3,2033,job finish
9470.418,4,2034,job start
9470.418,3,2034,job start
9472.032,0,2040,job finish
9472.032,0,2041,job start
9472.426,1,2037,job finish
9472.426,1,2038,job start
9472.526,2,2034,job finish
9472.526,2,2035,job start
9474.465,0,2041,job finish
9474.465,0,2042,job start
9475.281,3,2034,job finish
9475.281,3,2035,job start
9475.391,4,2034,job finish
9475.391,4,2035,job start
9477.8,3,2035,job finish
9478.859,0,2042,job finish
9478.859,0,2043,job start
9479.514,4,2035,job finish
9479.514,4,2036,job start
9479.569,2,2035,job finish
9479.569,3,2036,job start
9479.569,2,2036,job start
9481.26,0,2043,job finish
9481.874,3,2036,job finish
9482.026,2,2036,job finish
9482.026,3,2037,job start
9482.026,2,2037,job start
9484.229,2,2037,job finish
9484.229,2,2038,job start
9485.469,4,2036,job finish
9485.469,4,2037,job start
9487.292,3,2037,job finish
9487.292,3,2038,job start
9487.544,4,2037,job finish
9487.544,4,2038,job start
9487.701,1,2038,job finish
9487.701,1,2039,job start
9487.701,0,2044,job start
9488.121,2,2038,job finish
9488.121,2,2039,job start
9490.515,2,2039,job finish
9490.789,1,2039,job finish
9490.789,2,2040,job start
9490.789,1,2040,job start
9490.828,3,2038,job finish
9490.828,3,2039,job start
9491.768,0,2044,job finish
9491.768,0,2045,job start
9493.688,2,2040,job finish
9494.097,3,2039,job finish
9494.097,3,2040,job start
9494.434,4,2038,job finish
9494.434,4,2039,job start
9494.582,0,2045,job finish
9494.877,1,2040,job finish
9494.877,2,2041,job start
9494.877,1,2041,job start
9494.877,0,2046,job start
9496.661,4,2039,job finish
9496.661,4,2040,job start
9497.464,0,2046,job finish
9499.278,4,2040,job finish
9502.509,1,2041,job finish
9502.509,1,2042,job start
9502.509,0,2047,job start
9502.656,3,2040,job finish
9502.656,4,2041,job start
9502.656,3,2041,job start
9505.119,1,2042,job finish
9505.119,1,2043,job start
9505.168,0,2047,job finish
9505.168,0,2048,job start
9506.668,3,2041,job finish
9507.387,4,2041,job finish
9507.387,4,2042,job start
9507.739,0,2048,job finish
9508.205,1,2043,job finish
9508.205,1,2044,job start
9508.205,0,2049,job start
9508.437,2,2041,job finish
9508.437,3,2042,job start
9508.437,2,2042,job start
9510.527,4,2042,job finish
9510.754,2,2042,job finish
9510.754,2,2043,job start
9510.97,1,2044,job finish
9510.97,1,2045,job start
9512.788,2,2043,job finish
9512.788,2,2044,job start
9514.178,3,2042,job finish
9514.178,4,2043,job start
9514.178,3,2043,job start
9516.799,2,2044,job finish
9516.799,2,2045,job start
9516.857,1,2045,job finish
9516.857,1,2046,job start
9516.861,4,2043,job finish
9517.227,0,2049,job finish
9517.227,0,2050,job start
9519.482,2,2045,job finish
9519.482,2,2046,job start
9519.677,3,2043,job finish
9519.677,4,2044,job start
9519.677,3,2044,job start
9521.785,0,2050,job finish
9521.785,0,2051,job start
9521.83,2,2046,job finish
9521.948,3,2044,job finish
9521.948,3,2045,job start
9526.348,0,2051,job finish
9528.028,1,2046,job finish
9528.028,2,2047,job start
9528.028,1,2047,job start
9528.028,0,2052,job start
9529.343,3,2045,job finish
9529.343,3,2046,job start
9529.574,4,2044,job finish
9529.574,4,2045,job start
9530.609,2,2047,job finish
9530.644,0,2052,job finish
9531.659,1,2047,job finish
9531.659,2,2048,job start
9531.659,1,2048,job start
9531.659,0,2053,job start
9532.053,3,2046,job finish
9532.053,3,2047,job start
9532.601,4,2045,job finish
9532.601,4,2046,job start
9534.658,4,2046,job finish
9534.658,4,2047,job start
9534.832,0,2053,job finish
9534.973,1,2048,job finish
9534.973,1,2049,job start
9534.973,0,2054,job start
9535.926,3,2047,job finish
9535.926,3,2048,job start
9536.628,2,2048,job finish
9536.628,2,2049,job start
9537.181,4,2047,job finish
9537.181,4,2048,job start
9539.264,4,2048,job finish
9539.571,0,2054,job finish
9539.722,2,2049,job finish
9540.695,1,2049,job finish
9540.695,2,2050,job start
9540.695,1,2050,job start
9540.695,0,2055,job start
9541.089,3,2048,job finish
9541.089,4,2049,job start
9541.089,3,2049,job start
9542.859,2,2050,job finish
