t,B0,B1,B2,B3,B4,B5
7665,5,5,3,1,0,1644
7666,4,5,3,2,0,1644
7667,5,5,3,2,0,1644
7668,5,5,2,3,0,1644
7669,5,4,3,3,0,1644
7670,4,5,3,3,0,1644
7671,5,5,3,3,0,1644
7672,5,4,4,3,0,1645
7673,5,4,3,3,0,1645
7674,5,4,3,3,0,1645
7675,4,5,3,3,0,1645
7676,5,5,3,2,0,1646
7677,5,5,3,2,0,1646
7678,5,4,3,3,0,1646
7679,4,5,3,3,0,1646
7680,5,5,3,3,0,1646
7681,5,5,2,4,0,1646
7682,5,5,2,4,0,1647
7683,5,5,2,4,0,1647
7684,4,5,3,4,0,1647
7685,5,5,2,5,0,1647
7686,5,5,2,4,0,1647
7687,4,5,3,4,0,1647
7688,5,5,2,5,0,1647
7689,5,5,2,4,1,1647
7690,4,5,3,4,1,1647
7691,5,5,3,4,1,1647
7692,5,5,3,4,1,1647
7693,5,5,2,4,2,1647
7694,5,5,2,4,2,1647
7695,5,5,2,4,1,1648
7696,5,5,1,4,2,1648
7697,5,5,1,4,2,1648
7698,5,5,1,4,1,1649
7699,5,5,0,5,1,1649
7700,5,5,0,5,1,1649
7701,5,5,0,5,1,1649
7702,5,5,0,5,0,1650
7703,5,5,0,5,1,1650
7704,4,5,0,5,1,1650
7705,5,5,0,5,1,1650
7706,5,5,0,4,2,1650
7707,5,5,0,4,1,1651
7708,5,5,0,4,1,1651
7709,5,5,0,3,2,1651
7710,4,5,1,3,1,1652
7711,5,5,1,3,1,1652
7712,5,5,1,3,0,1653
7713,5,4,2,3,0,1653
7714,4,5,2,3,0,1653
7715,5,5,2,2,1,1653
7716,5,4,3,2,0,1654
7717,5,4,2,3,0,1654
7718,4,5,2,3,0,1654
7719,5,5,1,3,0,1655
7720,5,5,1,3,0,1655
7721,5,4,2,3,0,1655
7722,4,5,2,2,1,1655
7723,5,5,2,2,1,1655
7724,5,4,2,3,0,1656
7725,5,4,2,3,0,1656
7726,5,4,2,3,0,1657
7727,5,3,3,3,0,1657
7728,5,3,3,2,0,1657
7729,5,3,3,2,0,1657
7730,5,2,4,2,0,1658
7731,4,3,4,2,0,1658
7732,5,3,3,2,0,1658
7733,5,3,3,2,0,1658
7734,4,3,4,2,0,1658
7735,5,3,4,2,0,1658
7736,5,3,4,1,1,1658
7737,4,4,4,1,1,1658
7738,5,4,4,1,0,1659
7739,5,4,4,1,0,1659
7740,4,5,3,2,0,1659
7741,5,5,3,2,0,1659
7742,5,5,3,2,0,1660
7743,5,4,4,2,0,1660
7744,5,4,4,2,0,1660
7745,4,5,3,3,0,1660
7746,5,5,3,3,0,1660
7747,5,4,4,2,0,1660
7748,4,5,3,3,0,1660
7749,5,5,3,3,0,1660
7750,5,5,2,3,1,1660
7751,5,5,2,3,1,1660
7752,5,5,2,3,1,1660
7753,5,5,1,4,1,1660
7754,4,5,2,4,1,1660
7755,5,5,2,4,0,1661
7756,5,5,2,4,0,1661
7757,4,5,3,4,0,1662
7758,5,5,3,4,0,1662
7759,5,5,3,3,0,1662
7760,5,5,3,3,0,1662
7761,5,5,2,4,0,1663
7762,5,4,3,4,0,1663
7763,5,4,2,5,0,1663
7764,5,4,2,5,0,1663
7765,4,5,2,5,0,1663
7766,5,5,1,5,0,1663
7767,5,5,1,5,0,1663
7768,5,5,1,5,0,1664
7769,5,5,1,5,0,1664
7770,5,5,0,5,0,1664
7771,4,5,1,5,0,1664
7772,5,5,1,5,0,1664
7773,5,5,1,4,1,1664
7774,5,4,2,4,1,1664
7775,5,4,2,4,1,1664
7776,5,4,2,4,1,1664
7777,4,5,1,4,2,1664
7778,5,4,2,4,2,1664
7779,4,5,1,5,1,1665
7780,5,5,1,5,1,1665
7781,5,5,1,5,1,1665
7782,4,5,2,5,1,1665
7783,5,5,2,5,0,1666
7784,5,5,2,5,0,1666
7785,5,4,3,5,0,1666
7786,5,4,2,5,0,1667
7787,4,4,3,5,0,1667
7788,5,4,3,5,0,1667
7789,5,4,3,4,1,1667
7790,5,4,2,5,1,1667
7791,5,3,3,5,1,1667
7792,4,4,3,5,1,1667
7793,5,3,3,5,2,1667
7794,5,3,3,5,2,1667
7795,5,3,3,5,2,1667
7796,5,2,4,5,1,1668
7797,5,2,4,5,1,1668
7798,5,2,4,5,1,1668
7799,5,2,4,5,1,1668
7800,4,3,4,5,0,1669
7801,5,3,3,5,1,1669
7802,5,2,4,5,1,1669
7803,4,3,4,5,0,1670
7804,5,2,5,5,0,1670
7805,5,2,5,5,0,1670
7806,5,2,5,5,0,1670
7807,5,2,4,5,1,1670
7808,4,3,4,5,1,1670
7809,5,3,4,5,1,1670
7810,5,3,4,5,1,1670
7811,4,4,4,4,1,1671
7812,5,4,4,4,1,1671
7813,5,3,5,4,1,1671
7814,5,3,4,5,1,1671
7815,4,4,4,5,1,1671
7816,5,4,3,5,2,1671
7817,4,5,3,5,2,1671
7818,5,5,3,5,2,1671
7819,5,5,3,5,2,1671
7820,5,5,3,5,2,1671
7821,5,5,3,5,2,1671
7822,4,5,4,5,2,1671
7823,5,5,3,5,2,1672
7824,5,5,3,5,2,1672
7825,5,5,3,4,3,1672
7826,4,5,3,5,3,1672
7827,5,5,3,5,3,1672
7828,5,5,2,5,4,1672
7829,5,4,3,5,4,1672
7830,5,4,3,5,3,1673
7831,5,3,3,5,4,1673
7832,5,3,3,5,4,1673
7833,5,3,3,5,3,1674
7834,5,2,4,5,3,1674
7835,4,3,4,5,3,1674
7836,5,3,4,5,2,1675
7837,5,3,3,5,3,1675
7838,5,3,3,5,2,1676
7839,5,3,3,5,2,1676
7840,5,3,3,5,2,1676
7841,4,4,3,5,2,1676
7842,5,4,2,5,3,1676
7843,5,4,2,5,3,1676
7844,4,5,2,5,2,1677
7845,5,4,2,5,3,1677
7846,4,5,2,5,3,1677
7847,5,5,2,5,3,1677
7848,5,5,1,5,4,1677
7849,5,4,2,5,3,1678
7850,5,4,2,5,3,1678
7851,5,4,2,5,3,1678
7852,5,4,2,5,2,1679
7853,5,3,2,5,3,1679
7854,4,4,2,5,3,1679
7855,5,4,2,5,3,1679
7856,5,3,2,5,3,1680
7857,4,4,2,5,3,1680
7858,5,4,2,5,3,1680
7859,4,5,2,5,2,1681
7860,5,5,1,5,3,1681
7861,5,5,1,5,3,1681
7862,5,4,2,5,2,1682
7863,5,4,2,5,2,1682
7864,5,4,2,5,2,1682
7865,5,3,2,5,2,1683
7866,5,3,2,5,2,1683
7867,4,4,2,5,2,1683
7868,5,4,2,5,2,1683
7869,5,4,2,5,2,1683
7870,4,5,2,5,1,1684
7871,5,4,3,5,1,1684
7872,5,4,3,5,0,1685
7873,5,4,3,5,0,1685
7874,5,4,2,5,1,1685
7875,4,5,2,5,0,1686
7876,5,4,3,5,0,1686
7877,5,4,2,5,1,1686
7878,4,5,2,5,0,1687
7879,5,4,2,5,1,1687
7880,5,4,2,5,1,1687
7881,5,3,3,5,0,1688
7882,4,4,3,5,0,1688
7883,5,4,2,5,0,1689
7884,5,4,2,5,0,1689
7885,5,3,2,5,1,1689
7886,5,3,2,5,1,1689
7887,5,3,2,5,1,1689
7888,4,3,2,5,2,1689
7889,5,3,2,5,2,1689
7890,5,3,2,5,2,1689
7891,5,2,3,5,1,1690
7892,4,3,3,4,2,1690
7893,5,3,2,5,2,1690
7894,5,3,2,4,2,1691
7895,4,4,2,4,2,1691
7896,5,4,2,4,2,1691
7897,5,3,3,4,2,1691
7898,5,3,2,5,2,1691
7899,5,3,2,4,3,1691
7900,4,4,2,4,3,1691
7901,5,4,1,5,3,1691
7902,5,3,2,5,2,1692
7903,5,3,2,5,2,1692
7904,5,3,2,5,2,1692
7905,5,3,2,5,1,1693
7906,4,4,2,5,1,1693
7907,5,4,2,5,1,1693
7908,5,4,2,5,0,1694
7909,5,3,2,5,1,1694
7910,4,4,2,5,1,1694
7911,5,4,2,5,1,1694
7912,5,3,3,5,0,1695
7913,5,3,3,5,0,1695
7914,5,3,2,5,1,1695
7915,5,3,2,5,0,1696
7916,4,4,2,5,0,1696
7917,5,3,3,5,0,1696
7918,5,3,3,4,1,1696
7919,5,3,2,5,1,1696
7920,5,3,2,5,0,1697
7921,5,3,2,4,1,1697
7922,5,3,2,4,1,1697
7923,5,2,2,4,1,1698
7924,4,3,2,4,1,1698
7925,5,3,2,4,1,1698
7926,5,3,1,5,0,1699
7927,5,3,1,5,0,1699
7928,4,3,2,5,0,1699
7929,5,3,2,5,0,1699
7930,5,3,2,4,0,1700
7931,5,3,1,5,0,1700
7932,5,2,2,5,0,1700
7933,5,2,2,4,1,1700
7934,5,2,2,4,1,1700
7935,5,2,2,4,1,1700
7936,5,2,1,5,0,1701
7937,4,2,2,5,0,1701
7938,5,2,2,5,0,1701
7939,4,3,2,5,0,1701
7940,5,3,2,5,0,1701
7941,4,3,3,5,0,1701
7942,5,3,3,5,0,1701
7943,5,3,3,5,0,1701
7944,5,3,3,5,0,1701
7945,5,2,4,5,0,1701
7946,4,3,3,5,1,1701
7947,5,3,3,5,1,1701
7948,4,3,4,5,0,1702
7949,5,3,4,5,0,1702
7950,5,3,4,5,0,1703
7951,4,4,4,5,0,1703
7952,5,4,4,5,0,1703
7953,5,3,5,5,0,1703
7954,5,3,5,5,0,1703
7955,4,4,4,5,0,1703
7956,5,4,4,5,0,1703
7957,5,4,4,5,0,1703
7958,5,4,4,4,1,1703
7959,4,4,4,5,0,1704
7960,5,4,4,5,0,1704
7961,5,4,4,5,0,1705
7962,5,4,4,5,0,1705
7963,4,5,4,5,0,1705
7964,5,4,5,5,0,1705
7965,5,4,5,5,0,1705
7966,5,4,4,5,0,1705
7967,5,4,4,5,0,1705
7968,5,4,4,5,0,1705
7969,5,4,4,4,1,1705
7970,5,4,4,4,1,1705
7971,5,3,4,5,1,1705
7972,5,3,4,5,1,1705
7973,5,3,4,5,1,1705
7974,4,4,4,4,2,1705
7975,5,4,3,5,1,1706
7976,5,4,3,5,1,1706
7977,5,3,4,5,0,1707
7978,5,3,4,5,0,1707
7979,5,3,4,5,0,1707
7980,5,3,4,5,0,1708
7981,5,3,3,5,0,1708
7982,4,4,3,5,0,1708
7983,5,3,4,5,0,1708
7984,5,3,4,4,1,1708
7985,4,4,4,4,0,1709
7986,5,3,5,4,0,1709
7987,5,3,5,4,0,1710
7988,4,4,5,4,0,1710
7989,5,4,5,4,0,1710
7990,4,5,5,4,0,1710
7991,5,5,5,4,0,1710
7992,5,4,5,5,0,1710
7993,5,4,5,4,0,1710
7994,4,5,5,4,0,1710
7995,5,5,4,5,0,1710
7996,5,5,4,5,0,1710
7997,5,4,5,5,0,1710
7998,4,5,4,5,1,1710
7999,5,5,4,5,1,1710
8000,5,4,5,5,0,1711
8001,5,4,5,5,0,1711
8002,5,3,5,5,0,1712
8003,4,4,5,5,0,1712
8004,5,4,5,5,0,1713
8005,5,4,5,5,0,1713
8006,5,3,5,5,0,1713
8007,5,3,5,5,0,1713
8008,4,4,5,5,0,1713
8009,5,4,5,5,0,1713
8010,5,4,5,5,0,1714
8011,5,4,5,5,0,1714
8012,5,4,4,5,0,1714
8013,4,5,4,5,0,1714
8014,5,5,4,5,0,1714
8015,5,5,3,5,0,1715
8016,4,5,4,5,0,1715
8017,5,5,4,5,0,1715
8018,5,4,5,4,1,1715
8019,5,4,5,4,1,1715
8020,5,4,5,3,2,1715
8021,4,5,5,3,2,1715
8022,5,5,5,3,1,1716
8023,4,5,5,4,1,1716
8024,5,5,5,3,2,1716
8025,5,5,5,3,1,1717
8026,4,5,5,4,1,1717
8027,5,5,5,4,1,1717
8028,5,5,5,4,1,1717
8029,5,5,5,4,1,1717
8030,5,5,5,4,1,1717
8031,5,5,5,4,1,1717
8032,5,4,5,5,0,1718
8033,5,4,5,4,1,1718
8034,5,4,4,5,1,1718
8035,5,3,5,5,1,1718
8036,5,3,5,4,2,1718
8037,5,3,4,5,2,1718
8038,4,4,4,5,1,1719
8039,5,3,5,5,1,1719
8040,5,3,5,4,2,1719
8041,4,4,5,4,2,1719
8042,5,4,5,4,2,1719
8043,5,4,4,5,1,1720
8044,4,5,4,5,1,1720
8045,5,5,4,5,1,1720
8046,5,5,4,5,1,1720
8047,5,4,4,5,1,1721
8048,4,5,4,5,1,1721
8049,5,5,4,5,1,1721
8050,5,4,5,5,0,1722
8051,4,5,4,5,1,1722
8052,5,5,4,5,0,1723
8053,5,5,4,4,1,1723
8054,5,5,4,4,1,1723
8055,5,5,3,5,0,1724
8056,5,5,3,5,0,1724
8057,4,5,3,5,1,1724
8058,5,5,3,5,0,1725
8059,5,5,3,5,0,1725
8060,4,5,4,5,0,1725
8061,5,5,4,5,0,1726
8062,5,5,4,5,0,1726
8063,4,5,5,5,0,1726
8064,5,5,5,5,0,1726
8065,5,5,4,5,0,1726
8066,5,5,4,5,0,1726
8067,4,5,5,5,0,1726
8068,5,5,5,5,0,1727
8069,5,5,4,5,0,1727
8070,5,5,4,5,0,1727
8071,4,5,5,5,0,1727
8072,5,5,4,5,1,1727
8073,5,4,5,5,1,1727
8074,5,4,5,5,0,1728
8075,5,4,5,4,1,1728
8076,5,4,5,4,1,1728
8077,5,3,5,5,0,1729
8078,5,3,5,5,0,1729
8079,4,4,5,5,0,1729
8080,5,4,5,4,1,1729
8081,5,4,5,4,1,1729
8082,5,4,5,4,1,1729
8083,5,3,5,5,1,1729
8084,5,3,5,4,2,1729
8085,4,4,5,4,2,1729
8086,5,4,5,4,2,1729
8087,5,3,5,5,1,1730
8088,4,4,5,5,1,1730
8089,5,4,5,5,0,1731
8090,5,4,5,5,0,1731
8091,5,4,5,5,0,1731
8092,4,5,5,5,0,1731
8093,5,5,5,5,0,1731
8094,4,5,5,5,1,1731
8095,5,5,5,5,1,1731
8096,5,5,5,5,0,1732
8097,5,5,5,5,0,1732
8098,5,5,5,5,0,1732
8099,5,5,5,5,0,1732
8100,5,5,5,5,0,1732
8101,5,5,5,5,0,1733
8102,5,5,5,5,0,1733
8103,5,5,5,5,0,1733
8104,5,5,5,5,0,1733
8105,4,5,5,5,0,1733
8106,5,5,5,5,0,1733
8107,5,5,5,5,0,1733
8108,5,5,5,4,0,1734
8109,5,5,4,5,0,1734
8110,5,5,4,5,0,1734
8111,5,5,4,5,0,1734
8112,5,5,4,5,0,1734
8113,4,5,5,4,0,1735
8114,5,5,4,5,0,1735
8115,5,5,4,5,0,1735
8116,5,5,4,5,0,1736
8117,5,5,4,5,0,1736
8118,5,5,4,5,0,1736
8119,5,5,3,5,0,1736
8120,5,5,3,5,0,1736
8121,5,5,2,5,1,1736
8122,5,5,2,5,1,1736
8123,5,5,2,5,0,1737
8124,4,5,3,5,0,1737
8125,5,5,3,5,0,1737
8126,5,5,3,5,0,1737
8127,5,5,3,5,0,1737
8128,5,5,3,5,0,1737
8129,5,5,2,5,1,1737
8130,5,5,2,5,0,1738
8131,5,5,2,5,0,1738
8132,4,5,3,4,1,1738
8133,5,5,3,4,1,1738
8134,5,5,3,4,0,1739
8135,4,5,4,4,0,1739
8136,5,5,4,4,0,1739
8137,5,5,4,3,0,1740
8138,5,5,4,3,0,1740
8139,5,5,4,3,0,1741
8140,5,5,4,3,0,1741
8141,4,5,4,4,0,1741
8142,5,5,4,3,0,1741
8143,5,5,4,3,0,1741
8144,5,5,4,3,0,1741
8145,4,5,5,3,0,1741
8146,5,5,5,3,0,1741
8147,5,5,4,4,0,1741
8148,5,5,4,4,0,1741
8149,4,5,4,5,0,1741
8150,5,5,4,4,0,1742
8151,5,5,3,5,0,1742
8152,5,5,3,5,0,1743
8153,4,5,4,5,0,1743
8154,5,5,4,5,0,1743
8155,5,5,4,5,0,1743
8156,4,5,4,5,0,1743
8157,5,5,4,5,0,1743
8158,5,5,4,5,0,1743
8159,4,5,5,5,0,1743
8160,5,5,5,5,0,1743
8161,5,5,5,5,0,1744
8162,5,5,5,5,0,1744
8163,4,5,5,5,0,1744
8164,5,5,5,5,0,1744
8165,5,5,5,5,0,1744
8166,4,5,5,5,0,1745
8167,5,5,5,5,0,1745
8168,5,5,4,5,1,1745
8169,5,5,4,5,1,1745
8170,5,5,4,5,1,1745
8171,5,5,3,5,2,1745
8172,4,5,4,5,2,1745
8173,5,5,4,5,1,1746
8174,5,5,4,5,1,1746
8175,5,5,3,5,2,1746
8176,5,5,3,5,2,1746
8177,5,5,3,5,1,1747
8178,4,5,4,5,1,1747
8179,5,5,4,5,0,1748
8180,5,5,3,5,1,1748
8181,4,5,4,5,0,1749
8182,5,5,3,5,1,1749
8183,5,5,3,5,1,1749
8184,5,5,3,5,0,1750
8185,5,4,4,5,0,1750
8186,5,4,4,5,0,1750
8187,4,5,4,5,0,1750
8188,5,5,4,5,0,1751
8189,5,5,4,5,0,1751
8190,5,4,4,5,0,1751
8191,5,4,4,5,0,1751
8192,5,4,4,5,0,1751
8193,4,5,4,5,0,1751
8194,5,5,4,5,0,1751
8195,5,5,4,5,0,1752
8196,4,5,4,5,0,1752
8197,5,5,4,5,0,1752
8198,5,4,5,4,1,1752
8199,4,5,4,5,0,1753
8200,5,5,4,5,0,1753
8201,5,4,5,5,0,1754
8202,5,4,5,5,0,1754
8203,4,5,4,5,0,1754
8204,5,4,5,5,0,1754
8205,5,4,5,5,0,1754
8206,5,4,5,5,0,1755
8207,5,3,5,5,0,1755
8208,5,3,5,5,0,1755
8209,5,3,5,5,0,1755
8210,5,2,5,5,0,1756
8211,4,3,5,5,0,1756
8212,5,3,5,5,0,1756
8213,5,3,5,5,0,1757
8214,4,4,5,5,0,1757
8215,5,4,5,5,0,1757
8216,5,4,5,5,0,1757
8217,4,5,5,5,0,1757
8218,5,4,5,5,0,1757
8219,5,4,5,5,0,1757
8220,5,4,5,5,0,1757
8221,5,4,5,4,1,1757
8222,5,4,5,4,1,1757
8223,5,4,5,4,1,1757
8224,5,4,4,5,0,1758
8225,4,4,5,5,0,1758
8226,5,4,4,5,0,1759
8227,4,5,4,5,0,1759
8228,5,5,4,5,0,1759
8229,5,5,4,5,0,1759
8230,5,4,5,5,0,1760
8231,4,5,5,5,0,1760
8232,5,5,5,5,0,1760
8233,5,5,5,4,0,1760
8234,5,5,5,4,0,1760
8235,5,5,5,4,0,1760
8236,5,5,4,4,1,1760
8237,4,5,5,4,1,1760
8238,5,5,4,5,1,1760
8239,5,5,4,5,0,1761
8240,5,5,4,5,0,1761
8241,5,5,4,5,0,1761
8242,5,5,4,5,0,1762
8243,4,5,5,5,0,1762
8244,5,5,5,5,0,1762
8245,5,5,5,5,0,1762
8246,5,5,5,5,0,1762
8247,4,5,5,5,0,1762
8248,5,5,5,5,0,1762
8249,5,5,5,5,0,1762
8250,5,5,5,4,1,1762
8251,5,5,5,4,0,1763
8252,4,5,5,5,0,1763
8253,5,5,5,5,0,1763
8254,5,5,5,5,0,1763
8255,5,5,5,5,0,1763
8256,5,4,5,5,1,1763
8257,5,4,5,5,1,1763
8258,5,4,5,5,0,1764
8259,5,4,5,4,1,1764
8260,5,4,5,4,1,1764
8261,4,4,5,5,0,1765
8262,5,4,5,4,1,1765
8263,5,4,5,4,1,1765
8264,5,4,5,3,2,1765
8265,5,4,4,4,1,1766
8266,5,3,5,4,1,1766
8267,4,4,5,4,1,1766
8268,5,4,5,3,2,1766
8269,5,3,5,4,1,1767
8270,5,3,5,4,1,1767
8271,5,3,5,3,2,1767
8272,5,3,5,3,2,1767
8273,4,4,5,3,1,1768
8274,5,3,5,3,2,1768
8275,5,3,5,3,2,1768
8276,4,4,5,3,1,1769
8277,5,4,4,4,1,1769
8278,5,4,4,4,1,1769
8279,5,4,3,4,1,1770
8280,5,4,3,4,1,1770
8281,5,4,3,4,0,1771
8282,5,4,2,5,0,1771
8283,4,5,2,5,0,1771
8284,5,4,3,5,0,1772
8285,5,4,2,5,0,1772
8286,5,4,2,5,0,1772
8287,4,5,2,4,1,1772
8288,5,5,1,5,1,1772
8289,5,5,1,5,1,1772
8290,5,5,1,5,1,1772
8291,5,5,1,4,2,1772
8292,4,5,2,4,1,1773
8293,5,5,2,3,2,1773
8294,5,4,3,3,2,1773
8295,5,4,2,4,2,1773
8296,5,4,2,3,2,1774
8297,4,5,2,3,2,1774
8298,5,4,2,4,2,1774
8299,5,4,2,4,1,1775
8300,5,4,2,3,2,1775
8301,5,4,1,4,2,1775
8302,5,3,2,4,2,1775
8303,4,4,2,4,2,1775
8304,5,4,2,3,3,1775
8305,5,4,1,4,2,1776
8306,5,3,2,4,2,1776
8307,5,3,2,4,2,1776
8308,5,3,1,5,2,1776
8309,4,4,1,5,2,1776
8310,5,4,1,5,2,1776
8311,5,4,0,5,3,1776
8312,5,4,0,5,2,1777
8313,5,4,0,5,2,1777
8314,4,5,0,5,2,1777
8315,5,4,1,5,2,1777
8316,5,4,1,5,2,1777
8317,4,5,0,5,3,1777
8318,5,5,0,5,3,1777
8319,5,5,0,5,2,1778
8320,5,4,1,5,2,1778
8321,4,5,1,5,2,1778
8322,5,5,1,5,1,1779
8323,5,5,1,5,1,1779
8324,5,5,1,5,1,1779
8325,5,5,1,5,1,1779
8326,5,5,1,5,0,1780
8327,4,5,2,5,0,1780
8328,5,5,1,5,1,1780
8329,5,5,1,5,0,1781
8330,4,5,2,4,1,1781
8331,5,5,2,4,1,1781
8332,5,5,2,4,1,1781
8333,5,4,2,5,0,1782
8334,4,5,2,4,1,1782
8335,5,5,2,4,0,1783
8336,5,5,2,4,0,1783
8337,5,5,2,4,0,1783
8338,5,5,2,4,0,1783
8339,5,5,2,4,0,1784
8340,5,5,2,4,0,1784
8341,4,5,3,4,0,1784
8342,5,5,2,4,0,1784
8343,5,5,2,4,0,1784
8344,5,5,2,4,0,1784
8345,5,4,2,4,0,1785
8346,5,4,2,4,0,1785
8347,5,4,2,4,0,1786
8348,5,3,3,4,0,1786
8349,4,4,3,4,0,1786
8350,5,4,3,3,0,1786
8351,5,4,2,4,0,1786
8352,5,4,2,4,0,1786
8353,4,5,2,4,0,1787
8354,5,4,3,3,0,1787
8355,5,4,3,3,0,1787
8356,4,5,3,3,0,1787
8357,5,4,4,3,0,1787
8358,5,4,4,2,1,1787
8359,5,4,3,3,0,1788
8360,4,5,3,3,0,1788
8361,5,5,3,3,0,1788
8362,5,4,3,4,0,1788
8363,5,4,3,3,0,1789
8364,5,4,3,3,0,1789
8365,4,5,3,3,0,1790
8366,5,5,3,3,0,1790
8367,5,5,2,3,0,1790
8368,5,5,2,3,0,1790
8369,5,4,3,3,0,1790
8370,4,5,2,4,0,1791
8371,5,5,2,3,0,1791
8372,4,5,2,4,0,1791
8373,5,5,2,4,0,1791
8374,5,5,2,4,0,1792
8375,5,5,1,4,0,1792
8376,5,5,1,4,0,1792
8377,5,5,1,4,0,1792
8378,5,5,0,5,0,1792
8379,4,5,1,5,0,1793
8380,5,5,1,5,0,1793
8381,5,5,1,4,0,1793
8382,4,5,1,5,0,1793
8383,5,5,1,5,0,1793
8384,5,5,1,5,0,1794
8385,5,5,1,5,0,1794
8386,5,5,0,5,0,1794
8387,5,5,0,5,0,1794
8388,5,5,0,5,0,1794
8389,5,5,0,5,0,1795
8390,5,5,0,5,0,1795
8391,4,5,0,5,0,1795
8392,5,5,0,5,0,1796
8393,5,5,0,4,0,1796
8394,5,4,0,5,0,1796
8395,5,4,0,4,0,1797
8396,5,3,1,4,0,1797
8397,4,4,0,5,0,1797
8398,5,4,0,5,0,1797
8399,4,4,1,5,0,1797
8400,5,4,0,5,0,1798
8401,5,4,0,5,0,1798
8402,5,4,0,5,0,1799
8403,5,3,1,5,0,1799
8404,5,3,1,5,0,1799
8405,5,3,1,5,0,1799
8406,4,3,1,5,0,1799
8407,5,3,1,5,0,1799
8408,5,3,1,5,0,1799
8409,4,3,1,5,1,1799
8410,5,3,1,5,1,1799
8411,4,3,2,5,0,1800
8412,5,3,2,5,0,1800
8413,5,3,2,5,0,1800
8414,5,3,2,5,0,1801
8415,5,3,2,5,0,1801
8416,5,2,3,5,0,1801
8417,4,3,2,5,0,1801
8418,5,3,2,5,0,1801
8419,5,3,2,5,0,1801
8420,5,2,3,5,0,1801
8421,4,3,3,5,0,1801
8422,5,3,3,5,0,1801
8423,5,3,3,5,0,1801
8424,4,4,3,5,0,1801
8425,5,4,3,5,0,1801
8426,5,3,3,5,0,1802
8427,5,3,3,5,0,1802
8428,4,4,3,5,0,1802
8429,5,4,3,4,1,1802
8430,5,3,4,4,0,1803
8431,5,3,4,4,0,1803
8432,5,3,3,4,1,1803
8433,5,2,4,4,0,1804
8434,4,3,4,4,0,1804
8435,5,3,4,4,0,1804
8436,4,4,3,5,0,1805
8437,5,3,4,5,0,1805
8438,4,4,4,5,0,1805
8439,5,4,3,5,0,1805
8440,5,4,3,5,0,1805
8441,4,5,3,5,0,1805
8442,5,5,3,5,0,1806
8443,4,5,4,5,0,1806
8444,5,5,3,5,0,1806
8445,5,5,3,5,0,1806
8446,5,4,4,5,0,1806
8447,5,4,4,5,0,1806
8448,4,5,4,5,0,1806
8449,5,5,3,5,1,1806
8450,5,4,4,5,1,1806
8451,4,5,4,5,0,1807
8452,5,5,4,5,0,1807
8453,5,4,5,5,0,1807
8454,5,4,4,5,1,1807
8455,5,3,5,5,0,1808
8456,4,4,5,5,0,1808
8457,5,4,4,5,1,1808
8458,4,4,5,5,1,1808
8459,5,4,5,5,0,1809
8460,4,5,5,5,0,1809
8461,5,5,4,5,0,1810
8462,5,5,4,5,0,1810
8463,4,5,5,5,0,1810
8464,5,5,5,5,0,1810
8465,5,5,5,5,0,1810
8466,5,5,5,5,0,1810
8467,5,5,5,5,0,1810
8468,5,5,5,5,0,1811
8469,4,5,5,5,0,1811
8470,5,5,5,5,0,1811
8471,5,5,5,5,0,1811
8472,5,5,5,5,0,1812
8473,5,5,5,5,0,1812
8474,5,5,5,5,0,1812
8475,4,5,5,5,0,1812
8476,5,5,5,5,0,1812
8477,5,5,5,5,0,1812
8478,5,5,5,4,0,1813
8479,5,5,5,4,0,1813
8480,5,5,4,5,0,1814
8481,5,5,4,4,0,1814
8482,5,5,4,4,0,1814
8483,4,5,5,4,0,1814
8484,5,5,5,3,1,1814
8485,5,5,5,3,1,1814
8486,5,5,5,3,0,1815
8487,4,5,5,3,1,1815
8488,5,5,5,3,0,1816
8489,5,5,5,3,0,1816
8490,5,5,5,3,0,1816
8491,4,5,5,4,0,1816
8492,5,5,5,4,0,1816
8493,5,5,5,4,0,1816
8494,5,5,4,4,0,1817
8495,5,5,4,4,0,1817
8496,5,5,4,4,0,1817
8497,4,5,5,3,1,1817
8498,5,5,5,3,1,1817
8499,5,5,5,2,2,1817
8500,5,5,5,2,2,1817
8501,5,5,5,2,2,1817
8502,5,5,5,1,3,1817
8503,5,5,5,1,3,1817
8504,4,5,5,1,4,1817
8505,5,5,5,1,3,1818
8506,5,5,4,2,3,1818
8507,4,5,5,2,2,1819
8508,5,5,5,1,3,1819
8509,5,5,5,1,3,1819
8510,5,5,4,2,3,1819
8511,4,5,5,1,4,1819
8512,5,5,4,2,4,1819
8513,5,5,4,2,4,1819
8514,5,4,5,1,5,1819
8515,5,4,5,1,5,1819
8516,4,5,5,1,5,1819
8517,5,5,4,2,5,1819
8518,4,5,5,1,5,1820
8519,5,5,4,2,5,1820
8520,5,4,5,2,5,1820
8521,4,5,5,2,5,1820
8522,5,5,5,1,5,1821
8523,5,5,5,1,5,1821
8524,5,5,5,1,5,1821
8525,5,4,5,2,4,1822
8526,5,4,5,2,4,1822
8527,5,4,5,2,4,1822
8528,4,5,4,3,4,1822
8529,5,4,5,2,5,1822
8530,4,5,5,2,5,1822
8531,5,5,5,2,4,1823
8532,5,5,4,2,5,1823
8533,5,5,4,2,5,1823
8534,4,5,5,2,5,1823
8535,5,5,5,2,5,1823
8536,5,5,4,2,5,1824
8537,5,4,5,2,5,1824
