,S0,S1,S2,S3,S4,bottleneck
7718,2.242000000000189,125.19300000000021,2.242000000000189,630.2079999999996,6.851999999999862,S3
7719,3.242000000000189,126.19300000000021,3.242000000000189,631.2079999999996,7.851999999999862,S3
7720,4.242000000000189,127.19300000000021,0.6970000000001164,632.2079999999996,8.851999999999862,S3
7721,5.242000000000189,128.1930000000002,1.6970000000001164,633.2079999999996,9.851999999999862,S3
7722,6.242000000000189,129.1930000000002,2.6970000000001164,634.2079999999996,10.851999999999862,S3
7723,7.242000000000189,130.1930000000002,3.6970000000001164,635.2079999999996,11.851999999999862,S3
7724,8.24200000000019,131.1930000000002,4.697000000000116,636.2079999999996,12.851999999999862,S3
7725,9.24200000000019,132.1930000000002,5.697000000000116,0.47400000000016007,13.851999999999862,S1
7726,10.24200000000019,133.1930000000002,6.697000000000116,1.47400000000016,14.851999999999862,S1
7727,11.24200000000019,134.1930000000002,7.697000000000116,2.47400000000016,15.851999999999862,S1
7728,12.24200000000019,135.1930000000002,8.697000000000116,0.09799999999995634,16.85199999999986,S1
7729,13.24200000000019,136.1930000000002,9.697000000000116,1.0979999999999563,17.85199999999986,S1
7730,14.24200000000019,137.1930000000002,10.697000000000116,2.0979999999999563,18.85199999999986,S1
7731,15.24200000000019,138.1930000000002,11.697000000000116,3.0979999999999563,19.85199999999986,S1
7732,16.24200000000019,139.1930000000002,0.39400000000023283,4.097999999999956,20.85199999999986,S1
7733,17.24200000000019,140.1930000000002,1.3940000000002328,5.097999999999956,21.85199999999986,S1
7734,18.24200000000019,141.1930000000002,2.394000000000233,6.097999999999956,22.85199999999986,S1
7735,19.24200000000019,142.1930000000002,3.394000000000233,7.097999999999956,23.85199999999986,S1
7736,20.24200000000019,143.1930000000002,4.394000000000233,0.20600000000013097,24.85199999999986,S1
7737,21.24200000000019,144.1930000000002,0.8609999999998763,1.206000000000131,25.85199999999986,S1
7738,22.24200000000019,145.1930000000002,1.8609999999998763,2.206000000000131,26.85199999999986,S1
7739,23.24200000000019,146.1930000000002,2.8609999999998763,3.206000000000131,27.85199999999986,S1
7740,24.24200000000019,147.1930000000002,3.8609999999998763,4.206000000000131,28.85199999999986,S1
7741,25.24200000000019,148.1930000000002,4.860999999999876,5.206000000000131,29.85199999999986,S1
7742,26.24200000000019,149.1930000000002,0.31599999999980355,6.206000000000131,30.85199999999986,S1
7743,27.24200000000019,150.1930000000002,1.3159999999998035,7.206000000000131,31.85199999999986,S1
7744,28.24200000000019,151.1930000000002,2.3159999999998035,0.2889999999997599,32.85199999999986,S1
7745,29.24200000000019,152.1930000000002,0.8840000000000146,1.28899999999976,33.85199999999986,S1
7746,30.24200000000019,153.1930000000002,1.8840000000000146,2.28899999999976,34.85199999999986,S1
7747,31.24200000000019,154.1930000000002,2.8840000000000146,3.28899999999976,35.85199999999986,S1
7748,32.24200000000019,155.1930000000002,3.8840000000000146,4.28899999999976,36.85199999999986,S1
7749,33.24200000000019,156.1930000000002,4.8840000000000146,5.28899999999976,37.85199999999986,S1
7750,34.24200000000019,157.1930000000002,5.8840000000000146,6.28899999999976,38.85199999999986,S1
7751,35.24200000000019,158.1930000000002,6.8840000000000146,7.28899999999976,39.85199999999986,S1
7752,36.24200000000019,159.1930000000002,7.8840000000000146,8.28899999999976,40.85199999999986,S1
7753,37.24200000000019,160.1930000000002,8.884000000000015,9.28899999999976,41.85199999999986,S1
7754,38.24200000000019,161.1930000000002,9.884000000000015,10.28899999999976,42.85199999999986,S1
7755,39.24200000000019,162.1930000000002,10.884000000000015,11.28899999999976,43.85199999999986,S1
7756,40.24200000000019,163.1930000000002,11.884000000000015,12.28899999999976,44.85199999999986,S1
7757,41.24200000000019,164.1930000000002,12.884000000000015,13.28899999999976,45.85199999999986,S1
7758,42.24200000000019,165.1930000000002,13.884000000000015,0.3170000000000073,46.85199999999986,S1
7759,43.24200000000019,166.1930000000002,14.884000000000015,1.3170000000000073,47.85199999999986,S1
7760,44.24200000000019,167.1930000000002,15.884000000000015,2.3170000000000073,48.85199999999986,S1
7761,45.24200000000019,168.1930000000002,16.884000000000015,3.3170000000000073,0.6530000000002474,S1
7762,46.24200000000019,169.1930000000002,17.884000000000015,4.317000000000007,1.6530000000002474,S1
7763,47.24200000000019,170.1930000000002,18.884000000000015,0.8270000000002256,2.6530000000002474,S1
7764,48.24200000000019,171.1930000000002,19.884000000000015,1.8270000000002256,3.6530000000002474,S1
7765,49.24200000000019,172.1930000000002,20.884000000000015,2.8270000000002256,4.653000000000247,S1
7766,50.24200000000019,173.1930000000002,21.884000000000015,3.8270000000002256,0.524000000000342,S1
7767,51.24200000000019,174.1930000000002,22.884000000000015,4.8270000000002256,1.524000000000342,S1
7768,52.24200000000019,175.1930000000002,23.884000000000015,5.8270000000002256,2.524000000000342,S1
7769,53.24200000000019,176.1930000000002,24.884000000000015,6.8270000000002256,3.524000000000342,S1
7770,54.24200000000019,177.1930000000002,25.884000000000015,0.5959999999995489,4.524000000000342,S1
7771,55.24200000000019,178.1930000000002,26.884000000000015,1.595999999999549,5.524000000000342,S1
7772,56.24200000000019,179.1930000000002,27.884000000000015,2.595999999999549,6.524000000000342,S1
7773,57.24200000000019,180.1930000000002,28.884000000000015,3.595999999999549,7.524000000000342,S1
7774,0.6430000000000291,181.1930000000002,29.884000000000015,4.595999999999549,8.524000000000342,S1
7775,1.643000000000029,182.1930000000002,30.884000000000015,5.595999999999549,9.524000000000342,S1
7776,2.643000000000029,183.1930000000002,31.884000000000015,6.595999999999549,10.524000000000342,S1
7777,3.643000000000029,184.1930000000002,32.884000000000015,7.595999999999549,11.524000000000342,S1
7778,0.5540000000000873,185.1930000000002,33.884000000000015,8.595999999999549,12.524000000000342,S1
7779,1.5540000000000873,186.1930000000002,34.884000000000015,9.595999999999549,13.524000000000342,S1
7780,2.5540000000000873,187.1930000000002,35.884000000000015,10.595999999999549,14.524000000000342,S1
7781,3.5540000000000873,188.1930000000002,36.884000000000015,11.595999999999549,15.524000000000342,S1
7782,4.554000000000087,189.1930000000002,37.884000000000015,12.595999999999549,0.4399999999995998,S1
7783,5.554000000000087,190.1930000000002,38.884000000000015,13.595999999999549,1.4399999999995998,S1
7784,6.554000000000087,191.1930000000002,39.884000000000015,14.595999999999549,2.4399999999996,S1
7785,7.554000000000087,192.1930000000002,40.884000000000015,15.595999999999549,3.4399999999996,S1
7786,8.554000000000087,193.1930000000002,41.884000000000015,16.59599999999955,0.9279999999998836,S1
7787,9.554000000000087,194.1930000000002,42.884000000000015,17.59599999999955,1.9279999999998836,S1
7788,10.554000000000087,195.1930000000002,43.884000000000015,18.59599999999955,2.9279999999998836,S1
7789,11.554000000000087,196.1930000000002,44.884000000000015,19.59599999999955,0.43699999999989814,S1
7790,12.554000000000087,197.1930000000002,45.884000000000015,20.59599999999955,1.4369999999998981,S1
7791,13.554000000000087,198.1930000000002,46.884000000000015,21.59599999999955,2.436999999999898,S1
7792,14.554000000000087,199.1930000000002,47.884000000000015,22.59599999999955,3.436999999999898,S1
7793,15.554000000000087,200.1930000000002,48.884000000000015,23.59599999999955,4.436999999999898,S1
7794,16.554000000000087,201.1930000000002,49.884000000000015,24.59599999999955,5.436999999999898,S1
7795,17.554000000000087,202.1930000000002,50.884000000000015,25.59599999999955,0.28799999999955617,S1
7796,18.554000000000087,203.1930000000002,51.884000000000015,26.59599999999955,1.2879999999995562,S1
7797,19.554000000000087,204.1930000000002,52.884000000000015,27.59599999999955,2.287999999999556,S1
7798,20.554000000000087,205.1930000000002,53.884000000000015,28.59599999999955,3.287999999999556,S1
7799,21.554000000000087,206.1930000000002,54.884000000000015,29.59599999999955,4.287999999999556,S1
7800,22.554000000000087,207.1930000000002,55.884000000000015,30.59599999999955,0.3530000000000655,S1
7801,23.554000000000087,208.1930000000002,56.884000000000015,31.59599999999955,1.3530000000000655,S1
7802,24.554000000000087,209.1930000000002,57.884000000000015,32.59599999999955,2.3530000000000655,S1
7803,0.8580000000001746,210.1930000000002,58.884000000000015,33.59599999999955,3.3530000000000655,S1
7804,1.8580000000001746,211.1930000000002,59.884000000000015,34.59599999999955,4.3530000000000655,S1
7805,2.8580000000001746,212.1930000000002,60.884000000000015,35.59599999999955,5.3530000000000655,S1
7806,3.8580000000001746,213.1930000000002,61.884000000000015,36.59599999999955,6.3530000000000655,S1
7807,0.8419999999996435,214.1930000000002,62.884000000000015,37.59599999999955,7.3530000000000655,S1
7808,1.8419999999996435,215.1930000000002,63.884000000000015,38.59599999999955,8.353000000000065,S1
7809,2.8419999999996435,216.1930000000002,64.88400000000001,39.59599999999955,9.353000000000065,S1
7810,3.8419999999996435,217.1930000000002,65.88400000000001,40.59599999999955,10.353000000000065,S1
7811,4.8419999999996435,218.1930000000002,66.88400000000001,41.59599999999955,11.353000000000065,S1
7812,5.8419999999996435,219.1930000000002,67.88400000000001,42.59599999999955,12.353000000000065,S1
7813,6.8419999999996435,220.1930000000002,68.88400000000001,43.59599999999955,13.353000000000065,S1
7814,7.8419999999996435,221.1930000000002,69.88400000000001,44.59599999999955,14.353000000000065,S1
7815,8.841999999999643,222.1930000000002,70.88400000000001,45.59599999999955,15.353000000000065,S1
7816,9.841999999999643,223.1930000000002,71.88400000000001,46.59599999999955,16.353000000000065,S1
7817,0.0860000000002401,224.1930000000002,72.88400000000001,47.59599999999955,17.353000000000065,S1
7818,1.08600000000024,225.1930000000002,73.88400000000001,48.59599999999955,18.353000000000065,S1
7819,2.08600000000024,226.1930000000002,74.88400000000001,49.59599999999955,19.353000000000065,S1
7820,0.4210000000002765,227.1930000000002,75.88400000000001,50.59599999999955,20.353000000000065,S1
7821,1.4210000000002765,228.1930000000002,76.88400000000001,51.59599999999955,21.353000000000065,S1
7822,2.4210000000002765,229.1930000000002,77.88400000000001,52.59599999999955,22.353000000000065,S1
7823,3.4210000000002765,230.1930000000002,78.88400000000001,53.59599999999955,23.353000000000065,S1
7824,0.4780000000000655,231.1930000000002,79.88400000000001,54.59599999999955,24.353000000000065,S1
7825,1.4780000000000655,232.1930000000002,80.88400000000001,55.59599999999955,25.353000000000065,S1
7826,2.4780000000000655,233.1930000000002,81.88400000000001,56.59599999999955,26.353000000000065,S1
7827,3.4780000000000655,234.1930000000002,82.88400000000001,57.59599999999955,27.353000000000065,S1
7828,4.4780000000000655,235.1930000000002,83.88400000000001,58.59599999999955,28.353000000000065,S1
7829,0.9840000000003783,236.1930000000002,84.88400000000001,59.59599999999955,29.353000000000065,S1
7830,1.9840000000003783,237.1930000000002,85.88400000000001,60.59599999999955,30.353000000000065,S1
7831,2.9840000000003783,238.1930000000002,86.88400000000001,61.59599999999955,31.353000000000065,S1
7832,3.9840000000003783,239.1930000000002,87.88400000000001,62.59599999999955,32.353000000000065,S1
7833,4.984000000000378,240.1930000000002,88.88400000000001,63.59599999999955,33.353000000000065,S1
7834,5.984000000000378,241.1930000000002,89.88400000000001,64.59599999999955,34.353000000000065,S1
7835,6.984000000000378,242.1930000000002,90.88400000000001,65.59599999999955,35.353000000000065,S1
7836,7.984000000000378,243.1930000000002,91.88400000000001,66.59599999999955,36.353000000000065,S1
7837,8.984000000000378,244.1930000000002,92.88400000000001,67.59599999999955,37.353000000000065,S1
7838,9.984000000000378,245.1930000000002,93.88400000000001,68.59599999999955,38.353000000000065,S1
7839,10.984000000000378,246.1930000000002,94.88400000000001,69.59599999999955,39.353000000000065,S1
7840,11.984000000000378,247.1930000000002,95.88400000000001,70.59599999999955,40.353000000000065,S1
7841,12.984000000000378,248.1930000000002,96.88400000000001,71.59599999999955,41.353000000000065,S1
7842,13.984000000000378,249.1930000000002,0.9719999999997526,72.59599999999955,42.353000000000065,S1
7843,14.984000000000378,250.1930000000002,1.9719999999997526,73.59599999999955,43.353000000000065,S1
7844,15.984000000000378,251.1930000000002,2.9719999999997526,74.59599999999955,44.353000000000065,S1
7845,16.98400000000038,252.1930000000002,3.9719999999997526,75.59599999999955,45.353000000000065,S1
7846,17.98400000000038,253.1930000000002,4.971999999999753,76.59599999999955,46.353000000000065,S1
7847,18.98400000000038,254.1930000000002,5.971999999999753,77.59599999999955,47.353000000000065,S1
7848,19.98400000000038,255.1930000000002,6.971999999999753,78.59599999999955,48.353000000000065,S1
7849,20.98400000000038,256.1930000000002,7.971999999999753,79.59599999999955,49.353000000000065,S1
7850,21.98400000000038,257.1930000000002,8.971999999999753,80.59599999999955,50.353000000000065,S1
7851,22.98400000000038,258.1930000000002,9.971999999999753,81.59599999999955,51.353000000000065,S1
7852,23.98400000000038,259.1930000000002,10.971999999999753,82.59599999999955,52.353000000000065,S1
7853,24.98400000000038,260.1930000000002,11.971999999999753,83.59599999999955,53.353000000000065,S1
7854,25.98400000000038,261.1930000000002,12.971999999999753,84.59599999999955,54.353000000000065,S1
7855,26.98400000000038,262.1930000000002,13.971999999999753,85.59599999999955,55.353000000000065,S1
7856,27.98400000000038,263.1930000000002,14.971999999999753,86.59599999999955,56.353000000000065,S1
7857,28.98400000000038,264.1930000000002,15.971999999999753,87.59599999999955,57.353000000000065,S1
7858,29.98400000000038,265.1930000000002,16.971999999999753,88.59599999999955,58.353000000000065,S1
7859,30.98400000000038,266.1930000000002,17.971999999999753,89.59599999999955,59.353000000000065,S1
7860,31.98400000000038,267.1930000000002,18.971999999999753,90.59599999999955,60.353000000000065,S1
7861,32.98400000000038,268.1930000000002,19.971999999999753,91.59599999999955,61.353000000000065,S1
7862,33.98400000000038,269.1930000000002,0.08500000000003638,92.59599999999955,62.353000000000065,S1
7863,34.98400000000038,270.1930000000002,1.0850000000000364,93.59599999999955,63.353000000000065,S1
7864,35.98400000000038,271.1930000000002,2.0850000000000364,94.59599999999955,64.35300000000007,S1
7865,36.98400000000038,272.1930000000002,3.0850000000000364,95.59599999999955,65.35300000000007,S1
7866,37.98400000000038,273.1930000000002,4.085000000000036,96.59599999999955,66.35300000000007,S1
7867,38.98400000000038,274.1930000000002,0.9660000000003492,97.59599999999955,67.35300000000007,S1
7868,39.98400000000038,275.1930000000002,1.9660000000003492,98.59599999999955,68.35300000000007,S1
7869,40.98400000000038,276.1930000000002,2.9660000000003492,99.59599999999955,69.35300000000007,S1
7870,41.98400000000038,277.1930000000002,3.9660000000003492,100.59599999999955,70.35300000000007,S1
7871,42.98400000000038,278.1930000000002,4.966000000000349,101.59599999999955,71.35300000000007,S1
7872,43.98400000000038,279.1930000000002,5.966000000000349,102.59599999999955,72.35300000000007,S1
7873,44.98400000000038,280.1930000000002,6.966000000000349,103.59599999999955,73.35300000000007,S1
7874,45.98400000000038,281.1930000000002,7.966000000000349,104.59599999999955,74.35300000000007,S1
7875,46.98400000000038,282.1930000000002,8.96600000000035,105.59599999999955,75.35300000000007,S1
7876,0.33700000000044383,283.1930000000002,0.33700000000044383,106.59599999999955,76.35300000000007,S1
7877,1.3370000000004438,284.1930000000002,1.3370000000004438,107.59599999999955,77.35300000000007,S1
7878,2.337000000000444,285.1930000000002,2.337000000000444,108.59599999999955,78.35300000000007,S1
7879,3.337000000000444,286.1930000000002,3.337000000000444,109.59599999999955,79.35300000000007,S1
7880,4.337000000000444,287.1930000000002,4.337000000000444,110.59599999999955,80.35300000000007,S1
7881,5.337000000000444,288.1930000000002,5.337000000000444,111.59599999999955,81.35300000000007,S1
7882,6.337000000000444,289.1930000000002,6.337000000000444,112.59599999999955,82.35300000000007,S1
7883,7.337000000000444,290.1930000000002,7.337000000000444,113.59599999999955,83.35300000000007,S1
7884,0.9819999999999709,291.1930000000002,0.9819999999999709,114.59599999999955,84.35300000000007,S1
7885,1.981999999999971,292.1930000000002,1.981999999999971,115.59599999999955,85.35300000000007,S1
7886,2.981999999999971,293.1930000000002,2.981999999999971,116.59599999999955,86.35300000000007,S1
7887,3.981999999999971,294.1930000000002,3.981999999999971,117.59599999999955,87.35300000000007,S1
7888,4.981999999999971,295.1930000000002,4.981999999999971,118.59599999999955,88.35300000000007,S1
7889,5.981999999999971,296.1930000000002,5.981999999999971,119.59599999999955,89.35300000000007,S1
7890,6.981999999999971,297.1930000000002,6.981999999999971,120.59599999999955,90.35300000000007,S1
7891,7.981999999999971,298.1930000000002,7.981999999999971,121.59599999999955,91.35300000000007,S1
7892,8.981999999999971,299.1930000000002,8.981999999999971,122.59599999999955,92.35300000000007,S1
7893,9.981999999999971,300.1930000000002,9.981999999999971,123.59599999999955,93.35300000000007,S1
7894,0.1639999999997599,301.1930000000002,0.1639999999997599,124.59599999999955,94.35300000000007,S1
7895,1.16399999999976,302.1930000000002,1.16399999999976,125.59599999999955,0.2969999999995707,S1
7896,2.16399999999976,303.1930000000002,2.16399999999976,126.59599999999955,1.2969999999995707,S1
7897,0.010000000000218279,304.1930000000002,0.010000000000218279,127.59599999999955,2.2969999999995707,S1
7898,1.0100000000002183,305.1930000000002,1.0100000000002183,128.59599999999955,0.3400000000001455,S1
7899,2.0100000000002183,306.1930000000002,2.0100000000002183,129.59599999999955,1.3400000000001455,S1
7900,3.0100000000002183,307.1930000000002,3.0100000000002183,130.59599999999955,2.3400000000001455,S1
7901,4.010000000000218,308.1930000000002,4.010000000000218,131.59599999999955,3.3400000000001455,S1
7902,5.010000000000218,309.1930000000002,0.033999999999650754,132.59599999999955,4.3400000000001455,S1
7903,6.010000000000218,310.1930000000002,1.0339999999996508,133.59599999999955,5.3400000000001455,S1
7904,7.010000000000218,311.1930000000002,2.0339999999996508,134.59599999999955,6.3400000000001455,S1
7905,8.010000000000218,312.1930000000002,3.0339999999996508,135.59599999999955,7.3400000000001455,S1
7906,9.010000000000218,313.1930000000002,4.033999999999651,136.59599999999955,8.340000000000146,S1
7907,10.010000000000218,314.1930000000002,0.07099999999991269,137.59599999999955,9.340000000000146,S1
7908,11.010000000000218,315.1930000000002,1.0709999999999127,138.59599999999955,10.340000000000146,S1
7909,12.010000000000218,316.1930000000002,2.0709999999999127,139.59599999999955,11.340000000000146,S1
7910,13.010000000000218,317.1930000000002,3.0709999999999127,140.59599999999955,12.340000000000146,S1
7911,14.010000000000218,318.1930000000002,4.070999999999913,141.59599999999955,13.340000000000146,S1
7912,15.010000000000218,319.1930000000002,5.070999999999913,0.39800000000013824,14.340000000000146,S1
7913,16.01000000000022,320.1930000000002,6.070999999999913,1.3980000000001382,15.340000000000146,S1
7914,17.01000000000022,321.1930000000002,7.070999999999913,2.3980000000001382,16.340000000000146,S1
7915,18.01000000000022,322.1930000000002,8.070999999999913,3.3980000000001382,17.340000000000146,S1
7916,19.01000000000022,323.1930000000002,9.070999999999913,4.398000000000138,18.340000000000146,S1
7917,20.01000000000022,324.1930000000002,10.070999999999913,5.398000000000138,19.340000000000146,S1
7918,21.01000000000022,325.1930000000002,11.070999999999913,6.398000000000138,20.340000000000146,S1
7919,0.9250000000001819,326.1930000000002,0.9250000000001819,7.398000000000138,21.340000000000146,S1
7920,1.925000000000182,327.1930000000002,1.925000000000182,8.398000000000138,22.340000000000146,S1
7921,2.925000000000182,328.1930000000002,2.925000000000182,9.398000000000138,23.340000000000146,S1
7922,3.925000000000182,329.1930000000002,3.925000000000182,0.8190000000004147,24.340000000000146,S1
7923,4.925000000000182,330.1930000000002,4.925000000000182,1.8190000000004147,25.340000000000146,S1
7924,5.925000000000182,331.1930000000002,5.925000000000182,2.8190000000004147,0.33399999999983265,S1
7925,0.07999999999992724,332.1930000000002,0.07999999999992724,3.8190000000004147,1.3339999999998327,S1
7926,1.0799999999999272,333.1930000000002,1.0799999999999272,4.819000000000415,2.3339999999998327,S1
7927,2.0799999999999272,334.1930000000002,2.0799999999999272,5.819000000000415,3.3339999999998327,S1
7928,3.0799999999999272,335.1930000000002,3.0799999999999272,6.819000000000415,4.333999999999833,S1
7929,4.079999999999927,336.1930000000002,4.079999999999927,7.819000000000415,5.333999999999833,S1
7930,5.079999999999927,337.1930000000002,5.079999999999927,0.2539999999999054,6.333999999999833,S1
7931,0.5839999999998327,338.1930000000002,0.5839999999998327,1.2539999999999054,7.333999999999833,S1
7932,1.5839999999998327,339.1930000000002,1.5839999999998327,2.2539999999999054,8.333999999999833,S1
7933,2.5839999999998327,340.1930000000002,2.5839999999998327,3.2539999999999054,0.3109999999996944,S1
7934,3.5839999999998327,341.1930000000002,3.5839999999998327,0.43000000000029104,1.3109999999996944,S1
7935,4.583999999999833,342.1930000000002,4.583999999999833,1.430000000000291,2.3109999999996944,S1
7936,5.583999999999833,343.1930000000002,5.583999999999833,2.430000000000291,3.3109999999996944,S1
7937,6.583999999999833,344.1930000000002,6.583999999999833,3.430000000000291,4.310999999999694,S1
7938,7.583999999999833,345.1930000000002,7.583999999999833,4.430000000000291,5.310999999999694,S1
7939,8.583999999999833,346.1930000000002,8.583999999999833,5.430000000000291,6.310999999999694,S1
7940,0.11200000000008004,347.1930000000002,0.11200000000008004,6.430000000000291,7.310999999999694,S1
7941,1.11200000000008,348.1930000000002,1.11200000000008,7.430000000000291,8.310999999999694,S1
7942,2.11200000000008,349.1930000000002,2.11200000000008,8.430000000000291,9.310999999999694,S1
7943,3.11200000000008,350.1930000000002,3.11200000000008,0.7349999999996726,10.310999999999694,S1
7944,0.7010000000000218,351.1930000000002,0.7010000000000218,1.7349999999996726,11.310999999999694,S1
7945,1.7010000000000218,352.1930000000002,1.7010000000000218,2.7349999999996726,0.39099999999962165,S1
7946,2.701000000000022,353.1930000000002,2.701000000000022,0.6639999999997599,1.3909999999996217,S1
7947,3.701000000000022,354.1930000000002,3.701000000000022,1.66399999999976,2.3909999999996217,S1
7948,4.701000000000022,355.1930000000002,4.701000000000022,2.66399999999976,3.3909999999996217,S1
7949,0.011000000000422006,356.1930000000002,0.011000000000422006,3.66399999999976,4.390999999999622,S1
7950,1.011000000000422,357.1930000000002,1.011000000000422,4.66399999999976,5.390999999999622,S1
7951,2.011000000000422,358.1930000000002,2.011000000000422,5.66399999999976,6.390999999999622,S1
7952,3.011000000000422,359.1930000000002,3.011000000000422,6.66399999999976,7.390999999999622,S1
7953,4.011000000000422,360.1930000000002,4.011000000000422,7.66399999999976,8.390999999999622,S1
7954,5.011000000000422,361.1930000000002,5.011000000000422,0.7799999999997453,9.390999999999622,S1
7955,6.011000000000422,362.1930000000002,6.011000000000422,1.7799999999997453,10.390999999999622,S1
7956,0.5029999999997017,363.1930000000002,0.5029999999997017,2.7799999999997453,11.390999999999622,S1
7957,1.5029999999997017,364.1930000000002,1.5029999999997017,3.7799999999997453,12.390999999999622,S1
7958,2.5029999999997017,365.1930000000002,2.5029999999997017,4.779999999999745,0.4610000000002401,S1
7959,3.5029999999997017,366.1930000000002,3.5029999999997017,0.04100000000016735,1.46100000000024,S1
7960,4.502999999999702,367.1930000000002,4.502999999999702,1.0410000000001673,2.46100000000024,S1
7961,5.502999999999702,368.1930000000002,5.502999999999702,2.0410000000001673,3.46100000000024,S1
7962,6.502999999999702,369.1930000000002,6.502999999999702,3.0410000000001673,4.46100000000024,S1
7963,7.502999999999702,370.1930000000002,7.502999999999702,0.7510000000002037,0.9399999999995998,S1
7964,8.502999999999702,371.1930000000002,0.15300000000024738,1.7510000000002037,1.9399999999995998,S1
7965,9.502999999999702,372.1930000000002,1.1530000000002474,2.7510000000002037,2.9399999999996,S1
7966,10.502999999999702,373.1930000000002,2.1530000000002474,3.7510000000002037,0.3959999999997308,S1
7967,11.502999999999702,374.1930000000002,3.1530000000002474,0.6040000000002692,1.3959999999997308,S1
7968,12.502999999999702,375.1930000000002,4.153000000000247,1.6040000000002692,2.395999999999731,S1
7969,13.502999999999702,376.1930000000002,5.153000000000247,2.604000000000269,3.395999999999731,S1
7970,14.502999999999702,377.1930000000002,6.153000000000247,3.604000000000269,4.395999999999731,S1
7971,0.9369999999998981,378.1930000000002,0.9369999999998981,4.604000000000269,5.395999999999731,S1
7972,1.9369999999998981,379.1930000000002,1.9369999999998981,5.604000000000269,6.395999999999731,S1
7973,2.936999999999898,380.1930000000002,0.14699999999993452,0.15999999999985448,7.395999999999731,S1
7974,3.936999999999898,381.1930000000002,1.1469999999999345,1.1599999999998545,8.39599999999973,S1
7975,4.936999999999898,382.1930000000002,2.1469999999999345,2.1599999999998545,9.39599999999973,S1
7976,5.936999999999898,383.1930000000002,3.1469999999999345,3.1599999999998545,0.21500000000014552,S1
7977,6.936999999999898,384.1930000000002,4.1469999999999345,4.1599999999998545,1.2150000000001455,S1
7978,7.936999999999898,385.1930000000002,0.15200000000004366,5.1599999999998545,2.2150000000001455,S1
7979,8.936999999999898,386.1930000000002,1.1520000000000437,6.1599999999998545,3.2150000000001455,S1
7980,9.936999999999898,387.1930000000002,2.1520000000000437,7.1599999999998545,0.05599999999958527,S1
7981,10.936999999999898,388.1930000000002,3.1520000000000437,8.159999999999854,1.0559999999995853,S1
7982,11.936999999999898,389.1930000000002,4.152000000000044,9.159999999999854,2.0559999999995853,S1
7983,12.936999999999898,390.1930000000002,5.152000000000044,0.49499999999989086,3.0559999999995853,S1
7984,13.936999999999898,391.1930000000002,6.152000000000044,1.4949999999998909,4.055999999999585,S1
7985,14.936999999999898,392.1930000000002,7.152000000000044,2.494999999999891,5.055999999999585,S1
7986,15.936999999999898,393.1930000000002,8.152000000000044,3.494999999999891,6.055999999999585,S1
7987,16.936999999999898,394.1930000000002,9.152000000000044,0.805000000000291,7.055999999999585,S1
7988,17.936999999999898,395.1930000000002,10.152000000000044,1.805000000000291,8.055999999999585,S1
7989,18.936999999999898,396.1930000000002,11.152000000000044,2.805000000000291,9.055999999999585,S1
7990,19.936999999999898,397.1930000000002,12.152000000000044,3.805000000000291,10.055999999999585,S1
7991,20.936999999999898,398.1930000000002,13.152000000000044,4.805000000000291,11.055999999999585,S1
7992,21.936999999999898,399.1930000000002,14.152000000000044,5.805000000000291,0.9089999999996508,S1
7993,22.936999999999898,400.1930000000002,15.152000000000044,6.805000000000291,1.9089999999996508,S1
7994,23.936999999999898,401.1930000000002,16.152000000000044,7.805000000000291,2.9089999999996508,S1
7995,24.936999999999898,402.1930000000002,0.36599999999998545,0.9139999999997599,3.9089999999996508,S1
7996,25.936999999999898,403.1930000000002,1.3659999999999854,1.91399999999976,4.908999999999651,S1
7997,26.936999999999898,404.1930000000002,2.3659999999999854,2.91399999999976,5.908999999999651,S1
7998,27.936999999999898,405.1930000000002,0.8400000000001455,3.91399999999976,6.908999999999651,S1
7999,28.936999999999898,406.1930000000002,1.8400000000001455,4.91399999999976,0.19400000000041473,S1
8000,29.936999999999898,407.1930000000002,2.8400000000001455,5.91399999999976,1.1940000000004147,S1
8001,30.936999999999898,408.1930000000002,3.8400000000001455,6.91399999999976,2.1940000000004147,S1
8002,31.936999999999898,409.1930000000002,4.8400000000001455,7.91399999999976,3.1940000000004147,S1
8003,32.9369999999999,410.1930000000002,5.8400000000001455,8.91399999999976,4.194000000000415,S1
8004,33.9369999999999,411.1930000000002,6.8400000000001455,9.91399999999976,0.193000000000211,S1
8005,34.9369999999999,412.1930000000002,0.9960000000000946,10.91399999999976,1.193000000000211,S1
8006,35.9369999999999,413.1930000000002,1.9960000000000946,11.91399999999976,2.193000000000211,S1
8007,36.9369999999999,414.1930000000002,2.9960000000000946,12.91399999999976,3.193000000000211,S1
8008,37.9369999999999,415.1930000000002,3.9960000000000946,13.91399999999976,0.5600000000004002,S1
8009,38.9369999999999,416.1930000000002,4.996000000000095,14.91399999999976,1.5600000000004002,S1
8010,39.9369999999999,417.1930000000002,5.996000000000095,15.91399999999976,2.5600000000004,S1
8011,40.9369999999999,418.1930000000002,6.996000000000095,16.91399999999976,3.5600000000004,S1
8012,41.9369999999999,419.1930000000002,7.996000000000095,17.91399999999976,4.5600000000004,S1
8013,42.9369999999999,420.1930000000002,8.996000000000095,0.3360000000002401,5.5600000000004,S1
8014,43.9369999999999,421.1930000000002,9.996000000000095,1.33600000000024,6.5600000000004,S1
