t,num_station,num_job,event_type
8561.308,4,1828,job finish
8563.636,2,1828,job finish
8564.773,1,1828,job finish
8564.773,2,1829,job start
8564.773,1,1829,job start
8565.575,0,1831,job finish
8565.575,0,1832,job start
8567.696,3,1828,job finish
8567.696,4,1829,job start
8567.696,3,1829,job start
8569.765,4,1829,job finish
8570.006,1,1829,job finish
8570.006,1,1830,job start
8570.929,2,1829,job finish
8570.929,2,1830,job start
8572.085,0,1832,job finish
8572.085,0,1833,job start
8572.178,3,1829,job finish
8572.178,4,1830,job start
8572.178,3,1830,job start
8573.49,2,1830,job finish
8574.724,1,1830,job finish
8574.724,2,1831,job start
8574.724,1,1831,job start
8575.314,4,1830,job finish
8576.025,3,1830,job finish
8576.025,4,1831,job start
8576.025,3,1831,job start
8578.571,2,1831,job finish
8579.145,0,1833,job finish
8579.145,0,1834,job start
8580.798,1,1831,job finish
8580.798,2,1832,job start
8580.798,1,1832,job start
8580.876,4,1831,job finish
8581.377,3,1831,job finish
8581.377,4,1832,job start
8581.377,3,1832,job start
8582.38,0,1834,job finish
8582.38,0,1835,job start
8583.181,2,1832,job finish
8583.695,3,1832,job finish
8583.695,3,1833,job start
8584.178,1,1832,job finish
8584.178,2,1833,job start
8584.178,1,1833,job start
8587.185,2,1833,job finish
8587.905,0,1835,job finish
8587.905,0,1836,job start
8589.499,1,1833,job finish
8589.499,2,1834,job start
8589.499,1,1834,job start
8590.8,3,1833,job finish
8590.8,3,1834,job start
8592.508,1,1834,job finish
8592.508,1,1835,job start
8593.454,4,1832,job finish
8593.454,4,1833,job start
8594.017,2,1834,job finish
8594.017,2,1835,job start
8594.433,0,1836,job finish
8594.433,0,1837,job start
8595.584,1,1835,job finish
8595.584,1,1836,job start
8596.097,2,1835,job finish
8596.097,2,1836,job start
8596.682,3,1834,job finish
8596.682,3,1835,job start
8597.25,4,1833,job finish
8597.25,4,1834,job start
8599.261,2,1836,job finish
8599.401,0,1837,job finish
8599.401,0,1838,job start
8599.675,3,1835,job finish
8599.675,3,1836,job start
8599.767,4,1834,job finish
8599.767,4,1835,job start
8602.725,1,1836,job finish
8602.725,2,1837,job start
8602.725,1,1837,job start
8603.078,4,1835,job finish
8603.078,4,1836,job start
8603.277,0,1838,job finish
8603.277,0,1839,job start
8604.807,3,1836,job finish
8604.807,3,1837,job start
8605.569,2,1837,job finish
8607.459,0,1839,job finish
8607.459,0,1840,job start
8608.92,3,1837,job finish
8608.92,3,1838,job start
8609.124,4,1836,job finish
8609.124,4,1837,job start
8609.293,1,1837,job finish
8609.293,2,1838,job start
8609.293,1,1838,job start
8611.544,2,1838,job finish
8611.656,0,1840,job finish
8611.656,0,1841,job start
8612.699,4,1837,job finish
8612.699,4,1838,job start
8613.416,1,1838,job finish
8613.416,2,1839,job start
8613.416,1,1839,job start
8614.819,4,1838,job finish
8615.237,0,1841,job finish
8615.237,0,1842,job start
8615.921,1,1839,job finish
8615.921,1,1840,job start
8618.03,2,1839,job finish
8618.03,2,1840,job start
8619.105,1,1840,job finish
8619.105,1,1841,job start
8619.789,0,1842,job finish
8619.789,0,1843,job start
8621.305,2,1840,job finish
8621.305,2,1841,job start
8622.564,0,1843,job finish
8622.564,0,1844,job start
8623.314,2,1841,job finish
8625.047,0,1844,job finish
8625.047,0,1845,job start
8625.357,3,1838,job finish
8625.357,4,1839,job start
8625.357,3,1839,job start
8625.828,1,1841,job finish
8625.828,2,1842,job start
8625.828,1,1842,job start
8627.134,0,1845,job finish
8627.134,0,1846,job start
8627.714,4,1839,job finish
8628.096,2,1842,job finish
8628.878,3,1839,job finish
8628.878,4,1840,job start
8628.878,3,1840,job start
8629.629,0,1846,job finish
8629.629,0,1847,job start
8632.073,1,1842,job finish
8632.073,2,1843,job start
8632.073,1,1843,job start
8632.078,4,1840,job finish
8635.085,0,1847,job finish
8635.085,0,1848,job start
8635.25,2,1843,job finish
8637.143,1,1843,job finish
8637.143,2,1844,job start
8637.143,1,1844,job start
8638.26,0,1848,job finish
8638.26,0,1849,job start
8638.84,3,1840,job finish
8638.84,4,1841,job start
8638.84,3,1841,job start
8640.355,0,1849,job finish
8640.918,1,1844,job finish
8640.918,1,1845,job start
8640.918,0,1850,job start
8640.982,2,1844,job finish
8640.982,2,1845,job start
8643.394,1,1845,job finish
8643.394,1,1846,job start
8643.706,0,1850,job finish
8643.706,0,1851,job start
8643.808,3,1841,job finish
8643.808,3,1842,job start
8645.289,2,1845,job finish
8645.289,2,1846,job start
8645.675,1,1846,job finish
8645.675,1,1847,job start
8645.819,4,1841,job finish
8645.819,4,1842,job start
8646.047,0,1851,job finish
8646.047,0,1852,job start
8648.131,1,1847,job finish
8648.131,1,1848,job start
8648.244,4,1842,job finish
8649.923,3,1842,job finish
8649.923,4,1843,job start
8649.923,3,1843,job start
8651.936,0,1852,job finish
8651.936,0,1853,job start
8652.775,4,1843,job finish
8653.29,2,1846,job finish
8653.29,2,1847,job start
8655.059,3,1843,job finish
8655.059,4,1844,job start
8655.059,3,1844,job start
8655.097,1,1848,job finish
8655.097,1,1849,job start
8655.381,0,1853,job finish
8655.381,0,1854,job start
8655.751,2,1847,job finish
8655.751,2,1848,job start
8657.656,4,1844,job finish
8658.832,3,1844,job finish
8658.832,4,1845,job start
8658.832,3,1845,job start
8658.887,1,1849,job finish
8658.887,1,1850,job start
8660.838,0,1854,job finish
8660.838,0,1855,job start
8661.484,2,1848,job finish
8661.484,2,1849,job start
8662.457,4,1845,job finish
8662.877,1,1850,job finish
8662.877,1,1851,job start
8663.409,3,1845,job finish
8663.409,4,1846,job start
8663.409,3,1846,job start
8665.979,2,1849,job finish
8665.979,2,1850,job start
8666.215,3,1846,job finish
8666.215,3,1847,job start
8666.901,0,1855,job finish
8666.901,0,1856,job start
8668.745,1,1851,job finish
8668.745,1,1852,job start
8668.92,0,1856,job finish
8668.92,0,1857,job start
8668.928,3,1847,job finish
8668.928,3,1848,job start
8669.128,2,1850,job finish
8669.128,2,1851,job start
8671.418,0,1857,job finish
8671.94,3,1848,job finish
8671.94,3,1849,job start
8672.014,1,1852,job finish
8672.014,1,1853,job start
8672.014,0,1858,job start
8672.801,4,1846,job finish
8672.801,4,1847,job start
8673.778,2,1851,job finish
8673.778,2,1852,job start
8674.826,4,1847,job finish
8674.826,4,1848,job start
8675.271,1,1853,job finish
8675.271,1,1854,job start
8675.589,0,1858,job finish
8675.589,0,1859,job start
8678.616,1,1854,job finish
8678.616,1,1855,job start
8679.85,0,1859,job finish
8679.85,0,1860,job start
8680.208,4,1848,job finish
8680.208,4,1849,job start
8680.899,2,1852,job finish
8680.899,2,1853,job start
8682.649,0,1860,job finish
8683.368,4,1849,job finish
8683.622,2,1853,job finish
8683.622,2,1854,job start
8684.498,3,1849,job finish
8684.498,4,1850,job start
8684.498,3,1850,job start
8685.694,2,1854,job finish
8685.694,2,1855,job start
8686.59,4,1850,job finish
8687.475,1,1855,job finish
8687.475,1,1856,job start
8687.475,0,1861,job start
8688.456,3,1850,job finish
8688.456,4,1851,job start
8688.456,3,1851,job start
8690.588,4,1851,job finish
8690.792,0,1861,job finish
8691.92,3,1851,job finish
8691.92,4,1852,job start
8691.92,3,1852,job start
8694.051,2,1855,job finish
8694.051,2,1856,job start
8694.507,3,1852,job finish
8694.507,3,1853,job start
8695.038,1,1856,job finish
8695.038,1,1857,job start
8695.038,0,1862,job start
8697.756,1,1857,job finish
8697.756,1,1858,job start
8698.923,4,1852,job finish
8698.923,4,1853,job start
8700.314,3,1853,job finish
8700.314,3,1854,job start
8700.559,2,1856,job finish
8700.559,2,1857,job start
8700.98,4,1853,job finish
8700.98,4,1854,job start
8701.202,0,1862,job finish
8701.202,0,1863,job start
8702.416,1,1858,job finish
8702.416,1,1859,job start
8703.212,3,1854,job finish
8703.212,3,1855,job start
8703.833,0,1863,job finish
8703.833,0,1864,job start
8704.347,2,1857,job finish
8704.347,2,1858,job start
8705.216,1,1859,job finish
8705.216,1,1860,job start
8705.432,4,1854,job finish
8705.432,4,1855,job start
8705.688,3,1855,job finish
8705.688,3,1856,job start
8706.823,2,1858,job finish
8706.823,2,1859,job start
8707.422,0,1864,job finish
8707.422,0,1865,job start
8707.598,1,1860,job finish
8707.598,1,1861,job start
8708.897,3,1856,job finish
8708.897,3,1857,job start
8710.136,0,1865,job finish
8710.136,0,1866,job start
8710.928,1,1861,job finish
8710.928,1,1862,job start
8711.091,2,1859,job finish
8711.091,2,1860,job start
8712.337,4,1855,job finish
8712.337,4,1856,job start
8712.766,3,1857,job finish
8712.766,3,1858,job start
8713.294,0,1866,job finish
8713.294,0,1867,job start
8714.115,1,1862,job finish
8714.115,1,1863,job start
8714.887,2,1860,job finish
8714.887,2,1861,job start
8714.937,4,1856,job finish
8714.937,4,1857,job start
8715.486,0,1867,job finish
8715.486,0,1868,job start
8717.525,4,1857,job finish
8717.525,4,1858,job start
8719.782,4,1858,job finish
8720.725,2,1861,job finish
8720.725,2,1862,job start
8721.284,0,1868,job finish
8722.596,1,1863,job finish
8722.596,1,1864,job start
8722.596,0,1869,job start
8724.939,0,1869,job finish
8726.203,3,1858,job finish
8726.203,4,1859,job start
8726.203,3,1859,job start
8726.897,2,1862,job finish
8726.897,2,1863,job start
8728.821,3,1859,job finish
8728.821,3,1860,job start
8728.871,4,1859,job finish
8728.871,4,1860,job start
8731.005,2,1863,job finish
8731.005,2,1864,job start
8731.68,3,1860,job finish
8731.68,3,1861,job start
8731.686,4,1860,job finish
8731.686,4,1861,job start
8732.933,1,1864,job finish
8732.933,1,1865,job start
8732.933,0,1870,job start
8734.104,2,1864,job finish
8734.104,2,1865,job start
8735.886,4,1861,job finish
8736.033,3,1861,job finish
8736.033,4,1862,job start
8736.033,3,1862,job start
8736.961,2,1865,job finish
8738.015,1,1865,job finish
8738.015,2,1866,job start
8738.015,1,1866,job start
8738.1,0,1870,job finish
8738.1,0,1871,job start
8740.386,2,1866,job finish
8741.87,3,1862,job finish
8741.87,3,1863,job start
8744.344,4,1862,job finish
8744.344,4,1863,job start
8744.768,1,1866,job finish
8744.768,2,1867,job start
8744.768,1,1867,job start
8745.044,0,1871,job finish
8745.044,0,1872,job start
8746.525,4,1863,job finish
8747.102,0,1872,job finish
8748.567,3,1863,job finish
8748.567,4,1864,job start
8748.567,3,1864,job start
8748.907,1,1867,job finish
8748.907,1,1868,job start
8748.907,0,1873,job start
8749.842,2,1867,job finish
8749.842,2,1868,job start
8751.13,4,1864,job finish
8751.225,1,1868,job finish
8751.225,1,1869,job start
8751.445,0,1873,job finish
8751.445,0,1874,job start
8753.012,3,1864,job finish
8753.012,4,1865,job start
8753.012,3,1865,job start
8753.478,0,1874,job finish
8753.642,1,1869,job finish
8753.642,1,1870,job start
8753.642,0,1875,job start
8755.69,3,1865,job finish
8755.69,3,1866,job start
8758.076,3,1866,job finish
8758.076,3,1867,job start
8758.318,2,1868,job finish
8758.318,2,1869,job start
8758.626,0,1875,job finish
8759.227,1,1870,job finish
8759.227,1,1871,job start
8759.227,0,1876,job start
8760.431,2,1869,job finish
8760.431,2,1870,job start
8760.834,4,1865,job finish
8760.834,4,1866,job start
8762.626,1,1871,job finish
8762.626,1,1872,job start
8762.938,4,1866,job finish
8762.938,4,1867,job start
8763.456,2,1870,job finish
8763.456,2,1871,job start
8764.738,0,1876,job finish
8764.738,0,1877,job start
8765.722,1,1872,job finish
8765.722,1,1873,job start
8766.0,3,1867,job finish
8766.0,3,1868,job start
8766.267,4,1867,job finish
8766.267,4,1868,job start
8768.029,1,1873,job finish
8768.029,1,1874,job start
8768.132,2,1871,job finish
8768.132,2,1872,job start
8768.758,4,1868,job finish
8770.186,0,1877,job finish
8770.186,0,1878,job start
8770.95,3,1868,job finish
8770.95,4,1869,job start
8770.95,3,1869,job start
8771.273,1,1874,job finish
8771.273,1,1875,job start
8772.019,2,1872,job finish
8772.019,2,1873,job start
8772.213,0,1878,job finish
8772.213,0,1879,job start
8773.14,4,1869,job finish
8773.275,3,1869,job finish
8773.275,4,1870,job start
8773.275,3,1870,job start
8773.856,1,1875,job finish
8773.856,1,1876,job start
8774.508,2,1873,job finish
8774.508,2,1874,job start
8776.625,0,1879,job finish
8776.625,0,1880,job start
8777.035,4,1870,job finish
8777.987,2,1874,job finish
8777.987,2,1875,job start
8779.435,1,1876,job finish
8779.435,1,1877,job start
8780.632,2,1875,job finish
8780.906,0,1880,job finish
8780.906,0,1881,job start
8781.471,3,1870,job finish
8781.471,4,1871,job start
8781.471,3,1871,job start
8781.471,2,1876,job start
8782.512,1,1877,job finish
8782.512,1,1878,job start
8783.388,0,1881,job finish
8783.388,0,1882,job start
8783.533,4,1871,job finish
8784.329,3,1871,job finish
8784.329,4,1872,job start
8784.329,3,1872,job start
8784.712,2,1876,job finish
8784.712,2,1877,job start
8786.865,2,1877,job finish
8787.131,3,1872,job finish
8787.131,3,1873,job start
8787.131,2,1878,job start
8787.78,1,1878,job finish
8787.78,1,1879,job start
8789.076,0,1882,job finish
8789.076,0,1883,job start
8789.698,3,1873,job finish
8789.698,3,1874,job start
8790.409,2,1878,job finish
8790.409,2,1879,job start
8791.223,0,1883,job finish
8791.223,0,1884,job start
8791.421,1,1879,job finish
8791.421,1,1880,job start
8792.059,4,1872,job finish
8792.059,4,1873,job start
8792.67,2,1879,job finish
8794.181,3,1874,job finish
8794.181,3,1875,job start
8794.181,2,1880,job start
8794.771,0,1884,job finish
8794.771,0,1885,job start
8795.513,4,1873,job finish
8795.513,4,1874,job start
8795.58,1,1880,job finish
8795.58,1,1881,job start
8797.112,2,1880,job finish
8798.036,1,1881,job finish
8798.036,1,1882,job start
8798.279,4,1874,job finish
8798.279,4,1875,job start
8799.044,0,1885,job finish
8799.044,0,1886,job start
8801.804,3,1875,job finish
8801.804,3,1876,job start
8801.804,2,1881,job start
8801.943,0,1886,job finish
8801.943,0,1887,job start
8801.983,1,1882,job finish
8801.983,1,1883,job start
8802.39,4,1875,job finish
8802.39,4,1876,job start
8804.167,3,1876,job finish
8804.167,3,1877,job start
8804.504,2,1881,job finish
8804.504,2,1882,job start
8805.118,4,1876,job finish
8805.118,4,1877,job start
8805.186,0,1887,job finish
8805.186,0,1888,job start
8805.971,1,1883,job finish
8805.971,1,1884,job start
8807.261,4,1877,job finish
8809.842,1,1884,job finish
8809.842,1,1885,job start
8809.855,2,1882,job finish
8810.659,3,1877,job finish
8810.659,4,1878,job start
8810.659,3,1878,job start
8810.659,2,1883,job start
8811.281,0,1888,job finish
8811.281,0,1889,job start
8812.973,3,1878,job finish
8812.973,3,1879,job start
8813.097,1,1885,job finish
8813.097,1,1886,job start
8813.265,2,1883,job finish
8813.265,2,1884,job start
8814.174,0,1889,job finish
8814.174,0,1890,job start
8814.529,4,1878,job finish
8814.529,4,1879,job start
8816.012,1,1886,job finish
8816.012,1,1887,job start
8817.576,4,1879,job finish
8817.576,0,1890,job finish
8817.576,0,1891,job start
8818.376,3,1879,job finish
8818.376,4,1880,job start
8818.376,3,1880,job start
8818.412,2,1884,job finish
8818.412,2,1885,job start
8819.952,1,1887,job finish
8819.952,1,1888,job start
8820.586,4,1880,job finish
8821.328,3,1880,job finish
8821.328,4,1881,job start
8821.328,3,1881,job start
8822.037,2,1885,job finish
8822.037,2,1886,job start
8822.644,1,1888,job finish
8822.644,1,1889,job start
8823.704,0,1891,job finish
8823.704,0,1892,job start
8824.412,4,1881,job finish
8824.421,3,1881,job finish
8824.421,4,1882,job start
8824.421,3,1882,job start
8825.735,0,1892,job finish
8825.735,0,1893,job start
8826.832,2,1886,job finish
8826.832,2,1887,job start
8827.108,4,1882,job finish
8828.434,3,1882,job finish
8828.434,4,1883,job start
8828.434,3,1883,job start
8828.54,0,1893,job finish
8828.54,0,1894,job start
8828.916,1,1889,job finish
8828.916,1,1890,job start
8831.2,0,1894,job finish
8831.2,0,1895,job start
8831.419,4,1883,job finish
8831.613,3,1883,job finish
8831.613,4,1884,job start
8831.613,3,1884,job start
8831.921,2,1887,job finish
8831.921,2,1888,job start
8833.495,1,1890,job finish
8833.495,1,1891,job start
8833.975,0,1895,job finish
8833.975,0,1896,job start
8835.931,3,1884,job finish
8835.931,3,1885,job start
8836.307,4,1884,job finish
8836.307,4,1885,job start
8836.596,0,1896,job finish
8838.744,1,1891,job finish
8838.744,1,1892,job start
8838.744,0,1897,job start
8842.026,1,1892,job finish
8842.026,1,1893,job start
8843.105,4,1885,job finish
8843.361,0,1897,job finish
8843.361,0,1898,job start
8844.493,1,1893,job finish
8844.767,3,1885,job finish
8844.767,4,1886,job start
8844.767,3,1886,job start
8846.125,0,1898,job finish
8846.993,4,1886,job finish
8849.22,2,1888,job finish
8849.22,2,1889,job start
8849.22,1,1894,job start
8849.22,0,1899,job start
8850.451,3,1886,job finish
8850.451,4,1887,job start
8850.451,3,1887,job start
8851.612,1,1894,job finish
8852.606,0,1899,job finish
8853.342,2,1889,job finish
8853.342,2,1890,job start
8853.342,1,1895,job start
8853.342,0,1900,job start
8854.802,3,1887,job finish
8854.802,3,1888,job start
8855.593,0,1900,job finish
8856.233,4,1887,job finish
8856.233,4,1888,job start
8857.114,2,1890,job finish
8857.114,2,1891,job start
8857.56,3,1888,job finish
8857.56,3,1889,job start
8857.586,1,1895,job finish
8857.586,1,1896,job start
8857.586,0,1901,job start
8858.39,4,1888,job finish
8858.39,4,1889,job start
8860.438,2,1891,job finish
8860.438,2,1892,job start
8861.305,3,1889,job finish
8861.305,3,1890,job start
8862.487,4,1889,job finish
8862.487,4,1890,job start
8864.247,0,1901,job finish
8864.5,4,1890,job finish
8864.736,3,1890,job finish
8864.736,4,1891,job start
8864.736,3,1891,job start
8865.758,2,1892,job finish
8865.758,2,1893,job start
8867.225,4,1891,job finish
8867.889,3,1891,job finish
8867.889,4,1892,job start
8867.889,3,1892,job start
8867.895,2,1893,job finish
8867.895,2,1894,job start
8867.904,1,1896,job finish
8867.904,1,1897,job start
8867.904,0,1902,job start
8869.989,4,1892,job finish
8870.636,1,1897,job finish
8870.636,1,1898,job start
8871.86,0,1902,job finish
8871.86,0,1903,job start
8872.308,2,1894,job finish
8872.308,2,1895,job start
8873.466,1,1898,job finish
8873.466,1,1899,job start
8874.977,0,1903,job finish
8874.977,0,1904,job start
8875.063,3,1892,job finish
8875.063,4,1893,job start
8875.063,3,1893,job start
8875.851,2,1895,job finish
8875.851,2,1896,job start
8876.699,1,1899,job finish
8876.699,1,1900,job start
8877.628,4,1893,job finish
8879.301,2,1896,job finish
8879.301,2,1897,job start
8880.647,1,1900,job finish
8880.647,1,1901,job start
8881.63,3,1893,job finish
8881.63,4,1894,job start
8881.63,3,1894,job start
8881.762,0,1904,job finish
8881.762,0,1905,job start
8883.216,2,1897,job finish
8883.216,2,1898,job start
8884.653,3,1894,job finish
8884.653,3,1895,job start
8885.07,1,1901,job finish
8885.07,1,1902,job start
8885.751,0,1905,job finish
8885.751,0,1906,job start
8886.153,2,1898,job finish
8886.153,2,1899,job start
8886.611,4,1894,job finish
8886.611,4,1895,job start
8887.935,3,1895,job finish
8887.935,3,1896,job start
8888.185,0,1906,job finish
8888.185,0,1907,job start
8888.205,1,1902,job finish
8888.205,1,1903,job start
8888.872,4,1895,job finish
8888.872,4,1896,job start
8890.649,2,1899,job finish
8890.649,2,1900,job start
8890.718,1,1903,job finish
8890.718,1,1904,job start
8892.738,0,1907,job finish
8892.738,0,1908,job start
8893.707,2,1900,job finish
8893.707,2,1901,job start
8894.531,1,1904,job finish
8894.531,1,1905,job start
8894.589,4,1896,job finish
8894.895,0,1908,job finish
8894.895,0,1909,job start
8897.981,3,1896,job finish
8897.981,4,1897,job start
8897.981,3,1897,job start
8898.372,0,1909,job finish
8898.372,0,1910,job start
8898.416,1,1905,job finish
8898.416,1,1906,job start
8899.391,2,1901,job finish
8899.391,2,1902,job start
8900.541,4,1897,job finish
8901.054,0,1910,job finish
8901.054,0,1911,job start
8903.336,0,1911,job finish
8903.705,3,1897,job finish
8903.705,4,1898,job start
8903.705,3,1898,job start
8903.811,2,1902,job finish
8903.811,2,1903,job start
8905.79,4,1898,job finish
8906.617,1,1906,job finish
8906.617,1,1907,job start
8906.617,0,1912,job start
8907.575,3,1898,job finish
8907.575,4,1899,job start
8907.575,3,1899,job start
8908.003,2,1903,job finish
8908.003,2,1904,job start
8908.85,0,1912,job finish
8909.656,1,1907,job finish
8909.656,1,1908,job start
8909.656,0,1913,job start
8910.769,4,1899,job finish
8912.482,0,1913,job finish
8913.009,3,1899,job finish
8913.009,4,1900,job start
8913.009,3,1900,job start
8915.065,4,1900,job finish
8915.276,1,1908,job finish
8915.276,1,1909,job start
8915.276,0,1914,job start
8915.789,2,1904,job finish
8915.789,2,1905,job start
8918.101,2,1905,job finish
8918.528,0,1914,job finish
8921.722,3,1900,job finish
8921.722,4,1901,job start
8921.722,3,1901,job start
8921.722,2,1906,job start
8922.072,1,1909,job finish
8922.072,1,1910,job start
8922.072,0,1915,job start
8923.796,4,1901,job finish
8924.202,0,1915,job finish
8924.494,2,1906,job finish
8925.799,1,1910,job finish
8925.799,1,1911,job start
8925.799,0,1916,job start
8926.202,3,1901,job finish
8926.202,4,1902,job start
8926.202,3,1902,job start
8926.202,2,1907,job start
8928.395,1,1911,job finish
8928.395,1,1912,job start
8928.459,2,1907,job finish
8928.518,3,1902,job finish
8928.518,3,1903,job start
8928.518,2,1908,job start
8928.632,4,1902,job finish
8928.632,4,1903,job start
8930.811,0,1916,job finish
8930.811,0,1917,job start
8933.242,0,1917,job finish
8934.612,4,1903,job finish
8934.713,1,1912,job finish
8934.713,1,1913,job start
8934.713,0,1918,job start
8936.259,3,1903,job finish
8936.259,4,1904,job start
8936.259,3,1904,job start
8936.673,2,1908,job finish
8936.673,2,1909,job start
8937.163,1,1913,job finish
8937.163,1,1914,job start
8938.847,0,1918,job finish
8938.847,0,1919,job start
8939.026,3,1904,job finish
8939.026,3,1905,job start
8939.148,2,1909,job finish
8939.148,2,1910,job start
8941.297,1,1914,job finish
8941.297,1,1915,job start
8941.408,2,1910,job finish
8941.772,3,1905,job finish
8941.772,3,1906,job start
8941.772,2,1911,job start
8941.817,0,1919,job finish
8941.817,0,1920,job start
8943.414,4,1904,job finish
8943.414,4,1905,job start
8944.39,3,1906,job finish
8944.39,3,1907,job start
8944.614,1,1915,job finish
8944.614,1,1916,job start
8945.583,0,1920,job finish
8945.583,0,1921,job start
8946.299,4,1905,job finish
8946.299,4,1906,job start
8948.024,2,1911,job finish
8948.024,2,1912,job start
8949.02,3,1907,job finish
8949.02,3,1908,job start
8949.507,0,1921,job finish
8950.688,1,1916,job finish
8950.688,1,1917,job start
8950.688,0,1922,job start
8951.746,2,1912,job finish
8951.746,2,1913,job start
8952.091,4,1906,job finish
8952.091,4,1907,job start
8953.117,0,1922,job finish
8953.16,1,1917,job finish
8953.16,1,1918,job start
8953.16,0,1923,job start
8953.929,3,1908,job finish
8953.929,3,1909,job start
8954.023,2,1913,job finish
8954.023,2,1914,job start
8957.077,1,1918,job finish
8957.077,1,1919,job start
8957.157,2,1914,job finish
8957.216,0,1923,job finish
8957.216,0,1924,job start
8957.271,4,1907,job finish
8957.271,4,1908,job start
8960.118,1,1919,job finish
8960.9,3,1909,job finish
8960.9,3,1910,job start
8960.9,2,1915,job start
8960.9,1,1920,job start
8961.386,0,1924,job finish
8961.386,0,1925,job start
8961.702,4,1908,job finish
8961.702,4,1909,job start
8963.885,1,1920,job finish
8963.988,2,1915,job finish
8965.066,0,1925,job finish
8965.442,4,1909,job finish
8965.442,4,1910,job start
8966.926,3,1910,job finish
8966.926,3,1911,job start
8966.926,2,1916,job start
8966.926,1,1921,job start
8966.926,0,1926,job start
8969.04,4,1910,job finish
8969.04,4,1911,job start
8969.887,2,1916,job finish
8971.269,1,1921,job finish
8971.771,4,1911,job finish
8971.817,0,1926,job finish
8979.691,3,1911,job finish
8979.691,4,1912,job start
8979.691,3,1912,job start
8979.691,2,1917,job start
8979.691,1,1922,job start
8979.691,0,1927,job start
8982.296,1,1922,job finish
8982.553,2,1917,job finish
8984.206,0,1927,job finish
8984.669,3,1912,job finish
8984.669,3,1913,job start
8984.669,2,1918,job start
8984.669,1,1923,job start
8984.669,0,1928,job start
8984.68,4,1912,job finish
8984.68,4,1913,job start
8987.96,0,1928,job finish
8989.925,3,1913,job finish
8989.925,3,1914,job start
8990.127,1,1923,job finish
8990.26,4,1913,job finish
8990.26,4,1914,job start
8991.283,2,1918,job finish
8991.283,2,1919,job start
8991.283,1,1924,job start
8991.283,0,1929,job start
8992.354,4,1914,job finish
8993.384,3,1914,job finish
8993.384,4,1915,job start
8993.384,3,1915,job start
8995.234,2,1919,job finish
8995.234,2,1920,job start
8995.535,1,1924,job finish
8995.535,1,1925,job start
8997.264,2,1920,job finish
8998.66,1,1925,job finish
8998.829,4,1915,job finish
8998.909,0,1929,job finish
8998.909,0,1930,job start
8999.939,3,1915,job finish
8999.939,4,1916,job start
8999.939,3,1916,job start
8999.939,2,1921,job start
8999.939,1,1926,job start
9002.032,0,1930,job finish
9002.032,0,1931,job start
9002.628,3,1916,job finish
9002.628,3,1917,job start
9003.009,1,1926,job finish
9003.389,2,1921,job finish
9003.389,2,1922,job start
9003.389,1,1927,job start
9007.13,4,1916,job finish
9007.13,4,1917,job start
9007.422,2,1922,job finish
9007.627,0,1931,job finish
9007.627,0,1932,job start
9008.263,1,1927,job finish
9011.219,0,1932,job finish
9012.035,4,1917,job finish
9013.903,3,1917,job finish
9013.903,4,1918,job start
9013.903,3,1918,job start
9013.903,2,1923,job start
9013.903,1,1928,job start
9013.903,0,1933,job start
9016.315,4,1918,job finish
9016.417,2,1923,job finish
9016.675,1,1928,job finish
9017.162,0,1933,job finish
9017.882,3,1918,job finish
9017.882,4,1919,job start
9017.882,3,1919,job start
9017.882,2,1924,job start
9017.882,1,1929,job start
9017.882,0,1934,job start
9019.949,0,1934,job finish
9021.199,3,1919,job finish
9021.199,3,1920,job start
9021.459,2,1924,job finish
9021.459,2,1925,job start
9022.682,1,1929,job finish
9022.682,1,1930,job start
9022.682,0,1935,job start
9023.564,3,1920,job finish
9023.564,3,1921,job start
9023.83,4,1919,job finish
9023.83,4,1920,job start
9024.076,2,1925,job finish
9024.076,2,1926,job start
9025.917,1,1930,job finish
9025.917,1,1931,job start
9026.504,3,1921,job finish
9026.504,3,1922,job start
9026.646,2,1926,job finish
9026.646,2,1927,job start
9027.496,0,1935,job finish
9027.496,0,1936,job start
9028.114,4,1920,job finish
9028.114,4,1921,job start
9030.49,0,1936,job finish
9030.863,2,1927,job finish
9030.894,4,1921,job finish
9030.894,4,1922,job start
9031.139,1,1931,job finish
9031.139,1,1932,job start
9031.139,0,1937,job start
9032.365,3,1922,job finish
9032.365,3,1923,job start
9032.365,2,1928,job start
9033.343,0,1937,job finish
9034.542,4,1922,job finish
9034.542,4,1923,job start
9035.626,3,1923,job finish
9035.626,3,1924,job start
9036.902,4,1923,job finish
9036.902,4,1924,job start
9038.679,3,1924,job finish
9038.679,3,1925,job start
9038.835,2,1928,job finish
9038.835,2,1929,job start
9039.587,4,1924,job finish
9039.587,4,1925,job start
9039.857,1,1932,job finish
9039.857,1,1933,job start
9039.857,0,1938,job start
9041.21,3,1925,job finish
9041.21,3,1926,job start
9042.205,1,1933,job finish
9042.205,1,1934,job start
9042.289,4,1925,job finish
9042.289,4,1926,job start
9042.31,0,1938,job finish
9042.31,0,1939,job start
9043.149,2,1929,job finish
9043.149,2,1930,job start
9046.158,3,1926,job finish
9046.158,3,1927,job start
9046.202,1,1934,job finish
9046.202,1,1935,job start
9048.338,2,1930,job finish
9048.338,2,1931,job start
9048.488,3,1927,job finish
9048.488,3,1928,job start
9048.864,4,1926,job finish
9048.864,4,1927,job start
9050.495,0,1939,job finish
9050.495,0,1940,job start
