t,num_station,num_job,event_type
8395.038,3,1787,job finish
8396.546,2,1787,job finish
8396.546,3,1788,job start
8396.985,1,1787,job finish
8396.985,2,1788,job start
8396.985,1,1788,job start
8397.389,0,1792,job finish
8397.389,0,1793,job start
8397.489,4,1787,job finish
8397.489,4,1788,job start
8399.242,2,1788,job finish
8400.625,0,1793,job finish
8401.141,1,1788,job finish
8401.141,2,1789,job start
8401.141,1,1789,job start
8401.141,0,1794,job start
8402.386,3,1788,job finish
8402.386,3,1789,job start
8403.397,4,1788,job finish
8403.397,4,1789,job start
8403.427,1,1789,job finish
8403.427,1,1790,job start
8404.174,2,1789,job finish
8404.174,2,1790,job start
8404.455,0,1794,job finish
8404.455,0,1795,job start
8405.286,3,1789,job finish
8405.286,3,1790,job start
8405.765,4,1789,job finish
8405.765,4,1790,job start
8406.838,0,1795,job finish
8407.027,1,1790,job finish
8407.027,1,1791,job start
8407.027,0,1796,job start
8407.425,2,1790,job finish
8407.425,2,1791,job start
8408.983,4,1790,job finish
8409.021,3,1790,job finish
8409.021,4,1791,job start
8409.021,3,1791,job start
8409.351,1,1791,job finish
8409.351,1,1792,job start
8409.456,0,1796,job finish
8409.456,0,1797,job start
8410.765,2,1791,job finish
8410.765,2,1792,job start
8411.061,4,1791,job finish
8412.07,0,1797,job finish
8412.619,1,1792,job finish
8412.619,1,1793,job start
8412.619,0,1798,job start
8413.129,3,1791,job finish
8413.129,4,1792,job start
8413.129,3,1792,job start
8414.253,2,1792,job finish
8414.253,2,1793,job start
8415.453,0,1798,job finish
8416.444,4,1792,job finish
8418.036,3,1792,job finish
8418.036,4,1793,job start
8418.036,3,1793,job start
8418.46,2,1793,job finish
8419.216,1,1793,job finish
8419.216,2,1794,job start
8419.216,1,1794,job start
8419.216,0,1799,job start
8420.898,3,1793,job finish
8420.898,3,1794,job start
8420.908,4,1793,job finish
8420.908,4,1794,job start
8422.207,0,1799,job finish
8422.955,4,1794,job finish
8423.161,3,1794,job finish
8423.161,4,1795,job start
8424.263,2,1794,job finish
8424.263,3,1795,job start
8424.603,1,1794,job finish
8424.603,2,1795,job start
8424.603,1,1795,job start
8424.603,0,1800,job start
8425.4,4,1795,job finish
8427.006,3,1795,job finish
8427.006,4,1796,job start
8427.31,1,1795,job finish
8427.31,1,1796,job start
8428.592,2,1795,job finish
8428.592,3,1796,job start
8428.592,2,1796,job start
8429.724,0,1800,job finish
8429.724,0,1801,job start
8431.254,3,1796,job finish
8431.871,0,1801,job finish
8433.263,4,1796,job finish
8433.263,4,1797,job start
8433.706,2,1796,job finish
8433.706,3,1797,job start
8434.378,1,1796,job finish
8434.378,2,1797,job start
8434.378,1,1797,job start
8434.378,0,1802,job start
8436.658,2,1797,job finish
8437.663,3,1797,job finish
8437.663,3,1798,job start
8437.842,1,1797,job finish
8437.842,2,1798,job start
8437.842,1,1798,job start
8438.605,0,1802,job finish
8438.605,0,1803,job start
8439.537,4,1797,job finish
8439.537,4,1798,job start
8440.42,2,1798,job finish
8441.166,1,1798,job finish
8441.166,2,1799,job start
8441.166,1,1799,job start
8441.329,0,1803,job finish
8441.329,0,1804,job start
8443.375,0,1804,job finish
8443.863,3,1798,job finish
8443.863,3,1799,job start
8444.021,4,1798,job finish
8444.021,4,1799,job start
8444.366,1,1799,job finish
8444.366,1,1800,job start
8444.366,0,1805,job start
8446.529,2,1799,job finish
8446.529,2,1800,job start
8446.586,0,1805,job finish
8446.945,3,1799,job finish
8446.945,3,1800,job start
8447.044,4,1799,job finish
8447.044,4,1800,job start
8450.225,1,1800,job finish
8450.225,1,1801,job start
8450.225,0,1806,job start
8450.717,3,1800,job finish
8452.093,2,1800,job finish
8452.093,3,1801,job start
8452.093,2,1801,job start
8452.677,1,1801,job finish
8452.677,1,1802,job start
8452.865,4,1800,job finish
8452.865,4,1801,job start
8454.967,0,1806,job finish
8454.967,0,1807,job start
8455.015,1,1802,job finish
8455.015,1,1803,job start
8455.089,4,1801,job finish
8455.202,2,1801,job finish
8455.202,2,1802,job start
8455.911,3,1801,job finish
8455.911,4,1802,job start
8455.911,3,1802,job start
8457.471,1,1803,job finish
8457.471,1,1804,job start
8457.692,2,1802,job finish
8457.692,2,1803,job start
8458.528,3,1802,job finish
8458.528,3,1803,job start
8459.782,4,1802,job finish
8459.782,4,1803,job start
8461.044,3,1803,job finish
8461.6,0,1807,job finish
8461.6,0,1808,job start
8461.792,2,1803,job finish
8461.792,3,1804,job start
8461.792,2,1804,job start
8462.732,4,1803,job finish
8462.732,4,1804,job start
8463.823,0,1808,job finish
8463.823,0,1809,job start
8464.801,2,1804,job finish
8465.926,1,1804,job finish
8465.926,2,1805,job start
8465.926,1,1805,job start
8465.948,0,1809,job finish
8465.948,0,1810,job start
8468.58,0,1810,job finish
8469.011,2,1805,job finish
8470.519,4,1804,job finish
8474.579,3,1804,job finish
8474.579,4,1805,job start
8474.579,3,1805,job start
8474.79,1,1805,job finish
8474.79,2,1806,job start
8474.79,1,1806,job start
8474.79,0,1811,job start
8477.248,0,1811,job finish
8477.562,2,1806,job finish
8477.751,4,1805,job finish
8477.916,1,1806,job finish
8477.916,2,1807,job start
8477.916,1,1807,job start
8477.916,0,1812,job start
8480.102,0,1812,job finish
8482.675,1,1807,job finish
8482.675,1,1808,job start
8482.675,0,1813,job start
8484.627,2,1807,job finish
8484.627,2,1808,job start
8484.872,3,1805,job finish
8484.872,4,1806,job start
8484.872,3,1806,job start
8487.256,0,1813,job finish
8488.576,1,1808,job finish
8488.576,1,1809,job start
8488.576,0,1814,job start
8489.271,2,1808,job finish
8489.271,2,1809,job start
8489.773,4,1806,job finish
8491.096,0,1814,job finish
8491.888,2,1809,job finish
8492.082,1,1809,job finish
8492.082,2,1810,job start
8492.082,1,1810,job start
8492.082,0,1815,job start
8492.204,3,1806,job finish
8492.204,4,1807,job start
8492.204,3,1807,job start
8494.351,0,1815,job finish
8494.425,2,1810,job finish
8496.286,3,1807,job finish
8496.286,3,1808,job start
8496.38,1,1810,job finish
8496.38,2,1811,job start
8496.38,1,1811,job start
8496.38,0,1816,job start
8498.657,1,1811,job finish
8498.657,1,1812,job start
8498.834,4,1807,job finish
8498.834,4,1808,job start
8499.343,2,1811,job finish
8499.343,2,1812,job start
8500.883,0,1816,job finish
8500.883,0,1817,job start
8502.069,3,1808,job finish
8502.069,3,1809,job start
8502.315,4,1808,job finish
8502.315,4,1809,job start
8502.968,2,1812,job finish
8503.689,1,1812,job finish
8503.689,2,1813,job start
8503.689,1,1813,job start
8504.965,0,1817,job finish
8504.965,0,1818,job start
8505.717,2,1813,job finish
8505.98,1,1813,job finish
8505.98,2,1814,job start
8505.98,1,1814,job start
8506.989,4,1809,job finish
8507.838,3,1809,job finish
8507.838,4,1810,job start
8507.838,3,1810,job start
8508.647,1,1814,job finish
8508.647,1,1815,job start
8510.153,3,1810,job finish
8510.153,3,1811,job start
8510.677,4,1810,job finish
8510.677,4,1811,job start
8511.471,0,1818,job finish
8511.471,0,1819,job start
8511.617,2,1814,job finish
8511.617,2,1815,job start
8512.486,1,1815,job finish
8512.486,1,1816,job start
8513.864,3,1811,job finish
8513.864,3,1812,job start
8514.038,4,1811,job finish
8514.038,4,1812,job start
8515.606,2,1815,job finish
8515.606,2,1816,job start
8516.059,4,1812,job finish
8516.838,3,1812,job finish
8516.838,4,1813,job start
8516.838,3,1813,job start
8517.211,0,1819,job finish
8517.211,0,1820,job start
8519.479,3,1813,job finish
8519.479,3,1814,job start
8520.246,4,1813,job finish
8520.246,4,1814,job start
8521.022,0,1820,job finish
8521.022,0,1821,job start
8521.176,1,1816,job finish
8521.176,1,1817,job start
8521.953,3,1814,job finish
8521.953,3,1815,job start
8522.909,2,1816,job finish
8522.909,2,1817,job start
8524.668,4,1814,job finish
8524.668,4,1815,job start
8525.584,1,1817,job finish
8525.584,1,1818,job start
8526.029,2,1817,job finish
8526.029,2,1818,job start
8526.76,4,1815,job finish
8528.989,0,1821,job finish
8528.989,0,1822,job start
8530.691,3,1815,job finish
8530.691,4,1816,job start
8530.691,3,1816,job start
8531.953,0,1822,job finish
8531.953,0,1823,job start
8532.47,1,1818,job finish
8532.47,1,1819,job start
8533.89,4,1816,job finish
8534.32,0,1823,job finish
8534.32,0,1824,job start
8535.285,2,1818,job finish
8535.285,2,1819,job start
8535.93,3,1816,job finish
8535.93,4,1817,job start
8535.93,3,1817,job start
8537.944,0,1824,job finish
8538.93,1,1819,job finish
8538.93,1,1820,job start
8538.93,0,1825,job start
8539.068,3,1817,job finish
8539.068,3,1818,job start
8539.981,2,1819,job finish
8539.981,2,1820,job start
8540.186,4,1817,job finish
8540.186,4,1818,job start
8541.204,0,1825,job finish
8542.267,2,1820,job finish
8543.761,4,1818,job finish
8550.011,3,1818,job finish
8550.011,4,1819,job start
8550.011,3,1819,job start
8550.734,1,1820,job finish
8550.734,2,1821,job start
8550.734,1,1821,job start
8550.734,0,1826,job start
8552.434,3,1819,job finish
8552.434,3,1820,job start
8552.608,4,1819,job finish
8552.608,4,1820,job start
8553.348,1,1821,job finish
8553.348,1,1822,job start
8554.883,0,1826,job finish
8554.883,0,1827,job start
8556.568,1,1822,job finish
8556.568,1,1823,job start
8557.613,2,1821,job finish
8557.613,2,1822,job start
8559.475,4,1820,job finish
8560.016,1,1823,job finish
8560.016,1,1824,job start
8560.035,2,1822,job finish
8560.035,2,1823,job start
8560.739,3,1820,job finish
8560.739,4,1821,job start
8560.739,3,1821,job start
8563.423,2,1823,job finish
8563.423,2,1824,job start
8563.462,4,1821,job finish
8564.667,0,1827,job finish
8564.667,0,1828,job start
8565.728,1,1824,job finish
8565.728,1,1825,job start
8566.723,3,1821,job finish
8566.723,4,1822,job start
8566.723,3,1822,job start
8568.201,0,1828,job finish
8568.201,0,1829,job start
8568.94,2,1824,job finish
8568.94,2,1825,job start
8570.029,4,1822,job finish
8570.781,3,1822,job finish
8570.781,4,1823,job start
8570.781,3,1823,job start
8572.98,2,1825,job finish
8573.26,4,1823,job finish
8574.265,3,1823,job finish
8574.265,4,1824,job start
8574.265,3,1824,job start
8574.735,0,1829,job finish
8574.735,0,1830,job start
8576.137,1,1825,job finish
8576.137,2,1826,job start
8576.137,1,1826,job start
8577.261,4,1824,job finish
8577.402,3,1824,job finish
8577.402,4,1825,job start
8577.402,3,1825,job start
8578.603,1,1826,job finish
8578.603,1,1827,job start
8578.927,0,1830,job finish
8578.927,0,1831,job start
8580.729,4,1825,job finish
8584.2,0,1831,job finish
8584.2,0,1832,job start
8585.063,1,1827,job finish
8585.063,1,1828,job start
8585.481,2,1826,job finish
8585.481,2,1827,job start
8587.556,1,1828,job finish
8587.556,1,1829,job start
8587.836,2,1827,job finish
8587.836,2,1828,job start
8590.306,2,1828,job finish
8590.306,2,1829,job start
8590.603,1,1829,job finish
8590.603,1,1830,job start
8591.518,3,1825,job finish
8591.518,4,1826,job start
8591.518,3,1826,job start
8591.688,0,1832,job finish
8591.688,0,1833,job start
8592.881,2,1829,job finish
8592.881,2,1830,job start
8594.073,0,1833,job finish
8594.073,0,1834,job start
8594.201,1,1830,job finish
8594.201,1,1831,job start
8595.494,3,1826,job finish
8595.494,3,1827,job start
8595.629,4,1826,job finish
8595.629,4,1827,job start
8595.984,2,1830,job finish
8595.984,2,1831,job start
8596.842,1,1831,job finish
8596.842,1,1832,job start
8597.875,3,1827,job finish
8597.875,3,1828,job start
8598.227,2,1831,job finish
8598.227,2,1832,job start
8599.054,0,1834,job finish
8599.054,0,1835,job start
8600.591,3,1828,job finish
8600.591,3,1829,job start
8601.432,2,1832,job finish
8601.628,1,1832,job finish
8601.628,2,1833,job start
8601.628,1,1833,job start
8602.053,4,1827,job finish
8602.053,4,1828,job start
8604.306,4,1828,job finish
8604.306,4,1829,job start
8605.974,0,1835,job finish
8605.974,0,1836,job start
8607.135,4,1829,job finish
8607.232,2,1833,job finish
8609.493,1,1833,job finish
8609.493,2,1834,job start
8609.493,1,1834,job start
8610.982,3,1829,job finish
8610.982,4,1830,job start
8610.982,3,1830,job start
8611.568,2,1834,job finish
8611.857,1,1834,job finish
8611.857,2,1835,job start
8611.857,1,1835,job start
8614.492,3,1830,job finish
8614.492,3,1831,job start
8615.589,0,1836,job finish
8615.589,0,1837,job start
8617.799,2,1835,job finish
8618.278,3,1831,job finish
8618.278,3,1832,job start
8618.381,1,1835,job finish
8618.381,2,1836,job start
8618.381,1,1836,job start
8619.378,4,1830,job finish
8619.378,4,1831,job start
8619.967,0,1837,job finish
8619.967,0,1838,job start
8620.862,2,1836,job finish
8622.173,4,1831,job finish
8622.173,4,1832,job start
8623.58,1,1836,job finish
8623.58,2,1837,job start
8623.58,1,1837,job start
8624.318,0,1838,job finish
8624.318,0,1839,job start
8624.63,3,1832,job finish
8624.63,3,1833,job start
8624.874,4,1832,job finish
8624.874,4,1833,job start
8625.756,2,1837,job finish
8626.422,0,1839,job finish
8626.422,0,1840,job start
8627.351,1,1837,job finish
8627.351,2,1838,job start
8627.351,1,1838,job start
8628.125,3,1833,job finish
8628.125,3,1834,job start
8629.025,0,1840,job finish
8629.025,0,1841,job start
8629.281,4,1833,job finish
8629.281,4,1834,job start
8631.521,2,1838,job finish
8631.955,1,1838,job finish
8631.955,2,1839,job start
8631.955,1,1839,job start
8632.031,4,1834,job finish
8632.502,3,1834,job finish
8632.502,4,1835,job start
8632.502,3,1835,job start
8633.176,0,1841,job finish
8633.176,0,1842,job start
8634.915,2,1839,job finish
8635.475,4,1835,job finish
8637.332,0,1842,job finish
8637.332,0,1843,job start
8638.134,3,1835,job finish
8638.134,4,1836,job start
8638.134,3,1836,job start
8639.356,0,1843,job finish
8639.356,0,1844,job start
8644.487,3,1836,job finish
8644.487,3,1837,job start
8644.764,1,1839,job finish
8644.764,2,1840,job start
8644.764,1,1840,job start
8645.575,4,1836,job finish
8645.575,4,1837,job start
8646.107,0,1844,job finish
8646.107,0,1845,job start
8646.758,3,1837,job finish
8646.758,3,1838,job start
8647.631,1,1840,job finish
8647.631,1,1841,job start
8648.562,2,1840,job finish
8648.562,2,1841,job start
8649.122,0,1845,job finish
8649.122,0,1846,job start
8650.69,2,1841,job finish
8651.65,0,1846,job finish
8652.296,3,1838,job finish
8652.296,3,1839,job start
8652.545,4,1837,job finish
8652.545,4,1838,job start
8652.776,1,1841,job finish
8652.776,2,1842,job start
8652.776,1,1842,job start
8652.776,0,1847,job start
8654.624,3,1839,job finish
8654.624,3,1840,job start
8654.908,2,1842,job finish
8655.026,1,1842,job finish
8655.026,2,1843,job start
8655.026,1,1843,job start
8655.226,0,1847,job finish
8655.226,0,1848,job start
8657.391,2,1843,job finish
8658.204,4,1838,job finish
8658.204,4,1839,job start
8658.329,0,1848,job finish
8658.869,1,1843,job finish
8658.869,2,1844,job start
8658.869,1,1844,job start
8658.869,0,1849,job start
8659.952,3,1840,job finish
8659.952,3,1841,job start
8660.802,4,1839,job finish
8660.802,4,1840,job start
8661.373,1,1844,job finish
8661.373,1,1845,job start
8662.382,2,1844,job finish
8662.382,2,1845,job start
8662.561,0,1849,job finish
8662.561,0,1850,job start
8662.913,4,1840,job finish
8662.913,4,1841,job start
8664.619,1,1845,job finish
8664.619,1,1846,job start
8665.119,3,1841,job finish
8665.119,3,1842,job start
8666.064,4,1841,job finish
8666.064,4,1842,job start
8667.369,3,1842,job finish
8667.369,3,1843,job start
8669.053,2,1845,job finish
8669.053,2,1846,job start
8670.187,3,1843,job finish
8670.187,3,1844,job start
8672.254,4,1842,job finish
8672.254,4,1843,job start
8672.297,2,1846,job finish
8673.705,3,1844,job finish
8673.705,3,1845,job start
8675.19,0,1850,job finish
8675.19,0,1851,job start
8675.213,4,1843,job finish
8675.213,4,1844,job start
8676.105,3,1845,job finish
8676.105,3,1846,job start
8678.07,0,1851,job finish
8678.352,1,1846,job finish
8678.352,2,1847,job start
8678.352,1,1847,job start
8678.352,0,1852,job start
8681.112,2,1847,job finish
8681.436,0,1852,job finish
8681.861,3,1846,job finish
8681.861,3,1847,job start
8682.83,1,1847,job finish
8682.83,2,1848,job start
8682.83,1,1848,job start
8682.83,0,1853,job start
8684.648,4,1844,job finish
8684.648,4,1845,job start
8685.276,1,1848,job finish
8685.276,1,1849,job start
8686.16,0,1853,job finish
8686.16,0,1854,job start
8687.394,4,1845,job finish
8687.394,4,1846,job start
8687.433,3,1847,job finish
8687.433,3,1848,job start
8689.57,1,1849,job finish
8689.57,1,1850,job start
8690.244,4,1846,job finish
8690.244,4,1847,job start
8690.802,3,1848,job finish
8691.967,2,1848,job finish
8691.967,3,1849,job start
8691.967,2,1849,job start
8692.123,0,1854,job finish
8692.123,0,1855,job start
8693.681,1,1850,job finish
8693.681,1,1851,job start
8694.215,2,1849,job finish
8694.215,2,1850,job start
8694.418,0,1855,job finish
8694.418,0,1856,job start
8695.414,3,1849,job finish
8695.414,3,1850,job start
8696.543,0,1856,job finish
8698.161,3,1850,job finish
8699.016,4,1847,job finish
8699.016,4,1848,job start
8699.43,2,1850,job finish
8699.43,3,1851,job start
8699.43,2,1851,job start
8699.701,1,1851,job finish
8699.701,1,1852,job start
8699.701,0,1857,job start
8702.141,3,1851,job finish
8702.585,0,1857,job finish
8704.023,4,1848,job finish
8704.023,4,1849,job start
8706.073,4,1849,job finish
8706.073,4,1850,job start
8706.377,2,1851,job finish
8706.377,3,1852,job start
8706.377,2,1852,job start
8708.726,3,1852,job finish
8709.034,4,1850,job finish
8709.034,4,1851,job start
8709.566,2,1852,job finish
8709.566,3,1853,job start
8713.812,3,1853,job finish
8713.869,1,1852,job finish
8713.869,2,1853,job start
8713.869,1,1853,job start
8713.869,0,1858,job start
8715.28,4,1851,job finish
8715.28,4,1852,job start
8716.614,0,1858,job finish
8718.702,1,1853,job finish
8718.702,1,1854,job start
8718.702,0,1859,job start
8719.495,4,1852,job finish
8719.495,4,1853,job start
8719.765,2,1853,job finish
8719.765,3,1854,job start
8719.765,2,1854,job start
8720.97,1,1854,job finish
8720.97,1,1855,job start
8721.526,4,1853,job finish
8721.526,4,1854,job start
8722.323,3,1854,job finish
8723.24,1,1855,job finish
8723.24,1,1856,job start
8723.303,0,1859,job finish
8723.303,0,1860,job start
8723.439,2,1854,job finish
8723.439,3,1855,job start
8723.439,2,1855,job start
8725.212,4,1854,job finish
8725.212,4,1855,job start
8725.714,0,1860,job finish
8725.714,0,1861,job start
8727.761,0,1861,job finish
8727.802,3,1855,job finish
8728.496,2,1855,job finish
8728.496,3,1856,job start
8728.496,2,1856,job start
8730.366,1,1856,job finish
8730.366,1,1857,job start
8730.366,0,1862,job start
8731.371,2,1856,job finish
8731.371,2,1857,job start
8731.907,4,1855,job finish
8731.907,4,1856,job start
8732.734,3,1856,job finish
8732.734,3,1857,job start
8732.965,1,1857,job finish
8732.965,1,1858,job start
8734.816,0,1862,job finish
8734.816,0,1863,job start
8734.915,4,1856,job finish
8734.915,4,1857,job start
8735.024,3,1857,job finish
8736.755,2,1857,job finish
8736.755,3,1858,job start
8736.755,2,1858,job start
8737.638,4,1857,job finish
8737.638,4,1858,job start
8739.066,2,1858,job finish
8739.571,0,1863,job finish
8739.959,4,1858,job finish
8740.134,1,1858,job finish
8740.134,2,1859,job start
8740.134,1,1859,job start
8740.134,0,1864,job start
8740.892,3,1858,job finish
8740.892,4,1859,job start
8740.892,3,1859,job start
8742.706,0,1864,job finish
8742.859,1,1859,job finish
8742.859,1,1860,job start
8742.859,0,1865,job start
8743.342,2,1859,job finish
8743.342,2,1860,job start
8744.772,4,1859,job finish
8746.243,0,1865,job finish
8746.459,3,1859,job finish
8746.459,4,1860,job start
8746.459,3,1860,job start
8746.591,2,1860,job finish
8748.903,4,1860,job finish
8752.986,1,1860,job finish
8752.986,2,1861,job start
8752.986,1,1861,job start
8752.986,0,1866,job start
8755.675,1,1861,job finish
8755.675,1,1862,job start
8758.061,0,1866,job finish
8758.061,0,1867,job start
8759.269,3,1860,job finish
8759.269,4,1861,job start
8759.269,3,1861,job start
8760.163,1,1862,job finish
8760.163,1,1863,job start
8760.582,0,1867,job finish
8760.582,0,1868,job start
8762.448,1,1863,job finish
8762.448,1,1864,job start
8762.895,2,1861,job finish
8762.895,2,1862,job start
8762.925,3,1861,job finish
8762.925,3,1862,job start
8763.866,4,1861,job finish
8763.866,4,1862,job start
8764.393,0,1868,job finish
8764.393,0,1869,job start
8765.566,1,1864,job finish
8765.566,1,1865,job start
8765.721,3,1862,job finish
8765.951,4,1862,job finish
8765.951,4,1863,job start
8766.651,2,1862,job finish
8766.651,3,1863,job start
8766.651,2,1863,job start
8768.905,1,1865,job finish
8768.905,1,1866,job start
8769.388,4,1863,job finish
8769.645,3,1863,job finish
8769.645,4,1864,job start
8770.342,0,1869,job finish
8770.342,0,1870,job start
8772.274,1,1866,job finish
8772.274,1,1867,job start
8772.985,2,1863,job finish
8772.985,3,1864,job start
8772.985,2,1864,job start
8773.291,4,1864,job finish
8773.308,0,1870,job finish
8773.308,0,1871,job start
8776.951,0,1871,job finish
8776.951,0,1872,job start
8777.105,2,1864,job finish
8777.105,2,1865,job start
8777.61,1,1867,job finish
8777.61,1,1868,job start
8778.123,3,1864,job finish
8778.123,4,1865,job start
8778.123,3,1865,job start
8780.531,0,1872,job finish
8780.531,0,1873,job start
8780.634,1,1868,job finish
8780.634,1,1869,job start
8781.923,4,1865,job finish
8782.438,2,1865,job finish
8782.438,2,1866,job start
8783.273,1,1869,job finish
8783.273,1,1870,job start
8783.48,0,1873,job finish
8783.48,0,1874,job start
8784.901,3,1865,job finish
8784.901,4,1866,job start
8784.901,3,1866,job start
8785.66,1,1870,job finish
8785.66,1,1871,job start
8786.492,2,1866,job finish
8786.492,2,1867,job start
8786.948,0,1874,job finish
8786.948,0,1875,job start
8787.331,4,1866,job finish
8788.272,3,1866,job finish
8788.272,4,1867,job start
8788.272,3,1867,job start
8788.754,1,1871,job finish
8788.754,1,1872,job start
8789.174,2,1867,job finish
8789.174,2,1868,job start
8790.737,3,1867,job finish
8790.737,3,1868,job start
8791.4,0,1875,job finish
8791.4,0,1876,job start
8793.333,2,1868,job finish
8793.333,2,1869,job start
8793.662,4,1867,job finish
8793.662,4,1868,job start
8794.685,1,1872,job finish
8794.685,1,1873,job start
8794.867,0,1876,job finish
8794.867,0,1877,job start
8796.995,2,1869,job finish
8796.995,2,1870,job start
8799.263,0,1877,job finish
8799.263,0,1878,job start
8799.312,2,1870,job finish
8799.312,2,1871,job start
8799.84,4,1868,job finish
8800.049,3,1868,job finish
8800.049,4,1869,job start
8800.049,3,1869,job start
8800.374,1,1873,job finish
8800.374,1,1874,job start
8801.394,0,1878,job finish
8801.394,0,1879,job start
8802.724,2,1871,job finish
8802.724,2,1872,job start
8803.696,4,1869,job finish
8803.865,1,1874,job finish
8803.865,1,1875,job start
8804.148,0,1879,job finish
8804.148,0,1880,job start
8805.429,3,1869,job finish
8805.429,4,1870,job start
8805.429,3,1870,job start
8807.291,1,1875,job finish
8807.291,1,1876,job start
8807.566,0,1880,job finish
8807.566,0,1881,job start
8807.751,3,1870,job finish
8807.751,3,1871,job start
8807.938,4,1870,job finish
8807.938,4,1871,job start
8811.551,0,1881,job finish
8811.737,1,1876,job finish
8811.737,1,1877,job start
8811.737,0,1882,job start
8812.882,4,1871,job finish
8814.299,3,1871,job finish
8814.299,4,1872,job start
8814.299,3,1872,job start
8816.558,2,1872,job finish
8816.558,2,1873,job start
8816.971,4,1872,job finish
8817.641,1,1877,job finish
8817.641,1,1878,job start
8818.555,3,1872,job finish
8818.555,4,1873,job start
8818.555,3,1873,job start
8819.465,2,1873,job finish
8819.465,2,1874,job start
8820.235,0,1882,job finish
8820.235,0,1883,job start
8821.494,3,1873,job finish
8821.494,3,1874,job start
8821.866,1,1878,job finish
8821.866,1,1879,job start
8822.171,4,1873,job finish
8822.171,4,1874,job start
8823.426,0,1883,job finish
8823.426,0,1884,job start
8824.243,2,1874,job finish
8824.243,2,1875,job start
8824.75,1,1879,job finish
8824.75,1,1880,job start
8826.94,4,1874,job finish
8827.109,2,1875,job finish
8827.109,2,1876,job start
8828.115,1,1880,job finish
8828.115,1,1881,job start
8828.173,0,1884,job finish
8828.173,0,1885,job start
8828.553,3,1874,job finish
8828.553,4,1875,job start
8828.553,3,1875,job start
8832.125,0,1885,job finish
8832.125,0,1886,job start
8832.388,2,1876,job finish
8832.388,2,1877,job start
8833.636,4,1875,job finish
8837.203,1,1881,job finish
8837.203,1,1882,job start
8837.365,2,1877,job finish
8837.365,2,1878,job start
8840.09,3,1875,job finish
8840.09,4,1876,job start
8840.09,3,1876,job start
8842.572,3,1876,job finish
8842.572,3,1877,job start
8843.067,2,1878,job finish
8843.067,2,1879,job start
8843.63,1,1882,job finish
8843.63,1,1883,job start
8844.957,3,1877,job finish
8844.957,3,1878,job start
8845.83,4,1876,job finish
8845.83,4,1877,job start
8846.028,1,1883,job finish
8846.028,1,1884,job start
8846.393,0,1886,job finish
8846.393,0,1887,job start
8846.938,2,1879,job finish
8846.938,2,1880,job start
8847.284,3,1878,job finish
8847.284,3,1879,job start
8849.398,2,1880,job finish
8849.398,2,1881,job start
8850.201,0,1887,job finish
8850.201,0,1888,job start
8850.232,1,1884,job finish
8850.232,1,1885,job start
8850.83,3,1879,job finish
8850.83,3,1880,job start
8851.61,4,1877,job finish
8851.61,4,1878,job start
8853.876,0,1888,job finish
8853.876,0,1889,job start
8854.071,2,1881,job finish
8854.071,2,1882,job start
8854.181,1,1885,job finish
8854.181,1,1886,job start
8854.987,4,1878,job finish
8854.987,4,1879,job start
8856.984,0,1889,job finish
8856.984,0,1890,job start
8857.114,4,1879,job finish
8857.114,4,1880,job start
8857.2,1,1886,job finish
8857.2,1,1887,job start
8857.789,3,1880,job finish
8857.789,3,1881,job start
8860.292,1,1887,job finish
8860.427,0,1890,job finish
8860.427,0,1891,job start
8861.229,2,1882,job finish
8861.229,2,1883,job start
8861.229,1,1888,job start
8863.249,0,1891,job finish
8863.249,0,1892,job start
8863.575,1,1888,job finish
8864.541,3,1881,job finish
8864.541,3,1882,job start
8864.556,2,1883,job finish
8864.556,2,1884,job start
8864.556,1,1889,job start
8865.677,0,1892,job finish
8865.677,0,1893,job start
8866.092,4,1880,job finish
8866.092,4,1881,job start
8867.111,2,1884,job finish
8867.111,2,1885,job start
8867.834,1,1889,job finish
8867.834,1,1890,job start
8868.373,0,1893,job finish
8868.373,0,1894,job start
8869.827,3,1882,job finish
8869.827,3,1883,job start
8870.422,0,1894,job finish
8870.422,0,1895,job start
8870.467,2,1885,job finish
8870.467,2,1886,job start
8870.668,1,1890,job finish
8870.668,1,1891,job start
8871.072,4,1881,job finish
8871.072,4,1882,job start
8873.269,0,1895,job finish
8873.269,0,1896,job start
8873.603,1,1891,job finish
8874.999,2,1886,job finish
8874.999,2,1887,job start
8874.999,1,1892,job start
8875.317,4,1882,job finish
8875.317,4,1883,job start
8875.641,3,1883,job finish
8875.641,3,1884,job start
8876.053,0,1896,job finish
8876.053,0,1897,job start
8877.664,2,1887,job finish
8877.664,2,1888,job start
8878.023,3,1884,job finish
8878.023,3,1885,job start
8879.298,1,1892,job finish
8879.298,1,1893,job start
8879.691,0,1897,job finish
8879.691,0,1898,job start
8880.278,3,1885,job finish
8880.278,3,1886,job start
8880.94,2,1888,job finish
8880.94,2,1889,job start
8882.478,1,1893,job finish
8882.478,1,1894,job start
8882.81,3,1886,job finish
8882.81,3,1887,job start
8883.536,0,1898,job finish
8883.536,0,1899,job start
8883.951,4,1883,job finish
8883.951,4,1884,job start
8884.809,2,1889,job finish
8884.809,2,1890,job start
8885.449,1,1894,job finish
8885.449,1,1895,job start
8885.638,0,1899,job finish
8885.638,0,1900,job start
8885.957,3,1887,job finish
8885.957,3,1888,job start
8886.818,4,1884,job finish
8886.818,4,1885,job start
