t,B0,B1,B2,B3,B4,B5
7523,5,3,0,2,0,1623
7524,4,4,0,3,0,1623
7525,5,4,0,3,0,1623
7526,5,4,0,3,0,1624
7527,4,4,0,2,0,1624
7528,5,4,0,2,0,1624
7529,4,5,0,3,0,1624
7530,5,5,0,3,0,1625
7531,5,5,0,3,0,1625
7532,4,5,0,3,0,1625
7533,5,5,0,3,0,1625
7534,5,4,0,3,0,1625
7535,5,4,0,3,0,1625
7536,5,4,0,3,0,1625
7537,5,4,0,2,0,1626
7538,4,5,0,3,0,1626
7539,5,5,0,3,0,1626
7540,5,5,0,2,0,1627
7541,5,5,0,2,0,1627
7542,4,5,0,2,0,1627
7543,5,5,0,2,0,1628
7544,5,5,0,2,0,1628
7545,5,5,0,2,0,1628
7546,5,5,0,2,0,1628
7547,5,5,0,3,0,1628
7548,5,5,0,3,0,1628
7549,4,5,0,3,0,1628
7550,5,5,0,3,0,1628
7551,5,5,0,3,0,1628
7552,5,5,0,2,0,1628
7553,5,4,1,2,0,1628
7554,5,4,1,2,0,1628
7555,5,4,1,1,0,1629
7556,4,5,0,2,0,1629
7557,5,5,0,2,0,1629
7558,5,5,0,2,0,1629
7559,5,5,0,3,0,1630
7560,4,5,0,2,0,1630
7561,5,5,0,2,0,1630
7562,5,5,0,2,0,1630
7563,5,5,0,2,1,1630
7564,5,5,0,2,1,1630
7565,5,5,0,2,0,1631
7566,5,5,0,1,1,1631
7567,5,5,0,1,1,1631
7568,4,5,0,1,1,1631
7569,5,5,0,1,0,1632
7570,5,5,0,1,0,1632
7571,5,5,0,1,0,1632
7572,4,5,0,2,0,1633
7573,5,5,0,1,0,1633
7574,5,5,0,2,0,1633
7575,5,5,0,2,0,1633
7576,4,5,0,2,0,1634
7577,5,5,0,1,0,1634
7578,5,5,0,1,0,1634
7579,5,5,0,2,0,1635
7580,5,5,0,2,0,1635
7581,5,5,0,1,0,1635
7582,5,4,0,1,0,1635
7583,4,5,0,1,0,1635
7584,5,5,0,0,1,1635
7585,5,4,1,0,1,1635
7586,4,5,1,0,1,1635
7587,5,5,1,0,1,1635
7588,5,4,1,0,1,1636
7589,4,5,1,0,1,1636
7590,5,5,0,1,0,1637
7591,4,5,1,1,0,1637
7592,5,5,1,1,0,1637
7593,5,5,1,1,0,1638
7594,5,5,0,1,0,1638
7595,5,5,0,1,0,1638
7596,5,5,0,1,0,1638
7597,5,5,0,2,0,1638
7598,5,5,0,2,0,1638
7599,5,5,0,2,0,1638
7600,4,5,0,1,1,1638
7601,5,5,0,1,0,1639
7602,5,5,0,1,0,1639
7603,5,4,0,2,0,1639
7604,4,5,0,1,0,1640
7605,5,5,0,1,0,1640
7606,5,5,0,2,0,1640
7607,5,4,0,1,1,1640
7608,4,5,0,1,1,1640
7609,5,4,1,0,2,1640
7610,5,4,1,0,2,1640
7611,4,5,1,0,1,1641
7612,5,4,2,0,1,1641
7613,5,4,1,1,1,1641
7614,5,4,1,1,1,1641
7615,4,5,1,1,0,1642
7616,5,5,0,2,0,1642
7617,5,4,1,1,1,1642
7618,4,5,0,2,0,1643
7619,5,5,0,2,0,1643
7620,5,4,1,1,0,1644
7621,5,4,0,2,0,1644
7622,5,4,0,2,0,1644
7623,4,4,1,2,0,1645
7624,5,4,0,3,0,1645
7625,5,4,0,3,0,1645
7626,4,5,0,4,0,1645
7627,5,5,0,4,0,1645
7628,5,5,0,3,0,1645
7629,5,5,0,3,0,1645
7630,5,5,0,3,0,1645
7631,4,5,0,2,1,1645
7632,5,5,0,2,0,1646
7633,5,5,0,2,0,1646
7634,5,5,0,3,0,1646
7635,5,5,0,3,0,1646
7636,5,5,0,2,1,1646
7637,5,5,0,2,1,1646
7638,5,5,0,2,0,1647
7639,5,5,0,2,0,1647
7640,4,5,0,2,0,1647
7641,5,5,0,2,0,1647
7642,5,5,0,2,0,1647
7643,5,5,0,3,0,1647
7644,4,5,0,3,0,1647
7645,5,5,0,2,1,1647
7646,5,5,0,3,1,1647
7647,5,5,0,3,1,1647
7648,5,5,0,3,0,1648
7649,4,5,0,3,0,1648
7650,5,5,0,3,0,1648
7651,5,5,0,4,0,1648
7652,4,5,0,3,1,1648
7653,5,5,0,3,1,1648
7654,5,5,0,4,1,1648
7655,5,4,0,3,1,1649
7656,5,4,0,3,1,1649
7657,5,4,0,3,0,1650
7658,5,3,0,3,1,1650
7659,5,3,0,3,1,1650
7660,5,2,1,3,1,1650
7661,4,3,0,3,2,1650
7662,5,3,0,3,2,1650
7663,4,3,1,3,1,1651
7664,5,3,1,3,1,1651
7665,5,3,1,2,2,1651
7666,4,4,0,3,2,1651
7667,5,4,0,3,1,1652
7668,5,3,1,2,2,1652
7669,4,4,0,3,2,1652
7670,5,4,0,2,3,1652
7671,4,4,1,2,2,1653
7672,5,4,0,3,2,1653
7673,4,5,0,3,2,1653
7674,5,4,1,3,2,1653
7675,5,4,1,2,2,1654
7676,4,5,1,2,2,1654
7677,5,4,1,3,2,1654
7678,5,4,1,3,1,1655
7679,5,4,1,2,2,1655
7680,5,4,0,3,2,1655
7681,4,4,1,3,1,1656
7682,5,4,1,3,1,1656
7683,4,5,1,3,1,1656
7684,5,4,2,3,1,1656
7685,4,5,1,4,0,1657
7686,5,5,1,3,1,1657
7687,5,4,2,3,0,1658
7688,5,4,2,3,0,1658
7689,5,4,1,4,0,1659
7690,4,5,1,3,0,1659
7691,5,5,1,3,0,1659
7692,5,5,1,3,0,1659
7693,5,4,2,2,0,1660
7694,4,5,2,2,0,1660
7695,5,5,1,3,0,1660
7696,5,5,1,2,1,1660
7697,5,5,1,2,1,1660
7698,5,5,0,3,1,1660
7699,5,5,0,3,0,1661
7700,5,5,0,4,0,1661
7701,5,5,0,4,0,1662
7702,5,5,0,4,0,1662
7703,5,5,0,4,0,1662
7704,4,5,0,3,0,1662
7705,5,5,0,3,0,1662
7706,5,5,0,3,0,1662
7707,4,5,1,3,0,1663
7708,5,5,0,3,0,1663
7709,5,5,0,3,0,1663
7710,5,5,0,3,0,1663
7711,4,5,1,2,1,1663
7712,5,5,0,3,0,1664
7713,5,5,0,3,0,1664
7714,5,5,0,2,1,1664
7715,4,5,1,2,0,1665
7716,5,5,1,2,0,1665
7717,5,5,1,2,0,1665
7718,5,5,1,2,0,1665
7719,4,5,1,3,0,1666
7720,5,5,1,3,0,1666
7721,5,5,1,2,0,1666
7722,5,5,1,2,0,1666
7723,5,5,1,2,0,1666
7724,5,5,1,2,0,1666
7725,5,5,1,1,0,1667
7726,5,5,1,1,0,1667
7727,4,5,1,2,0,1667
7728,5,5,1,2,0,1667
7729,5,5,1,1,1,1667
7730,5,5,1,1,1,1667
7731,5,5,1,1,0,1668
7732,5,5,1,0,1,1668
7733,5,5,1,0,1,1668
7734,5,5,0,1,1,1668
7735,5,5,0,1,0,1669
7736,4,5,0,2,0,1669
7737,5,5,0,2,0,1669
7738,5,5,0,1,1,1669
7739,5,5,0,2,0,1670
7740,5,5,0,2,0,1670
7741,4,5,0,2,0,1670
7742,5,5,0,2,0,1670
7743,5,5,0,1,0,1671
7744,4,5,1,1,0,1671
7745,5,5,0,2,0,1671
7746,5,5,0,1,1,1671
7747,4,5,1,1,0,1672
7748,5,5,1,1,0,1672
7749,5,5,0,2,0,1673
7750,5,5,0,2,0,1673
7751,5,4,1,2,0,1673
7752,4,5,1,1,0,1673
7753,5,5,0,2,0,1673
7754,4,5,1,1,0,1674
7755,5,5,1,1,0,1674
7756,5,5,0,2,0,1674
7757,5,5,0,2,0,1674
7758,5,5,0,2,0,1674
7759,5,5,0,1,1,1674
7760,4,5,1,1,1,1674
7761,5,5,1,1,1,1674
7762,5,5,1,1,0,1675
7763,5,5,0,2,0,1675
7764,5,5,0,1,1,1675
7765,5,5,0,2,1,1675
7766,5,5,0,1,2,1675
7767,4,5,0,1,2,1675
7768,5,5,0,1,2,1675
7769,5,5,0,1,2,1675
7770,5,5,0,1,2,1675
7771,5,5,0,1,1,1676
7772,5,5,0,0,2,1676
7773,5,5,0,0,2,1676
7774,5,5,0,0,1,1677
7775,5,5,0,0,1,1677
7776,5,5,0,0,2,1677
7777,4,5,0,0,2,1677
7778,5,5,0,0,3,1677
7779,5,5,0,0,3,1677
7780,5,5,0,0,3,1677
7781,4,5,0,0,3,1677
7782,5,5,0,0,2,1678
7783,5,5,0,0,2,1678
7784,5,5,0,0,3,1678
7785,5,5,0,0,2,1679
7786,5,5,0,0,2,1679
7787,5,5,0,0,2,1679
7788,5,5,0,0,3,1679
7789,4,5,0,0,3,1679
7790,5,5,0,0,2,1680
7791,5,5,0,0,2,1680
7792,5,5,0,0,2,1680
7793,4,5,0,0,1,1681
7794,5,5,0,0,1,1681
7795,5,5,0,0,0,1682
7796,4,5,1,0,1,1682
7797,5,5,1,0,1,1682
7798,5,5,0,0,1,1682
7799,5,5,0,0,1,1682
7800,4,5,1,0,1,1682
7801,5,5,1,0,0,1683
7802,5,5,1,0,0,1683
7803,4,5,1,0,0,1684
7804,5,5,1,0,0,1684
7805,5,5,1,0,0,1684
7806,4,5,1,1,0,1684
7807,5,5,1,1,0,1684
7808,5,5,1,1,0,1684
7809,4,5,1,1,0,1685
7810,5,5,1,1,0,1685
7811,5,5,1,1,0,1686
7812,5,5,0,2,0,1686
7813,5,5,0,2,0,1686
7814,4,5,1,2,0,1686
7815,5,5,1,1,0,1686
7816,5,5,0,2,0,1686
7817,4,5,1,2,0,1686
7818,5,5,1,2,0,1686
7819,5,5,1,1,1,1686
7820,5,5,1,1,1,1686
7821,5,5,1,1,0,1687
7822,4,5,2,0,1,1687
7823,5,5,1,1,1,1687
7824,5,5,1,0,1,1688
7825,5,5,1,0,1,1688
7826,5,5,0,1,1,1688
7827,5,5,0,0,1,1689
7828,4,5,1,0,1,1689
7829,5,5,0,1,1,1689
7830,5,5,0,1,0,1690
7831,5,5,0,0,1,1690
7832,5,5,0,0,1,1690
7833,5,5,0,0,1,1690
7834,5,5,0,0,2,1690
7835,5,5,0,0,2,1690
7836,4,5,0,0,2,1690
7837,5,5,0,0,2,1690
7838,5,5,0,0,3,1690
7839,5,5,0,0,3,1690
7840,4,5,1,0,3,1690
7841,5,5,1,0,3,1690
7842,5,5,1,0,2,1691
7843,5,5,0,0,2,1691
7844,5,5,0,0,2,1691
7845,4,5,1,0,1,1692
7846,5,5,1,0,1,1692
7847,5,5,1,0,1,1692
7848,4,5,2,0,1,1693
7849,5,5,2,0,1,1693
7850,5,5,2,0,1,1693
7851,5,4,2,0,0,1694
7852,5,4,2,0,0,1694
7853,5,4,2,0,0,1695
7854,5,4,1,1,0,1695
7855,5,4,1,0,0,1695
7856,5,3,2,0,0,1695
7857,5,3,2,0,0,1696
7858,4,4,2,0,0,1696
7859,5,3,3,0,0,1696
7860,5,3,2,0,0,1696
7861,5,2,3,0,0,1696
7862,5,2,3,0,0,1697
7863,4,3,3,0,0,1697
7864,5,2,3,1,0,1697
7865,5,2,3,0,0,1697
7866,5,2,3,0,0,1697
7867,5,2,2,1,0,1697
7868,4,2,3,0,0,1698
7869,5,2,2,1,0,1698
7870,5,2,2,0,1,1698
7871,4,2,3,0,0,1699
7872,5,2,2,1,0,1699
7873,5,2,2,1,0,1699
7874,5,1,2,2,0,1699
7875,5,1,2,2,0,1700
7876,4,2,1,3,0,1700
7877,5,2,1,3,0,1700
7878,4,3,1,2,0,1700
7879,5,2,1,3,0,1700
7880,5,2,1,3,0,1700
7881,4,3,0,4,0,1701
7882,5,3,0,4,0,1701
7883,4,3,1,3,0,1701
7884,5,3,0,4,0,1701
7885,5,3,0,4,0,1701
7886,4,4,0,3,1,1701
7887,5,4,0,4,1,1701
7888,5,3,0,4,0,1702
7889,4,4,0,3,1,1702
7890,5,4,0,4,0,1703
7891,5,4,0,4,0,1703
7892,5,4,0,4,0,1703
7893,4,4,0,3,1,1703
7894,5,4,0,3,1,1703
7895,4,5,0,2,1,1704
7896,5,5,0,3,1,1704
7897,5,5,0,3,1,1704
7898,5,5,0,3,1,1704
7899,5,5,0,3,1,1704
7900,5,5,0,3,1,1704
7901,5,5,0,2,1,1705
7902,4,5,0,2,1,1705
7903,5,5,0,2,1,1705
7904,5,5,0,1,1,1706
7905,5,5,0,1,1,1706
7906,5,5,0,1,1,1706
7907,5,4,0,2,1,1706
7908,5,4,0,1,2,1706
7909,4,5,0,1,2,1706
7910,5,5,0,1,1,1707
7911,5,5,0,2,1,1707
7912,5,5,0,2,1,1707
7913,4,5,0,1,1,1708
7914,5,5,0,1,1,1708
7915,5,5,0,1,0,1709
7916,5,5,0,2,0,1709
7917,5,5,0,2,0,1709
7918,5,5,0,2,0,1710
7919,5,5,0,2,0,1710
7920,4,5,0,2,0,1710
7921,5,5,0,1,0,1710
7922,5,5,0,1,0,1710
7923,5,5,0,1,0,1711
7924,5,5,0,1,0,1711
7925,5,5,0,1,0,1711
7926,5,4,0,1,0,1712
7927,4,5,0,0,0,1712
7928,5,4,1,0,0,1712
7929,5,4,0,1,0,1712
7930,4,5,0,1,0,1712
7931,5,5,0,1,0,1712
7932,5,5,0,2,0,1713
7933,5,4,0,1,0,1713
7934,5,4,0,1,0,1713
7935,4,5,0,0,1,1713
7936,5,5,0,0,1,1713
7937,5,5,0,0,0,1714
7938,5,5,0,0,0,1714
7939,4,5,1,0,1,1714
7940,5,5,0,0,0,1715
7941,5,5,0,0,0,1715
7942,5,5,0,0,0,1715
7943,5,4,0,1,0,1715
7944,4,5,0,1,0,1716
7945,5,5,0,1,0,1716
7946,5,4,0,2,0,1716
7947,5,4,0,2,0,1716
7948,4,5,0,1,0,1716
7949,5,5,0,2,0,1716
7950,5,5,0,1,0,1717
7951,5,5,0,1,0,1717
7952,5,5,0,1,0,1717
7953,4,5,0,1,0,1718
7954,5,5,0,0,0,1718
7955,5,5,0,0,0,1718
7956,5,5,0,1,0,1719
7957,5,4,0,0,0,1719
7958,4,5,0,0,0,1719
7959,5,5,0,0,0,1719
7960,5,5,0,0,0,1719
7961,5,5,0,0,0,1719
7962,5,5,0,0,1,1719
7963,5,5,0,0,0,1720
7964,5,5,0,0,0,1720
7965,5,5,0,0,0,1720
7966,4,5,0,0,0,1721
7967,5,5,0,0,0,1721
7968,5,5,0,0,0,1721
7969,5,5,0,0,0,1722
7970,5,5,0,0,0,1722
7971,5,5,0,0,0,1722
7972,5,5,0,0,0,1722
7973,5,5,0,0,0,1722
7974,5,5,0,0,0,1723
7975,4,5,0,0,0,1723
7976,5,5,0,0,0,1723
7977,5,5,0,0,0,1723
7978,5,5,0,0,0,1723
7979,5,5,0,0,0,1723
7980,5,5,0,0,0,1723
7981,5,5,0,0,0,1723
7982,4,5,0,0,0,1723
7983,5,5,0,0,0,1723
7984,5,5,0,0,0,1724
7985,5,5,0,0,0,1724
7986,5,5,0,0,0,1724
7987,5,5,0,0,0,1724
7988,5,5,0,0,0,1724
7989,5,5,0,0,0,1724
7990,5,5,0,0,0,1725
7991,4,5,0,0,0,1725
7992,5,5,0,0,0,1725
7993,5,5,0,0,0,1725
7994,5,5,0,0,0,1725
7995,5,4,0,0,0,1725
7996,4,5,0,0,0,1725
7997,5,5,0,0,0,1725
7998,5,5,0,1,0,1725
7999,5,5,0,1,0,1725
8000,4,5,0,1,0,1725
8001,5,5,0,1,0,1725
8002,5,5,0,1,0,1725
8003,5,5,0,2,0,1725
8004,5,5,0,1,0,1725
8005,5,5,0,1,0,1725
8006,5,5,0,1,0,1726
8007,5,5,0,0,0,1726
8008,5,5,0,0,0,1726
8009,4,5,0,0,0,1727
8010,5,5,0,0,0,1727
8011,5,5,0,0,0,1727
8012,4,5,0,0,0,1727
8013,5,5,0,0,0,1727
8014,5,5,0,0,0,1728
8015,5,5,0,0,0,1728
8016,4,5,0,0,0,1728
8017,5,5,0,0,0,1728
8018,4,5,0,1,0,1729
8019,5,5,0,1,0,1729
8020,5,5,0,0,0,1729
8021,5,5,0,0,0,1729
8022,4,5,1,0,0,1729
8023,5,5,0,0,0,1730
8024,5,5,0,0,0,1730
8025,5,5,0,0,1,1730
8026,5,5,0,0,1,1730
8027,4,5,1,0,1,1730
8028,5,5,1,0,0,1731
8029,5,5,1,0,0,1731
8030,5,5,1,0,0,1731
8031,4,5,1,0,0,1732
8032,5,5,1,0,0,1732
8033,5,5,1,0,0,1732
8034,5,5,1,0,0,1732
8035,4,5,2,0,0,1732
8036,5,5,2,0,0,1732
8037,5,5,2,0,0,1732
8038,5,5,2,0,0,1732
8039,5,5,2,0,0,1733
8040,5,5,1,0,0,1733
8041,5,5,1,0,0,1733
8042,5,5,1,0,0,1733
8043,5,5,0,0,0,1733
8044,5,5,0,0,0,1733
8045,5,5,0,0,0,1733
8046,5,5,0,1,0,1733
8047,4,5,0,0,1,1733
8048,5,5,0,0,0,1734
8049,5,4,0,1,0,1734
8050,5,4,0,0,1,1734
8051,5,4,0,0,1,1734
8052,5,4,0,1,1,1734
8053,5,4,0,1,1,1734
8054,5,4,0,1,1,1734
8055,5,3,0,1,1,1734
8056,4,4,0,1,1,1734
8057,5,4,0,0,1,1735
8058,4,5,0,1,1,1735
8059,5,5,0,1,1,1735
8060,5,4,0,0,2,1735
8061,5,4,0,0,2,1735
8062,4,5,0,0,1,1736
8063,5,5,0,0,2,1736
8064,5,5,0,0,1,1737
8065,5,5,0,0,1,1737
8066,5,5,0,0,1,1737
8067,5,5,0,0,2,1737
8068,4,5,0,0,2,1737
8069,5,5,0,0,2,1737
8070,5,5,0,0,1,1738
8071,5,5,0,0,1,1738
8072,5,5,0,0,1,1738
8073,5,5,0,0,1,1738
8074,5,5,0,0,1,1738
8075,4,5,0,0,1,1738
8076,5,5,0,0,0,1739
8077,5,5,0,0,1,1739
8078,4,5,0,0,0,1740
8079,5,5,0,0,1,1740
8080,5,5,0,0,1,1740
8081,5,5,0,0,0,1741
8082,5,5,0,0,0,1741
8083,4,5,0,0,0,1741
8084,5,5,0,0,0,1741
8085,5,5,0,0,0,1742
8086,5,5,0,0,0,1742
8087,5,5,0,0,0,1742
8088,5,5,0,0,0,1742
8089,4,5,0,0,0,1742
8090,5,5,0,0,0,1743
8091,5,5,0,0,0,1743
8092,5,5,0,0,0,1743
8093,4,5,0,0,0,1743
8094,5,5,0,0,0,1744
8095,5,5,0,0,0,1744
8096,5,4,0,0,0,1744
8097,5,4,0,0,0,1744
8098,4,5,0,0,0,1745
8099,5,5,0,0,0,1745
8100,5,5,0,0,0,1745
8101,5,5,0,0,0,1745
8102,5,4,0,0,0,1746
8103,5,4,0,0,0,1746
8104,5,4,0,0,0,1746
8105,5,4,0,0,0,1746
8106,5,4,0,0,0,1746
8107,4,5,0,0,0,1746
8108,5,4,0,0,0,1747
8109,5,4,0,0,0,1747
8110,4,5,0,0,0,1747
8111,5,5,0,0,0,1747
8112,5,4,0,0,0,1747
8113,4,5,0,0,0,1748
8114,5,5,0,0,0,1748
8115,5,5,0,0,0,1748
8116,5,5,0,0,0,1748
8117,5,5,0,0,0,1749
8118,5,5,0,0,0,1749
8119,4,5,0,0,0,1749
8120,5,5,0,0,0,1749
8121,5,5,0,0,0,1749
8122,5,5,0,0,0,1749
8123,4,5,0,0,0,1749
8124,5,5,0,0,0,1749
8125,5,5,0,0,1,1749
8126,4,5,1,0,1,1749
8127,5,5,1,0,1,1749
8128,5,4,1,0,0,1750
8129,5,4,1,0,0,1750
8130,4,5,1,0,0,1750
8131,5,5,1,0,0,1751
8132,5,4,2,0,0,1751
8133,4,5,1,1,0,1751
8134,5,5,1,0,0,1751
8135,5,5,1,0,0,1751
8136,5,5,1,0,0,1751
8137,5,5,1,0,0,1751
8138,5,5,0,0,0,1752
8139,5,5,0,0,0,1752
8140,5,5,0,1,0,1753
8141,5,5,0,1,0,1753
8142,5,5,0,0,0,1753
8143,4,5,0,0,0,1753
8144,5,5,0,0,0,1754
8145,5,5,0,0,0,1754
8146,4,5,1,0,0,1754
8147,5,5,1,0,0,1754
8148,5,5,1,0,0,1754
8149,5,4,2,0,0,1754
8150,5,4,2,0,0,1754
8151,4,5,1,0,0,1754
8152,5,5,1,0,0,1754
8153,5,4,2,0,0,1754
8154,5,4,1,0,0,1755
8155,5,4,1,0,0,1755
8156,4,4,2,0,0,1755
8157,5,4,2,0,0,1756
8158,4,5,1,1,0,1756
8159,5,5,1,1,0,1756
8160,5,4,2,1,0,1756
8161,5,4,2,1,0,1756
8162,5,4,1,2,0,1756
8163,5,3,2,2,0,1756
8164,5,3,2,2,0,1756
8165,5,3,2,1,0,1756
8166,4,3,3,1,0,1756
8167,5,3,3,1,0,1756
8168,5,2,4,1,0,1756
8169,4,3,4,1,0,1757
8170,5,3,3,2,0,1757
8171,4,4,3,2,0,1757
8172,5,4,3,1,0,1757
8173,5,3,3,2,0,1757
8174,5,3,3,2,0,1758
8175,4,4,2,2,0,1758
8176,5,4,2,2,0,1758
8177,5,4,2,2,0,1759
8178,5,4,2,1,0,1759
8179,5,4,2,1,0,1759
8180,5,4,2,1,0,1760
8181,4,4,3,0,0,1760
8182,5,4,3,0,0,1760
8183,5,4,2,1,0,1760
8184,5,4,2,0,1,1760
8185,4,5,2,0,0,1761
8186,5,4,3,0,0,1761
8187,5,4,3,0,0,1762
8188,4,4,4,0,0,1762
8189,5,4,4,0,0,1763
8190,5,4,3,0,0,1763
8191,5,3,4,0,0,1763
8192,5,3,4,0,0,1763
8193,5,2,5,0,0,1763
8194,5,2,5,0,0,1763
8195,5,2,4,0,0,1763
8196,5,1,5,0,0,1763
8197,4,2,5,0,0,1764
8198,5,2,5,0,0,1764
8199,5,2,4,1,0,1764
8200,5,2,4,0,0,1764
8201,4,2,4,1,0,1764
8202,5,2,4,1,0,1764
8203,5,2,3,2,0,1764
8204,5,2,3,2,0,1764
8205,5,2,3,1,1,1764
8206,4,3,2,2,1,1764
8207,5,3,2,2,1,1764
8208,5,3,2,2,0,1765
8209,5,3,2,2,0,1765
8210,5,3,2,1,0,1766
8211,5,3,2,1,0,1766
8212,5,3,1,1,1,1766
8213,4,4,1,1,0,1767
8214,5,4,1,1,0,1767
8215,5,4,1,1,0,1767
8216,5,3,2,1,0,1768
8217,4,4,2,0,0,1768
8218,5,4,2,0,0,1768
8219,4,4,2,1,0,1769
8220,5,4,2,0,0,1769
8221,5,4,2,0,0,1769
8222,5,4,1,1,0,1769
8223,5,4,1,1,0,1769
8224,4,5,1,0,0,1770
8225,5,5,1,0,0,1770
8226,5,5,1,0,0,1770
8227,5,4,1,0,1,1770
8228,5,4,1,0,1,1770
8229,4,5,1,0,1,1770
8230,5,5,0,0,1,1771
8231,5,5,0,0,1,1771
8232,5,5,0,0,1,1771
8233,5,5,0,1,1,1771
8234,5,5,0,0,1,1772
8235,4,5,0,0,1,1772
8236,5,5,0,0,1,1772
8237,5,5,0,0,1,1772
8238,5,4,1,0,2,1772
8239,5,4,0,0,1,1773
8240,5,4,0,0,1,1773
8241,4,5,0,0,1,1773
8242,5,4,1,0,1,1774
8243,5,4,0,0,1,1774
8244,4,4,1,0,1,1774
8245,5,4,1,0,2,1774
8246,5,3,2,0,2,1774
8247,5,3,2,0,1,1775
8248,4,4,1,0,1,1775
8249,5,3,2,0,1,1775
8250,4,4,2,0,1,1775
8251,5,4,1,1,0,1776
8252,5,4,1,1,0,1776
8253,5,4,1,0,1,1776
8254,5,3,1,1,0,1777
8255,4,4,1,0,1,1777
8256,5,4,1,0,1,1777
8257,5,3,2,0,1,1777
8258,5,3,1,0,1,1778
8259,4,4,1,0,1,1778
8260,5,3,2,0,1,1778
8261,5,3,2,0,1,1778
8262,4,3,3,0,0,1779
8263,5,3,3,0,1,1779
8264,5,3,2,0,0,1780
8265,5,2,3,0,0,1780
8266,4,3,3,0,0,1781
8267,5,3,3,0,0,1781
8268,5,3,3,0,0,1781
8269,5,2,3,1,0,1781
8270,5,2,3,1,0,1781
8271,5,2,3,0,0,1781
8272,4,3,2,1,0,1781
8273,5,3,2,1,0,1781
8274,5,3,2,1,0,1782
8275,4,4,1,2,0,1782
8276,5,4,1,2,0,1782
8277,5,4,1,1,0,1782
8278,4,5,0,2,0,1782
8279,5,4,1,2,0,1783
8280,5,4,0,3,0,1783
8281,5,4,0,3,0,1783
8282,5,4,0,2,0,1783
8283,5,3,0,3,0,1783
8284,5,3,0,3,0,1783
8285,5,3,0,3,0,1784
8286,4,4,0,2,0,1784
8287,5,3,0,3,0,1784
8288,5,3,0,3,0,1784
8289,5,3,0,3,0,1785
8290,4,3,0,3,0,1785
8291,5,3,0,3,0,1785
8292,5,3,0,3,0,1785
8293,5,2,1,3,0,1785
8294,4,3,0,3,1,1785
8295,5,3,0,3,1,1785
8296,5,2,1,3,1,1785
8297,5,2,0,3,2,1785
8298,5,2,0,3,2,1785
8299,4,2,0,4,2,1785
8300,5,2,0,4,1,1786
8301,5,2,0,5,1,1786
8302,4,3,0,5,1,1786
8303,5,3,0,5,1,1786
8304,5,2,0,5,1,1786
8305,5,2,0,5,0,1787
8306,5,2,0,5,0,1787
8307,4,2,1,5,0,1788
8308,5,2,0,5,0,1788
8309,5,2,0,5,0,1788
8310,4,3,0,5,0,1788
8311,5,3,0,4,0,1789
8312,4,3,1,4,0,1789
8313,5,3,1,4,0,1789
8314,5,3,0,5,0,1789
8315,4,3,1,5,0,1789
8316,5,3,1,5,0,1790
8317,5,3,1,4,0,1790
8318,5,2,2,4,0,1790
8319,5,2,2,4,0,1791
8320,4,3,2,4,0,1791
8321,5,3,2,3,0,1791
8322,5,3,2,3,0,1791
8323,4,4,2,3,0,1792
8324,5,4,1,3,0,1792
8325,5,4,1,3,0,1792
8326,5,4,1,3,0,1793
8327,5,4,0,3,0,1793
8328,5,4,0,3,0,1793
8329,5,4,0,3,0,1794
8330,5,4,0,3,0,1794
8331,5,3,0,3,0,1794
8332,5,3,0,3,0,1794
8333,5,3,0,3,0,1794
8334,4,4,0,2,1,1794
8335,5,4,0,2,0,1795
8336,4,5,0,2,0,1795
8337,5,4,1,1,0,1796
8338,5,4,0,2,0,1796
8339,4,5,0,2,0,1796
8340,5,4,1,2,0,1796
8341,4,5,0,2,1,1796
8342,5,5,0,2,1,1796
8343,5,5,0,2,1,1796
8344,4,5,0,3,1,1796
8345,5,5,0,3,0,1797
8346,5,5,0,3,0,1797
8347,5,4,1,3,0,1797
8348,5,4,1,3,0,1797
8349,5,4,0,4,0,1798
8350,5,4,0,4,0,1798
8351,4,4,0,4,0,1798
8352,5,4,0,4,0,1798
8353,5,4,0,4,0,1799
8354,4,4,0,5,0,1799
8355,5,4,0,4,0,1799
8356,5,4,0,4,0,1799
8357,4,4,1,4,0,1799
8358,5,4,0,5,0,1800
8359,5,4,0,5,0,1800
8360,5,4,0,5,0,1800
8361,4,4,1,5,0,1800
8362,5,4,1,5,0,1800
8363,5,4,1,5,0,1800
8364,4,5,1,5,0,1800
8365,5,4,1,5,0,1800
8366,5,4,1,5,0,1800
8367,4,5,0,5,0,1801
8368,5,5,0,5,0,1801
8369,5,5,0,5,0,1801
8370,5,5,0,5,0,1801
8371,5,5,0,5,0,1801
8372,5,5,0,5,1,1801
8373,5,5,0,5,0,1802
8374,4,5,0,5,0,1802
8375,5,5,0,5,0,1802
8376,5,5,0,5,0,1803
8377,5,5,0,4,0,1803
8378,5,5,0,4,0,1803
8379,4,5,1,4,0,1803
8380,5,5,1,4,0,1804
8381,5,5,0,5,0,1804
8382,5,5,0,5,0,1804
8383,5,5,0,5,0,1804
8384,4,5,1,5,0,1804
8385,5,5,1,5,0,1804
8386,5,5,0,5,0,1804
8387,5,5,0,5,0,1804
8388,5,5,0,5,0,1804
8389,5,5,0,5,0,1804
8390,5,5,0,5,0,1805
8391,5,5,0,5,0,1805
8392,4,5,1,5,0,1805
8393,5,5,1,5,0,1805
8394,5,5,0,5,0,1805
8395,5,5,0,5,0,1805
