t,num_station,num_job,event_type
7085.629,4,1519,job start
7086.748,0,1526,job finish
7086.748,0,1527,job start
7087.71,1,1523,job finish
7087.71,1,1524,job start
7088.814,2,1521,job finish
7088.814,2,1522,job start
7088.859,0,1527,job finish
7088.859,0,1528,job start
7089.256,4,1519,job finish
7091.13,2,1522,job finish
7091.13,2,1523,job start
7091.23,1,1524,job finish
7091.23,1,1525,job start
7091.24,0,1528,job finish
7091.24,0,1529,job start
7091.572,3,1519,job finish
7091.572,4,1520,job start
7091.572,3,1520,job start
7094.111,4,1520,job finish
7094.309,3,1520,job finish
7094.309,4,1521,job start
7094.309,3,1521,job start
7094.788,2,1523,job finish
7094.788,2,1524,job start
7096.363,1,1525,job finish
7096.363,1,1526,job start
7096.838,3,1521,job finish
7096.838,3,1522,job start
7098.341,2,1524,job finish
7098.341,2,1525,job start
7098.514,0,1529,job finish
7098.514,0,1530,job start
7099.575,1,1526,job finish
7099.575,1,1527,job start
7100.604,3,1522,job finish
7100.604,3,1523,job start
7101.257,0,1530,job finish
7101.257,0,1531,job start
7102.88,4,1521,job finish
7102.88,4,1522,job start
7103.969,0,1531,job finish
7103.969,0,1532,job start
7104.747,1,1527,job finish
7104.747,1,1528,job start
7104.89,2,1525,job finish
7104.89,2,1526,job start
7105.178,3,1523,job finish
7105.178,3,1524,job start
7106.353,0,1532,job finish
7106.353,0,1533,job start
7107.551,4,1522,job finish
7107.551,4,1523,job start
7107.677,2,1526,job finish
7107.677,2,1527,job start
7107.743,3,1524,job finish
7107.743,3,1525,job start
7108.952,1,1528,job finish
7108.952,1,1529,job start
7110.51,3,1525,job finish
7110.51,3,1526,job start
7110.583,0,1533,job finish
7110.583,0,1534,job start
7110.602,2,1527,job finish
7110.602,2,1528,job start
7111.395,1,1529,job finish
7111.395,1,1530,job start
7111.568,4,1523,job finish
7111.568,4,1524,job start
7112.899,3,1526,job finish
7112.899,3,1527,job start
7114.247,4,1524,job finish
7114.247,4,1525,job start
7115.111,2,1528,job finish
7115.111,2,1529,job start
7115.441,0,1534,job finish
7115.441,0,1535,job start
7115.547,1,1530,job finish
7115.547,1,1531,job start
7117.461,3,1527,job finish
7117.461,3,1528,job start
7119.36,1,1531,job finish
7119.36,1,1532,job start
7119.748,2,1529,job finish
7119.748,2,1530,job start
7120.762,4,1525,job finish
7120.762,4,1526,job start
7120.856,3,1528,job finish
7120.856,3,1529,job start
7121.419,0,1535,job finish
7121.419,0,1536,job start
7123.449,4,1526,job finish
7123.449,4,1527,job start
7123.516,2,1530,job finish
7123.516,2,1531,job start
7125.102,3,1529,job finish
7125.102,3,1530,job start
7125.111,0,1536,job finish
7125.111,0,1537,job start
7126.601,1,1532,job finish
7126.601,1,1533,job start
7126.909,2,1531,job finish
7126.909,2,1532,job start
7127.483,0,1537,job finish
7127.483,0,1538,job start
7128.007,4,1527,job finish
7128.007,4,1528,job start
7130.171,3,1530,job finish
7130.171,3,1531,job start
7130.953,4,1528,job finish
7130.953,4,1529,job start
7131.522,2,1532,job finish
7131.522,2,1533,job start
7132.13,1,1533,job finish
7132.13,1,1534,job start
7133.068,0,1538,job finish
7133.068,0,1539,job start
7134.301,3,1531,job finish
7134.301,3,1532,job start
7134.41,2,1533,job finish
7134.41,2,1534,job start
7134.865,1,1534,job finish
7134.865,1,1535,job start
7135.516,4,1529,job finish
7135.516,4,1530,job start
7137.233,2,1534,job finish
7137.233,2,1535,job start
7137.501,1,1535,job finish
7137.501,1,1536,job start
7137.533,0,1539,job finish
7137.533,0,1540,job start
7137.718,3,1532,job finish
7137.718,3,1533,job start
7139.327,2,1535,job finish
7139.327,2,1536,job start
7140.459,0,1540,job finish
7140.459,0,1541,job start
7140.846,3,1533,job finish
7140.846,3,1534,job start
7142.285,4,1530,job finish
7142.285,4,1531,job start
7142.582,1,1536,job finish
7142.582,1,1537,job start
7143.31,0,1541,job finish
7143.31,0,1542,job start
7144.281,2,1536,job finish
7144.281,2,1537,job start
7145.252,3,1534,job finish
7145.252,3,1535,job start
7145.901,1,1537,job finish
7145.901,1,1538,job start
7146.153,4,1531,job finish
7146.153,4,1532,job start
7147.581,3,1535,job finish
7147.581,3,1536,job start
7148.733,4,1532,job finish
7148.733,4,1533,job start
7149.529,0,1542,job finish
7149.529,0,1543,job start
7149.576,2,1537,job finish
7149.576,2,1538,job start
7151.035,4,1533,job finish
7151.035,4,1534,job start
7151.158,3,1536,job finish
7151.158,3,1537,job start
7153.044,1,1538,job finish
7153.044,1,1539,job start
7153.467,3,1537,job finish
7153.467,3,1538,job start
7154.427,4,1534,job finish
7154.427,4,1535,job start
7154.705,2,1538,job finish
7154.705,2,1539,job start
7156.276,3,1538,job finish
7156.276,3,1539,job start
7156.882,2,1539,job finish
7157.512,1,1539,job finish
7157.512,2,1540,job start
7157.512,1,1540,job start
7158.165,4,1535,job finish
7158.165,4,1536,job start
7158.842,0,1543,job finish
7158.842,0,1544,job start
7160.336,4,1536,job finish
7160.336,4,1537,job start
7162.524,2,1540,job finish
7163.071,3,1539,job finish
7163.071,3,1540,job start
7163.468,0,1544,job finish
7163.468,0,1545,job start
7164.705,4,1537,job finish
7164.705,4,1538,job start
7164.872,1,1540,job finish
7164.872,2,1541,job start
7164.872,1,1541,job start
7165.591,0,1545,job finish
7165.591,0,1546,job start
7166.186,3,1540,job finish
7166.186,3,1541,job start
7167.87,2,1541,job finish
7168.756,0,1546,job finish
7169.209,4,1538,job finish
7169.209,4,1539,job start
7169.413,3,1541,job finish
7169.413,3,1542,job start
7169.855,1,1541,job finish
7169.855,2,1542,job start
7169.855,1,1542,job start
7169.855,0,1547,job start
7172.095,3,1542,job finish
7173.32,4,1539,job finish
7173.32,4,1540,job start
7173.727,1,1542,job finish
7173.727,1,1543,job start
7175.08,0,1547,job finish
7175.08,0,1548,job start
7175.277,2,1542,job finish
7175.277,3,1543,job start
7175.277,2,1543,job start
7176.345,1,1543,job finish
7176.345,1,1544,job start
7179.624,4,1540,job finish
7179.624,4,1541,job start
7180.989,1,1544,job finish
7180.989,1,1545,job start
7182.448,0,1548,job finish
7182.448,0,1549,job start
7182.813,2,1543,job finish
7182.813,2,1544,job start
7182.987,4,1541,job finish
7182.987,4,1542,job start
7184.856,2,1544,job finish
7184.856,2,1545,job start
7185.712,4,1542,job finish
7185.712,4,1543,job start
7186.428,3,1543,job finish
7186.428,3,1544,job start
7186.499,1,1545,job finish
7186.499,1,1546,job start
7187.46,0,1549,job finish
7187.46,0,1550,job start
7188.46,4,1543,job finish
7188.46,4,1544,job start
7188.697,2,1545,job finish
7188.697,2,1546,job start
7190.064,0,1550,job finish
7190.064,0,1551,job start
7190.374,1,1546,job finish
7190.374,1,1547,job start
7190.578,4,1544,job finish
7190.8,3,1544,job finish
7190.8,4,1545,job start
7190.8,3,1545,job start
7191.48,2,1546,job finish
7191.48,2,1547,job start
7192.097,0,1551,job finish
7192.097,0,1552,job start
7193.723,4,1545,job finish
7196.29,1,1547,job finish
7196.29,1,1548,job start
7196.881,3,1545,job finish
7196.881,4,1546,job start
7196.881,3,1546,job start
7197.658,2,1547,job finish
7197.658,2,1548,job start
7199.215,1,1548,job finish
7199.215,1,1549,job start
7199.452,0,1552,job finish
7199.452,0,1553,job start
7200.097,2,1548,job finish
7200.097,2,1549,job start
7201.397,3,1546,job finish
7201.397,3,1547,job start
7203.416,4,1546,job finish
7203.416,4,1547,job start
7203.565,2,1549,job finish
7205.141,0,1553,job finish
7205.141,0,1554,job start
7205.238,3,1547,job finish
7205.238,3,1548,job start
7206.786,4,1547,job finish
7206.786,4,1548,job start
7207.214,1,1549,job finish
7207.214,2,1550,job start
7207.214,1,1550,job start
7208.415,0,1554,job finish
7208.415,0,1555,job start
7209.531,2,1550,job finish
7209.668,4,1548,job finish
7209.75,1,1550,job finish
7209.75,2,1551,job start
7209.75,1,1551,job start
7210.459,0,1555,job finish
7210.459,0,1556,job start
7211.705,3,1548,job finish
7211.705,4,1549,job start
7211.705,3,1549,job start
7213.418,2,1551,job finish
7213.799,1,1551,job finish
7213.799,2,1552,job start
7213.799,1,1552,job start
7213.872,4,1549,job finish
7214.813,0,1556,job finish
7214.813,0,1557,job start
7217.643,1,1552,job finish
7217.643,1,1553,job start
7218.507,3,1549,job finish
7218.507,4,1550,job start
7218.507,3,1550,job start
7219.918,0,1557,job finish
7219.918,0,1558,job start
7220.727,4,1550,job finish
7221.962,2,1552,job finish
7221.962,2,1553,job start
7222.895,1,1553,job finish
7222.895,1,1554,job start
7223.402,0,1558,job finish
7223.402,0,1559,job start
7224.867,3,1550,job finish
7224.867,4,1551,job start
7224.867,3,1551,job start
7224.999,2,1553,job finish
7224.999,2,1554,job start
7226.516,0,1559,job finish
7227.393,3,1551,job finish
7227.393,3,1552,job start
7228.655,2,1554,job finish
7232.844,4,1551,job finish
7232.844,4,1552,job start
7237.105,3,1552,job finish
7237.105,3,1553,job start
7239.848,1,1554,job finish
7239.848,2,1555,job start
7239.848,1,1555,job start
7239.848,0,1560,job start
7239.989,4,1552,job finish
7239.989,4,1553,job start
7241.956,3,1553,job finish
7241.956,3,1554,job start
7242.543,2,1555,job finish
7242.82,4,1553,job finish
7242.82,4,1554,job start
7243.547,1,1555,job finish
7243.547,2,1556,job start
7243.547,1,1556,job start
7244.476,3,1554,job finish
7244.476,3,1555,job start
7245.468,4,1554,job finish
7245.468,4,1555,job start
7246.173,2,1556,job finish
7246.203,0,1560,job finish
7246.203,0,1561,job start
7247.672,3,1555,job finish
7247.672,3,1556,job start
7247.737,1,1556,job finish
7247.737,2,1557,job start
7247.737,1,1557,job start
7248.973,4,1555,job finish
7248.973,4,1556,job start
7249.835,0,1561,job finish
7249.835,0,1562,job start
7251.244,3,1556,job finish
7251.244,3,1557,job start
7251.92,2,1557,job finish
7253.448,4,1556,job finish
7253.448,4,1557,job start
7255.399,3,1557,job finish
7255.399,3,1558,job start
7255.592,1,1557,job finish
7255.592,2,1558,job start
7255.592,1,1558,job start
7257.386,0,1562,job finish
7257.386,0,1563,job start
7258.531,4,1557,job finish
7258.531,4,1558,job start
7260.106,1,1558,job finish
7260.106,1,1559,job start
7260.149,0,1563,job finish
7260.149,0,1564,job start
7260.769,3,1558,job finish
7260.918,2,1558,job finish
7260.918,3,1559,job start
7260.918,2,1559,job start
7262.198,0,1564,job finish
7263.199,1,1559,job finish
7263.199,1,1560,job start
7263.199,0,1565,job start
7263.51,2,1559,job finish
7263.51,2,1560,job start
7264.032,4,1558,job finish
7264.032,4,1559,job start
7265.128,3,1559,job finish
7265.128,3,1560,job start
7265.991,1,1560,job finish
7265.991,1,1561,job start
7266.284,0,1565,job finish
7266.284,0,1566,job start
7266.948,4,1559,job finish
7266.948,4,1560,job start
7267.517,3,1560,job finish
7268.198,2,1560,job finish
7268.198,3,1561,job start
7268.198,2,1561,job start
7269.06,0,1566,job finish
7269.515,1,1561,job finish
7269.515,1,1562,job start
7269.515,0,1567,job start
7270.534,4,1560,job finish
7270.534,4,1561,job start
7271.345,3,1561,job finish
7272.679,2,1561,job finish
7272.679,3,1562,job start
7272.679,2,1562,job start
7272.889,4,1561,job finish
7272.889,4,1562,job start
7275.575,0,1567,job finish
7276.326,2,1562,job finish
7276.883,3,1562,job finish
7276.883,3,1563,job start
7281.517,4,1562,job finish
7281.517,4,1563,job start
7286.517,1,1562,job finish
7286.517,2,1563,job start
7286.517,1,1563,job start
7286.517,0,1568,job start
7289.013,2,1563,job finish
7289.148,0,1568,job finish
7289.412,4,1563,job finish
7290.884,1,1563,job finish
7290.884,2,1564,job start
7290.884,1,1564,job start
7290.884,0,1569,job start
7291.563,3,1563,job finish
7291.563,4,1564,job start
7291.563,3,1564,job start
7293.443,2,1564,job finish
7294.104,3,1564,job finish
7294.104,3,1565,job start
7294.166,0,1569,job finish
7296.549,4,1564,job finish
7296.549,4,1565,job start
7297.617,3,1565,job finish
7301.868,1,1564,job finish
7301.868,2,1565,job start
7301.868,1,1565,job start
7301.868,0,1570,job start
7303.107,4,1565,job finish
7303.107,4,1566,job start
7305.341,1,1565,job finish
7305.341,1,1566,job start
7305.594,0,1570,job finish
7305.594,0,1571,job start
7306.499,2,1565,job finish
7306.499,3,1566,job start
7306.499,2,1566,job start
7306.53,4,1566,job finish
7307.673,0,1571,job finish
7308.405,1,1566,job finish
7308.405,1,1567,job start
7308.405,0,1572,job start
7309.226,2,1566,job finish
7309.226,2,1567,job start
7310.128,3,1566,job finish
7310.128,4,1567,job start
7310.128,3,1567,job start
7310.931,1,1567,job finish
7310.931,1,1568,job start
7311.26,2,1567,job finish
7311.26,2,1568,job start
7313.524,4,1567,job finish
7314.578,2,1568,job finish
7315.144,1,1568,job finish
7315.144,2,1569,job start
7315.144,1,1569,job start
7316.6,3,1567,job finish
7316.6,4,1568,job start
7316.6,3,1568,job start
7318.432,2,1569,job finish
7319.049,3,1568,job finish
7319.049,3,1569,job start
7319.067,0,1572,job finish
7319.067,0,1573,job start
7319.986,1,1569,job finish
7319.986,2,1570,job start
7319.986,1,1570,job start
7322.222,3,1569,job finish
7322.222,3,1570,job start
7323.363,0,1573,job finish
7323.363,0,1574,job start
7324.608,3,1570,job finish
7325.296,2,1570,job finish
7325.296,3,1571,job start
7326.161,1,1570,job finish
7326.161,2,1571,job start
7326.161,1,1571,job start
7327.792,3,1571,job finish
7328.253,2,1571,job finish
7328.253,3,1572,job start
7330.211,0,1574,job finish
7330.211,0,1575,job start
7330.34,1,1571,job finish
7330.34,2,1572,job start
7330.34,1,1572,job start
7331.641,4,1568,job finish
7331.641,4,1569,job start
7332.563,0,1575,job finish
7332.563,0,1576,job start
7334.04,2,1572,job finish
7335.398,4,1569,job finish
7335.398,4,1570,job start
7335.612,1,1572,job finish
7335.612,2,1573,job start
7335.612,1,1573,job start
7337.771,3,1572,job finish
7337.771,3,1573,job start
7338.205,4,1570,job finish
7338.205,4,1571,job start
7340.365,3,1573,job finish
7341.202,2,1573,job finish
7341.202,3,1574,job start
7341.508,0,1576,job finish
7341.508,0,1577,job start
7342.073,4,1571,job finish
7342.073,4,1572,job start
7342.882,1,1573,job finish
7342.882,2,1574,job start
7342.882,1,1574,job start
7343.684,3,1574,job finish
7344.181,4,1572,job finish
7344.181,4,1573,job start
7344.195,0,1577,job finish
7344.195,0,1578,job start
7345.652,2,1574,job finish
7345.652,3,1575,job start
7347.108,4,1573,job finish
7347.108,4,1574,job start
7348.563,0,1578,job finish
7348.563,0,1579,job start
7348.876,1,1574,job finish
7348.876,2,1575,job start
7348.876,1,1575,job start
7350.085,4,1574,job finish
7350.085,4,1575,job start
7352.021,0,1579,job finish
7352.021,0,1580,job start
7353.752,4,1575,job finish
7354.876,3,1575,job finish
7354.876,4,1576,job start
7355.184,0,1580,job finish
7356.375,2,1575,job finish
7356.375,3,1576,job start
7359.57,4,1576,job finish
7359.593,3,1576,job finish
7359.593,4,1577,job start
7361.327,1,1575,job finish
7361.327,2,1576,job start
7361.327,1,1576,job start
7361.327,0,1581,job start
7362.177,4,1577,job finish
7363.69,1,1576,job finish
7363.69,1,1577,job start
7364.421,0,1581,job finish
7364.421,0,1582,job start
7366.186,2,1576,job finish
7366.186,3,1577,job start
7366.186,2,1577,job start
7366.31,1,1577,job finish
7366.31,1,1578,job start
7367.066,0,1582,job finish
7367.066,0,1583,job start
7368.605,3,1577,job finish
7368.605,4,1578,job start
7369.328,2,1577,job finish
7369.328,3,1578,job start
7369.328,2,1578,job start
7370.938,1,1578,job finish
7370.938,1,1579,job start
7371.755,0,1583,job finish
7371.755,0,1584,job start
7371.903,2,1578,job finish
7371.903,2,1579,job start
7374.378,1,1579,job finish
7374.378,1,1580,job start
7374.521,4,1578,job finish
7375.523,2,1579,job finish
7375.523,2,1580,job start
7376.692,0,1584,job finish
7376.692,0,1585,job start
7376.721,3,1578,job finish
7376.721,4,1579,job start
7376.721,3,1579,job start
7377.489,1,1580,job finish
7377.489,1,1581,job start
7379.212,0,1585,job finish
7379.212,0,1586,job start
7379.298,3,1579,job finish
7379.298,3,1580,job start
7379.989,1,1581,job finish
7379.989,1,1582,job start
7381.006,4,1579,job finish
7381.006,4,1580,job start
7381.55,0,1586,job finish
7381.55,0,1587,job start
7381.959,2,1580,job finish
7381.959,2,1581,job start
7382.406,1,1582,job finish
7382.406,1,1583,job start
7383.239,4,1580,job finish
7385.571,2,1581,job finish
7385.571,2,1582,job start
7386.407,1,1583,job finish
7386.407,1,1584,job start
7386.712,3,1580,job finish
7386.712,4,1581,job start
7386.712,3,1581,job start
7386.792,0,1587,job finish
7386.792,0,1588,job start
7388.978,2,1582,job finish
7388.978,2,1583,job start
7389.043,3,1581,job finish
7389.043,3,1582,job start
7392.23,1,1584,job finish
7392.23,1,1585,job start
7392.446,3,1582,job finish
7392.446,3,1583,job start
7395.095,2,1583,job finish
7395.095,2,1584,job start
7395.637,1,1585,job finish
7395.637,1,1586,job start
7395.642,4,1581,job finish
7395.642,4,1582,job start
7395.743,0,1588,job finish
7395.743,0,1589,job start
7397.332,2,1584,job finish
7397.332,2,1585,job start
7399.222,0,1589,job finish
7399.222,0,1590,job start
7400.097,2,1585,job finish
7400.097,2,1586,job start
7400.646,4,1582,job finish
7400.646,4,1583,job start
7401.361,1,1586,job finish
7401.361,1,1587,job start
7404.183,1,1587,job finish
7404.183,1,1588,job start
7404.538,4,1583,job finish
7404.735,3,1583,job finish
7404.735,4,1584,job start
7404.735,3,1584,job start
7405.305,2,1586,job finish
7405.305,2,1587,job start
7407.431,4,1584,job finish
7408.27,3,1584,job finish
7408.27,4,1585,job start
7408.27,3,1585,job start
7409.246,0,1590,job finish
7409.246,0,1591,job start
7410.561,3,1585,job finish
7410.561,3,1586,job start
7411.383,0,1591,job finish
7411.383,0,1592,job start
7411.596,2,1587,job finish
7411.596,2,1588,job start
7412.715,1,1588,job finish
7412.715,1,1589,job start
7412.728,4,1585,job finish
7412.728,4,1586,job start
7412.873,3,1586,job finish
7412.873,3,1587,job start
7414.848,0,1592,job finish
7414.848,0,1593,job start
7415.098,1,1589,job finish
7415.098,1,1590,job start
7415.459,3,1587,job finish
7415.459,3,1588,job start
7417.081,2,1588,job finish
7417.081,2,1589,job start
7417.325,4,1586,job finish
7417.325,4,1587,job start
7418.195,3,1588,job finish
7418.195,3,1589,job start
7419.678,1,1590,job finish
7419.678,1,1591,job start
7420.702,2,1589,job finish
7420.702,2,1590,job start
7421.381,3,1589,job finish
7421.381,3,1590,job start
7421.424,0,1593,job finish
7421.424,0,1594,job start
7422.459,1,1591,job finish
7422.459,1,1592,job start
7422.471,4,1587,job finish
7422.471,4,1588,job start
7423.937,0,1594,job finish
7423.937,0,1595,job start
7424.678,3,1590,job finish
7425.637,2,1590,job finish
7425.637,3,1591,job start
7425.637,2,1591,job start
7426.233,4,1588,job finish
7426.233,4,1589,job start
7427.057,1,1592,job finish
7427.057,1,1593,job start
7427.718,2,1591,job finish
7427.718,2,1592,job start
7429.381,4,1589,job finish
7429.381,4,1590,job start
7429.456,3,1591,job finish
7429.456,3,1592,job start
7430.341,2,1592,job finish
7430.341,2,1593,job start
7430.573,1,1593,job finish
7430.573,1,1594,job start
7432.611,4,1590,job finish
7432.611,4,1591,job start
7433.782,2,1593,job finish
7433.782,2,1594,job start
7433.957,3,1592,job finish
7433.957,3,1593,job start
7434.403,1,1594,job finish
7434.403,1,1595,job start
7434.519,0,1595,job finish
7434.519,0,1596,job start
7434.684,4,1591,job finish
7434.684,4,1592,job start
7436.663,3,1593,job finish
7436.663,3,1594,job start
7437.589,1,1595,job finish
7437.589,1,1596,job start
7437.654,4,1592,job finish
7437.654,4,1593,job start
7438.011,0,1596,job finish
7438.011,0,1597,job start
7438.03,2,1594,job finish
7438.03,2,1595,job start
7441.057,3,1594,job finish
7441.057,3,1595,job start
7441.349,2,1595,job finish
7441.349,2,1596,job start
7441.387,0,1597,job finish
7441.387,0,1598,job start
7441.957,1,1596,job finish
7441.957,1,1597,job start
7443.636,2,1596,job finish
7443.636,2,1597,job start
7443.942,3,1595,job finish
7443.942,3,1596,job start
7445.966,2,1597,job finish
7446.693,0,1598,job finish
7446.693,0,1599,job start
7446.911,1,1597,job finish
7446.911,2,1598,job start
7446.911,1,1598,job start
7447.332,3,1596,job finish
7447.332,3,1597,job start
7448.138,4,1593,job finish
7448.138,4,1594,job start
7449.69,0,1599,job finish
7449.69,0,1600,job start
7450.369,3,1597,job finish
7450.369,3,1598,job start
7450.397,4,1594,job finish
7450.397,4,1595,job start
7450.937,2,1598,job finish
7452.666,4,1595,job finish
7452.666,4,1596,job start
7453.144,1,1598,job finish
7453.144,2,1599,job start
7453.144,1,1599,job start
7453.456,0,1600,job finish
7453.456,0,1601,job start
7454.001,3,1598,job finish
7454.001,3,1599,job start
7455.257,4,1596,job finish
7455.257,4,1597,job start
7455.707,1,1599,job finish
7455.707,1,1600,job start
7456.187,0,1601,job finish
7456.187,0,1602,job start
7458.454,2,1599,job finish
7458.454,2,1600,job start
7458.777,0,1602,job finish
7458.777,0,1603,job start
7458.8,4,1597,job finish
7458.8,4,1598,job start
7460.219,1,1600,job finish
7460.219,1,1601,job start
7460.988,4,1598,job finish
7460.988,4,1599,job start
7461.694,0,1603,job finish
7461.694,0,1604,job start
7461.715,3,1599,job finish
7461.715,3,1600,job start
7464.231,1,1601,job finish
7464.231,1,1602,job start
7465.501,4,1599,job finish
7465.501,4,1600,job start
7466.076,2,1600,job finish
7466.076,2,1601,job start
7466.964,1,1602,job finish
7466.964,1,1603,job start
7467.198,3,1600,job finish
7467.198,3,1601,job start
7467.243,0,1604,job finish
7467.243,0,1605,job start
7467.827,4,1600,job finish
7467.827,4,1601,job start
7469.343,0,1605,job finish
7469.343,0,1606,job start
7469.873,1,1603,job finish
7469.873,1,1604,job start
7470.915,2,1601,job finish
7470.915,2,1602,job start
7471.186,3,1601,job finish
7471.186,3,1602,job start
7471.331,4,1601,job finish
7471.331,4,1602,job start
7472.515,0,1606,job finish
7472.515,0,1607,job start
7473.522,1,1604,job finish
7473.522,1,1605,job start
7474.974,3,1602,job finish
7475.344,4,1602,job finish
7475.344,4,1603,job start
7475.379,0,1607,job finish
7475.379,0,1608,job start
7475.521,2,1602,job finish
7475.521,3,1603,job start
7475.521,2,1603,job start
7476.202,1,1605,job finish
7476.202,1,1606,job start
7477.831,4,1603,job finish
7478.661,0,1608,job finish
7478.661,0,1609,job start
7479.28,2,1603,job finish
7479.28,2,1604,job start
7480.776,3,1603,job finish
7480.776,4,1604,job start
7480.776,3,1604,job start
7481.033,0,1609,job finish
7481.033,0,1610,job start
7481.762,2,1604,job finish
7481.762,2,1605,job start
7483.382,4,1604,job finish
7483.473,0,1610,job finish
7483.473,0,1611,job start
7484.047,2,1605,job finish
7484.047,2,1606,job start
7485.383,1,1606,job finish
7485.383,1,1607,job start
7486.139,0,1611,job finish
7486.139,0,1612,job start
7487.363,3,1604,job finish
7487.363,4,1605,job start
7487.363,3,1605,job start
7488.115,2,1606,job finish
7488.115,2,1607,job start
7488.463,0,1612,job finish
7490.346,2,1607,job finish
7490.833,1,1607,job finish
7490.833,2,1608,job start
7490.833,1,1608,job start
7490.833,0,1613,job start
7491.308,4,1605,job finish
7492.172,3,1605,job finish
7492.172,4,1606,job start
7492.172,3,1606,job start
7493.068,0,1613,job finish
7493.55,1,1608,job finish
7493.55,1,1609,job start
7493.55,0,1614,job start
7494.695,2,1608,job finish
7494.695,2,1609,job start
7494.812,3,1606,job finish
7494.812,3,1607,job start
7494.936,4,1606,job finish
7494.936,4,1607,job start
7496.742,1,1609,job finish
7496.742,1,1610,job start
7497.193,3,1607,job finish
7497.193,3,1608,job start
7497.326,2,1609,job finish
7497.326,2,1610,job start
7500.201,1,1610,job finish
7500.201,1,1611,job start
7500.613,4,1607,job finish
7500.613,4,1608,job start
7501.537,3,1608,job finish
7501.537,3,1609,job start
7502.363,2,1610,job finish
7502.363,2,1611,job start
7504.093,0,1614,job finish
7504.093,0,1615,job start
7505.031,3,1609,job finish
7505.031,3,1610,job start
7505.173,2,1611,job finish
7506.326,4,1608,job finish
7506.326,4,1609,job start
7506.62,1,1611,job finish
7506.62,2,1612,job start
7506.62,1,1612,job start
7508.366,4,1609,job finish
7508.366,4,1610,job start
7508.822,2,1612,job finish
7509.249,1,1612,job finish
7509.249,2,1613,job start
7509.249,1,1613,job start
7509.66,0,1615,job finish
7509.66,0,1616,job start
7511.366,4,1610,job finish
7511.504,3,1610,job finish
7511.504,4,1611,job start
7511.504,3,1611,job start
7512.718,0,1616,job finish
7512.718,0,1617,job start
7513.056,2,1613,job finish
7513.665,4,1611,job finish
7515.367,0,1617,job finish
7515.367,0,1618,job start
7515.604,1,1613,job finish
7515.604,2,1614,job start
7515.604,1,1614,job start
7518.127,3,1611,job finish
7518.127,4,1612,job start
7518.127,3,1612,job start
7519.745,2,1614,job finish
7519.774,1,1614,job finish
7519.774,2,1615,job start
7519.774,1,1615,job start
7520.899,0,1618,job finish
7520.899,0,1619,job start
7521.523,3,1612,job finish
7521.523,3,1613,job start
7522.652,4,1612,job finish
7522.652,4,1613,job start
7523.057,1,1615,job finish
7523.057,1,1616,job start
7524.525,3,1613,job finish
7524.525,3,1614,job start
7524.836,0,1619,job finish
7524.836,0,1620,job start
7525.886,1,1616,job finish
7525.886,1,1617,job start
7528.089,2,1615,job finish
7528.089,2,1616,job start
7528.28,4,1613,job finish
7528.28,4,1614,job start
7529.62,3,1614,job finish
7529.62,3,1615,job start
7531.81,2,1616,job finish
7531.81,2,1617,job start
7532.203,3,1615,job finish
7532.203,3,1616,job start
7532.63,4,1614,job finish
7532.63,4,1615,job start
7532.86,1,1617,job finish
7532.86,1,1618,job start
7533.582,0,1620,job finish
7533.582,0,1621,job start
7535.909,0,1621,job finish
7535.909,0,1622,job start
7537.013,3,1616,job finish
7537.013,3,1617,job start
7537.298,2,1617,job finish
7537.298,2,1618,job start
7537.51,4,1615,job finish
7537.51,4,1616,job start
7538.358,0,1622,job finish
7538.358,0,1623,job start
7538.582,1,1618,job finish
7538.582,1,1619,job start
7539.552,4,1616,job finish
7539.552,4,1617,job start
7539.626,2,1618,job finish
7539.626,2,1619,job start
7541.852,3,1617,job finish
7541.852,3,1618,job start
7542.534,2,1619,job finish
7543.472,1,1619,job finish
7543.472,2,1620,job start
7543.472,1,1620,job start
7544.826,0,1623,job finish
7544.826,0,1624,job start
7545.627,3,1618,job finish
7545.627,3,1619,job start
7545.809,2,1620,job finish
7547.208,0,1624,job finish
7547.208,0,1625,job start
7548.109,1,1620,job finish
7548.109,2,1621,job start
7548.109,1,1621,job start
7549.358,4,1617,job finish
7549.358,4,1618,job start
7549.65,0,1625,job finish
7549.65,0,1626,job start
7550.796,3,1619,job finish
7550.796,3,1620,job start
7551.039,2,1621,job finish
7551.607,4,1618,job finish
7551.607,4,1619,job start
7551.761,0,1626,job finish
7553.263,1,1621,job finish
7553.263,2,1622,job start
7553.263,1,1622,job start
7553.263,0,1627,job start
7553.649,4,1619,job finish
7553.649,4,1620,job start
7553.975,3,1620,job finish
7553.975,3,1621,job start
7555.51,0,1627,job finish
7555.716,4,1620,job finish
7555.716,4,1621,job start
7556.86,3,1621,job finish
7556.86,3,1622,job start
7557.07,1,1622,job finish
7557.07,1,1623,job start
7557.07,0,1628,job start
7557.76,4,1621,job finish
7557.76,4,1622,job start
7559.115,2,1622,job finish
7559.115,2,1623,job start
7559.527,3,1622,job finish
7559.527,3,1623,job start
7559.651,0,1628,job finish
7560.002,4,1622,job finish
7560.002,4,1623,job start
7562.107,4,1623,job finish
7562.265,1,1623,job finish
7562.265,1,1624,job start
7562.265,0,1629,job start
7562.302,3,1623,job finish
7562.302,4,1624,job start
7563.67,2,1623,job finish
7563.67,3,1624,job start
7563.67,2,1624,job start
7565.646,4,1624,job finish
