t,num_station,num_job,event_type
8610.302,0,1830,job start
8611.691,4,1813,job finish
8611.691,4,1814,job start
8612.312,0,1830,job finish
8612.841,1,1825,job finish
8612.841,1,1826,job start
8612.841,0,1831,job start
8612.85,3,1816,job finish
8612.85,3,1817,job start
8612.85,2,1822,job start
8615.248,1,1826,job finish
8615.248,1,1827,job start
8615.496,0,1831,job finish
8615.496,0,1832,job start
8615.56,4,1814,job finish
8615.56,4,1815,job start
8618.194,3,1817,job finish
8618.194,3,1818,job start
8618.212,1,1827,job finish
8618.65,0,1832,job finish
8619.378,4,1815,job finish
8619.378,4,1816,job start
8622.56,4,1816,job finish
8622.56,4,1817,job start
8624.587,4,1817,job finish
8624.587,4,1818,job start
8624.617,2,1822,job finish
8624.617,2,1823,job start
8624.617,1,1828,job start
8624.617,0,1833,job start
8626.429,3,1818,job finish
8626.429,3,1819,job start
8626.893,0,1833,job finish
8627.324,4,1818,job finish
8627.324,4,1819,job start
8627.589,2,1823,job finish
8627.589,2,1824,job start
8629.582,4,1819,job finish
8629.735,1,1828,job finish
8629.735,1,1829,job start
8629.735,0,1834,job start
8631.95,0,1834,job finish
8632.965,3,1819,job finish
8632.965,4,1820,job start
8632.965,3,1820,job start
8633.441,2,1824,job finish
8633.441,2,1825,job start
8634.723,1,1829,job finish
8634.723,1,1830,job start
8634.723,0,1835,job start
8635.841,4,1820,job finish
8636.55,3,1820,job finish
8636.55,4,1821,job start
8636.55,3,1821,job start
8637.223,0,1835,job finish
8637.506,1,1830,job finish
8638.803,3,1821,job finish
8638.803,3,1822,job start
8639.392,4,1821,job finish
8639.392,4,1822,job start
8641.345,2,1825,job finish
8641.345,2,1826,job start
8641.345,1,1831,job start
8641.345,0,1836,job start
8641.571,3,1822,job finish
8641.571,3,1823,job start
8644.383,2,1826,job finish
8644.383,2,1827,job start
8644.636,1,1831,job finish
8644.636,1,1832,job start
8644.832,3,1823,job finish
8644.832,3,1824,job start
8646.361,0,1836,job finish
8646.361,0,1837,job start
8647.429,4,1822,job finish
8647.429,4,1823,job start
8648.757,0,1837,job finish
8649.145,3,1824,job finish
8649.145,3,1825,job start
8649.534,1,1832,job finish
8649.941,4,1823,job finish
8649.941,4,1824,job start
8652.099,2,1827,job finish
8652.099,2,1828,job start
8652.099,1,1833,job start
8652.099,0,1838,job start
8652.605,3,1825,job finish
8652.605,3,1826,job start
8652.715,4,1824,job finish
8652.715,4,1825,job start
8654.371,2,1828,job finish
8654.371,2,1829,job start
8654.57,1,1833,job finish
8654.57,1,1834,job start
8655.179,0,1838,job finish
8655.179,0,1839,job start
8655.272,3,1826,job finish
8655.272,3,1827,job start
8657.159,1,1834,job finish
8657.199,4,1825,job finish
8657.199,4,1826,job start
8659.946,0,1839,job finish
8660.769,4,1826,job finish
8660.769,4,1827,job start
8660.937,2,1829,job finish
8660.937,2,1830,job start
8660.937,1,1835,job start
8660.937,0,1840,job start
8663.365,4,1827,job finish
8663.813,2,1830,job finish
8663.813,2,1831,job start
8664.719,3,1827,job finish
8664.719,4,1828,job start
8664.719,3,1828,job start
8665.172,0,1840,job finish
8666.206,1,1835,job finish
8666.206,1,1836,job start
8666.206,0,1841,job start
8667.463,4,1828,job finish
8668.025,3,1828,job finish
8668.025,4,1829,job start
8668.025,3,1829,job start
8670.058,4,1829,job finish
8670.715,1,1836,job finish
8670.823,2,1831,job finish
8670.823,2,1832,job start
8670.823,1,1837,job start
8671.7,3,1829,job finish
8671.7,4,1830,job start
8671.7,3,1830,job start
8673.378,2,1832,job finish
8673.378,2,1833,job start
8673.47,0,1841,job finish
8673.47,0,1842,job start
8673.66,1,1837,job finish
8673.66,1,1838,job start
8674.566,3,1830,job finish
8674.566,3,1831,job start
8675.148,4,1830,job finish
8675.148,4,1831,job start
8676.5,0,1842,job finish
8676.5,0,1843,job start
8676.959,1,1838,job finish
8677.413,3,1831,job finish
8677.413,3,1832,job start
8677.68,4,1831,job finish
8677.68,4,1832,job start
8677.729,2,1833,job finish
8677.729,2,1834,job start
8677.729,1,1839,job start
8679.465,0,1843,job finish
8679.465,0,1844,job start
8679.855,3,1832,job finish
8679.855,3,1833,job start
8680.443,4,1832,job finish
8680.443,4,1833,job start
8682.157,3,1833,job finish
8682.157,3,1834,job start
8682.352,1,1839,job finish
8684.344,4,1833,job finish
8684.344,4,1834,job start
8684.446,3,1834,job finish
8684.882,2,1834,job finish
8684.882,3,1835,job start
8684.882,2,1835,job start
8684.882,1,1840,job start
8687.462,0,1844,job finish
8687.462,0,1845,job start
8687.522,2,1835,job finish
8687.522,2,1836,job start
8687.697,1,1840,job finish
8687.697,1,1841,job start
8687.704,3,1835,job finish
8687.704,3,1836,job start
8688.06,4,1834,job finish
8688.06,4,1835,job start
8690.613,4,1835,job finish
8690.613,4,1836,job start
8691.608,3,1836,job finish
8692.824,0,1845,job finish
8692.824,0,1846,job start
8693.195,4,1836,job finish
8693.195,4,1837,job start
8694.537,1,1841,job finish
8694.643,2,1836,job finish
8694.643,3,1837,job start
8694.643,2,1837,job start
8694.643,1,1842,job start
8696.932,1,1842,job finish
8697.583,0,1846,job finish
8697.583,0,1847,job start
8698.044,3,1837,job finish
8698.671,2,1837,job finish
8698.671,3,1838,job start
8698.671,2,1838,job start
8698.671,1,1843,job start
8700.163,0,1847,job finish
8700.163,0,1848,job start
8701.091,4,1837,job finish
8701.091,4,1838,job start
8701.48,3,1838,job finish
8702.818,0,1848,job finish
8703.161,4,1838,job finish
8703.161,4,1839,job start
8703.904,1,1843,job finish
8705.309,2,1838,job finish
8705.309,3,1839,job start
8705.309,2,1839,job start
8705.309,1,1844,job start
8705.309,0,1849,job start
8706.141,4,1839,job finish
8708.739,2,1839,job finish
8708.739,2,1840,job start
8709.574,3,1839,job finish
8709.574,4,1840,job start
8709.574,3,1840,job start
8710.181,0,1849,job finish
8713.061,1,1844,job finish
8713.061,1,1845,job start
8713.061,0,1850,job start
8713.7,3,1840,job finish
8714.195,2,1840,job finish
8714.195,3,1841,job start
8714.195,2,1841,job start
8714.263,4,1840,job finish
8714.263,4,1841,job start
8715.403,1,1845,job finish
8715.403,1,1846,job start
8716.494,3,1841,job finish
8717.054,2,1841,job finish
8717.054,3,1842,job start
8717.054,2,1842,job start
8718.016,4,1841,job finish
8718.016,4,1842,job start
8719.337,0,1850,job finish
8719.337,0,1851,job start
8720.228,2,1842,job finish
8720.228,2,1843,job start
8720.234,3,1842,job finish
8720.234,3,1843,job start
8721.875,0,1851,job finish
8723.759,4,1842,job finish
8723.759,4,1843,job start
8723.972,1,1846,job finish
8723.972,1,1847,job start
8723.972,0,1852,job start
8725.519,2,1843,job finish
8725.519,2,1844,job start
8725.585,3,1843,job finish
8725.585,3,1844,job start
8726.264,4,1843,job finish
8726.264,4,1844,job start
8727.616,1,1847,job finish
8727.616,1,1848,job start
8727.962,0,1852,job finish
8727.962,0,1853,job start
8728.95,3,1844,job finish
8729.153,4,1844,job finish
8729.153,4,1845,job start
8729.778,2,1844,job finish
8729.778,3,1845,job start
8729.778,2,1845,job start
8730.786,0,1853,job finish
8731.205,1,1848,job finish
8731.205,1,1849,job start
8731.205,0,1854,job start
8731.735,4,1845,job finish
8732.103,3,1845,job finish
8732.103,4,1846,job start
8733.187,2,1845,job finish
8733.187,3,1846,job start
8733.187,2,1846,job start
8733.994,0,1854,job finish
8734.162,1,1849,job finish
8734.162,1,1850,job start
8734.162,0,1855,job start
8734.707,4,1846,job finish
8736.551,2,1846,job finish
8736.551,2,1847,job start
8736.75,3,1846,job finish
8736.75,4,1847,job start
8736.75,3,1847,job start
8738.826,4,1847,job finish
8739.39,2,1847,job finish
8739.39,2,1848,job start
8740.679,0,1855,job finish
8741.133,3,1847,job finish
8741.133,4,1848,job start
8741.133,3,1848,job start
8741.327,1,1850,job finish
8741.327,1,1851,job start
8741.327,0,1856,job start
8743.426,4,1848,job finish
8743.722,2,1848,job finish
8743.722,2,1849,job start
8744.11,1,1851,job finish
8744.11,1,1852,job start
8744.853,3,1848,job finish
8744.853,4,1849,job start
8744.853,3,1849,job start
8746.137,0,1856,job finish
8746.137,0,1857,job start
8746.435,2,1849,job finish
8746.435,2,1850,job start
8749.971,3,1849,job finish
8749.971,3,1850,job start
8750.451,4,1849,job finish
8750.451,4,1850,job start
8751.75,2,1850,job finish
8751.75,2,1851,job start
8752.189,0,1857,job finish
8752.778,1,1852,job finish
8752.778,1,1853,job start
8752.778,0,1858,job start
8754.171,4,1850,job finish
8755.547,2,1851,job finish
8755.547,2,1852,job start
8756.675,0,1858,job finish
8757.332,3,1850,job finish
8757.332,4,1851,job start
8757.332,3,1851,job start
8757.874,2,1852,job finish
8757.874,2,1853,job start
8758.458,1,1853,job finish
8758.458,1,1854,job start
8758.458,0,1859,job start
8761.328,3,1851,job finish
8761.328,3,1852,job start
8761.411,1,1854,job finish
8761.411,1,1855,job start
8761.741,0,1859,job finish
8761.741,0,1860,job start
8763.523,2,1853,job finish
8763.523,2,1854,job start
8764.199,3,1852,job finish
8764.199,3,1853,job start
8764.944,1,1855,job finish
8764.944,1,1856,job start
8766.524,0,1860,job finish
8766.524,0,1861,job start
8766.832,2,1854,job finish
8766.832,2,1855,job start
8767.717,1,1856,job finish
8767.717,1,1857,job start
8768.691,4,1851,job finish
8768.691,4,1852,job start
8769.533,0,1861,job finish
8769.533,0,1862,job start
8770.525,3,1853,job finish
8770.525,3,1854,job start
8770.945,4,1852,job finish
8770.945,4,1853,job start
8773.151,1,1857,job finish
8773.151,1,1858,job start
8773.509,2,1855,job finish
8773.509,2,1856,job start
8774.246,4,1853,job finish
8774.246,4,1854,job start
8774.662,0,1862,job finish
8774.662,0,1863,job start
8776.293,1,1858,job finish
8776.293,1,1859,job start
8776.723,2,1856,job finish
8776.723,2,1857,job start
8776.964,3,1854,job finish
8776.964,3,1855,job start
8777.592,0,1863,job finish
8777.592,0,1864,job start
8778.375,4,1854,job finish
8778.375,4,1855,job start
8779.049,1,1859,job finish
8779.049,1,1860,job start
8779.424,3,1855,job finish
8779.424,3,1856,job start
8779.488,2,1857,job finish
8779.488,2,1858,job start
8780.755,4,1855,job finish
8780.755,4,1856,job start
8781.981,1,1860,job finish
8781.981,1,1861,job start
8784.257,0,1864,job finish
8784.257,0,1865,job start
8784.721,2,1858,job finish
8784.721,2,1859,job start
8785.963,1,1861,job finish
8785.963,1,1862,job start
8786.943,2,1859,job finish
8786.943,2,1860,job start
8787.485,0,1865,job finish
8787.485,0,1866,job start
8788.306,3,1856,job finish
8788.306,3,1857,job start
8788.626,1,1862,job finish
8788.626,1,1863,job start
8789.106,4,1856,job finish
8789.106,4,1857,job start
8789.162,2,1860,job finish
8789.162,2,1861,job start
8789.838,0,1866,job finish
8789.838,0,1867,job start
8791.837,4,1857,job finish
8792.227,2,1861,job finish
8792.227,2,1862,job start
8792.448,0,1867,job finish
8792.448,0,1868,job start
8792.974,1,1863,job finish
8792.974,1,1864,job start
8794.15,3,1857,job finish
8794.15,4,1858,job start
8794.15,3,1858,job start
8796.644,1,1864,job finish
8796.644,1,1865,job start
8798.369,0,1868,job finish
8798.369,0,1869,job start
8798.888,2,1862,job finish
8798.888,2,1863,job start
8800.155,1,1865,job finish
8800.155,1,1866,job start
8800.939,4,1858,job finish
8801.124,3,1858,job finish
8801.124,4,1859,job start
8801.124,3,1859,job start
8801.213,0,1869,job finish
8801.213,0,1870,job start
8803.57,2,1863,job finish
8803.57,2,1864,job start
8803.916,0,1870,job finish
8803.916,0,1871,job start
8805.58,1,1866,job finish
8805.58,1,1867,job start
8806.152,3,1859,job finish
8806.152,3,1860,job start
8806.888,2,1864,job finish
8806.888,2,1865,job start
8807.618,4,1859,job finish
8807.618,4,1860,job start
8807.935,0,1871,job finish
8807.935,0,1872,job start
8809.83,2,1865,job finish
8809.974,4,1860,job finish
8811.342,1,1867,job finish
8811.342,1,1868,job start
8813.084,0,1872,job finish
8813.084,0,1873,job start
8814.013,1,1868,job finish
8814.013,1,1869,job start
8814.038,3,1860,job finish
8814.038,4,1861,job start
8814.038,3,1861,job start
8814.038,2,1866,job start
8816.158,2,1866,job finish
8816.522,1,1869,job finish
8816.522,1,1870,job start
8816.562,4,1861,job finish
8817.421,3,1861,job finish
8817.421,4,1862,job start
8817.421,3,1862,job start
8817.421,2,1867,job start
8818.781,0,1873,job finish
8818.781,0,1874,job start
8818.853,1,1870,job finish
8818.853,1,1871,job start
8820.448,4,1862,job finish
8821.089,3,1862,job finish
8821.089,4,1863,job start
8821.089,3,1863,job start
8821.918,0,1874,job finish
8821.918,0,1875,job start
8822.273,2,1867,job finish
8822.273,2,1868,job start
8824.382,0,1875,job finish
8824.382,0,1876,job start
8824.687,4,1863,job finish
8826.242,3,1863,job finish
8826.242,4,1864,job start
8826.242,3,1864,job start
8827.463,1,1871,job finish
8827.463,1,1872,job start
8827.93,0,1876,job finish
8827.93,0,1877,job start
8828.443,4,1864,job finish
8829.339,2,1868,job finish
8829.339,2,1869,job start
8831.381,0,1877,job finish
8831.633,3,1864,job finish
8831.633,4,1865,job start
8831.633,3,1865,job start
8834.423,3,1865,job finish
8834.423,3,1866,job start
8834.575,4,1865,job finish
8834.575,4,1866,job start
8834.916,1,1872,job finish
8834.916,1,1873,job start
8834.916,0,1878,job start
8837.178,3,1866,job finish
8837.178,3,1867,job start
8837.546,4,1866,job finish
8837.546,4,1867,job start
8838.795,2,1869,job finish
8838.795,2,1870,job start
8841.102,0,1878,job finish
8841.896,3,1867,job finish
8841.896,3,1868,job start
8842.065,4,1867,job finish
8842.065,4,1868,job start
8845.833,3,1868,job finish
8845.833,3,1869,job start
8846.953,2,1870,job finish
8846.953,2,1871,job start
8848.382,1,1873,job finish
8848.382,1,1874,job start
8848.382,0,1879,job start
8849.087,2,1871,job finish
8849.087,2,1872,job start
8849.3,4,1868,job finish
8849.3,4,1869,job start
8850.104,3,1869,job finish
8850.104,3,1870,job start
8852.119,4,1869,job finish
8852.119,4,1870,job start
8852.334,0,1879,job finish
8852.958,1,1874,job finish
8852.958,1,1875,job start
8852.958,0,1880,job start
8854.245,4,1870,job finish
8854.752,3,1870,job finish
8854.752,4,1871,job start
8854.752,3,1871,job start
8854.838,2,1872,job finish
8854.838,2,1873,job start
8855.039,0,1880,job finish
8856.844,2,1873,job finish
8856.844,2,1874,job start
8857.789,1,1875,job finish
8857.789,1,1876,job start
8857.789,0,1881,job start
8858.761,3,1871,job finish
8858.761,3,1872,job start
8859.937,2,1874,job finish
8859.937,2,1875,job start
8860.974,4,1871,job finish
8860.974,4,1872,job start
8861.694,0,1881,job finish
8862.167,3,1872,job finish
8862.167,3,1873,job start
8863.114,4,1872,job finish
8863.114,4,1873,job start
8863.141,1,1876,job finish
8863.141,1,1877,job start
8863.141,0,1882,job start
8864.846,2,1875,job finish
8864.846,2,1876,job start
8865.791,1,1877,job finish
8865.791,1,1878,job start
8866.898,3,1873,job finish
8866.898,3,1874,job start
8867.57,0,1882,job finish
8867.57,0,1883,job start
8867.587,4,1873,job finish
8867.587,4,1874,job start
8867.641,2,1876,job finish
8867.641,2,1877,job start
8868.982,1,1878,job finish
8868.982,1,1879,job start
8869.724,3,1874,job finish
8869.724,3,1875,job start
8870.126,4,1874,job finish
8870.126,4,1875,job start
8870.206,2,1877,job finish
8870.206,2,1878,job start
8870.638,0,1883,job finish
8870.638,0,1884,job start
8872.234,4,1875,job finish
8872.296,3,1875,job finish
8872.296,4,1876,job start
8872.296,3,1876,job start
8874.398,4,1876,job finish
8874.487,2,1878,job finish
8874.487,2,1879,job start
8875.521,0,1884,job finish
8877.626,2,1879,job finish
8880.28,1,1879,job finish
8880.28,2,1880,job start
8880.28,1,1880,job start
8880.28,0,1885,job start
8880.546,3,1876,job finish
8880.546,4,1877,job start
8880.546,3,1877,job start
8882.772,1,1880,job finish
8882.772,1,1881,job start
8882.829,4,1877,job finish
8884.64,3,1877,job finish
8884.64,4,1878,job start
8884.64,3,1878,job start
8884.666,0,1885,job finish
8884.666,0,1886,job start
8885.772,2,1880,job finish
8885.772,2,1881,job start
8888.033,1,1881,job finish
8888.033,1,1882,job start
8888.792,2,1881,job finish
8888.792,2,1882,job start
8889.538,4,1878,job finish
8890.041,3,1878,job finish
8890.041,4,1879,job start
8890.041,3,1879,job start
8890.568,0,1886,job finish
8890.568,0,1887,job start
8891.134,1,1882,job finish
8891.134,1,1883,job start
8893.125,4,1879,job finish
8893.175,3,1879,job finish
8893.175,4,1880,job start
8893.175,3,1880,job start
8893.664,2,1882,job finish
8893.664,2,1883,job start
8894.463,1,1883,job finish
8894.463,1,1884,job start
8895.027,0,1887,job finish
8895.027,0,1888,job start
8895.466,3,1880,job finish
8895.466,3,1881,job start
8896.559,4,1880,job finish
8896.559,4,1881,job start
8896.881,1,1884,job finish
8896.881,1,1885,job start
8898.295,3,1881,job finish
8898.295,3,1882,job start
8898.559,2,1883,job finish
8898.559,2,1884,job start
8899.016,0,1888,job finish
8899.016,0,1889,job start
8899.1,4,1881,job finish
8899.1,4,1882,job start
8901.712,1,1885,job finish
8901.712,1,1886,job start
8901.93,3,1882,job finish
8901.93,3,1883,job start
8902.242,0,1889,job finish
8902.242,0,1890,job start
8902.321,4,1882,job finish
8902.321,4,1883,job start
8902.496,2,1884,job finish
8902.496,2,1885,job start
8904.459,4,1883,job finish
8904.643,2,1885,job finish
8904.643,2,1886,job start
8904.673,0,1890,job finish
8904.673,0,1891,job start
8906.444,3,1883,job finish
8906.444,4,1884,job start
8906.444,3,1884,job start
8908.964,0,1891,job finish
8910.518,2,1886,job finish
8911.495,3,1884,job finish
8911.495,3,1885,job start
8913.774,4,1884,job finish
8913.774,4,1885,job start
8914.948,3,1885,job finish
8914.948,3,1886,job start
8915.165,1,1886,job finish
8915.165,2,1887,job start
8915.165,1,1887,job start
8915.165,0,1892,job start
8916.341,4,1885,job finish
8916.341,4,1886,job start
8918.588,0,1892,job finish
8920.776,2,1887,job finish
8921.072,4,1886,job finish
8922.14,3,1886,job finish
8922.14,4,1887,job start
8922.14,3,1887,job start
8923.047,1,1887,job finish
8923.047,2,1888,job start
8923.047,1,1888,job start
8923.047,0,1893,job start
8925.316,3,1887,job finish
8925.316,3,1888,job start
8925.559,0,1893,job finish
8925.983,2,1888,job finish
8925.984,4,1887,job finish
8925.984,4,1888,job start
8926.158,1,1888,job finish
8926.158,2,1889,job start
8926.158,1,1889,job start
8926.158,0,1894,job start
8929.169,2,1889,job finish
8930.807,4,1888,job finish
8931.072,1,1889,job finish
8931.072,2,1890,job start
8931.072,1,1890,job start
8932.033,0,1894,job finish
8932.033,0,1895,job start
8932.918,3,1888,job finish
8932.918,4,1889,job start
8932.918,3,1889,job start
8934.697,0,1895,job finish
8935.378,3,1889,job finish
8935.378,3,1890,job start
8937.604,2,1890,job finish
8937.757,3,1890,job finish
8937.757,3,1891,job start
8940.361,3,1891,job finish
8940.687,4,1889,job finish
8940.687,4,1890,job start
8943.061,1,1890,job finish
8943.061,2,1891,job start
8943.061,1,1891,job start
8943.061,0,1896,job start
8943.164,4,1890,job finish
8943.164,4,1891,job start
8945.777,0,1896,job finish
8946.898,2,1891,job finish
8946.898,3,1892,job start
8949.397,4,1891,job finish
8949.397,4,1892,job start
8949.448,1,1891,job finish
8949.448,2,1892,job start
8949.448,1,1892,job start
8949.448,0,1897,job start
8950.508,3,1892,job finish
8952.088,0,1897,job finish
8952.192,1,1892,job finish
8952.192,1,1893,job start
8952.192,0,1898,job start
8952.211,4,1892,job finish
8952.211,4,1893,job start
8954.913,0,1898,job finish
8957.854,1,1893,job finish
8957.854,1,1894,job start
8957.854,0,1899,job start
8958.498,2,1892,job finish
8958.498,3,1893,job start
8958.498,2,1893,job start
8959.972,4,1893,job finish
8961.302,0,1899,job finish
8962.932,1,1894,job finish
8962.932,1,1895,job start
8962.932,0,1900,job start
8963.693,3,1893,job finish
8963.693,4,1894,job start
8963.918,2,1893,job finish
8963.918,3,1894,job start
8963.918,2,1894,job start
8965.227,1,1895,job finish
8965.227,1,1896,job start
8966.295,0,1900,job finish
8966.295,0,1901,job start
8966.338,2,1894,job finish
8966.338,2,1895,job start
8968.835,1,1896,job finish
8968.835,1,1897,job start
8968.91,0,1901,job finish
8968.91,0,1902,job start
8969.768,4,1894,job finish
8969.944,2,1895,job finish
8969.944,2,1896,job start
8971.085,1,1897,job finish
8971.085,1,1898,job start
8971.345,3,1894,job finish
8971.345,4,1895,job start
8971.345,3,1895,job start
8971.948,0,1902,job finish
8971.948,0,1903,job start
8972.081,2,1896,job finish
8972.081,2,1897,job start
8976.49,1,1898,job finish
8976.49,1,1899,job start
8978.019,2,1897,job finish
8978.019,2,1898,job start
8978.065,4,1895,job finish
8979.008,0,1903,job finish
8979.008,0,1904,job start
8979.342,3,1895,job finish
8979.342,4,1896,job start
8979.342,3,1896,job start
8979.43,1,1899,job finish
8979.43,1,1900,job start
8982.031,3,1896,job finish
8982.031,3,1897,job start
8982.306,4,1896,job finish
8982.306,4,1897,job start
8982.702,2,1898,job finish
8982.702,2,1899,job start
8983.84,0,1904,job finish
8983.84,0,1905,job start
8985.074,3,1897,job finish
8985.074,3,1898,job start
8985.452,2,1899,job finish
8985.452,2,1900,job start
8985.599,1,1900,job finish
8985.599,1,1901,job start
8987.511,3,1898,job finish
8987.511,3,1899,job start
8988.109,0,1905,job finish
8988.109,0,1906,job start
8988.826,2,1900,job finish
8988.826,2,1901,job start
8988.848,1,1901,job finish
8988.848,1,1902,job start
8989.468,4,1897,job finish
8989.468,4,1898,job start
8992.579,4,1898,job finish
8992.579,4,1899,job start
8993.87,1,1902,job finish
8993.87,1,1903,job start
8994.001,3,1899,job finish
8994.001,3,1900,job start
8994.798,4,1899,job finish
8994.798,4,1900,job start
8996.388,2,1901,job finish
8996.388,2,1902,job start
8997.004,0,1906,job finish
8997.004,0,1907,job start
8997.092,1,1903,job finish
8997.092,1,1904,job start
8999.073,2,1902,job finish
8999.073,2,1903,job start
8999.224,0,1907,job finish
8999.224,0,1908,job start
8999.24,4,1900,job finish
9000.271,1,1904,job finish
9000.271,1,1905,job start
9000.948,3,1900,job finish
9000.948,4,1901,job start
9000.948,3,1901,job start
9001.648,2,1903,job finish
9001.648,2,1904,job start
9002.978,0,1908,job finish
9002.978,0,1909,job start
9003.666,2,1904,job finish
9003.666,2,1905,job start
9004.306,1,1905,job finish
9004.306,1,1906,job start
9004.704,4,1901,job finish
9006.094,0,1909,job finish
9006.094,0,1910,job start
9007.06,1,1906,job finish
9007.06,1,1907,job start
9007.259,3,1901,job finish
9007.259,4,1902,job start
9007.259,3,1902,job start
9008.661,0,1910,job finish
9008.661,0,1911,job start
9009.133,2,1905,job finish
9009.133,2,1906,job start
9011.255,3,1902,job finish
9011.255,3,1903,job start
9011.331,4,1902,job finish
9011.331,4,1903,job start
9011.545,0,1911,job finish
9011.545,0,1912,job start
9012.495,1,1907,job finish
9012.495,1,1908,job start
9013.91,2,1906,job finish
9013.91,2,1907,job start
9014.937,4,1903,job finish
9014.986,0,1912,job finish
9014.986,0,1913,job start
9016.896,1,1908,job finish
9016.896,1,1909,job start
9016.905,2,1907,job finish
9016.905,2,1908,job start
9019.356,3,1903,job finish
9019.356,4,1904,job start
9019.356,3,1904,job start
9019.514,1,1909,job finish
9019.514,1,1910,job start
9020.41,0,1913,job finish
9020.41,0,1914,job start
9021.608,3,1904,job finish
9021.608,3,1905,job start
9021.779,2,1908,job finish
9021.779,2,1909,job start
9024.119,1,1910,job finish
9024.119,1,1911,job start
9025.74,4,1904,job finish
9025.74,4,1905,job start
9026.405,3,1905,job finish
9026.405,3,1906,job start
9026.896,2,1909,job finish
9026.896,2,1910,job start
9027.369,1,1911,job finish
9027.369,1,1912,job start
9028.361,4,1905,job finish
9028.361,4,1906,job start
9029.12,0,1914,job finish
9029.12,0,1915,job start
9029.667,3,1906,job finish
9029.667,3,1907,job start
9029.747,1,1912,job finish
9029.747,1,1913,job start
9031.406,0,1915,job finish
9031.406,0,1916,job start
9031.562,4,1906,job finish
9031.562,4,1907,job start
9031.671,2,1910,job finish
9031.671,2,1911,job start
9033.862,0,1916,job finish
9033.862,0,1917,job start
9033.911,3,1907,job finish
9033.911,3,1908,job start
9034.174,4,1907,job finish
9034.174,4,1908,job start
9035.042,1,1913,job finish
9035.042,1,1914,job start
9037.612,0,1917,job finish
9037.612,0,1918,job start
9038.148,1,1914,job finish
9038.148,1,1915,job start
9038.509,2,1911,job finish
9038.509,2,1912,job start
9039.211,4,1908,job finish
9041.426,2,1912,job finish
9041.426,2,1913,job start
9041.949,3,1908,job finish
9041.949,4,1909,job start
9041.949,3,1909,job start
9042.593,0,1918,job finish
9042.593,0,1919,job start
9043.246,1,1915,job finish
9043.246,1,1916,job start
9044.545,2,1913,job finish
9044.545,2,1914,job start
9044.609,0,1919,job finish
9044.609,0,1920,job start
9046.288,4,1909,job finish
9047.368,2,1914,job finish
9047.402,0,1920,job finish
9047.402,0,1921,job start
9048.651,3,1909,job finish
9048.651,4,1910,job start
9048.651,3,1910,job start
9048.651,2,1915,job start
9050.67,4,1910,job finish
9050.901,0,1921,job finish
9051.382,1,1916,job finish
9051.382,1,1917,job start
9051.382,0,1922,job start
9052.198,2,1915,job finish
9054.157,0,1922,job finish
9054.892,1,1917,job finish
9054.892,1,1918,job start
9054.892,0,1923,job start
9058.115,3,1910,job finish
9058.115,4,1911,job start
9058.115,3,1911,job start
9058.115,2,1916,job start
9059.118,1,1918,job finish
9059.118,1,1919,job start
9060.142,4,1911,job finish
9061.658,2,1916,job finish
9061.835,3,1911,job finish
9061.835,4,1912,job start
9061.835,3,1912,job start
9061.835,2,1917,job start
9062.316,1,1919,job finish
9062.316,1,1920,job start
9064.701,2,1917,job finish
9066.042,3,1912,job finish
9066.042,3,1913,job start
9066.042,2,1918,job start
9066.679,4,1912,job finish
9066.679,4,1913,job start
9067.361,0,1923,job finish
9067.361,0,1924,job start
9067.497,1,1920,job finish
9067.497,1,1921,job start
9068.209,2,1918,job finish
9069.572,4,1913,job finish
9072.071,3,1913,job finish
9072.071,4,1914,job start
9072.071,3,1914,job start
9072.071,2,1919,job start
9073.446,0,1924,job finish
9073.446,0,1925,job start
9074.936,2,1919,job finish
9074.963,3,1914,job finish
9074.963,3,1915,job start
9074.963,2,1920,job start
9075.956,1,1921,job finish
9075.956,1,1922,job start
9076.151,0,1925,job finish
9076.151,0,1926,job start
9076.303,4,1914,job finish
9076.303,4,1915,job start
9077.008,2,1920,job finish
9078.467,3,1915,job finish
9078.467,3,1916,job start
9078.467,2,1921,job start
9078.735,1,1922,job finish
9078.735,1,1923,job start
9080.486,0,1926,job finish
9080.486,0,1927,job start
9080.787,2,1921,job finish
9081.357,3,1916,job finish
9081.357,3,1917,job start
9081.357,2,1922,job start
9081.357,1,1923,job finish
9081.357,1,1924,job start
9081.408,4,1915,job finish
9081.408,4,1916,job start
9083.973,1,1924,job finish
9083.973,1,1925,job start
9084.016,0,1927,job finish
9084.016,0,1928,job start
9086.341,3,1917,job finish
9086.341,3,1918,job start
9087.316,1,1925,job finish
9087.316,1,1926,job start
9087.438,4,1916,job finish
9087.438,4,1917,job start
9087.544,0,1928,job finish
9087.544,0,1929,job start
9089.796,3,1918,job finish
9089.796,3,1919,job start
9089.869,1,1926,job finish
9089.869,1,1927,job start
9090.038,2,1922,job finish
9090.038,2,1923,job start
9093.45,3,1919,job finish
9093.45,3,1920,job start
9093.762,1,1927,job finish
9093.762,1,1928,job start
9093.962,0,1929,job finish
9093.962,0,1930,job start
9094.618,2,1923,job finish
9094.618,2,1924,job start
9096.123,4,1917,job finish
9096.123,4,1918,job start
9097.405,2,1924,job finish
9097.405,2,1925,job start
9097.441,3,1920,job finish
9097.441,3,1921,job start
9098.216,0,1930,job finish
9098.216,0,1931,job start
