,S0,S1,S2,S3,S4,bottleneck
8880,60.826999999999316,0.24699999999938882,7.670000000000073,294.66400000000067,5.221999999999753,S3
8881,61.826999999999316,1.2469999999993888,8.670000000000073,295.66400000000067,0.19499999999970896,S3
8882,62.826999999999316,2.246999999999389,9.670000000000073,296.66400000000067,1.194999999999709,S3
8883,63.826999999999316,3.246999999999389,10.670000000000073,297.66400000000067,2.194999999999709,S3
8884,64.82699999999932,4.246999999999389,11.670000000000073,298.66400000000067,3.194999999999709,S3
8885,65.82699999999932,5.246999999999389,12.670000000000073,299.66400000000067,4.194999999999709,S3
8886,66.82699999999932,6.246999999999389,13.670000000000073,300.66400000000067,0.08799999999973807,S3
8887,67.82699999999932,7.246999999999389,14.670000000000073,301.66400000000067,1.087999999999738,S3
8888,68.82699999999932,8.246999999999389,15.670000000000073,302.66400000000067,2.087999999999738,S3
8889,69.82699999999932,9.246999999999389,16.670000000000073,303.66400000000067,3.087999999999738,S3
8890,70.82699999999932,10.246999999999389,17.670000000000073,304.66400000000067,4.087999999999738,S3
8891,71.82699999999932,11.246999999999389,18.670000000000073,305.66400000000067,5.087999999999738,S3
8892,72.82699999999932,12.246999999999389,19.670000000000073,306.66400000000067,6.087999999999738,S3
8893,73.82699999999932,13.246999999999389,20.670000000000073,307.66400000000067,0.636000000000422,S3
8894,74.82699999999932,14.246999999999389,21.670000000000073,308.66400000000067,1.636000000000422,S3
8895,75.82699999999932,15.246999999999389,22.670000000000073,309.66400000000067,2.636000000000422,S3
8896,76.82699999999932,16.24699999999939,23.670000000000073,310.66400000000067,3.636000000000422,S3
8897,77.82699999999932,17.24699999999939,24.670000000000073,311.66400000000067,4.636000000000422,S3
8898,78.82699999999932,18.24699999999939,25.670000000000073,312.66400000000067,5.636000000000422,S3
8899,79.82699999999932,19.24699999999939,26.670000000000073,313.66400000000067,6.636000000000422,S3
8900,80.82699999999932,20.24699999999939,27.670000000000073,314.66400000000067,7.636000000000422,S3
8901,81.82699999999932,21.24699999999939,28.670000000000073,315.66400000000067,8.636000000000422,S3
8902,82.82699999999932,22.24699999999939,0.03900000000066939,316.66400000000067,0.03900000000066939,S3
8903,83.82699999999932,23.24699999999939,1.0390000000006694,317.66400000000067,1.0390000000006694,S3
8904,84.82699999999932,24.24699999999939,2.0390000000006694,318.66400000000067,2.0390000000006694,S3
8905,85.82699999999932,25.24699999999939,3.0390000000006694,319.66400000000067,3.0390000000006694,S3
8906,86.82699999999932,26.24699999999939,0.6720000000004802,320.66400000000067,4.039000000000669,S3
8907,87.82699999999932,27.24699999999939,1.6720000000004802,321.66400000000067,5.039000000000669,S3
8908,88.82699999999932,28.24699999999939,2.67200000000048,322.66400000000067,6.039000000000669,S3
8909,89.82699999999932,29.24699999999939,3.67200000000048,323.66400000000067,7.039000000000669,S3
8910,90.82699999999932,30.24699999999939,4.67200000000048,324.66400000000067,8.03900000000067,S3
8911,91.82699999999932,31.24699999999939,0.8600000000005821,325.66400000000067,9.03900000000067,S3
8912,92.82699999999932,32.24699999999939,1.860000000000582,326.66400000000067,10.03900000000067,S3
8913,93.82699999999932,33.24699999999939,2.860000000000582,327.66400000000067,11.03900000000067,S3
8914,94.82699999999932,34.24699999999939,3.860000000000582,328.66400000000067,12.03900000000067,S3
8915,95.82699999999932,35.24699999999939,4.860000000000582,329.66400000000067,13.03900000000067,S3
8916,96.82699999999932,36.24699999999939,5.860000000000582,330.66400000000067,14.03900000000067,S3
8917,97.82699999999932,37.24699999999939,6.860000000000582,331.66400000000067,15.03900000000067,S3
8918,98.82699999999932,38.24699999999939,7.860000000000582,332.66400000000067,16.03900000000067,S3
8919,99.82699999999932,39.24699999999939,0.18100000000049477,333.66400000000067,0.18100000000049477,S3
8920,100.82699999999932,40.24699999999939,1.1810000000004948,334.66400000000067,1.1810000000004948,S3
8921,0.694999999999709,41.24699999999939,2.1810000000004948,335.66400000000067,2.1810000000004948,S3
8922,1.694999999999709,42.24699999999939,3.1810000000004948,336.66400000000067,3.1810000000004948,S3
8923,2.694999999999709,43.24699999999939,4.181000000000495,337.66400000000067,4.181000000000495,S3
8924,3.694999999999709,44.24699999999939,5.181000000000495,338.66400000000067,5.181000000000495,S3
8925,4.694999999999709,45.24699999999939,0.7510000000002037,339.66400000000067,0.7510000000002037,S3
8926,5.694999999999709,46.24699999999939,1.7510000000002037,340.66400000000067,1.7510000000002037,S3
8927,6.694999999999709,47.24699999999939,2.7510000000002037,341.66400000000067,2.7510000000002037,S3
8928,7.694999999999709,48.24699999999939,3.7510000000002037,342.66400000000067,3.7510000000002037,S3
8929,8.694999999999709,49.24699999999939,4.751000000000204,343.66400000000067,4.751000000000204,S3
8930,9.694999999999709,50.24699999999939,5.751000000000204,344.66400000000067,5.751000000000204,S3
8931,10.694999999999709,51.24699999999939,6.751000000000204,345.66400000000067,6.751000000000204,S3
8932,11.694999999999709,52.24699999999939,7.751000000000204,346.66400000000067,7.751000000000204,S3
8933,12.694999999999709,53.24699999999939,8.751000000000204,347.66400000000067,8.751000000000204,S3
8934,13.694999999999709,54.24699999999939,9.751000000000204,348.66400000000067,9.751000000000204,S3
8935,14.694999999999709,55.24699999999939,0.2780000000002474,349.66400000000067,0.2780000000002474,S3
8936,15.694999999999709,56.24699999999939,1.2780000000002474,350.66400000000067,1.2780000000002474,S3
8937,16.69499999999971,57.24699999999939,2.2780000000002474,351.66400000000067,2.2780000000002474,S3
8938,17.69499999999971,58.24699999999939,3.2780000000002474,352.66400000000067,3.2780000000002474,S3
8939,18.69499999999971,59.24699999999939,4.278000000000247,353.66400000000067,4.278000000000247,S3
8940,19.69499999999971,60.24699999999939,5.278000000000247,354.66400000000067,5.278000000000247,S3
8941,20.69499999999971,61.24699999999939,6.278000000000247,355.66400000000067,6.278000000000247,S3
8942,21.69499999999971,62.24699999999939,7.278000000000247,356.66400000000067,7.278000000000247,S3
8943,22.69499999999971,0.40099999999983993,0.40099999999983993,357.66400000000067,0.40099999999983993,S3
8944,23.69499999999971,1.40099999999984,1.40099999999984,358.66400000000067,1.40099999999984,S3
8945,24.69499999999971,2.40099999999984,2.40099999999984,359.66400000000067,2.40099999999984,S3
8946,25.69499999999971,3.40099999999984,3.40099999999984,360.66400000000067,3.40099999999984,S3
8947,26.69499999999971,4.40099999999984,4.40099999999984,361.66400000000067,0.24200000000018917,S3
8948,27.69499999999971,5.40099999999984,5.40099999999984,362.66400000000067,1.2420000000001892,S3
8949,0.4500000000007276,0.4500000000007276,6.40099999999984,363.66400000000067,2.242000000000189,S3
8950,1.4500000000007276,1.4500000000007276,7.40099999999984,364.66400000000067,0.3209999999999127,S3
8951,2.4500000000007276,2.4500000000007276,8.40099999999984,365.66400000000067,1.3209999999999127,S3
8952,3.4500000000007276,3.4500000000007276,9.40099999999984,366.66400000000067,2.3209999999999127,S3
8953,4.450000000000728,4.450000000000728,10.40099999999984,367.66400000000067,3.3209999999999127,S3
8954,5.450000000000728,5.450000000000728,11.40099999999984,368.66400000000067,4.320999999999913,S3
8955,6.450000000000728,6.450000000000728,12.40099999999984,369.66400000000067,5.320999999999913,S3
8956,7.450000000000728,7.450000000000728,13.40099999999984,370.66400000000067,6.320999999999913,S3
8957,8.450000000000728,8.450000000000728,14.40099999999984,371.66400000000067,7.320999999999913,S3
8958,9.450000000000728,9.450000000000728,15.40099999999984,372.66400000000067,8.320999999999913,S3
8959,10.450000000000728,10.450000000000728,16.40099999999984,373.66400000000067,9.320999999999913,S3
8960,11.450000000000728,11.450000000000728,17.40099999999984,374.66400000000067,10.320999999999913,S3
8961,12.450000000000728,12.450000000000728,18.40099999999984,375.66400000000067,11.320999999999913,S3
8962,13.450000000000728,13.450000000000728,19.40099999999984,376.66400000000067,12.320999999999913,S3
8963,14.450000000000728,14.450000000000728,0.6069999999999709,377.66400000000067,13.320999999999913,S3
8964,15.450000000000728,15.450000000000728,1.606999999999971,378.66400000000067,14.320999999999913,S3
8965,16.450000000000728,16.450000000000728,2.606999999999971,379.66400000000067,15.320999999999913,S3
8966,17.450000000000728,17.450000000000728,3.606999999999971,380.66400000000067,16.320999999999913,S3
8967,18.450000000000728,18.450000000000728,4.606999999999971,381.66400000000067,17.320999999999913,S3
8968,19.450000000000728,19.450000000000728,5.606999999999971,382.66400000000067,18.320999999999913,S3
8969,20.450000000000728,0.0820000000003347,0.0820000000003347,383.66400000000067,19.320999999999913,S3
8970,21.450000000000728,1.0820000000003347,1.0820000000003347,384.66400000000067,20.320999999999913,S3
8971,22.450000000000728,2.0820000000003347,2.0820000000003347,385.66400000000067,21.320999999999913,S3
8972,23.450000000000728,0.13700000000062573,0.13700000000062573,386.66400000000067,22.320999999999913,S3
8973,24.450000000000728,1.1370000000006257,1.1370000000006257,387.66400000000067,23.320999999999913,S3
8974,25.450000000000728,2.1370000000006257,2.1370000000006257,388.66400000000067,24.320999999999913,S3
8975,26.450000000000728,3.1370000000006257,3.1370000000006257,389.66400000000067,25.320999999999913,S3
8976,27.450000000000728,4.137000000000626,4.137000000000626,390.66400000000067,0.4030000000002474,S3
8977,28.450000000000728,0.7109999999993306,5.137000000000626,391.66400000000067,1.4030000000002474,S3
8978,29.450000000000728,1.7109999999993306,6.137000000000626,392.66400000000067,2.4030000000002474,S3
8979,30.450000000000728,2.7109999999993306,7.137000000000626,393.66400000000067,3.4030000000002474,S3
8980,31.450000000000728,3.7109999999993306,8.137000000000626,394.66400000000067,4.403000000000247,S3
8981,32.45000000000073,4.710999999999331,9.137000000000626,395.66400000000067,5.403000000000247,S3
8982,33.45000000000073,5.710999999999331,10.137000000000626,396.66400000000067,6.403000000000247,S3
8983,34.45000000000073,6.710999999999331,11.137000000000626,397.66400000000067,7.403000000000247,S3
8984,35.45000000000073,7.710999999999331,12.137000000000626,398.66400000000067,8.403000000000247,S3
8985,36.45000000000073,8.71099999999933,13.137000000000626,399.66400000000067,9.403000000000247,S3
8986,37.45000000000073,9.71099999999933,14.137000000000626,400.66400000000067,10.403000000000247,S3
8987,38.45000000000073,10.71099999999933,15.137000000000626,401.66400000000067,11.403000000000247,S3
8988,39.45000000000073,11.71099999999933,16.137000000000626,402.66400000000067,12.403000000000247,S3
8989,40.45000000000073,12.71099999999933,17.137000000000626,403.66400000000067,13.403000000000247,S3
8990,41.45000000000073,13.71099999999933,18.137000000000626,404.66400000000067,14.403000000000247,S3
8991,42.45000000000073,14.71099999999933,19.137000000000626,405.66400000000067,15.403000000000247,S3
8992,0.3960000000006403,0.3960000000006403,0.3960000000006403,406.66400000000067,0.3960000000006403,S3
8993,1.3960000000006403,1.3960000000006403,1.3960000000006403,407.66400000000067,1.3960000000006403,S3
8994,2.3960000000006403,2.3960000000006403,0.08100000000013097,408.66400000000067,2.3960000000006403,S3
8995,3.3960000000006403,3.3960000000006403,1.081000000000131,409.66400000000067,3.3960000000006403,S3
8996,4.39600000000064,4.39600000000064,2.081000000000131,410.66400000000067,4.39600000000064,S3
8997,5.39600000000064,5.39600000000064,3.081000000000131,411.66400000000067,5.39600000000064,S3
8998,6.39600000000064,6.39600000000064,4.081000000000131,412.66400000000067,6.39600000000064,S3
8999,7.39600000000064,7.39600000000064,5.081000000000131,413.66400000000067,7.39600000000064,S3
9000,8.39600000000064,8.39600000000064,6.081000000000131,414.66400000000067,8.39600000000064,S3
9001,9.39600000000064,9.39600000000064,0.6350000000002183,415.66400000000067,0.6350000000002183,S3
9002,10.39600000000064,10.39600000000064,1.6350000000002183,416.66400000000067,1.6350000000002183,S3
9003,11.39600000000064,11.39600000000064,2.6350000000002183,417.66400000000067,2.6350000000002183,S3
9004,12.39600000000064,12.39600000000064,3.6350000000002183,418.66400000000067,3.6350000000002183,S3
9005,13.39600000000064,13.39600000000064,0.7080000000005384,419.66400000000067,0.7080000000005384,S3
9006,14.39600000000064,14.39600000000064,1.7080000000005384,420.66400000000067,1.7080000000005384,S3
9007,0.3829999999998108,15.39600000000064,2.7080000000005384,421.66400000000067,2.7080000000005384,S3
9008,1.3829999999998108,16.39600000000064,3.7080000000005384,422.66400000000067,3.7080000000005384,S3
9009,2.382999999999811,17.39600000000064,4.708000000000538,423.66400000000067,4.708000000000538,S3
9010,0.30500000000029104,18.39600000000064,5.708000000000538,424.66400000000067,5.708000000000538,S3
9011,1.305000000000291,19.39600000000064,6.708000000000538,425.66400000000067,6.708000000000538,S3
9012,2.305000000000291,20.39600000000064,7.708000000000538,426.66400000000067,7.708000000000538,S3
9013,3.305000000000291,21.39600000000064,8.708000000000538,427.66400000000067,8.708000000000538,S3
9014,4.305000000000291,22.39600000000064,9.708000000000538,428.66400000000067,9.708000000000538,S3
9015,5.305000000000291,23.39600000000064,10.708000000000538,429.66400000000067,10.708000000000538,S3
9016,6.305000000000291,24.39600000000064,11.708000000000538,430.66400000000067,11.708000000000538,S3
9017,7.305000000000291,25.39600000000064,12.708000000000538,431.66400000000067,12.708000000000538,S3
9018,8.305000000000291,26.39600000000064,13.708000000000538,432.66400000000067,13.708000000000538,S3
9019,9.305000000000291,27.39600000000064,14.708000000000538,433.66400000000067,14.708000000000538,S3
9020,10.305000000000291,28.39600000000064,0.5930000000007567,434.66400000000067,15.708000000000538,S3
9021,11.305000000000291,29.39600000000064,1.5930000000007567,435.66400000000067,16.70800000000054,S3
9022,12.305000000000291,30.39600000000064,2.5930000000007567,436.66400000000067,17.70800000000054,S3
9023,13.305000000000291,31.39600000000064,0.021000000000640284,437.66400000000067,18.70800000000054,S3
9024,14.305000000000291,32.39600000000064,1.0210000000006403,438.66400000000067,19.70800000000054,S3
9025,15.305000000000291,33.39600000000064,2.0210000000006403,439.66400000000067,20.70800000000054,S3
9026,16.30500000000029,34.39600000000064,3.0210000000006403,440.66400000000067,21.70800000000054,S3
9027,17.30500000000029,35.39600000000064,4.02100000000064,441.66400000000067,22.70800000000054,S3
9028,18.30500000000029,36.39600000000064,5.02100000000064,442.66400000000067,23.70800000000054,S3
9029,0.5689999999995052,37.39600000000064,6.02100000000064,443.66400000000067,24.70800000000054,S3
9030,1.5689999999995052,38.39600000000064,0.9500000000007276,444.66400000000067,25.70800000000054,S3
9031,2.5689999999995052,39.39600000000064,1.9500000000007276,445.66400000000067,26.70800000000054,S3
9032,3.5689999999995052,40.39600000000064,2.9500000000007276,446.66400000000067,27.70800000000054,S3
9033,4.568999999999505,41.39600000000064,3.9500000000007276,447.66400000000067,28.70800000000054,S3
9034,0.06999999999970896,42.39600000000064,4.950000000000728,448.66400000000067,29.70800000000054,S3
9035,1.069999999999709,43.39600000000064,5.950000000000728,449.66400000000067,30.70800000000054,S3
9036,2.069999999999709,44.39600000000064,6.950000000000728,450.66400000000067,31.70800000000054,S3
9037,0.18000000000029104,45.39600000000064,7.950000000000728,451.66400000000067,32.70800000000054,S3
9038,1.180000000000291,46.39600000000064,8.950000000000728,452.66400000000067,33.70800000000054,S3
9039,2.180000000000291,47.39600000000064,9.950000000000728,453.66400000000067,34.70800000000054,S3
9040,3.180000000000291,48.39600000000064,10.950000000000728,454.66400000000067,35.70800000000054,S3
9041,4.180000000000291,49.39600000000064,11.950000000000728,455.66400000000067,36.70800000000054,S3
9042,5.180000000000291,50.39600000000064,12.950000000000728,456.66400000000067,37.70800000000054,S3
9043,6.180000000000291,51.39600000000064,13.950000000000728,457.66400000000067,38.70800000000054,S3
9044,7.180000000000291,52.39600000000064,14.950000000000728,458.66400000000067,39.70800000000054,S3
9045,0.5849999999991269,53.39600000000064,15.950000000000728,459.66400000000067,40.70800000000054,S3
9046,1.5849999999991269,54.39600000000064,16.950000000000728,460.66400000000067,41.70800000000054,S3
9047,2.584999999999127,55.39600000000064,17.950000000000728,461.66400000000067,42.70800000000054,S3
9048,3.584999999999127,56.39600000000064,18.950000000000728,462.66400000000067,43.70800000000054,S3
9049,0.6370000000006257,57.39600000000064,19.950000000000728,463.66400000000067,44.70800000000054,S3
9050,1.6370000000006257,58.39600000000064,20.950000000000728,464.66400000000067,45.70800000000054,S3
9051,2.6370000000006257,59.39600000000064,21.950000000000728,465.66400000000067,46.70800000000054,S3
9052,3.6370000000006257,60.39600000000064,22.950000000000728,466.66400000000067,47.70800000000054,S3
9053,4.637000000000626,61.39600000000064,0.5820000000003347,467.66400000000067,48.70800000000054,S3
9054,5.637000000000626,62.39600000000064,1.5820000000003347,468.66400000000067,49.70800000000054,S3
9055,6.637000000000626,63.39600000000064,2.5820000000003347,469.66400000000067,50.70800000000054,S3
9056,7.637000000000626,64.39600000000064,3.5820000000003347,470.66400000000067,51.70800000000054,S3
9057,8.637000000000626,65.39600000000064,0.8760000000002037,471.66400000000067,52.70800000000054,S3
9058,9.637000000000626,66.39600000000064,1.8760000000002037,472.66400000000067,53.70800000000054,S3
9059,10.637000000000626,67.39600000000064,2.8760000000002037,473.66400000000067,54.70800000000054,S3
9060,11.637000000000626,68.39600000000064,3.8760000000002037,474.66400000000067,55.70800000000054,S3
9061,12.637000000000626,69.39600000000064,0.352999999999156,475.66400000000067,56.70800000000054,S3
9062,13.637000000000626,70.39600000000064,1.352999999999156,476.66400000000067,57.70800000000054,S3
9063,14.637000000000626,71.39600000000064,2.352999999999156,477.66400000000067,58.70800000000054,S3
9064,15.637000000000626,72.39600000000064,3.352999999999156,478.66400000000067,59.70800000000054,S3
9065,0.7369999999991705,73.39600000000064,4.352999999999156,479.66400000000067,60.70800000000054,S3
9066,1.7369999999991705,74.39600000000064,5.352999999999156,480.66400000000067,61.70800000000054,S3
9067,2.7369999999991705,75.39600000000064,6.352999999999156,481.66400000000067,62.70800000000054,S3
9068,3.7369999999991705,76.39600000000064,7.352999999999156,482.66400000000067,63.70800000000054,S3
9069,4.7369999999991705,77.39600000000064,8.352999999999156,483.66400000000067,64.70800000000054,S3
9070,0.06600000000071304,78.39600000000064,9.352999999999156,484.66400000000067,65.70800000000054,S3
9071,1.066000000000713,79.39600000000064,10.352999999999156,485.66400000000067,66.70800000000054,S3
9072,2.066000000000713,80.39600000000064,11.352999999999156,486.66400000000067,67.70800000000054,S3
9073,3.066000000000713,81.39600000000064,12.352999999999156,487.66400000000067,68.70800000000054,S3
9074,4.066000000000713,82.39600000000064,13.352999999999156,488.66400000000067,69.70800000000054,S3
9075,5.066000000000713,83.39600000000064,0.9330000000009022,489.66400000000067,70.70800000000054,S3
9076,6.066000000000713,84.39600000000064,1.9330000000009022,490.66400000000067,71.70800000000054,S3
9077,7.066000000000713,85.39600000000064,2.933000000000902,491.66400000000067,72.70800000000054,S3
9078,8.066000000000713,86.39600000000064,3.933000000000902,492.66400000000067,73.70800000000054,S3
9079,9.066000000000713,87.39600000000064,4.933000000000902,493.66400000000067,74.70800000000054,S3
9080,10.066000000000713,88.39600000000064,5.933000000000902,494.66400000000067,75.70800000000054,S3
9081,11.066000000000713,89.39600000000064,6.933000000000902,495.66400000000067,76.70800000000054,S3
9082,12.066000000000713,90.39600000000064,0.9330000000009022,496.66400000000067,77.70800000000054,S3
9083,13.066000000000713,91.39600000000064,1.9330000000009022,497.66400000000067,78.70800000000054,S3
9084,14.066000000000713,92.39600000000064,2.933000000000902,498.66400000000067,79.70800000000054,S3
9085,15.066000000000713,93.39600000000064,3.933000000000902,499.66400000000067,80.70800000000054,S3
9086,16.066000000000713,94.39600000000064,4.933000000000902,500.66400000000067,81.70800000000054,S3
9087,17.066000000000713,95.39600000000064,5.933000000000902,501.66400000000067,82.70800000000054,S3
9088,18.066000000000713,96.39600000000064,6.933000000000902,502.66400000000067,83.70800000000054,S3
9089,19.066000000000713,97.39600000000064,7.933000000000902,503.66400000000067,84.70800000000054,S3
9090,20.066000000000713,98.39600000000064,8.933000000000902,504.66400000000067,85.70800000000054,S3
9091,21.066000000000713,99.39600000000064,9.933000000000902,505.66400000000067,86.70800000000054,S3
9092,22.066000000000713,100.39600000000064,0.805000000000291,506.66400000000067,87.70800000000054,S3
9093,23.066000000000713,101.39600000000064,1.805000000000291,507.66400000000067,88.70800000000054,S3
9094,24.066000000000713,102.39600000000064,2.805000000000291,508.66400000000067,89.70800000000054,S3
9095,25.066000000000713,103.39600000000064,3.805000000000291,509.66400000000067,90.70800000000054,S3
9096,26.066000000000713,104.39600000000064,4.805000000000291,510.66400000000067,91.70800000000054,S3
9097,27.066000000000713,105.39600000000064,5.805000000000291,511.66400000000067,92.70800000000054,S3
9098,28.066000000000713,106.39600000000064,6.805000000000291,512.6640000000007,93.70800000000054,S3
9099,29.066000000000713,107.39600000000064,7.805000000000291,513.6640000000007,94.70800000000054,S3
9100,30.066000000000713,108.39600000000064,8.805000000000291,514.6640000000007,95.70800000000054,S3
9101,31.066000000000713,109.39600000000064,9.805000000000291,515.6640000000007,96.70800000000054,S3
9102,0.9750000000003638,0.9750000000003638,10.805000000000291,516.6640000000007,97.70800000000054,S3
9103,1.9750000000003638,1.9750000000003638,11.805000000000291,517.6640000000007,98.70800000000054,S3
9104,2.975000000000364,2.975000000000364,12.805000000000291,518.6640000000007,99.70800000000054,S3
9105,3.975000000000364,3.975000000000364,13.805000000000291,519.6640000000007,100.70800000000054,S3
9106,4.975000000000364,4.975000000000364,14.805000000000291,520.6640000000007,101.70800000000054,S3
9107,5.975000000000364,5.975000000000364,15.805000000000291,521.6640000000007,102.70800000000054,S3
9108,6.975000000000364,6.975000000000364,16.80500000000029,522.6640000000007,103.70800000000054,S3
9109,7.975000000000364,7.975000000000364,17.80500000000029,523.6640000000007,104.70800000000054,S3
9110,0.8940000000002328,0.8940000000002328,18.80500000000029,524.6640000000007,105.70800000000054,S3
9111,1.8940000000002328,1.8940000000002328,19.80500000000029,525.6640000000007,106.70800000000054,S3
9112,2.894000000000233,2.894000000000233,20.80500000000029,526.6640000000007,107.70800000000054,S3
9113,3.894000000000233,3.894000000000233,21.80500000000029,527.6640000000007,108.70800000000054,S3
9114,4.894000000000233,4.894000000000233,22.80500000000029,528.6640000000007,109.70800000000054,S3
9115,0.37299999999959255,5.894000000000233,23.80500000000029,529.6640000000007,110.70800000000054,S3
9116,1.3729999999995925,6.894000000000233,24.80500000000029,530.6640000000007,111.70800000000054,S3
9117,2.3729999999995925,7.894000000000233,25.80500000000029,531.6640000000007,112.70800000000054,S3
9118,3.3729999999995925,8.894000000000233,26.80500000000029,532.6640000000007,113.70800000000054,S3
9119,4.3729999999995925,9.894000000000233,27.80500000000029,533.6640000000007,114.70800000000054,S3
9120,0.8469999999997526,10.894000000000233,28.80500000000029,534.6640000000007,115.70800000000054,S3
9121,1.8469999999997526,11.894000000000233,29.80500000000029,535.6640000000007,116.70800000000054,S3
9122,2.8469999999997526,12.894000000000233,30.80500000000029,536.6640000000007,117.70800000000054,S3
9123,0.4290000000000873,13.894000000000233,31.80500000000029,537.6640000000007,118.70800000000054,S3
9124,1.4290000000000873,14.894000000000233,32.80500000000029,538.6640000000007,119.70800000000054,S3
9125,2.4290000000000873,15.894000000000233,33.80500000000029,539.6640000000007,120.70800000000054,S3
9126,3.4290000000000873,16.894000000000233,34.80500000000029,540.6640000000007,121.70800000000054,S3
9127,0.3719999999993888,17.894000000000233,35.80500000000029,541.6640000000007,122.70800000000054,S3
9128,1.3719999999993888,18.894000000000233,36.80500000000029,542.6640000000007,123.70800000000054,S3
9129,2.371999999999389,19.894000000000233,37.80500000000029,543.6640000000007,124.70800000000054,S3
9130,3.371999999999389,20.894000000000233,38.80500000000029,544.6640000000007,125.70800000000054,S3
9131,4.371999999999389,21.894000000000233,39.80500000000029,545.6640000000007,126.70800000000054,S3
9132,5.371999999999389,22.894000000000233,40.80500000000029,546.6640000000007,127.70800000000054,S3
9133,6.371999999999389,23.894000000000233,41.80500000000029,547.6640000000007,128.70800000000054,S3
9134,7.371999999999389,24.894000000000233,42.80500000000029,548.6640000000007,129.70800000000054,S3
9135,0.886000000000422,0.886000000000422,43.80500000000029,549.6640000000007,130.70800000000054,S3
9136,1.886000000000422,1.886000000000422,44.80500000000029,550.6640000000007,131.70800000000054,S3
9137,2.886000000000422,2.886000000000422,45.80500000000029,551.6640000000007,132.70800000000054,S3
9138,3.886000000000422,3.886000000000422,46.80500000000029,552.6640000000007,133.70800000000054,S3
9139,4.886000000000422,4.886000000000422,47.80500000000029,553.6640000000007,134.70800000000054,S3
9140,5.886000000000422,5.886000000000422,48.80500000000029,554.6640000000007,135.70800000000054,S3
9141,6.886000000000422,6.886000000000422,49.80500000000029,555.6640000000007,136.70800000000054,S3
9142,7.886000000000422,7.886000000000422,50.80500000000029,556.6640000000007,137.70800000000054,S3
9143,8.886000000000422,8.886000000000422,51.80500000000029,557.6640000000007,138.70800000000054,S3
9144,9.886000000000422,9.886000000000422,52.80500000000029,558.6640000000007,139.70800000000054,S3
9145,10.886000000000422,10.886000000000422,53.80500000000029,559.6640000000007,140.70800000000054,S3
9146,11.886000000000422,11.886000000000422,54.80500000000029,560.6640000000007,141.70800000000054,S3
9147,12.886000000000422,12.886000000000422,55.80500000000029,561.6640000000007,142.70800000000054,S3
9148,13.886000000000422,13.886000000000422,56.80500000000029,562.6640000000007,143.70800000000054,S3
9149,14.886000000000422,14.886000000000422,57.80500000000029,563.6640000000007,144.70800000000054,S3
9150,15.886000000000422,15.886000000000422,58.80500000000029,564.6640000000007,0.3709999999991851,S3
9151,16.886000000000422,16.886000000000422,59.80500000000029,565.6640000000007,1.370999999999185,S3
9152,17.886000000000422,17.886000000000422,60.80500000000029,566.6640000000007,2.370999999999185,S3
9153,18.886000000000422,18.886000000000422,61.80500000000029,567.6640000000007,3.370999999999185,S3
9154,19.886000000000422,19.886000000000422,62.80500000000029,568.6640000000007,4.370999999999185,S3
9155,20.886000000000422,20.886000000000422,63.80500000000029,569.6640000000007,5.370999999999185,S3
9156,21.886000000000422,21.886000000000422,64.80500000000029,570.6640000000007,6.370999999999185,S3
9157,22.886000000000422,22.886000000000422,65.80500000000029,571.6640000000007,7.370999999999185,S3
9158,23.886000000000422,23.886000000000422,66.80500000000029,572.6640000000007,8.370999999999185,S3
9159,24.886000000000422,24.886000000000422,67.80500000000029,573.6640000000007,9.370999999999185,S3
9160,0.28399999999965075,25.886000000000422,68.80500000000029,574.6640000000007,10.370999999999185,S3
9161,1.2839999999996508,26.886000000000422,69.80500000000029,575.6640000000007,11.370999999999185,S3
9162,2.2839999999996508,27.886000000000422,70.80500000000029,576.6640000000007,12.370999999999185,S3
9163,3.2839999999996508,28.886000000000422,71.80500000000029,577.6640000000007,13.370999999999185,S3
9164,4.283999999999651,29.886000000000422,72.80500000000029,578.6640000000007,14.370999999999185,S3
9165,5.283999999999651,30.886000000000422,73.80500000000029,579.6640000000007,15.370999999999185,S3
9166,6.283999999999651,31.886000000000422,74.80500000000029,580.6640000000007,16.370999999999185,S3
9167,7.283999999999651,32.88600000000042,75.80500000000029,581.6640000000007,17.370999999999185,S3
9168,0.44900000000052387,33.88600000000042,76.80500000000029,582.6640000000007,18.370999999999185,S3
9169,1.4490000000005239,34.88600000000042,77.80500000000029,583.6640000000007,19.370999999999185,S3
9170,2.449000000000524,35.88600000000042,78.80500000000029,584.6640000000007,20.370999999999185,S3
9171,3.449000000000524,36.88600000000042,79.80500000000029,585.6640000000007,21.370999999999185,S3
9172,4.449000000000524,37.88600000000042,80.80500000000029,586.6640000000007,22.370999999999185,S3
9173,0.049999999999272404,38.88600000000042,81.80500000000029,587.6640000000007,0.8189999999995052,S3
9174,1.0499999999992724,39.88600000000042,82.80500000000029,588.6640000000007,1.8189999999995052,S3
9175,2.0499999999992724,40.88600000000042,83.80500000000029,589.6640000000007,2.8189999999995052,S3
9176,3.0499999999992724,41.88600000000042,84.80500000000029,590.6640000000007,3.8189999999995052,S3
9177,4.049999999999272,42.88600000000042,85.80500000000029,591.6640000000007,4.818999999999505,S3
9178,5.049999999999272,43.88600000000042,86.80500000000029,592.6640000000007,0.2459999999991851,S3
