t,num_station,num_job,event_type
7392.621,2,1593,job start
7392.621,1,1593,job start
7393.896,0,1597,job finish
7393.896,0,1598,job start
7396.5,1,1593,job finish
7396.5,1,1594,job start
7396.727,0,1598,job finish
7396.727,0,1599,job start
7396.961,2,1593,job finish
7396.961,2,1594,job start
7398.759,1,1594,job finish
7398.759,1,1595,job start
7399.154,0,1599,job finish
7399.154,0,1600,job start
7400.006,2,1594,job finish
7400.006,2,1595,job start
7401.396,1,1595,job finish
7401.396,1,1596,job start
7402.755,0,1600,job finish
7402.755,0,1601,job start
7403.476,3,1593,job finish
7403.476,4,1594,job start
7403.476,3,1594,job start
7405.585,4,1594,job finish
7405.817,2,1595,job finish
7405.817,2,1596,job start
7406.3,0,1601,job finish
7407.171,3,1594,job finish
7407.171,4,1595,job start
7407.171,3,1595,job start
7409.785,3,1595,job finish
7409.785,3,1596,job start
7411.546,4,1595,job finish
7411.546,4,1596,job start
7412.556,1,1596,job finish
7412.556,1,1597,job start
7412.556,0,1602,job start
7413.447,3,1596,job finish
7413.658,4,1596,job finish
7413.658,4,1597,job start
7414.447,2,1596,job finish
7414.447,3,1597,job start
7414.447,2,1597,job start
7414.833,0,1602,job finish
7416.505,2,1597,job finish
7418.053,4,1597,job finish
7419.553,1,1597,job finish
7419.553,2,1598,job start
7419.553,1,1598,job start
7419.553,0,1603,job start
7422.366,3,1597,job finish
7422.366,4,1598,job start
7422.366,3,1598,job start
7422.391,1,1598,job finish
7422.391,1,1599,job start
7423.655,2,1598,job finish
7423.655,2,1599,job start
7423.996,0,1603,job finish
7423.996,0,1604,job start
7425.804,4,1598,job finish
7426.112,1,1599,job finish
7426.112,1,1600,job start
7426.75,0,1604,job finish
7426.75,0,1605,job start
7428.212,3,1598,job finish
7428.212,4,1599,job start
7428.212,3,1599,job start
7428.751,0,1605,job finish
7429.06,2,1599,job finish
7429.06,2,1600,job start
7429.636,1,1600,job finish
7429.636,1,1601,job start
7429.636,0,1606,job start
7430.919,4,1599,job finish
7431.101,2,1600,job finish
7431.101,2,1601,job start
7437.264,3,1599,job finish
7437.264,4,1600,job start
7437.264,3,1600,job start
7438.015,0,1606,job finish
7438.078,1,1601,job finish
7438.078,1,1602,job start
7438.078,0,1607,job start
7439.754,2,1601,job finish
7439.754,2,1602,job start
7439.823,4,1600,job finish
7442.893,3,1600,job finish
7442.893,4,1601,job start
7442.893,3,1601,job start
7443.055,0,1607,job finish
7443.388,2,1602,job finish
7444.394,1,1602,job finish
7444.394,2,1603,job start
7444.394,1,1603,job start
7444.394,0,1608,job start
7446.852,2,1603,job finish
7446.938,1,1603,job finish
7446.938,2,1604,job start
7446.938,1,1604,job start
7449.716,0,1608,job finish
7449.716,0,1609,job start
7449.948,3,1601,job finish
7449.948,3,1602,job start
7450.874,1,1604,job finish
7450.874,1,1605,job start
7452.648,3,1602,job finish
7452.648,3,1603,job start
7453.404,4,1601,job finish
7453.404,4,1602,job start
7453.704,1,1605,job finish
7453.704,1,1606,job start
7455.637,3,1603,job finish
7455.637,3,1604,job start
7456.68,2,1604,job finish
7456.68,2,1605,job start
7458.057,4,1602,job finish
7458.057,4,1603,job start
7458.082,0,1609,job finish
7458.082,0,1610,job start
7458.319,1,1606,job finish
7458.319,1,1607,job start
7459.323,3,1604,job finish
7459.323,3,1605,job start
7459.594,2,1605,job finish
7459.594,2,1606,job start
7460.453,0,1610,job finish
7460.453,0,1611,job start
7461.516,4,1603,job finish
7461.516,4,1604,job start
7462.444,3,1605,job finish
7462.444,3,1606,job start
7462.518,1,1607,job finish
7462.518,1,1608,job start
7462.822,0,1611,job finish
7462.822,0,1612,job start
7463.397,2,1606,job finish
7463.397,2,1607,job start
7464.815,4,1604,job finish
7464.815,4,1605,job start
7466.542,3,1606,job finish
7466.542,3,1607,job start
7467.072,2,1607,job finish
7467.072,2,1608,job start
7467.233,4,1605,job finish
7467.233,4,1606,job start
7469.219,2,1608,job finish
7469.507,0,1612,job finish
7469.507,0,1613,job start
7470.443,4,1606,job finish
7470.443,4,1607,job start
7470.771,1,1608,job finish
7470.771,2,1609,job start
7470.771,1,1609,job start
7473.053,4,1607,job finish
7473.633,0,1613,job finish
7473.633,0,1614,job start
7473.942,3,1607,job finish
7473.942,4,1608,job start
7473.942,3,1608,job start
7474.983,1,1609,job finish
7474.983,1,1610,job start
7477.055,3,1608,job finish
7477.055,3,1609,job start
7477.986,0,1614,job finish
7477.986,0,1615,job start
7478.224,2,1609,job finish
7478.224,2,1610,job start
7479.753,3,1609,job finish
7479.753,3,1610,job start
7480.655,1,1610,job finish
7480.655,1,1611,job start
7480.893,0,1615,job finish
7480.893,0,1616,job start
7481.233,4,1608,job finish
7481.233,4,1609,job start
7483.386,3,1610,job finish
7483.462,4,1609,job finish
7483.462,4,1610,job start
7483.925,2,1610,job finish
7483.925,3,1611,job start
7483.925,2,1611,job start
7484.205,0,1616,job finish
7485.437,1,1611,job finish
7485.437,1,1612,job start
7485.437,0,1617,job start
7486.499,4,1610,job finish
7486.499,4,1611,job start
7486.639,3,1611,job finish
7486.981,2,1611,job finish
7486.981,3,1612,job start
7486.981,2,1612,job start
7489.698,0,1617,job finish
7490.461,3,1612,job finish
7491.929,2,1612,job finish
7491.929,3,1613,job start
7496.084,3,1613,job finish
7496.232,1,1612,job finish
7496.232,2,1613,job start
7496.232,1,1613,job start
7496.232,0,1618,job start
7496.596,4,1611,job finish
7496.596,4,1612,job start
7498.755,4,1612,job finish
7498.755,4,1613,job start
7500.296,2,1613,job finish
7500.296,3,1614,job start
7501.602,1,1613,job finish
7501.602,2,1614,job start
7501.602,1,1614,job start
7501.813,0,1618,job finish
7501.813,0,1619,job start
7503.802,3,1614,job finish
7504.403,0,1619,job finish
7504.445,4,1613,job finish
7504.445,4,1614,job start
7505.145,1,1614,job finish
7505.145,1,1615,job start
7505.145,0,1620,job start
7505.852,2,1614,job finish
7505.852,3,1615,job start
7505.852,2,1615,job start
7507.336,0,1620,job finish
7508.228,2,1615,job finish
7508.592,3,1615,job finish
7508.592,3,1616,job start
7508.887,4,1614,job finish
7508.887,4,1615,job start
7509.858,1,1615,job finish
7509.858,2,1616,job start
7509.858,1,1616,job start
7509.858,0,1621,job start
7511.612,3,1616,job finish
7512.787,2,1616,job finish
7512.787,3,1617,job start
7513.363,0,1621,job finish
7514.261,1,1616,job finish
7514.261,2,1617,job start
7514.261,1,1617,job start
7514.261,0,1622,job start
7514.85,4,1615,job finish
7514.85,4,1616,job start
7515.078,3,1617,job finish
7516.43,0,1622,job finish
7517.35,2,1617,job finish
7517.35,3,1618,job start
7517.373,1,1617,job finish
7517.373,2,1618,job start
7517.373,1,1618,job start
7517.373,0,1623,job start
7518.004,4,1616,job finish
7518.004,4,1617,job start
7520.238,4,1617,job finish
7520.238,4,1618,job start
7520.643,3,1618,job finish
7521.092,2,1618,job finish
7521.092,3,1619,job start
7522.339,0,1623,job finish
7523.419,1,1618,job finish
7523.419,2,1619,job start
7523.419,1,1619,job start
7523.419,0,1624,job start
7525.741,1,1619,job finish
7525.741,1,1620,job start
7525.931,3,1619,job finish
7526.058,4,1618,job finish
7526.058,4,1619,job start
7526.767,2,1619,job finish
7526.767,3,1620,job start
7526.767,2,1620,job start
7528.122,0,1624,job finish
7528.122,0,1625,job start
7528.495,1,1620,job finish
7528.495,1,1621,job start
7530.7,0,1625,job finish
7530.7,0,1626,job start
7532.8,4,1619,job finish
7532.8,4,1620,job start
7532.934,2,1620,job finish
7532.934,2,1621,job start
7532.981,0,1626,job finish
7533.168,1,1621,job finish
7533.168,1,1622,job start
7533.168,0,1627,job start
7534.684,3,1620,job finish
7534.684,3,1621,job start
7535.499,4,1620,job finish
7535.499,4,1621,job start
7535.523,0,1627,job finish
7535.567,1,1622,job finish
7535.567,1,1623,job start
7535.567,0,1628,job start
7537.252,2,1621,job finish
7537.252,2,1622,job start
7539.196,1,1623,job finish
7539.196,1,1624,job start
7539.884,4,1621,job finish
7541.623,0,1628,job finish
7541.623,0,1629,job start
7541.769,1,1624,job finish
7541.769,1,1625,job start
7543.574,3,1621,job finish
7543.574,4,1622,job start
7543.574,3,1622,job start
7544.339,0,1629,job finish
7544.339,0,1630,job start
7544.557,2,1622,job finish
7544.557,2,1623,job start
7546.681,3,1622,job finish
7546.681,3,1623,job start
7547.489,0,1630,job finish
7547.516,2,1623,job finish
7547.516,2,1624,job start
7548.801,1,1625,job finish
7548.801,1,1626,job start
7548.801,0,1631,job start
7549.841,3,1623,job finish
7549.841,3,1624,job start
7550.064,2,1624,job finish
7550.064,2,1625,job start
7551.231,1,1626,job finish
7551.231,1,1627,job start
7552.825,4,1622,job finish
7552.825,4,1623,job start
7553.803,3,1624,job finish
7553.803,3,1625,job start
7554.194,1,1627,job finish
7554.194,1,1628,job start
7555.183,2,1625,job finish
7555.183,2,1626,job start
7555.369,4,1623,job finish
7555.369,4,1624,job start
7557.34,3,1625,job finish
7557.34,3,1626,job start
7557.408,1,1628,job finish
7557.408,1,1629,job start
7557.414,2,1626,job finish
7557.414,2,1627,job start
7557.928,4,1624,job finish
7557.928,4,1625,job start
7559.807,0,1631,job finish
7559.807,0,1632,job start
7560.198,4,1625,job finish
7560.198,4,1626,job start
7560.323,2,1627,job finish
7560.323,2,1628,job start
7561.253,1,1629,job finish
7561.253,1,1630,job start
7562.394,2,1628,job finish
7562.394,2,1629,job start
7563.342,4,1626,job finish
7563.797,0,1632,job finish
7563.797,0,1633,job start
7564.02,3,1626,job finish
7564.02,4,1627,job start
7564.02,3,1627,job start
7564.053,1,1630,job finish
7564.053,1,1631,job start
7564.856,2,1629,job finish
7564.856,2,1630,job start
7567.829,0,1633,job finish
7567.829,0,1634,job start
7568.155,2,1630,job finish
7568.155,2,1631,job start
7568.461,1,1631,job finish
7568.461,1,1632,job start
7569.727,4,1627,job finish
7570.827,0,1634,job finish
7570.827,0,1635,job start
7571.36,3,1627,job finish
7571.36,4,1628,job start
7571.36,3,1628,job start
7573.014,2,1631,job finish
7573.014,2,1632,job start
7573.699,4,1628,job finish
7573.906,0,1635,job finish
7573.906,0,1636,job start
7574.707,1,1632,job finish
7574.707,1,1633,job start
7574.867,3,1628,job finish
7574.867,4,1629,job start
7574.867,3,1629,job start
7576.014,2,1632,job finish
7576.014,2,1633,job start
7577.265,4,1629,job finish
7577.347,0,1636,job finish
7577.347,0,1637,job start
7578.375,3,1629,job finish
7578.375,4,1630,job start
7578.375,3,1630,job start
7579.492,0,1637,job finish
7579.492,0,1638,job start
7580.747,4,1630,job finish
7581.169,1,1633,job finish
7581.169,1,1634,job start
7582.322,0,1638,job finish
7582.322,0,1639,job start
7582.724,2,1633,job finish
7582.724,2,1634,job start
7583.733,3,1630,job finish
7583.733,4,1631,job start
7583.733,3,1631,job start
7584.755,0,1639,job finish
7584.832,1,1634,job finish
7584.832,1,1635,job start
7584.832,0,1640,job start
7586.147,3,1631,job finish
7586.147,3,1632,job start
7586.843,2,1634,job finish
7586.843,2,1635,job start
7587.688,1,1635,job finish
7587.688,1,1636,job start
7587.772,4,1631,job finish
7587.772,4,1632,job start
7588.136,0,1640,job finish
7588.136,0,1641,job start
7590.279,1,1636,job finish
7590.279,1,1637,job start
7590.924,0,1641,job finish
7590.924,0,1642,job start
7592.049,2,1635,job finish
7592.049,2,1636,job start
7592.285,4,1632,job finish
7593.014,3,1632,job finish
7593.014,4,1633,job start
7593.014,3,1633,job start
7593.282,1,1637,job finish
7593.282,1,1638,job start
7594.49,2,1636,job finish
7594.49,2,1637,job start
7594.588,0,1642,job finish
7594.588,0,1643,job start
7595.78,3,1633,job finish
7595.78,3,1634,job start
7596.105,4,1633,job finish
7596.105,4,1634,job start
7597.566,0,1643,job finish
7598.435,1,1638,job finish
7598.435,1,1639,job start
7598.435,0,1644,job start
7598.472,4,1634,job finish
7598.527,2,1637,job finish
7598.527,2,1638,job start
7600.881,3,1634,job finish
7600.881,4,1635,job start
7600.881,3,1635,job start
7601.519,1,1639,job finish
7601.519,1,1640,job start
7601.549,2,1638,job finish
7601.549,2,1639,job start
7602.601,0,1644,job finish
7602.601,0,1645,job start
7603.644,2,1639,job finish
7603.644,2,1640,job start
7604.382,1,1640,job finish
7604.382,1,1641,job start
7605.598,0,1645,job finish
7605.598,0,1646,job start
7605.853,3,1635,job finish
7605.853,3,1636,job start
7605.906,4,1635,job finish
7605.906,4,1636,job start
7606.202,2,1640,job finish
7606.202,2,1641,job start
7607.118,1,1641,job finish
7607.118,1,1642,job start
7608.02,0,1646,job finish
7608.02,0,1647,job start
7609.229,4,1636,job finish
7610.259,0,1647,job finish
7615.902,2,1641,job finish
7616.039,1,1642,job finish
7616.039,1,1643,job start
7616.039,0,1648,job start
7617.824,3,1636,job finish
7617.824,4,1637,job start
7617.824,3,1637,job start
7617.824,2,1642,job start
7618.617,0,1648,job finish
7620.914,3,1637,job finish
7620.914,3,1638,job start
7623.466,4,1637,job finish
7623.466,4,1638,job start
7623.559,1,1643,job finish
7623.559,1,1644,job start
7623.559,0,1649,job start
7624.082,3,1638,job finish
7624.082,3,1639,job start
7625.963,1,1644,job finish
7625.963,1,1645,job start
7626.719,0,1649,job finish
7626.719,0,1650,job start
7627.262,3,1639,job finish
7627.262,3,1640,job start
7627.429,4,1638,job finish
7627.429,4,1639,job start
7628.481,1,1645,job finish
7628.481,1,1646,job start
7629.015,0,1650,job finish
7629.015,0,1651,job start
7629.639,3,1640,job finish
7629.639,3,1641,job start
7629.704,4,1639,job finish
7629.704,4,1640,job start
7629.767,2,1642,job finish
7629.767,2,1643,job start
7632.931,4,1640,job finish
7632.931,4,1641,job start
7632.938,2,1643,job finish
7632.938,2,1644,job start
7633.787,0,1651,job finish
7634.104,3,1641,job finish
7634.104,3,1642,job start
7634.998,1,1646,job finish
7634.998,1,1647,job start
7634.998,0,1652,job start
7635.09,2,1644,job finish
7635.09,2,1645,job start
7636.711,3,1642,job finish
7636.711,3,1643,job start
7638.004,4,1641,job finish
7638.004,4,1642,job start
7638.78,0,1652,job finish
7639.204,2,1645,job finish
7639.204,2,1646,job start
7640.454,3,1643,job finish
7640.454,3,1644,job start
7640.482,4,1642,job finish
7640.482,4,1643,job start
7640.552,1,1647,job finish
7640.552,1,1648,job start
7640.552,0,1653,job start
7643.109,4,1643,job finish
7643.109,4,1644,job start
7643.342,1,1648,job finish
7643.342,1,1649,job start
7644.785,2,1646,job finish
7644.785,2,1647,job start
7645.436,0,1653,job finish
7645.436,0,1654,job start
7645.839,4,1644,job finish
7646.072,3,1644,job finish
7646.072,4,1645,job start
7646.072,3,1645,job start
7647.906,2,1647,job finish
7647.906,2,1648,job start
7648.397,1,1649,job finish
7648.397,1,1650,job start
7649.842,4,1645,job finish
7650.196,0,1654,job finish
7650.196,0,1655,job start
7652.259,1,1650,job finish
7652.259,1,1651,job start
7652.716,2,1648,job finish
7652.716,2,1649,job start
7652.744,0,1655,job finish
7652.744,0,1656,job start
7654.836,3,1645,job finish
7654.836,4,1646,job start
7654.836,3,1646,job start
7655.077,1,1651,job finish
7655.077,1,1652,job start
7658.471,4,1646,job finish
7658.586,0,1656,job finish
7658.586,0,1657,job start
7660.427,2,1649,job finish
7660.427,2,1650,job start
7660.847,1,1652,job finish
7660.847,1,1653,job start
7661.316,0,1657,job finish
7661.316,0,1658,job start
7663.42,1,1653,job finish
7663.42,1,1654,job start
7664.568,3,1646,job finish
7664.568,4,1647,job start
7664.568,3,1647,job start
7666.291,0,1658,job finish
7666.291,0,1659,job start
7666.343,1,1654,job finish
7666.343,1,1655,job start
7668.794,0,1659,job finish
7668.794,0,1660,job start
7669.866,2,1650,job finish
7669.866,2,1651,job start
7670.092,4,1647,job finish
7670.54,3,1647,job finish
7670.54,4,1648,job start
7670.54,3,1648,job start
7672.698,0,1660,job finish
7672.93,1,1655,job finish
7672.93,1,1656,job start
7672.93,0,1661,job start
7673.751,4,1648,job finish
7673.771,3,1648,job finish
7673.771,4,1649,job start
7673.771,3,1649,job start
7673.853,2,1651,job finish
7673.853,2,1652,job start
7675.016,0,1661,job finish
7676.139,4,1649,job finish
7677.43,3,1649,job finish
7677.43,4,1650,job start
7677.43,3,1650,job start
7677.554,2,1652,job finish
7677.554,2,1653,job start
7678.874,1,1656,job finish
7678.874,1,1657,job start
7678.874,0,1662,job start
7680.571,3,1650,job finish
7680.571,3,1651,job start
7680.602,2,1653,job finish
7680.602,2,1654,job start
7681.851,4,1650,job finish
7681.851,4,1651,job start
7682.272,0,1662,job finish
7682.383,1,1657,job finish
7682.383,1,1658,job start
7682.383,0,1663,job start
7685.364,3,1651,job finish
7685.364,3,1652,job start
7686.456,4,1651,job finish
7686.456,4,1652,job start
7686.656,2,1654,job finish
7686.656,2,1655,job start
7688.457,1,1658,job finish
7688.457,1,1659,job start
7688.956,0,1663,job finish
7688.956,0,1664,job start
7689.702,2,1655,job finish
7689.702,2,1656,job start
7690.438,4,1652,job finish
7692.022,2,1656,job finish
7692.022,2,1657,job start
7692.119,1,1659,job finish
7692.119,1,1660,job start
7692.864,3,1652,job finish
7692.864,4,1653,job start
7692.864,3,1653,job start
7694.769,1,1660,job finish
7694.769,1,1661,job start
7696.769,2,1657,job finish
7696.769,2,1658,job start
7696.897,4,1653,job finish
7699.122,2,1658,job finish
7699.552,0,1664,job finish
7699.552,0,1665,job start
7701.678,3,1653,job finish
7701.678,4,1654,job start
7701.678,3,1654,job start
7701.678,2,1659,job start
7704.743,0,1665,job finish
7704.743,0,1666,job start
7705.28,2,1659,job finish
7705.864,4,1654,job finish
7705.993,1,1661,job finish
7705.993,1,1662,job start
7706.988,0,1666,job finish
7706.988,0,1667,job start
7710.227,3,1654,job finish
7710.227,4,1655,job start
7710.227,3,1655,job start
7710.227,2,1660,job start
7710.404,1,1662,job finish
7710.404,1,1663,job start
7712.563,2,1660,job finish
7712.634,3,1655,job finish
7712.634,3,1656,job start
7712.634,2,1661,job start
7713.015,0,1667,job finish
7713.015,0,1668,job start
7714.692,2,1661,job finish
7715.133,0,1668,job finish
7715.137,3,1656,job finish
7715.137,3,1657,job start
7715.137,2,1662,job start
7716.92,4,1655,job finish
7716.92,4,1656,job start
7717.889,1,1663,job finish
7717.889,1,1664,job start
7717.889,0,1669,job start
7718.652,3,1657,job finish
7718.652,3,1658,job start
7720.341,0,1669,job finish
7721.219,1,1664,job finish
7721.219,1,1665,job start
7721.219,0,1670,job start
7721.231,2,1662,job finish
7721.231,2,1663,job start
7722.453,4,1656,job finish
7722.453,4,1657,job start
7723.354,3,1658,job finish
7723.354,3,1659,job start
7724.299,0,1670,job finish
7724.337,2,1663,job finish
7724.337,2,1664,job start
7724.509,1,1665,job finish
7724.509,1,1666,job start
7724.509,0,1671,job start
7726.116,4,1657,job finish
7726.116,4,1658,job start
7727.931,0,1671,job finish
7730.34,2,1664,job finish
7730.916,4,1658,job finish
7730.916,4,1659,job start
7731.102,3,1659,job finish
7731.102,3,1660,job start
7731.102,2,1665,job start
7732.436,1,1666,job finish
7732.436,1,1667,job start
7732.436,0,1672,job start
7733.353,2,1665,job finish
7733.491,4,1659,job finish
7733.491,4,1660,job start
7735.6,1,1667,job finish
7735.6,1,1668,job start
7737.142,0,1672,job finish
7737.142,0,1673,job start
7737.154,3,1660,job finish
7737.154,3,1661,job start
7737.154,2,1666,job start
7737.57,4,1660,job finish
7737.57,4,1661,job start
7739.338,2,1666,job finish
7739.578,0,1673,job finish
7740.724,3,1661,job finish
7740.724,3,1662,job start
7740.724,2,1667,job start
7744.115,3,1662,job finish
7744.115,3,1663,job start
7745.046,2,1667,job finish
7745.046,2,1668,job start
7745.142,1,1668,job finish
7745.142,1,1669,job start
7745.142,0,1674,job start
7746.771,3,1663,job finish
7746.771,3,1664,job start
7748.224,1,1669,job finish
7748.224,1,1670,job start
7750.457,4,1661,job finish
7750.457,4,1662,job start
7750.635,3,1664,job finish
7750.635,3,1665,job start
7751.325,2,1668,job finish
7751.325,2,1669,job start
7752.46,4,1662,job finish
7752.46,4,1663,job start
7755.371,0,1674,job finish
7755.371,0,1675,job start
7755.499,4,1663,job finish
7755.499,4,1664,job start
7756.152,2,1669,job finish
7756.152,2,1670,job start
7757.081,3,1665,job finish
7757.081,3,1666,job start
7758.032,4,1664,job finish
7758.032,4,1665,job start
7758.173,2,1670,job finish
7758.791,1,1670,job finish
7758.791,2,1671,job start
7758.791,1,1671,job start
7761.91,2,1671,job finish
7762.819,0,1675,job finish
7762.819,0,1676,job start
7764.54,4,1665,job finish
7764.54,4,1666,job start
7764.865,0,1676,job finish
7766.38,3,1666,job finish
7766.38,3,1667,job start
7766.553,4,1666,job finish
7766.553,4,1667,job start
7767.793,1,1671,job finish
7767.793,2,1672,job start
7767.793,1,1672,job start
7767.793,0,1677,job start
7769.563,4,1667,job finish
7769.844,2,1672,job finish
7770.685,0,1677,job finish
7772.236,1,1672,job finish
7772.236,1,1673,job start
7772.236,0,1678,job start
7772.997,3,1667,job finish
7772.997,4,1668,job start
7772.997,3,1668,job start
7772.997,2,1673,job start
7775.004,0,1678,job finish
7776.511,1,1673,job finish
7776.511,1,1674,job start
7776.511,0,1679,job start
7776.988,3,1668,job finish
7776.988,3,1669,job start
7777.362,4,1668,job finish
7777.362,4,1669,job start
7778.177,2,1673,job finish
7778.177,2,1674,job start
7780.183,3,1669,job finish
7780.183,3,1670,job start
7780.185,4,1669,job finish
7780.185,4,1670,job start
7782.638,4,1670,job finish
7782.729,0,1679,job finish
7783.012,2,1674,job finish
7783.164,3,1670,job finish
7783.164,4,1671,job start
7783.164,3,1671,job start
7785.25,4,1671,job finish
7786.979,3,1671,job finish
7786.979,4,1672,job start
7786.979,3,1672,job start
7789.934,3,1672,job finish
7789.934,3,1673,job start
7792.628,1,1674,job finish
7792.628,2,1675,job start
7792.628,1,1675,job start
7792.628,0,1680,job start
7793.518,4,1672,job finish
7793.518,4,1673,job start
7794.264,3,1673,job finish
7794.264,3,1674,job start
7794.731,2,1675,job finish
7795.259,0,1680,job finish
7795.408,1,1675,job finish
7795.408,2,1676,job start
7795.408,1,1676,job start
7795.408,0,1681,job start
7796.563,3,1674,job finish
7796.563,3,1675,job start
7797.995,4,1673,job finish
7797.995,4,1674,job start
7798.467,2,1676,job finish
7798.778,0,1681,job finish
7800.074,4,1674,job finish
7800.074,4,1675,job start
7801.59,3,1675,job finish
7801.59,3,1676,job start
7801.89,1,1676,job finish
7801.89,2,1677,job start
7801.89,1,1677,job start
7801.89,0,1682,job start
7802.402,4,1675,job finish
7802.402,4,1676,job start
7804.473,2,1677,job finish
7804.867,1,1677,job finish
7804.867,2,1678,job start
7804.867,1,1678,job start
7805.222,0,1682,job finish
7805.222,0,1683,job start
7807.298,4,1676,job finish
7807.628,2,1678,job finish
7807.978,1,1678,job finish
7807.978,2,1679,job start
7807.978,1,1679,job start
7809.433,3,1676,job finish
7809.433,4,1677,job start
7809.433,3,1677,job start
7810.576,2,1679,job finish
7810.963,1,1679,job finish
7810.963,2,1680,job start
7810.963,1,1680,job start
7812.548,3,1677,job finish
7812.548,3,1678,job start
7812.887,0,1683,job finish
7812.887,0,1684,job start
7814.656,4,1677,job finish
7814.656,4,1678,job start
7815.075,3,1678,job finish
7815.075,3,1679,job start
7815.717,2,1680,job finish
7816.385,0,1684,job finish
7816.385,0,1685,job start
7817.342,4,1678,job finish
7817.342,4,1679,job start
7818.415,3,1679,job finish
7818.415,3,1680,job start
7819.194,1,1680,job finish
7819.194,2,1681,job start
7819.194,1,1681,job start
7821.476,4,1679,job finish
7821.476,4,1680,job start
7823.525,4,1680,job finish
7824.04,2,1681,job finish
7824.678,0,1685,job finish
7824.678,0,1686,job start
7826.033,3,1680,job finish
7826.033,4,1681,job start
7826.033,3,1681,job start
7827.599,1,1681,job finish
7827.599,2,1682,job start
7827.599,1,1682,job start
7829.019,4,1681,job finish
7830.284,3,1681,job finish
7830.284,4,1682,job start
7830.284,3,1682,job start
7831.479,0,1686,job finish
7831.479,0,1687,job start
7831.536,1,1682,job finish
7831.536,1,1683,job start
7833.497,4,1682,job finish
7833.986,0,1687,job finish
7833.986,0,1688,job start
7834.801,3,1682,job finish
7834.801,4,1683,job start
7834.828,1,1683,job finish
7834.828,1,1684,job start
7835.347,2,1682,job finish
7835.347,3,1683,job start
7835.347,2,1683,job start
7837.532,1,1684,job finish
7837.532,1,1685,job start
7840.013,1,1685,job finish
7840.013,1,1686,job start
7840.914,0,1688,job finish
7840.914,0,1689,job start
7841.463,4,1683,job finish
7841.714,2,1683,job finish
7841.714,2,1684,job start
7842.014,3,1683,job finish
7842.014,4,1684,job start
7842.014,3,1684,job start
7842.459,1,1686,job finish
7842.459,1,1687,job start
7842.989,0,1689,job finish
7842.989,0,1690,job start
7845.328,3,1684,job finish
7845.759,1,1687,job finish
7845.759,1,1688,job start
7846.382,4,1684,job finish
7846.382,4,1685,job start
7847.105,2,1684,job finish
7847.105,3,1685,job start
7847.105,2,1685,job start
7849.741,3,1685,job finish
7850.183,0,1690,job finish
7850.183,0,1691,job start
7850.193,4,1685,job finish
7850.193,4,1686,job start
7850.302,2,1685,job finish
7850.302,3,1686,job start
7850.302,2,1686,job start
7851.194,1,1688,job finish
7851.194,1,1689,job start
7852.447,4,1686,job finish
7854.115,2,1686,job finish
7854.115,2,1687,job start
7854.851,0,1691,job finish
7854.851,0,1692,job start
7856.893,0,1692,job finish
7856.893,0,1693,job start
7856.978,3,1686,job finish
7856.978,4,1687,job start
7856.978,3,1687,job start
7857.063,1,1689,job finish
7857.063,1,1690,job start
7859.662,4,1687,job finish
7859.783,1,1690,job finish
7859.783,1,1691,job start
7860.168,0,1693,job finish
7860.168,0,1694,job start
7860.895,2,1687,job finish
7860.895,2,1688,job start
7862.088,1,1691,job finish
7862.088,1,1692,job start
7863.088,0,1694,job finish
7863.088,0,1695,job start
7863.914,3,1687,job finish
7863.914,4,1688,job start
7863.914,3,1688,job start
7865.043,2,1688,job finish
7865.043,2,1689,job start
7867.044,3,1688,job finish
7867.044,3,1689,job start
7868.413,4,1688,job finish
7868.413,4,1689,job start
7868.45,0,1695,job finish
7868.45,0,1696,job start
7868.571,2,1689,job finish
7868.571,2,1690,job start
7869.381,3,1689,job finish
7869.381,3,1690,job start
7870.81,4,1689,job finish
7870.81,4,1690,job start
7870.923,2,1690,job finish
7870.923,2,1691,job start
7871.285,1,1692,job finish
7871.285,1,1693,job start
7872.767,3,1690,job finish
7872.767,3,1691,job start
7873.422,2,1691,job finish
7873.422,2,1692,job start
7873.648,4,1690,job finish
7873.648,4,1691,job start
7874.036,0,1696,job finish
7874.036,0,1697,job start
7874.462,1,1693,job finish
7874.462,1,1694,job start
7876.928,4,1691,job finish
7877.323,2,1692,job finish
7877.323,2,1693,job start
7878.0,1,1694,job finish
7878.0,1,1695,job start
7879.762,2,1693,job finish
7879.762,2,1694,job start
7880.552,3,1691,job finish
7880.552,4,1692,job start
7880.552,3,1692,job start
7881.713,0,1697,job finish
7881.713,0,1698,job start
7882.336,2,1694,job finish
7882.336,2,1695,job start
7882.809,4,1692,job finish
7882.996,3,1692,job finish
7882.996,4,1693,job start
7882.996,3,1693,job start
7883.108,1,1695,job finish
7883.108,1,1696,job start
7885.362,1,1696,job finish
7885.362,1,1697,job start
7885.718,0,1698,job finish
7885.718,0,1699,job start
7886.357,4,1693,job finish
7887.57,3,1693,job finish
7887.57,4,1694,job start
7887.57,3,1694,job start
7887.703,1,1697,job finish
7887.703,1,1698,job start
7888.641,2,1695,job finish
7888.641,2,1696,job start
7890.037,0,1699,job finish
7890.037,0,1700,job start
7890.067,1,1698,job finish
7890.067,1,1699,job start
7891.487,2,1696,job finish
7891.487,2,1697,job start
7892.066,4,1694,job finish
7893.705,1,1699,job finish
7893.705,1,1700,job start
7895.282,3,1694,job finish
7895.282,4,1695,job start
