t,num_station,num_job,event_type
8764.055,3,1875,job start
8764.426,1,1882,job finish
8764.426,1,1883,job start
8764.438,2,1878,job finish
8764.438,2,1879,job start
8765.969,4,1874,job finish
8765.969,4,1875,job start
8766.434,3,1875,job finish
8766.434,3,1876,job start
8766.715,2,1879,job finish
8766.715,2,1880,job start
8767.485,1,1883,job finish
8767.485,1,1884,job start
8768.496,4,1875,job finish
8768.496,4,1876,job start
8768.739,3,1876,job finish
8768.739,3,1877,job start
8769.228,0,1887,job finish
8769.228,0,1888,job start
8769.249,2,1880,job finish
8769.249,2,1881,job start
8770.876,4,1876,job finish
8770.876,4,1877,job start
8771.404,3,1877,job finish
8771.404,3,1878,job start
8773.794,3,1878,job finish
8773.794,3,1879,job start
8774.012,1,1884,job finish
8774.012,1,1885,job start
8774.837,4,1877,job finish
8774.837,4,1878,job start
8775.532,0,1888,job finish
8775.532,0,1889,job start
8776.404,3,1879,job finish
8776.404,3,1880,job start
8776.528,1,1885,job finish
8776.528,1,1886,job start
8777.935,0,1889,job finish
8777.935,0,1890,job start
8778.273,4,1878,job finish
8778.273,4,1879,job start
8778.93,3,1880,job finish
8778.93,3,1881,job start
8780.412,4,1879,job finish
8780.412,4,1880,job start
8781.831,0,1890,job finish
8781.831,0,1891,job start
8781.949,1,1886,job finish
8785.342,0,1891,job finish
8785.505,4,1880,job finish
8785.505,4,1881,job start
8787.873,3,1881,job finish
8788.04,2,1881,job finish
8788.04,3,1882,job start
8788.04,2,1882,job start
8788.04,1,1887,job start
8788.04,0,1892,job start
8789.485,4,1881,job finish
8789.485,4,1882,job start
8790.414,1,1887,job finish
8790.732,3,1882,job finish
8794.717,0,1892,job finish
8795.156,2,1882,job finish
8795.156,3,1883,job start
8795.156,2,1883,job start
8795.156,1,1888,job start
8795.156,0,1893,job start
8797.209,2,1883,job finish
8797.209,2,1884,job start
8797.504,4,1882,job finish
8797.504,4,1883,job start
8797.583,0,1893,job finish
8798.302,3,1883,job finish
8798.302,3,1884,job start
8799.208,1,1888,job finish
8799.208,1,1889,job start
8799.208,0,1894,job start
8799.543,4,1883,job finish
8799.543,4,1884,job start
8799.634,2,1884,job finish
8799.634,2,1885,job start
8801.815,1,1889,job finish
8801.815,1,1890,job start
8801.988,4,1884,job finish
8802.491,0,1894,job finish
8802.491,0,1895,job start
8803.248,3,1884,job finish
8803.248,4,1885,job start
8803.248,3,1885,job start
8803.63,2,1885,job finish
8803.63,2,1886,job start
8804.163,1,1890,job finish
8804.163,1,1891,job start
8806.311,2,1886,job finish
8806.311,2,1887,job start
8807.279,0,1895,job finish
8807.279,0,1896,job start
8807.286,1,1891,job finish
8807.286,1,1892,job start
8807.937,4,1885,job finish
8808.503,2,1887,job finish
8808.503,2,1888,job start
8809.675,0,1896,job finish
8809.675,0,1897,job start
8814.029,3,1885,job finish
8814.029,4,1886,job start
8814.029,3,1886,job start
8814.894,2,1888,job finish
8814.894,2,1889,job start
8816.342,0,1897,job finish
8817.28,1,1892,job finish
8817.28,1,1893,job start
8817.28,0,1898,job start
8817.657,3,1886,job finish
8817.657,3,1887,job start
8818.131,2,1889,job finish
8818.131,2,1890,job start
8818.141,4,1886,job finish
8818.141,4,1887,job start
8820.147,3,1887,job finish
8820.147,3,1888,job start
8820.277,2,1890,job finish
8820.277,2,1891,job start
8820.433,1,1893,job finish
8820.433,1,1894,job start
8823.084,0,1898,job finish
8823.084,0,1899,job start
8824.296,3,1888,job finish
8824.296,3,1889,job start
8825.329,2,1891,job finish
8825.329,2,1892,job start
8825.632,1,1894,job finish
8825.632,1,1895,job start
8826.031,4,1887,job finish
8826.031,4,1888,job start
8827.066,3,1889,job finish
8827.066,3,1890,job start
8827.565,2,1892,job finish
8827.565,2,1893,job start
8827.993,1,1895,job finish
8827.993,1,1896,job start
8828.28,4,1888,job finish
8828.28,4,1889,job start
8828.331,0,1899,job finish
8828.331,0,1900,job start
8830.284,4,1889,job finish
8830.284,4,1890,job start
8830.865,3,1890,job finish
8830.865,3,1891,job start
8831.709,1,1896,job finish
8831.709,1,1897,job start
8832.888,4,1890,job finish
8832.888,4,1891,job start
8833.764,0,1900,job finish
8833.764,0,1901,job start
8834.007,3,1891,job finish
8834.007,3,1892,job start
8834.646,2,1893,job finish
8834.646,2,1894,job start
8835.836,1,1897,job finish
8835.836,1,1898,job start
8835.971,4,1891,job finish
8835.971,4,1892,job start
8836.372,3,1892,job finish
8836.372,3,1893,job start
8838.486,1,1898,job finish
8838.486,1,1899,job start
8839.502,3,1893,job finish
8839.502,3,1894,job start
8840.041,2,1894,job finish
8840.041,2,1895,job start
8841.117,0,1901,job finish
8841.117,0,1902,job start
8842.005,4,1892,job finish
8842.005,4,1893,job start
8842.911,3,1894,job finish
8842.911,3,1895,job start
8843.469,2,1895,job finish
8843.469,2,1896,job start
8844.055,0,1902,job finish
8844.055,0,1903,job start
8845.546,3,1895,job finish
8845.546,3,1896,job start
8845.967,1,1899,job finish
8845.967,1,1900,job start
8846.058,4,1893,job finish
8846.058,4,1894,job start
8846.75,0,1903,job finish
8846.75,0,1904,job start
8847.085,2,1896,job finish
8847.085,2,1897,job start
8848.226,4,1894,job finish
8848.226,4,1895,job start
8848.455,1,1900,job finish
8848.455,1,1901,job start
8849.418,2,1897,job finish
8849.418,2,1898,job start
8850.384,0,1904,job finish
8850.384,0,1905,job start
8851.288,3,1896,job finish
8851.288,3,1897,job start
8853.69,4,1895,job finish
8853.69,4,1896,job start
8853.817,3,1897,job finish
8853.817,3,1898,job start
8853.921,2,1898,job finish
8853.921,2,1899,job start
8855.258,1,1901,job finish
8855.258,1,1902,job start
8855.954,2,1899,job finish
8855.954,2,1900,job start
8857.704,0,1905,job finish
8857.704,0,1906,job start
8857.851,3,1898,job finish
8857.851,3,1899,job start
8858.612,2,1900,job finish
8858.612,2,1901,job start
8859.707,4,1896,job finish
8859.707,4,1897,job start
8860.433,0,1906,job finish
8860.433,0,1907,job start
8861.158,2,1901,job finish
8861.158,2,1902,job start
8861.463,3,1899,job finish
8861.463,3,1900,job start
8862.89,4,1897,job finish
8862.89,4,1898,job start
8863.065,1,1902,job finish
8863.065,1,1903,job start
8863.349,2,1902,job finish
8863.349,2,1903,job start
8866.068,3,1900,job finish
8866.068,3,1901,job start
8866.154,0,1907,job finish
8866.154,0,1908,job start
8868.023,4,1898,job finish
8868.023,4,1899,job start
8868.634,0,1908,job finish
8868.747,3,1901,job finish
8868.747,3,1902,job start
8868.959,1,1903,job finish
8868.959,1,1904,job start
8868.959,0,1909,job start
8870.01,2,1903,job finish
8870.01,2,1904,job start
8871.352,4,1899,job finish
8871.352,4,1900,job start
8871.687,3,1902,job finish
8871.687,3,1903,job start
8872.078,1,1904,job finish
8872.078,1,1905,job start
8872.092,0,1909,job finish
8872.092,0,1910,job start
8872.429,2,1904,job finish
8872.429,2,1905,job start
8874.305,3,1903,job finish
8874.305,3,1904,job start
8875.084,4,1900,job finish
8875.084,4,1901,job start
8875.747,1,1905,job finish
8875.747,1,1906,job start
8876.579,2,1905,job finish
8876.579,2,1906,job start
8876.683,0,1910,job finish
8876.683,0,1911,job start
8877.503,4,1901,job finish
8877.503,4,1902,job start
8877.629,3,1904,job finish
8877.629,3,1905,job start
8879.531,0,1911,job finish
8880.029,3,1905,job finish
8880.029,3,1906,job start
8881.343,1,1906,job finish
8881.343,1,1907,job start
8881.343,0,1912,job start
8881.573,2,1906,job finish
8881.573,2,1907,job start
8884.669,2,1907,job finish
8885.112,4,1902,job finish
8885.112,4,1903,job start
8886.584,1,1907,job finish
8886.584,2,1908,job start
8886.584,1,1908,job start
8887.548,3,1906,job finish
8887.548,3,1907,job start
8888.848,0,1912,job finish
8888.848,0,1913,job start
8889.948,3,1907,job finish
8889.948,3,1908,job start
8893.789,4,1903,job finish
8893.789,4,1904,job start
8894.563,0,1913,job finish
8894.599,2,1908,job finish
8896.185,4,1904,job finish
8896.185,4,1905,job start
8896.889,1,1908,job finish
8896.889,2,1909,job start
8896.889,1,1909,job start
8896.889,0,1914,job start
8899.2,1,1909,job finish
8899.2,1,1910,job start
8899.225,4,1905,job finish
8899.225,4,1906,job start
8899.459,3,1908,job finish
8899.459,3,1909,job start
8900.234,2,1909,job finish
8900.234,2,1910,job start
8901.689,4,1906,job finish
8901.689,4,1907,job start
8901.774,1,1910,job finish
8901.774,1,1911,job start
8901.971,3,1909,job finish
8901.971,3,1910,job start
8902.685,2,1910,job finish
8902.685,2,1911,job start
8903.305,0,1914,job finish
8903.305,0,1915,job start
8905.911,3,1910,job finish
8905.911,3,1911,job start
8906.263,4,1907,job finish
8906.263,4,1908,job start
8906.645,2,1911,job finish
8906.781,1,1911,job finish
8906.781,2,1912,job start
8906.781,1,1912,job start
8908.325,3,1911,job finish
8908.325,3,1912,job start
8908.83,2,1912,job finish
8909.5,1,1912,job finish
8909.5,2,1913,job start
8909.5,1,1913,job start
8909.659,4,1908,job finish
8909.659,4,1909,job start
8912.045,2,1913,job finish
8913.356,4,1909,job finish
8913.356,4,1910,job start
8914.549,1,1913,job finish
8914.549,2,1914,job start
8914.549,1,1914,job start
8916.971,3,1912,job finish
8916.971,3,1913,job start
8917.116,1,1914,job finish
8917.116,1,1915,job start
8917.202,4,1910,job finish
8917.202,4,1911,job start
8918.793,0,1915,job finish
8918.793,0,1916,job start
8919.504,1,1915,job finish
8919.504,1,1916,job start
8919.82,4,1911,job finish
8919.82,4,1912,job start
8920.159,3,1913,job finish
8920.159,3,1914,job start
8921.553,2,1914,job finish
8921.553,2,1915,job start
8922.197,0,1916,job finish
8922.197,0,1917,job start
8922.404,1,1916,job finish
8922.404,1,1917,job start
8924.87,2,1915,job finish
8924.87,2,1916,job start
8925.707,3,1914,job finish
8925.707,3,1915,job start
8926.235,0,1917,job finish
8926.235,0,1918,job start
8927.648,2,1916,job finish
8927.648,2,1917,job start
8928.699,1,1917,job finish
8928.699,1,1918,job start
8929.863,2,1917,job finish
8929.863,2,1918,job start
8930.128,3,1915,job finish
8930.128,3,1916,job start
8930.807,4,1912,job finish
8930.807,4,1913,job start
8931.443,0,1918,job finish
8931.443,0,1919,job start
8932.14,1,1918,job finish
8932.14,1,1919,job start
8932.871,4,1913,job finish
8932.871,4,1914,job start
8933.441,2,1918,job finish
8933.441,2,1919,job start
8933.563,0,1919,job finish
8933.563,0,1920,job start
8935.31,1,1919,job finish
8935.31,1,1920,job start
8935.335,4,1914,job finish
8935.335,4,1915,job start
8935.61,2,1919,job finish
8935.61,2,1920,job start
8936.912,3,1916,job finish
8936.912,3,1917,job start
8937.071,0,1920,job finish
8937.071,0,1921,job start
8938.099,4,1915,job finish
8938.099,4,1916,job start
8938.89,2,1920,job finish
8939.627,3,1917,job finish
8939.627,3,1918,job start
8942.295,1,1920,job finish
8942.295,2,1921,job start
8942.295,1,1921,job start
8943.335,4,1916,job finish
8943.335,4,1917,job start
8944.733,0,1921,job finish
8944.733,0,1922,job start
8945.297,1,1921,job finish
8945.297,1,1922,job start
8946.355,3,1918,job finish
8946.355,3,1919,job start
8947.062,4,1917,job finish
8947.062,4,1918,job start
8947.681,1,1922,job finish
8947.843,2,1921,job finish
8947.843,2,1922,job start
8950.141,4,1918,job finish
8950.141,4,1919,job start
8950.556,0,1922,job finish
8950.556,1,1923,job start
8950.556,0,1923,job start
8951.287,2,1922,job finish
8951.287,2,1923,job start
8951.371,3,1919,job finish
8951.371,3,1920,job start
8952.211,4,1919,job finish
8952.211,4,1920,job start
8953.509,2,1923,job finish
8954.399,1,1923,job finish
8954.399,2,1924,job start
8954.657,0,1923,job finish
8954.657,1,1924,job start
8954.657,0,1924,job start
8956.446,4,1920,job finish
8957.165,1,1924,job finish
8957.539,2,1924,job finish
8957.539,2,1925,job start
8959.646,3,1920,job finish
8959.646,4,1921,job start
8959.646,3,1921,job start
8960.558,0,1924,job finish
8960.558,1,1925,job start
8960.558,0,1925,job start
8961.649,4,1921,job finish
8962.11,3,1921,job finish
8962.11,4,1922,job start
8962.11,3,1922,job start
8962.696,2,1925,job finish
8963.417,1,1925,job finish
8963.417,2,1926,job start
8963.9,0,1925,job finish
8963.9,1,1926,job start
8963.9,0,1926,job start
8965.7,3,1922,job finish
8965.7,3,1923,job start
8966.136,0,1926,job finish
8966.136,0,1927,job start
8968.408,2,1926,job finish
8969.731,1,1926,job finish
8969.731,2,1927,job start
8969.731,1,1927,job start
8970.675,4,1922,job finish
8970.675,4,1923,job start
8970.842,3,1923,job finish
8970.842,3,1924,job start
8971.361,0,1927,job finish
8971.361,0,1928,job start
8973.217,1,1927,job finish
8973.217,1,1928,job start
8974.783,0,1928,job finish
8974.783,0,1929,job start
8975.871,2,1927,job finish
8975.871,2,1928,job start
8976.708,1,1928,job finish
8976.708,1,1929,job start
8977.176,0,1929,job finish
8977.176,0,1930,job start
8978.974,3,1924,job finish
8978.974,3,1925,job start
8979.769,4,1923,job finish
8979.769,4,1924,job start
8980.14,1,1929,job finish
8980.14,1,1930,job start
8981.223,2,1928,job finish
8981.223,2,1929,job start
8981.278,0,1930,job finish
8981.278,0,1931,job start
8983.239,1,1930,job finish
8983.239,1,1931,job start
8984.912,2,1929,job finish
8984.912,2,1930,job start
8985.126,4,1924,job finish
8985.126,4,1925,job start
8985.562,3,1925,job finish
8985.562,3,1926,job start
8987.487,4,1925,job finish
8987.487,4,1926,job start
8987.874,1,1931,job finish
8989.778,2,1930,job finish
8989.778,2,1931,job start
8990.204,3,1926,job finish
8990.204,3,1927,job start
8992.407,0,1931,job finish
8992.407,1,1932,job start
8992.407,0,1932,job start
8992.522,3,1927,job finish
8992.522,3,1928,job start
8992.95,4,1926,job finish
8992.95,4,1927,job start
8994.136,2,1931,job finish
8994.136,2,1932,job start
8996.388,4,1927,job finish
8996.388,4,1928,job start
8996.515,2,1932,job finish
8996.612,3,1928,job finish
8996.612,3,1929,job start
8997.131,1,1932,job finish
8997.131,2,1933,job start
8998.487,4,1928,job finish
8998.487,4,1929,job start
8999.381,3,1929,job finish
8999.381,3,1930,job start
9000.606,0,1932,job finish
9000.606,1,1933,job start
9000.606,0,1933,job start
9001.603,4,1929,job finish
9001.603,4,1930,job start
9003.071,1,1933,job finish
9005.692,4,1930,job finish
9006.924,3,1930,job finish
9006.924,4,1931,job start
9006.924,3,1931,job start
9007.933,0,1933,job finish
9007.933,1,1934,job start
9007.933,0,1934,job start
9008.487,2,1933,job finish
9008.487,2,1934,job start
9009.275,4,1931,job finish
9010.206,3,1931,job finish
9010.206,4,1932,job start
9010.206,3,1932,job start
9010.79,0,1934,job finish
9010.79,0,1935,job start
9011.906,1,1934,job finish
9011.906,1,1935,job start
9012.565,2,1934,job finish
9012.565,2,1935,job start
9013.349,3,1932,job finish
9013.349,3,1933,job start
9013.577,4,1932,job finish
9013.577,4,1933,job start
9013.978,0,1935,job finish
9013.978,0,1936,job start
9015.161,2,1935,job finish
9015.609,1,1935,job finish
9015.609,2,1936,job start
9015.609,1,1936,job start
9015.614,4,1933,job finish
9016.214,0,1936,job finish
9016.214,0,1937,job start
9017.464,3,1933,job finish
9017.464,4,1934,job start
9017.464,3,1934,job start
9017.742,2,1936,job finish
9019.914,4,1934,job finish
9020.136,3,1934,job finish
9020.136,4,1935,job start
9020.136,3,1935,job start
9021.367,0,1937,job finish
9021.367,0,1938,job start
9022.172,4,1935,job finish
9023.126,1,1936,job finish
9023.126,2,1937,job start
9023.126,1,1937,job start
9024.766,0,1938,job finish
9024.766,0,1939,job start
9026.576,1,1937,job finish
9026.576,1,1938,job start
9027.01,0,1939,job finish
9027.01,0,1940,job start
9028.822,3,1935,job finish
9028.822,4,1936,job start
9028.822,3,1936,job start
9030.863,0,1940,job finish
9030.863,0,1941,job start
9031.656,2,1937,job finish
9031.656,2,1938,job start
9034.166,4,1936,job finish
9034.416,1,1938,job finish
9034.416,1,1939,job start
9034.818,3,1936,job finish
9034.818,4,1937,job start
9034.818,3,1937,job start
9035.101,2,1938,job finish
9035.101,2,1939,job start
9036.621,0,1941,job finish
9036.621,0,1942,job start
9036.857,4,1937,job finish
9037.572,2,1939,job finish
9038.109,1,1939,job finish
9038.109,2,1940,job start
9038.109,1,1940,job start
9039.418,3,1937,job finish
9039.418,4,1938,job start
9039.418,3,1938,job start
9041.219,2,1940,job finish
9042.05,0,1942,job finish
9042.05,0,1943,job start
9042.119,3,1938,job finish
9042.119,3,1939,job start
9043.311,1,1940,job finish
9043.311,2,1941,job start
9043.311,1,1941,job start
9044.274,0,1943,job finish
9044.274,0,1944,job start
9044.743,3,1939,job finish
9044.743,3,1940,job start
9047.463,1,1941,job finish
9047.463,1,1942,job start
9047.475,2,1941,job finish
9047.475,2,1942,job start
9047.717,0,1944,job finish
9047.717,0,1945,job start
9048.748,3,1940,job finish
9048.748,3,1941,job start
9049.751,0,1945,job finish
9049.751,0,1946,job start
9049.764,4,1938,job finish
9049.764,4,1939,job start
9051.865,3,1941,job finish
9051.865,3,1942,job start
9051.991,4,1939,job finish
9051.991,4,1940,job start
9052.119,2,1942,job finish
9052.171,0,1946,job finish
9052.171,0,1947,job start
9052.73,1,1942,job finish
9052.73,2,1943,job start
9052.73,1,1943,job start
9054.741,3,1942,job finish
9054.741,3,1943,job start
9054.938,0,1947,job finish
9054.938,0,1948,job start
9057.061,2,1943,job finish
9058.631,1,1943,job finish
9058.631,2,1944,job start
9058.631,1,1944,job start
9059.441,3,1943,job finish
9059.441,3,1944,job start
9060.247,0,1948,job finish
9060.247,0,1949,job start
9061.439,1,1944,job finish
9061.439,1,1945,job start
9061.819,4,1940,job finish
9061.819,4,1941,job start
9062.505,3,1944,job finish
9064.01,0,1949,job finish
9064.01,0,1950,job start
9064.463,1,1945,job finish
9064.463,1,1946,job start
9064.504,4,1941,job finish
9064.504,4,1942,job start
9066.161,2,1944,job finish
9066.161,3,1945,job start
9066.161,2,1945,job start
9067.146,0,1950,job finish
9067.146,0,1951,job start
9067.551,1,1946,job finish
9067.551,1,1947,job start
9068.343,2,1945,job finish
9068.343,2,1946,job start
9069.052,4,1942,job finish
9069.052,4,1943,job start
9070.256,0,1951,job finish
9070.256,0,1952,job start
9070.285,3,1945,job finish
9070.285,3,1946,job start
9070.484,2,1946,job finish
9070.484,2,1947,job start
9072.728,2,1947,job finish
9072.758,0,1952,job finish
9073.423,4,1943,job finish
9073.423,4,1944,job start
9074.502,3,1946,job finish
9074.502,3,1947,job start
9075.1,1,1947,job finish
9075.1,2,1948,job start
9075.1,1,1948,job start
9075.1,0,1953,job start
9077.424,2,1948,job finish
9078.094,0,1953,job finish
9079.438,3,1947,job finish
9079.438,3,1948,job start
9079.864,4,1944,job finish
9079.864,4,1945,job start
9080.568,1,1948,job finish
9080.568,2,1949,job start
9080.568,1,1949,job start
9080.568,0,1954,job start
9082.113,4,1945,job finish
9082.113,4,1946,job start
9082.607,3,1948,job finish
9082.607,3,1949,job start
9083.391,1,1949,job finish
9083.391,1,1950,job start
9084.029,0,1954,job finish
9084.029,0,1955,job start
9084.927,3,1949,job finish
9086.01,2,1949,job finish
9086.01,3,1950,job start
9086.01,2,1950,job start
9086.287,0,1955,job finish
9086.788,4,1946,job finish
9086.788,4,1947,job start
9088.12,1,1950,job finish
9088.12,1,1951,job start
9088.12,0,1956,job start
9089.025,3,1950,job finish
9089.114,4,1947,job finish
9089.114,4,1948,job start
9090.562,0,1956,job finish
9090.681,2,1950,job finish
9090.681,3,1951,job start
9090.681,2,1951,job start
9092.978,4,1948,job finish
9092.978,4,1949,job start
9093.748,3,1951,job finish
9095.296,2,1951,job finish
9095.296,3,1952,job start
9095.307,4,1949,job finish
9095.307,4,1950,job start
9097.726,1,1951,job finish
9097.726,2,1952,job start
9097.726,1,1952,job start
9097.726,0,1957,job start
9099.234,4,1950,job finish
9099.234,4,1951,job start
9100.535,2,1952,job finish
9100.611,1,1952,job finish
9100.611,2,1953,job start
9100.611,1,1953,job start
9100.974,0,1957,job finish
9100.974,0,1958,job start
9103.386,4,1951,job finish
9103.386,4,1952,job start
9104.122,1,1953,job finish
9104.122,1,1954,job start
9106.028,3,1952,job finish
9106.028,3,1953,job start
9106.706,0,1958,job finish
9106.706,0,1959,job start
9106.973,2,1953,job finish
9106.973,2,1954,job start
9108.428,3,1953,job finish
9108.428,3,1954,job start
9108.62,1,1954,job finish
9108.62,1,1955,job start
9109.337,2,1954,job finish
9109.337,2,1955,job start
9109.825,0,1959,job finish
9109.825,0,1960,job start
9109.862,4,1952,job finish
9109.862,4,1953,job start
9111.374,1,1955,job finish
9111.374,1,1956,job start
9111.549,3,1954,job finish
9111.549,3,1955,job start
9113.089,2,1955,job finish
9113.089,2,1956,job start
9113.495,0,1960,job finish
9113.495,0,1961,job start
9114.667,1,1956,job finish
9114.667,1,1957,job start
9115.011,4,1953,job finish
9115.011,4,1954,job start
9116.422,0,1961,job finish
9116.422,0,1962,job start
9119.31,2,1956,job finish
9119.31,2,1957,job start
9119.518,4,1954,job finish
9119.518,4,1955,job start
9119.739,3,1955,job finish
9119.739,3,1956,job start
9119.861,0,1962,job finish
9121.596,4,1955,job finish
9121.596,4,1956,job start
9124.066,4,1956,job finish
9124.911,3,1956,job finish
9124.911,4,1957,job start
9124.911,3,1957,job start
9124.953,1,1957,job finish
9124.953,1,1958,job start
9124.953,0,1963,job start
9127.893,2,1957,job finish
9127.893,2,1958,job start
9128.303,0,1963,job finish
9128.548,4,1957,job finish
9131.721,1,1958,job finish
9131.721,1,1959,job start
9131.721,0,1964,job start
9132.948,3,1957,job finish
9132.948,4,1958,job start
9132.948,3,1958,job start
9134.057,2,1958,job finish
9134.057,2,1959,job start
9134.104,1,1959,job finish
9134.104,1,1960,job start
9136.558,4,1958,job finish
9136.933,3,1958,job finish
9136.933,4,1959,job start
9136.933,3,1959,job start
9138.856,0,1964,job finish
9138.856,0,1965,job start
9139.406,1,1960,job finish
9139.406,1,1961,job start
9139.609,2,1959,job finish
9139.609,2,1960,job start
9140.268,3,1959,job finish
9140.268,3,1960,job start
9140.861,0,1965,job finish
9140.861,0,1966,job start
9140.905,4,1959,job finish
9140.905,4,1960,job start
9142.219,2,1960,job finish
9142.219,2,1961,job start
9144.23,3,1960,job finish
9144.23,3,1961,job start
9144.619,2,1961,job finish
9145.426,1,1961,job finish
9145.426,2,1962,job start
9145.426,1,1962,job start
9145.656,0,1966,job finish
9145.656,0,1967,job start
9148.553,3,1961,job finish
9148.553,3,1962,job start
9148.975,0,1967,job finish
9149.223,1,1962,job finish
9149.223,1,1963,job start
9149.223,0,1968,job start
9150.776,4,1960,job finish
9150.776,4,1961,job start
9150.958,3,1962,job finish
9152.559,2,1962,job finish
9152.559,3,1963,job start
9152.559,2,1963,job start
9153.136,0,1968,job finish
9153.236,4,1961,job finish
9153.236,4,1962,job start
9155.433,3,1963,job finish
9156.72,1,1963,job finish
9156.72,1,1964,job start
9156.72,0,1969,job start
9156.733,2,1963,job finish
9156.733,3,1964,job start
9156.733,2,1964,job start
9158.09,4,1962,job finish
9158.09,4,1963,job start
9159.23,2,1964,job finish
9159.549,0,1969,job finish
9159.987,3,1964,job finish
9159.987,3,1965,job start
9160.598,4,1963,job finish
9160.598,4,1964,job start
9161.747,1,1964,job finish
9161.747,2,1965,job start
9161.747,1,1965,job start
9161.747,0,1970,job start
9164.144,2,1965,job finish
9164.507,4,1964,job finish
9164.507,4,1965,job start
9164.838,3,1965,job finish
9164.838,3,1966,job start
9166.677,0,1970,job finish
9167.416,4,1965,job finish
9167.416,4,1966,job start
9169.103,3,1966,job finish
9169.29,1,1965,job finish
9169.29,2,1966,job start
9169.29,1,1966,job start
9169.29,0,1971,job start
9169.538,4,1966,job finish
9169.538,4,1967,job start
9171.472,2,1966,job finish
9171.472,3,1967,job start
9173.123,0,1971,job finish
9174.694,1,1966,job finish
9174.694,2,1967,job start
9174.694,1,1967,job start
9174.694,0,1972,job start
9175.307,4,1967,job finish
9176.956,2,1967,job finish
9177.852,1,1967,job finish
9177.852,2,1968,job start
9177.852,1,1968,job start
9178.694,3,1967,job finish
9178.694,4,1968,job start
9178.694,3,1968,job start
9178.944,0,1972,job finish
9178.944,0,1973,job start
9180.02,2,1968,job finish
9180.936,1,1968,job finish
9180.936,2,1969,job start
9180.936,1,1969,job start
9183.6,0,1973,job finish
9183.6,0,1974,job start
9183.607,4,1968,job finish
9183.804,2,1969,job finish
9185.612,1,1969,job finish
9185.612,2,1970,job start
9185.612,1,1970,job start
9185.821,0,1974,job finish
9185.821,0,1975,job start
9185.854,3,1968,job finish
9185.854,4,1969,job start
9185.854,3,1969,job start
9188.015,1,1970,job finish
9188.015,1,1971,job start
9188.526,0,1975,job finish
9188.526,0,1976,job start
9189.446,3,1969,job finish
9189.446,3,1970,job start
9189.488,2,1970,job finish
9189.488,2,1971,job start
9190.018,4,1969,job finish
9190.018,4,1970,job start
9192.277,4,1970,job finish
9193.127,2,1971,job finish
9194.215,3,1970,job finish
9194.215,4,1971,job start
9194.215,3,1971,job start
9196.652,4,1971,job finish
9197.062,1,1971,job finish
9197.062,2,1972,job start
9197.062,1,1972,job start
9198.941,3,1971,job finish
9198.941,4,1972,job start
9198.941,3,1972,job start
9200.71,1,1972,job finish
9200.71,1,1973,job start
9201.342,3,1972,job finish
9201.864,4,1972,job finish
9201.864,4,1973,job start
9202.592,2,1972,job finish
9202.592,3,1973,job start
9202.592,2,1973,job start
9203.293,0,1976,job finish
9203.293,0,1977,job start
9203.482,1,1973,job finish
9203.482,1,1974,job start
9205.426,2,1973,job finish
9205.426,2,1974,job start
9205.611,3,1973,job finish
9205.611,3,1974,job start
9205.757,0,1977,job finish
9205.757,0,1978,job start
9206.256,4,1973,job finish
9206.256,4,1974,job start
9207.53,1,1974,job finish
9207.53,1,1975,job start
9207.633,2,1974,job finish
9207.633,2,1975,job start
9208.046,0,1978,job finish
9208.046,0,1979,job start
9208.869,3,1974,job finish
9208.869,3,1975,job start
9208.941,4,1974,job finish
9208.941,4,1975,job start
9210.264,1,1975,job finish
9210.264,1,1976,job start
9210.342,2,1975,job finish
9210.342,2,1976,job start
9212.541,1,1976,job finish
9212.541,1,1977,job start
9212.896,2,1976,job finish
9212.896,2,1977,job start
9213.126,0,1979,job finish
9213.126,0,1980,job start
9213.257,3,1975,job finish
9213.257,3,1976,job start
9215.362,2,1977,job finish
9216.256,3,1976,job finish
9216.256,3,1977,job start
9216.259,1,1977,job finish
9216.259,2,1978,job start
9216.259,1,1978,job start
9216.761,0,1980,job finish
9216.761,0,1981,job start
9218.798,4,1975,job finish
9218.798,4,1976,job start
9219.619,2,1978,job finish
9219.771,1,1978,job finish
9219.771,2,1979,job start
9219.771,1,1979,job start
9221.304,4,1976,job finish
9221.304,4,1977,job start
9221.735,0,1981,job finish
9221.735,0,1982,job start
9222.735,3,1977,job finish
9222.735,3,1978,job start
9223.481,4,1977,job finish
9223.481,4,1978,job start
9224.58,2,1979,job finish
9225.038,0,1982,job finish
9225.038,0,1983,job start
9226.166,4,1978,job finish
9226.517,1,1979,job finish
9226.517,2,1980,job start
9226.517,1,1980,job start
9229.321,0,1983,job finish
9229.321,0,1984,job start
9229.548,2,1980,job finish
9230.08,1,1980,job finish
9230.08,2,1981,job start
9230.08,1,1981,job start
9232.67,2,1981,job finish
9233.685,3,1978,job finish
9233.685,4,1979,job start
9233.685,3,1979,job start
9233.872,1,1981,job finish
9233.872,2,1982,job start
9233.872,1,1982,job start
9234.99,0,1984,job finish
9234.99,0,1985,job start
9235.992,4,1979,job finish
9236.491,1,1982,job finish
9236.491,1,1983,job start
9236.936,2,1982,job finish
9236.936,2,1983,job start
9239.045,1,1983,job finish
9239.045,1,1984,job start
9239.349,0,1985,job finish
9239.349,0,1986,job start
9239.591,2,1983,job finish
9239.591,2,1984,job start
9240.132,3,1979,job finish
9240.132,4,1980,job start
