,S0,S1,S2,S3,S4,bottleneck
7344,5.024999999999636,488.0159999999996,12.585000000000036,378.20700000000033,9.411000000000058,S1
7345,0.8239999999996144,489.0159999999996,13.585000000000036,379.20700000000033,10.411000000000058,S1
7346,1.8239999999996144,490.0159999999996,14.585000000000036,380.20700000000033,11.411000000000058,S1
7347,2.8239999999996144,491.0159999999996,15.585000000000036,381.20700000000033,12.411000000000058,S1
7348,3.8239999999996144,492.0159999999996,16.585000000000036,382.20700000000033,13.411000000000058,S1
7349,4.823999999999614,493.0159999999996,17.585000000000036,383.20700000000033,14.411000000000058,S1
7350,5.823999999999614,494.0159999999996,0.7399999999997817,384.20700000000033,0.7399999999997817,S1
7351,6.823999999999614,495.0159999999996,1.7399999999997817,385.20700000000033,1.7399999999997817,S1
7352,7.823999999999614,496.0159999999996,2.7399999999997817,386.20700000000033,2.7399999999997817,S1
7353,8.823999999999614,497.0159999999996,0.8519999999998618,387.20700000000033,3.7399999999997817,S1
7354,9.823999999999614,498.0159999999996,1.8519999999998618,388.20700000000033,4.739999999999782,S1
7355,10.823999999999614,499.0159999999996,2.8519999999998618,389.20700000000033,5.739999999999782,S1
7356,11.823999999999614,500.0159999999996,3.8519999999998618,390.20700000000033,6.739999999999782,S1
7357,0.06099999999969441,501.0159999999996,4.851999999999862,391.20700000000033,7.739999999999782,S1
7358,1.0609999999996944,502.0159999999996,5.851999999999862,392.20700000000033,8.739999999999782,S1
7359,2.0609999999996944,503.0159999999996,0.8209999999999127,393.20700000000033,9.739999999999782,S1
7360,3.0609999999996944,504.0159999999996,1.8209999999999127,394.20700000000033,10.739999999999782,S1
7361,4.060999999999694,505.0159999999996,2.8209999999999127,395.20700000000033,11.739999999999782,S1
7362,5.060999999999694,506.0159999999996,3.8209999999999127,396.20700000000033,12.739999999999782,S1
7363,6.060999999999694,507.0159999999996,4.820999999999913,397.20700000000033,13.739999999999782,S1
7364,7.060999999999694,508.0159999999996,5.820999999999913,398.20700000000033,14.739999999999782,S1
7365,0.9260000000003856,509.0159999999996,0.73700000000008,399.20700000000033,15.739999999999782,S1
7366,1.9260000000003856,510.0159999999996,1.73700000000008,400.20700000000033,16.73999999999978,S1
7367,2.9260000000003856,511.0159999999996,2.73700000000008,401.20700000000033,17.73999999999978,S1
7368,3.9260000000003856,512.0159999999996,3.73700000000008,402.20700000000033,18.73999999999978,S1
7369,0.13000000000010914,513.0159999999996,4.73700000000008,403.20700000000033,19.73999999999978,S1
7370,1.1300000000001091,514.0159999999996,0.1000000000003638,404.20700000000033,0.1000000000003638,S1
7371,2.130000000000109,515.0159999999996,1.1000000000003638,405.20700000000033,1.1000000000003638,S1
7372,3.130000000000109,516.0159999999996,2.100000000000364,406.20700000000033,2.100000000000364,S1
7373,4.130000000000109,517.0159999999996,3.100000000000364,407.20700000000033,3.100000000000364,S1
7374,0.5320000000001528,518.0159999999996,0.39900000000034197,408.20700000000033,4.100000000000364,S1
7375,1.5320000000001528,519.0159999999996,1.399000000000342,409.20700000000033,5.100000000000364,S1
7376,2.532000000000153,520.0159999999996,2.399000000000342,410.20700000000033,6.100000000000364,S1
7377,3.532000000000153,521.0159999999996,3.399000000000342,411.20700000000033,7.100000000000364,S1
7378,4.532000000000153,522.0159999999996,4.399000000000342,412.20700000000033,8.100000000000364,S1
7379,5.532000000000153,523.0159999999996,5.399000000000342,413.20700000000033,9.100000000000364,S1
7380,6.532000000000153,524.0159999999996,6.399000000000342,414.20700000000033,10.100000000000364,S1
7381,7.532000000000153,525.0159999999996,7.399000000000342,415.20700000000033,11.100000000000364,S1
7382,8.532000000000153,526.0159999999996,8.399000000000342,416.20700000000033,12.100000000000364,S1
7383,0.6329999999998108,527.0159999999996,9.399000000000342,417.20700000000033,13.100000000000364,S1
7384,1.6329999999998108,528.0159999999996,0.057999999999992724,418.20700000000033,0.057999999999992724,S1
7385,2.632999999999811,529.0159999999996,1.0579999999999927,419.20700000000033,1.0579999999999927,S1
7386,3.632999999999811,530.0159999999996,2.0579999999999927,420.20700000000033,2.0579999999999927,S1
7387,4.632999999999811,531.0159999999996,3.0579999999999927,421.20700000000033,3.0579999999999927,S1
7388,5.632999999999811,532.0159999999996,4.057999999999993,422.20700000000033,4.057999999999993,S1
7389,6.632999999999811,533.0159999999996,5.057999999999993,423.20700000000033,5.057999999999993,S1
7390,0.4359999999996944,534.0159999999996,6.057999999999993,424.20700000000033,6.057999999999993,S1
7391,1.4359999999996944,535.0159999999996,7.057999999999993,425.20700000000033,7.057999999999993,S1
7392,2.4359999999996944,536.0159999999996,8.057999999999993,426.20700000000033,0.886000000000422,S1
7393,3.4359999999996944,537.0159999999996,9.057999999999993,427.20700000000033,1.886000000000422,S1
7394,0.19099999999980355,538.0159999999996,10.057999999999993,428.20700000000033,0.46600000000034925,S1
7395,1.1909999999998035,539.0159999999996,11.057999999999993,429.20700000000033,1.4660000000003492,S1
7396,2.1909999999998035,540.0159999999996,12.057999999999993,430.20700000000033,2.4660000000003492,S1
7397,3.1909999999998035,541.0159999999996,13.057999999999993,431.20700000000033,3.4660000000003492,S1
7398,4.1909999999998035,542.0159999999996,14.057999999999993,432.20700000000033,4.466000000000349,S1
7399,5.1909999999998035,543.0159999999996,15.057999999999993,433.20700000000033,5.466000000000349,S1
7400,6.1909999999998035,544.0159999999996,16.057999999999993,434.20700000000033,6.466000000000349,S1
7401,7.1909999999998035,545.0159999999996,17.057999999999993,435.20700000000033,7.466000000000349,S1
7402,8.190999999999804,546.0159999999996,18.057999999999993,436.20700000000033,8.46600000000035,S1
7403,9.190999999999804,547.0159999999996,19.057999999999993,437.20700000000033,9.46600000000035,S1
7404,0.5990000000001601,548.0159999999996,20.057999999999993,438.20700000000033,10.46600000000035,S1
7405,1.59900000000016,549.0159999999996,21.057999999999993,439.20700000000033,11.46600000000035,S1
7406,2.59900000000016,550.0159999999996,22.057999999999993,440.20700000000033,12.46600000000035,S1
7407,0.5739999999996144,551.0159999999996,23.057999999999993,441.20700000000033,13.46600000000035,S1
7408,1.5739999999996144,552.0159999999996,24.057999999999993,442.20700000000033,14.46600000000035,S1
7409,2.5739999999996144,553.0159999999996,25.057999999999993,443.20700000000033,15.46600000000035,S1
7410,3.5739999999996144,554.0159999999996,0.30599999999958527,444.20700000000033,0.30599999999958527,S1
7411,4.573999999999614,555.0159999999996,1.3059999999995853,445.20700000000033,1.3059999999995853,S1
7412,5.573999999999614,556.0159999999996,2.3059999999995853,446.20700000000033,2.3059999999995853,S1
7413,6.573999999999614,557.0159999999996,3.3059999999995853,447.20700000000033,3.3059999999995853,S1
7414,7.573999999999614,558.0159999999996,4.305999999999585,448.20700000000033,4.305999999999585,S1
7415,8.573999999999614,559.0159999999996,5.305999999999585,449.20700000000033,5.305999999999585,S1
7416,9.573999999999614,560.0159999999996,6.305999999999585,450.20700000000033,6.305999999999585,S1
7417,10.573999999999614,561.0159999999996,7.305999999999585,451.20700000000033,7.305999999999585,S1
7418,11.573999999999614,562.0159999999996,8.305999999999585,452.20700000000033,8.305999999999585,S1
7419,12.573999999999614,563.0159999999996,9.305999999999585,453.20700000000033,9.305999999999585,S1
7420,13.573999999999614,564.0159999999996,10.305999999999585,454.20700000000033,10.305999999999585,S1
7421,14.573999999999614,565.0159999999996,11.305999999999585,455.20700000000033,11.305999999999585,S1
7422,15.573999999999614,566.0159999999996,12.305999999999585,456.20700000000033,0.4040000000004511,S1
7423,16.573999999999614,567.0159999999996,13.305999999999585,457.20700000000033,1.404000000000451,S1
7424,17.573999999999614,568.0159999999996,14.305999999999585,458.20700000000033,2.404000000000451,S1
7425,18.573999999999614,569.0159999999996,15.305999999999585,459.20700000000033,3.404000000000451,S1
7426,19.573999999999614,570.0159999999996,16.305999999999585,460.20700000000033,4.404000000000451,S1
7427,20.573999999999614,571.0159999999996,17.305999999999585,461.20700000000033,5.404000000000451,S1
7428,21.573999999999614,572.0159999999996,18.305999999999585,462.20700000000033,6.404000000000451,S1
7429,22.573999999999614,0.2460000000000946,19.305999999999585,463.20700000000033,0.29799999999977445,S3
7430,23.573999999999614,1.2460000000000946,20.305999999999585,464.20700000000033,1.2979999999997744,S3
7431,24.573999999999614,2.2460000000000946,21.305999999999585,465.20700000000033,2.2979999999997744,S3
7432,25.573999999999614,3.2460000000000946,22.305999999999585,466.20700000000033,3.2979999999997744,S3
7433,26.573999999999614,4.246000000000095,23.305999999999585,467.20700000000033,4.2979999999997744,S3
7434,27.573999999999614,5.246000000000095,24.305999999999585,468.20700000000033,5.2979999999997744,S3
7435,28.573999999999614,6.246000000000095,25.305999999999585,469.20700000000033,6.2979999999997744,S3
7436,29.573999999999614,7.246000000000095,26.305999999999585,470.20700000000033,7.2979999999997744,S3
7437,30.573999999999614,8.246000000000095,27.305999999999585,471.20700000000033,8.297999999999774,S3
7438,31.573999999999614,9.246000000000095,28.305999999999585,472.20700000000033,0.19899999999961437,S3
7439,32.573999999999614,10.246000000000095,29.305999999999585,473.20700000000033,1.1989999999996144,S3
7440,33.573999999999614,11.246000000000095,30.305999999999585,474.20700000000033,2.1989999999996144,S3
7441,34.573999999999614,12.246000000000095,31.305999999999585,475.20700000000033,0.863999999999578,S3
7442,35.573999999999614,13.246000000000095,32.305999999999585,476.20700000000033,1.863999999999578,S3
7443,36.573999999999614,14.246000000000095,33.305999999999585,477.20700000000033,2.863999999999578,S3
7444,0.5860000000002401,15.246000000000095,34.305999999999585,478.20700000000033,3.863999999999578,S3
7445,1.58600000000024,16.246000000000095,35.305999999999585,479.20700000000033,4.863999999999578,S3
7446,2.58600000000024,17.246000000000095,36.305999999999585,480.20700000000033,5.863999999999578,S3
7447,3.58600000000024,18.246000000000095,37.305999999999585,481.20700000000033,6.863999999999578,S3
7448,4.58600000000024,19.246000000000095,38.305999999999585,482.20700000000033,7.863999999999578,S3
7449,5.58600000000024,20.246000000000095,39.305999999999585,483.20700000000033,8.863999999999578,S3
7450,6.58600000000024,21.246000000000095,40.305999999999585,484.20700000000033,9.863999999999578,S3
7451,7.58600000000024,22.246000000000095,41.305999999999585,485.20700000000033,10.863999999999578,S3
7452,8.58600000000024,23.246000000000095,42.305999999999585,486.20700000000033,11.863999999999578,S3
7453,0.9470000000001164,0.9470000000001164,43.305999999999585,487.20700000000033,12.863999999999578,S3
7454,1.9470000000001164,1.9470000000001164,44.305999999999585,488.20700000000033,13.863999999999578,S3
7455,2.9470000000001164,2.9470000000001164,45.305999999999585,489.20700000000033,14.863999999999578,S3
7456,3.9470000000001164,3.9470000000001164,46.305999999999585,490.20700000000033,15.863999999999578,S3
7457,4.947000000000116,4.947000000000116,47.305999999999585,491.20700000000033,16.863999999999578,S3
7458,5.947000000000116,5.947000000000116,48.305999999999585,492.20700000000033,17.863999999999578,S3
7459,6.947000000000116,6.947000000000116,49.305999999999585,493.20700000000033,18.863999999999578,S3
7460,7.947000000000116,7.947000000000116,50.305999999999585,494.20700000000033,19.863999999999578,S3
7461,8.947000000000116,8.947000000000116,51.305999999999585,495.20700000000033,20.863999999999578,S3
7462,9.947000000000116,9.947000000000116,52.305999999999585,496.20700000000033,21.863999999999578,S3
7463,10.947000000000116,10.947000000000116,53.305999999999585,497.20700000000033,22.863999999999578,S3
7464,11.947000000000116,11.947000000000116,54.305999999999585,498.20700000000033,23.863999999999578,S3
7465,0.9909999999999854,12.947000000000116,55.305999999999585,499.20700000000033,24.863999999999578,S3
7466,1.9909999999999854,13.947000000000116,56.305999999999585,500.20700000000033,25.863999999999578,S3
7467,2.9909999999999854,14.947000000000116,57.305999999999585,501.20700000000033,26.863999999999578,S3
7468,3.9909999999999854,15.947000000000116,58.305999999999585,502.20700000000033,27.863999999999578,S3
7469,4.9909999999999854,16.947000000000116,59.305999999999585,503.20700000000033,28.863999999999578,S3
7470,5.9909999999999854,17.947000000000116,60.305999999999585,504.20700000000033,29.863999999999578,S3
7471,6.9909999999999854,18.947000000000116,61.305999999999585,505.20700000000033,30.863999999999578,S3
7472,7.9909999999999854,19.947000000000116,62.305999999999585,506.20700000000033,31.863999999999578,S3
7473,8.990999999999985,20.947000000000116,63.305999999999585,507.20700000000033,32.86399999999958,S3
7474,9.990999999999985,21.947000000000116,64.30599999999959,508.20700000000033,33.86399999999958,S3
7475,10.990999999999985,22.947000000000116,65.30599999999959,509.20700000000033,34.86399999999958,S3
7476,0.7860000000000582,23.947000000000116,0.7860000000000582,510.20700000000033,35.86399999999958,S3
7477,1.7860000000000582,24.947000000000116,1.7860000000000582,511.20700000000033,36.86399999999958,S3
7478,2.786000000000058,25.947000000000116,2.786000000000058,512.2070000000003,37.86399999999958,S3
7479,3.786000000000058,26.947000000000116,3.786000000000058,513.2070000000003,38.86399999999958,S3
7480,4.786000000000058,27.947000000000116,4.786000000000058,514.2070000000003,39.86399999999958,S3
7481,5.786000000000058,28.947000000000116,5.786000000000058,515.2070000000003,40.86399999999958,S3
7482,6.786000000000058,29.947000000000116,6.786000000000058,516.2070000000003,41.86399999999958,S3
7483,0.10300000000006548,30.947000000000116,0.10300000000006548,517.2070000000003,42.86399999999958,S3
7484,1.1030000000000655,31.947000000000116,1.1030000000000655,518.2070000000003,43.86399999999958,S3
7485,2.1030000000000655,32.947000000000116,2.1030000000000655,519.2070000000003,44.86399999999958,S3
7486,3.1030000000000655,33.947000000000116,3.1030000000000655,520.2070000000003,45.86399999999958,S3
7487,4.1030000000000655,34.947000000000116,4.1030000000000655,521.2070000000003,46.86399999999958,S3
7488,5.1030000000000655,35.947000000000116,5.1030000000000655,522.2070000000003,47.86399999999958,S3
7489,0.08299999999962893,36.947000000000116,6.1030000000000655,523.2070000000003,48.86399999999958,S3
7490,1.082999999999629,37.947000000000116,7.1030000000000655,524.2070000000003,49.86399999999958,S3
7491,2.082999999999629,38.947000000000116,8.103000000000065,525.2070000000003,50.86399999999958,S3
7492,0.04699999999957072,39.947000000000116,9.103000000000065,526.2070000000003,51.86399999999958,S3
7493,1.0469999999995707,40.947000000000116,10.103000000000065,527.2070000000003,52.86399999999958,S3
7494,2.0469999999995707,41.947000000000116,11.103000000000065,0.61200000000008,53.86399999999958,S4
7495,3.0469999999995707,42.947000000000116,12.103000000000065,1.61200000000008,54.86399999999958,S4
7496,4.046999999999571,43.947000000000116,13.103000000000065,2.61200000000008,55.86399999999958,S4
7497,5.046999999999571,44.947000000000116,14.103000000000065,3.61200000000008,56.86399999999958,S4
7498,6.046999999999571,45.947000000000116,15.103000000000065,4.61200000000008,0.25600000000031287,S1
7499,7.046999999999571,46.947000000000116,16.103000000000065,5.61200000000008,1.2560000000003129,S1
7500,8.04699999999957,47.947000000000116,17.103000000000065,0.680000000000291,2.256000000000313,S1
7501,9.04699999999957,48.947000000000116,18.103000000000065,1.680000000000291,3.256000000000313,S1
7502,10.04699999999957,49.947000000000116,19.103000000000065,2.680000000000291,4.256000000000313,S1
7503,11.04699999999957,50.947000000000116,20.103000000000065,3.680000000000291,5.256000000000313,S1
7504,0.8549999999995634,51.947000000000116,21.103000000000065,4.680000000000291,6.256000000000313,S1
7505,1.8549999999995634,52.947000000000116,22.103000000000065,5.680000000000291,7.256000000000313,S1
7506,2.8549999999995634,53.947000000000116,23.103000000000065,6.680000000000291,8.256000000000313,S1
7507,3.8549999999995634,54.947000000000116,24.103000000000065,7.680000000000291,9.256000000000313,S1
7508,4.854999999999563,55.947000000000116,25.103000000000065,8.680000000000291,10.256000000000313,S1
7509,5.854999999999563,56.947000000000116,26.103000000000065,0.05199999999967986,11.256000000000313,S1
7510,6.854999999999563,57.947000000000116,27.103000000000065,1.0519999999996799,12.256000000000313,S1
7511,7.854999999999563,58.947000000000116,28.103000000000065,2.05199999999968,13.256000000000313,S1
7512,0.4570000000003347,59.947000000000116,29.103000000000065,3.05199999999968,14.256000000000313,S1
7513,1.4570000000003347,60.947000000000116,30.103000000000065,4.05199999999968,0.875,S1
7514,2.4570000000003347,61.947000000000116,31.103000000000065,5.05199999999968,1.875,S1
7515,3.4570000000003347,62.947000000000116,32.103000000000065,6.05199999999968,2.875,S1
7516,4.457000000000335,63.947000000000116,33.103000000000065,0.0020000000004074536,3.875,S1
7517,5.457000000000335,64.94700000000012,34.103000000000065,1.0020000000004075,4.875,S1
7518,6.457000000000335,65.94700000000012,35.103000000000065,2.0020000000004075,5.875,S1
7519,7.457000000000335,66.94700000000012,36.103000000000065,3.0020000000004075,0.5370000000002619,S1
7520,0.5789999999997235,67.94700000000012,37.103000000000065,4.0020000000004075,1.537000000000262,S1
7521,1.5789999999997235,68.94700000000012,38.103000000000065,5.0020000000004075,2.537000000000262,S1
7522,2.5789999999997235,69.94700000000012,39.103000000000065,6.0020000000004075,3.537000000000262,S1
7523,3.5789999999997235,70.94700000000012,40.103000000000065,7.0020000000004075,4.537000000000262,S1
7524,4.5789999999997235,71.94700000000012,41.103000000000065,8.002000000000407,5.537000000000262,S1
7525,5.5789999999997235,72.94700000000012,42.103000000000065,9.002000000000407,6.537000000000262,S1
7526,6.5789999999997235,73.94700000000012,43.103000000000065,10.002000000000407,7.537000000000262,S1
7527,7.5789999999997235,74.94700000000012,44.103000000000065,11.002000000000407,0.22000000000025466,S1
7528,0.20499999999992724,75.94700000000012,0.20499999999992724,12.002000000000407,1.2200000000002547,S1
7529,1.2049999999999272,76.94700000000012,1.2049999999999272,13.002000000000407,2.2200000000002547,S1
7530,2.2049999999999272,77.94700000000012,2.2049999999999272,14.002000000000407,3.2200000000002547,S1
7531,3.2049999999999272,78.94700000000012,3.2049999999999272,15.002000000000407,4.220000000000255,S1
7532,0.09400000000005093,79.94700000000012,4.204999999999927,16.002000000000407,5.220000000000255,S1
7533,1.094000000000051,80.94700000000012,5.204999999999927,17.002000000000407,6.220000000000255,S1
7534,2.094000000000051,81.94700000000012,6.204999999999927,0.886000000000422,7.220000000000255,S1
7535,3.094000000000051,82.94700000000012,7.204999999999927,1.886000000000422,8.220000000000255,S1
7536,4.094000000000051,83.94700000000012,8.204999999999927,2.886000000000422,9.220000000000255,S1
7537,5.094000000000051,84.94700000000012,9.204999999999927,3.886000000000422,10.220000000000255,S1
7538,6.094000000000051,85.94700000000012,10.204999999999927,0.38400000000001455,11.220000000000255,S1
7539,0.9719999999997526,86.94700000000012,0.9719999999997526,1.3840000000000146,12.220000000000255,S1
7540,1.9719999999997526,87.94700000000012,1.9719999999997526,2.3840000000000146,13.220000000000255,S1
7541,2.9719999999997526,88.94700000000012,2.9719999999997526,3.3840000000000146,14.220000000000255,S1
7542,0.10999999999967258,89.94700000000012,0.10999999999967258,4.3840000000000146,15.220000000000255,S1
7543,1.1099999999996726,90.94700000000012,1.1099999999996726,5.3840000000000146,16.220000000000255,S1
7544,2.1099999999996726,91.94700000000012,2.1099999999996726,6.3840000000000146,17.220000000000255,S1
7545,3.1099999999996726,92.94700000000012,3.1099999999996726,7.3840000000000146,18.220000000000255,S1
7546,4.109999999999673,93.94700000000012,4.109999999999673,8.384000000000015,19.220000000000255,S1
7547,5.109999999999673,94.94700000000012,5.109999999999673,9.384000000000015,20.220000000000255,S1
7548,6.109999999999673,95.94700000000012,6.109999999999673,10.384000000000015,21.220000000000255,S1
7549,7.109999999999673,96.94700000000012,7.109999999999673,11.384000000000015,22.220000000000255,S1
7550,0.543999999999869,97.94700000000012,0.543999999999869,12.384000000000015,23.220000000000255,S1
7551,1.543999999999869,98.94700000000012,1.543999999999869,13.384000000000015,24.220000000000255,S1
7552,2.543999999999869,99.94700000000012,2.543999999999869,14.384000000000015,25.220000000000255,S1
7553,3.543999999999869,100.94700000000012,0.363999999999578,15.384000000000015,26.220000000000255,S1
7554,4.543999999999869,101.94700000000012,1.363999999999578,16.384000000000015,27.220000000000255,S1
7555,5.543999999999869,102.94700000000012,2.363999999999578,17.384000000000015,28.220000000000255,S1
7556,6.543999999999869,103.94700000000012,3.363999999999578,18.384000000000015,29.220000000000255,S1
7557,7.543999999999869,104.94700000000012,4.363999999999578,19.384000000000015,30.220000000000255,S1
7558,8.543999999999869,105.94700000000012,5.363999999999578,20.384000000000015,31.220000000000255,S1
7559,9.543999999999869,106.94700000000012,6.363999999999578,21.384000000000015,32.220000000000255,S1
7560,10.543999999999869,107.94700000000012,7.363999999999578,22.384000000000015,33.220000000000255,S1
7561,0.11200000000008004,108.94700000000012,0.11200000000008004,23.384000000000015,34.220000000000255,S1
7562,1.11200000000008,109.94700000000012,1.11200000000008,24.384000000000015,35.220000000000255,S1
7563,2.11200000000008,110.94700000000012,2.11200000000008,25.384000000000015,36.220000000000255,S1
7564,3.11200000000008,111.94700000000012,3.11200000000008,26.384000000000015,37.220000000000255,S1
7565,4.11200000000008,112.94700000000012,4.11200000000008,27.384000000000015,38.220000000000255,S1
7566,5.11200000000008,113.94700000000012,5.11200000000008,28.384000000000015,39.220000000000255,S1
7567,6.11200000000008,114.94700000000012,6.11200000000008,29.384000000000015,40.220000000000255,S1
7568,0.9080000000003565,115.94700000000012,0.9080000000003565,30.384000000000015,41.220000000000255,S1
7569,1.9080000000003565,116.94700000000012,1.9080000000003565,31.384000000000015,42.220000000000255,S1
7570,2.9080000000003565,117.94700000000012,2.9080000000003565,32.384000000000015,43.220000000000255,S1
7571,3.9080000000003565,118.94700000000012,3.9080000000003565,33.384000000000015,44.220000000000255,S1
7572,4.9080000000003565,119.94700000000012,4.9080000000003565,0.4080000000003565,45.220000000000255,S1
7573,5.9080000000003565,120.94700000000012,5.9080000000003565,1.4080000000003565,46.220000000000255,S1
7574,6.9080000000003565,121.94700000000012,6.9080000000003565,2.4080000000003565,47.220000000000255,S1
7575,0.9799999999995634,122.94700000000012,7.9080000000003565,3.4080000000003565,48.220000000000255,S1
7576,1.9799999999995634,123.94700000000012,8.908000000000357,4.4080000000003565,49.220000000000255,S1
7577,2.9799999999995634,124.94700000000012,9.908000000000357,5.4080000000003565,50.220000000000255,S1
7578,3.9799999999995634,125.94700000000012,10.908000000000357,6.4080000000003565,51.220000000000255,S1
7579,4.979999999999563,126.94700000000012,11.908000000000357,7.4080000000003565,52.220000000000255,S1
7580,5.979999999999563,127.94700000000012,12.908000000000357,0.6750000000001819,53.220000000000255,S1
7581,6.979999999999563,128.94700000000012,13.908000000000357,1.675000000000182,54.220000000000255,S1
7582,7.979999999999563,129.94700000000012,14.908000000000357,2.675000000000182,55.220000000000255,S1
7583,8.979999999999563,130.94700000000012,15.908000000000357,3.675000000000182,56.220000000000255,S1
7584,9.979999999999563,131.94700000000012,16.908000000000357,4.675000000000182,57.220000000000255,S1
7585,10.979999999999563,132.94700000000012,17.908000000000357,5.675000000000182,58.220000000000255,S1
7586,11.979999999999563,133.94700000000012,18.908000000000357,6.675000000000182,59.220000000000255,S1
7587,12.979999999999563,134.94700000000012,19.908000000000357,7.675000000000182,60.220000000000255,S1
7588,13.979999999999563,135.94700000000012,20.908000000000357,8.675000000000182,61.220000000000255,S1
7589,14.979999999999563,136.94700000000012,21.908000000000357,9.675000000000182,62.220000000000255,S1
7590,0.42299999999977445,137.94700000000012,0.42299999999977445,10.675000000000182,63.220000000000255,S1
7591,1.4229999999997744,138.94700000000012,1.4229999999997744,11.675000000000182,64.22000000000025,S1
7592,2.4229999999997744,139.94700000000012,2.4229999999997744,12.675000000000182,65.22000000000025,S1
7593,0.10400000000026921,140.94700000000012,0.10400000000026921,13.675000000000182,66.22000000000025,S1
7594,1.1040000000002692,141.94700000000012,1.1040000000002692,14.675000000000182,67.22000000000025,S1
7595,2.104000000000269,142.94700000000012,2.104000000000269,15.675000000000182,68.22000000000025,S1
7596,3.104000000000269,143.94700000000012,0.4170000000003711,0.8230000000003201,69.22000000000025,S1
7597,4.104000000000269,144.94700000000012,1.417000000000371,1.8230000000003201,70.22000000000025,S1
7598,5.104000000000269,145.94700000000012,2.417000000000371,2.82300000000032,71.22000000000025,S1
7599,6.104000000000269,146.94700000000012,3.417000000000371,3.82300000000032,72.22000000000025,S1
7600,7.104000000000269,147.94700000000012,4.417000000000371,4.82300000000032,73.22000000000025,S1
7601,8.10400000000027,148.94700000000012,5.417000000000371,5.82300000000032,74.22000000000025,S1
7602,9.10400000000027,149.94700000000012,6.417000000000371,6.82300000000032,75.22000000000025,S1
7603,10.10400000000027,150.94700000000012,7.417000000000371,7.82300000000032,76.22000000000025,S1
7604,11.10400000000027,151.94700000000012,0.9179999999996653,8.82300000000032,0.43099999999958527,S1
7605,12.10400000000027,152.94700000000012,1.9179999999996653,9.82300000000032,1.4309999999995853,S1
7606,13.10400000000027,153.94700000000012,2.9179999999996653,10.82300000000032,2.4309999999995853,S1
7607,14.10400000000027,154.94700000000012,3.9179999999996653,11.82300000000032,3.4309999999995853,S1
7608,15.10400000000027,155.94700000000012,4.917999999999665,12.82300000000032,0.7160000000003492,S1
7609,16.10400000000027,156.94700000000012,5.917999999999665,13.82300000000032,1.7160000000003492,S1
7610,17.10400000000027,157.94700000000012,0.4750000000003638,14.82300000000032,2.7160000000003492,S1
7611,18.10400000000027,158.94700000000012,1.4750000000003638,15.82300000000032,3.7160000000003492,S1
7612,19.10400000000027,159.94700000000012,2.475000000000364,16.82300000000032,4.716000000000349,S1
7613,20.10400000000027,160.94700000000012,3.475000000000364,0.06499999999959982,5.716000000000349,S1
7614,21.10400000000027,161.94700000000012,4.475000000000364,1.0649999999995998,6.716000000000349,S1
7615,22.10400000000027,162.94700000000012,0.19700000000011642,2.0649999999996,7.716000000000349,S1
7616,23.10400000000027,163.94700000000012,1.1970000000001164,3.0649999999996,8.71600000000035,S1
7617,24.10400000000027,164.94700000000012,2.1970000000001164,4.0649999999996,9.71600000000035,S1
7618,25.10400000000027,165.94700000000012,3.1970000000001164,0.10199999999986176,10.71600000000035,S1
7619,26.10400000000027,166.94700000000012,4.197000000000116,1.1019999999998618,11.71600000000035,S1
7620,27.10400000000027,167.94700000000012,5.197000000000116,2.1019999999998618,12.71600000000035,S1
7621,28.10400000000027,168.94700000000012,6.197000000000116,3.1019999999998618,13.71600000000035,S1
7622,29.10400000000027,169.94700000000012,7.197000000000116,4.101999999999862,14.71600000000035,S1
7623,30.10400000000027,170.94700000000012,8.197000000000116,5.101999999999862,15.71600000000035,S1
7624,31.10400000000027,171.94700000000012,9.197000000000116,6.101999999999862,16.71600000000035,S1
7625,32.10400000000027,172.94700000000012,10.197000000000116,7.101999999999862,17.71600000000035,S1
7626,33.10400000000027,173.94700000000012,11.197000000000116,8.101999999999862,18.71600000000035,S1
7627,34.10400000000027,174.94700000000012,12.197000000000116,9.101999999999862,19.71600000000035,S1
7628,35.10400000000027,175.94700000000012,0.4399999999995998,10.101999999999862,20.71600000000035,S1
7629,36.10400000000027,176.94700000000012,1.4399999999995998,11.101999999999862,21.71600000000035,S1
7630,37.10400000000027,177.94700000000012,2.4399999999996,12.101999999999862,22.71600000000035,S1
7631,38.10400000000027,178.94700000000012,3.4399999999996,13.101999999999862,23.71600000000035,S1
7632,39.10400000000027,179.94700000000012,4.4399999999996,14.101999999999862,24.71600000000035,S1
7633,40.10400000000027,180.94700000000012,5.4399999999996,15.101999999999862,25.71600000000035,S1
7634,41.10400000000027,181.94700000000012,0.5540000000000873,16.10199999999986,26.71600000000035,S1
7635,42.10400000000027,182.94700000000012,1.5540000000000873,17.10199999999986,27.71600000000035,S1
7636,43.10400000000027,183.94700000000012,2.5540000000000873,18.10199999999986,28.71600000000035,S1
7637,44.10400000000027,184.94700000000012,3.5540000000000873,19.10199999999986,29.71600000000035,S1
7638,45.10400000000027,185.94700000000012,4.554000000000087,20.10199999999986,30.71600000000035,S1
7639,46.10400000000027,186.94700000000012,5.554000000000087,21.10199999999986,31.71600000000035,S1
7640,47.10400000000027,187.94700000000012,6.554000000000087,22.10199999999986,32.71600000000035,S1
7641,48.10400000000027,188.94700000000012,7.554000000000087,23.10199999999986,33.71600000000035,S1
