t,B0,B1,B2,B3,B4,B5
7709,5,5,3,4,0,1635
7710,5,4,3,5,0,1635
7711,5,4,3,5,0,1635
7712,5,4,3,5,0,1635
7713,4,5,2,5,0,1635
7714,5,4,3,5,0,1635
7715,5,4,3,5,0,1636
7716,5,4,3,5,0,1636
7717,5,4,3,5,0,1636
7718,4,5,3,5,0,1636
7719,5,4,4,5,0,1636
7720,5,4,3,5,0,1636
7721,4,5,3,5,0,1636
7722,5,5,3,5,0,1636
7723,5,5,2,5,0,1637
7724,5,5,2,5,0,1637
7725,5,5,2,5,0,1638
7726,5,5,2,4,0,1638
7727,4,5,3,4,0,1638
7728,5,5,3,4,0,1638
7729,5,5,2,5,0,1639
7730,5,5,2,5,0,1639
7731,5,5,2,5,0,1639
7732,5,5,2,5,0,1639
7733,5,5,2,5,0,1639
7734,5,5,2,5,0,1639
7735,4,5,2,5,0,1639
7736,5,5,2,5,0,1639
7737,5,5,2,5,0,1639
7738,5,5,1,5,1,1639
7739,5,5,1,5,1,1639
7740,4,5,2,5,1,1639
7741,5,5,2,4,2,1639
7742,5,5,1,5,2,1639
7743,5,5,1,5,2,1639
7744,4,5,2,5,1,1640
7745,5,5,2,5,1,1640
7746,5,4,3,4,2,1640
7747,4,5,3,4,2,1640
7748,5,5,2,5,2,1640
7749,5,4,3,5,2,1640
7750,5,4,3,5,1,1641
7751,4,4,4,5,1,1641
7752,5,4,4,5,1,1641
7753,4,5,4,5,1,1641
7754,5,5,4,4,1,1642
7755,5,4,5,4,1,1642
7756,4,5,5,4,1,1642
7757,5,5,4,4,1,1643
7758,5,4,5,4,1,1643
7759,5,4,5,4,0,1644
7760,5,4,5,4,0,1644
7761,5,4,5,3,1,1644
7762,5,3,5,4,1,1644
7763,5,3,5,4,0,1645
7764,5,3,5,3,1,1645
7765,5,3,4,4,1,1645
7766,4,4,4,3,2,1645
7767,5,4,4,3,1,1646
7768,4,4,5,3,1,1646
7769,5,4,5,3,1,1646
7770,5,4,4,4,1,1646
7771,5,4,4,4,0,1647
7772,5,4,3,4,1,1647
7773,5,3,4,4,1,1647
7774,5,3,4,4,1,1647
7775,5,2,5,4,1,1647
7776,4,3,5,4,0,1648
7777,5,3,4,5,0,1648
7778,5,2,5,4,1,1648
7779,4,3,5,4,1,1648
7780,5,3,5,4,0,1649
7781,4,4,5,4,0,1649
7782,5,4,5,3,1,1649
7783,5,4,5,3,1,1649
7784,5,3,5,4,1,1649
7785,5,3,5,4,1,1649
7786,5,3,5,3,1,1650
7787,4,4,4,4,1,1650
7788,5,3,5,4,0,1651
7789,5,3,5,3,1,1651
7790,4,4,4,4,1,1651
7791,5,4,4,4,1,1651
7792,4,4,4,5,1,1651
7793,5,4,4,5,1,1651
7794,5,4,4,5,1,1651
7795,5,4,3,5,1,1652
7796,5,3,4,5,1,1652
7797,4,4,4,5,1,1652
7798,5,4,3,5,1,1653
7799,4,4,4,5,1,1653
7800,5,4,4,5,1,1653
7801,5,4,4,5,0,1654
7802,4,5,3,5,1,1654
7803,5,5,3,5,1,1654
7804,5,4,3,5,2,1654
7805,4,5,3,5,1,1655
7806,5,5,3,5,1,1655
7807,5,5,3,4,1,1656
7808,5,4,4,4,1,1656
7809,4,5,4,4,1,1656
7810,5,5,4,4,1,1656
7811,5,5,3,4,2,1656
7812,4,5,4,4,1,1657
7813,5,5,4,4,1,1657
7814,5,5,3,5,1,1657
7815,5,5,3,4,1,1658
7816,5,5,3,4,1,1658
7817,4,5,3,5,1,1658
7818,5,5,3,5,1,1658
7819,5,5,3,5,0,1659
7820,4,5,4,4,1,1659
7821,5,5,3,5,1,1659
7822,5,5,3,5,1,1659
7823,5,5,3,4,2,1659
7824,5,5,2,5,1,1660
7825,5,5,2,5,1,1660
7826,5,5,2,4,2,1660
7827,4,5,3,4,1,1661
7828,5,5,2,5,1,1661
7829,5,5,2,5,1,1661
7830,5,5,2,4,2,1661
7831,5,5,2,4,2,1661
7832,5,4,3,4,2,1661
7833,5,4,3,4,2,1661
7834,5,4,3,4,2,1661
7835,4,5,3,4,1,1662
7836,5,4,4,4,1,1662
7837,5,4,3,4,1,1663
7838,5,4,3,4,1,1663
7839,5,4,3,4,0,1664
7840,5,3,3,4,1,1664
7841,5,3,3,4,1,1664
7842,5,3,3,4,1,1664
7843,4,4,3,3,2,1664
7844,5,4,3,3,2,1664
7845,5,3,3,4,2,1664
7846,5,3,3,3,2,1665
7847,4,4,3,3,2,1665
7848,5,3,4,3,2,1665
7849,5,3,3,3,2,1666
7850,5,3,3,3,2,1666
7851,5,3,3,2,2,1667
7852,4,4,3,2,2,1667
7853,5,3,4,2,2,1667
7854,5,3,3,3,1,1668
7855,5,3,3,2,2,1668
7856,5,3,3,2,2,1668
7857,5,3,2,3,2,1668
7858,5,3,2,2,3,1668
7859,5,3,1,3,3,1668
7860,4,3,2,3,2,1669
7861,5,3,2,3,2,1669
7862,5,2,3,2,3,1669
7863,5,2,3,2,2,1670
7864,4,3,3,2,2,1670
7865,5,3,2,3,2,1670
7866,5,2,3,3,2,1670
7867,5,2,3,2,3,1670
7868,4,3,3,2,3,1670
7869,5,3,3,2,2,1671
7870,5,2,3,3,2,1671
7871,4,3,3,2,3,1671
7872,5,3,3,2,2,1672
7873,5,3,3,1,3,1672
7874,4,4,3,1,2,1673
7875,5,3,4,1,2,1673
7876,4,4,4,0,3,1673
7877,5,4,3,1,2,1674
7878,5,4,3,1,2,1674
7879,5,3,3,1,3,1674
7880,4,4,3,1,3,1674
7881,5,4,3,1,2,1675
7882,4,5,2,2,2,1675
7883,5,5,2,2,2,1675
7884,5,4,2,3,2,1675
7885,4,5,2,3,1,1676
7886,5,5,1,3,2,1676
7887,5,5,1,3,2,1676
7888,5,5,1,3,1,1677
7889,5,5,0,3,2,1677
7890,5,5,0,3,1,1678
7891,5,5,0,2,2,1678
7892,4,5,0,3,2,1678
7893,5,5,0,3,1,1679
7894,5,5,0,3,1,1679
7895,5,5,0,3,1,1679
7896,5,5,0,2,2,1679
7897,4,5,0,3,1,1680
7898,5,5,0,3,1,1680
7899,5,5,0,3,1,1680
7900,5,5,0,4,1,1680
7901,5,5,0,3,2,1680
7902,5,5,0,3,1,1681
7903,5,5,0,2,2,1681
7904,5,5,0,2,1,1682
7905,4,5,0,2,1,1682
7906,5,5,0,2,1,1682
7907,5,5,0,2,1,1682
7908,4,5,1,2,1,1682
7909,5,5,1,1,2,1682
7910,5,5,1,1,1,1683
7911,5,5,0,2,1,1683
7912,5,5,0,2,1,1683
7913,5,4,1,2,0,1684
7914,4,5,1,1,1,1684
7915,5,5,0,2,1,1684
7916,5,5,0,2,1,1684
7917,5,5,0,3,1,1684
7918,5,4,0,2,1,1685
7919,4,5,0,2,1,1685
7920,5,5,0,1,2,1685
7921,5,4,0,2,1,1686
7922,4,5,0,2,1,1686
7923,5,5,0,2,1,1686
7924,4,5,1,2,1,1686
7925,5,5,0,3,1,1686
7926,5,5,0,2,2,1686
7927,5,5,0,2,2,1686
7928,5,5,0,2,1,1687
7929,5,5,0,3,1,1687
7930,5,5,0,3,1,1687
7931,4,5,0,2,2,1687
7932,5,5,0,2,2,1687
7933,5,5,0,2,2,1687
7934,5,5,0,1,3,1687
7935,5,5,0,1,3,1687
7936,4,5,1,1,3,1687
7937,5,5,0,1,4,1687
7938,5,5,0,1,3,1688
7939,4,5,1,1,3,1688
7940,5,5,0,1,3,1689
7941,5,5,0,1,3,1689
7942,5,5,0,2,3,1689
7943,5,5,0,2,3,1689
7944,5,5,0,1,4,1689
7945,5,5,0,1,4,1689
7946,5,5,0,1,4,1689
7947,5,4,0,1,3,1690
7948,5,4,0,1,3,1690
7949,4,5,0,1,3,1690
7950,5,5,0,0,4,1690
7951,5,5,0,0,3,1691
7952,5,5,0,0,3,1691
7953,5,5,0,1,3,1691
7954,4,5,0,0,4,1691
7955,5,5,0,0,4,1691
7956,5,5,0,0,4,1691
7957,4,5,1,0,4,1691
7958,5,5,0,0,4,1692
7959,5,5,0,0,4,1692
7960,5,5,0,0,4,1692
7961,5,5,0,0,4,1692
7962,4,5,1,0,5,1692
7963,5,5,1,0,5,1692
7964,5,5,0,0,4,1693
7965,5,4,1,0,4,1693
7966,4,5,1,0,4,1693
7967,5,4,1,1,4,1693
7968,4,5,1,0,5,1693
7969,5,5,1,0,4,1694
7970,5,5,1,0,4,1694
7971,5,5,0,0,5,1694
7972,5,5,0,0,5,1694
7973,4,5,1,0,5,1694
7974,5,5,0,1,5,1694
7975,5,5,0,0,5,1695
7976,5,5,0,0,5,1695
7977,5,5,0,0,5,1695
7978,5,5,0,1,5,1695
7979,4,5,0,0,5,1696
7980,5,5,0,0,5,1696
7981,5,5,0,0,5,1696
7982,4,5,0,1,5,1696
7983,5,5,0,1,4,1697
7984,5,5,0,1,4,1697
7985,5,5,0,1,5,1697
7986,5,5,0,1,4,1698
7987,5,5,0,1,4,1698
7988,5,5,0,1,4,1698
7989,5,5,0,1,4,1698
7990,4,5,0,1,3,1699
7991,5,5,0,1,3,1699
7992,5,5,0,1,2,1700
7993,4,5,1,0,3,1700
7994,5,5,1,0,2,1701
7995,5,5,1,0,2,1701
7996,5,4,2,0,3,1701
7997,4,5,2,0,3,1701
7998,5,5,1,0,3,1701
7999,5,4,2,0,2,1702
8000,5,4,1,1,2,1702
8001,5,4,1,1,2,1702
8002,5,4,1,1,1,1703
8003,4,5,1,1,1,1703
8004,5,5,1,0,2,1703
8005,5,5,1,0,2,1703
8006,5,5,0,1,2,1703
8007,5,5,0,1,1,1704
8008,5,5,0,1,1,1704
8009,5,5,0,1,1,1704
8010,5,5,0,1,1,1705
8011,5,5,0,1,1,1705
8012,4,5,0,1,1,1705
8013,5,5,0,1,0,1706
8014,5,5,0,0,1,1706
8015,5,5,0,1,1,1706
8016,5,5,0,1,1,1706
8017,5,5,0,0,2,1706
8018,5,5,0,0,1,1707
8019,5,5,0,0,2,1707
8020,5,5,0,0,2,1707
8021,4,5,0,0,1,1708
8022,5,5,0,0,1,1708
8023,4,5,1,0,0,1709
8024,5,5,1,0,0,1709
8025,5,5,0,0,0,1709
8026,5,5,0,0,0,1710
8027,5,5,0,0,0,1710
8028,4,5,0,1,0,1710
8029,5,5,0,0,0,1710
8030,5,5,0,1,0,1710
8031,5,5,0,1,0,1710
8032,5,5,0,1,0,1711
8033,5,5,0,1,0,1711
8034,5,5,0,1,0,1711
8035,5,5,0,1,0,1711
8036,5,5,0,1,0,1711
8037,5,5,0,1,0,1711
8038,5,5,0,1,0,1711
8039,5,5,0,1,0,1711
8040,4,5,0,1,0,1711
8041,5,5,0,1,0,1711
8042,5,5,0,1,0,1711
8043,5,5,0,1,0,1711
8044,5,5,0,1,0,1711
8045,5,5,0,1,0,1711
8046,5,5,0,1,0,1711
8047,5,5,0,1,0,1712
8048,5,5,0,1,0,1712
8049,5,5,0,1,0,1712
8050,5,5,0,0,0,1712
8051,5,5,0,0,0,1712
8052,5,5,0,0,0,1712
8053,4,5,0,0,1,1712
8054,5,5,0,0,1,1712
8055,5,5,0,0,1,1712
8056,5,5,0,0,1,1712
8057,5,5,0,0,1,1712
8058,4,5,0,0,1,1712
8059,5,5,0,0,0,1713
8060,5,5,0,0,1,1713
8061,5,5,0,0,1,1713
8062,5,5,0,0,1,1713
8063,5,5,0,0,0,1714
8064,5,5,0,0,0,1714
8065,5,5,0,0,0,1715
8066,4,5,0,0,0,1715
8067,5,5,0,0,0,1715
8068,5,5,0,0,0,1715
8069,4,5,1,0,0,1715
8070,5,5,1,0,0,1715
8071,5,5,1,0,0,1715
8072,5,5,0,0,0,1715
8073,5,5,0,0,0,1715
8074,5,5,0,0,0,1715
8075,5,5,0,1,0,1715
8076,5,5,0,0,1,1715
8077,4,5,0,0,0,1716
8078,5,5,0,0,0,1716
8079,5,5,0,1,0,1717
8080,5,5,0,1,0,1717
8081,5,5,0,0,0,1717
8082,4,5,0,0,0,1717
8083,5,5,0,0,0,1717
8084,5,5,0,0,1,1717
8085,5,4,1,0,1,1717
8086,5,4,1,0,0,1718
8087,5,4,1,0,0,1718
8088,4,5,1,0,0,1718
8089,5,4,2,0,0,1719
8090,5,4,2,0,0,1719
8091,4,5,2,0,0,1719
8092,5,4,3,0,0,1719
8093,5,4,2,0,0,1719
8094,5,4,2,0,0,1719
8095,5,4,2,0,0,1719
8096,4,5,1,1,0,1719
8097,5,5,1,1,0,1719
8098,5,5,1,0,0,1719
8099,4,5,1,1,0,1719
8100,5,5,1,1,0,1719
8101,5,5,0,2,0,1719
8102,5,5,0,1,0,1720
8103,4,5,1,1,0,1720
8104,5,5,1,1,0,1720
8105,5,5,1,1,0,1721
8106,5,5,1,1,0,1721
8107,5,4,2,1,0,1721
8108,5,4,2,1,0,1721
8109,4,5,1,2,0,1721
8110,5,4,2,2,0,1721
8111,4,5,1,3,0,1721
8112,5,5,1,3,0,1721
8113,5,4,2,2,0,1721
8114,5,4,2,2,0,1721
8115,4,4,3,2,0,1721
8116,5,4,3,1,0,1722
8117,5,4,3,1,0,1722
8118,4,5,3,1,0,1723
8119,5,4,4,1,0,1723
8120,5,4,4,1,0,1723
8121,4,5,4,1,0,1723
8122,5,4,5,1,0,1723
8123,4,5,5,1,0,1723
8124,5,5,4,1,0,1723
8125,5,4,5,1,0,1723
8126,4,5,5,1,0,1723
8127,5,5,5,1,0,1723
8128,5,5,5,1,0,1723
8129,5,4,5,1,1,1723
8130,5,4,5,1,1,1723
8131,4,5,5,1,1,1723
8132,5,5,5,0,2,1723
8133,5,5,5,0,2,1723
8134,5,4,5,1,2,1723
8135,4,5,5,0,2,1724
8136,5,5,5,0,2,1724
8137,5,4,5,1,2,1724
8138,4,5,5,1,1,1725
8139,5,5,5,0,2,1725
8140,5,5,5,0,2,1725
8141,4,5,5,1,2,1725
8142,5,5,5,0,2,1726
8143,5,5,4,1,2,1726
8144,4,5,5,0,3,1726
8145,5,5,5,0,3,1726
8146,5,5,5,0,3,1726
8147,5,5,4,1,3,1726
8148,5,5,4,0,3,1727
8149,4,5,5,0,3,1727
8150,5,5,5,0,3,1727
8151,5,5,4,0,3,1728
8152,4,5,5,0,3,1728
8153,5,5,4,1,2,1729
8154,5,4,5,1,2,1729
8155,4,5,5,0,2,1730
8156,5,5,4,1,2,1730
8157,5,4,5,1,2,1730
8158,5,4,5,1,2,1730
8159,5,4,5,1,1,1731
8160,4,5,5,1,1,1731
8161,5,4,5,2,0,1732
8162,5,4,5,1,1,1732
8163,5,4,5,1,1,1732
8164,4,5,5,1,1,1732
8165,5,5,5,1,1,1732
8166,5,5,4,1,1,1733
8167,5,5,4,1,1,1733
8168,5,4,4,1,2,1733
8169,5,4,4,1,1,1734
8170,4,5,4,1,1,1734
8171,5,4,4,2,0,1735
8172,5,4,4,1,1,1735
8173,5,4,4,1,1,1735
8174,5,3,5,1,1,1735
8175,5,3,5,1,1,1735
8176,5,3,4,2,1,1735
8177,5,3,4,1,1,1736
8178,5,3,4,1,1,1736
8179,5,2,4,2,1,1736
8180,5,2,4,2,0,1737
8181,5,2,4,2,0,1737
8182,4,3,3,2,0,1738
8183,5,3,3,2,0,1738
8184,5,3,2,3,0,1738
8185,5,3,2,2,1,1738
8186,5,3,2,2,1,1738
8187,5,2,2,3,1,1738
8188,5,2,2,3,1,1738
8189,4,3,2,2,2,1738
8190,5,3,2,2,1,1739
8191,4,3,3,2,1,1739
8192,5,3,3,2,0,1740
8193,5,3,2,3,0,1740
8194,4,3,3,3,0,1741
8195,5,3,2,4,0,1741
8196,5,3,2,4,0,1741
8197,5,2,3,3,0,1741
8198,5,2,2,4,0,1741
8199,5,2,2,4,0,1741
8200,4,3,2,4,0,1742
8201,5,3,1,5,0,1742
8202,4,4,1,5,0,1742
8203,5,3,2,5,0,1742
8204,5,3,2,4,0,1742
8205,5,3,2,4,0,1742
8206,5,2,3,4,0,1742
8207,5,2,3,4,0,1742
8208,5,1,4,3,1,1742
8209,5,1,4,3,1,1742
8210,5,1,4,3,1,1742
8211,4,2,4,3,1,1742
8212,5,1,5,2,1,1743
8213,5,1,4,3,1,1743
8214,4,2,4,3,1,1743
8215,5,1,4,4,1,1743
8216,5,1,4,3,2,1743
8217,4,2,4,3,2,1743
8218,5,1,4,4,2,1743
8219,4,2,4,3,3,1743
8220,5,2,3,4,3,1743
8221,4,3,3,4,2,1744
8222,5,2,3,5,2,1744
8223,4,3,3,5,1,1745
8224,5,2,4,5,1,1745
8225,5,2,3,5,1,1746
8226,5,2,3,5,1,1746
8227,5,2,3,5,0,1747
8228,5,1,4,5,0,1747
8229,5,1,4,5,0,1747
8230,5,1,4,5,0,1747
8231,4,2,4,5,0,1747
8232,5,2,4,5,0,1747
8233,4,3,4,5,0,1747
8234,5,3,3,5,0,1748
8235,5,3,3,5,0,1748
8236,5,2,4,5,0,1748
8237,5,2,4,4,1,1748
8238,4,3,4,4,1,1748
8239,5,2,5,3,1,1749
8240,4,3,5,3,1,1749
8241,5,3,4,4,0,1750
8242,5,3,4,4,0,1750
8243,5,3,4,4,0,1750
8244,5,2,5,4,0,1750
8245,4,3,4,4,1,1750
8246,5,3,4,4,1,1750
8247,5,3,4,4,0,1751
8248,4,3,5,4,0,1751
8249,5,3,4,5,0,1752
8250,5,3,4,4,0,1752
8251,4,4,4,4,0,1752
8252,5,4,4,4,0,1752
8253,5,3,5,4,0,1752
8254,5,3,5,4,0,1753
8255,5,3,5,3,0,1753
8256,4,3,5,4,0,1753
8257,5,3,5,4,0,1753
8258,5,3,5,3,0,1754
8259,5,3,5,3,0,1754
8260,4,4,5,3,0,1754
8261,5,4,5,3,0,1755
8262,5,3,5,3,0,1755
8263,5,3,5,3,0,1755
8264,4,4,5,2,1,1755
8265,5,4,4,3,1,1755
8266,5,4,4,3,0,1756
8267,5,3,5,3,0,1756
8268,5,3,5,3,0,1757
8269,5,2,5,3,0,1757
8270,5,2,5,3,0,1757
8271,5,2,4,4,0,1757
8272,5,2,4,3,1,1757
8273,5,2,4,3,1,1757
8274,5,2,4,3,1,1757
8275,4,3,3,4,1,1757
8276,5,3,3,3,1,1758
8277,5,2,4,3,1,1758
8278,5,2,3,4,1,1758
8279,4,2,4,3,2,1758
8280,5,2,4,3,1,1759
8281,5,2,4,3,1,1759
8282,5,1,5,3,1,1759
8283,5,1,5,2,2,1759
8284,5,1,5,2,2,1759
8285,5,1,5,2,2,1759
8286,4,2,5,2,2,1759
8287,5,2,5,2,2,1759
8288,5,2,5,2,2,1759
8289,4,3,5,1,3,1759
8290,5,3,5,1,3,1759
8291,4,4,5,1,3,1759
8292,5,3,5,2,2,1760
8293,4,4,5,1,3,1760
8294,5,4,5,1,3,1760
8295,5,4,4,1,4,1760
8296,5,4,4,1,3,1761
8297,5,4,4,1,3,1761
8298,4,5,4,0,4,1761
8299,5,4,5,0,4,1761
8300,5,4,5,0,4,1761
8301,4,5,4,0,4,1762
8302,5,5,4,0,4,1762
8303,5,5,3,1,3,1763
8304,5,4,4,1,3,1763
8305,4,5,4,0,4,1763
8306,5,5,4,0,3,1764
8307,5,5,4,0,4,1764
8308,5,5,3,0,4,1764
8309,5,5,3,0,4,1764
8310,4,5,4,0,3,1765
8311,5,5,3,0,4,1765
8312,5,5,3,0,3,1766
8313,4,5,3,1,3,1766
8314,5,5,3,1,3,1766
8315,5,5,3,1,2,1767
8316,5,5,2,2,2,1767
8317,5,5,2,1,3,1767
8318,4,5,3,1,2,1768
8319,5,5,2,2,2,1768
8320,5,5,2,2,2,1768
8321,5,5,2,2,1,1769
8322,4,5,3,1,2,1769
8323,5,5,3,1,2,1769
8324,5,5,3,0,2,1770
8325,5,4,3,1,2,1770
8326,5,4,3,1,2,1770
8327,4,5,3,0,2,1771
8328,5,5,3,0,2,1771
8329,4,5,3,1,2,1771
8330,5,5,3,0,3,1771
8331,5,5,3,0,2,1772
8332,5,5,2,0,3,1772
8333,5,5,2,0,3,1772
8334,4,5,3,0,2,1773
8335,5,5,3,0,2,1773
8336,5,5,3,0,2,1773
8337,5,4,4,0,2,1773
8338,5,4,4,0,2,1774
8339,5,4,3,0,2,1774
8340,4,5,3,0,2,1774
8341,5,4,4,0,2,1774
8342,5,4,4,0,3,1774
8343,4,5,3,0,3,1774
8344,5,4,4,0,2,1775
8345,5,4,4,0,2,1775
8346,5,4,4,0,1,1776
8347,4,4,5,0,2,1776
8348,5,4,5,0,2,1776
8349,5,4,4,0,2,1776
8350,5,4,4,0,1,1777
8351,4,5,4,0,1,1777
8352,5,5,4,0,1,1777
8353,5,5,4,0,2,1777
8354,5,5,3,0,2,1777
8355,5,5,3,0,1,1778
8356,5,5,2,1,1,1778
8357,4,5,3,1,1,1778
8358,5,5,3,1,1,1778
8359,5,5,3,1,1,1778
8360,5,5,2,2,1,1778
8361,5,5,2,2,1,1778
8362,5,4,3,2,0,1779
8363,5,4,2,3,0,1779
8364,5,4,2,3,0,1779
8365,4,5,2,2,1,1779
8366,5,5,1,3,1,1779
8367,5,5,1,3,1,1779
8368,4,5,1,4,1,1779
8369,5,5,1,4,1,1779
8370,5,5,1,3,2,1779
8371,5,5,1,3,1,1780
8372,5,5,1,3,1,1780
8373,5,5,1,3,1,1780
8374,4,5,2,2,2,1780
8375,5,5,1,3,2,1780
8376,5,5,1,3,2,1780
8377,5,5,1,2,2,1781
8378,5,5,0,3,2,1781
8379,5,5,0,3,2,1781
8380,5,5,0,3,1,1782
8381,5,5,0,2,2,1782
8382,5,5,0,2,2,1782
8383,5,5,0,3,1,1783
8384,5,5,0,3,1,1783
8385,5,5,0,3,1,1783
8386,5,5,0,2,2,1783
8387,5,5,0,2,2,1783
8388,5,5,0,2,2,1783
8389,5,5,0,2,1,1784
8390,4,5,0,2,1,1784
8391,5,5,0,2,1,1784
8392,5,5,0,2,1,1784
8393,5,5,0,1,2,1784
8394,5,5,0,2,2,1784
8395,5,5,0,2,2,1784
8396,4,5,0,2,2,1784
8397,5,5,0,2,1,1785
8398,5,5,0,2,1,1785
8399,5,5,0,2,1,1785
8400,5,5,0,3,1,1785
8401,5,5,0,2,2,1785
8402,5,4,0,2,2,1785
8403,4,5,0,2,2,1785
8404,5,5,0,2,1,1786
8405,5,5,0,2,1,1786
8406,5,5,0,3,0,1787
8407,4,5,0,3,0,1787
8408,5,5,0,3,0,1788
8409,5,5,0,3,0,1788
8410,4,5,0,3,0,1788
8411,5,5,0,3,0,1788
8412,5,5,0,3,0,1789
8413,5,5,0,3,0,1789
8414,5,4,1,2,0,1789
8415,5,4,1,2,0,1789
8416,5,4,1,2,0,1789
8417,4,4,1,3,0,1790
8418,5,4,1,3,0,1790
8419,4,5,1,3,0,1790
8420,5,4,2,2,0,1790
8421,5,4,1,3,0,1790
8422,5,3,2,3,0,1790
8423,5,3,2,3,0,1790
8424,5,3,1,4,0,1791
8425,4,4,1,4,0,1791
8426,5,3,1,5,0,1791
8427,4,4,1,4,0,1791
8428,5,4,1,4,0,1791
8429,5,3,1,5,0,1791
8430,4,4,1,5,0,1792
8431,5,4,1,4,0,1792
8432,5,3,1,5,0,1792
8433,4,4,1,5,0,1792
8434,5,4,1,5,0,1793
8435,5,4,1,5,0,1793
8436,5,4,1,5,0,1793
8437,4,5,1,5,0,1793
8438,5,4,1,5,0,1793
8439,5,4,1,5,0,1793
8440,4,5,1,5,0,1793
8441,5,5,1,5,0,1793
8442,5,5,0,5,1,1793
8443,5,5,0,5,1,1793
8444,5,5,0,5,0,1794
8445,4,5,0,5,1,1794
8446,5,5,0,5,1,1794
8447,5,5,0,5,1,1794
8448,5,5,0,5,1,1794
8449,5,5,0,5,1,1794
8450,5,4,1,5,1,1794
8451,4,5,1,5,1,1794
8452,5,5,1,5,1,1794
8453,5,5,1,5,1,1794
8454,5,5,0,5,2,1794
8455,4,5,1,5,1,1795
8456,5,5,1,5,1,1795
8457,5,5,1,5,1,1795
8458,5,5,1,5,1,1795
8459,4,5,1,5,2,1795
8460,5,5,1,5,2,1795
8461,5,5,1,5,1,1796
8462,5,5,1,5,1,1796
8463,5,5,1,5,1,1796
8464,5,5,0,5,2,1796
8465,5,5,0,5,2,1796
8466,5,5,0,5,1,1797
8467,5,5,0,5,1,1797
8468,5,5,0,5,2,1797
8469,5,5,0,5,2,1797
8470,4,5,0,5,2,1797
8471,5,5,0,5,2,1797
8472,5,5,0,5,1,1798
8473,5,5,0,4,2,1798
8474,5,5,0,4,2,1798
8475,5,5,0,4,1,1799
8476,5,5,0,4,1,1799
8477,5,5,0,5,1,1799
8478,5,5,0,5,0,1800
8479,4,5,0,4,1,1800
8480,5,5,0,4,1,1800
8481,5,5,0,4,1,1800
8482,5,5,0,4,1,1800
8483,4,5,0,5,1,1800
8484,5,5,0,4,1,1801
8485,5,4,1,4,1,1801
8486,4,5,1,3,2,1801
8487,5,5,0,4,2,1801
8488,5,5,0,4,1,1802
8489,4,5,0,5,1,1802
8490,5,5,0,4,2,1802
8491,5,5,0,4,2,1802
8492,5,4,1,4,2,1802
8493,5,4,0,4,3,1802
8494,4,5,0,4,3,1802
8495,5,4,0,5,3,1802
8496,4,5,0,4,4,1802
8497,5,5,0,5,4,1802
8498,5,5,0,5,4,1802
8499,5,5,0,4,5,1802
8500,5,5,0,4,4,1803
8501,5,5,0,4,4,1803
8502,5,5,0,3,5,1803
8503,5,5,0,3,5,1803
8504,5,5,0,3,5,1803
8505,5,5,0,3,5,1803
8506,5,5,0,3,4,1804
8507,4,5,0,3,4,1804
8508,5,5,0,3,4,1804
8509,5,5,0,3,5,1804
8510,4,5,0,3,5,1804
8511,5,5,0,3,4,1805
8512,5,5,0,2,5,1805
8513,5,5,0,3,5,1805
8514,5,5,0,3,5,1805
8515,5,5,0,3,5,1805
8516,5,5,0,2,5,1806
8517,5,5,0,2,5,1806
8518,5,5,0,2,5,1806
8519,5,5,0,2,5,1806
8520,5,5,0,1,5,1807
8521,4,5,0,1,5,1807
8522,5,5,0,1,5,1807
8523,5,5,0,1,5,1807
8524,5,5,0,2,5,1807
8525,5,5,0,1,5,1808
8526,5,5,0,1,5,1808
8527,5,5,0,1,5,1808
8528,5,4,0,1,5,1808
8529,5,4,0,1,5,1808
8530,5,4,0,1,5,1808
8531,4,5,0,2,5,1808
8532,5,5,0,1,5,1809
8533,5,5,0,1,5,1809
8534,5,5,0,1,5,1809
8535,5,5,0,1,4,1810
8536,4,5,0,1,4,1810
8537,5,5,0,0,5,1810
8538,5,5,0,0,4,1811
8539,5,5,0,0,4,1811
8540,5,5,0,0,4,1811
8541,5,5,0,1,4,1811
8542,4,5,0,1,4,1811
8543,5,5,0,1,4,1811
8544,5,5,0,1,4,1812
8545,5,4,0,1,4,1812
8546,5,4,0,1,4,1812
8547,4,5,0,1,3,1813
8548,5,5,0,2,3,1813
8549,5,5,0,2,3,1813
8550,5,4,0,2,2,1814
8551,5,4,0,1,3,1814
8552,4,5,0,1,3,1814
8553,5,5,0,2,3,1814
8554,5,4,0,1,4,1814
8555,5,4,0,1,4,1814
8556,5,4,0,1,3,1815
8557,4,5,0,2,3,1815
8558,5,5,0,2,3,1815
8559,4,5,0,2,3,1815
8560,5,5,0,2,2,1816
8561,5,5,0,2,2,1816
8562,5,5,0,1,3,1816
8563,5,5,0,1,2,1817
8564,5,5,0,1,2,1817
8565,4,5,1,0,3,1817
8566,5,5,1,0,3,1817
8567,5,5,0,1,2,1818
8568,5,5,0,0,3,1818
8569,5,5,0,0,3,1818
8570,4,5,0,1,3,1818
8571,5,5,0,0,4,1818
8572,5,5,0,0,3,1819
8573,5,5,0,0,3,1819
8574,4,5,1,0,4,1819
8575,5,5,0,0,4,1819
8576,5,5,0,0,3,1820
8577,5,5,0,1,3,1820
8578,5,5,0,1,3,1820
8579,4,5,0,0,3,1821
8580,5,5,0,0,3,1821
8581,5,5,0,0,3,1821
