,S0,S1,S2,S3,S4,bottleneck
9262,1.7260000000005675,514.3919999999998,1.7260000000005675,394.14500000000044,2.992000000000189,S1
9263,2.7260000000005675,515.3919999999998,2.7260000000005675,395.14500000000044,3.992000000000189,S1
9264,3.7260000000005675,516.3919999999998,0.75,396.14500000000044,4.992000000000189,S1
9265,4.7260000000005675,517.3919999999998,1.75,397.14500000000044,5.992000000000189,S1
9266,5.7260000000005675,518.3919999999998,2.75,398.14500000000044,0.7160000000003492,S1
9267,6.7260000000005675,519.3919999999998,3.75,399.14500000000044,1.7160000000003492,S1
9268,7.7260000000005675,520.3919999999998,4.75,400.14500000000044,2.7160000000003492,S1
9269,8.726000000000568,521.3919999999998,5.75,401.14500000000044,3.7160000000003492,S1
9270,9.726000000000568,522.3919999999998,6.75,402.14500000000044,4.716000000000349,S1
9271,10.726000000000568,523.3919999999998,7.75,403.14500000000044,5.716000000000349,S1
9272,11.726000000000568,524.3919999999998,8.75,404.14500000000044,0.9150000000008731,S1
9273,12.726000000000568,525.3919999999998,9.75,405.14500000000044,1.9150000000008731,S1
9274,13.726000000000568,526.3919999999998,0.8289999999997235,406.14500000000044,2.915000000000873,S1
9275,14.726000000000568,527.3919999999998,1.8289999999997235,407.14500000000044,3.915000000000873,S1
9276,15.726000000000568,528.3919999999998,2.8289999999997235,408.14500000000044,4.915000000000873,S1
9277,16.726000000000568,529.3919999999998,3.8289999999997235,409.14500000000044,5.915000000000873,S1
9278,17.726000000000568,530.3919999999998,4.8289999999997235,410.14500000000044,6.915000000000873,S1
9279,18.726000000000568,531.3919999999998,5.8289999999997235,411.14500000000044,7.915000000000873,S1
9280,19.726000000000568,532.3919999999998,6.8289999999997235,412.14500000000044,8.915000000000873,S1
9281,0.8829999999998108,533.3919999999998,0.8829999999998108,413.14500000000044,9.915000000000873,S1
9282,1.8829999999998108,534.3919999999998,1.8829999999998108,414.14500000000044,0.9789999999993597,S1
9283,2.882999999999811,535.3919999999998,2.882999999999811,415.14500000000044,1.9789999999993597,S1
9284,3.882999999999811,536.3919999999998,3.882999999999811,416.14500000000044,2.9789999999993597,S1
9285,0.3330000000005384,537.3919999999998,0.3330000000005384,417.14500000000044,3.9789999999993597,S1
9286,1.3330000000005384,538.3919999999998,1.3330000000005384,418.14500000000044,0.4069999999992433,S1
9287,2.3330000000005384,539.3919999999998,2.3330000000005384,419.14500000000044,1.4069999999992433,S1
9288,3.3330000000005384,540.3919999999998,3.3330000000005384,420.14500000000044,2.4069999999992433,S1
9289,4.333000000000538,541.3919999999998,0.1069999999999709,421.14500000000044,3.4069999999992433,S1
9290,5.333000000000538,542.3919999999998,1.106999999999971,422.14500000000044,4.406999999999243,S1
9291,6.333000000000538,543.3919999999998,2.106999999999971,423.14500000000044,0.8549999999995634,S1
9292,7.333000000000538,544.3919999999998,3.106999999999971,424.14500000000044,1.8549999999995634,S1
9293,8.333000000000538,545.3919999999998,4.106999999999971,425.14500000000044,2.8549999999995634,S1
9294,9.333000000000538,546.3919999999998,5.106999999999971,426.14500000000044,3.8549999999995634,S1
9295,10.333000000000538,547.3919999999998,6.106999999999971,427.14500000000044,4.854999999999563,S1
9296,11.333000000000538,548.3919999999998,0.6769999999996799,428.14500000000044,5.854999999999563,S1
9297,12.333000000000538,549.3919999999998,1.6769999999996799,429.14500000000044,6.854999999999563,S1
9298,13.333000000000538,550.3919999999998,2.67699999999968,430.14500000000044,0.13999999999941792,S1
9299,14.333000000000538,551.3919999999998,3.67699999999968,431.14500000000044,1.139999999999418,S1
9300,15.333000000000538,552.3919999999998,4.67699999999968,432.14500000000044,2.139999999999418,S1
9301,16.33300000000054,553.3919999999998,5.67699999999968,433.14500000000044,3.139999999999418,S1
9302,17.33300000000054,554.3919999999998,6.67699999999968,434.14500000000044,4.139999999999418,S1
9303,18.33300000000054,555.3919999999998,7.67699999999968,435.14500000000044,5.139999999999418,S1
9304,19.33300000000054,556.3919999999998,8.67699999999968,436.14500000000044,6.139999999999418,S1
9305,20.33300000000054,557.3919999999998,9.67699999999968,437.14500000000044,7.139999999999418,S1
9306,0.8739999999997963,558.3919999999998,0.8739999999997963,438.14500000000044,8.139999999999418,S1
9307,1.8739999999997963,559.3919999999998,1.8739999999997963,439.14500000000044,9.139999999999418,S1
9308,2.8739999999997963,560.3919999999998,2.8739999999997963,440.14500000000044,10.139999999999418,S1
9309,3.8739999999997963,561.3919999999998,3.8739999999997963,441.14500000000044,0.34499999999934516,S1
9310,0.4030000000002474,562.3919999999998,0.4030000000002474,442.14500000000044,1.3449999999993452,S1
9311,1.4030000000002474,563.3919999999998,1.4030000000002474,443.14500000000044,2.344999999999345,S1
9312,2.4030000000002474,564.3919999999998,2.4030000000002474,444.14500000000044,3.344999999999345,S1
9313,3.4030000000002474,565.3919999999998,3.4030000000002474,445.14500000000044,4.344999999999345,S1
9314,4.403000000000247,566.3919999999998,4.403000000000247,446.14500000000044,5.344999999999345,S1
9315,5.403000000000247,567.3919999999998,5.403000000000247,447.14500000000044,6.344999999999345,S1
9316,6.403000000000247,568.3919999999998,6.403000000000247,448.14500000000044,7.344999999999345,S1
9317,7.403000000000247,569.3919999999998,0.6859999999996944,449.14500000000044,0.6859999999996944,S1
9318,8.403000000000247,570.3919999999998,1.6859999999996944,450.14500000000044,1.6859999999996944,S1
9319,9.403000000000247,571.3919999999998,2.6859999999996944,451.14500000000044,2.6859999999996944,S1
9320,10.403000000000247,572.3919999999998,3.6859999999996944,452.14500000000044,0.511000000000422,S1
9321,0.886000000000422,573.3919999999998,4.685999999999694,453.14500000000044,1.511000000000422,S1
9322,1.886000000000422,574.3919999999998,5.685999999999694,454.14500000000044,2.511000000000422,S1
9323,2.886000000000422,575.3919999999998,6.685999999999694,455.14500000000044,3.511000000000422,S1
9324,3.886000000000422,576.3919999999998,7.685999999999694,456.14500000000044,4.511000000000422,S1
9325,4.886000000000422,577.3919999999998,0.32999999999992724,457.14500000000044,5.511000000000422,S1
9326,5.886000000000422,578.3919999999998,1.3299999999999272,458.14500000000044,6.511000000000422,S1
9327,6.886000000000422,579.3919999999998,2.3299999999999272,459.14500000000044,7.511000000000422,S1
9328,7.886000000000422,580.3919999999998,3.3299999999999272,460.14500000000044,8.511000000000422,S1
9329,8.886000000000422,581.3919999999998,0.4099999999998545,461.14500000000044,9.511000000000422,S1
9330,9.886000000000422,582.3919999999998,1.4099999999998545,462.14500000000044,10.511000000000422,S1
9331,10.886000000000422,583.3919999999998,2.4099999999998545,463.14500000000044,11.511000000000422,S1
9332,11.886000000000422,584.3919999999998,3.4099999999998545,464.14500000000044,12.511000000000422,S1
9333,12.886000000000422,585.3919999999998,4.4099999999998545,465.14500000000044,13.511000000000422,S1
9334,13.886000000000422,586.3919999999998,0.49799999999959255,466.14500000000044,14.511000000000422,S1
9335,14.886000000000422,587.3919999999998,1.4979999999995925,467.14500000000044,15.511000000000422,S1
9336,15.886000000000422,588.3919999999998,2.4979999999995925,468.14500000000044,16.511000000000422,S1
9337,16.886000000000422,589.3919999999998,3.4979999999995925,469.14500000000044,17.511000000000422,S1
9338,17.886000000000422,590.3919999999998,4.4979999999995925,470.14500000000044,18.511000000000422,S1
9339,18.886000000000422,591.3919999999998,5.4979999999995925,471.14500000000044,19.511000000000422,S1
9340,0.602999999999156,592.3919999999998,0.602999999999156,472.14500000000044,20.511000000000422,S1
9341,1.602999999999156,593.3919999999998,1.602999999999156,473.14500000000044,21.511000000000422,S1
9342,2.602999999999156,594.3919999999998,2.602999999999156,474.14500000000044,22.511000000000422,S1
9343,3.602999999999156,595.3919999999998,3.602999999999156,475.14500000000044,23.511000000000422,S1
9344,4.602999999999156,596.3919999999998,4.602999999999156,476.14500000000044,24.511000000000422,S1
9345,5.602999999999156,597.3919999999998,5.602999999999156,477.14500000000044,25.511000000000422,S1
9346,6.602999999999156,598.3919999999998,6.602999999999156,478.14500000000044,26.511000000000422,S1
9347,7.602999999999156,599.3919999999998,0.7729999999992287,479.14500000000044,27.511000000000422,S1
9348,8.602999999999156,600.3919999999998,1.7729999999992287,480.14500000000044,28.511000000000422,S1
9349,9.602999999999156,601.3919999999998,2.7729999999992287,481.14500000000044,29.511000000000422,S1
9350,10.602999999999156,602.3919999999998,3.7729999999992287,482.14500000000044,30.511000000000422,S1
9351,11.602999999999156,603.3919999999998,4.772999999999229,483.14500000000044,31.511000000000422,S1
9352,0.4609999999993306,604.3919999999998,5.772999999999229,484.14500000000044,32.51100000000042,S1
9353,1.4609999999993306,605.3919999999998,6.772999999999229,485.14500000000044,33.51100000000042,S1
9354,2.4609999999993306,606.3919999999998,7.772999999999229,486.14500000000044,34.51100000000042,S1
9355,3.4609999999993306,607.3919999999998,8.772999999999229,487.14500000000044,35.51100000000042,S1
9356,4.460999999999331,608.3919999999998,9.772999999999229,488.14500000000044,36.51100000000042,S1
9357,5.460999999999331,609.3919999999998,10.772999999999229,489.14500000000044,37.51100000000042,S1
9358,6.460999999999331,610.3919999999998,11.772999999999229,490.14500000000044,38.51100000000042,S1
9359,7.460999999999331,611.3919999999998,12.772999999999229,491.14500000000044,39.51100000000042,S1
9360,8.46099999999933,612.3919999999998,13.772999999999229,492.14500000000044,40.51100000000042,S1
9361,9.46099999999933,613.3919999999998,14.772999999999229,493.14500000000044,41.51100000000042,S1
9362,10.46099999999933,614.3919999999998,15.772999999999229,494.14500000000044,42.51100000000042,S1
9363,11.46099999999933,615.3919999999998,16.77299999999923,495.14500000000044,43.51100000000042,S1
9364,12.46099999999933,616.3919999999998,17.77299999999923,496.14500000000044,44.51100000000042,S1
9365,13.46099999999933,617.3919999999998,18.77299999999923,497.14500000000044,45.51100000000042,S1
9366,14.46099999999933,618.3919999999998,19.77299999999923,498.14500000000044,46.51100000000042,S1
9367,0.397000000000844,619.3919999999998,20.77299999999923,499.14500000000044,47.51100000000042,S1
9368,1.397000000000844,620.3919999999998,21.77299999999923,500.14500000000044,48.51100000000042,S1
9369,2.397000000000844,621.3919999999998,22.77299999999923,501.14500000000044,49.51100000000042,S1
9370,3.397000000000844,622.3919999999998,23.77299999999923,502.14500000000044,50.51100000000042,S1
9371,0.2510000000002037,623.3919999999998,24.77299999999923,503.14500000000044,51.51100000000042,S1
9372,1.2510000000002037,624.3919999999998,25.77299999999923,504.14500000000044,52.51100000000042,S1
9373,2.2510000000002037,625.3919999999998,26.77299999999923,505.14500000000044,53.51100000000042,S1
9374,3.2510000000002037,626.3919999999998,27.77299999999923,506.14500000000044,54.51100000000042,S1
9375,0.11900000000059663,627.3919999999998,28.77299999999923,507.14500000000044,55.51100000000042,S1
9376,1.1190000000005966,628.3919999999998,29.77299999999923,508.14500000000044,0.907999999999447,S1
9377,2.1190000000005966,629.3919999999998,30.77299999999923,509.14500000000044,1.907999999999447,S1
9378,0.011000000000422006,630.3919999999998,31.77299999999923,510.14500000000044,0.28700000000026193,S1
9379,1.011000000000422,631.3919999999998,32.77299999999923,511.14500000000044,1.287000000000262,S1
9380,2.011000000000422,632.3919999999998,33.77299999999923,512.1450000000004,2.287000000000262,S1
9381,3.011000000000422,633.3919999999998,34.77299999999923,513.1450000000004,3.287000000000262,S1
9382,4.011000000000422,634.3919999999998,35.77299999999923,514.1450000000004,4.287000000000262,S1
9383,5.011000000000422,635.3919999999998,36.77299999999923,515.1450000000004,5.287000000000262,S1
9384,6.011000000000422,636.3919999999998,37.77299999999923,516.1450000000004,6.287000000000262,S1
9385,7.011000000000422,637.3919999999998,38.77299999999923,517.1450000000004,7.287000000000262,S1
9386,8.011000000000422,638.3919999999998,39.77299999999923,518.1450000000004,8.287000000000262,S1
9387,9.011000000000422,639.3919999999998,40.77299999999923,519.1450000000004,9.287000000000262,S1
9388,10.011000000000422,640.3919999999998,41.77299999999923,520.1450000000004,10.287000000000262,S1
9389,11.011000000000422,641.3919999999998,42.77299999999923,521.1450000000004,11.287000000000262,S1
9390,12.011000000000422,642.3919999999998,43.77299999999923,522.1450000000004,0.0010000000002037268,S1
9391,0.3220000000001164,643.3919999999998,0.3220000000001164,523.1450000000004,1.0010000000002037,S1
9392,1.3220000000001164,644.3919999999998,1.3220000000001164,524.1450000000004,2.0010000000002037,S1
9393,2.3220000000001164,645.3919999999998,2.3220000000001164,525.1450000000004,3.0010000000002037,S1
9394,3.3220000000001164,646.3919999999998,3.3220000000001164,526.1450000000004,4.001000000000204,S1
9395,0.6119999999991705,647.3919999999998,0.6119999999991705,527.1450000000004,0.8760000000002037,S1
9396,1.6119999999991705,648.3919999999998,1.6119999999991705,528.1450000000004,1.8760000000002037,S1
9397,2.6119999999991705,649.3919999999998,2.6119999999991705,529.1450000000004,2.8760000000002037,S1
9398,3.6119999999991705,650.3919999999998,3.6119999999991705,530.1450000000004,3.8760000000002037,S1
9399,4.6119999999991705,651.3919999999998,4.6119999999991705,531.1450000000004,4.876000000000204,S1
9400,5.6119999999991705,652.3919999999998,5.6119999999991705,532.1450000000004,5.876000000000204,S1
9401,6.6119999999991705,653.3919999999998,6.6119999999991705,533.1450000000004,0.6740000000008877,S1
9402,7.6119999999991705,654.3919999999998,7.6119999999991705,534.1450000000004,1.6740000000008877,S1
9403,8.61199999999917,655.3919999999998,8.61199999999917,535.1450000000004,2.6740000000008877,S1
9404,0.3459999999995489,656.3919999999998,0.3459999999995489,536.1450000000004,0.9369999999998981,S1
9405,1.345999999999549,657.3919999999998,1.345999999999549,537.1450000000004,1.9369999999998981,S1
9406,2.345999999999549,658.3919999999998,2.345999999999549,538.1450000000004,2.936999999999898,S1
9407,3.345999999999549,659.3919999999998,3.345999999999549,539.1450000000004,3.936999999999898,S1
9408,4.345999999999549,660.3919999999998,4.345999999999549,540.1450000000004,4.936999999999898,S1
9409,5.345999999999549,661.3919999999998,5.345999999999549,541.1450000000004,5.936999999999898,S1
9410,6.345999999999549,662.3919999999998,6.345999999999549,542.1450000000004,6.936999999999898,S1
9411,7.345999999999549,663.3919999999998,7.345999999999549,543.1450000000004,7.936999999999898,S1
9412,8.345999999999549,664.3919999999998,8.345999999999549,544.1450000000004,0.4249999999992724,S1
9413,9.345999999999549,665.3919999999998,9.345999999999549,545.1450000000004,1.4249999999992724,S1
9414,10.345999999999549,666.3919999999998,10.345999999999549,546.1450000000004,2.4249999999992724,S1
9415,11.345999999999549,667.3919999999998,11.345999999999549,547.1450000000004,3.4249999999992724,S1
9416,12.345999999999549,668.3919999999998,12.345999999999549,548.1450000000004,4.424999999999272,S1
9417,13.345999999999549,669.3919999999998,13.345999999999549,549.1450000000004,5.424999999999272,S1
9418,14.345999999999549,670.3919999999998,14.345999999999549,550.1450000000004,6.424999999999272,S1
9419,15.345999999999549,671.3919999999998,15.345999999999549,551.1450000000004,7.424999999999272,S1
9420,16.34599999999955,672.3919999999998,0.2360000000007858,552.1450000000004,8.424999999999272,S1
9421,17.34599999999955,673.3919999999998,1.2360000000007858,553.1450000000004,9.424999999999272,S1
9422,18.34599999999955,674.3919999999998,2.236000000000786,554.1450000000004,10.424999999999272,S1
9423,19.34599999999955,675.3919999999998,3.236000000000786,555.1450000000004,11.424999999999272,S1
9424,20.34599999999955,676.3919999999998,4.236000000000786,556.1450000000004,12.424999999999272,S1
9425,21.34599999999955,677.3919999999998,0.2360000000007858,557.1450000000004,13.424999999999272,S1
9426,22.34599999999955,678.3919999999998,1.2360000000007858,558.1450000000004,14.424999999999272,S1
9427,23.34599999999955,679.3919999999998,2.236000000000786,559.1450000000004,15.424999999999272,S1
9428,24.34599999999955,680.3919999999998,3.236000000000786,560.1450000000004,16.424999999999272,S1
9429,25.34599999999955,681.3919999999998,4.236000000000786,561.1450000000004,17.424999999999272,S1
9430,26.34599999999955,682.3919999999998,5.236000000000786,562.1450000000004,18.424999999999272,S1
9431,27.34599999999955,683.3919999999998,6.236000000000786,563.1450000000004,19.424999999999272,S1
9432,28.34599999999955,684.3919999999998,7.236000000000786,564.1450000000004,20.424999999999272,S1
9433,29.34599999999955,685.3919999999998,8.236000000000786,565.1450000000004,21.424999999999272,S1
9434,30.34599999999955,686.3919999999998,9.236000000000786,566.1450000000004,22.424999999999272,S1
9435,31.34599999999955,687.3919999999998,10.236000000000786,567.1450000000004,23.424999999999272,S1
9436,32.34599999999955,688.3919999999998,11.236000000000786,568.1450000000004,24.424999999999272,S1
9437,33.34599999999955,689.3919999999998,12.236000000000786,569.1450000000004,25.424999999999272,S1
9438,34.34599999999955,690.3919999999998,13.236000000000786,570.1450000000004,26.424999999999272,S1
9439,35.34599999999955,691.3919999999998,14.236000000000786,571.1450000000004,27.424999999999272,S1
9440,36.34599999999955,692.3919999999998,15.236000000000786,572.1450000000004,0.7579999999998108,S1
9441,37.34599999999955,693.3919999999998,16.236000000000786,573.1450000000004,1.7579999999998108,S1
9442,38.34599999999955,694.3919999999998,17.236000000000786,574.1450000000004,2.757999999999811,S1
9443,39.34599999999955,695.3919999999998,18.236000000000786,575.1450000000004,3.757999999999811,S1
9444,40.34599999999955,696.3919999999998,19.236000000000786,576.1450000000004,4.757999999999811,S1
9445,41.34599999999955,697.3919999999998,20.236000000000786,577.1450000000004,5.757999999999811,S1
9446,42.34599999999955,698.3919999999998,21.236000000000786,578.1450000000004,6.757999999999811,S1
9447,43.34599999999955,699.3919999999998,22.236000000000786,579.1450000000004,7.757999999999811,S1
9448,44.34599999999955,700.3919999999998,23.236000000000786,580.1450000000004,8.75799999999981,S1
9449,45.34599999999955,701.3919999999998,24.236000000000786,581.1450000000004,9.75799999999981,S1
9450,46.34599999999955,702.3919999999998,25.236000000000786,582.1450000000004,10.75799999999981,S1
9451,47.34599999999955,703.3919999999998,26.236000000000786,583.1450000000004,11.75799999999981,S1
9452,48.34599999999955,704.3919999999998,27.236000000000786,584.1450000000004,12.75799999999981,S1
9453,49.34599999999955,705.3919999999998,28.236000000000786,585.1450000000004,13.75799999999981,S1
9454,50.34599999999955,706.3919999999998,29.236000000000786,586.1450000000004,14.75799999999981,S1
9455,51.34599999999955,707.3919999999998,30.236000000000786,587.1450000000004,15.75799999999981,S1
9456,52.34599999999955,708.3919999999998,31.236000000000786,588.1450000000004,16.75799999999981,S1
9457,53.34599999999955,709.3919999999998,32.236000000000786,589.1450000000004,17.75799999999981,S1
9458,54.34599999999955,710.3919999999998,33.236000000000786,590.1450000000004,18.75799999999981,S1
9459,55.34599999999955,711.3919999999998,34.236000000000786,591.1450000000004,19.75799999999981,S1
9460,56.34599999999955,712.3919999999998,35.236000000000786,592.1450000000004,20.75799999999981,S1
9461,57.34599999999955,713.3919999999998,36.236000000000786,593.1450000000004,21.75799999999981,S1
9462,58.34599999999955,714.3919999999998,37.236000000000786,594.1450000000004,22.75799999999981,S1
9463,59.34599999999955,715.3919999999998,38.236000000000786,595.1450000000004,23.75799999999981,S1
9464,60.34599999999955,716.3919999999998,39.236000000000786,596.1450000000004,24.75799999999981,S1
9465,61.34599999999955,717.3919999999998,40.236000000000786,597.1450000000004,25.75799999999981,S1
9466,62.34599999999955,718.3919999999998,41.236000000000786,598.1450000000004,26.75799999999981,S1
9467,63.34599999999955,719.3919999999998,42.236000000000786,599.1450000000004,27.75799999999981,S1
9468,64.34599999999955,720.3919999999998,43.236000000000786,600.1450000000004,28.75799999999981,S1
9469,65.34599999999955,721.3919999999998,44.236000000000786,601.1450000000004,29.75799999999981,S1
9470,66.34599999999955,722.3919999999998,45.236000000000786,602.1450000000004,30.75799999999981,S1
9471,67.34599999999955,723.3919999999998,46.236000000000786,603.1450000000004,31.75799999999981,S1
9472,68.34599999999955,724.3919999999998,47.236000000000786,604.1450000000004,32.75799999999981,S1
9473,69.34599999999955,725.3919999999998,48.236000000000786,605.1450000000004,33.75799999999981,S1
9474,70.34599999999955,726.3919999999998,49.236000000000786,606.1450000000004,34.75799999999981,S1
9475,71.34599999999955,727.3919999999998,50.236000000000786,607.1450000000004,35.75799999999981,S1
9476,72.34599999999955,728.3919999999998,51.236000000000786,608.1450000000004,36.75799999999981,S1
9477,73.34599999999955,729.3919999999998,52.236000000000786,609.1450000000004,37.75799999999981,S1
9478,74.34599999999955,730.3919999999998,53.236000000000786,610.1450000000004,38.75799999999981,S1
9479,75.34599999999955,731.3919999999998,54.236000000000786,611.1450000000004,39.75799999999981,S1
9480,76.34599999999955,732.3919999999998,55.236000000000786,612.1450000000004,40.75799999999981,S1
9481,77.34599999999955,733.3919999999998,56.236000000000786,613.1450000000004,41.75799999999981,S1
9482,78.34599999999955,734.3919999999998,57.236000000000786,614.1450000000004,42.75799999999981,S1
9483,79.34599999999955,735.3919999999998,58.236000000000786,0.34499999999934516,43.75799999999981,S1
9484,80.34599999999955,736.3919999999998,59.236000000000786,1.3449999999993452,44.75799999999981,S1
9485,81.34599999999955,737.3919999999998,60.236000000000786,2.344999999999345,45.75799999999981,S1
9486,82.34599999999955,738.3919999999998,61.236000000000786,3.344999999999345,46.75799999999981,S1
9487,83.34599999999955,739.3919999999998,62.236000000000786,4.344999999999345,47.75799999999981,S1
9488,84.34599999999955,740.3919999999998,63.236000000000786,5.344999999999345,48.75799999999981,S1
9489,85.34599999999955,741.3919999999998,64.23600000000079,6.344999999999345,49.75799999999981,S1
9490,86.34599999999955,742.3919999999998,65.23600000000079,7.344999999999345,50.75799999999981,S1
9491,87.34599999999955,743.3919999999998,66.23600000000079,8.344999999999345,51.75799999999981,S1
9492,88.34599999999955,744.3919999999998,67.23600000000079,9.344999999999345,52.75799999999981,S1
9493,89.34599999999955,745.3919999999998,68.23600000000079,10.344999999999345,53.75799999999981,S1
9494,90.34599999999955,0.8289999999997235,69.23600000000079,0.8289999999997235,54.75799999999981,S0
9495,91.34599999999955,1.8289999999997235,70.23600000000079,1.8289999999997235,55.75799999999981,S0
9496,92.34599999999955,2.8289999999997235,71.23600000000079,2.8289999999997235,56.75799999999981,S0
9497,93.34599999999955,3.8289999999997235,72.23600000000079,3.8289999999997235,57.75799999999981,S0
9498,94.34599999999955,4.8289999999997235,73.23600000000079,4.8289999999997235,58.75799999999981,S0
9499,95.34599999999955,5.8289999999997235,74.23600000000079,5.8289999999997235,59.75799999999981,S0
9500,96.34599999999955,6.8289999999997235,75.23600000000079,6.8289999999997235,60.75799999999981,S0
9501,97.34599999999955,7.8289999999997235,76.23600000000079,7.8289999999997235,0.7129999999997381,S0
9502,98.34599999999955,8.828999999999724,77.23600000000079,8.828999999999724,1.712999999999738,S0
9503,99.34599999999955,9.828999999999724,78.23600000000079,9.828999999999724,2.712999999999738,S0
9504,100.34599999999955,10.828999999999724,79.23600000000079,10.828999999999724,3.712999999999738,S0
9505,101.34599999999955,11.828999999999724,80.23600000000079,11.828999999999724,4.712999999999738,S0
9506,102.34599999999955,12.828999999999724,81.23600000000079,12.828999999999724,5.712999999999738,S0
9507,103.34599999999955,13.828999999999724,82.23600000000079,13.828999999999724,6.712999999999738,S0
9508,104.34599999999955,14.828999999999724,83.23600000000079,14.828999999999724,7.712999999999738,S0
9509,105.34599999999955,15.828999999999724,84.23600000000079,15.828999999999724,8.712999999999738,S0
9510,106.34599999999955,16.828999999999724,85.23600000000079,16.828999999999724,9.712999999999738,S0
9511,107.34599999999955,17.828999999999724,86.23600000000079,17.828999999999724,10.712999999999738,S0
9512,108.34599999999955,18.828999999999724,87.23600000000079,18.828999999999724,11.712999999999738,S0
9513,109.34599999999955,19.828999999999724,88.23600000000079,19.828999999999724,12.712999999999738,S0
9514,110.34599999999955,20.828999999999724,89.23600000000079,20.828999999999724,13.712999999999738,S0
9515,111.34599999999955,21.828999999999724,90.23600000000079,21.828999999999724,14.712999999999738,S0
9516,112.34599999999955,22.828999999999724,91.23600000000079,22.828999999999724,15.712999999999738,S0
9517,113.34599999999955,23.828999999999724,92.23600000000079,23.828999999999724,16.712999999999738,S0
9518,114.34599999999955,24.828999999999724,93.23600000000079,24.828999999999724,17.712999999999738,S0
9519,115.34599999999955,25.828999999999724,94.23600000000079,25.828999999999724,18.712999999999738,S0
9520,116.34599999999955,26.828999999999724,95.23600000000079,26.828999999999724,19.712999999999738,S0
9521,117.34599999999955,27.828999999999724,96.23600000000079,27.828999999999724,20.712999999999738,S0
9522,118.34599999999955,28.828999999999724,97.23600000000079,28.828999999999724,21.712999999999738,S0
9523,119.34599999999955,29.828999999999724,98.23600000000079,29.828999999999724,22.712999999999738,S0
9524,120.34599999999955,30.828999999999724,99.23600000000079,30.828999999999724,23.712999999999738,S0
9525,121.34599999999955,31.828999999999724,100.23600000000079,31.828999999999724,24.712999999999738,S0
9526,122.34599999999955,32.82899999999972,101.23600000000079,32.82899999999972,25.712999999999738,S0
9527,123.34599999999955,33.82899999999972,102.23600000000079,33.82899999999972,26.712999999999738,S0
9528,124.34599999999955,34.82899999999972,103.23600000000079,34.82899999999972,27.712999999999738,S0
9529,125.34599999999955,35.82899999999972,104.23600000000079,35.82899999999972,28.712999999999738,S0
9530,126.34599999999955,36.82899999999972,105.23600000000079,36.82899999999972,29.712999999999738,S0
9531,127.34599999999955,37.82899999999972,106.23600000000079,37.82899999999972,30.712999999999738,S0
9532,128.34599999999955,38.82899999999972,107.23600000000079,38.82899999999972,31.712999999999738,S0
9533,129.34599999999955,39.82899999999972,108.23600000000079,39.82899999999972,32.71299999999974,S0
9534,130.34599999999955,40.82899999999972,109.23600000000079,40.82899999999972,33.71299999999974,S0
9535,131.34599999999955,41.82899999999972,110.23600000000079,41.82899999999972,34.71299999999974,S0
9536,132.34599999999955,42.82899999999972,111.23600000000079,42.82899999999972,35.71299999999974,S0
9537,133.34599999999955,43.82899999999972,112.23600000000079,43.82899999999972,36.71299999999974,S0
9538,134.34599999999955,44.82899999999972,113.23600000000079,44.82899999999972,37.71299999999974,S0
9539,135.34599999999955,45.82899999999972,114.23600000000079,45.82899999999972,38.71299999999974,S0
9540,136.34599999999955,46.82899999999972,115.23600000000079,46.82899999999972,39.71299999999974,S0
9541,137.34599999999955,47.82899999999972,116.23600000000079,47.82899999999972,40.71299999999974,S0
9542,138.34599999999955,48.82899999999972,117.23600000000079,48.82899999999972,41.71299999999974,S0
9543,139.34599999999955,49.82899999999972,118.23600000000079,49.82899999999972,42.71299999999974,S0
9544,140.34599999999955,50.82899999999972,119.23600000000079,50.82899999999972,43.71299999999974,S0
9545,141.34599999999955,51.82899999999972,120.23600000000079,51.82899999999972,44.71299999999974,S0
9546,142.34599999999955,52.82899999999972,121.23600000000079,52.82899999999972,45.71299999999974,S0
9547,143.34599999999955,53.82899999999972,122.23600000000079,53.82899999999972,46.71299999999974,S0
9548,144.34599999999955,54.82899999999972,123.23600000000079,54.82899999999972,47.71299999999974,S0
9549,0.22899999999935972,55.82899999999972,124.23600000000079,55.82899999999972,48.71299999999974,S2
9550,1.2289999999993597,56.82899999999972,125.23600000000079,56.82899999999972,49.71299999999974,S2
9551,2.2289999999993597,57.82899999999972,126.23600000000079,57.82899999999972,50.71299999999974,S2
9552,3.2289999999993597,58.82899999999972,127.23600000000079,58.82899999999972,51.71299999999974,S2
9553,4.22899999999936,59.82899999999972,128.2360000000008,59.82899999999972,52.71299999999974,S2
9554,0.9699999999993452,60.82899999999972,129.2360000000008,60.82899999999972,53.71299999999974,S2
9555,1.9699999999993452,61.82899999999972,130.2360000000008,61.82899999999972,54.71299999999974,S2
9556,2.969999999999345,62.82899999999972,131.2360000000008,62.82899999999972,55.71299999999974,S2
9557,3.969999999999345,63.82899999999972,132.2360000000008,63.82899999999972,56.71299999999974,S2
9558,4.969999999999345,64.82899999999972,133.2360000000008,64.82899999999972,57.71299999999974,S2
9559,0.0059999999994033715,65.82899999999972,134.2360000000008,65.82899999999972,58.71299999999974,S2
9560,1.0059999999994034,66.82899999999972,135.2360000000008,66.82899999999972,59.71299999999974,S2
9561,2.0059999999994034,67.82899999999972,136.2360000000008,67.82899999999972,60.71299999999974,S2
