,S0,S1,S2,S3,S4,bottleneck
7730,16.688000000000102,582.6199999999999,47.95600000000013,10.786000000000058,5.07300000000032,S1
7731,17.688000000000102,583.6199999999999,48.95600000000013,11.786000000000058,6.07300000000032,S1
7732,18.688000000000102,584.6199999999999,49.95600000000013,12.786000000000058,7.07300000000032,S1
7733,19.688000000000102,585.6199999999999,50.95600000000013,13.786000000000058,8.07300000000032,S1
7734,20.688000000000102,586.6199999999999,51.95600000000013,14.786000000000058,9.07300000000032,S1
7735,21.688000000000102,587.6199999999999,52.95600000000013,15.786000000000058,0.07200000000011642,S1
7736,22.688000000000102,588.6199999999999,53.95600000000013,16.786000000000058,1.0720000000001164,S1
7737,23.688000000000102,589.6199999999999,54.95600000000013,17.786000000000058,2.0720000000001164,S1
7738,24.688000000000102,590.6199999999999,55.95600000000013,18.786000000000058,3.0720000000001164,S1
7739,25.688000000000102,591.6199999999999,56.95600000000013,19.786000000000058,4.072000000000116,S1
7740,26.688000000000102,592.6199999999999,57.95600000000013,20.786000000000058,5.072000000000116,S1
7741,27.688000000000102,593.6199999999999,58.95600000000013,21.786000000000058,0.9440000000004147,S1
7742,0.4399999999995998,594.6199999999999,59.95600000000013,22.786000000000058,1.9440000000004147,S1
7743,1.4399999999995998,595.6199999999999,60.95600000000013,23.786000000000058,2.9440000000004147,S1
7744,2.4399999999996,596.6199999999999,61.95600000000013,24.786000000000058,3.9440000000004147,S1
7745,3.4399999999996,597.6199999999999,62.95600000000013,25.786000000000058,4.944000000000415,S1
7746,0.2860000000000582,598.6199999999999,63.95600000000013,26.786000000000058,5.944000000000415,S1
7747,1.2860000000000582,599.6199999999999,64.95600000000013,27.786000000000058,6.944000000000415,S1
7748,2.286000000000058,600.6199999999999,65.95600000000013,28.786000000000058,7.944000000000415,S1
7749,3.286000000000058,601.6199999999999,66.95600000000013,29.786000000000058,8.944000000000415,S1
7750,4.286000000000058,602.6199999999999,67.95600000000013,30.786000000000058,9.944000000000415,S1
7751,5.286000000000058,603.6199999999999,68.95600000000013,31.786000000000058,10.944000000000415,S1
7752,6.286000000000058,604.6199999999999,69.95600000000013,32.78600000000006,11.944000000000415,S1
7753,7.286000000000058,605.6199999999999,70.95600000000013,33.78600000000006,12.944000000000415,S1
7754,8.286000000000058,606.6199999999999,71.95600000000013,34.78600000000006,13.944000000000415,S1
7755,9.286000000000058,607.6199999999999,72.95600000000013,35.78600000000006,14.944000000000415,S1
7756,10.286000000000058,608.6199999999999,73.95600000000013,36.78600000000006,15.944000000000415,S1
7757,11.286000000000058,609.6199999999999,74.95600000000013,37.78600000000006,16.944000000000415,S1
7758,12.286000000000058,610.6199999999999,75.95600000000013,38.78600000000006,0.7380000000002838,S1
7759,13.286000000000058,611.6199999999999,76.95600000000013,39.78600000000006,1.7380000000002838,S1
7760,0.5489999999999782,612.6199999999999,77.95600000000013,40.78600000000006,2.7380000000002838,S1
7761,1.5489999999999782,613.6199999999999,78.95600000000013,41.78600000000006,3.7380000000002838,S1
7762,2.548999999999978,614.6199999999999,79.95600000000013,42.78600000000006,4.738000000000284,S1
7763,3.548999999999978,615.6199999999999,80.95600000000013,43.78600000000006,5.738000000000284,S1
7764,4.548999999999978,616.6199999999999,81.95600000000013,44.78600000000006,0.6210000000000946,S1
7765,5.548999999999978,617.6199999999999,82.95600000000013,45.78600000000006,1.6210000000000946,S1
7766,6.548999999999978,618.6199999999999,83.95600000000013,46.78600000000006,2.6210000000000946,S1
7767,7.548999999999978,619.6199999999999,84.95600000000013,47.78600000000006,0.5820000000003347,S1
7768,8.548999999999978,620.6199999999999,85.95600000000013,48.78600000000006,1.5820000000003347,S1
7769,9.548999999999978,621.6199999999999,86.95600000000013,49.78600000000006,2.5820000000003347,S1
7770,10.548999999999978,622.6199999999999,87.95600000000013,50.78600000000006,3.5820000000003347,S1
7771,11.548999999999978,623.6199999999999,88.95600000000013,51.78600000000006,4.582000000000335,S1
7772,12.548999999999978,624.6199999999999,89.95600000000013,52.78600000000006,0.18299999999999272,S1
7773,13.548999999999978,625.6199999999999,90.95600000000013,53.78600000000006,1.1829999999999927,S1
7774,14.548999999999978,626.6199999999999,91.95600000000013,54.78600000000006,2.1829999999999927,S1
7775,15.548999999999978,627.6199999999999,92.95600000000013,55.78600000000006,3.1829999999999927,S1
7776,16.548999999999978,628.6199999999999,93.95600000000013,56.78600000000006,4.182999999999993,S1
7777,17.548999999999978,629.6199999999999,94.95600000000013,57.78600000000006,5.182999999999993,S1
7778,18.548999999999978,630.6199999999999,95.95600000000013,58.78600000000006,6.182999999999993,S1
7779,19.548999999999978,631.6199999999999,96.95600000000013,59.78600000000006,7.182999999999993,S1
7780,20.548999999999978,632.6199999999999,97.95600000000013,60.78600000000006,8.182999999999993,S1
7781,21.548999999999978,633.6199999999999,98.95600000000013,61.78600000000006,9.182999999999993,S1
7782,22.548999999999978,634.6199999999999,99.95600000000013,62.78600000000006,10.182999999999993,S1
7783,23.548999999999978,635.6199999999999,100.95600000000013,63.78600000000006,11.182999999999993,S1
7784,24.548999999999978,636.6199999999999,101.95600000000013,64.78600000000006,12.182999999999993,S1
7785,25.548999999999978,637.6199999999999,102.95600000000013,65.78600000000006,13.182999999999993,S1
7786,26.548999999999978,638.6199999999999,103.95600000000013,66.78600000000006,14.182999999999993,S1
7787,27.548999999999978,639.6199999999999,104.95600000000013,67.78600000000006,15.182999999999993,S1
7788,28.548999999999978,640.6199999999999,105.95600000000013,68.78600000000006,16.182999999999993,S1
7789,29.548999999999978,641.6199999999999,106.95600000000013,69.78600000000006,17.182999999999993,S1
7790,30.548999999999978,642.6199999999999,107.95600000000013,70.78600000000006,18.182999999999993,S1
7791,31.548999999999978,643.6199999999999,108.95600000000013,71.78600000000006,19.182999999999993,S1
7792,32.54899999999998,644.6199999999999,109.95600000000013,72.78600000000006,20.182999999999993,S1
7793,33.54899999999998,645.6199999999999,110.95600000000013,73.78600000000006,21.182999999999993,S1
7794,34.54899999999998,646.6199999999999,111.95600000000013,74.78600000000006,22.182999999999993,S1
7795,35.54899999999998,647.6199999999999,112.95600000000013,75.78600000000006,23.182999999999993,S1
7796,36.54899999999998,648.6199999999999,113.95600000000013,76.78600000000006,24.182999999999993,S1
7797,37.54899999999998,649.6199999999999,114.95600000000013,77.78600000000006,25.182999999999993,S1
7798,38.54899999999998,650.6199999999999,115.95600000000013,78.78600000000006,26.182999999999993,S1
7799,39.54899999999998,651.6199999999999,116.95600000000013,79.78600000000006,27.182999999999993,S1
7800,40.54899999999998,652.6199999999999,117.95600000000013,80.78600000000006,28.182999999999993,S1
7801,41.54899999999998,653.6199999999999,118.95600000000013,81.78600000000006,29.182999999999993,S1
7802,42.54899999999998,654.6199999999999,119.95600000000013,82.78600000000006,30.182999999999993,S1
7803,43.54899999999998,655.6199999999999,120.95600000000013,83.78600000000006,31.182999999999993,S1
7804,44.54899999999998,656.6199999999999,121.95600000000013,84.78600000000006,32.18299999999999,S1
7805,45.54899999999998,657.6199999999999,122.95600000000013,85.78600000000006,33.18299999999999,S1
7806,46.54899999999998,658.6199999999999,123.95600000000013,86.78600000000006,34.18299999999999,S1
7807,47.54899999999998,659.6199999999999,124.95600000000013,87.78600000000006,35.18299999999999,S1
7808,48.54899999999998,660.6199999999999,125.95600000000013,88.78600000000006,36.18299999999999,S1
7809,49.54899999999998,661.6199999999999,126.95600000000013,89.78600000000006,37.18299999999999,S1
7810,50.54899999999998,662.6199999999999,127.95600000000013,90.78600000000006,38.18299999999999,S1
7811,51.54899999999998,663.6199999999999,128.95600000000013,91.78600000000006,39.18299999999999,S1
7812,52.54899999999998,664.6199999999999,129.95600000000013,92.78600000000006,40.18299999999999,S1
7813,53.54899999999998,665.6199999999999,130.95600000000013,93.78600000000006,41.18299999999999,S1
7814,54.54899999999998,666.6199999999999,131.95600000000013,94.78600000000006,42.18299999999999,S1
7815,0.32999999999992724,667.6199999999999,132.95600000000013,95.78600000000006,43.18299999999999,S1
7816,1.3299999999999272,668.6199999999999,133.95600000000013,96.78600000000006,44.18299999999999,S1
7817,2.3299999999999272,669.6199999999999,134.95600000000013,97.78600000000006,45.18299999999999,S1
7818,3.3299999999999272,670.6199999999999,135.95600000000013,98.78600000000006,46.18299999999999,S1
7819,4.329999999999927,671.6199999999999,136.95600000000013,99.78600000000006,47.18299999999999,S1
7820,5.329999999999927,672.6199999999999,137.95600000000013,100.78600000000006,48.18299999999999,S1
7821,0.08100000000013097,673.6199999999999,138.95600000000013,101.78600000000006,0.6850000000004002,S1
7822,1.081000000000131,674.6199999999999,139.95600000000013,102.78600000000006,1.6850000000004002,S1
7823,2.081000000000131,675.6199999999999,140.95600000000013,103.78600000000006,2.6850000000004,S1
7824,3.081000000000131,676.6199999999999,141.95600000000013,104.78600000000006,3.6850000000004,S1
7825,4.081000000000131,677.6199999999999,142.95600000000013,105.78600000000006,4.6850000000004,S1
7826,5.081000000000131,678.6199999999999,143.95600000000013,106.78600000000006,5.6850000000004,S1
7827,6.081000000000131,679.6199999999999,144.95600000000013,107.78600000000006,0.5739999999996144,S1
7828,7.081000000000131,680.6199999999999,145.95600000000013,108.78600000000006,1.5739999999996144,S1
7829,8.081000000000131,681.6199999999999,146.95600000000013,109.78600000000006,2.5739999999996144,S1
7830,9.081000000000131,682.6199999999999,147.95600000000013,110.78600000000006,3.5739999999996144,S1
7831,10.081000000000131,683.6199999999999,148.95600000000013,111.78600000000006,4.573999999999614,S1
7832,11.081000000000131,684.6199999999999,149.95600000000013,112.78600000000006,5.573999999999614,S1
7833,12.081000000000131,685.6199999999999,150.95600000000013,113.78600000000006,6.573999999999614,S1
7834,0.9409999999998035,686.6199999999999,151.95600000000013,114.78600000000006,7.573999999999614,S1
7835,1.9409999999998035,687.6199999999999,152.95600000000013,115.78600000000006,8.573999999999614,S1
7836,2.9409999999998035,688.6199999999999,153.95600000000013,116.78600000000006,9.573999999999614,S1
7837,3.9409999999998035,689.6199999999999,154.95600000000013,117.78600000000006,10.573999999999614,S1
7838,4.9409999999998035,690.6199999999999,155.95600000000013,118.78600000000006,11.573999999999614,S1
7839,5.9409999999998035,691.6199999999999,156.95600000000013,119.78600000000006,0.0020000000004074536,S1
7840,6.9409999999998035,692.6199999999999,157.95600000000013,120.78600000000006,1.0020000000004075,S1
7841,7.9409999999998035,693.6199999999999,158.95600000000013,121.78600000000006,2.0020000000004075,S1
7842,8.940999999999804,694.6199999999999,159.95600000000013,122.78600000000006,3.0020000000004075,S1
7843,9.940999999999804,695.6199999999999,160.95600000000013,123.78600000000006,4.0020000000004075,S1
7844,0.09699999999975262,696.6199999999999,161.95600000000013,124.78600000000006,5.0020000000004075,S1
7845,1.0969999999997526,697.6199999999999,162.95600000000013,125.78600000000006,6.0020000000004075,S1
7846,2.0969999999997526,698.6199999999999,163.95600000000013,126.78600000000006,7.0020000000004075,S1
7847,0.23999999999978172,699.6199999999999,164.95600000000013,127.78600000000006,0.7190000000000509,S1
7848,1.2399999999997817,700.6199999999999,165.95600000000013,128.78600000000006,1.719000000000051,S1
7849,2.2399999999997817,701.6199999999999,166.95600000000013,129.78600000000006,2.719000000000051,S1
7850,0.22299999999995634,702.6199999999999,167.95600000000013,130.78600000000006,3.719000000000051,S1
7851,1.2229999999999563,703.6199999999999,168.95600000000013,131.78600000000006,4.719000000000051,S1
7852,2.2229999999999563,704.6199999999999,169.95600000000013,132.78600000000006,5.719000000000051,S1
7853,3.2229999999999563,705.6199999999999,170.95600000000013,133.78600000000006,0.4960000000000946,S1
7854,4.222999999999956,706.6199999999999,171.95600000000013,134.78600000000006,1.4960000000000946,S1
7855,5.222999999999956,707.6199999999999,172.95600000000013,135.78600000000006,2.4960000000000946,S1
7856,6.222999999999956,708.6199999999999,173.95600000000013,136.78600000000006,3.4960000000000946,S1
7857,7.222999999999956,709.6199999999999,174.95600000000013,137.78600000000006,4.496000000000095,S1
7858,8.222999999999956,710.6199999999999,175.95600000000013,138.78600000000006,5.496000000000095,S1
7859,9.222999999999956,711.6199999999999,176.95600000000013,139.78600000000006,6.496000000000095,S1
7860,10.222999999999956,712.6199999999999,177.95600000000013,140.78600000000006,7.496000000000095,S1
7861,11.222999999999956,713.6199999999999,178.95600000000013,141.78600000000006,8.496000000000095,S1
7862,12.222999999999956,714.6199999999999,179.95600000000013,142.78600000000006,9.496000000000095,S1
7863,13.222999999999956,715.6199999999999,180.95600000000013,143.78600000000006,10.496000000000095,S1
7864,14.222999999999956,716.6199999999999,181.95600000000013,144.78600000000006,11.496000000000095,S1
7865,15.222999999999956,717.6199999999999,0.9179999999996653,145.78600000000006,0.9179999999996653,S1
7866,16.222999999999956,718.6199999999999,1.9179999999996653,146.78600000000006,1.9179999999996653,S1
7867,17.222999999999956,719.6199999999999,2.9179999999996653,147.78600000000006,2.9179999999996653,S1
7868,18.222999999999956,720.6199999999999,0.524000000000342,148.78600000000006,0.524000000000342,S1
7869,19.222999999999956,721.6199999999999,1.524000000000342,149.78600000000006,1.524000000000342,S1
7870,20.222999999999956,722.6199999999999,2.524000000000342,150.78600000000006,2.524000000000342,S1
7871,21.222999999999956,723.6199999999999,3.524000000000342,151.78600000000006,3.524000000000342,S1
7872,22.222999999999956,724.6199999999999,4.524000000000342,152.78600000000006,4.524000000000342,S1
7873,23.222999999999956,725.6199999999999,5.524000000000342,153.78600000000006,5.524000000000342,S1
7874,24.222999999999956,726.6199999999999,6.524000000000342,154.78600000000006,6.524000000000342,S1
7875,25.222999999999956,727.6199999999999,7.524000000000342,155.78600000000006,7.524000000000342,S1
7876,26.222999999999956,728.6199999999999,0.7039999999997235,156.78600000000006,8.524000000000342,S1
7877,27.222999999999956,729.6199999999999,1.7039999999997235,157.78600000000006,9.524000000000342,S1
7878,28.222999999999956,730.6199999999999,2.7039999999997235,158.78600000000006,10.524000000000342,S1
7879,29.222999999999956,731.6199999999999,3.7039999999997235,159.78600000000006,11.524000000000342,S1
7880,30.222999999999956,732.6199999999999,0.4489999999996144,160.78600000000006,12.524000000000342,S1
7881,31.222999999999956,733.6199999999999,1.4489999999996144,161.78600000000006,13.524000000000342,S1
7882,32.222999999999956,734.6199999999999,2.4489999999996144,162.78600000000006,14.524000000000342,S1
7883,33.222999999999956,735.6199999999999,3.4489999999996144,163.78600000000006,15.524000000000342,S1
7884,34.222999999999956,736.6199999999999,4.448999999999614,164.78600000000006,16.524000000000342,S1
7885,35.222999999999956,737.6199999999999,5.448999999999614,165.78600000000006,17.524000000000342,S1
7886,36.222999999999956,0.27700000000004366,6.448999999999614,166.78600000000006,18.524000000000342,S3
7887,37.222999999999956,1.2770000000000437,7.448999999999614,167.78600000000006,19.524000000000342,S3
7888,38.222999999999956,2.2770000000000437,8.448999999999614,168.78600000000006,20.524000000000342,S3
7889,39.222999999999956,3.2770000000000437,9.448999999999614,169.78600000000006,21.524000000000342,S3
7890,40.222999999999956,4.277000000000044,10.448999999999614,170.78600000000006,22.524000000000342,S3
7891,41.222999999999956,5.277000000000044,11.448999999999614,171.78600000000006,23.524000000000342,S3
7892,42.222999999999956,6.277000000000044,12.448999999999614,172.78600000000006,24.524000000000342,S3
7893,43.222999999999956,0.9780000000000655,13.448999999999614,173.78600000000006,25.524000000000342,S3
7894,44.222999999999956,1.9780000000000655,14.448999999999614,174.78600000000006,26.524000000000342,S3
7895,45.222999999999956,2.9780000000000655,15.448999999999614,175.78600000000006,27.524000000000342,S3
7896,46.222999999999956,3.9780000000000655,16.448999999999614,176.78600000000006,28.524000000000342,S3
7897,47.222999999999956,4.9780000000000655,17.448999999999614,177.78600000000006,29.524000000000342,S3
7898,48.222999999999956,5.9780000000000655,18.448999999999614,178.78600000000006,30.524000000000342,S3
7899,49.222999999999956,6.9780000000000655,19.448999999999614,179.78600000000006,31.524000000000342,S3
7900,50.222999999999956,7.9780000000000655,20.448999999999614,180.78600000000006,32.52400000000034,S3
7901,51.222999999999956,8.978000000000065,21.448999999999614,181.78600000000006,33.52400000000034,S3
7902,52.222999999999956,0.9859999999998763,0.9859999999998763,182.78600000000006,0.9859999999998763,S3
7903,53.222999999999956,1.9859999999998763,1.9859999999998763,183.78600000000006,1.9859999999998763,S3
7904,54.222999999999956,2.9859999999998763,0.5410000000001673,184.78600000000006,2.9859999999998763,S3
7905,55.222999999999956,3.9859999999998763,1.5410000000001673,185.78600000000006,3.9859999999998763,S3
7906,56.222999999999956,4.985999999999876,2.5410000000001673,186.78600000000006,4.985999999999876,S3
7907,57.222999999999956,5.985999999999876,3.5410000000001673,187.78600000000006,5.985999999999876,S3
7908,58.222999999999956,6.985999999999876,4.541000000000167,188.78600000000006,6.985999999999876,S3
7909,59.222999999999956,0.44099999999980355,0.44099999999980355,189.78600000000006,7.985999999999876,S3
7910,60.222999999999956,1.4409999999998035,1.4409999999998035,190.78600000000006,8.985999999999876,S3
7911,61.222999999999956,2.4409999999998035,2.4409999999998035,191.78600000000006,9.985999999999876,S3
7912,62.222999999999956,3.4409999999998035,3.4409999999998035,192.78600000000006,10.985999999999876,S3
7913,63.222999999999956,4.4409999999998035,4.4409999999998035,193.78600000000006,11.985999999999876,S3
7914,64.22299999999996,5.4409999999998035,5.4409999999998035,194.78600000000006,12.985999999999876,S3
7915,65.22299999999996,6.4409999999998035,6.4409999999998035,195.78600000000006,13.985999999999876,S3
7916,0.20799999999962893,0.20799999999962893,7.4409999999998035,196.78600000000006,14.985999999999876,S3
7917,1.207999999999629,1.207999999999629,8.440999999999804,197.78600000000006,15.985999999999876,S3
7918,2.207999999999629,2.207999999999629,9.440999999999804,198.78600000000006,16.985999999999876,S3
7919,3.207999999999629,3.207999999999629,10.440999999999804,199.78600000000006,17.985999999999876,S3
7920,4.207999999999629,4.207999999999629,11.440999999999804,200.78600000000006,18.985999999999876,S3
7921,5.207999999999629,5.207999999999629,12.440999999999804,201.78600000000006,19.985999999999876,S3
7922,6.207999999999629,6.207999999999629,13.440999999999804,202.78600000000006,20.985999999999876,S3
7923,7.207999999999629,7.207999999999629,14.440999999999804,203.78600000000006,21.985999999999876,S3
7924,8.207999999999629,8.207999999999629,15.440999999999804,204.78600000000006,22.985999999999876,S3
7925,9.207999999999629,9.207999999999629,16.440999999999804,205.78600000000006,23.985999999999876,S3
7926,0.43400000000019645,0.43400000000019645,0.43400000000019645,206.78600000000006,0.43400000000019645,S3
7927,1.4340000000001965,1.4340000000001965,1.4340000000001965,207.78600000000006,1.4340000000001965,S3
7928,2.4340000000001965,2.4340000000001965,2.4340000000001965,208.78600000000006,2.4340000000001965,S3
7929,3.4340000000001965,3.4340000000001965,3.4340000000001965,209.78600000000006,3.4340000000001965,S3
7930,4.4340000000001965,4.4340000000001965,4.4340000000001965,210.78600000000006,0.04899999999997817,S3
7931,0.6300000000001091,0.6300000000001091,5.4340000000001965,211.78600000000006,1.0489999999999782,S3
7932,1.6300000000001091,1.6300000000001091,6.4340000000001965,212.78600000000006,2.048999999999978,S3
7933,2.630000000000109,2.630000000000109,7.4340000000001965,213.78600000000006,3.048999999999978,S3
7934,3.630000000000109,3.630000000000109,8.434000000000196,214.78600000000006,4.048999999999978,S3
7935,0.07099999999991269,0.07099999999991269,0.07099999999991269,215.78600000000006,0.07099999999991269,S3
7936,1.0709999999999127,1.0709999999999127,1.0709999999999127,216.78600000000006,1.0709999999999127,S3
7937,2.0709999999999127,2.0709999999999127,2.0709999999999127,217.78600000000006,2.0709999999999127,S3
7938,3.0709999999999127,3.0709999999999127,3.0709999999999127,218.78600000000006,3.0709999999999127,S3
7939,0.27599999999983993,0.27599999999983993,4.070999999999913,219.78600000000006,0.9459999999999127,S3
7940,1.27599999999984,1.27599999999984,5.070999999999913,220.78600000000006,1.9459999999999127,S3
7941,2.27599999999984,2.27599999999984,6.070999999999913,221.78600000000006,0.4099999999998545,S3
7942,3.27599999999984,3.27599999999984,7.070999999999913,222.78600000000006,1.4099999999998545,S3
7943,4.27599999999984,4.27599999999984,8.070999999999913,223.78600000000006,2.4099999999998545,S3
7944,5.27599999999984,5.27599999999984,9.070999999999913,224.78600000000006,3.4099999999998545,S3
7945,6.27599999999984,6.27599999999984,10.070999999999913,225.78600000000006,4.4099999999998545,S3
7946,7.27599999999984,7.27599999999984,11.070999999999913,226.78600000000006,5.4099999999998545,S3
7947,8.27599999999984,8.27599999999984,12.070999999999913,227.78600000000006,6.4099999999998545,S3
7948,9.27599999999984,9.27599999999984,13.070999999999913,228.78600000000006,7.4099999999998545,S3
7949,10.27599999999984,10.27599999999984,14.070999999999913,229.78600000000006,8.409999999999854,S3
7950,11.27599999999984,11.27599999999984,15.070999999999913,230.78600000000006,9.409999999999854,S3
7951,12.27599999999984,12.27599999999984,16.070999999999913,231.78600000000006,10.409999999999854,S3
7952,13.27599999999984,13.27599999999984,17.070999999999913,232.78600000000006,11.409999999999854,S3
7953,14.27599999999984,14.27599999999984,18.070999999999913,233.78600000000006,12.409999999999854,S3
7954,15.27599999999984,15.27599999999984,19.070999999999913,234.78600000000006,13.409999999999854,S3
7955,16.27599999999984,16.27599999999984,20.070999999999913,235.78600000000006,14.409999999999854,S3
7956,17.27599999999984,17.27599999999984,21.070999999999913,236.78600000000006,15.409999999999854,S3
7957,18.27599999999984,18.27599999999984,22.070999999999913,237.78600000000006,16.409999999999854,S3
7958,0.5770000000002256,0.5770000000002256,23.070999999999913,238.78600000000006,17.409999999999854,S3
7959,1.5770000000002256,1.5770000000002256,24.070999999999913,239.78600000000006,18.409999999999854,S3
7960,2.5770000000002256,2.5770000000002256,25.070999999999913,240.78600000000006,19.409999999999854,S3
7961,3.5770000000002256,3.5770000000002256,26.070999999999913,241.78600000000006,20.409999999999854,S3
7962,4.5770000000002256,4.5770000000002256,27.070999999999913,242.78600000000006,21.409999999999854,S3
7963,5.5770000000002256,5.5770000000002256,28.070999999999913,243.78600000000006,22.409999999999854,S3
7964,6.5770000000002256,0.9510000000000218,29.070999999999913,0.9510000000000218,23.409999999999854,S2
7965,7.5770000000002256,1.9510000000000218,30.070999999999913,1.9510000000000218,24.409999999999854,S2
7966,8.577000000000226,2.951000000000022,31.070999999999913,2.951000000000022,25.409999999999854,S2
7967,9.577000000000226,3.951000000000022,32.07099999999991,3.951000000000022,26.409999999999854,S2
7968,10.577000000000226,0.9520000000002256,33.07099999999991,0.9520000000002256,27.409999999999854,S2
7969,11.577000000000226,1.9520000000002256,34.07099999999991,1.9520000000002256,28.409999999999854,S2
7970,12.577000000000226,2.9520000000002256,35.07099999999991,2.9520000000002256,29.409999999999854,S2
7971,13.577000000000226,3.9520000000002256,36.07099999999991,3.9520000000002256,30.409999999999854,S2
7972,14.577000000000226,4.9520000000002256,37.07099999999991,4.9520000000002256,31.409999999999854,S2
7973,15.577000000000226,0.5559999999995853,38.07099999999991,0.5559999999995853,32.409999999999854,S2
7974,16.577000000000226,1.5559999999995853,39.07099999999991,1.5559999999995853,33.409999999999854,S2
7975,17.577000000000226,2.5559999999995853,40.07099999999991,2.5559999999995853,34.409999999999854,S2
7976,18.577000000000226,3.5559999999995853,41.07099999999991,3.5559999999995853,35.409999999999854,S2
7977,19.577000000000226,4.555999999999585,42.07099999999991,4.555999999999585,36.409999999999854,S2
7978,20.577000000000226,5.555999999999585,43.07099999999991,5.555999999999585,37.409999999999854,S2
7979,21.577000000000226,6.555999999999585,44.07099999999991,6.555999999999585,38.409999999999854,S2
7980,22.577000000000226,7.555999999999585,45.07099999999991,7.555999999999585,39.409999999999854,S2
7981,23.577000000000226,8.555999999999585,46.07099999999991,8.555999999999585,40.409999999999854,S2
7982,24.577000000000226,9.555999999999585,47.07099999999991,9.555999999999585,41.409999999999854,S2
7983,25.577000000000226,10.555999999999585,48.07099999999991,10.555999999999585,42.409999999999854,S2
7984,26.577000000000226,11.555999999999585,49.07099999999991,11.555999999999585,43.409999999999854,S2
7985,27.577000000000226,12.555999999999585,50.07099999999991,12.555999999999585,44.409999999999854,S2
7986,28.577000000000226,13.555999999999585,51.07099999999991,13.555999999999585,45.409999999999854,S2
7987,29.577000000000226,14.555999999999585,52.07099999999991,14.555999999999585,46.409999999999854,S2
7988,30.577000000000226,15.555999999999585,53.07099999999991,15.555999999999585,47.409999999999854,S2
7989,31.577000000000226,16.555999999999585,54.07099999999991,16.555999999999585,48.409999999999854,S2
7990,32.577000000000226,17.555999999999585,55.07099999999991,17.555999999999585,49.409999999999854,S2
7991,33.577000000000226,18.555999999999585,56.07099999999991,18.555999999999585,50.409999999999854,S2
7992,34.577000000000226,19.555999999999585,57.07099999999991,19.555999999999585,51.409999999999854,S2
7993,35.577000000000226,20.555999999999585,58.07099999999991,20.555999999999585,52.409999999999854,S2
7994,36.577000000000226,21.555999999999585,59.07099999999991,21.555999999999585,53.409999999999854,S2
7995,37.577000000000226,22.555999999999585,60.07099999999991,22.555999999999585,54.409999999999854,S2
7996,38.577000000000226,23.555999999999585,61.07099999999991,23.555999999999585,55.409999999999854,S2
7997,39.577000000000226,24.555999999999585,62.07099999999991,24.555999999999585,56.409999999999854,S2
7998,40.577000000000226,25.555999999999585,63.07099999999991,25.555999999999585,57.409999999999854,S2
7999,41.577000000000226,26.555999999999585,64.07099999999991,26.555999999999585,0.25500000000010914,S2
8000,42.577000000000226,27.555999999999585,65.07099999999991,27.555999999999585,1.2550000000001091,S2
8001,43.577000000000226,28.555999999999585,66.07099999999991,28.555999999999585,2.255000000000109,S2
8002,44.577000000000226,29.555999999999585,67.07099999999991,29.555999999999585,3.255000000000109,S2
8003,45.577000000000226,30.555999999999585,68.07099999999991,30.555999999999585,4.255000000000109,S2
8004,46.577000000000226,31.555999999999585,69.07099999999991,31.555999999999585,5.255000000000109,S2
8005,47.577000000000226,32.555999999999585,70.07099999999991,32.555999999999585,6.255000000000109,S2
8006,48.577000000000226,33.555999999999585,71.07099999999991,33.555999999999585,7.255000000000109,S2
8007,49.577000000000226,34.555999999999585,72.07099999999991,34.555999999999585,8.25500000000011,S2
8008,50.577000000000226,35.555999999999585,73.07099999999991,35.555999999999585,9.25500000000011,S2
8009,51.577000000000226,36.555999999999585,74.07099999999991,36.555999999999585,10.25500000000011,S2
8010,52.577000000000226,37.555999999999585,75.07099999999991,37.555999999999585,11.25500000000011,S2
8011,53.577000000000226,38.555999999999585,76.07099999999991,38.555999999999585,12.25500000000011,S2
8012,54.577000000000226,39.555999999999585,77.07099999999991,39.555999999999585,13.25500000000011,S2
8013,55.577000000000226,40.555999999999585,78.07099999999991,40.555999999999585,14.25500000000011,S2
8014,56.577000000000226,41.555999999999585,79.07099999999991,41.555999999999585,15.25500000000011,S2
8015,57.577000000000226,42.555999999999585,80.07099999999991,42.555999999999585,16.25500000000011,S2
8016,58.577000000000226,43.555999999999585,81.07099999999991,43.555999999999585,0.2899999999999636,S2
8017,59.577000000000226,44.555999999999585,82.07099999999991,44.555999999999585,1.2899999999999636,S2
8018,60.577000000000226,45.555999999999585,83.07099999999991,45.555999999999585,2.2899999999999636,S2
8019,0.4849999999996726,46.555999999999585,84.07099999999991,46.555999999999585,3.2899999999999636,S2
8020,1.4849999999996726,47.555999999999585,85.07099999999991,47.555999999999585,4.289999999999964,S2
8021,2.4849999999996726,48.555999999999585,86.07099999999991,48.555999999999585,5.289999999999964,S2
8022,3.4849999999996726,49.555999999999585,87.07099999999991,49.555999999999585,0.1499999999996362,S2
8023,4.484999999999673,50.555999999999585,88.07099999999991,50.555999999999585,1.1499999999996362,S2
8024,5.484999999999673,51.555999999999585,89.07099999999991,51.555999999999585,2.149999999999636,S2
8025,6.484999999999673,52.555999999999585,90.07099999999991,52.555999999999585,3.149999999999636,S2
8026,7.484999999999673,53.555999999999585,91.07099999999991,53.555999999999585,4.149999999999636,S2
8027,8.484999999999673,54.555999999999585,92.07099999999991,54.555999999999585,5.149999999999636,S2
