,S0,S1,S2,S3,S4,bottleneck
7349,58.61499999999978,27.136999999999716,156.34199999999964,1016.3890000000001,53.63299999999981,S3
7350,59.61499999999978,28.136999999999716,157.34199999999964,1017.3890000000001,54.63299999999981,S3
7351,60.61499999999978,29.136999999999716,158.34199999999964,1018.3890000000001,55.63299999999981,S3
7352,61.61499999999978,30.136999999999716,159.34199999999964,1019.3890000000001,56.63299999999981,S3
7353,62.61499999999978,31.136999999999716,160.34199999999964,1020.3890000000001,57.63299999999981,S3
7354,63.61499999999978,32.136999999999716,161.34199999999964,1021.3890000000001,58.63299999999981,S3
7355,64.61499999999978,33.136999999999716,162.34199999999964,1022.3890000000001,59.63299999999981,S3
7356,65.61499999999978,34.136999999999716,163.34199999999964,1023.3890000000001,60.63299999999981,S3
7357,66.61499999999978,35.136999999999716,164.34199999999964,1024.3890000000001,61.63299999999981,S3
7358,67.61499999999978,36.136999999999716,165.34199999999964,1025.3890000000001,62.63299999999981,S3
7359,68.61499999999978,37.136999999999716,166.34199999999964,1026.3890000000001,63.63299999999981,S3
7360,69.61499999999978,38.136999999999716,167.34199999999964,1027.3890000000001,0.5649999999995998,S3
7361,70.61499999999978,39.136999999999716,168.34199999999964,1028.3890000000001,1.5649999999995998,S3
7362,71.61499999999978,40.136999999999716,169.34199999999964,1029.3890000000001,2.5649999999996,S3
7363,72.61499999999978,41.136999999999716,170.34199999999964,1030.3890000000001,0.7120000000004438,S3
7364,73.61499999999978,42.136999999999716,171.34199999999964,1031.3890000000001,1.7120000000004438,S3
7365,74.61499999999978,43.136999999999716,172.34199999999964,1032.3890000000001,2.712000000000444,S3
7366,75.61499999999978,44.136999999999716,173.34199999999964,1033.3890000000001,3.712000000000444,S3
7367,76.61499999999978,45.136999999999716,174.34199999999964,1034.3890000000001,4.712000000000444,S3
7368,77.61499999999978,46.136999999999716,175.34199999999964,1035.3890000000001,5.712000000000444,S3
7369,78.61499999999978,47.136999999999716,176.34199999999964,1036.3890000000001,6.712000000000444,S3
7370,79.61499999999978,48.136999999999716,177.34199999999964,1037.3890000000001,7.712000000000444,S3
7371,80.61499999999978,49.136999999999716,178.34199999999964,1038.3890000000001,8.712000000000444,S3
7372,81.61499999999978,50.136999999999716,179.34199999999964,1039.3890000000001,9.712000000000444,S3
7373,82.61499999999978,51.136999999999716,180.34199999999964,1040.3890000000001,10.712000000000444,S3
7374,83.61499999999978,52.136999999999716,181.34199999999964,1041.3890000000001,11.712000000000444,S3
7375,84.61499999999978,53.136999999999716,182.34199999999964,1042.3890000000001,12.712000000000444,S3
7376,85.61499999999978,54.136999999999716,183.34199999999964,1043.3890000000001,13.712000000000444,S3
7377,86.61499999999978,55.136999999999716,184.34199999999964,1044.3890000000001,14.712000000000444,S3
7378,87.61499999999978,56.136999999999716,185.34199999999964,1045.3890000000001,15.712000000000444,S3
7379,88.61499999999978,57.136999999999716,186.34199999999964,1046.3890000000001,16.712000000000444,S3
7380,89.61499999999978,58.136999999999716,187.34199999999964,1047.3890000000001,17.712000000000444,S3
7381,90.61499999999978,59.136999999999716,188.34199999999964,1048.3890000000001,0.8379999999997381,S3
7382,91.61499999999978,60.136999999999716,189.34199999999964,1049.3890000000001,1.837999999999738,S3
7383,92.61499999999978,61.136999999999716,190.34199999999964,1050.3890000000001,2.837999999999738,S3
7384,93.61499999999978,62.136999999999716,191.34199999999964,1051.3890000000001,3.837999999999738,S3
7385,94.61499999999978,63.136999999999716,192.34199999999964,1052.3890000000001,4.837999999999738,S3
7386,95.61499999999978,64.13699999999972,193.34199999999964,1053.3890000000001,5.837999999999738,S3
7387,96.61499999999978,65.13699999999972,194.34199999999964,1054.3890000000001,6.837999999999738,S3
7388,97.61499999999978,0.8739999999997963,195.34199999999964,1055.3890000000001,7.837999999999738,S3
7389,98.61499999999978,1.8739999999997963,196.34199999999964,1056.3890000000001,8.837999999999738,S3
7390,99.61499999999978,2.8739999999997963,197.34199999999964,1057.3890000000001,9.837999999999738,S3
7391,100.61499999999978,0.8249999999998181,198.34199999999964,1058.3890000000001,10.837999999999738,S3
7392,101.61499999999978,1.824999999999818,199.34199999999964,1059.3890000000001,0.3819999999996071,S3
7393,102.61499999999978,2.824999999999818,200.34199999999964,1060.3890000000001,1.381999999999607,S3
7394,103.61499999999978,3.824999999999818,201.34199999999964,1061.3890000000001,2.381999999999607,S3
7395,104.61499999999978,0.8130000000001019,202.34199999999964,1062.3890000000001,0.18699999999989814,S3
7396,105.61499999999978,1.8130000000001019,203.34199999999964,1063.3890000000001,1.1869999999998981,S3
7397,106.61499999999978,2.813000000000102,204.34199999999964,1064.3890000000001,2.186999999999898,S3
7398,107.61499999999978,3.813000000000102,205.34199999999964,1065.3890000000001,3.186999999999898,S3
7399,108.61499999999978,4.813000000000102,206.34199999999964,1066.3890000000001,4.186999999999898,S3
7400,109.61499999999978,5.813000000000102,207.34199999999964,1067.3890000000001,5.186999999999898,S3
7401,110.61499999999978,6.813000000000102,208.34199999999964,1068.3890000000001,0.15999999999985448,S3
7402,111.61499999999978,0.23400000000037835,209.34199999999964,1069.3890000000001,1.1599999999998545,S3
7403,112.61499999999978,1.2340000000003783,210.34199999999964,1070.3890000000001,2.1599999999998545,S3
7404,113.61499999999978,2.2340000000003783,211.34199999999964,1071.3890000000001,3.1599999999998545,S3
7405,114.61499999999978,3.2340000000003783,212.34199999999964,1072.3890000000001,4.1599999999998545,S3
7406,115.61499999999978,4.234000000000378,213.34199999999964,1073.3890000000001,5.1599999999998545,S3
7407,116.61499999999978,0.24200000000018917,214.34199999999964,1074.3890000000001,6.1599999999998545,S3
7408,117.61499999999978,1.2420000000001892,215.34199999999964,1075.3890000000001,0.9960000000000946,S3
7409,118.61499999999978,2.242000000000189,216.34199999999964,1076.3890000000001,1.9960000000000946,S3
7410,119.61499999999978,3.242000000000189,217.34199999999964,1077.3890000000001,0.06199999999989814,S3
7411,120.61499999999978,4.242000000000189,218.34199999999964,1078.3890000000001,1.0619999999998981,S3
7412,121.61499999999978,0.6920000000000073,219.34199999999964,1079.3890000000001,2.061999999999898,S3
7413,122.61499999999978,1.6920000000000073,220.34199999999964,1080.3890000000001,3.061999999999898,S3
7414,123.61499999999978,2.6920000000000073,221.34199999999964,1081.3890000000001,0.6310000000003129,S3
7415,124.61499999999978,3.6920000000000073,222.34199999999964,1082.3890000000001,1.6310000000003129,S3
7416,125.61499999999978,4.692000000000007,223.34199999999964,1083.3890000000001,2.631000000000313,S3
7417,126.61499999999978,5.692000000000007,224.34199999999964,1084.3890000000001,3.631000000000313,S3
7418,127.61499999999978,6.692000000000007,225.34199999999964,1085.3890000000001,4.631000000000313,S3
7419,128.61499999999978,0.36599999999998545,226.34199999999964,1086.3890000000001,5.631000000000313,S3
7420,129.61499999999978,1.3659999999999854,227.34199999999964,1087.3890000000001,6.631000000000313,S3
7421,130.61499999999978,2.3659999999999854,228.34199999999964,1088.3890000000001,7.631000000000313,S3
7422,131.61499999999978,3.3659999999999854,229.34199999999964,1089.3890000000001,0.2209999999995489,S3
7423,132.61499999999978,4.3659999999999854,230.34199999999964,1090.3890000000001,1.220999999999549,S3
7424,133.61499999999978,5.3659999999999854,231.34199999999964,1091.3890000000001,2.220999999999549,S3
7425,134.61499999999978,6.3659999999999854,232.34199999999964,1092.3890000000001,3.220999999999549,S3
7426,135.61499999999978,7.3659999999999854,233.34199999999964,1093.3890000000001,0.4530000000004293,S3
7427,136.61499999999978,8.365999999999985,234.34199999999964,1094.3890000000001,1.4530000000004293,S3
7428,137.61499999999978,9.365999999999985,235.34199999999964,1095.3890000000001,2.4530000000004293,S3
7429,138.61499999999978,10.365999999999985,236.34199999999964,1096.3890000000001,3.4530000000004293,S3
7430,139.61499999999978,11.365999999999985,237.34199999999964,1097.3890000000001,4.453000000000429,S3
7431,140.61499999999978,12.365999999999985,238.34199999999964,1098.3890000000001,5.453000000000429,S3
7432,141.61499999999978,13.365999999999985,239.34199999999964,1099.3890000000001,6.453000000000429,S3
7433,142.61499999999978,14.365999999999985,240.34199999999964,1100.3890000000001,7.453000000000429,S3
7434,143.61499999999978,0.3999999999996362,241.34199999999964,1101.3890000000001,0.6400000000003274,S3
7435,144.61499999999978,1.3999999999996362,242.34199999999964,1102.3890000000001,1.6400000000003274,S3
7436,145.61499999999978,2.399999999999636,243.34199999999964,1103.3890000000001,2.6400000000003274,S3
7437,146.61499999999978,3.399999999999636,244.34199999999964,1104.3890000000001,3.6400000000003274,S3
7438,147.61499999999978,4.399999999999636,245.34199999999964,1105.3890000000001,0.0929999999998472,S3
7439,148.61499999999978,5.399999999999636,246.34199999999964,1106.3890000000001,1.0929999999998472,S3
7440,149.61499999999978,6.399999999999636,247.34199999999964,1107.3890000000001,2.092999999999847,S3
7441,150.61499999999978,7.399999999999636,248.34199999999964,1108.3890000000001,3.092999999999847,S3
7442,151.61499999999978,8.399999999999636,249.34199999999964,1109.3890000000001,4.092999999999847,S3
7443,152.61499999999978,9.399999999999636,250.34199999999964,1110.3890000000001,5.092999999999847,S3
7444,153.61499999999978,10.399999999999636,251.34199999999964,1111.3890000000001,6.092999999999847,S3
7445,154.61499999999978,11.399999999999636,252.34199999999964,1112.3890000000001,7.092999999999847,S3
7446,155.61499999999978,0.8149999999995998,253.34199999999964,1113.3890000000001,8.092999999999847,S3
7447,156.61499999999978,1.8149999999995998,254.34199999999964,1114.3890000000001,9.092999999999847,S3
7448,157.61499999999978,2.8149999999996,255.34199999999964,1115.3890000000001,0.694999999999709,S3
7449,158.61499999999978,0.1710000000002765,256.34199999999964,1116.3890000000001,1.694999999999709,S3
7450,159.61499999999978,1.1710000000002765,257.34199999999964,1117.3890000000001,2.694999999999709,S3
7451,160.61499999999978,2.1710000000002765,258.34199999999964,1118.3890000000001,3.694999999999709,S3
7452,161.61499999999978,3.1710000000002765,259.34199999999964,1119.3890000000001,4.694999999999709,S3
7453,162.61499999999978,4.1710000000002765,260.34199999999964,1120.3890000000001,5.694999999999709,S3
7454,163.61499999999978,5.1710000000002765,261.34199999999964,1121.3890000000001,6.694999999999709,S3
7455,164.61499999999978,6.1710000000002765,262.34199999999964,1122.3890000000001,7.694999999999709,S3
7456,165.61499999999978,7.1710000000002765,263.34199999999964,1123.3890000000001,8.694999999999709,S3
7457,166.61499999999978,8.171000000000276,264.34199999999964,1124.3890000000001,9.694999999999709,S3
7458,167.61499999999978,9.171000000000276,265.34199999999964,1125.3890000000001,10.694999999999709,S3
7459,168.61499999999978,10.171000000000276,266.34199999999964,1126.3890000000001,11.694999999999709,S3
7460,169.61499999999978,11.171000000000276,267.34199999999964,1127.3890000000001,12.694999999999709,S3
7461,170.61499999999978,12.171000000000276,268.34199999999964,1128.3890000000001,13.694999999999709,S3
7462,171.61499999999978,13.171000000000276,269.34199999999964,1129.3890000000001,14.694999999999709,S3
7463,172.61499999999978,14.171000000000276,270.34199999999964,1130.3890000000001,15.694999999999709,S3
7464,173.61499999999978,0.24899999999979627,271.34199999999964,1131.3890000000001,16.69499999999971,S3
7465,174.61499999999978,1.2489999999997963,272.34199999999964,1132.3890000000001,17.69499999999971,S3
7466,175.61499999999978,2.2489999999997963,273.34199999999964,1133.3890000000001,18.69499999999971,S3
7467,176.61499999999978,3.2489999999997963,274.34199999999964,1134.3890000000001,19.69499999999971,S3
7468,177.61499999999978,0.36999999999989086,275.34199999999964,1135.3890000000001,20.69499999999971,S3
7469,178.61499999999978,1.3699999999998909,276.34199999999964,1136.3890000000001,21.69499999999971,S3
7470,179.61499999999978,2.369999999999891,277.34199999999964,1137.3890000000001,22.69499999999971,S3
7471,180.61499999999978,3.369999999999891,278.34199999999964,1138.3890000000001,23.69499999999971,S3
7472,181.61499999999978,4.369999999999891,279.34199999999964,1139.3890000000001,24.69499999999971,S3
7473,182.61499999999978,5.369999999999891,280.34199999999964,1140.3890000000001,25.69499999999971,S3
7474,183.61499999999978,6.369999999999891,281.34199999999964,1141.3890000000001,26.69499999999971,S3
7475,184.61499999999978,7.369999999999891,282.34199999999964,1142.3890000000001,27.69499999999971,S3
7476,185.61499999999978,8.36999999999989,283.34199999999964,1143.3890000000001,28.69499999999971,S3
7477,186.61499999999978,9.36999999999989,284.34199999999964,1144.3890000000001,29.69499999999971,S3
7478,187.61499999999978,10.36999999999989,285.34199999999964,1145.3890000000001,30.69499999999971,S3
7479,188.61499999999978,11.36999999999989,286.34199999999964,1146.3890000000001,31.69499999999971,S3
7480,189.61499999999978,12.36999999999989,287.34199999999964,1147.3890000000001,32.69499999999971,S3
7481,190.61499999999978,13.36999999999989,288.34199999999964,1148.3890000000001,33.69499999999971,S3
7482,191.61499999999978,14.36999999999989,289.34199999999964,1149.3890000000001,34.69499999999971,S3
7483,192.61499999999978,15.36999999999989,290.34199999999964,1150.3890000000001,35.69499999999971,S3
7484,193.61499999999978,16.36999999999989,291.34199999999964,1151.3890000000001,36.69499999999971,S3
7485,194.61499999999978,17.36999999999989,292.34199999999964,1152.3890000000001,37.69499999999971,S3
7486,195.61499999999978,18.36999999999989,293.34199999999964,1153.3890000000001,38.69499999999971,S3
7487,196.61499999999978,19.36999999999989,294.34199999999964,1154.3890000000001,39.69499999999971,S3
7488,197.61499999999978,20.36999999999989,295.34199999999964,1155.3890000000001,40.69499999999971,S3
7489,198.61499999999978,21.36999999999989,296.34199999999964,1156.3890000000001,41.69499999999971,S3
7490,199.61499999999978,22.36999999999989,297.34199999999964,1157.3890000000001,42.69499999999971,S3
7491,200.61499999999978,23.36999999999989,298.34199999999964,1158.3890000000001,43.69499999999971,S3
7492,201.61499999999978,24.36999999999989,299.34199999999964,1159.3890000000001,44.69499999999971,S3
7493,202.61499999999978,25.36999999999989,300.34199999999964,1160.3890000000001,45.69499999999971,S3
7494,203.61499999999978,26.36999999999989,301.34199999999964,1161.3890000000001,46.69499999999971,S3
7495,204.61499999999978,27.36999999999989,302.34199999999964,1162.3890000000001,47.69499999999971,S3
7496,205.61499999999978,28.36999999999989,303.34199999999964,1163.3890000000001,48.69499999999971,S3
7497,206.61499999999978,29.36999999999989,304.34199999999964,1164.3890000000001,49.69499999999971,S3
7498,207.61499999999978,30.36999999999989,305.34199999999964,1165.3890000000001,50.69499999999971,S3
7499,208.61499999999978,31.36999999999989,306.34199999999964,1166.3890000000001,51.69499999999971,S3
7500,209.61499999999978,32.36999999999989,307.34199999999964,1167.3890000000001,52.69499999999971,S3
7501,210.61499999999978,33.36999999999989,308.34199999999964,1168.3890000000001,53.69499999999971,S3
7502,211.61499999999978,34.36999999999989,309.34199999999964,1169.3890000000001,54.69499999999971,S3
7503,212.61499999999978,35.36999999999989,310.34199999999964,1170.3890000000001,55.69499999999971,S3
7504,213.61499999999978,36.36999999999989,311.34199999999964,1171.3890000000001,56.69499999999971,S3
7505,214.61499999999978,37.36999999999989,312.34199999999964,1172.3890000000001,57.69499999999971,S3
7506,215.61499999999978,38.36999999999989,313.34199999999964,1173.3890000000001,58.69499999999971,S3
7507,216.61499999999978,39.36999999999989,314.34199999999964,1174.3890000000001,59.69499999999971,S3
7508,217.61499999999978,0.6159999999999854,315.34199999999964,1175.3890000000001,60.69499999999971,S3
7509,218.61499999999978,1.6159999999999854,316.34199999999964,1176.3890000000001,61.69499999999971,S3
7510,219.61499999999978,2.6159999999999854,317.34199999999964,1177.3890000000001,62.69499999999971,S3
7511,220.61499999999978,3.6159999999999854,318.34199999999964,1178.3890000000001,0.9669999999996435,S3
7512,221.61499999999978,4.6159999999999854,319.34199999999964,1179.3890000000001,1.9669999999996435,S3
7513,222.61499999999978,5.6159999999999854,320.34199999999964,1180.3890000000001,2.9669999999996435,S3
7514,223.61499999999978,0.7520000000004075,321.34199999999964,1181.3890000000001,3.9669999999996435,S3
7515,224.61499999999978,1.7520000000004075,322.34199999999964,1182.3890000000001,4.9669999999996435,S3
7516,225.61499999999978,2.7520000000004075,323.34199999999964,1183.3890000000001,5.9669999999996435,S3
7517,226.61499999999978,3.7520000000004075,324.34199999999964,1184.3890000000001,6.9669999999996435,S3
7518,227.61499999999978,4.7520000000004075,325.34199999999964,1185.3890000000001,7.9669999999996435,S3
7519,228.61499999999978,5.7520000000004075,326.34199999999964,1186.3890000000001,8.966999999999643,S3
7520,229.61499999999978,6.7520000000004075,327.34199999999964,1187.3890000000001,9.966999999999643,S3
7521,230.61499999999978,7.7520000000004075,328.34199999999964,1188.3890000000001,10.966999999999643,S3
7522,231.61499999999978,8.752000000000407,329.34199999999964,1189.3890000000001,11.966999999999643,S3
7523,232.61499999999978,9.752000000000407,330.34199999999964,1190.3890000000001,0.7510000000002037,S3
7524,233.61499999999978,10.752000000000407,331.34199999999964,1191.3890000000001,1.7510000000002037,S3
7525,234.61499999999978,11.752000000000407,332.34199999999964,1192.3890000000001,2.7510000000002037,S3
7526,235.61499999999978,12.752000000000407,333.34199999999964,1193.3890000000001,0.9399999999995998,S3
7527,236.61499999999978,13.752000000000407,334.34199999999964,1194.3890000000001,1.9399999999995998,S3
7528,237.61499999999978,14.752000000000407,335.34199999999964,1195.3890000000001,2.9399999999996,S3
7529,238.61499999999978,15.752000000000407,336.34199999999964,1196.3890000000001,3.9399999999996,S3
7530,239.61499999999978,16.752000000000407,337.34199999999964,1197.3890000000001,4.9399999999996,S3
7531,240.61499999999978,17.752000000000407,338.34199999999964,1198.3890000000001,5.9399999999996,S3
7532,241.61499999999978,18.752000000000407,339.34199999999964,1199.3890000000001,6.9399999999996,S3
7533,242.61499999999978,19.752000000000407,340.34199999999964,1200.3890000000001,7.9399999999996,S3
7534,243.61499999999978,20.752000000000407,341.34199999999964,1201.3890000000001,8.9399999999996,S3
7535,244.61499999999978,21.752000000000407,342.34199999999964,1202.3890000000001,9.9399999999996,S3
7536,245.61499999999978,22.752000000000407,343.34199999999964,1203.3890000000001,10.9399999999996,S3
7537,246.61499999999978,23.752000000000407,344.34199999999964,1204.3890000000001,11.9399999999996,S3
7538,247.61499999999978,24.752000000000407,345.34199999999964,1205.3890000000001,12.9399999999996,S3
7539,248.61499999999978,25.752000000000407,346.34199999999964,1206.3890000000001,13.9399999999996,S3
7540,249.61499999999978,26.752000000000407,347.34199999999964,1207.3890000000001,14.9399999999996,S3
7541,250.61499999999978,27.752000000000407,348.34199999999964,1208.3890000000001,15.9399999999996,S3
7542,251.61499999999978,28.752000000000407,349.34199999999964,1209.3890000000001,16.9399999999996,S3
7543,252.61499999999978,29.752000000000407,350.34199999999964,1210.3890000000001,17.9399999999996,S3
7544,253.61499999999978,30.752000000000407,351.34199999999964,1211.3890000000001,18.9399999999996,S3
7545,254.61499999999978,31.752000000000407,352.34199999999964,1212.3890000000001,19.9399999999996,S3
7546,255.61499999999978,32.75200000000041,353.34199999999964,1213.3890000000001,20.9399999999996,S3
7547,256.6149999999998,33.75200000000041,354.34199999999964,1214.3890000000001,21.9399999999996,S3
7548,257.6149999999998,34.75200000000041,355.34199999999964,1215.3890000000001,22.9399999999996,S3
7549,258.6149999999998,35.75200000000041,356.34199999999964,1216.3890000000001,23.9399999999996,S3
7550,259.6149999999998,36.75200000000041,357.34199999999964,1217.3890000000001,24.9399999999996,S3
7551,260.6149999999998,37.75200000000041,358.34199999999964,1218.3890000000001,25.9399999999996,S3
7552,261.6149999999998,38.75200000000041,359.34199999999964,1219.3890000000001,26.9399999999996,S3
7553,262.6149999999998,39.75200000000041,360.34199999999964,1220.3890000000001,27.9399999999996,S3
7554,263.6149999999998,40.75200000000041,361.34199999999964,1221.3890000000001,28.9399999999996,S3
7555,264.6149999999998,41.75200000000041,362.34199999999964,1222.3890000000001,29.9399999999996,S3
7556,0.9859999999998763,42.75200000000041,363.34199999999964,1223.3890000000001,30.9399999999996,S3
7557,1.9859999999998763,43.75200000000041,364.34199999999964,1224.3890000000001,31.9399999999996,S3
7558,2.9859999999998763,44.75200000000041,365.34199999999964,1225.3890000000001,32.9399999999996,S3
7559,3.9859999999998763,45.75200000000041,366.34199999999964,1226.3890000000001,33.9399999999996,S3
7560,4.985999999999876,46.75200000000041,367.34199999999964,1227.3890000000001,34.9399999999996,S3
7561,5.985999999999876,47.75200000000041,0.38400000000001455,1228.3890000000001,35.9399999999996,S3
7562,6.985999999999876,48.75200000000041,1.3840000000000146,1229.3890000000001,36.9399999999996,S3
7563,7.985999999999876,49.75200000000041,2.3840000000000146,1230.3890000000001,37.9399999999996,S3
7564,0.5889999999999418,50.75200000000041,3.3840000000000146,1231.3890000000001,38.9399999999996,S3
7565,1.5889999999999418,51.75200000000041,0.5100000000002183,1232.3890000000001,39.9399999999996,S3
7566,2.588999999999942,52.75200000000041,1.5100000000002183,1233.3890000000001,40.9399999999996,S3
7567,3.588999999999942,53.75200000000041,2.5100000000002183,1234.3890000000001,41.9399999999996,S3
7568,0.011999999999716238,54.75200000000041,3.5100000000002183,1235.3890000000001,42.9399999999996,S3
7569,1.0119999999997162,55.75200000000041,4.510000000000218,1236.3890000000001,43.9399999999996,S3
7570,2.0119999999997162,56.75200000000041,5.510000000000218,1237.3890000000001,44.9399999999996,S3
7571,3.0119999999997162,57.75200000000041,0.016999999999825377,1238.3890000000001,45.9399999999996,S3
7572,4.011999999999716,58.75200000000041,1.0169999999998254,1239.3890000000001,46.9399999999996,S3
7573,5.011999999999716,59.75200000000041,2.0169999999998254,1240.3890000000001,47.9399999999996,S3
7574,6.011999999999716,60.75200000000041,3.0169999999998254,1241.3890000000001,48.9399999999996,S3
7575,7.011999999999716,61.75200000000041,4.016999999999825,1242.3890000000001,49.9399999999996,S3
7576,8.011999999999716,62.75200000000041,5.016999999999825,1243.3890000000001,50.9399999999996,S3
7577,0.6189999999996871,63.75200000000041,6.016999999999825,1244.3890000000001,51.9399999999996,S3
7578,1.6189999999996871,64.75200000000041,7.016999999999825,1245.3890000000001,52.9399999999996,S3
7579,2.618999999999687,65.75200000000041,8.016999999999825,1246.3890000000001,53.9399999999996,S3
7580,3.618999999999687,66.75200000000041,0.6300000000001091,1247.3890000000001,54.9399999999996,S3
7581,4.618999999999687,67.75200000000041,1.6300000000001091,1248.3890000000001,55.9399999999996,S3
7582,5.618999999999687,68.75200000000041,2.630000000000109,1249.3890000000001,56.9399999999996,S3
7583,6.618999999999687,69.75200000000041,3.630000000000109,1250.3890000000001,57.9399999999996,S3
7584,7.618999999999687,70.75200000000041,4.630000000000109,1251.3890000000001,58.9399999999996,S3
7585,8.618999999999687,71.75200000000041,5.630000000000109,1252.3890000000001,59.9399999999996,S3
7586,9.618999999999687,72.75200000000041,6.630000000000109,1253.3890000000001,60.9399999999996,S3
7587,10.618999999999687,73.75200000000041,0.6229999999995925,1254.3890000000001,61.9399999999996,S3
7588,11.618999999999687,74.75200000000041,1.6229999999995925,1255.3890000000001,62.9399999999996,S3
7589,0.8059999999995853,75.75200000000041,2.6229999999995925,1256.3890000000001,63.9399999999996,S3
7590,1.8059999999995853,76.75200000000041,3.6229999999995925,1257.3890000000001,64.9399999999996,S3
7591,2.8059999999995853,77.75200000000041,4.6229999999995925,1258.3890000000001,65.9399999999996,S3
7592,3.8059999999995853,78.75200000000041,5.6229999999995925,1259.3890000000001,66.9399999999996,S3
7593,4.805999999999585,79.75200000000041,6.6229999999995925,1260.3890000000001,67.9399999999996,S3
7594,5.805999999999585,80.75200000000041,7.6229999999995925,1261.3890000000001,68.9399999999996,S3
7595,0.24700000000029831,81.75200000000041,8.622999999999593,1262.3890000000001,69.9399999999996,S3
7596,1.2470000000002983,82.75200000000041,9.622999999999593,1263.3890000000001,70.9399999999996,S3
7597,2.2470000000002983,83.75200000000041,0.7550000000001091,1264.3890000000001,0.7550000000001091,S3
7598,0.29399999999986903,84.75200000000041,1.7550000000001091,1265.3890000000001,1.7550000000001091,S3
7599,1.293999999999869,85.75200000000041,2.755000000000109,1266.3890000000001,2.755000000000109,S3
7600,2.293999999999869,86.75200000000041,3.755000000000109,1267.3890000000001,3.755000000000109,S3
7601,0.4610000000002401,87.75200000000041,4.755000000000109,1268.3890000000001,4.755000000000109,S3
7602,1.46100000000024,88.75200000000041,5.755000000000109,1269.3890000000001,5.755000000000109,S3
7603,2.46100000000024,89.75200000000041,6.755000000000109,1270.3890000000001,6.755000000000109,S3
7604,3.46100000000024,90.75200000000041,7.755000000000109,1271.3890000000001,7.755000000000109,S3
7605,0.850999999999658,91.75200000000041,8.75500000000011,1272.3890000000001,8.75500000000011,S3
7606,1.850999999999658,92.75200000000041,9.75500000000011,1273.3890000000001,9.75500000000011,S3
7607,2.850999999999658,93.75200000000041,10.75500000000011,1274.3890000000001,10.75500000000011,S3
7608,0.12799999999970169,0.12799999999970169,11.75500000000011,1275.3890000000001,11.75500000000011,S3
7609,1.1279999999997017,1.1279999999997017,12.75500000000011,1276.3890000000001,12.75500000000011,S3
7610,2.1279999999997017,2.1279999999997017,13.75500000000011,1277.3890000000001,13.75500000000011,S3
7611,3.1279999999997017,3.1279999999997017,14.75500000000011,1278.3890000000001,14.75500000000011,S3
7612,4.127999999999702,4.127999999999702,0.3720000000002983,1279.3890000000001,15.75500000000011,S3
7613,5.127999999999702,5.127999999999702,1.3720000000002983,1280.3890000000001,16.75500000000011,S3
7614,6.127999999999702,6.127999999999702,2.3720000000002983,1281.3890000000001,17.75500000000011,S3
7615,7.127999999999702,7.127999999999702,3.3720000000002983,1282.3890000000001,18.75500000000011,S3
7616,0.46900000000005093,8.127999999999702,0.9369999999998981,1283.3890000000001,19.75500000000011,S3
7617,1.469000000000051,9.127999999999702,1.9369999999998981,1284.3890000000001,20.75500000000011,S3
7618,2.469000000000051,10.127999999999702,2.936999999999898,1285.3890000000001,21.75500000000011,S3
7619,3.469000000000051,11.127999999999702,3.936999999999898,1286.3890000000001,22.75500000000011,S3
7620,4.469000000000051,12.127999999999702,4.936999999999898,1287.3890000000001,23.75500000000011,S3
7621,5.469000000000051,13.127999999999702,5.936999999999898,1288.3890000000001,24.75500000000011,S3
7622,6.469000000000051,14.127999999999702,6.936999999999898,1289.3890000000001,25.75500000000011,S3
7623,7.469000000000051,15.127999999999702,7.936999999999898,1290.3890000000001,26.75500000000011,S3
7624,0.44400000000041473,0.44400000000041473,8.936999999999898,1291.3890000000001,27.75500000000011,S3
7625,1.4440000000004147,1.4440000000004147,9.936999999999898,1292.3890000000001,28.75500000000011,S3
7626,2.4440000000004147,2.4440000000004147,10.936999999999898,1293.3890000000001,29.75500000000011,S3
7627,3.4440000000004147,3.4440000000004147,11.936999999999898,1294.3890000000001,30.75500000000011,S3
7628,0.5039999999999054,0.5039999999999054,12.936999999999898,1295.3890000000001,31.75500000000011,S3
7629,1.5039999999999054,1.5039999999999054,13.936999999999898,1296.3890000000001,32.75500000000011,S3
7630,2.5039999999999054,2.5039999999999054,14.936999999999898,1297.3890000000001,33.75500000000011,S3
7631,3.5039999999999054,3.5039999999999054,15.936999999999898,1298.3890000000001,34.75500000000011,S3
7632,4.503999999999905,4.503999999999905,16.936999999999898,1299.3890000000001,35.75500000000011,S3
7633,5.503999999999905,0.3389999999999418,17.936999999999898,1300.3890000000001,36.75500000000011,S3
7634,6.503999999999905,1.3389999999999418,18.936999999999898,1301.3890000000001,37.75500000000011,S3
7635,7.503999999999905,2.338999999999942,19.936999999999898,1302.3890000000001,38.75500000000011,S3
7636,8.503999999999905,3.338999999999942,20.936999999999898,1303.3890000000001,39.75500000000011,S3
7637,9.503999999999905,4.338999999999942,21.936999999999898,1304.3890000000001,40.75500000000011,S3
7638,10.503999999999905,5.338999999999942,22.936999999999898,1305.3890000000001,41.75500000000011,S3
7639,11.503999999999905,6.338999999999942,23.936999999999898,1306.3890000000001,42.75500000000011,S3
7640,12.503999999999905,7.338999999999942,24.936999999999898,1307.3890000000001,43.75500000000011,S3
7641,13.503999999999905,8.338999999999942,25.936999999999898,1308.3890000000001,44.75500000000011,S3
