t,num_station,num_job,event_type
8776.207,4,1933,job finish
8776.207,4,1934,job start
8776.217,1,1934,job finish
8776.217,2,1935,job start
8776.217,1,1935,job start
8776.217,0,1940,job start
8778.607,2,1935,job finish
8778.607,3,1936,job start
8778.832,0,1940,job finish
8780.014,4,1934,job finish
8780.014,4,1935,job start
8781.188,1,1935,job finish
8781.188,2,1936,job start
8781.188,1,1936,job start
8781.188,0,1941,job start
8782.613,4,1935,job finish
8782.613,4,1936,job start
8783.789,0,1941,job finish
8783.958,2,1936,job finish
8785.861,3,1936,job finish
8785.861,3,1937,job start
8786.694,4,1936,job finish
8786.694,4,1937,job start
8788.883,4,1937,job finish
8789.211,3,1937,job finish
8789.211,4,1938,job start
8791.578,4,1938,job finish
8795.914,1,1936,job finish
8795.914,2,1937,job start
8795.914,1,1937,job start
8795.914,0,1942,job start
8798.727,1,1937,job finish
8798.727,1,1938,job start
8798.885,0,1942,job finish
8798.885,0,1943,job start
8801.062,1,1938,job finish
8801.062,1,1939,job start
8801.318,0,1943,job finish
8801.318,0,1944,job start
8803.163,2,1937,job finish
8803.163,3,1938,job start
8803.163,2,1938,job start
8804.806,0,1944,job finish
8807.024,2,1938,job finish
8807.024,2,1939,job start
8809.371,2,1939,job finish
8810.632,3,1938,job finish
8810.632,4,1939,job start
8810.632,3,1939,job start
8813.71,3,1939,job finish
8813.71,3,1940,job start
8814.338,4,1939,job finish
8814.338,4,1940,job start
8814.779,1,1939,job finish
8814.779,2,1940,job start
8814.779,1,1940,job start
8814.779,0,1945,job start
8815.978,3,1940,job finish
8816.395,4,1940,job finish
8816.395,4,1941,job start
8817.093,1,1940,job finish
8817.093,1,1941,job start
8817.099,2,1940,job finish
8817.099,3,1941,job start
8817.099,2,1941,job start
8818.364,0,1945,job finish
8818.364,0,1946,job start
8818.98,4,1941,job finish
8822.607,2,1941,job finish
8823.032,0,1946,job finish
8823.567,3,1941,job finish
8823.567,4,1942,job start
8823.567,3,1942,job start
8823.866,1,1941,job finish
8823.866,2,1942,job start
8823.866,1,1942,job start
8823.866,0,1947,job start
8825.743,4,1942,job finish
8825.892,0,1947,job finish
8826.303,2,1942,job finish
8827.145,1,1942,job finish
8827.145,2,1943,job start
8827.145,1,1943,job start
8827.145,0,1948,job start
8828.17,3,1942,job finish
8828.17,4,1943,job start
8828.17,3,1943,job start
8829.241,2,1943,job finish
8829.405,0,1948,job finish
8832.379,3,1943,job finish
8832.379,3,1944,job start
8832.934,4,1943,job finish
8832.934,4,1944,job start
8834.469,1,1943,job finish
8834.469,2,1944,job start
8834.469,1,1944,job start
8834.469,0,1949,job start
8835.391,4,1944,job finish
8837.119,0,1949,job finish
8837.488,3,1944,job finish
8837.488,4,1945,job start
8837.886,1,1944,job finish
8837.886,1,1945,job start
8837.886,0,1950,job start
8838.844,2,1944,job finish
8838.844,3,1945,job start
8838.844,2,1945,job start
8841.208,1,1945,job finish
8841.208,1,1946,job start
8841.571,2,1945,job finish
8841.571,2,1946,job start
8841.935,4,1945,job finish
8842.092,0,1950,job finish
8842.092,0,1951,job start
8842.506,3,1945,job finish
8842.506,4,1946,job start
8842.506,3,1946,job start
8843.659,1,1946,job finish
8843.659,1,1947,job start
8844.839,0,1951,job finish
8844.839,0,1952,job start
8844.847,4,1946,job finish
8844.98,3,1946,job finish
8844.98,4,1947,job start
8846.689,1,1947,job finish
8846.689,1,1948,job start
8847.049,0,1952,job finish
8847.049,0,1953,job start
8847.357,2,1946,job finish
8847.357,3,1947,job start
8847.357,2,1947,job start
8849.412,2,1947,job finish
8849.412,2,1948,job start
8849.672,3,1947,job finish
8849.672,3,1948,job start
8850.42,0,1953,job finish
8851.027,1,1948,job finish
8851.027,1,1949,job start
8851.027,0,1954,job start
8851.729,4,1947,job finish
8851.729,4,1948,job start
8852.598,3,1948,job finish
8852.726,2,1948,job finish
8852.726,3,1949,job start
8852.726,2,1949,job start
8854.465,1,1949,job finish
8854.465,1,1950,job start
8855.011,0,1954,job finish
8855.011,0,1955,job start
8855.622,3,1949,job finish
8855.946,4,1948,job finish
8855.946,4,1949,job start
8857.639,0,1955,job finish
8858.5,2,1949,job finish
8858.5,3,1950,job start
8858.5,2,1950,job start
8860.092,4,1949,job finish
8860.092,4,1950,job start
8860.698,2,1950,job finish
8860.76,1,1950,job finish
8860.76,2,1951,job start
8860.76,1,1951,job start
8860.76,0,1956,job start
8863.352,2,1951,job finish
8863.702,1,1951,job finish
8863.702,2,1952,job start
8863.702,1,1952,job start
8865.787,4,1950,job finish
8865.886,0,1956,job finish
8865.886,0,1957,job start
8866.555,3,1950,job finish
8866.555,4,1951,job start
8866.555,3,1951,job start
8867.811,2,1952,job finish
8869.876,1,1952,job finish
8869.876,2,1953,job start
8869.876,1,1953,job start
8870.73,4,1951,job finish
8870.971,0,1957,job finish
8870.971,0,1958,job start
8872.812,2,1953,job finish
8874.047,0,1958,job finish
8874.961,3,1951,job finish
8874.961,4,1952,job start
8874.961,3,1952,job start
8876.417,1,1953,job finish
8876.417,2,1954,job start
8876.417,1,1954,job start
8876.417,0,1959,job start
8877.27,3,1952,job finish
8877.27,3,1953,job start
8878.803,4,1952,job finish
8878.803,4,1953,job start
8878.873,0,1959,job finish
8880.243,2,1954,job finish
8880.354,3,1953,job finish
8880.354,3,1954,job start
8880.973,4,1953,job finish
8880.973,4,1954,job start
8882.216,1,1954,job finish
8882.216,2,1955,job start
8882.216,1,1955,job start
8882.216,0,1960,job start
8884.304,2,1955,job finish
8884.568,0,1960,job finish
8885.055,4,1954,job finish
8885.386,1,1955,job finish
8885.386,2,1956,job start
8885.386,1,1956,job start
8885.386,0,1961,job start
8885.685,3,1954,job finish
8885.685,4,1955,job start
8885.685,3,1955,job start
8887.458,0,1961,job finish
8887.568,2,1956,job finish
8889.513,1,1956,job finish
8889.513,2,1957,job start
8889.513,1,1957,job start
8889.513,0,1962,job start
8889.642,4,1955,job finish
8891.702,2,1957,job finish
8892.87,0,1962,job finish
8893.003,1,1957,job finish
8893.003,2,1958,job start
8893.003,1,1958,job start
8893.003,0,1963,job start
8893.701,3,1955,job finish
8893.701,4,1956,job start
8893.701,3,1956,job start
8897.482,0,1963,job finish
8897.959,3,1956,job finish
8897.959,3,1957,job start
8898.894,2,1958,job finish
8900.252,4,1956,job finish
8900.252,4,1957,job start
8900.826,1,1958,job finish
8900.826,2,1959,job start
8900.826,1,1959,job start
8900.826,0,1964,job start
8902.594,3,1957,job finish
8902.594,3,1958,job start
8902.832,2,1959,job finish
8902.996,0,1964,job finish
8904.163,1,1959,job finish
8904.163,2,1960,job start
8904.163,1,1960,job start
8904.163,0,1965,job start
8904.631,4,1957,job finish
8904.631,4,1958,job start
8906.506,3,1958,job finish
8906.506,3,1959,job start
8906.598,0,1965,job finish
8908.018,1,1960,job finish
8908.018,1,1961,job start
8908.018,0,1966,job start
8908.043,4,1958,job finish
8908.043,4,1959,job start
8909.597,3,1959,job finish
8909.597,3,1960,job start
8910.684,1,1961,job finish
8910.684,1,1962,job start
8911.255,0,1966,job finish
8911.255,0,1967,job start
8911.716,2,1960,job finish
8911.716,2,1961,job start
8913.183,3,1960,job finish
8913.183,3,1961,job start
8913.528,4,1959,job finish
8913.528,4,1960,job start
8913.581,0,1967,job finish
8914.685,2,1961,job finish
8914.685,2,1962,job start
8915.309,1,1962,job finish
8915.309,1,1963,job start
8915.309,0,1968,job start
8916.238,3,1961,job finish
8916.238,3,1962,job start
8916.274,4,1960,job finish
8916.274,4,1961,job start
8917.906,2,1962,job finish
8917.906,2,1963,job start
8919.2,1,1963,job finish
8919.2,1,1964,job start
8919.545,3,1962,job finish
8919.545,3,1963,job start
8919.799,4,1961,job finish
8919.799,4,1962,job start
8920.603,2,1963,job finish
8920.603,2,1964,job start
8921.843,0,1968,job finish
8921.843,0,1969,job start
8922.316,1,1964,job finish
8922.316,1,1965,job start
8923.259,2,1964,job finish
8923.259,2,1965,job start
8923.689,4,1962,job finish
8923.689,4,1963,job start
8924.735,1,1965,job finish
8924.735,1,1966,job start
8925.731,0,1969,job finish
8925.731,0,1970,job start
8925.885,2,1965,job finish
8925.885,2,1966,job start
8926.13,3,1963,job finish
8926.13,3,1964,job start
8927.786,0,1970,job finish
8927.786,0,1971,job start
8927.926,2,1966,job finish
8927.971,1,1966,job finish
8927.971,2,1967,job start
8927.971,1,1967,job start
8929.258,4,1963,job finish
8929.258,4,1964,job start
8931.609,4,1964,job finish
8931.894,1,1967,job finish
8931.894,1,1968,job start
8933.962,0,1971,job finish
8933.962,0,1972,job start
8935.259,3,1964,job finish
8935.259,4,1965,job start
8935.259,3,1965,job start
8935.378,2,1967,job finish
8935.378,2,1968,job start
8937.518,3,1965,job finish
8937.518,3,1966,job start
8937.992,4,1965,job finish
8937.992,4,1966,job start
8938.337,0,1972,job finish
8938.337,0,1973,job start
8938.613,2,1968,job finish
8940.273,3,1966,job finish
8940.273,3,1967,job start
8940.963,4,1966,job finish
8940.963,4,1967,job start
8941.417,0,1973,job finish
8944.342,1,1968,job finish
8944.342,2,1969,job start
8944.342,1,1969,job start
8944.342,0,1974,job start
8945.16,3,1967,job finish
8945.16,3,1968,job start
8946.529,2,1969,job finish
8947.301,4,1967,job finish
8947.301,4,1968,job start
8947.511,3,1968,job finish
8947.511,3,1969,job start
8948.201,1,1969,job finish
8948.201,2,1970,job start
8948.201,1,1970,job start
8948.612,0,1974,job finish
8948.612,0,1975,job start
8950.085,3,1969,job finish
8950.085,3,1970,job start
8951.702,1,1970,job finish
8951.702,1,1971,job start
8952.236,0,1975,job finish
8952.236,0,1976,job start
8952.36,4,1968,job finish
8952.36,4,1969,job start
8952.425,2,1970,job finish
8952.425,2,1971,job start
8954.581,2,1971,job finish
8955.576,4,1969,job finish
8955.576,4,1970,job start
8955.605,1,1971,job finish
8955.605,2,1972,job start
8955.605,1,1972,job start
8956.408,0,1976,job finish
8956.408,0,1977,job start
8957.393,3,1970,job finish
8957.393,3,1971,job start
8957.841,2,1972,job finish
8958.312,1,1972,job finish
8958.312,2,1973,job start
8958.312,1,1973,job start
8959.785,0,1977,job finish
8959.785,0,1978,job start
8960.214,3,1971,job finish
8960.214,3,1972,job start
8960.366,4,1970,job finish
8960.366,4,1971,job start
8962.156,0,1978,job finish
8962.957,1,1973,job finish
8962.957,1,1974,job start
8962.957,0,1979,job start
8965.114,2,1973,job finish
8965.114,2,1974,job start
8965.531,4,1971,job finish
8965.531,4,1972,job start
8965.609,3,1972,job finish
8965.609,3,1973,job start
8967.638,4,1972,job finish
8967.638,4,1973,job start
8970.398,4,1973,job finish
8970.955,3,1973,job finish
8970.955,4,1974,job start
8970.955,3,1974,job start
8970.958,1,1974,job finish
8970.958,1,1975,job start
8973.257,0,1979,job finish
8973.257,0,1980,job start
8973.322,4,1974,job finish
8973.497,2,1974,job finish
8973.497,2,1975,job start
8974.795,3,1974,job finish
8974.795,4,1975,job start
8974.795,3,1975,job start
8975.315,1,1975,job finish
8975.315,1,1976,job start
8976.924,0,1980,job finish
8976.924,0,1981,job start
8977.351,3,1975,job finish
8977.685,1,1976,job finish
8977.685,1,1977,job start
8978.472,4,1975,job finish
8978.472,4,1976,job start
8980.156,0,1981,job finish
8980.156,0,1982,job start
8980.452,1,1977,job finish
8980.452,1,1978,job start
8981.679,2,1975,job finish
8981.679,3,1976,job start
8981.679,2,1976,job start
8981.937,4,1976,job finish
8982.879,1,1978,job finish
8982.879,1,1979,job start
8982.95,0,1982,job finish
8982.95,0,1983,job start
8985.039,3,1976,job finish
8985.039,4,1977,job start
8985.853,1,1979,job finish
8985.853,1,1980,job start
8985.908,2,1976,job finish
8985.908,3,1977,job start
8985.908,2,1977,job start
8988.254,3,1977,job finish
8988.32,2,1977,job finish
8988.32,3,1978,job start
8988.32,2,1978,job start
8988.627,1,1980,job finish
8988.627,1,1981,job start
8989.302,0,1983,job finish
8989.302,0,1984,job start
8989.729,4,1977,job finish
8989.729,4,1978,job start
8990.966,3,1978,job finish
8991.17,2,1978,job finish
8991.17,3,1979,job start
8991.17,2,1979,job start
8991.623,1,1981,job finish
8991.623,1,1982,job start
8991.74,0,1984,job finish
8991.74,0,1985,job start
8994.124,3,1979,job finish
8994.197,4,1978,job finish
8994.197,4,1979,job start
8996.522,2,1979,job finish
8996.522,3,1980,job start
8996.522,2,1980,job start
8997.025,0,1985,job finish
8997.025,0,1986,job start
8999.064,4,1979,job finish
8999.064,4,1980,job start
8999.127,3,1980,job finish
8999.279,2,1980,job finish
8999.279,3,1981,job start
8999.279,2,1981,job start
8999.497,1,1982,job finish
8999.497,1,1983,job start
9001.32,2,1981,job finish
9001.32,2,1982,job start
9001.588,0,1986,job finish
9001.588,0,1987,job start
9001.911,1,1983,job finish
9001.911,1,1984,job start
9004.875,4,1980,job finish
9004.875,4,1981,job start
9005.131,0,1987,job finish
9005.131,0,1988,job start
9005.254,3,1981,job finish
9005.254,3,1982,job start
9007.306,4,1981,job finish
9007.306,4,1982,job start
9007.51,0,1988,job finish
9007.51,0,1989,job start
9007.686,2,1982,job finish
9007.686,2,1983,job start
9008.747,1,1984,job finish
9008.747,1,1985,job start
9009.903,2,1983,job finish
9009.903,2,1984,job start
9010.301,0,1989,job finish
9010.301,0,1990,job start
9010.835,4,1982,job finish
9012.425,2,1984,job finish
9012.425,2,1985,job start
9012.793,0,1990,job finish
9015.152,3,1982,job finish
9015.152,4,1983,job start
9015.152,3,1983,job start
9017.877,2,1985,job finish
9018.136,4,1983,job finish
9019.762,1,1985,job finish
9019.762,2,1986,job start
9019.762,1,1986,job start
9019.762,0,1991,job start
9021.853,3,1983,job finish
9021.853,4,1984,job start
9021.853,3,1984,job start
9022.799,2,1986,job finish
9024.568,1,1986,job finish
9024.568,2,1987,job start
9024.568,1,1987,job start
9025.188,3,1984,job finish
9025.188,3,1985,job start
9025.215,4,1984,job finish
9025.215,4,1985,job start
9025.428,0,1991,job finish
9025.428,0,1992,job start
9027.482,3,1985,job finish
9027.482,3,1986,job start
9027.994,0,1992,job finish
9028.291,4,1985,job finish
9028.291,4,1986,job start
9029.626,1,1987,job finish
9029.626,1,1988,job start
9029.626,0,1993,job start
9029.857,2,1987,job finish
9029.857,2,1988,job start
9031.012,3,1986,job finish
9031.012,3,1987,job start
9032.074,1,1988,job finish
9032.074,1,1989,job start
9032.235,4,1986,job finish
9032.235,4,1987,job start
9034.084,3,1987,job finish
9034.084,3,1988,job start
9034.4,0,1993,job finish
9034.4,0,1994,job start
9034.4,1,1989,job finish
9034.4,1,1990,job start
9037.234,1,1990,job finish
9037.234,1,1991,job start
9037.685,0,1994,job finish
9037.685,0,1995,job start
9038.086,3,1988,job finish
9038.481,2,1988,job finish
9038.481,3,1989,job start
9038.481,2,1989,job start
9039.585,4,1987,job finish
9039.585,4,1988,job start
9040.451,0,1995,job finish
9040.451,0,1996,job start
9041.591,1,1991,job finish
9041.591,1,1992,job start
9042.459,3,1989,job finish
9042.618,0,1996,job finish
9042.618,0,1997,job start
9042.69,4,1988,job finish
9042.69,4,1989,job start
9044.277,2,1989,job finish
9044.277,3,1990,job start
9044.277,2,1990,job start
9044.714,4,1989,job finish
9044.714,4,1990,job start
9044.908,0,1997,job finish
9046.853,4,1990,job finish
9046.926,1,1992,job finish
9046.926,1,1993,job start
9046.926,0,1998,job start
9047.312,3,1990,job finish
9047.312,4,1991,job start
9047.526,2,1990,job finish
9047.526,3,1991,job start
9047.526,2,1991,job start
9049.195,0,1998,job finish
9049.459,1,1993,job finish
9049.459,1,1994,job start
9049.459,0,1999,job start
9049.56,4,1991,job finish
9050.485,3,1991,job finish
9050.485,4,1992,job start
9051.019,2,1991,job finish
9051.019,3,1992,job start
9051.019,2,1992,job start
9053.586,1,1994,job finish
9053.586,1,1995,job start
9054.344,0,1999,job finish
9054.344,0,2000,job start
9055.33,2,1992,job finish
9055.33,2,1993,job start
9055.366,3,1992,job finish
9055.366,3,1993,job start
9056.055,1,1995,job finish
9056.055,1,1996,job start
9057.133,0,2000,job finish
9057.133,0,2001,job start
9057.63,2,1993,job finish
9057.63,2,1994,job start
9058.609,4,1992,job finish
9058.609,4,1993,job start
9059.152,3,1993,job finish
9059.152,3,1994,job start
9060.503,1,1996,job finish
9060.503,1,1997,job start
9060.694,0,2001,job finish
9060.694,0,2002,job start
9061.18,4,1993,job finish
9061.18,4,1994,job start
9061.436,2,1994,job finish
9061.436,2,1995,job start
9063.509,0,2002,job finish
9064.373,3,1994,job finish
9064.373,3,1995,job start
9064.534,4,1994,job finish
9064.534,4,1995,job start
9064.671,2,1995,job finish
9064.671,2,1996,job start
9065.338,1,1997,job finish
9065.338,1,1998,job start
9065.338,0,2003,job start
9067.025,4,1995,job finish
9067.12,3,1995,job finish
9067.12,4,1996,job start
9067.12,3,1996,job start
9068.524,0,2003,job finish
9068.929,1,1998,job finish
9068.929,1,1999,job start
9068.929,0,2004,job start
9069.202,2,1996,job finish
9069.202,2,1997,job start
9071.384,0,2004,job finish
9071.557,2,1997,job finish
9071.557,2,1998,job start
9073.208,4,1996,job finish
9075.222,2,1998,job finish
9075.222,2,1999,job start
9075.714,1,1999,job finish
9075.714,1,2000,job start
9075.714,0,2005,job start
9075.721,3,1996,job finish
9075.721,4,1997,job start
9075.721,3,1997,job start
9078.104,0,2005,job finish
9078.203,4,1997,job finish
9078.628,3,1997,job finish
9078.628,4,1998,job start
9078.628,3,1998,job start
9078.704,2,1999,job finish
9078.704,2,2000,job start
9082.237,4,1998,job finish
9082.662,2,2000,job finish
9083.394,1,2000,job finish
9083.394,2,2001,job start
9083.394,1,2001,job start
9083.394,0,2006,job start
9086.532,3,1998,job finish
9086.532,4,1999,job start
9086.532,3,1999,job start
9087.859,2,2001,job finish
9088.458,1,2001,job finish
9088.458,2,2002,job start
9088.458,1,2002,job start
9089.172,0,2006,job finish
9089.172,0,2007,job start
9089.474,4,1999,job finish
9091.486,0,2007,job finish
9095.154,1,2002,job finish
9095.154,1,2003,job start
9095.154,0,2008,job start
9097.716,1,2003,job finish
9097.716,1,2004,job start
9098.895,0,2008,job finish
9098.895,0,2009,job start
9099.937,2,2002,job finish
9099.937,2,2003,job start
9100.575,3,1999,job finish
9100.575,4,2000,job start
9100.575,3,2000,job start
9101.437,1,2004,job finish
9101.437,1,2005,job start
9101.706,0,2009,job finish
9101.706,0,2010,job start
9102.815,4,2000,job finish
9103.663,3,2000,job finish
9103.663,4,2001,job start
9103.663,3,2001,job start
9104.472,0,2010,job finish
9105.091,1,2005,job finish
9105.091,1,2006,job start
9105.091,0,2011,job start
9106.397,2,2003,job finish
9106.397,2,2004,job start
9107.122,0,2011,job finish
9107.504,3,2001,job finish
9107.504,3,2002,job start
9108.253,1,2006,job finish
9108.253,1,2007,job start
9108.253,0,2012,job start
9109.452,4,2001,job finish
9109.452,4,2002,job start
9110.577,3,2002,job finish
9110.577,3,2003,job start
9111.121,0,2012,job finish
9111.799,1,2007,job finish
9111.799,1,2008,job start
9111.799,0,2013,job start
9112.511,2,2004,job finish
9112.511,2,2005,job start
9113.668,3,2003,job finish
9113.668,3,2004,job start
9113.781,4,2002,job finish
9113.781,4,2003,job start
9114.156,0,2013,job finish
9114.751,2,2005,job finish
9114.751,2,2006,job start
9115.14,1,2008,job finish
9115.14,1,2009,job start
9115.14,0,2014,job start
9117.294,2,2006,job finish
9117.294,2,2007,job start
9117.329,4,2003,job finish
9117.329,4,2004,job start
9117.622,3,2004,job finish
9117.622,3,2005,job start
9119.421,4,2004,job finish
9119.421,4,2005,job start
9119.908,3,2005,job finish
9119.908,3,2006,job start
9121.586,0,2014,job finish
9122.869,1,2009,job finish
9122.869,1,2010,job start
9122.869,0,2015,job start
9123.481,4,2005,job finish
9123.481,4,2006,job start
9125.053,2,2007,job finish
9125.053,2,2008,job start
9125.658,4,2006,job finish
9126.778,0,2015,job finish
9126.893,1,2010,job finish
9126.893,1,2011,job start
9126.893,0,2016,job start
9127.708,2,2008,job finish
9127.708,2,2009,job start
9129.504,3,2006,job finish
9129.504,4,2007,job start
9129.504,3,2007,job start
9129.913,1,2011,job finish
9129.913,1,2012,job start
9130.987,0,2016,job finish
9130.987,0,2017,job start
9131.823,3,2007,job finish
9131.823,3,2008,job start
9132.01,4,2007,job finish
9132.01,4,2008,job start
9132.689,1,2012,job finish
9132.689,1,2013,job start
9133.574,2,2009,job finish
9133.574,2,2010,job start
9134.173,4,2008,job finish
9134.535,0,2017,job finish
9134.535,0,2018,job start
9136.573,1,2013,job finish
9136.573,1,2014,job start
9136.735,0,2018,job finish
9136.735,0,2019,job start
9136.796,2,2010,job finish
9136.796,2,2011,job start
9137.078,3,2008,job finish
9137.078,4,2009,job start
9137.078,3,2009,job start
9138.808,0,2019,job finish
9139.083,4,2009,job finish
9140.14,2,2011,job finish
9140.14,2,2012,job start
9141.237,1,2014,job finish
9141.237,1,2015,job start
9141.237,0,2020,job start
9144.227,1,2015,job finish
9144.227,1,2016,job start
9144.633,0,2020,job finish
9144.633,0,2021,job start
9145.061,3,2009,job finish
9145.061,4,2010,job start
9145.061,3,2010,job start
9145.646,2,2012,job finish
9145.646,2,2013,job start
9147.984,1,2016,job finish
9147.984,1,2017,job start
9148.044,0,2021,job finish
9148.044,0,2022,job start
9150.294,0,2022,job finish
9150.582,1,2017,job finish
9150.582,1,2018,job start
9150.582,0,2023,job start
9150.75,4,2010,job finish
9151.653,3,2010,job finish
9151.653,4,2011,job start
9151.653,3,2011,job start
9152.626,0,2023,job finish
9152.954,1,2018,job finish
9154.012,4,2011,job finish
9154.635,2,2013,job finish
9154.635,2,2014,job start
9154.635,1,2019,job start
9154.635,0,2024,job start
9156.478,3,2011,job finish
9156.478,4,2012,job start
9156.478,3,2012,job start
9157.338,0,2024,job finish
9157.469,1,2019,job finish
9158.485,4,2012,job finish
9158.819,3,2012,job finish
9158.819,4,2013,job start
9158.819,3,2013,job start
9159.339,2,2014,job finish
9159.339,2,2015,job start
9159.339,1,2020,job start
9159.339,0,2025,job start
9161.559,3,2013,job finish
9161.559,3,2014,job start
9161.926,4,2013,job finish
9161.926,4,2014,job start
9162.021,0,2025,job finish
9163.016,2,2015,job finish
9163.016,2,2016,job start
9163.2,1,2020,job finish
9163.2,1,2021,job start
9163.2,0,2026,job start
9164.075,4,2014,job finish
9165.003,3,2014,job finish
9165.003,4,2015,job start
9165.003,3,2015,job start
9165.089,2,2016,job finish
9165.089,2,2017,job start
9165.629,1,2021,job finish
9165.629,1,2022,job start
9168.285,4,2015,job finish
9169.197,1,2022,job finish
9169.331,2,2017,job finish
9169.331,2,2018,job start
9169.331,1,2023,job start
9171.795,1,2023,job finish
9172.867,2,2018,job finish
9172.867,2,2019,job start
9172.867,1,2024,job start
9173.704,3,2015,job finish
9173.704,4,2016,job start
9173.704,3,2016,job start
9174.993,2,2019,job finish
9174.993,2,2020,job start
9175.097,0,2026,job finish
9175.097,0,2027,job start
9175.848,1,2024,job finish
9175.848,1,2025,job start
9178.033,3,2016,job finish
9178.033,3,2017,job start
9178.901,0,2027,job finish
9178.901,0,2028,job start
9179.079,4,2016,job finish
9179.079,4,2017,job start
9179.364,2,2020,job finish
9179.364,2,2021,job start
9179.765,1,2025,job finish
9179.765,1,2026,job start
9180.681,3,2017,job finish
9180.681,3,2018,job start
9181.747,0,2028,job finish
9181.747,0,2029,job start
9181.769,2,2021,job finish
9181.769,2,2022,job start
9183.315,3,2018,job finish
9183.315,3,2019,job start
9183.42,1,2026,job finish
9183.42,1,2027,job start
9184.154,4,2017,job finish
9184.154,4,2018,job start
9185.981,0,2029,job finish
9185.981,0,2030,job start
9186.005,2,2022,job finish
9186.005,2,2023,job start
9188.063,2,2023,job finish
9188.063,2,2024,job start
9188.429,1,2027,job finish
9188.429,1,2028,job start
9189.485,4,2018,job finish
9189.485,4,2019,job start
9189.529,3,2019,job finish
9189.529,3,2020,job start
9190.215,0,2030,job finish
9190.215,0,2031,job start
9191.034,2,2024,job finish
9191.034,2,2025,job start
9192.034,1,2028,job finish
9192.034,1,2029,job start
9192.152,4,2019,job finish
9192.152,4,2020,job start
9193.216,2,2025,job finish
9194.515,0,2031,job finish
9194.515,0,2032,job start
9194.926,4,2020,job finish
9196.226,1,2029,job finish
9196.226,1,2030,job start
9196.553,0,2032,job finish
9196.553,0,2033,job start
9198.602,1,2030,job finish
9198.916,0,2033,job finish
9198.916,0,2034,job start
9201.23,0,2034,job finish
9201.23,0,2035,job start
9202.931,3,2020,job finish
9202.931,4,2021,job start
9202.931,3,2021,job start
9202.931,2,2026,job start
9202.931,1,2031,job start
9203.841,0,2035,job finish
9203.841,0,2036,job start
9205.838,1,2031,job finish
9205.926,4,2021,job finish
9206.804,2,2026,job finish
9206.81,3,2021,job finish
9206.81,4,2022,job start
9206.81,3,2022,job start
9206.81,2,2027,job start
9206.81,1,2032,job start
9206.928,0,2036,job finish
9206.928,0,2037,job start
9209.438,2,2027,job finish
9209.666,1,2032,job finish
9209.689,4,2022,job finish
9211.448,0,2037,job finish
9211.916,3,2022,job finish
9211.916,4,2023,job start
9211.916,3,2023,job start
9211.916,2,2028,job start
9211.916,1,2033,job start
9211.916,0,2038,job start
9214.778,1,2033,job finish
9215.245,3,2023,job finish
9215.245,3,2024,job start
9215.521,0,2038,job finish
9215.793,4,2023,job finish
9215.793,4,2024,job start
9218.02,4,2024,job finish
9221.6,2,2028,job finish
9221.6,2,2029,job start
9221.6,1,2034,job start
9221.6,0,2039,job start
9224.848,3,2024,job finish
9224.848,4,2025,job start
9224.848,3,2025,job start
9225.347,1,2034,job finish
9228.742,0,2039,job finish
9229.332,3,2025,job finish
9229.332,3,2026,job start
9229.832,4,2025,job finish
9229.832,4,2026,job start
9230.551,2,2029,job finish
9230.551,2,2030,job start
9230.551,1,2035,job start
9230.551,0,2040,job start
9232.432,3,2026,job finish
9232.432,3,2027,job start
9232.844,0,2040,job finish
9233.446,2,2030,job finish
9233.446,2,2031,job start
9235.205,3,2027,job finish
9235.205,3,2028,job start
9235.465,2,2031,job finish
9235.465,2,2032,job start
9236.099,1,2035,job finish
9236.099,1,2036,job start
9236.099,0,2041,job start
9237.024,4,2026,job finish
9237.024,4,2027,job start
9237.479,3,2028,job finish
9237.479,3,2029,job start
9238.881,2,2032,job finish
9238.881,2,2033,job start
9240.455,1,2036,job finish
9240.455,1,2037,job start
9243.001,0,2041,job finish
9243.001,0,2042,job start
9243.866,3,2029,job finish
9243.866,3,2030,job start
9244.132,4,2027,job finish
9244.132,4,2028,job start
9244.134,2,2033,job finish
9244.134,2,2034,job start
9244.377,1,2037,job finish
9244.377,1,2038,job start
9245.318,0,2042,job finish
9245.318,0,2043,job start
9246.81,1,2038,job finish
9246.81,1,2039,job start
9246.872,2,2034,job finish
9246.872,2,2035,job start
9248.663,0,2043,job finish
9248.663,0,2044,job start
9248.734,4,2028,job finish
9248.734,4,2029,job start
9251.405,4,2029,job finish
9251.405,4,2030,job start
9252.802,0,2044,job finish
9253.601,2,2035,job finish
9254.333,4,2030,job finish
9254.702,3,2030,job finish
9254.702,4,2031,job start
9254.702,3,2031,job start
9254.702,2,2036,job start
9255.349,1,2039,job finish
9255.349,1,2040,job start
9255.349,0,2045,job start
9256.922,2,2036,job finish
9257.025,4,2031,job finish
9258.673,0,2045,job finish
9258.989,3,2031,job finish
9258.989,4,2032,job start
9258.989,3,2032,job start
9258.989,2,2037,job start
9261.266,2,2037,job finish
9263.842,3,2032,job finish
9263.842,3,2033,job start
9263.842,2,2038,job start
9268.161,3,2033,job finish
9268.161,3,2034,job start
9268.319,1,2040,job finish
9268.319,1,2041,job start
9268.319,0,2046,job start
9270.315,2,2038,job finish
9270.315,2,2039,job start
9270.788,3,2034,job finish
9270.788,3,2035,job start
9271.494,1,2041,job finish
9271.494,1,2042,job start
9272.353,2,2039,job finish
