t,num_station,num_job,event_type
7320.569,0,1582,job finish
7320.569,0,1583,job start
7320.921,3,1568,job finish
7320.921,4,1569,job start
7320.921,3,1569,job start
7320.921,2,1574,job start
7323.477,0,1583,job finish
7323.907,4,1569,job finish
7325.792,1,1578,job finish
7325.792,1,1579,job start
7325.792,0,1584,job start
7325.933,2,1574,job finish
7326.193,3,1569,job finish
7326.193,4,1570,job start
7326.193,3,1570,job start
7326.193,2,1575,job start
7328.423,2,1575,job finish
7328.629,0,1584,job finish
7328.735,3,1570,job finish
7328.735,3,1571,job start
7328.735,2,1576,job start
7329.439,1,1579,job finish
7329.439,1,1580,job start
7329.439,0,1585,job start
7330.83,2,1576,job finish
7332.426,4,1570,job finish
7332.426,4,1571,job start
7332.806,1,1580,job finish
7332.806,1,1581,job start
7333.029,0,1585,job finish
7333.029,0,1586,job start
7334.839,4,1571,job finish
7334.934,3,1571,job finish
7334.934,4,1572,job start
7334.934,3,1572,job start
7334.934,2,1577,job start
7336.25,1,1581,job finish
7336.25,1,1582,job start
7337.233,0,1586,job finish
7337.233,0,1587,job start
7337.249,2,1577,job finish
7337.456,3,1572,job finish
7337.456,3,1573,job start
7337.456,2,1578,job start
7340.953,3,1573,job finish
7340.953,3,1574,job start
7341.49,2,1578,job finish
7341.49,2,1579,job start
7342.399,0,1587,job finish
7343.397,3,1574,job finish
7343.397,3,1575,job start
7343.589,4,1572,job finish
7343.589,4,1573,job start
7343.594,1,1582,job finish
7343.594,1,1583,job start
7343.594,0,1588,job start
7345.692,4,1573,job finish
7345.692,4,1574,job start
7346.079,0,1588,job finish
7346.76,2,1579,job finish
7346.76,2,1580,job start
7348.569,4,1574,job finish
7348.569,4,1575,job start
7349.202,3,1575,job finish
7349.202,3,1576,job start
7349.801,2,1580,job finish
7349.801,2,1581,job start
7349.94,1,1583,job finish
7349.94,1,1584,job start
7349.94,0,1589,job start
7353.416,1,1584,job finish
7353.416,1,1585,job start
7354.68,2,1581,job finish
7354.854,0,1589,job finish
7354.854,0,1590,job start
7355.062,3,1576,job finish
7355.062,3,1577,job start
7355.062,2,1582,job start
7356.199,4,1575,job finish
7356.199,4,1576,job start
7357.306,2,1582,job finish
7358.899,4,1576,job finish
7358.899,4,1577,job start
7360.552,0,1590,job finish
7361.339,3,1577,job finish
7361.339,3,1578,job start
7361.339,2,1583,job start
7361.516,1,1585,job finish
7361.516,1,1586,job start
7361.516,0,1591,job start
7362.371,4,1577,job finish
7362.371,4,1578,job start
7363.886,0,1591,job finish
7363.909,2,1583,job finish
7365.06,4,1578,job finish
7366.125,3,1578,job finish
7366.125,4,1579,job start
7366.125,3,1579,job start
7366.125,2,1584,job start
7369.754,4,1579,job finish
7370.619,3,1579,job finish
7370.619,4,1580,job start
7370.619,3,1580,job start
7370.744,2,1584,job finish
7370.744,2,1585,job start
7372.224,1,1586,job finish
7372.224,1,1587,job start
7372.224,0,1592,job start
7373.546,4,1580,job finish
7374.079,2,1585,job finish
7375.928,0,1592,job finish
7376.444,1,1587,job finish
7376.444,1,1588,job start
7376.444,0,1593,job start
7376.67,3,1580,job finish
7376.67,4,1581,job start
7376.67,3,1581,job start
7376.67,2,1586,job start
7378.991,1,1588,job finish
7378.991,1,1589,job start
7380.062,2,1586,job finish
7380.82,3,1581,job finish
7380.82,3,1582,job start
7380.82,2,1587,job start
7380.89,0,1593,job finish
7380.89,0,1594,job start
7382.139,1,1589,job finish
7382.139,1,1590,job start
7382.566,4,1581,job finish
7382.566,4,1582,job start
7382.9,2,1587,job finish
7382.911,0,1594,job finish
7382.911,0,1595,job start
7383.968,3,1582,job finish
7383.968,3,1583,job start
7383.968,2,1588,job start
7386.017,2,1588,job finish
7386.291,1,1590,job finish
7386.291,1,1591,job start
7386.952,4,1582,job finish
7386.952,4,1583,job start
7387.295,0,1595,job finish
7387.295,0,1596,job start
7388.175,3,1583,job finish
7388.175,3,1584,job start
7388.175,2,1589,job start
7389.104,1,1591,job finish
7389.104,1,1592,job start
7389.301,0,1596,job finish
7389.301,0,1597,job start
7389.832,4,1583,job finish
7389.832,4,1584,job start
7390.396,2,1589,job finish
7391.704,3,1584,job finish
7391.704,3,1585,job start
7391.704,2,1590,job start
7392.178,4,1584,job finish
7392.178,4,1585,job start
7393.167,0,1597,job finish
7394.922,1,1592,job finish
7394.922,1,1593,job start
7394.922,0,1598,job start
7395.006,2,1590,job finish
7395.673,3,1585,job finish
7395.673,3,1586,job start
7395.673,2,1591,job start
7396.419,4,1585,job finish
7396.419,4,1586,job start
7397.434,1,1593,job finish
7397.434,1,1594,job start
7397.484,0,1598,job finish
7397.484,0,1599,job start
7400.058,4,1586,job finish
7400.147,3,1586,job finish
7400.147,4,1587,job start
7400.147,3,1587,job start
7402.387,0,1599,job finish
7403.344,1,1594,job finish
7403.344,1,1595,job start
7403.344,0,1600,job start
7405.007,2,1591,job finish
7405.007,2,1592,job start
7405.735,1,1595,job finish
7405.735,1,1596,job start
7406.846,4,1587,job finish
7407.387,0,1600,job finish
7407.387,0,1601,job start
7407.604,2,1592,job finish
7408.286,3,1587,job finish
7408.286,4,1588,job start
7408.286,3,1588,job start
7408.286,2,1593,job start
7409.64,0,1601,job finish
7411.23,1,1596,job finish
7411.23,1,1597,job start
7411.23,0,1602,job start
7411.523,3,1588,job finish
7411.523,3,1589,job start
7411.691,2,1593,job finish
7411.691,2,1594,job start
7413.27,0,1602,job finish
7414.447,3,1589,job finish
7414.447,3,1590,job start
7415.731,1,1597,job finish
7415.731,1,1598,job start
7415.731,0,1603,job start
7416.054,2,1594,job finish
7416.054,2,1595,job start
7416.767,4,1588,job finish
7416.767,4,1589,job start
7418.436,2,1595,job finish
7418.861,3,1590,job finish
7418.861,3,1591,job start
7418.861,2,1596,job start
7420.273,1,1598,job finish
7420.273,1,1599,job start
7420.371,4,1589,job finish
7420.371,4,1590,job start
7423.917,4,1590,job finish
7423.917,4,1591,job start
7424.397,3,1591,job finish
7424.397,3,1592,job start
7425.027,1,1599,job finish
7425.027,1,1600,job start
7425.858,2,1596,job finish
7425.858,2,1597,job start
7426.513,4,1591,job finish
7426.513,4,1592,job start
7427.513,1,1600,job finish
7427.513,1,1601,job start
7427.715,3,1592,job finish
7427.715,3,1593,job start
7428.287,2,1597,job finish
7428.287,2,1598,job start
7428.824,4,1592,job finish
7428.824,4,1593,job start
7428.925,0,1603,job finish
7428.925,0,1604,job start
7431.153,0,1604,job finish
7431.153,0,1605,job start
7431.211,3,1593,job finish
7431.211,3,1594,job start
7431.659,2,1598,job finish
7431.659,2,1599,job start
7432.192,4,1593,job finish
7432.192,4,1594,job start
7432.441,1,1601,job finish
7432.441,1,1602,job start
7433.559,3,1594,job finish
7433.559,3,1595,job start
7435.353,0,1605,job finish
7435.353,0,1606,job start
7435.591,2,1599,job finish
7435.591,2,1600,job start
7436.164,4,1594,job finish
7436.164,4,1595,job start
7436.642,1,1602,job finish
7436.642,1,1603,job start
7437.736,3,1595,job finish
7437.736,3,1596,job start
7438.348,0,1606,job finish
7438.348,0,1607,job start
7440.043,4,1595,job finish
7440.043,4,1596,job start
7440.433,2,1600,job finish
7440.433,2,1601,job start
7441.08,0,1607,job finish
7441.08,0,1608,job start
7441.909,3,1596,job finish
7441.909,3,1597,job start
7442.095,1,1603,job finish
7442.095,1,1604,job start
7442.612,2,1601,job finish
7442.612,2,1602,job start
7442.861,4,1596,job finish
7442.861,4,1597,job start
7444.743,0,1608,job finish
7444.743,0,1609,job start
7445.046,4,1597,job finish
7446.088,3,1597,job finish
7446.088,4,1598,job start
7446.088,3,1598,job start
7448.747,0,1609,job finish
7450.192,4,1598,job finish
7450.564,3,1598,job finish
7450.564,4,1599,job start
7450.564,3,1599,job start
7450.699,1,1604,job finish
7450.699,1,1605,job start
7450.699,0,1610,job start
7451.749,2,1602,job finish
7451.749,2,1603,job start
7453.069,1,1605,job finish
7453.069,1,1606,job start
7453.319,4,1599,job finish
7453.471,3,1599,job finish
7453.471,4,1600,job start
7453.471,3,1600,job start
7454.979,0,1610,job finish
7454.979,0,1611,job start
7455.858,4,1600,job finish
7455.944,3,1600,job finish
7455.944,4,1601,job start
7455.944,3,1601,job start
7459.315,0,1611,job finish
7459.9,3,1601,job finish
7459.9,3,1602,job start
7460.109,2,1603,job finish
7460.109,2,1604,job start
7460.27,4,1601,job finish
7460.27,4,1602,job start
7461.183,1,1606,job finish
7461.183,1,1607,job start
7461.183,0,1612,job start
7462.974,3,1602,job finish
7462.974,3,1603,job start
7464.252,0,1612,job finish
7464.753,2,1604,job finish
7464.753,2,1605,job start
7464.907,1,1607,job finish
7464.907,1,1608,job start
7464.907,0,1613,job start
7465.533,3,1603,job finish
7465.533,3,1604,job start
7467.638,0,1613,job finish
7468.639,4,1602,job finish
7468.639,4,1603,job start
7468.912,2,1605,job finish
7468.912,2,1606,job start
7471.785,2,1606,job finish
7471.785,2,1607,job start
7472.721,1,1608,job finish
7472.721,1,1609,job start
7472.721,0,1614,job start
7472.985,3,1604,job finish
7472.985,3,1605,job start
7474.241,2,1607,job finish
7474.241,2,1608,job start
7475.569,4,1603,job finish
7475.569,4,1604,job start
7476.369,1,1609,job finish
7476.369,1,1610,job start
7476.411,0,1614,job finish
7476.411,0,1615,job start
7477.244,3,1605,job finish
7477.244,3,1606,job start
7478.529,2,1608,job finish
7478.529,2,1609,job start
7479.546,1,1610,job finish
7479.546,1,1611,job start
7479.675,0,1615,job finish
7479.675,0,1616,job start
7480.669,2,1609,job finish
7480.669,2,1610,job start
7482.538,3,1606,job finish
7482.538,3,1607,job start
7482.818,0,1616,job finish
7484.811,1,1611,job finish
7484.811,1,1612,job start
7484.811,0,1617,job start
7484.879,3,1607,job finish
7484.879,3,1608,job start
7486.936,2,1610,job finish
7486.936,2,1611,job start
7487.334,3,1608,job finish
7487.334,3,1609,job start
7488.187,4,1604,job finish
7488.187,4,1605,job start
7489.516,1,1612,job finish
7489.516,1,1613,job start
7489.884,2,1611,job finish
7489.884,2,1612,job start
7492.071,0,1617,job finish
7492.071,0,1618,job start
7492.332,3,1609,job finish
7492.332,3,1610,job start
7492.462,4,1605,job finish
7492.462,4,1606,job start
7492.59,1,1613,job finish
7492.59,1,1614,job start
7493.146,2,1612,job finish
7493.146,2,1613,job start
7494.176,0,1618,job finish
7494.176,0,1619,job start
7494.49,4,1606,job finish
7494.49,4,1607,job start
7494.856,3,1610,job finish
7494.856,3,1611,job start
7495.419,2,1613,job finish
7495.419,2,1614,job start
7495.806,1,1614,job finish
7495.806,1,1615,job start
7496.651,4,1607,job finish
7496.651,4,1608,job start
7497.45,2,1614,job finish
7497.45,2,1615,job start
7499.11,3,1611,job finish
7499.11,3,1612,job start
7499.116,4,1608,job finish
7499.116,4,1609,job start
7499.762,0,1619,job finish
7499.762,0,1620,job start
7500.024,2,1615,job finish
7501.736,1,1615,job finish
7501.736,2,1616,job start
7501.736,1,1616,job start
7501.972,4,1609,job finish
7501.972,4,1610,job start
7502.204,0,1620,job finish
7502.204,0,1621,job start
7502.604,3,1612,job finish
7502.604,3,1613,job start
7504.201,1,1616,job finish
7504.201,1,1617,job start
7504.4,2,1616,job finish
7504.4,2,1617,job start
7504.666,0,1621,job finish
7504.666,0,1622,job start
7507.349,0,1622,job finish
7507.98,4,1610,job finish
7507.98,4,1611,job start
7508.064,3,1613,job finish
7508.064,3,1614,job start
7508.202,1,1617,job finish
7508.202,1,1618,job start
7508.202,0,1623,job start
7511.204,0,1623,job finish
7511.451,1,1618,job finish
7511.451,1,1619,job start
7511.451,0,1624,job start
7512.957,2,1617,job finish
7512.957,2,1618,job start
7513.731,0,1624,job finish
7514.177,4,1611,job finish
7514.177,4,1612,job start
7515.169,2,1618,job finish
7515.169,2,1619,job start
7517.394,2,1619,job finish
7517.608,4,1612,job finish
7517.608,4,1613,job start
7518.213,3,1614,job finish
7518.213,3,1615,job start
7520.096,1,1619,job finish
7520.096,2,1620,job start
7520.096,1,1620,job start
7520.096,0,1625,job start
7521.31,4,1613,job finish
7521.31,4,1614,job start
7522.367,3,1615,job finish
7522.367,3,1616,job start
7523.501,4,1614,job finish
7523.501,4,1615,job start
7524.768,3,1616,job finish
7524.768,3,1617,job start
7525.086,1,1620,job finish
7525.086,1,1621,job start
7526.026,4,1615,job finish
7526.026,4,1616,job start
7527.534,2,1620,job finish
7527.534,2,1621,job start
7527.973,3,1617,job finish
7527.973,3,1618,job start
7529.489,0,1625,job finish
7529.489,0,1626,job start
7530.034,1,1621,job finish
7530.034,1,1622,job start
7530.729,4,1616,job finish
7530.729,4,1617,job start
7530.904,2,1621,job finish
7530.904,2,1622,job start
7532.379,0,1626,job finish
7532.379,0,1627,job start
7534.714,1,1622,job finish
7534.714,1,1623,job start
7535.267,3,1618,job finish
7535.267,3,1619,job start
7535.477,4,1617,job finish
7535.477,4,1618,job start
7535.485,2,1622,job finish
7535.485,2,1623,job start
7538.286,2,1623,job finish
7539.881,0,1627,job finish
7539.881,0,1628,job start
7539.996,1,1623,job finish
7539.996,2,1624,job start
7539.996,1,1624,job start
7542.226,3,1619,job finish
7542.226,3,1620,job start
7542.534,4,1618,job finish
7542.534,4,1619,job start
7543.371,1,1624,job finish
7543.371,1,1625,job start
7543.537,0,1628,job finish
7543.537,0,1629,job start
7544.302,2,1624,job finish
7544.302,2,1625,job start
7545.312,3,1620,job finish
7545.312,3,1621,job start
7546.224,0,1629,job finish
7546.224,0,1630,job start
7546.309,2,1625,job finish
7546.815,4,1619,job finish
7546.815,4,1620,job start
7547.417,1,1625,job finish
7547.417,2,1626,job start
7547.417,1,1626,job start
7548.543,0,1630,job finish
7548.543,0,1631,job start
7550.006,1,1626,job finish
7550.006,1,1627,job start
7550.601,4,1620,job finish
7550.601,4,1621,job start
7551.531,2,1626,job finish
7553.159,1,1627,job finish
7553.159,1,1628,job start
7553.226,0,1631,job finish
7553.226,0,1632,job start
7553.389,4,1621,job finish
7555.356,3,1621,job finish
7555.356,4,1622,job start
7555.356,3,1622,job start
7555.356,2,1627,job start
7556.014,1,1628,job finish
7556.014,1,1629,job start
7556.076,0,1632,job finish
7556.076,0,1633,job start
7559.847,2,1627,job finish
7559.934,4,1622,job finish
7560.795,1,1629,job finish
7560.795,1,1630,job start
7561.57,3,1622,job finish
7561.57,4,1623,job start
7561.57,3,1623,job start
7561.57,2,1628,job start
7562.461,0,1633,job finish
7562.461,0,1634,job start
7563.6,2,1628,job finish
7564.603,4,1623,job finish
7567.235,0,1634,job finish
7567.235,0,1635,job start
7567.711,3,1623,job finish
7567.711,4,1624,job start
7567.711,3,1624,job start
7567.711,2,1629,job start
7569.729,4,1624,job finish
7571.782,1,1630,job finish
7571.782,1,1631,job start
7572.337,0,1635,job finish
7572.337,0,1636,job start
7573.776,3,1624,job finish
7573.776,4,1625,job start
7573.776,3,1625,job start
7574.046,1,1631,job finish
7574.046,1,1632,job start
7574.509,0,1636,job finish
7574.509,0,1637,job start
7575.64,2,1629,job finish
7575.64,2,1630,job start
7577.011,0,1637,job finish
7578.116,4,1625,job finish
7579.156,1,1632,job finish
7579.156,1,1633,job start
7579.156,0,1638,job start
7579.979,3,1625,job finish
7579.979,4,1626,job start
7579.979,3,1626,job start
7582.293,4,1626,job finish
7584.026,0,1638,job finish
7584.971,3,1626,job finish
7584.971,4,1627,job start
7584.971,3,1627,job start
7586.257,2,1630,job finish
7586.257,2,1631,job start
7587.895,3,1627,job finish
7587.895,3,1628,job start
7589.88,2,1631,job finish
7589.88,2,1632,job start
7590.26,4,1627,job finish
7590.26,4,1628,job start
7591.37,3,1628,job finish
7591.37,3,1629,job start
7593.959,1,1633,job finish
7593.959,1,1634,job start
7593.959,0,1639,job start
7594.074,3,1629,job finish
7594.074,3,1630,job start
7594.519,4,1628,job finish
7594.519,4,1629,job start
7596.688,3,1630,job finish
7596.688,3,1631,job start
7597.658,0,1639,job finish
7597.875,1,1634,job finish
7597.875,1,1635,job start
7597.875,0,1640,job start
7598.28,4,1629,job finish
7598.28,4,1630,job start
7599.155,3,1631,job finish
7599.155,3,1632,job start
7600.053,2,1632,job finish
7600.053,2,1633,job start
7600.36,4,1630,job finish
7600.36,4,1631,job start
7602.239,1,1635,job finish
7602.239,1,1636,job start
7602.541,2,1633,job finish
7602.541,2,1634,job start
7602.969,4,1631,job finish
7602.969,4,1632,job start
7603.32,3,1632,job finish
7603.32,3,1633,job start
7604.105,0,1640,job finish
7604.105,0,1641,job start
7604.9,2,1634,job finish
7604.9,2,1635,job start
7606.521,0,1641,job finish
7607.342,4,1632,job finish
7607.342,4,1633,job start
7608.72,2,1635,job finish
7608.72,2,1636,job start
7608.823,3,1633,job finish
7608.823,3,1634,job start
7609.017,1,1636,job finish
7609.017,1,1637,job start
7609.017,0,1642,job start
7611.828,2,1636,job finish
7611.828,2,1637,job start
7611.893,4,1633,job finish
7611.893,4,1634,job start
7612.674,0,1642,job finish
7614.421,2,1637,job finish
7615.451,1,1637,job finish
7615.451,2,1638,job start
7615.451,1,1638,job start
7615.451,0,1643,job start
7616.015,3,1634,job finish
7616.015,3,1635,job start
7616.62,4,1634,job finish
7616.62,4,1635,job start
7617.614,0,1643,job finish
7619.735,1,1638,job finish
7619.735,1,1639,job start
7619.735,0,1644,job start
7620.666,2,1638,job finish
7620.666,2,1639,job start
7621.931,4,1635,job finish
7623.172,2,1639,job finish
7624.417,1,1639,job finish
7624.417,2,1640,job start
7624.417,1,1640,job start
7625.37,0,1644,job finish
7625.37,0,1645,job start
7625.505,3,1635,job finish
7625.505,4,1636,job start
7625.505,3,1636,job start
7626.662,2,1640,job finish
7629.033,1,1640,job finish
7629.033,2,1641,job start
7629.033,1,1641,job start
7629.369,3,1636,job finish
7629.369,3,1637,job start
7630.046,4,1636,job finish
7630.046,4,1637,job start
7632.187,0,1645,job finish
7632.187,0,1646,job start
7632.211,2,1641,job finish
7633.746,1,1641,job finish
7633.746,2,1642,job start
7633.746,1,1642,job start
7633.842,4,1637,job finish
7634.451,3,1637,job finish
7634.451,4,1638,job start
7634.451,3,1638,job start
7635.988,2,1642,job finish
7637.634,0,1646,job finish
7637.634,0,1647,job start
7637.773,4,1638,job finish
7638.087,1,1642,job finish
7638.087,2,1643,job start
7638.087,1,1643,job start
7640.799,1,1643,job finish
7640.799,1,1644,job start
7640.987,3,1638,job finish
7640.987,4,1639,job start
7640.987,3,1639,job start
7643.834,0,1647,job finish
7643.834,0,1648,job start
7644.344,2,1643,job finish
7644.344,2,1644,job start
7645.013,3,1639,job finish
7645.013,3,1640,job start
7647.317,0,1648,job finish
7647.317,0,1649,job start
7647.612,2,1644,job finish
7648.593,1,1644,job finish
7648.593,2,1645,job start
7648.593,1,1645,job start
7648.644,4,1639,job finish
7648.644,4,1640,job start
7650.632,0,1649,job finish
7650.632,0,1650,job start
7651.155,4,1640,job finish
7651.381,2,1645,job finish
7653.543,1,1645,job finish
7653.543,1,1646,job start
7654.31,0,1650,job finish
7654.31,0,1651,job start
7657.368,0,1651,job finish
7658.84,1,1646,job finish
7658.84,1,1647,job start
7658.84,0,1652,job start
7659.582,3,1640,job finish
7659.582,4,1641,job start
7659.582,3,1641,job start
7659.582,2,1646,job start
7662.059,4,1641,job finish
7662.176,2,1646,job finish
7662.952,0,1652,job finish
7664.436,1,1647,job finish
7664.436,1,1648,job start
7664.436,0,1653,job start
7664.455,3,1641,job finish
7664.455,4,1642,job start
7664.455,3,1642,job start
7664.455,2,1647,job start
7666.891,3,1642,job finish
7666.891,3,1643,job start
7667.634,2,1647,job finish
7667.634,2,1648,job start
7668.946,4,1642,job finish
7668.946,4,1643,job start
7669.644,3,1643,job finish
7669.644,3,1644,job start
7670.55,0,1653,job finish
7670.734,1,1648,job finish
7670.734,1,1649,job start
7670.734,0,1654,job start
7672.063,4,1643,job finish
7672.063,4,1644,job start
7672.667,3,1644,job finish
7672.667,3,1645,job start
7672.772,0,1654,job finish
7673.882,2,1648,job finish
7673.882,2,1649,job start
7674.745,4,1644,job finish
7674.745,4,1645,job start
7675.184,1,1649,job finish
7675.184,1,1650,job start
7675.184,0,1655,job start
7677.218,4,1645,job finish
7677.335,3,1645,job finish
7677.335,4,1646,job start
7677.335,3,1646,job start
7679.082,0,1655,job finish
7679.515,4,1646,job finish
7681.554,2,1649,job finish
7681.554,2,1650,job start
7682.911,1,1650,job finish
7682.911,1,1651,job start
7682.911,0,1656,job start
7684.523,2,1650,job finish
7684.523,2,1651,job start
7686.575,1,1651,job finish
7686.575,1,1652,job start
7687.516,3,1646,job finish
7687.516,4,1647,job start
7687.516,3,1647,job start
7688.457,2,1651,job finish
7688.457,2,1652,job start
7690.353,1,1652,job finish
7690.353,1,1653,job start
7693.15,2,1652,job finish
7693.317,4,1647,job finish
7693.423,0,1656,job finish
7693.423,0,1657,job start
7693.605,3,1647,job finish
7693.605,4,1648,job start
7693.605,3,1648,job start
7693.605,2,1653,job start
7694.409,1,1653,job finish
7694.409,1,1654,job start
7696.57,4,1648,job finish
7698.375,1,1654,job finish
7698.375,1,1655,job start
7701.277,2,1653,job finish
7702.319,1,1655,job finish
7702.319,1,1656,job start
7703.443,3,1648,job finish
7703.443,4,1649,job start
7703.443,3,1649,job start
7703.443,2,1654,job start
7704.48,0,1657,job finish
7704.48,0,1658,job start
7705.866,1,1656,job finish
7705.866,1,1657,job start
7705.914,3,1649,job finish
7705.914,3,1650,job start
7705.97,2,1654,job finish
7705.97,2,1655,job start
7707.633,0,1658,job finish
7707.633,0,1659,job start
7708.384,3,1650,job finish
7708.384,3,1651,job start
7709.993,1,1657,job finish
7709.993,1,1658,job start
7710.044,2,1655,job finish
7710.044,2,1656,job start
7710.925,4,1649,job finish
7710.925,4,1650,job start
7711.596,3,1651,job finish
7711.596,3,1652,job start
7712.364,0,1659,job finish
7712.364,0,1660,job start
7714.799,0,1660,job finish
7714.799,0,1661,job start
7714.882,4,1650,job finish
7714.882,4,1651,job start
7715.183,3,1652,job finish
7715.183,3,1653,job start
7716.7,1,1658,job finish
7716.7,1,1659,job start
7718.155,0,1661,job finish
7718.155,0,1662,job start
7718.336,4,1651,job finish
7718.336,4,1652,job start
7718.962,3,1653,job finish
7718.962,3,1654,job start
7719.933,2,1656,job finish
7719.933,2,1657,job start
7720.79,1,1659,job finish
7720.79,1,1660,job start
7722.056,0,1662,job finish
7722.056,0,1663,job start
7722.143,4,1652,job finish
7722.143,4,1653,job start
7722.4,3,1654,job finish
7722.4,3,1655,job start
7723.469,1,1660,job finish
7723.469,1,1661,job start
7724.232,2,1657,job finish
7724.232,2,1658,job start
7724.983,4,1653,job finish
7724.983,4,1654,job start
7727.921,3,1655,job finish
7727.921,3,1656,job start
7728.147,1,1661,job finish
7728.147,1,1662,job start
7729.154,0,1663,job finish
7729.154,0,1664,job start
7729.921,4,1654,job finish
7729.921,4,1655,job start
7730.433,1,1662,job finish
7730.433,1,1663,job start
7731.506,0,1664,job finish
7731.506,0,1665,job start
7731.696,2,1658,job finish
7731.696,2,1659,job start
7731.955,3,1656,job finish
7731.955,3,1657,job start
7732.669,4,1655,job finish
7732.669,4,1656,job start
7734.095,2,1659,job finish
7734.095,2,1660,job start
7734.229,3,1657,job finish
7734.229,3,1658,job start
7734.772,0,1665,job finish
7734.772,0,1666,job start
7735.758,1,1663,job finish
7735.758,1,1664,job start
7738.135,3,1658,job finish
7738.135,3,1659,job start
7738.531,0,1666,job finish
7738.531,0,1667,job start
7738.961,2,1660,job finish
7738.961,2,1661,job start
7739.445,4,1656,job finish
7739.445,4,1657,job start
7740.812,0,1667,job finish
7740.812,0,1668,job start
7742.457,4,1657,job finish
7742.457,4,1658,job start
7744.031,0,1668,job finish
7744.031,0,1669,job start
7746.73,2,1661,job finish
7746.73,2,1662,job start
7746.766,4,1658,job finish
7746.766,4,1659,job start
7747.825,0,1669,job finish
7748.935,3,1659,job finish
7748.935,3,1660,job start
7750.143,1,1664,job finish
7750.143,1,1665,job start
7750.143,0,1670,job start
7751.411,2,1662,job finish
7751.411,2,1663,job start
7751.688,3,1660,job finish
7751.688,3,1661,job start
7752.792,0,1670,job finish
7752.863,1,1665,job finish
7752.863,1,1666,job start
7752.863,0,1671,job start
7754.403,2,1663,job finish
7754.403,2,1664,job start
7755.325,3,1661,job finish
7755.325,3,1662,job start
7755.34,4,1659,job finish
7755.34,4,1660,job start
7755.792,0,1671,job finish
7756.561,2,1664,job finish
7756.561,2,1665,job start
7756.688,1,1666,job finish
7756.688,1,1667,job start
7756.688,0,1672,job start
7757.345,4,1660,job finish
7757.345,4,1661,job start
7758.198,3,1662,job finish
7758.198,3,1663,job start
7758.751,2,1665,job finish
7758.751,2,1666,job start
7758.834,0,1672,job finish
7759.208,1,1667,job finish
7759.208,1,1668,job start
7759.208,0,1673,job start
7762.556,1,1668,job finish
7762.556,1,1669,job start
7762.878,3,1663,job finish
7762.878,3,1664,job start
7764.093,4,1661,job finish
7764.093,4,1662,job start
7765.056,1,1669,job finish
7765.056,1,1670,job start
7766.864,0,1673,job finish
7766.864,0,1674,job start
7766.949,2,1666,job finish
7766.949,2,1667,job start
7767.538,1,1670,job finish
7767.538,1,1671,job start
7767.909,3,1664,job finish
7767.909,3,1665,job start
7769.91,2,1667,job finish
7769.91,2,1668,job start
7771.541,4,1662,job finish
7771.541,4,1663,job start
7773.435,3,1665,job finish
7773.435,3,1666,job start
7773.468,2,1668,job finish
7773.468,2,1669,job start
7775.164,4,1663,job finish
7775.164,4,1664,job start
7775.413,0,1674,job finish
7775.413,0,1675,job start
7776.602,1,1671,job finish
7776.602,1,1672,job start
7777.432,2,1669,job finish
7777.432,2,1670,job start
7777.518,4,1664,job finish
7777.518,4,1665,job start
7779.733,2,1670,job finish
7779.733,2,1671,job start
7780.361,3,1666,job finish
7780.361,3,1667,job start
7780.417,0,1675,job finish
7780.417,0,1676,job start
7780.81,1,1672,job finish
7780.81,1,1673,job start
7780.894,4,1665,job finish
7780.894,4,1666,job start
7782.992,4,1666,job finish
7782.992,4,1667,job start
7783.338,3,1667,job finish
7783.338,3,1668,job start
7783.656,2,1671,job finish
7783.656,2,1672,job start
7784.313,1,1673,job finish
7784.313,1,1674,job start
7786.215,4,1667,job finish
7786.215,4,1668,job start
7786.48,3,1668,job finish
7786.48,3,1669,job start
7789.199,1,1674,job finish
7789.199,1,1675,job start
7789.523,3,1669,job finish
7789.523,3,1670,job start
7789.712,0,1676,job finish
7789.712,0,1677,job start
7790.609,4,1668,job finish
7790.609,4,1669,job start
7792.678,4,1669,job finish
7792.678,4,1670,job start
7793.298,3,1670,job finish
7793.298,3,1671,job start
7793.469,0,1677,job finish
7793.469,0,1678,job start
7795.567,2,1672,job finish
7795.567,2,1673,job start
7796.185,0,1678,job finish
7796.185,0,1679,job start
7796.313,3,1671,job finish
7796.313,3,1672,job start
7796.322,4,1670,job finish
7796.322,4,1671,job start
7798.104,2,1673,job finish
7798.104,2,1674,job start
7798.335,0,1679,job finish
7798.335,0,1680,job start
7800.449,2,1674,job finish
7800.449,2,1675,job start
7800.701,4,1671,job finish
7800.701,4,1672,job start
7800.72,3,1672,job finish
7800.72,3,1673,job start
7802.677,0,1680,job finish
7803.3,2,1675,job finish
7804.321,1,1675,job finish
7804.321,2,1676,job start
7804.321,1,1676,job start
7804.321,0,1681,job start
7806.029,4,1672,job finish
7806.029,4,1673,job start
7807.068,3,1673,job finish
7807.068,3,1674,job start
7807.192,1,1676,job finish
7807.192,1,1677,job start
7807.795,2,1676,job finish
7807.795,2,1677,job start
7808.623,0,1681,job finish
7808.623,0,1682,job start
7809.213,4,1673,job finish
7809.213,4,1674,job start
7809.54,1,1677,job finish
7809.54,1,1678,job start
7810.573,3,1674,job finish
7810.573,3,1675,job start
7811.401,0,1682,job finish
7811.401,0,1683,job start
7812.132,4,1674,job finish
7812.132,4,1675,job start
