t,num_station,num_job,event_type
7569.071,4,1609,job start
7569.421,1,1610,job finish
7569.421,1,1611,job start
7569.421,0,1616,job start
7572.775,0,1616,job finish
7573.04,2,1610,job finish
7573.04,2,1611,job start
7573.054,4,1609,job finish
7573.502,3,1609,job finish
7573.502,4,1610,job start
7573.502,3,1610,job start
7574.7,1,1611,job finish
7574.7,1,1612,job start
7574.7,0,1617,job start
7579.057,1,1612,job finish
7579.057,1,1613,job start
7579.229,0,1617,job finish
7579.229,0,1618,job start
7581.111,4,1610,job finish
7581.659,1,1613,job finish
7581.659,1,1614,job start
7582.136,0,1618,job finish
7582.136,0,1619,job start
7583.298,2,1611,job finish
7583.298,2,1612,job start
7586.454,2,1612,job finish
7586.454,2,1613,job start
7586.686,3,1610,job finish
7586.686,4,1611,job start
7586.686,3,1611,job start
7587.779,0,1619,job finish
7588.023,1,1614,job finish
7588.023,1,1615,job start
7588.023,0,1620,job start
7588.763,4,1611,job finish
7589.546,2,1613,job finish
7589.546,2,1614,job start
7590.674,0,1620,job finish
7591.264,3,1611,job finish
7591.264,4,1612,job start
7591.264,3,1612,job start
7591.91,2,1614,job finish
7591.91,2,1615,job start
7592.753,1,1615,job finish
7592.753,1,1616,job start
7592.753,0,1621,job start
7593.997,2,1615,job finish
7593.997,2,1616,job start
7594.984,4,1612,job finish
7595.232,3,1612,job finish
7595.232,4,1613,job start
7595.232,3,1613,job start
7596.874,1,1616,job finish
7596.874,1,1617,job start
7597.917,4,1613,job finish
7597.986,2,1616,job finish
7597.986,2,1617,job start
7598.282,0,1621,job finish
7598.282,0,1622,job start
7600.857,2,1617,job finish
7601.769,3,1613,job finish
7601.769,4,1614,job start
7601.769,3,1614,job start
7602.251,0,1622,job finish
7603.067,1,1617,job finish
7603.067,2,1618,job start
7603.067,1,1618,job start
7603.067,0,1623,job start
7606.005,4,1614,job finish
7606.629,2,1618,job finish
7606.687,3,1614,job finish
7606.687,4,1615,job start
7606.687,3,1615,job start
7606.722,1,1618,job finish
7606.722,2,1619,job start
7606.722,1,1619,job start
7606.755,0,1623,job finish
7606.755,0,1624,job start
7609.302,2,1619,job finish
7609.344,1,1619,job finish
7609.344,2,1620,job start
7609.344,1,1620,job start
7610.111,4,1615,job finish
7610.121,0,1624,job finish
7610.121,0,1625,job start
7612.153,3,1615,job finish
7612.153,4,1616,job start
7612.153,3,1616,job start
7613.159,0,1625,job finish
7613.885,1,1620,job finish
7613.885,1,1621,job start
7613.885,0,1626,job start
7614.557,4,1616,job finish
7615.378,2,1620,job finish
7615.378,2,1621,job start
7616.161,0,1626,job finish
7616.542,3,1616,job finish
7616.542,4,1617,job start
7616.542,3,1617,job start
7617.073,1,1621,job finish
7617.073,1,1622,job start
7617.073,0,1627,job start
7617.791,2,1621,job finish
7617.791,2,1622,job start
7620.038,0,1627,job finish
7620.499,2,1622,job finish
7621.197,3,1617,job finish
7621.197,3,1618,job start
7621.464,1,1622,job finish
7621.464,2,1623,job start
7621.464,1,1623,job start
7621.464,0,1628,job start
7621.563,4,1617,job finish
7621.563,4,1618,job start
7623.855,1,1623,job finish
7623.855,1,1624,job start
7625.405,2,1623,job finish
7626.111,3,1618,job finish
7626.111,3,1619,job start
7626.111,2,1624,job start
7629.049,3,1619,job finish
7629.049,3,1620,job start
7629.191,2,1624,job finish
7630.054,0,1628,job finish
7630.054,0,1629,job start
7632.057,0,1629,job finish
7632.805,3,1620,job finish
7632.805,3,1621,job start
7633.212,1,1624,job finish
7633.212,2,1625,job start
7633.212,1,1625,job start
7633.212,0,1630,job start
7634.796,4,1618,job finish
7634.796,4,1619,job start
7636.107,1,1625,job finish
7636.107,1,1626,job start
7637.556,0,1630,job finish
7637.556,0,1631,job start
7637.654,4,1619,job finish
7637.654,4,1620,job start
7638.591,2,1625,job finish
7638.591,2,1626,job start
7639.543,3,1621,job finish
7639.543,3,1622,job start
7640.23,1,1626,job finish
7640.23,1,1627,job start
7640.266,0,1631,job finish
7640.266,0,1632,job start
7641.82,4,1620,job finish
7641.82,4,1621,job start
7642.732,2,1626,job finish
7642.732,2,1627,job start
7642.795,1,1627,job finish
7642.795,1,1628,job start
7643.522,3,1622,job finish
7643.522,3,1623,job start
7643.552,0,1632,job finish
7643.552,0,1633,job start
7644.769,2,1627,job finish
7644.769,2,1628,job start
7644.902,4,1621,job finish
7644.902,4,1622,job start
7646.582,1,1628,job finish
7646.582,1,1629,job start
7647.619,2,1628,job finish
7649.413,1,1629,job finish
7649.413,1,1630,job start
7651.644,0,1633,job finish
7651.644,0,1634,job start
7651.905,3,1623,job finish
7651.905,3,1624,job start
7651.905,2,1629,job start
7652.459,4,1622,job finish
7652.459,4,1623,job start
7653.729,0,1634,job finish
7653.729,0,1635,job start
7654.729,2,1629,job finish
7655.613,1,1630,job finish
7655.613,1,1631,job start
7655.944,0,1635,job finish
7655.944,0,1636,job start
7656.094,4,1623,job finish
7656.094,4,1624,job start
7656.714,3,1624,job finish
7656.714,3,1625,job start
7656.714,2,1630,job start
7659.257,1,1631,job finish
7659.257,1,1632,job start
7660.137,4,1624,job finish
7660.137,4,1625,job start
7662.142,4,1625,job finish
7662.155,3,1625,job finish
7662.155,4,1626,job start
7662.155,3,1626,job start
7662.202,0,1636,job finish
7662.202,0,1637,job start
7664.987,4,1626,job finish
7665.001,2,1630,job finish
7665.001,2,1631,job start
7665.404,1,1632,job finish
7665.404,1,1633,job start
7665.902,3,1626,job finish
7665.902,4,1627,job start
7665.902,3,1627,job start
7668.425,4,1627,job finish
7669.323,3,1627,job finish
7669.323,4,1628,job start
7669.323,3,1628,job start
7669.796,0,1637,job finish
7669.796,0,1638,job start
7670.388,1,1633,job finish
7670.388,1,1634,job start
7672.188,0,1638,job finish
7672.188,0,1639,job start
7672.417,3,1628,job finish
7672.417,3,1629,job start
7673.404,2,1631,job finish
7673.404,2,1632,job start
7674.266,0,1639,job finish
7675.265,1,1634,job finish
7675.265,1,1635,job start
7675.265,0,1640,job start
7675.539,2,1632,job finish
7675.539,2,1633,job start
7675.685,3,1629,job finish
7675.685,3,1630,job start
7676.701,4,1628,job finish
7676.701,4,1629,job start
7677.572,2,1633,job finish
7677.572,2,1634,job start
7678.225,3,1630,job finish
7678.225,3,1631,job start
7678.348,1,1635,job finish
7678.348,1,1636,job start
7679.78,2,1634,job finish
7679.78,2,1635,job start
7679.79,4,1629,job finish
7679.79,4,1630,job start
7680.536,0,1640,job finish
7680.536,0,1641,job start
7680.707,3,1631,job finish
7680.707,3,1632,job start
7682.217,1,1636,job finish
7682.217,1,1637,job start
7683.864,0,1641,job finish
7683.864,0,1642,job start
7684.623,4,1630,job finish
7684.623,4,1631,job start
7684.764,3,1632,job finish
7684.764,3,1633,job start
7684.831,2,1635,job finish
7684.831,2,1636,job start
7685.969,0,1642,job finish
7687.398,1,1637,job finish
7687.398,1,1638,job start
7687.398,0,1643,job start
7688.131,4,1631,job finish
7688.131,4,1632,job start
7688.169,3,1633,job finish
7688.169,3,1634,job start
7688.394,2,1636,job finish
7688.394,2,1637,job start
7690.12,0,1643,job finish
7690.763,4,1632,job finish
7690.763,4,1633,job start
7692.127,2,1637,job finish
7692.127,2,1638,job start
7692.372,3,1634,job finish
7692.372,3,1635,job start
7693.645,4,1633,job finish
7693.645,4,1634,job start
7694.56,1,1638,job finish
7694.56,1,1639,job start
7694.56,0,1644,job start
7695.882,2,1638,job finish
7695.882,2,1639,job start
7697.129,0,1644,job finish
7698.518,2,1639,job finish
7699.214,3,1635,job finish
7699.214,3,1636,job start
7699.446,4,1634,job finish
7699.446,4,1635,job start
7700.949,1,1639,job finish
7700.949,2,1640,job start
7700.949,1,1640,job start
7700.949,0,1645,job start
7701.692,4,1635,job finish
7701.692,4,1636,job start
7701.84,3,1636,job finish
7701.84,3,1637,job start
7703.032,0,1645,job finish
7704.244,3,1637,job finish
7704.244,3,1638,job start
7705.111,4,1636,job finish
7705.111,4,1637,job start
7706.691,1,1640,job finish
7706.691,1,1641,job start
7706.691,0,1646,job start
7707.17,4,1637,job finish
7707.17,4,1638,job start
7707.9,2,1640,job finish
7707.9,2,1641,job start
7708.932,3,1638,job finish
7708.932,3,1639,job start
7709.269,4,1638,job finish
7709.269,4,1639,job start
7710.011,2,1641,job finish
7710.587,1,1641,job finish
7710.587,2,1642,job start
7710.587,1,1642,job start
7712.152,0,1646,job finish
7712.152,0,1647,job start
7712.61,3,1639,job finish
7712.61,3,1640,job start
7712.948,1,1642,job finish
7712.948,1,1643,job start
7713.848,4,1639,job finish
7713.848,4,1640,job start
7715.53,3,1640,job finish
7715.53,3,1641,job start
7715.847,1,1643,job finish
7715.847,1,1644,job start
7716.484,0,1647,job finish
7716.484,0,1648,job start
7718.481,1,1644,job finish
7718.481,1,1645,job start
7719.168,0,1648,job finish
7719.168,0,1649,job start
7719.168,3,1641,job finish
7719.168,3,1642,job start
7719.219,2,1642,job finish
7719.219,2,1643,job start
7719.848,4,1640,job finish
7719.848,4,1641,job start
7722.012,4,1641,job finish
7722.012,4,1642,job start
7722.17,3,1642,job finish
7722.17,3,1643,job start
7722.681,0,1649,job finish
7722.681,0,1650,job start
7722.958,2,1643,job finish
7722.958,2,1644,job start
7723.322,1,1645,job finish
7723.322,1,1646,job start
7725.584,3,1643,job finish
7725.584,3,1644,job start
7727.317,0,1650,job finish
7727.317,0,1651,job start
7727.44,1,1646,job finish
7727.44,1,1647,job start
7727.964,4,1642,job finish
7727.964,4,1643,job start
7729.748,3,1644,job finish
7729.767,1,1647,job finish
7729.767,1,1648,job start
7730.877,4,1643,job finish
7730.877,4,1644,job start
7731.29,0,1651,job finish
7731.29,0,1652,job start
7732.667,1,1648,job finish
7732.667,1,1649,job start
7734.448,4,1644,job finish
7734.448,4,1645,job start
7735.921,0,1652,job finish
7735.921,0,1653,job start
7737.656,1,1649,job finish
7738.312,2,1644,job finish
7738.312,3,1645,job start
7738.312,2,1645,job start
7738.312,1,1650,job start
7738.383,0,1653,job finish
7738.383,0,1654,job start
7741.652,0,1654,job finish
7741.652,0,1655,job start
7741.925,2,1645,job finish
7741.925,2,1646,job start
7743.796,1,1650,job finish
7743.796,1,1651,job start
7743.977,3,1645,job finish
7743.977,3,1646,job start
7745.06,2,1646,job finish
7745.06,2,1647,job start
7745.656,4,1645,job finish
7745.656,4,1646,job start
7746.507,3,1646,job finish
7746.507,3,1647,job start
7747.705,1,1651,job finish
7747.705,1,1652,job start
7747.944,0,1655,job finish
7747.944,0,1656,job start
7748.429,4,1646,job finish
7748.429,4,1647,job start
7748.547,2,1647,job finish
7748.547,2,1648,job start
7751.349,0,1656,job finish
7751.349,0,1657,job start
7752.858,2,1648,job finish
7752.858,2,1649,job start
7752.965,1,1652,job finish
7752.965,1,1653,job start
7753.681,0,1657,job finish
7753.681,0,1658,job start
7754.509,4,1647,job finish
7755.31,2,1649,job finish
7755.31,2,1650,job start
7756.085,0,1658,job finish
7756.432,1,1653,job finish
7756.432,1,1654,job start
7756.432,0,1659,job start
7757.466,2,1650,job finish
7757.466,2,1651,job start
7757.674,3,1647,job finish
7757.674,4,1648,job start
7757.674,3,1648,job start
7758.924,1,1654,job finish
7758.924,1,1655,job start
7759.819,2,1651,job finish
7759.819,2,1652,job start
7760.128,3,1648,job finish
7760.128,3,1649,job start
7762.727,2,1652,job finish
7762.727,2,1653,job start
7763.217,1,1655,job finish
7763.217,1,1656,job start
7763.311,4,1648,job finish
7763.311,4,1649,job start
7764.075,0,1659,job finish
7764.075,0,1660,job start
7764.77,2,1653,job finish
7764.77,2,1654,job start
7765.478,3,1649,job finish
7765.478,3,1650,job start
7765.593,1,1656,job finish
7765.593,1,1657,job start
7765.596,4,1649,job finish
7765.596,4,1650,job start
7767.873,4,1650,job finish
7768.598,3,1650,job finish
7768.598,4,1651,job start
7768.598,3,1651,job start
7769.12,1,1657,job finish
7769.12,1,1658,job start
7769.51,2,1654,job finish
7769.51,2,1655,job start
7769.638,0,1660,job finish
7769.638,0,1661,job start
7770.98,4,1651,job finish
7771.039,3,1651,job finish
7771.039,4,1652,job start
7771.039,3,1652,job start
7771.724,2,1655,job finish
7771.724,2,1656,job start
7774.445,4,1652,job finish
7774.627,1,1658,job finish
7774.627,1,1659,job start
7774.737,2,1656,job finish
7774.737,2,1657,job start
7775.335,0,1661,job finish
7775.335,0,1662,job start
7776.457,3,1652,job finish
7776.457,4,1653,job start
7776.457,3,1653,job start
7777.479,2,1657,job finish
7777.479,2,1658,job start
7777.937,1,1659,job finish
7777.937,1,1660,job start
7778.263,0,1662,job finish
7778.263,0,1663,job start
7779.336,4,1653,job finish
7779.862,2,1658,job finish
7780.932,0,1663,job finish
7780.932,0,1664,job start
7781.298,1,1660,job finish
7781.298,1,1661,job start
7782.962,3,1653,job finish
7782.962,4,1654,job start
7782.962,3,1654,job start
7782.962,2,1659,job start
7783.522,0,1664,job finish
7783.522,0,1665,job start
7785.353,4,1654,job finish
7785.513,3,1654,job finish
7785.513,4,1655,job start
7785.513,3,1655,job start
7787.291,0,1665,job finish
7787.291,0,1666,job start
7787.607,1,1661,job finish
7787.607,1,1662,job start
7787.931,4,1655,job finish
7790.033,1,1662,job finish
7790.033,1,1663,job start
7790.987,2,1659,job finish
7790.987,2,1660,job start
7791.602,0,1666,job finish
7791.602,0,1667,job start
7792.483,1,1663,job finish
7792.483,1,1664,job start
7794.874,2,1660,job finish
7795.504,1,1664,job finish
7795.504,1,1665,job start
7797.074,0,1667,job finish
7797.074,0,1668,job start
7799.089,0,1668,job finish
7799.089,0,1669,job start
7800.047,1,1665,job finish
7803.698,0,1669,job finish
7803.698,0,1670,job start
7806.37,3,1655,job finish
7806.37,4,1656,job start
7806.37,3,1656,job start
7806.37,2,1661,job start
7806.37,1,1666,job start
7807.076,0,1670,job finish
7807.076,0,1671,job start
7809.372,1,1666,job finish
7809.903,2,1661,job finish
7810.429,0,1671,job finish
7813.028,3,1656,job finish
7813.028,3,1657,job start
7813.028,2,1662,job start
7813.028,1,1667,job start
7813.028,0,1672,job start
7813.15,4,1656,job finish
7813.15,4,1657,job start
7815.715,4,1657,job finish
7816.012,0,1672,job finish
7816.117,1,1667,job finish
7816.251,2,1662,job finish
7818.459,3,1657,job finish
7818.459,4,1658,job start
7818.459,3,1658,job start
7818.459,2,1663,job start
7818.459,1,1668,job start
7818.459,0,1673,job start
7821.251,3,1658,job finish
7821.251,3,1659,job start
7821.991,0,1673,job finish
7822.039,1,1668,job finish
7822.104,4,1658,job finish
7822.104,4,1659,job start
7822.638,2,1663,job finish
7822.638,2,1664,job start
7822.638,1,1669,job start
7822.638,0,1674,job start
7824.569,3,1659,job finish
7824.569,3,1660,job start
7825.296,2,1664,job finish
7825.296,2,1665,job start
7825.453,0,1674,job finish
7827.303,3,1660,job finish
7827.303,3,1661,job start
7827.859,4,1659,job finish
7827.859,4,1660,job start
7830.119,1,1669,job finish
7830.119,1,1670,job start
7830.119,0,1675,job start
7832.198,4,1660,job finish
7832.198,4,1661,job start
7832.28,2,1665,job finish
7832.28,2,1666,job start
7832.377,3,1661,job finish
7832.377,3,1662,job start
7832.967,0,1675,job finish
7833.545,1,1670,job finish
7833.545,1,1671,job start
7833.545,0,1676,job start
7834.807,4,1661,job finish
7834.807,4,1662,job start
7835.969,0,1676,job finish
7836.562,2,1666,job finish
7836.562,2,1667,job start
7838.771,3,1662,job finish
7838.771,3,1663,job start
7839.186,2,1667,job finish
7839.186,2,1668,job start
7839.495,4,1662,job finish
7839.495,4,1663,job start
7841.582,2,1668,job finish
7842.409,1,1671,job finish
7842.409,1,1672,job start
7842.409,0,1677,job start
7846.162,4,1663,job finish
7846.37,1,1672,job finish
7846.37,1,1673,job start
7847.227,0,1677,job finish
7847.227,0,1678,job start
7849.073,3,1663,job finish
7849.073,4,1664,job start
7849.073,3,1664,job start
7849.073,2,1669,job start
7850.249,1,1673,job finish
7850.249,1,1674,job start
7850.521,0,1678,job finish
7850.521,0,1679,job start
7851.323,2,1669,job finish
7851.758,3,1664,job finish
7851.758,3,1665,job start
7851.758,2,1670,job start
7851.889,4,1664,job finish
7851.889,4,1665,job start
7854.595,0,1679,job finish
7854.698,3,1665,job finish
7854.698,3,1666,job start
7854.825,1,1674,job finish
7854.825,1,1675,job start
7854.825,0,1680,job start
7854.858,4,1665,job finish
7854.858,4,1666,job start
7857.897,3,1666,job finish
7857.897,3,1667,job start
7858.641,1,1675,job finish
7862.123,4,1666,job finish
7862.123,4,1667,job start
7864.31,4,1667,job finish
7865.127,3,1667,job finish
7865.127,4,1668,job start
7865.127,3,1668,job start
7867.144,2,1670,job finish
7867.144,2,1671,job start
7867.144,1,1676,job start
7867.166,0,1680,job finish
7867.166,0,1681,job start
7867.294,4,1668,job finish
7868.067,3,1668,job finish
7868.067,4,1669,job start
7868.067,3,1669,job start
7870.133,4,1669,job finish
7870.36,0,1681,job finish
7870.58,3,1669,job finish
7870.58,4,1670,job start
7870.58,3,1670,job start
7871.383,2,1671,job finish
7871.383,2,1672,job start
7871.816,1,1676,job finish
7871.816,1,1677,job start
7871.816,0,1682,job start
7873.922,0,1682,job finish
7873.93,4,1670,job finish
7874.541,1,1677,job finish
7875.549,2,1672,job finish
7875.549,2,1673,job start
7875.549,1,1678,job start
7875.549,0,1683,job start
7876.234,3,1670,job finish
7876.234,4,1671,job start
7876.234,3,1671,job start
7878.688,0,1683,job finish
7878.743,1,1678,job finish
7878.926,4,1671,job finish
7882.07,2,1673,job finish
7882.07,2,1674,job start
7882.07,1,1679,job start
7882.07,0,1684,job start
7885.662,2,1674,job finish
7885.662,2,1675,job start
7886.609,0,1684,job finish
7888.09,1,1679,job finish
7888.09,1,1680,job start
7888.09,0,1685,job start
7889.48,2,1675,job finish
7889.48,2,1676,job start
7891.025,1,1680,job finish
7891.025,1,1681,job start
7892.117,0,1685,job finish
7892.117,0,1686,job start
7892.171,3,1671,job finish
7892.171,4,1672,job start
7892.171,3,1672,job start
7894.521,2,1676,job finish
7894.521,2,1677,job start
7894.674,4,1672,job finish
7895.553,3,1672,job finish
7895.553,4,1673,job start
7895.553,3,1673,job start
7895.905,0,1686,job finish
7897.046,2,1677,job finish
7897.046,2,1678,job start
7897.685,4,1673,job finish
7899.054,3,1673,job finish
7899.054,4,1674,job start
7899.054,3,1674,job start
7901.221,1,1681,job finish
7901.221,1,1682,job start
7901.221,0,1687,job start
7902.393,2,1678,job finish
7902.393,2,1679,job start
7902.795,3,1674,job finish
7902.795,3,1675,job start
7903.589,4,1674,job finish
7903.589,4,1675,job start
7903.839,0,1687,job finish
7905.076,2,1679,job finish
7905.076,2,1680,job start
7907.513,4,1675,job finish
7908.045,1,1682,job finish
7908.045,1,1683,job start
7908.045,0,1688,job start
7908.105,2,1680,job finish
7909.117,3,1675,job finish
7909.117,4,1676,job start
7909.117,3,1676,job start
7909.117,2,1681,job start
7911.362,2,1681,job finish
7912.702,4,1676,job finish
7912.792,0,1688,job finish
7913.235,1,1683,job finish
7913.235,1,1684,job start
7913.235,0,1689,job start
7913.416,3,1676,job finish
7913.416,4,1677,job start
7913.416,3,1677,job start
7913.416,2,1682,job start
7915.62,1,1684,job finish
7915.62,1,1685,job start
7916.041,0,1689,job finish
7916.041,0,1690,job start
7917.329,4,1677,job finish
7918.059,0,1690,job finish
7918.668,2,1682,job finish
7919.155,3,1677,job finish
7919.155,4,1678,job start
7919.155,3,1678,job start
7919.155,2,1683,job start
7919.243,1,1685,job finish
7919.243,1,1686,job start
7919.243,0,1691,job start
7921.497,3,1678,job finish
7921.497,3,1679,job start
7922.26,1,1686,job finish
7922.26,1,1687,job start
7922.461,2,1683,job finish
7922.461,2,1684,job start
7922.959,4,1678,job finish
7922.959,4,1679,job start
7924.165,0,1691,job finish
7924.165,0,1692,job start
7924.466,3,1679,job finish
7924.466,3,1680,job start
7925.607,1,1687,job finish
7925.607,1,1688,job start
7925.852,2,1684,job finish
7925.852,2,1685,job start
7926.581,4,1679,job finish
7926.581,4,1680,job start
7927.472,0,1692,job finish
7927.472,0,1693,job start
7928.765,4,1680,job finish
7929.989,3,1680,job finish
7929.989,4,1681,job start
7929.989,3,1681,job start
7930.075,1,1688,job finish
7930.075,1,1689,job start
7930.212,0,1693,job finish
7930.212,0,1694,job start
7932.135,2,1685,job finish
7932.135,2,1686,job start
7932.891,1,1689,job finish
7932.891,1,1690,job start
7933.0,0,1694,job finish
7933.0,0,1695,job start
7933.277,3,1681,job finish
7933.277,3,1682,job start
7935.175,0,1695,job finish
7936.16,1,1690,job finish
7936.16,1,1691,job start
7936.16,0,1696,job start
7936.213,2,1686,job finish
7936.213,2,1687,job start
7938.123,3,1682,job finish
7938.123,3,1683,job start
7940.612,2,1687,job finish
7940.612,2,1688,job start
7940.758,1,1691,job finish
7940.758,1,1692,job start
7942.725,2,1688,job finish
7942.961,3,1683,job finish
7942.961,3,1684,job start
7942.961,2,1689,job start
7943.366,4,1681,job finish
7943.366,4,1682,job start
7943.375,1,1692,job finish
7943.375,1,1693,job start
7944.856,0,1696,job finish
7944.856,0,1697,job start
7946.091,4,1682,job finish
7946.091,4,1683,job start
7946.774,1,1693,job finish
7946.774,1,1694,job start
7947.801,0,1697,job finish
7947.801,0,1698,job start
7947.899,3,1684,job finish
7947.899,3,1685,job start
7948.15,2,1689,job finish
7948.15,2,1690,job start
7948.384,4,1683,job finish
7948.384,4,1684,job start
7949.673,1,1694,job finish
7949.673,1,1695,job start
7951.035,0,1698,job finish
7951.035,0,1699,job start
7951.601,3,1685,job finish
7951.601,3,1686,job start
7952.404,1,1695,job finish
7952.601,4,1684,job finish
7952.601,4,1685,job start
7953.045,0,1699,job finish
7953.045,0,1700,job start
7954.057,2,1690,job finish
7954.057,2,1691,job start
7954.057,1,1696,job start
7954.991,3,1686,job finish
7954.991,3,1687,job start
7956.785,2,1691,job finish
7956.785,2,1692,job start
7957.091,0,1700,job finish
7957.091,0,1701,job start
7957.511,1,1696,job finish
7957.511,1,1697,job start
7957.541,3,1687,job finish
7957.541,3,1688,job start
7957.873,4,1685,job finish
7957.873,4,1686,job start
7959.741,2,1692,job finish
7959.741,2,1693,job start
7960.008,3,1688,job finish
7960.008,3,1689,job start
7960.641,1,1697,job finish
7960.641,1,1698,job start
7961.23,4,1686,job finish
7961.23,4,1687,job start
7963.401,2,1693,job finish
7963.401,2,1694,job start
7963.724,1,1698,job finish
7963.724,1,1699,job start
7963.737,0,1701,job finish
7963.737,0,1702,job start
7965.66,3,1689,job finish
7965.66,3,1690,job start
7965.741,4,1687,job finish
7965.741,4,1688,job start
7965.861,2,1694,job finish
7965.861,2,1695,job start
7966.109,1,1699,job finish
7966.109,1,1700,job start
7966.255,0,1702,job finish
7966.255,0,1703,job start
7968.279,0,1703,job finish
7968.279,0,1704,job start
7968.523,1,1700,job finish
7969.156,3,1690,job finish
7969.156,3,1691,job start
7969.576,4,1688,job finish
7969.576,4,1689,job start
7970.341,0,1704,job finish
7970.341,0,1705,job start
7971.849,3,1691,job finish
7971.849,3,1692,job start
7972.34,2,1695,job finish
7972.34,2,1696,job start
7972.34,1,1701,job start
7974.042,0,1705,job finish
7974.042,0,1706,job start
7974.156,4,1689,job finish
7974.156,4,1690,job start
7975.047,2,1696,job finish
7975.047,2,1697,job start
7975.509,3,1692,job finish
7975.509,3,1693,job start
7977.273,2,1697,job finish
7977.273,2,1698,job start
7977.31,1,1701,job finish
7977.31,1,1702,job start
7977.691,4,1690,job finish
7977.691,4,1691,job start
7978.754,3,1693,job finish
7978.754,3,1694,job start
7978.87,0,1706,job finish
7978.87,0,1707,job start
7979.335,2,1698,job finish
7979.335,2,1699,job start
7979.934,4,1691,job finish
7979.934,4,1692,job start
7980.284,1,1702,job finish
7980.284,1,1703,job start
7981.783,3,1694,job finish
7981.783,3,1695,job start
7983.162,2,1699,job finish
7983.162,2,1700,job start
7983.358,4,1692,job finish
7983.358,4,1693,job start
7983.931,0,1707,job finish
7983.931,0,1708,job start
7986.183,0,1708,job finish
7986.385,2,1700,job finish
7987.149,3,1695,job finish
7987.149,3,1696,job start
7987.149,2,1701,job start
7988.376,4,1693,job finish
7988.376,4,1694,job start
7989.257,1,1703,job finish
7989.257,1,1704,job start
7989.257,0,1709,job start
7989.34,2,1701,job finish
7989.535,3,1696,job finish
7989.535,3,1697,job start
7989.535,2,1702,job start
7990.599,4,1694,job finish
7990.599,4,1695,job start
7991.276,0,1709,job finish
7991.819,2,1702,job finish
7992.025,3,1697,job finish
7992.025,3,1698,job start
7992.025,2,1703,job start
7992.704,1,1704,job finish
7992.704,1,1705,job start
7992.704,0,1710,job start
7994.617,3,1698,job finish
7994.617,3,1699,job start
7994.922,2,1703,job finish
7994.922,2,1704,job start
7994.982,4,1695,job finish
7994.982,4,1696,job start
7995.534,0,1710,job finish
7995.823,1,1705,job finish
7995.823,1,1706,job start
7995.823,0,1711,job start
7998.598,2,1704,job finish
7999.151,1,1706,job finish
7999.151,1,1707,job start
8002.033,1,1707,job finish
8002.033,1,1708,job start
8002.238,4,1696,job finish
8002.238,4,1697,job start
8003.185,3,1699,job finish
8003.185,3,1700,job start
8003.185,2,1705,job start
8004.501,1,1708,job finish
8004.501,1,1709,job start
8005.413,0,1711,job finish
8005.413,0,1712,job start
8006.123,4,1697,job finish
8006.123,4,1698,job start
8006.413,3,1700,job finish
8006.413,3,1701,job start
8008.221,4,1698,job finish
8008.221,4,1699,job start
8009.145,0,1712,job finish
8009.145,0,1713,job start
8010.179,3,1701,job finish
8010.179,3,1702,job start
8011.439,2,1705,job finish
8011.439,2,1706,job start
8014.184,0,1713,job finish
8014.184,0,1714,job start
8014.828,4,1699,job finish
8014.828,4,1700,job start
8015.145,3,1702,job finish
8015.145,3,1703,job start
8016.301,0,1714,job finish
8016.93,1,1709,job finish
8016.93,1,1710,job start
8016.93,0,1715,job start
8018.262,4,1700,job finish
8018.262,4,1701,job start
8019.159,2,1706,job finish
8019.159,2,1707,job start
8021.453,1,1710,job finish
8021.453,1,1711,job start
8021.737,3,1703,job finish
8021.737,3,1704,job start
8022.877,2,1707,job finish
8022.877,2,1708,job start
8024.215,1,1711,job finish
8024.215,1,1712,job start
8024.564,0,1715,job finish
8024.564,0,1716,job start
8025.471,4,1701,job finish
8025.471,4,1702,job start
8027.228,1,1712,job finish
8027.228,1,1713,job start
8027.252,0,1716,job finish
8027.252,0,1717,job start
8027.534,3,1704,job finish
8027.534,3,1705,job start
8027.731,2,1708,job finish
8027.731,2,1709,job start
8029.815,0,1717,job finish
8029.815,0,1718,job start
8029.934,4,1702,job finish
8029.934,4,1703,job start
8031.359,1,1713,job finish
8031.359,1,1714,job start
8031.894,3,1705,job finish
8031.894,3,1706,job start
8033.779,2,1709,job finish
8033.779,2,1710,job start
8034.616,3,1706,job finish
8034.616,3,1707,job start
8037.594,2,1710,job finish
8037.594,2,1711,job start
8038.005,0,1718,job finish
8038.005,0,1719,job start
8038.721,1,1714,job finish
8038.721,1,1715,job start
8038.911,4,1703,job finish
8038.911,4,1704,job start
8040.982,3,1707,job finish
8040.982,3,1708,job start
8041.858,0,1719,job finish
8041.858,0,1720,job start
8041.931,2,1711,job finish
8041.931,2,1712,job start
8042.835,1,1715,job finish
8042.835,1,1716,job start
8043.868,3,1708,job finish
8043.868,3,1709,job start
8044.122,2,1712,job finish
8044.122,2,1713,job start
8045.176,1,1716,job finish
8045.176,1,1717,job start
8047.978,2,1713,job finish
8047.978,2,1714,job start
8048.817,4,1704,job finish
8048.817,4,1705,job start
8049.309,3,1709,job finish
8049.309,3,1710,job start
8049.841,1,1717,job finish
8049.841,1,1718,job start
8051.732,0,1720,job finish
8051.732,0,1721,job start
8051.996,3,1710,job finish
8052.054,4,1705,job finish
8052.054,4,1706,job start
8052.054,3,1711,job start
8052.802,1,1718,job finish
8052.802,1,1719,job start
