t,num_station,num_job,event_type
8351.904,0,1820,job start
8352.465,4,1813,job finish
8352.465,4,1814,job start
8355.515,0,1820,job finish
8356.284,2,1815,job finish
8357.066,3,1814,job finish
8357.066,3,1815,job start
8357.444,1,1815,job finish
8357.444,2,1816,job start
8357.444,1,1816,job start
8357.444,0,1821,job start
8357.998,4,1814,job finish
8357.998,4,1815,job start
8359.574,0,1821,job finish
8359.704,1,1816,job finish
8359.704,1,1817,job start
8359.704,0,1822,job start
8360.091,4,1815,job finish
8360.254,2,1816,job finish
8360.254,2,1817,job start
8362.119,0,1822,job finish
8362.387,1,1817,job finish
8362.387,1,1818,job start
8362.387,0,1823,job start
8362.578,3,1815,job finish
8362.578,4,1816,job start
8362.578,3,1816,job start
8365.527,0,1823,job finish
8366.091,2,1817,job finish
8366.091,2,1818,job start
8366.297,1,1818,job finish
8366.297,1,1819,job start
8366.297,0,1824,job start
8368.361,0,1824,job finish
8368.832,2,1818,job finish
8368.832,2,1819,job start
8370.312,1,1819,job finish
8370.312,1,1820,job start
8370.312,0,1825,job start
8370.763,4,1816,job finish
8372.082,2,1819,job finish
8372.082,2,1820,job start
8372.663,0,1825,job finish
8374.41,2,1820,job finish
8375.875,1,1820,job finish
8375.875,2,1821,job start
8375.875,1,1821,job start
8375.875,0,1826,job start
8378.426,3,1816,job finish
8378.426,4,1817,job start
8378.426,3,1817,job start
8380.501,2,1821,job finish
8381.6,0,1826,job finish
8381.636,1,1821,job finish
8381.636,2,1822,job start
8381.636,1,1822,job start
8381.636,0,1827,job start
8381.697,4,1817,job finish
8384.274,0,1827,job finish
8384.287,3,1817,job finish
8384.287,4,1818,job start
8384.287,3,1818,job start
8385.014,1,1822,job finish
8385.014,1,1823,job start
8385.014,0,1828,job start
8386.47,4,1818,job finish
8386.596,3,1818,job finish
8386.596,4,1819,job start
8386.596,3,1819,job start
8388.252,0,1828,job finish
8390.316,1,1823,job finish
8390.316,1,1824,job start
8390.316,0,1829,job start
8390.745,4,1819,job finish
8390.747,3,1819,job finish
8390.747,4,1820,job start
8390.747,3,1820,job start
8393.029,2,1822,job finish
8393.029,2,1823,job start
8393.481,3,1820,job finish
8393.481,3,1821,job start
8393.569,1,1824,job finish
8393.569,1,1825,job start
8393.88,0,1829,job finish
8393.88,0,1830,job start
8394.838,4,1820,job finish
8394.838,4,1821,job start
8396.036,0,1830,job finish
8396.776,1,1825,job finish
8396.776,1,1826,job start
8396.776,0,1831,job start
8396.84,4,1821,job finish
8397.04,3,1821,job finish
8397.04,4,1822,job start
8397.04,3,1822,job start
8397.572,2,1823,job finish
8397.572,2,1824,job start
8400.342,0,1831,job finish
8400.568,4,1822,job finish
8402.85,3,1822,job finish
8402.85,4,1823,job start
8402.85,3,1823,job start
8402.997,1,1826,job finish
8402.997,1,1827,job start
8402.997,0,1832,job start
8405.352,4,1823,job finish
8405.401,0,1832,job finish
8405.769,2,1824,job finish
8405.769,2,1825,job start
8406.508,1,1827,job finish
8406.508,1,1828,job start
8406.508,0,1833,job start
8406.819,3,1823,job finish
8406.819,4,1824,job start
8406.819,3,1824,job start
8408.347,2,1825,job finish
8408.347,2,1826,job start
8409.784,0,1833,job finish
8410.375,4,1824,job finish
8414.427,2,1826,job finish
8414.427,2,1827,job start
8414.738,3,1824,job finish
8414.738,4,1825,job start
8414.738,3,1825,job start
8416.828,4,1825,job finish
8416.98,1,1828,job finish
8416.98,1,1829,job start
8416.98,0,1834,job start
8417.325,2,1827,job finish
8417.325,2,1828,job start
8418.211,3,1825,job finish
8418.211,4,1826,job start
8418.211,3,1826,job start
8420.347,2,1828,job finish
8420.347,2,1829,job start
8420.601,0,1834,job finish
8423.616,4,1826,job finish
8423.953,2,1829,job finish
8425.072,1,1829,job finish
8425.072,2,1830,job start
8425.072,1,1830,job start
8425.072,0,1835,job start
8426.252,3,1826,job finish
8426.252,4,1827,job start
8426.252,3,1827,job start
8428.439,4,1827,job finish
8428.811,2,1830,job finish
8431.269,1,1830,job finish
8431.269,2,1831,job start
8431.269,1,1831,job start
8432.474,0,1835,job finish
8432.474,0,1836,job start
8434.111,2,1831,job finish
8434.258,3,1827,job finish
8434.258,4,1828,job start
8434.258,3,1828,job start
8434.969,1,1831,job finish
8434.969,2,1832,job start
8434.969,1,1832,job start
8435.563,0,1836,job finish
8435.563,0,1837,job start
8437.675,4,1828,job finish
8437.896,1,1832,job finish
8437.896,1,1833,job start
8439.27,2,1832,job finish
8439.27,2,1833,job start
8441.337,2,1833,job finish
8442.397,3,1828,job finish
8442.397,4,1829,job start
8442.397,3,1829,job start
8444.34,0,1837,job finish
8444.34,0,1838,job start
8445.686,4,1829,job finish
8446.239,1,1833,job finish
8446.239,2,1834,job start
8446.239,1,1834,job start
8448.614,0,1838,job finish
8448.614,0,1839,job start
8448.754,1,1834,job finish
8448.754,1,1835,job start
8449.955,3,1829,job finish
8449.955,4,1830,job start
8449.955,3,1830,job start
8450.621,0,1839,job finish
8450.621,0,1840,job start
8451.147,2,1834,job finish
8451.147,2,1835,job start
8452.041,1,1835,job finish
8452.041,1,1836,job start
8453.034,0,1840,job finish
8453.034,0,1841,job start
8453.175,4,1830,job finish
8453.992,2,1835,job finish
8458.278,0,1841,job finish
8459.439,1,1836,job finish
8459.439,1,1837,job start
8459.439,0,1842,job start
8462.717,3,1830,job finish
8462.717,4,1831,job start
8462.717,3,1831,job start
8462.717,2,1836,job start
8462.851,0,1842,job finish
8463.824,1,1837,job finish
8463.824,1,1838,job start
8463.824,0,1843,job start
8465.24,2,1836,job finish
8465.743,3,1831,job finish
8465.743,3,1832,job start
8465.743,2,1837,job start
8466.253,0,1843,job finish
8466.816,4,1831,job finish
8466.816,4,1832,job start
8467.593,1,1838,job finish
8467.593,1,1839,job start
8467.593,0,1844,job start
8467.845,2,1837,job finish
8468.792,3,1832,job finish
8468.792,3,1833,job start
8468.792,2,1838,job start
8470.294,0,1844,job finish
8470.363,4,1832,job finish
8470.363,4,1833,job start
8470.994,2,1838,job finish
8472.704,1,1839,job finish
8472.704,1,1840,job start
8472.704,0,1845,job start
8474.206,4,1833,job finish
8475.127,0,1845,job finish
8475.18,3,1833,job finish
8475.18,4,1834,job start
8475.18,3,1834,job start
8475.18,2,1839,job start
8476.673,1,1840,job finish
8476.673,1,1841,job start
8476.673,0,1846,job start
8477.51,3,1834,job finish
8477.51,3,1835,job start
8478.738,0,1846,job finish
8479.407,2,1839,job finish
8479.407,2,1840,job start
8480.323,1,1841,job finish
8480.323,1,1842,job start
8480.323,0,1847,job start
8480.49,3,1835,job finish
8480.49,3,1836,job start
8481.7,2,1840,job finish
8481.7,2,1841,job start
8483.786,4,1834,job finish
8483.786,4,1835,job start
8484.163,3,1836,job finish
8484.163,3,1837,job start
8484.411,1,1842,job finish
8484.411,1,1843,job start
8484.76,2,1841,job finish
8484.76,2,1842,job start
8486.288,4,1835,job finish
8486.288,4,1836,job start
8486.296,0,1847,job finish
8486.296,0,1848,job start
8486.979,3,1837,job finish
8486.979,3,1838,job start
8487.699,1,1843,job finish
8487.699,1,1844,job start
8489.015,2,1842,job finish
8489.015,2,1843,job start
8489.481,3,1838,job finish
8489.481,3,1839,job start
8489.79,0,1848,job finish
8489.79,0,1849,job start
8493.698,0,1849,job finish
8493.789,3,1839,job finish
8493.789,3,1840,job start
8494.04,2,1843,job finish
8494.04,2,1844,job start
8496.454,4,1836,job finish
8496.454,4,1837,job start
8496.816,3,1840,job finish
8496.816,3,1841,job start
8498.567,1,1844,job finish
8498.567,1,1845,job start
8498.567,0,1850,job start
8501.013,2,1844,job finish
8501.013,2,1845,job start
8501.213,1,1845,job finish
8501.213,1,1846,job start
8501.357,0,1850,job finish
8501.357,0,1851,job start
8502.238,4,1837,job finish
8502.238,4,1838,job start
8505.052,1,1846,job finish
8505.052,1,1847,job start
8505.532,2,1845,job finish
8505.532,2,1846,job start
8505.805,4,1838,job finish
8505.805,4,1839,job start
8506.56,0,1851,job finish
8506.56,0,1852,job start
8507.348,3,1841,job finish
8507.348,3,1842,job start
8507.802,1,1847,job finish
8507.802,1,1848,job start
8508.452,4,1839,job finish
8508.452,4,1840,job start
8509.788,0,1852,job finish
8509.788,0,1853,job start
8510.211,1,1848,job finish
8510.211,1,1849,job start
8511.696,2,1846,job finish
8511.696,2,1847,job start
8514.008,1,1849,job finish
8514.008,1,1850,job start
8514.523,3,1842,job finish
8514.523,3,1843,job start
8515.474,0,1853,job finish
8515.474,0,1854,job start
8515.654,2,1847,job finish
8515.654,2,1848,job start
8516.02,4,1840,job finish
8516.02,4,1841,job start
8517.686,2,1848,job finish
8518.517,3,1843,job finish
8518.517,3,1844,job start
8518.517,2,1849,job start
8518.713,4,1841,job finish
8518.713,4,1842,job start
8519.836,0,1854,job finish
8519.836,0,1855,job start
8520.596,2,1849,job finish
8521.271,1,1850,job finish
8521.271,1,1851,job start
8522.985,0,1855,job finish
8522.985,0,1856,job start
8523.551,4,1842,job finish
8523.551,4,1843,job start
8523.878,3,1844,job finish
8523.878,3,1845,job start
8523.878,2,1850,job start
8524.936,1,1851,job finish
8524.936,1,1852,job start
8526.664,4,1843,job finish
8526.664,4,1844,job start
8526.706,2,1850,job finish
8526.724,3,1845,job finish
8526.724,3,1846,job start
8526.724,2,1851,job start
8530.547,1,1852,job finish
8530.547,1,1853,job start
8530.72,3,1846,job finish
8530.72,3,1847,job start
8530.794,0,1856,job finish
8530.794,0,1857,job start
8530.814,4,1844,job finish
8530.814,4,1845,job start
8532.953,4,1845,job finish
8532.953,4,1846,job start
8533.03,0,1857,job finish
8533.03,0,1858,job start
8533.107,3,1847,job finish
8533.107,3,1848,job start
8533.423,2,1851,job finish
8533.423,2,1852,job start
8534.6,1,1853,job finish
8534.6,1,1854,job start
8535.385,0,1858,job finish
8535.385,0,1859,job start
8536.185,3,1848,job finish
8536.185,3,1849,job start
8537.874,0,1859,job finish
8537.926,4,1846,job finish
8537.926,4,1847,job start
8538.175,2,1852,job finish
8538.175,2,1853,job start
8539.121,1,1854,job finish
8539.121,1,1855,job start
8539.121,0,1860,job start
8540.633,3,1849,job finish
8540.633,3,1850,job start
8541.636,4,1847,job finish
8541.636,4,1848,job start
8542.388,2,1853,job finish
8542.388,2,1854,job start
8542.736,1,1855,job finish
8542.736,1,1856,job start
8543.799,4,1848,job finish
8543.799,4,1849,job start
8544.103,3,1850,job finish
8544.103,3,1851,job start
8545.408,1,1856,job finish
8545.408,1,1857,job start
8547.168,4,1849,job finish
8547.168,4,1850,job start
8547.354,0,1860,job finish
8547.354,0,1861,job start
8547.936,2,1854,job finish
8547.936,2,1855,job start
8548.846,3,1851,job finish
8548.846,3,1852,job start
8550.339,0,1861,job finish
8550.339,0,1862,job start
8550.707,2,1855,job finish
8550.707,2,1856,job start
8552.005,1,1857,job finish
8552.005,1,1858,job start
8552.455,3,1852,job finish
8552.455,3,1853,job start
8552.81,2,1856,job finish
8552.81,2,1857,job start
8553.142,0,1862,job finish
8553.142,0,1863,job start
8553.879,4,1850,job finish
8553.879,4,1851,job start
8554.533,1,1858,job finish
8554.533,1,1859,job start
8556.052,3,1853,job finish
8556.052,3,1854,job start
8557.54,0,1863,job finish
8557.54,0,1864,job start
8557.944,4,1851,job finish
8557.944,4,1852,job start
8558.607,3,1854,job finish
8558.607,3,1855,job start
8559.6,2,1857,job finish
8559.6,2,1858,job start
8560.825,0,1864,job finish
8561.282,1,1859,job finish
8561.282,1,1860,job start
8561.282,0,1865,job start
8561.57,3,1855,job finish
8561.57,3,1856,job start
8562.594,2,1858,job finish
8562.594,2,1859,job start
8563.73,1,1860,job finish
8563.73,1,1861,job start
8563.779,0,1865,job finish
8563.779,0,1866,job start
8563.923,3,1856,job finish
8563.923,3,1857,job start
8566.064,1,1861,job finish
8566.064,1,1862,job start
8566.614,3,1857,job finish
8566.967,0,1866,job finish
8566.967,0,1867,job start
8567.638,4,1852,job finish
8567.638,4,1853,job start
8567.638,3,1858,job start
8569.177,2,1859,job finish
8569.177,2,1860,job start
8569.576,1,1862,job finish
8569.576,1,1863,job start
8571.458,0,1867,job finish
8571.458,0,1868,job start
8571.813,3,1858,job finish
8572.09,2,1860,job finish
8572.09,2,1861,job start
8572.585,1,1863,job finish
8572.585,1,1864,job start
8573.242,4,1853,job finish
8573.242,4,1854,job start
8573.242,3,1859,job start
8573.867,0,1868,job finish
8573.867,0,1869,job start
8575.217,1,1864,job finish
8575.217,1,1865,job start
8575.524,3,1859,job finish
8575.969,4,1854,job finish
8575.969,4,1855,job start
8575.969,3,1860,job start
8577.32,0,1869,job finish
8577.32,0,1870,job start
8577.731,1,1865,job finish
8577.731,1,1866,job start
8578.945,2,1861,job finish
8578.945,2,1862,job start
8579.317,4,1855,job finish
8579.317,4,1856,job start
8580.56,3,1860,job finish
8580.56,3,1861,job start
8581.013,2,1862,job finish
8581.013,2,1863,job start
8581.915,0,1870,job finish
8581.915,0,1871,job start
8583.15,1,1866,job finish
8583.15,1,1867,job start
8583.561,3,1861,job finish
8585.336,4,1856,job finish
8585.336,4,1857,job start
8585.336,3,1862,job start
8585.514,1,1867,job finish
8585.514,1,1868,job start
8585.539,2,1863,job finish
8585.539,2,1864,job start
8586.402,0,1871,job finish
8586.402,0,1872,job start
8588.248,2,1864,job finish
8588.248,2,1865,job start
8588.386,4,1857,job finish
8588.386,4,1858,job start
8589.457,1,1868,job finish
8589.457,1,1869,job start
8591.595,2,1865,job finish
8591.595,2,1866,job start
8591.745,4,1858,job finish
8591.745,4,1859,job start
8591.95,0,1872,job finish
8591.95,0,1873,job start
8593.965,3,1862,job finish
8593.965,3,1863,job start
8594.173,1,1869,job finish
8594.173,1,1870,job start
8594.584,4,1859,job finish
8594.584,4,1860,job start
8594.633,0,1873,job finish
8594.633,0,1874,job start
8595.71,2,1866,job finish
8595.71,2,1867,job start
8596.698,0,1874,job finish
8596.698,0,1875,job start
8596.869,3,1863,job finish
8596.869,3,1864,job start
8598.076,2,1867,job finish
8598.076,2,1868,job start
8599.708,3,1864,job finish
8599.708,3,1865,job start
8599.968,4,1860,job finish
8599.968,4,1861,job start
8600.713,2,1868,job finish
8600.713,2,1869,job start
8602.231,0,1875,job finish
8602.636,3,1865,job finish
8602.636,3,1866,job start
8603.434,4,1861,job finish
8603.434,4,1862,job start
8603.838,2,1869,job finish
8603.838,2,1870,job start
8605.368,3,1866,job finish
8605.368,3,1867,job start
8605.848,2,1870,job finish
8606.483,1,1870,job finish
8606.483,2,1871,job start
8606.483,1,1871,job start
8606.483,0,1876,job start
8606.559,4,1862,job finish
8606.559,4,1863,job start
8608.566,4,1863,job finish
8608.566,4,1864,job start
8609.675,2,1871,job finish
8611.019,0,1876,job finish
8611.372,4,1864,job finish
8611.372,4,1865,job start
8611.939,1,1871,job finish
8611.939,2,1872,job start
8611.939,1,1872,job start
8611.939,0,1877,job start
8613.106,3,1867,job finish
8613.106,3,1868,job start
8613.723,4,1865,job finish
8613.723,4,1866,job start
8614.634,1,1872,job finish
8614.634,1,1873,job start
8615.916,2,1872,job finish
8615.916,2,1873,job start
8616.419,4,1866,job finish
8616.419,4,1867,job start
8617.202,0,1877,job finish
8617.202,0,1878,job start
8618.223,1,1873,job finish
8618.223,1,1874,job start
8618.476,2,1873,job finish
8618.713,3,1868,job finish
8618.713,3,1869,job start
8618.713,2,1874,job start
8619.518,4,1867,job finish
8619.518,4,1868,job start
8621.106,0,1878,job finish
8621.106,0,1879,job start
8621.327,1,1874,job finish
8621.327,1,1875,job start
8622.845,4,1868,job finish
8622.845,4,1869,job start
8623.286,0,1879,job finish
8623.286,0,1880,job start
8624.49,2,1874,job finish
8624.601,1,1875,job finish
8624.601,1,1876,job start
8625.003,3,1869,job finish
8625.003,3,1870,job start
8625.003,2,1875,job start
8626.318,4,1869,job finish
8626.318,4,1870,job start
8627.998,2,1875,job finish
8628.91,4,1870,job finish
8629.739,0,1880,job finish
8629.739,0,1881,job start
8631.845,3,1870,job finish
8631.845,4,1871,job start
8631.845,3,1871,job start
8631.845,2,1876,job start
8633.607,1,1876,job finish
8633.607,1,1877,job start
8634.569,0,1881,job finish
8634.569,0,1882,job start
8634.69,2,1876,job finish
8634.899,4,1871,job finish
8636.669,3,1871,job finish
8636.669,4,1872,job start
8636.669,3,1872,job start
8636.669,2,1877,job start
8636.721,0,1882,job finish
8637.257,1,1877,job finish
8637.257,1,1878,job start
8637.257,0,1883,job start
8638.691,2,1877,job finish
8640.227,4,1872,job finish
8641.762,1,1878,job finish
8641.762,1,1879,job start
8642.635,0,1883,job finish
8642.635,0,1884,job start
8644.848,1,1879,job finish
8644.848,1,1880,job start
8645.468,3,1872,job finish
8645.468,4,1873,job start
8645.468,3,1873,job start
8645.468,2,1878,job start
8645.706,0,1884,job finish
8645.706,0,1885,job start
8647.77,0,1885,job finish
8647.826,4,1873,job finish
8648.323,1,1880,job finish
8648.323,1,1881,job start
8648.323,0,1886,job start
8649.532,3,1873,job finish
8649.532,4,1874,job start
8649.532,3,1874,job start
8650.381,0,1886,job finish
8652.05,2,1878,job finish
8652.05,2,1879,job start
8652.178,1,1881,job finish
8652.178,1,1882,job start
8652.178,0,1887,job start
8654.547,2,1879,job finish
8654.847,0,1887,job finish
8659.389,1,1882,job finish
8659.389,1,1883,job start
8659.389,0,1888,job start
8659.484,3,1874,job finish
8659.484,3,1875,job start
8659.484,2,1880,job start
8661.566,2,1880,job finish
8661.782,0,1888,job finish
8663.769,3,1875,job finish
8663.769,3,1876,job start
8663.769,2,1881,job start
8663.874,4,1874,job finish
8663.874,4,1875,job start
8665.542,1,1883,job finish
8665.542,1,1884,job start
8665.542,0,1889,job start
8666.306,4,1875,job finish
8666.306,4,1876,job start
8666.842,2,1881,job finish
8666.891,3,1876,job finish
8666.891,3,1877,job start
8666.891,2,1882,job start
8668.779,4,1876,job finish
8668.779,4,1877,job start
8669.04,2,1882,job finish
8669.21,1,1884,job finish
8669.21,1,1885,job start
8670.493,0,1889,job finish
8670.493,0,1890,job start
8672.0,3,1877,job finish
8672.0,3,1878,job start
8672.0,2,1883,job start
8673.992,1,1885,job finish
8673.992,1,1886,job start
8674.325,2,1883,job finish
8675.603,3,1878,job finish
8675.603,3,1879,job start
8675.603,2,1884,job start
8677.071,4,1877,job finish
8677.071,4,1878,job start
8678.182,3,1879,job finish
8678.182,3,1880,job start
8678.479,1,1886,job finish
8678.479,1,1887,job start
8679.227,4,1878,job finish
8679.227,4,1879,job start
8680.706,2,1884,job finish
8680.706,2,1885,job start
8680.736,1,1887,job finish
8680.736,1,1888,job start
8682.717,0,1890,job finish
8682.717,0,1891,job start
8683.038,2,1885,job finish
8683.257,4,1879,job finish
8683.257,4,1880,job start
8684.722,0,1891,job finish
8684.722,0,1892,job start
8686.055,3,1880,job finish
8686.055,3,1881,job start
8686.055,2,1886,job start
8686.235,4,1880,job finish
8686.235,4,1881,job start
8687.809,0,1892,job finish
8687.809,0,1893,job start
8688.506,1,1888,job finish
8688.506,1,1889,job start
8688.739,3,1881,job finish
8688.739,3,1882,job start
8688.875,4,1881,job finish
8688.875,4,1882,job start
8689.671,2,1886,job finish
8689.671,2,1887,job start
8691.551,4,1882,job finish
8692.947,1,1889,job finish
8692.947,1,1890,job start
8693.003,2,1887,job finish
8694.332,0,1893,job finish
8694.332,0,1894,job start
8697.89,1,1890,job finish
8697.89,1,1891,job start
8700.096,3,1882,job finish
8700.096,4,1883,job start
8700.096,3,1883,job start
8700.096,2,1888,job start
8700.623,0,1894,job finish
8700.623,0,1895,job start
8702.655,0,1895,job finish
8702.655,0,1896,job start
8702.826,3,1883,job finish
8702.826,3,1884,job start
8703.943,1,1891,job finish
8703.943,1,1892,job start
8704.82,2,1888,job finish
8704.82,2,1889,job start
8705.868,3,1884,job finish
8705.868,3,1885,job start
8708.038,0,1896,job finish
8708.038,0,1897,job start
8708.052,1,1892,job finish
8708.052,1,1893,job start
8708.124,4,1883,job finish
8708.124,4,1884,job start
8708.148,3,1885,job finish
8708.148,3,1886,job start
8708.971,2,1889,job finish
8708.971,2,1890,job start
8710.87,1,1893,job finish
8710.87,1,1894,job start
8711.135,2,1890,job finish
8711.135,2,1891,job start
8712.038,0,1897,job finish
8712.038,0,1898,job start
8712.838,3,1886,job finish
8712.838,3,1887,job start
8714.141,0,1898,job finish
8714.141,0,1899,job start
8714.511,4,1884,job finish
8714.511,4,1885,job start
8715.237,2,1891,job finish
8715.237,2,1892,job start
8716.475,3,1887,job finish
8716.475,3,1888,job start
8716.962,0,1899,job finish
8717.023,1,1894,job finish
8717.023,1,1895,job start
8717.023,0,1900,job start
8718.382,4,1885,job finish
8718.382,4,1886,job start
8720.058,0,1900,job finish
8720.516,2,1892,job finish
8720.516,2,1893,job start
8721.258,3,1888,job finish
8721.258,3,1889,job start
8721.55,4,1886,job finish
8721.55,4,1887,job start
8722.848,2,1893,job finish
8722.848,2,1894,job start
8723.149,1,1895,job finish
8723.149,1,1896,job start
8723.149,0,1901,job start
8724.779,4,1887,job finish
8724.779,4,1888,job start
8725.452,1,1896,job finish
8725.452,1,1897,job start
8726.279,0,1901,job finish
8726.279,0,1902,job start
8726.798,2,1894,job finish
8727.712,1,1897,job finish
8727.712,1,1898,job start
8727.789,3,1889,job finish
8727.789,3,1890,job start
8727.789,2,1895,job start
8730.146,1,1898,job finish
8730.146,1,1899,job start
8730.326,4,1888,job finish
8730.326,4,1889,job start
8730.662,2,1895,job finish
8731.03,3,1890,job finish
8731.03,3,1891,job start
8731.03,2,1896,job start
8731.442,0,1902,job finish
8731.442,0,1903,job start
8732.628,4,1889,job finish
8732.628,4,1890,job start
8733.49,3,1891,job finish
8733.49,3,1892,job start
8734.631,0,1903,job finish
8734.631,0,1904,job start
8735.642,1,1899,job finish
8735.642,1,1900,job start
8737.684,4,1890,job finish
8737.684,4,1891,job start
8737.957,2,1896,job finish
8737.957,2,1897,job start
8738.362,1,1900,job finish
8738.362,1,1901,job start
8739.221,0,1904,job finish
8739.221,0,1905,job start
8740.333,3,1892,job finish
8740.333,3,1893,job start
8741.072,4,1891,job finish
8741.072,4,1892,job start
8741.17,2,1897,job finish
8741.17,2,1898,job start
8741.228,1,1901,job finish
8741.228,1,1902,job start
8743.417,2,1898,job finish
8745.536,0,1905,job finish
8745.536,0,1906,job start
8746.337,1,1902,job finish
8746.337,1,1903,job start
8748.357,3,1893,job finish
8748.357,3,1894,job start
8748.357,2,1899,job start
8751.188,2,1899,job finish
8752.178,1,1903,job finish
8752.178,1,1904,job start
8754.45,4,1892,job finish
8754.45,4,1893,job start
8754.697,3,1894,job finish
8754.697,3,1895,job start
8754.697,2,1900,job start
8755.336,1,1904,job finish
8755.336,1,1905,job start
8756.817,4,1893,job finish
8756.817,4,1894,job start
8757.119,2,1900,job finish
8757.691,3,1895,job finish
8757.691,3,1896,job start
8757.691,2,1901,job start
8757.821,1,1905,job finish
8757.821,1,1906,job start
8757.839,0,1906,job finish
8757.839,0,1907,job start
8759.847,0,1907,job finish
8759.847,0,1908,job start
8760.069,2,1901,job finish
8760.997,1,1906,job finish
8761.061,3,1896,job finish
8761.061,3,1897,job start
8761.061,2,1902,job start
8761.061,1,1907,job start
8761.125,4,1894,job finish
8761.125,4,1895,job start
8762.584,0,1908,job finish
8762.584,0,1909,job start
8763.601,1,1907,job finish
8763.877,4,1895,job finish
8763.877,4,1896,job start
8764.232,3,1897,job finish
8764.232,3,1898,job start
8766.579,4,1896,job finish
8766.579,4,1897,job start
8767.572,3,1898,job finish
8767.572,3,1899,job start
8767.694,2,1902,job finish
8767.694,2,1903,job start
8767.694,1,1908,job start
8769.616,0,1909,job finish
8769.616,0,1910,job start
8770.113,3,1899,job finish
8770.113,3,1900,job start
8770.171,2,1903,job finish
8770.171,2,1904,job start
8770.824,4,1897,job finish
8770.824,4,1898,job start
8772.58,2,1904,job finish
8772.58,2,1905,job start
8773.057,1,1908,job finish
8773.057,1,1909,job start
8773.633,0,1910,job finish
8773.633,0,1911,job start
8774.087,3,1900,job finish
8774.087,3,1901,job start
8774.456,4,1898,job finish
8774.456,4,1899,job start
8775.809,2,1905,job finish
8775.809,2,1906,job start
8776.471,1,1909,job finish
8776.471,1,1910,job start
8777.354,3,1901,job finish
8777.354,3,1902,job start
8778.923,2,1906,job finish
8778.923,2,1907,job start
8780.309,4,1899,job finish
8780.309,4,1900,job start
8780.951,0,1911,job finish
8780.951,0,1912,job start
8781.706,3,1902,job finish
8781.706,3,1903,job start
8782.325,2,1907,job finish
8782.325,2,1908,job start
8783.376,0,1912,job finish
8783.376,0,1913,job start
8783.509,4,1900,job finish
8783.509,4,1901,job start
8785.103,2,1908,job finish
8785.193,1,1910,job finish
8785.193,1,1911,job start
8785.62,4,1901,job finish
8785.62,4,1902,job start
8787.914,0,1913,job finish
8787.914,0,1914,job start
8788.491,4,1902,job finish
8788.491,4,1903,job start
8788.512,3,1903,job finish
8788.512,3,1904,job start
8788.512,2,1909,job start
8788.65,1,1911,job finish
8788.65,1,1912,job start
8790.523,0,1914,job finish
8790.523,0,1915,job start
8791.374,2,1909,job finish
8792.262,4,1903,job finish
8792.262,4,1904,job start
8793.25,3,1904,job finish
8793.25,3,1905,job start
8793.25,2,1910,job start
8793.755,0,1915,job finish
8793.755,0,1916,job start
8794.361,1,1912,job finish
8794.361,1,1913,job start
8796.61,0,1916,job finish
8796.61,0,1917,job start
8797.166,4,1904,job finish
8797.166,4,1905,job start
8797.968,2,1910,job finish
8799.884,4,1905,job finish
8800.401,3,1905,job finish
8800.401,4,1906,job start
8800.401,3,1906,job start
8800.401,2,1911,job start
8804.676,4,1906,job finish
8806.767,0,1917,job finish
8806.767,0,1918,job start
8807.385,3,1906,job finish
8807.385,4,1907,job start
8807.385,3,1907,job start
8809.081,2,1911,job finish
8809.081,2,1912,job start
8809.927,1,1913,job finish
8809.927,1,1914,job start
8810.057,4,1907,job finish
8810.128,0,1918,job finish
8810.128,0,1919,job start
8811.286,2,1912,job finish
8811.993,3,1907,job finish
8811.993,4,1908,job start
8811.993,3,1908,job start
8811.993,2,1913,job start
8813.001,0,1919,job finish
8814.229,2,1913,job finish
8814.376,4,1908,job finish
8814.441,1,1914,job finish
8814.441,1,1915,job start
8814.441,0,1920,job start
8817.233,3,1908,job finish
8817.233,4,1909,job start
8817.233,3,1909,job start
8817.233,2,1914,job start
8818.222,0,1920,job finish
8819.173,1,1915,job finish
8819.173,1,1916,job start
8819.173,0,1921,job start
8819.415,4,1909,job finish
8819.564,2,1914,job finish
8819.933,3,1909,job finish
8819.933,4,1910,job start
8819.933,3,1910,job start
8819.933,2,1915,job start
8821.547,1,1916,job finish
8821.547,1,1917,job start
8822.035,0,1921,job finish
8822.035,0,1922,job start
8824.117,1,1917,job finish
8824.117,1,1918,job start
8824.308,2,1915,job finish
8825.943,3,1910,job finish
8825.943,3,1911,job start
8825.943,2,1916,job start
8827.668,1,1918,job finish
8827.668,1,1919,job start
8828.386,4,1910,job finish
8828.386,4,1911,job start
8828.983,3,1911,job finish
8828.983,3,1912,job start
8829.757,0,1922,job finish
8829.757,0,1923,job start
8830.208,1,1919,job finish
8830.208,1,1920,job start
8832.799,0,1923,job finish
8832.799,0,1924,job start
8833.448,2,1916,job finish
8833.448,2,1917,job start
8833.809,1,1920,job finish
8833.809,1,1921,job start
8835.132,3,1912,job finish
8835.132,3,1913,job start
8835.272,0,1924,job finish
8835.272,0,1925,job start
8835.614,4,1911,job finish
8835.614,4,1912,job start
8837.002,1,1921,job finish
8837.002,1,1922,job start
8839.097,4,1912,job finish
8839.097,4,1913,job start
8839.299,0,1925,job finish
8839.299,0,1926,job start
8840.012,1,1922,job finish
8840.02,3,1913,job finish
8840.02,3,1914,job start
8841.087,2,1917,job finish
8841.087,2,1918,job start
8841.087,1,1923,job start
8842.491,4,1913,job finish
