t,B0,B1,B2,B3,B4,B5
7535,5,1,0,3,3,1623
7536,4,2,0,3,2,1624
7537,5,2,0,3,2,1624
7538,4,2,0,3,3,1624
7539,5,2,0,3,2,1625
7540,5,2,0,3,2,1625
7541,5,2,0,4,2,1625
7542,5,2,0,3,3,1625
7543,5,2,0,3,3,1625
7544,5,2,0,3,2,1626
7545,4,2,0,2,3,1626
7546,5,2,0,2,3,1626
7547,5,2,0,2,3,1626
7548,4,2,0,3,3,1626
7549,5,2,0,3,3,1626
7550,5,2,0,3,3,1626
7551,4,2,0,3,4,1626
7552,5,2,0,3,4,1626
7553,4,3,0,3,4,1626
7554,5,3,0,2,5,1626
7555,5,3,0,2,5,1626
7556,5,3,0,3,5,1626
7557,5,2,0,3,5,1626
7558,5,2,0,2,5,1627
7559,5,2,0,3,5,1627
7560,4,3,0,3,5,1627
7561,5,3,0,3,5,1627
7562,5,3,0,3,4,1628
7563,5,3,0,2,5,1628
7564,4,4,0,2,5,1628
7565,5,3,0,2,4,1629
7566,5,3,0,2,4,1629
7567,5,3,0,2,3,1630
7568,5,2,0,3,3,1630
7569,4,3,0,2,4,1630
7570,5,3,0,2,4,1630
7571,4,4,0,2,4,1631
7572,5,4,0,2,4,1631
7573,5,3,0,2,4,1631
7574,5,3,0,2,4,1631
7575,5,2,1,2,4,1631
7576,5,2,0,3,4,1631
7577,5,2,0,3,3,1632
7578,5,2,0,2,4,1632
7579,5,2,0,2,4,1632
7580,4,3,0,2,4,1632
7581,5,2,0,3,3,1633
7582,5,2,0,2,4,1633
7583,5,2,0,2,4,1633
7584,5,2,0,3,4,1633
7585,4,3,0,3,4,1633
7586,5,2,0,2,5,1633
7587,5,2,0,2,5,1633
7588,5,2,0,3,5,1633
7589,4,2,0,3,5,1633
7590,5,2,0,3,5,1633
7591,5,2,0,4,5,1633
7592,4,2,0,4,5,1633
7593,5,2,0,3,5,1634
7594,5,2,0,3,5,1634
7595,5,1,0,4,5,1634
7596,4,2,0,4,5,1634
7597,5,2,0,4,5,1634
7598,5,1,0,4,5,1635
7599,5,1,0,4,5,1635
7600,4,2,0,4,4,1636
7601,5,2,0,4,4,1636
7602,5,1,1,4,3,1637
7603,4,2,1,3,4,1637
7604,5,2,1,3,4,1637
7605,5,2,0,4,3,1638
7606,5,2,0,4,3,1638
7607,5,1,1,4,3,1638
7608,5,1,0,4,3,1639
7609,5,1,0,4,3,1639
7610,5,1,0,5,3,1639
7611,5,0,0,5,3,1639
7612,5,0,0,5,2,1640
7613,4,1,0,5,2,1640
7614,5,1,0,4,3,1640
7615,5,0,0,5,3,1640
7616,5,0,0,5,2,1641
7617,4,0,1,4,3,1641
7618,5,0,1,4,3,1641
7619,5,0,1,4,3,1641
7620,4,1,0,4,3,1642
7621,5,1,0,4,3,1642
7622,4,2,0,4,3,1642
7623,5,1,1,4,3,1642
7624,5,1,1,3,4,1642
7625,4,2,0,4,3,1643
7626,5,1,1,4,3,1643
7627,4,2,1,4,3,1643
7628,5,2,1,4,3,1643
7629,5,1,2,3,4,1643
7630,4,2,1,4,4,1643
7631,5,2,1,4,4,1643
7632,5,2,1,3,4,1644
7633,4,3,1,3,4,1644
7634,5,3,1,3,3,1645
7635,5,3,1,3,3,1645
7636,4,4,1,3,3,1645
7637,5,4,0,4,3,1645
7638,4,4,1,4,3,1645
7639,5,4,0,5,3,1645
7640,5,4,0,4,4,1645
7641,5,3,1,4,4,1645
7642,5,3,1,4,3,1646
7643,5,3,0,5,3,1646
7644,4,4,0,5,2,1647
7645,5,4,0,5,2,1647
7646,4,5,0,5,2,1647
7647,5,5,0,5,2,1648
7648,5,5,0,5,2,1648
7649,5,5,0,5,1,1649
7650,5,5,0,4,2,1649
7651,4,5,0,4,2,1649
7652,5,5,0,4,1,1650
7653,5,5,0,4,1,1650
7654,5,5,0,4,1,1650
7655,5,5,0,3,2,1650
7656,4,5,1,3,1,1651
7657,5,5,1,3,1,1651
7658,5,5,1,3,1,1651
7659,5,5,1,3,1,1651
7660,5,5,0,3,2,1651
7661,5,5,0,3,1,1652
7662,5,5,0,3,1,1652
7663,4,5,1,3,1,1652
7664,5,5,0,4,1,1652
7665,5,5,0,4,1,1652
7666,4,5,1,4,0,1653
7667,5,5,1,4,0,1653
7668,5,5,1,3,1,1653
7669,5,5,0,4,1,1653
7670,5,5,0,4,1,1653
7671,4,5,1,4,1,1653
7672,5,5,0,5,1,1653
7673,5,5,0,5,1,1653
7674,4,5,1,5,1,1653
7675,5,5,1,5,1,1653
7676,4,5,2,4,1,1654
7677,5,5,1,5,1,1654
7678,5,5,1,5,1,1654
7679,4,5,2,5,1,1654
7680,5,5,2,5,1,1654
7681,5,5,2,5,0,1655
7682,5,5,1,5,1,1655
7683,4,5,2,5,1,1655
7684,5,5,2,5,0,1656
7685,5,5,2,5,0,1656
7686,5,4,3,5,0,1656
7687,4,5,3,5,0,1656
7688,5,5,3,5,0,1657
7689,5,4,3,5,0,1657
7690,5,4,3,5,0,1657
7691,4,5,2,5,0,1658
7692,5,5,2,5,0,1658
7693,4,5,3,5,0,1658
7694,5,5,3,5,0,1658
7695,5,5,2,5,1,1658
7696,5,5,2,5,1,1658
7697,4,5,3,5,0,1659
7698,5,5,3,5,0,1659
7699,5,5,3,5,0,1659
7700,5,5,3,5,0,1659
7701,5,5,3,5,0,1660
7702,4,5,4,5,0,1660
7703,5,5,4,5,0,1660
7704,5,4,4,5,0,1660
7705,5,4,4,5,0,1660
7706,5,4,3,5,1,1660
7707,5,3,4,5,0,1661
7708,4,4,4,5,0,1661
7709,5,3,5,5,0,1661
7710,5,3,5,5,0,1662
7711,4,4,4,5,0,1662
7712,5,3,5,5,0,1662
7713,5,3,5,5,0,1662
7714,4,4,4,5,0,1663
7715,5,3,5,5,0,1663
7716,5,3,5,5,0,1663
7717,4,4,5,5,0,1663
7718,5,4,5,5,0,1664
7719,5,4,5,5,0,1664
7720,5,4,5,5,0,1664
7721,5,3,5,5,0,1664
7722,4,4,5,5,0,1664
7723,5,4,5,5,0,1664
7724,5,4,5,5,0,1665
7725,4,5,5,5,0,1665
7726,5,5,5,5,0,1665
7727,4,5,5,5,0,1665
7728,5,5,5,5,0,1665
7729,5,5,5,5,0,1666
7730,5,5,5,5,0,1666
7731,4,5,5,5,0,1666
7732,5,5,5,5,0,1666
7733,5,5,5,5,0,1666
7734,5,5,4,5,1,1666
7735,4,5,5,5,0,1667
7736,5,5,5,5,0,1667
7737,5,5,5,5,0,1667
7738,5,5,5,5,0,1667
7739,5,5,5,5,0,1667
7740,5,5,5,5,0,1667
7741,5,5,5,5,0,1667
7742,5,5,5,5,0,1667
7743,4,5,5,5,1,1667
7744,5,5,5,5,1,1667
7745,5,5,5,5,1,1667
7746,5,5,5,5,1,1667
7747,5,5,5,4,2,1667
7748,5,5,5,4,2,1667
7749,4,5,5,5,2,1667
7750,5,5,5,5,1,1668
7751,5,5,5,5,1,1668
7752,5,5,5,5,1,1668
7753,5,5,5,5,1,1668
7754,4,5,5,5,2,1668
7755,5,5,5,5,2,1668
7756,5,5,5,5,2,1668
7757,5,5,5,5,2,1668
7758,5,5,5,5,2,1668
7759,5,5,5,5,1,1669
7760,5,5,5,5,1,1669
7761,5,5,5,5,0,1670
7762,5,5,5,5,0,1670
7763,5,5,5,5,0,1670
7764,5,5,5,5,0,1671
7765,4,5,5,5,0,1671
7766,5,5,5,5,0,1671
7767,5,5,5,5,0,1671
7768,5,5,5,4,1,1671
7769,4,5,5,5,0,1672
7770,5,5,5,5,0,1672
7771,5,5,5,5,0,1672
7772,5,5,5,5,0,1672
7773,5,5,5,5,0,1673
7774,5,5,5,5,0,1673
7775,5,5,4,5,0,1673
7776,5,5,4,5,0,1673
7777,4,5,5,5,0,1673
7778,5,5,5,4,1,1673
7779,5,5,5,4,1,1673
7780,5,5,5,4,0,1674
7781,5,5,5,4,0,1674
7782,5,5,4,5,0,1674
7783,4,5,5,5,0,1674
7784,5,5,5,5,0,1675
7785,5,5,5,5,0,1675
7786,5,5,5,5,0,1675
7787,5,5,5,5,0,1675
7788,5,5,5,5,0,1675
7789,5,5,5,5,0,1675
7790,5,5,5,5,0,1675
7791,5,5,5,5,0,1675
7792,4,5,5,5,0,1675
7793,5,5,5,5,0,1675
7794,5,5,5,5,0,1675
7795,5,5,5,4,1,1675
7796,5,5,5,4,0,1676
7797,5,5,5,4,0,1676
7798,5,5,5,3,1,1676
7799,4,5,5,4,1,1676
7800,5,5,5,3,2,1676
7801,5,5,5,3,1,1677
7802,5,5,4,4,1,1677
7803,5,4,5,4,1,1677
7804,5,4,5,4,0,1678
7805,4,5,5,4,0,1678
7806,5,5,5,4,0,1678
7807,5,5,5,3,0,1679
7808,5,5,5,3,0,1679
7809,5,5,5,2,1,1679
7810,5,5,5,2,0,1680
7811,4,5,5,3,0,1680
7812,5,5,5,2,0,1681
7813,5,5,5,2,0,1681
7814,4,5,5,3,0,1682
7815,5,5,5,2,0,1682
7816,5,5,5,2,0,1682
7817,5,5,5,2,0,1683
7818,5,5,5,1,0,1683
7819,5,5,5,1,0,1683
7820,4,5,5,2,0,1683
7821,5,5,5,2,0,1683
7822,5,5,5,2,0,1683
7823,5,5,5,2,0,1683
7824,5,5,5,2,0,1683
7825,4,5,5,2,1,1683
7826,5,5,5,2,1,1683
7827,5,5,5,2,1,1683
7828,5,5,4,3,1,1683
7829,4,5,5,3,1,1683
7830,5,5,5,2,2,1683
7831,5,5,5,2,2,1683
7832,5,5,5,2,1,1684
7833,5,5,5,2,1,1684
7834,5,5,4,2,1,1685
7835,4,5,5,2,1,1685
7836,5,5,5,2,1,1685
7837,5,5,5,1,1,1686
7838,5,5,4,2,1,1686
7839,5,5,4,2,0,1687
7840,4,5,5,2,0,1687
7841,5,5,5,2,0,1688
7842,5,5,4,3,0,1688
7843,4,5,5,2,0,1688
7844,5,5,5,2,0,1688
7845,5,5,4,3,0,1688
7846,5,4,5,3,0,1688
7847,4,5,5,3,0,1688
7848,5,5,4,4,0,1688
7849,5,5,4,4,0,1688
7850,5,4,5,3,1,1688
7851,5,4,4,4,1,1688
7852,4,5,4,4,0,1689
7853,5,5,4,4,0,1689
7854,5,5,4,4,0,1689
7855,5,5,4,4,0,1689
7856,5,5,3,4,0,1690
7857,5,5,3,4,0,1690
7858,4,5,4,3,1,1690
7859,5,5,3,4,0,1691
7860,5,5,3,4,0,1691
7861,5,5,3,4,0,1691
7862,5,5,3,3,1,1691
7863,4,5,4,3,1,1691
7864,5,5,4,3,0,1692
7865,5,5,4,3,0,1692
7866,5,5,3,4,0,1692
7867,5,5,3,4,0,1692
7868,5,5,2,5,0,1692
7869,5,5,2,5,0,1692
7870,5,5,2,5,0,1692
7871,5,5,2,5,0,1693
7872,4,5,2,5,0,1693
7873,5,5,2,5,0,1693
7874,5,5,2,5,0,1693
7875,5,4,3,4,0,1694
7876,4,5,3,4,0,1694
7877,5,5,2,5,0,1695
7878,4,5,3,5,0,1695
7879,5,5,3,5,0,1695
7880,5,5,3,5,0,1695
7881,5,5,3,5,0,1695
7882,5,5,3,5,0,1695
7883,4,5,4,5,0,1695
7884,5,5,4,5,0,1695
7885,5,5,4,5,0,1695
7886,4,5,5,5,0,1695
7887,5,5,5,5,0,1695
7888,5,5,5,5,0,1695
7889,5,5,5,5,0,1695
7890,5,4,5,5,0,1695
7891,4,5,5,5,0,1695
7892,5,5,5,5,0,1695
7893,5,5,5,5,0,1695
7894,5,5,5,5,0,1696
7895,5,4,5,5,0,1696
7896,5,4,5,5,0,1696
7897,4,5,5,5,0,1696
7898,5,5,4,5,1,1696
7899,5,4,5,5,0,1697
7900,4,5,5,5,0,1697
7901,5,5,5,4,0,1698
7902,5,5,5,4,0,1698
7903,5,4,5,5,0,1698
7904,5,4,5,5,0,1699
7905,5,4,5,4,0,1699
7906,5,4,5,4,0,1699
7907,5,4,5,4,0,1699
7908,5,4,4,5,0,1699
7909,4,4,5,4,1,1699
7910,5,4,5,4,0,1700
7911,5,4,5,4,0,1700
7912,5,4,4,5,0,1700
7913,5,4,4,4,1,1700
7914,4,5,4,4,1,1700
7915,5,5,4,4,0,1701
7916,5,5,4,3,1,1701
7917,5,5,4,3,0,1702
7918,5,4,5,3,0,1702
7919,4,5,4,4,0,1702
7920,5,5,4,3,1,1702
7921,5,5,4,3,1,1702
7922,5,5,4,3,0,1703
7923,4,5,5,2,1,1703
7924,5,5,5,2,1,1703
7925,5,5,5,2,1,1703
7926,5,5,5,1,2,1703
7927,5,5,5,1,2,1703
7928,5,5,5,0,2,1704
7929,5,5,5,0,2,1704
7930,5,5,5,0,2,1704
7931,5,5,5,0,3,1704
7932,4,5,5,0,3,1704
7933,5,5,5,0,3,1704
7934,5,5,5,0,4,1704
7935,5,5,4,0,3,1705
7936,5,5,4,0,3,1705
7937,4,5,5,0,3,1705
7938,5,5,4,0,3,1706
7939,5,5,4,0,3,1706
7940,5,5,4,0,3,1706
7941,5,4,5,0,4,1706
7942,5,4,5,0,4,1706
7943,5,4,5,0,3,1707
7944,4,4,5,0,3,1707
7945,5,4,5,0,3,1707
7946,4,5,5,0,3,1707
7947,5,5,5,0,3,1707
7948,5,5,5,0,2,1708
7949,5,5,5,0,2,1708
7950,4,5,5,1,2,1708
7951,5,5,5,1,2,1708
7952,5,5,5,1,1,1709
7953,5,5,5,1,1,1709
7954,5,5,5,0,1,1710
7955,5,5,4,1,1,1710
7956,5,5,4,1,1,1710
7957,4,5,5,1,0,1711
7958,5,5,5,0,1,1711
7959,5,5,5,0,1,1711
7960,5,5,5,0,1,1711
7961,5,5,4,1,0,1712
7962,4,5,5,1,0,1712
7963,5,5,5,1,0,1712
7964,5,5,4,2,0,1713
7965,5,5,4,2,0,1713
7966,5,4,5,2,0,1713
7967,5,4,5,1,0,1713
7968,5,4,5,1,0,1713
7969,4,5,5,1,0,1713
7970,5,4,5,2,0,1713
7971,5,4,5,1,0,1714
7972,5,4,5,1,0,1714
7973,4,4,5,2,0,1715
7974,5,4,5,2,0,1715
7975,5,4,5,2,0,1715
7976,4,5,5,1,0,1715
7977,5,5,5,1,0,1715
7978,5,5,5,1,0,1715
7979,5,4,5,2,0,1715
7980,5,4,5,1,1,1715
7981,5,4,5,1,0,1716
7982,5,4,4,1,1,1716
7983,5,4,4,1,1,1716
7984,5,3,5,1,0,1717
7985,5,3,5,1,0,1717
7986,5,3,5,1,0,1718
7987,5,2,5,2,0,1718
7988,5,2,5,2,0,1718
7989,5,2,5,1,0,1718
7990,5,2,5,1,0,1718
7991,5,2,5,1,0,1718
7992,5,2,5,0,1,1718
7993,5,2,5,0,0,1719
7994,4,3,5,0,0,1719
7995,5,3,5,0,0,1719
7996,4,4,5,0,0,1720
7997,5,3,5,1,0,1720
7998,5,3,5,0,0,1720
7999,4,4,5,0,0,1720
8000,5,4,5,0,0,1721
8001,4,4,5,0,0,1721
8002,5,4,5,0,0,1721
8003,5,4,5,0,0,1721
8004,4,5,5,0,1,1721
8005,5,5,5,0,1,1721
8006,5,4,5,0,0,1722
8007,5,4,5,0,0,1722
8008,4,5,4,1,0,1722
8009,5,4,5,1,0,1722
8010,5,4,5,1,0,1722
8011,5,3,5,2,0,1722
8012,4,4,5,1,1,1722
8013,5,4,5,1,1,1722
8014,5,3,5,2,0,1723
8015,4,4,5,2,0,1723
8016,5,4,4,3,0,1723
8017,5,4,4,3,0,1724
8018,5,4,4,2,0,1724
8019,5,3,4,3,0,1724
8020,4,4,4,3,0,1724
8021,5,4,4,3,0,1725
8022,5,4,4,3,0,1725
8023,4,4,5,2,0,1725
8024,5,4,5,2,0,1725
8025,4,5,5,2,0,1725
8026,5,5,4,3,0,1725
8027,5,5,4,3,0,1726
8028,5,5,4,2,0,1726
8029,5,5,3,3,0,1726
8030,4,5,4,3,0,1726
8031,5,5,4,3,0,1726
8032,5,5,4,2,1,1726
8033,5,5,3,3,1,1726
8034,5,5,3,3,0,1727
8035,5,5,2,3,1,1727
8036,5,5,2,3,0,1728
8037,5,5,2,3,0,1728
8038,5,5,1,4,0,1728
8039,5,5,1,4,0,1728
8040,5,5,1,4,0,1729
8041,5,5,1,4,0,1729
8042,5,5,0,5,0,1729
8043,4,5,1,4,0,1729
8044,5,5,1,4,0,1729
8045,5,5,1,4,0,1730
8046,5,5,1,3,0,1730
8047,5,5,0,4,0,1730
8048,5,5,0,4,0,1730
8049,5,5,0,3,1,1730
8050,5,5,0,4,0,1731
8051,5,5,0,4,0,1731
8052,5,5,0,4,0,1732
8053,5,5,0,3,0,1732
8054,4,5,0,3,0,1732
8055,5,5,0,3,0,1733
8056,5,5,0,3,0,1733
8057,4,5,0,3,0,1733
8058,5,5,0,3,0,1734
8059,5,5,0,3,0,1734
8060,5,5,0,2,0,1734
8061,5,4,1,2,0,1734
8062,5,4,1,2,0,1734
8063,5,3,1,2,1,1734
8064,4,4,1,2,1,1734
8065,5,4,1,2,1,1734
8066,4,5,1,1,2,1734
8067,5,4,2,1,1,1735
8068,5,4,2,1,1,1735
8069,5,4,2,1,1,1735
8070,5,4,1,2,0,1736
8071,5,4,1,1,1,1736
8072,4,5,1,1,0,1737
8073,5,5,0,2,0,1737
8074,5,5,0,2,0,1737
8075,5,5,0,1,1,1737
8076,5,5,0,2,0,1738
8077,4,5,0,2,0,1738
8078,5,5,0,2,0,1738
8079,5,5,0,2,0,1738
8080,5,5,0,3,0,1738
8081,5,5,0,2,1,1738
8082,5,5,0,2,0,1739
8083,5,4,0,2,0,1739
8084,5,4,0,2,0,1739
8085,4,5,0,1,1,1739
8086,5,5,0,2,1,1739
8087,5,4,0,2,1,1739
8088,5,4,0,1,2,1739
8089,5,4,0,1,2,1739
8090,5,4,0,0,3,1739
8091,5,3,1,0,3,1739
8092,5,3,1,0,3,1739
8093,5,3,0,1,3,1739
8094,4,3,1,1,2,1740
8095,5,3,1,0,3,1740
8096,5,2,2,0,3,1740
8097,4,3,1,1,2,1741
8098,5,3,1,0,3,1741
8099,5,2,1,1,3,1741
8100,5,2,1,1,2,1742
8101,5,2,1,1,2,1742
8102,4,3,0,2,1,1743
8103,5,3,0,2,1,1743
8104,5,3,0,3,1,1743
8105,4,4,0,3,1,1743
8106,5,4,0,2,1,1744
8107,5,4,0,2,1,1744
8108,5,4,0,2,0,1745
8109,5,4,0,2,0,1745
8110,5,3,0,2,0,1746
8111,5,3,0,2,0,1746
8112,5,3,0,1,0,1746
8113,5,3,0,1,0,1746
8114,5,3,0,1,0,1747
8115,5,2,1,1,0,1747
8116,4,3,1,1,0,1747
8117,5,3,0,2,0,1747
8118,5,3,0,2,0,1747
8119,5,3,0,2,0,1747
8120,4,4,0,1,0,1747
8121,5,4,0,1,0,1747
8122,4,5,0,2,0,1747
8123,5,5,0,2,0,1747
8124,5,4,0,1,1,1747
8125,4,5,0,1,1,1747
8126,5,5,0,0,1,1748
8127,5,5,0,0,1,1748
8128,5,5,0,1,1,1748
8129,4,5,0,1,1,1748
8130,5,5,0,1,0,1749
8131,4,5,1,1,0,1749
8132,5,5,1,1,0,1749
8133,5,4,2,0,1,1749
8134,4,5,1,1,1,1749
8135,5,5,1,0,1,1750
8136,5,4,1,1,1,1750
8137,5,4,1,1,1,1750
8138,5,4,1,1,1,1750
8139,5,4,0,2,0,1751
8140,5,3,1,2,0,1751
8141,5,3,0,2,1,1751
8142,5,3,0,2,0,1752
8143,4,4,0,2,0,1752
8144,5,4,0,1,1,1752
8145,5,4,0,2,0,1753
8146,5,3,0,2,0,1753
8147,4,4,0,2,0,1753
8148,5,3,1,2,0,1753
8149,5,3,0,3,0,1753
8150,5,3,0,2,0,1754
8151,5,3,0,2,0,1754
8152,4,3,0,3,0,1754
8153,5,3,0,3,0,1754
8154,5,3,0,3,0,1754
8155,4,4,0,4,0,1755
8156,5,4,0,4,0,1755
8157,5,3,0,3,0,1755
8158,5,3,0,3,0,1755
8159,4,4,0,3,0,1755
8160,5,4,0,3,0,1755
8161,4,4,1,2,0,1756
8162,5,4,0,3,0,1756
8163,4,5,0,3,0,1756
8164,5,5,0,3,0,1756
8165,5,5,0,4,0,1757
8166,5,5,0,4,0,1757
8167,5,5,0,3,0,1757
8168,5,5,0,3,0,1757
8169,4,5,0,3,0,1757
8170,5,5,0,2,1,1757
8171,5,5,0,2,1,1757
8172,5,5,0,2,2,1757
8173,5,5,0,2,2,1757
8174,4,5,0,1,3,1757
8175,5,5,0,1,3,1757
8176,5,5,0,1,3,1757
8177,4,5,1,1,3,1757
8178,5,5,1,1,3,1757
8179,5,5,0,2,3,1757
8180,4,5,1,2,2,1758
8181,5,5,0,3,2,1758
8182,5,5,0,3,2,1758
8183,4,5,1,3,2,1758
8184,5,5,1,3,2,1758
8185,5,5,1,2,3,1758
8186,5,5,0,3,2,1759
8187,4,5,1,3,2,1759
8188,5,5,0,4,2,1759
8189,5,4,1,4,2,1759
8190,5,4,1,3,2,1760
8191,5,4,1,3,2,1760
8192,5,3,2,3,2,1760
8193,5,3,2,2,3,1760
8194,5,3,2,2,3,1760
8195,5,3,1,2,4,1760
8196,5,3,1,2,3,1761
8197,4,4,1,2,3,1761
8198,5,3,2,2,3,1761
8199,4,4,2,2,3,1761
8200,5,3,3,2,3,1761
8201,5,3,3,2,3,1761
8202,4,4,3,2,3,1761
8203,5,4,2,3,3,1761
8204,5,3,3,3,3,1761
8205,4,4,3,3,2,1762
8206,5,4,2,3,3,1762
8207,5,3,3,3,3,1762
8208,5,3,3,3,3,1762
8209,4,4,3,2,3,1763
8210,5,3,3,3,3,1763
8211,4,4,3,3,2,1764
8212,5,4,3,3,2,1764
8213,5,4,3,2,3,1764
8214,4,4,4,2,2,1765
8215,5,4,4,1,3,1765
8216,4,5,4,1,2,1766
8217,5,5,4,1,2,1766
8218,5,4,4,2,2,1766
8219,4,5,4,1,3,1766
8220,5,5,4,1,3,1766
8221,5,5,3,2,3,1766
8222,5,4,4,2,3,1766
8223,4,5,4,1,4,1766
8224,5,5,4,1,4,1766
8225,5,4,5,0,4,1767
8226,5,4,4,1,4,1767
8227,4,5,4,1,4,1767
8228,5,5,3,2,4,1767
8229,5,5,3,1,5,1767
8230,5,5,3,1,4,1768
8231,5,5,3,1,4,1768
8232,5,5,3,0,5,1768
8233,5,5,3,0,4,1769
8234,5,5,3,0,4,1769
8235,4,5,3,0,4,1770
8236,5,5,3,0,4,1770
8237,5,5,3,0,5,1770
8238,5,4,3,0,4,1771
8239,5,4,3,0,4,1771
8240,4,5,2,1,3,1772
8241,5,5,2,0,4,1772
8242,5,4,3,0,4,1772
8243,5,4,3,0,4,1772
8244,5,4,3,0,3,1773
8245,5,3,4,0,4,1773
8246,4,4,3,0,4,1773
8247,5,4,3,0,3,1774
8248,5,4,2,1,3,1774
8249,5,4,2,1,3,1774
8250,5,3,2,2,3,1774
8251,5,3,2,1,4,1774
8252,5,3,2,1,3,1775
8253,4,3,2,1,4,1775
8254,5,3,2,1,4,1775
8255,5,3,2,1,4,1775
8256,4,4,2,0,5,1775
8257,5,3,3,0,4,1776
8258,5,3,2,1,4,1776
8259,5,3,2,1,4,1776
8260,4,3,3,1,4,1776
8261,5,3,3,1,3,1777
8262,5,2,4,1,3,1777
8263,5,2,4,1,3,1777
8264,4,3,4,1,2,1778
8265,5,3,4,1,2,1778
8266,5,3,4,1,2,1778
8267,5,3,4,1,1,1779
8268,5,2,4,2,1,1779
8269,5,2,4,2,0,1780
8270,5,1,5,1,1,1780
8271,5,1,5,1,1,1780
8272,5,1,5,1,1,1780
8273,5,1,4,2,1,1780
8274,5,1,4,1,2,1780
8275,4,2,4,1,2,1780
8276,5,2,3,2,2,1780
8277,4,2,4,2,2,1780
8278,5,2,4,2,2,1780
8279,5,2,4,2,1,1781
8280,4,3,4,1,2,1781
8281,5,3,3,2,2,1781
8282,5,3,3,2,1,1782
8283,4,3,4,2,1,1782
8284,5,3,4,2,1,1782
8285,5,3,3,3,1,1782
8286,4,4,3,3,1,1782
8287,5,3,4,2,2,1782
8288,5,3,4,2,1,1783
8289,4,4,4,1,2,1783
8290,5,4,4,1,2,1783
8291,4,5,4,1,2,1783
8292,5,5,4,1,1,1784
8293,5,5,3,1,2,1784
8294,5,5,3,1,2,1784
8295,5,5,2,2,2,1784
8296,5,5,2,2,2,1784
8297,5,5,2,1,2,1785
8298,5,5,2,1,2,1785
8299,4,5,2,2,2,1785
8300,5,5,2,2,2,1785
8301,5,5,2,2,2,1785
8302,5,5,2,2,2,1785
8303,4,5,3,2,1,1786
8304,5,5,2,3,1,1786
8305,5,5,2,2,2,1786
8306,5,4,3,2,2,1786
8307,5,4,3,2,2,1786
8308,5,4,3,1,3,1786
8309,4,5,2,2,3,1786
8310,5,5,2,2,2,1787
8311,5,5,2,2,2,1787
8312,5,5,2,1,2,1788
8313,5,5,2,1,2,1788
8314,5,5,1,2,2,1788
8315,5,5,1,2,1,1789
8316,4,5,2,1,2,1789
8317,5,5,2,1,2,1789
8318,5,5,2,1,1,1790
8319,5,5,1,1,2,1790
8320,5,5,1,1,2,1790
8321,5,5,0,2,1,1791
8322,4,5,1,1,2,1791
8323,5,5,1,1,2,1791
8324,5,5,0,2,2,1791
8325,4,5,1,1,2,1792
8326,5,5,1,1,2,1792
8327,5,5,1,1,2,1792
8328,5,5,1,1,1,1793
8329,5,5,0,1,2,1793
8330,5,5,0,1,2,1793
8331,5,5,0,2,2,1793
8332,4,5,0,2,1,1794
8333,5,5,0,2,1,1794
8334,4,5,1,1,2,1794
8335,5,5,1,1,1,1795
8336,5,5,1,1,1,1795
8337,5,5,1,1,1,1795
8338,4,5,1,1,1,1796
8339,5,5,1,1,1,1796
8340,5,5,1,1,1,1796
8341,4,5,1,2,0,1797
8342,5,5,1,2,0,1797
8343,5,5,0,3,0,1797
8344,4,5,1,3,0,1797
8345,5,5,1,2,0,1798
8346,5,5,0,3,0,1798
8347,5,5,0,3,0,1798
8348,5,5,0,2,0,1799
8349,4,5,1,2,0,1799
8350,5,5,1,2,0,1799
8351,5,5,1,2,0,1800
8352,5,5,0,3,0,1800
8353,5,5,0,2,0,1800
8354,5,5,0,2,0,1800
8355,5,5,0,2,0,1800
8356,5,5,0,1,0,1801
8357,4,5,0,2,0,1801
8358,5,5,0,2,0,1801
8359,5,4,1,2,0,1802
8360,5,4,1,2,0,1802
8361,4,5,1,2,0,1802
8362,5,5,0,3,0,1802
8363,5,5,0,2,0,1802
8364,5,4,1,2,0,1802
8365,5,4,0,3,0,1802
8366,4,5,0,3,0,1802
8367,5,5,0,2,1,1802
8368,5,5,0,3,1,1802
8369,5,5,0,3,0,1803
8370,5,5,0,3,0,1803
8371,4,5,0,2,1,1803
8372,5,5,0,2,1,1803
8373,5,5,0,2,1,1804
8374,5,5,0,2,1,1804
8375,4,5,0,2,1,1804
8376,5,5,0,2,1,1804
8377,5,5,0,3,0,1805
8378,5,5,0,3,0,1805
8379,5,5,0,2,1,1805
8380,4,5,0,2,1,1805
8381,5,5,0,2,1,1805
8382,5,5,0,2,1,1805
8383,5,5,0,1,2,1805
8384,5,5,0,2,2,1805
8385,4,5,0,2,2,1805
8386,5,5,0,2,2,1805
8387,5,5,0,3,2,1805
8388,5,5,0,3,2,1805
8389,4,5,0,3,2,1805
8390,5,5,0,3,2,1805
8391,5,5,0,3,2,1805
8392,4,5,1,3,2,1805
8393,5,5,0,3,2,1806
8394,5,5,0,3,2,1806
8395,4,5,1,3,2,1806
8396,5,5,0,4,2,1806
8397,5,5,0,4,2,1806
8398,5,5,0,4,3,1806
8399,4,5,0,4,2,1807
8400,5,5,0,4,2,1807
8401,5,5,0,4,2,1807
8402,5,5,0,4,2,1807
8403,5,5,0,4,3,1807
8404,5,5,0,4,3,1807
8405,5,5,0,4,2,1808
8406,4,5,0,4,2,1808
8407,5,5,0,4,2,1808
