t,num_station,num_job,event_type
7972.194,3,1729,job start
7973.429,4,1728,job finish
7973.429,4,1729,job start
7974.037,0,1736,job finish
7974.232,2,1731,job finish
7976.662,1,1731,job finish
7976.662,2,1732,job start
7976.662,1,1732,job start
7976.662,0,1737,job start
7977.038,3,1729,job finish
7977.038,3,1730,job start
7977.875,4,1729,job finish
7977.875,4,1730,job start
7979.212,0,1737,job finish
7980.313,2,1732,job finish
7980.408,3,1730,job finish
7980.408,3,1731,job start
7980.623,4,1730,job finish
7980.623,4,1731,job start
7980.682,1,1732,job finish
7980.682,2,1733,job start
7980.682,1,1733,job start
7980.682,0,1738,job start
7982.638,4,1731,job finish
7982.762,3,1731,job finish
7982.762,4,1732,job start
7982.762,3,1732,job start
7983.121,1,1733,job finish
7983.121,1,1734,job start
7983.232,0,1738,job finish
7983.232,0,1739,job start
7984.291,2,1733,job finish
7984.291,2,1734,job start
7985.421,4,1732,job finish
7985.604,0,1739,job finish
7989.464,3,1732,job finish
7989.464,4,1733,job start
7989.464,3,1733,job start
7989.582,2,1734,job finish
7991.177,1,1734,job finish
7991.177,2,1735,job start
7991.177,1,1735,job start
7991.177,0,1740,job start
7991.683,4,1733,job finish
7992.787,3,1733,job finish
7992.787,4,1734,job start
7992.787,3,1734,job start
7993.624,1,1735,job finish
7993.624,1,1736,job start
7995.266,2,1735,job finish
7995.266,2,1736,job start
7996.357,3,1734,job finish
7996.357,3,1735,job start
7996.677,4,1734,job finish
7996.677,4,1735,job start
7997.648,0,1740,job finish
7997.648,0,1741,job start
7998.018,1,1736,job finish
7998.018,1,1737,job start
7998.478,2,1736,job finish
7998.478,2,1737,job start
8000.358,4,1735,job finish
8000.495,2,1737,job finish
8001.276,3,1735,job finish
8001.276,4,1736,job start
8001.276,3,1736,job start
8002.084,0,1741,job finish
8002.084,0,1742,job start
8004.237,3,1736,job finish
8004.237,3,1737,job start
8004.535,0,1742,job finish
8004.745,4,1736,job finish
8004.745,4,1737,job start
8006.632,1,1737,job finish
8006.632,2,1738,job start
8006.632,1,1738,job start
8006.632,0,1743,job start
8007.101,3,1737,job finish
8007.101,3,1738,job start
8007.194,4,1737,job finish
8007.194,4,1738,job start
8010.093,2,1738,job finish
8010.931,4,1738,job finish
8011.514,0,1743,job finish
8013.907,3,1738,job finish
8013.907,4,1739,job start
8013.907,3,1739,job start
8014.368,1,1738,job finish
8014.368,2,1739,job start
8014.368,1,1739,job start
8014.368,0,1744,job start
8016.571,4,1739,job finish
8017.215,0,1744,job finish
8017.871,1,1739,job finish
8017.871,1,1740,job start
8017.871,0,1745,job start
8020.075,3,1739,job finish
8020.075,4,1740,job start
8020.465,0,1745,job finish
8020.576,2,1739,job finish
8020.576,3,1740,job start
8020.576,2,1740,job start
8020.604,1,1740,job finish
8020.604,1,1741,job start
8020.604,0,1746,job start
8023.1,4,1740,job finish
8023.364,3,1740,job finish
8023.364,4,1741,job start
8023.968,0,1746,job finish
8024.73,2,1740,job finish
8024.73,3,1741,job start
8024.73,2,1741,job start
8026.765,2,1741,job finish
8027.776,3,1741,job finish
8027.776,3,1742,job start
8028.528,1,1741,job finish
8028.528,2,1742,job start
8028.528,1,1742,job start
8028.528,0,1747,job start
8030.718,3,1742,job finish
8030.809,4,1741,job finish
8030.809,4,1742,job start
8031.228,1,1742,job finish
8031.228,1,1743,job start
8031.498,0,1747,job finish
8031.498,0,1748,job start
8034.264,4,1742,job finish
8034.264,4,1743,job start
8034.528,0,1748,job finish
8035.328,2,1742,job finish
8035.328,3,1743,job start
8035.328,2,1743,job start
8039.058,3,1743,job finish
8039.118,1,1743,job finish
8039.118,1,1744,job start
8039.118,0,1749,job start
8039.166,4,1743,job finish
8039.166,4,1744,job start
8041.405,4,1744,job finish
8042.755,0,1749,job finish
8043.685,2,1743,job finish
8043.685,3,1744,job start
8043.685,2,1744,job start
8045.889,1,1744,job finish
8045.889,1,1745,job start
8045.889,0,1750,job start
8047.569,2,1744,job finish
8047.569,2,1745,job start
8048.967,0,1750,job finish
8049.003,3,1744,job finish
8049.003,4,1745,job start
8049.003,3,1745,job start
8049.776,1,1745,job finish
8049.776,1,1746,job start
8049.776,0,1751,job start
8049.973,2,1745,job finish
8049.973,2,1746,job start
8052.96,3,1745,job finish
8052.96,3,1746,job start
8054.154,2,1746,job finish
8054.693,1,1746,job finish
8054.693,2,1747,job start
8054.693,1,1747,job start
8055.288,0,1751,job finish
8055.288,0,1752,job start
8055.633,4,1745,job finish
8055.633,4,1746,job start
8056.092,3,1746,job finish
8056.092,3,1747,job start
8057.32,1,1747,job finish
8057.32,1,1748,job start
8057.86,2,1747,job finish
8057.86,2,1748,job start
8058.762,0,1752,job finish
8058.762,0,1753,job start
8059.674,4,1746,job finish
8059.674,4,1747,job start
8061.705,2,1748,job finish
8062.126,4,1747,job finish
8062.328,1,1748,job finish
8062.328,2,1749,job start
8062.328,1,1749,job start
8062.596,0,1753,job finish
8062.596,0,1754,job start
8062.787,3,1747,job finish
8062.787,4,1748,job start
8062.787,3,1748,job start
8065.251,1,1749,job finish
8065.251,1,1750,job start
8065.459,2,1749,job finish
8065.459,2,1750,job start
8065.815,3,1748,job finish
8065.815,3,1749,job start
8067.301,0,1754,job finish
8067.301,0,1755,job start
8067.911,1,1750,job finish
8067.911,1,1751,job start
8069.473,2,1750,job finish
8069.473,2,1751,job start
8069.855,4,1748,job finish
8069.855,4,1749,job start
8070.455,0,1755,job finish
8070.455,0,1756,job start
8071.858,4,1749,job finish
8073.115,0,1756,job finish
8073.181,1,1751,job finish
8073.181,1,1752,job start
8073.181,0,1757,job start
8073.691,2,1751,job finish
8073.691,2,1752,job start
8075.637,3,1749,job finish
8075.637,4,1750,job start
8075.637,3,1750,job start
8075.906,1,1752,job finish
8075.906,1,1753,job start
8076.831,0,1757,job finish
8076.831,0,1758,job start
8078.694,1,1753,job finish
8078.694,1,1754,job start
8078.95,2,1752,job finish
8078.95,2,1753,job start
8079.467,3,1750,job finish
8079.467,3,1751,job start
8080.34,4,1750,job finish
8080.34,4,1751,job start
8081.525,2,1753,job finish
8081.525,2,1754,job start
8081.726,3,1751,job finish
8081.726,3,1752,job start
8081.779,0,1758,job finish
8081.779,0,1759,job start
8083.343,1,1754,job finish
8083.343,1,1755,job start
8084.041,4,1751,job finish
8084.041,4,1752,job start
8084.047,0,1759,job finish
8084.047,0,1760,job start
8084.73,3,1752,job finish
8084.73,3,1753,job start
8085.569,2,1754,job finish
8085.569,2,1755,job start
8087.456,3,1753,job finish
8087.456,3,1754,job start
8087.599,4,1752,job finish
8087.599,4,1753,job start
8089.24,1,1755,job finish
8089.24,1,1756,job start
8090.096,3,1754,job finish
8090.096,3,1755,job start
8092.141,4,1753,job finish
8092.141,4,1754,job start
8092.661,0,1760,job finish
8092.661,0,1761,job start
8093.055,1,1756,job finish
8093.055,1,1757,job start
8094.633,2,1755,job finish
8094.633,2,1756,job start
8094.841,3,1755,job finish
8094.841,3,1756,job start
8094.942,4,1754,job finish
8094.942,4,1755,job start
8095.806,0,1761,job finish
8095.806,0,1762,job start
8097.175,2,1756,job finish
8097.175,2,1757,job start
8097.895,3,1756,job finish
8097.895,3,1757,job start
8097.977,4,1755,job finish
8097.977,4,1756,job start
8099.475,1,1757,job finish
8099.475,1,1758,job start
8100.573,2,1757,job finish
8100.573,2,1758,job start
8102.589,2,1758,job finish
8102.708,0,1762,job finish
8102.708,0,1763,job start
8104.166,4,1756,job finish
8104.166,4,1757,job start
8104.811,3,1757,job finish
8104.811,3,1758,job start
8108.665,0,1763,job finish
8109.273,4,1757,job finish
8109.273,4,1758,job start
8110.236,3,1758,job finish
8110.236,3,1759,job start
8110.931,1,1758,job finish
8110.931,2,1759,job start
8110.931,1,1759,job start
8110.931,0,1764,job start
8112.571,4,1758,job finish
8112.571,4,1759,job start
8114.157,1,1759,job finish
8114.157,1,1760,job start
8115.699,0,1764,job finish
8115.699,0,1765,job start
8115.867,2,1759,job finish
8115.867,2,1760,job start
8117.192,1,1760,job finish
8117.192,1,1761,job start
8118.613,0,1765,job finish
8118.613,0,1766,job start
8118.728,2,1760,job finish
8118.728,2,1761,job start
8119.965,3,1759,job finish
8119.965,3,1760,job start
8120.277,1,1761,job finish
8120.277,1,1762,job start
8120.907,0,1766,job finish
8120.907,0,1767,job start
8121.611,4,1759,job finish
8121.611,4,1760,job start
8122.076,2,1761,job finish
8122.076,2,1762,job start
8124.291,3,1760,job finish
8124.291,3,1761,job start
8124.42,2,1762,job finish
8124.619,4,1760,job finish
8124.619,4,1761,job start
8126.704,1,1762,job finish
8126.704,2,1763,job start
8126.704,1,1763,job start
8127.447,0,1767,job finish
8127.447,0,1768,job start
8128.288,4,1761,job finish
8129.648,3,1761,job finish
8129.648,4,1762,job start
8129.648,3,1762,job start
8129.709,1,1763,job finish
8129.709,1,1764,job start
8130.556,2,1763,job finish
8130.556,2,1764,job start
8131.865,4,1762,job finish
8132.822,2,1764,job finish
8133.779,0,1768,job finish
8133.779,0,1769,job start
8134.08,1,1764,job finish
8134.08,2,1765,job start
8134.08,1,1765,job start
8136.358,2,1765,job finish
8137.162,1,1765,job finish
8137.162,2,1766,job start
8137.162,1,1766,job start
8139.677,1,1766,job finish
8139.677,1,1767,job start
8140.31,2,1766,job finish
8140.31,2,1767,job start
8141.766,0,1769,job finish
8141.766,0,1770,job start
8142.804,2,1767,job finish
8144.82,3,1762,job finish
8144.82,4,1763,job start
8144.82,3,1763,job start
8145.254,1,1767,job finish
8145.254,2,1768,job start
8145.254,1,1768,job start
8145.602,0,1770,job finish
8145.602,0,1771,job start
8148.182,0,1771,job finish
8148.182,0,1772,job start
8148.793,2,1768,job finish
8149.173,1,1768,job finish
8149.173,1,1769,job start
8150.41,0,1772,job finish
8150.41,0,1773,job start
8151.26,4,1763,job finish
8152.176,3,1763,job finish
8152.176,4,1764,job start
8152.176,3,1764,job start
8152.176,2,1769,job start
8152.429,1,1769,job finish
8152.429,1,1770,job start
8152.46,0,1773,job finish
8152.46,0,1774,job start
8154.633,3,1764,job finish
8154.633,3,1765,job start
8154.77,2,1769,job finish
8154.77,2,1770,job start
8155.529,1,1770,job finish
8155.529,1,1771,job start
8155.698,4,1764,job finish
8155.698,4,1765,job start
8156.588,0,1774,job finish
8156.588,0,1775,job start
8158.011,4,1765,job finish
8158.782,1,1771,job finish
8158.782,1,1772,job start
8159.033,0,1775,job finish
8159.033,0,1776,job start
8159.211,3,1765,job finish
8159.211,4,1766,job start
8159.211,3,1766,job start
8160.406,2,1770,job finish
8160.406,2,1771,job start
8161.252,0,1776,job finish
8161.252,0,1777,job start
8162.416,4,1766,job finish
8163.616,1,1772,job finish
8163.616,1,1773,job start
8164.754,2,1771,job finish
8167.143,0,1777,job finish
8167.143,0,1778,job start
8167.907,1,1773,job finish
8167.907,1,1774,job start
8168.607,3,1766,job finish
8168.607,4,1767,job start
8168.607,3,1767,job start
8168.607,2,1772,job start
8170.855,1,1774,job finish
8170.855,1,1775,job start
8171.349,4,1767,job finish
8172.612,0,1778,job finish
8172.612,0,1779,job start
8172.647,3,1767,job finish
8172.647,4,1768,job start
8172.647,3,1768,job start
8173.9,2,1772,job finish
8173.9,2,1773,job start
8175.737,3,1768,job finish
8175.737,3,1769,job start
8176.664,0,1779,job finish
8176.664,0,1780,job start
8177.909,2,1773,job finish
8177.909,2,1774,job start
8178.877,3,1769,job finish
8178.877,3,1770,job start
8179.016,0,1780,job finish
8179.406,4,1768,job finish
8179.406,4,1769,job start
8179.542,1,1775,job finish
8179.542,1,1776,job start
8179.542,0,1781,job start
8181.805,3,1770,job finish
8181.805,3,1771,job start
8182.423,0,1781,job finish
8182.507,4,1769,job finish
8182.507,4,1770,job start
8182.618,1,1776,job finish
8182.618,1,1777,job start
8182.618,0,1782,job start
8184.667,2,1774,job finish
8184.667,2,1775,job start
8184.863,3,1771,job finish
8184.863,3,1772,job start
8186.417,1,1777,job finish
8186.417,1,1778,job start
8188.167,4,1770,job finish
8188.167,4,1771,job start
8188.535,2,1775,job finish
8188.535,2,1776,job start
8188.897,0,1782,job finish
8188.897,0,1783,job start
8189.621,1,1778,job finish
8189.621,1,1779,job start
8190.832,3,1772,job finish
8190.832,3,1773,job start
8191.644,0,1783,job finish
8191.644,0,1784,job start
8191.87,4,1771,job finish
8191.87,4,1772,job start
8192.054,2,1776,job finish
8192.054,2,1777,job start
8193.198,3,1773,job finish
8193.198,3,1774,job start
8194.096,0,1784,job finish
8195.042,4,1772,job finish
8195.042,4,1773,job start
8197.514,4,1773,job finish
8197.514,4,1774,job start
8199.623,3,1774,job finish
8199.623,3,1775,job start
8200.061,2,1777,job finish
8200.061,2,1778,job start
8200.229,1,1779,job finish
8200.229,1,1780,job start
8200.229,0,1785,job start
8202.341,0,1785,job finish
8203.555,3,1775,job finish
8203.555,3,1776,job start
8203.914,2,1778,job finish
8203.914,2,1779,job start
8206.683,3,1776,job finish
8206.683,3,1777,job start
8206.689,4,1774,job finish
8206.689,4,1775,job start
8206.728,1,1780,job finish
8206.728,1,1781,job start
8206.728,0,1786,job start
8207.248,2,1779,job finish
8207.248,2,1780,job start
8209.003,0,1786,job finish
8209.299,3,1777,job finish
8209.299,3,1778,job start
8210.146,2,1780,job finish
8210.146,2,1781,job start
8210.223,4,1775,job finish
8210.223,4,1776,job start
8212.227,1,1781,job finish
8212.227,1,1782,job start
8212.227,0,1787,job start
8212.554,4,1776,job finish
8212.554,4,1777,job start
8213.929,2,1781,job finish
8213.929,2,1782,job start
8216.411,2,1782,job finish
8216.549,4,1777,job finish
8216.549,4,1778,job start
8216.823,0,1787,job finish
8217.069,3,1778,job finish
8217.069,3,1779,job start
8218.822,4,1778,job finish
8218.822,4,1779,job start
8220.483,1,1782,job finish
8220.483,2,1783,job start
8220.483,1,1783,job start
8220.483,0,1788,job start
8222.521,4,1779,job finish
8223.036,1,1783,job finish
8223.036,1,1784,job start
8223.121,2,1783,job finish
8223.121,2,1784,job start
8223.684,3,1779,job finish
8223.684,4,1780,job start
8223.684,3,1780,job start
8223.691,0,1788,job finish
8223.691,0,1789,job start
8225.842,4,1780,job finish
8225.957,3,1780,job finish
8225.957,4,1781,job start
8225.957,3,1781,job start
8226.335,1,1784,job finish
8226.335,1,1785,job start
8226.564,0,1789,job finish
8226.564,0,1790,job start
8228.955,2,1784,job finish
8228.955,2,1785,job start
8229.262,0,1790,job finish
8230.406,4,1781,job finish
8231.385,3,1781,job finish
8231.385,4,1782,job start
8231.385,3,1782,job start
8234.371,3,1782,job finish
8234.371,3,1783,job start
8234.67,4,1782,job finish
8234.67,4,1783,job start
8235.247,1,1785,job finish
8235.247,1,1786,job start
8235.247,0,1791,job start
8236.192,2,1785,job finish
8236.192,2,1786,job start
8239.278,2,1786,job finish
8239.343,3,1783,job finish
8239.343,3,1784,job start
8239.345,1,1786,job finish
8239.345,2,1787,job start
8239.345,1,1787,job start
8240.351,4,1783,job finish
8240.351,4,1784,job start
8240.73,0,1791,job finish
8240.73,0,1792,job start
8241.696,3,1784,job finish
8241.696,3,1785,job start
8242.26,2,1787,job finish
8242.758,4,1784,job finish
8242.758,4,1785,job start
8244.088,0,1792,job finish
8245.713,4,1785,job finish
8246.408,3,1785,job finish
8246.408,4,1786,job start
8246.408,3,1786,job start
8248.525,1,1787,job finish
8248.525,2,1788,job start
8248.525,1,1788,job start
8248.525,0,1793,job start
8248.637,4,1786,job finish
8250.78,1,1788,job finish
8250.78,1,1789,job start
8251.519,0,1793,job finish
8251.519,0,1794,job start
8256.515,2,1788,job finish
8256.515,2,1789,job start
8256.592,1,1789,job finish
8256.592,1,1790,job start
8257.178,0,1794,job finish
8257.178,0,1795,job start
8258.573,2,1789,job finish
8258.573,2,1790,job start
8259.02,1,1790,job finish
8259.02,1,1791,job start
8259.898,0,1795,job finish
8259.898,0,1796,job start
8262.439,2,1790,job finish
8262.439,2,1791,job start
8262.813,3,1786,job finish
8262.813,4,1787,job start
8262.813,3,1787,job start
8264.997,2,1791,job finish
8265.126,3,1787,job finish
8265.126,3,1788,job start
8265.469,1,1791,job finish
8265.469,2,1792,job start
8265.469,1,1792,job start
8268.574,2,1792,job finish
8269.51,1,1792,job finish
8269.51,2,1793,job start
8269.51,1,1793,job start
8269.536,0,1796,job finish
8269.536,0,1797,job start
8270.851,4,1787,job finish
8270.851,4,1788,job start
8271.684,2,1793,job finish
8271.76,3,1788,job finish
8271.76,3,1789,job start
8271.92,1,1793,job finish
8271.92,2,1794,job start
8271.92,1,1794,job start
8272.89,0,1797,job finish
8272.89,0,1798,job start
8274.28,4,1788,job finish
8274.28,4,1789,job start
8274.781,3,1789,job finish
8274.781,3,1790,job start
8275.87,1,1794,job finish
8275.87,1,1795,job start
8276.078,2,1794,job finish
8276.078,2,1795,job start
8277.848,3,1790,job finish
8277.848,3,1791,job start
8278.951,1,1795,job finish
8278.951,1,1796,job start
8279.255,4,1789,job finish
8279.255,4,1790,job start
8280.238,0,1798,job finish
8280.238,0,1799,job start
8283.036,4,1790,job finish
8283.036,4,1791,job start
8283.06,2,1795,job finish
8283.06,2,1796,job start
8283.18,0,1799,job finish
8283.18,0,1800,job start
8285.12,2,1796,job finish
8285.215,3,1791,job finish
8285.215,3,1792,job start
8285.406,4,1791,job finish
8285.406,4,1792,job start
8285.953,0,1800,job finish
8285.953,0,1801,job start
8287.723,4,1792,job finish
8289.073,0,1801,job finish
8290.675,3,1792,job finish
8290.675,4,1793,job start
8290.675,3,1793,job start
8293.668,1,1796,job finish
8293.668,2,1797,job start
8293.668,1,1797,job start
8293.668,0,1802,job start
8295.926,4,1793,job finish
8296.458,0,1802,job finish
8296.754,1,1797,job finish
8296.754,1,1798,job start
8296.754,0,1803,job start
8298.925,0,1803,job finish
8298.978,2,1797,job finish
8298.978,2,1798,job start
8299.139,1,1798,job finish
8299.139,1,1799,job start
8299.139,0,1804,job start
8300.643,3,1793,job finish
8300.643,4,1794,job start
8300.643,3,1794,job start
8303.499,1,1799,job finish
8303.499,1,1800,job start
8303.911,3,1794,job finish
8303.911,3,1795,job start
8305.148,4,1794,job finish
8305.148,4,1795,job start
8305.233,2,1798,job finish
8305.233,2,1799,job start
8307.134,1,1800,job finish
8307.134,1,1801,job start
8308.527,4,1795,job finish
8308.703,2,1799,job finish
8308.703,2,1800,job start
8309.617,3,1795,job finish
8309.617,4,1796,job start
8309.617,3,1796,job start
8310.053,0,1804,job finish
8310.053,0,1805,job start
8310.924,2,1800,job finish
8310.924,2,1801,job start
8312.055,4,1796,job finish
8313.148,1,1801,job finish
8313.148,1,1802,job start
8313.563,3,1796,job finish
8313.563,4,1797,job start
8313.563,3,1797,job start
8314.933,0,1805,job finish
8314.933,0,1806,job start
8315.195,2,1801,job finish
8315.195,2,1802,job start
8316.691,4,1797,job finish
8317.075,3,1797,job finish
8317.075,4,1798,job start
8317.075,3,1798,job start
8318.641,2,1802,job finish
8320.533,3,1798,job finish
8320.533,3,1799,job start
8321.424,4,1798,job finish
8321.424,4,1799,job start
8322.675,0,1806,job finish
8322.675,0,1807,job start
8322.927,1,1802,job finish
8322.927,2,1803,job start
8322.927,1,1803,job start
8325.354,0,1807,job finish
8325.354,0,1808,job start
8327.027,3,1799,job finish
8327.027,3,1800,job start
8327.591,2,1803,job finish
8327.842,0,1808,job finish
8330.886,4,1799,job finish
8330.886,4,1800,job start
8332.318,1,1803,job finish
8332.318,2,1804,job start
8332.318,1,1804,job start
8332.318,0,1809,job start
8333.381,3,1800,job finish
8333.381,3,1801,job start
8333.687,4,1800,job finish
8333.687,4,1801,job start
8334.799,2,1804,job finish
8335.209,1,1804,job finish
8335.209,2,1805,job start
8335.209,1,1805,job start
8335.646,0,1809,job finish
8335.646,0,1810,job start
8336.124,4,1801,job finish
8338.474,0,1810,job finish
8339.493,2,1805,job finish
8339.816,3,1801,job finish
8339.816,4,1802,job start
8339.816,3,1802,job start
8342.605,1,1805,job finish
8342.605,2,1806,job start
8342.605,1,1806,job start
8342.605,0,1811,job start
8343.075,4,1802,job finish
8343.329,3,1802,job finish
8343.329,4,1803,job start
8343.329,3,1803,job start
8344.738,2,1806,job finish
8345.517,4,1803,job finish
8346.686,0,1811,job finish
8347.226,3,1803,job finish
8347.226,4,1804,job start
8347.226,3,1804,job start
8349.812,1,1806,job finish
8349.812,2,1807,job start
8349.812,1,1807,job start
8349.812,0,1812,job start
8349.883,4,1804,job finish
8350.208,3,1804,job finish
8350.208,4,1805,job start
8350.208,3,1805,job start
8351.812,0,1812,job finish
8352.65,1,1807,job finish
8352.65,1,1808,job start
8352.65,0,1813,job start
8353.079,2,1807,job finish
8353.079,2,1808,job start
8353.21,4,1805,job finish
8354.937,3,1805,job finish
8354.937,4,1806,job start
8354.937,3,1806,job start
8355.885,1,1808,job finish
8355.885,1,1809,job start
8356.986,0,1813,job finish
8356.986,0,1814,job start
8357.187,4,1806,job finish
8359.342,2,1808,job finish
8359.342,2,1809,job start
8360.726,1,1809,job finish
8360.726,1,1810,job start
8361.163,0,1814,job finish
8361.163,0,1815,job start
8362.032,2,1809,job finish
8362.032,2,1810,job start
8363.003,3,1806,job finish
8363.003,4,1807,job start
8363.003,3,1807,job start
8363.233,1,1810,job finish
8363.233,1,1811,job start
8365.043,2,1810,job finish
8365.043,2,1811,job start
8365.225,0,1815,job finish
8365.225,0,1816,job start
8365.277,4,1807,job finish
8367.439,0,1816,job finish
8368.656,2,1811,job finish
8369.601,3,1807,job finish
8369.601,4,1808,job start
8369.601,3,1808,job start
8370.127,1,1811,job finish
8370.127,2,1812,job start
8370.127,1,1812,job start
8370.127,0,1817,job start
8372.282,3,1808,job finish
8372.282,3,1809,job start
8372.414,1,1812,job finish
8372.414,1,1813,job start
8372.562,2,1812,job finish
8372.562,2,1813,job start
8373.659,0,1817,job finish
8373.659,0,1818,job start
8373.806,4,1808,job finish
8373.806,4,1809,job start
8374.922,2,1813,job finish
8375.096,1,1813,job finish
8375.096,2,1814,job start
8375.096,1,1814,job start
8375.776,3,1809,job finish
8375.776,3,1810,job start
8377.623,0,1818,job finish
8377.623,0,1819,job start
8377.707,1,1814,job finish
8377.707,1,1815,job start
8378.697,2,1814,job finish
8378.697,2,1815,job start
8379.095,4,1809,job finish
8379.095,4,1810,job start
8379.539,3,1810,job finish
8379.539,3,1811,job start
8381.978,1,1815,job finish
8381.978,1,1816,job start
8382.879,4,1810,job finish
8382.879,4,1811,job start
8383.602,2,1815,job finish
8383.602,2,1816,job start
8384.299,0,1819,job finish
8384.299,0,1820,job start
8385.866,2,1816,job finish
8387.698,1,1816,job finish
8387.698,1,1817,job start
8388.042,4,1811,job finish
8388.37,3,1811,job finish
8388.37,4,1812,job start
8388.37,3,1812,job start
8388.37,2,1817,job start
8390.986,0,1820,job finish
8390.986,0,1821,job start
8391.585,3,1812,job finish
8391.585,3,1813,job start
8391.645,4,1812,job finish
8391.645,4,1813,job start
8394.03,3,1813,job finish
8394.03,3,1814,job start
8394.516,0,1821,job finish
8394.516,0,1822,job start
8394.53,4,1813,job finish
8394.53,4,1814,job start
8394.804,2,1817,job finish
8396.774,1,1817,job finish
8396.774,2,1818,job start
8396.774,1,1818,job start
8399.306,2,1818,job finish
8399.389,1,1818,job finish
8399.389,2,1819,job start
8399.389,1,1819,job start
8399.476,0,1822,job finish
8399.476,0,1823,job start
8400.743,4,1814,job finish
8401.641,0,1823,job finish
8401.641,0,1824,job start
8403.344,2,1819,job finish
8403.55,1,1819,job finish
8403.55,1,1820,job start
8403.772,0,1824,job finish
8403.772,0,1825,job start
8404.53,3,1814,job finish
8404.53,4,1815,job start
8404.53,3,1815,job start
8404.53,2,1820,job start
8407.674,4,1815,job finish
8408.396,1,1820,job finish
8408.396,1,1821,job start
8409.848,0,1825,job finish
8409.848,0,1826,job start
8410.084,3,1815,job finish
8410.084,4,1816,job start
8410.084,3,1816,job start
8410.133,2,1820,job finish
8410.133,2,1821,job start
8411.595,1,1821,job finish
8411.595,1,1822,job start
8412.36,3,1816,job finish
8412.36,3,1817,job start
8412.953,0,1826,job finish
8412.953,0,1827,job start
8413.195,4,1816,job finish
8413.195,4,1817,job start
8414.553,1,1822,job finish
8414.553,1,1823,job start
8415.308,0,1827,job finish
8415.308,0,1828,job start
8416.029,4,1817,job finish
8417.385,0,1828,job finish
8417.5,3,1817,job finish
8417.5,4,1818,job start
8417.5,3,1818,job start
8418.894,1,1823,job finish
8418.894,1,1824,job start
8418.894,0,1829,job start
8419.848,4,1818,job finish
8420.378,2,1821,job finish
8420.378,2,1822,job start
8421.002,0,1829,job finish
8421.214,3,1818,job finish
8421.214,4,1819,job start
8421.214,3,1819,job start
8422.356,1,1824,job finish
8422.356,1,1825,job start
8422.356,0,1830,job start
8422.773,2,1822,job finish
8422.773,2,1823,job start
8423.694,4,1819,job finish
8424.329,3,1819,job finish
8424.329,4,1820,job start
8424.329,3,1820,job start
8425.717,0,1830,job finish
8427.178,1,1825,job finish
8427.178,1,1826,job start
8427.178,0,1831,job start
8427.393,4,1820,job finish
8427.496,3,1820,job finish
8427.496,4,1821,job start
8427.496,3,1821,job start
8429.945,3,1821,job finish
8429.945,3,1822,job start
8431.019,4,1821,job finish
8431.019,4,1822,job start
8432.891,1,1826,job finish
8432.891,1,1827,job start
8433.231,0,1831,job finish
8433.231,0,1832,job start
8433.954,4,1822,job finish
8435.464,1,1827,job finish
8435.464,1,1828,job start
8437.444,2,1823,job finish
8437.444,2,1824,job start
8438.89,0,1832,job finish
8438.89,0,1833,job start
8439.546,2,1824,job finish
8439.546,2,1825,job start
8441.079,0,1833,job finish
8441.793,3,1822,job finish
8441.793,4,1823,job start
8441.793,3,1823,job start
8441.884,1,1828,job finish
8441.884,1,1829,job start
8441.884,0,1834,job start
8443.862,4,1823,job finish
8444.439,3,1823,job finish
8444.439,4,1824,job start
8444.439,3,1824,job start
8444.507,2,1825,job finish
8444.507,2,1826,job start
8446.764,1,1829,job finish
8446.764,1,1830,job start
8446.826,2,1826,job finish
8446.826,2,1827,job start
8447.164,0,1834,job finish
8447.164,0,1835,job start
8448.425,4,1824,job finish
8448.589,3,1824,job finish
8448.589,4,1825,job start
8448.589,3,1825,job start
8450.934,1,1830,job finish
8450.934,1,1831,job start
8451.111,4,1825,job finish
8451.99,3,1825,job finish
8451.99,4,1826,job start
8451.99,3,1826,job start
8454.801,1,1831,job finish
8454.801,1,1832,job start
8455.385,3,1826,job finish
8455.385,3,1827,job start
8455.556,2,1827,job finish
8455.556,2,1828,job start
8456.092,0,1835,job finish
8456.092,0,1836,job start
8457.767,4,1826,job finish
8457.767,4,1827,job start
8459.35,1,1832,job finish
8459.35,1,1833,job start
8460.543,0,1836,job finish
8460.543,0,1837,job start
8461.658,4,1827,job finish
8461.764,1,1833,job finish
8463.684,0,1837,job finish
8463.684,0,1838,job start
8465.787,0,1838,job finish
8466.808,2,1828,job finish
8466.808,2,1829,job start
8466.808,1,1834,job start
8466.808,0,1839,job start
8468.07,3,1827,job finish
8468.07,4,1828,job start
8468.07,3,1828,job start
8469.726,0,1839,job finish
8469.979,2,1829,job finish
8469.979,2,1830,job start
8470.709,3,1828,job finish
8470.709,3,1829,job start
8471.299,4,1828,job finish
8471.299,4,1829,job start
8473.765,3,1829,job finish
8473.765,3,1830,job start
8473.996,4,1829,job finish
8473.996,4,1830,job start
8476.541,4,1830,job finish
8477.155,1,1834,job finish
8477.155,1,1835,job start
8477.155,0,1840,job start
8480.066,0,1840,job finish
8481.078,3,1830,job finish
8481.078,4,1831,job start
8483.378,4,1831,job finish
8483.732,1,1835,job finish
8484.708,2,1830,job finish
8484.708,3,1831,job start
8484.708,2,1831,job start
8484.708,1,1836,job start
8484.708,0,1841,job start
8487.392,2,1831,job finish
8487.392,2,1832,job start
8487.762,1,1836,job finish
8487.762,1,1837,job start
